seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,143,dickens,6.125463962554932
0,fitzgerald,143,melville,6.343707799911499
0,fitzgerald,143,wells,6.285020510355632
0,fitzgerald,143,austen,6.50198769569397
0,fitzgerald,143,fitzgerald,5.628460831112331
0,fitzgerald,143,twain,5.842605908711751
0,fitzgerald,144,train,5.324269205331802
0,fitzgerald,144,baum,6.188343286514282
0,fitzgerald,144,thompson,6.248273611068726
0,fitzgerald,144,dickens,6.115718603134155
0,fitzgerald,144,melville,6.33727765083313
0,fitzgerald,144,wells,6.27343209584554
0,fitzgerald,144,austen,6.493129014968872
0,fitzgerald,144,fitzgerald,5.621837139129639
0,fitzgerald,144,twain,5.835132916768392
0,fitzgerald,145,train,5.303220301866531
0,fitzgerald,145,baum,6.191241264343262
0,fitzgerald,145,thompson,6.250735282897949
0,fitzgerald,145,dickens,6.1162606080373125
0,fitzgerald,145,melville,6.345752656459808
0,fitzgerald,145,wells,6.277560710906982
0,fitzgerald,145,austen,6.495496273040772
0,fitzgerald,145,fitzgerald,5.620114008585612
0,fitzgerald,145,twain,5.8399498462677
0,fitzgerald,146,train,5.316545069217682
0,fitzgerald,146,baum,6.186331987380981
0,fitzgerald,146,thompson,6.248623371124268
0,fitzgerald,146,dickens,6.117443402608235
0,fitzgerald,146,melville,6.345217406749725
0,fitzgerald,146,wells,6.275258858998616
0,fitzgerald,146,austen,6.491852760314941
0,fitzgerald,146,fitzgerald,5.615034050411648
0,fitzgerald,146,twain,5.836159388224284
0,fitzgerald,147,train,5.314171671867371
0,fitzgerald,147,baum,6.194324731826782
0,fitzgerald,147,thompson,6.247398138046265
0,fitzgerald,147,dickens,6.11312747001648
0,fitzgerald,147,melville,6.3510918617248535
0,fitzgerald,147,wells,6.26578442255656
0,fitzgerald,147,austen,6.492451429367065
0,fitzgerald,147,fitzgerald,5.611933019426134
0,fitzgerald,147,twain,5.83867883682251
0,fitzgerald,148,train,5.327596485614777
0,fitzgerald,148,baum,6.188177824020386
0,fitzgerald,148,thompson,6.242435336112976
0,fitzgerald,148,dickens,6.108471393585205
0,fitzgerald,148,melville,6.340125918388367
0,fitzgerald,148,wells,6.272018909454346
0,fitzgerald,148,austen,6.489752769470215
0,fitzgerald,148,fitzgerald,5.608355628119575
0,fitzgerald,148,twain,5.833068132400513
0,fitzgerald,149,train,5.268375635147095
0,fitzgerald,149,baum,6.188804626464844
0,fitzgerald,149,thompson,6.242351293563843
0,fitzgerald,149,dickens,6.108614643414815
0,fitzgerald,149,melville,6.345539808273315
0,fitzgerald,149,wells,6.269172827402751
0,fitzgerald,149,austen,6.491204023361206
0,fitzgerald,149,fitzgerald,5.603979481591119
0,fitzgerald,149,twain,5.832633097966512
0,fitzgerald,150,train,5.268821597099304
0,fitzgerald,150,baum,6.194640755653381
0,fitzgerald,150,thompson,6.245309591293335
0,fitzgerald,150,dickens,6.114858269691467
0,fitzgerald,150,melville,6.342588424682617
0,fitzgerald,150,wells,6.276215235392253
0,fitzgerald,150,austen,6.495515584945679
0,fitzgerald,150,fitzgerald,5.6001027425130205
0,fitzgerald,150,twain,5.8266448974609375
0,fitzgerald,151,train,5.285920977592468
0,fitzgerald,151,baum,6.181084513664246
0,fitzgerald,151,thompson,6.235885262489319
0,fitzgerald,151,dickens,6.101234515508016
0,fitzgerald,151,melville,6.337885856628418
0,fitzgerald,151,wells,6.266825517018636
0,fitzgerald,151,austen,6.486499786376953
0,fitzgerald,151,fitzgerald,5.594417148166233
0,fitzgerald,151,twain,5.826040426890056
0,fitzgerald,152,train,5.284259647130966
0,fitzgerald,152,baum,6.17870020866394
0,fitzgerald,152,thompson,6.238977074623108
0,fitzgerald,152,dickens,6.100091735521953
0,fitzgerald,152,melville,6.336990237236023
0,fitzgerald,152,wells,6.2611134847005205
0,fitzgerald,152,austen,6.4779088497161865
0,fitzgerald,152,fitzgerald,5.593146377139622
0,fitzgerald,152,twain,5.826909144719441
0,fitzgerald,153,train,5.252888977527618
0,fitzgerald,153,baum,6.176490187644959
0,fitzgerald,153,thompson,6.232672214508057
0,fitzgerald,153,dickens,6.094470381736755
0,fitzgerald,153,melville,6.330547869205475
0,fitzgerald,153,wells,6.257020632425944
0,fitzgerald,153,austen,6.478135824203491
0,fitzgerald,153,fitzgerald,5.58634270562066
0,fitzgerald,153,twain,5.814761161804199
0,fitzgerald,154,train,5.29579821228981
0,fitzgerald,154,baum,6.183075189590454
0,fitzgerald,154,thompson,6.237257480621338
0,fitzgerald,154,dickens,6.09827737013499
0,fitzgerald,154,melville,6.339377880096436
0,fitzgerald,154,wells,6.261686325073242
0,fitzgerald,154,austen,6.482104301452637
0,fitzgerald,154,fitzgerald,5.585794978671604
0,fitzgerald,154,twain,5.8209608395894366
0,fitzgerald,155,train,5.2653190195560455
0,fitzgerald,155,baum,6.187587141990662
0,fitzgerald,155,thompson,6.23736310005188
0,fitzgerald,155,dickens,6.100698908170064
0,fitzgerald,155,melville,6.340362310409546
0,fitzgerald,155,wells,6.2640730539957685
0,fitzgerald,155,austen,6.483741760253906
0,fitzgerald,155,fitzgerald,5.584217972225613
0,fitzgerald,155,twain,5.821590105692546
0,fitzgerald,156,train,5.258976936340332
0,fitzgerald,156,baum,6.183001160621643
0,fitzgerald,156,thompson,6.236249685287476
0,fitzgerald,156,dickens,6.0961220264434814
0,fitzgerald,156,melville,6.340716779232025
0,fitzgerald,156,wells,6.259438832600911
0,fitzgerald,156,austen,6.477339506149292
0,fitzgerald,156,fitzgerald,5.579222467210558
0,fitzgerald,156,twain,5.822673161824544
0,fitzgerald,157,train,5.28129255771637
0,fitzgerald,157,baum,6.188515067100525
0,fitzgerald,157,thompson,6.237552404403687
0,fitzgerald,157,dickens,6.09136430422465
0,fitzgerald,157,melville,6.331395387649536
0,fitzgerald,157,wells,6.261583646138509
0,fitzgerald,157,austen,6.472524166107178
0,fitzgerald,157,fitzgerald,5.572886572943793
0,fitzgerald,157,twain,5.81615964571635
0,fitzgerald,158,train,5.271264970302582
0,fitzgerald,158,baum,6.181612014770508
0,fitzgerald,158,thompson,6.231809258460999
0,fitzgerald,158,dickens,6.08604371547699
0,fitzgerald,158,melville,6.331842064857483
0,fitzgerald,158,wells,6.252452691396077
0,fitzgerald,158,austen,6.468001842498779
0,fitzgerald,158,fitzgerald,5.570285267300076
0,fitzgerald,158,twain,5.81469972928365
0,fitzgerald,159,train,5.289752662181854
0,fitzgerald,159,baum,6.179883360862732
0,fitzgerald,159,thompson,6.229402780532837
0,fitzgerald,159,dickens,6.089417854944865
0,fitzgerald,159,melville,6.330742716789246
0,fitzgerald,159,wells,6.250356515248616
0,fitzgerald,159,austen,6.470448970794678
0,fitzgerald,159,fitzgerald,5.566268020206028
0,fitzgerald,159,twain,5.812640746434529
0,fitzgerald,160,train,5.237289160490036
0,fitzgerald,160,baum,6.1840726137161255
0,fitzgerald,160,thompson,6.232030272483826
0,fitzgerald,160,dickens,6.088489929835002
0,fitzgerald,160,melville,6.330788671970367
0,fitzgerald,160,wells,6.252249876658122
0,fitzgerald,160,austen,6.467938184738159
0,fitzgerald,160,fitzgerald,5.561838679843479
0,fitzgerald,160,twain,5.8079408009847
0,fitzgerald,161,train,5.250763177871704
0,fitzgerald,161,baum,6.180328607559204
0,fitzgerald,161,thompson,6.233100652694702
0,fitzgerald,161,dickens,6.094423611958821
0,fitzgerald,161,melville,6.333157896995544
0,fitzgerald,161,wells,6.2567032178243
0,fitzgerald,161,austen,6.474118709564209
0,fitzgerald,161,fitzgerald,5.55942620171441
0,fitzgerald,161,twain,5.808442115783691
0,fitzgerald,162,train,5.210360139608383
0,fitzgerald,162,baum,6.176474094390869
0,fitzgerald,162,thompson,6.23042356967926
0,fitzgerald,162,dickens,6.087571899096171
0,fitzgerald,162,melville,6.325941860675812
0,fitzgerald,162,wells,6.24954080581665
0,fitzgerald,162,austen,6.472045660018921
0,fitzgerald,162,fitzgerald,5.555407683054606
0,fitzgerald,162,twain,5.805085102717082
0,fitzgerald,163,train,5.232223868370056
0,fitzgerald,163,baum,6.173625349998474
0,fitzgerald,163,thompson,6.223897814750671
0,fitzgerald,163,dickens,6.075985550880432
0,fitzgerald,163,melville,6.323421657085419
0,fitzgerald,163,wells,6.233219305674235
0,fitzgerald,163,austen,6.465177536010742
0,fitzgerald,163,fitzgerald,5.5505045255025225
0,fitzgerald,163,twain,5.800005118052165
0,fitzgerald,164,train,5.227151960134506
0,fitzgerald,164,baum,6.178379774093628
0,fitzgerald,164,thompson,6.22823965549469
0,fitzgerald,164,dickens,6.083399573961894
0,fitzgerald,164,melville,6.329762399196625
0,fitzgerald,164,wells,6.240767002105713
0,fitzgerald,164,austen,6.462404727935791
0,fitzgerald,164,fitzgerald,5.550912592146132
0,fitzgerald,164,twain,5.80405060450236
0,fitzgerald,165,train,5.1818046271801
0,fitzgerald,165,baum,6.172136902809143
0,fitzgerald,165,thompson,6.227959513664246
0,fitzgerald,165,dickens,6.086893637975057
0,fitzgerald,165,melville,6.331856548786163
0,fitzgerald,165,wells,6.244204839070638
0,fitzgerald,165,austen,6.4634108543396
0,fitzgerald,165,fitzgerald,5.547675874498156
0,fitzgerald,165,twain,5.8031275272369385
0,fitzgerald,166,train,5.243297100067139
0,fitzgerald,166,baum,6.174911856651306
0,fitzgerald,166,thompson,6.230694890022278
0,fitzgerald,166,dickens,6.083784421284993
0,fitzgerald,166,melville,6.334173679351807
0,fitzgerald,166,wells,6.24592383702596
0,fitzgerald,166,austen,6.466357469558716
0,fitzgerald,166,fitzgerald,5.5471559630499945
0,fitzgerald,166,twain,5.80558451016744
0,fitzgerald,167,train,5.239752888679504
0,fitzgerald,167,baum,6.1671024560928345
0,fitzgerald,167,thompson,6.224230051040649
0,fitzgerald,167,dickens,6.085098028182983
0,fitzgerald,167,melville,6.329622387886047
0,fitzgerald,167,wells,6.244898319244385
0,fitzgerald,167,austen,6.462586164474487
0,fitzgerald,167,fitzgerald,5.540691640641954
0,fitzgerald,167,twain,5.800928354263306
0,fitzgerald,168,train,5.200828909873962
0,fitzgerald,168,baum,6.16886043548584
0,fitzgerald,168,thompson,6.225594520568848
0,fitzgerald,168,dickens,6.0799563725789385
0,fitzgerald,168,melville,6.329872727394104
0,fitzgerald,168,wells,6.239044984181722
0,fitzgerald,168,austen,6.455982446670532
0,fitzgerald,168,fitzgerald,5.537918196784125
0,fitzgerald,168,twain,5.801738580067952
0,fitzgerald,169,train,5.212405532598496
0,fitzgerald,169,baum,6.170755743980408
0,fitzgerald,169,thompson,6.224992752075195
0,fitzgerald,169,dickens,6.080438017845154
0,fitzgerald,169,melville,6.3280985951423645
0,fitzgerald,169,wells,6.239264647165935
0,fitzgerald,169,austen,6.4616758823394775
0,fitzgerald,169,fitzgerald,5.535031795501709
0,fitzgerald,169,twain,5.795129617055257
0,fitzgerald,170,train,5.204185843467712
0,fitzgerald,170,baum,6.167981505393982
0,fitzgerald,170,thompson,6.220704555511475
0,fitzgerald,170,dickens,6.078068335851033
0,fitzgerald,170,melville,6.326599419116974
0,fitzgerald,170,wells,6.238458633422852
0,fitzgerald,170,austen,6.457480192184448
0,fitzgerald,170,fitzgerald,5.532724804348415
0,fitzgerald,170,twain,5.792004903157552
0,fitzgerald,171,train,5.1657993495464325
0,fitzgerald,171,baum,6.169480681419373
0,fitzgerald,171,thompson,6.226853370666504
0,fitzgerald,171,dickens,6.0848803122838335
0,fitzgerald,171,melville,6.332878291606903
0,fitzgerald,171,wells,6.241859436035156
0,fitzgerald,171,austen,6.458420276641846
0,fitzgerald,171,fitzgerald,5.530652152167426
0,fitzgerald,171,twain,5.798117001851399
0,fitzgerald,172,train,5.179880291223526
0,fitzgerald,172,baum,6.162264347076416
0,fitzgerald,172,thompson,6.219906449317932
0,fitzgerald,172,dickens,6.08172877629598
0,fitzgerald,172,melville,6.329962849617004
0,fitzgerald,172,wells,6.235891342163086
0,fitzgerald,172,austen,6.45966386795044
0,fitzgerald,172,fitzgerald,5.523841857910156
0,fitzgerald,172,twain,5.7968597412109375
0,fitzgerald,173,train,5.150414556264877
0,fitzgerald,173,baum,6.161030530929565
0,fitzgerald,173,thompson,6.216198682785034
0,fitzgerald,173,dickens,6.073466499646504
0,fitzgerald,173,melville,6.323727786540985
0,fitzgerald,173,wells,6.226256211598714
0,fitzgerald,173,austen,6.448610544204712
0,fitzgerald,173,fitzgerald,5.52029996448093
0,fitzgerald,173,twain,5.79124919573466
0,fitzgerald,174,train,5.2129917442798615
0,fitzgerald,174,baum,6.16072690486908
0,fitzgerald,174,thompson,6.224303007125855
0,fitzgerald,174,dickens,6.085400660832723
0,fitzgerald,174,melville,6.331887125968933
0,fitzgerald,174,wells,6.237462679545085
0,fitzgerald,174,austen,6.458762645721436
0,fitzgerald,174,fitzgerald,5.518663035498725
0,fitzgerald,174,twain,5.796479384104411
0,fitzgerald,175,train,5.214081943035126
0,fitzgerald,175,baum,6.148926973342896
0,fitzgerald,175,thompson,6.216583490371704
0,fitzgerald,175,dickens,6.073557376861572
0,fitzgerald,175,melville,6.325039267539978
0,fitzgerald,175,wells,6.22532860438029
0,fitzgerald,175,austen,6.447329998016357
0,fitzgerald,175,fitzgerald,5.516325102912055
0,fitzgerald,175,twain,5.791609366734822
0,fitzgerald,176,train,5.133073300123215
0,fitzgerald,176,baum,6.160614490509033
0,fitzgerald,176,thompson,6.216094970703125
0,fitzgerald,176,dickens,6.070180892944336
0,fitzgerald,176,melville,6.325981616973877
0,fitzgerald,176,wells,6.219973564147949
0,fitzgerald,176,austen,6.446566581726074
0,fitzgerald,176,fitzgerald,5.513653225368923
0,fitzgerald,176,twain,5.791904052098592
0,fitzgerald,177,train,5.163877338171005
0,fitzgerald,177,baum,6.161626219749451
0,fitzgerald,177,thompson,6.213572978973389
0,fitzgerald,177,dickens,6.063672184944153
0,fitzgerald,177,melville,6.317300796508789
0,fitzgerald,177,wells,6.2173417409261065
0,fitzgerald,177,austen,6.439659833908081
0,fitzgerald,177,fitzgerald,5.507814248402913
0,fitzgerald,177,twain,5.786281029383342
0,fitzgerald,178,train,5.170536667108536
0,fitzgerald,178,baum,6.16875147819519
0,fitzgerald,178,thompson,6.2174577713012695
0,fitzgerald,178,dickens,6.068002700805664
0,fitzgerald,178,melville,6.330894827842712
0,fitzgerald,178,wells,6.215965112050374
0,fitzgerald,178,austen,6.4363672733306885
0,fitzgerald,178,fitzgerald,5.508068349626329
0,fitzgerald,178,twain,5.79445481300354
0,fitzgerald,179,train,5.142870455980301
0,fitzgerald,179,baum,6.166688084602356
0,fitzgerald,179,thompson,6.214071989059448
0,fitzgerald,179,dickens,6.066635886828105
0,fitzgerald,179,melville,6.3238717913627625
0,fitzgerald,179,wells,6.21925703684489
0,fitzgerald,179,austen,6.436371326446533
0,fitzgerald,179,fitzgerald,5.503140396542019
0,fitzgerald,179,twain,5.787175019582112
0,fitzgerald,180,train,5.133684366941452
0,fitzgerald,180,baum,6.159825921058655
0,fitzgerald,180,thompson,6.217653393745422
0,fitzgerald,180,dickens,6.072223703066508
0,fitzgerald,180,melville,6.32801353931427
0,fitzgerald,180,wells,6.2263115247090655
0,fitzgerald,180,austen,6.44300651550293
0,fitzgerald,180,fitzgerald,5.503475983937581
0,fitzgerald,180,twain,5.789964119593303
0,fitzgerald,181,train,5.179260224103928
0,fitzgerald,181,baum,6.171868801116943
0,fitzgerald,181,thompson,6.215751647949219
0,fitzgerald,181,dickens,6.0656914710998535
0,fitzgerald,181,melville,6.327970623970032
0,fitzgerald,181,wells,6.216942310333252
0,fitzgerald,181,austen,6.450476408004761
0,fitzgerald,181,fitzgerald,5.498477405971951
0,fitzgerald,181,twain,5.787653128306071
0,fitzgerald,182,train,5.161057353019714
0,fitzgerald,182,baum,6.164793848991394
0,fitzgerald,182,thompson,6.210600852966309
0,fitzgerald,182,dickens,6.0709638595581055
0,fitzgerald,182,melville,6.32360827922821
0,fitzgerald,182,wells,6.222839991251628
0,fitzgerald,182,austen,6.44196343421936
0,fitzgerald,182,fitzgerald,5.492004977332221
0,fitzgerald,182,twain,5.784743150075276
0,fitzgerald,183,train,5.152824521064758
0,fitzgerald,183,baum,6.16110372543335
0,fitzgerald,183,thompson,6.214016914367676
0,fitzgerald,183,dickens,6.074470082918803
0,fitzgerald,183,melville,6.323699235916138
0,fitzgerald,183,wells,6.227365175882976
0,fitzgerald,183,austen,6.451966047286987
0,fitzgerald,183,fitzgerald,5.493097835116917
0,fitzgerald,183,twain,5.782520691553752
0,fitzgerald,184,train,5.14025554060936
0,fitzgerald,184,baum,6.165233373641968
0,fitzgerald,184,thompson,6.211064338684082
0,fitzgerald,184,dickens,6.06188178062439
0,fitzgerald,184,melville,6.322263777256012
0,fitzgerald,184,wells,6.214128653208415
0,fitzgerald,184,austen,6.435650587081909
0,fitzgerald,184,fitzgerald,5.4886579513549805
0,fitzgerald,184,twain,5.784977753957112
0,fitzgerald,185,train,5.147222250699997
0,fitzgerald,185,baum,6.156791687011719
0,fitzgerald,185,thompson,6.2131102085113525
0,fitzgerald,185,dickens,6.06543505191803
0,fitzgerald,185,melville,6.324548661708832
0,fitzgerald,185,wells,6.21756649017334
0,fitzgerald,185,austen,6.428456544876099
0,fitzgerald,185,fitzgerald,5.485148535834418
0,fitzgerald,185,twain,5.784365812937419
0,fitzgerald,186,train,5.1294631361961365
0,fitzgerald,186,baum,6.171119928359985
0,fitzgerald,186,thompson,6.211927533149719
0,fitzgerald,186,dickens,6.06389578183492
0,fitzgerald,186,melville,6.329690098762512
0,fitzgerald,186,wells,6.209326108296712
0,fitzgerald,186,austen,6.435946702957153
0,fitzgerald,186,fitzgerald,5.483531210157606
0,fitzgerald,186,twain,5.785454988479614
0,fitzgerald,187,train,5.1514759957790375
0,fitzgerald,187,baum,6.160413026809692
0,fitzgerald,187,thompson,6.213213562965393
0,fitzgerald,187,dickens,6.06941036383311
0,fitzgerald,187,melville,6.323542833328247
0,fitzgerald,187,wells,6.217123508453369
0,fitzgerald,187,austen,6.442149639129639
0,fitzgerald,187,fitzgerald,5.48250330819024
0,fitzgerald,187,twain,5.779550631841024
0,fitzgerald,188,train,5.111967176198959
0,fitzgerald,188,baum,6.161659836769104
0,fitzgerald,188,thompson,6.20937192440033
0,fitzgerald,188,dickens,6.064177076021831
0,fitzgerald,188,melville,6.324952960014343
0,fitzgerald,188,wells,6.213892141977946
0,fitzgerald,188,austen,6.436545610427856
0,fitzgerald,188,fitzgerald,5.478457927703857
0,fitzgerald,188,twain,5.777959744135539
0,fitzgerald,189,train,5.107974648475647
0,fitzgerald,189,baum,6.160172462463379
0,fitzgerald,189,thompson,6.205798506736755
0,fitzgerald,189,dickens,6.064638614654541
0,fitzgerald,189,melville,6.318188846111298
0,fitzgerald,189,wells,6.2137877146403
0,fitzgerald,189,austen,6.435164928436279
0,fitzgerald,189,fitzgerald,5.475632508595784
0,fitzgerald,189,twain,5.776822646458943
0,fitzgerald,190,train,5.1144484877586365
0,fitzgerald,190,baum,6.169180154800415
0,fitzgerald,190,thompson,6.208433985710144
0,fitzgerald,190,dickens,6.05688202381134
0,fitzgerald,190,melville,6.325116217136383
0,fitzgerald,190,wells,6.213056564331055
0,fitzgerald,190,austen,6.430936098098755
0,fitzgerald,190,fitzgerald,5.475092146131727
0,fitzgerald,190,twain,5.77705995241801
0,fitzgerald,191,train,5.074212819337845
0,fitzgerald,191,baum,6.162178874015808
0,fitzgerald,191,thompson,6.210110068321228
0,fitzgerald,191,dickens,6.062692403793335
0,fitzgerald,191,melville,6.322185158729553
0,fitzgerald,191,wells,6.21760098139445
0,fitzgerald,191,austen,6.434443235397339
0,fitzgerald,191,fitzgerald,5.474001142713759
0,fitzgerald,191,twain,5.776401917139689
0,fitzgerald,192,train,5.107075929641724
0,fitzgerald,192,baum,6.159534215927124
0,fitzgerald,192,thompson,6.213163256645203
0,fitzgerald,192,dickens,6.066568334897359
0,fitzgerald,192,melville,6.330204606056213
0,fitzgerald,192,wells,6.219632307688396
0,fitzgerald,192,austen,6.433788537979126
0,fitzgerald,192,fitzgerald,5.472217506832546
0,fitzgerald,192,twain,5.78339958190918
0,fitzgerald,193,train,5.06659072637558
0,fitzgerald,193,baum,6.1693137884140015
0,fitzgerald,193,thompson,6.212413430213928
0,fitzgerald,193,dickens,6.064401666323344
0,fitzgerald,193,melville,6.318898379802704
0,fitzgerald,193,wells,6.215934117635091
0,fitzgerald,193,austen,6.436332941055298
0,fitzgerald,193,fitzgerald,5.4676331414116754
0,fitzgerald,193,twain,5.772530476252238
0,fitzgerald,194,train,5.10459178686142
0,fitzgerald,194,baum,6.160920858383179
0,fitzgerald,194,thompson,6.210859537124634
0,fitzgerald,194,dickens,6.066859483718872
0,fitzgerald,194,melville,6.322353422641754
0,fitzgerald,194,wells,6.223568916320801
0,fitzgerald,194,austen,6.437897443771362
0,fitzgerald,194,fitzgerald,5.468112415737576
0,fitzgerald,194,twain,5.775039354960124
0,fitzgerald,195,train,5.0858626663684845
0,fitzgerald,195,baum,6.161441087722778
0,fitzgerald,195,thompson,6.206118941307068
0,fitzgerald,195,dickens,6.057352185249329
0,fitzgerald,195,melville,6.3230180740356445
0,fitzgerald,195,wells,6.204097429911296
0,fitzgerald,195,austen,6.423590183258057
0,fitzgerald,195,fitzgerald,5.463657273186578
0,fitzgerald,195,twain,5.775205691655477
0,fitzgerald,196,train,5.099039226770401
0,fitzgerald,196,baum,6.154955506324768
0,fitzgerald,196,thompson,6.2096357345581055
0,fitzgerald,196,dickens,6.059799989064534
0,fitzgerald,196,melville,6.317420125007629
0,fitzgerald,196,wells,6.207375844319661
0,fitzgerald,196,austen,6.4270994663238525
0,fitzgerald,196,fitzgerald,5.462688234117296
0,fitzgerald,196,twain,5.772228082021077
0,fitzgerald,197,train,5.045153379440308
0,fitzgerald,197,baum,6.156137943267822
0,fitzgerald,197,thompson,6.206790447235107
0,fitzgerald,197,dickens,6.054258426030477
0,fitzgerald,197,melville,6.322617292404175
0,fitzgerald,197,wells,6.200275739034017
0,fitzgerald,197,austen,6.427235126495361
0,fitzgerald,197,fitzgerald,5.462770938873291
0,fitzgerald,197,twain,5.773564338684082
0,fitzgerald,198,train,5.087501227855682
0,fitzgerald,198,baum,6.15393328666687
0,fitzgerald,198,thompson,6.210032343864441
0,fitzgerald,198,dickens,6.066029071807861
0,fitzgerald,198,melville,6.328776955604553
0,fitzgerald,198,wells,6.21181058883667
0,fitzgerald,198,austen,6.4356725215911865
0,fitzgerald,198,fitzgerald,5.460221926371257
0,fitzgerald,198,twain,5.781371355056763
0,fitzgerald,199,train,5.049005568027496
0,fitzgerald,199,baum,6.153754472732544
0,fitzgerald,199,thompson,6.204496145248413
0,fitzgerald,199,dickens,6.060726602872212
0,fitzgerald,199,melville,6.327014923095703
0,fitzgerald,199,wells,6.2054643630981445
0,fitzgerald,199,austen,6.425830602645874
0,fitzgerald,199,fitzgerald,5.454601287841797
0,fitzgerald,199,twain,5.772354920705159
0,fitzgerald,200,train,5.048587948083878
0,fitzgerald,200,baum,6.155140161514282
0,fitzgerald,200,thompson,6.205570578575134
0,fitzgerald,200,dickens,6.057267427444458
0,fitzgerald,200,melville,6.319763600826263
0,fitzgerald,200,wells,6.205552419026692
0,fitzgerald,200,austen,6.424875259399414
0,fitzgerald,200,fitzgerald,5.453993797302246
0,fitzgerald,200,twain,5.77141539255778
0,fitzgerald,201,train,5.07006910443306
0,fitzgerald,201,baum,6.155506730079651
0,fitzgerald,201,thompson,6.211619973182678
0,fitzgerald,201,dickens,6.066323677698772
0,fitzgerald,201,melville,6.330074727535248
0,fitzgerald,201,wells,6.210743268330892
0,fitzgerald,201,austen,6.431607246398926
0,fitzgerald,201,fitzgerald,5.453807618882921
0,fitzgerald,201,twain,5.775147676467896
0,fitzgerald,202,train,5.044191896915436
0,fitzgerald,202,baum,6.156235456466675
0,fitzgerald,202,thompson,6.208296060562134
0,fitzgerald,202,dickens,6.056849360466003
0,fitzgerald,202,melville,6.324953496456146
0,fitzgerald,202,wells,6.201866467793782
0,fitzgerald,202,austen,6.422908544540405
0,fitzgerald,202,fitzgerald,5.4494631555345325
0,fitzgerald,202,twain,5.773334900538127
0,fitzgerald,203,train,5.048630088567734
0,fitzgerald,203,baum,6.157542943954468
0,fitzgerald,203,thompson,6.203693270683289
0,fitzgerald,203,dickens,6.057573477427165
0,fitzgerald,203,melville,6.318514347076416
0,fitzgerald,203,wells,6.200966676076253
0,fitzgerald,203,austen,6.425778865814209
0,fitzgerald,203,fitzgerald,5.446737448374431
0,fitzgerald,203,twain,5.76433006922404
0,fitzgerald,204,train,5.058558613061905
0,fitzgerald,204,baum,6.154179096221924
0,fitzgerald,204,thompson,6.198674917221069
0,fitzgerald,204,dickens,6.051679333051045
0,fitzgerald,204,melville,6.314550936222076
0,fitzgerald,204,wells,6.195541858673096
0,fitzgerald,204,austen,6.416247844696045
0,fitzgerald,204,fitzgerald,5.440517478519016
0,fitzgerald,204,twain,5.764823834101359
0,fitzgerald,205,train,5.074104815721512
0,fitzgerald,205,baum,6.156041622161865
0,fitzgerald,205,thompson,6.206944108009338
0,fitzgerald,205,dickens,6.054244160652161
0,fitzgerald,205,melville,6.326615035533905
0,fitzgerald,205,wells,6.193644205729167
0,fitzgerald,205,austen,6.419317007064819
0,fitzgerald,205,fitzgerald,5.441847324371338
0,fitzgerald,205,twain,5.775469859441121
0,fitzgerald,206,train,5.0452258586883545
0,fitzgerald,206,baum,6.161025166511536
0,fitzgerald,206,thompson,6.207748174667358
0,fitzgerald,206,dickens,6.063625931739807
0,fitzgerald,206,melville,6.330766081809998
0,fitzgerald,206,wells,6.205329259236653
0,fitzgerald,206,austen,6.431250095367432
0,fitzgerald,206,fitzgerald,5.438610712687175
0,fitzgerald,206,twain,5.769380489985148
0,fitzgerald,207,train,5.018173933029175
0,fitzgerald,207,baum,6.156212449073792
0,fitzgerald,207,thompson,6.204480528831482
0,fitzgerald,207,dickens,6.054541269938151
0,fitzgerald,207,melville,6.32597154378891
0,fitzgerald,207,wells,6.199360370635986
0,fitzgerald,207,austen,6.420318365097046
0,fitzgerald,207,fitzgerald,5.435493204328749
0,fitzgerald,207,twain,5.769185463587443
0,fitzgerald,208,train,5.039203703403473
0,fitzgerald,208,baum,6.163315296173096
0,fitzgerald,208,thompson,6.212008953094482
0,fitzgerald,208,dickens,6.067243059476216
0,fitzgerald,208,melville,6.3428173661232
0,fitzgerald,208,wells,6.214375972747803
0,fitzgerald,208,austen,6.434792995452881
0,fitzgerald,208,fitzgerald,5.440182526906331
0,fitzgerald,208,twain,5.778743902842204
0,fitzgerald,209,train,5.017557770013809
0,fitzgerald,209,baum,6.156976938247681
0,fitzgerald,209,thompson,6.20012104511261
0,fitzgerald,209,dickens,6.054268558820088
0,fitzgerald,209,melville,6.316479504108429
0,fitzgerald,209,wells,6.19553788503011
0,fitzgerald,209,austen,6.418287992477417
0,fitzgerald,209,fitzgerald,5.429740005069309
0,fitzgerald,209,twain,5.759401559829712
0,fitzgerald,210,train,5.011994034051895
0,fitzgerald,210,baum,6.157234311103821
0,fitzgerald,210,thompson,6.203112721443176
0,fitzgerald,210,dickens,6.054893851280212
0,fitzgerald,210,melville,6.324269235134125
0,fitzgerald,210,wells,6.199971834818522
0,fitzgerald,210,austen,6.420699834823608
0,fitzgerald,210,fitzgerald,5.42869578467475
0,fitzgerald,210,twain,5.767074664433797
0,fitzgerald,211,train,5.022416114807129
0,fitzgerald,211,baum,6.157163858413696
0,fitzgerald,211,thompson,6.202285408973694
0,fitzgerald,211,dickens,6.050426165262858
0,fitzgerald,211,melville,6.322928965091705
0,fitzgerald,211,wells,6.18690824508667
0,fitzgerald,211,austen,6.4150567054748535
0,fitzgerald,211,fitzgerald,5.427964740329319
