seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,204,thompson,6.257099390029907
2,twain,204,dickens,5.84303085009257
2,twain,204,melville,6.291505813598633
2,twain,204,wells,6.218034704526265
2,twain,204,austen,6.100317716598511
2,twain,204,fitzgerald,6.043668667475383
2,twain,204,twain,5.531683842341105
2,twain,205,train,5.021629095077515
2,twain,205,baum,6.051381945610046
2,twain,205,thompson,6.245022177696228
2,twain,205,dickens,5.832776069641113
2,twain,205,melville,6.289347529411316
2,twain,205,wells,6.216475566228231
2,twain,205,austen,6.0925681591033936
2,twain,205,fitzgerald,6.032961527506511
2,twain,205,twain,5.524423201878865
2,twain,206,train,5.010605216026306
2,twain,206,baum,6.050630807876587
2,twain,206,thompson,6.247209906578064
2,twain,206,dickens,5.831061164538066
2,twain,206,melville,6.289148449897766
2,twain,206,wells,6.218343655268352
2,twain,206,austen,6.09867262840271
2,twain,206,fitzgerald,6.037398974100749
2,twain,206,twain,5.522260030110677
2,twain,207,train,4.987320244312286
2,twain,207,baum,6.060507535934448
2,twain,207,thompson,6.2533814907073975
2,twain,207,dickens,5.832451581954956
2,twain,207,melville,6.288236657778422
2,twain,207,wells,6.2206071217854815
2,twain,207,austen,6.09736442565918
2,twain,207,fitzgerald,6.036689837773641
2,twain,207,twain,5.519217411677043
2,twain,208,train,4.991145193576813
2,twain,208,baum,6.063363671302795
2,twain,208,thompson,6.251640677452087
2,twain,208,dickens,5.837064305941264
2,twain,208,melville,6.287100275357564
2,twain,208,wells,6.214420000712077
2,twain,208,austen,6.102631092071533
2,twain,208,fitzgerald,6.03315265973409
2,twain,208,twain,5.520508130391439
2,twain,209,train,4.988781074682872
2,twain,209,baum,6.053695559501648
2,twain,209,thompson,6.24397611618042
2,twain,209,dickens,5.834681669871013
2,twain,209,melville,6.293369730313619
2,twain,209,wells,6.219114104906718
2,twain,209,austen,6.093031644821167
2,twain,209,fitzgerald,6.029128948847453
2,twain,209,twain,5.514188130696614
2,twain,210,train,5.010785539944966
2,twain,210,baum,6.060001254081726
2,twain,210,thompson,6.255735635757446
2,twain,210,dickens,5.835970799128215
2,twain,210,melville,6.291228214899699
2,twain,210,wells,6.216107964515686
2,twain,210,austen,6.100867986679077
2,twain,210,fitzgerald,6.038782835006714
2,twain,210,twain,5.514432191848755
2,twain,211,train,4.994533201058705
2,twain,211,baum,6.063539385795593
2,twain,211,thompson,6.253771781921387
2,twain,211,dickens,5.832790970802307
2,twain,211,melville,6.293928464253743
2,twain,211,wells,6.221882740656535
2,twain,211,austen,6.092131853103638
2,twain,211,fitzgerald,6.030320644378662
2,twain,211,twain,5.509982506434123
2,twain,212,train,4.98654443025589
2,twain,212,baum,6.055872678756714
2,twain,212,thompson,6.254408001899719
2,twain,212,dickens,5.831698377927144
2,twain,212,melville,6.298185586929321
2,twain,212,wells,6.223461826642354
2,twain,212,austen,6.089197397232056
2,twain,212,fitzgerald,6.036099116007487
2,twain,212,twain,5.507128079732259
2,twain,213,train,5.001630405584971
2,twain,213,baum,6.060746788978577
2,twain,213,thompson,6.250401616096497
2,twain,213,dickens,5.830180048942566
2,twain,213,melville,6.288657466570537
2,twain,213,wells,6.212835550308228
2,twain,213,austen,6.089012622833252
2,twain,213,fitzgerald,6.032945235570272
2,twain,213,twain,5.5051948229471845
2,twain,214,train,4.973257998625438
2,twain,214,baum,6.05770754814148
2,twain,214,thompson,6.248654365539551
2,twain,214,dickens,5.838977138201396
2,twain,214,melville,6.288522720336914
2,twain,214,wells,6.2171802918116255
2,twain,214,austen,6.091352939605713
2,twain,214,fitzgerald,6.036956946055095
2,twain,214,twain,5.505215962727864
2,twain,215,train,4.988402346769969
2,twain,215,baum,6.060366868972778
2,twain,215,thompson,6.254020690917969
2,twain,215,dickens,5.830615758895874
2,twain,215,melville,6.290847698847453
2,twain,215,wells,6.217934687932332
2,twain,215,austen,6.089094877243042
2,twain,215,fitzgerald,6.033376693725586
2,twain,215,twain,5.499886194864909
2,twain,216,train,4.989241302013397
2,twain,216,baum,6.049177646636963
2,twain,216,thompson,6.246620535850525
2,twain,216,dickens,5.826387127240499
2,twain,216,melville,6.292097647984822
2,twain,216,wells,6.224431753158569
2,twain,216,austen,6.089805364608765
2,twain,216,fitzgerald,6.02966062227885
2,twain,216,twain,5.496535380681356
2,twain,217,train,4.9587056040763855
2,twain,217,baum,6.072867751121521
2,twain,217,thompson,6.262892127037048
2,twain,217,dickens,5.839045683542888
2,twain,217,melville,6.294053117434184
2,twain,217,wells,6.225595990816752
2,twain,217,austen,6.094163656234741
2,twain,217,fitzgerald,6.042510430018107
2,twain,217,twain,5.500380516052246
2,twain,218,train,4.968294739723206
2,twain,218,baum,6.070520877838135
2,twain,218,thompson,6.252707600593567
2,twain,218,dickens,5.837081114451091
2,twain,218,melville,6.288456281026204
2,twain,218,wells,6.220976710319519
2,twain,218,austen,6.0932557582855225
2,twain,218,fitzgerald,6.036213318506877
2,twain,218,twain,5.495477120081584
2,twain,219,train,4.9352291623751325
2,twain,219,baum,6.066481709480286
2,twain,219,thompson,6.259615778923035
2,twain,219,dickens,5.833903153737386
2,twain,219,melville,6.290664792060852
2,twain,219,wells,6.22723130385081
2,twain,219,austen,6.0947041511535645
2,twain,219,fitzgerald,6.042022228240967
2,twain,219,twain,5.492473045984904
2,twain,220,train,4.98937201499939
2,twain,220,baum,6.0591148138046265
2,twain,220,thompson,6.255884885787964
2,twain,220,dickens,5.833439310391744
2,twain,220,melville,6.292370637257894
2,twain,220,wells,6.222413539886475
2,twain,220,austen,6.091447114944458
2,twain,220,fitzgerald,6.03763484954834
2,twain,220,twain,5.490739901860555
2,twain,221,train,4.9594599803288775
2,twain,221,baum,6.061018824577332
2,twain,221,thompson,6.264093399047852
2,twain,221,dickens,5.827879190444946
2,twain,221,melville,6.292609413464864
2,twain,221,wells,6.226000825564067
2,twain,221,austen,6.083608627319336
2,twain,221,fitzgerald,6.04207722345988
2,twain,221,twain,5.486870686213176
2,twain,222,train,4.95571368932724
2,twain,222,baum,6.054420232772827
2,twain,222,thompson,6.257571458816528
2,twain,222,dickens,5.832673629124959
2,twain,222,melville,6.292104363441467
2,twain,222,wells,6.223252137502034
2,twain,222,austen,6.090081214904785
2,twain,222,fitzgerald,6.038587013880412
2,twain,222,twain,5.486270507176717
2,twain,223,train,4.96846067905426
2,twain,223,baum,6.062656760215759
2,twain,223,thompson,6.256533145904541
2,twain,223,dickens,5.8378905057907104
2,twain,223,melville,6.291378418604533
2,twain,223,wells,6.220926642417908
2,twain,223,austen,6.094260931015015
2,twain,223,fitzgerald,6.036322434743245
2,twain,223,twain,5.4865477085113525
2,twain,224,train,4.950203557809194
2,twain,224,baum,6.057083368301392
2,twain,224,thompson,6.25524640083313
2,twain,224,dickens,5.831087827682495
2,twain,224,melville,6.290063103040059
2,twain,224,wells,6.221023797988892
2,twain,224,austen,6.086009740829468
2,twain,224,fitzgerald,6.033838510513306
2,twain,224,twain,5.480422337849935
2,twain,225,train,4.94515589872996
2,twain,225,baum,6.064353466033936
2,twain,225,thompson,6.257064700126648
2,twain,225,dickens,5.831785639127095
2,twain,225,melville,6.290864070256551
2,twain,225,wells,6.222867409388225
2,twain,225,austen,6.082586526870728
2,twain,225,fitzgerald,6.035469770431519
2,twain,225,twain,5.474489609400432
2,twain,226,train,4.946883141994476
2,twain,226,baum,6.066661834716797
2,twain,226,thompson,6.259282946586609
2,twain,226,dickens,5.826974670092265
2,twain,226,melville,6.291536808013916
2,twain,226,wells,6.232168237368266
2,twain,226,austen,6.07987642288208
2,twain,226,fitzgerald,6.0378735065460205
2,twain,226,twain,5.471552610397339
2,twain,227,train,4.9361463983853655
2,twain,227,baum,6.073482036590576
2,twain,227,thompson,6.26841127872467
2,twain,227,dickens,5.832743366559346
2,twain,227,melville,6.288916031519572
2,twain,227,wells,6.225700736045837
2,twain,227,austen,6.08372974395752
2,twain,227,fitzgerald,6.035666863123576
2,twain,227,twain,5.47285517056783
2,twain,228,train,4.9320709109306335
2,twain,228,baum,6.059311270713806
2,twain,228,thompson,6.262773036956787
2,twain,228,dickens,5.839005510012309
2,twain,228,melville,6.296732981999715
2,twain,228,wells,6.230859200159709
2,twain,228,austen,6.092602491378784
2,twain,228,fitzgerald,6.042808453241984
2,twain,228,twain,5.475895404815674
2,twain,229,train,4.942817469437917
2,twain,229,baum,6.058502078056336
2,twain,229,thompson,6.250227332115173
2,twain,229,dickens,5.829343795776367
2,twain,229,melville,6.297275344530742
2,twain,229,wells,6.22300652662913
2,twain,229,austen,6.084397315979004
2,twain,229,fitzgerald,6.026989857355754
2,twain,229,twain,5.46648907661438
2,twain,230,train,4.918437898159027
2,twain,230,baum,6.066294074058533
2,twain,230,thompson,6.268614768981934
2,twain,230,dickens,5.8332466284434
2,twain,230,melville,6.297042409578959
2,twain,230,wells,6.231520374615987
2,twain,230,austen,6.086846113204956
2,twain,230,fitzgerald,6.043450117111206
2,twain,230,twain,5.463744401931763
2,twain,231,train,4.92621378103892
2,twain,231,baum,6.060185551643372
2,twain,231,thompson,6.263365149497986
2,twain,231,dickens,5.831680655479431
2,twain,231,melville,6.294019897778829
2,twain,231,wells,6.22597599029541
2,twain,231,austen,6.081317901611328
2,twain,231,fitzgerald,6.035643100738525
2,twain,231,twain,5.466778596242269
2,twain,232,train,4.925872802734375
2,twain,232,baum,6.074368119239807
2,twain,232,thompson,6.267149806022644
2,twain,232,dickens,5.833942890167236
2,twain,232,melville,6.298005938529968
2,twain,232,wells,6.232545057932536
2,twain,232,austen,6.08452582359314
2,twain,232,fitzgerald,6.040666262308757
2,twain,232,twain,5.463271935780843
2,twain,233,train,4.925994118054708
2,twain,233,baum,6.063634157180786
2,twain,233,thompson,6.266199588775635
2,twain,233,dickens,5.834989190101624
2,twain,233,melville,6.300397634506226
2,twain,233,wells,6.234237631162007
2,twain,233,austen,6.085185766220093
2,twain,233,fitzgerald,6.039635578791301
2,twain,233,twain,5.459798812866211
2,twain,234,train,4.926525553067525
2,twain,234,baum,6.073150396347046
2,twain,234,thompson,6.266255140304565
2,twain,234,dickens,5.833671847979228
2,twain,234,melville,6.301208297411601
2,twain,234,wells,6.234373211860657
2,twain,234,austen,6.088637351989746
2,twain,234,fitzgerald,6.037829558054606
2,twain,234,twain,5.458242019017537
2,twain,235,train,4.905154188474019
2,twain,235,baum,6.067515015602112
2,twain,235,thompson,6.266270637512207
2,twain,235,dickens,5.826474150021871
2,twain,235,melville,6.308233459790547
2,twain,235,wells,6.245818614959717
2,twain,235,austen,6.087804794311523
2,twain,235,fitzgerald,6.04021954536438
2,twain,235,twain,5.456346750259399
2,twain,236,train,4.897481123606364
2,twain,236,baum,6.072072267532349
2,twain,236,thompson,6.264744997024536
2,twain,236,dickens,5.838910738627116
2,twain,236,melville,6.296280860900879
2,twain,236,wells,6.220400174458821
2,twain,236,austen,6.087806463241577
2,twain,236,fitzgerald,6.031421422958374
2,twain,236,twain,5.458199977874756
2,twain,237,train,4.887414316336314
2,twain,237,baum,6.058128118515015
2,twain,237,thompson,6.256582021713257
2,twain,237,dickens,5.831254680951436
2,twain,237,melville,6.29557204246521
2,twain,237,wells,6.229450384775798
2,twain,237,austen,6.082316637039185
2,twain,237,fitzgerald,6.03194522857666
2,twain,237,twain,5.455950975418091
2,twain,238,train,4.881107588609059
2,twain,238,baum,6.062350749969482
2,twain,238,thompson,6.255329251289368
2,twain,238,dickens,5.828878442446391
2,twain,238,melville,6.293341835339864
2,twain,238,wells,6.231426080067952
2,twain,238,austen,6.081796884536743
2,twain,238,fitzgerald,6.030709743499756
2,twain,238,twain,5.446733156840007
2,twain,239,train,4.888871868451436
2,twain,239,baum,6.06118369102478
2,twain,239,thompson,6.265894293785095
2,twain,239,dickens,5.83227260907491
2,twain,239,melville,6.294583241144816
2,twain,239,wells,6.22851566473643
2,twain,239,austen,6.081375598907471
2,twain,239,fitzgerald,6.040038267771403
2,twain,239,twain,5.448904832204183
2,twain,240,train,4.901397665341695
2,twain,240,baum,6.0721577405929565
2,twain,240,thompson,6.267992734909058
2,twain,240,dickens,5.827914953231812
2,twain,240,melville,6.305164813995361
2,twain,240,wells,6.237438003222148
2,twain,240,austen,6.080207347869873
2,twain,240,fitzgerald,6.038328409194946
2,twain,240,twain,5.444311300913493
2,twain,241,train,4.904788434505463
2,twain,241,baum,6.05638062953949
2,twain,241,thompson,6.258251786231995
2,twain,241,dickens,5.8264628648757935
2,twain,241,melville,6.293676416079204
2,twain,241,wells,6.224780797958374
2,twain,241,austen,6.075552225112915
2,twain,241,fitzgerald,6.030244747797648
2,twain,241,twain,5.443274974822998
2,twain,242,train,4.899351358413696
2,twain,242,baum,6.061128377914429
2,twain,242,thompson,6.246508240699768
2,twain,242,dickens,5.826222856839498
2,twain,242,melville,6.296422402064006
2,twain,242,wells,6.231717427571614
2,twain,242,austen,6.080147504806519
2,twain,242,fitzgerald,6.029675881067912
2,twain,242,twain,5.4397406578063965
2,twain,243,train,4.913870135943095
2,twain,243,baum,6.071940660476685
2,twain,243,thompson,6.255967974662781
2,twain,243,dickens,5.82626485824585
2,twain,243,melville,6.298062880833943
2,twain,243,wells,6.231047511100769
2,twain,243,austen,6.076440334320068
2,twain,243,fitzgerald,6.030519882837932
2,twain,243,twain,5.436583121617635
2,twain,244,train,4.882847328980764
2,twain,244,baum,6.074103355407715
2,twain,244,thompson,6.266841769218445
2,twain,244,dickens,5.832419196764628
2,twain,244,melville,6.3023165464401245
2,twain,244,wells,6.236303647359212
2,twain,244,austen,6.079159498214722
2,twain,244,fitzgerald,6.039341767628987
2,twain,244,twain,5.437941710154216
2,twain,245,train,4.883733133474986
2,twain,245,baum,6.077097773551941
2,twain,245,thompson,6.263528227806091
2,twain,245,dickens,5.81889021396637
2,twain,245,melville,6.295280337333679
2,twain,245,wells,6.2312058210372925
2,twain,245,austen,6.069452285766602
2,twain,245,fitzgerald,6.032751003901164
2,twain,245,twain,5.4285547733306885
2,twain,246,train,4.8581900000572205
2,twain,246,baum,6.0714603662490845
2,twain,246,thompson,6.25799286365509
2,twain,246,dickens,5.820270458857219
2,twain,246,melville,6.290982007980347
2,twain,246,wells,6.232939163843791
2,twain,246,austen,6.073039770126343
2,twain,246,fitzgerald,6.028732140858968
2,twain,246,twain,5.42939043045044
2,twain,247,train,4.885500192642212
2,twain,247,baum,6.076151847839356
2,twain,247,thompson,6.257776856422424
2,twain,247,dickens,5.830179055531819
2,twain,247,melville,6.3059007326761884
2,twain,247,wells,6.2414095004399615
2,twain,247,austen,6.07861328125
2,twain,247,fitzgerald,6.036617676417033
2,twain,247,twain,5.426434834798177
2,twain,248,train,4.8668053150177
2,twain,248,baum,6.0788270235061646
2,twain,248,thompson,6.262883186340332
2,twain,248,dickens,5.826337377230327
2,twain,248,melville,6.303179820378621
2,twain,248,wells,6.23633627096812
2,twain,248,austen,6.0812828540802
2,twain,248,fitzgerald,6.031388362248738
2,twain,248,twain,5.430211941401164
2,twain,249,train,4.879530906677246
2,twain,249,baum,6.071118474006653
2,twain,249,thompson,6.259256482124329
2,twain,249,dickens,5.825732231140137
2,twain,249,melville,6.301164865493774
2,twain,249,wells,6.23711891969045
2,twain,249,austen,6.072906732559204
2,twain,249,fitzgerald,6.0351137320200605
2,twain,249,twain,5.423663377761841
2,twain,250,train,4.849155445893605
2,twain,250,baum,6.073772311210632
2,twain,250,thompson,6.2621910572052
2,twain,250,dickens,5.824539581934611
2,twain,250,melville,6.302270174026489
2,twain,250,wells,6.236407558123271
2,twain,250,austen,6.07415509223938
2,twain,250,fitzgerald,6.033392270406087
2,twain,250,twain,5.424638191858928
2,twain,251,train,4.8538472056388855
2,twain,251,baum,6.086352348327637
2,twain,251,thompson,6.266051292419434
2,twain,251,dickens,5.824178457260132
2,twain,251,melville,6.308468182881673
2,twain,251,wells,6.240070104598999
2,twain,251,austen,6.073950529098511
2,twain,251,fitzgerald,6.0336043039957685
2,twain,251,twain,5.420535723368327
2,twain,252,train,4.86169695854187
2,twain,252,baum,6.090668916702271
2,twain,252,thompson,6.268676161766052
2,twain,252,dickens,5.821138580640157
2,twain,252,melville,6.302738149960836
2,twain,252,wells,6.236001094182332
2,twain,252,austen,6.06720232963562
2,twain,252,fitzgerald,6.031919558842977
2,twain,252,twain,5.41763957341512
2,twain,253,train,4.851639946301778
2,twain,253,baum,6.106435656547546
2,twain,253,thompson,6.274635672569275
2,twain,253,dickens,5.826552549997966
2,twain,253,melville,6.303194880485535
2,twain,253,wells,6.247411211331685
2,twain,253,austen,6.076697826385498
2,twain,253,fitzgerald,6.038990020751953
2,twain,253,twain,5.416214227676392
2,twain,254,train,4.864169041315715
2,twain,254,baum,6.087566137313843
2,twain,254,thompson,6.263426899909973
2,twain,254,dickens,5.824486335118611
2,twain,254,melville,6.307858347892761
2,twain,254,wells,6.249215881029765
2,twain,254,austen,6.078874826431274
2,twain,254,fitzgerald,6.034567038218181
2,twain,254,twain,5.413989384969075
2,twain,255,train,4.849923213322957
2,twain,255,baum,6.097713112831116
2,twain,255,thompson,6.279405832290649
2,twain,255,dickens,5.8311169147491455
2,twain,255,melville,6.309524019559224
2,twain,255,wells,6.244281888008118
2,twain,255,austen,6.077208757400513
2,twain,255,fitzgerald,6.040963252385457
2,twain,255,twain,5.415029843648274
2,twain,256,train,4.869582573572795
2,twain,256,baum,6.076461791992188
2,twain,256,thompson,6.262643337249756
2,twain,256,dickens,5.819056312243144
2,twain,256,melville,6.299683054288228
2,twain,256,wells,6.240438779195149
2,twain,256,austen,6.075961589813232
2,twain,256,fitzgerald,6.029295365015666
2,twain,256,twain,5.410582621892293
2,twain,257,train,4.849608878294627
2,twain,257,baum,6.086081266403198
2,twain,257,thompson,6.26740026473999
2,twain,257,dickens,5.827680071194966
2,twain,257,melville,6.303937991460164
2,twain,257,wells,6.239219586054484
2,twain,257,austen,6.078996896743774
2,twain,257,fitzgerald,6.03195595741272
2,twain,257,twain,5.408665180206299
2,twain,258,train,4.832809090614319
2,twain,258,baum,6.102393984794617
2,twain,258,thompson,6.286880254745483
2,twain,258,dickens,5.835293809572856
2,twain,258,melville,6.305010477701823
2,twain,258,wells,6.241081396738688
2,twain,258,austen,6.079221725463867
2,twain,258,fitzgerald,6.045016368230184
2,twain,258,twain,5.417903741200765
2,twain,259,train,4.83684108654658
2,twain,259,baum,6.088296175003052
2,twain,259,thompson,6.267323732376099
2,twain,259,dickens,5.823432962099711
2,twain,259,melville,6.306297183036804
2,twain,259,wells,6.2451731363932295
2,twain,259,austen,6.069902896881104
2,twain,259,fitzgerald,6.036092519760132
2,twain,259,twain,5.402937094370524
2,twain,260,train,4.849812189737956
2,twain,260,baum,6.08026385307312
2,twain,260,thompson,6.270551800727844
2,twain,260,dickens,5.831053018569946
2,twain,260,melville,6.29982590675354
2,twain,260,wells,6.23574423789978
2,twain,260,austen,6.070403099060059
2,twain,260,fitzgerald,6.032275756200154
2,twain,260,twain,5.408229907353719
2,twain,261,train,4.833313822746277
2,twain,261,baum,6.078948259353638
2,twain,261,thompson,6.2718048095703125
2,twain,261,dickens,5.834811409314473
2,twain,261,melville,6.299363613128662
2,twain,261,wells,6.238281488418579
2,twain,261,austen,6.073983907699585
2,twain,261,fitzgerald,6.037533601125081
2,twain,261,twain,5.406206130981445
2,twain,262,train,4.837808112303416
2,twain,262,baum,6.088260173797607
2,twain,262,thompson,6.27403736114502
2,twain,262,dickens,5.82912015914917
2,twain,262,melville,6.30944546063741
2,twain,262,wells,6.24654479821523
2,twain,262,austen,6.072098731994629
2,twain,262,fitzgerald,6.037362893422444
2,twain,262,twain,5.401889483133952
2,twain,263,train,4.8409961859385175
2,twain,263,baum,6.10165548324585
2,twain,263,thompson,6.288042783737183
2,twain,263,dickens,5.825976490974426
2,twain,263,melville,6.298130035400391
2,twain,263,wells,6.238068262736003
2,twain,263,austen,6.0670435428619385
2,twain,263,fitzgerald,6.042106946309407
2,twain,263,twain,5.40069842338562
2,twain,264,train,4.81447970867157
2,twain,264,baum,6.0991504192352295
2,twain,264,thompson,6.278897643089294
2,twain,264,dickens,5.832202633221944
2,twain,264,melville,6.312613368034363
2,twain,264,wells,6.249528805414836
2,twain,264,austen,6.074048042297363
2,twain,264,fitzgerald,6.038521846135457
2,twain,264,twain,5.40072242418925
2,twain,265,train,4.85283484061559
2,twain,265,baum,6.103011608123779
2,twain,265,thompson,6.286527991294861
2,twain,265,dickens,5.830873886744182
2,twain,265,melville,6.31018054485321
2,twain,265,wells,6.248314539591472
2,twain,265,austen,6.070772409439087
2,twain,265,fitzgerald,6.0438268184661865
2,twain,265,twain,5.397457043329875
2,twain,266,train,4.814380546410878
2,twain,266,baum,6.096935749053955
2,twain,266,thompson,6.278175950050354
2,twain,266,dickens,5.8291029532750445
2,twain,266,melville,6.311719298362732
2,twain,266,wells,6.24931005636851
2,twain,266,austen,6.071452617645264
2,twain,266,fitzgerald,6.035728931427002
2,twain,266,twain,5.393239418665568
2,twain,267,train,4.812600334485372
2,twain,267,baum,6.100300431251526
2,twain,267,thompson,6.274449467658997
2,twain,267,dickens,5.825787385304769
2,twain,267,melville,6.305195331573486
2,twain,267,wells,6.249041636784871
2,twain,267,austen,6.076880693435669
2,twain,267,fitzgerald,6.035241921742757
2,twain,267,twain,5.386253595352173
2,twain,268,train,4.823318501313527
2,twain,268,baum,6.089101195335388
2,twain,268,thompson,6.266205549240112
2,twain,268,dickens,5.827133337656657
2,twain,268,melville,6.312025944391887
2,twain,268,wells,6.249515771865845
2,twain,268,austen,6.077046871185303
2,twain,268,fitzgerald,6.03380552927653
2,twain,268,twain,5.3853600025177
2,twain,269,train,4.782991548379262
2,twain,269,baum,6.107271075248718
2,twain,269,thompson,6.290773630142212
2,twain,269,dickens,5.827495217323303
2,twain,269,melville,6.305418610572815
2,twain,269,wells,6.244152188301086
2,twain,269,austen,6.064215660095215
2,twain,269,fitzgerald,6.037277777989705
2,twain,269,twain,5.388562043507894
2,twain,270,train,4.809339841206868
2,twain,270,baum,6.091614007949829
2,twain,270,thompson,6.277302503585815
2,twain,270,dickens,5.8240030606587725
2,twain,270,melville,6.304252505302429
2,twain,270,wells,6.244200825691223
2,twain,270,austen,6.080642223358154
2,twain,270,fitzgerald,6.034164508183797
2,twain,270,twain,5.387015024820964
2,twain,271,train,4.807153383890788
2,twain,271,baum,6.096674561500549
2,twain,271,thompson,6.270666241645813
2,twain,271,dickens,5.823064684867859
2,twain,271,melville,6.307304501533508
2,twain,271,wells,6.247567971547444
2,twain,271,austen,6.07089114189148
2,twain,271,fitzgerald,6.030513048171997
2,twain,271,twain,5.381206909815471
2,twain,272,train,4.764944513638814
2,twain,272,baum,6.104985594749451
2,twain,272,thompson,6.2852842807769775
2,twain,272,dickens,5.824939807256063
2,twain,272,melville,6.31881598631541
2,twain,272,wells,6.258222579956055
2,twain,272,austen,6.080468654632568
2,twain,272,fitzgerald,6.037696520487468
2,twain,272,twain,5.379401048024495
2,twain,273,train,4.802175581455231
2,twain,273,baum,6.079421520233154
2,twain,273,thompson,6.278675556182861
2,twain,273,dickens,5.82572078704834
2,twain,273,melville,6.312257607777913
2,twain,273,wells,6.247510115305583
2,twain,273,austen,6.076165676116943
2,twain,273,fitzgerald,6.030938466389974
2,twain,273,twain,5.377094745635986
2,twain,274,train,4.798937360445659
2,twain,274,baum,6.086166620254517
2,twain,274,thompson,6.273566842079163
2,twain,274,dickens,5.825887401898702
2,twain,274,melville,6.3085527420043945
2,twain,274,wells,6.246368169784546
2,twain,274,austen,6.074740886688232
2,twain,274,fitzgerald,6.031721591949463
2,twain,274,twain,5.376996914545695
2,twain,275,train,4.780533929665883
2,twain,275,baum,6.08620011806488
2,twain,275,thompson,6.277563214302063
2,twain,275,dickens,5.831519484519959
2,twain,275,melville,6.306356072425842
2,twain,275,wells,6.244485020637512
2,twain,275,austen,6.0737597942352295
2,twain,275,fitzgerald,6.0340836842854815
2,twain,275,twain,5.381687879562378
2,twain,276,train,4.7784087260564165
2,twain,276,baum,6.088599324226379
2,twain,276,thompson,6.275791168212891
2,twain,276,dickens,5.828360875447591
2,twain,276,melville,6.316031177838643
2,twain,276,wells,6.2561057806015015
2,twain,276,austen,6.079291582107544
2,twain,276,fitzgerald,6.040370384852092
2,twain,276,twain,5.377280553181966
2,twain,277,train,4.779428462187449
2,twain,277,baum,6.096939563751221
2,twain,277,thompson,6.285231351852417
2,twain,277,dickens,5.831281503041585
2,twain,277,melville,6.322098970413208
2,twain,277,wells,6.2614355484644575
2,twain,277,austen,6.079752683639526
2,twain,277,fitzgerald,6.043863693873088
2,twain,277,twain,5.374162753423055
2,twain,278,train,4.808097382386525
2,twain,278,baum,6.098331570625305
2,twain,278,thompson,6.292186141014099
2,twain,278,dickens,5.8340156475702925
2,twain,278,melville,6.319532672564189
2,twain,278,wells,6.258431871732076
2,twain,278,austen,6.07705545425415
2,twain,278,fitzgerald,6.045773188273112
2,twain,278,twain,5.377195835113525
2,twain,279,train,4.782646954059601
2,twain,279,baum,6.097923398017883
2,twain,279,thompson,6.286223769187927
2,twain,279,dickens,5.831937750180562
2,twain,279,melville,6.309117039044698
2,twain,279,wells,6.246875802675883
2,twain,279,austen,6.07589864730835
2,twain,279,fitzgerald,6.034782807032268
2,twain,279,twain,5.37672742207845
2,twain,280,train,4.7674014767011
2,twain,280,baum,6.088178515434265
2,twain,280,thompson,6.278459310531616
2,twain,280,dickens,5.824634671211243
2,twain,280,melville,6.3183029890060425
2,twain,280,wells,6.2597267627716064
2,twain,280,austen,6.079911231994629
2,twain,280,fitzgerald,6.039794524510701
2,twain,280,twain,5.366261959075928
2,twain,281,train,4.767215609550476
2,twain,281,baum,6.0912721157073975
2,twain,281,thompson,6.286192417144775
2,twain,281,dickens,5.822125474611918
2,twain,281,melville,6.313900470733643
2,twain,281,wells,6.259856541951497
2,twain,281,austen,6.080524444580078
2,twain,281,fitzgerald,6.047257264455159
2,twain,281,twain,5.363714933395386
2,twain,282,train,4.7839789390563965
2,twain,282,baum,6.098502278327942
2,twain,282,thompson,6.286824703216553
2,twain,282,dickens,5.825359066327413
2,twain,282,melville,6.3103944063186646
2,twain,282,wells,6.253310879071553
2,twain,282,austen,6.077693223953247
2,twain,282,fitzgerald,6.039856513341268
2,twain,282,twain,5.364616552988688
2,twain,283,train,4.790404299894969
2,twain,283,baum,6.102721095085144
2,twain,283,thompson,6.289422392845154
2,twain,283,dickens,5.832689762115479
2,twain,283,melville,6.314858516057332
2,twain,283,wells,6.256840070088704
2,twain,283,austen,6.077472448348999
2,twain,283,fitzgerald,6.040437459945679
2,twain,283,twain,5.363140980402629
2,twain,284,train,4.778085748354594
2,twain,284,baum,6.106940388679504
2,twain,284,thompson,6.290325999259949
2,twain,284,dickens,5.8264186779658
2,twain,284,melville,6.310277422269185
2,twain,284,wells,6.250480612119039
2,twain,284,austen,6.07012414932251
2,twain,284,fitzgerald,6.039118766784668
2,twain,284,twain,5.359070301055908
2,twain,285,train,4.767561574776967
2,twain,285,baum,6.096646189689636
2,twain,285,thompson,6.285477161407471
2,twain,285,dickens,5.824216802914937
2,twain,285,melville,6.320009191830953
2,twain,285,wells,6.261499921480815
2,twain,285,austen,6.080291271209717
2,twain,285,fitzgerald,6.037888844807942
2,twain,285,twain,5.353954950968425
2,twain,286,train,4.752378245194753
2,twain,286,baum,6.095556259155273
2,twain,286,thompson,6.278331637382507
2,twain,286,dickens,5.8263916571935015
2,twain,286,melville,6.316997051239014
2,twain,286,wells,6.258522033691406
2,twain,286,austen,6.076075792312622
2,twain,286,fitzgerald,6.037504514058431
2,twain,286,twain,5.350444237391154
2,twain,287,train,4.747897287209828
2,twain,287,baum,6.094264268875122
2,twain,287,thompson,6.286955237388611
2,twain,287,dickens,5.829461495081584
2,twain,287,melville,6.319313089052836
