seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,740,contested,5.812783122062683
9,baum,741,train,4.035768842697143
9,baum,741,baum,4.992974519729614
9,baum,741,thompson,6.3861693143844604
9,baum,741,dickens,6.68252116839091
9,baum,741,melville,6.853030204772949
9,baum,741,wells,6.8315205574035645
9,baum,741,austen,6.593690872192383
9,baum,741,fitzgerald,7.145027995109558
9,baum,741,twain,6.44149382909139
9,baum,741,non_oz_baum,5.641542792320252
9,baum,741,non_oz_thompson,6.638601779937744
9,baum,741,contested,5.819229960441589
9,baum,742,train,4.047628402709961
9,baum,742,baum,4.984277486801148
9,baum,742,thompson,6.379511713981628
9,baum,742,dickens,6.677073987325032
9,baum,742,melville,6.846542835235596
9,baum,742,wells,6.82226152420044
9,baum,742,austen,6.583189377417932
9,baum,742,fitzgerald,7.136415123939514
9,baum,742,twain,6.431864817937215
9,baum,742,non_oz_baum,5.63692319393158
9,baum,742,non_oz_thompson,6.635388851165772
9,baum,742,contested,5.815141558647156
9,baum,743,train,4.02434344291687
9,baum,743,baum,4.979055762290955
9,baum,743,thompson,6.3709481954574585
9,baum,743,dickens,6.663316583633423
9,baum,743,melville,6.826170921325684
9,baum,743,wells,6.812867164611816
9,baum,743,austen,6.574297868288481
9,baum,743,fitzgerald,7.127677440643311
9,baum,743,twain,6.423237244288127
9,baum,743,non_oz_baum,5.627922534942627
9,baum,743,non_oz_thompson,6.621462345123291
9,baum,743,contested,5.80756139755249
9,baum,744,train,3.9964094161987305
9,baum,744,baum,4.990992546081543
9,baum,744,thompson,6.393925786018372
9,baum,744,dickens,6.681410376230875
9,baum,744,melville,6.853109836578369
9,baum,744,wells,6.836680316925049
9,baum,744,austen,6.59971835063054
9,baum,744,fitzgerald,7.148136615753174
9,baum,744,twain,6.449250380198161
9,baum,744,non_oz_baum,5.646484017372131
9,baum,744,non_oz_thompson,6.644221067428589
9,baum,744,contested,5.82607364654541
9,baum,745,train,4.018373012542725
9,baum,745,baum,4.983173131942749
9,baum,745,thompson,6.37998902797699
9,baum,745,dickens,6.66559861501058
9,baum,745,melville,6.831974983215332
9,baum,745,wells,6.812259101867676
9,baum,745,austen,6.582504785977877
9,baum,745,fitzgerald,7.13660740852356
9,baum,745,twain,6.429402669270833
9,baum,745,non_oz_baum,5.63407564163208
9,baum,745,non_oz_thompson,6.632078409194946
9,baum,745,contested,5.810963988304138
9,baum,746,train,4.013504552841186
9,baum,746,baum,4.981755256652832
9,baum,746,thompson,6.374965667724609
9,baum,746,dickens,6.6580232302347815
9,baum,746,melville,6.829295158386231
9,baum,746,wells,6.820315837860107
9,baum,746,austen,6.579481051518367
9,baum,746,fitzgerald,7.132883787155151
9,baum,746,twain,6.430104970932007
9,baum,746,non_oz_baum,5.632411479949951
9,baum,746,non_oz_thompson,6.627036094665527
9,baum,746,contested,5.811523795127869
9,baum,747,train,3.9649940490722657
9,baum,747,baum,4.989120364189148
9,baum,747,thompson,6.388802886009216
9,baum,747,dickens,6.6688263575236
9,baum,747,melville,6.8431077003479
9,baum,747,wells,6.831350326538086
9,baum,747,austen,6.588988597576435
9,baum,747,fitzgerald,7.147518396377564
9,baum,747,twain,6.443328062693278
9,baum,747,non_oz_baum,5.6421791315078735
9,baum,747,non_oz_thompson,6.641055345535278
9,baum,747,contested,5.8230060338974
9,baum,748,train,4.008556365966797
9,baum,748,baum,4.983844518661499
9,baum,748,thompson,6.382004618644714
9,baum,748,dickens,6.677124118804931
9,baum,748,melville,6.841914653778076
9,baum,748,wells,6.825173091888428
9,baum,748,austen,6.588506771967961
9,baum,748,fitzgerald,7.152600288391113
9,baum,748,twain,6.4345370928446455
9,baum,748,non_oz_baum,5.639475226402283
9,baum,748,non_oz_thompson,6.636962175369263
9,baum,748,contested,5.814817667007446
9,baum,749,train,4.000695896148682
9,baum,749,baum,4.991826415061951
9,baum,749,thompson,6.392519474029541
9,baum,749,dickens,6.685431909561157
9,baum,749,melville,6.847967624664307
9,baum,749,wells,6.832175159454346
9,baum,749,austen,6.598566238696758
9,baum,749,fitzgerald,7.152106046676636
9,baum,749,twain,6.446097215016683
9,baum,749,non_oz_baum,5.6454668045043945
9,baum,749,non_oz_thompson,6.646505117416382
9,baum,749,contested,5.82344377040863
9,baum,750,train,3.97871880531311
9,baum,750,baum,4.985973238945007
9,baum,750,thompson,6.39101505279541
9,baum,750,dickens,6.675733613967895
9,baum,750,melville,6.839096546173096
9,baum,750,wells,6.830765438079834
9,baum,750,austen,6.588456520667443
9,baum,750,fitzgerald,7.151674509048462
9,baum,750,twain,6.44182809193929
9,baum,750,non_oz_baum,5.6419103145599365
9,baum,750,non_oz_thompson,6.641484022140503
9,baum,750,contested,5.821639776229858
9,baum,751,train,4.054420757293701
9,baum,751,baum,4.991603136062622
9,baum,751,thompson,6.397177696228027
9,baum,751,dickens,6.686663659413656
9,baum,751,melville,6.862257480621338
9,baum,751,wells,6.844507217407227
9,baum,751,austen,6.606152791243333
9,baum,751,fitzgerald,7.158787369728088
9,baum,751,twain,6.451713641484578
9,baum,751,non_oz_baum,5.645596981048584
9,baum,751,non_oz_thompson,6.648869514465332
9,baum,751,contested,5.826385855674744
9,baum,752,train,3.999414587020874
9,baum,752,baum,4.987623572349548
9,baum,752,thompson,6.390799164772034
9,baum,752,dickens,6.684853537877401
9,baum,752,melville,6.856560230255127
9,baum,752,wells,6.839371204376221
9,baum,752,austen,6.603424292344314
9,baum,752,fitzgerald,7.143383622169495
9,baum,752,twain,6.445770343144734
9,baum,752,non_oz_baum,5.642539143562317
9,baum,752,non_oz_thompson,6.646604537963867
9,baum,752,contested,5.824050068855286
9,baum,753,train,4.026759910583496
9,baum,753,baum,4.9869794845581055
9,baum,753,thompson,6.396220207214356
9,baum,753,dickens,6.690088399251303
9,baum,753,melville,6.858592033386231
9,baum,753,wells,6.839872360229492
9,baum,753,austen,6.600738158592811
9,baum,753,fitzgerald,7.1522217988967896
9,baum,753,twain,6.448881387710571
9,baum,753,non_oz_baum,5.641214370727539
9,baum,753,non_oz_thompson,6.644764423370361
9,baum,753,contested,5.8275052309036255
9,baum,754,train,3.995410060882568
9,baum,754,baum,4.989814400672913
9,baum,754,thompson,6.4027159214019775
9,baum,754,dickens,6.695448923110962
9,baum,754,melville,6.861937522888184
9,baum,754,wells,6.841263294219971
9,baum,754,austen,6.608767729539138
9,baum,754,fitzgerald,7.1654863357543945
9,baum,754,twain,6.456844886144002
9,baum,754,non_oz_baum,5.644864916801453
9,baum,754,non_oz_thompson,6.653426647186279
9,baum,754,contested,5.829266309738159
9,baum,755,train,4.058851861953736
9,baum,755,baum,4.9904890060424805
9,baum,755,thompson,6.3971627950668335
9,baum,755,dickens,6.687263043721517
9,baum,755,melville,6.861937999725342
9,baum,755,wells,6.846951293945312
9,baum,755,austen,6.608214855194092
9,baum,755,fitzgerald,7.155070662498474
9,baum,755,twain,6.453591346740723
9,baum,755,non_oz_baum,5.644129633903503
9,baum,755,non_oz_thompson,6.649421691894531
9,baum,755,contested,5.827479600906372
9,baum,756,train,4.024857521057129
9,baum,756,baum,4.983605623245239
9,baum,756,thompson,6.391333699226379
9,baum,756,dickens,6.682259480158488
9,baum,756,melville,6.853723049163818
9,baum,756,wells,6.835385322570801
9,baum,756,austen,6.594058110163762
9,baum,756,fitzgerald,7.152804613113403
9,baum,756,twain,6.443539301554362
9,baum,756,non_oz_baum,5.640662789344788
9,baum,756,non_oz_thompson,6.643636465072632
9,baum,756,contested,5.8234946727752686
9,baum,757,train,4.030456924438477
9,baum,757,baum,4.987201929092407
9,baum,757,thompson,6.391188859939575
9,baum,757,dickens,6.693055979410807
9,baum,757,melville,6.8534040451049805
9,baum,757,wells,6.834853553771973
9,baum,757,austen,6.603693558619573
9,baum,757,fitzgerald,7.155229926109314
9,baum,757,twain,6.446050087610881
9,baum,757,non_oz_baum,5.644921660423279
9,baum,757,non_oz_thompson,6.64322566986084
9,baum,757,contested,5.822869658470154
9,baum,758,train,4.003393840789795
9,baum,758,baum,4.987770199775696
9,baum,758,thompson,6.399579882621765
9,baum,758,dickens,6.690743509928385
9,baum,758,melville,6.859599590301514
9,baum,758,wells,6.838021564483642
9,baum,758,austen,6.606029253739577
9,baum,758,fitzgerald,7.159859657287598
9,baum,758,twain,6.4499391714731855
9,baum,758,non_oz_baum,5.6449244022369385
9,baum,758,non_oz_thompson,6.651692867279053
9,baum,758,contested,5.828662037849426
9,baum,759,train,4.012023305892944
9,baum,759,baum,4.982347249984741
9,baum,759,thompson,6.394902348518372
9,baum,759,dickens,6.697104454040527
9,baum,759,melville,6.857127666473389
9,baum,759,wells,6.839582824707032
9,baum,759,austen,6.6057347150949335
9,baum,759,fitzgerald,7.165203809738159
9,baum,759,twain,6.4515111446380615
9,baum,759,non_oz_baum,5.645078659057617
9,baum,759,non_oz_thompson,6.645737409591675
9,baum,759,contested,5.826685428619385
9,baum,760,train,3.970322132110596
9,baum,760,baum,4.980101823806763
9,baum,760,thompson,6.387709021568298
9,baum,760,dickens,6.687389675776164
9,baum,760,melville,6.846825122833252
9,baum,760,wells,6.831021213531495
9,baum,760,austen,6.5945007250859184
9,baum,760,fitzgerald,7.155215740203857
9,baum,760,twain,6.442036708196004
9,baum,760,non_oz_baum,5.638564348220825
9,baum,760,non_oz_thompson,6.638514280319214
9,baum,760,contested,5.822391152381897
9,baum,761,train,3.977660083770752
9,baum,761,baum,4.9870593547821045
9,baum,761,thompson,6.394507169723511
9,baum,761,dickens,6.690780957539876
9,baum,761,melville,6.863771915435791
9,baum,761,wells,6.845118236541748
9,baum,761,austen,6.602570680471567
9,baum,761,fitzgerald,7.159985065460205
9,baum,761,twain,6.451266686121623
9,baum,761,non_oz_baum,5.645778059959412
9,baum,761,non_oz_thompson,6.651666164398193
9,baum,761,contested,5.834547519683838
9,baum,762,train,3.969339227676392
9,baum,762,baum,4.984092712402344
9,baum,762,thompson,6.392810225486755
9,baum,762,dickens,6.690489276250204
9,baum,762,melville,6.855051040649414
9,baum,762,wells,6.839018535614014
9,baum,762,austen,6.60331208889301
9,baum,762,fitzgerald,7.161106586456299
9,baum,762,twain,6.452671368916829
9,baum,762,non_oz_baum,5.645304322242737
9,baum,762,non_oz_thompson,6.651080131530762
9,baum,762,contested,5.830867528915405
9,baum,763,train,3.985636329650879
9,baum,763,baum,4.980132818222046
9,baum,763,thompson,6.393848776817322
9,baum,763,dickens,6.684189589818319
9,baum,763,melville,6.8509674072265625
9,baum,763,wells,6.831521320343017
9,baum,763,austen,6.599642496842605
9,baum,763,fitzgerald,7.165228366851807
9,baum,763,twain,6.445131540298462
9,baum,763,non_oz_baum,5.6400229930877686
9,baum,763,non_oz_thompson,6.647578239440918
9,baum,763,contested,5.824779748916626
9,baum,764,train,4.011368274688721
9,baum,764,baum,4.983966827392578
9,baum,764,thompson,6.397158861160278
9,baum,764,dickens,6.687438567479451
9,baum,764,melville,6.852284908294678
9,baum,764,wells,6.83048791885376
9,baum,764,austen,6.5995881374065695
9,baum,764,fitzgerald,7.157597303390503
9,baum,764,twain,6.447038650512695
9,baum,764,non_oz_baum,5.642595887184143
9,baum,764,non_oz_thompson,6.648980140686035
9,baum,764,contested,5.827059507369995
9,baum,765,train,3.9757152080535887
9,baum,765,baum,4.979668736457825
9,baum,765,thompson,6.390469312667847
9,baum,765,dickens,6.68336238861084
9,baum,765,melville,6.847527503967285
9,baum,765,wells,6.8359606742858885
9,baum,765,austen,6.59425922540518
9,baum,765,fitzgerald,7.161144495010376
9,baum,765,twain,6.446840604146321
9,baum,765,non_oz_baum,5.639092683792114
9,baum,765,non_oz_thompson,6.642687797546387
9,baum,765,contested,5.825176119804382
9,baum,766,train,3.997732067108154
9,baum,766,baum,4.983859896659851
9,baum,766,thompson,6.406105399131775
9,baum,766,dickens,6.691155846913656
9,baum,766,melville,6.854281425476074
9,baum,766,wells,6.844862937927246
9,baum,766,austen,6.605785663311298
9,baum,766,fitzgerald,7.180799245834351
9,baum,766,twain,6.456908782323201
9,baum,766,non_oz_baum,5.648986101150513
9,baum,766,non_oz_thompson,6.659143686294556
9,baum,766,contested,5.833243727684021
9,baum,767,train,3.990315580368042
9,baum,767,baum,4.990097165107727
9,baum,767,thompson,6.403594017028809
9,baum,767,dickens,6.694649569193522
9,baum,767,melville,6.855096340179443
9,baum,767,wells,6.8511960983276365
9,baum,767,austen,6.607807416182298
9,baum,767,fitzgerald,7.177578330039978
9,baum,767,twain,6.459379196166992
9,baum,767,non_oz_baum,5.651421070098877
9,baum,767,non_oz_thompson,6.6597442626953125
9,baum,767,contested,5.836001634597778
9,baum,768,train,3.969891881942749
9,baum,768,baum,4.983354091644287
9,baum,768,thompson,6.398131012916565
9,baum,768,dickens,6.6918398380279545
9,baum,768,melville,6.853477478027344
9,baum,768,wells,6.842846488952636
9,baum,768,austen,6.599643560556265
9,baum,768,fitzgerald,7.171273350715637
9,baum,768,twain,6.450355688730876
9,baum,768,non_oz_baum,5.645624279975891
9,baum,768,non_oz_thompson,6.658035516738892
9,baum,768,contested,5.833345055580139
9,baum,769,train,3.973698568344117
9,baum,769,baum,4.985486626625061
9,baum,769,thompson,6.393966674804688
9,baum,769,dickens,6.692113669713338
9,baum,769,melville,6.850724697113037
9,baum,769,wells,6.84039192199707
9,baum,769,austen,6.59907839848445
9,baum,769,fitzgerald,7.171394467353821
9,baum,769,twain,6.448609828948975
9,baum,769,non_oz_baum,5.644444227218628
9,baum,769,non_oz_thompson,6.655707836151123
9,baum,769,contested,5.827965974807739
9,baum,770,train,3.9780435085296633
9,baum,770,baum,4.983609557151794
9,baum,770,thompson,6.394023537635803
9,baum,770,dickens,6.696373065312703
9,baum,770,melville,6.851224422454834
9,baum,770,wells,6.846092224121094
9,baum,770,austen,6.604098356687105
9,baum,770,fitzgerald,7.166058778762817
9,baum,770,twain,6.452254056930542
9,baum,770,non_oz_baum,5.64409601688385
9,baum,770,non_oz_thompson,6.65395450592041
9,baum,770,contested,5.830852150917053
9,baum,771,train,3.960595750808716
9,baum,771,baum,4.983809947967529
9,baum,771,thompson,6.399925947189331
9,baum,771,dickens,6.689909633000692
9,baum,771,melville,6.854687690734863
9,baum,771,wells,6.839802837371826
9,baum,771,austen,6.601730750157283
9,baum,771,fitzgerald,7.166863918304443
9,baum,771,twain,6.449398120244344
9,baum,771,non_oz_baum,5.64422070980072
9,baum,771,non_oz_thompson,6.655416011810303
9,baum,771,contested,5.830661058425903
9,baum,772,train,3.97505578994751
9,baum,772,baum,4.984052300453186
9,baum,772,thompson,6.4044349193573
9,baum,772,dickens,6.69638352394104
9,baum,772,melville,6.8613386154174805
9,baum,772,wells,6.847852420806885
9,baum,772,austen,6.604054230910081
9,baum,772,fitzgerald,7.180133700370789
9,baum,772,twain,6.458392063776652
9,baum,772,non_oz_baum,5.648786187171936
9,baum,772,non_oz_thompson,6.659674167633057
9,baum,772,contested,5.837738990783691
9,baum,773,train,3.9683886528015138
9,baum,773,baum,4.9872448444366455
9,baum,773,thompson,6.401689887046814
9,baum,773,dickens,6.689901892344157
9,baum,773,melville,6.855061531066895
9,baum,773,wells,6.847051525115967
9,baum,773,austen,6.600695866804856
9,baum,773,fitzgerald,7.170483827590942
9,baum,773,twain,6.456382751464844
9,baum,773,non_oz_baum,5.648826122283936
9,baum,773,non_oz_thompson,6.658357858657837
9,baum,773,contested,5.832684278488159
9,baum,774,train,3.986971712112427
9,baum,774,baum,4.9826500415802
9,baum,774,thompson,6.3948814868927
9,baum,774,dickens,6.692750374476115
9,baum,774,melville,6.857672691345215
9,baum,774,wells,6.841449642181397
9,baum,774,austen,6.598181981306809
9,baum,774,fitzgerald,7.17047917842865
9,baum,774,twain,6.448717832565308
9,baum,774,non_oz_baum,5.642894387245178
9,baum,774,non_oz_thompson,6.652939558029175
9,baum,774,contested,5.832959771156311
9,baum,775,train,3.961953496932984
9,baum,775,baum,4.989474773406982
9,baum,775,thompson,6.400894165039063
9,baum,775,dickens,6.707744630177816
9,baum,775,melville,6.879619598388672
9,baum,775,wells,6.85418758392334
9,baum,775,austen,6.61730538881742
9,baum,775,fitzgerald,7.179937958717346
9,baum,775,twain,6.462107499440511
9,baum,775,non_oz_baum,5.65370512008667
9,baum,775,non_oz_thompson,6.662733316421509
9,baum,775,contested,5.834553122520447
9,baum,776,train,3.963615560531616
9,baum,776,baum,4.986568093299866
9,baum,776,thompson,6.405456066131592
9,baum,776,dickens,6.708624696731567
9,baum,776,melville,6.87760591506958
9,baum,776,wells,6.859324359893799
9,baum,776,austen,6.611582976121169
9,baum,776,fitzgerald,7.179781794548035
9,baum,776,twain,6.459348281224568
9,baum,776,non_oz_baum,5.65514600276947
9,baum,776,non_oz_thompson,6.665522813796997
9,baum,776,contested,5.833360433578491
9,baum,777,train,3.985849046707153
9,baum,777,baum,4.989071011543274
9,baum,777,thompson,6.407131552696228
9,baum,777,dickens,6.705578962961833
9,baum,777,melville,6.87349796295166
9,baum,777,wells,6.852617073059082
9,baum,777,austen,6.615966356717623
9,baum,777,fitzgerald,7.176339030265808
9,baum,777,twain,6.462147315343221
9,baum,777,non_oz_baum,5.654657125473023
9,baum,777,non_oz_thompson,6.666955232620239
9,baum,777,contested,5.835663676261902
9,baum,778,train,3.973921966552735
9,baum,778,baum,4.989869117736816
9,baum,778,thompson,6.406634449958801
9,baum,778,dickens,6.698884836832682
9,baum,778,melville,6.873426914215088
9,baum,778,wells,6.858792686462403
9,baum,778,austen,6.614265588613657
9,baum,778,fitzgerald,7.177245020866394
9,baum,778,twain,6.465171098709106
9,baum,778,non_oz_baum,5.655462145805359
9,baum,778,non_oz_thompson,6.664506673812866
9,baum,778,contested,5.838880777359009
9,baum,779,train,3.9907583713531496
9,baum,779,baum,4.987646222114563
9,baum,779,thompson,6.402684092521668
9,baum,779,dickens,6.69613045056661
9,baum,779,melville,6.863169193267822
9,baum,779,wells,6.847401905059814
9,baum,779,austen,6.611249226790208
9,baum,779,fitzgerald,7.167449355125427
9,baum,779,twain,6.456437110900879
9,baum,779,non_oz_baum,5.655099987983704
9,baum,779,non_oz_thompson,6.656275510787964
9,baum,779,contested,5.833294749259949
9,baum,780,train,3.986869192123413
9,baum,780,baum,4.986940979957581
9,baum,780,thompson,6.407997012138367
9,baum,780,dickens,6.701431179046631
9,baum,780,melville,6.862339019775391
9,baum,780,wells,6.850475978851319
9,baum,780,austen,6.611470075754019
9,baum,780,fitzgerald,7.174708366394043
9,baum,780,twain,6.462370236714681
9,baum,780,non_oz_baum,5.655244708061218
9,baum,780,non_oz_thompson,6.663581132888794
9,baum,780,contested,5.8359925746917725
9,baum,781,train,3.9357752799987793
9,baum,781,baum,4.985942006111145
9,baum,781,thompson,6.416589736938477
9,baum,781,dickens,6.716296180089315
9,baum,781,melville,6.886398315429688
9,baum,781,wells,6.877191734313965
9,baum,781,austen,6.629745263319749
9,baum,781,fitzgerald,7.189959645271301
9,baum,781,twain,6.476170698801677
9,baum,781,non_oz_baum,5.659745573997498
9,baum,781,non_oz_thompson,6.668609619140625
9,baum,781,contested,5.842143893241882
9,baum,782,train,3.910093307495117
9,baum,782,baum,4.98225212097168
9,baum,782,thompson,6.403846979141235
9,baum,782,dickens,6.703681453069051
9,baum,782,melville,6.863373279571533
9,baum,782,wells,6.844241046905518
9,baum,782,austen,6.608285096975473
9,baum,782,fitzgerald,7.177928566932678
9,baum,782,twain,6.455647865931193
9,baum,782,non_oz_baum,5.647337794303894
9,baum,782,non_oz_thompson,6.661502838134766
9,baum,782,contested,5.831191539764404
9,baum,783,train,3.950709962844849
9,baum,783,baum,4.9864020347595215
9,baum,783,thompson,6.415031671524048
9,baum,783,dickens,6.713744640350342
9,baum,783,melville,6.879759788513184
9,baum,783,wells,6.86505708694458
9,baum,783,austen,6.623177711780254
9,baum,783,fitzgerald,7.191593408584595
9,baum,783,twain,6.4726494153340655
9,baum,783,non_oz_baum,5.657432198524475
9,baum,783,non_oz_thompson,6.673513174057007
9,baum,783,contested,5.844926238059998
9,baum,784,train,3.956593084335327
9,baum,784,baum,4.983636140823364
9,baum,784,thompson,6.40838348865509
9,baum,784,dickens,6.70051851272583
9,baum,784,melville,6.865821361541748
9,baum,784,wells,6.851028537750244
9,baum,784,austen,6.615024236532358
9,baum,784,fitzgerald,7.183580040931702
9,baum,784,twain,6.458347320556641
9,baum,784,non_oz_baum,5.648643136024475
9,baum,784,non_oz_thompson,6.667839288711548
9,baum,784,contested,5.835365295410156
9,baum,785,train,3.961321210861206
9,baum,785,baum,4.987356185913086
9,baum,785,thompson,6.405970811843872
9,baum,785,dickens,6.704395929972331
9,baum,785,melville,6.874140739440918
9,baum,785,wells,6.855209732055664
9,baum,785,austen,6.61615357032189
9,baum,785,fitzgerald,7.1796954870224
9,baum,785,twain,6.46384843190511
9,baum,785,non_oz_baum,5.653164625167847
9,baum,785,non_oz_thompson,6.662671804428101
9,baum,785,contested,5.838508605957031
9,baum,786,train,3.978918886184693
9,baum,786,baum,4.982750535011292
9,baum,786,thompson,6.402804374694824
9,baum,786,dickens,6.696948464711507
9,baum,786,melville,6.859057426452637
9,baum,786,wells,6.839217185974121
9,baum,786,austen,6.605838408836951
9,baum,786,fitzgerald,7.171884655952454
9,baum,786,twain,6.450934569040935
9,baum,786,non_oz_baum,5.650152683258057
9,baum,786,non_oz_thompson,6.6553730964660645
9,baum,786,contested,5.830568075180054
9,baum,787,train,3.954254293441773
9,baum,787,baum,4.98934268951416
9,baum,787,thompson,6.418506622314453
9,baum,787,dickens,6.721198606491089
9,baum,787,melville,6.890857219696045
9,baum,787,wells,6.873703956604004
9,baum,787,austen,6.632809418898362
9,baum,787,fitzgerald,7.193105101585388
9,baum,787,twain,6.474131266276042
9,baum,787,non_oz_baum,5.663299083709717
9,baum,787,non_oz_thompson,6.6689770221710205
9,baum,787,contested,5.845492362976074
9,baum,788,train,3.9616812229156495
9,baum,788,baum,4.986942768096924
9,baum,788,thompson,6.410566449165344
9,baum,788,dickens,6.7127342065175375
9,baum,788,melville,6.879353046417236
9,baum,788,wells,6.86079740524292
9,baum,788,austen,6.615194650796743
9,baum,788,fitzgerald,7.178939342498779
9,baum,788,twain,6.461981058120728
9,baum,788,non_oz_baum,5.652281165122986
9,baum,788,non_oz_thompson,6.668247699737549
9,baum,788,contested,5.838254332542419
9,baum,789,train,3.954907989501953
9,baum,789,baum,4.986099720001221
9,baum,789,thompson,6.416666388511658
9,baum,789,dickens,6.716330353418986
9,baum,789,melville,6.8826518058776855
9,baum,789,wells,6.869351196289062
9,baum,789,austen,6.628534903893104
9,baum,789,fitzgerald,7.191478490829468
9,baum,789,twain,6.472251971562703
9,baum,789,non_oz_baum,5.659833312034607
9,baum,789,non_oz_thompson,6.675109624862671
9,baum,789,contested,5.845105290412903
9,baum,790,train,3.915708065032959
9,baum,790,baum,4.98273229598999
9,baum,790,thompson,6.415537238121033
9,baum,790,dickens,6.718064943949382
9,baum,790,melville,6.886443614959717
9,baum,790,wells,6.864989852905273
9,baum,790,austen,6.627748526059664
9,baum,790,fitzgerald,7.191989064216614
9,baum,790,twain,6.469926039377849
9,baum,790,non_oz_baum,5.658157706260681
9,baum,790,non_oz_thompson,6.673877239227295
9,baum,790,contested,5.843180537223816
9,baum,791,train,3.9477922916412354
9,baum,791,baum,4.98216712474823
9,baum,791,thompson,6.411204814910889
9,baum,791,dickens,6.712617842356364
9,baum,791,melville,6.877625942230225
9,baum,791,wells,6.863134288787842
9,baum,791,austen,6.627959508162278
9,baum,791,fitzgerald,7.191579341888428
9,baum,791,twain,6.4714265664418535
9,baum,791,non_oz_baum,5.653437376022339
9,baum,791,non_oz_thompson,6.669471263885498
9,baum,791,contested,5.841048002243042
9,baum,792,train,3.9924275875091553
9,baum,792,baum,4.984974265098572
9,baum,792,thompson,6.4147796630859375
9,baum,792,dickens,6.714556916554769
9,baum,792,melville,6.875468730926514
9,baum,792,wells,6.864438056945801
9,baum,792,austen,6.628732681274414
9,baum,792,fitzgerald,7.193029046058655
9,baum,792,twain,6.472644726435344
9,baum,792,non_oz_baum,5.655379056930542
9,baum,792,non_oz_thompson,6.670381307601929
9,baum,792,contested,5.842822432518005
9,baum,793,train,3.956772136688232
9,baum,793,baum,4.984130620956421
9,baum,793,thompson,6.417664885520935
9,baum,793,dickens,6.7163318792978925
9,baum,793,melville,6.882189750671387
9,baum,793,wells,6.872160816192627
9,baum,793,austen,6.629151821136475
9,baum,793,fitzgerald,7.1958335638046265
9,baum,793,twain,6.475549141565959
9,baum,793,non_oz_baum,5.657105088233948
9,baum,793,non_oz_thompson,6.676576852798462
9,baum,793,contested,5.849581480026245
9,baum,794,train,3.95553879737854
9,baum,794,baum,4.986320376396179
9,baum,794,thompson,6.4179441928863525
9,baum,794,dickens,6.718324931462606
9,baum,794,melville,6.880889892578125
9,baum,794,wells,6.864794540405273
9,baum,794,austen,6.629290397350605
9,baum,794,fitzgerald,7.197837591171265
9,baum,794,twain,6.47161062558492
9,baum,794,non_oz_baum,5.6542521715164185
9,baum,794,non_oz_thompson,6.673139572143555
9,baum,794,contested,5.843279719352722
9,baum,795,train,3.9634986877441407
9,baum,795,baum,4.986199140548706
9,baum,795,thompson,6.4226438999176025
9,baum,795,dickens,6.728387498855591
9,baum,795,melville,6.88828182220459
9,baum,795,wells,6.873745536804199
9,baum,795,austen,6.637174753042368
9,baum,795,fitzgerald,7.196019291877747
9,baum,795,twain,6.47835373878479
9,baum,795,non_oz_baum,5.661282777786255
9,baum,795,non_oz_thompson,6.6805853843688965
9,baum,795,contested,5.846487998962402
9,baum,796,train,3.9476441860198976
9,baum,796,baum,4.9770331382751465
9,baum,796,thompson,6.418118834495544
9,baum,796,dickens,6.721199830373128
9,baum,796,melville,6.884318828582764
9,baum,796,wells,6.8634134292602536
9,baum,796,austen,6.625056743621826
9,baum,796,fitzgerald,7.196710705757141
9,baum,796,twain,6.465392192204793
9,baum,796,non_oz_baum,5.656388282775879
9,baum,796,non_oz_thompson,6.673273324966431
9,baum,796,contested,5.84264612197876
9,baum,797,train,3.935167837142944
9,baum,797,baum,4.984265565872192
9,baum,797,thompson,6.425079941749573
9,baum,797,dickens,6.725047874450683
9,baum,797,melville,6.885918617248535
9,baum,797,wells,6.872774887084961
9,baum,797,austen,6.633061042198768
9,baum,797,fitzgerald,7.195506930351257
9,baum,797,twain,6.481721798578898
9,baum,797,non_oz_baum,5.662248611450195
9,baum,797,non_oz_thompson,6.684037208557129
9,baum,797,contested,5.847199440002441
9,baum,798,train,3.931958723068237
9,baum,798,baum,4.983620762825012
9,baum,798,thompson,6.426793694496155
9,baum,798,dickens,6.7225371360778805
9,baum,798,melville,6.891641139984131
9,baum,798,wells,6.875659465789795
9,baum,798,austen,6.637906111203707
9,baum,798,fitzgerald,7.200087070465088
9,baum,798,twain,6.480690320332845
9,baum,798,non_oz_baum,5.663732767105103
9,baum,798,non_oz_thompson,6.680691480636597
9,baum,798,contested,5.851220488548279
9,baum,799,train,3.9126891613006594
9,baum,799,baum,4.982733607292175
9,baum,799,thompson,6.4198397397995
9,baum,799,dickens,6.724660952885945
9,baum,799,melville,6.882248878479004
9,baum,799,wells,6.872135162353516
9,baum,799,austen,6.635435727926401
9,baum,799,fitzgerald,7.203627705574036
9,baum,799,twain,6.4794886112213135
9,baum,799,non_oz_baum,5.6632256507873535
9,baum,799,non_oz_thompson,6.677517175674439
9,baum,799,contested,5.843646168708801
9,baum,800,train,3.931194305419922
9,baum,800,baum,4.980403780937195
9,baum,800,thompson,6.415462613105774
9,baum,800,dickens,6.711701488494873
9,baum,800,melville,6.878692150115967
9,baum,800,wells,6.85745496749878
9,baum,800,austen,6.627332944136399
9,baum,800,fitzgerald,7.197335720062256
9,baum,800,twain,6.467688083648682
9,baum,800,non_oz_baum,5.653762578964233
