seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,788,train,3.9355255126953126
8,baum,788,baum,5.112594127655029
8,baum,788,thompson,7.004698872566223
8,baum,788,dickens,7.061526227880408
8,baum,788,melville,7.493877220153808
8,baum,788,wells,6.686928629875183
8,baum,788,austen,6.51581072807312
8,baum,788,fitzgerald,6.5310737291971845
8,baum,788,twain,7.360186219215393
8,baum,788,non_oz_baum,5.643391251564026
8,baum,788,non_oz_thompson,6.602600574493408
8,baum,788,contested,5.894345641136169
8,baum,789,train,3.94508023262024
8,baum,789,baum,5.108072638511658
8,baum,789,thompson,6.998504281044006
8,baum,789,dickens,7.064521930835865
8,baum,789,melville,7.486362648010254
8,baum,789,wells,6.680258631706238
8,baum,789,austen,6.50343410174052
8,baum,789,fitzgerald,6.522619485855103
8,baum,789,twain,7.346340298652649
8,baum,789,non_oz_baum,5.633147597312927
8,baum,789,non_oz_thompson,6.597346782684326
8,baum,789,contested,5.884292244911194
8,baum,790,train,3.911588764190674
8,baum,790,baum,5.1094197034835815
8,baum,790,thompson,7.011742353439331
8,baum,790,dickens,7.07362319805004
8,baum,790,melville,7.505686712265015
8,baum,790,wells,6.683346629142761
8,baum,790,austen,6.516668399175008
8,baum,790,fitzgerald,6.530656894048055
8,baum,790,twain,7.359548002481461
8,baum,790,non_oz_baum,5.642408609390259
8,baum,790,non_oz_thompson,6.601613998413086
8,baum,790,contested,5.892871618270874
8,baum,791,train,3.9481553077697753
8,baum,791,baum,5.113578915596008
8,baum,791,thompson,7.014279842376709
8,baum,791,dickens,7.071599607114439
8,baum,791,melville,7.509398794174194
8,baum,791,wells,6.69260311126709
8,baum,791,austen,6.522800127665202
8,baum,791,fitzgerald,6.5411003430684405
8,baum,791,twain,7.365606248378754
8,baum,791,non_oz_baum,5.64586079120636
8,baum,791,non_oz_thompson,6.606782674789429
8,baum,791,contested,5.895065188407898
8,baum,792,train,3.971686172485352
8,baum,792,baum,5.112474799156189
8,baum,792,thompson,7.01388692855835
8,baum,792,dickens,7.070898674152516
8,baum,792,melville,7.505307722091675
8,baum,792,wells,6.68279767036438
8,baum,792,austen,6.517585515975952
8,baum,792,fitzgerald,6.534053802490234
8,baum,792,twain,7.3608285784721375
8,baum,792,non_oz_baum,5.63969361782074
8,baum,792,non_oz_thompson,6.603943109512329
8,baum,792,contested,5.887332439422607
8,baum,793,train,3.9408003807067873
8,baum,793,baum,5.114195823669434
8,baum,793,thompson,7.018582344055176
8,baum,793,dickens,7.078345033857557
8,baum,793,melville,7.506662464141845
8,baum,793,wells,6.688323378562927
8,baum,793,austen,6.516814788182576
8,baum,793,fitzgerald,6.54111377398173
8,baum,793,twain,7.364136040210724
8,baum,793,non_oz_baum,5.644666433334351
8,baum,793,non_oz_thompson,6.603929996490479
8,baum,793,contested,5.895421624183655
8,baum,794,train,3.925193548202514
8,baum,794,baum,5.115083575248718
8,baum,794,thompson,7.020656704902649
8,baum,794,dickens,7.081517908308241
8,baum,794,melville,7.514076137542725
8,baum,794,wells,6.687631249427795
8,baum,794,austen,6.515525182088216
8,baum,794,fitzgerald,6.544896841049194
8,baum,794,twain,7.369299501180649
8,baum,794,non_oz_baum,5.645357728004456
8,baum,794,non_oz_thompson,6.609219312667847
8,baum,794,contested,5.902633428573608
8,baum,795,train,3.919503736495972
8,baum,795,baum,5.109990835189819
8,baum,795,thompson,7.017611265182495
8,baum,795,dickens,7.088716453976101
8,baum,795,melville,7.516456890106201
8,baum,795,wells,6.6870445013046265
8,baum,795,austen,6.518032471338908
8,baum,795,fitzgerald,6.542677720387776
8,baum,795,twain,7.3666384518146515
8,baum,795,non_oz_baum,5.6457496881484985
8,baum,795,non_oz_thompson,6.604079008102417
8,baum,795,contested,5.902254939079285
8,baum,796,train,3.9559892654418944
8,baum,796,baum,5.106554627418518
8,baum,796,thompson,7.011302709579468
8,baum,796,dickens,7.075027271553322
8,baum,796,melville,7.496719741821289
8,baum,796,wells,6.679145455360413
8,baum,796,austen,6.5093162059783936
8,baum,796,fitzgerald,6.535153388977051
8,baum,796,twain,7.36173802614212
8,baum,796,non_oz_baum,5.635386824607849
8,baum,796,non_oz_thompson,6.599205732345581
8,baum,796,contested,5.888750433921814
8,baum,797,train,3.928961849212647
8,baum,797,baum,5.111250519752502
8,baum,797,thompson,7.021865963935852
8,baum,797,dickens,7.077694963525842
8,baum,797,melville,7.51317081451416
8,baum,797,wells,6.691406726837158
8,baum,797,austen,6.522444009780884
8,baum,797,fitzgerald,6.544437249501546
8,baum,797,twain,7.368276476860046
8,baum,797,non_oz_baum,5.646633148193359
8,baum,797,non_oz_thompson,6.600804567337036
8,baum,797,contested,5.8984678983688354
8,baum,798,train,3.903452253341675
8,baum,798,baum,5.109211325645447
8,baum,798,thompson,7.026007294654846
8,baum,798,dickens,7.089547881373653
8,baum,798,melville,7.51818060874939
8,baum,798,wells,6.691706299781799
8,baum,798,austen,6.5291775067647295
8,baum,798,fitzgerald,6.544726292292277
8,baum,798,twain,7.370890885591507
8,baum,798,non_oz_baum,5.649221181869507
8,baum,798,non_oz_thompson,6.604378700256348
8,baum,798,contested,5.894674897193909
8,baum,799,train,3.9159316539764406
8,baum,799,baum,5.1116520166397095
8,baum,799,thompson,7.007481217384338
8,baum,799,dickens,7.071481351499204
8,baum,799,melville,7.492328786849976
8,baum,799,wells,6.677573442459106
8,baum,799,austen,6.511111895243327
8,baum,799,fitzgerald,6.533541838328044
8,baum,799,twain,7.352657109498978
8,baum,799,non_oz_baum,5.636000275611877
8,baum,799,non_oz_thompson,6.601875305175781
8,baum,799,contested,5.885003447532654
8,baum,800,train,3.923024272918701
8,baum,800,baum,5.113609433174133
8,baum,800,thompson,7.014234781265259
8,baum,800,dickens,7.073817023524532
8,baum,800,melville,7.505528211593628
8,baum,800,wells,6.679455399513245
8,baum,800,austen,6.519620736440023
8,baum,800,fitzgerald,6.537908713022868
8,baum,800,twain,7.357553422451019
8,baum,800,non_oz_baum,5.636271595954895
8,baum,800,non_oz_thompson,6.599888563156128
8,baum,800,contested,5.887374758720398
8,baum,801,train,3.909232807159424
8,baum,801,baum,5.109280705451965
8,baum,801,thompson,7.021009683609009
8,baum,801,dickens,7.063475944377758
8,baum,801,melville,7.499833822250366
8,baum,801,wells,6.681286692619324
8,baum,801,austen,6.511668125788371
8,baum,801,fitzgerald,6.536364157994588
8,baum,801,twain,7.362926155328751
8,baum,801,non_oz_baum,5.640080451965332
8,baum,801,non_oz_thompson,6.603924512863159
8,baum,801,contested,5.893876910209656
8,baum,802,train,3.954564428329468
8,baum,802,baum,5.116417646408081
8,baum,802,thompson,7.014256000518799
8,baum,802,dickens,7.061773759347421
8,baum,802,melville,7.506499433517456
8,baum,802,wells,6.697601556777954
8,baum,802,austen,6.5136542320251465
8,baum,802,fitzgerald,6.5481947263081866
8,baum,802,twain,7.364611715078354
8,baum,802,non_oz_baum,5.640987277030945
8,baum,802,non_oz_thompson,6.610850811004639
8,baum,802,contested,5.898571133613586
8,baum,803,train,3.946460866928101
8,baum,803,baum,5.115020871162415
8,baum,803,thompson,7.02191686630249
8,baum,803,dickens,7.067282553072329
8,baum,803,melville,7.516243362426758
8,baum,803,wells,6.691395044326782
8,baum,803,austen,6.510148366292317
8,baum,803,fitzgerald,6.54997706413269
8,baum,803,twain,7.366056144237518
8,baum,803,non_oz_baum,5.646447539329529
8,baum,803,non_oz_thompson,6.611896276473999
8,baum,803,contested,5.906629323959351
8,baum,804,train,3.906551694869995
8,baum,804,baum,5.115052342414856
8,baum,804,thompson,7.0278685092926025
8,baum,804,dickens,7.08768277698093
8,baum,804,melville,7.514526605606079
8,baum,804,wells,6.694414615631104
8,baum,804,austen,6.5237983862559
8,baum,804,fitzgerald,6.548912127812703
8,baum,804,twain,7.373165339231491
8,baum,804,non_oz_baum,5.646114945411682
8,baum,804,non_oz_thompson,6.610291957855225
8,baum,804,contested,5.905297636985779
8,baum,805,train,3.890114402770996
8,baum,805,baum,5.118281245231628
8,baum,805,thompson,7.024909257888794
8,baum,805,dickens,7.079205813231291
8,baum,805,melville,7.519275426864624
8,baum,805,wells,6.695428609848023
8,baum,805,austen,6.527217626571655
8,baum,805,fitzgerald,6.547347625096639
8,baum,805,twain,7.375824153423309
8,baum,805,non_oz_baum,5.648240447044373
8,baum,805,non_oz_thompson,6.606524229049683
8,baum,805,contested,5.901154637336731
8,baum,806,train,3.907490634918213
8,baum,806,baum,5.115032911300659
8,baum,806,thompson,7.023144960403442
8,baum,806,dickens,7.087156543025264
8,baum,806,melville,7.515441846847534
8,baum,806,wells,6.69120717048645
8,baum,806,austen,6.519854784011841
8,baum,806,fitzgerald,6.541706005732219
8,baum,806,twain,7.369219124317169
8,baum,806,non_oz_baum,5.63966166973114
8,baum,806,non_oz_thompson,6.60823917388916
8,baum,806,contested,5.894152760505676
8,baum,807,train,3.861521053314209
8,baum,807,baum,5.119098782539368
8,baum,807,thompson,7.035825848579407
8,baum,807,dickens,7.101148517043503
8,baum,807,melville,7.528271198272705
8,baum,807,wells,6.704198122024536
8,baum,807,austen,6.5367757479349775
8,baum,807,fitzgerald,6.556598901748657
8,baum,807,twain,7.383503139019012
8,baum,807,non_oz_baum,5.650149583816528
8,baum,807,non_oz_thompson,6.615484952926636
8,baum,807,contested,5.903277635574341
8,baum,808,train,3.8855082035064696
8,baum,808,baum,5.119024753570557
8,baum,808,thompson,7.03766131401062
8,baum,808,dickens,7.096634688200774
8,baum,808,melville,7.535016584396362
8,baum,808,wells,6.706331133842468
8,baum,808,austen,6.535314162572225
8,baum,808,fitzgerald,6.558482646942139
8,baum,808,twain,7.388676464557648
8,baum,808,non_oz_baum,5.652124524116516
8,baum,808,non_oz_thompson,6.618637800216675
8,baum,808,contested,5.9143301248550415
8,baum,809,train,3.917785882949829
8,baum,809,baum,5.118845343589783
8,baum,809,thompson,7.033933997154236
8,baum,809,dickens,7.107751810992205
8,baum,809,melville,7.537503957748413
8,baum,809,wells,6.711747407913208
8,baum,809,austen,6.533473571141561
8,baum,809,fitzgerald,6.559268633524577
8,baum,809,twain,7.387599021196365
8,baum,809,non_oz_baum,5.652498960494995
8,baum,809,non_oz_thompson,6.627033948898315
8,baum,809,contested,5.911477208137512
8,baum,810,train,3.9090887546539306
8,baum,810,baum,5.116560101509094
8,baum,810,thompson,7.034993052482605
8,baum,810,dickens,7.096515779142027
8,baum,810,melville,7.530427598953247
8,baum,810,wells,6.706652879714966
8,baum,810,austen,6.531904141108195
8,baum,810,fitzgerald,6.556642055511475
8,baum,810,twain,7.382500022649765
8,baum,810,non_oz_baum,5.653605103492737
8,baum,810,non_oz_thompson,6.619117021560669
8,baum,810,contested,5.904926538467407
8,baum,811,train,3.878920936584473
8,baum,811,baum,5.117737412452698
8,baum,811,thompson,7.035020709037781
8,baum,811,dickens,7.090025619224265
8,baum,811,melville,7.5209338665008545
8,baum,811,wells,6.7024136781692505
8,baum,811,austen,6.524793863296509
8,baum,811,fitzgerald,6.557961463928223
8,baum,811,twain,7.383909344673157
8,baum,811,non_oz_baum,5.648748755455017
8,baum,811,non_oz_thompson,6.616969347000122
8,baum,811,contested,5.905627131462097
8,baum,812,train,3.8827016830444334
8,baum,812,baum,5.116764068603516
8,baum,812,thompson,7.026405453681946
8,baum,812,dickens,7.090345965491401
8,baum,812,melville,7.518378210067749
8,baum,812,wells,6.704583168029785
8,baum,812,austen,6.531233708063762
8,baum,812,fitzgerald,6.5535876750946045
8,baum,812,twain,7.3776330053806305
8,baum,812,non_oz_baum,5.652299404144287
8,baum,812,non_oz_thompson,6.614377498626709
8,baum,812,contested,5.905628085136414
8,baum,813,train,3.863957977294922
8,baum,813,baum,5.1167967319488525
8,baum,813,thompson,7.035053253173828
8,baum,813,dickens,7.099722791601111
8,baum,813,melville,7.52188663482666
8,baum,813,wells,6.709481954574585
8,baum,813,austen,6.535472790400188
8,baum,813,fitzgerald,6.561812082926433
8,baum,813,twain,7.385531514883041
8,baum,813,non_oz_baum,5.65340781211853
8,baum,813,non_oz_thompson,6.619890451431274
8,baum,813,contested,5.903694152832031
8,baum,814,train,3.9000992298126222
8,baum,814,baum,5.114383339881897
8,baum,814,thompson,7.038060784339905
8,baum,814,dickens,7.089955630125822
8,baum,814,melville,7.52411470413208
8,baum,814,wells,6.704080820083618
8,baum,814,austen,6.525795936584473
8,baum,814,fitzgerald,6.556979815165202
8,baum,814,twain,7.383292227983475
8,baum,814,non_oz_baum,5.6490525007247925
8,baum,814,non_oz_thompson,6.621460914611816
8,baum,814,contested,5.903116703033447
8,baum,815,train,3.871761655807495
8,baum,815,baum,5.115898370742798
8,baum,815,thompson,7.034615635871887
8,baum,815,dickens,7.085286122781259
8,baum,815,melville,7.519318294525147
8,baum,815,wells,6.705335259437561
8,baum,815,austen,6.529896895090739
8,baum,815,fitzgerald,6.561458428700765
8,baum,815,twain,7.384328275918961
8,baum,815,non_oz_baum,5.654770731925964
8,baum,815,non_oz_thompson,6.615195035934448
8,baum,815,contested,5.90220844745636
8,baum,816,train,3.9004443645477296
8,baum,816,baum,5.11674177646637
8,baum,816,thompson,7.040913939476013
8,baum,816,dickens,7.094171400423403
8,baum,816,melville,7.534742069244385
8,baum,816,wells,6.712149143218994
8,baum,816,austen,6.54525629679362
8,baum,816,fitzgerald,6.561156272888184
8,baum,816,twain,7.392974346876144
8,baum,816,non_oz_baum,5.659308075904846
8,baum,816,non_oz_thompson,6.624773740768433
8,baum,816,contested,5.915441036224365
8,baum,817,train,3.8734740257263183
8,baum,817,baum,5.109942674636841
8,baum,817,thompson,7.027845501899719
8,baum,817,dickens,7.079355222207528
8,baum,817,melville,7.518441724777221
8,baum,817,wells,6.702974557876587
8,baum,817,austen,6.537429650624593
8,baum,817,fitzgerald,6.543908675511678
8,baum,817,twain,7.375827759504318
8,baum,817,non_oz_baum,5.65508496761322
8,baum,817,non_oz_thompson,6.614575386047363
8,baum,817,contested,5.904063582420349
8,baum,818,train,3.863640117645264
8,baum,818,baum,5.110394835472107
8,baum,818,thompson,7.03766143321991
8,baum,818,dickens,7.087687351085521
8,baum,818,melville,7.5295915603637695
8,baum,818,wells,6.701289772987366
8,baum,818,austen,6.536144097646077
8,baum,818,fitzgerald,6.550866524378459
8,baum,818,twain,7.381699591875076
8,baum,818,non_oz_baum,5.659090876579285
8,baum,818,non_oz_thompson,6.619691610336304
8,baum,818,contested,5.91345751285553
8,baum,819,train,3.8676008224487295
8,baum,819,baum,5.111751675605774
8,baum,819,thompson,7.035702466964722
8,baum,819,dickens,7.086344524666115
8,baum,819,melville,7.532264041900635
8,baum,819,wells,6.711408853530884
8,baum,819,austen,6.542183001836141
8,baum,819,fitzgerald,6.560374101003011
8,baum,819,twain,7.39337557554245
8,baum,819,non_oz_baum,5.658930540084839
8,baum,819,non_oz_thompson,6.6198039054870605
8,baum,819,contested,5.906540870666504
8,baum,820,train,3.8725662231445312
8,baum,820,baum,5.111708760261536
8,baum,820,thompson,7.0316243171691895
8,baum,820,dickens,7.085046856491654
8,baum,820,melville,7.526704120635986
8,baum,820,wells,6.704754590988159
8,baum,820,austen,6.531534036000569
8,baum,820,fitzgerald,6.552311023076375
8,baum,820,twain,7.384006649255753
8,baum,820,non_oz_baum,5.653801083564758
8,baum,820,non_oz_thompson,6.621358871459961
8,baum,820,contested,5.909032464027405
8,baum,821,train,3.895861291885376
8,baum,821,baum,5.113332033157349
8,baum,821,thompson,7.040408968925476
8,baum,821,dickens,7.096821078547725
8,baum,821,melville,7.528443193435669
8,baum,821,wells,6.7093764543533325
8,baum,821,austen,6.541703065236409
8,baum,821,fitzgerald,6.5563578605651855
8,baum,821,twain,7.391428917646408
8,baum,821,non_oz_baum,5.654335379600525
8,baum,821,non_oz_thompson,6.620330095291138
8,baum,821,contested,5.907799124717712
8,baum,822,train,3.898778343200684
8,baum,822,baum,5.1189494132995605
8,baum,822,thompson,7.0521475076675415
8,baum,822,dickens,7.106520458504006
8,baum,822,melville,7.540729761123657
8,baum,822,wells,6.728902578353882
8,baum,822,austen,6.554573218027751
8,baum,822,fitzgerald,6.573101202646892
8,baum,822,twain,7.409122288227081
8,baum,822,non_oz_baum,5.66294264793396
8,baum,822,non_oz_thompson,6.633133411407471
8,baum,822,contested,5.918358564376831
8,baum,823,train,3.884721803665161
8,baum,823,baum,5.11737060546875
8,baum,823,thompson,7.045410990715027
8,baum,823,dickens,7.098799528899016
8,baum,823,melville,7.542614269256592
8,baum,823,wells,6.7118271589279175
8,baum,823,austen,6.54690154393514
8,baum,823,fitzgerald,6.561871608098348
8,baum,823,twain,7.397516220808029
8,baum,823,non_oz_baum,5.65570592880249
8,baum,823,non_oz_thompson,6.622478246688843
8,baum,823,contested,5.914486050605774
8,baum,824,train,3.905492401123047
8,baum,824,baum,5.116856694221497
8,baum,824,thompson,7.038289546966553
8,baum,824,dickens,7.0982387330796985
8,baum,824,melville,7.531855964660645
8,baum,824,wells,6.711620211601257
8,baum,824,austen,6.532461484273274
8,baum,824,fitzgerald,6.5634179910024
8,baum,824,twain,7.389775067567825
8,baum,824,non_oz_baum,5.657430410385132
8,baum,824,non_oz_thompson,6.626639366149902
8,baum,824,contested,5.913655757904053
8,baum,825,train,3.866227865219116
8,baum,825,baum,5.124550223350525
8,baum,825,thompson,7.050285696983337
8,baum,825,dickens,7.114932625382035
8,baum,825,melville,7.5497054100036625
8,baum,825,wells,6.723585605621338
8,baum,825,austen,6.544607241948445
8,baum,825,fitzgerald,6.580854972203572
8,baum,825,twain,7.404063910245895
8,baum,825,non_oz_baum,5.672492504119873
8,baum,825,non_oz_thompson,6.638623237609863
8,baum,825,contested,5.9298988580703735
8,baum,826,train,3.8818662643432615
8,baum,826,baum,5.127985954284668
8,baum,826,thompson,7.057722210884094
8,baum,826,dickens,7.116111455140291
8,baum,826,melville,7.560251617431641
8,baum,826,wells,6.727446556091309
8,baum,826,austen,6.548776388168335
8,baum,826,fitzgerald,6.582279682159424
8,baum,826,twain,7.405381709337234
8,baum,826,non_oz_baum,5.666086792945862
8,baum,826,non_oz_thompson,6.643648147583008
8,baum,826,contested,5.928917765617371
8,baum,827,train,3.887599611282349
8,baum,827,baum,5.1186875104904175
8,baum,827,thompson,7.0511860847473145
8,baum,827,dickens,7.103022857948586
8,baum,827,melville,7.538546895980835
8,baum,827,wells,6.720833659172058
8,baum,827,austen,6.54067325592041
8,baum,827,fitzgerald,6.571501572926839
8,baum,827,twain,7.398656189441681
8,baum,827,non_oz_baum,5.657113432884216
8,baum,827,non_oz_thompson,6.631565093994141
8,baum,827,contested,5.915855407714844
8,baum,828,train,3.879931592941284
8,baum,828,baum,5.121484398841858
8,baum,828,thompson,7.0540913343429565
8,baum,828,dickens,7.120850916262026
8,baum,828,melville,7.556443738937378
8,baum,828,wells,6.720995306968689
8,baum,828,austen,6.557841062545776
8,baum,828,fitzgerald,6.564670085906982
8,baum,828,twain,7.406307697296143
8,baum,828,non_oz_baum,5.659048318862915
8,baum,828,non_oz_thompson,6.6320717334747314
8,baum,828,contested,5.914691090583801
8,baum,829,train,3.889534568786621
8,baum,829,baum,5.127603888511658
8,baum,829,thompson,7.0540536642074585
8,baum,829,dickens,7.113613799766258
8,baum,829,melville,7.54996976852417
8,baum,829,wells,6.723605990409851
8,baum,829,austen,6.555742740631104
8,baum,829,fitzgerald,6.572452783584595
8,baum,829,twain,7.399572551250458
8,baum,829,non_oz_baum,5.6646568775177
8,baum,829,non_oz_thompson,6.635546684265137
8,baum,829,contested,5.919323682785034
8,baum,830,train,3.837066316604614
8,baum,830,baum,5.119807243347168
8,baum,830,thompson,7.049363493919373
8,baum,830,dickens,7.110022809770372
8,baum,830,melville,7.544343328475952
8,baum,830,wells,6.71837329864502
8,baum,830,austen,6.54724907875061
8,baum,830,fitzgerald,6.567273696263631
8,baum,830,twain,7.4027688801288605
8,baum,830,non_oz_baum,5.656778335571289
8,baum,830,non_oz_thompson,6.626929521560669
8,baum,830,contested,5.915722727775574
8,baum,831,train,3.840135669708252
8,baum,831,baum,5.118542313575745
8,baum,831,thompson,7.049394726753235
8,baum,831,dickens,7.112045129140218
8,baum,831,melville,7.549931859970092
8,baum,831,wells,6.725011110305786
8,baum,831,austen,6.548168659210205
8,baum,831,fitzgerald,6.569184144337972
8,baum,831,twain,7.4050576984882355
8,baum,831,non_oz_baum,5.661318302154541
8,baum,831,non_oz_thompson,6.629549980163574
8,baum,831,contested,5.9174734354019165
8,baum,832,train,3.8693047523498536
8,baum,832,baum,5.118484973907471
8,baum,832,thompson,7.056464791297913
8,baum,832,dickens,7.121539875313088
8,baum,832,melville,7.557783460617065
8,baum,832,wells,6.728152513504028
8,baum,832,austen,6.558871030807495
8,baum,832,fitzgerald,6.571688969930013
8,baum,832,twain,7.412275969982147
8,baum,832,non_oz_baum,5.664067506790161
8,baum,832,non_oz_thompson,6.637720346450806
8,baum,832,contested,5.922247529029846
8,baum,833,train,3.8991578578948975
8,baum,833,baum,5.118600964546204
8,baum,833,thompson,7.0447016954422
8,baum,833,dickens,7.10329548517863
8,baum,833,melville,7.544506549835205
8,baum,833,wells,6.729424953460693
8,baum,833,austen,6.552160342534383
8,baum,833,fitzgerald,6.571615219116211
8,baum,833,twain,7.398113995790482
8,baum,833,non_oz_baum,5.661282658576965
8,baum,833,non_oz_thompson,6.625726699829102
8,baum,833,contested,5.9158265590667725
8,baum,834,train,3.871865797042848
8,baum,834,baum,5.118812203407288
8,baum,834,thompson,7.054440498352051
8,baum,834,dickens,7.101793359827112
8,baum,834,melville,7.546830511093139
8,baum,834,wells,6.723939299583435
8,baum,834,austen,6.548176209131877
8,baum,834,fitzgerald,6.572345574696858
8,baum,834,twain,7.403127104043961
8,baum,834,non_oz_baum,5.662145256996155
8,baum,834,non_oz_thompson,6.626405239105225
8,baum,834,contested,5.919208884239197
8,baum,835,train,3.864186954498291
8,baum,835,baum,5.116054177284241
8,baum,835,thompson,7.055282354354858
8,baum,835,dickens,7.114373207092285
8,baum,835,melville,7.547962284088134
8,baum,835,wells,6.726753354072571
8,baum,835,austen,6.555968125661214
8,baum,835,fitzgerald,6.573175271352132
8,baum,835,twain,7.407526403665543
8,baum,835,non_oz_baum,5.665140628814697
8,baum,835,non_oz_thompson,6.630895376205444
8,baum,835,contested,5.918545484542847
8,baum,836,train,3.8587406158447264
8,baum,836,baum,5.12344229221344
8,baum,836,thompson,7.066047549247742
8,baum,836,dickens,7.121448499185068
8,baum,836,melville,7.5732497215271
8,baum,836,wells,6.733082413673401
8,baum,836,austen,6.564835548400879
8,baum,836,fitzgerald,6.585128466288249
8,baum,836,twain,7.418111473321915
8,baum,836,non_oz_baum,5.6742565631866455
8,baum,836,non_oz_thompson,6.643387317657471
8,baum,836,contested,5.932043790817261
8,baum,837,train,3.864238691329956
8,baum,837,baum,5.123851895332336
8,baum,837,thompson,7.059892535209656
8,baum,837,dickens,7.1031870135554565
8,baum,837,melville,7.554464197158813
8,baum,837,wells,6.724767446517944
8,baum,837,austen,6.554286162058513
8,baum,837,fitzgerald,6.580706199010213
8,baum,837,twain,7.404776036739349
8,baum,837,non_oz_baum,5.667597651481628
8,baum,837,non_oz_thompson,6.63695216178894
8,baum,837,contested,5.923520088195801
8,baum,838,train,3.8958415031433113
8,baum,838,baum,5.121972799301148
8,baum,838,thompson,7.055601716041565
8,baum,838,dickens,7.112243952574553
8,baum,838,melville,7.5560136318206785
8,baum,838,wells,6.732884764671326
8,baum,838,austen,6.563849290211995
8,baum,838,fitzgerald,6.579981803894043
8,baum,838,twain,7.408413350582123
8,baum,838,non_oz_baum,5.668291211128235
8,baum,838,non_oz_thompson,6.635171890258789
8,baum,838,contested,5.9241660833358765
8,baum,839,train,3.843554306030273
8,baum,839,baum,5.1232582330703735
8,baum,839,thompson,7.062415361404419
8,baum,839,dickens,7.136623453210901
8,baum,839,melville,7.576450634002685
8,baum,839,wells,6.74191415309906
8,baum,839,austen,6.5672021706899
8,baum,839,fitzgerald,6.589082558949788
8,baum,839,twain,7.419258177280426
8,baum,839,non_oz_baum,5.673982381820679
8,baum,839,non_oz_thompson,6.647824287414551
8,baum,839,contested,5.938261866569519
8,baum,840,train,3.8376076221466064
8,baum,840,baum,5.1266865730285645
8,baum,840,thompson,7.059149742126465
8,baum,840,dickens,7.118169713903357
8,baum,840,melville,7.56011471748352
8,baum,840,wells,6.729966163635254
8,baum,840,austen,6.560834884643555
8,baum,840,fitzgerald,6.586341619491577
8,baum,840,twain,7.411844938993454
8,baum,840,non_oz_baum,5.671835422515869
8,baum,840,non_oz_thompson,6.643084287643433
8,baum,840,contested,5.923795104026794
8,baum,841,train,3.847884178161621
8,baum,841,baum,5.119176983833313
8,baum,841,thompson,7.05699610710144
8,baum,841,dickens,7.118034663023772
8,baum,841,melville,7.553767919540405
8,baum,841,wells,6.728282451629639
8,baum,841,austen,6.558131694793701
8,baum,841,fitzgerald,6.578739086786906
8,baum,841,twain,7.41139954328537
8,baum,841,non_oz_baum,5.663954377174377
8,baum,841,non_oz_thompson,6.63537335395813
8,baum,841,contested,5.920686841011047
8,baum,842,train,3.846131610870361
8,baum,842,baum,5.121732950210571
8,baum,842,thompson,7.0732563734054565
8,baum,842,dickens,7.1385959695886685
8,baum,842,melville,7.575975942611694
8,baum,842,wells,6.732639908790588
8,baum,842,austen,6.56884765625
8,baum,842,fitzgerald,6.587992191314697
8,baum,842,twain,7.430604934692383
8,baum,842,non_oz_baum,5.673027753829956
8,baum,842,non_oz_thompson,6.6459174156188965
8,baum,842,contested,5.929516792297363
8,baum,843,train,3.832976818084717
8,baum,843,baum,5.12384819984436
8,baum,843,thompson,7.070255398750305
8,baum,843,dickens,7.140251053704156
8,baum,843,melville,7.569368124008179
8,baum,843,wells,6.749213695526123
8,baum,843,austen,6.580554326375325
8,baum,843,fitzgerald,6.589752912521362
8,baum,843,twain,7.422892451286316
8,baum,843,non_oz_baum,5.676324009895325
8,baum,843,non_oz_thompson,6.647600412368774
8,baum,843,contested,5.932677865028381
8,baum,844,train,3.844583559036255
8,baum,844,baum,5.124377250671387
8,baum,844,thompson,7.072940230369568
8,baum,844,dickens,7.1381589395028575
8,baum,844,melville,7.588545608520508
8,baum,844,wells,6.743086099624634
8,baum,844,austen,6.567713658014934
8,baum,844,fitzgerald,6.593607902526856
8,baum,844,twain,7.424718022346497
8,baum,844,non_oz_baum,5.674699306488037
8,baum,844,non_oz_thompson,6.649076461791992
8,baum,844,contested,5.934847831726074
8,baum,845,train,3.8718599319458007
8,baum,845,baum,5.121271729469299
8,baum,845,thompson,7.07025420665741
8,baum,845,dickens,7.126619127061632
8,baum,845,melville,7.565948152542115
8,baum,845,wells,6.744386553764343
8,baum,845,austen,6.569071054458618
8,baum,845,fitzgerald,6.588064511617024
8,baum,845,twain,7.424419492483139
8,baum,845,non_oz_baum,5.67364501953125
8,baum,845,non_oz_thompson,6.641376733779907
8,baum,845,contested,5.927502512931824
8,baum,846,train,3.8390174865722657
8,baum,846,baum,5.123339056968689
8,baum,846,thompson,7.073908090591431
8,baum,846,dickens,7.130544256280969
8,baum,846,melville,7.579725360870361
8,baum,846,wells,6.743145823478699
8,baum,846,austen,6.580482482910156
8,baum,846,fitzgerald,6.592774232228597
8,baum,846,twain,7.425138384103775
8,baum,846,non_oz_baum,5.677647352218628
8,baum,846,non_oz_thompson,6.642915010452271
8,baum,846,contested,5.93487823009491
8,baum,847,train,3.8316319942474366
8,baum,847,baum,5.121899724006653
8,baum,847,thompson,7.067357182502747
8,baum,847,dickens,7.121191307350442
8,baum,847,melville,7.564974546432495
8,baum,847,wells,6.736309051513672
8,baum,847,austen,6.564281860987346
8,baum,847,fitzgerald,6.588485638300578
8,baum,847,twain,7.415683627128601
8,baum,847,non_oz_baum,5.674042582511902
