seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,363,train,4.8905029296875
8,austen,363,baum,6.646210432052612
8,austen,363,thompson,7.37587296962738
8,austen,363,dickens,6.625670556668882
8,austen,363,melville,7.2426084041595455
8,austen,363,wells,6.665100812911987
8,austen,363,austen,5.556015253067017
8,austen,363,fitzgerald,6.621671915054321
8,austen,363,twain,7.130994141101837
8,austen,364,train,4.8702037811279295
8,austen,364,baum,6.643006443977356
8,austen,364,thompson,7.37715220451355
8,austen,364,dickens,6.6230175053631815
8,austen,364,melville,7.242741632461548
8,austen,364,wells,6.6644710302352905
8,austen,364,austen,5.553485949834188
8,austen,364,fitzgerald,6.621997117996216
8,austen,364,twain,7.132338613271713
8,austen,365,train,4.882325077056885
8,austen,365,baum,6.64728581905365
8,austen,365,thompson,7.377331495285034
8,austen,365,dickens,6.63097005420261
8,austen,365,melville,7.252213478088379
8,austen,365,wells,6.66570520401001
8,austen,365,austen,5.553281545639038
8,austen,365,fitzgerald,6.619977951049805
8,austen,365,twain,7.12904104590416
8,austen,366,train,4.87274169921875
8,austen,366,baum,6.65002977848053
8,austen,366,thompson,7.379728674888611
8,austen,366,dickens,6.629695574442546
8,austen,366,melville,7.250358819961548
8,austen,366,wells,6.667280793190002
8,austen,366,austen,5.553627888361613
8,austen,366,fitzgerald,6.621833483378093
8,austen,366,twain,7.129645586013794
8,austen,367,train,4.873423004150391
8,austen,367,baum,6.638666152954102
8,austen,367,thompson,7.371530055999756
8,austen,367,dickens,6.617994449756764
8,austen,367,melville,7.233764362335205
8,austen,367,wells,6.657710790634155
8,austen,367,austen,5.547359863917033
8,austen,367,fitzgerald,6.615032354990642
8,austen,367,twain,7.126069784164429
8,austen,368,train,4.853919601440429
8,austen,368,baum,6.64637017250061
8,austen,368,thompson,7.388634562492371
8,austen,368,dickens,6.624958091311985
8,austen,368,melville,7.251307439804077
8,austen,368,wells,6.665338635444641
8,austen,368,austen,5.546555757522583
8,austen,368,fitzgerald,6.623296022415161
8,austen,368,twain,7.139421850442886
8,austen,369,train,4.8864775657653805
8,austen,369,baum,6.636216044425964
8,austen,369,thompson,7.3642498254776
8,austen,369,dickens,6.6092747758936
8,austen,369,melville,7.224379253387451
8,austen,369,wells,6.650638461112976
8,austen,369,austen,5.539400259653728
8,austen,369,fitzgerald,6.611909151077271
8,austen,369,twain,7.121577382087708
8,austen,370,train,4.887497329711914
8,austen,370,baum,6.639382243156433
8,austen,370,thompson,7.375490307807922
8,austen,370,dickens,6.616217966432925
8,austen,370,melville,7.241889190673828
8,austen,370,wells,6.657177090644836
8,austen,370,austen,5.540884335835774
8,austen,370,fitzgerald,6.614322900772095
8,austen,370,twain,7.129130840301514
8,austen,371,train,4.843810653686523
8,austen,371,baum,6.647961735725403
8,austen,371,thompson,7.387157917022705
8,austen,371,dickens,6.622799113944724
8,austen,371,melville,7.244734811782837
8,austen,371,wells,6.660067915916443
8,austen,371,austen,5.538527568181356
8,austen,371,fitzgerald,6.621030886967977
8,austen,371,twain,7.137141019105911
8,austen,372,train,4.873762130737305
8,austen,372,baum,6.639279842376709
8,austen,372,thompson,7.377428412437439
8,austen,372,dickens,6.616241154847322
8,austen,372,melville,7.239972972869873
8,austen,372,wells,6.656742453575134
8,austen,372,austen,5.5335798263549805
8,austen,372,fitzgerald,6.615082661310832
8,austen,372,twain,7.127044767141342
8,austen,373,train,4.878796482086182
8,austen,373,baum,6.640841841697693
8,austen,373,thompson,7.375563263893127
8,austen,373,dickens,6.613977202662715
8,austen,373,melville,7.239377689361572
8,austen,373,wells,6.654868841171265
8,austen,373,austen,5.530417362848918
8,austen,373,fitzgerald,6.616011301676433
8,austen,373,twain,7.1304976642131805
8,austen,374,train,4.869139671325684
8,austen,374,baum,6.639138102531433
8,austen,374,thompson,7.374233245849609
8,austen,374,dickens,6.611628037911874
8,austen,374,melville,7.238156604766845
8,austen,374,wells,6.657944202423096
8,austen,374,austen,5.530373414357503
8,austen,374,fitzgerald,6.6180689334869385
8,austen,374,twain,7.130414396524429
8,austen,375,train,4.852040958404541
8,austen,375,baum,6.641666889190674
8,austen,375,thompson,7.383687734603882
8,austen,375,dickens,6.620160650323938
8,austen,375,melville,7.248031568527222
8,austen,375,wells,6.660034894943237
8,austen,375,austen,5.53698484102885
8,austen,375,fitzgerald,6.61890983581543
8,austen,375,twain,7.133203119039536
8,austen,376,train,4.865412998199463
8,austen,376,baum,6.645162343978882
8,austen,376,thompson,7.379036426544189
8,austen,376,dickens,6.621723528261538
8,austen,376,melville,7.248450660705567
8,austen,376,wells,6.660870671272278
8,austen,376,austen,5.531997203826904
8,austen,376,fitzgerald,6.617409547170003
8,austen,376,twain,7.131706953048706
8,austen,377,train,4.837165069580078
8,austen,377,baum,6.643347144126892
8,austen,377,thompson,7.379590511322021
8,austen,377,dickens,6.617759704589844
8,austen,377,melville,7.2449939250946045
8,austen,377,wells,6.661839723587036
8,austen,377,austen,5.53089714050293
8,austen,377,fitzgerald,6.617473125457764
8,austen,377,twain,7.13481992483139
8,austen,378,train,4.86648645401001
8,austen,378,baum,6.64972984790802
8,austen,378,thompson,7.390245199203491
8,austen,378,dickens,6.620195530079029
8,austen,378,melville,7.251382541656494
8,austen,378,wells,6.664551734924316
8,austen,378,austen,5.529348770777385
8,austen,378,fitzgerald,6.625308036804199
8,austen,378,twain,7.141178101301193
8,austen,379,train,4.850446033477783
8,austen,379,baum,6.636993765830994
8,austen,379,thompson,7.372656941413879
8,austen,379,dickens,6.612227528183548
8,austen,379,melville,7.238002967834473
8,austen,379,wells,6.655394077301025
8,austen,379,austen,5.5231406688690186
8,austen,379,fitzgerald,6.613016525904338
8,austen,379,twain,7.129355013370514
8,austen,380,train,4.843167972564697
8,austen,380,baum,6.647223830223084
8,austen,380,thompson,7.390562176704407
8,austen,380,dickens,6.618246449364556
8,austen,380,melville,7.2558962345123295
8,austen,380,wells,6.661121845245361
8,austen,380,austen,5.522390604019165
8,austen,380,fitzgerald,6.61994194984436
8,austen,380,twain,7.138123452663422
8,austen,381,train,4.862451076507568
8,austen,381,baum,6.632509589195252
8,austen,381,thompson,7.375994443893433
8,austen,381,dickens,6.610019825122975
8,austen,381,melville,7.237203311920166
8,austen,381,wells,6.651240348815918
8,austen,381,austen,5.519291400909424
8,austen,381,fitzgerald,6.610892693201701
8,austen,381,twain,7.126793771982193
8,austen,382,train,4.818378925323486
8,austen,382,baum,6.643925905227661
8,austen,382,thompson,7.39084780216217
8,austen,382,dickens,6.6171177758110895
8,austen,382,melville,7.249928998947143
8,austen,382,wells,6.660037279129028
8,austen,382,austen,5.521949927012126
8,austen,382,fitzgerald,6.619356870651245
8,austen,382,twain,7.137629002332687
8,austen,383,train,4.797969913482666
8,austen,383,baum,6.636458277702332
8,austen,383,thompson,7.375974178314209
8,austen,383,dickens,6.610697604991771
8,austen,383,melville,7.2422322750091555
8,austen,383,wells,6.654459834098816
8,austen,383,austen,5.515740791956584
8,austen,383,fitzgerald,6.613419930140178
8,austen,383,twain,7.130840569734573
8,austen,384,train,4.811281681060791
8,austen,384,baum,6.636538505554199
8,austen,384,thompson,7.377152800559998
8,austen,384,dickens,6.607598216445358
8,austen,384,melville,7.237154245376587
8,austen,384,wells,6.655571699142456
8,austen,384,austen,5.515483856201172
8,austen,384,fitzgerald,6.612591902414958
8,austen,384,twain,7.132124125957489
8,austen,385,train,4.79075059890747
8,austen,385,baum,6.640878915786743
8,austen,385,thompson,7.381576776504517
8,austen,385,dickens,6.612322683687563
8,austen,385,melville,7.252180194854736
8,austen,385,wells,6.659794330596924
8,austen,385,austen,5.514448404312134
8,austen,385,fitzgerald,6.61413836479187
8,austen,385,twain,7.1339370906353
8,austen,386,train,4.784030723571777
8,austen,386,baum,6.633305668830872
8,austen,386,thompson,7.372644782066345
8,austen,386,dickens,6.607303213190149
8,austen,386,melville,7.245401859283447
8,austen,386,wells,6.653712153434753
8,austen,386,austen,5.513741493225098
8,austen,386,fitzgerald,6.6105771859486895
8,austen,386,twain,7.127438724040985
8,austen,387,train,4.793555927276612
8,austen,387,baum,6.644274592399597
8,austen,387,thompson,7.388851642608643
8,austen,387,dickens,6.611764130768953
8,austen,387,melville,7.247065830230713
8,austen,387,wells,6.663887739181519
8,austen,387,austen,5.512678782145183
8,austen,387,fitzgerald,6.621629238128662
8,austen,387,twain,7.141706198453903
8,austen,388,train,4.770548534393311
8,austen,388,baum,6.639715433120728
8,austen,388,thompson,7.383037805557251
8,austen,388,dickens,6.6128457034075705
8,austen,388,melville,7.247831678390503
8,austen,388,wells,6.656617045402527
8,austen,388,austen,5.509349266688029
8,austen,388,fitzgerald,6.61318842569987
8,austen,388,twain,7.13493800163269
8,austen,389,train,4.816577339172364
8,austen,389,baum,6.635454058647156
8,austen,389,thompson,7.380645990371704
8,austen,389,dickens,6.614351325564915
8,austen,389,melville,7.244124460220337
8,austen,389,wells,6.654455780982971
8,austen,389,austen,5.508106152216594
8,austen,389,fitzgerald,6.611060698827108
8,austen,389,twain,7.13185465335846
8,austen,390,train,4.785172748565674
8,austen,390,baum,6.637590050697327
8,austen,390,thompson,7.386786222457886
8,austen,390,dickens,6.609319669229013
8,austen,390,melville,7.251471042633057
8,austen,390,wells,6.658580780029297
8,austen,390,austen,5.503906885782878
8,austen,390,fitzgerald,6.613466342290242
8,austen,390,twain,7.138911008834839
8,austen,391,train,4.789618301391601
8,austen,391,baum,6.639509677886963
8,austen,391,thompson,7.381312847137451
8,austen,391,dickens,6.607661759411847
8,austen,391,melville,7.239067554473877
8,austen,391,wells,6.655730247497559
8,austen,391,austen,5.501886924107869
8,austen,391,fitzgerald,6.614211400349935
8,austen,391,twain,7.132709205150604
8,austen,392,train,4.74726095199585
8,austen,392,baum,6.645119547843933
8,austen,392,thompson,7.396902680397034
8,austen,392,dickens,6.614531004870379
8,austen,392,melville,7.263777160644532
8,austen,392,wells,6.665034174919128
8,austen,392,austen,5.506983518600464
8,austen,392,fitzgerald,6.615918477376302
8,austen,392,twain,7.144366681575775
8,austen,393,train,4.79069299697876
8,austen,393,baum,6.639253497123718
8,austen,393,thompson,7.381073951721191
8,austen,393,dickens,6.607638147142199
8,austen,393,melville,7.25197434425354
8,austen,393,wells,6.657980680465698
8,austen,393,austen,5.502142190933228
8,austen,393,fitzgerald,6.610948324203491
8,austen,393,twain,7.130997538566589
8,austen,394,train,4.802882099151612
8,austen,394,baum,6.657864570617676
8,austen,394,thompson,7.413769841194153
8,austen,394,dickens,6.625492025304724
8,austen,394,melville,7.281544780731201
8,austen,394,wells,6.673862934112549
8,austen,394,austen,5.507436911265056
8,austen,394,fitzgerald,6.624952395757039
8,austen,394,twain,7.155566155910492
8,austen,395,train,4.752896404266357
8,austen,395,baum,6.636345863342285
8,austen,395,thompson,7.381264328956604
8,austen,395,dickens,6.603831361841272
8,austen,395,melville,7.2495335102081295
8,austen,395,wells,6.656138181686401
8,austen,395,austen,5.498114665349324
8,austen,395,fitzgerald,6.609173615773519
8,austen,395,twain,7.134057492017746
8,austen,396,train,4.804195785522461
8,austen,396,baum,6.650502562522888
8,austen,396,thompson,7.403406739234924
8,austen,396,dickens,6.6162370045979815
8,austen,396,melville,7.265869522094727
8,austen,396,wells,6.666733264923096
8,austen,396,austen,5.498530546824138
8,austen,396,fitzgerald,6.622112194697063
8,austen,396,twain,7.145350605249405
8,austen,397,train,4.771529769897461
8,austen,397,baum,6.643874287605286
8,austen,397,thompson,7.386678218841553
8,austen,397,dickens,6.606807620437057
8,austen,397,melville,7.250442695617676
8,austen,397,wells,6.65969979763031
8,austen,397,austen,5.494117498397827
8,austen,397,fitzgerald,6.613956530888875
8,austen,397,twain,7.138237863779068
8,austen,398,train,4.793409061431885
8,austen,398,baum,6.654253602027893
8,austen,398,thompson,7.410513997077942
8,austen,398,dickens,6.618839723092538
8,austen,398,melville,7.269834232330322
8,austen,398,wells,6.668586492538452
8,austen,398,austen,5.498591581980388
8,austen,398,fitzgerald,6.622117360432942
8,austen,398,twain,7.150382101535797
8,austen,399,train,4.753821945190429
8,austen,399,baum,6.647358179092407
8,austen,399,thompson,7.3984538316726685
8,austen,399,dickens,6.614018987726282
8,austen,399,melville,7.261686563491821
8,austen,399,wells,6.662524580955505
8,austen,399,austen,5.491320848464966
8,austen,399,fitzgerald,6.616931517918904
8,austen,399,twain,7.1433444917202
8,austen,400,train,4.748032283782959
8,austen,400,baum,6.635793447494507
8,austen,400,thompson,7.382875442504883
8,austen,400,dickens,6.606250921885173
8,austen,400,melville,7.256694269180298
8,austen,400,wells,6.651862025260925
8,austen,400,austen,5.489014466603597
8,austen,400,fitzgerald,6.605550368626912
8,austen,400,twain,7.131581038236618
8,austen,401,train,4.755107021331787
8,austen,401,baum,6.648161888122559
8,austen,401,thompson,7.394009113311768
8,austen,401,dickens,6.613617420196533
8,austen,401,melville,7.262067747116089
8,austen,401,wells,6.662915229797363
8,austen,401,austen,5.491417805353801
8,austen,401,fitzgerald,6.617167075475057
8,austen,401,twain,7.143764138221741
8,austen,402,train,4.769539833068848
8,austen,402,baum,6.642097473144531
8,austen,402,thompson,7.386560678482056
8,austen,402,dickens,6.610294818878174
8,austen,402,melville,7.255315256118775
8,austen,402,wells,6.657196402549744
8,austen,402,austen,5.48902161916097
8,austen,402,fitzgerald,6.613011360168457
8,austen,402,twain,7.137621104717255
8,austen,403,train,4.741422557830811
8,austen,403,baum,6.644985556602478
8,austen,403,thompson,7.395454883575439
8,austen,403,dickens,6.611359101754648
8,austen,403,melville,7.26122350692749
8,austen,403,wells,6.661203384399414
8,austen,403,austen,5.4863387743632
8,austen,403,fitzgerald,6.616552035013835
8,austen,403,twain,7.141938656568527
8,austen,404,train,4.771022319793701
8,austen,404,baum,6.641853451728821
8,austen,404,thompson,7.389391899108887
8,austen,404,dickens,6.611611277968795
8,austen,404,melville,7.256544256210327
8,austen,404,wells,6.659853339195252
8,austen,404,austen,5.487870613733928
8,austen,404,fitzgerald,6.6101516882578535
8,austen,404,twain,7.136384278535843
8,austen,405,train,4.763497447967529
8,austen,405,baum,6.642148375511169
8,austen,405,thompson,7.385643243789673
8,austen,405,dickens,6.610056241353353
8,austen,405,melville,7.253943490982055
8,austen,405,wells,6.65708863735199
8,austen,405,austen,5.482651789983113
8,austen,405,fitzgerald,6.611079136530559
8,austen,405,twain,7.138747215270996
8,austen,406,train,4.784588432312011
8,austen,406,baum,6.638963460922241
8,austen,406,thompson,7.387700796127319
8,austen,406,dickens,6.6101199079442905
8,austen,406,melville,7.250808000564575
8,austen,406,wells,6.655608296394348
8,austen,406,austen,5.479749123255412
8,austen,406,fitzgerald,6.611267805099487
8,austen,406,twain,7.136222034692764
8,austen,407,train,4.759481430053711
8,austen,407,baum,6.6423280239105225
8,austen,407,thompson,7.395455718040466
8,austen,407,dickens,6.61246414537783
8,austen,407,melville,7.2605969429016115
8,austen,407,wells,6.659922361373901
8,austen,407,austen,5.4797998269399
8,austen,407,fitzgerald,6.610059022903442
8,austen,407,twain,7.1415776014328
8,austen,408,train,4.729022407531739
8,austen,408,baum,6.638588309288025
8,austen,408,thompson,7.391837120056152
8,austen,408,dickens,6.60796018883034
8,austen,408,melville,7.254819583892822
8,austen,408,wells,6.660353183746338
8,austen,408,austen,5.4762806097666425
8,austen,408,fitzgerald,6.61229411760966
8,austen,408,twain,7.142724335193634
8,austen,409,train,4.725951480865478
8,austen,409,baum,6.655532479286194
8,austen,409,thompson,7.407925128936768
8,austen,409,dickens,6.620338280995687
8,austen,409,melville,7.277488946914673
8,austen,409,wells,6.671598792076111
8,austen,409,austen,5.482879877090454
8,austen,409,fitzgerald,6.620232025782268
8,austen,409,twain,7.153916329145432
8,austen,410,train,4.758854579925537
8,austen,410,baum,6.640846848487854
8,austen,410,thompson,7.390873432159424
8,austen,410,dickens,6.60930222052115
8,austen,410,melville,7.253521347045899
8,austen,410,wells,6.657789349555969
8,austen,410,austen,5.474974155426025
8,austen,410,fitzgerald,6.60878602663676
8,austen,410,twain,7.139335811138153
8,austen,411,train,4.740046882629395
8,austen,411,baum,6.649133801460266
8,austen,411,thompson,7.400037050247192
8,austen,411,dickens,6.6165787908766
8,austen,411,melville,7.268680286407471
8,austen,411,wells,6.665414094924927
8,austen,411,austen,5.473627169926961
8,austen,411,fitzgerald,6.61651627222697
8,austen,411,twain,7.147636115550995
8,austen,412,train,4.711805629730224
8,austen,412,baum,6.643228769302368
8,austen,412,thompson,7.401135325431824
8,austen,412,dickens,6.6108395258585615
8,austen,412,melville,7.264082431793213
8,austen,412,wells,6.666592717170715
8,austen,412,austen,5.47537366549174
8,austen,412,fitzgerald,6.613780339558919
8,austen,412,twain,7.145143389701843
8,austen,413,train,4.7097066879272464
8,austen,413,baum,6.647975564002991
8,austen,413,thompson,7.400523543357849
8,austen,413,dickens,6.61612374694259
8,austen,413,melville,7.267209577560425
8,austen,413,wells,6.662899017333984
8,austen,413,austen,5.475238800048828
8,austen,413,fitzgerald,6.61575714747111
8,austen,413,twain,7.14255878329277
8,austen,414,train,4.715280914306641
8,austen,414,baum,6.649863243103027
8,austen,414,thompson,7.40585196018219
8,austen,414,dickens,6.618555210254811
8,austen,414,melville,7.2719512462615965
8,austen,414,wells,6.666121959686279
8,austen,414,austen,5.473384777704875
8,austen,414,fitzgerald,6.618484814961751
8,austen,414,twain,7.149721771478653
8,austen,415,train,4.733624839782715
8,austen,415,baum,6.638388156890869
8,austen,415,thompson,7.388079524040222
8,austen,415,dickens,6.609973783846255
8,austen,415,melville,7.259496212005615
8,austen,415,wells,6.660885572433472
8,austen,415,austen,5.47215477625529
8,austen,415,fitzgerald,6.607649167378743
8,austen,415,twain,7.14037412405014
8,austen,416,train,4.74349308013916
8,austen,416,baum,6.650365471839905
8,austen,416,thompson,7.407896041870117
8,austen,416,dickens,6.6196742411013005
8,austen,416,melville,7.269840669631958
8,austen,416,wells,6.66990852355957
8,austen,416,austen,5.471812884012858
8,austen,416,fitzgerald,6.616721947987874
8,austen,416,twain,7.149607121944428
8,austen,417,train,4.723320960998535
8,austen,417,baum,6.648088097572327
8,austen,417,thompson,7.404147744178772
8,austen,417,dickens,6.613737441875316
8,austen,417,melville,7.270592212677002
8,austen,417,wells,6.661406993865967
8,austen,417,austen,5.469089110692342
8,austen,417,fitzgerald,6.615263223648071
8,austen,417,twain,7.146214514970779
8,austen,418,train,4.741742134094238
8,austen,418,baum,6.647823929786682
8,austen,418,thompson,7.408859968185425
8,austen,418,dickens,6.617636080141421
8,austen,418,melville,7.274218463897705
8,austen,418,wells,6.6697096824646
8,austen,418,austen,5.468780279159546
8,austen,418,fitzgerald,6.616425196329753
8,austen,418,twain,7.149678826332092
8,austen,419,train,4.69519567489624
8,austen,419,baum,6.652953147888184
8,austen,419,thompson,7.408635854721069
8,austen,419,dickens,6.621785252182572
8,austen,419,melville,7.283444166183472
8,austen,419,wells,6.669487714767456
8,austen,419,austen,5.466917117436727
8,austen,419,fitzgerald,6.616679509480794
8,austen,419,twain,7.147505283355713
8,austen,420,train,4.715836811065674
8,austen,420,baum,6.64087450504303
8,austen,420,thompson,7.399320363998413
8,austen,420,dickens,6.614264576523392
8,austen,420,melville,7.268160772323609
8,austen,420,wells,6.662116765975952
8,austen,420,austen,5.4649239381154375
8,austen,420,fitzgerald,6.606359163920085
8,austen,420,twain,7.142901450395584
8,austen,421,train,4.689171028137207
8,austen,421,baum,6.652289867401123
8,austen,421,thompson,7.404878735542297
8,austen,421,dickens,6.6207874792593495
8,austen,421,melville,7.280545377731324
8,austen,421,wells,6.668583035469055
8,austen,421,austen,5.465278228123983
8,austen,421,fitzgerald,6.615297794342041
8,austen,421,twain,7.150330543518066
8,austen,422,train,4.728708171844483
8,austen,422,baum,6.650678873062134
8,austen,422,thompson,7.405598282814026
8,austen,422,dickens,6.615244353259051
8,austen,422,melville,7.278414964675903
8,austen,422,wells,6.666442155838013
8,austen,422,austen,5.461138645807902
8,austen,422,fitzgerald,6.6127738157908125
8,austen,422,twain,7.149714350700378
8,austen,423,train,4.663367462158203
8,austen,423,baum,6.646382570266724
8,austen,423,thompson,7.405480623245239
8,austen,423,dickens,6.616672480547869
8,austen,423,melville,7.281738710403443
8,austen,423,wells,6.665297269821167
8,austen,423,austen,5.460778872172038
8,austen,423,fitzgerald,6.609128634134929
8,austen,423,twain,7.144095987081528
8,austen,424,train,4.690679454803467
8,austen,424,baum,6.653419852256775
8,austen,424,thompson,7.416291952133179
8,austen,424,dickens,6.621411040977195
8,austen,424,melville,7.288340377807617
8,austen,424,wells,6.670535087585449
8,austen,424,austen,5.458410898844401
8,austen,424,fitzgerald,6.616549491882324
8,austen,424,twain,7.154231905937195
8,austen,425,train,4.74539213180542
8,austen,425,baum,6.645558953285217
8,austen,425,thompson,7.40221095085144
8,austen,425,dickens,6.611669911278619
8,austen,425,melville,7.266509866714477
8,austen,425,wells,6.660384774208069
8,austen,425,austen,5.455573002497355
8,austen,425,fitzgerald,6.608876943588257
8,austen,425,twain,7.146239936351776
8,austen,426,train,4.697271347045898
8,austen,426,baum,6.64707887172699
8,austen,426,thompson,7.402281641960144
8,austen,426,dickens,6.613621376178883
8,austen,426,melville,7.265821647644043
8,austen,426,wells,6.6627960205078125
8,austen,426,austen,5.452685912450154
8,austen,426,fitzgerald,6.612947861353557
8,austen,426,twain,7.147556722164154
8,austen,427,train,4.688032722473144
8,austen,427,baum,6.651727318763733
8,austen,427,thompson,7.407119154930115
8,austen,427,dickens,6.617960841567428
8,austen,427,melville,7.277522897720337
8,austen,427,wells,6.667657852172852
8,austen,427,austen,5.45698610941569
8,austen,427,fitzgerald,6.613563776016235
8,austen,427,twain,7.146361619234085
8,austen,428,train,4.6873821258544925
8,austen,428,baum,6.646849274635315
8,austen,428,thompson,7.403119087219238
8,austen,428,dickens,6.614741343039054
8,austen,428,melville,7.2809957504272464
8,austen,428,wells,6.66726016998291
8,austen,428,austen,5.454713741938273
8,austen,428,fitzgerald,6.608460187911987
8,austen,428,twain,7.1432929039001465
8,austen,429,train,4.672914123535156
8,austen,429,baum,6.646686553955078
8,austen,429,thompson,7.406000137329102
8,austen,429,dickens,6.614541124414514
8,austen,429,melville,7.273920488357544
8,austen,429,wells,6.666066408157349
8,austen,429,austen,5.450691382090251
8,austen,429,fitzgerald,6.610430320103963
8,austen,429,twain,7.146265834569931
8,austen,430,train,4.717440891265869
8,austen,430,baum,6.65340256690979
8,austen,430,thompson,7.4160847663879395
8,austen,430,dickens,6.621794259106672
8,austen,430,melville,7.280420780181885
8,austen,430,wells,6.673429846763611
8,austen,430,austen,5.453203201293945
8,austen,430,fitzgerald,6.6148841381073
8,austen,430,twain,7.154991418123245
8,austen,431,train,4.684128665924073
8,austen,431,baum,6.654651522636414
8,austen,431,thompson,7.412505865097046
8,austen,431,dickens,6.617856785103127
8,austen,431,melville,7.278191757202149
8,austen,431,wells,6.669995546340942
8,austen,431,austen,5.44838007291158
8,austen,431,fitzgerald,6.614166180292766
8,austen,431,twain,7.151827812194824
8,austen,432,train,4.657825946807861
8,austen,432,baum,6.652027368545532
8,austen,432,thompson,7.413962364196777
8,austen,432,dickens,6.621612460524948
8,austen,432,melville,7.28200478553772
8,austen,432,wells,6.669820785522461
8,austen,432,austen,5.448736031850179
8,austen,432,fitzgerald,6.61224102973938
8,austen,432,twain,7.151725649833679
8,austen,433,train,4.67817792892456
8,austen,433,baum,6.657810807228088
8,austen,433,thompson,7.424809813499451
8,austen,433,dickens,6.62466898670903
8,austen,433,melville,7.296981811523437
8,austen,433,wells,6.674673676490784
8,austen,433,austen,5.450988372166951
8,austen,433,fitzgerald,6.619090795516968
8,austen,433,twain,7.157089978456497
8,austen,434,train,4.67658052444458
8,austen,434,baum,6.643933534622192
8,austen,434,thompson,7.40284538269043
8,austen,434,dickens,6.611639181772868
8,austen,434,melville,7.273160696029663
8,austen,434,wells,6.6647655963897705
8,austen,434,austen,5.445056517918904
8,austen,434,fitzgerald,6.605902433395386
8,austen,434,twain,7.146581053733826
8,austen,435,train,4.67275447845459
8,austen,435,baum,6.661800146102905
8,austen,435,thompson,7.4235992431640625
8,austen,435,dickens,6.623280860759594
8,austen,435,melville,7.294385147094727
8,austen,435,wells,6.677355885505676
8,austen,435,austen,5.449622631072998
8,austen,435,fitzgerald,6.619646231333415
8,austen,435,twain,7.157435446977615
8,austen,436,train,4.644723606109619
8,austen,436,baum,6.643701672554016
8,austen,436,thompson,7.400825142860413
8,austen,436,dickens,6.607719615653709
8,austen,436,melville,7.268620300292969
8,austen,436,wells,6.660133600234985
8,austen,436,austen,5.441485643386841
8,austen,436,fitzgerald,6.607904434204102
8,austen,436,twain,7.143763959407806
8,austen,437,train,4.669584369659424
8,austen,437,baum,6.655492186546326
8,austen,437,thompson,7.413495898246765
8,austen,437,dickens,6.61299521834762
8,austen,437,melville,7.284428834915161
8,austen,437,wells,6.6703468561172485
8,austen,437,austen,5.440625429153442
8,austen,437,fitzgerald,6.617190519968669
8,austen,437,twain,7.155565947294235
8,austen,438,train,4.658628463745117
8,austen,438,baum,6.6542816162109375
8,austen,438,thompson,7.416171312332153
8,austen,438,dickens,6.619529777103001
8,austen,438,melville,7.290453910827637
8,austen,438,wells,6.66998553276062
8,austen,438,austen,5.441688219706218
8,austen,438,fitzgerald,6.614617268244426
8,austen,438,twain,7.156216710805893
8,austen,439,train,4.6821390151977536
8,austen,439,baum,6.650697827339172
8,austen,439,thompson,7.415329217910767
8,austen,439,dickens,6.612337783530906
8,austen,439,melville,7.2803719997406
8,austen,439,wells,6.665380120277405
8,austen,439,austen,5.436615228652954
8,austen,439,fitzgerald,6.614082018534343
8,austen,439,twain,7.149176746606827
8,austen,440,train,4.643034839630127
8,austen,440,baum,6.652763843536377
8,austen,440,thompson,7.423159956932068
8,austen,440,dickens,6.619236416286892
8,austen,440,melville,7.293621778488159
8,austen,440,wells,6.670102477073669
8,austen,440,austen,5.438140948613484
8,austen,440,fitzgerald,6.613070170084636
8,austen,440,twain,7.155187487602234
8,austen,441,train,4.639151763916016
8,austen,441,baum,6.653518199920654
8,austen,441,thompson,7.413959980010986
8,austen,441,dickens,6.610338334684019
8,austen,441,melville,7.2779796600341795
8,austen,441,wells,6.668530702590942
8,austen,441,austen,5.435065189997355
8,austen,441,fitzgerald,6.615539232889812
8,austen,441,twain,7.151929259300232
8,austen,442,train,4.648171043395996
8,austen,442,baum,6.665739893913269
8,austen,442,thompson,7.423628568649292
8,austen,442,dickens,6.621780960648148
8,austen,442,melville,7.302128601074219
8,austen,442,wells,6.678106665611267
8,austen,442,austen,5.4375801881154375
8,austen,442,fitzgerald,6.622791767120361
8,austen,442,twain,7.164027333259583
8,austen,443,train,4.645154094696045
8,austen,443,baum,6.648837685585022
8,austen,443,thompson,7.4053003787994385
8,austen,443,dickens,6.60888996830693
8,austen,443,melville,7.2737689971923825
8,austen,443,wells,6.666885018348694
8,austen,443,austen,5.430601676305135
8,austen,443,fitzgerald,6.608688433965047
8,austen,443,twain,7.14599534869194
8,austen,444,train,4.635687637329101
8,austen,444,baum,6.668006658554077
8,austen,444,thompson,7.436580538749695
8,austen,444,dickens,6.6265289165355545
8,austen,444,melville,7.299820327758789
8,austen,444,wells,6.680347919464111
8,austen,444,austen,5.437555869420369
8,austen,444,fitzgerald,6.6225658257802325
8,austen,444,twain,7.166066467761993
8,austen,445,train,4.614911365509033
8,austen,445,baum,6.662601470947266
8,austen,445,thompson,7.423537731170654
8,austen,445,dickens,6.621633759251347
8,austen,445,melville,7.29753794670105
8,austen,445,wells,6.6804128885269165
8,austen,445,austen,5.430616617202759
8,austen,445,fitzgerald,6.619586944580078
8,austen,445,twain,7.166962265968323
8,austen,446,train,4.635792064666748
8,austen,446,baum,6.658340811729431
8,austen,446,thompson,7.421463489532471
