seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,554,twain,6.894758774684026
7,baum,554,non_oz_baum,5.624204039573669
7,baum,554,non_oz_thompson,6.520771265029907
7,baum,554,contested,5.8106794357299805
7,baum,555,train,4.302181053161621
7,baum,555,baum,5.432501697540284
7,baum,555,thompson,6.573727130889893
7,baum,555,dickens,6.574023087819417
7,baum,555,melville,7.07239564259847
7,baum,555,wells,6.624581654866536
7,baum,555,austen,6.413374328613282
7,baum,555,fitzgerald,6.787746126001531
7,baum,555,twain,6.879654627579909
7,baum,555,non_oz_baum,5.61447286605835
7,baum,555,non_oz_thompson,6.5146164894104
7,baum,555,contested,5.803958058357239
7,baum,556,train,4.3233184814453125
7,baum,556,baum,5.4369302749633786
7,baum,556,thompson,6.590902805328369
7,baum,556,dickens,6.583570798238118
7,baum,556,melville,7.092468500137329
7,baum,556,wells,6.637256224950154
7,baum,556,austen,6.428539037704468
7,baum,556,fitzgerald,6.8052756136113945
7,baum,556,twain,6.895476561326247
7,baum,556,non_oz_baum,5.622576951980591
7,baum,556,non_oz_thompson,6.523331642150879
7,baum,556,contested,5.813355207443237
7,baum,557,train,4.297297191619873
7,baum,557,baum,5.440673923492431
7,baum,557,thompson,6.579685529073079
7,baum,557,dickens,6.574885845184326
7,baum,557,melville,7.073732773462932
7,baum,557,wells,6.625006675720215
7,baum,557,austen,6.412092542648315
7,baum,557,fitzgerald,6.795313488353383
7,baum,557,twain,6.879873825953557
7,baum,557,non_oz_baum,5.614985108375549
7,baum,557,non_oz_thompson,6.520302295684815
7,baum,557,contested,5.8029444217681885
7,baum,558,train,4.263194179534912
7,baum,558,baum,5.437957763671875
7,baum,558,thompson,6.583505789438884
7,baum,558,dickens,6.581494145923191
7,baum,558,melville,7.084299405415853
7,baum,558,wells,6.6331152121226
7,baum,558,austen,6.423291063308716
7,baum,558,fitzgerald,6.795623822645708
7,baum,558,twain,6.891383061042199
7,baum,558,non_oz_baum,5.62440824508667
7,baum,558,non_oz_thompson,6.521427154541016
7,baum,558,contested,5.807821035385132
7,baum,559,train,4.272269248962402
7,baum,559,baum,5.438273143768311
7,baum,559,thompson,6.576472759246826
7,baum,559,dickens,6.569025410546197
7,baum,559,melville,7.069195667902629
7,baum,559,wells,6.616044441858928
7,baum,559,austen,6.410273361206055
7,baum,559,fitzgerald,6.787106513977051
7,baum,559,twain,6.874807944664588
7,baum,559,non_oz_baum,5.615223050117493
7,baum,559,non_oz_thompson,6.512616872787476
7,baum,559,contested,5.797449350357056
7,baum,560,train,4.289686012268066
7,baum,560,baum,5.434558010101318
7,baum,560,thompson,6.579827944437663
7,baum,560,dickens,6.573246664471096
7,baum,560,melville,7.075347900390625
7,baum,560,wells,6.625187158584595
7,baum,560,austen,6.415266513824463
7,baum,560,fitzgerald,6.794511448253285
7,baum,560,twain,6.882667321425218
7,baum,560,non_oz_baum,5.61236584186554
7,baum,560,non_oz_thompson,6.515052556991577
7,baum,560,contested,5.801141262054443
7,baum,561,train,4.3101780891418455
7,baum,561,baum,5.432522010803223
7,baum,561,thompson,6.588793913523356
7,baum,561,dickens,6.584761328167385
7,baum,561,melville,7.092732826868693
7,baum,561,wells,6.637569189071655
7,baum,561,austen,6.423179197311401
7,baum,561,fitzgerald,6.802718942815607
7,baum,561,twain,6.894543427687425
7,baum,561,non_oz_baum,5.618208289146423
7,baum,561,non_oz_thompson,6.525838375091553
7,baum,561,contested,5.812087297439575
7,baum,562,train,4.241172218322754
7,baum,562,baum,5.4364931106567385
7,baum,562,thompson,6.590083599090576
7,baum,562,dickens,6.591046200858222
7,baum,562,melville,7.101511637369792
7,baum,562,wells,6.6448893547058105
7,baum,562,austen,6.435312557220459
7,baum,562,fitzgerald,6.811095801266757
7,baum,562,twain,6.90553357050969
7,baum,562,non_oz_baum,5.623083114624023
7,baum,562,non_oz_thompson,6.52863359451294
7,baum,562,contested,5.812218904495239
7,baum,563,train,4.264235401153565
7,baum,563,baum,5.428183078765869
7,baum,563,thompson,6.582366148630778
7,baum,563,dickens,6.584338532553779
7,baum,563,melville,7.087282578150432
7,baum,563,wells,6.638638734817505
7,baum,563,austen,6.42314190864563
7,baum,563,fitzgerald,6.798154180700129
7,baum,563,twain,6.895943348224346
7,baum,563,non_oz_baum,5.617837905883789
7,baum,563,non_oz_thompson,6.51780104637146
7,baum,563,contested,5.8060466051101685
7,baum,564,train,4.277364826202392
7,baum,564,baum,5.436234760284424
7,baum,564,thompson,6.582746982574463
7,baum,564,dickens,6.582586765289307
7,baum,564,melville,7.087231636047363
7,baum,564,wells,6.635367472966512
7,baum,564,austen,6.42209644317627
7,baum,564,fitzgerald,6.802360924807462
7,baum,564,twain,6.890546762026274
7,baum,564,non_oz_baum,5.620506525039673
7,baum,564,non_oz_thompson,6.520601272583008
7,baum,564,contested,5.804244995117188
7,baum,565,train,4.27371187210083
7,baum,565,baum,5.434172058105469
7,baum,565,thompson,6.588346163431804
7,baum,565,dickens,6.585298379262288
7,baum,565,melville,7.092891772588094
7,baum,565,wells,6.635610262552897
7,baum,565,austen,6.428393983840943
7,baum,565,fitzgerald,6.804816896265203
7,baum,565,twain,6.895579448113074
7,baum,565,non_oz_baum,5.619802355766296
7,baum,565,non_oz_thompson,6.523915767669678
7,baum,565,contested,5.80843198299408
7,baum,566,train,4.267536449432373
7,baum,566,baum,5.431917095184327
7,baum,566,thompson,6.59026034673055
7,baum,566,dickens,6.587391058603923
7,baum,566,melville,7.096939325332642
7,baum,566,wells,6.641507148742676
7,baum,566,austen,6.430860567092895
7,baum,566,fitzgerald,6.803997386585582
7,baum,566,twain,6.901047779963567
7,baum,566,non_oz_baum,5.622631669044495
7,baum,566,non_oz_thompson,6.5243072509765625
7,baum,566,contested,5.808550953865051
7,baum,567,train,4.288795852661133
7,baum,567,baum,5.428623962402344
7,baum,567,thompson,6.590469519297282
7,baum,567,dickens,6.589997503492567
7,baum,567,melville,7.096954584121704
7,baum,567,wells,6.643213113149007
7,baum,567,austen,6.434614801406861
7,baum,567,fitzgerald,6.801895401694558
7,baum,567,twain,6.899297934312087
7,baum,567,non_oz_baum,5.623871684074402
7,baum,567,non_oz_thompson,6.525024175643921
7,baum,567,contested,5.8111149072647095
7,baum,568,train,4.3258363723754885
7,baum,568,baum,5.434052658081055
7,baum,568,thompson,6.584122975667317
7,baum,568,dickens,6.576602458953857
7,baum,568,melville,7.078797022501628
7,baum,568,wells,6.626704374949138
7,baum,568,austen,6.416128635406494
7,baum,568,fitzgerald,6.798692096363414
7,baum,568,twain,6.882850133455717
7,baum,568,non_oz_baum,5.614121437072754
7,baum,568,non_oz_thompson,6.515932083129883
7,baum,568,contested,5.800782918930054
7,baum,569,train,4.284320926666259
7,baum,569,baum,5.428689193725586
7,baum,569,thompson,6.5898942947387695
7,baum,569,dickens,6.584771845075819
7,baum,569,melville,7.094204743703206
7,baum,569,wells,6.63789963722229
7,baum,569,austen,6.425964879989624
7,baum,569,fitzgerald,6.803799715909091
7,baum,569,twain,6.8983091207651
7,baum,569,non_oz_baum,5.6172871589660645
7,baum,569,non_oz_thompson,6.519075155258179
7,baum,569,contested,5.80817174911499
7,baum,570,train,4.251250839233398
7,baum,570,baum,5.426076412200928
7,baum,570,thompson,6.599981307983398
7,baum,570,dickens,6.599713484446208
7,baum,570,melville,7.110716899236043
7,baum,570,wells,6.655482530593872
7,baum,570,austen,6.442052793502808
7,baum,570,fitzgerald,6.816145593469793
7,baum,570,twain,6.915020906008207
7,baum,570,non_oz_baum,5.625523209571838
7,baum,570,non_oz_thompson,6.532763719558716
7,baum,570,contested,5.818734407424927
7,baum,571,train,4.2955070495605465
7,baum,571,baum,5.428505229949951
7,baum,571,thompson,6.580784638722737
7,baum,571,dickens,6.578384452395969
7,baum,571,melville,7.082203308741252
7,baum,571,wells,6.633172671000163
7,baum,571,austen,6.417927312850952
7,baum,571,fitzgerald,6.799513123252175
7,baum,571,twain,6.887878821446345
7,baum,571,non_oz_baum,5.6116989850997925
7,baum,571,non_oz_thompson,6.520164489746094
7,baum,571,contested,5.8016756772995
7,baum,572,train,4.272602462768555
7,baum,572,baum,5.422472953796387
7,baum,572,thompson,6.603507359822591
7,baum,572,dickens,6.602570295333862
7,baum,572,melville,7.111061493555705
7,baum,572,wells,6.653838316599528
7,baum,572,austen,6.443120002746582
7,baum,572,fitzgerald,6.816741033033892
7,baum,572,twain,6.915965483738826
7,baum,572,non_oz_baum,5.625006437301636
7,baum,572,non_oz_thompson,6.529526710510254
7,baum,572,contested,5.816038608551025
7,baum,573,train,4.275769710540772
7,baum,573,baum,5.428760051727295
7,baum,573,thompson,6.585991223653157
7,baum,573,dickens,6.579714801576403
7,baum,573,melville,7.086789131164551
7,baum,573,wells,6.628562053044637
7,baum,573,austen,6.4235755443573
7,baum,573,fitzgerald,6.800089272585782
7,baum,573,twain,6.890618764437162
7,baum,573,non_oz_baum,5.614227294921875
7,baum,573,non_oz_thompson,6.517900943756104
7,baum,573,contested,5.80329430103302
7,baum,574,train,4.231342792510986
7,baum,574,baum,5.428799438476562
7,baum,574,thompson,6.597031116485596
7,baum,574,dickens,6.593404372533162
7,baum,574,melville,7.101630051930745
7,baum,574,wells,6.639825185139974
7,baum,574,austen,6.434580516815186
7,baum,574,fitzgerald,6.808391831137917
7,baum,574,twain,6.9033319766704855
7,baum,574,non_oz_baum,5.620946168899536
7,baum,574,non_oz_thompson,6.526557683944702
7,baum,574,contested,5.812177538871765
7,baum,575,train,4.2651571273803714
7,baum,575,baum,5.428979301452637
7,baum,575,thompson,6.589352925618489
7,baum,575,dickens,6.587053351932102
7,baum,575,melville,7.09233291943868
7,baum,575,wells,6.640925804773967
7,baum,575,austen,6.42262749671936
7,baum,575,fitzgerald,6.807041818445379
7,baum,575,twain,6.89796047944289
7,baum,575,non_oz_baum,5.612924098968506
7,baum,575,non_oz_thompson,6.526208162307739
7,baum,575,contested,5.802797794342041
7,baum,576,train,4.250253963470459
7,baum,576,baum,5.428055763244629
7,baum,576,thompson,6.5931596755981445
7,baum,576,dickens,6.590607404708862
7,baum,576,melville,7.1009901364644366
7,baum,576,wells,6.645107348759969
7,baum,576,austen,6.432273960113525
7,baum,576,fitzgerald,6.815682714635676
7,baum,576,twain,6.9062060209421015
7,baum,576,non_oz_baum,5.61602771282196
7,baum,576,non_oz_thompson,6.528899192810059
7,baum,576,contested,5.809914588928223
7,baum,577,train,4.275253772735596
7,baum,577,baum,5.424528694152832
7,baum,577,thompson,6.592287699381511
7,baum,577,dickens,6.590602583355373
7,baum,577,melville,7.100977023442586
7,baum,577,wells,6.645050207773845
7,baum,577,austen,6.430623388290405
7,baum,577,fitzgerald,6.810720357027921
7,baum,577,twain,6.9021483201247
7,baum,577,non_oz_baum,5.6103891134262085
7,baum,577,non_oz_thompson,6.527784585952759
7,baum,577,contested,5.810274600982666
7,baum,578,train,4.2427647590637205
7,baum,578,baum,5.425795841217041
7,baum,578,thompson,6.600685278574626
7,baum,578,dickens,6.595278845893012
7,baum,578,melville,7.099115292231242
7,baum,578,wells,6.6454025109608965
7,baum,578,austen,6.436515283584595
7,baum,578,fitzgerald,6.809521371668035
7,baum,578,twain,6.910646145160381
7,baum,578,non_oz_baum,5.620092391967773
7,baum,578,non_oz_thompson,6.525912523269653
7,baum,578,contested,5.808362126350403
7,baum,579,train,4.267125797271729
7,baum,579,baum,5.429114818572998
7,baum,579,thompson,6.594062328338623
7,baum,579,dickens,6.594827069176568
7,baum,579,melville,7.104662656784058
7,baum,579,wells,6.648216168085734
7,baum,579,austen,6.438001537322998
7,baum,579,fitzgerald,6.811373103748668
7,baum,579,twain,6.906863506023701
7,baum,579,non_oz_baum,5.616351962089539
7,baum,579,non_oz_thompson,6.528477907180786
7,baum,579,contested,5.808056712150574
7,baum,580,train,4.277456665039063
7,baum,580,baum,5.429551982879639
7,baum,580,thompson,6.60175355275472
7,baum,580,dickens,6.601596646838718
7,baum,580,melville,7.1163201332092285
7,baum,580,wells,6.6542915503184
7,baum,580,austen,6.439064455032349
7,baum,580,fitzgerald,6.821750207380815
7,baum,580,twain,6.919017791748047
7,baum,580,non_oz_baum,5.616855621337891
7,baum,580,non_oz_thompson,6.528823614120483
7,baum,580,contested,5.817380905151367
7,baum,581,train,4.291217041015625
7,baum,581,baum,5.430656433105469
7,baum,581,thompson,6.5926594734191895
7,baum,581,dickens,6.589927752812703
7,baum,581,melville,7.097713867823283
7,baum,581,wells,6.643134752909343
7,baum,581,austen,6.429046106338501
7,baum,581,fitzgerald,6.807619918476451
7,baum,581,twain,6.9025002626272345
7,baum,581,non_oz_baum,5.609644651412964
7,baum,581,non_oz_thompson,6.527148962020874
7,baum,581,contested,5.805470705032349
7,baum,582,train,4.24543514251709
7,baum,582,baum,5.42554121017456
7,baum,582,thompson,6.592176596323649
7,baum,582,dickens,6.591897222730848
7,baum,582,melville,7.086987177530925
7,baum,582,wells,6.637532472610474
7,baum,582,austen,6.429201269149781
7,baum,582,fitzgerald,6.801966363733465
7,baum,582,twain,6.900566101074219
7,baum,582,non_oz_baum,5.614789128303528
7,baum,582,non_oz_thompson,6.522067546844482
7,baum,582,contested,5.804478168487549
7,baum,583,train,4.268734264373779
7,baum,583,baum,5.423814868927002
7,baum,583,thompson,6.597191333770752
7,baum,583,dickens,6.6004851129319935
7,baum,583,melville,7.113188584645589
7,baum,583,wells,6.654336055119832
7,baum,583,austen,6.44547963142395
7,baum,583,fitzgerald,6.817159696058794
7,baum,583,twain,6.9173826070932245
7,baum,583,non_oz_baum,5.616171479225159
7,baum,583,non_oz_thompson,6.532439231872559
7,baum,583,contested,5.812453866004944
7,baum,584,train,4.246463871002197
7,baum,584,baum,5.427377605438233
7,baum,584,thompson,6.588471571604411
7,baum,584,dickens,6.587542295455933
7,baum,584,melville,7.097509940465291
7,baum,584,wells,6.6394602457682295
7,baum,584,austen,6.426614427566529
7,baum,584,fitzgerald,6.8068930886008525
7,baum,584,twain,6.901863281543438
7,baum,584,non_oz_baum,5.609676361083984
7,baum,584,non_oz_thompson,6.525367736816406
7,baum,584,contested,5.806477904319763
7,baum,585,train,4.203351974487305
7,baum,585,baum,5.419959163665771
7,baum,585,thompson,6.595516681671143
7,baum,585,dickens,6.597549226548937
7,baum,585,melville,7.114562908808391
7,baum,585,wells,6.656287590662639
7,baum,585,austen,6.440764427185059
7,baum,585,fitzgerald,6.818512526425448
7,baum,585,twain,6.919849212353046
7,baum,585,non_oz_baum,5.616436123847961
7,baum,585,non_oz_thompson,6.529212713241577
7,baum,585,contested,5.8113778829574585
7,baum,586,train,4.248130226135254
7,baum,586,baum,5.419413566589356
7,baum,586,thompson,6.588563124338786
7,baum,586,dickens,6.584757407506307
7,baum,586,melville,7.094817399978638
7,baum,586,wells,6.636300722757976
7,baum,586,austen,6.422932958602905
7,baum,586,fitzgerald,6.807311361486262
7,baum,586,twain,6.899735450744629
7,baum,586,non_oz_baum,5.609972834587097
7,baum,586,non_oz_thompson,6.522848129272461
7,baum,586,contested,5.804645657539368
7,baum,587,train,4.2497314453125
7,baum,587,baum,5.426196384429932
7,baum,587,thompson,6.59812609354655
7,baum,587,dickens,6.595192935731676
7,baum,587,melville,7.105914274851481
7,baum,587,wells,6.646429379781087
7,baum,587,austen,6.441322374343872
7,baum,587,fitzgerald,6.815479885448109
7,baum,587,twain,6.90925825559176
7,baum,587,non_oz_baum,5.614623665809631
7,baum,587,non_oz_thompson,6.532998085021973
7,baum,587,contested,5.810259103775024
7,baum,588,train,4.224801445007325
7,baum,588,baum,5.422190093994141
7,baum,588,thompson,6.604766050974528
7,baum,588,dickens,6.610332012176514
7,baum,588,melville,7.125642776489258
7,baum,588,wells,6.6621958414713545
7,baum,588,austen,6.453283882141113
7,baum,588,fitzgerald,6.820396336642179
7,baum,588,twain,6.926615604987512
7,baum,588,non_oz_baum,5.620084643363953
7,baum,588,non_oz_thompson,6.53791880607605
7,baum,588,contested,5.819265365600586
7,baum,589,train,4.225831031799316
7,baum,589,baum,5.418651962280274
7,baum,589,thompson,6.592055320739746
7,baum,589,dickens,6.597618712319268
7,baum,589,melville,7.100425163904826
7,baum,589,wells,6.6454994678497314
7,baum,589,austen,6.432684659957886
7,baum,589,fitzgerald,6.807985132390803
7,baum,589,twain,6.9085133992708645
7,baum,589,non_oz_baum,5.611371159553528
7,baum,589,non_oz_thompson,6.529081106185913
7,baum,589,contested,5.807888984680176
7,baum,590,train,4.242795848846436
7,baum,590,baum,5.423305034637451
7,baum,590,thompson,6.599037329355876
7,baum,590,dickens,6.598059627744886
7,baum,590,melville,7.109715859095256
7,baum,590,wells,6.65205438931783
7,baum,590,austen,6.436234045028686
7,baum,590,fitzgerald,6.814779411662709
7,baum,590,twain,6.915480100191557
7,baum,590,non_oz_baum,5.611294984817505
7,baum,590,non_oz_thompson,6.529516220092773
7,baum,590,contested,5.807965517044067
7,baum,591,train,4.187109088897705
7,baum,591,baum,5.423802757263184
7,baum,591,thompson,6.595781803131104
7,baum,591,dickens,6.594471534093221
7,baum,591,melville,7.104105631510417
7,baum,591,wells,6.644534190495809
7,baum,591,austen,6.432261991500854
7,baum,591,fitzgerald,6.812571959062056
7,baum,591,twain,6.909550740168645
7,baum,591,non_oz_baum,5.610031604766846
7,baum,591,non_oz_thompson,6.527757167816162
7,baum,591,contested,5.808942317962647
7,baum,592,train,4.220170688629151
7,baum,592,baum,5.416686534881592
7,baum,592,thompson,6.610475381215413
7,baum,592,dickens,6.614932060241699
7,baum,592,melville,7.130953311920166
7,baum,592,wells,6.6718982855478925
7,baum,592,austen,6.450217962265015
7,baum,592,fitzgerald,6.828520254655317
7,baum,592,twain,6.934957027435303
7,baum,592,non_oz_baum,5.621982574462891
7,baum,592,non_oz_thompson,6.540072679519653
7,baum,592,contested,5.821194410324097
7,baum,593,train,4.26118049621582
7,baum,593,baum,5.416821098327636
7,baum,593,thompson,6.595402876536052
7,baum,593,dickens,6.596408128738403
7,baum,593,melville,7.105461676915486
7,baum,593,wells,6.64815886815389
7,baum,593,austen,6.438765907287598
7,baum,593,fitzgerald,6.811264341527766
7,baum,593,twain,6.910275532649114
7,baum,593,non_oz_baum,5.613401174545288
7,baum,593,non_oz_thompson,6.531567096710205
7,baum,593,contested,5.810585379600525
7,baum,594,train,4.248794460296631
7,baum,594,baum,5.4192486763000485
7,baum,594,thompson,6.598851998647054
7,baum,594,dickens,6.598647011650933
7,baum,594,melville,7.116545677185059
7,baum,594,wells,6.653216044108073
7,baum,594,austen,6.444952011108398
7,baum,594,fitzgerald,6.820722883397883
7,baum,594,twain,6.919483038095327
7,baum,594,non_oz_baum,5.615437865257263
7,baum,594,non_oz_thompson,6.532896757125855
7,baum,594,contested,5.812682390213013
7,baum,595,train,4.210575103759766
7,baum,595,baum,5.418843650817872
7,baum,595,thompson,6.597808043162028
7,baum,595,dickens,6.595364941491021
7,baum,595,melville,7.107537349065145
7,baum,595,wells,6.64589508374532
7,baum,595,austen,6.43398265838623
7,baum,595,fitzgerald,6.810902985659513
7,baum,595,twain,6.911424856919509
7,baum,595,non_oz_baum,5.615395426750183
7,baum,595,non_oz_thompson,6.5275044441223145
7,baum,595,contested,5.810869097709656
7,baum,596,train,4.23126916885376
7,baum,596,baum,5.416719627380371
7,baum,596,thompson,6.595475673675537
7,baum,596,dickens,6.600811666912502
7,baum,596,melville,7.109083890914917
7,baum,596,wells,6.649533430735271
7,baum,596,austen,6.447728252410888
7,baum,596,fitzgerald,6.81036394292658
7,baum,596,twain,6.914858597975511
7,baum,596,non_oz_baum,5.618720769882202
7,baum,596,non_oz_thompson,6.531085252761841
7,baum,596,contested,5.814487814903259
7,baum,597,train,4.233261585235596
7,baum,597,baum,5.418042182922363
7,baum,597,thompson,6.593377431233724
7,baum,597,dickens,6.591685030195448
7,baum,597,melville,7.0974922974904375
7,baum,597,wells,6.635034561157227
7,baum,597,austen,6.430610275268554
7,baum,597,fitzgerald,6.806988889520818
7,baum,597,twain,6.903000684884878
7,baum,597,non_oz_baum,5.607364654541016
7,baum,597,non_oz_thompson,6.522706747055054
7,baum,597,contested,5.806133508682251
7,baum,598,train,4.217181396484375
7,baum,598,baum,5.420779705047607
7,baum,598,thompson,6.617602825164795
7,baum,598,dickens,6.617473734749688
7,baum,598,melville,7.138067801793416
7,baum,598,wells,6.670304695765178
7,baum,598,austen,6.459149026870728
7,baum,598,fitzgerald,6.836467699571089
7,baum,598,twain,6.941825133103591
7,baum,598,non_oz_baum,5.626052260398865
7,baum,598,non_oz_thompson,6.542584896087647
7,baum,598,contested,5.825477123260498
7,baum,599,train,4.222159385681152
7,baum,599,baum,5.424300765991211
7,baum,599,thompson,6.602720578511556
7,baum,599,dickens,6.602593607372707
7,baum,599,melville,7.117846012115479
7,baum,599,wells,6.652996142705281
7,baum,599,austen,6.440842199325561
7,baum,599,fitzgerald,6.819712378761985
7,baum,599,twain,6.91809448829064
7,baum,599,non_oz_baum,5.610974073410034
7,baum,599,non_oz_thompson,6.540461301803589
7,baum,599,contested,5.817838191986084
7,baum,600,train,4.233608627319336
7,baum,600,baum,5.417089748382568
7,baum,600,thompson,6.612238725026448
7,baum,600,dickens,6.616144180297852
7,baum,600,melville,7.133155504862468
7,baum,600,wells,6.668162027994792
7,baum,600,austen,6.457306432723999
7,baum,600,fitzgerald,6.830772876739502
7,baum,600,twain,6.936287036308875
7,baum,600,non_oz_baum,5.622343897819519
7,baum,600,non_oz_thompson,6.542005777359009
7,baum,600,contested,5.823001980781555
7,baum,601,train,4.274475955963135
7,baum,601,baum,5.415809440612793
7,baum,601,thompson,6.603685220082601
7,baum,601,dickens,6.599216805564033
7,baum,601,melville,7.109033187230428
7,baum,601,wells,6.647887627283732
7,baum,601,austen,6.435249614715576
7,baum,601,fitzgerald,6.812834392894398
7,baum,601,twain,6.912284520956186
7,baum,601,non_oz_baum,5.610082745552063
7,baum,601,non_oz_thompson,6.528847932815552
7,baum,601,contested,5.813131928443909
7,baum,602,train,4.222557735443115
7,baum,602,baum,5.414198493957519
7,baum,602,thompson,6.607817967732747
7,baum,602,dickens,6.60503543747796
7,baum,602,melville,7.12261430422465
7,baum,602,wells,6.65763505299886
7,baum,602,austen,6.452035808563233
7,baum,602,fitzgerald,6.829980980266225
7,baum,602,twain,6.930321656740629
7,baum,602,non_oz_baum,5.616991758346558
7,baum,602,non_oz_thompson,6.536677360534668
7,baum,602,contested,5.816376209259033
7,baum,603,train,4.200708484649658
7,baum,603,baum,5.414297580718994
7,baum,603,thompson,6.597915013631185
7,baum,603,dickens,6.602451165517171
7,baum,603,melville,7.1129593054453535
7,baum,603,wells,6.649672746658325
7,baum,603,austen,6.441283321380615
7,baum,603,fitzgerald,6.818005648526278
7,baum,603,twain,6.916753475482647
7,baum,603,non_oz_baum,5.613259673118591
7,baum,603,non_oz_thompson,6.5339460372924805
7,baum,603,contested,5.815695762634277
7,baum,604,train,4.207255268096924
7,baum,604,baum,5.414959144592285
7,baum,604,thompson,6.600829442342122
7,baum,604,dickens,6.606582085291545
7,baum,604,melville,7.119048913319905
7,baum,604,wells,6.659276326497396
7,baum,604,austen,6.442024564743042
7,baum,604,fitzgerald,6.8195481300354
7,baum,604,twain,6.922940144172082
7,baum,604,non_oz_baum,5.61367928981781
7,baum,604,non_oz_thompson,6.537492513656616
7,baum,604,contested,5.81541121006012
7,baum,605,train,4.20933427810669
7,baum,605,baum,5.419022464752198
7,baum,605,thompson,6.609044869740804
7,baum,605,dickens,6.610929886500041
7,baum,605,melville,7.12986954053243
7,baum,605,wells,6.657725254694621
7,baum,605,austen,6.455097913742065
7,baum,605,fitzgerald,6.832828955216841
7,baum,605,twain,6.931272653432993
7,baum,605,non_oz_baum,5.617738366127014
7,baum,605,non_oz_thompson,6.537552356719971
7,baum,605,contested,5.817276120185852
7,baum,606,train,4.208554363250732
7,baum,606,baum,5.413388729095459
7,baum,606,thompson,6.605130513509114
7,baum,606,dickens,6.60363867547777
7,baum,606,melville,7.116936445236206
7,baum,606,wells,6.651458899180095
7,baum,606,austen,6.4417401313781735
7,baum,606,fitzgerald,6.819388172843239
7,baum,606,twain,6.919530501732459
7,baum,606,non_oz_baum,5.613079905509949
7,baum,606,non_oz_thompson,6.533905506134033
7,baum,606,contested,5.817317247390747
7,baum,607,train,4.17816801071167
7,baum,607,baum,5.414485931396484
7,baum,607,thompson,6.612080891927083
7,baum,607,dickens,6.614383432600233
7,baum,607,melville,7.131853024164836
7,baum,607,wells,6.666123151779175
7,baum,607,austen,6.450548982620239
7,baum,607,fitzgerald,6.82823996110396
7,baum,607,twain,6.935669495509221
7,baum,607,non_oz_baum,5.619429230690002
7,baum,607,non_oz_thompson,6.542714834213257
7,baum,607,contested,5.82136869430542
7,baum,608,train,4.188525772094726
7,baum,608,baum,5.418129920959473
7,baum,608,thompson,6.605316956837972
7,baum,608,dickens,6.606536123487684
7,baum,608,melville,7.121009349822998
7,baum,608,wells,6.658398469289144
7,baum,608,austen,6.447141933441162
7,baum,608,fitzgerald,6.825855168429288
7,baum,608,twain,6.923734298119178
7,baum,608,non_oz_baum,5.614043593406677
7,baum,608,non_oz_thompson,6.539632797241211
7,baum,608,contested,5.816606521606445
7,baum,609,train,4.157753276824951
7,baum,609,baum,5.41126708984375
7,baum,609,thompson,6.609541893005371
7,baum,609,dickens,6.6129665109846325
7,baum,609,melville,7.130883057912191
7,baum,609,wells,6.668442090352376
7,baum,609,austen,6.450886344909668
7,baum,609,fitzgerald,6.829153104261919
7,baum,609,twain,6.936104481036846
7,baum,609,non_oz_baum,5.614732980728149
7,baum,609,non_oz_thompson,6.541632175445557
7,baum,609,contested,5.822344660758972
7,baum,610,train,4.183853435516357
7,baum,610,baum,5.41166124343872
7,baum,610,thompson,6.605346043904622
7,baum,610,dickens,6.603648583094279
7,baum,610,melville,7.12379264831543
7,baum,610,wells,6.658376614252727
7,baum,610,austen,6.443427705764771
7,baum,610,fitzgerald,6.822846282612193
7,baum,610,twain,6.9238188450153055
7,baum,610,non_oz_baum,5.610432624816895
7,baum,610,non_oz_thompson,6.537249803543091
7,baum,610,contested,5.817818284034729
7,baum,611,train,4.183157825469971
7,baum,611,baum,5.415418434143066
7,baum,611,thompson,6.605752468109131
7,baum,611,dickens,6.6026662190755205
7,baum,611,melville,7.119317372639974
7,baum,611,wells,6.64744504292806
7,baum,611,austen,6.43840126991272
7,baum,611,fitzgerald,6.822896350513805
7,baum,611,twain,6.914404538961557
7,baum,611,non_oz_baum,5.611906886100769
7,baum,611,non_oz_thompson,6.5369932651519775
7,baum,611,contested,5.8162336349487305
7,baum,612,train,4.170105075836181
7,baum,612,baum,5.408743190765381
7,baum,612,thompson,6.617247899373372
7,baum,612,dickens,6.622787714004517
7,baum,612,melville,7.147888739903768
7,baum,612,wells,6.677152872085571
7,baum,612,austen,6.463360548019409
7,baum,612,fitzgerald,6.840455532073975
7,baum,612,twain,6.947984108558068
7,baum,612,non_oz_baum,5.625014543533325
7,baum,612,non_oz_thompson,6.548863172531128
7,baum,612,contested,5.828338861465454
7,baum,613,train,4.228070068359375
7,baum,613,baum,5.408393478393554
7,baum,613,thompson,6.610575358072917
7,baum,613,dickens,6.603716876771715
7,baum,613,melville,7.123258749643962
7,baum,613,wells,6.6583365599314375
7,baum,613,austen,6.443604278564453
7,baum,613,fitzgerald,6.823491443287242
7,baum,613,twain,6.927360791426438
7,baum,613,non_oz_baum,5.613089323043823
7,baum,613,non_oz_thompson,6.538641452789307
7,baum,613,contested,5.815454959869385
7,baum,614,train,4.142478084564209
7,baum,614,baum,5.408860111236573
7,baum,614,thompson,6.6188728014628095
7,baum,614,dickens,6.614550987879436
7,baum,614,melville,7.139978806177775
7,baum,614,wells,6.669418891270955
7,baum,614,austen,6.458987712860107
7,baum,614,fitzgerald,6.835867968472567
