seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,967,baum,6.946942567825317
9,austen,967,thompson,7.450670957565308
9,austen,967,dickens,6.38805890083313
9,austen,967,melville,6.759505271911621
9,austen,967,wells,7.103221702575683
9,austen,967,austen,5.45085045007559
9,austen,967,fitzgerald,7.361541509628296
9,austen,967,twain,6.785656054814656
9,austen,968,train,4.083837827046712
9,austen,968,baum,6.918576717376709
9,austen,968,thompson,7.4287930727005
9,austen,968,dickens,6.368360789616903
9,austen,968,melville,6.743269443511963
9,austen,968,wells,7.086318874359131
9,austen,968,austen,5.441325297722449
9,austen,968,fitzgerald,7.3418625593185425
9,austen,968,twain,6.768842140833537
9,austen,969,train,4.064915021260579
9,austen,969,baum,6.929270267486572
9,austen,969,thompson,7.438347697257996
9,austen,969,dickens,6.37510101000468
9,austen,969,melville,6.744363784790039
9,austen,969,wells,7.093509387969971
9,austen,969,austen,5.44195215518658
9,austen,969,fitzgerald,7.354686737060547
9,austen,969,twain,6.775082429250081
9,austen,970,train,4.060511906941732
9,austen,970,baum,6.936203837394714
9,austen,970,thompson,7.444229602813721
9,austen,970,dickens,6.381362422307332
9,austen,970,melville,6.746982097625732
9,austen,970,wells,7.093057250976562
9,austen,970,austen,5.442576224987324
9,austen,970,fitzgerald,7.364511251449585
9,austen,970,twain,6.780035734176636
9,austen,971,train,4.043829441070557
9,austen,971,baum,6.915052890777588
9,austen,971,thompson,7.422061085700989
9,austen,971,dickens,6.37167059580485
9,austen,971,melville,6.739501476287842
9,austen,971,wells,7.08056411743164
9,austen,971,austen,5.443148429577168
9,austen,971,fitzgerald,7.34129011631012
9,austen,971,twain,6.770612955093384
9,austen,972,train,4.070486386617024
9,austen,972,baum,6.920321345329285
9,austen,972,thompson,7.430217146873474
9,austen,972,dickens,6.372592576344808
9,austen,972,melville,6.739378452301025
9,austen,972,wells,7.083199787139892
9,austen,972,austen,5.443688282599816
9,austen,972,fitzgerald,7.34814989566803
9,austen,972,twain,6.771830558776856
9,austen,973,train,4.049604733784993
9,austen,973,baum,6.946614861488342
9,austen,973,thompson,7.4537293910980225
9,austen,973,dickens,6.386754067738851
9,austen,973,melville,6.76039981842041
9,austen,973,wells,7.108337879180908
9,austen,973,austen,5.446473195002629
9,austen,973,fitzgerald,7.37139892578125
9,austen,973,twain,6.787789583206177
9,austen,974,train,4.052167256673177
9,austen,974,baum,6.957831382751465
9,austen,974,thompson,7.46063232421875
9,austen,974,dickens,6.3998006661733
9,austen,974,melville,6.781744003295898
9,austen,974,wells,7.122696399688721
9,austen,974,austen,5.459813741537241
9,austen,974,fitzgerald,7.365538477897644
9,austen,974,twain,6.805038531621297
9,austen,975,train,4.079148769378662
9,austen,975,baum,6.937050700187683
9,austen,975,thompson,7.441009402275085
9,austen,975,dickens,6.380623467763265
9,austen,975,melville,6.752449989318848
9,austen,975,wells,7.0962974548339846
9,austen,975,austen,5.448911373431866
9,austen,975,fitzgerald,7.355159759521484
9,austen,975,twain,6.7837708791097
9,austen,976,train,4.09548807144165
9,austen,976,baum,6.943028211593628
9,austen,976,thompson,7.440990924835205
9,austen,976,dickens,6.3887349764506025
9,austen,976,melville,6.757918834686279
9,austen,976,wells,7.100360965728759
9,austen,976,austen,5.45027204660269
9,austen,976,fitzgerald,7.358960151672363
9,austen,976,twain,6.786690394083659
9,austen,977,train,4.056153456370036
9,austen,977,baum,6.934794545173645
9,austen,977,thompson,7.442655920982361
9,austen,977,dickens,6.384837500254313
9,austen,977,melville,6.760343074798584
9,austen,977,wells,7.100150489807129
9,austen,977,austen,5.448553048647368
9,austen,977,fitzgerald,7.351938843727112
9,austen,977,twain,6.78709061940511
9,austen,978,train,4.106190045674642
9,austen,978,baum,6.922539234161377
9,austen,978,thompson,7.432724833488464
9,austen,978,dickens,6.377103360493978
9,austen,978,melville,6.749598979949951
9,austen,978,wells,7.09354887008667
9,austen,978,austen,5.446478146773118
9,austen,978,fitzgerald,7.343268275260925
9,austen,978,twain,6.7779541015625
9,austen,979,train,4.059040546417236
9,austen,979,baum,6.932068109512329
9,austen,979,thompson,7.436926007270813
9,austen,979,dickens,6.381508080164592
9,austen,979,melville,6.746976852416992
9,austen,979,wells,7.091659927368164
9,austen,979,austen,5.445720599247859
9,austen,979,fitzgerald,7.356905221939087
9,austen,979,twain,6.779149691263835
9,austen,980,train,4.050893306732178
9,austen,980,baum,6.936618208885193
9,austen,980,thompson,7.445121645927429
9,austen,980,dickens,6.387287537256877
9,austen,980,melville,6.756726741790772
9,austen,980,wells,7.100810146331787
9,austen,980,austen,5.449582686791053
9,austen,980,fitzgerald,7.359426140785217
9,austen,980,twain,6.784736394882202
9,austen,981,train,4.0152169068654375
9,austen,981,baum,6.958554625511169
9,austen,981,thompson,7.4703608751297
9,austen,981,dickens,6.396236928304036
9,austen,981,melville,6.772780895233154
9,austen,981,wells,7.121420574188233
9,austen,981,austen,5.4563769193796015
9,austen,981,fitzgerald,7.374921083450317
9,austen,981,twain,6.804599444071452
9,austen,982,train,4.023725350697835
9,austen,982,baum,6.953482866287232
9,austen,982,thompson,7.4599257707595825
9,austen,982,dickens,6.394835217793783
9,austen,982,melville,6.76352071762085
9,austen,982,wells,7.114368343353272
9,austen,982,austen,5.449989465566782
9,austen,982,fitzgerald,7.374293923377991
9,austen,982,twain,6.7990156809488935
9,austen,983,train,4.036946614583333
9,austen,983,baum,6.930647373199463
9,austen,983,thompson,7.435354590415955
9,austen,983,dickens,6.386906258265177
9,austen,983,melville,6.7499165534973145
9,austen,983,wells,7.093807601928711
9,austen,983,austen,5.448006483224722
9,austen,983,fitzgerald,7.353467226028442
9,austen,983,twain,6.7825026512146
9,austen,984,train,4.061948776245117
9,austen,984,baum,6.948616862297058
9,austen,984,thompson,7.457782745361328
9,austen,984,dickens,6.395624526341757
9,austen,984,melville,6.765565872192383
9,austen,984,wells,7.118016719818115
9,austen,984,austen,5.457774969247671
9,austen,984,fitzgerald,7.366651773452759
9,austen,984,twain,6.799845854441325
9,austen,985,train,4.034969488779704
9,austen,985,baum,6.9565749168396
9,austen,985,thompson,7.461581945419311
9,austen,985,dickens,6.398523410161336
9,austen,985,melville,6.7702741622924805
9,austen,985,wells,7.125962448120117
9,austen,985,austen,5.458731871384841
9,austen,985,fitzgerald,7.375119090080261
9,austen,985,twain,6.803622007369995
9,austen,986,train,4.03533951441447
9,austen,986,baum,6.946639537811279
9,austen,986,thompson,7.458087682723999
9,austen,986,dickens,6.394121567408244
9,austen,986,melville,6.764183044433594
9,austen,986,wells,7.114180850982666
9,austen,986,austen,5.451229095458984
9,austen,986,fitzgerald,7.3710116147994995
9,austen,986,twain,6.792772928873698
9,austen,987,train,4.034652392069499
9,austen,987,baum,6.947267293930054
9,austen,987,thompson,7.456014156341553
9,austen,987,dickens,6.393503586451213
9,austen,987,melville,6.758113384246826
9,austen,987,wells,7.10284194946289
9,austen,987,austen,5.451631912818322
9,austen,987,fitzgerald,7.374875903129578
9,austen,987,twain,6.789469401041667
9,austen,988,train,4.050346374511719
9,austen,988,baum,6.95631754398346
9,austen,988,thompson,7.465430378913879
9,austen,988,dickens,6.3968393484751385
9,austen,988,melville,6.761947154998779
9,austen,988,wells,7.112704944610596
9,austen,988,austen,5.450363562657283
9,austen,988,fitzgerald,7.379555463790893
9,austen,988,twain,6.79511038462321
9,austen,989,train,4.014362812042236
9,austen,989,baum,6.950889825820923
9,austen,989,thompson,7.452332496643066
9,austen,989,dickens,6.394520266850789
9,austen,989,melville,6.760204792022705
9,austen,989,wells,7.106925106048584
9,austen,989,austen,5.458152000720684
9,austen,989,fitzgerald,7.367155909538269
9,austen,989,twain,6.799661715825399
9,austen,990,train,4.05095911026001
9,austen,990,baum,6.916737914085388
9,austen,990,thompson,7.436872124671936
9,austen,990,dickens,6.375598192214966
9,austen,990,melville,6.7467427253723145
9,austen,990,wells,7.091273021697998
9,austen,990,austen,5.440124401679406
9,austen,990,fitzgerald,7.351366400718689
9,austen,990,twain,6.7771256764729815
9,austen,991,train,3.9874304930369058
9,austen,991,baum,6.942341089248657
9,austen,991,thompson,7.451922178268433
9,austen,991,dickens,6.38633394241333
9,austen,991,melville,6.751435279846191
9,austen,991,wells,7.1002833366394045
9,austen,991,austen,5.4472216459421015
9,austen,991,fitzgerald,7.37588369846344
9,austen,991,twain,6.792689641316732
9,austen,992,train,4.028426726659139
9,austen,992,baum,6.959200382232666
9,austen,992,thompson,7.469997406005859
9,austen,992,dickens,6.390341726938884
9,austen,992,melville,6.76376485824585
9,austen,992,wells,7.114572906494141
9,austen,992,austen,5.4497581995450535
9,austen,992,fitzgerald,7.384667634963989
9,austen,992,twain,6.799549659093221
9,austen,993,train,3.998126745223999
9,austen,993,baum,6.974135518074036
9,austen,993,thompson,7.486010313034058
9,austen,993,dickens,6.407023398081462
9,austen,993,melville,6.781470775604248
9,austen,993,wells,7.128472900390625
9,austen,993,austen,5.461485605973464
9,austen,993,fitzgerald,7.389475107192993
9,austen,993,twain,6.811882336934407
9,austen,994,train,4.040636698404948
9,austen,994,baum,6.9307461977005005
9,austen,994,thompson,7.436781764030456
9,austen,994,dickens,6.378888050715129
9,austen,994,melville,6.742555618286133
9,austen,994,wells,7.092161846160889
9,austen,994,austen,5.441922004406269
9,austen,994,fitzgerald,7.364371657371521
9,austen,994,twain,6.77977975209554
9,austen,995,train,4.03430978457133
9,austen,995,baum,6.956984758377075
9,austen,995,thompson,7.461513638496399
9,austen,995,dickens,6.397911500930786
9,austen,995,melville,6.763001918792725
9,austen,995,wells,7.118924999237061
9,austen,995,austen,5.450643979586088
9,austen,995,fitzgerald,7.387051701545715
9,austen,995,twain,6.801158746083577
9,austen,996,train,4.011136054992676
9,austen,996,baum,6.949241876602173
9,austen,996,thompson,7.4645912647247314
9,austen,996,dickens,6.399339993794759
9,austen,996,melville,6.770798683166504
9,austen,996,wells,7.113424968719483
9,austen,996,austen,5.452471989851731
9,austen,996,fitzgerald,7.387019991874695
9,austen,996,twain,6.799522956212361
9,austen,997,train,4.02383820215861
9,austen,997,baum,6.950530409812927
9,austen,997,thompson,7.464365124702454
9,austen,997,dickens,6.394638299942017
9,austen,997,melville,6.76470947265625
9,austen,997,wells,7.113031482696533
9,austen,997,austen,5.446721517122709
9,austen,997,fitzgerald,7.38641345500946
9,austen,997,twain,6.798756837844849
9,austen,998,train,3.989157199859619
9,austen,998,baum,6.9474910497665405
9,austen,998,thompson,7.454697132110596
9,austen,998,dickens,6.394174353281657
9,austen,998,melville,6.760231971740723
9,austen,998,wells,7.100273323059082
9,austen,998,austen,5.454021783975454
9,austen,998,fitzgerald,7.380151271820068
9,austen,998,twain,6.795945882797241
9,austen,999,train,4.049261728922526
9,austen,999,baum,6.953676700592041
9,austen,999,thompson,7.470091223716736
9,austen,999,dickens,6.396942758560181
9,austen,999,melville,6.771489143371582
9,austen,999,wells,7.115938568115235
9,austen,999,austen,5.4515509972205525
9,austen,999,fitzgerald,7.382602691650391
9,austen,999,twain,6.801500956217448
9,austen,1000,train,3.994350989659627
9,austen,1000,baum,6.971654772758484
9,austen,1000,thompson,7.480634212493896
9,austen,1000,dickens,6.406398232777914
9,austen,1000,melville,6.780106544494629
9,austen,1000,wells,7.128513622283935
9,austen,1000,austen,5.455833031580998
9,austen,1000,fitzgerald,7.3969409465789795
9,austen,1000,twain,6.813437859217326
9,austen,1001,train,4.003530263900757
9,austen,1001,baum,6.97221827507019
9,austen,1001,thompson,7.4810711145401
9,austen,1001,dickens,6.404781691233317
9,austen,1001,melville,6.779616832733154
9,austen,1001,wells,7.128673934936524
9,austen,1001,austen,5.451603816105769
9,austen,1001,fitzgerald,7.401097178459167
9,austen,1001,twain,6.813807566960652
9,austen,1002,train,4.020760615666707
9,austen,1002,baum,6.962760210037232
9,austen,1002,thompson,7.481731057167053
9,austen,1002,dickens,6.40327361424764
9,austen,1002,melville,6.772314071655273
9,austen,1002,wells,7.126124286651612
9,austen,1002,austen,5.450584484980657
9,austen,1002,fitzgerald,7.397589564323425
9,austen,1002,twain,6.808246533075969
9,austen,1003,train,4.057524522145589
9,austen,1003,baum,6.952084898948669
9,austen,1003,thompson,7.463913321495056
9,austen,1003,dickens,6.3991741180419925
9,austen,1003,melville,6.765934467315674
9,austen,1003,wells,7.108199882507324
9,austen,1003,austen,5.4502590252802925
9,austen,1003,fitzgerald,7.386002898216248
9,austen,1003,twain,6.79918909072876
9,austen,1004,train,3.99229367574056
9,austen,1004,baum,6.9516390562057495
9,austen,1004,thompson,7.455040097236633
9,austen,1004,dickens,6.395972474416097
9,austen,1004,melville,6.763680934906006
9,austen,1004,wells,7.114894580841065
9,austen,1004,austen,5.450617606823261
9,austen,1004,fitzgerald,7.376670002937317
9,austen,1004,twain,6.801309108734131
9,austen,1005,train,4.024813254674275
9,austen,1005,baum,6.964748978614807
9,austen,1005,thompson,7.467732310295105
9,austen,1005,dickens,6.403481117884318
9,austen,1005,melville,6.772675514221191
9,austen,1005,wells,7.118297386169433
9,austen,1005,austen,5.4541778931250935
9,austen,1005,fitzgerald,7.392005443572998
9,austen,1005,twain,6.808597962061564
9,austen,1006,train,4.022634347279866
9,austen,1006,baum,6.95434832572937
9,austen,1006,thompson,7.4716956615448
9,austen,1006,dickens,6.399947722752889
9,austen,1006,melville,6.76937198638916
9,austen,1006,wells,7.116435050964356
9,austen,1006,austen,5.448689827552209
9,austen,1006,fitzgerald,7.392277121543884
9,austen,1006,twain,6.801335732142131
9,austen,1007,train,4.025695323944092
9,austen,1007,baum,6.948593020439148
9,austen,1007,thompson,7.4549560546875
9,austen,1007,dickens,6.398800214131673
9,austen,1007,melville,6.7660956382751465
9,austen,1007,wells,7.113385105133057
9,austen,1007,austen,5.453649117396428
9,austen,1007,fitzgerald,7.377979159355164
9,austen,1007,twain,6.80231777826945
9,austen,1008,train,4.0243275960286455
9,austen,1008,baum,6.969540953636169
9,austen,1008,thompson,7.4829407930374146
9,austen,1008,dickens,6.408868519465129
9,austen,1008,melville,6.774057388305664
9,austen,1008,wells,7.133582401275635
9,austen,1008,austen,5.450907633854793
9,austen,1008,fitzgerald,7.402598738670349
9,austen,1008,twain,6.819037357966105
9,austen,1009,train,4.038259983062744
9,austen,1009,baum,6.9632322788238525
9,austen,1009,thompson,7.480490446090698
9,austen,1009,dickens,6.405287631352743
9,austen,1009,melville,6.773891925811768
9,austen,1009,wells,7.125812911987305
9,austen,1009,austen,5.448660043569712
9,austen,1009,fitzgerald,7.399260401725769
9,austen,1009,twain,6.809081315994263
9,austen,1010,train,3.998408555984497
9,austen,1010,baum,6.938050985336304
9,austen,1010,thompson,7.447601437568664
9,austen,1010,dickens,6.392670313517253
9,austen,1010,melville,6.758922100067139
9,austen,1010,wells,7.104107093811035
9,austen,1010,austen,5.450850890232966
9,austen,1010,fitzgerald,7.368138670921326
9,austen,1010,twain,6.793394883473714
9,austen,1011,train,4.015553633371989
9,austen,1011,baum,6.969701170921326
9,austen,1011,thompson,7.481460094451904
9,austen,1011,dickens,6.406742445627848
9,austen,1011,melville,6.7769775390625
9,austen,1011,wells,7.133763027191162
9,austen,1011,austen,5.453726951892559
9,austen,1011,fitzgerald,7.396179914474487
9,austen,1011,twain,6.815644105275472
9,austen,1012,train,3.987151066462199
9,austen,1012,baum,6.988997459411621
9,austen,1012,thompson,7.494365334510803
9,austen,1012,dickens,6.411679156621298
9,austen,1012,melville,6.785605430603027
9,austen,1012,wells,7.144579696655273
9,austen,1012,austen,5.461177312410795
9,austen,1012,fitzgerald,7.420336842536926
9,austen,1012,twain,6.826829036076863
9,austen,1013,train,4.012825886408488
9,austen,1013,baum,6.9622722864151
9,austen,1013,thompson,7.471458435058594
9,austen,1013,dickens,6.40461007754008
9,austen,1013,melville,6.775267601013184
9,austen,1013,wells,7.128652667999267
9,austen,1013,austen,5.457257527571458
9,austen,1013,fitzgerald,7.392750978469849
9,austen,1013,twain,6.81166426340739
9,austen,1014,train,3.998486121495565
9,austen,1014,baum,6.958095192909241
9,austen,1014,thompson,7.472398161888123
9,austen,1014,dickens,6.4050421555837
9,austen,1014,melville,6.772409439086914
9,austen,1014,wells,7.127573776245117
9,austen,1014,austen,5.455176977010874
9,austen,1014,fitzgerald,7.389789819717407
9,austen,1014,twain,6.810189326604207
9,austen,1015,train,3.9827025731404624
9,austen,1015,baum,6.966966032981873
9,austen,1015,thompson,7.478325366973877
9,austen,1015,dickens,6.404683065414429
9,austen,1015,melville,6.7714715003967285
9,austen,1015,wells,7.134523487091064
9,austen,1015,austen,5.451855145967924
9,austen,1015,fitzgerald,7.407364130020142
9,austen,1015,twain,6.81626017888387
9,austen,1016,train,4.005359172821045
9,austen,1016,baum,6.9596827030181885
9,austen,1016,thompson,7.471182823181152
9,austen,1016,dickens,6.39977601369222
9,austen,1016,melville,6.770150184631348
9,austen,1016,wells,7.127896308898926
9,austen,1016,austen,5.454627954042875
9,austen,1016,fitzgerald,7.396330714225769
9,austen,1016,twain,6.811556418736775
9,austen,1017,train,4.025357484817505
9,austen,1017,baum,6.964452505111694
9,austen,1017,thompson,7.473886370658874
9,austen,1017,dickens,6.405307324727376
9,austen,1017,melville,6.771986484527588
9,austen,1017,wells,7.126296424865723
9,austen,1017,austen,5.453107723822961
9,austen,1017,fitzgerald,7.392844438552856
9,austen,1017,twain,6.812772432963054
9,austen,1018,train,3.973777691523234
9,austen,1018,baum,6.974392533302307
9,austen,1018,thompson,7.481312990188599
9,austen,1018,dickens,6.412108023961385
9,austen,1018,melville,6.77772331237793
9,austen,1018,wells,7.138491439819336
9,austen,1018,austen,5.45501683308528
9,austen,1018,fitzgerald,7.401583075523376
9,austen,1018,twain,6.817770481109619
9,austen,1019,train,3.979411681493124
9,austen,1019,baum,6.983506917953491
9,austen,1019,thompson,7.494219303131103
9,austen,1019,dickens,6.418401861190796
9,austen,1019,melville,6.787116050720215
9,austen,1019,wells,7.143099594116211
9,austen,1019,austen,5.457306054922251
9,austen,1019,fitzgerald,7.4169416427612305
9,austen,1019,twain,6.824714660644531
9,austen,1020,train,3.9818812211354575
9,austen,1020,baum,6.975089430809021
9,austen,1020,thompson,7.485764384269714
9,austen,1020,dickens,6.417041794459025
9,austen,1020,melville,6.777158260345459
9,austen,1020,wells,7.136550045013427
9,austen,1020,austen,5.455488571753869
9,austen,1020,fitzgerald,7.412963628768921
9,austen,1020,twain,6.821026802062988
9,austen,1021,train,3.9722010294596353
9,austen,1021,baum,6.974686741828919
9,austen,1021,thompson,7.481546521186829
9,austen,1021,dickens,6.410011291503906
9,austen,1021,melville,6.773231506347656
9,austen,1021,wells,7.130415248870849
9,austen,1021,austen,5.448031205397386
9,austen,1021,fitzgerald,7.414498567581177
9,austen,1021,twain,6.813288529713948
9,austen,1022,train,3.960222800572714
9,austen,1022,baum,6.991490840911865
9,austen,1022,thompson,7.497585654258728
9,austen,1022,dickens,6.420901155471801
9,austen,1022,melville,6.793447494506836
9,austen,1022,wells,7.152388954162598
9,austen,1022,austen,5.45808194233821
9,austen,1022,fitzgerald,7.41846227645874
9,austen,1022,twain,6.830934842427571
9,austen,1023,train,3.992265780766805
9,austen,1023,baum,6.981897830963135
9,austen,1023,thompson,7.488887429237366
9,austen,1023,dickens,6.412154181798299
9,austen,1023,melville,6.779642105102539
9,austen,1023,wells,7.139179039001465
9,austen,1023,austen,5.454204926123986
9,austen,1023,fitzgerald,7.409245133399963
9,austen,1023,twain,6.824364900588989
9,austen,1024,train,3.974476337432861
9,austen,1024,baum,6.950527191162109
9,austen,1024,thompson,7.45946729183197
9,austen,1024,dickens,6.401941315333048
9,austen,1024,melville,6.761416912078857
9,austen,1024,wells,7.113652801513672
9,austen,1024,austen,5.451633086571326
9,austen,1024,fitzgerald,7.393190622329712
9,austen,1024,twain,6.802702983220418
9,austen,1025,train,4.032049179077148
9,austen,1025,baum,6.963496685028076
9,austen,1025,thompson,7.48747193813324
9,austen,1025,dickens,6.407084544499715
9,austen,1025,melville,6.773725509643555
9,austen,1025,wells,7.131786346435547
9,austen,1025,austen,5.448553048647368
9,austen,1025,fitzgerald,7.409624457359314
9,austen,1025,twain,6.810705343882243
9,austen,1026,train,4.019707759221395
9,austen,1026,baum,6.989848375320435
9,austen,1026,thompson,7.499292850494385
9,austen,1026,dickens,6.425442934036255
9,austen,1026,melville,6.7933549880981445
9,austen,1026,wells,7.153839111328125
9,austen,1026,austen,5.4606230075542745
9,austen,1026,fitzgerald,7.426664471626282
9,austen,1026,twain,6.830592632293701
9,austen,1027,train,3.9672290484110513
9,austen,1027,baum,6.991910338401794
9,austen,1027,thompson,7.507943034172058
9,austen,1027,dickens,6.420464134216308
9,austen,1027,melville,6.795572757720947
9,austen,1027,wells,7.157730579376221
9,austen,1027,austen,5.456654181847205
9,austen,1027,fitzgerald,7.424905896186829
9,austen,1027,twain,6.83181095123291
9,austen,1028,train,4.024182637532552
9,austen,1028,baum,6.980838656425476
9,austen,1028,thompson,7.491480231285095
9,austen,1028,dickens,6.416294129689534
9,austen,1028,melville,6.783632278442383
9,austen,1028,wells,7.147055721282959
9,austen,1028,austen,5.457263029538668
9,austen,1028,fitzgerald,7.416868805885315
9,austen,1028,twain,6.828401803970337
9,austen,1029,train,3.974367300669352
9,austen,1029,baum,6.953659057617188
9,austen,1029,thompson,7.470636963844299
9,austen,1029,dickens,6.405205011367798
9,austen,1029,melville,6.763453483581543
9,austen,1029,wells,7.124860191345215
9,austen,1029,austen,5.447818132547232
9,austen,1029,fitzgerald,7.406147122383118
9,austen,1029,twain,6.808788617451985
9,austen,1030,train,4.0031851927439375
9,austen,1030,baum,6.962376832962036
9,austen,1030,thompson,7.484060883522034
9,austen,1030,dickens,6.414875507354736
9,austen,1030,melville,6.782116413116455
9,austen,1030,wells,7.136260986328125
9,austen,1030,austen,5.457695630880503
9,austen,1030,fitzgerald,7.4051274061203
9,austen,1030,twain,6.816163460413615
9,austen,1031,train,3.974230925242106
9,austen,1031,baum,6.978776812553406
9,austen,1031,thompson,7.499656796455383
9,austen,1031,dickens,6.418041674296061
9,austen,1031,melville,6.785801410675049
9,austen,1031,wells,7.1439313888549805
9,austen,1031,austen,5.457018742194543
9,austen,1031,fitzgerald,7.424138903617859
9,austen,1031,twain,6.826714913050334
9,austen,1032,train,3.9668664932250977
9,austen,1032,baum,6.97685706615448
9,austen,1032,thompson,7.486796617507935
9,austen,1032,dickens,6.414816888173421
9,austen,1032,melville,6.7848711013793945
9,austen,1032,wells,7.143091106414795
9,austen,1032,austen,5.454569559830886
9,austen,1032,fitzgerald,7.411692500114441
9,austen,1032,twain,6.8228992621103925
9,austen,1033,train,3.9842824935913086
9,austen,1033,baum,6.976031184196472
9,austen,1033,thompson,7.4899561405181885
9,austen,1033,dickens,6.41385637919108
9,austen,1033,melville,6.785478115081787
9,austen,1033,wells,7.141162776947022
9,austen,1033,austen,5.454724935384897
9,austen,1033,fitzgerald,7.4193243980407715
9,austen,1033,twain,6.822288433710734
9,austen,1034,train,3.899719715118408
9,austen,1034,baum,6.99111008644104
9,austen,1034,thompson,7.503949522972107
9,austen,1034,dickens,6.423359982172648
9,austen,1034,melville,6.795467853546143
9,austen,1034,wells,7.153827285766601
9,austen,1034,austen,5.458026005671575
9,austen,1034,fitzgerald,7.429337501525879
9,austen,1034,twain,6.8323155244191485
9,austen,1035,train,3.972393194834391
9,austen,1035,baum,6.982972502708435
9,austen,1035,thompson,7.489006876945496
9,austen,1035,dickens,6.420047044754028
9,austen,1035,melville,6.791396617889404
9,austen,1035,wells,7.141848468780518
9,austen,1035,austen,5.460504348461445
9,austen,1035,fitzgerald,7.411980271339416
9,austen,1035,twain,6.827743053436279
9,austen,1036,train,3.960247357686361
9,austen,1036,baum,6.988212704658508
9,austen,1036,thompson,7.506009101867676
9,austen,1036,dickens,6.422782373428345
9,austen,1036,melville,6.801290035247803
9,austen,1036,wells,7.152805519104004
9,austen,1036,austen,5.457339396843543
9,austen,1036,fitzgerald,7.419721245765686
9,austen,1036,twain,6.832142114639282
9,austen,1037,train,3.9615425268809
9,austen,1037,baum,7.010456323623657
9,austen,1037,thompson,7.5266149044036865
9,austen,1037,dickens,6.438771518071492
9,austen,1037,melville,6.809848785400391
9,austen,1037,wells,7.172070503234863
9,austen,1037,austen,5.467155676621657
9,austen,1037,fitzgerald,7.439872741699219
9,austen,1037,twain,6.8511544068654375
9,austen,1038,train,3.981754223505656
9,austen,1038,baum,6.967965722084045
9,austen,1038,thompson,7.489477157592773
9,austen,1038,dickens,6.41113330523173
9,austen,1038,melville,6.778377532958984
9,austen,1038,wells,7.133901977539063
9,austen,1038,austen,5.4511003127464885
9,austen,1038,fitzgerald,7.410735845565796
9,austen,1038,twain,6.817911624908447
9,austen,1039,train,3.973801533381144
9,austen,1039,baum,6.975166320800781
9,austen,1039,thompson,7.494699120521545
9,austen,1039,dickens,6.416230376561483
9,austen,1039,melville,6.786067485809326
9,austen,1039,wells,7.145213222503662
9,austen,1039,austen,5.457417194659893
9,austen,1039,fitzgerald,7.407939195632935
9,austen,1039,twain,6.825631459554036
9,austen,1040,train,4.005080461502075
9,austen,1040,baum,6.98443067073822
9,austen,1040,thompson,7.503968596458435
9,austen,1040,dickens,6.425615771611532
9,austen,1040,melville,6.80615234375
9,austen,1040,wells,7.153352737426758
9,austen,1040,austen,5.467322422907903
9,austen,1040,fitzgerald,7.40821897983551
9,austen,1040,twain,6.837381839752197
9,austen,1041,train,3.939577102661133
9,austen,1041,baum,6.970093607902527
9,austen,1041,thompson,7.487848281860352
9,austen,1041,dickens,6.413505824406942
9,austen,1041,melville,6.786155700683594
9,austen,1041,wells,7.144124126434326
9,austen,1041,austen,5.453030366163987
9,austen,1041,fitzgerald,7.404881238937378
9,austen,1041,twain,6.825146913528442
9,austen,1042,train,3.972627639770508
9,austen,1042,baum,6.976408362388611
9,austen,1042,thompson,7.480195164680481
9,austen,1042,dickens,6.414075835545858
9,austen,1042,melville,6.780499458312988
9,austen,1042,wells,7.132820320129395
9,austen,1042,austen,5.453889626723069
9,austen,1042,fitzgerald,7.41271448135376
9,austen,1042,twain,6.826911846796672
9,austen,1043,train,3.9293837547302246
9,austen,1043,baum,6.981923222541809
9,austen,1043,thompson,7.498114466667175
9,austen,1043,dickens,6.423876984914144
9,austen,1043,melville,6.795777320861816
9,austen,1043,wells,7.144881057739258
9,austen,1043,austen,5.456705056704008
9,austen,1043,fitzgerald,7.414181470870972
9,austen,1043,twain,6.831737200419108
9,austen,1044,train,3.9627033869425454
9,austen,1044,baum,6.996278405189514
9,austen,1044,thompson,7.504883766174316
9,austen,1044,dickens,6.427838166554769
9,austen,1044,melville,6.798476219177246
9,austen,1044,wells,7.14940824508667
9,austen,1044,austen,5.461410229022686
9,austen,1044,fitzgerald,7.426426768302917
9,austen,1044,twain,6.839161952336629
9,austen,1045,train,3.964545806248983
9,austen,1045,baum,7.004882216453552
9,austen,1045,thompson,7.519084811210632
9,austen,1045,dickens,6.433749500910441
9,austen,1045,melville,6.8017683029174805
9,austen,1045,wells,7.1631598472595215
9,austen,1045,austen,5.45954179763794
9,austen,1045,fitzgerald,7.443114995956421
9,austen,1045,twain,6.845941781997681
9,austen,1046,train,3.915715535481771
9,austen,1046,baum,6.976715683937073
9,austen,1046,thompson,7.492660284042358
9,austen,1046,dickens,6.420639673868815
9,austen,1046,melville,6.782888889312744
9,austen,1046,wells,7.14136438369751
9,austen,1046,austen,5.457295967982366
9,austen,1046,fitzgerald,7.422079682350159
9,austen,1046,twain,6.827486276626587
9,austen,1047,train,4.000140110651652
9,austen,1047,baum,6.981106758117676
9,austen,1047,thompson,7.497806191444397
9,austen,1047,dickens,6.419182809193929
9,austen,1047,melville,6.785512924194336
9,austen,1047,wells,7.14941987991333
9,austen,1047,austen,5.45289395405696
