seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,959,fitzgerald,7.4553206231859
0,fitzgerald,959,twain,7.426685492197673
0,fitzgerald,960,train,5.341760635375977
0,fitzgerald,960,baum,7.719402074813843
0,fitzgerald,960,thompson,7.783376693725586
0,fitzgerald,960,dickens,7.534549673398335
0,fitzgerald,960,melville,7.673462212085724
0,fitzgerald,960,wells,7.612849871317546
0,fitzgerald,960,austen,7.872306823730469
0,fitzgerald,960,fitzgerald,7.430218272738987
0,fitzgerald,960,twain,7.399841785430908
0,fitzgerald,961,train,5.308382034301758
0,fitzgerald,961,baum,7.739710211753845
0,fitzgerald,961,thompson,7.802610754966736
0,fitzgerald,961,dickens,7.553314288457234
0,fitzgerald,961,melville,7.691890239715576
0,fitzgerald,961,wells,7.633790175120036
0,fitzgerald,961,austen,7.889918327331543
0,fitzgerald,961,fitzgerald,7.449207888709174
0,fitzgerald,961,twain,7.420000076293945
0,fitzgerald,962,train,5.15786075592041
0,fitzgerald,962,baum,7.774356126785278
0,fitzgerald,962,thompson,7.838316798210144
0,fitzgerald,962,dickens,7.585475246111552
0,fitzgerald,962,melville,7.726211488246918
0,fitzgerald,962,wells,7.667946656545003
0,fitzgerald,962,austen,7.921029090881348
0,fitzgerald,962,fitzgerald,7.48212824927436
0,fitzgerald,962,twain,7.455246448516846
0,fitzgerald,963,train,5.2752685546875
0,fitzgerald,963,baum,7.781917810440063
0,fitzgerald,963,thompson,7.847649931907654
0,fitzgerald,963,dickens,7.592515826225281
0,fitzgerald,963,melville,7.735037207603455
0,fitzgerald,963,wells,7.675093015034993
0,fitzgerald,963,austen,7.928175926208496
0,fitzgerald,963,fitzgerald,7.490314430660671
0,fitzgerald,963,twain,7.464387893676758
0,fitzgerald,964,train,5.195272922515869
0,fitzgerald,964,baum,7.781120181083679
0,fitzgerald,964,thompson,7.848569393157959
0,fitzgerald,964,dickens,7.592116912206014
0,fitzgerald,964,melville,7.736101925373077
0,fitzgerald,964,wells,7.673823515574138
0,fitzgerald,964,austen,7.928614377975464
0,fitzgerald,964,fitzgerald,7.490595499674479
0,fitzgerald,964,twain,7.464563051859538
0,fitzgerald,965,train,5.278065204620361
0,fitzgerald,965,baum,7.765242099761963
0,fitzgerald,965,thompson,7.833460330963135
0,fitzgerald,965,dickens,7.579331199328105
0,fitzgerald,965,melville,7.723729372024536
0,fitzgerald,965,wells,7.65930716196696
0,fitzgerald,965,austen,7.916580438613892
0,fitzgerald,965,fitzgerald,7.476842138502333
0,fitzgerald,965,twain,7.44993273417155
0,fitzgerald,966,train,5.272340774536133
0,fitzgerald,966,baum,7.757618188858032
0,fitzgerald,966,thompson,7.826460957527161
0,fitzgerald,966,dickens,7.575449983278911
0,fitzgerald,966,melville,7.720254242420195
0,fitzgerald,966,wells,7.654308160146077
0,fitzgerald,966,austen,7.912882328033447
0,fitzgerald,966,fitzgerald,7.470721827612983
0,fitzgerald,966,twain,7.443430582682292
0,fitzgerald,967,train,5.195968627929688
0,fitzgerald,967,baum,7.733530640602112
0,fitzgerald,967,thompson,7.802446961402893
0,fitzgerald,967,dickens,7.5541553894678755
0,fitzgerald,967,melville,7.698147177696228
0,fitzgerald,967,wells,7.6319553057352705
0,fitzgerald,967,austen,7.893333435058594
0,fitzgerald,967,fitzgerald,7.447779178619385
0,fitzgerald,967,twain,7.418530543645223
0,fitzgerald,968,train,5.241892814636231
0,fitzgerald,968,baum,7.717049717903137
0,fitzgerald,968,thompson,7.785786867141724
0,fitzgerald,968,dickens,7.538124640782674
0,fitzgerald,968,melville,7.681085705757141
0,fitzgerald,968,wells,7.616048812866211
0,fitzgerald,968,austen,7.879481792449951
0,fitzgerald,968,fitzgerald,7.431675752003987
0,fitzgerald,968,twain,7.399945179621379
0,fitzgerald,969,train,5.172454833984375
0,fitzgerald,969,baum,7.718817710876465
0,fitzgerald,969,thompson,7.787906527519226
0,fitzgerald,969,dickens,7.538816054662068
0,fitzgerald,969,melville,7.682256579399109
0,fitzgerald,969,wells,7.617114226023356
0,fitzgerald,969,austen,7.880803108215332
0,fitzgerald,969,fitzgerald,7.432789060804579
0,fitzgerald,969,twain,7.400251150131226
0,fitzgerald,970,train,5.120556354522705
0,fitzgerald,970,baum,7.73972737789154
0,fitzgerald,970,thompson,7.808963060379028
0,fitzgerald,970,dickens,7.558889468510945
0,fitzgerald,970,melville,7.703100085258484
0,fitzgerald,970,wells,7.637019316355388
0,fitzgerald,970,austen,7.900080442428589
0,fitzgerald,970,fitzgerald,7.452799479166667
0,fitzgerald,970,twain,7.420572121938069
0,fitzgerald,971,train,5.108150959014893
0,fitzgerald,971,baum,7.7558434009552
0,fitzgerald,971,thompson,7.8255774974823
0,fitzgerald,971,dickens,7.574721495310466
0,fitzgerald,971,melville,7.720084011554718
0,fitzgerald,971,wells,7.652024110158284
0,fitzgerald,971,austen,7.915966987609863
0,fitzgerald,971,fitzgerald,7.4683362113104925
0,fitzgerald,971,twain,7.436657667160034
0,fitzgerald,972,train,5.347441673278809
0,fitzgerald,972,baum,7.712969303131103
0,fitzgerald,972,thompson,7.781425833702087
0,fitzgerald,972,dickens,7.533515453338623
0,fitzgerald,972,melville,7.677112102508545
0,fitzgerald,972,wells,7.609458446502685
0,fitzgerald,972,austen,7.879123687744141
0,fitzgerald,972,fitzgerald,7.427336321936713
0,fitzgerald,972,twain,7.393539110819499
0,fitzgerald,973,train,5.468000411987305
0,fitzgerald,973,baum,7.695374131202698
0,fitzgerald,973,thompson,7.762700796127319
0,fitzgerald,973,dickens,7.517138679822286
0,fitzgerald,973,melville,7.660269260406494
0,fitzgerald,973,wells,7.592963695526123
0,fitzgerald,973,austen,7.865405559539795
0,fitzgerald,973,fitzgerald,7.410264439053005
0,fitzgerald,973,twain,7.375568548838298
0,fitzgerald,974,train,5.277968406677246
0,fitzgerald,974,baum,7.721347689628601
0,fitzgerald,974,thompson,7.789207816123962
0,fitzgerald,974,dickens,7.543076992034912
0,fitzgerald,974,melville,7.689451575279236
0,fitzgerald,974,wells,7.619436740875244
0,fitzgerald,974,austen,7.890139818191528
0,fitzgerald,974,fitzgerald,7.435398525661892
0,fitzgerald,974,twain,7.402383486429851
0,fitzgerald,975,train,5.231490135192871
0,fitzgerald,975,baum,7.721903920173645
0,fitzgerald,975,thompson,7.789857625961304
0,fitzgerald,975,dickens,7.543218453725179
0,fitzgerald,975,melville,7.691192984580994
0,fitzgerald,975,wells,7.61981725692749
0,fitzgerald,975,austen,7.891747951507568
0,fitzgerald,975,fitzgerald,7.436384095085992
0,fitzgerald,975,twain,7.402643044789632
0,fitzgerald,976,train,5.19901180267334
0,fitzgerald,976,baum,7.696683645248413
0,fitzgerald,976,thompson,7.764581680297852
0,fitzgerald,976,dickens,7.51719073454539
0,fitzgerald,976,melville,7.664510548114777
0,fitzgerald,976,wells,7.594071547190349
0,fitzgerald,976,austen,7.869853734970093
0,fitzgerald,976,fitzgerald,7.412483109368218
0,fitzgerald,976,twain,7.376335620880127
0,fitzgerald,977,train,5.179272174835205
0,fitzgerald,977,baum,7.672324776649475
0,fitzgerald,977,thompson,7.740185618400574
0,fitzgerald,977,dickens,7.493294397989909
0,fitzgerald,977,melville,7.639019787311554
0,fitzgerald,977,wells,7.569506009419759
0,fitzgerald,977,austen,7.849878549575806
0,fitzgerald,977,fitzgerald,7.38885678185357
0,fitzgerald,977,twain,7.350457350413005
0,fitzgerald,978,train,5.212739944458008
0,fitzgerald,978,baum,7.696123480796814
0,fitzgerald,978,thompson,7.76504921913147
0,fitzgerald,978,dickens,7.517067631085713
0,fitzgerald,978,melville,7.663973867893219
0,fitzgerald,978,wells,7.592041492462158
0,fitzgerald,978,austen,7.872879981994629
0,fitzgerald,978,fitzgerald,7.411507606506348
0,fitzgerald,978,twain,7.374392747879028
0,fitzgerald,979,train,5.228893280029297
0,fitzgerald,979,baum,7.7423272132873535
0,fitzgerald,979,thompson,7.812924027442932
0,fitzgerald,979,dickens,7.562976320584615
0,fitzgerald,979,melville,7.712921380996704
0,fitzgerald,979,wells,7.636606375376384
0,fitzgerald,979,austen,7.915794134140015
0,fitzgerald,979,fitzgerald,7.454814434051514
0,fitzgerald,979,twain,7.420455137888591
0,fitzgerald,980,train,5.090686798095703
0,fitzgerald,980,baum,7.753416538238525
0,fitzgerald,980,thompson,7.825178742408752
0,fitzgerald,980,dickens,7.574891765912374
0,fitzgerald,980,melville,7.725967466831207
0,fitzgerald,980,wells,7.647933165232341
0,fitzgerald,980,austen,7.926522254943848
0,fitzgerald,980,fitzgerald,7.464679559071858
0,fitzgerald,980,twain,7.431300560633342
0,fitzgerald,981,train,5.162101268768311
0,fitzgerald,981,baum,7.712742209434509
0,fitzgerald,981,thompson,7.783823370933533
0,fitzgerald,981,dickens,7.534980773925781
0,fitzgerald,981,melville,7.684051811695099
0,fitzgerald,981,wells,7.608273188273112
0,fitzgerald,981,austen,7.888480186462402
0,fitzgerald,981,fitzgerald,7.425278769599067
0,fitzgerald,981,twain,7.390169461568196
0,fitzgerald,982,train,5.182957172393799
0,fitzgerald,982,baum,7.689473509788513
0,fitzgerald,982,thompson,7.760115504264831
0,fitzgerald,982,dickens,7.511720339457194
0,fitzgerald,982,melville,7.659485399723053
0,fitzgerald,982,wells,7.585171222686768
0,fitzgerald,982,austen,7.865991830825806
0,fitzgerald,982,fitzgerald,7.403214454650879
0,fitzgerald,982,twain,7.366698026657104
0,fitzgerald,983,train,5.169167518615723
0,fitzgerald,983,baum,7.709827542304993
0,fitzgerald,983,thompson,7.781315803527832
0,fitzgerald,983,dickens,7.529852628707886
0,fitzgerald,983,melville,7.679666519165039
0,fitzgerald,983,wells,7.602728366851807
0,fitzgerald,983,austen,7.882758378982544
0,fitzgerald,983,fitzgerald,7.422844250996907
0,fitzgerald,983,twain,7.38702925046285
0,fitzgerald,984,train,5.234743595123291
0,fitzgerald,984,baum,7.715576529502869
0,fitzgerald,984,thompson,7.787754535675049
0,fitzgerald,984,dickens,7.535180966059367
0,fitzgerald,984,melville,7.685450315475464
0,fitzgerald,984,wells,7.60737403233846
0,fitzgerald,984,austen,7.887547969818115
0,fitzgerald,984,fitzgerald,7.4286412662929955
0,fitzgerald,984,twain,7.393041849136352
0,fitzgerald,985,train,5.070131301879883
0,fitzgerald,985,baum,7.7165751457214355
0,fitzgerald,985,thompson,7.7896353006362915
0,fitzgerald,985,dickens,7.536731481552124
0,fitzgerald,985,melville,7.687517166137695
0,fitzgerald,985,wells,7.608024597167969
0,fitzgerald,985,austen,7.889329195022583
0,fitzgerald,985,fitzgerald,7.429426352183024
0,fitzgerald,985,twain,7.394091526667277
0,fitzgerald,986,train,5.077018737792969
0,fitzgerald,986,baum,7.7276283502578735
0,fitzgerald,986,thompson,7.802425503730774
0,fitzgerald,986,dickens,7.5482124487559
0,fitzgerald,986,melville,7.700313329696655
0,fitzgerald,986,wells,7.618396282196045
0,fitzgerald,986,austen,7.9006147384643555
0,fitzgerald,986,fitzgerald,7.4398405816819935
0,fitzgerald,986,twain,7.405500888824463
0,fitzgerald,987,train,5.181851387023926
0,fitzgerald,987,baum,7.741921305656433
0,fitzgerald,987,thompson,7.817529320716858
0,fitzgerald,987,dickens,7.560769597689311
0,fitzgerald,987,melville,7.713946759700775
0,fitzgerald,987,wells,7.630305767059326
0,fitzgerald,987,austen,7.913402795791626
0,fitzgerald,987,fitzgerald,7.451989491780599
0,fitzgerald,987,twain,7.417966842651367
0,fitzgerald,988,train,5.08588171005249
0,fitzgerald,988,baum,7.737883925437927
0,fitzgerald,988,thompson,7.813609957695007
0,fitzgerald,988,dickens,7.556270202000936
0,fitzgerald,988,melville,7.709106922149658
0,fitzgerald,988,wells,7.624883810679118
0,fitzgerald,988,austen,7.908903121948242
0,fitzgerald,988,fitzgerald,7.447558138105604
0,fitzgerald,988,twain,7.413346687952678
0,fitzgerald,989,train,5.172637939453125
0,fitzgerald,989,baum,7.745949864387512
0,fitzgerald,989,thompson,7.822776794433594
0,fitzgerald,989,dickens,7.563399275143941
0,fitzgerald,989,melville,7.717127442359924
0,fitzgerald,989,wells,7.630627632141113
0,fitzgerald,989,austen,7.914531946182251
0,fitzgerald,989,fitzgerald,7.454655753241645
0,fitzgerald,989,twain,7.421591758728027
0,fitzgerald,990,train,5.168903827667236
0,fitzgerald,990,baum,7.763841867446899
0,fitzgerald,990,thompson,7.841142535209656
0,fitzgerald,990,dickens,7.579526384671529
0,fitzgerald,990,melville,7.733934819698334
0,fitzgerald,990,wells,7.646236101786296
0,fitzgerald,990,austen,7.92964506149292
0,fitzgerald,990,fitzgerald,7.471259858873156
0,fitzgerald,990,twain,7.438864628473918
0,fitzgerald,991,train,5.234167098999023
0,fitzgerald,991,baum,7.759371399879456
0,fitzgerald,991,thompson,7.836735010147095
0,fitzgerald,991,dickens,7.5758572816848755
0,fitzgerald,991,melville,7.729528844356537
0,fitzgerald,991,wells,7.642699718475342
0,fitzgerald,991,austen,7.9260594844818115
0,fitzgerald,991,fitzgerald,7.467127482096354
0,fitzgerald,991,twain,7.435035149256389
0,fitzgerald,992,train,5.039256095886231
0,fitzgerald,992,baum,7.756497502326965
0,fitzgerald,992,thompson,7.833963513374329
0,fitzgerald,992,dickens,7.574640393257141
0,fitzgerald,992,melville,7.727697193622589
0,fitzgerald,992,wells,7.642326354980469
0,fitzgerald,992,austen,7.925345420837402
0,fitzgerald,992,fitzgerald,7.465249379475911
0,fitzgerald,992,twain,7.433489243189494
0,fitzgerald,993,train,5.113796710968018
0,fitzgerald,993,baum,7.750529766082764
0,fitzgerald,993,thompson,7.827768087387085
0,fitzgerald,993,dickens,7.570037444432576
0,fitzgerald,993,melville,7.722125887870789
0,fitzgerald,993,wells,7.638960043589274
0,fitzgerald,993,austen,7.921390056610107
0,fitzgerald,993,fitzgerald,7.459637747870551
0,fitzgerald,993,twain,7.427850802739461
0,fitzgerald,994,train,5.135977268218994
0,fitzgerald,994,baum,7.74433970451355
0,fitzgerald,994,thompson,7.821974873542786
0,fitzgerald,994,dickens,7.564119378725688
0,fitzgerald,994,melville,7.716767489910126
0,fitzgerald,994,wells,7.632998466491699
0,fitzgerald,994,austen,7.914882898330688
0,fitzgerald,994,fitzgerald,7.453063276078966
0,fitzgerald,994,twain,7.421811660130818
0,fitzgerald,995,train,5.068206787109375
0,fitzgerald,995,baum,7.747246146202087
0,fitzgerald,995,thompson,7.82566225528717
0,fitzgerald,995,dickens,7.566409587860107
0,fitzgerald,995,melville,7.720779359340668
0,fitzgerald,995,wells,7.634138425191243
0,fitzgerald,995,austen,7.91581916809082
0,fitzgerald,995,fitzgerald,7.454831865098741
0,fitzgerald,995,twain,7.424745480219523
0,fitzgerald,996,train,5.292902946472168
0,fitzgerald,996,baum,7.750686883926392
0,fitzgerald,996,thompson,7.828898787498474
0,fitzgerald,996,dickens,7.570084929466248
0,fitzgerald,996,melville,7.725538492202759
0,fitzgerald,996,wells,7.6365251541137695
0,fitzgerald,996,austen,7.917584419250488
0,fitzgerald,996,fitzgerald,7.45727194680108
0,fitzgerald,996,twain,7.428442160288493
0,fitzgerald,997,train,5.284470558166504
0,fitzgerald,997,baum,7.743200182914734
0,fitzgerald,997,thompson,7.82032573223114
0,fitzgerald,997,dickens,7.564364751180013
0,fitzgerald,997,melville,7.719571828842163
0,fitzgerald,997,wells,7.629424889882405
0,fitzgerald,997,austen,7.909940004348755
0,fitzgerald,997,fitzgerald,7.450178411271837
0,fitzgerald,997,twain,7.421812216440837
0,fitzgerald,998,train,5.311535835266113
0,fitzgerald,998,baum,7.723176956176758
0,fitzgerald,998,thompson,7.798482656478882
0,fitzgerald,998,dickens,7.545877337455749
0,fitzgerald,998,melville,7.698241174221039
0,fitzgerald,998,wells,7.611988385518392
0,fitzgerald,998,austen,7.892228364944458
0,fitzgerald,998,fitzgerald,7.430722766452366
0,fitzgerald,998,twain,7.401282628377278
0,fitzgerald,999,train,5.060526847839356
0,fitzgerald,999,baum,7.718548774719238
0,fitzgerald,999,thompson,7.793768167495727
0,fitzgerald,999,dickens,7.540957649548848
0,fitzgerald,999,melville,7.691196143627167
0,fitzgerald,999,wells,7.60948117574056
0,fitzgerald,999,austen,7.889454126358032
0,fitzgerald,999,fitzgerald,7.426240126291911
0,fitzgerald,999,twain,7.395886262257894
0,fitzgerald,1000,train,5.223783493041992
0,fitzgerald,1000,baum,7.736368179321289
0,fitzgerald,1000,thompson,7.811587572097778
0,fitzgerald,1000,dickens,7.556013862291972
0,fitzgerald,1000,melville,7.706166684627533
0,fitzgerald,1000,wells,7.626825491587321
0,fitzgerald,1000,austen,7.906540870666504
0,fitzgerald,1000,fitzgerald,7.44221560160319
0,fitzgerald,1000,twain,7.411601543426514
0,fitzgerald,1001,train,5.134970664978027
0,fitzgerald,1001,baum,7.747724056243896
0,fitzgerald,1001,thompson,7.822619795799255
0,fitzgerald,1001,dickens,7.564976612726848
0,fitzgerald,1001,melville,7.7158544063568115
0,fitzgerald,1001,wells,7.638058503468831
0,fitzgerald,1001,austen,7.91716194152832
0,fitzgerald,1001,fitzgerald,7.45210795932346
0,fitzgerald,1001,twain,7.421433448791504
0,fitzgerald,1002,train,4.994406223297119
0,fitzgerald,1002,baum,7.744638204574585
0,fitzgerald,1002,thompson,7.81902551651001
0,fitzgerald,1002,dickens,7.558780511220296
0,fitzgerald,1002,melville,7.710903882980347
0,fitzgerald,1002,wells,7.63309113184611
0,fitzgerald,1002,austen,7.914006471633911
0,fitzgerald,1002,fitzgerald,7.447179317474365
0,fitzgerald,1002,twain,7.415486653645833
0,fitzgerald,1003,train,5.183011054992676
0,fitzgerald,1003,baum,7.747130036354065
0,fitzgerald,1003,thompson,7.820987343788147
0,fitzgerald,1003,dickens,7.55940854549408
0,fitzgerald,1003,melville,7.713021993637085
0,fitzgerald,1003,wells,7.63403336207072
0,fitzgerald,1003,austen,7.915770292282104
0,fitzgerald,1003,fitzgerald,7.44767231411404
0,fitzgerald,1003,twain,7.415930509567261
0,fitzgerald,1004,train,5.396249771118164
0,fitzgerald,1004,baum,7.783316969871521
0,fitzgerald,1004,thompson,7.857295989990234
0,fitzgerald,1004,dickens,7.593225399653117
0,fitzgerald,1004,melville,7.74995893239975
0,fitzgerald,1004,wells,7.668484052022298
0,fitzgerald,1004,austen,7.9496448040008545
0,fitzgerald,1004,fitzgerald,7.479267438252767
0,fitzgerald,1004,twain,7.449344078699748
0,fitzgerald,1005,train,5.107089042663574
0,fitzgerald,1005,baum,7.789328694343567
0,fitzgerald,1005,thompson,7.862325310707092
0,fitzgerald,1005,dickens,7.600389162699382
0,fitzgerald,1005,melville,7.757951557636261
0,fitzgerald,1005,wells,7.675030867258708
0,fitzgerald,1005,austen,7.956766366958618
0,fitzgerald,1005,fitzgerald,7.483925448523627
0,fitzgerald,1005,twain,7.454824606577556
0,fitzgerald,1006,train,5.020014762878418
0,fitzgerald,1006,baum,7.762088418006897
0,fitzgerald,1006,thompson,7.833288669586182
0,fitzgerald,1006,dickens,7.576385259628296
0,fitzgerald,1006,melville,7.731936752796173
0,fitzgerald,1006,wells,7.649616082509358
0,fitzgerald,1006,austen,7.932960987091064
0,fitzgerald,1006,fitzgerald,7.4584257867601185
0,fitzgerald,1006,twain,7.428940773010254
0,fitzgerald,1007,train,5.117082595825195
0,fitzgerald,1007,baum,7.705703020095825
0,fitzgerald,1007,thompson,7.774079203605652
0,fitzgerald,1007,dickens,7.523683190345764
0,fitzgerald,1007,melville,7.675328016281128
0,fitzgerald,1007,wells,7.595827579498291
0,fitzgerald,1007,austen,7.882461309432983
0,fitzgerald,1007,fitzgerald,7.4062509006924095
0,fitzgerald,1007,twain,7.373819748560588
0,fitzgerald,1008,train,5.253056526184082
0,fitzgerald,1008,baum,7.662827849388123
0,fitzgerald,1008,thompson,7.729153633117676
0,fitzgerald,1008,dickens,7.483667294184367
0,fitzgerald,1008,melville,7.6324944496154785
0,fitzgerald,1008,wells,7.5550432205200195
0,fitzgerald,1008,austen,7.844038248062134
0,fitzgerald,1008,fitzgerald,7.366586261325413
0,fitzgerald,1008,twain,7.331847349802653
0,fitzgerald,1009,train,5.094944953918457
0,fitzgerald,1009,baum,7.682286500930786
0,fitzgerald,1009,thompson,7.749315023422241
0,fitzgerald,1009,dickens,7.503004630406697
0,fitzgerald,1009,melville,7.654504120349884
0,fitzgerald,1009,wells,7.572750727335612
0,fitzgerald,1009,austen,7.860306262969971
0,fitzgerald,1009,fitzgerald,7.386162969801161
0,fitzgerald,1009,twain,7.353875239690145
0,fitzgerald,1010,train,5.123954772949219
0,fitzgerald,1010,baum,7.7090003490448
0,fitzgerald,1010,thompson,7.776784300804138
0,fitzgerald,1010,dickens,7.527655720710754
0,fitzgerald,1010,melville,7.68229615688324
0,fitzgerald,1010,wells,7.596014499664307
0,fitzgerald,1010,austen,7.883413553237915
0,fitzgerald,1010,fitzgerald,7.411098692152235
0,fitzgerald,1010,twain,7.380799134572347
0,fitzgerald,1011,train,5.132509708404541
0,fitzgerald,1011,baum,7.722524404525757
0,fitzgerald,1011,thompson,7.791489481925964
0,fitzgerald,1011,dickens,7.539164821306865
0,fitzgerald,1011,melville,7.695176899433136
0,fitzgerald,1011,wells,7.606165726979573
0,fitzgerald,1011,austen,7.894607067108154
0,fitzgerald,1011,fitzgerald,7.423017925686306
0,fitzgerald,1011,twain,7.393649101257324
0,fitzgerald,1012,train,5.159768581390381
0,fitzgerald,1012,baum,7.706584930419922
0,fitzgerald,1012,thompson,7.775751709938049
0,fitzgerald,1012,dickens,7.52243157227834
0,fitzgerald,1012,melville,7.676795840263367
0,fitzgerald,1012,wells,7.589053312937419
0,fitzgerald,1012,austen,7.879737854003906
0,fitzgerald,1012,fitzgerald,7.406801223754883
0,fitzgerald,1012,twain,7.376053333282471
0,fitzgerald,1013,train,5.085091590881348
0,fitzgerald,1013,baum,7.729097008705139
0,fitzgerald,1013,thompson,7.7993398904800415
0,fitzgerald,1013,dickens,7.542091409365336
0,fitzgerald,1013,melville,7.697248995304108
0,fitzgerald,1013,wells,7.609184741973877
0,fitzgerald,1013,austen,7.899365663528442
0,fitzgerald,1013,fitzgerald,7.426450199551052
0,fitzgerald,1013,twain,7.396233797073364
0,fitzgerald,1014,train,5.060849666595459
0,fitzgerald,1014,baum,7.773636102676392
0,fitzgerald,1014,thompson,7.844287157058716
0,fitzgerald,1014,dickens,7.583353479703267
0,fitzgerald,1014,melville,7.740192413330078
0,fitzgerald,1014,wells,7.65268341700236
0,fitzgerald,1014,austen,7.939382791519165
0,fitzgerald,1014,fitzgerald,7.467056327395969
0,fitzgerald,1014,twain,7.43837849299113
0,fitzgerald,1015,train,5.174170017242432
0,fitzgerald,1015,baum,7.748780727386475
0,fitzgerald,1015,thompson,7.8176350593566895
0,fitzgerald,1015,dickens,7.561234593391418
0,fitzgerald,1015,melville,7.714571297168732
0,fitzgerald,1015,wells,7.632526556650798
0,fitzgerald,1015,austen,7.918356418609619
0,fitzgerald,1015,fitzgerald,7.44514258702596
0,fitzgerald,1015,twain,7.415020227432251
0,fitzgerald,1016,train,5.122778415679932
0,fitzgerald,1016,baum,7.673343300819397
0,fitzgerald,1016,thompson,7.739991784095764
0,fitzgerald,1016,dickens,7.490845561027527
0,fitzgerald,1016,melville,7.638786971569061
0,fitzgerald,1016,wells,7.563828468322754
0,fitzgerald,1016,austen,7.852448225021362
0,fitzgerald,1016,fitzgerald,7.375837802886963
0,fitzgerald,1016,twain,7.3415712515513105
0,fitzgerald,1017,train,5.276861667633057
0,fitzgerald,1017,baum,7.666887998580933
0,fitzgerald,1017,thompson,7.732340574264526
0,fitzgerald,1017,dickens,7.484929998715718
0,fitzgerald,1017,melville,7.633272111415863
0,fitzgerald,1017,wells,7.559138615926106
0,fitzgerald,1017,austen,7.847988843917847
0,fitzgerald,1017,fitzgerald,7.3694275750054254
0,fitzgerald,1017,twain,7.335108041763306
0,fitzgerald,1018,train,5.021005153656006
0,fitzgerald,1018,baum,7.6996142864227295
0,fitzgerald,1018,thompson,7.764331936836243
0,fitzgerald,1018,dickens,7.515212257703145
0,fitzgerald,1018,melville,7.665385484695435
0,fitzgerald,1018,wells,7.591241995493571
0,fitzgerald,1018,austen,7.878223419189453
0,fitzgerald,1018,fitzgerald,7.399863243103027
0,fitzgerald,1018,twain,7.36794130007426
0,fitzgerald,1019,train,5.029666423797607
0,fitzgerald,1019,baum,7.729270100593567
0,fitzgerald,1019,thompson,7.7945568561553955
0,fitzgerald,1019,dickens,7.543021003405253
0,fitzgerald,1019,melville,7.694945335388184
0,fitzgerald,1019,wells,7.619966665903727
0,fitzgerald,1019,austen,7.906302690505981
0,fitzgerald,1019,fitzgerald,7.427528699239095
0,fitzgerald,1019,twain,7.397974650065104
0,fitzgerald,1020,train,5.299659729003906
0,fitzgerald,1020,baum,7.704243302345276
0,fitzgerald,1020,thompson,7.76949679851532
0,fitzgerald,1020,dickens,7.518565575281779
0,fitzgerald,1020,melville,7.669375002384186
0,fitzgerald,1020,wells,7.5950595537821455
0,fitzgerald,1020,austen,7.883648872375488
0,fitzgerald,1020,fitzgerald,7.404157956441243
0,fitzgerald,1020,twain,7.37337851524353
0,fitzgerald,1021,train,5.163344383239746
0,fitzgerald,1021,baum,7.680051803588867
0,fitzgerald,1021,thompson,7.745274901390076
0,fitzgerald,1021,dickens,7.49536395072937
0,fitzgerald,1021,melville,7.645137369632721
0,fitzgerald,1021,wells,7.571804682413737
0,fitzgerald,1021,austen,7.862045526504517
0,fitzgerald,1021,fitzgerald,7.381320953369141
0,fitzgerald,1021,twain,7.349284410476685
0,fitzgerald,1022,train,5.079047203063965
0,fitzgerald,1022,baum,7.683096647262573
0,fitzgerald,1022,thompson,7.747905373573303
0,fitzgerald,1022,dickens,7.498056610425313
0,fitzgerald,1022,melville,7.647755146026611
0,fitzgerald,1022,wells,7.575258572896321
0,fitzgerald,1022,austen,7.864247798919678
0,fitzgerald,1022,fitzgerald,7.3837971687316895
0,fitzgerald,1022,twain,7.352267344792684
0,fitzgerald,1023,train,5.099578380584717
0,fitzgerald,1023,baum,7.728862762451172
0,fitzgerald,1023,thompson,7.792835593223572
0,fitzgerald,1023,dickens,7.540124416351318
0,fitzgerald,1023,melville,7.69138902425766
0,fitzgerald,1023,wells,7.620043436686198
0,fitzgerald,1023,austen,7.905197620391846
0,fitzgerald,1023,fitzgerald,7.425266000959608
0,fitzgerald,1023,twain,7.395835796991984
0,fitzgerald,1024,train,5.040976524353027
0,fitzgerald,1024,baum,7.71259343624115
0,fitzgerald,1024,thompson,7.776410579681396
0,fitzgerald,1024,dickens,7.523812294006348
0,fitzgerald,1024,melville,7.673958659172058
0,fitzgerald,1024,wells,7.603161176045735
0,fitzgerald,1024,austen,7.889421224594116
0,fitzgerald,1024,fitzgerald,7.409214284684923
0,fitzgerald,1024,twain,7.378234306971232
0,fitzgerald,1025,train,4.995244979858398
0,fitzgerald,1025,baum,7.702931046485901
0,fitzgerald,1025,thompson,7.767582178115845
0,fitzgerald,1025,dickens,7.514573415120442
0,fitzgerald,1025,melville,7.6643330454826355
0,fitzgerald,1025,wells,7.593155225118001
0,fitzgerald,1025,austen,7.880959749221802
0,fitzgerald,1025,fitzgerald,7.400354014502631
0,fitzgerald,1025,twain,7.36822772026062
0,fitzgerald,1026,train,5.089885711669922
0,fitzgerald,1026,baum,7.716476917266846
0,fitzgerald,1026,thompson,7.782163262367248
0,fitzgerald,1026,dickens,7.528851469357808
0,fitzgerald,1026,melville,7.680470287799835
0,fitzgerald,1026,wells,7.605293909708659
0,fitzgerald,1026,austen,7.893504619598389
0,fitzgerald,1026,fitzgerald,7.413554615444607
0,fitzgerald,1026,twain,7.382442792256673
0,fitzgerald,1027,train,5.0045037269592285
0,fitzgerald,1027,baum,7.724657654762268
