seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,296,dickens,8.509877852031163
6,fitzgerald,296,melville,8.701519966125488
6,fitzgerald,296,wells,8.571970621744791
6,fitzgerald,296,austen,8.668994426727295
6,fitzgerald,296,fitzgerald,8.385031938552856
6,fitzgerald,296,twain,8.533223152160645
6,fitzgerald,297,train,7.304293632507324
6,fitzgerald,297,baum,8.596569299697876
6,fitzgerald,297,thompson,8.982364654541016
6,fitzgerald,297,dickens,8.50550821849278
6,fitzgerald,297,melville,8.697681956821018
6,fitzgerald,297,wells,8.567830403645834
6,fitzgerald,297,austen,8.664642810821533
6,fitzgerald,297,fitzgerald,8.380483388900757
6,fitzgerald,297,twain,8.528632354736327
6,fitzgerald,298,train,7.277694225311279
6,fitzgerald,298,baum,8.592183113098145
6,fitzgerald,298,thompson,8.978832244873047
6,fitzgerald,298,dickens,8.500527926853724
6,fitzgerald,298,melville,8.69338247511122
6,fitzgerald,298,wells,8.563265800476074
6,fitzgerald,298,austen,8.659969329833984
6,fitzgerald,298,fitzgerald,8.37541651725769
6,fitzgerald,298,twain,8.523636150360108
6,fitzgerald,299,train,7.2743096351623535
6,fitzgerald,299,baum,8.586475849151611
6,fitzgerald,299,thompson,8.974567413330078
6,fitzgerald,299,dickens,8.494933673313685
6,fitzgerald,299,melville,8.688378757900661
6,fitzgerald,299,wells,8.557586828867594
6,fitzgerald,299,austen,8.65500783920288
6,fitzgerald,299,fitzgerald,8.369142055511475
6,fitzgerald,299,twain,8.518071174621582
6,fitzgerald,300,train,7.302919387817383
6,fitzgerald,300,baum,8.580385684967041
6,fitzgerald,300,thompson,8.970352172851562
6,fitzgerald,300,dickens,8.489128078733172
6,fitzgerald,300,melville,8.683221499125162
6,fitzgerald,300,wells,8.551604429880777
6,fitzgerald,300,austen,8.65002155303955
6,fitzgerald,300,fitzgerald,8.362500667572021
6,fitzgerald,300,twain,8.512447452545166
6,fitzgerald,301,train,7.257460117340088
6,fitzgerald,301,baum,8.575547933578491
6,fitzgerald,301,thompson,8.967048406600952
6,fitzgerald,301,dickens,8.483742134911674
6,fitzgerald,301,melville,8.678742514716255
6,fitzgerald,301,wells,8.546608289082846
6,fitzgerald,301,austen,8.645325660705566
6,fitzgerald,301,fitzgerald,8.35676884651184
6,fitzgerald,301,twain,8.507572364807128
6,fitzgerald,302,train,7.222857475280762
6,fitzgerald,302,baum,8.571586608886719
6,fitzgerald,302,thompson,8.964277744293213
6,fitzgerald,302,dickens,8.478819063731603
6,fitzgerald,302,melville,8.6748014026218
6,fitzgerald,302,wells,8.542298158009848
6,fitzgerald,302,austen,8.640887260437012
6,fitzgerald,302,fitzgerald,8.351754426956177
6,fitzgerald,302,twain,8.50315523147583
6,fitzgerald,303,train,7.169336795806885
6,fitzgerald,303,baum,8.568566799163818
6,fitzgerald,303,thompson,8.961874723434448
6,fitzgerald,303,dickens,8.474895886012487
6,fitzgerald,303,melville,8.671654807196724
6,fitzgerald,303,wells,8.538992087046305
6,fitzgerald,303,austen,8.637187957763672
6,fitzgerald,303,fitzgerald,8.347914218902588
6,fitzgerald,303,twain,8.499310874938965
6,fitzgerald,304,train,7.211875915527344
6,fitzgerald,304,baum,8.565998315811157
6,fitzgerald,304,thompson,8.95973801612854
6,fitzgerald,304,dickens,8.471565757478986
6,fitzgerald,304,melville,8.668956332736546
6,fitzgerald,304,wells,8.536196867624918
6,fitzgerald,304,austen,8.63395643234253
6,fitzgerald,304,fitzgerald,8.344828128814697
6,fitzgerald,304,twain,8.495868587493897
6,fitzgerald,305,train,7.208254337310791
6,fitzgerald,305,baum,8.561831712722778
6,fitzgerald,305,thompson,8.95632028579712
6,fitzgerald,305,dickens,8.467139686856951
6,fitzgerald,305,melville,8.6651824315389
6,fitzgerald,305,wells,8.531946818033854
6,fitzgerald,305,austen,8.629952907562256
6,fitzgerald,305,fitzgerald,8.340418100357056
6,fitzgerald,305,twain,8.491215705871582
6,fitzgerald,306,train,7.246513366699219
6,fitzgerald,306,baum,8.557469367980957
6,fitzgerald,306,thompson,8.952731370925903
6,fitzgerald,306,dickens,8.462560210909162
6,fitzgerald,306,melville,8.661183675130209
6,fitzgerald,306,wells,8.527516523996988
6,fitzgerald,306,austen,8.625913619995117
6,fitzgerald,306,fitzgerald,8.33578085899353
6,fitzgerald,306,twain,8.486525630950927
6,fitzgerald,307,train,7.219316959381103
6,fitzgerald,307,baum,8.553789854049683
6,fitzgerald,307,thompson,8.950052976608276
6,fitzgerald,307,dickens,8.458206244877406
6,fitzgerald,307,melville,8.657631450229221
6,fitzgerald,307,wells,8.523644606272379
6,fitzgerald,307,austen,8.622208595275879
6,fitzgerald,307,fitzgerald,8.331456661224365
6,fitzgerald,307,twain,8.482635593414306
6,fitzgerald,308,train,7.33127498626709
6,fitzgerald,308,baum,8.550288677215576
6,fitzgerald,308,thompson,8.94761323928833
6,fitzgerald,308,dickens,8.45370990889413
6,fitzgerald,308,melville,8.653996891445583
6,fitzgerald,308,wells,8.519840081532797
6,fitzgerald,308,austen,8.618395328521729
6,fitzgerald,308,fitzgerald,8.3269681930542
6,fitzgerald,308,twain,8.478865051269532
6,fitzgerald,309,train,7.156519412994385
6,fitzgerald,309,baum,8.546807050704956
6,fitzgerald,309,thompson,8.945046424865723
6,fitzgerald,309,dickens,8.44950246810913
6,fitzgerald,309,melville,8.650488641526964
6,fitzgerald,309,wells,8.51612933476766
6,fitzgerald,309,austen,8.614871978759766
6,fitzgerald,309,fitzgerald,8.322612047195435
6,fitzgerald,309,twain,8.475125694274903
6,fitzgerald,310,train,7.292733192443848
6,fitzgerald,310,baum,8.542368650436401
6,fitzgerald,310,thompson,8.941673517227173
6,fitzgerald,310,dickens,8.444466386522565
6,fitzgerald,310,melville,8.646112759908041
6,fitzgerald,310,wells,8.511551221211752
6,fitzgerald,310,austen,8.610713481903076
6,fitzgerald,310,fitzgerald,8.31749439239502
6,fitzgerald,310,twain,8.470459461212158
6,fitzgerald,311,train,7.2621331214904785
6,fitzgerald,311,baum,8.538336038589478
6,fitzgerald,311,thompson,8.938622236251831
6,fitzgerald,311,dickens,8.440320321491786
6,fitzgerald,311,melville,8.642302831013998
6,fitzgerald,311,wells,8.507486820220947
6,fitzgerald,311,austen,8.607118606567383
6,fitzgerald,311,fitzgerald,8.312954425811768
6,fitzgerald,311,twain,8.466410827636718
6,fitzgerald,312,train,7.188469886779785
6,fitzgerald,312,baum,8.53396987915039
6,fitzgerald,312,thompson,8.935292720794678
6,fitzgerald,312,dickens,8.436479364122663
6,fitzgerald,312,melville,8.638737360636393
6,fitzgerald,312,wells,8.503154277801514
6,fitzgerald,312,austen,8.603606224060059
6,fitzgerald,312,fitzgerald,8.308219909667969
6,fitzgerald,312,twain,8.462127780914306
6,fitzgerald,313,train,7.136086463928223
6,fitzgerald,313,baum,8.5299232006073
6,fitzgerald,313,thompson,8.932143449783325
6,fitzgerald,313,dickens,8.432366166796003
6,fitzgerald,313,melville,8.635215335422092
6,fitzgerald,313,wells,8.498919486999512
6,fitzgerald,313,austen,8.59968614578247
6,fitzgerald,313,fitzgerald,8.303597927093506
6,fitzgerald,313,twain,8.457639408111572
6,fitzgerald,314,train,7.194490909576416
6,fitzgerald,314,baum,8.525948524475098
6,fitzgerald,314,thompson,8.92900538444519
6,fitzgerald,314,dickens,8.42768863269261
6,fitzgerald,314,melville,8.631223784552681
6,fitzgerald,314,wells,8.494549433390299
6,fitzgerald,314,austen,8.595199584960938
6,fitzgerald,314,fitzgerald,8.298753023147583
6,fitzgerald,314,twain,8.45284481048584
6,fitzgerald,315,train,7.168355464935303
6,fitzgerald,315,baum,8.522096395492554
6,fitzgerald,315,thompson,8.926111221313477
6,fitzgerald,315,dickens,8.422920227050781
6,fitzgerald,315,melville,8.627156893412272
6,fitzgerald,315,wells,8.490334192911783
6,fitzgerald,315,austen,8.590644359588623
6,fitzgerald,315,fitzgerald,8.293926239013672
6,fitzgerald,315,twain,8.44823923110962
6,fitzgerald,316,train,7.138251781463623
6,fitzgerald,316,baum,8.51855993270874
6,fitzgerald,316,thompson,8.92361044883728
6,fitzgerald,316,dickens,8.418482235499791
6,fitzgerald,316,melville,8.623378647698296
6,fitzgerald,316,wells,8.48654588063558
6,fitzgerald,316,austen,8.586589336395264
6,fitzgerald,316,fitzgerald,8.289545059204102
6,fitzgerald,316,twain,8.44416265487671
6,fitzgerald,317,train,7.072171211242676
6,fitzgerald,317,baum,8.51413869857788
6,fitzgerald,317,thompson,8.920563220977783
6,fitzgerald,317,dickens,8.41346379688808
6,fitzgerald,317,melville,8.61909728580051
6,fitzgerald,317,wells,8.482058684031168
6,fitzgerald,317,austen,8.582185745239258
6,fitzgerald,317,fitzgerald,8.28446364402771
6,fitzgerald,317,twain,8.439535140991211
6,fitzgerald,318,train,7.074974060058594
6,fitzgerald,318,baum,8.509639024734497
6,fitzgerald,318,thompson,8.917428016662598
6,fitzgerald,318,dickens,8.409023012433734
6,fitzgerald,318,melville,8.61522716946072
6,fitzgerald,318,wells,8.477691014607748
6,fitzgerald,318,austen,8.5782470703125
6,fitzgerald,318,fitzgerald,8.279500722885132
6,fitzgerald,318,twain,8.43515396118164
6,fitzgerald,319,train,7.115758419036865
6,fitzgerald,319,baum,8.505240440368652
6,fitzgerald,319,thompson,8.914114952087402
6,fitzgerald,319,dickens,8.405262265886579
6,fitzgerald,319,melville,8.611732376946343
6,fitzgerald,319,wells,8.47355572382609
6,fitzgerald,319,austen,8.574780464172363
6,fitzgerald,319,fitzgerald,8.274812698364258
6,fitzgerald,319,twain,8.431064128875732
6,fitzgerald,320,train,7.136685848236084
6,fitzgerald,320,baum,8.500863552093506
6,fitzgerald,320,thompson,8.910790205001831
6,fitzgerald,320,dickens,8.40125332559858
6,fitzgerald,320,melville,8.608127805921766
6,fitzgerald,320,wells,8.469281991322836
6,fitzgerald,320,austen,8.571045875549316
6,fitzgerald,320,fitzgerald,8.270014524459839
6,fitzgerald,320,twain,8.426744556427002
6,fitzgerald,321,train,7.025699138641357
6,fitzgerald,321,baum,8.497174739837646
6,fitzgerald,321,thompson,8.908057451248169
6,fitzgerald,321,dickens,8.397000789642334
6,fitzgerald,321,melville,8.604523552788628
6,fitzgerald,321,wells,8.465293407440186
6,fitzgerald,321,austen,8.567091941833496
6,fitzgerald,321,fitzgerald,8.265512466430664
6,fitzgerald,321,twain,8.42261095046997
6,fitzgerald,322,train,7.1523756980896
6,fitzgerald,322,baum,8.493794202804565
6,fitzgerald,322,thompson,8.90554690361023
6,fitzgerald,322,dickens,8.392844642911639
6,fitzgerald,322,melville,8.601000256008572
6,fitzgerald,322,wells,8.461513678232828
6,fitzgerald,322,austen,8.563096046447754
6,fitzgerald,322,fitzgerald,8.261287450790405
6,fitzgerald,322,twain,8.418648433685302
6,fitzgerald,323,train,7.195051670074463
6,fitzgerald,323,baum,8.490659236907959
6,fitzgerald,323,thompson,8.903295516967773
6,fitzgerald,323,dickens,8.389210224151611
6,fitzgerald,323,melville,8.597664727105034
6,fitzgerald,323,wells,8.45816151301066
6,fitzgerald,323,austen,8.559722900390625
6,fitzgerald,323,fitzgerald,8.257563829421997
6,fitzgerald,323,twain,8.415382480621338
6,fitzgerald,324,train,7.054426670074463
6,fitzgerald,324,baum,8.486688375473022
6,fitzgerald,324,thompson,8.900402784347534
6,fitzgerald,324,dickens,8.38523633139474
6,fitzgerald,324,melville,8.59414365556505
6,fitzgerald,324,wells,8.454012076059977
6,fitzgerald,324,austen,8.556082248687744
6,fitzgerald,324,fitzgerald,8.25290298461914
6,fitzgerald,324,twain,8.411574840545654
6,fitzgerald,325,train,7.081709384918213
6,fitzgerald,325,baum,8.482438325881958
6,fitzgerald,325,thompson,8.897216081619263
6,fitzgerald,325,dickens,8.38106530053275
6,fitzgerald,325,melville,8.590521494547525
6,fitzgerald,325,wells,8.449663956960043
6,fitzgerald,325,austen,8.552409172058105
6,fitzgerald,325,fitzgerald,8.248047590255737
6,fitzgerald,325,twain,8.407474327087403
6,fitzgerald,326,train,6.9966535568237305
6,fitzgerald,326,baum,8.478267669677734
6,fitzgerald,326,thompson,8.894049644470215
6,fitzgerald,326,dickens,8.376535994665963
6,fitzgerald,326,melville,8.586818271213108
6,fitzgerald,326,wells,8.445300420125326
6,fitzgerald,326,austen,8.548519611358643
6,fitzgerald,326,fitzgerald,8.243163824081421
6,fitzgerald,326,twain,8.403145790100098
6,fitzgerald,327,train,7.094421863555908
6,fitzgerald,327,baum,8.4743332862854
6,fitzgerald,327,thompson,8.89089035987854
6,fitzgerald,327,dickens,8.371960231236049
6,fitzgerald,327,melville,8.583055178324381
6,fitzgerald,327,wells,8.441175937652588
6,fitzgerald,327,austen,8.544663906097412
6,fitzgerald,327,fitzgerald,8.238660335540771
6,fitzgerald,327,twain,8.398717784881592
6,fitzgerald,328,train,7.001243114471436
6,fitzgerald,328,baum,8.470486879348755
6,fitzgerald,328,thompson,8.887841701507568
6,fitzgerald,328,dickens,8.366981097630092
6,fitzgerald,328,melville,8.5792203479343
6,fitzgerald,328,wells,8.437013785044352
6,fitzgerald,328,austen,8.54053783416748
6,fitzgerald,328,fitzgerald,8.234022855758667
6,fitzgerald,328,twain,8.394037342071533
6,fitzgerald,329,train,7.016257762908936
6,fitzgerald,329,baum,8.468384265899658
6,fitzgerald,329,thompson,8.885997772216797
6,fitzgerald,329,dickens,8.363941294806343
6,fitzgerald,329,melville,8.576843473646376
6,fitzgerald,329,wells,8.434687296549479
6,fitzgerald,329,austen,8.537930965423584
6,fitzgerald,329,fitzgerald,8.231331586837769
6,fitzgerald,329,twain,8.391225337982178
6,fitzgerald,330,train,7.029252529144287
6,fitzgerald,330,baum,8.466165781021118
6,fitzgerald,330,thompson,8.884273767471313
6,fitzgerald,330,dickens,8.36099008151463
6,fitzgerald,330,melville,8.574352794223362
6,fitzgerald,330,wells,8.432271798451742
6,fitzgerald,330,austen,8.535400390625
6,fitzgerald,330,fitzgerald,8.228677749633789
6,fitzgerald,330,twain,8.388547229766846
6,fitzgerald,331,train,7.090317249298096
6,fitzgerald,331,baum,8.462705612182617
6,fitzgerald,331,thompson,8.88183045387268
6,fitzgerald,331,dickens,8.357005051204137
6,fitzgerald,331,melville,8.57091850704617
6,fitzgerald,331,wells,8.428602854410807
6,fitzgerald,331,austen,8.531887531280518
6,fitzgerald,331,fitzgerald,8.224714517593384
6,fitzgerald,331,twain,8.384953117370605
6,fitzgerald,332,train,7.0132269859313965
6,fitzgerald,332,baum,8.458241939544678
6,fitzgerald,332,thompson,8.878815650939941
6,fitzgerald,332,dickens,8.352491208485194
6,fitzgerald,332,melville,8.567043622334799
6,fitzgerald,332,wells,8.42395575841268
6,fitzgerald,332,austen,8.527893543243408
6,fitzgerald,332,fitzgerald,8.21966004371643
6,fitzgerald,332,twain,8.380700492858887
6,fitzgerald,333,train,7.083594799041748
6,fitzgerald,333,baum,8.454673528671265
6,fitzgerald,333,thompson,8.876294612884521
6,fitzgerald,333,dickens,8.348868199757167
6,fitzgerald,333,melville,8.563779830932617
6,fitzgerald,333,wells,8.420269648234049
6,fitzgerald,333,austen,8.52462100982666
6,fitzgerald,333,fitzgerald,8.215560913085938
6,fitzgerald,333,twain,8.377327251434327
6,fitzgerald,334,train,7.025864124298096
6,fitzgerald,334,baum,8.451780319213867
6,fitzgerald,334,thompson,8.874107122421265
6,fitzgerald,334,dickens,8.345142636980329
6,fitzgerald,334,melville,8.56062920888265
6,fitzgerald,334,wells,8.41710631052653
6,fitzgerald,334,austen,8.521238803863525
6,fitzgerald,334,fitzgerald,8.212006568908691
6,fitzgerald,334,twain,8.373968601226807
6,fitzgerald,335,train,7.017565727233887
6,fitzgerald,335,baum,8.447678327560425
6,fitzgerald,335,thompson,8.871116638183594
6,fitzgerald,335,dickens,8.33998727798462
6,fitzgerald,335,melville,8.556506368849012
6,fitzgerald,335,wells,8.41260846455892
6,fitzgerald,335,austen,8.51679801940918
6,fitzgerald,335,fitzgerald,8.207062721252441
6,fitzgerald,335,twain,8.36919584274292
6,fitzgerald,336,train,6.914081573486328
6,fitzgerald,336,baum,8.444093465805054
6,fitzgerald,336,thompson,8.868314027786255
6,fitzgerald,336,dickens,8.33555827822004
6,fitzgerald,336,melville,8.552903917100695
6,fitzgerald,336,wells,8.408762772878012
6,fitzgerald,336,austen,8.513040542602539
6,fitzgerald,336,fitzgerald,8.202701330184937
6,fitzgerald,336,twain,8.364934825897217
6,fitzgerald,337,train,7.07835578918457
6,fitzgerald,337,baum,8.440531730651855
6,fitzgerald,337,thompson,8.865334510803223
6,fitzgerald,337,dickens,8.331757238933019
6,fitzgerald,337,melville,8.54952006869846
6,fitzgerald,337,wells,8.405193964640299
6,fitzgerald,337,austen,8.50986623764038
6,fitzgerald,337,fitzgerald,8.198526859283447
6,fitzgerald,337,twain,8.361049938201905
6,fitzgerald,338,train,7.026232719421387
6,fitzgerald,338,baum,8.43770146369934
6,fitzgerald,338,thompson,8.862897396087646
6,fitzgerald,338,dickens,8.329206432615008
6,fitzgerald,338,melville,8.546939531962076
6,fitzgerald,338,wells,8.4025239944458
6,fitzgerald,338,austen,8.507659912109375
6,fitzgerald,338,fitzgerald,8.19536828994751
6,fitzgerald,338,twain,8.358296966552734
6,fitzgerald,339,train,7.018794059753418
6,fitzgerald,339,baum,8.43516230583191
6,fitzgerald,339,thompson,8.860887050628662
6,fitzgerald,339,dickens,8.326982975006104
6,fitzgerald,339,melville,8.544669151306152
6,fitzgerald,339,wells,8.40010150273641
6,fitzgerald,339,austen,8.505558490753174
6,fitzgerald,339,fitzgerald,8.192576885223389
6,fitzgerald,339,twain,8.355966281890868
6,fitzgerald,340,train,6.924405097961426
6,fitzgerald,340,baum,8.430757522583008
6,fitzgerald,340,thompson,8.858052492141724
6,fitzgerald,340,dickens,8.322246585573469
6,fitzgerald,340,melville,8.540885819329155
6,fitzgerald,340,wells,8.395463625590006
6,fitzgerald,340,austen,8.501301765441895
6,fitzgerald,340,fitzgerald,8.187301874160767
6,fitzgerald,340,twain,8.35141897201538
6,fitzgerald,341,train,6.912516117095947
6,fitzgerald,341,baum,8.425410270690918
6,fitzgerald,341,thompson,8.854644536972046
6,fitzgerald,341,dickens,8.316350936889648
6,fitzgerald,341,melville,8.536331600613064
6,fitzgerald,341,wells,8.389760176340738
6,fitzgerald,341,austen,8.496000289916992
6,fitzgerald,341,fitzgerald,8.180957794189453
6,fitzgerald,341,twain,8.345749235153198
6,fitzgerald,342,train,6.948452949523926
6,fitzgerald,342,baum,8.421754360198975
6,fitzgerald,342,thompson,8.85216236114502
6,fitzgerald,342,dickens,8.312077522277832
6,fitzgerald,342,melville,8.533014403449165
6,fitzgerald,342,wells,8.385732650756836
6,fitzgerald,342,austen,8.492043018341064
6,fitzgerald,342,fitzgerald,8.176480531692505
6,fitzgerald,342,twain,8.341645431518554
6,fitzgerald,343,train,6.859585762023926
6,fitzgerald,343,baum,8.419927835464478
6,fitzgerald,343,thompson,8.85050654411316
6,fitzgerald,343,dickens,8.309865849358696
6,fitzgerald,343,melville,8.53094450632731
6,fitzgerald,343,wells,8.383697191874186
6,fitzgerald,343,austen,8.490021705627441
6,fitzgerald,343,fitzgerald,8.174170970916748
6,fitzgerald,343,twain,8.339396286010743
6,fitzgerald,344,train,6.906744480133057
6,fitzgerald,344,baum,8.419228076934814
6,fitzgerald,344,thompson,8.849400043487549
6,fitzgerald,344,dickens,8.30892995425633
6,fitzgerald,344,melville,8.52981185913086
6,fitzgerald,344,wells,8.38279930750529
6,fitzgerald,344,austen,8.489084243774414
6,fitzgerald,344,fitzgerald,8.17304015159607
6,fitzgerald,344,twain,8.338245105743407
6,fitzgerald,345,train,6.900471687316895
6,fitzgerald,345,baum,8.415873289108276
6,fitzgerald,345,thompson,8.84651494026184
6,fitzgerald,345,dickens,8.305478300367083
6,fitzgerald,345,melville,8.526813507080078
6,fitzgerald,345,wells,8.379267692565918
6,fitzgerald,345,austen,8.486127853393555
6,fitzgerald,345,fitzgerald,8.169129848480225
6,fitzgerald,345,twain,8.334413051605225
6,fitzgerald,346,train,6.957955360412598
6,fitzgerald,346,baum,8.412413597106934
6,fitzgerald,346,thompson,8.843650579452515
6,fitzgerald,346,dickens,8.301528113228935
6,fitzgerald,346,melville,8.5234710905287
6,fitzgerald,346,wells,8.375558694203695
6,fitzgerald,346,austen,8.482783794403076
6,fitzgerald,346,fitzgerald,8.165040254592896
6,fitzgerald,346,twain,8.330261087417602
6,fitzgerald,347,train,6.905253410339356
6,fitzgerald,347,baum,8.409119606018066
6,fitzgerald,347,thompson,8.84088134765625
6,fitzgerald,347,dickens,8.29754342351641
6,fitzgerald,347,melville,8.520104196336534
6,fitzgerald,347,wells,8.371996720631918
6,fitzgerald,347,austen,8.479477405548096
6,fitzgerald,347,fitzgerald,8.160993099212646
6,fitzgerald,347,twain,8.32624397277832
6,fitzgerald,348,train,6.950606822967529
6,fitzgerald,348,baum,8.4066903591156
6,fitzgerald,348,thompson,8.839109182357788
6,fitzgerald,348,dickens,8.294058935982841
6,fitzgerald,348,melville,8.517588297526041
6,fitzgerald,348,wells,8.369100411732992
6,fitzgerald,348,austen,8.476524353027344
6,fitzgerald,348,fitzgerald,8.157431364059448
6,fitzgerald,348,twain,8.323003578186036
6,fitzgerald,349,train,6.90526008605957
6,fitzgerald,349,baum,8.404067754745483
6,fitzgerald,349,thompson,8.837525606155396
6,fitzgerald,349,dickens,8.290822642190117
6,fitzgerald,349,melville,8.515253172980415
6,fitzgerald,349,wells,8.366198062896729
6,fitzgerald,349,austen,8.473713397979736
6,fitzgerald,349,fitzgerald,8.153856039047241
6,fitzgerald,349,twain,8.320107889175414
6,fitzgerald,350,train,6.928528785705566
6,fitzgerald,350,baum,8.401959896087646
6,fitzgerald,350,thompson,8.836189985275269
6,fitzgerald,350,dickens,8.288554498127528
6,fitzgerald,350,melville,8.513433032565647
6,fitzgerald,350,wells,8.363942623138428
6,fitzgerald,350,austen,8.471615314483643
6,fitzgerald,350,fitzgerald,8.150975704193115
6,fitzgerald,350,twain,8.317961263656617
6,fitzgerald,351,train,6.978640556335449
6,fitzgerald,351,baum,8.398550271987915
6,fitzgerald,351,thompson,8.833693742752075
6,fitzgerald,351,dickens,8.285641533987862
6,fitzgerald,351,melville,8.510676383972168
6,fitzgerald,351,wells,8.360530535380045
6,fitzgerald,351,austen,8.468750953674316
6,fitzgerald,351,fitzgerald,8.14712905883789
6,fitzgerald,351,twain,8.314654016494751
6,fitzgerald,352,train,6.933779716491699
6,fitzgerald,352,baum,8.393971681594849
6,fitzgerald,352,thompson,8.830112934112549
6,fitzgerald,352,dickens,8.282010316848755
6,fitzgerald,352,melville,8.506861368815104
6,fitzgerald,352,wells,8.356120268503824
6,fitzgerald,352,austen,8.465101718902588
6,fitzgerald,352,fitzgerald,8.142401456832886
6,fitzgerald,352,twain,8.310307550430299
6,fitzgerald,353,train,6.810713768005371
6,fitzgerald,353,baum,8.38815975189209
6,fitzgerald,353,thompson,8.825892448425293
6,fitzgerald,353,dickens,8.27642812047686
6,fitzgerald,353,melville,8.501778602600098
6,fitzgerald,353,wells,8.350238800048828
6,fitzgerald,353,austen,8.460123062133789
6,fitzgerald,353,fitzgerald,8.136088848114014
6,fitzgerald,353,twain,8.304371643066407
6,fitzgerald,354,train,6.901078701019287
6,fitzgerald,354,baum,8.383626699447632
6,fitzgerald,354,thompson,8.822690963745117
6,fitzgerald,354,dickens,8.271837813513619
6,fitzgerald,354,melville,8.49764453040229
6,fitzgerald,354,wells,8.345632870992025
6,fitzgerald,354,austen,8.456073760986328
6,fitzgerald,354,fitzgerald,8.131001949310303
6,fitzgerald,354,twain,8.299692583084106
6,fitzgerald,355,train,6.907401084899902
6,fitzgerald,355,baum,8.381208896636963
6,fitzgerald,355,thompson,8.820852994918823
6,fitzgerald,355,dickens,8.268509217670985
6,fitzgerald,355,melville,8.494947645399305
6,fitzgerald,355,wells,8.342896779378256
6,fitzgerald,355,austen,8.452978134155273
6,fitzgerald,355,fitzgerald,8.127620220184326
6,fitzgerald,355,twain,8.296480178833008
6,fitzgerald,356,train,6.747607707977295
6,fitzgerald,356,baum,8.380223751068115
6,fitzgerald,356,thompson,8.819957256317139
6,fitzgerald,356,dickens,8.266769409179688
6,fitzgerald,356,melville,8.493621190388998
6,fitzgerald,356,wells,8.341708342234293
6,fitzgerald,356,austen,8.451223373413086
6,fitzgerald,356,fitzgerald,8.125885009765625
6,fitzgerald,356,twain,8.294808101654052
6,fitzgerald,357,train,6.975061416625977
6,fitzgerald,357,baum,8.376706838607788
6,fitzgerald,357,thompson,8.817482709884644
6,fitzgerald,357,dickens,8.26351615360805
6,fitzgerald,357,melville,8.490535100301107
6,fitzgerald,357,wells,8.338488260904947
6,fitzgerald,357,austen,8.448036670684814
6,fitzgerald,357,fitzgerald,8.122198343276978
6,fitzgerald,357,twain,8.291837215423584
6,fitzgerald,358,train,6.874960899353027
6,fitzgerald,358,baum,8.370941162109375
6,fitzgerald,358,thompson,8.813639879226685
6,fitzgerald,358,dickens,8.258425099509102
6,fitzgerald,358,melville,8.48600239223904
6,fitzgerald,358,wells,8.333000342051188
6,fitzgerald,358,austen,8.443297386169434
6,fitzgerald,358,fitzgerald,8.11617398262024
6,fitzgerald,358,twain,8.28684310913086
6,fitzgerald,359,train,6.721607685089111
6,fitzgerald,359,baum,8.364603519439697
6,fitzgerald,359,thompson,8.809638261795044
6,fitzgerald,359,dickens,8.253063065665108
6,fitzgerald,359,melville,8.481301625569662
6,fitzgerald,359,wells,8.326910336812338
6,fitzgerald,359,austen,8.43837594985962
6,fitzgerald,359,fitzgerald,8.109656810760498
6,fitzgerald,359,twain,8.281493997573852
6,fitzgerald,360,train,6.726019859313965
6,fitzgerald,360,baum,8.360397100448608
6,fitzgerald,360,thompson,8.806823492050171
6,fitzgerald,360,dickens,8.249680246625628
6,fitzgerald,360,melville,8.477937380472818
6,fitzgerald,360,wells,8.322911898295084
6,fitzgerald,360,austen,8.435413360595703
6,fitzgerald,360,fitzgerald,8.105510473251343
6,fitzgerald,360,twain,8.278139352798462
6,fitzgerald,361,train,6.922885894775391
6,fitzgerald,361,baum,8.357787132263184
6,fitzgerald,361,thompson,8.804935932159424
6,fitzgerald,361,dickens,8.246777364185878
6,fitzgerald,361,melville,8.475085576375326
6,fitzgerald,361,wells,8.320196946461996
6,fitzgerald,361,austen,8.43307113647461
6,fitzgerald,361,fitzgerald,8.102668046951294
6,fitzgerald,361,twain,8.275574874877929
6,fitzgerald,362,train,6.93578052520752
6,fitzgerald,362,baum,8.35606598854065
6,fitzgerald,362,thompson,8.803487539291382
6,fitzgerald,362,dickens,8.244144303458077
6,fitzgerald,362,melville,8.472721735636393
6,fitzgerald,362,wells,8.318063418070475
6,fitzgerald,362,austen,8.430742740631104
6,fitzgerald,362,fitzgerald,8.10025954246521
6,fitzgerald,362,twain,8.27318754196167
6,fitzgerald,363,train,6.774359226226807
6,fitzgerald,363,baum,8.353788614273071
6,fitzgerald,363,thompson,8.801766872406006
6,fitzgerald,363,dickens,8.24067326954433
6,fitzgerald,363,melville,8.470053142971462
6,fitzgerald,363,wells,8.315205891927084
6,fitzgerald,363,austen,8.427535057067871
6,fitzgerald,363,fitzgerald,8.09690809249878
6,fitzgerald,363,twain,8.27002854347229
6,fitzgerald,364,train,6.756690979003906
6,fitzgerald,364,baum,8.349829912185669
6,fitzgerald,364,thompson,8.798963069915771
6,fitzgerald,364,dickens,8.236566816057477
6,fitzgerald,364,melville,8.466782251993815
6,fitzgerald,364,wells,8.311033725738525
6,fitzgerald,364,austen,8.423927307128906
6,fitzgerald,364,fitzgerald,8.092058658599854
6,fitzgerald,364,twain,8.265954446792602
6,fitzgerald,365,train,6.691389083862305
