seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,744,dickens,6.803811311721802
7,twain,744,melville,7.000449577967326
7,twain,744,wells,6.729106267293294
7,twain,744,austen,6.615804433822632
7,twain,744,fitzgerald,6.871469367634166
7,twain,744,twain,6.542730844937838
7,twain,745,train,4.855765660603841
7,twain,745,baum,6.688395309448242
7,twain,745,thompson,6.950063228607178
7,twain,745,dickens,6.786715030670166
7,twain,745,melville,6.989024798075358
7,twain,745,wells,6.715376456578572
7,twain,745,austen,6.60537052154541
7,twain,745,fitzgerald,6.862607175653631
7,twain,745,twain,6.529254509852483
7,twain,746,train,4.833061695098877
7,twain,746,baum,6.693149375915527
7,twain,746,thompson,6.958919525146484
7,twain,746,dickens,6.795325067308214
7,twain,746,melville,7.0004786650339765
7,twain,746,wells,6.724051634470622
7,twain,746,austen,6.613409233093262
7,twain,746,fitzgerald,6.869159351695668
7,twain,746,twain,6.534895273355337
7,twain,747,train,4.722346464792888
7,twain,747,baum,6.693960857391358
7,twain,747,thompson,6.96287202835083
7,twain,747,dickens,6.799377812279595
7,twain,747,melville,7.003820260365804
7,twain,747,wells,6.727205117543538
7,twain,747,austen,6.615438175201416
7,twain,747,fitzgerald,6.872025099667636
7,twain,747,twain,6.539142718681922
7,twain,748,train,4.803778171539307
7,twain,748,baum,6.693418502807617
7,twain,748,thompson,6.961984157562256
7,twain,748,dickens,6.800605641471015
7,twain,748,melville,7.001235723495483
7,twain,748,wells,6.727747281392415
7,twain,748,austen,6.614337968826294
7,twain,748,fitzgerald,6.869347832419655
7,twain,748,twain,6.541825771331787
7,twain,749,train,4.834393342336019
7,twain,749,baum,6.693617248535157
7,twain,749,thompson,6.966860930124919
7,twain,749,dickens,6.801169898774889
7,twain,749,melville,7.003775119781494
7,twain,749,wells,6.730167706807454
7,twain,749,austen,6.61707181930542
7,twain,749,fitzgerald,6.874207323247736
7,twain,749,twain,6.541542566739595
7,twain,750,train,4.742066860198975
7,twain,750,baum,6.684636497497559
7,twain,750,thompson,6.959668795267741
7,twain,750,dickens,6.796135240130955
7,twain,750,melville,6.993723551432292
7,twain,750,wells,6.723390420277913
7,twain,750,austen,6.607433843612671
7,twain,750,fitzgerald,6.867088794708252
7,twain,750,twain,6.537021857041579
7,twain,751,train,4.7698906262715655
7,twain,751,baum,6.691489124298096
7,twain,751,thompson,6.972815990447998
7,twain,751,dickens,6.806289725833469
7,twain,751,melville,7.006408373514812
7,twain,751,wells,6.733878215154012
7,twain,751,austen,6.620548820495605
7,twain,751,fitzgerald,6.874269788915461
7,twain,751,twain,6.546062322763296
7,twain,752,train,4.719499746958415
7,twain,752,baum,6.683585357666016
7,twain,752,thompson,6.960222880045573
7,twain,752,dickens,6.795866092046102
7,twain,752,melville,6.992524147033691
7,twain,752,wells,6.723002274831136
7,twain,752,austen,6.608210325241089
7,twain,752,fitzgerald,6.867235963994807
7,twain,752,twain,6.536690895374004
7,twain,753,train,4.78410530090332
7,twain,753,baum,6.689445304870605
7,twain,753,thompson,6.961348374684651
7,twain,753,dickens,6.794152392281426
7,twain,753,melville,6.997803290685018
7,twain,753,wells,6.7255635261535645
7,twain,753,austen,6.607149887084961
7,twain,753,fitzgerald,6.869653398340399
7,twain,753,twain,6.537118214827317
7,twain,754,train,4.739168961842855
7,twain,754,baum,6.694781684875489
7,twain,754,thompson,6.965794881184896
7,twain,754,dickens,6.7981917593214245
7,twain,754,melville,7.00157101949056
7,twain,754,wells,6.728195746739705
7,twain,754,austen,6.612010478973389
7,twain,754,fitzgerald,6.872152848677202
7,twain,754,twain,6.540477716005766
7,twain,755,train,4.772375106811523
7,twain,755,baum,6.693093872070312
7,twain,755,thompson,6.972801049550374
7,twain,755,dickens,6.807364437315199
7,twain,755,melville,7.009254376093547
7,twain,755,wells,6.733935594558716
7,twain,755,austen,6.621920967102051
7,twain,755,fitzgerald,6.874942779541016
7,twain,755,twain,6.548514329470121
7,twain,756,train,4.791325728098552
7,twain,756,baum,6.693342113494873
7,twain,756,thompson,6.975162823994954
7,twain,756,dickens,6.806092606650458
7,twain,756,melville,7.012831211090088
7,twain,756,wells,6.735074917475383
7,twain,756,austen,6.622067832946778
7,twain,756,fitzgerald,6.877625031904741
7,twain,756,twain,6.547167521256667
7,twain,757,train,4.772488276163737
7,twain,757,baum,6.691469097137452
7,twain,757,thompson,6.969733238220215
7,twain,757,dickens,6.803206496768528
7,twain,757,melville,7.004264036814372
7,twain,757,wells,6.731704870859782
7,twain,757,austen,6.613451862335205
7,twain,757,fitzgerald,6.871929602189497
7,twain,757,twain,6.541724498455341
7,twain,758,train,4.7552064259847
7,twain,758,baum,6.690390300750733
7,twain,758,thompson,6.965113798777263
7,twain,758,dickens,6.798837741216024
7,twain,758,melville,7.000453313191732
7,twain,758,wells,6.7272030512491865
7,twain,758,austen,6.610526990890503
7,twain,758,fitzgerald,6.869856400923296
7,twain,758,twain,6.537481124584492
7,twain,759,train,4.798772811889648
7,twain,759,baum,6.694139099121093
7,twain,759,thompson,6.972673734029134
7,twain,759,dickens,6.806112580829197
7,twain,759,melville,7.0078535079956055
7,twain,759,wells,6.737785975138347
7,twain,759,austen,6.616794300079346
7,twain,759,fitzgerald,6.876513957977295
7,twain,759,twain,6.544927963843713
7,twain,760,train,4.752108732859294
7,twain,760,baum,6.692152500152588
7,twain,760,thompson,6.965715090433757
7,twain,760,dickens,6.798445648617214
7,twain,760,melville,7.000960985819499
7,twain,760,wells,6.729583978652954
7,twain,760,austen,6.610169982910156
7,twain,760,fitzgerald,6.872121550820091
7,twain,760,twain,6.538166229541485
7,twain,761,train,4.752336184183757
7,twain,761,baum,6.694647693634034
7,twain,761,thompson,6.96901798248291
7,twain,761,dickens,6.800878683725993
7,twain,761,melville,7.003565947214763
7,twain,761,wells,6.73127015431722
7,twain,761,austen,6.610661888122559
7,twain,761,fitzgerald,6.874952619726008
7,twain,761,twain,6.538819056290847
7,twain,762,train,4.738991737365723
7,twain,762,baum,6.688773059844971
7,twain,762,thompson,6.963393052419026
7,twain,762,dickens,6.794208341174656
7,twain,762,melville,6.999021768569946
7,twain,762,wells,6.724618275960286
7,twain,762,austen,6.602177286148072
7,twain,762,fitzgerald,6.871363683180376
7,twain,762,twain,6.531714732830341
7,twain,763,train,4.714357217152913
7,twain,763,baum,6.703992748260498
7,twain,763,thompson,6.977581183115642
7,twain,763,dickens,6.815034548441569
7,twain,763,melville,7.020182450612386
7,twain,763,wells,6.742428382237752
7,twain,763,austen,6.624284601211548
7,twain,763,fitzgerald,6.88043061169711
7,twain,763,twain,6.550401760981633
7,twain,764,train,4.727010409037272
7,twain,764,baum,6.691603946685791
7,twain,764,thompson,6.963649272918701
7,twain,764,dickens,6.797866026560466
7,twain,764,melville,6.999094486236572
7,twain,764,wells,6.725927988688151
7,twain,764,austen,6.608210802078247
7,twain,764,fitzgerald,6.874738823283803
7,twain,764,twain,6.534680366516113
7,twain,765,train,4.709992408752441
7,twain,765,baum,6.692692375183105
7,twain,765,thompson,6.966567198435466
7,twain,765,dickens,6.797363837560018
7,twain,765,melville,7.003673156102498
7,twain,765,wells,6.730237722396851
7,twain,765,austen,6.608911275863648
7,twain,765,fitzgerald,6.876028234308416
7,twain,765,twain,6.53670831827017
7,twain,766,train,4.725312868754069
7,twain,766,baum,6.700387096405029
7,twain,766,thompson,6.973060925801595
7,twain,766,dickens,6.807773086759779
7,twain,766,melville,7.014734665552775
7,twain,766,wells,6.736929337183635
7,twain,766,austen,6.618189907073974
7,twain,766,fitzgerald,6.876116535880349
7,twain,766,twain,6.543788506434514
7,twain,767,train,4.731080214182536
7,twain,767,baum,6.693749046325683
7,twain,767,thompson,6.966796239217122
7,twain,767,dickens,6.800425476498074
7,twain,767,melville,7.006399552027385
7,twain,767,wells,6.730452378590901
7,twain,767,austen,6.609544706344605
7,twain,767,fitzgerald,6.87415057962591
7,twain,767,twain,6.537876569307768
7,twain,768,train,4.731660683949788
7,twain,768,baum,6.695773601531982
7,twain,768,thompson,6.96853240331014
7,twain,768,dickens,6.804348309834798
7,twain,768,melville,7.008739153544108
7,twain,768,wells,6.731857299804688
7,twain,768,austen,6.613303756713867
7,twain,768,fitzgerald,6.878850416703657
7,twain,768,twain,6.539615007547232
7,twain,769,train,4.6928151448567705
7,twain,769,baum,6.695020008087158
7,twain,769,thompson,6.96429983774821
7,twain,769,dickens,6.803332514233059
7,twain,769,melville,7.007627884546916
7,twain,769,wells,6.72874649365743
7,twain,769,austen,6.612731838226319
7,twain,769,fitzgerald,6.873917883092707
7,twain,769,twain,6.537191867828369
7,twain,770,train,4.762523174285889
7,twain,770,baum,6.688215827941894
7,twain,770,thompson,6.957793235778809
7,twain,770,dickens,6.796583334604899
7,twain,770,melville,6.99639892578125
7,twain,770,wells,6.723493417104085
7,twain,770,austen,6.603385305404663
7,twain,770,fitzgerald,6.868700677698309
7,twain,770,twain,6.532758896167461
7,twain,771,train,4.74884049097697
7,twain,771,baum,6.6942214012146
7,twain,771,thompson,6.969175815582275
7,twain,771,dickens,6.806417438719008
7,twain,771,melville,7.010299682617188
7,twain,771,wells,6.733871221542358
7,twain,771,austen,6.61551947593689
7,twain,771,fitzgerald,6.875959613106468
7,twain,771,twain,6.54112669137808
7,twain,772,train,4.657837549845378
7,twain,772,baum,6.686365509033204
7,twain,772,thompson,6.960405349731445
7,twain,772,dickens,6.797660191853841
7,twain,772,melville,6.996802886327108
7,twain,772,wells,6.720039129257202
7,twain,772,austen,6.608512258529663
7,twain,772,fitzgerald,6.868116942319003
7,twain,772,twain,6.530484603001521
7,twain,773,train,4.665777206420898
7,twain,773,baum,6.703928756713867
7,twain,773,thompson,6.985713958740234
7,twain,773,dickens,6.818287293116252
7,twain,773,melville,7.024014234542847
7,twain,773,wells,6.746143341064453
7,twain,773,austen,6.632228183746338
7,twain,773,fitzgerald,6.885786186565053
7,twain,773,twain,6.5511674880981445
7,twain,774,train,4.674655755360921
7,twain,774,baum,6.692902565002441
7,twain,774,thompson,6.965532620747884
7,twain,774,dickens,6.800902287165324
7,twain,774,melville,6.997109731038411
7,twain,774,wells,6.725451628367106
7,twain,774,austen,6.6081061363220215
7,twain,774,fitzgerald,6.874213348735463
7,twain,774,twain,6.535100570091834
7,twain,775,train,4.664433161417644
7,twain,775,baum,6.699470043182373
7,twain,775,thompson,6.9715956052144366
7,twain,775,dickens,6.801962004767524
7,twain,775,melville,7.00772221883138
7,twain,775,wells,6.729427893956502
7,twain,775,austen,6.613936424255371
7,twain,775,fitzgerald,6.881098400462758
7,twain,775,twain,6.536579242119422
7,twain,776,train,4.658354123433431
7,twain,776,baum,6.701700782775879
7,twain,776,thompson,6.977873802185059
7,twain,776,dickens,6.813795725504558
7,twain,776,melville,7.015166918436687
7,twain,776,wells,6.736907482147217
7,twain,776,austen,6.624940299987793
7,twain,776,fitzgerald,6.883005575700239
7,twain,776,twain,6.544502991896409
7,twain,777,train,4.716250101725261
7,twain,777,baum,6.707159423828125
7,twain,777,thompson,6.985995451609294
7,twain,777,dickens,6.820305797788832
7,twain,777,melville,7.025193532307942
7,twain,777,wells,6.745231707890828
7,twain,777,austen,6.6305458545684814
7,twain,777,fitzgerald,6.888866034421054
7,twain,777,twain,6.550112394186167
7,twain,778,train,4.668601830800374
7,twain,778,baum,6.707180309295654
7,twain,778,thompson,6.981146812438965
7,twain,778,dickens,6.812701516681248
7,twain,778,melville,7.017363627751668
7,twain,778,wells,6.743039051691691
7,twain,778,austen,6.623277378082276
7,twain,778,fitzgerald,6.888485561717641
7,twain,778,twain,6.546164329235371
7,twain,779,train,4.663959344228108
7,twain,779,baum,6.708211231231689
7,twain,779,thompson,6.977656364440918
7,twain,779,dickens,6.8137802018059626
7,twain,779,melville,7.016467809677124
7,twain,779,wells,6.741225004196167
7,twain,779,austen,6.624238157272339
7,twain,779,fitzgerald,6.886783643202349
7,twain,779,twain,6.546527605790359
7,twain,780,train,4.657670021057129
7,twain,780,baum,6.711907863616943
7,twain,780,thompson,6.990072568257649
7,twain,780,dickens,6.819797409905328
7,twain,780,melville,7.029808600743611
7,twain,780,wells,6.747939109802246
7,twain,780,austen,6.635230970382691
7,twain,780,fitzgerald,6.895210786299272
7,twain,780,twain,6.552109828362098
7,twain,781,train,4.676141897837321
7,twain,781,baum,6.704223155975342
7,twain,781,thompson,6.981189568837483
7,twain,781,dickens,6.814706140094334
7,twain,781,melville,7.0153985023498535
7,twain,781,wells,6.741184949874878
7,twain,781,austen,6.623734378814698
7,twain,781,fitzgerald,6.886823784221303
7,twain,781,twain,6.54458867586576
7,twain,782,train,4.718384583791097
7,twain,782,baum,6.714303874969483
7,twain,782,thompson,6.984041849772136
7,twain,782,dickens,6.821273008982341
7,twain,782,melville,7.028562307357788
7,twain,782,wells,6.751048564910889
7,twain,782,austen,6.630841207504273
7,twain,782,fitzgerald,6.893355803056196
7,twain,782,twain,6.5511573277986965
7,twain,783,train,4.643886725107829
7,twain,783,baum,6.717226028442383
7,twain,783,thompson,6.9856696128845215
7,twain,783,dickens,6.8219117058648
7,twain,783,melville,7.028847932815552
7,twain,783,wells,6.75307313601176
7,twain,783,austen,6.633631467819214
7,twain,783,fitzgerald,6.898249366066673
7,twain,783,twain,6.552313364469088
7,twain,784,train,4.60833740234375
7,twain,784,baum,6.708837604522705
7,twain,784,thompson,6.982780456542969
7,twain,784,dickens,6.817880630493164
7,twain,784,melville,7.02193554242452
7,twain,784,wells,6.744587739308675
7,twain,784,austen,6.62941460609436
7,twain,784,fitzgerald,6.893329533663663
7,twain,784,twain,6.547336798447829
7,twain,785,train,4.599159240722656
7,twain,785,baum,6.708431434631348
7,twain,785,thompson,6.9867622057596845
7,twain,785,dickens,6.820194191402859
7,twain,785,melville,7.025123993555705
7,twain,785,wells,6.747157653172811
7,twain,785,austen,6.629177522659302
7,twain,785,fitzgerald,6.892296834425493
7,twain,785,twain,6.548834874079778
7,twain,786,train,4.606129010518392
7,twain,786,baum,6.703959941864014
7,twain,786,thompson,6.978554089864095
7,twain,786,dickens,6.81012421184116
7,twain,786,melville,7.013451417287191
7,twain,786,wells,6.739043156305949
7,twain,786,austen,6.617735433578491
7,twain,786,fitzgerald,6.890893546017733
7,twain,786,twain,6.5412094776447
7,twain,787,train,4.716121514638265
7,twain,787,baum,6.711943244934082
7,twain,787,thompson,6.991453488667806
7,twain,787,dickens,6.826156324810452
7,twain,787,melville,7.035444021224976
7,twain,787,wells,6.756849606831868
7,twain,787,austen,6.636299085617066
7,twain,787,fitzgerald,6.898377418518066
7,twain,787,twain,6.556783529428335
7,twain,788,train,4.647571245829265
7,twain,788,baum,6.703647232055664
7,twain,788,thompson,6.981505552927653
7,twain,788,dickens,6.814557446373834
7,twain,788,melville,7.019583225250244
7,twain,788,wells,6.741646766662598
7,twain,788,austen,6.624183559417725
7,twain,788,fitzgerald,6.889481977982954
7,twain,788,twain,6.545083339397724
7,twain,789,train,4.674968242645264
7,twain,789,baum,6.705618953704834
7,twain,789,thompson,6.98285706837972
7,twain,789,dickens,6.815750863817003
7,twain,789,melville,7.02363936106364
7,twain,789,wells,6.746365706125896
7,twain,789,austen,6.624342012405395
7,twain,789,fitzgerald,6.890659679066051
7,twain,789,twain,6.548472111041729
7,twain,790,train,4.725200653076172
7,twain,790,baum,6.705359745025635
7,twain,790,thompson,6.979778448740642
7,twain,790,dickens,6.815922286775377
7,twain,790,melville,7.0259850025177
7,twain,790,wells,6.749065478642781
7,twain,790,austen,6.625343656539917
7,twain,790,fitzgerald,6.892843463204124
7,twain,790,twain,6.549527608431303
7,twain,791,train,4.608633041381836
7,twain,791,baum,6.715504360198975
7,twain,791,thompson,6.995805422465007
7,twain,791,dickens,6.830805487102932
7,twain,791,melville,7.04073691368103
7,twain,791,wells,6.760695934295654
7,twain,791,austen,6.640013551712036
7,twain,791,fitzgerald,6.903131831776012
7,twain,791,twain,6.56163765833928
7,twain,792,train,4.741979440053304
7,twain,792,baum,6.707172584533692
7,twain,792,thompson,6.978427251180013
7,twain,792,dickens,6.815337446000841
7,twain,792,melville,7.022396643956502
7,twain,792,wells,6.739566326141357
7,twain,792,austen,6.621539449691772
7,twain,792,fitzgerald,6.889684590426358
7,twain,792,twain,6.5459286249600925
7,twain,793,train,4.640040397644043
7,twain,793,baum,6.70630578994751
7,twain,793,thompson,6.982071240743001
7,twain,793,dickens,6.820320659213596
7,twain,793,melville,7.030854860941569
7,twain,793,wells,6.748536984125773
7,twain,793,austen,6.629694652557373
7,twain,793,fitzgerald,6.89201545715332
7,twain,793,twain,6.552164151118352
7,twain,794,train,4.698013146718343
7,twain,794,baum,6.712318801879883
7,twain,794,thompson,6.993968963623047
7,twain,794,dickens,6.830143796073066
7,twain,794,melville,7.039093017578125
7,twain,794,wells,6.759098609288533
7,twain,794,austen,6.637421131134033
7,twain,794,fitzgerald,6.894995169206099
7,twain,794,twain,6.558415669661302
7,twain,795,train,4.691205342610677
7,twain,795,baum,6.71083631515503
7,twain,795,thompson,6.990941524505615
7,twain,795,dickens,6.8185158305697975
7,twain,795,melville,7.021704991658528
7,twain,795,wells,6.744508107503255
7,twain,795,austen,6.623603200912475
7,twain,795,fitzgerald,6.891147960316051
7,twain,795,twain,6.547991936023418
7,twain,796,train,4.67536211013794
7,twain,796,baum,6.7139537811279295
7,twain,796,thompson,6.995484828948975
7,twain,796,dickens,6.828070958455403
7,twain,796,melville,7.035847584406535
7,twain,796,wells,6.76123046875
7,twain,796,austen,6.636153745651245
7,twain,796,fitzgerald,6.900505456057462
7,twain,796,twain,6.559570679297814
7,twain,797,train,4.645610650380452
7,twain,797,baum,6.70814847946167
7,twain,797,thompson,6.984817028045654
7,twain,797,dickens,6.821627272499932
7,twain,797,melville,7.0290695031483965
7,twain,797,wells,6.751612822214763
7,twain,797,austen,6.628789329528809
7,twain,797,fitzgerald,6.89522140676325
7,twain,797,twain,6.552447979266827
7,twain,798,train,4.624867757161458
7,twain,798,baum,6.720403957366943
7,twain,798,thompson,6.999993960062663
7,twain,798,dickens,6.836112525728014
7,twain,798,melville,7.042634884516398
7,twain,798,wells,6.7634232838948565
7,twain,798,austen,6.642726564407349
7,twain,798,fitzgerald,6.902261430566961
7,twain,798,twain,6.565020341139573
7,twain,799,train,4.635977904001872
7,twain,799,baum,6.717395210266114
7,twain,799,thompson,6.992799282073975
7,twain,799,dickens,6.825256586074829
7,twain,799,melville,7.031660795211792
7,twain,799,wells,6.754589001337688
7,twain,799,austen,6.634430599212647
7,twain,799,fitzgerald,6.902605100111528
7,twain,799,twain,6.55602242396428
7,twain,800,train,4.656377792358398
7,twain,800,baum,6.717280864715576
7,twain,800,thompson,6.992715040842692
7,twain,800,dickens,6.826034254497952
7,twain,800,melville,7.034822305043538
7,twain,800,wells,6.754282236099243
7,twain,800,austen,6.636140537261963
7,twain,800,fitzgerald,6.9016783887689765
7,twain,800,twain,6.554530693934514
7,twain,801,train,4.618093172709147
7,twain,801,baum,6.707258415222168
7,twain,801,thompson,6.984912077585856
7,twain,801,dickens,6.816839668485853
7,twain,801,melville,7.022129853566487
7,twain,801,wells,6.745746771494548
7,twain,801,austen,6.626070976257324
7,twain,801,fitzgerald,6.894442948428067
7,twain,801,twain,6.545987716087928
7,twain,802,train,4.652269840240479
7,twain,802,baum,6.7076489448547365
7,twain,802,thompson,6.987309614817302
7,twain,802,dickens,6.817335155275133
7,twain,802,melville,7.02240006128947
7,twain,802,wells,6.748149315516154
7,twain,802,austen,6.627443838119507
7,twain,802,fitzgerald,6.894547332416881
7,twain,802,twain,6.548443720890925
7,twain,803,train,4.679512023925781
7,twain,803,baum,6.70869779586792
7,twain,803,thompson,6.9926331837972
7,twain,803,dickens,6.824218220180935
7,twain,803,melville,7.030375401178996
7,twain,803,wells,6.751595179239909
7,twain,803,austen,6.633940744400024
7,twain,803,fitzgerald,6.896930651231245
7,twain,803,twain,6.554137743436373
7,twain,804,train,4.647745291392009
7,twain,804,baum,6.709986686706543
7,twain,804,thompson,6.995034694671631
7,twain,804,dickens,6.826355536778768
7,twain,804,melville,7.033565998077393
7,twain,804,wells,6.749814669291179
7,twain,804,austen,6.635906505584717
7,twain,804,fitzgerald,6.90004639192061
7,twain,804,twain,6.553310871124268
7,twain,805,train,4.672559102376302
7,twain,805,baum,6.711923885345459
7,twain,805,thompson,6.995844682057698
7,twain,805,dickens,6.828150404824151
7,twain,805,melville,7.035855849583943
7,twain,805,wells,6.755829413731893
7,twain,805,austen,6.636723279953003
7,twain,805,fitzgerald,6.898427746512673
7,twain,805,twain,6.5559187302222615
7,twain,806,train,4.634689172108968
7,twain,806,baum,6.711028575897217
7,twain,806,thompson,6.9894483884175616
7,twain,806,dickens,6.824080652660793
7,twain,806,melville,7.032812754313151
7,twain,806,wells,6.754667599995931
7,twain,806,austen,6.633200788497925
7,twain,806,fitzgerald,6.899942874908447
7,twain,806,twain,6.552940662090595
7,twain,807,train,4.688003857930501
7,twain,807,baum,6.722464656829834
7,twain,807,thompson,7.002720673878987
7,twain,807,dickens,6.838166210386488
7,twain,807,melville,7.046595335006714
7,twain,807,wells,6.76530647277832
7,twain,807,austen,6.645663499832153
7,twain,807,fitzgerald,6.910556533119896
7,twain,807,twain,6.56376391190749
7,twain,808,train,4.614155610402425
7,twain,808,baum,6.71688175201416
7,twain,808,thompson,6.99435027440389
7,twain,808,dickens,6.825662718878852
7,twain,808,melville,7.036475578943889
7,twain,808,wells,6.75437577565511
7,twain,808,austen,6.633433723449707
7,twain,808,fitzgerald,6.902426459572532
7,twain,808,twain,6.553323672367976
7,twain,809,train,4.649939219156901
7,twain,809,baum,6.7199970245361325
7,twain,809,thompson,6.998941898345947
7,twain,809,dickens,6.8342470857832165
7,twain,809,melville,7.044759591420491
7,twain,809,wells,6.765148639678955
7,twain,809,austen,6.641461896896362
7,twain,809,fitzgerald,6.908336119218306
7,twain,809,twain,6.562090690319355
7,twain,810,train,4.625548839569092
7,twain,810,baum,6.715301895141602
7,twain,810,thompson,6.992613474527995
7,twain,810,dickens,6.827724138895671
7,twain,810,melville,7.041136423746745
7,twain,810,wells,6.755794604619344
7,twain,810,austen,6.636922693252563
7,twain,810,fitzgerald,6.901111169294878
7,twain,810,twain,6.554298730996939
7,twain,811,train,4.657800197601318
7,twain,811,baum,6.719306564331054
7,twain,811,thompson,6.997005621592204
7,twain,811,dickens,6.831638018290202
7,twain,811,melville,7.04512079556783
7,twain,811,wells,6.758960008621216
7,twain,811,austen,6.638483190536499
7,twain,811,fitzgerald,6.903029441833496
7,twain,811,twain,6.555564513573279
7,twain,812,train,4.5869566599528
7,twain,812,baum,6.726063823699951
7,twain,812,thompson,7.0074992179870605
7,twain,812,dickens,6.8384983274671765
7,twain,812,melville,7.04942520459493
7,twain,812,wells,6.766127824783325
7,twain,812,austen,6.643341875076294
7,twain,812,fitzgerald,6.912698485634544
7,twain,812,twain,6.563887669489934
7,twain,813,train,4.573803901672363
7,twain,813,baum,6.7216997146606445
7,twain,813,thompson,7.001961390177409
7,twain,813,dickens,6.832550340228611
7,twain,813,melville,7.044057607650757
7,twain,813,wells,6.762465635935466
7,twain,813,austen,6.637139415740966
7,twain,813,fitzgerald,6.90639049356634
7,twain,813,twain,6.558475714463454
7,twain,814,train,4.6371644337972
7,twain,814,baum,6.722201538085938
7,twain,814,thompson,7.006138960520427
7,twain,814,dickens,6.837361812591553
7,twain,814,melville,7.0445873737335205
7,twain,814,wells,6.763624747594197
7,twain,814,austen,6.641708755493164
7,twain,814,fitzgerald,6.9102727283131
7,twain,814,twain,6.560603178464449
7,twain,815,train,4.645369370778401
7,twain,815,baum,6.720917224884033
7,twain,815,thompson,7.007243792215983
7,twain,815,dickens,6.833960612614949
7,twain,815,melville,7.0432116985321045
7,twain,815,wells,6.758466720581055
7,twain,815,austen,6.640774345397949
7,twain,815,fitzgerald,6.912839282642711
7,twain,815,twain,6.55648554288424
7,twain,816,train,4.612967650095622
7,twain,816,baum,6.729290676116944
7,twain,816,thompson,7.0051695505778
7,twain,816,dickens,6.83761371506585
7,twain,816,melville,7.050130446751912
7,twain,816,wells,6.766255219777425
7,twain,816,austen,6.647674703598023
7,twain,816,fitzgerald,6.913011247461492
7,twain,816,twain,6.560916203718919
7,twain,817,train,4.560373783111572
7,twain,817,baum,6.71776933670044
7,twain,817,thompson,6.994027296702067
7,twain,817,dickens,6.829686562220256
7,twain,817,melville,7.0371503829956055
7,twain,817,wells,6.758166074752808
7,twain,817,austen,6.635906457901001
7,twain,817,fitzgerald,6.906703212044456
7,twain,817,twain,6.553134441375732
7,twain,818,train,4.594814777374268
7,twain,818,baum,6.7155906677246096
7,twain,818,thompson,6.998282114664714
7,twain,818,dickens,6.834778441323175
7,twain,818,melville,7.04492990175883
7,twain,818,wells,6.762415329615275
7,twain,818,austen,6.638392114639283
7,twain,818,fitzgerald,6.907778436487371
7,twain,818,twain,6.5561131697434645
7,twain,819,train,4.6455332438151045
7,twain,819,baum,6.721690273284912
7,twain,819,thompson,7.004417101542155
7,twain,819,dickens,6.8374235894944935
7,twain,819,melville,7.04735008875529
7,twain,819,wells,6.76494288444519
7,twain,819,austen,6.641819715499878
7,twain,819,fitzgerald,6.910396966067228
7,twain,819,twain,6.559833013094389
7,twain,820,train,4.643513997395833
7,twain,820,baum,6.717474937438965
7,twain,820,thompson,6.999011039733887
7,twain,820,dickens,6.826463143030803
7,twain,820,melville,7.039731899897258
7,twain,820,wells,6.759154637654622
7,twain,820,austen,6.634342908859253
7,twain,820,fitzgerald,6.906563932245428
7,twain,820,twain,6.552078907306377
7,twain,821,train,4.585801760355632
7,twain,821,baum,6.716409206390381
7,twain,821,thompson,6.996394952138265
7,twain,821,dickens,6.830340597364637
7,twain,821,melville,7.041767756144206
7,twain,821,wells,6.7641777992248535
7,twain,821,austen,6.63802809715271
7,twain,821,fitzgerald,6.905778061259877
7,twain,821,twain,6.556925553541917
7,twain,822,train,4.652447541554769
7,twain,822,baum,6.716186904907227
7,twain,822,thompson,6.996863047281901
7,twain,822,dickens,6.831910106870863
7,twain,822,melville,7.040872573852539
7,twain,822,wells,6.763789097468059
7,twain,822,austen,6.63687424659729
7,twain,822,fitzgerald,6.906431891701439
7,twain,822,twain,6.556887626647949
7,twain,823,train,4.689005215962728
7,twain,823,baum,6.72265739440918
7,twain,823,thompson,7.004671414693196
7,twain,823,dickens,6.83592602941725
7,twain,823,melville,7.0460983117421465
7,twain,823,wells,6.765132904052734
7,twain,823,austen,6.641326904296875
7,twain,823,fitzgerald,6.909064639698375
7,twain,823,twain,6.558840898367075
7,twain,824,train,4.636200586954753
7,twain,824,baum,6.723188018798828
7,twain,824,thompson,7.003061771392822
7,twain,824,dickens,6.838532792197333
7,twain,824,melville,7.049186706542969
7,twain,824,wells,6.769654115041097
7,twain,824,austen,6.643677520751953
7,twain,824,fitzgerald,6.910163055766713
7,twain,824,twain,6.562178024878869
7,twain,825,train,4.579690456390381
7,twain,825,baum,6.714088821411133
7,twain,825,thompson,6.992765426635742
7,twain,825,dickens,6.826342158847385
7,twain,825,melville,7.036127885182698
7,twain,825,wells,6.757629156112671
7,twain,825,austen,6.633246183395386
7,twain,825,fitzgerald,6.906864122910933
7,twain,825,twain,6.549931379464956
7,twain,826,train,4.571711858113607
7,twain,826,baum,6.713179397583008
7,twain,826,thompson,6.994388580322266
7,twain,826,dickens,6.82649400499132
7,twain,826,melville,7.034955898920695
7,twain,826,wells,6.759817918141683
7,twain,826,austen,6.634098672866822
7,twain,826,fitzgerald,6.905001293529164
7,twain,826,twain,6.550954451927772
7,twain,827,train,4.636270046234131
7,twain,827,baum,6.714987945556641
7,twain,827,thompson,6.997787316640218
7,twain,827,dickens,6.833120452033149
7,twain,827,melville,7.04244343439738
7,twain,827,wells,6.765751520792644
7,twain,827,austen,6.640780782699585
