seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,388,baum,5.150869846343994
1,thompson,388,thompson,4.222730934619904
1,thompson,388,dickens,6.5361348787943525
1,thompson,388,melville,7.658492035335964
1,thompson,388,wells,6.5741550127665205
1,thompson,388,austen,6.56556765238444
1,thompson,388,fitzgerald,6.528752871922085
1,thompson,388,twain,7.378186225891113
1,thompson,388,non_oz_baum,5.538152098655701
1,thompson,388,non_oz_thompson,5.852229595184326
1,thompson,388,contested,4.624032974243164
1,thompson,389,train,3.764192558825016
1,thompson,389,baum,5.164574503898621
1,thompson,389,thompson,4.223153591156006
1,thompson,389,dickens,6.574462890625
1,thompson,389,melville,7.687524318695068
1,thompson,389,wells,6.582247813542684
1,thompson,389,austen,6.603419701258342
1,thompson,389,fitzgerald,6.536972318376813
1,thompson,389,twain,7.415833026170731
1,thompson,389,non_oz_baum,5.551398873329163
1,thompson,389,non_oz_thompson,5.861294746398926
1,thompson,389,contested,4.628865361213684
1,thompson,390,train,3.7682950720191
1,thompson,390,baum,5.1790771484375
1,thompson,390,thompson,4.181287527084351
1,thompson,390,dickens,6.624927997589111
1,thompson,390,melville,7.669827408260769
1,thompson,390,wells,6.615308125813802
1,thompson,390,austen,6.666612863540649
1,thompson,390,fitzgerald,6.547816208430699
1,thompson,390,twain,7.419757127761841
1,thompson,390,non_oz_baum,5.569025754928589
1,thompson,390,non_oz_thompson,5.850159168243408
1,thompson,390,contested,4.627314686775208
1,thompson,391,train,3.780902229249477
1,thompson,391,baum,5.15630042552948
1,thompson,391,thompson,4.199048340320587
1,thompson,391,dickens,6.542335033416748
1,thompson,391,melville,7.658483452267117
1,thompson,391,wells,6.576546827952067
1,thompson,391,austen,6.574839909871419
1,thompson,391,fitzgerald,6.52894401550293
1,thompson,391,twain,7.378509283065796
1,thompson,391,non_oz_baum,5.542278647422791
1,thompson,391,non_oz_thompson,5.840148687362671
1,thompson,391,contested,4.623811364173889
1,thompson,392,train,3.769209206104279
1,thompson,392,baum,5.168093204498291
1,thompson,392,thompson,4.192046046257019
1,thompson,392,dickens,6.564836661020915
1,thompson,392,melville,7.666140768263075
1,thompson,392,wells,6.5935860474904375
1,thompson,392,austen,6.606153170267741
1,thompson,392,fitzgerald,6.545545509883335
1,thompson,392,twain,7.379625201225281
1,thompson,392,non_oz_baum,5.555951952934265
1,thompson,392,non_oz_thompson,5.843473434448242
1,thompson,392,contested,4.628008008003235
1,thompson,393,train,3.765238851308823
1,thompson,393,baum,5.190171718597412
1,thompson,393,thompson,4.229515016078949
1,thompson,393,dickens,6.605730851491292
1,thompson,393,melville,7.749581866794163
1,thompson,393,wells,6.643163045247396
1,thompson,393,austen,6.665567954381307
1,thompson,393,fitzgerald,6.591801711491176
1,thompson,393,twain,7.479159027338028
1,thompson,393,non_oz_baum,5.58894145488739
1,thompson,393,non_oz_thompson,5.9179558753967285
1,thompson,393,contested,4.653653025627136
1,thompson,394,train,3.7503520026803017
1,thompson,394,baum,5.1946165561676025
1,thompson,394,thompson,4.190965235233307
1,thompson,394,dickens,6.600108941396077
1,thompson,394,melville,7.712562719980876
1,thompson,394,wells,6.648216247558594
1,thompson,394,austen,6.674155553181966
1,thompson,394,fitzgerald,6.60061856678554
1,thompson,394,twain,7.441825568675995
1,thompson,394,non_oz_baum,5.59184992313385
1,thompson,394,non_oz_thompson,5.8901472091674805
1,thompson,394,contested,4.64815890789032
1,thompson,395,train,3.761014610528946
1,thompson,395,baum,5.18330991268158
1,thompson,395,thompson,4.181389093399048
1,thompson,395,dickens,6.606707731882731
1,thompson,395,melville,7.673586845397949
1,thompson,395,wells,6.6119552453358965
1,thompson,395,austen,6.642643849054973
1,thompson,395,fitzgerald,6.553554603031704
1,thompson,395,twain,7.413855105638504
1,thompson,395,non_oz_baum,5.571527361869812
1,thompson,395,non_oz_thompson,5.865945339202881
1,thompson,395,contested,4.637740612030029
1,thompson,396,train,3.78669872879982
1,thompson,396,baum,5.225066065788269
1,thompson,396,thompson,4.1733129024505615
1,thompson,396,dickens,6.676350911458333
1,thompson,396,melville,7.746361626519097
1,thompson,396,wells,6.696842193603516
1,thompson,396,austen,6.758020718892415
1,thompson,396,fitzgerald,6.627744061606271
1,thompson,396,twain,7.479641437530518
1,thompson,396,non_oz_baum,5.618850946426392
1,thompson,396,non_oz_thompson,5.8965003490448
1,thompson,396,contested,4.666380763053894
1,thompson,397,train,3.750994458794594
1,thompson,397,baum,5.1789491176605225
1,thompson,397,thompson,4.209910452365875
1,thompson,397,dickens,6.6214680671691895
1,thompson,397,melville,7.742506504058838
1,thompson,397,wells,6.599664688110352
1,thompson,397,austen,6.638444185256958
1,thompson,397,fitzgerald,6.549031734466553
1,thompson,397,twain,7.465390086174011
1,thompson,397,non_oz_baum,5.57269012928009
1,thompson,397,non_oz_thompson,5.891676425933838
1,thompson,397,contested,4.639165639877319
1,thompson,398,train,3.748371794819832
1,thompson,398,baum,5.230699181556702
1,thompson,398,thompson,4.189271032810211
1,thompson,398,dickens,6.662801265716553
1,thompson,398,melville,7.740400155385335
1,thompson,398,wells,6.661267677942912
1,thompson,398,austen,6.7561594645182295
1,thompson,398,fitzgerald,6.604078565325056
1,thompson,398,twain,7.470739781856537
1,thompson,398,non_oz_baum,5.621215105056763
1,thompson,398,non_oz_thompson,5.883481502532959
1,thompson,398,contested,4.66896915435791
1,thompson,399,train,3.7575874999165535
1,thompson,399,baum,5.20154345035553
1,thompson,399,thompson,4.186226546764374
1,thompson,399,dickens,6.671732743581136
1,thompson,399,melville,7.750410026974148
1,thompson,399,wells,6.667359590530396
1,thompson,399,austen,6.718457301457723
1,thompson,399,fitzgerald,6.603335039956229
1,thompson,399,twain,7.490062326192856
1,thompson,399,non_oz_baum,5.599274754524231
1,thompson,399,non_oz_thompson,5.890047550201416
1,thompson,399,contested,4.649738073348999
1,thompson,400,train,3.759874179959297
1,thompson,400,baum,5.216443538665772
1,thompson,400,thompson,4.216889202594757
1,thompson,400,dickens,6.649679183959961
1,thompson,400,melville,7.791295740339491
1,thompson,400,wells,6.641342242558797
1,thompson,400,austen,6.693955341974895
1,thompson,400,fitzgerald,6.587340899876186
1,thompson,400,twain,7.5021094381809235
1,thompson,400,non_oz_baum,5.61974048614502
1,thompson,400,non_oz_thompson,5.914580345153809
1,thompson,400,contested,4.663339138031006
1,thompson,401,train,3.7609449476003647
1,thompson,401,baum,5.1980297565460205
1,thompson,401,thompson,4.218262195587158
1,thompson,401,dickens,6.566827456156413
1,thompson,401,melville,7.750562243991428
1,thompson,401,wells,6.646825234095256
1,thompson,401,austen,6.633891900380452
1,thompson,401,fitzgerald,6.609701360974993
1,thompson,401,twain,7.451329946517944
1,thompson,401,non_oz_baum,5.594722390174866
1,thompson,401,non_oz_thompson,5.914840459823608
1,thompson,401,contested,4.664087891578674
1,thompson,402,train,3.754229828715325
1,thompson,402,baum,5.201838493347168
1,thompson,402,thompson,4.203903079032898
1,thompson,402,dickens,6.598891258239746
1,thompson,402,melville,7.752885394626194
1,thompson,402,wells,6.652694781621297
1,thompson,402,austen,6.674625476201375
1,thompson,402,fitzgerald,6.60507345199585
1,thompson,402,twain,7.472204864025116
1,thompson,402,non_oz_baum,5.59671676158905
1,thompson,402,non_oz_thompson,5.906122922897339
1,thompson,402,contested,4.657956004142761
1,thompson,403,train,3.72297565639019
1,thompson,403,baum,5.189491748809815
1,thompson,403,thompson,4.17088395357132
1,thompson,403,dickens,6.598180929819743
1,thompson,403,melville,7.66014830271403
1,thompson,403,wells,6.602773427963257
1,thompson,403,austen,6.629647970199585
1,thompson,403,fitzgerald,6.547535623822894
1,thompson,403,twain,7.402719527482986
1,thompson,403,non_oz_baum,5.576918244361877
1,thompson,403,non_oz_thompson,5.864275932312012
1,thompson,403,contested,4.638682723045349
1,thompson,404,train,3.746581315994263
1,thompson,404,baum,5.188844323158264
1,thompson,404,thompson,4.179764568805695
1,thompson,404,dickens,6.629147052764893
1,thompson,404,melville,7.756452136569553
1,thompson,404,wells,6.65777866045634
1,thompson,404,austen,6.688856840133667
1,thompson,404,fitzgerald,6.597681045532227
1,thompson,404,twain,7.483187794685364
1,thompson,404,non_oz_baum,5.5850101709365845
1,thompson,404,non_oz_thompson,5.8819122314453125
1,thompson,404,contested,4.630738139152527
1,thompson,405,train,3.733703941106796
1,thompson,405,baum,5.203720688819885
1,thompson,405,thompson,4.186523258686066
1,thompson,405,dickens,6.590351581573486
1,thompson,405,melville,7.695650577545166
1,thompson,405,wells,6.653044621149699
1,thompson,405,austen,6.65698488553365
1,thompson,405,fitzgerald,6.598593235015869
1,thompson,405,twain,7.427594631910324
1,thompson,405,non_oz_baum,5.598578929901123
1,thompson,405,non_oz_thompson,5.904501438140869
1,thompson,405,contested,4.662345051765442
1,thompson,406,train,3.734931834042072
1,thompson,406,baum,5.1929895877838135
1,thompson,406,thompson,4.175774037837982
1,thompson,406,dickens,6.595205942789714
1,thompson,406,melville,7.71673419740465
1,thompson,406,wells,6.662646134694417
1,thompson,406,austen,6.635713497797648
1,thompson,406,fitzgerald,6.606217111860003
1,thompson,406,twain,7.444758147001266
1,thompson,406,non_oz_baum,5.601138949394226
1,thompson,406,non_oz_thompson,5.887587785720825
1,thompson,406,contested,4.649421095848084
1,thompson,407,train,3.735280819237232
1,thompson,407,baum,5.189574480056763
1,thompson,407,thompson,4.156939148902893
1,thompson,407,dickens,6.639585177103679
1,thompson,407,melville,7.737523661719428
1,thompson,407,wells,6.621272643407186
1,thompson,407,austen,6.661336580912272
1,thompson,407,fitzgerald,6.564960207257952
1,thompson,407,twain,7.461776614189148
1,thompson,407,non_oz_baum,5.584211826324463
1,thompson,407,non_oz_thompson,5.8722779750823975
1,thompson,407,contested,4.635278940200806
1,thompson,408,train,3.7237676829099655
1,thompson,408,baum,5.203688740730286
1,thompson,408,thompson,4.164284706115723
1,thompson,408,dickens,6.631238301595052
1,thompson,408,melville,7.74260229534573
1,thompson,408,wells,6.667534112930298
1,thompson,408,austen,6.707369168599446
1,thompson,408,fitzgerald,6.61024352482387
1,thompson,408,twain,7.473945528268814
1,thompson,408,non_oz_baum,5.593728542327881
1,thompson,408,non_oz_thompson,5.904628276824951
1,thompson,408,contested,4.646958827972412
1,thompson,409,train,3.730918414890766
1,thompson,409,baum,5.189952373504639
1,thompson,409,thompson,4.189570069313049
1,thompson,409,dickens,6.6093777020772295
1,thompson,409,melville,7.760054853227404
1,thompson,409,wells,6.636408408482869
1,thompson,409,austen,6.636627753575643
1,thompson,409,fitzgerald,6.58622762135097
1,thompson,409,twain,7.468494296073914
1,thompson,409,non_oz_baum,5.584732055664063
1,thompson,409,non_oz_thompson,5.9181177616119385
1,thompson,409,contested,4.655722141265869
1,thompson,410,train,3.721127845346928
1,thompson,410,baum,5.228479623794556
1,thompson,410,thompson,4.182632446289063
1,thompson,410,dickens,6.665187517801921
1,thompson,410,melville,7.796439594692654
1,thompson,410,wells,6.677140553792317
1,thompson,410,austen,6.744234720865886
1,thompson,410,fitzgerald,6.627901145390102
1,thompson,410,twain,7.519307076931
1,thompson,410,non_oz_baum,5.636788487434387
1,thompson,410,non_oz_thompson,5.932315349578857
1,thompson,410,contested,4.669631838798523
1,thompson,411,train,3.714041493833065
1,thompson,411,baum,5.203444242477417
1,thompson,411,thompson,4.167553722858429
1,thompson,411,dickens,6.586304187774658
1,thompson,411,melville,7.737498389350043
1,thompson,411,wells,6.65371839205424
1,thompson,411,austen,6.647926251093547
1,thompson,411,fitzgerald,6.598188400268555
1,thompson,411,twain,7.462432593107223
1,thompson,411,non_oz_baum,5.599904894828796
1,thompson,411,non_oz_thompson,5.8994762897491455
1,thompson,411,contested,4.654114603996277
1,thompson,412,train,3.727842569351196
1,thompson,412,baum,5.222338676452637
1,thompson,412,thompson,4.19235098361969
1,thompson,412,dickens,6.665451844533284
1,thompson,412,melville,7.817855570051405
1,thompson,412,wells,6.679250717163086
1,thompson,412,austen,6.717773199081421
1,thompson,412,fitzgerald,6.619387217930385
1,thompson,412,twain,7.536680996417999
1,thompson,412,non_oz_baum,5.630967617034912
1,thompson,412,non_oz_thompson,5.939762115478516
1,thompson,412,contested,4.674161076545715
1,thompson,413,train,3.720107056200504
1,thompson,413,baum,5.182230472564697
1,thompson,413,thompson,4.1754831075668335
1,thompson,413,dickens,6.611472765604655
1,thompson,413,melville,7.737015035417345
1,thompson,413,wells,6.582215865453084
1,thompson,413,austen,6.5920374393463135
1,thompson,413,fitzgerald,6.53867108481271
1,thompson,413,twain,7.461682289838791
1,thompson,413,non_oz_baum,5.576601505279541
1,thompson,413,non_oz_thompson,5.890080451965332
1,thompson,413,contested,4.636904120445252
1,thompson,414,train,3.70824921131134
1,thompson,414,baum,5.222448110580444
1,thompson,414,thompson,4.157131016254425
1,thompson,414,dickens,6.649697780609131
1,thompson,414,melville,7.765620125664605
1,thompson,414,wells,6.713307857513428
1,thompson,414,austen,6.73989725112915
1,thompson,414,fitzgerald,6.643573488507952
1,thompson,414,twain,7.496358543634415
1,thompson,414,non_oz_baum,5.630591630935669
1,thompson,414,non_oz_thompson,5.90981650352478
1,thompson,414,contested,4.662671685218811
1,thompson,415,train,3.722705841064453
1,thompson,415,baum,5.218800663948059
1,thompson,415,thompson,4.178630232810974
1,thompson,415,dickens,6.63483460744222
1,thompson,415,melville,7.774498568640815
1,thompson,415,wells,6.670092821121216
1,thompson,415,austen,6.682383934656779
1,thompson,415,fitzgerald,6.614658968789237
1,thompson,415,twain,7.502942442893982
1,thompson,415,non_oz_baum,5.630714178085327
1,thompson,415,non_oz_thompson,5.938735485076904
1,thompson,415,contested,4.672379016876221
1,thompson,416,train,3.713365033268929
1,thompson,416,baum,5.224827766418457
1,thompson,416,thompson,4.143725514411926
1,thompson,416,dickens,6.627243518829346
1,thompson,416,melville,7.767874770694309
1,thompson,416,wells,6.7256864706675215
1,thompson,416,austen,6.757385889689128
1,thompson,416,fitzgerald,6.671759741646903
1,thompson,416,twain,7.509763419628143
1,thompson,416,non_oz_baum,5.629694581031799
1,thompson,416,non_oz_thompson,5.914006471633911
1,thompson,416,contested,4.66874086856842
1,thompson,417,train,3.705755092203617
1,thompson,417,baum,5.219202518463135
1,thompson,417,thompson,4.127885341644287
1,thompson,417,dickens,6.624104817708333
1,thompson,417,melville,7.709706730312771
1,thompson,417,wells,6.655473152796428
1,thompson,417,austen,6.683039903640747
1,thompson,417,fitzgerald,6.591661248888288
1,thompson,417,twain,7.445558279752731
1,thompson,417,non_oz_baum,5.621044874191284
1,thompson,417,non_oz_thompson,5.889895677566528
1,thompson,417,contested,4.654266357421875
1,thompson,418,train,3.707309015095234
1,thompson,418,baum,5.236167550086975
1,thompson,418,thompson,4.157422959804535
1,thompson,418,dickens,6.611280759175618
1,thompson,418,melville,7.784571435716417
1,thompson,418,wells,6.717026472091675
1,thompson,418,austen,6.710163990656535
1,thompson,418,fitzgerald,6.656427042824881
1,thompson,418,twain,7.498648375272751
1,thompson,418,non_oz_baum,5.64102566242218
1,thompson,418,non_oz_thompson,5.944082021713257
1,thompson,418,contested,4.681348085403442
1,thompson,419,train,3.699292793869972
1,thompson,419,baum,5.222794055938721
1,thompson,419,thompson,4.141581118106842
1,thompson,419,dickens,6.648392836252849
1,thompson,419,melville,7.759264681074354
1,thompson,419,wells,6.708192825317383
1,thompson,419,austen,6.744665066401164
1,thompson,419,fitzgerald,6.645739487239292
1,thompson,419,twain,7.501012057065964
1,thompson,419,non_oz_baum,5.626551032066345
1,thompson,419,non_oz_thompson,5.916395425796509
1,thompson,419,contested,4.66736376285553
1,thompson,420,train,3.699493288993835
1,thompson,420,baum,5.239339113235474
1,thompson,420,thompson,4.176910758018494
1,thompson,420,dickens,6.633324464162191
1,thompson,420,melville,7.785194396972656
1,thompson,420,wells,6.693566004435222
1,thompson,420,austen,6.693777084350586
1,thompson,420,fitzgerald,6.6395304543631415
1,thompson,420,twain,7.482840061187744
1,thompson,420,non_oz_baum,5.656739830970764
1,thompson,420,non_oz_thompson,5.938763618469238
1,thompson,420,contested,4.691051244735718
1,thompson,421,train,3.7057973966002464
1,thompson,421,baum,5.248391151428223
1,thompson,421,thompson,4.161652445793152
1,thompson,421,dickens,6.623049736022949
1,thompson,421,melville,7.779618369208442
1,thompson,421,wells,6.749741951624553
1,thompson,421,austen,6.753785053888957
1,thompson,421,fitzgerald,6.699574674878802
1,thompson,421,twain,7.524727463722229
1,thompson,421,non_oz_baum,5.658979058265686
1,thompson,421,non_oz_thompson,5.973934888839722
1,thompson,421,contested,4.707291841506958
1,thompson,422,train,3.703807145357132
1,thompson,422,baum,5.209678411483765
1,thompson,422,thompson,4.162543773651123
1,thompson,422,dickens,6.616778532663981
1,thompson,422,melville,7.759190241495768
1,thompson,422,wells,6.642817735671997
1,thompson,422,austen,6.651132424672444
1,thompson,422,fitzgerald,6.580525602613177
1,thompson,422,twain,7.48633873462677
1,thompson,422,non_oz_baum,5.6134114265441895
1,thompson,422,non_oz_thompson,5.926419258117676
1,thompson,422,contested,4.66576886177063
1,thompson,423,train,3.706839829683304
1,thompson,423,baum,5.216435790061951
1,thompson,423,thompson,4.159385025501251
1,thompson,423,dickens,6.601287364959717
1,thompson,423,melville,7.801970693800184
1,thompson,423,wells,6.691617647806804
1,thompson,423,austen,6.670073986053467
1,thompson,423,fitzgerald,6.627997875213623
1,thompson,423,twain,7.522168397903442
1,thompson,423,non_oz_baum,5.624658942222595
1,thompson,423,non_oz_thompson,5.942177772521973
1,thompson,423,contested,4.672033429145813
1,thompson,424,train,3.709038570523262
1,thompson,424,baum,5.222013831138611
1,thompson,424,thompson,4.127848267555237
1,thompson,424,dickens,6.636853218078613
1,thompson,424,melville,7.752520455254449
1,thompson,424,wells,6.687374909718831
1,thompson,424,austen,6.678977807362874
1,thompson,424,fitzgerald,6.615506512778146
1,thompson,424,twain,7.506285220384598
1,thompson,424,non_oz_baum,5.630372762680054
1,thompson,424,non_oz_thompson,5.909149169921875
1,thompson,424,contested,4.667370915412903
1,thompson,425,train,3.694923520088196
1,thompson,425,baum,5.22061812877655
1,thompson,425,thompson,4.156651198863983
1,thompson,425,dickens,6.610324700673421
1,thompson,425,melville,7.782535870869954
1,thompson,425,wells,6.6518464883168535
1,thompson,425,austen,6.659569660822551
1,thompson,425,fitzgerald,6.603119918278286
1,thompson,425,twain,7.511135280132294
1,thompson,425,non_oz_baum,5.615266442298889
1,thompson,425,non_oz_thompson,5.927126407623291
1,thompson,425,contested,4.664371848106384
1,thompson,426,train,3.672500930726528
1,thompson,426,baum,5.225740313529968
1,thompson,426,thompson,4.160699248313904
1,thompson,426,dickens,6.633502006530762
1,thompson,426,melville,7.818986256917317
1,thompson,426,wells,6.697627226511638
1,thompson,426,austen,6.690510034561157
1,thompson,426,fitzgerald,6.638835157666888
1,thompson,426,twain,7.530578017234802
1,thompson,426,non_oz_baum,5.6404128074646
1,thompson,426,non_oz_thompson,5.954334497451782
1,thompson,426,contested,4.675896883010864
1,thompson,427,train,3.67733933031559
1,thompson,427,baum,5.210050702095032
1,thompson,427,thompson,4.131896615028381
1,thompson,427,dickens,6.606215953826904
1,thompson,427,melville,7.787285857730442
1,thompson,427,wells,6.690269231796265
1,thompson,427,austen,6.691498359044393
1,thompson,427,fitzgerald,6.62886244910104
1,thompson,427,twain,7.511130094528198
1,thompson,427,non_oz_baum,5.616868257522583
1,thompson,427,non_oz_thompson,5.929992437362671
1,thompson,427,contested,4.656507730484009
1,thompson,428,train,3.6762725263834
1,thompson,428,baum,5.222290635108948
1,thompson,428,thompson,4.122849524021149
1,thompson,428,dickens,6.658886432647705
1,thompson,428,melville,7.784812927246094
1,thompson,428,wells,6.679067214330037
1,thompson,428,austen,6.699832916259766
1,thompson,428,fitzgerald,6.621952193123954
1,thompson,428,twain,7.514552742242813
1,thompson,428,non_oz_baum,5.627880096435547
1,thompson,428,non_oz_thompson,5.916470766067505
1,thompson,428,contested,4.656968235969544
1,thompson,429,train,3.6798684746026993
1,thompson,429,baum,5.238137722015381
1,thompson,429,thompson,4.152842044830322
1,thompson,429,dickens,6.629280090332031
1,thompson,429,melville,7.871781349182129
1,thompson,429,wells,6.763071457544963
1,thompson,429,austen,6.752544164657593
1,thompson,429,fitzgerald,6.7038482938494
1,thompson,429,twain,7.571839898824692
1,thompson,429,non_oz_baum,5.654724717140198
1,thompson,429,non_oz_thompson,5.978403806686401
1,thompson,429,contested,4.6866055727005005
1,thompson,430,train,3.6801813319325447
1,thompson,430,baum,5.242493033409119
1,thompson,430,thompson,4.121868848800659
1,thompson,430,dickens,6.6993645032246905
1,thompson,430,melville,7.869189474317762
1,thompson,430,wells,6.754573106765747
1,thompson,430,austen,6.765192588170369
1,thompson,430,fitzgerald,6.685952118464878
1,thompson,430,twain,7.593780696392059
1,thompson,430,non_oz_baum,5.678030014038086
1,thompson,430,non_oz_thompson,5.946852684020996
1,thompson,430,contested,4.6822826862335205
1,thompson,431,train,3.680559799075127
1,thompson,431,baum,5.272724151611328
1,thompson,431,thompson,4.146391212940216
1,thompson,431,dickens,6.73754898707072
1,thompson,431,melville,7.894128799438477
1,thompson,431,wells,6.740669329961141
1,thompson,431,austen,6.828128099441528
1,thompson,431,fitzgerald,6.679479735238211
1,thompson,431,twain,7.621111571788788
1,thompson,431,non_oz_baum,5.691908359527588
1,thompson,431,non_oz_thompson,5.951409578323364
1,thompson,431,contested,4.689140558242798
1,thompson,432,train,3.686652913689613
1,thompson,432,baum,5.20966374874115
1,thompson,432,thompson,4.13278079032898
1,thompson,432,dickens,6.619050184885661
1,thompson,432,melville,7.759550942314996
1,thompson,432,wells,6.652314265569051
1,thompson,432,austen,6.66190489133199
1,thompson,432,fitzgerald,6.597575800759452
1,thompson,432,twain,7.482051968574524
1,thompson,432,non_oz_baum,5.622127175331116
1,thompson,432,non_oz_thompson,5.928027391433716
1,thompson,432,contested,4.66483473777771
1,thompson,433,train,3.6825138181447983
1,thompson,433,baum,5.236867427825928
1,thompson,433,thompson,4.124001145362854
1,thompson,433,dickens,6.712122281392415
1,thompson,433,melville,7.86827892727322
1,thompson,433,wells,6.758102416992188
1,thompson,433,austen,6.828079382578532
1,thompson,433,fitzgerald,6.684090546199253
1,thompson,433,twain,7.602848500013351
1,thompson,433,non_oz_baum,5.6576045751571655
1,thompson,433,non_oz_thompson,5.950865983963013
1,thompson,433,contested,4.6666728258132935
1,thompson,434,train,3.6805776804685593
1,thompson,434,baum,5.269957780838013
1,thompson,434,thompson,4.120720446109772
1,thompson,434,dickens,6.709438800811768
1,thompson,434,melville,7.856483035617405
1,thompson,434,wells,6.752614657084147
1,thompson,434,austen,6.7954840660095215
1,thompson,434,fitzgerald,6.6801935604640414
1,thompson,434,twain,7.590543895959854
1,thompson,434,non_oz_baum,5.6943031549453735
1,thompson,434,non_oz_thompson,5.957741975784302
1,thompson,434,contested,4.698906779289246
1,thompson,435,train,3.67330214381218
1,thompson,435,baum,5.220969676971436
1,thompson,435,thompson,4.136974394321442
1,thompson,435,dickens,6.658530235290527
1,thompson,435,melville,7.8415602048238116
1,thompson,435,wells,6.699569861094157
1,thompson,435,austen,6.721672534942627
1,thompson,435,fitzgerald,6.6330748966762
1,thompson,435,twain,7.540933281183243
1,thompson,435,non_oz_baum,5.636229515075684
1,thompson,435,non_oz_thompson,5.93444299697876
1,thompson,435,contested,4.660865783691406
1,thompson,436,train,3.666127137839794
1,thompson,436,baum,5.235539793968201
1,thompson,436,thompson,4.1637603640556335
1,thompson,436,dickens,6.635730902353923
1,thompson,436,melville,7.882959842681885
1,thompson,436,wells,6.71142299969991
1,thompson,436,austen,6.698277393976848
1,thompson,436,fitzgerald,6.65516117640904
1,thompson,436,twain,7.580006390810013
1,thompson,436,non_oz_baum,5.664641261100769
1,thompson,436,non_oz_thompson,5.985263347625732
1,thompson,436,contested,4.686784267425537
1,thompson,437,train,3.66205769777298
1,thompson,437,baum,5.254883289337158
1,thompson,437,thompson,4.134646356105804
1,thompson,437,dickens,6.676346778869629
1,thompson,437,melville,7.864686118231879
1,thompson,437,wells,6.759027163187663
1,thompson,437,austen,6.763963460922241
1,thompson,437,fitzgerald,6.694504533495222
1,thompson,437,twain,7.59056881070137
1,thompson,437,non_oz_baum,5.687733769416809
1,thompson,437,non_oz_thompson,5.974776983261108
1,thompson,437,contested,4.697258472442627
1,thompson,438,train,3.6621217355132094
1,thompson,438,baum,5.262560248374939
1,thompson,438,thompson,4.1234211921691895
1,thompson,438,dickens,6.692835966746013
1,thompson,438,melville,7.8632965087890625
1,thompson,438,wells,6.777694225311279
1,thompson,438,austen,6.784874041875203
1,thompson,438,fitzgerald,6.712754113333566
1,thompson,438,twain,7.600553095340729
1,thompson,438,non_oz_baum,5.694888591766357
1,thompson,438,non_oz_thompson,5.989859342575073
1,thompson,438,contested,4.703149080276489
1,thompson,439,train,3.660862937569618
1,thompson,439,baum,5.235402703285217
1,thompson,439,thompson,4.1409831047058105
1,thompson,439,dickens,6.719033400217692
1,thompson,439,melville,7.9034899605645075
1,thompson,439,wells,6.712093671162923
1,thompson,439,austen,6.74665888150533
1,thompson,439,fitzgerald,6.641038962772915
1,thompson,439,twain,7.610998034477234
1,thompson,439,non_oz_baum,5.649344801902771
1,thompson,439,non_oz_thompson,5.957403898239136
1,thompson,439,contested,4.661391854286194
1,thompson,440,train,3.667797945439816
1,thompson,440,baum,5.27236807346344
1,thompson,440,thompson,4.216178238391876
1,thompson,440,dickens,6.682645956675212
1,thompson,440,melville,8.010220951504177
1,thompson,440,wells,6.781286001205444
1,thompson,440,austen,6.7527538140614825
1,thompson,440,fitzgerald,6.727116925375802
1,thompson,440,twain,7.667690932750702
1,thompson,440,non_oz_baum,5.728188514709473
1,thompson,440,non_oz_thompson,6.060703754425049
1,thompson,440,contested,4.729642510414124
1,thompson,441,train,3.650418989360333
1,thompson,441,baum,5.256057500839233
1,thompson,441,thompson,4.162016749382019
1,thompson,441,dickens,6.7158158620198565
1,thompson,441,melville,7.91184319390191
1,thompson,441,wells,6.726812203725179
1,thompson,441,austen,6.762606143951416
1,thompson,441,fitzgerald,6.667116233280727
1,thompson,441,twain,7.620910346508026
1,thompson,441,non_oz_baum,5.692585229873657
1,thompson,441,non_oz_thompson,5.987459182739258
1,thompson,441,contested,4.688633441925049
1,thompson,442,train,3.64835599809885
1,thompson,442,baum,5.259223580360413
1,thompson,442,thompson,4.141722738742828
1,thompson,442,dickens,6.688734690348308
1,thompson,442,melville,7.899639288584392
1,thompson,442,wells,6.758675972620647
1,thompson,442,austen,6.768048683802287
1,thompson,442,fitzgerald,6.687803540910993
1,thompson,442,twain,7.622093945741653
1,thompson,442,non_oz_baum,5.687896370887756
1,thompson,442,non_oz_thompson,5.99043083190918
1,thompson,442,contested,4.700214624404907
1,thompson,443,train,3.660630442202091
1,thompson,443,baum,5.249727964401245
1,thompson,443,thompson,4.130153477191925
1,thompson,443,dickens,6.718993028004964
1,thompson,443,melville,7.872729619344075
1,thompson,443,wells,6.73625651995341
1,thompson,443,austen,6.7804718017578125
1,thompson,443,fitzgerald,6.674749442509243
1,thompson,443,twain,7.600271821022034
1,thompson,443,non_oz_baum,5.67413330078125
1,thompson,443,non_oz_thompson,5.978676795959473
1,thompson,443,contested,4.686038494110107
1,thompson,444,train,3.6515084877610207
1,thompson,444,baum,5.272094964981079
1,thompson,444,thompson,4.117752432823181
1,thompson,444,dickens,6.735416094462077
1,thompson,444,melville,7.937385929955377
1,thompson,444,wells,6.79430890083313
1,thompson,444,austen,6.799696048100789
1,thompson,444,fitzgerald,6.71934986114502
1,thompson,444,twain,7.657899737358093
1,thompson,444,non_oz_baum,5.703415870666504
1,thompson,444,non_oz_thompson,5.996814966201782
1,thompson,444,contested,4.701914310455322
1,thompson,445,train,3.6431365236639977
