seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,701,baum,6.75821840763092
5,wells,701,thompson,7.09917426109314
5,wells,701,dickens,6.489759906133016
5,wells,701,melville,6.963878843519423
5,wells,701,wells,5.716258446375529
5,wells,701,austen,6.373145323533279
5,wells,701,fitzgerald,6.843916484287807
5,wells,701,twain,6.874285650253296
5,wells,702,train,4.250389635562897
5,wells,702,baum,6.759564995765686
5,wells,702,thompson,7.100634574890137
5,wells,702,dickens,6.480184062321981
5,wells,702,melville,6.958505683475071
5,wells,702,wells,5.715301036834717
5,wells,702,austen,6.362481814164382
5,wells,702,fitzgerald,6.843744073595319
5,wells,702,twain,6.904320812225341
5,wells,703,train,4.232970416545868
5,wells,703,baum,6.769746780395508
5,wells,703,thompson,7.116160273551941
5,wells,703,dickens,6.48731255531311
5,wells,703,melville,6.964118851555718
5,wells,703,wells,5.721515814463298
5,wells,703,austen,6.3699469566345215
5,wells,703,fitzgerald,6.856923716408866
5,wells,703,twain,6.914066457748413
5,wells,704,train,4.262463629245758
5,wells,704,baum,6.778999090194702
5,wells,704,thompson,7.11608099937439
5,wells,704,dickens,6.502261288960775
5,wells,704,melville,6.970334688822429
5,wells,704,wells,5.724420150121053
5,wells,704,austen,6.376949236943172
5,wells,704,fitzgerald,6.856963021414621
5,wells,704,twain,6.895166254043579
5,wells,705,train,4.230196416378021
5,wells,705,baum,6.763400554656982
5,wells,705,thompson,7.107569336891174
5,wells,705,dickens,6.487806065877279
5,wells,705,melville,6.971514966752794
5,wells,705,wells,5.717016299565633
5,wells,705,austen,6.377012289487398
5,wells,705,fitzgerald,6.850537708827427
5,wells,705,twain,6.906417751312256
5,wells,706,train,4.270002901554108
5,wells,706,baum,6.765033602714539
5,wells,706,thompson,7.10649037361145
5,wells,706,dickens,6.492925087610881
5,wells,706,melville,6.972726874881321
5,wells,706,wells,5.724537293116252
5,wells,706,austen,6.381488873408391
5,wells,706,fitzgerald,6.851469721112933
5,wells,706,twain,6.907852840423584
5,wells,707,train,4.271694719791412
5,wells,707,baum,6.782386898994446
5,wells,707,thompson,7.116082906723023
5,wells,707,dickens,6.5131131966908775
5,wells,707,melville,6.98341867658827
5,wells,707,wells,5.723770300547282
5,wells,707,austen,6.38460896565364
5,wells,707,fitzgerald,6.854280063084194
5,wells,707,twain,6.883788156509399
5,wells,708,train,4.290468752384186
5,wells,708,baum,6.786686301231384
5,wells,708,thompson,7.126907587051392
5,wells,708,dickens,6.512425931294759
5,wells,708,melville,6.984988689422607
5,wells,708,wells,5.725345452626546
5,wells,708,austen,6.391617738283598
5,wells,708,fitzgerald,6.863614354814802
5,wells,708,twain,6.907256984710694
5,wells,709,train,4.209318816661835
5,wells,709,baum,6.778130650520325
5,wells,709,thompson,7.111517667770386
5,wells,709,dickens,6.504362678527832
5,wells,709,melville,6.980633629692925
5,wells,709,wells,5.720461209615071
5,wells,709,austen,6.380168804755578
5,wells,709,fitzgerald,6.850033215114048
5,wells,709,twain,6.879691553115845
5,wells,710,train,4.23229044675827
5,wells,710,baum,6.782441139221191
5,wells,710,thompson,7.120338559150696
5,wells,710,dickens,6.507803614934286
5,wells,710,melville,6.9839797549777565
5,wells,710,wells,5.721234083175659
5,wells,710,austen,6.380652941190279
5,wells,710,fitzgerald,6.856972421918597
5,wells,710,twain,6.897693824768067
5,wells,711,train,4.196025907993317
5,wells,711,baum,6.779748439788818
5,wells,711,thompson,7.1178858280181885
5,wells,711,dickens,6.505445909500122
5,wells,711,melville,6.988772339291042
5,wells,711,wells,5.722579638163249
5,wells,711,austen,6.386487887455867
5,wells,711,fitzgerald,6.8599057878766745
5,wells,711,twain,6.901835870742798
5,wells,712,train,4.211561739444733
5,wells,712,baum,6.766468405723572
5,wells,712,thompson,7.108359217643738
5,wells,712,dickens,6.48998745282491
5,wells,712,melville,6.968938085767958
5,wells,712,wells,5.716284354527791
5,wells,712,austen,6.377765215360201
5,wells,712,fitzgerald,6.848151615687779
5,wells,712,twain,6.911947441101074
5,wells,713,train,4.194200217723846
5,wells,713,baum,6.771353363990784
5,wells,713,thompson,7.1098387241363525
5,wells,713,dickens,6.499839639663696
5,wells,713,melville,6.972924815283881
5,wells,713,wells,5.7201149463653564
5,wells,713,austen,6.382960539597732
5,wells,713,fitzgerald,6.849913937704904
5,wells,713,twain,6.894683933258056
5,wells,714,train,4.259390592575073
5,wells,714,baum,6.776872396469116
5,wells,714,thompson,7.118448734283447
5,wells,714,dickens,6.493737745285034
5,wells,714,melville,6.965511427985297
5,wells,714,wells,5.718694130579631
5,wells,714,austen,6.3862864420964165
5,wells,714,fitzgerald,6.853447914123535
5,wells,714,twain,6.921505260467529
5,wells,715,train,4.209935247898102
5,wells,715,baum,6.805515766143799
5,wells,715,thompson,7.138882637023926
5,wells,715,dickens,6.53352042833964
5,wells,715,melville,6.994300471411811
5,wells,715,wells,5.73224679629008
5,wells,715,austen,6.4134865540724535
5,wells,715,fitzgerald,6.873765877314976
5,wells,715,twain,6.901381254196167
5,wells,716,train,4.202175080776215
5,wells,716,baum,6.779411315917969
5,wells,716,thompson,7.117418527603149
5,wells,716,dickens,6.50341420173645
5,wells,716,melville,6.967025915781657
5,wells,716,wells,5.718110243479411
5,wells,716,austen,6.396500220665565
5,wells,716,fitzgerald,6.851704256875174
5,wells,716,twain,6.910652923583984
5,wells,717,train,4.217142045497894
5,wells,717,baum,6.796576738357544
5,wells,717,thompson,7.138363122940064
5,wells,717,dickens,6.524686622619629
5,wells,717,melville,6.997010813819037
5,wells,717,wells,5.731157143910726
5,wells,717,austen,6.407254109015832
5,wells,717,fitzgerald,6.867371763501849
5,wells,717,twain,6.917395210266113
5,wells,718,train,4.221801340579987
5,wells,718,baum,6.789822578430176
5,wells,718,thompson,7.1382817029953
5,wells,718,dickens,6.5093554019927975
5,wells,718,melville,6.978989124298096
5,wells,718,wells,5.728526433308919
5,wells,718,austen,6.392040436084454
5,wells,718,fitzgerald,6.871373312813895
5,wells,718,twain,6.942909383773804
5,wells,719,train,4.185399055480957
5,wells,719,baum,6.794398665428162
5,wells,719,thompson,7.133909583091736
5,wells,719,dickens,6.516542132695516
5,wells,719,melville,6.984705924987793
5,wells,719,wells,5.726243257522583
5,wells,719,austen,6.396308275369497
5,wells,719,fitzgerald,6.866777283804757
5,wells,719,twain,6.906096029281616
5,wells,720,train,4.250993132591248
5,wells,720,baum,6.791042923927307
5,wells,720,thompson,7.136895418167114
5,wells,720,dickens,6.5170566240946455
5,wells,720,melville,6.981732103559706
5,wells,720,wells,5.723018725713094
5,wells,720,austen,6.396020119006817
5,wells,720,fitzgerald,6.86180659702846
5,wells,720,twain,6.906450033187866
5,wells,721,train,4.1977344155311584
5,wells,721,baum,6.79552173614502
5,wells,721,thompson,7.141261339187622
5,wells,721,dickens,6.517320410410563
5,wells,721,melville,6.985981252458361
5,wells,721,wells,5.726509014765422
5,wells,721,austen,6.398799859560453
5,wells,721,fitzgerald,6.864577089037214
5,wells,721,twain,6.90979528427124
5,wells,722,train,4.213702857494354
5,wells,722,baum,6.800147294998169
5,wells,722,thompson,7.142727375030518
5,wells,722,dickens,6.51845350265503
5,wells,722,melville,6.990755716959636
5,wells,722,wells,5.731821298599243
5,wells,722,austen,6.397750817812407
5,wells,722,fitzgerald,6.869497094835554
5,wells,722,twain,6.921781921386719
5,wells,723,train,4.221208930015564
5,wells,723,baum,6.798374533653259
5,wells,723,thompson,7.136312961578369
5,wells,723,dickens,6.519379186630249
5,wells,723,melville,6.992561181386312
5,wells,723,wells,5.728097756703694
5,wells,723,austen,6.3999331914461575
5,wells,723,fitzgerald,6.866813591548374
5,wells,723,twain,6.88876485824585
5,wells,724,train,4.222732961177826
5,wells,724,baum,6.803443670272827
5,wells,724,thompson,7.147855997085571
5,wells,724,dickens,6.524275986353556
5,wells,724,melville,6.988718827565511
5,wells,724,wells,5.726549863815308
5,wells,724,austen,6.398110463069036
5,wells,724,fitzgerald,6.871383735111782
5,wells,724,twain,6.906609296798706
5,wells,725,train,4.208272695541382
5,wells,725,baum,6.801211476325989
5,wells,725,thompson,7.144140839576721
5,wells,725,dickens,6.523524570465088
5,wells,725,melville,7.000957647959392
5,wells,725,wells,5.72711984316508
5,wells,725,austen,6.405347787416899
5,wells,725,fitzgerald,6.875208241598947
5,wells,725,twain,6.912828397750855
5,wells,726,train,4.219243168830872
5,wells,726,baum,6.814148783683777
5,wells,726,thompson,7.1510385274887085
5,wells,726,dickens,6.534932374954224
5,wells,726,melville,6.999957084655762
5,wells,726,wells,5.733562707901001
5,wells,726,austen,6.408618596883921
5,wells,726,fitzgerald,6.879803725651333
5,wells,726,twain,6.90934157371521
5,wells,727,train,4.182674884796143
5,wells,727,baum,6.789358139038086
5,wells,727,thompson,7.128116965293884
5,wells,727,dickens,6.5149085998535154
5,wells,727,melville,6.989216433631049
5,wells,727,wells,5.722293933232625
5,wells,727,austen,6.396887485797588
5,wells,727,fitzgerald,6.866595132010324
5,wells,727,twain,6.904548406600952
5,wells,728,train,4.159767270088196
5,wells,728,baum,6.813713908195496
5,wells,728,thompson,7.15666139125824
5,wells,728,dickens,6.530958366394043
5,wells,728,melville,7.002475367652045
5,wells,728,wells,5.736195166905721
5,wells,728,austen,6.409555251781757
5,wells,728,fitzgerald,6.890291690826416
5,wells,728,twain,6.936457967758178
5,wells,729,train,4.182769536972046
5,wells,729,baum,6.798177719116211
5,wells,729,thompson,7.146308898925781
5,wells,729,dickens,6.522016112009684
5,wells,729,melville,6.992437362670898
5,wells,729,wells,5.727806886037191
5,wells,729,austen,6.402859027569111
5,wells,729,fitzgerald,6.883399214063372
5,wells,729,twain,6.94217095375061
5,wells,730,train,4.174535155296326
5,wells,730,baum,6.799950361251831
5,wells,730,thompson,7.141908764839172
5,wells,730,dickens,6.530886379877726
5,wells,730,melville,6.993897808922662
5,wells,730,wells,5.735860983530681
5,wells,730,austen,6.408923662625826
5,wells,730,fitzgerald,6.877984591892788
5,wells,730,twain,6.930441665649414
5,wells,731,train,4.181000292301178
5,wells,731,baum,6.821547150611877
5,wells,731,thompson,7.1595219373703
5,wells,731,dickens,6.537045272191365
5,wells,731,melville,7.0056203206380205
5,wells,731,wells,5.74200439453125
5,wells,731,austen,6.413494036747859
5,wells,731,fitzgerald,6.888956614903042
5,wells,731,twain,6.9268042087554935
5,wells,732,train,4.192906975746155
5,wells,732,baum,6.800900101661682
5,wells,732,thompson,7.138344764709473
5,wells,732,dickens,6.517199230194092
5,wells,732,melville,6.995917585160997
5,wells,732,wells,5.7241114775339765
5,wells,732,austen,6.403234335092398
5,wells,732,fitzgerald,6.87526273727417
5,wells,732,twain,6.919767713546753
5,wells,733,train,4.196908414363861
5,wells,733,baum,6.804958581924439
5,wells,733,thompson,7.15066659450531
5,wells,733,dickens,6.524956750869751
5,wells,733,melville,7.00563218858507
5,wells,733,wells,5.729721784591675
5,wells,733,austen,6.405009893270639
5,wells,733,fitzgerald,6.883102008274624
5,wells,733,twain,6.934114789962768
5,wells,734,train,4.189308404922485
5,wells,734,baum,6.801538109779358
5,wells,734,thompson,7.151138424873352
5,wells,734,dickens,6.530682229995728
5,wells,734,melville,7.002579794989692
5,wells,734,wells,5.7323111693064375
5,wells,734,austen,6.418214174417349
5,wells,734,fitzgerald,6.882305894579206
5,wells,734,twain,6.92622742652893
5,wells,735,train,4.199317812919617
5,wells,735,baum,6.811160564422607
5,wells,735,thompson,7.149440407752991
5,wells,735,dickens,6.541838598251343
5,wells,735,melville,7.013339519500732
5,wells,735,wells,5.735442241032918
5,wells,735,austen,6.412584121410664
5,wells,735,fitzgerald,6.884951659611294
5,wells,735,twain,6.918799352645874
5,wells,736,train,4.147585451602936
5,wells,736,baum,6.808302402496338
5,wells,736,thompson,7.157529234886169
5,wells,736,dickens,6.532090981801351
5,wells,736,melville,7.016330242156982
5,wells,736,wells,5.735531568527222
5,wells,736,austen,6.4102067580589885
5,wells,736,fitzgerald,6.88564784186227
5,wells,736,twain,6.935896682739258
5,wells,737,train,4.190395891666412
5,wells,737,baum,6.799615502357483
5,wells,737,thompson,7.145584344863892
5,wells,737,dickens,6.5212607701619465
5,wells,737,melville,7.00312598546346
5,wells,737,wells,5.727894385655721
5,wells,737,austen,6.4060097474318285
5,wells,737,fitzgerald,6.879666192190988
5,wells,737,twain,6.929709339141846
5,wells,738,train,4.155003666877747
5,wells,738,baum,6.801221251487732
5,wells,738,thompson,7.148854732513428
5,wells,738,dickens,6.524013519287109
5,wells,738,melville,7.005361292097303
5,wells,738,wells,5.725191513697307
5,wells,738,austen,6.406289870922382
5,wells,738,fitzgerald,6.884407997131348
5,wells,738,twain,6.921552848815918
5,wells,739,train,4.155362963676453
5,wells,739,baum,6.791770815849304
5,wells,739,thompson,7.145065069198608
5,wells,739,dickens,6.512348953882853
5,wells,739,melville,7.001540713840061
5,wells,739,wells,5.724942048390706
5,wells,739,austen,6.396309008965125
5,wells,739,fitzgerald,6.878085953848703
5,wells,739,twain,6.922665739059449
5,wells,740,train,4.19185596704483
5,wells,740,baum,6.806601285934448
5,wells,740,thompson,7.163344144821167
5,wells,740,dickens,6.528130690256755
5,wells,740,melville,7.005282666948107
5,wells,740,wells,5.739149808883667
5,wells,740,austen,6.410808086395264
5,wells,740,fitzgerald,6.891610826764788
5,wells,740,twain,6.936840200424195
5,wells,741,train,4.196635067462921
5,wells,741,baum,6.82287335395813
5,wells,741,thompson,7.172264218330383
5,wells,741,dickens,6.552393658955892
5,wells,741,melville,7.024018128712972
5,wells,741,wells,5.7445385456085205
5,wells,741,austen,6.438404376690205
5,wells,741,fitzgerald,6.904505457196917
5,wells,741,twain,6.953578329086303
5,wells,742,train,4.1361148953437805
5,wells,742,baum,6.809582352638245
5,wells,742,thompson,7.1587594747543335
5,wells,742,dickens,6.5312063535054525
5,wells,742,melville,7.009300655788845
5,wells,742,wells,5.7340701421101885
5,wells,742,austen,6.407616945413443
5,wells,742,fitzgerald,6.89130095073155
5,wells,742,twain,6.953898572921753
5,wells,743,train,4.149604260921478
5,wells,743,baum,6.816059231758118
5,wells,743,thompson,7.159062743186951
5,wells,743,dickens,6.535122919082641
5,wells,743,melville,7.00669871436225
5,wells,743,wells,5.7384317715962725
5,wells,743,austen,6.416033378014197
5,wells,743,fitzgerald,6.889421735491071
5,wells,743,twain,6.951530313491821
5,wells,744,train,4.158332943916321
5,wells,744,baum,6.8067086935043335
5,wells,744,thompson,7.149628639221191
5,wells,744,dickens,6.528568379084269
5,wells,744,melville,7.007747968037923
5,wells,744,wells,5.73117192586263
5,wells,744,austen,6.409588740422175
5,wells,744,fitzgerald,6.88525744846889
5,wells,744,twain,6.940099620819092
5,wells,745,train,4.1727200746536255
5,wells,745,baum,6.807485580444336
5,wells,745,thompson,7.1496559381484985
5,wells,745,dickens,6.538137769699096
5,wells,745,melville,7.008213837941487
5,wells,745,wells,5.734403610229492
5,wells,745,austen,6.420288526094877
5,wells,745,fitzgerald,6.88814605985369
5,wells,745,twain,6.929323387145996
5,wells,746,train,4.119490087032318
5,wells,746,baum,6.814467072486877
5,wells,746,thompson,7.156331896781921
5,wells,746,dickens,6.537127955754598
5,wells,746,melville,7.011226336161296
5,wells,746,wells,5.739143053690593
5,wells,746,austen,6.430492694561298
5,wells,746,fitzgerald,6.897957461220877
5,wells,746,twain,6.956676054000854
5,wells,747,train,4.16170459985733
5,wells,747,baum,6.815352201461792
5,wells,747,thompson,7.168334603309631
5,wells,747,dickens,6.534490013122559
5,wells,747,melville,7.015644020504421
5,wells,747,wells,5.739306847254436
5,wells,747,austen,6.424575108748216
5,wells,747,fitzgerald,6.900195462363107
5,wells,747,twain,6.944403266906738
5,wells,748,train,4.169836580753326
5,wells,748,baum,6.822414398193359
5,wells,748,thompson,7.167393922805786
5,wells,748,dickens,6.545802370707194
5,wells,748,melville,7.015162891811794
5,wells,748,wells,5.7362362543741865
5,wells,748,austen,6.4322174512423
5,wells,748,fitzgerald,6.89992584500994
5,wells,748,twain,6.949474143981933
5,wells,749,train,4.143812119960785
5,wells,749,baum,6.818750500679016
5,wells,749,thompson,7.165669083595276
5,wells,749,dickens,6.542654275894165
5,wells,749,melville,7.021374649471706
5,wells,749,wells,5.741438388824463
5,wells,749,austen,6.428800069368803
5,wells,749,fitzgerald,6.897046838487897
5,wells,749,twain,6.960701322555542
5,wells,750,train,4.170806407928467
5,wells,750,baum,6.837062835693359
5,wells,750,thompson,7.176946401596069
5,wells,750,dickens,6.555817556381226
5,wells,750,melville,7.0289322005377874
5,wells,750,wells,5.7424633502960205
5,wells,750,austen,6.430271845597487
5,wells,750,fitzgerald,6.909618445805141
5,wells,750,twain,6.959676933288574
5,wells,751,train,4.156154990196228
5,wells,751,baum,6.822400808334351
5,wells,751,thompson,7.163951277732849
5,wells,751,dickens,6.542808039983114
5,wells,751,melville,7.020259274376763
5,wells,751,wells,5.737870534261067
5,wells,751,austen,6.427179666665884
5,wells,751,fitzgerald,6.897870608738491
5,wells,751,twain,6.9473309993743895
5,wells,752,train,4.12089529633522
5,wells,752,baum,6.831325888633728
5,wells,752,thompson,7.166267991065979
5,wells,752,dickens,6.55003023147583
5,wells,752,melville,7.025430255466038
5,wells,752,wells,5.744716167449951
5,wells,752,austen,6.427942972916823
5,wells,752,fitzgerald,6.898304394313267
5,wells,752,twain,6.949539756774902
5,wells,753,train,4.149873316287994
5,wells,753,baum,6.824399948120117
5,wells,753,thompson,7.187772274017334
5,wells,753,dickens,6.528158458073934
5,wells,753,melville,7.021186881595188
5,wells,753,wells,5.73576807975769
5,wells,753,austen,6.412120452293983
5,wells,753,fitzgerald,6.907608713422503
5,wells,753,twain,6.99772276878357
5,wells,754,train,4.147530615329742
5,wells,754,baum,6.82417106628418
5,wells,754,thompson,7.177737832069397
5,wells,754,dickens,6.537111520767212
5,wells,754,melville,7.022290600670709
5,wells,754,wells,5.737092653910319
5,wells,754,austen,6.420591244330773
5,wells,754,fitzgerald,6.90593991960798
5,wells,754,twain,6.979509687423706
5,wells,755,train,4.153369426727295
5,wells,755,baum,6.83452844619751
5,wells,755,thompson,7.177507400512695
5,wells,755,dickens,6.5608042558034265
5,wells,755,melville,7.023646937476264
5,wells,755,wells,5.7427622477213545
5,wells,755,austen,6.443161487579346
5,wells,755,fitzgerald,6.905706201280866
5,wells,755,twain,6.944953680038452
5,wells,756,train,4.139947056770325
5,wells,756,baum,6.849547505378723
5,wells,756,thompson,7.193566918373108
5,wells,756,dickens,6.564690987269084
5,wells,756,melville,7.042038599650065
5,wells,756,wells,5.7504541873931885
5,wells,756,austen,6.445795169243445
5,wells,756,fitzgerald,6.918364592960903
5,wells,756,twain,6.984775590896606
5,wells,757,train,4.140735626220703
5,wells,757,baum,6.830187201499939
5,wells,757,thompson,7.178390145301819
5,wells,757,dickens,6.554283364613851
5,wells,757,melville,7.029941770765516
5,wells,757,wells,5.741772890090942
5,wells,757,austen,6.435145964989295
5,wells,757,fitzgerald,6.907242093767438
5,wells,757,twain,6.952912759780884
5,wells,758,train,4.095455527305603
5,wells,758,baum,6.835274934768677
5,wells,758,thompson,7.182403326034546
5,wells,758,dickens,6.551352500915527
5,wells,758,melville,7.021172682444255
5,wells,758,wells,5.7392808596293134
5,wells,758,austen,6.42900327535776
5,wells,758,fitzgerald,6.909478187561035
5,wells,758,twain,6.9772766590118405
5,wells,759,train,4.119769811630249
5,wells,759,baum,6.839028239250183
5,wells,759,thompson,7.187025189399719
5,wells,759,dickens,6.55705951054891
5,wells,759,melville,7.034866703881158
5,wells,759,wells,5.744912226994832
5,wells,759,austen,6.437014653132512
5,wells,759,fitzgerald,6.914711543491909
5,wells,759,twain,6.963959455490112
5,wells,760,train,4.131301403045654
5,wells,760,baum,6.830848574638367
5,wells,760,thompson,7.18891441822052
5,wells,760,dickens,6.551773802439372
5,wells,760,melville,7.037105984157986
5,wells,760,wells,5.747114022572835
5,wells,760,austen,6.425776848426232
5,wells,760,fitzgerald,6.914726529802595
5,wells,760,twain,6.9888824939727785
5,wells,761,train,4.149900853633881
5,wells,761,baum,6.850727081298828
5,wells,761,thompson,7.203327417373657
5,wells,761,dickens,6.55850149790446
5,wells,761,melville,7.033194806840685
5,wells,761,wells,5.748252868652344
5,wells,761,austen,6.4384631010202265
5,wells,761,fitzgerald,6.924919264657157
5,wells,761,twain,7.001376438140869
5,wells,762,train,4.127374291419983
5,wells,762,baum,6.83800745010376
5,wells,762,thompson,7.191653966903687
5,wells,762,dickens,6.549681377410889
5,wells,762,melville,7.030238628387451
5,wells,762,wells,5.744034608205159
5,wells,762,austen,6.431188510014461
5,wells,762,fitzgerald,6.923833438328335
5,wells,762,twain,6.998794555664063
5,wells,763,train,4.1260826587677
5,wells,763,baum,6.842630386352539
5,wells,763,thompson,7.191966891288757
5,wells,763,dickens,6.5526521841684975
5,wells,763,melville,7.029883066813151
5,wells,763,wells,5.7447829246521
5,wells,763,austen,6.429568620828482
5,wells,763,fitzgerald,6.914526258196149
5,wells,763,twain,6.9851337432861325
5,wells,764,train,4.115130692720413
5,wells,764,baum,6.846206068992615
5,wells,764,thompson,7.193816423416138
5,wells,764,dickens,6.556406831741333
5,wells,764,melville,7.041317303975423
5,wells,764,wells,5.745095332463582
5,wells,764,austen,6.432976722717285
5,wells,764,fitzgerald,6.914170333317348
5,wells,764,twain,6.977631568908691
5,wells,765,train,4.130512058734894
5,wells,765,baum,6.845906734466553
5,wells,765,thompson,7.194517850875855
5,wells,765,dickens,6.562777058283488
5,wells,765,melville,7.03414699766371
5,wells,765,wells,5.7455629507700605
5,wells,765,austen,6.444471505972055
5,wells,765,fitzgerald,6.918813364846366
5,wells,765,twain,6.996141529083252
5,wells,766,train,4.117661654949188
5,wells,766,baum,6.83685839176178
5,wells,766,thompson,7.183708548545837
5,wells,766,dickens,6.560261678695679
5,wells,766,melville,7.034630245632595
5,wells,766,wells,5.745328346888225
5,wells,766,austen,6.442383326016939
5,wells,766,fitzgerald,6.908383778163365
5,wells,766,twain,6.971598720550537
5,wells,767,train,4.141574680805206
5,wells,767,baum,6.845097780227661
5,wells,767,thompson,7.192244052886963
5,wells,767,dickens,6.568190685907999
5,wells,767,melville,7.046182208591038
5,wells,767,wells,5.748883485794067
5,wells,767,austen,6.450679705693172
5,wells,767,fitzgerald,6.923717907496861
5,wells,767,twain,6.977986812591553
5,wells,768,train,4.141136288642883
5,wells,768,baum,6.856287240982056
5,wells,768,thompson,7.195547342300415
5,wells,768,dickens,6.576108741760254
5,wells,768,melville,7.058796246846517
5,wells,768,wells,5.750416994094849
5,wells,768,austen,6.451293871952937
5,wells,768,fitzgerald,6.9280500411987305
5,wells,768,twain,6.981857633590698
5,wells,769,train,4.12491911649704
5,wells,769,baum,6.844021916389465
5,wells,769,thompson,7.183439373970032
5,wells,769,dickens,6.5697195370992025
5,wells,769,melville,7.048781712849935
5,wells,769,wells,5.747897307078044
5,wells,769,austen,6.448404385493352
5,wells,769,fitzgerald,6.918734005519322
5,wells,769,twain,6.955381441116333
5,wells,770,train,4.093155026435852
5,wells,770,baum,6.854366660118103
5,wells,770,thompson,7.195637464523315
5,wells,770,dickens,6.5756028175354
5,wells,770,melville,7.05756319893731
5,wells,770,wells,5.751418749491374
5,wells,770,austen,6.460233248197115
5,wells,770,fitzgerald,6.930585452488491
5,wells,770,twain,6.982024192810059
5,wells,771,train,4.11290454864502
5,wells,771,baum,6.854055762290955
5,wells,771,thompson,7.198639392852783
5,wells,771,dickens,6.559186363220215
5,wells,771,melville,7.044089741177029
5,wells,771,wells,5.7433555126190186
5,wells,771,austen,6.445296580974873
5,wells,771,fitzgerald,6.922961439405169
5,wells,771,twain,6.980333375930786
5,wells,772,train,4.11384642124176
5,wells,772,baum,6.850517630577087
5,wells,772,thompson,7.197465658187866
5,wells,772,dickens,6.573387702306111
5,wells,772,melville,7.04511038462321
5,wells,772,wells,5.748888651529948
5,wells,772,austen,6.454040967501127
5,wells,772,fitzgerald,6.923289094652448
5,wells,772,twain,6.982209253311157
5,wells,773,train,4.110737323760986
5,wells,773,baum,6.854288935661316
5,wells,773,thompson,7.1963629722595215
5,wells,773,dickens,6.573360443115234
5,wells,773,melville,7.044522603352864
5,wells,773,wells,5.750376224517822
5,wells,773,austen,6.452043680044321
5,wells,773,fitzgerald,6.92008992603847
5,wells,773,twain,6.9845178604125975
5,wells,774,train,4.092517197132111
5,wells,774,baum,6.845506429672241
5,wells,774,thompson,7.192692637443543
5,wells,774,dickens,6.5634697278340655
5,wells,774,melville,7.041542847951253
5,wells,774,wells,5.743599891662598
5,wells,774,austen,6.4505923344538765
5,wells,774,fitzgerald,6.918007101331439
5,wells,774,twain,6.978953886032104
5,wells,775,train,4.111531436443329
5,wells,775,baum,6.8627543449401855
5,wells,775,thompson,7.2131266593933105
5,wells,775,dickens,6.571849616368612
5,wells,775,melville,7.056768470340305
5,wells,775,wells,5.754711786905925
5,wells,775,austen,6.452367452474741
5,wells,775,fitzgerald,6.937193802424839
5,wells,775,twain,6.990518856048584
5,wells,776,train,4.114111721515656
5,wells,776,baum,6.845908045768738
5,wells,776,thompson,7.193292260169983
5,wells,776,dickens,6.556364552179972
5,wells,776,melville,7.036485936906603
5,wells,776,wells,5.740904966990153
5,wells,776,austen,6.44246086707482
5,wells,776,fitzgerald,6.921254634857178
5,wells,776,twain,6.98274598121643
5,wells,777,train,4.071355640888214
5,wells,777,baum,6.853863716125488
5,wells,777,thompson,7.205581784248352
5,wells,777,dickens,6.566418425242106
5,wells,777,melville,7.040834108988444
5,wells,777,wells,5.751415173212688
5,wells,777,austen,6.454205696399395
5,wells,777,fitzgerald,6.928186280386789
5,wells,777,twain,7.003234386444092
5,wells,778,train,4.082538217306137
5,wells,778,baum,6.864206790924072
5,wells,778,thompson,7.212038516998291
5,wells,778,dickens,6.582641792297364
5,wells,778,melville,7.060861057705349
5,wells,778,wells,5.756744305292766
5,wells,778,austen,6.4697789045480585
5,wells,778,fitzgerald,6.9361480985369
5,wells,778,twain,7.00853123664856
5,wells,779,train,4.094882309436798
5,wells,779,baum,6.854784369468689
5,wells,779,thompson,7.1931058168411255
5,wells,779,dickens,6.57636342048645
5,wells,779,melville,7.053092373741998
5,wells,779,wells,5.7513478597005205
5,wells,779,austen,6.45756090604342
5,wells,779,fitzgerald,6.926283836364746
5,wells,779,twain,6.974871110916138
5,wells,780,train,4.1209564208984375
5,wells,780,baum,6.873510956764221
5,wells,780,thompson,7.218618154525757
5,wells,780,dickens,6.582578086853028
5,wells,780,melville,7.065381632910834
5,wells,780,wells,5.75732421875
5,wells,780,austen,6.4627853173476
5,wells,780,fitzgerald,6.948164258684431
5,wells,780,twain,7.006036424636841
5,wells,781,train,4.103017628192902
5,wells,781,baum,6.86369526386261
5,wells,781,thompson,7.207949280738831
5,wells,781,dickens,6.583435837427775
5,wells,781,melville,7.069473690456814
5,wells,781,wells,5.754080533981323
5,wells,781,austen,6.468565170581524
5,wells,781,fitzgerald,6.938876356397357
5,wells,781,twain,6.9956718444824215
5,wells,782,train,4.054297655820847
5,wells,782,baum,6.861355781555176
5,wells,782,thompson,7.2038209438323975
5,wells,782,dickens,6.579368241628012
5,wells,782,melville,7.057696554395887
5,wells,782,wells,5.756851275761922
5,wells,782,austen,6.462249022263747
5,wells,782,fitzgerald,6.933888980320522
5,wells,782,twain,7.000817966461182
5,wells,783,train,4.123400151729584
5,wells,783,baum,6.854714512825012
5,wells,783,thompson,7.204838037490845
5,wells,783,dickens,6.572586520512899
5,wells,783,melville,7.048758559756809
5,wells,783,wells,5.750185251235962
5,wells,783,austen,6.44930652471689
5,wells,783,fitzgerald,6.928111348833356
5,wells,783,twain,6.991546964645385
5,wells,784,train,4.0783079862594604
5,wells,784,baum,6.861553072929382
5,wells,784,thompson,7.199264407157898
