seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,624,austen,6.835286378860474
2,fitzgerald,624,fitzgerald,5.971157471338908
2,fitzgerald,624,twain,6.813788493474324
2,fitzgerald,625,train,4.452644157409668
2,fitzgerald,625,baum,6.490772843360901
2,fitzgerald,625,thompson,6.639742136001587
2,fitzgerald,625,dickens,6.357980449994405
2,fitzgerald,625,melville,7.082876841227214
2,fitzgerald,625,wells,6.602659145991008
2,fitzgerald,625,austen,6.843751668930054
2,fitzgerald,625,fitzgerald,5.969903230667114
2,fitzgerald,625,twain,6.807899475097656
2,fitzgerald,626,train,4.444654273986816
2,fitzgerald,626,baum,6.487124562263489
2,fitzgerald,626,thompson,6.637642502784729
2,fitzgerald,626,dickens,6.355351646741231
2,fitzgerald,626,melville,7.080483595530192
2,fitzgerald,626,wells,6.600391507148743
2,fitzgerald,626,austen,6.8332679271698
2,fitzgerald,626,fitzgerald,5.968106349309285
2,fitzgerald,626,twain,6.811674912770589
2,fitzgerald,627,train,4.519522380828858
2,fitzgerald,627,baum,6.49483335018158
2,fitzgerald,627,thompson,6.63616669178009
2,fitzgerald,627,dickens,6.358653903007507
2,fitzgerald,627,melville,7.083750128746033
2,fitzgerald,627,wells,6.603285352389018
2,fitzgerald,627,austen,6.840426206588745
2,fitzgerald,627,fitzgerald,5.971632321675618
2,fitzgerald,627,twain,6.813728411992391
2,fitzgerald,628,train,4.477108573913574
2,fitzgerald,628,baum,6.496348738670349
2,fitzgerald,628,thompson,6.632643699645996
2,fitzgerald,628,dickens,6.347031394640605
2,fitzgerald,628,melville,7.085744738578796
2,fitzgerald,628,wells,6.606583674748738
2,fitzgerald,628,austen,6.827159643173218
2,fitzgerald,628,fitzgerald,5.967936595280965
2,fitzgerald,628,twain,6.814942121505737
2,fitzgerald,629,train,4.459140682220459
2,fitzgerald,629,baum,6.4819031953811646
2,fitzgerald,629,thompson,6.629009366035461
2,fitzgerald,629,dickens,6.347623387972514
2,fitzgerald,629,melville,7.071570674578349
2,fitzgerald,629,wells,6.598069588343303
2,fitzgerald,629,austen,6.836714506149292
2,fitzgerald,629,fitzgerald,5.96726115544637
2,fitzgerald,629,twain,6.808340469996135
2,fitzgerald,630,train,4.453995132446289
2,fitzgerald,630,baum,6.492242336273193
2,fitzgerald,630,thompson,6.642709493637085
2,fitzgerald,630,dickens,6.3647141456604
2,fitzgerald,630,melville,7.088205893834432
2,fitzgerald,630,wells,6.610400239626567
2,fitzgerald,630,austen,6.84919810295105
2,fitzgerald,630,fitzgerald,5.978057463963826
2,fitzgerald,630,twain,6.817492802937825
2,fitzgerald,631,train,4.474636459350586
2,fitzgerald,631,baum,6.488443851470947
2,fitzgerald,631,thompson,6.639435648918152
2,fitzgerald,631,dickens,6.347767432530721
2,fitzgerald,631,melville,7.090587019920349
2,fitzgerald,631,wells,6.609381119410197
2,fitzgerald,631,austen,6.833988189697266
2,fitzgerald,631,fitzgerald,5.969991286595662
2,fitzgerald,631,twain,6.816741069157918
2,fitzgerald,632,train,4.479754257202148
2,fitzgerald,632,baum,6.492202043533325
2,fitzgerald,632,thompson,6.635912775993347
2,fitzgerald,632,dickens,6.353122313817342
2,fitzgerald,632,melville,7.092957854270935
2,fitzgerald,632,wells,6.608695427576701
2,fitzgerald,632,austen,6.8316802978515625
2,fitzgerald,632,fitzgerald,5.97071099281311
2,fitzgerald,632,twain,6.821706851323445
2,fitzgerald,633,train,4.474416637420655
2,fitzgerald,633,baum,6.4804301261901855
2,fitzgerald,633,thompson,6.644672393798828
2,fitzgerald,633,dickens,6.359894434611003
2,fitzgerald,633,melville,7.090837836265564
2,fitzgerald,633,wells,6.60777219136556
2,fitzgerald,633,austen,6.842288732528687
2,fitzgerald,633,fitzgerald,5.971817493438721
2,fitzgerald,633,twain,6.81657354036967
2,fitzgerald,634,train,4.439420127868653
2,fitzgerald,634,baum,6.495080947875977
2,fitzgerald,634,thompson,6.64610493183136
2,fitzgerald,634,dickens,6.355106910069783
2,fitzgerald,634,melville,7.09281321366628
2,fitzgerald,634,wells,6.617487907409668
2,fitzgerald,634,austen,6.841665267944336
2,fitzgerald,634,fitzgerald,5.975120623906453
2,fitzgerald,634,twain,6.822032690048218
2,fitzgerald,635,train,4.419250774383545
2,fitzgerald,635,baum,6.488978624343872
2,fitzgerald,635,thompson,6.645528554916382
2,fitzgerald,635,dickens,6.357993523279826
2,fitzgerald,635,melville,7.0915340185165405
2,fitzgerald,635,wells,6.613039334615071
2,fitzgerald,635,austen,6.845991134643555
2,fitzgerald,635,fitzgerald,5.97406268119812
2,fitzgerald,635,twain,6.818868239720662
2,fitzgerald,636,train,4.437635517120361
2,fitzgerald,636,baum,6.482422947883606
2,fitzgerald,636,thompson,6.634676575660706
2,fitzgerald,636,dickens,6.3592647314071655
2,fitzgerald,636,melville,7.088618874549866
2,fitzgerald,636,wells,6.606734037399292
2,fitzgerald,636,austen,6.838250160217285
2,fitzgerald,636,fitzgerald,5.967907269795735
2,fitzgerald,636,twain,6.814269781112671
2,fitzgerald,637,train,4.454301738739014
2,fitzgerald,637,baum,6.486605286598206
2,fitzgerald,637,thompson,6.6400229930877686
2,fitzgerald,637,dickens,6.350542426109314
2,fitzgerald,637,melville,7.082300504048665
2,fitzgerald,637,wells,6.607250332832336
2,fitzgerald,637,austen,6.842273950576782
2,fitzgerald,637,fitzgerald,5.971262216567993
2,fitzgerald,637,twain,6.816814581553142
2,fitzgerald,638,train,4.420185089111328
2,fitzgerald,638,baum,6.48547899723053
2,fitzgerald,638,thompson,6.636756539344788
2,fitzgerald,638,dickens,6.354113062222798
2,fitzgerald,638,melville,7.095642169316609
2,fitzgerald,638,wells,6.6148585478464765
2,fitzgerald,638,austen,6.841358184814453
2,fitzgerald,638,fitzgerald,5.969860156377156
2,fitzgerald,638,twain,6.8172376950581866
2,fitzgerald,639,train,4.434683895111084
2,fitzgerald,639,baum,6.483256697654724
2,fitzgerald,639,thompson,6.643012523651123
2,fitzgerald,639,dickens,6.3577224016189575
2,fitzgerald,639,melville,7.084083000818889
2,fitzgerald,639,wells,6.604948043823242
2,fitzgerald,639,austen,6.842098236083984
2,fitzgerald,639,fitzgerald,5.9703512986501055
2,fitzgerald,639,twain,6.818195660909017
2,fitzgerald,640,train,4.463812160491943
2,fitzgerald,640,baum,6.488354802131653
2,fitzgerald,640,thompson,6.648852586746216
2,fitzgerald,640,dickens,6.358354965845744
2,fitzgerald,640,melville,7.104223569234212
2,fitzgerald,640,wells,6.617360393206279
2,fitzgerald,640,austen,6.843616247177124
2,fitzgerald,640,fitzgerald,5.972110827763875
2,fitzgerald,640,twain,6.822473446528117
2,fitzgerald,641,train,4.465234088897705
2,fitzgerald,641,baum,6.482669591903687
2,fitzgerald,641,thompson,6.645721197128296
2,fitzgerald,641,dickens,6.359178185462952
2,fitzgerald,641,melville,7.095552245775859
2,fitzgerald,641,wells,6.610142469406128
2,fitzgerald,641,austen,6.841601610183716
2,fitzgerald,641,fitzgerald,5.969652652740479
2,fitzgerald,641,twain,6.817242940266927
2,fitzgerald,642,train,4.45179557800293
2,fitzgerald,642,baum,6.491357564926148
2,fitzgerald,642,thompson,6.641414046287537
2,fitzgerald,642,dickens,6.357922752698262
2,fitzgerald,642,melville,7.1041810512542725
2,fitzgerald,642,wells,6.62201448281606
2,fitzgerald,642,austen,6.843144178390503
2,fitzgerald,642,fitzgerald,5.972853024800618
2,fitzgerald,642,twain,6.827342669169108
2,fitzgerald,643,train,4.437523651123047
2,fitzgerald,643,baum,6.490807414054871
2,fitzgerald,643,thompson,6.648660182952881
2,fitzgerald,643,dickens,6.363608519236247
2,fitzgerald,643,melville,7.089677929878235
2,fitzgerald,643,wells,6.611270785331726
2,fitzgerald,643,austen,6.853305578231812
2,fitzgerald,643,fitzgerald,5.976905107498169
2,fitzgerald,643,twain,6.82350508371989
2,fitzgerald,644,train,4.411343288421631
2,fitzgerald,644,baum,6.49507212638855
2,fitzgerald,644,thompson,6.652808427810669
2,fitzgerald,644,dickens,6.360504508018494
2,fitzgerald,644,melville,7.104298233985901
2,fitzgerald,644,wells,6.617707133293152
2,fitzgerald,644,austen,6.845854759216309
2,fitzgerald,644,fitzgerald,5.974170446395874
2,fitzgerald,644,twain,6.829298655192058
2,fitzgerald,645,train,4.400703716278076
2,fitzgerald,645,baum,6.497249126434326
2,fitzgerald,645,thompson,6.644055724143982
2,fitzgerald,645,dickens,6.354444702466329
2,fitzgerald,645,melville,7.099641442298889
2,fitzgerald,645,wells,6.618671258290608
2,fitzgerald,645,austen,6.842197895050049
2,fitzgerald,645,fitzgerald,5.969958782196045
2,fitzgerald,645,twain,6.82418966293335
2,fitzgerald,646,train,4.402272701263428
2,fitzgerald,646,baum,6.4985032081604
2,fitzgerald,646,thompson,6.650640487670898
2,fitzgerald,646,dickens,6.366411765416463
2,fitzgerald,646,melville,7.103615681330363
2,fitzgerald,646,wells,6.618315537770589
2,fitzgerald,646,austen,6.858022928237915
2,fitzgerald,646,fitzgerald,5.971757491429647
2,fitzgerald,646,twain,6.82966963450114
2,fitzgerald,647,train,4.444732284545898
2,fitzgerald,647,baum,6.499545931816101
2,fitzgerald,647,thompson,6.650770664215088
2,fitzgerald,647,dickens,6.362860878308614
2,fitzgerald,647,melville,7.108333388964335
2,fitzgerald,647,wells,6.6270004113515215
2,fitzgerald,647,austen,6.842530488967896
2,fitzgerald,647,fitzgerald,5.976052443186442
2,fitzgerald,647,twain,6.830318291982015
2,fitzgerald,648,train,4.431316757202149
2,fitzgerald,648,baum,6.497216939926148
2,fitzgerald,648,thompson,6.647654056549072
2,fitzgerald,648,dickens,6.360998153686523
2,fitzgerald,648,melville,7.094349066416423
2,fitzgerald,648,wells,6.614725589752197
2,fitzgerald,648,austen,6.844439506530762
2,fitzgerald,648,fitzgerald,5.9728085199991865
2,fitzgerald,648,twain,6.826441208521525
2,fitzgerald,649,train,4.402327919006348
2,fitzgerald,649,baum,6.500709176063538
2,fitzgerald,649,thompson,6.647337198257446
2,fitzgerald,649,dickens,6.356203715006511
2,fitzgerald,649,melville,7.099196791648865
2,fitzgerald,649,wells,6.620177388191223
2,fitzgerald,649,austen,6.846746921539307
2,fitzgerald,649,fitzgerald,5.96933380762736
2,fitzgerald,649,twain,6.825859705607097
2,fitzgerald,650,train,4.414755535125733
2,fitzgerald,650,baum,6.50688636302948
2,fitzgerald,650,thompson,6.6554811000823975
2,fitzgerald,650,dickens,6.364104270935059
2,fitzgerald,650,melville,7.116345445315043
2,fitzgerald,650,wells,6.629766186078389
2,fitzgerald,650,austen,6.847944021224976
2,fitzgerald,650,fitzgerald,5.971858263015747
2,fitzgerald,650,twain,6.832125743230184
2,fitzgerald,651,train,4.409661197662354
2,fitzgerald,651,baum,6.500176787376404
2,fitzgerald,651,thompson,6.647261261940002
2,fitzgerald,651,dickens,6.366541504859924
2,fitzgerald,651,melville,7.11112368106842
2,fitzgerald,651,wells,6.6233359177907305
2,fitzgerald,651,austen,6.84294581413269
2,fitzgerald,651,fitzgerald,5.97504194577535
2,fitzgerald,651,twain,6.8321560223897295
2,fitzgerald,652,train,4.433611488342285
2,fitzgerald,652,baum,6.491185307502747
2,fitzgerald,652,thompson,6.647799253463745
2,fitzgerald,652,dickens,6.364017049471538
2,fitzgerald,652,melville,7.092679301897685
2,fitzgerald,652,wells,6.6114528576533
2,fitzgerald,652,austen,6.84334135055542
2,fitzgerald,652,fitzgerald,5.971539894739787
2,fitzgerald,652,twain,6.825239896774292
2,fitzgerald,653,train,4.404938697814941
2,fitzgerald,653,baum,6.499107718467712
2,fitzgerald,653,thompson,6.650829792022705
2,fitzgerald,653,dickens,6.361550649007161
2,fitzgerald,653,melville,7.113048116366069
2,fitzgerald,653,wells,6.631103754043579
2,fitzgerald,653,austen,6.843984127044678
2,fitzgerald,653,fitzgerald,5.974630117416382
2,fitzgerald,653,twain,6.835189898808797
2,fitzgerald,654,train,4.428787326812744
2,fitzgerald,654,baum,6.500994443893433
2,fitzgerald,654,thompson,6.655958771705627
2,fitzgerald,654,dickens,6.370924194653829
2,fitzgerald,654,melville,7.115376909573873
2,fitzgerald,654,wells,6.625547766685486
2,fitzgerald,654,austen,6.848469018936157
2,fitzgerald,654,fitzgerald,5.9748008251190186
2,fitzgerald,654,twain,6.835086186726888
2,fitzgerald,655,train,4.382676887512207
2,fitzgerald,655,baum,6.500343561172485
2,fitzgerald,655,thompson,6.651880502700806
2,fitzgerald,655,dickens,6.368938326835632
2,fitzgerald,655,melville,7.106790741284688
2,fitzgerald,655,wells,6.626224716504415
2,fitzgerald,655,austen,6.855542182922363
2,fitzgerald,655,fitzgerald,5.974750359853108
2,fitzgerald,655,twain,6.835316340128581
2,fitzgerald,656,train,4.359313201904297
2,fitzgerald,656,baum,6.49388575553894
2,fitzgerald,656,thompson,6.648878216743469
2,fitzgerald,656,dickens,6.362766305605571
2,fitzgerald,656,melville,7.102716604868571
2,fitzgerald,656,wells,6.623353679974874
2,fitzgerald,656,austen,6.847323417663574
2,fitzgerald,656,fitzgerald,5.9730033079783125
2,fitzgerald,656,twain,6.828417857487996
2,fitzgerald,657,train,4.415234470367432
2,fitzgerald,657,baum,6.5020740032196045
2,fitzgerald,657,thompson,6.652174949645996
2,fitzgerald,657,dickens,6.368985056877136
2,fitzgerald,657,melville,7.113279183705648
2,fitzgerald,657,wells,6.627236843109131
2,fitzgerald,657,austen,6.846307754516602
2,fitzgerald,657,fitzgerald,5.974157810211182
2,fitzgerald,657,twain,6.8407604694366455
2,fitzgerald,658,train,4.371778964996338
2,fitzgerald,658,baum,6.505073189735413
2,fitzgerald,658,thompson,6.6561092138290405
2,fitzgerald,658,dickens,6.364558458328247
2,fitzgerald,658,melville,7.112881620724996
2,fitzgerald,658,wells,6.630910595258077
2,fitzgerald,658,austen,6.853006362915039
2,fitzgerald,658,fitzgerald,5.973715146382649
2,fitzgerald,658,twain,6.834636847178142
2,fitzgerald,659,train,4.4162318229675295
2,fitzgerald,659,baum,6.500911593437195
2,fitzgerald,659,thompson,6.658032655715942
2,fitzgerald,659,dickens,6.367015441258748
2,fitzgerald,659,melville,7.103874842325847
2,fitzgerald,659,wells,6.620787024497986
2,fitzgerald,659,austen,6.852940082550049
2,fitzgerald,659,fitzgerald,5.975364367167155
2,fitzgerald,659,twain,6.8327101071675616
2,fitzgerald,660,train,4.4154462814331055
2,fitzgerald,660,baum,6.503652095794678
2,fitzgerald,660,thompson,6.655789613723755
2,fitzgerald,660,dickens,6.362282752990723
2,fitzgerald,660,melville,7.111482381820679
2,fitzgerald,660,wells,6.631397604942322
2,fitzgerald,660,austen,6.847677707672119
2,fitzgerald,660,fitzgerald,5.975792010625203
2,fitzgerald,660,twain,6.833065430323283
2,fitzgerald,661,train,4.38127326965332
2,fitzgerald,661,baum,6.504103064537048
2,fitzgerald,661,thompson,6.65817391872406
2,fitzgerald,661,dickens,6.361154476801555
2,fitzgerald,661,melville,7.111468156178792
2,fitzgerald,661,wells,6.624981760978699
2,fitzgerald,661,austen,6.848490238189697
2,fitzgerald,661,fitzgerald,5.975107749303182
2,fitzgerald,661,twain,6.834168593088786
2,fitzgerald,662,train,4.431001758575439
2,fitzgerald,662,baum,6.497403979301453
2,fitzgerald,662,thompson,6.660085320472717
2,fitzgerald,662,dickens,6.368924816449483
2,fitzgerald,662,melville,7.114595731099446
2,fitzgerald,662,wells,6.631173054377238
2,fitzgerald,662,austen,6.859247922897339
2,fitzgerald,662,fitzgerald,5.980683008829753
2,fitzgerald,662,twain,6.840896368026733
2,fitzgerald,663,train,4.403248310089111
2,fitzgerald,663,baum,6.507731795310974
2,fitzgerald,663,thompson,6.658258318901062
2,fitzgerald,663,dickens,6.364436745643616
2,fitzgerald,663,melville,7.108664751052856
2,fitzgerald,663,wells,6.628986318906148
2,fitzgerald,663,austen,6.863005638122559
2,fitzgerald,663,fitzgerald,5.976869344711304
2,fitzgerald,663,twain,6.836776892344157
2,fitzgerald,664,train,4.389110851287842
2,fitzgerald,664,baum,6.500029444694519
2,fitzgerald,664,thompson,6.655674457550049
2,fitzgerald,664,dickens,6.361833969751994
2,fitzgerald,664,melville,7.11484940846761
2,fitzgerald,664,wells,6.63326080640157
2,fitzgerald,664,austen,6.853600263595581
2,fitzgerald,664,fitzgerald,5.975424448649089
2,fitzgerald,664,twain,6.838033199310303
2,fitzgerald,665,train,4.378841304779053
2,fitzgerald,665,baum,6.5071330070495605
2,fitzgerald,665,thompson,6.65651261806488
2,fitzgerald,665,dickens,6.366617480913798
2,fitzgerald,665,melville,7.1135512590408325
2,fitzgerald,665,wells,6.631361484527588
2,fitzgerald,665,austen,6.862440824508667
2,fitzgerald,665,fitzgerald,5.977920929590861
2,fitzgerald,665,twain,6.83941109975179
2,fitzgerald,666,train,4.385838222503662
2,fitzgerald,666,baum,6.510979771614075
2,fitzgerald,666,thompson,6.667602777481079
2,fitzgerald,666,dickens,6.367894371350606
2,fitzgerald,666,melville,7.124848922093709
2,fitzgerald,666,wells,6.637811382611592
2,fitzgerald,666,austen,6.861731290817261
2,fitzgerald,666,fitzgerald,5.980996449788411
2,fitzgerald,666,twain,6.843392610549927
2,fitzgerald,667,train,4.400387859344482
2,fitzgerald,667,baum,6.509886622428894
2,fitzgerald,667,thompson,6.658528447151184
2,fitzgerald,667,dickens,6.368511001269023
2,fitzgerald,667,melville,7.117650111516316
2,fitzgerald,667,wells,6.63936980565389
2,fitzgerald,667,austen,6.863316774368286
2,fitzgerald,667,fitzgerald,5.978988170623779
2,fitzgerald,667,twain,6.846683263778687
2,fitzgerald,668,train,4.367643165588379
2,fitzgerald,668,baum,6.507762551307678
2,fitzgerald,668,thompson,6.659795641899109
2,fitzgerald,668,dickens,6.374599774678548
2,fitzgerald,668,melville,7.116444945335388
2,fitzgerald,668,wells,6.630049308141072
2,fitzgerald,668,austen,6.861704349517822
2,fitzgerald,668,fitzgerald,5.977988322575887
2,fitzgerald,668,twain,6.839709997177124
2,fitzgerald,669,train,4.370753192901612
2,fitzgerald,669,baum,6.511648178100586
2,fitzgerald,669,thompson,6.669585824012756
2,fitzgerald,669,dickens,6.375751256942749
2,fitzgerald,669,melville,7.120400905609131
2,fitzgerald,669,wells,6.6328210433324175
2,fitzgerald,669,austen,6.864725828170776
2,fitzgerald,669,fitzgerald,5.982299566268921
2,fitzgerald,669,twain,6.843512376149495
2,fitzgerald,670,train,4.320399284362793
2,fitzgerald,670,baum,6.5169936418533325
2,fitzgerald,670,thompson,6.665951609611511
2,fitzgerald,670,dickens,6.374271035194397
2,fitzgerald,670,melville,7.123289187749227
2,fitzgerald,670,wells,6.638103048006694
2,fitzgerald,670,austen,6.857355117797852
2,fitzgerald,670,fitzgerald,5.982569297154744
2,fitzgerald,670,twain,6.846882343292236
2,fitzgerald,671,train,4.395376491546631
2,fitzgerald,671,baum,6.511956691741943
2,fitzgerald,671,thompson,6.671459913253784
2,fitzgerald,671,dickens,6.372829635938008
2,fitzgerald,671,melville,7.130191047986348
2,fitzgerald,671,wells,6.6390968561172485
2,fitzgerald,671,austen,6.866410732269287
2,fitzgerald,671,fitzgerald,5.981317758560181
2,fitzgerald,671,twain,6.845920960108439
2,fitzgerald,672,train,4.372849178314209
2,fitzgerald,672,baum,6.51617693901062
2,fitzgerald,672,thompson,6.665634751319885
2,fitzgerald,672,dickens,6.378133575121562
2,fitzgerald,672,melville,7.120912512143453
2,fitzgerald,672,wells,6.641545375188191
2,fitzgerald,672,austen,6.872554302215576
2,fitzgerald,672,fitzgerald,5.9832221666971845
2,fitzgerald,672,twain,6.844982941945394
2,fitzgerald,673,train,4.345952701568604
2,fitzgerald,673,baum,6.512616515159607
2,fitzgerald,673,thompson,6.669823408126831
2,fitzgerald,673,dickens,6.375361323356628
2,fitzgerald,673,melville,7.128490646680196
2,fitzgerald,673,wells,6.6426637172698975
2,fitzgerald,673,austen,6.864990711212158
2,fitzgerald,673,fitzgerald,5.9838236172993975
2,fitzgerald,673,twain,6.847228447596232
2,fitzgerald,674,train,4.321525192260742
2,fitzgerald,674,baum,6.513263463973999
2,fitzgerald,674,thompson,6.671094655990601
2,fitzgerald,674,dickens,6.379584034283956
2,fitzgerald,674,melville,7.130429029464722
2,fitzgerald,674,wells,6.647501349449158
2,fitzgerald,674,austen,6.879132270812988
2,fitzgerald,674,fitzgerald,5.9849763711293535
2,fitzgerald,674,twain,6.847973744074504
2,fitzgerald,675,train,4.362961483001709
2,fitzgerald,675,baum,6.5121763944625854
2,fitzgerald,675,thompson,6.670021176338196
2,fitzgerald,675,dickens,6.371728142102559
2,fitzgerald,675,melville,7.122615257898967
2,fitzgerald,675,wells,6.639521757761638
2,fitzgerald,675,austen,6.866153240203857
2,fitzgerald,675,fitzgerald,5.981730222702026
2,fitzgerald,675,twain,6.844863732655843
2,fitzgerald,676,train,4.351736450195313
2,fitzgerald,676,baum,6.505522012710571
2,fitzgerald,676,thompson,6.668996810913086
2,fitzgerald,676,dickens,6.371432860692342
2,fitzgerald,676,melville,7.118719180425008
2,fitzgerald,676,wells,6.631598552068074
2,fitzgerald,676,austen,6.857640027999878
2,fitzgerald,676,fitzgerald,5.977787176767985
2,fitzgerald,676,twain,6.842348337173462
2,fitzgerald,677,train,4.347801589965821
2,fitzgerald,677,baum,6.5153419971466064
2,fitzgerald,677,thompson,6.673781514167786
2,fitzgerald,677,dickens,6.377742966016133
2,fitzgerald,677,melville,7.124941905339559
2,fitzgerald,677,wells,6.649508635203044
2,fitzgerald,677,austen,6.874489784240723
2,fitzgerald,677,fitzgerald,5.986859639485677
2,fitzgerald,677,twain,6.8455424308776855
2,fitzgerald,678,train,4.395009231567383
2,fitzgerald,678,baum,6.505452871322632
2,fitzgerald,678,thompson,6.675541639328003
2,fitzgerald,678,dickens,6.382490515708923
2,fitzgerald,678,melville,7.129496216773987
2,fitzgerald,678,wells,6.638933777809143
2,fitzgerald,678,austen,6.874315977096558
2,fitzgerald,678,fitzgerald,5.980047702789307
2,fitzgerald,678,twain,6.852892637252808
2,fitzgerald,679,train,4.378047084808349
2,fitzgerald,679,baum,6.508295893669128
2,fitzgerald,679,thompson,6.668976306915283
2,fitzgerald,679,dickens,6.371724883715312
2,fitzgerald,679,melville,7.12408188978831
2,fitzgerald,679,wells,6.64197572072347
2,fitzgerald,679,austen,6.858441114425659
2,fitzgerald,679,fitzgerald,5.977693239847819
2,fitzgerald,679,twain,6.846750418345134
2,fitzgerald,680,train,4.395195388793946
2,fitzgerald,680,baum,6.519088983535767
2,fitzgerald,680,thompson,6.66982889175415
2,fitzgerald,680,dickens,6.376630584398906
2,fitzgerald,680,melville,7.12355907758077
2,fitzgerald,680,wells,6.6393446524937945
2,fitzgerald,680,austen,6.866799592971802
2,fitzgerald,680,fitzgerald,5.982543389002482
2,fitzgerald,680,twain,6.84909725189209
2,fitzgerald,681,train,4.382477951049805
2,fitzgerald,681,baum,6.526080846786499
2,fitzgerald,681,thompson,6.678760290145874
2,fitzgerald,681,dickens,6.37807563940684
2,fitzgerald,681,melville,7.132235725720723
2,fitzgerald,681,wells,6.655328909556071
2,fitzgerald,681,austen,6.876302480697632
2,fitzgerald,681,fitzgerald,5.9860414663950605
2,fitzgerald,681,twain,6.857441425323486
2,fitzgerald,682,train,4.3636448860168455
2,fitzgerald,682,baum,6.520181179046631
2,fitzgerald,682,thompson,6.676255822181702
2,fitzgerald,682,dickens,6.381944974263509
2,fitzgerald,682,melville,7.129869302113851
2,fitzgerald,682,wells,6.643799742062886
2,fitzgerald,682,austen,6.870881795883179
2,fitzgerald,682,fitzgerald,5.984868446985881
2,fitzgerald,682,twain,6.854113499323527
2,fitzgerald,683,train,4.365028762817383
2,fitzgerald,683,baum,6.518533825874329
2,fitzgerald,683,thompson,6.675481796264648
2,fitzgerald,683,dickens,6.38419234752655
2,fitzgerald,683,melville,7.127574801445007
2,fitzgerald,683,wells,6.645229538281758
2,fitzgerald,683,austen,6.8803815841674805
2,fitzgerald,683,fitzgerald,5.985093911488851
2,fitzgerald,683,twain,6.856260299682617
2,fitzgerald,684,train,4.304985046386719
2,fitzgerald,684,baum,6.518532037734985
2,fitzgerald,684,thompson,6.670101284980774
2,fitzgerald,684,dickens,6.372655709584554
2,fitzgerald,684,melville,7.130244771639506
2,fitzgerald,684,wells,6.647483189900716
2,fitzgerald,684,austen,6.8684563636779785
2,fitzgerald,684,fitzgerald,5.981055895487468
2,fitzgerald,684,twain,6.856091896692912
2,fitzgerald,685,train,4.345491218566894
2,fitzgerald,685,baum,6.515779495239258
2,fitzgerald,685,thompson,6.674628376960754
2,fitzgerald,685,dickens,6.380868514378865
2,fitzgerald,685,melville,7.130418697992961
2,fitzgerald,685,wells,6.644572615623474
2,fitzgerald,685,austen,6.8728578090667725
2,fitzgerald,685,fitzgerald,5.981797536214192
2,fitzgerald,685,twain,6.854337533315023
2,fitzgerald,686,train,4.341098976135254
2,fitzgerald,686,baum,6.531128883361816
2,fitzgerald,686,thompson,6.680649757385254
2,fitzgerald,686,dickens,6.386500875155131
2,fitzgerald,686,melville,7.135892152786255
2,fitzgerald,686,wells,6.652938763300578
2,fitzgerald,686,austen,6.882377624511719
2,fitzgerald,686,fitzgerald,5.9898083209991455
2,fitzgerald,686,twain,6.863731304804484
2,fitzgerald,687,train,4.333022689819336
2,fitzgerald,687,baum,6.527972459793091
2,fitzgerald,687,thompson,6.680758714675903
2,fitzgerald,687,dickens,6.384590427080791
2,fitzgerald,687,melville,7.13617757956187
2,fitzgerald,687,wells,6.650020122528076
2,fitzgerald,687,austen,6.880762577056885
2,fitzgerald,687,fitzgerald,5.982229391733806
2,fitzgerald,687,twain,6.860109726587932
2,fitzgerald,688,train,4.394586181640625
2,fitzgerald,688,baum,6.526172161102295
2,fitzgerald,688,thompson,6.672757387161255
2,fitzgerald,688,dickens,6.376471281051636
2,fitzgerald,688,melville,7.137253363927205
2,fitzgerald,688,wells,6.650043725967407
2,fitzgerald,688,austen,6.8644843101501465
2,fitzgerald,688,fitzgerald,5.98179562886556
2,fitzgerald,688,twain,6.859582424163818
2,fitzgerald,689,train,4.359280300140381
2,fitzgerald,689,baum,6.530170202255249
2,fitzgerald,689,thompson,6.679375767707825
2,fitzgerald,689,dickens,6.388829827308655
2,fitzgerald,689,melville,7.140666643778483
2,fitzgerald,689,wells,6.653647065162659
2,fitzgerald,689,austen,6.881710052490234
2,fitzgerald,689,fitzgerald,5.987433036168416
2,fitzgerald,689,twain,6.862761497497559
2,fitzgerald,690,train,4.28803300857544
2,fitzgerald,690,baum,6.5247849225997925
2,fitzgerald,690,thompson,6.682318091392517
2,fitzgerald,690,dickens,6.382452607154846
2,fitzgerald,690,melville,7.145207405090332
2,fitzgerald,690,wells,6.6568630536397295
2,fitzgerald,690,austen,6.8799216747283936
2,fitzgerald,690,fitzgerald,5.982690413792928
2,fitzgerald,690,twain,6.865404367446899
2,fitzgerald,691,train,4.320422172546387
2,fitzgerald,691,baum,6.523220539093018
2,fitzgerald,691,thompson,6.678133249282837
2,fitzgerald,691,dickens,6.389963507652283
2,fitzgerald,691,melville,7.142143487930298
2,fitzgerald,691,wells,6.655951738357544
2,fitzgerald,691,austen,6.877664566040039
2,fitzgerald,691,fitzgerald,5.986445585886638
2,fitzgerald,691,twain,6.860819578170776
2,fitzgerald,692,train,4.311918830871582
2,fitzgerald,692,baum,6.527051568031311
2,fitzgerald,692,thompson,6.682692646980286
2,fitzgerald,692,dickens,6.385527849197388
2,fitzgerald,692,melville,7.141757726669312
2,fitzgerald,692,wells,6.65248982111613
2,fitzgerald,692,austen,6.886645793914795
2,fitzgerald,692,fitzgerald,5.985626935958862
2,fitzgerald,692,twain,6.864568154017131
2,fitzgerald,693,train,4.317432880401611
2,fitzgerald,693,baum,6.527578949928284
