seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,388,fitzgerald,6.532501697540283
9,dickens,388,twain,6.325807174046834
9,dickens,389,train,5.270635604858398
9,dickens,389,baum,6.370639801025391
9,dickens,389,thompson,6.775774002075195
9,dickens,389,dickens,5.825993347167969
9,dickens,389,melville,6.450129985809326
9,dickens,389,wells,6.582589340209961
9,dickens,389,austen,6.129103220426119
9,dickens,389,fitzgerald,6.530304670333862
9,dickens,389,twain,6.327825625737508
9,dickens,390,train,5.282366991043091
9,dickens,390,baum,6.368575215339661
9,dickens,390,thompson,6.7737051248550415
9,dickens,390,dickens,5.822559022903443
9,dickens,390,melville,6.445784568786621
9,dickens,390,wells,6.578546333312988
9,dickens,390,austen,6.127360453972449
9,dickens,390,fitzgerald,6.526224493980408
9,dickens,390,twain,6.32475209236145
9,dickens,391,train,5.278774976730347
9,dickens,391,baum,6.376223802566528
9,dickens,391,thompson,6.780178904533386
9,dickens,391,dickens,5.821590280532837
9,dickens,391,melville,6.449704170227051
9,dickens,391,wells,6.583926582336426
9,dickens,391,austen,6.13159388762254
9,dickens,391,fitzgerald,6.532785892486572
9,dickens,391,twain,6.330090443293254
9,dickens,392,train,5.305949926376343
9,dickens,392,baum,6.370087265968323
9,dickens,392,thompson,6.774043679237366
9,dickens,392,dickens,5.8216417789459225
9,dickens,392,melville,6.44769287109375
9,dickens,392,wells,6.578317260742187
9,dickens,392,austen,6.125126802004301
9,dickens,392,fitzgerald,6.53024435043335
9,dickens,392,twain,6.324876228968303
9,dickens,393,train,5.260973930358887
9,dickens,393,baum,6.384122371673584
9,dickens,393,thompson,6.785818338394165
9,dickens,393,dickens,5.821705214182535
9,dickens,393,melville,6.453757286071777
9,dickens,393,wells,6.590585041046142
9,dickens,393,austen,6.132597739879902
9,dickens,393,fitzgerald,6.533741474151611
9,dickens,393,twain,6.33418075243632
9,dickens,394,train,5.3006556034088135
9,dickens,394,baum,6.363633751869202
9,dickens,394,thompson,6.769556999206543
9,dickens,394,dickens,5.8137269337972
9,dickens,394,melville,6.440011978149414
9,dickens,394,wells,6.572577953338623
9,dickens,394,austen,6.119248573596661
9,dickens,394,fitzgerald,6.5251463651657104
9,dickens,394,twain,6.317862510681152
9,dickens,395,train,5.289667248725891
9,dickens,395,baum,6.361353278160095
9,dickens,395,thompson,6.768172144889832
9,dickens,395,dickens,5.812044032414755
9,dickens,395,melville,6.437707901000977
9,dickens,395,wells,6.572360801696777
9,dickens,395,austen,6.1186355810899
9,dickens,395,fitzgerald,6.526654362678528
9,dickens,395,twain,6.318523804346721
9,dickens,396,train,5.271269917488098
9,dickens,396,baum,6.3734540939331055
9,dickens,396,thompson,6.775382161140442
9,dickens,396,dickens,5.811978101730347
9,dickens,396,melville,6.4448018074035645
9,dickens,396,wells,6.5801468849182125
9,dickens,396,austen,6.12147595332219
9,dickens,396,fitzgerald,6.528384447097778
9,dickens,396,twain,6.327185233434041
9,dickens,397,train,5.258820652961731
9,dickens,397,baum,6.360391020774841
9,dickens,397,thompson,6.767415881156921
9,dickens,397,dickens,5.808150402704874
9,dickens,397,melville,6.4386820793151855
9,dickens,397,wells,6.573671150207519
9,dickens,397,austen,6.116602787604699
9,dickens,397,fitzgerald,6.521283745765686
9,dickens,397,twain,6.318250020345052
9,dickens,398,train,5.26824152469635
9,dickens,398,baum,6.370381832122803
9,dickens,398,thompson,6.772757768630981
9,dickens,398,dickens,5.809314378102621
9,dickens,398,melville,6.443482398986816
9,dickens,398,wells,6.576429843902588
9,dickens,398,austen,6.117070124699519
9,dickens,398,fitzgerald,6.526591420173645
9,dickens,398,twain,6.321980555852254
9,dickens,399,train,5.237757563591003
9,dickens,399,baum,6.3639384508132935
9,dickens,399,thompson,6.770908951759338
9,dickens,399,dickens,5.805261818567912
9,dickens,399,melville,6.437740802764893
9,dickens,399,wells,6.575061798095703
9,dickens,399,austen,6.116419828855074
9,dickens,399,fitzgerald,6.525526762008667
9,dickens,399,twain,6.319851716359456
9,dickens,400,train,5.278936862945557
9,dickens,400,baum,6.361909627914429
9,dickens,400,thompson,6.768253326416016
9,dickens,400,dickens,5.803896633783976
9,dickens,400,melville,6.43864631652832
9,dickens,400,wells,6.570242023468017
9,dickens,400,austen,6.115046171041636
9,dickens,400,fitzgerald,6.519978642463684
9,dickens,400,twain,6.315825700759888
9,dickens,401,train,5.260610938072205
9,dickens,401,baum,6.369636178016663
9,dickens,401,thompson,6.772404074668884
9,dickens,401,dickens,5.80513916015625
9,dickens,401,melville,6.442423343658447
9,dickens,401,wells,6.57672872543335
9,dickens,401,austen,6.117073866037222
9,dickens,401,fitzgerald,6.526752710342407
9,dickens,401,twain,6.320324261983235
9,dickens,402,train,5.258939146995544
9,dickens,402,baum,6.358016133308411
9,dickens,402,thompson,6.763619422912598
9,dickens,402,dickens,5.802947123845418
9,dickens,402,melville,6.435784339904785
9,dickens,402,wells,6.569435119628906
9,dickens,402,austen,6.11197306559636
9,dickens,402,fitzgerald,6.520235657691956
9,dickens,402,twain,6.313545942306519
9,dickens,403,train,5.234925270080566
9,dickens,403,baum,6.357425808906555
9,dickens,403,thompson,6.763548016548157
9,dickens,403,dickens,5.802562506993612
9,dickens,403,melville,6.438178062438965
9,dickens,403,wells,6.570409297943115
9,dickens,403,austen,6.112894901862512
9,dickens,403,fitzgerald,6.518001317977905
9,dickens,403,twain,6.313904762268066
9,dickens,404,train,5.210939407348633
9,dickens,404,baum,6.362010836601257
9,dickens,404,thompson,6.766111850738525
9,dickens,404,dickens,5.798851346969604
9,dickens,404,melville,6.436184883117676
9,dickens,404,wells,6.572306823730469
9,dickens,404,austen,6.11095248735868
9,dickens,404,fitzgerald,6.524082541465759
9,dickens,404,twain,6.314428647359212
9,dickens,405,train,5.227920770645142
9,dickens,405,baum,6.351927161216736
9,dickens,405,thompson,6.761486530303955
9,dickens,405,dickens,5.795871432622274
9,dickens,405,melville,6.431997299194336
9,dickens,405,wells,6.568115901947022
9,dickens,405,austen,6.10652600801908
9,dickens,405,fitzgerald,6.515729904174805
9,dickens,405,twain,6.30639108022054
9,dickens,406,train,5.243244528770447
9,dickens,406,baum,6.35930609703064
9,dickens,406,thompson,6.765184998512268
9,dickens,406,dickens,5.797184356053671
9,dickens,406,melville,6.435332775115967
9,dickens,406,wells,6.5716241836547855
9,dickens,406,austen,6.108924278846154
9,dickens,406,fitzgerald,6.520015001296997
9,dickens,406,twain,6.311206658681233
9,dickens,407,train,5.224586248397827
9,dickens,407,baum,6.356973767280579
9,dickens,407,thompson,6.765253186225891
9,dickens,407,dickens,5.7979018529256185
9,dickens,407,melville,6.436058044433594
9,dickens,407,wells,6.5690226554870605
9,dickens,407,austen,6.110422317798321
9,dickens,407,fitzgerald,6.516131639480591
9,dickens,407,twain,6.308238983154297
9,dickens,408,train,5.212809920310974
9,dickens,408,baum,6.3534486293792725
9,dickens,408,thompson,6.760863661766052
9,dickens,408,dickens,5.789314222335816
9,dickens,408,melville,6.425832748413086
9,dickens,408,wells,6.564268112182617
9,dickens,408,austen,6.103138116689829
9,dickens,408,fitzgerald,6.5146743059158325
9,dickens,408,twain,6.304333130518596
9,dickens,409,train,5.212552785873413
9,dickens,409,baum,6.352511882781982
9,dickens,409,thompson,6.76141619682312
9,dickens,409,dickens,5.789528640111287
9,dickens,409,melville,6.430246353149414
9,dickens,409,wells,6.567138290405273
9,dickens,409,austen,6.105935133420504
9,dickens,409,fitzgerald,6.510011792182922
9,dickens,409,twain,6.305416901906331
9,dickens,410,train,5.211214184761047
9,dickens,410,baum,6.348659515380859
9,dickens,410,thompson,6.755348563194275
9,dickens,410,dickens,5.788272539774577
9,dickens,410,melville,6.425703525543213
9,dickens,410,wells,6.561322498321533
9,dickens,410,austen,6.098895403055044
9,dickens,410,fitzgerald,6.514044523239136
9,dickens,410,twain,6.301486333211263
9,dickens,411,train,5.210379004478455
9,dickens,411,baum,6.357232928276062
9,dickens,411,thompson,6.766219735145569
9,dickens,411,dickens,5.790064843495687
9,dickens,411,melville,6.43676233291626
9,dickens,411,wells,6.575207901000977
9,dickens,411,austen,6.1070278241084175
9,dickens,411,fitzgerald,6.515502691268921
9,dickens,411,twain,6.31067689259847
9,dickens,412,train,5.201589345932007
9,dickens,412,baum,6.349538087844849
9,dickens,412,thompson,6.760128021240234
9,dickens,412,dickens,5.784056838353475
9,dickens,412,melville,6.429187774658203
9,dickens,412,wells,6.565357971191406
9,dickens,412,austen,6.100605231065017
9,dickens,412,fitzgerald,6.506375432014465
9,dickens,412,twain,6.301831960678101
9,dickens,413,train,5.243911385536194
9,dickens,413,baum,6.352632403373718
9,dickens,413,thompson,6.764967322349548
9,dickens,413,dickens,5.782053343454996
9,dickens,413,melville,6.430904865264893
9,dickens,413,wells,6.566696262359619
9,dickens,413,austen,6.0990119347205525
9,dickens,413,fitzgerald,6.512073040008545
9,dickens,413,twain,6.303375244140625
9,dickens,414,train,5.188150882720947
9,dickens,414,baum,6.352860569953919
9,dickens,414,thompson,6.76123309135437
9,dickens,414,dickens,5.779470014572143
9,dickens,414,melville,6.425586223602295
9,dickens,414,wells,6.564870357513428
9,dickens,414,austen,6.100089329939622
9,dickens,414,fitzgerald,6.509218454360962
9,dickens,414,twain,6.303140799204509
9,dickens,415,train,5.207888126373291
9,dickens,415,baum,6.344231724739075
9,dickens,415,thompson,6.755558252334595
9,dickens,415,dickens,5.778280401229859
9,dickens,415,melville,6.422769069671631
9,dickens,415,wells,6.559693050384522
9,dickens,415,austen,6.0938316858731785
9,dickens,415,fitzgerald,6.507132411003113
9,dickens,415,twain,6.2959152062733965
9,dickens,416,train,5.178471326828003
9,dickens,416,baum,6.346078515052795
9,dickens,416,thompson,6.757716178894043
9,dickens,416,dickens,5.778953742980957
9,dickens,416,melville,6.425796985626221
9,dickens,416,wells,6.563458061218261
9,dickens,416,austen,6.097654599409837
9,dickens,416,fitzgerald,6.509761691093445
9,dickens,416,twain,6.300102949142456
9,dickens,417,train,5.201809763908386
9,dickens,417,baum,6.344897389411926
9,dickens,417,thompson,6.753450036048889
9,dickens,417,dickens,5.776645183563232
9,dickens,417,melville,6.42233419418335
9,dickens,417,wells,6.559376811981201
9,dickens,417,austen,6.093172990358793
9,dickens,417,fitzgerald,6.506261587142944
9,dickens,417,twain,6.297292788823445
9,dickens,418,train,5.1690309047698975
9,dickens,418,baum,6.34791886806488
9,dickens,418,thompson,6.759604692459106
9,dickens,418,dickens,5.778419129053751
9,dickens,418,melville,6.432987213134766
9,dickens,418,wells,6.566077423095703
9,dickens,418,austen,6.097449632791372
9,dickens,418,fitzgerald,6.5063230991363525
9,dickens,418,twain,6.30085817972819
9,dickens,419,train,5.2045958042144775
9,dickens,419,baum,6.341376900672913
9,dickens,419,thompson,6.7558698654174805
9,dickens,419,dickens,5.771287552515665
9,dickens,419,melville,6.420170307159424
9,dickens,419,wells,6.560947132110596
9,dickens,419,austen,6.090032210716834
9,dickens,419,fitzgerald,6.505518436431885
9,dickens,419,twain,6.295219341913859
9,dickens,420,train,5.188273906707764
9,dickens,420,baum,6.349266767501831
9,dickens,420,thompson,6.760629773139954
9,dickens,420,dickens,5.773459005355835
9,dickens,420,melville,6.4287872314453125
9,dickens,420,wells,6.565196228027344
9,dickens,420,austen,6.093816940601055
9,dickens,420,fitzgerald,6.505411982536316
9,dickens,420,twain,6.298331340154012
9,dickens,421,train,5.179075479507446
9,dickens,421,baum,6.344683051109314
9,dickens,421,thompson,6.758881330490112
9,dickens,421,dickens,5.772251590092977
9,dickens,421,melville,6.425609111785889
9,dickens,421,wells,6.56118745803833
9,dickens,421,austen,6.092238316169152
9,dickens,421,fitzgerald,6.508570313453674
9,dickens,421,twain,6.2970231374104815
9,dickens,422,train,5.159026622772217
9,dickens,422,baum,6.351018905639648
9,dickens,422,thompson,6.762352705001831
9,dickens,422,dickens,5.769746875762939
9,dickens,422,melville,6.425896167755127
9,dickens,422,wells,6.563105487823487
9,dickens,422,austen,6.093534506284273
9,dickens,422,fitzgerald,6.508382558822632
9,dickens,422,twain,6.298995733261108
9,dickens,423,train,5.164487242698669
9,dickens,423,baum,6.337609052658081
9,dickens,423,thompson,6.749570608139038
9,dickens,423,dickens,5.765995168685913
9,dickens,423,melville,6.4193291664123535
9,dickens,423,wells,6.553917407989502
9,dickens,423,austen,6.085400618039644
9,dickens,423,fitzgerald,6.50464653968811
9,dickens,423,twain,6.289694468180339
9,dickens,424,train,5.204607129096985
9,dickens,424,baum,6.340832710266113
9,dickens,424,thompson,6.757143497467041
9,dickens,424,dickens,5.763502709070841
9,dickens,424,melville,6.421918869018555
9,dickens,424,wells,6.561423778533936
9,dickens,424,austen,6.086808974926289
9,dickens,424,fitzgerald,6.502182126045227
9,dickens,424,twain,6.29163654645284
9,dickens,425,train,5.195967674255371
9,dickens,425,baum,6.339321494102478
9,dickens,425,thompson,6.750141620635986
9,dickens,425,dickens,5.758916823069255
9,dickens,425,melville,6.413973331451416
9,dickens,425,wells,6.550349235534668
9,dickens,425,austen,6.080184533045842
9,dickens,425,fitzgerald,6.498308420181274
9,dickens,425,twain,6.287623008092244
9,dickens,426,train,5.167090535163879
9,dickens,426,baum,6.339521884918213
9,dickens,426,thompson,6.752146720886231
9,dickens,426,dickens,5.761598205566406
9,dickens,426,melville,6.421370506286621
9,dickens,426,wells,6.557118034362793
9,dickens,426,austen,6.083660382490892
9,dickens,426,fitzgerald,6.502267599105835
9,dickens,426,twain,6.290574471155803
9,dickens,427,train,5.153483510017395
9,dickens,427,baum,6.335875630378723
9,dickens,427,thompson,6.748385190963745
9,dickens,427,dickens,5.760975615183512
9,dickens,427,melville,6.416358947753906
9,dickens,427,wells,6.551652145385742
9,dickens,427,austen,6.081440815558801
9,dickens,427,fitzgerald,6.499891877174377
9,dickens,427,twain,6.287069002787272
9,dickens,428,train,5.176169514656067
9,dickens,428,baum,6.35384738445282
9,dickens,428,thompson,6.766010522842407
9,dickens,428,dickens,5.765320348739624
9,dickens,428,melville,6.432667255401611
9,dickens,428,wells,6.569513988494873
9,dickens,428,austen,6.091950196486253
9,dickens,428,fitzgerald,6.5060248374938965
9,dickens,428,twain,6.300705035527547
9,dickens,429,train,5.127051830291748
9,dickens,429,baum,6.3424659967422485
9,dickens,429,thompson,6.7517536878585815
9,dickens,429,dickens,5.7633845965067545
9,dickens,429,melville,6.423750400543213
9,dickens,429,wells,6.557598018646241
9,dickens,429,austen,6.08746077464177
9,dickens,429,fitzgerald,6.503466367721558
9,dickens,429,twain,6.292788823445638
9,dickens,430,train,5.191737651824951
9,dickens,430,baum,6.336498856544495
9,dickens,430,thompson,6.751142859458923
9,dickens,430,dickens,5.7576768080393474
9,dickens,430,melville,6.419047355651856
9,dickens,430,wells,6.556183910369873
9,dickens,430,austen,6.081439605126014
9,dickens,430,fitzgerald,6.502329230308533
9,dickens,430,twain,6.287854353586833
9,dickens,431,train,5.178745150566101
9,dickens,431,baum,6.331669449806213
9,dickens,431,thompson,6.749090790748596
9,dickens,431,dickens,5.754619073867798
9,dickens,431,melville,6.416903972625732
9,dickens,431,wells,6.551053142547607
9,dickens,431,austen,6.078130575326773
9,dickens,431,fitzgerald,6.499991178512573
9,dickens,431,twain,6.28556211789449
9,dickens,432,train,5.095643877983093
9,dickens,432,baum,6.335608124732971
9,dickens,432,thompson,6.752051472663879
9,dickens,432,dickens,5.750900363922119
9,dickens,432,melville,6.415893077850342
9,dickens,432,wells,6.556800651550293
9,dickens,432,austen,6.076225794278658
9,dickens,432,fitzgerald,6.496859312057495
9,dickens,432,twain,6.284727334976196
9,dickens,433,train,5.136064410209656
9,dickens,433,baum,6.338835000991821
9,dickens,433,thompson,6.750417351722717
9,dickens,433,dickens,5.75444720586141
9,dickens,433,melville,6.41859245300293
9,dickens,433,wells,6.554072570800781
9,dickens,433,austen,6.0778792821444
9,dickens,433,fitzgerald,6.501666188240051
9,dickens,433,twain,6.288135290145874
9,dickens,434,train,5.142584204673767
9,dickens,434,baum,6.33306360244751
9,dickens,434,thompson,6.750430464744568
9,dickens,434,dickens,5.7513271490732825
9,dickens,434,melville,6.413372993469238
9,dickens,434,wells,6.552452278137207
9,dickens,434,austen,6.07472118964562
9,dickens,434,fitzgerald,6.498376369476318
9,dickens,434,twain,6.283731937408447
9,dickens,435,train,5.123297095298767
9,dickens,435,baum,6.33527421951294
9,dickens,435,thompson,6.750633478164673
9,dickens,435,dickens,5.751490799585978
9,dickens,435,melville,6.416251659393311
9,dickens,435,wells,6.551186370849609
9,dickens,435,austen,6.07606447660006
9,dickens,435,fitzgerald,6.499305486679077
9,dickens,435,twain,6.2859993775685625
9,dickens,436,train,5.08697783946991
9,dickens,436,baum,6.344292998313904
9,dickens,436,thompson,6.759834289550781
9,dickens,436,dickens,5.750816837946574
9,dickens,436,melville,6.419136047363281
9,dickens,436,wells,6.559319305419922
9,dickens,436,austen,6.078853827256423
9,dickens,436,fitzgerald,6.5031410455703735
9,dickens,436,twain,6.2893688678741455
9,dickens,437,train,5.103746771812439
9,dickens,437,baum,6.32924222946167
9,dickens,437,thompson,6.743288278579712
9,dickens,437,dickens,5.746010065078735
9,dickens,437,melville,6.413032531738281
9,dickens,437,wells,6.548221683502197
9,dickens,437,austen,6.070860275855432
9,dickens,437,fitzgerald,6.49308967590332
9,dickens,437,twain,6.279416004816691
9,dickens,438,train,5.143380761146545
9,dickens,438,baum,6.332850217819214
9,dickens,438,thompson,6.749280691146851
9,dickens,438,dickens,5.744365739822388
9,dickens,438,melville,6.413096904754639
9,dickens,438,wells,6.55069227218628
9,dickens,438,austen,6.071396497579721
9,dickens,438,fitzgerald,6.495674967765808
9,dickens,438,twain,6.282112042109172
9,dickens,439,train,5.0865795612335205
9,dickens,439,baum,6.326562285423279
9,dickens,439,thompson,6.744733214378357
9,dickens,439,dickens,5.74643120765686
9,dickens,439,melville,6.415941715240479
9,dickens,439,wells,6.551443958282471
9,dickens,439,austen,6.072026252746582
9,dickens,439,fitzgerald,6.491864562034607
9,dickens,439,twain,6.278963168462117
9,dickens,440,train,5.132232427597046
9,dickens,440,baum,6.329769372940064
9,dickens,440,thompson,6.74396288394928
9,dickens,440,dickens,5.740628178914388
9,dickens,440,melville,6.407839775085449
9,dickens,440,wells,6.5460765838623045
9,dickens,440,austen,6.068109512329102
9,dickens,440,fitzgerald,6.492307305335999
9,dickens,440,twain,6.2761038939158125
9,dickens,441,train,5.126965403556824
9,dickens,441,baum,6.330276846885681
9,dickens,441,thompson,6.74744188785553
9,dickens,441,dickens,5.743127330144247
9,dickens,441,melville,6.411437034606934
9,dickens,441,wells,6.550279426574707
9,dickens,441,austen,6.07157457791842
9,dickens,441,fitzgerald,6.4957685470581055
9,dickens,441,twain,6.2800547281901045
9,dickens,442,train,5.082061529159546
9,dickens,442,baum,6.332448124885559
9,dickens,442,thompson,6.748912930488586
9,dickens,442,dickens,5.742641735076904
9,dickens,442,melville,6.41177225112915
9,dickens,442,wells,6.550904178619385
9,dickens,442,austen,6.06794548034668
9,dickens,442,fitzgerald,6.497130393981934
9,dickens,442,twain,6.280195077260335
9,dickens,443,train,5.090245604515076
9,dickens,443,baum,6.3372451066970825
9,dickens,443,thompson,6.752464413642883
9,dickens,443,dickens,5.741664059956869
9,dickens,443,melville,6.413806438446045
9,dickens,443,wells,6.554023742675781
9,dickens,443,austen,6.069485187530518
9,dickens,443,fitzgerald,6.49969220161438
9,dickens,443,twain,6.2839585940043134
9,dickens,444,train,5.103151798248291
9,dickens,444,baum,6.330997824668884
9,dickens,444,thompson,6.7476301193237305
9,dickens,444,dickens,5.740641180674235
9,dickens,444,melville,6.415921688079834
9,dickens,444,wells,6.553938865661621
9,dickens,444,austen,6.066977500915527
9,dickens,444,fitzgerald,6.493455529212952
9,dickens,444,twain,6.279640833536784
9,dickens,445,train,5.10978364944458
9,dickens,445,baum,6.339386701583862
9,dickens,445,thompson,6.753176808357239
9,dickens,445,dickens,5.743377033869425
9,dickens,445,melville,6.419274806976318
9,dickens,445,wells,6.557120990753174
9,dickens,445,austen,6.071396607619065
9,dickens,445,fitzgerald,6.49985671043396
9,dickens,445,twain,6.2847475210825605
9,dickens,446,train,5.025741100311279
9,dickens,446,baum,6.3294795751571655
9,dickens,446,thompson,6.749013781547546
9,dickens,446,dickens,5.737551005681356
9,dickens,446,melville,6.41391134262085
9,dickens,446,wells,6.553221702575684
9,dickens,446,austen,6.064008089212271
9,dickens,446,fitzgerald,6.495175838470459
9,dickens,446,twain,6.278609434763591
9,dickens,447,train,5.0871511697769165
9,dickens,447,baum,6.330088257789612
9,dickens,447,thompson,6.750107407569885
9,dickens,447,dickens,5.738929335276286
9,dickens,447,melville,6.414575099945068
9,dickens,447,wells,6.555901527404785
9,dickens,447,austen,6.069651310260479
9,dickens,447,fitzgerald,6.497007131576538
9,dickens,447,twain,6.281247695287068
9,dickens,448,train,5.076660513877869
9,dickens,448,baum,6.325006484985352
9,dickens,448,thompson,6.742335319519043
9,dickens,448,dickens,5.733607927958171
9,dickens,448,melville,6.410498142242432
9,dickens,448,wells,6.547138214111328
9,dickens,448,austen,6.063863057356614
9,dickens,448,fitzgerald,6.492343187332153
9,dickens,448,twain,6.275852282842
9,dickens,449,train,5.038708448410034
9,dickens,449,baum,6.322689890861511
9,dickens,449,thompson,6.743889093399048
9,dickens,449,dickens,5.733591826756795
9,dickens,449,melville,6.412395477294922
9,dickens,449,wells,6.548498630523682
9,dickens,449,austen,6.065190168527456
9,dickens,449,fitzgerald,6.495286345481873
9,dickens,449,twain,6.275364319483439
9,dickens,450,train,5.063395380973816
9,dickens,450,baum,6.331839561462402
9,dickens,450,thompson,6.7481608390808105
9,dickens,450,dickens,5.731334273020426
9,dickens,450,melville,6.41214656829834
9,dickens,450,wells,6.548591804504395
9,dickens,450,austen,6.064904102912316
9,dickens,450,fitzgerald,6.495071172714233
9,dickens,450,twain,6.276890277862549
9,dickens,451,train,5.076534986495972
9,dickens,451,baum,6.32152795791626
9,dickens,451,thompson,6.741008162498474
9,dickens,451,dickens,5.733329725265503
9,dickens,451,melville,6.4133076667785645
9,dickens,451,wells,6.54853048324585
9,dickens,451,austen,6.061988830566406
9,dickens,451,fitzgerald,6.491265654563904
9,dickens,451,twain,6.273102521896362
9,dickens,452,train,5.061140298843384
9,dickens,452,baum,6.332876443862915
9,dickens,452,thompson,6.747894287109375
9,dickens,452,dickens,5.732624657948812
9,dickens,452,melville,6.41450834274292
9,dickens,452,wells,6.551729488372803
9,dickens,452,austen,6.065615213834322
9,dickens,452,fitzgerald,6.498000621795654
9,dickens,452,twain,6.278188943862915
9,dickens,453,train,5.042701244354248
9,dickens,453,baum,6.319797873497009
9,dickens,453,thompson,6.734892964363098
9,dickens,453,dickens,5.725646591186523
9,dickens,453,melville,6.40399980545044
9,dickens,453,wells,6.544262313842774
9,dickens,453,austen,6.056512502523569
9,dickens,453,fitzgerald,6.491632103919983
9,dickens,453,twain,6.269080877304077
9,dickens,454,train,5.067814826965332
9,dickens,454,baum,6.317563056945801
9,dickens,454,thompson,6.73336136341095
9,dickens,454,dickens,5.7255292415618895
9,dickens,454,melville,6.403924942016602
9,dickens,454,wells,6.541440296173096
9,dickens,454,austen,6.056863381312444
9,dickens,454,fitzgerald,6.485538601875305
9,dickens,454,twain,6.267665227254232
9,dickens,455,train,5.083263278007507
9,dickens,455,baum,6.3285568952560425
9,dickens,455,thompson,6.7449681758880615
9,dickens,455,dickens,5.729076830546061
9,dickens,455,melville,6.412838935852051
9,dickens,455,wells,6.552461814880371
9,dickens,455,austen,6.065697486584003
9,dickens,455,fitzgerald,6.493487000465393
9,dickens,455,twain,6.277005354563396
9,dickens,456,train,5.06200897693634
9,dickens,456,baum,6.318232297897339
9,dickens,456,thompson,6.735697507858276
9,dickens,456,dickens,5.721919647852579
9,dickens,456,melville,6.402455806732178
9,dickens,456,wells,6.541090583801269
9,dickens,456,austen,6.0543921910799465
9,dickens,456,fitzgerald,6.488121032714844
9,dickens,456,twain,6.267346143722534
9,dickens,457,train,5.006513595581055
9,dickens,457,baum,6.319763660430908
9,dickens,457,thompson,6.738137245178223
9,dickens,457,dickens,5.719226980209351
9,dickens,457,melville,6.404018878936768
9,dickens,457,wells,6.545972156524658
9,dickens,457,austen,6.056329250335693
9,dickens,457,fitzgerald,6.486177444458008
9,dickens,457,twain,6.270102024078369
9,dickens,458,train,5.045307397842407
9,dickens,458,baum,6.323366641998291
9,dickens,458,thompson,6.744085907936096
9,dickens,458,dickens,5.719365135828654
9,dickens,458,melville,6.405649662017822
9,dickens,458,wells,6.547347164154052
9,dickens,458,austen,6.053583842057448
9,dickens,458,fitzgerald,6.487924933433533
9,dickens,458,twain,6.270164410273234
9,dickens,459,train,5.034749865531921
9,dickens,459,baum,6.324652314186096
9,dickens,459,thompson,6.744372725486755
9,dickens,459,dickens,5.719173034032186
9,dickens,459,melville,6.4096550941467285
9,dickens,459,wells,6.548925399780273
9,dickens,459,austen,6.057429056901198
9,dickens,459,fitzgerald,6.487059831619263
9,dickens,459,twain,6.272177457809448
9,dickens,460,train,5.001126050949097
9,dickens,460,baum,6.322163343429565
9,dickens,460,thompson,6.739955902099609
9,dickens,460,dickens,5.717180792490641
9,dickens,460,melville,6.404112815856934
9,dickens,460,wells,6.544387149810791
9,dickens,460,austen,6.054397216209998
9,dickens,460,fitzgerald,6.484980583190918
9,dickens,460,twain,6.269746700922648
9,dickens,461,train,5.05200731754303
9,dickens,461,baum,6.331201672554016
9,dickens,461,thompson,6.750456809997559
9,dickens,461,dickens,5.720237112045288
9,dickens,461,melville,6.415284633636475
9,dickens,461,wells,6.553014278411865
9,dickens,461,austen,6.059180993300218
9,dickens,461,fitzgerald,6.490803599357605
9,dickens,461,twain,6.27629820505778
9,dickens,462,train,5.038584470748901
9,dickens,462,baum,6.327510356903076
9,dickens,462,thompson,6.7444764375686646
9,dickens,462,dickens,5.718329429626465
9,dickens,462,melville,6.409676551818848
9,dickens,462,wells,6.55055456161499
9,dickens,462,austen,6.054895034203162
9,dickens,462,fitzgerald,6.487093925476074
9,dickens,462,twain,6.272661765416463
9,dickens,463,train,5.024532437324524
9,dickens,463,baum,6.324073314666748
9,dickens,463,thompson,6.742881655693054
9,dickens,463,dickens,5.716474342346191
9,dickens,463,melville,6.406086921691895
9,dickens,463,wells,6.550387668609619
9,dickens,463,austen,6.05391340989333
9,dickens,463,fitzgerald,6.487451314926148
9,dickens,463,twain,6.269178628921509
9,dickens,464,train,5.045621871948242
9,dickens,464,baum,6.320883512496948
9,dickens,464,thompson,6.7402873039245605
9,dickens,464,dickens,5.714579852422078
9,dickens,464,melville,6.404797554016113
9,dickens,464,wells,6.54722843170166
9,dickens,464,austen,6.051708074716421
9,dickens,464,fitzgerald,6.487992644309998
9,dickens,464,twain,6.267884333928426
9,dickens,465,train,5.007950305938721
9,dickens,465,baum,6.328008651733398
9,dickens,465,thompson,6.745806455612183
9,dickens,465,dickens,5.71502849260966
9,dickens,465,melville,6.411108016967773
9,dickens,465,wells,6.552305507659912
9,dickens,465,austen,6.055069446563721
9,dickens,465,fitzgerald,6.487133264541626
9,dickens,465,twain,6.272645473480225
9,dickens,466,train,5.040942072868347
9,dickens,466,baum,6.316369891166687
9,dickens,466,thompson,6.735705614089966
9,dickens,466,dickens,5.713260904947917
9,dickens,466,melville,6.40330696105957
9,dickens,466,wells,6.54410753250122
9,dickens,466,austen,6.050576393420879
9,dickens,466,fitzgerald,6.484276175498962
9,dickens,466,twain,6.264588038126628
9,dickens,467,train,5.0329749584198
9,dickens,467,baum,6.317681193351746
9,dickens,467,thompson,6.738774061203003
9,dickens,467,dickens,5.707368659973144
9,dickens,467,melville,6.397813320159912
9,dickens,467,wells,6.541924381256104
9,dickens,467,austen,6.046711151416485
