seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,176,dickens,5.7742348776923285
7,fitzgerald,176,melville,6.359932899475098
7,fitzgerald,176,wells,5.892523129781087
7,fitzgerald,176,austen,5.75085072517395
7,fitzgerald,176,fitzgerald,5.144001917405562
7,fitzgerald,176,twain,6.155171247629019
7,fitzgerald,177,train,4.850980520248413
7,fitzgerald,177,baum,5.943842029571533
7,fitzgerald,177,thompson,6.067793687184651
7,fitzgerald,177,dickens,5.767276128133138
7,fitzgerald,177,melville,6.353225390116374
7,fitzgerald,177,wells,5.891469478607178
7,fitzgerald,177,austen,5.748224687576294
7,fitzgerald,177,fitzgerald,5.149193503639915
7,fitzgerald,177,twain,6.1460825846745415
7,fitzgerald,178,train,4.812770128250122
7,fitzgerald,178,baum,5.953955936431885
7,fitzgerald,178,thompson,6.075332005818685
7,fitzgerald,178,dickens,5.776150676939222
7,fitzgerald,178,melville,6.364541451136272
7,fitzgerald,178,wells,5.902382214864095
7,fitzgerald,178,austen,5.752044916152954
7,fitzgerald,178,fitzgerald,5.148973595012318
7,fitzgerald,178,twain,6.15663557786208
7,fitzgerald,179,train,4.838313028216362
7,fitzgerald,179,baum,5.946004104614258
7,fitzgerald,179,thompson,6.074281374613444
7,fitzgerald,179,dickens,5.775592380099827
7,fitzgerald,179,melville,6.364054838816325
7,fitzgerald,179,wells,5.893747091293335
7,fitzgerald,179,austen,5.755896425247192
7,fitzgerald,179,fitzgerald,5.14401067386974
7,fitzgerald,179,twain,6.155874142279992
7,fitzgerald,180,train,4.813657656311989
7,fitzgerald,180,baum,5.953861713409424
7,fitzgerald,180,thompson,6.074446360270183
7,fitzgerald,180,dickens,5.77991180949741
7,fitzgerald,180,melville,6.367092132568359
7,fitzgerald,180,wells,5.899915218353272
7,fitzgerald,180,austen,5.753429794311524
7,fitzgerald,180,fitzgerald,5.145388169722124
7,fitzgerald,180,twain,6.1564058523911696
7,fitzgerald,181,train,4.840479463338852
7,fitzgerald,181,baum,5.937316608428955
7,fitzgerald,181,thompson,6.07935905456543
7,fitzgerald,181,dickens,5.775908390680949
7,fitzgerald,181,melville,6.366993347803752
7,fitzgerald,181,wells,5.897492965062459
7,fitzgerald,181,austen,5.750921010971069
7,fitzgerald,181,fitzgerald,5.132974928075617
7,fitzgerald,181,twain,6.153276113363413
7,fitzgerald,182,train,4.807851344347
7,fitzgerald,182,baum,5.941049766540528
7,fitzgerald,182,thompson,6.068958441416423
7,fitzgerald,182,dickens,5.768806086646186
7,fitzgerald,182,melville,6.367257912953694
7,fitzgerald,182,wells,5.898436943689982
7,fitzgerald,182,austen,5.753508234024048
7,fitzgerald,182,fitzgerald,5.138497482646596
7,fitzgerald,182,twain,6.151971633617695
7,fitzgerald,183,train,4.805973067879677
7,fitzgerald,183,baum,5.942929935455322
7,fitzgerald,183,thompson,6.070490042368571
7,fitzgerald,183,dickens,5.777736266454061
7,fitzgerald,183,melville,6.369550148646037
7,fitzgerald,183,wells,5.9014668464660645
7,fitzgerald,183,austen,5.7598522186279295
7,fitzgerald,183,fitzgerald,5.133341399106112
7,fitzgerald,183,twain,6.161045257861797
7,fitzgerald,184,train,4.8435928374528885
7,fitzgerald,184,baum,5.946428966522217
7,fitzgerald,184,thompson,6.069454511006673
7,fitzgerald,184,dickens,5.770124091042413
7,fitzgerald,184,melville,6.359921773274739
7,fitzgerald,184,wells,5.8947484493255615
7,fitzgerald,184,austen,5.754999113082886
7,fitzgerald,184,fitzgerald,5.134052840146151
7,fitzgerald,184,twain,6.151169373438909
7,fitzgerald,185,train,4.814575240015984
7,fitzgerald,185,baum,5.940591430664062
7,fitzgerald,185,thompson,6.068043867746989
7,fitzgerald,185,dickens,5.76135516166687
7,fitzgerald,185,melville,6.360175212224324
7,fitzgerald,185,wells,5.896227518717448
7,fitzgerald,185,austen,5.747580814361572
7,fitzgerald,185,fitzgerald,5.12436038797552
7,fitzgerald,185,twain,6.147917490739089
7,fitzgerald,186,train,4.807810381054878
7,fitzgerald,186,baum,5.930809593200683
7,fitzgerald,186,thompson,6.0805989901224775
7,fitzgerald,186,dickens,5.7687658998701306
7,fitzgerald,186,melville,6.367850144704183
7,fitzgerald,186,wells,5.895574490229289
7,fitzgerald,186,austen,5.748315858840942
7,fitzgerald,186,fitzgerald,5.115588968450373
7,fitzgerald,186,twain,6.157742903782771
7,fitzgerald,187,train,4.801569148898125
7,fitzgerald,187,baum,5.947819614410401
7,fitzgerald,187,thompson,6.066644032796224
7,fitzgerald,187,dickens,5.76524821917216
7,fitzgerald,187,melville,6.369824568430583
7,fitzgerald,187,wells,5.890161673227946
7,fitzgerald,187,austen,5.750935506820679
7,fitzgerald,187,fitzgerald,5.119531241330233
7,fitzgerald,187,twain,6.159129876356858
7,fitzgerald,188,train,4.797237202525139
7,fitzgerald,188,baum,5.946175479888916
7,fitzgerald,188,thompson,6.071173350016276
7,fitzgerald,188,dickens,5.76802674929301
7,fitzgerald,188,melville,6.3642135461171465
7,fitzgerald,188,wells,5.893532514572144
7,fitzgerald,188,austen,5.751601266860962
7,fitzgerald,188,fitzgerald,5.117089878429066
7,fitzgerald,188,twain,6.153945189255935
7,fitzgerald,189,train,4.807149186730385
7,fitzgerald,189,baum,5.936608695983887
7,fitzgerald,189,thompson,6.074744542439778
7,fitzgerald,189,dickens,5.766299353705512
7,fitzgerald,189,melville,6.3665439287821455
7,fitzgerald,189,wells,5.893543084462483
7,fitzgerald,189,austen,5.747974634170532
7,fitzgerald,189,fitzgerald,5.1107047687877305
7,fitzgerald,189,twain,6.153896992023174
7,fitzgerald,190,train,4.77292200922966
7,fitzgerald,190,baum,5.909306240081787
7,fitzgerald,190,thompson,6.077606678009033
7,fitzgerald,190,dickens,5.767145739661323
7,fitzgerald,190,melville,6.366366306940715
7,fitzgerald,190,wells,5.896722952524821
7,fitzgerald,190,austen,5.751035404205322
7,fitzgerald,190,fitzgerald,5.093351060693914
7,fitzgerald,190,twain,6.160873633164626
7,fitzgerald,191,train,4.794006258249283
7,fitzgerald,191,baum,5.928720283508301
7,fitzgerald,191,thompson,6.075377941131592
7,fitzgerald,191,dickens,5.769211292266846
7,fitzgerald,191,melville,6.367852369944255
7,fitzgerald,191,wells,5.899708350499471
7,fitzgerald,191,austen,5.749068880081177
7,fitzgerald,191,fitzgerald,5.108464197678999
7,fitzgerald,191,twain,6.155874949235183
7,fitzgerald,192,train,4.793055459856987
7,fitzgerald,192,baum,5.934616947174073
7,fitzgerald,192,thompson,6.071877479553223
7,fitzgerald,192,dickens,5.762282424502903
7,fitzgerald,192,melville,6.367438077926636
7,fitzgerald,192,wells,5.89273206392924
7,fitzgerald,192,austen,5.74507327079773
7,fitzgerald,192,fitzgerald,5.104435270482844
7,fitzgerald,192,twain,6.151018179379976
7,fitzgerald,193,train,4.787048414349556
7,fitzgerald,193,baum,5.919874095916748
7,fitzgerald,193,thompson,6.074351787567139
7,fitzgerald,193,dickens,5.768959151373969
7,fitzgerald,193,melville,6.3666197458903
7,fitzgerald,193,wells,5.901004393895467
7,fitzgerald,193,austen,5.745670175552368
7,fitzgerald,193,fitzgerald,5.094944347034801
7,fitzgerald,193,twain,6.156902643350454
7,fitzgerald,194,train,4.791435286402702
7,fitzgerald,194,baum,5.927535533905029
7,fitzgerald,194,thompson,6.0622514088948565
7,fitzgerald,194,dickens,5.762013647291395
7,fitzgerald,194,melville,6.360103130340576
7,fitzgerald,194,wells,5.890952984491984
7,fitzgerald,194,austen,5.745534515380859
7,fitzgerald,194,fitzgerald,5.099274765361439
7,fitzgerald,194,twain,6.148038974175086
7,fitzgerald,195,train,4.765409111976624
7,fitzgerald,195,baum,5.920575904846191
7,fitzgerald,195,thompson,6.072057565053304
7,fitzgerald,195,dickens,5.7598565684424505
7,fitzgerald,195,melville,6.361875216166179
7,fitzgerald,195,wells,5.887648900349935
7,fitzgerald,195,austen,5.735220193862915
7,fitzgerald,195,fitzgerald,5.096994009884921
7,fitzgerald,195,twain,6.147506420428936
7,fitzgerald,196,train,4.769635573029518
7,fitzgerald,196,baum,5.926691627502441
7,fitzgerald,196,thompson,6.066081682840983
7,fitzgerald,196,dickens,5.766661220126682
7,fitzgerald,196,melville,6.360307614008586
7,fitzgerald,196,wells,5.894830067952474
7,fitzgerald,196,austen,5.746760702133178
7,fitzgerald,196,fitzgerald,5.096112251281738
7,fitzgerald,196,twain,6.150393045865572
7,fitzgerald,197,train,4.771523103117943
7,fitzgerald,197,baum,5.919537734985352
7,fitzgerald,197,thompson,6.066160519917806
7,fitzgerald,197,dickens,5.762095001008776
7,fitzgerald,197,melville,6.3678122361501055
7,fitzgerald,197,wells,5.891612529754639
7,fitzgerald,197,austen,5.749228382110596
7,fitzgerald,197,fitzgerald,5.087804707613858
7,fitzgerald,197,twain,6.153765201568604
7,fitzgerald,198,train,4.77967569231987
7,fitzgerald,198,baum,5.9323748588562015
7,fitzgerald,198,thompson,6.072151819864909
7,fitzgerald,198,dickens,5.764155758751763
7,fitzgerald,198,melville,6.36720593770345
7,fitzgerald,198,wells,5.893863519032796
7,fitzgerald,198,austen,5.746233129501343
7,fitzgerald,198,fitzgerald,5.087448857047341
7,fitzgerald,198,twain,6.153602710137
7,fitzgerald,199,train,4.754425600171089
7,fitzgerald,199,baum,5.92190465927124
7,fitzgerald,199,thompson,6.07704496383667
7,fitzgerald,199,dickens,5.763299173778957
7,fitzgerald,199,melville,6.363879283269246
7,fitzgerald,199,wells,5.895177602767944
7,fitzgerald,199,austen,5.742936420440674
7,fitzgerald,199,fitzgerald,5.076577620072798
7,fitzgerald,199,twain,6.15152619435237
7,fitzgerald,200,train,4.755676656961441
7,fitzgerald,200,baum,5.912914848327636
7,fitzgerald,200,thompson,6.071306069691976
7,fitzgerald,200,dickens,5.761660204993354
7,fitzgerald,200,melville,6.364108482996623
7,fitzgerald,200,wells,5.892455418904622
7,fitzgerald,200,austen,5.737119054794311
7,fitzgerald,200,fitzgerald,5.069277329878374
7,fitzgerald,200,twain,6.1489440844609184
7,fitzgerald,201,train,4.751061365008354
7,fitzgerald,201,baum,5.925965976715088
7,fitzgerald,201,thompson,6.063245296478272
7,fitzgerald,201,dickens,5.76169490814209
7,fitzgerald,201,melville,6.3584723472595215
7,fitzgerald,201,wells,5.890411535898845
7,fitzgerald,201,austen,5.746033143997193
7,fitzgerald,201,fitzgerald,5.071270205757835
7,fitzgerald,201,twain,6.1501665482154255
7,fitzgerald,202,train,4.77245120704174
7,fitzgerald,202,baum,5.922781562805175
7,fitzgerald,202,thompson,6.070378144582112
7,fitzgerald,202,dickens,5.762504630618626
7,fitzgerald,202,melville,6.371280113855998
7,fitzgerald,202,wells,5.89104684193929
7,fitzgerald,202,austen,5.742488527297974
7,fitzgerald,202,fitzgerald,5.069190675562078
7,fitzgerald,202,twain,6.152581545022818
7,fitzgerald,203,train,4.737812846899033
7,fitzgerald,203,baum,5.917430019378662
7,fitzgerald,203,thompson,6.075747807820638
7,fitzgerald,203,dickens,5.758641878763835
7,fitzgerald,203,melville,6.368642886479695
7,fitzgerald,203,wells,5.889415740966797
7,fitzgerald,203,austen,5.740914964675904
7,fitzgerald,203,fitzgerald,5.0637641386552295
7,fitzgerald,203,twain,6.153076575352595
7,fitzgerald,204,train,4.7279339879751205
7,fitzgerald,204,baum,5.928924655914306
7,fitzgerald,204,thompson,6.07379134496053
7,fitzgerald,204,dickens,5.7672346168094215
7,fitzgerald,204,melville,6.373440504074097
7,fitzgerald,204,wells,5.893974304199219
7,fitzgerald,204,austen,5.74184284210205
7,fitzgerald,204,fitzgerald,5.071306878870184
7,fitzgerald,204,twain,6.1525176855234
7,fitzgerald,205,train,4.724895387887955
7,fitzgerald,205,baum,5.915069961547852
7,fitzgerald,205,thompson,6.069643497467041
7,fitzgerald,205,dickens,5.759232680002849
7,fitzgerald,205,melville,6.372183958689372
7,fitzgerald,205,wells,5.892699797948201
7,fitzgerald,205,austen,5.7450345993042
7,fitzgerald,205,fitzgerald,5.057359608736905
7,fitzgerald,205,twain,6.154927730560303
7,fitzgerald,206,train,4.743469625711441
7,fitzgerald,206,baum,5.908059215545654
7,fitzgerald,206,thompson,6.076892852783203
7,fitzgerald,206,dickens,5.754483885235256
7,fitzgerald,206,melville,6.364144325256348
7,fitzgerald,206,wells,5.8952592213948565
7,fitzgerald,206,austen,5.734699773788452
7,fitzgerald,206,fitzgerald,5.052605932409113
7,fitzgerald,206,twain,6.150096746591421
7,fitzgerald,207,train,4.722424745559692
7,fitzgerald,207,baum,5.921105289459229
7,fitzgerald,207,thompson,6.071677843729655
7,fitzgerald,207,dickens,5.755164623260498
7,fitzgerald,207,melville,6.369601647059123
7,fitzgerald,207,wells,5.8886299928029375
7,fitzgerald,207,austen,5.737999963760376
7,fitzgerald,207,fitzgerald,5.0554187081076885
7,fitzgerald,207,twain,6.15468982549814
7,fitzgerald,208,train,4.7359404265880585
7,fitzgerald,208,baum,5.91682014465332
7,fitzgerald,208,thompson,6.068337917327881
7,fitzgerald,208,dickens,5.761543194452922
7,fitzgerald,208,melville,6.368551095326741
7,fitzgerald,208,wells,5.887517372767131
7,fitzgerald,208,austen,5.744579553604126
7,fitzgerald,208,fitzgerald,5.049003731120717
7,fitzgerald,208,twain,6.152668219346267
7,fitzgerald,209,train,4.743019163608551
7,fitzgerald,209,baum,5.915861034393311
7,fitzgerald,209,thompson,6.065303484598796
7,fitzgerald,209,dickens,5.758761458926731
7,fitzgerald,209,melville,6.366904179255168
7,fitzgerald,209,wells,5.891084591547648
7,fitzgerald,209,austen,5.73505334854126
7,fitzgerald,209,fitzgerald,5.049961913715709
7,fitzgerald,209,twain,6.146829164945162
7,fitzgerald,210,train,4.701564699411392
7,fitzgerald,210,baum,5.928634452819824
7,fitzgerald,210,thompson,6.077080567677816
7,fitzgerald,210,dickens,5.767058346006605
7,fitzgerald,210,melville,6.379439036051433
7,fitzgerald,210,wells,5.902817567189534
7,fitzgerald,210,austen,5.7470296859741214
7,fitzgerald,210,fitzgerald,5.052217396822843
7,fitzgerald,210,twain,6.154970389146071
7,fitzgerald,211,train,4.696602761745453
7,fitzgerald,211,baum,5.919252586364746
7,fitzgerald,211,thompson,6.079578717549642
7,fitzgerald,211,dickens,5.7552266120910645
7,fitzgerald,211,melville,6.370106140772502
7,fitzgerald,211,wells,5.897884527842204
7,fitzgerald,211,austen,5.736323690414428
7,fitzgerald,211,fitzgerald,5.044912381605669
7,fitzgerald,211,twain,6.157014516683725
7,fitzgerald,212,train,4.726969733834267
7,fitzgerald,212,baum,5.908811283111572
7,fitzgerald,212,thompson,6.074962615966797
7,fitzgerald,212,dickens,5.754993041356404
7,fitzgerald,212,melville,6.3678334554036455
7,fitzgerald,212,wells,5.891951163609822
7,fitzgerald,212,austen,5.7368615627288815
7,fitzgerald,212,fitzgerald,5.036893454464999
7,fitzgerald,212,twain,6.15104418534499
7,fitzgerald,213,train,4.706800803542137
7,fitzgerald,213,baum,5.911524295806885
7,fitzgerald,213,thompson,6.074347178141276
7,fitzgerald,213,dickens,5.755962716208564
7,fitzgerald,213,melville,6.36437185605367
7,fitzgerald,213,wells,5.8896269003550215
7,fitzgerald,213,austen,5.733251857757568
7,fitzgerald,213,fitzgerald,5.036243568767201
7,fitzgerald,213,twain,6.146993196927584
7,fitzgerald,214,train,4.69498635828495
7,fitzgerald,214,baum,5.917223072052002
7,fitzgerald,214,thompson,6.076481024424235
7,fitzgerald,214,dickens,5.762637323803372
7,fitzgerald,214,melville,6.378547509511312
7,fitzgerald,214,wells,5.898567835489909
7,fitzgerald,214,austen,5.742630529403686
7,fitzgerald,214,fitzgerald,5.037496350028298
7,fitzgerald,214,twain,6.160422728611873
7,fitzgerald,215,train,4.696316868066788
7,fitzgerald,215,baum,5.921734809875488
7,fitzgerald,215,thompson,6.072205384572347
7,fitzgerald,215,dickens,5.759367042117649
7,fitzgerald,215,melville,6.3822635014851885
7,fitzgerald,215,wells,5.896969000498454
7,fitzgerald,215,austen,5.740494108200073
7,fitzgerald,215,fitzgerald,5.034192995591597
7,fitzgerald,215,twain,6.156872749328613
7,fitzgerald,216,train,4.708242118358612
7,fitzgerald,216,baum,5.90385217666626
7,fitzgerald,216,thompson,6.071306864420573
7,fitzgerald,216,dickens,5.755262268914117
7,fitzgerald,216,melville,6.368760824203491
7,fitzgerald,216,wells,5.898746649424235
7,fitzgerald,216,austen,5.734182691574096
7,fitzgerald,216,fitzgerald,5.023601401935924
7,fitzgerald,216,twain,6.149820474477915
7,fitzgerald,217,train,4.676299005746841
7,fitzgerald,217,baum,5.92215518951416
7,fitzgerald,217,thompson,6.068037033081055
7,fitzgerald,217,dickens,5.760863171683417
7,fitzgerald,217,melville,6.380171537399292
7,fitzgerald,217,wells,5.8977757294972735
7,fitzgerald,217,austen,5.748714780807495
7,fitzgerald,217,fitzgerald,5.034778811714866
7,fitzgerald,217,twain,6.156383294325608
7,fitzgerald,218,train,4.683370128273964
7,fitzgerald,218,baum,5.913127708435058
7,fitzgerald,218,thompson,6.080613772074382
7,fitzgerald,218,dickens,5.772862434387207
7,fitzgerald,218,melville,6.383518934249878
7,fitzgerald,218,wells,5.904602448145549
7,fitzgerald,218,austen,5.748963737487793
7,fitzgerald,218,fitzgerald,5.02720798145641
7,fitzgerald,218,twain,6.168169168325571
7,fitzgerald,219,train,4.66939452290535
7,fitzgerald,219,baum,5.913872814178466
7,fitzgerald,219,thompson,6.071949481964111
7,fitzgerald,219,dickens,5.754626909891765
7,fitzgerald,219,melville,6.372005701065064
7,fitzgerald,219,wells,5.896370093027751
7,fitzgerald,219,austen,5.734144067764282
7,fitzgerald,219,fitzgerald,5.021773511713201
7,fitzgerald,219,twain,6.150688134706938
7,fitzgerald,220,train,4.697678849101067
7,fitzgerald,220,baum,5.922687816619873
7,fitzgerald,220,thompson,6.083035310109456
7,fitzgerald,220,dickens,5.76111364364624
7,fitzgerald,220,melville,6.383026202519734
7,fitzgerald,220,wells,5.905559539794922
7,fitzgerald,220,austen,5.751036357879639
7,fitzgerald,220,fitzgerald,5.021945086392489
7,fitzgerald,220,twain,6.159660926231971
7,fitzgerald,221,train,4.687075555324554
7,fitzgerald,221,baum,5.927293491363526
7,fitzgerald,221,thompson,6.075943152109782
7,fitzgerald,221,dickens,5.757592042287191
7,fitzgerald,221,melville,6.385635773340861
7,fitzgerald,221,wells,5.902131001154582
7,fitzgerald,221,austen,5.743906021118164
7,fitzgerald,221,fitzgerald,5.021888862956654
7,fitzgerald,221,twain,6.1563232495234566
7,fitzgerald,222,train,4.669822692871094
7,fitzgerald,222,baum,5.919675922393799
7,fitzgerald,222,thompson,6.088850498199463
7,fitzgerald,222,dickens,5.775222698847453
7,fitzgerald,222,melville,6.3909454345703125
7,fitzgerald,222,wells,5.917911767959595
7,fitzgerald,222,austen,5.761207914352417
7,fitzgerald,222,fitzgerald,5.012467340989546
7,fitzgerald,222,twain,6.171295532813439
7,fitzgerald,223,train,4.660771980881691
7,fitzgerald,223,baum,5.909873580932617
7,fitzgerald,223,thompson,6.083698908487956
7,fitzgerald,223,dickens,5.765529420640734
7,fitzgerald,223,melville,6.387523492177327
7,fitzgerald,223,wells,5.908668597539266
7,fitzgerald,223,austen,5.74065670967102
7,fitzgerald,223,fitzgerald,5.006255626678467
7,fitzgerald,223,twain,6.162086450136625
7,fitzgerald,224,train,4.6922700852155685
7,fitzgerald,224,baum,5.92928638458252
7,fitzgerald,224,thompson,6.084936618804932
7,fitzgerald,224,dickens,5.770808325873481
7,fitzgerald,224,melville,6.39414628346761
7,fitzgerald,224,wells,5.913857460021973
7,fitzgerald,224,austen,5.756772327423096
7,fitzgerald,224,fitzgerald,5.018359791148793
7,fitzgerald,224,twain,6.167145032149095
7,fitzgerald,225,train,4.643731966614723
7,fitzgerald,225,baum,5.9024371147155765
7,fitzgerald,225,thompson,6.082252343495687
7,fitzgerald,225,dickens,5.757035069995457
7,fitzgerald,225,melville,6.38561733563741
7,fitzgerald,225,wells,5.903496662775676
7,fitzgerald,225,austen,5.748787546157837
7,fitzgerald,225,fitzgerald,4.999850013039329
7,fitzgerald,225,twain,6.163919632251446
7,fitzgerald,226,train,4.66163744032383
7,fitzgerald,226,baum,5.928977966308594
7,fitzgerald,226,thompson,6.096943696339925
7,fitzgerald,226,dickens,5.772894117567274
7,fitzgerald,226,melville,6.401227474212647
7,fitzgerald,226,wells,5.916501998901367
7,fitzgerald,226,austen,5.760119199752808
7,fitzgerald,226,fitzgerald,5.00796517458829
7,fitzgerald,226,twain,6.1730577395512505
7,fitzgerald,227,train,4.650995716452599
7,fitzgerald,227,baum,5.922173976898193
7,fitzgerald,227,thompson,6.086441357930501
7,fitzgerald,227,dickens,5.762415647506714
7,fitzgerald,227,melville,6.383677005767822
7,fitzgerald,227,wells,5.906982342402141
7,fitzgerald,227,austen,5.742263746261597
7,fitzgerald,227,fitzgerald,5.003407998518511
7,fitzgerald,227,twain,6.157930300785945
7,fitzgerald,228,train,4.65187406539917
7,fitzgerald,228,baum,5.926942348480225
7,fitzgerald,228,thompson,6.082342942555745
7,fitzgerald,228,dickens,5.760771857367621
7,fitzgerald,228,melville,6.387301603953044
7,fitzgerald,228,wells,5.903724908828735
7,fitzgerald,228,austen,5.751695966720581
7,fitzgerald,228,fitzgerald,5.005184173583984
7,fitzgerald,228,twain,6.158077350029578
7,fitzgerald,229,train,4.646612197160721
7,fitzgerald,229,baum,5.913607788085938
7,fitzgerald,229,thompson,6.083633581797282
7,fitzgerald,229,dickens,5.756940894656712
7,fitzgerald,229,melville,6.380467096964519
7,fitzgerald,229,wells,5.900178511937459
7,fitzgerald,229,austen,5.737608861923218
7,fitzgerald,229,fitzgerald,4.998123645782471
7,fitzgerald,229,twain,6.15413603415856
7,fitzgerald,230,train,4.627765461802483
7,fitzgerald,230,baum,5.928693771362305
7,fitzgerald,230,thompson,6.089442729949951
7,fitzgerald,230,dickens,5.774625990125868
7,fitzgerald,230,melville,6.391154845555623
7,fitzgerald,230,wells,5.913729906082153
7,fitzgerald,230,austen,5.754761552810669
7,fitzgerald,230,fitzgerald,5.003829522566362
7,fitzgerald,230,twain,6.169568465306209
7,fitzgerald,231,train,4.625970587134361
7,fitzgerald,231,baum,5.913029766082763
7,fitzgerald,231,thompson,6.084092934926351
7,fitzgerald,231,dickens,5.775581942664252
7,fitzgerald,231,melville,6.38938848177592
7,fitzgerald,231,wells,5.912083784739177
7,fitzgerald,231,austen,5.754411935806274
7,fitzgerald,231,fitzgerald,4.991403579711914
7,fitzgerald,231,twain,6.174281156980074
7,fitzgerald,232,train,4.6336777955293655
7,fitzgerald,232,baum,5.914965057373047
7,fitzgerald,232,thompson,6.083880106608073
7,fitzgerald,232,dickens,5.757093853420681
7,fitzgerald,232,melville,6.386969963709514
7,fitzgerald,232,wells,5.901574611663818
7,fitzgerald,232,austen,5.736156797409057
7,fitzgerald,232,fitzgerald,4.99525954506614
7,fitzgerald,232,twain,6.160213727217454
7,fitzgerald,233,train,4.635801061987877
7,fitzgerald,233,baum,5.930385398864746
7,fitzgerald,233,thompson,6.106776396433513
7,fitzgerald,233,dickens,5.777414745754665
7,fitzgerald,233,melville,6.399388154347737
7,fitzgerald,233,wells,5.925804932912191
7,fitzgerald,233,austen,5.764826536178589
7,fitzgerald,233,fitzgerald,4.995127287777987
7,fitzgerald,233,twain,6.1684172336871805
7,fitzgerald,234,train,4.63489194214344
7,fitzgerald,234,baum,5.897779750823974
7,fitzgerald,234,thompson,6.08418337504069
7,fitzgerald,234,dickens,5.759496635860867
7,fitzgerald,234,melville,6.385127464930217
7,fitzgerald,234,wells,5.9007298946380615
7,fitzgerald,234,austen,5.740915966033936
7,fitzgerald,234,fitzgerald,4.980267828161066
7,fitzgerald,234,twain,6.162081168248103
7,fitzgerald,235,train,4.623362854123116
7,fitzgerald,235,baum,5.91885461807251
7,fitzgerald,235,thompson,6.088278611501058
7,fitzgerald,235,dickens,5.778785175747341
7,fitzgerald,235,melville,6.399551788965861
7,fitzgerald,235,wells,5.91845178604126
7,fitzgerald,235,austen,5.760970211029052
7,fitzgerald,235,fitzgerald,4.984092885797674
7,fitzgerald,235,twain,6.177433527432955
7,fitzgerald,236,train,4.622769400477409
7,fitzgerald,236,baum,5.922104835510254
7,fitzgerald,236,thompson,6.083201885223389
7,fitzgerald,236,dickens,5.758506139119466
7,fitzgerald,236,melville,6.391093413035075
7,fitzgerald,236,wells,5.902629216512044
7,fitzgerald,236,austen,5.7479465961456295
7,fitzgerald,236,fitzgerald,4.986387599598277
7,fitzgerald,236,twain,6.164703515859751
7,fitzgerald,237,train,4.608397036790848
7,fitzgerald,237,baum,5.91863603591919
7,fitzgerald,237,thompson,6.09144401550293
7,fitzgerald,237,dickens,5.7650532722473145
7,fitzgerald,237,melville,6.394535144170125
7,fitzgerald,237,wells,5.91260011990865
7,fitzgerald,237,austen,5.74594030380249
7,fitzgerald,237,fitzgerald,4.987825913862749
7,fitzgerald,237,twain,6.165994314047007
7,fitzgerald,238,train,4.603762656450272
7,fitzgerald,238,baum,5.921765995025635
7,fitzgerald,238,thompson,6.08653990427653
7,fitzgerald,238,dickens,5.761465708414714
7,fitzgerald,238,melville,6.390773296356201
7,fitzgerald,238,wells,5.906659205754598
7,fitzgerald,238,austen,5.735397911071777
7,fitzgerald,238,fitzgerald,4.986353917555376
7,fitzgerald,238,twain,6.157667563511775
7,fitzgerald,239,train,4.639671668410301
7,fitzgerald,239,baum,5.91920166015625
7,fitzgerald,239,thompson,6.091269652048747
7,fitzgerald,239,dickens,5.774968306223552
7,fitzgerald,239,melville,6.3953483899434405
7,fitzgerald,239,wells,5.920117934544881
7,fitzgerald,239,austen,5.757888174057007
7,fitzgerald,239,fitzgerald,4.971776312047785
7,fitzgerald,239,twain,6.173537657811091
7,fitzgerald,240,train,4.6062241941690445
7,fitzgerald,240,baum,5.928659820556641
7,fitzgerald,240,thompson,6.092472553253174
7,fitzgerald,240,dickens,5.770953257878621
7,fitzgerald,240,melville,6.398279507954915
7,fitzgerald,240,wells,5.91557772954305
7,fitzgerald,240,austen,5.75740966796875
7,fitzgerald,240,fitzgerald,4.980402773076838
7,fitzgerald,240,twain,6.170956354874831
7,fitzgerald,241,train,4.601230069994927
7,fitzgerald,241,baum,5.925613689422607
7,fitzgerald,241,thompson,6.089871724446614
7,fitzgerald,241,dickens,5.76930488480462
7,fitzgerald,241,melville,6.401848951975505
7,fitzgerald,241,wells,5.90801469484965
7,fitzgerald,241,austen,5.750297260284424
7,fitzgerald,241,fitzgerald,4.976590156555176
7,fitzgerald,241,twain,6.170934457045335
7,fitzgerald,242,train,4.62100912630558
7,fitzgerald,242,baum,5.962217044830322
7,fitzgerald,242,thompson,6.115870475769043
7,fitzgerald,242,dickens,5.784792078865899
7,fitzgerald,242,melville,6.422318458557129
7,fitzgerald,242,wells,5.931715647379558
7,fitzgerald,242,austen,5.779179477691651
7,fitzgerald,242,fitzgerald,4.984644976529208
7,fitzgerald,242,twain,6.185760754805345
7,fitzgerald,243,train,4.587640225887299
7,fitzgerald,243,baum,5.932518196105957
7,fitzgerald,243,thompson,6.100128809611003
7,fitzgerald,243,dickens,5.775651322470771
7,fitzgerald,243,melville,6.409454107284546
7,fitzgerald,243,wells,5.926427523295085
7,fitzgerald,243,austen,5.7639326572418215
7,fitzgerald,243,fitzgerald,4.972975644198331
7,fitzgerald,243,twain,6.176936919872578
7,fitzgerald,244,train,4.583654031157494
7,fitzgerald,244,baum,5.920732498168945
7,fitzgerald,244,thompson,6.095622221628825
7,fitzgerald,244,dickens,5.779585149553087
7,fitzgerald,244,melville,6.404060125350952
7,fitzgerald,244,wells,5.922510067621867
7,fitzgerald,244,austen,5.769666910171509
7,fitzgerald,244,fitzgerald,4.967043659903786
