seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,106,contested,6.206942796707153
3,baum,107,train,5.787247467041016
3,baum,107,baum,5.95807158946991
3,baum,107,thompson,6.911360621452332
3,baum,107,dickens,6.924766187314634
3,baum,107,melville,7.159519815444947
3,baum,107,wells,6.674684047698975
3,baum,107,austen,6.57258955637614
3,baum,107,fitzgerald,6.687546888987224
3,baum,107,twain,7.167019993066788
3,baum,107,non_oz_baum,6.160567998886108
3,baum,107,non_oz_thompson,6.699190616607666
3,baum,107,contested,6.197730660438538
3,baum,108,train,5.775283241271973
3,baum,108,baum,5.941843628883362
3,baum,108,thompson,6.907026410102844
3,baum,108,dickens,6.916738368846752
3,baum,108,melville,7.155634355545044
3,baum,108,wells,6.6670472621917725
3,baum,108,austen,6.563000202178955
3,baum,108,fitzgerald,6.679572741190593
3,baum,108,twain,7.160095036029816
3,baum,108,non_oz_baum,6.148123741149902
3,baum,108,non_oz_thompson,6.691756248474121
3,baum,108,contested,6.188565254211426
3,baum,109,train,5.769381618499756
3,baum,109,baum,5.9289231300354
3,baum,109,thompson,6.9007240533828735
3,baum,109,dickens,6.911159639005308
3,baum,109,melville,7.151738500595092
3,baum,109,wells,6.657812118530273
3,baum,109,austen,6.556489944458008
3,baum,109,fitzgerald,6.67113208770752
3,baum,109,twain,7.151559412479401
3,baum,109,non_oz_baum,6.139274597167969
3,baum,109,non_oz_thompson,6.683231353759766
3,baum,109,contested,6.177920699119568
3,baum,110,train,5.782602214813233
3,baum,110,baum,5.91793429851532
3,baum,110,thompson,6.890949130058289
3,baum,110,dickens,6.90129855827049
3,baum,110,melville,7.142564296722412
3,baum,110,wells,6.650171995162964
3,baum,110,austen,6.546298424402873
3,baum,110,fitzgerald,6.660720745722453
3,baum,110,twain,7.144722878932953
3,baum,110,non_oz_baum,6.128943681716919
3,baum,110,non_oz_thompson,6.673336505889893
3,baum,110,contested,6.166658878326416
3,baum,111,train,5.744747591018677
3,baum,111,baum,5.903614044189453
3,baum,111,thompson,6.88275933265686
3,baum,111,dickens,6.899515310923259
3,baum,111,melville,7.13845796585083
3,baum,111,wells,6.640925049781799
3,baum,111,austen,6.5393455028533936
3,baum,111,fitzgerald,6.649999459584554
3,baum,111,twain,7.134217083454132
3,baum,111,non_oz_baum,6.117857694625855
3,baum,111,non_oz_thompson,6.664916276931763
3,baum,111,contested,6.157029986381531
3,baum,112,train,5.6959216594696045
3,baum,112,baum,5.890370488166809
3,baum,112,thompson,6.877853155136108
3,baum,112,dickens,6.892473997893156
3,baum,112,melville,7.136383867263794
3,baum,112,wells,6.63601279258728
3,baum,112,austen,6.532274166742961
3,baum,112,fitzgerald,6.6442506313323975
3,baum,112,twain,7.130953729152679
3,baum,112,non_oz_baum,6.107767701148987
3,baum,112,non_oz_thompson,6.658800840377808
3,baum,112,contested,6.148041486740112
3,baum,113,train,5.711542224884033
3,baum,113,baum,5.87932288646698
3,baum,113,thompson,6.871665120124817
3,baum,113,dickens,6.885111649831136
3,baum,113,melville,7.129540300369262
3,baum,113,wells,6.629619240760803
3,baum,113,austen,6.525487025578816
3,baum,113,fitzgerald,6.63697870572408
3,baum,113,twain,7.128731489181519
3,baum,113,non_oz_baum,6.098053336143494
3,baum,113,non_oz_thompson,6.650792121887207
3,baum,113,contested,6.136500597000122
3,baum,114,train,5.696525955200196
3,baum,114,baum,5.867367267608643
3,baum,114,thompson,6.864099621772766
3,baum,114,dickens,6.882474775667544
3,baum,114,melville,7.128374338150024
3,baum,114,wells,6.624420762062073
3,baum,114,austen,6.517470041910808
3,baum,114,fitzgerald,6.630342960357666
3,baum,114,twain,7.124089807271957
3,baum,114,non_oz_baum,6.086630821228027
3,baum,114,non_oz_thompson,6.643718004226685
3,baum,114,contested,6.127009391784668
3,baum,115,train,5.688083124160767
3,baum,115,baum,5.855332136154175
3,baum,115,thompson,6.857057809829712
3,baum,115,dickens,6.875397735171848
3,baum,115,melville,7.125408172607422
3,baum,115,wells,6.618232488632202
3,baum,115,austen,6.512245655059815
3,baum,115,fitzgerald,6.623330116271973
3,baum,115,twain,7.118498116731644
3,baum,115,non_oz_baum,6.076449871063232
3,baum,115,non_oz_thompson,6.636698484420776
3,baum,115,contested,6.117582678794861
3,baum,116,train,5.676372098922729
3,baum,116,baum,5.84213387966156
3,baum,116,thompson,6.8531893491745
3,baum,116,dickens,6.867657484831633
3,baum,116,melville,7.120008707046509
3,baum,116,wells,6.611099720001221
3,baum,116,austen,6.502606153488159
3,baum,116,fitzgerald,6.615858713785808
3,baum,116,twain,7.1123130321502686
3,baum,116,non_oz_baum,6.064824461936951
3,baum,116,non_oz_thompson,6.629678249359131
3,baum,116,contested,6.108881711959839
3,baum,117,train,5.637228488922119
3,baum,117,baum,5.8318586349487305
3,baum,117,thompson,6.849991679191589
3,baum,117,dickens,6.864228743093985
3,baum,117,melville,7.120625257492065
3,baum,117,wells,6.606222152709961
3,baum,117,austen,6.49870491027832
3,baum,117,fitzgerald,6.611495653788249
3,baum,117,twain,7.112212955951691
3,baum,117,non_oz_baum,6.05778968334198
3,baum,117,non_oz_thompson,6.624531030654907
3,baum,117,contested,6.100350260734558
3,baum,118,train,5.643236923217773
3,baum,118,baum,5.8197104930877686
3,baum,118,thompson,6.8409663438797
3,baum,118,dickens,6.859018573054561
3,baum,118,melville,7.113315153121948
3,baum,118,wells,6.59901487827301
3,baum,118,austen,6.488997062047322
3,baum,118,fitzgerald,6.601802666982015
3,baum,118,twain,7.104752093553543
3,baum,118,non_oz_baum,6.0497390031814575
3,baum,118,non_oz_thompson,6.61516261100769
3,baum,118,contested,6.090013027191162
3,baum,119,train,5.609109163284302
3,baum,119,baum,5.807036519050598
3,baum,119,thompson,6.832370281219482
3,baum,119,dickens,6.854312313927545
3,baum,119,melville,7.107754564285278
3,baum,119,wells,6.5909717082977295
3,baum,119,austen,6.48407514890035
3,baum,119,fitzgerald,6.591574589411418
3,baum,119,twain,7.09447106719017
3,baum,119,non_oz_baum,6.038676977157593
3,baum,119,non_oz_thompson,6.608319520950317
3,baum,119,contested,6.080347895622253
3,baum,120,train,5.609233379364014
3,baum,120,baum,5.799160361289978
3,baum,120,thompson,6.829463839530945
3,baum,120,dickens,6.845252549206769
3,baum,120,melville,7.10470232963562
3,baum,120,wells,6.585927128791809
3,baum,120,austen,6.475517431894938
3,baum,120,fitzgerald,6.586987495422363
3,baum,120,twain,7.093038499355316
3,baum,120,non_oz_baum,6.030077695846558
3,baum,120,non_oz_thompson,6.603775024414063
3,baum,120,contested,6.0716633796691895
3,baum,121,train,5.567676115036011
3,baum,121,baum,5.77915096282959
3,baum,121,thompson,6.824168205261231
3,baum,121,dickens,6.842627966845477
3,baum,121,melville,7.1024645328521725
3,baum,121,wells,6.579666972160339
3,baum,121,austen,6.470403432846069
3,baum,121,fitzgerald,6.576136827468872
3,baum,121,twain,7.083551824092865
3,baum,121,non_oz_baum,6.022347927093506
3,baum,121,non_oz_thompson,6.597019672393799
3,baum,121,contested,6.064172863960266
3,baum,122,train,5.583192777633667
3,baum,122,baum,5.767735719680786
3,baum,122,thompson,6.816985130310059
3,baum,122,dickens,6.83926409262198
3,baum,122,melville,7.098521375656128
3,baum,122,wells,6.57209062576294
3,baum,122,austen,6.4636852741241455
3,baum,122,fitzgerald,6.56629737218221
3,baum,122,twain,7.076372653245926
3,baum,122,non_oz_baum,6.010927438735962
3,baum,122,non_oz_thompson,6.588568925857544
3,baum,122,contested,6.05526077747345
3,baum,123,train,5.576878643035888
3,baum,123,baum,5.761186122894287
3,baum,123,thompson,6.81336772441864
3,baum,123,dickens,6.83453584600378
3,baum,123,melville,7.097748517990112
3,baum,123,wells,6.568848609924316
3,baum,123,austen,6.458533763885498
3,baum,123,fitzgerald,6.563693126042684
3,baum,123,twain,7.077512830495834
3,baum,123,non_oz_baum,6.0010634660720825
3,baum,123,non_oz_thompson,6.584659099578857
3,baum,123,contested,6.04772424697876
3,baum,124,train,5.551639890670776
3,baum,124,baum,5.74922502040863
3,baum,124,thompson,6.806081175804138
3,baum,124,dickens,6.828908514093469
3,baum,124,melville,7.092328119277954
3,baum,124,wells,6.56190812587738
3,baum,124,austen,6.452048858006795
3,baum,124,fitzgerald,6.5560375054677325
3,baum,124,twain,7.071077138185501
3,baum,124,non_oz_baum,5.989973664283752
3,baum,124,non_oz_thompson,6.576714038848877
3,baum,124,contested,6.038853406906128
3,baum,125,train,5.526330375671387
3,baum,125,baum,5.736790895462036
3,baum,125,thompson,6.800419092178345
3,baum,125,dickens,6.820504276840775
3,baum,125,melville,7.086705160140991
3,baum,125,wells,6.552533149719238
3,baum,125,austen,6.443101644515991
3,baum,125,fitzgerald,6.545937617619832
3,baum,125,twain,7.064584732055664
3,baum,125,non_oz_baum,5.980669021606445
3,baum,125,non_oz_thompson,6.569317102432251
3,baum,125,contested,6.0275585651397705
3,baum,126,train,5.543462038040161
3,baum,126,baum,5.723927617073059
3,baum,126,thompson,6.797667145729065
3,baum,126,dickens,6.819701018156828
3,baum,126,melville,7.088549518585205
3,baum,126,wells,6.5502777099609375
3,baum,126,austen,6.438861687978108
3,baum,126,fitzgerald,6.540539900461833
3,baum,126,twain,7.062678694725037
3,baum,126,non_oz_baum,5.974950790405273
3,baum,126,non_oz_thompson,6.564431667327881
3,baum,126,contested,6.022404193878174
3,baum,127,train,5.511655330657959
3,baum,127,baum,5.7133156061172485
3,baum,127,thompson,6.791759729385376
3,baum,127,dickens,6.814244517573604
3,baum,127,melville,7.084237480163575
3,baum,127,wells,6.544807434082031
3,baum,127,austen,6.433224598566691
3,baum,127,fitzgerald,6.53368616104126
3,baum,127,twain,7.059089958667755
3,baum,127,non_oz_baum,5.966552495956421
3,baum,127,non_oz_thompson,6.559643745422363
3,baum,127,contested,6.01546037197113
3,baum,128,train,5.51639575958252
3,baum,128,baum,5.708579421043396
3,baum,128,thompson,6.790403366088867
3,baum,128,dickens,6.81143131962529
3,baum,128,melville,7.082817602157593
3,baum,128,wells,6.543728828430176
3,baum,128,austen,6.428419192632039
3,baum,128,fitzgerald,6.534321546554565
3,baum,128,twain,7.058652460575104
3,baum,128,non_oz_baum,5.9607834815979
3,baum,128,non_oz_thompson,6.558186531066895
3,baum,128,contested,6.007510542869568
3,baum,129,train,5.496833801269531
3,baum,129,baum,5.690934181213379
3,baum,129,thompson,6.780372142791748
3,baum,129,dickens,6.805374551702429
3,baum,129,melville,7.075566387176513
3,baum,129,wells,6.5331045389175415
3,baum,129,austen,6.421406110127767
3,baum,129,fitzgerald,6.519076983133952
3,baum,129,twain,7.046290397644043
3,baum,129,non_oz_baum,5.947155237197876
3,baum,129,non_oz_thompson,6.547804355621338
3,baum,129,contested,5.998500108718872
3,baum,130,train,5.480867910385132
3,baum,130,baum,5.679246544837952
3,baum,130,thompson,6.776290655136108
3,baum,130,dickens,6.799328627409758
3,baum,130,melville,7.072421503067017
3,baum,130,wells,6.527956604957581
3,baum,130,austen,6.414852062861125
3,baum,130,fitzgerald,6.513544797897339
3,baum,130,twain,7.043237745761871
3,baum,130,non_oz_baum,5.937578201293945
3,baum,130,non_oz_thompson,6.540487766265869
3,baum,130,contested,5.990204691886902
3,baum,131,train,5.469090223312378
3,baum,131,baum,5.665497660636902
3,baum,131,thompson,6.770657539367676
3,baum,131,dickens,6.794859144422743
3,baum,131,melville,7.071182727813721
3,baum,131,wells,6.523775339126587
3,baum,131,austen,6.413175106048584
3,baum,131,fitzgerald,6.506099700927734
3,baum,131,twain,7.039083749055862
3,baum,131,non_oz_baum,5.932526111602783
3,baum,131,non_oz_thompson,6.5354392528533936
3,baum,131,contested,5.983897566795349
3,baum,132,train,5.460561990737915
3,baum,132,baum,5.656442284584045
3,baum,132,thompson,6.76583731174469
3,baum,132,dickens,6.789880028477421
3,baum,132,melville,7.0659253120422365
3,baum,132,wells,6.51811158657074
3,baum,132,austen,6.403834184010823
3,baum,132,fitzgerald,6.499489943186442
3,baum,132,twain,7.035476267337799
3,baum,132,non_oz_baum,5.923085570335388
3,baum,132,non_oz_thompson,6.529204368591309
3,baum,132,contested,5.97367537021637
3,baum,133,train,5.453771305084229
3,baum,133,baum,5.648658633232117
3,baum,133,thompson,6.765206098556519
3,baum,133,dickens,6.7884233086197465
3,baum,133,melville,7.068120861053467
3,baum,133,wells,6.516901731491089
3,baum,133,austen,6.402510245641072
3,baum,133,fitzgerald,6.498631636301677
3,baum,133,twain,7.03739795088768
3,baum,133,non_oz_baum,5.917210817337036
3,baum,133,non_oz_thompson,6.527411937713623
3,baum,133,contested,5.968954086303711
3,baum,134,train,5.425170326232911
3,baum,134,baum,5.637969255447388
3,baum,134,thompson,6.757703900337219
3,baum,134,dickens,6.780620574951172
3,baum,134,melville,7.062627220153809
3,baum,134,wells,6.510997176170349
3,baum,134,austen,6.397135098775228
3,baum,134,fitzgerald,6.490122477213542
3,baum,134,twain,7.0293378829956055
3,baum,134,non_oz_baum,5.908693194389343
3,baum,134,non_oz_thompson,6.519986152648926
3,baum,134,contested,5.9600759744644165
3,baum,135,train,5.458275604248047
3,baum,135,baum,5.627184748649597
3,baum,135,thompson,6.755189061164856
3,baum,135,dickens,6.776054523609303
3,baum,135,melville,7.059163427352905
3,baum,135,wells,6.504308700561523
3,baum,135,austen,6.388999223709106
3,baum,135,fitzgerald,6.48334527015686
3,baum,135,twain,7.024234116077423
3,baum,135,non_oz_baum,5.901398777961731
3,baum,135,non_oz_thompson,6.512203931808472
3,baum,135,contested,5.952826499938965
3,baum,136,train,5.388224029541016
3,baum,136,baum,5.614403009414673
3,baum,136,thompson,6.749293923377991
3,baum,136,dickens,6.771818090368201
3,baum,136,melville,7.058447360992432
3,baum,136,wells,6.501037359237671
3,baum,136,austen,6.383282581965129
3,baum,136,fitzgerald,6.475927352905273
3,baum,136,twain,7.020259916782379
3,baum,136,non_oz_baum,5.89336359500885
3,baum,136,non_oz_thompson,6.508206367492676
3,baum,136,contested,5.945878267288208
3,baum,137,train,5.395083236694336
3,baum,137,baum,5.601433515548706
3,baum,137,thompson,6.744099855422974
3,baum,137,dickens,6.76890593987924
3,baum,137,melville,7.058260440826416
3,baum,137,wells,6.496322154998779
3,baum,137,austen,6.380673249562581
3,baum,137,fitzgerald,6.467862367630005
3,baum,137,twain,7.0126495361328125
3,baum,137,non_oz_baum,5.8880250453948975
3,baum,137,non_oz_thompson,6.502060413360596
3,baum,137,contested,5.942729115486145
3,baum,138,train,5.405120420455932
3,baum,138,baum,5.592156529426575
3,baum,138,thompson,6.741907358169556
3,baum,138,dickens,6.766363320527254
3,baum,138,melville,7.058123159408569
3,baum,138,wells,6.490955114364624
3,baum,138,austen,6.374598026275635
3,baum,138,fitzgerald,6.460699717203776
3,baum,138,twain,7.012753546237946
3,baum,138,non_oz_baum,5.8786009550094604
3,baum,138,non_oz_thompson,6.497303009033203
3,baum,138,contested,5.934831976890564
3,baum,139,train,5.389809894561767
3,baum,139,baum,5.586287021636963
3,baum,139,thompson,6.738565802574158
3,baum,139,dickens,6.763103979605216
3,baum,139,melville,7.058453130722046
3,baum,139,wells,6.489479064941406
3,baum,139,austen,6.372418880462647
3,baum,139,fitzgerald,6.4566051959991455
3,baum,139,twain,7.014472514390945
3,baum,139,non_oz_baum,5.87262773513794
3,baum,139,non_oz_thompson,6.49474024772644
3,baum,139,contested,5.927716374397278
3,baum,140,train,5.360704231262207
3,baum,140,baum,5.578201055526733
3,baum,140,thompson,6.730350136756897
3,baum,140,dickens,6.7527214862682206
3,baum,140,melville,7.045559978485107
3,baum,140,wells,6.478496193885803
3,baum,140,austen,6.36368743578593
3,baum,140,fitzgerald,6.449509461720784
3,baum,140,twain,7.004536181688309
3,baum,140,non_oz_baum,5.862231612205505
3,baum,140,non_oz_thompson,6.486280202865601
3,baum,140,contested,5.917949080467224
3,baum,141,train,5.389134311676026
3,baum,141,baum,5.570476293563843
3,baum,141,thompson,6.730733275413513
3,baum,141,dickens,6.752630922529432
3,baum,141,melville,7.051096248626709
3,baum,141,wells,6.481090784072876
3,baum,141,austen,6.36074693997701
3,baum,141,fitzgerald,6.446940104166667
3,baum,141,twain,7.006693035364151
3,baum,141,non_oz_baum,5.861196398735046
3,baum,141,non_oz_thompson,6.487401008605957
3,baum,141,contested,5.913779377937317
3,baum,142,train,5.3552614688873295
3,baum,142,baum,5.555793881416321
3,baum,142,thompson,6.726779580116272
3,baum,142,dickens,6.754549379701968
3,baum,142,melville,7.050572872161865
3,baum,142,wells,6.475547790527344
3,baum,142,austen,6.359580357869466
3,baum,142,fitzgerald,6.436859130859375
3,baum,142,twain,6.999126046895981
3,baum,142,non_oz_baum,5.853548169136047
3,baum,142,non_oz_thompson,6.479540586471558
3,baum,142,contested,5.912216663360596
3,baum,143,train,5.3396077156066895
3,baum,143,baum,5.550541281700134
3,baum,143,thompson,6.72728168964386
3,baum,143,dickens,6.749286881199589
3,baum,143,melville,7.051366710662842
3,baum,143,wells,6.475177526473999
3,baum,143,austen,6.35327951113383
3,baum,143,fitzgerald,6.439921855926514
3,baum,143,twain,7.002903997898102
3,baum,143,non_oz_baum,5.846347093582153
3,baum,143,non_oz_thompson,6.480925559997559
3,baum,143,contested,5.9056316614151
3,baum,144,train,5.3479523181915285
3,baum,144,baum,5.532218933105469
3,baum,144,thompson,6.71613621711731
3,baum,144,dickens,6.74264129002889
3,baum,144,melville,7.044885873794556
3,baum,144,wells,6.463233470916748
3,baum,144,austen,6.346767505009969
3,baum,144,fitzgerald,6.422992467880249
3,baum,144,twain,6.986902832984924
3,baum,144,non_oz_baum,5.8381651639938354
3,baum,144,non_oz_thompson,6.469110250473023
3,baum,144,contested,5.897956490516663
3,baum,145,train,5.300183296203613
3,baum,145,baum,5.530189633369446
3,baum,145,thompson,6.715309977531433
3,baum,145,dickens,6.740691661834717
3,baum,145,melville,7.0463227272033695
3,baum,145,wells,6.466201543807983
3,baum,145,austen,6.340404828389485
3,baum,145,fitzgerald,6.425017356872559
3,baum,145,twain,6.991032361984253
3,baum,145,non_oz_baum,5.832039952278137
3,baum,145,non_oz_thompson,6.467432498931885
3,baum,145,contested,5.890699863433838
3,baum,146,train,5.299636650085449
3,baum,146,baum,5.521257996559143
3,baum,146,thompson,6.713613271713257
3,baum,146,dickens,6.739953147040473
3,baum,146,melville,7.045093297958374
3,baum,146,wells,6.463932991027832
3,baum,146,austen,6.342303276062012
3,baum,146,fitzgerald,6.420323530832927
3,baum,146,twain,6.989621937274933
3,baum,146,non_oz_baum,5.825774073600769
3,baum,146,non_oz_thompson,6.466020584106445
3,baum,146,contested,5.886642217636108
3,baum,147,train,5.247976160049438
3,baum,147,baum,5.513023376464844
3,baum,147,thompson,6.711049795150757
3,baum,147,dickens,6.732638147142199
3,baum,147,melville,7.041077661514282
3,baum,147,wells,6.458315968513489
3,baum,147,austen,6.331206878026326
3,baum,147,fitzgerald,6.417629957199097
3,baum,147,twain,6.986914366483688
3,baum,147,non_oz_baum,5.815682649612427
3,baum,147,non_oz_thompson,6.460655212402344
3,baum,147,contested,5.87854266166687
3,baum,148,train,5.279526662826538
3,baum,148,baum,5.505806565284729
3,baum,148,thompson,6.709566593170166
3,baum,148,dickens,6.727676568207918
3,baum,148,melville,7.042437124252319
3,baum,148,wells,6.458515167236328
3,baum,148,austen,6.331821918487549
3,baum,148,fitzgerald,6.415921449661255
3,baum,148,twain,6.987825483083725
3,baum,148,non_oz_baum,5.811718821525574
3,baum,148,non_oz_thompson,6.456112623214722
3,baum,148,contested,5.874315023422241
3,baum,149,train,5.266597652435303
3,baum,149,baum,5.494514584541321
3,baum,149,thompson,6.702290415763855
3,baum,149,dickens,6.725151574170148
3,baum,149,melville,7.03795599937439
3,baum,149,wells,6.4512224197387695
3,baum,149,austen,6.324557463328044
3,baum,149,fitzgerald,6.405883073806763
3,baum,149,twain,6.982247471809387
3,baum,149,non_oz_baum,5.802234053611755
3,baum,149,non_oz_thompson,6.451752901077271
3,baum,149,contested,5.866147994995117
3,baum,150,train,5.248615217208863
3,baum,150,baum,5.486272573471069
3,baum,150,thompson,6.699493885040283
3,baum,150,dickens,6.718299000351517
3,baum,150,melville,7.03389458656311
3,baum,150,wells,6.443621277809143
3,baum,150,austen,6.316952149073283
3,baum,150,fitzgerald,6.400918960571289
3,baum,150,twain,6.9767570197582245
3,baum,150,non_oz_baum,5.793295979499817
3,baum,150,non_oz_thompson,6.446795225143433
3,baum,150,contested,5.860136866569519
3,baum,151,train,5.287986469268799
3,baum,151,baum,5.4792869091033936
3,baum,151,thompson,6.698755979537964
3,baum,151,dickens,6.717147509256999
3,baum,151,melville,7.032504653930664
3,baum,151,wells,6.44155216217041
3,baum,151,austen,6.310990810394287
3,baum,151,fitzgerald,6.395241498947144
3,baum,151,twain,6.974227070808411
3,baum,151,non_oz_baum,5.788845658302307
3,baum,151,non_oz_thompson,6.4424567222595215
3,baum,151,contested,5.855975389480591
3,baum,152,train,5.250594282150269
3,baum,152,baum,5.468714237213135
3,baum,152,thompson,6.69594931602478
3,baum,152,dickens,6.713214379769784
3,baum,152,melville,7.037251710891724
3,baum,152,wells,6.440666317939758
3,baum,152,austen,6.310398896535237
3,baum,152,fitzgerald,6.387235403060913
3,baum,152,twain,6.97318497300148
3,baum,152,non_oz_baum,5.784197807312012
3,baum,152,non_oz_thompson,6.438299417495728
3,baum,152,contested,5.851827263832092
3,baum,153,train,5.236835050582886
3,baum,153,baum,5.4661561250686646
3,baum,153,thompson,6.689483642578125
3,baum,153,dickens,6.713272218351011
3,baum,153,melville,7.035214376449585
3,baum,153,wells,6.43729555606842
3,baum,153,austen,6.310112317403157
3,baum,153,fitzgerald,6.387973546981812
3,baum,153,twain,6.973744839429855
3,baum,153,non_oz_baum,5.77807354927063
3,baum,153,non_oz_thompson,6.438092470169067
3,baum,153,contested,5.84665310382843
3,baum,154,train,5.2293071269989015
3,baum,154,baum,5.458045125007629
3,baum,154,thompson,6.690172433853149
3,baum,154,dickens,6.712834340554696
3,baum,154,melville,7.038141059875488
3,baum,154,wells,6.43927800655365
3,baum,154,austen,6.310607035954793
3,baum,154,fitzgerald,6.387317339579265
3,baum,154,twain,6.97404083609581
3,baum,154,non_oz_baum,5.773888349533081
3,baum,154,non_oz_thompson,6.435266733169556
3,baum,154,contested,5.841876745223999
3,baum,155,train,5.2092538356781
3,baum,155,baum,5.450097918510437
3,baum,155,thompson,6.688142657279968
3,baum,155,dickens,6.708462980058458
3,baum,155,melville,7.036961269378662
3,baum,155,wells,6.436018228530884
3,baum,155,austen,6.305048783620198
3,baum,155,fitzgerald,6.383463780085246
3,baum,155,twain,6.9748556315898895
3,baum,155,non_oz_baum,5.766478657722473
3,baum,155,non_oz_thompson,6.432188034057617
3,baum,155,contested,5.836309432983398
3,baum,156,train,5.1855308532714846
3,baum,156,baum,5.442148327827454
3,baum,156,thompson,6.68568754196167
3,baum,156,dickens,6.706497686880606
3,baum,156,melville,7.035630083084106
3,baum,156,wells,6.433207988739014
3,baum,156,austen,6.301651318868001
3,baum,156,fitzgerald,6.378905534744263
3,baum,156,twain,6.974557340145111
3,baum,156,non_oz_baum,5.759114623069763
3,baum,156,non_oz_thompson,6.4273107051849365
3,baum,156,contested,5.829143881797791
3,baum,157,train,5.172849082946778
3,baum,157,baum,5.435328960418701
3,baum,157,thompson,6.683898210525513
3,baum,157,dickens,6.707814499183938
3,baum,157,melville,7.0372567653656
3,baum,157,wells,6.433240532875061
3,baum,157,austen,6.299474239349365
3,baum,157,fitzgerald,6.37440284093221
3,baum,157,twain,6.969092488288879
3,baum,157,non_oz_baum,5.757620811462402
3,baum,157,non_oz_thompson,6.4246439933776855
3,baum,157,contested,5.829373478889465
3,baum,158,train,5.155464124679566
3,baum,158,baum,5.427493095397949
3,baum,158,thompson,6.678976893424988
3,baum,158,dickens,6.702370555312545
3,baum,158,melville,7.033720445632935
3,baum,158,wells,6.426636457443237
3,baum,158,austen,6.294674873352051
3,baum,158,fitzgerald,6.369141658147176
3,baum,158,twain,6.963749200105667
3,baum,158,non_oz_baum,5.751279830932617
3,baum,158,non_oz_thompson,6.422018051147461
3,baum,158,contested,5.82448947429657
3,baum,159,train,5.166702699661255
3,baum,159,baum,5.418493747711182
3,baum,159,thompson,6.672813653945923
3,baum,159,dickens,6.699257532755534
3,baum,159,melville,7.029699420928955
3,baum,159,wells,6.423769235610962
3,baum,159,austen,6.293026606241862
3,baum,159,fitzgerald,6.36187760035197
3,baum,159,twain,6.954638421535492
3,baum,159,non_oz_baum,5.749360084533691
3,baum,159,non_oz_thompson,6.416204690933228
3,baum,159,contested,5.81786048412323
3,baum,160,train,5.192995262145996
3,baum,160,baum,5.412129044532776
3,baum,160,thompson,6.673415660858154
3,baum,160,dickens,6.694103947392216
3,baum,160,melville,7.030615711212159
3,baum,160,wells,6.421266436576843
3,baum,160,austen,6.286434014638265
3,baum,160,fitzgerald,6.359193483988444
3,baum,160,twain,6.955955982208252
3,baum,160,non_oz_baum,5.7411110401153564
3,baum,160,non_oz_thompson,6.413543939590454
3,baum,160,contested,5.812524676322937
3,baum,161,train,5.176252794265747
3,baum,161,baum,5.4026113748550415
3,baum,161,thompson,6.668958902359009
3,baum,161,dickens,6.687962002224392
3,baum,161,melville,7.0263573169708256
3,baum,161,wells,6.415262222290039
3,baum,161,austen,6.282156387964885
3,baum,161,fitzgerald,6.352285067240397
3,baum,161,twain,6.953623056411743
3,baum,161,non_oz_baum,5.736005663871765
3,baum,161,non_oz_thompson,6.407914161682129
3,baum,161,contested,5.807941198348999
3,baum,162,train,5.16173243522644
3,baum,162,baum,5.39838433265686
3,baum,162,thompson,6.665730953216553
3,baum,162,dickens,6.693278348004377
3,baum,162,melville,7.028324365615845
3,baum,162,wells,6.4144366979599
3,baum,162,austen,6.285128513971965
3,baum,162,fitzgerald,6.350520610809326
3,baum,162,twain,6.948359936475754
3,baum,162,non_oz_baum,5.730237007141113
3,baum,162,non_oz_thompson,6.406017541885376
3,baum,162,contested,5.80504834651947
3,baum,163,train,5.140697622299195
3,baum,163,baum,5.39160680770874
3,baum,163,thompson,6.667224884033203
3,baum,163,dickens,6.692246401751483
3,baum,163,melville,7.031314086914063
3,baum,163,wells,6.412348985671997
3,baum,163,austen,6.279970645904541
3,baum,163,fitzgerald,6.349120457967122
3,baum,163,twain,6.954384624958038
3,baum,163,non_oz_baum,5.722986578941345
3,baum,163,non_oz_thompson,6.404451131820679
3,baum,163,contested,5.8027215003967285
3,baum,164,train,5.121230268478394
3,baum,164,baum,5.389330506324768
3,baum,164,thompson,6.662804007530212
3,baum,164,dickens,6.688789508960865
3,baum,164,melville,7.034362173080444
3,baum,164,wells,6.410241603851318
3,baum,164,austen,6.277259906133016
3,baum,164,fitzgerald,6.350128332773845
3,baum,164,twain,6.954061716794968
3,baum,164,non_oz_baum,5.7206257581710815
3,baum,164,non_oz_thompson,6.401620864868164
3,baum,164,contested,5.796585321426392
3,baum,165,train,5.117390394210815
3,baum,165,baum,5.380341410636902
3,baum,165,thompson,6.664300560951233
3,baum,165,dickens,6.685937651881465
3,baum,165,melville,7.031443119049072
3,baum,165,wells,6.411145329475403
3,baum,165,austen,6.275826533635457
3,baum,165,fitzgerald,6.345929861068726
3,baum,165,twain,6.953370273113251
3,baum,165,non_oz_baum,5.714346170425415
3,baum,165,non_oz_thompson,6.400941848754883
3,baum,165,contested,5.794370174407959
3,baum,166,train,5.150633001327515
3,baum,166,baum,5.3709876537323
3,baum,166,thompson,6.659591197967529
3,baum,166,dickens,6.687039799160427
3,baum,166,melville,7.036457157135009
3,baum,166,wells,6.406560301780701
3,baum,166,austen,6.278934001922607
3,baum,166,fitzgerald,6.336834907531738
3,baum,166,twain,6.9457994401454926
3,baum,166,non_oz_baum,5.7143315076828
3,baum,166,non_oz_thompson,6.397117376327515
