seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,376,thompson,8.57762622833252
0,melville,376,dickens,8.375118176142374
0,melville,376,melville,8.321857571601868
0,melville,376,wells,8.397542953491211
0,melville,376,austen,8.43113374710083
0,melville,376,fitzgerald,8.52232551574707
0,melville,376,twain,8.39874267578125
0,melville,377,train,6.879141807556152
0,melville,377,baum,8.480055570602417
0,melville,377,thompson,8.575255870819092
0,melville,377,dickens,8.372294505437216
0,melville,377,melville,8.318948864936829
0,melville,377,wells,8.394346237182617
0,melville,377,austen,8.428099155426025
0,melville,377,fitzgerald,8.51992130279541
0,melville,377,twain,8.396033445994059
0,melville,378,train,6.902102470397949
0,melville,378,baum,8.476346254348755
0,melville,378,thompson,8.571879863739014
0,melville,378,dickens,8.368101835250854
0,melville,378,melville,8.314528226852417
0,melville,378,wells,8.389992396036783
0,melville,378,austen,8.42374038696289
0,melville,378,fitzgerald,8.516425874498156
0,melville,378,twain,8.392046133677164
0,melville,379,train,6.7974162101745605
0,melville,379,baum,8.473033428192139
0,melville,379,thompson,8.56870150566101
0,melville,379,dickens,8.364090919494629
0,melville,379,melville,8.310231328010559
0,melville,379,wells,8.386135737101236
0,melville,379,austen,8.419727802276611
0,melville,379,fitzgerald,8.513104544745552
0,melville,379,twain,8.388273239135742
0,melville,380,train,6.909443378448486
0,melville,380,baum,8.469491958618164
0,melville,380,thompson,8.565145492553711
0,melville,380,dickens,8.359803040822348
0,melville,380,melville,8.305662512779236
0,melville,380,wells,8.382343292236328
0,melville,380,austen,8.41581106185913
0,melville,380,fitzgerald,8.509538756476509
0,melville,380,twain,8.384231567382812
0,melville,381,train,6.761492729187012
0,melville,381,baum,8.46602201461792
0,melville,381,thompson,8.561761856079102
0,melville,381,dickens,8.356000741322836
0,melville,381,melville,8.301682114601135
0,melville,381,wells,8.37876001993815
0,melville,381,austen,8.412395477294922
0,melville,381,fitzgerald,8.506237347920736
0,melville,381,twain,8.380543867746988
0,melville,382,train,6.741048812866211
0,melville,382,baum,8.462342262268066
0,melville,382,thompson,8.558375597000122
0,melville,382,dickens,8.352673053741455
0,melville,382,melville,8.298624277114868
0,melville,382,wells,8.375192324320475
0,melville,382,austen,8.409265041351318
0,melville,382,fitzgerald,8.502800941467285
0,melville,382,twain,8.377018292744955
0,melville,383,train,6.74973726272583
0,melville,383,baum,8.45795464515686
0,melville,383,thompson,8.554535627365112
0,melville,383,dickens,8.348688840866089
0,melville,383,melville,8.294925212860107
0,melville,383,wells,8.370646794637045
0,melville,383,austen,8.40501070022583
0,melville,383,fitzgerald,8.498742739359537
0,melville,383,twain,8.372730573018393
0,melville,384,train,6.752922534942627
0,melville,384,baum,8.4540696144104
0,melville,384,thompson,8.551103830337524
0,melville,384,dickens,8.344812472661337
0,melville,384,melville,8.291168928146362
0,melville,384,wells,8.366467157999674
0,melville,384,austen,8.400882720947266
0,melville,384,fitzgerald,8.4950868818495
0,melville,384,twain,8.368782997131348
0,melville,385,train,6.75556755065918
0,melville,385,baum,8.450808763504028
0,melville,385,thompson,8.547988891601562
0,melville,385,dickens,8.340723276138306
0,melville,385,melville,8.286724209785461
0,melville,385,wells,8.362907727559408
0,melville,385,austen,8.396947860717773
0,melville,385,fitzgerald,8.491932339138454
0,melville,385,twain,8.365072250366211
0,melville,386,train,6.746076583862305
0,melville,386,baum,8.448411464691162
0,melville,386,thompson,8.545546054840088
0,melville,386,dickens,8.337669372558594
0,melville,386,melville,8.283390402793884
0,melville,386,wells,8.360338846842447
0,melville,386,austen,8.394205093383789
0,melville,386,fitzgerald,8.48952251010471
0,melville,386,twain,8.362370808919271
0,melville,387,train,6.694798469543457
0,melville,387,baum,8.445801019668579
0,melville,387,thompson,8.542985200881958
0,melville,387,dickens,8.334885994593302
0,melville,387,melville,8.28051745891571
0,melville,387,wells,8.357659975687662
0,melville,387,austen,8.391762256622314
0,melville,387,fitzgerald,8.48701286315918
0,melville,387,twain,8.35965092976888
0,melville,388,train,6.7368693351745605
0,melville,388,baum,8.442770957946777
0,melville,388,thompson,8.540166854858398
0,melville,388,dickens,8.331937710444132
0,melville,388,melville,8.277578115463257
0,melville,388,wells,8.354544321695963
0,melville,388,austen,8.389150619506836
0,melville,388,fitzgerald,8.484350734286839
0,melville,388,twain,8.356701056162516
0,melville,389,train,6.762760639190674
0,melville,389,baum,8.438972473144531
0,melville,389,thompson,8.536801099777222
0,melville,389,dickens,8.328348159790039
0,melville,389,melville,8.2739497423172
0,melville,389,wells,8.350691795349121
0,melville,389,austen,8.385743141174316
0,melville,389,fitzgerald,8.481088956197103
0,melville,389,twain,8.353024005889893
0,melville,390,train,6.744028091430664
0,melville,390,baum,8.4347505569458
0,melville,390,thompson,8.533139705657959
0,melville,390,dickens,8.324804623921713
0,melville,390,melville,8.270782351493835
0,melville,390,wells,8.346596717834473
0,melville,390,austen,8.382054328918457
0,melville,390,fitzgerald,8.47705046335856
0,melville,390,twain,8.348967870076498
0,melville,391,train,6.790965080261231
0,melville,391,baum,8.431014060974121
0,melville,391,thompson,8.52981448173523
0,melville,391,dickens,8.32153614362081
0,melville,391,melville,8.267841458320618
0,melville,391,wells,8.34309991200765
0,melville,391,austen,8.3786301612854
0,melville,391,fitzgerald,8.473159048292372
0,melville,391,twain,8.345181465148926
0,melville,392,train,6.645143985748291
0,melville,392,baum,8.427627086639404
0,melville,392,thompson,8.526803255081177
0,melville,392,dickens,8.317844072977701
0,melville,392,melville,8.263924479484558
0,melville,392,wells,8.339358965555826
0,melville,392,austen,8.374577045440674
0,melville,392,fitzgerald,8.469708548651802
0,melville,392,twain,8.341410319010416
0,melville,393,train,6.67344856262207
0,melville,393,baum,8.425190925598145
0,melville,393,thompson,8.524511337280273
0,melville,393,dickens,8.314797639846802
0,melville,393,melville,8.260458946228027
0,melville,393,wells,8.336668014526367
0,melville,393,austen,8.37163496017456
0,melville,393,fitzgerald,8.467216703626844
0,melville,393,twain,8.338527202606201
0,melville,394,train,6.629893779754639
0,melville,394,baum,8.423277854919434
0,melville,394,thompson,8.522732019424438
0,melville,394,dickens,8.312254985173544
0,melville,394,melville,8.257550477981567
0,melville,394,wells,8.33439032236735
0,melville,394,austen,8.369215488433838
0,melville,394,fitzgerald,8.465409066942003
0,melville,394,twain,8.336318492889404
0,melville,395,train,6.707375526428223
0,melville,395,baum,8.420769929885864
0,melville,395,thompson,8.520560503005981
0,melville,395,dickens,8.309701760609945
0,melville,395,melville,8.255043745040894
0,melville,395,wells,8.33137321472168
0,melville,395,austen,8.366487503051758
0,melville,395,fitzgerald,8.463037914699978
0,melville,395,twain,8.33381462097168
0,melville,396,train,6.718886375427246
0,melville,396,baum,8.418564796447754
0,melville,396,thompson,8.51857876777649
0,melville,396,dickens,8.307685693105062
0,melville,396,melville,8.253376603126526
0,melville,396,wells,8.328680674235025
0,melville,396,austen,8.36435317993164
0,melville,396,fitzgerald,8.460835774739584
0,melville,396,twain,8.331681251525879
0,melville,397,train,6.689197063446045
0,melville,397,baum,8.416629314422607
0,melville,397,thompson,8.516800165176392
0,melville,397,dickens,8.306045214335123
0,melville,397,melville,8.252151727676392
0,melville,397,wells,8.326524416605631
0,melville,397,austen,8.362786293029785
0,melville,397,fitzgerald,8.458884557088217
0,melville,397,twain,8.329818884531656
0,melville,398,train,6.714518070220947
0,melville,398,baum,8.414433002471924
0,melville,398,thompson,8.5146484375
0,melville,398,dickens,8.303937117258707
0,melville,398,melville,8.250447034835815
0,melville,398,wells,8.324299494425455
0,melville,398,austen,8.361029624938965
0,melville,398,fitzgerald,8.456651475694445
0,melville,398,twain,8.327584425608316
0,melville,399,train,6.766481399536133
0,melville,399,baum,8.412241458892822
0,melville,399,thompson,8.512365818023682
0,melville,399,dickens,8.30100933710734
0,melville,399,melville,8.247395396232605
0,melville,399,wells,8.321757952372232
0,melville,399,austen,8.358649730682373
0,melville,399,fitzgerald,8.454561339484322
0,melville,399,twain,8.324976762135824
0,melville,400,train,6.728669166564941
0,melville,400,baum,8.409560918807983
0,melville,400,thompson,8.509554624557495
0,melville,400,dickens,8.297217528025309
0,melville,400,melville,8.242934942245483
0,melville,400,wells,8.318859736124674
0,melville,400,austen,8.35572862625122
0,melville,400,fitzgerald,8.452186266581217
0,melville,400,twain,8.321665287017822
0,melville,401,train,6.628894329071045
0,melville,401,baum,8.406540870666504
0,melville,401,thompson,8.506594181060791
0,melville,401,dickens,8.293619394302368
0,melville,401,melville,8.238770723342896
0,melville,401,wells,8.315573374430338
0,melville,401,austen,8.352582454681396
0,melville,401,fitzgerald,8.449421034918892
0,melville,401,twain,8.31818151473999
0,melville,402,train,6.593680381774902
0,melville,402,baum,8.40351915359497
0,melville,402,thompson,8.503846406936646
0,melville,402,dickens,8.291021744410196
0,melville,402,melville,8.236380934715271
0,melville,402,wells,8.312560081481934
0,melville,402,austen,8.350158214569092
0,melville,402,fitzgerald,8.446526527404785
0,melville,402,twain,8.315226236979166
0,melville,403,train,6.637300968170166
0,melville,403,baum,8.401670932769775
0,melville,403,thompson,8.502151489257812
0,melville,403,dickens,8.289426565170288
0,melville,403,melville,8.235129833221436
0,melville,403,wells,8.310491561889648
0,melville,403,austen,8.348556995391846
0,melville,403,fitzgerald,8.44473934173584
0,melville,403,twain,8.313523451487223
0,melville,404,train,6.576906681060791
0,melville,404,baum,8.399993181228638
0,melville,404,thompson,8.500619649887085
0,melville,404,dickens,8.287883520126343
0,melville,404,melville,8.233978748321533
0,melville,404,wells,8.308714866638184
0,melville,404,austen,8.346910953521729
0,melville,404,fitzgerald,8.443028238084581
0,melville,404,twain,8.311962922414144
0,melville,405,train,6.651037693023682
0,melville,405,baum,8.397619724273682
0,melville,405,thompson,8.498509883880615
0,melville,405,dickens,8.284981727600098
0,melville,405,melville,8.231085538864136
0,melville,405,wells,8.305948575337728
0,melville,405,austen,8.343749046325684
0,melville,405,fitzgerald,8.440701908535427
0,melville,405,twain,8.309325695037842
0,melville,406,train,6.564554214477539
0,melville,406,baum,8.395208358764648
0,melville,406,thompson,8.496244192123413
0,melville,406,dickens,8.281718969345093
0,melville,406,melville,8.227561831474304
0,melville,406,wells,8.30324618021647
0,melville,406,austen,8.340628623962402
0,melville,406,fitzgerald,8.438444879319933
0,melville,406,twain,8.306490739186605
0,melville,407,train,6.702688694000244
0,melville,407,baum,8.392892122268677
0,melville,407,thompson,8.493876695632935
0,melville,407,dickens,8.278615474700928
0,melville,407,melville,8.224222421646118
0,melville,407,wells,8.300955454508463
0,melville,407,austen,8.338136672973633
0,melville,407,fitzgerald,8.436225891113281
0,melville,407,twain,8.30381186803182
0,melville,408,train,6.637796401977539
0,melville,408,baum,8.390055656433105
0,melville,408,thompson,8.491207838058472
0,melville,408,dickens,8.275631427764893
0,melville,408,melville,8.221174836158752
0,melville,408,wells,8.29806137084961
0,melville,408,austen,8.335546493530273
0,melville,408,fitzgerald,8.43365584479438
0,melville,408,twain,8.300912857055664
0,melville,409,train,6.5814595222473145
0,melville,409,baum,8.387597799301147
0,melville,409,thompson,8.488959789276123
0,melville,409,dickens,8.273138920466105
0,melville,409,melville,8.218518376350403
0,melville,409,wells,8.29542350769043
0,melville,409,austen,8.333326816558838
0,melville,409,fitzgerald,8.43154854244656
0,melville,409,twain,8.298440933227539
0,melville,410,train,6.828813076019287
0,melville,410,baum,8.3843994140625
0,melville,410,thompson,8.486134767532349
0,melville,410,dickens,8.270347595214844
0,melville,410,melville,8.215877056121826
0,melville,410,wells,8.29216225941976
0,melville,410,austen,8.33042287826538
0,melville,410,fitzgerald,8.428518613179525
0,melville,410,twain,8.295260906219482
0,melville,411,train,6.607883930206299
0,melville,411,baum,8.381876230239868
0,melville,411,thompson,8.48388957977295
0,melville,411,dickens,8.268078724543253
0,melville,411,melville,8.214006066322327
0,melville,411,wells,8.289628982543945
0,melville,411,austen,8.328090190887451
0,melville,411,fitzgerald,8.426098399692112
0,melville,411,twain,8.292845567067465
0,melville,412,train,6.681971073150635
0,melville,412,baum,8.379053592681885
0,melville,412,thompson,8.481404066085815
0,melville,412,dickens,8.265340805053711
0,melville,412,melville,8.211459994316101
0,melville,412,wells,8.286635716756185
0,melville,412,austen,8.325037002563477
0,melville,412,fitzgerald,8.423271497090658
0,melville,412,twain,8.289865811665853
0,melville,413,train,6.554795742034912
0,melville,413,baum,8.375714540481567
0,melville,413,thompson,8.47851014137268
0,melville,413,dickens,8.261674880981445
0,melville,413,melville,8.207646489143372
0,melville,413,wells,8.28282101949056
0,melville,413,austen,8.320745468139648
0,melville,413,fitzgerald,8.419720331827799
0,melville,413,twain,8.285749117533365
0,melville,414,train,6.658880710601807
0,melville,414,baum,8.372676372528076
0,melville,414,thompson,8.47575068473816
0,melville,414,dickens,8.258329153060913
0,melville,414,melville,8.204161286354065
0,melville,414,wells,8.279288609822592
0,melville,414,austen,8.31686782836914
0,melville,414,fitzgerald,8.416427612304688
0,melville,414,twain,8.282038370768229
0,melville,415,train,6.551377773284912
0,melville,415,baum,8.37050485610962
0,melville,415,thompson,8.473697185516357
0,melville,415,dickens,8.256149689356485
0,melville,415,melville,8.201932072639465
0,melville,415,wells,8.277051289876303
0,melville,415,austen,8.314657211303711
0,melville,415,fitzgerald,8.414152675204807
0,melville,415,twain,8.279687563578287
0,melville,416,train,6.625692844390869
0,melville,416,baum,8.369030475616455
0,melville,416,thompson,8.472245454788208
0,melville,416,dickens,8.25484561920166
0,melville,416,melville,8.200681567192078
0,melville,416,wells,8.275624593098959
0,melville,416,austen,8.3136625289917
0,melville,416,fitzgerald,8.412825690375435
0,melville,416,twain,8.278428395589193
0,melville,417,train,6.636829376220703
0,melville,417,baum,8.367134094238281
0,melville,417,thompson,8.470438718795776
0,melville,417,dickens,8.253127892812094
0,melville,417,melville,8.198959589004517
0,melville,417,wells,8.274032274881998
0,melville,417,austen,8.312618255615234
0,melville,417,fitzgerald,8.411322169833714
0,melville,417,twain,8.276805877685547
0,melville,418,train,6.584288120269775
0,melville,418,baum,8.364140033721924
0,melville,418,thompson,8.467907190322876
0,melville,418,dickens,8.250330924987793
0,melville,418,melville,8.196003794670105
0,melville,418,wells,8.270740826924643
0,melville,418,austen,8.30973768234253
0,melville,418,fitzgerald,8.408797899881998
0,melville,418,twain,8.27383820215861
0,melville,419,train,6.616672992706299
0,melville,419,baum,8.360568761825562
0,melville,419,thompson,8.46486783027649
0,melville,419,dickens,8.246758460998535
0,melville,419,melville,8.192313075065613
0,melville,419,wells,8.266820907592773
0,melville,419,austen,8.305939197540283
0,melville,419,fitzgerald,8.405498186747232
0,melville,419,twain,8.269994894663492
0,melville,420,train,6.545101165771484
0,melville,420,baum,8.357800245285034
0,melville,420,thompson,8.462324619293213
0,melville,420,dickens,8.243640581766764
0,melville,420,melville,8.189209342002869
0,melville,420,wells,8.263903935750326
0,melville,420,austen,8.302930355072021
0,melville,420,fitzgerald,8.402777565850151
0,melville,420,twain,8.266891638437906
0,melville,421,train,6.491533756256104
0,melville,421,baum,8.355535984039307
0,melville,421,thompson,8.460197925567627
0,melville,421,dickens,8.240981896718344
0,melville,421,melville,8.186537146568298
0,melville,421,wells,8.26176897684733
0,melville,421,austen,8.300505638122559
0,melville,421,fitzgerald,8.400446361965603
0,melville,421,twain,8.264267285664877
0,melville,422,train,6.681107997894287
0,melville,422,baum,8.35370135307312
0,melville,422,thompson,8.458319425582886
0,melville,422,dickens,8.238624095916748
0,melville,422,melville,8.184088826179504
0,melville,422,wells,8.259965578715006
0,melville,422,austen,8.298523426055908
0,melville,422,fitzgerald,8.398505316840279
0,melville,422,twain,8.262111981709799
0,melville,423,train,6.55500602722168
0,melville,423,baum,8.3518967628479
0,melville,423,thompson,8.456517934799194
0,melville,423,dickens,8.236544768015543
0,melville,423,melville,8.181861877441406
0,melville,423,wells,8.25802993774414
0,melville,423,austen,8.296721935272217
0,melville,423,fitzgerald,8.396695031060112
0,melville,423,twain,8.260121981302897
0,melville,424,train,6.683033466339111
0,melville,424,baum,8.34985065460205
0,melville,424,thompson,8.454551696777344
0,melville,424,dickens,8.234353065490723
0,melville,424,melville,8.17956292629242
0,melville,424,wells,8.255783398946127
0,melville,424,austen,8.294887065887451
0,melville,424,fitzgerald,8.394792556762695
0,melville,424,twain,8.257949829101562
0,melville,425,train,6.648162841796875
0,melville,425,baum,8.347682237625122
0,melville,425,thompson,8.45252275466919
0,melville,425,dickens,8.232097069422403
0,melville,425,melville,8.177085876464844
0,melville,425,wells,8.253238360087076
0,melville,425,austen,8.292799472808838
0,melville,425,fitzgerald,8.392811245388454
0,melville,425,twain,8.255623817443848
0,melville,426,train,6.483779430389404
0,melville,426,baum,8.344475746154785
0,melville,426,thompson,8.449848413467407
0,melville,426,dickens,8.229356129964193
0,melville,426,melville,8.174553513526917
0,melville,426,wells,8.249525388081869
0,melville,426,austen,8.289701461791992
0,melville,426,fitzgerald,8.389954249064127
0,melville,426,twain,8.252477169036865
0,melville,427,train,6.644456386566162
0,melville,427,baum,8.341100454330444
0,melville,427,thompson,8.446922063827515
0,melville,427,dickens,8.226174275080362
0,melville,427,melville,8.171557068824768
0,melville,427,wells,8.245790799458822
0,melville,427,austen,8.28623914718628
0,melville,427,fitzgerald,8.386840290493435
0,melville,427,twain,8.249051888783773
0,melville,428,train,6.447710037231445
0,melville,428,baum,8.337883472442627
0,melville,428,thompson,8.444077491760254
0,melville,428,dickens,8.223022619883219
0,melville,428,melville,8.168578147888184
0,melville,428,wells,8.242551485697428
0,melville,428,austen,8.283084869384766
0,melville,428,fitzgerald,8.383745617336697
0,melville,428,twain,8.245683828989664
0,melville,429,train,6.536592960357666
0,melville,429,baum,8.335504293441772
0,melville,429,thompson,8.441824197769165
0,melville,429,dickens,8.220188776652018
0,melville,429,melville,8.16561472415924
0,melville,429,wells,8.240253766377768
0,melville,429,austen,8.280624389648438
0,melville,429,fitzgerald,8.381372345818413
0,melville,429,twain,8.242876688639322
0,melville,430,train,6.442829608917236
0,melville,430,baum,8.333847761154175
0,melville,430,thompson,8.440154314041138
0,melville,430,dickens,8.21787921587626
0,melville,430,melville,8.162884831428528
0,melville,430,wells,8.238629023234049
0,melville,430,austen,8.27872610092163
0,melville,430,fitzgerald,8.379716979132759
0,melville,430,twain,8.240882873535156
0,melville,431,train,6.572267532348633
0,melville,431,baum,8.332199096679688
0,melville,431,thompson,8.438435554504395
0,melville,431,dickens,8.21546467145284
0,melville,431,melville,8.159988641738892
0,melville,431,wells,8.236783981323242
0,melville,431,austen,8.276748180389404
0,melville,431,fitzgerald,8.378134621514214
0,melville,431,twain,8.238937060038248
0,melville,432,train,6.569838047027588
0,melville,432,baum,8.330135345458984
0,melville,432,thompson,8.436496257781982
0,melville,432,dickens,8.21321733792623
0,melville,432,melville,8.157650470733643
0,melville,432,wells,8.23435910542806
0,melville,432,austen,8.274676322937012
0,melville,432,fitzgerald,8.376174396938747
0,melville,432,twain,8.236853758494059
0,melville,433,train,6.63466739654541
0,melville,433,baum,8.327978610992432
0,melville,433,thompson,8.434541463851929
0,melville,433,dickens,8.211166779200235
0,melville,433,melville,8.15582811832428
0,melville,433,wells,8.231770833333334
0,melville,433,austen,8.272710800170898
0,melville,433,fitzgerald,8.374163733588325
0,melville,433,twain,8.234765688578287
0,melville,434,train,6.431753158569336
0,melville,434,baum,8.325867652893066
0,melville,434,thompson,8.432806730270386
0,melville,434,dickens,8.20914634068807
0,melville,434,melville,8.153998136520386
0,melville,434,wells,8.22909164428711
0,melville,434,austen,8.270472049713135
0,melville,434,fitzgerald,8.372357898288303
0,melville,434,twain,8.232587178548178
0,melville,435,train,6.444805145263672
0,melville,435,baum,8.324035406112671
0,melville,435,thompson,8.431196212768555
0,melville,435,dickens,8.207525173823038
0,melville,435,melville,8.15282416343689
0,melville,435,wells,8.227035522460938
0,melville,435,austen,8.268762588500977
0,melville,435,fitzgerald,8.370640754699707
0,melville,435,twain,8.23077662785848
0,melville,436,train,6.513147354125977
0,melville,436,baum,8.322516679763794
0,melville,436,thompson,8.429675340652466
0,melville,436,dickens,8.20585290590922
0,melville,436,melville,8.151504516601562
0,melville,436,wells,8.225268363952637
0,melville,436,austen,8.267189979553223
0,melville,436,fitzgerald,8.369148466322157
0,melville,436,twain,8.22911024093628
0,melville,437,train,6.472460746765137
0,melville,437,baum,8.320974111557007
0,melville,437,thompson,8.428012371063232
0,melville,437,dickens,8.203646262486776
0,melville,437,melville,8.149084329605103
0,melville,437,wells,8.22327454884847
0,melville,437,austen,8.265089988708496
0,melville,437,fitzgerald,8.367498715718588
0,melville,437,twain,8.22700055440267
0,melville,438,train,6.495199203491211
0,melville,438,baum,8.319212198257446
0,melville,438,thompson,8.426201105117798
0,melville,438,dickens,8.20120636622111
0,melville,438,melville,8.146118521690369
0,melville,438,wells,8.220973332722982
0,melville,438,austen,8.262751579284668
0,melville,438,fitzgerald,8.365700403849283
0,melville,438,twain,8.224654833475748
0,melville,439,train,6.4062910079956055
0,melville,439,baum,8.317383527755737
0,melville,439,thompson,8.42453408241272
0,melville,439,dickens,8.198943773905436
0,melville,439,melville,8.143118500709534
0,melville,439,wells,8.218628883361816
0,melville,439,austen,8.2603178024292
0,melville,439,fitzgerald,8.364019393920898
0,melville,439,twain,8.222372055053711
0,melville,440,train,6.47272253036499
0,melville,440,baum,8.31565237045288
0,melville,440,thompson,8.423044919967651
0,melville,440,dickens,8.197166045506796
0,melville,440,melville,8.141238570213318
0,melville,440,wells,8.216431935628256
0,melville,440,austen,8.258222579956055
0,melville,440,fitzgerald,8.362474971347385
0,melville,440,twain,8.220590909322103
0,melville,441,train,6.461243152618408
0,melville,441,baum,8.314032554626465
0,melville,441,thompson,8.42160153388977
0,melville,441,dickens,8.195791482925415
0,melville,441,melville,8.140404224395752
0,melville,441,wells,8.214594841003418
0,melville,441,austen,8.256805419921875
0,melville,441,fitzgerald,8.36096477508545
0,melville,441,twain,8.21919870376587
0,melville,442,train,6.47819185256958
0,melville,442,baum,8.312575340270996
0,melville,442,thompson,8.420193672180176
0,melville,442,dickens,8.19393277168274
0,melville,442,melville,8.138851523399353
0,melville,442,wells,8.212859153747559
0,melville,442,austen,8.255176544189453
0,melville,442,fitzgerald,8.359676361083984
0,melville,442,twain,8.217693169911703
0,melville,443,train,6.480576038360596
0,melville,443,baum,8.310975790023804
0,melville,443,thompson,8.41858959197998
0,melville,443,dickens,8.191912651062012
0,melville,443,melville,8.137150406837463
0,melville,443,wells,8.211115837097168
0,melville,443,austen,8.253454208374023
0,melville,443,fitzgerald,8.358093897501627
0,melville,443,twain,8.215932528177897
0,melville,444,train,6.446396827697754
0,melville,444,baum,8.308635234832764
0,melville,444,thompson,8.416434049606323
0,melville,444,dickens,8.18897271156311
0,melville,444,melville,8.133929371833801
0,melville,444,wells,8.208549817403158
0,melville,444,austen,8.250921249389648
0,melville,444,fitzgerald,8.356036822001139
0,melville,444,twain,8.213202794392904
0,melville,445,train,6.39686918258667
0,melville,445,baum,8.305883646011353
0,melville,445,thompson,8.41397738456726
0,melville,445,dickens,8.186155557632446
0,melville,445,melville,8.130851864814758
0,melville,445,wells,8.205812136332193
0,melville,445,austen,8.248379230499268
0,melville,445,fitzgerald,8.353425767686632
0,melville,445,twain,8.210208733876547
0,melville,446,train,6.370904922485352
0,melville,446,baum,8.30362868309021
0,melville,446,thompson,8.41201639175415
0,melville,446,dickens,8.184144695599874
0,melville,446,melville,8.128865838050842
0,melville,446,wells,8.203700065612793
0,melville,446,austen,8.246480941772461
0,melville,446,fitzgerald,8.351219495137533
0,melville,446,twain,8.207911968231201
0,melville,447,train,6.351470947265625
0,melville,447,baum,8.301652908325195
0,melville,447,thompson,8.410330772399902
0,melville,447,dickens,8.182398756345114
0,melville,447,melville,8.127258539199829
0,melville,447,wells,8.20185120900472
0,melville,447,austen,8.244935035705566
0,melville,447,fitzgerald,8.349532657199436
0,melville,447,twain,8.206161340077719
0,melville,448,train,6.467952728271484
0,melville,448,baum,8.299621105194092
0,melville,448,thompson,8.408476114273071
0,melville,448,dickens,8.180046836535135
0,melville,448,melville,8.124961376190186
0,melville,448,wells,8.199716250101725
0,melville,448,austen,8.242892265319824
0,melville,448,fitzgerald,8.347865634494358
0,melville,448,twain,8.204212506612143
0,melville,449,train,6.463038444519043
0,melville,449,baum,8.297913551330566
0,melville,449,thompson,8.40686321258545
0,melville,449,dickens,8.177859663963318
0,melville,449,melville,8.122932195663452
0,melville,449,wells,8.197636922200521
0,melville,449,austen,8.240798473358154
0,melville,449,fitzgerald,8.346438195970324
0,melville,449,twain,8.2025515238444
0,melville,450,train,6.543011665344238
0,melville,450,baum,8.295442581176758
0,melville,450,thompson,8.404564380645752
0,melville,450,dickens,8.175089597702026
0,melville,450,melville,8.120346903800964
0,melville,450,wells,8.194857915242514
0,melville,450,austen,8.237975597381592
0,melville,450,fitzgerald,8.343996153937447
0,melville,450,twain,8.199849764506022
0,melville,451,train,6.4056925773620605
0,melville,451,baum,8.293166399002075
0,melville,451,thompson,8.402481079101562
0,melville,451,dickens,8.172898570696512
0,melville,451,melville,8.11837100982666
0,melville,451,wells,8.192629178365072
0,melville,451,austen,8.235902786254883
0,melville,451,fitzgerald,8.341652446322971
0,melville,451,twain,8.19736909866333
0,melville,452,train,6.390093803405762
0,melville,452,baum,8.2910897731781
0,melville,452,thompson,8.400486469268799
0,melville,452,dickens,8.17067794005076
0,melville,452,melville,8.116024374961853
0,melville,452,wells,8.19078795115153
0,melville,452,austen,8.234303951263428
0,melville,452,fitzgerald,8.339669863382975
0,melville,452,twain,8.19505230585734
0,melville,453,train,6.384539604187012
0,melville,453,baum,8.289127588272095
0,melville,453,thompson,8.398634672164917
0,melville,453,dickens,8.168671210606893
0,melville,453,melville,8.113804817199707
0,melville,453,wells,8.188841183980307
0,melville,453,austen,8.232720375061035
0,melville,453,fitzgerald,8.337843577067057
0,melville,453,twain,8.192949930826822
0,melville,454,train,6.470575332641602
0,melville,454,baum,8.287090539932251
0,melville,454,thompson,8.396742582321167
0,melville,454,dickens,8.166194478670755
0,melville,454,melville,8.110932230949402
0,melville,454,wells,8.186283747355143
0,melville,454,austen,8.230279445648193
0,melville,454,fitzgerald,8.33609930674235
0,melville,454,twain,8.190633455912272
0,melville,455,train,6.314684867858887
0,melville,455,baum,8.285067081451416
0,melville,455,thompson,8.39493441581726
0,melville,455,dickens,8.163864294687906
0,melville,455,melville,8.108563542366028
0,melville,455,wells,8.183924039204916
0,melville,455,austen,8.22802209854126
0,melville,455,fitzgerald,8.33434698316786
0,melville,455,twain,8.188454945882162
0,melville,456,train,6.386040210723877
0,melville,456,baum,8.283259391784668
0,melville,456,thompson,8.393207311630249
0,melville,456,dickens,8.161818703015646
0,melville,456,melville,8.106954455375671
0,melville,456,wells,8.182047843933105
0,melville,456,austen,8.22653865814209
0,melville,456,fitzgerald,8.332811991373697
0,melville,456,twain,8.186796188354492
0,melville,457,train,6.334574222564697
0,melville,457,baum,8.28149151802063
0,melville,457,thompson,8.391542196273804
0,melville,457,dickens,8.160013596216837
0,melville,457,melville,8.105473756790161
0,melville,457,wells,8.180483182271322
0,melville,457,austen,8.225367069244385
0,melville,457,fitzgerald,8.331128544277615
0,melville,457,twain,8.185036500295004
0,melville,458,train,6.30719518661499
0,melville,458,baum,8.279727220535278
0,melville,458,thompson,8.389914512634277
0,melville,458,dickens,8.158163905143738
0,melville,458,melville,8.103699803352356
0,melville,458,wells,8.17871125539144
0,melville,458,austen,8.223888874053955
0,melville,458,fitzgerald,8.329429202609592
0,melville,458,twain,8.183225949605307
0,melville,459,train,6.445342540740967
0,melville,459,baum,8.277566194534302
0,melville,459,thompson,8.387945890426636
0,melville,459,dickens,8.15592614809672
0,melville,459,melville,8.10137677192688
0,melville,459,wells,8.176273345947266
0,melville,459,austen,8.221694469451904
