seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,159,melville,9.43580839369032
1,dickens,159,wells,9.319313844045004
1,dickens,159,austen,9.193910121917725
1,dickens,159,fitzgerald,9.32388700757708
1,dickens,159,twain,9.392474830150604
1,dickens,160,train,8.83216381072998
1,dickens,160,baum,9.248724699020386
1,dickens,160,thompson,9.388288736343384
1,dickens,160,dickens,9.163779894510904
1,dickens,160,melville,9.429002655877008
1,dickens,160,wells,9.3116135597229
1,dickens,160,austen,9.185294310251871
1,dickens,160,fitzgerald,9.316035679408484
1,dickens,160,twain,9.385349452495577
1,dickens,161,train,8.860235214233398
1,dickens,161,baum,9.24065351486206
1,dickens,161,thompson,9.381152629852297
1,dickens,161,dickens,9.155364354451498
1,dickens,161,melville,9.422345161437988
1,dickens,161,wells,9.304193337758385
1,dickens,161,austen,9.17678133646647
1,dickens,161,fitzgerald,9.308421543666295
1,dickens,161,twain,9.378450989723206
1,dickens,162,train,8.836748123168945
1,dickens,162,baum,9.232874393463137
1,dickens,162,thompson,9.374307632446287
1,dickens,162,dickens,9.147235552469889
1,dickens,162,melville,9.415899064805773
1,dickens,162,wells,9.29711405436198
1,dickens,162,austen,9.168532689412435
1,dickens,162,fitzgerald,9.301129341125488
1,dickens,162,twain,9.371774435043337
1,dickens,163,train,8.830144882202148
1,dickens,163,baum,9.225050449371338
1,dickens,163,thompson,9.36736798286438
1,dickens,163,dickens,9.139124870300291
1,dickens,163,melville,9.409379111395944
1,dickens,163,wells,9.289863268534342
1,dickens,163,austen,9.160208066304524
1,dickens,163,fitzgerald,9.293746812003
1,dickens,163,twain,9.36494767665863
1,dickens,164,train,8.823975563049316
1,dickens,164,baum,9.217101573944092
1,dickens,164,thompson,9.360206127166748
1,dickens,164,dickens,9.130880037943522
1,dickens,164,melville,9.40260378519694
1,dickens,164,wells,9.28227392832438
1,dickens,164,austen,9.151725133260092
1,dickens,164,fitzgerald,9.286165101187567
1,dickens,164,twain,9.357779622077942
1,dickens,165,train,8.803417205810547
1,dickens,165,baum,9.208954811096191
1,dickens,165,thompson,9.352785110473633
1,dickens,165,dickens,9.122378985087076
1,dickens,165,melville,9.39553960164388
1,dickens,165,wells,9.274388313293455
1,dickens,165,austen,9.142961343129477
1,dickens,165,fitzgerald,9.278331620352608
1,dickens,165,twain,9.350345611572266
1,dickens,166,train,8.785760879516602
1,dickens,166,baum,9.20095443725586
1,dickens,166,thompson,9.345489740371704
1,dickens,166,dickens,9.114021937052408
1,dickens,166,melville,9.388598018222384
1,dickens,166,wells,9.266620000203451
1,dickens,166,austen,9.134375095367432
1,dickens,166,fitzgerald,9.27067402430943
1,dickens,166,twain,9.342968702316284
1,dickens,167,train,8.795488357543945
1,dickens,167,baum,9.192862033843994
1,dickens,167,thompson,9.338068962097168
1,dickens,167,dickens,9.105632146199545
1,dickens,167,melville,9.38156827290853
1,dickens,167,wells,9.258678754170736
1,dickens,167,austen,9.125740687052408
1,dickens,167,fitzgerald,9.262885638645717
1,dickens,167,twain,9.33548390865326
1,dickens,168,train,8.790261268615723
1,dickens,168,baum,9.184855937957764
1,dickens,168,thompson,9.330715656280518
1,dickens,168,dickens,9.097369194030762
1,dickens,168,melville,9.374583880106607
1,dickens,168,wells,9.250808397928871
1,dickens,168,austen,9.117252190907797
1,dickens,168,fitzgerald,9.255185535975864
1,dickens,168,twain,9.328020095825195
1,dickens,169,train,8.762102127075195
1,dickens,169,baum,9.17675495147705
1,dickens,169,thompson,9.323485136032104
1,dickens,169,dickens,9.089096069335938
1,dickens,169,melville,9.367857615152994
1,dickens,169,wells,9.243245283762612
1,dickens,169,austen,9.108805974324545
1,dickens,169,fitzgerald,9.247444425310407
1,dickens,169,twain,9.3210089802742
1,dickens,170,train,8.778982162475586
1,dickens,170,baum,9.168957471847534
1,dickens,170,thompson,9.316598176956177
1,dickens,170,dickens,9.081063270568848
1,dickens,170,melville,9.361389266120064
1,dickens,170,wells,9.23606793085734
1,dickens,170,austen,9.100659052530924
1,dickens,170,fitzgerald,9.240031106131417
1,dickens,170,twain,9.314301013946531
1,dickens,171,train,8.739632606506348
1,dickens,171,baum,9.16130018234253
1,dickens,171,thompson,9.309800386428831
1,dickens,171,dickens,9.073089599609377
1,dickens,171,melville,9.354880862765842
1,dickens,171,wells,9.229040304819742
1,dickens,171,austen,9.092538674672443
1,dickens,171,fitzgerald,9.232768603733607
1,dickens,171,twain,9.307697594165802
1,dickens,172,train,8.751175880432129
1,dickens,172,baum,9.153806209564207
1,dickens,172,thompson,9.303126096725464
1,dickens,172,dickens,9.065217653910318
1,dickens,172,melville,9.348436143663196
1,dickens,172,wells,9.222038745880129
1,dickens,172,austen,9.08454132080078
1,dickens,172,fitzgerald,9.225659779139928
1,dickens,172,twain,9.30109405517578
1,dickens,173,train,8.750593185424805
1,dickens,173,baum,9.146210432052612
1,dickens,173,thompson,9.296335220336914
1,dickens,173,dickens,9.05738385518392
1,dickens,173,melville,9.341865327623156
1,dickens,173,wells,9.214822133382162
1,dickens,173,austen,9.076502005259195
1,dickens,173,fitzgerald,9.218444279261998
1,dickens,173,twain,9.294260621070862
1,dickens,174,train,8.737242698669434
1,dickens,174,baum,9.138398170471191
1,dickens,174,thompson,9.2893648147583
1,dickens,174,dickens,9.04962189992269
1,dickens,174,melville,9.33523835076226
1,dickens,174,wells,9.207329750061035
1,dickens,174,austen,9.06846284866333
1,dickens,174,fitzgerald,9.210979189191546
1,dickens,174,twain,9.287249505519869
1,dickens,175,train,8.728375434875488
1,dickens,175,baum,9.13049840927124
1,dickens,175,thompson,9.282280206680298
1,dickens,175,dickens,9.041621208190918
1,dickens,175,melville,9.328508483039007
1,dickens,175,wells,9.199703534444174
1,dickens,175,austen,9.060214837392172
1,dickens,175,fitzgerald,9.203389304024832
1,dickens,175,twain,9.280242502689362
1,dickens,176,train,8.69041919708252
1,dickens,176,baum,9.122592210769652
1,dickens,176,thompson,9.27519154548645
1,dickens,176,dickens,9.033462842305502
1,dickens,176,melville,9.32183509402805
1,dickens,176,wells,9.19214375813802
1,dickens,176,austen,9.051805019378662
1,dickens,176,fitzgerald,9.195757048470634
1,dickens,176,twain,9.273398518562315
1,dickens,177,train,8.667295455932617
1,dickens,177,baum,9.114863872528076
1,dickens,177,thompson,9.26840353012085
1,dickens,177,dickens,9.025588671366371
1,dickens,177,melville,9.3155427508884
1,dickens,177,wells,9.185029665629068
1,dickens,177,austen,9.04370403289795
1,dickens,177,fitzgerald,9.188373838152204
1,dickens,177,twain,9.266961455345154
1,dickens,178,train,8.661720275878906
1,dickens,178,baum,9.10746932029724
1,dickens,178,thompson,9.261971950531006
1,dickens,178,dickens,9.018049875895182
1,dickens,178,melville,9.309537357754175
1,dickens,178,wells,9.178280194600424
1,dickens,178,austen,9.035985946655272
1,dickens,178,fitzgerald,9.181392124720984
1,dickens,178,twain,9.26073443889618
1,dickens,179,train,8.654182434082031
1,dickens,179,baum,9.10019063949585
1,dickens,179,thompson,9.255654335021973
1,dickens,179,dickens,9.01061979929606
1,dickens,179,melville,9.30355707804362
1,dickens,179,wells,9.171642939249674
1,dickens,179,austen,9.028324921925863
1,dickens,179,fitzgerald,9.17457389831543
1,dickens,179,twain,9.254498302936554
1,dickens,180,train,8.66147518157959
1,dickens,180,baum,9.09288454055786
1,dickens,180,thompson,9.249245882034302
1,dickens,180,dickens,9.003146489461264
1,dickens,180,melville,9.297462463378906
1,dickens,180,wells,9.164876302083334
1,dickens,180,austen,9.020612080891928
1,dickens,180,fitzgerald,9.167714663914271
1,dickens,180,twain,9.248115122318268
1,dickens,181,train,8.669904708862305
1,dickens,181,baum,9.085296630859377
1,dickens,181,thompson,9.24243187904358
1,dickens,181,dickens,8.995391845703125
1,dickens,181,melville,9.290953424241808
1,dickens,181,wells,9.157589594523111
1,dickens,181,austen,9.012593110402426
1,dickens,181,fitzgerald,9.160499981471473
1,dickens,181,twain,9.241231560707092
1,dickens,182,train,8.628911018371582
1,dickens,182,baum,9.077670574188232
1,dickens,182,thompson,9.235496282577516
1,dickens,182,dickens,8.987504005432129
1,dickens,182,melville,9.284341706169975
1,dickens,182,wells,9.15018637975057
1,dickens,182,austen,9.004421869913736
1,dickens,182,fitzgerald,9.153180122375488
1,dickens,182,twain,9.234265446662905
1,dickens,183,train,8.643454551696777
1,dickens,183,baum,9.069613456726074
1,dickens,183,thompson,9.228025913238524
1,dickens,183,dickens,8.979174931844076
1,dickens,183,melville,9.277255905999075
1,dickens,183,wells,9.142208258310951
1,dickens,183,austen,8.995726267496744
1,dickens,183,fitzgerald,9.145298957824709
1,dickens,183,twain,9.2268887758255
1,dickens,184,train,8.64815902709961
1,dickens,184,baum,9.06166386604309
1,dickens,184,thompson,9.220634937286375
1,dickens,184,dickens,8.970928192138672
1,dickens,184,melville,9.270184304979113
1,dickens,184,wells,9.134339809417725
1,dickens,184,austen,8.987156709035238
1,dickens,184,fitzgerald,9.137488773890905
1,dickens,184,twain,9.219565987586977
1,dickens,185,train,8.598071098327637
1,dickens,185,baum,9.05393648147583
1,dickens,185,thompson,9.21366262435913
1,dickens,185,dickens,8.962878227233887
1,dickens,185,melville,9.263687239752876
1,dickens,185,wells,9.12693707148234
1,dickens,185,austen,8.978995641072592
1,dickens,185,fitzgerald,9.12999929700579
1,dickens,185,twain,9.212733805179596
1,dickens,186,train,8.587606430053711
1,dickens,186,baum,9.046314239501951
1,dickens,186,thompson,9.206938028335571
1,dickens,186,dickens,8.955108324686686
1,dickens,186,melville,9.257620281643336
1,dickens,186,wells,9.11989132563273
1,dickens,186,austen,8.971153259277344
1,dickens,186,fitzgerald,9.122737748282296
1,dickens,186,twain,9.206247627735138
1,dickens,187,train,8.621559143066406
1,dickens,187,baum,9.038644790649414
1,dickens,187,thompson,9.200142860412598
1,dickens,187,dickens,8.947436332702637
1,dickens,187,melville,9.251438670688206
1,dickens,187,wells,9.11257823308309
1,dickens,187,austen,8.963340759277344
1,dickens,187,fitzgerald,9.115448815482004
1,dickens,187,twain,9.199429035186768
1,dickens,188,train,8.58518123626709
1,dickens,188,baum,9.03098440170288
1,dickens,188,thompson,9.193416833877563
1,dickens,188,dickens,8.939893086751303
1,dickens,188,melville,9.245243814256456
1,dickens,188,wells,9.105357011159262
1,dickens,188,austen,8.955527464548746
1,dickens,188,fitzgerald,9.108242171151298
1,dickens,188,twain,9.192713856697084
1,dickens,189,train,8.559904098510742
1,dickens,189,baum,9.023600101470947
1,dickens,189,thompson,9.186930179595947
1,dickens,189,dickens,8.93239974975586
1,dickens,189,melville,9.239096217685276
1,dickens,189,wells,9.098450183868408
1,dickens,189,austen,8.947765350341797
1,dickens,189,fitzgerald,9.101349013192314
1,dickens,189,twain,9.186212718486786
1,dickens,190,train,8.570398330688477
1,dickens,190,baum,9.016318321228027
1,dickens,190,thompson,9.180530786514282
1,dickens,190,dickens,8.924867312113443
1,dickens,190,melville,9.23287041982015
1,dickens,190,wells,9.091675917307535
1,dickens,190,austen,8.939929167429606
1,dickens,190,fitzgerald,9.09453582763672
1,dickens,190,twain,9.17982792854309
1,dickens,191,train,8.56716251373291
1,dickens,191,baum,9.009023666381836
1,dickens,191,thompson,9.174027681350708
1,dickens,191,dickens,8.917206764221191
1,dickens,191,melville,9.226457277933756
1,dickens,191,wells,9.0847806930542
1,dickens,191,austen,8.931902090708414
1,dickens,191,fitzgerald,9.087601116725375
1,dickens,191,twain,9.173414289951324
1,dickens,192,train,8.552644729614258
1,dickens,192,baum,9.001863241195679
1,dickens,192,thompson,9.167689085006714
1,dickens,192,dickens,8.909615834554037
1,dickens,192,melville,9.220250341627333
1,dickens,192,wells,9.07810608545939
1,dickens,192,austen,8.924103418986002
1,dickens,192,fitzgerald,9.080785206386022
1,dickens,192,twain,9.167264699935911
1,dickens,193,train,8.53752613067627
1,dickens,193,baum,8.994716167449951
1,dickens,193,thompson,9.161444664001465
1,dickens,193,dickens,8.902229309082031
1,dickens,193,melville,9.214308738708496
1,dickens,193,wells,9.071472644805908
1,dickens,193,austen,8.916597048441568
1,dickens,193,fitzgerald,9.074011257716588
1,dickens,193,twain,9.161204993724825
1,dickens,194,train,8.508273124694824
1,dickens,194,baum,8.987614154815674
1,dickens,194,thompson,9.155323266983032
1,dickens,194,dickens,8.895031293233236
1,dickens,194,melville,9.208688312106664
1,dickens,194,wells,9.064959208170572
1,dickens,194,austen,8.909319718678793
1,dickens,194,fitzgerald,9.067330087934222
1,dickens,194,twain,9.155246019363403
1,dickens,195,train,8.50508975982666
1,dickens,195,baum,8.980318069458008
1,dickens,195,thompson,9.148993968963625
1,dickens,195,dickens,8.887719790140787
1,dickens,195,melville,9.20292197333442
1,dickens,195,wells,9.058151880900065
1,dickens,195,austen,8.901833216349283
1,dickens,195,fitzgerald,9.060460226876396
1,dickens,195,twain,9.148963570594788
1,dickens,196,train,8.4714994430542
1,dickens,196,baum,8.972788333892822
1,dickens,196,thompson,9.142303228378296
1,dickens,196,dickens,8.880106925964355
1,dickens,196,melville,9.19681559668647
1,dickens,196,wells,9.051013310750326
1,dickens,196,austen,8.894004503885904
1,dickens,196,fitzgerald,9.05328437260219
1,dickens,196,twain,9.142302989959717
1,dickens,197,train,8.51231575012207
1,dickens,197,baum,8.965180397033691
1,dickens,197,thompson,9.135411024093628
1,dickens,197,dickens,8.872336069742838
1,dickens,197,melville,9.190382427639433
1,dickens,197,wells,9.04371166229248
1,dickens,197,austen,8.88597583770752
1,dickens,197,fitzgerald,9.045992578778948
1,dickens,197,twain,9.135421335697174
1,dickens,198,train,8.485045433044434
1,dickens,198,baum,8.957810878753662
1,dickens,198,thompson,9.128767490386965
1,dickens,198,dickens,8.864644050598145
1,dickens,198,melville,9.184036996629503
1,dickens,198,wells,9.036746501922607
1,dickens,198,austen,8.878017743428549
1,dickens,198,fitzgerald,9.038975170680455
1,dickens,198,twain,9.128842949867249
1,dickens,199,train,8.487749099731445
1,dickens,199,baum,8.950611114501953
1,dickens,199,thompson,9.122309684753418
1,dickens,199,dickens,8.857061703999838
1,dickens,199,melville,9.177773687574598
1,dickens,199,wells,9.029995759328209
1,dickens,199,austen,8.870183308919271
1,dickens,199,fitzgerald,9.032126290457589
1,dickens,199,twain,9.12245488166809
1,dickens,200,train,8.47225284576416
1,dickens,200,baum,8.943561792373657
1,dickens,200,thompson,9.116052389144896
1,dickens,200,dickens,8.849682172139486
1,dickens,200,melville,9.171748373243544
1,dickens,200,wells,9.0235489209493
1,dickens,200,austen,8.862572828928629
1,dickens,200,fitzgerald,9.025479452950616
1,dickens,200,twain,9.116362988948822
1,dickens,201,train,8.496122360229492
1,dickens,201,baum,8.93656849861145
1,dickens,201,thompson,9.109786748886108
1,dickens,201,dickens,8.842355092366537
1,dickens,201,melville,9.16563532087538
1,dickens,201,wells,9.017017523447672
1,dickens,201,austen,8.855037212371826
1,dickens,201,fitzgerald,9.018829345703123
1,dickens,201,twain,9.110114574432371
1,dickens,202,train,8.487175941467285
1,dickens,202,baum,8.929422855377197
1,dickens,202,thompson,9.103362560272217
1,dickens,202,dickens,8.834993998209635
1,dickens,202,melville,9.159488677978516
1,dickens,202,wells,9.010220050811768
1,dickens,202,austen,8.847562472025553
1,dickens,202,fitzgerald,9.011990410940989
1,dickens,202,twain,9.10366314649582
1,dickens,203,train,8.405951499938965
1,dickens,203,baum,8.92244005203247
1,dickens,203,thompson,9.09722065925598
1,dickens,203,dickens,8.827829043070475
1,dickens,203,melville,9.153816964891222
1,dickens,203,wells,9.003726641337076
1,dickens,203,austen,8.840393543243408
1,dickens,203,fitzgerald,9.005412782941546
1,dickens,203,twain,9.097491204738615
1,dickens,204,train,8.436563491821289
1,dickens,204,baum,8.915178298950195
1,dickens,204,thompson,9.09075689315796
1,dickens,204,dickens,8.82047971089681
1,dickens,204,melville,9.147920184665256
1,dickens,204,wells,8.996788024902344
1,dickens,204,austen,8.832966486612955
1,dickens,204,fitzgerald,8.998477799551827
1,dickens,204,twain,9.091003477573397
1,dickens,205,train,8.408143043518066
1,dickens,205,baum,8.907899141311646
1,dickens,205,thompson,9.084205389022827
1,dickens,205,dickens,8.812993685404459
1,dickens,205,melville,9.141876538594564
1,dickens,205,wells,8.989778200785318
1,dickens,205,austen,8.825381596883139
1,dickens,205,fitzgerald,8.991497993469238
1,dickens,205,twain,9.084455370903015
1,dickens,206,train,8.429685592651367
1,dickens,206,baum,8.900720119476318
1,dickens,206,thompson,9.077672481536863
1,dickens,206,dickens,8.805449485778809
1,dickens,206,melville,9.135586632622612
1,dickens,206,wells,8.982829888661703
1,dickens,206,austen,8.817649841308594
1,dickens,206,fitzgerald,8.984539985656738
1,dickens,206,twain,9.077950179576874
1,dickens,207,train,8.397614479064941
1,dickens,207,baum,8.893660068511963
1,dickens,207,thompson,9.07129693031311
1,dickens,207,dickens,8.798016548156738
1,dickens,207,melville,9.129365179273815
1,dickens,207,wells,8.976061979929606
1,dickens,207,austen,8.80995798110962
1,dickens,207,fitzgerald,8.977722031729561
1,dickens,207,twain,9.071610689163208
1,dickens,208,train,8.385412216186523
1,dickens,208,baum,8.886852502822876
1,dickens,208,thompson,9.065308570861816
1,dickens,208,dickens,8.790854771931967
1,dickens,208,melville,9.123425589667429
1,dickens,208,wells,8.96969985961914
1,dickens,208,austen,8.802542686462402
1,dickens,208,fitzgerald,8.971215656825475
1,dickens,208,twain,9.065599858760834
1,dickens,209,train,8.36306095123291
1,dickens,209,baum,8.880131959915161
1,dickens,209,thompson,9.05958127975464
1,dickens,209,dickens,8.783833821614584
1,dickens,209,melville,9.117920451694063
1,dickens,209,wells,8.963648001352945
1,dickens,209,austen,8.795401096343994
1,dickens,209,fitzgerald,8.964890343802315
1,dickens,209,twain,9.059946954250336
1,dickens,210,train,8.366121292114258
1,dickens,210,baum,8.873378038406372
1,dickens,210,thompson,9.053847074508669
1,dickens,210,dickens,8.776957829793295
1,dickens,210,melville,9.112560802035862
1,dickens,210,wells,8.957529703776041
1,dickens,210,austen,8.788387775421143
1,dickens,210,fitzgerald,8.958565030779157
1,dickens,210,twain,9.05426549911499
1,dickens,211,train,8.344446182250977
1,dickens,211,baum,8.866335153579712
1,dickens,211,thompson,9.04771327972412
1,dickens,211,dickens,8.76971181233724
1,dickens,211,melville,9.10684765709771
1,dickens,211,wells,8.950929164886475
1,dickens,211,austen,8.781018733978271
1,dickens,211,fitzgerald,8.951888901846749
1,dickens,211,twain,9.048230290412905
1,dickens,212,train,8.359610557556152
1,dickens,212,baum,8.859139204025269
1,dickens,212,thompson,9.041393518447876
1,dickens,212,dickens,8.76235326131185
1,dickens,212,melville,9.10107135772705
1,dickens,212,wells,8.944162209828695
1,dickens,212,austen,8.773548285166422
1,dickens,212,fitzgerald,8.945068359375
1,dickens,212,twain,9.04209679365158
1,dickens,213,train,8.348121643066406
1,dickens,213,baum,8.85203504562378
1,dickens,213,thompson,9.034956932067873
1,dickens,213,dickens,8.75486691792806
1,dickens,213,melville,9.095163663228352
1,dickens,213,wells,8.9372771581014
1,dickens,213,austen,8.766003449757894
1,dickens,213,fitzgerald,8.938270977565221
1,dickens,213,twain,9.03583037853241
1,dickens,214,train,8.308494567871094
1,dickens,214,baum,8.84549617767334
1,dickens,214,thompson,9.029125213623049
1,dickens,214,dickens,8.747856458028158
1,dickens,214,melville,9.08981736501058
1,dickens,214,wells,8.931158860524496
1,dickens,214,austen,8.759092489878336
1,dickens,214,fitzgerald,8.932103702000209
1,dickens,214,twain,9.030184745788574
1,dickens,215,train,8.347412109375
1,dickens,215,baum,8.838862419128418
1,dickens,215,thompson,9.02320957183838
1,dickens,215,dickens,8.740889231363932
1,dickens,215,melville,9.084321233961315
1,dickens,215,wells,8.924840927124023
1,dickens,215,austen,8.752069155375162
1,dickens,215,fitzgerald,8.92581844329834
1,dickens,215,twain,9.024360477924349
1,dickens,216,train,8.326325416564941
1,dickens,216,baum,8.832261800765991
1,dickens,216,thompson,9.017448425292969
1,dickens,216,dickens,8.734031677246094
1,dickens,216,melville,9.078818957010904
1,dickens,216,wells,8.91861899693807
1,dickens,216,austen,8.745098431905111
1,dickens,216,fitzgerald,8.919591631208148
1,dickens,216,twain,9.018562614917755
1,dickens,217,train,8.294939041137695
1,dickens,217,baum,8.825889110565186
1,dickens,217,thompson,9.01207423210144
1,dickens,217,dickens,8.727520624796549
1,dickens,217,melville,9.073736826578775
1,dickens,217,wells,8.912905216217041
1,dickens,217,austen,8.738470872243246
1,dickens,217,fitzgerald,8.913640975952148
1,dickens,217,twain,9.013245582580566
1,dickens,218,train,8.272785186767578
1,dickens,218,baum,8.81966495513916
1,dickens,218,thompson,9.00675368309021
1,dickens,218,dickens,8.721077919006348
1,dickens,218,melville,9.068541844685871
1,dickens,218,wells,8.907285690307617
1,dickens,218,austen,8.731822649637857
1,dickens,218,fitzgerald,8.907820429120745
1,dickens,218,twain,9.007895290851591
1,dickens,219,train,8.294462203979492
1,dickens,219,baum,8.813066720962524
1,dickens,219,thompson,9.000869274139404
1,dickens,219,dickens,8.714112599690756
1,dickens,219,melville,9.062726126776802
1,dickens,219,wells,8.901119391123453
1,dickens,219,austen,8.724597771962484
1,dickens,219,fitzgerald,8.901505197797503
1,dickens,219,twain,9.00203651189804
1,dickens,220,train,8.266075134277344
1,dickens,220,baum,8.806146144866943
1,dickens,220,thompson,8.994601726531982
1,dickens,220,dickens,8.706870714823404
1,dickens,220,melville,9.05668216281467
1,dickens,220,wells,8.89456574122111
1,dickens,220,austen,8.71708631515503
1,dickens,220,fitzgerald,8.894876616341728
1,dickens,220,twain,8.995899021625519
1,dickens,221,train,8.305526733398438
1,dickens,221,baum,8.79892635345459
1,dickens,221,thompson,8.988070249557495
1,dickens,221,dickens,8.699507077534994
1,dickens,221,melville,9.050540606180826
1,dickens,221,wells,8.887608210245768
1,dickens,221,austen,8.709419250488281
1,dickens,221,fitzgerald,8.888012341090612
1,dickens,221,twain,8.98947560787201
1,dickens,222,train,8.251802444458008
1,dickens,222,baum,8.79175853729248
1,dickens,222,thompson,8.981632232666016
1,dickens,222,dickens,8.692363103230795
1,dickens,222,melville,9.04473082224528
1,dickens,222,wells,8.880674203236898
1,dickens,222,austen,8.702062447865805
1,dickens,222,fitzgerald,8.881242207118444
1,dickens,222,twain,8.983053088188171
1,dickens,223,train,8.259764671325684
1,dickens,223,baum,8.784790515899658
1,dickens,223,thompson,8.97546935081482
1,dickens,223,dickens,8.685478210449219
1,dickens,223,melville,9.03923511505127
1,dickens,223,wells,8.874045054117838
1,dickens,223,austen,8.695070425669352
1,dickens,223,fitzgerald,8.874677113124303
1,dickens,223,twain,8.976920127868652
1,dickens,224,train,8.237311363220215
1,dickens,224,baum,8.777754068374634
1,dickens,224,thompson,8.969228982925415
1,dickens,224,dickens,8.678464571634928
1,dickens,224,melville,9.033583641052246
1,dickens,224,wells,8.86734676361084
1,dickens,224,austen,8.687920729319254
1,dickens,224,fitzgerald,8.867998123168945
1,dickens,224,twain,8.970750570297241
1,dickens,225,train,8.253152847290039
1,dickens,225,baum,8.771047115325928
1,dickens,225,thompson,8.963394165039062
1,dickens,225,dickens,8.671637852986654
1,dickens,225,melville,9.02819675869412
1,dickens,225,wells,8.861112117767334
1,dickens,225,austen,8.681051890055338
1,dickens,225,fitzgerald,8.86166272844587
1,dickens,225,twain,8.965037286281586
1,dickens,226,train,8.229602813720703
1,dickens,226,baum,8.764873027801514
1,dickens,226,thompson,8.958105325698853
1,dickens,226,dickens,8.665105501810709
1,dickens,226,melville,9.02311748928494
1,dickens,226,wells,8.855565865834555
1,dickens,226,austen,8.674525578816732
1,dickens,226,fitzgerald,8.855915342058454
1,dickens,226,twain,8.959912359714508
1,dickens,227,train,8.206879615783691
1,dickens,227,baum,8.759223461151123
1,dickens,227,thompson,8.953210353851318
1,dickens,227,dickens,8.65877914428711
1,dickens,227,melville,9.018167707655165
1,dickens,227,wells,8.850641568501791
1,dickens,227,austen,8.668245792388916
1,dickens,227,fitzgerald,8.850707054138184
1,dickens,227,twain,8.955195128917694
1,dickens,228,train,8.195913314819336
1,dickens,228,baum,8.753854036331177
1,dickens,228,thompson,8.948490619659424
1,dickens,228,dickens,8.652667999267578
1,dickens,228,melville,9.01333628760444
1,dickens,228,wells,8.845897515614828
1,dickens,228,austen,8.662127176920572
1,dickens,228,fitzgerald,8.845776421683174
1,dickens,228,twain,8.950531482696533
1,dickens,229,train,8.206480026245117
1,dickens,229,baum,8.747437238693237
1,dickens,229,thompson,8.942816495895386
1,dickens,229,dickens,8.645915667215982
1,dickens,229,melville,9.007840580410427
1,dickens,229,wells,8.839803218841553
1,dickens,229,austen,8.655186653137207
1,dickens,229,fitzgerald,8.839737619672503
1,dickens,229,twain,8.944855511188507
1,dickens,230,train,8.175993919372559
1,dickens,230,baum,8.740224361419678
1,dickens,230,thompson,8.936368465423584
1,dickens,230,dickens,8.638746897379557
1,dickens,230,melville,9.001967324150932
1,dickens,230,wells,8.832762877146402
1,dickens,230,austen,8.647788047790527
1,dickens,230,fitzgerald,8.83286190032959
1,dickens,230,twain,8.938507199287415
1,dickens,231,train,8.18692398071289
1,dickens,231,baum,8.732910394668579
1,dickens,231,thompson,8.929799795150757
1,dickens,231,dickens,8.631646792093912
1,dickens,231,melville,8.996113353305393
1,dickens,231,wells,8.825522104899088
1,dickens,231,austen,8.640385309855143
1,dickens,231,fitzgerald,8.82582255772182
1,dickens,231,twain,8.93200010061264
1,dickens,232,train,8.205336570739746
1,dickens,232,baum,8.725904703140259
1,dickens,232,thompson,8.923627853393555
1,dickens,232,dickens,8.624727567036947
1,dickens,232,melville,8.990659607781303
1,dickens,232,wells,8.818749268849691
1,dickens,232,austen,8.633272806803385
1,dickens,232,fitzgerald,8.819144385201591
1,dickens,232,twain,8.925928950309753
1,dickens,233,train,8.18002700805664
1,dickens,233,baum,8.719001293182373
1,dickens,233,thompson,8.917575120925903
1,dickens,233,dickens,8.617687225341797
1,dickens,233,melville,8.985197067260742
1,dickens,233,wells,8.8122239112854
1,dickens,233,austen,8.626077651977539
1,dickens,233,fitzgerald,8.812513078962054
1,dickens,233,twain,8.920112073421478
1,dickens,234,train,8.15964412689209
1,dickens,234,baum,8.712218999862671
1,dickens,234,thompson,8.911620616912842
1,dickens,234,dickens,8.610727628072103
1,dickens,234,melville,8.979692776997885
1,dickens,234,wells,8.805854479471842
1,dickens,234,austen,8.618893305460611
1,dickens,234,fitzgerald,8.80599730355399
1,dickens,234,twain,8.914420008659363
1,dickens,235,train,8.164473533630371
1,dickens,235,baum,8.70596694946289
1,dickens,235,thompson,8.906262397766113
1,dickens,235,dickens,8.604232470194498
1,dickens,235,melville,8.974653667873806
1,dickens,235,wells,8.800127983093262
1,dickens,235,austen,8.612303574879965
1,dickens,235,fitzgerald,8.800075667245048
1,dickens,235,twain,8.909227311611176
1,dickens,236,train,8.171051979064941
1,dickens,236,baum,8.699662208557129
1,dickens,236,thompson,8.90080976486206
1,dickens,236,dickens,8.597727457682291
1,dickens,236,melville,8.96940188937717
1,dickens,236,wells,8.794263044993082
1,dickens,236,austen,8.605578740437826
1,dickens,236,fitzgerald,8.794103758675712
1,dickens,236,twain,8.903794825077057
1,dickens,237,train,8.123067855834961
1,dickens,237,baum,8.693821668624878
1,dickens,237,thompson,8.895758628845215
1,dickens,237,dickens,8.591531753540039
1,dickens,237,melville,8.96451367272271
1,dickens,237,wells,8.788918336232504
1,dickens,237,austen,8.599375247955322
1,dickens,237,fitzgerald,8.788681711469378
1,dickens,237,twain,8.898645401000977
1,dickens,238,train,8.133289337158203
1,dickens,238,baum,8.687625169754028
1,dickens,238,thompson,8.890362024307251
1,dickens,238,dickens,8.585164705912272
1,dickens,238,melville,8.95932706197103
1,dickens,238,wells,8.78308916091919
1,dickens,238,austen,8.592813650767008
