seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,293,train,6.317617416381836
3,fitzgerald,293,baum,6.899551510810852
3,fitzgerald,293,thompson,7.272221326828003
3,fitzgerald,293,dickens,6.943193612275301
3,fitzgerald,293,melville,7.361656332015992
3,fitzgerald,293,wells,6.846575736999512
3,fitzgerald,293,austen,6.80064042409261
3,fitzgerald,293,fitzgerald,6.66470209757487
3,fitzgerald,293,twain,7.325778067111969
3,fitzgerald,294,train,6.281874656677246
3,fitzgerald,294,baum,6.890121102333069
3,fitzgerald,294,thompson,7.259463310241699
3,fitzgerald,294,dickens,6.935614850785997
3,fitzgerald,294,melville,7.351969146728516
3,fitzgerald,294,wells,6.84123432636261
3,fitzgerald,294,austen,6.793964385986328
3,fitzgerald,294,fitzgerald,6.659635702768962
3,fitzgerald,294,twain,7.317599177360535
3,fitzgerald,295,train,6.287537415822347
3,fitzgerald,295,baum,6.897578239440918
3,fitzgerald,295,thompson,7.270997285842895
3,fitzgerald,295,dickens,6.94144672817654
3,fitzgerald,295,melville,7.361782312393188
3,fitzgerald,295,wells,6.8447105884552
3,fitzgerald,295,austen,6.798638820648193
3,fitzgerald,295,fitzgerald,6.658619562784831
3,fitzgerald,295,twain,7.323876708745956
3,fitzgerald,296,train,6.2659376462300616
3,fitzgerald,296,baum,6.881520628929138
3,fitzgerald,296,thompson,7.253756999969482
3,fitzgerald,296,dickens,6.927052250614873
3,fitzgerald,296,melville,7.347444343566894
3,fitzgerald,296,wells,6.832340121269226
3,fitzgerald,296,austen,6.786114613215129
3,fitzgerald,296,fitzgerald,6.650299310684204
3,fitzgerald,296,twain,7.313070327043533
3,fitzgerald,297,train,6.278608640034993
3,fitzgerald,297,baum,6.879759430885315
3,fitzgerald,297,thompson,7.253374338150024
3,fitzgerald,297,dickens,6.923654097097892
3,fitzgerald,297,melville,7.345527410507202
3,fitzgerald,297,wells,6.829813241958618
3,fitzgerald,297,austen,6.784119685490926
3,fitzgerald,297,fitzgerald,6.647287368774414
3,fitzgerald,297,twain,7.311287581920624
3,fitzgerald,298,train,6.283768177032471
3,fitzgerald,298,baum,6.897777676582336
3,fitzgerald,298,thompson,7.2756078243255615
3,fitzgerald,298,dickens,6.941839518370451
3,fitzgerald,298,melville,7.3691730976104735
3,fitzgerald,298,wells,6.84453010559082
3,fitzgerald,298,austen,6.800647338231404
3,fitzgerald,298,fitzgerald,6.652184963226318
3,fitzgerald,298,twain,7.32724666595459
3,fitzgerald,299,train,6.26390806833903
3,fitzgerald,299,baum,6.879044413566589
3,fitzgerald,299,thompson,7.251822233200073
3,fitzgerald,299,dickens,6.92557794076425
3,fitzgerald,299,melville,7.348145914077759
3,fitzgerald,299,wells,6.830542802810669
3,fitzgerald,299,austen,6.785619258880615
3,fitzgerald,299,fitzgerald,6.643622159957886
3,fitzgerald,299,twain,7.310837298631668
3,fitzgerald,300,train,6.271955490112305
3,fitzgerald,300,baum,6.877525925636292
3,fitzgerald,300,thompson,7.253329873085022
3,fitzgerald,300,dickens,6.921463577835648
3,fitzgerald,300,melville,7.347089052200317
3,fitzgerald,300,wells,6.826285481452942
3,fitzgerald,300,austen,6.781225840250651
3,fitzgerald,300,fitzgerald,6.638026793797811
3,fitzgerald,300,twain,7.310124576091766
3,fitzgerald,301,train,6.294071674346924
3,fitzgerald,301,baum,6.875786542892456
3,fitzgerald,301,thompson,7.250375747680664
3,fitzgerald,301,dickens,6.919914033677843
3,fitzgerald,301,melville,7.34503927230835
3,fitzgerald,301,wells,6.825311660766602
3,fitzgerald,301,austen,6.778876701990764
3,fitzgerald,301,fitzgerald,6.636317173639934
3,fitzgerald,301,twain,7.309640616178513
3,fitzgerald,302,train,6.263688405354817
3,fitzgerald,302,baum,6.872636914253235
3,fitzgerald,302,thompson,7.248290181159973
3,fitzgerald,302,dickens,6.9203440348307295
3,fitzgerald,302,melville,7.345558166503906
3,fitzgerald,302,wells,6.8231940269470215
3,fitzgerald,302,austen,6.778639157613118
3,fitzgerald,302,fitzgerald,6.6319576899210615
3,fitzgerald,302,twain,7.305663019418716
3,fitzgerald,303,train,6.231778621673584
3,fitzgerald,303,baum,6.87153685092926
3,fitzgerald,303,thompson,7.247890114784241
3,fitzgerald,303,dickens,6.917342662811279
3,fitzgerald,303,melville,7.3450202465057375
3,fitzgerald,303,wells,6.820539593696594
3,fitzgerald,303,austen,6.776444991429647
3,fitzgerald,303,fitzgerald,6.62941845258077
3,fitzgerald,303,twain,7.305113613605499
3,fitzgerald,304,train,6.251820723215739
3,fitzgerald,304,baum,6.868583917617798
3,fitzgerald,304,thompson,7.247278809547424
3,fitzgerald,304,dickens,6.912431010493526
3,fitzgerald,304,melville,7.342839574813842
3,fitzgerald,304,wells,6.81643009185791
3,fitzgerald,304,austen,6.771621068318685
3,fitzgerald,304,fitzgerald,6.62457553545634
3,fitzgerald,304,twain,7.303288698196411
3,fitzgerald,305,train,6.233273665110271
3,fitzgerald,305,baum,6.867496490478516
3,fitzgerald,305,thompson,7.243010997772217
3,fitzgerald,305,dickens,6.910662191885489
3,fitzgerald,305,melville,7.34128155708313
3,fitzgerald,305,wells,6.816801190376282
3,fitzgerald,305,austen,6.772795597712199
3,fitzgerald,305,fitzgerald,6.623735507329305
3,fitzgerald,305,twain,7.302368402481079
3,fitzgerald,306,train,6.223306337992351
3,fitzgerald,306,baum,6.860580086708069
3,fitzgerald,306,thompson,7.238706946372986
3,fitzgerald,306,dickens,6.905018082371464
3,fitzgerald,306,melville,7.338626194000244
3,fitzgerald,306,wells,6.811578631401062
3,fitzgerald,306,austen,6.766140222549439
3,fitzgerald,306,fitzgerald,6.615312894185384
3,fitzgerald,306,twain,7.297056615352631
3,fitzgerald,307,train,6.214005629221599
3,fitzgerald,307,baum,6.860097765922546
3,fitzgerald,307,thompson,7.239173650741577
3,fitzgerald,307,dickens,6.904226585670754
3,fitzgerald,307,melville,7.338388681411743
3,fitzgerald,307,wells,6.808276653289795
3,fitzgerald,307,austen,6.761918465296428
3,fitzgerald,307,fitzgerald,6.612046559651692
3,fitzgerald,307,twain,7.2955299615859985
3,fitzgerald,308,train,6.218214193979899
3,fitzgerald,308,baum,6.855511903762817
3,fitzgerald,308,thompson,7.233336925506592
3,fitzgerald,308,dickens,6.901085341418231
3,fitzgerald,308,melville,7.334223031997681
3,fitzgerald,308,wells,6.805618762969971
3,fitzgerald,308,austen,6.760729551315308
3,fitzgerald,308,fitzgerald,6.608256181081136
3,fitzgerald,308,twain,7.291794717311859
3,fitzgerald,309,train,6.172823588053386
3,fitzgerald,309,baum,6.848829030990601
3,fitzgerald,309,thompson,7.228096961975098
3,fitzgerald,309,dickens,6.894345142223217
3,fitzgerald,309,melville,7.328495502471924
3,fitzgerald,309,wells,6.800683259963989
3,fitzgerald,309,austen,6.756429195404053
3,fitzgerald,309,fitzgerald,6.602512439092
3,fitzgerald,309,twain,7.286237448453903
3,fitzgerald,310,train,6.189910252888997
3,fitzgerald,310,baum,6.84420919418335
3,fitzgerald,310,thompson,7.224684476852417
3,fitzgerald,310,dickens,6.891315495526349
3,fitzgerald,310,melville,7.326644515991211
3,fitzgerald,310,wells,6.796702980995178
3,fitzgerald,310,austen,6.75218931833903
3,fitzgerald,310,fitzgerald,6.597737153371175
3,fitzgerald,310,twain,7.28460368514061
3,fitzgerald,311,train,6.185223420461019
3,fitzgerald,311,baum,6.849291920661926
3,fitzgerald,311,thompson,7.230160713195801
3,fitzgerald,311,dickens,6.893906946535464
3,fitzgerald,311,melville,7.329643774032593
3,fitzgerald,311,wells,6.7989314794540405
3,fitzgerald,311,austen,6.752917289733887
3,fitzgerald,311,fitzgerald,6.5989936987559
3,fitzgerald,311,twain,7.288755089044571
3,fitzgerald,312,train,6.212033430735271
3,fitzgerald,312,baum,6.838958621025085
3,fitzgerald,312,thompson,7.218883991241455
3,fitzgerald,312,dickens,6.886552969614665
3,fitzgerald,312,melville,7.320192527770996
3,fitzgerald,312,wells,6.789943337440491
3,fitzgerald,312,austen,6.746439218521118
3,fitzgerald,312,fitzgerald,6.591366529464722
3,fitzgerald,312,twain,7.279552191495895
3,fitzgerald,313,train,6.180140336354573
3,fitzgerald,313,baum,6.838491082191467
3,fitzgerald,313,thompson,7.220228433609009
3,fitzgerald,313,dickens,6.887282954321967
3,fitzgerald,313,melville,7.321865606307983
3,fitzgerald,313,wells,6.789985656738281
3,fitzgerald,313,austen,6.746859232584636
3,fitzgerald,313,fitzgerald,6.5885772705078125
3,fitzgerald,313,twain,7.279374271631241
3,fitzgerald,314,train,6.171357949574788
3,fitzgerald,314,baum,6.835294127464294
3,fitzgerald,314,thompson,7.218689441680908
3,fitzgerald,314,dickens,6.883148140377468
3,fitzgerald,314,melville,7.320436620712281
3,fitzgerald,314,wells,6.787981390953064
3,fitzgerald,314,austen,6.7426778475443525
3,fitzgerald,314,fitzgerald,6.586530844370524
3,fitzgerald,314,twain,7.279330372810364
3,fitzgerald,315,train,6.191514650980632
3,fitzgerald,315,baum,6.828127026557922
3,fitzgerald,315,thompson,7.213100075721741
3,fitzgerald,315,dickens,6.876378147690384
3,fitzgerald,315,melville,7.315406274795532
3,fitzgerald,315,wells,6.780930280685425
3,fitzgerald,315,austen,6.7368606726328535
3,fitzgerald,315,fitzgerald,6.579688707987468
3,fitzgerald,315,twain,7.273449778556824
3,fitzgerald,316,train,6.17080815633138
3,fitzgerald,316,baum,6.836315989494324
3,fitzgerald,316,thompson,7.224188804626465
3,fitzgerald,316,dickens,6.889179989143655
3,fitzgerald,316,melville,7.329461288452149
3,fitzgerald,316,wells,6.788767218589783
3,fitzgerald,316,austen,6.747741222381592
3,fitzgerald,316,fitzgerald,6.579628864924113
3,fitzgerald,316,twain,7.2804273664951324
3,fitzgerald,317,train,6.178816795349121
3,fitzgerald,317,baum,6.830984234809876
3,fitzgerald,317,thompson,7.216023445129394
3,fitzgerald,317,dickens,6.882699666199861
3,fitzgerald,317,melville,7.321107816696167
3,fitzgerald,317,wells,6.784898281097412
3,fitzgerald,317,austen,6.741408745447795
3,fitzgerald,317,fitzgerald,6.577182451883952
3,fitzgerald,317,twain,7.274833858013153
3,fitzgerald,318,train,6.161676088968913
3,fitzgerald,318,baum,6.828319311141968
3,fitzgerald,318,thompson,7.216296434402466
3,fitzgerald,318,dickens,6.881540192498101
3,fitzgerald,318,melville,7.32264666557312
3,fitzgerald,318,wells,6.781266212463379
3,fitzgerald,318,austen,6.741920789082845
3,fitzgerald,318,fitzgerald,6.570181687672933
3,fitzgerald,318,twain,7.273497402667999
3,fitzgerald,319,train,6.206472078959147
3,fitzgerald,319,baum,6.820390105247498
3,fitzgerald,319,thompson,7.206876277923584
3,fitzgerald,319,dickens,6.873338911268446
3,fitzgerald,319,melville,7.314279699325562
3,fitzgerald,319,wells,6.775051593780518
3,fitzgerald,319,austen,6.732731262842814
3,fitzgerald,319,fitzgerald,6.564926942189534
3,fitzgerald,319,twain,7.267241567373276
3,fitzgerald,320,train,6.159385522206624
3,fitzgerald,320,baum,6.812310695648193
3,fitzgerald,320,thompson,7.197108626365662
3,fitzgerald,320,dickens,6.865314501303214
3,fitzgerald,320,melville,7.304183387756348
3,fitzgerald,320,wells,6.767887473106384
3,fitzgerald,320,austen,6.72543740272522
3,fitzgerald,320,fitzgerald,6.55918288230896
3,fitzgerald,320,twain,7.259822905063629
3,fitzgerald,321,train,6.155986467997233
3,fitzgerald,321,baum,6.813012599945068
3,fitzgerald,321,thompson,7.198244333267212
3,fitzgerald,321,dickens,6.863182067871094
3,fitzgerald,321,melville,7.30458984375
3,fitzgerald,321,wells,6.765777468681336
3,fitzgerald,321,austen,6.723003625869751
3,fitzgerald,321,fitzgerald,6.557932138442993
3,fitzgerald,321,twain,7.259996622800827
3,fitzgerald,322,train,6.145421981811523
3,fitzgerald,322,baum,6.815556764602661
3,fitzgerald,322,thompson,7.202193379402161
3,fitzgerald,322,dickens,6.864736292097303
3,fitzgerald,322,melville,7.307895278930664
3,fitzgerald,322,wells,6.769103169441223
3,fitzgerald,322,austen,6.725711504618327
3,fitzgerald,322,fitzgerald,6.559117873509725
3,fitzgerald,322,twain,7.264595210552216
3,fitzgerald,323,train,6.121302127838135
3,fitzgerald,323,baum,6.815205216407776
3,fitzgerald,323,thompson,7.202348113059998
3,fitzgerald,323,dickens,6.866543310659903
3,fitzgerald,323,melville,7.310792446136475
3,fitzgerald,323,wells,6.771086096763611
3,fitzgerald,323,austen,6.729071140289307
3,fitzgerald,323,fitzgerald,6.556552171707153
3,fitzgerald,323,twain,7.265762776136398
3,fitzgerald,324,train,6.168727397918701
3,fitzgerald,324,baum,6.813505411148071
3,fitzgerald,324,thompson,7.202192664146423
3,fitzgerald,324,dickens,6.863323723828351
3,fitzgerald,324,melville,7.3097593784332275
3,fitzgerald,324,wells,6.767162799835205
3,fitzgerald,324,austen,6.724661509195964
3,fitzgerald,324,fitzgerald,6.554078817367554
3,fitzgerald,324,twain,7.264714300632477
3,fitzgerald,325,train,6.14645528793335
3,fitzgerald,325,baum,6.803372502326965
3,fitzgerald,325,thompson,7.192111134529114
3,fitzgerald,325,dickens,6.851140922970242
3,fitzgerald,325,melville,7.298122596740723
3,fitzgerald,325,wells,6.7581318616867065
3,fitzgerald,325,austen,6.713358322779338
3,fitzgerald,325,fitzgerald,6.549092531204224
3,fitzgerald,325,twain,7.256888538599014
3,fitzgerald,326,train,6.157965024312337
3,fitzgerald,326,baum,6.799660682678223
3,fitzgerald,326,thompson,7.188354969024658
3,fitzgerald,326,dickens,6.850063535902235
3,fitzgerald,326,melville,7.297571992874145
3,fitzgerald,326,wells,6.754723787307739
3,fitzgerald,326,austen,6.712205251057942
3,fitzgerald,326,fitzgerald,6.542920351028442
3,fitzgerald,326,twain,7.2532543540000916
3,fitzgerald,327,train,6.105166912078857
3,fitzgerald,327,baum,6.809576511383057
3,fitzgerald,327,thompson,7.20080292224884
3,fitzgerald,327,dickens,6.862655445381448
3,fitzgerald,327,melville,7.311783456802368
3,fitzgerald,327,wells,6.763551592826843
3,fitzgerald,327,austen,6.7226667404174805
3,fitzgerald,327,fitzgerald,6.54350471496582
3,fitzgerald,327,twain,7.261873245239258
3,fitzgerald,328,train,6.135560989379883
3,fitzgerald,328,baum,6.798156380653381
3,fitzgerald,328,thompson,7.187177777290344
3,fitzgerald,328,dickens,6.851967476032399
3,fitzgerald,328,melville,7.299298715591431
3,fitzgerald,328,wells,6.754504680633545
3,fitzgerald,328,austen,6.712070226669312
3,fitzgerald,328,fitzgerald,6.536751429239909
3,fitzgerald,328,twain,7.251541316509247
3,fitzgerald,329,train,6.103470325469971
3,fitzgerald,329,baum,6.803859233856201
3,fitzgerald,329,thompson,7.19615912437439
3,fitzgerald,329,dickens,6.8551167735347045
3,fitzgerald,329,melville,7.30679726600647
3,fitzgerald,329,wells,6.755849003791809
3,fitzgerald,329,austen,6.71478811899821
3,fitzgerald,329,fitzgerald,6.536853472391765
3,fitzgerald,329,twain,7.257980138063431
3,fitzgerald,330,train,6.142308553059896
3,fitzgerald,330,baum,6.789230585098267
3,fitzgerald,330,thompson,7.17814028263092
3,fitzgerald,330,dickens,6.840908403749819
3,fitzgerald,330,melville,7.291376399993896
3,fitzgerald,330,wells,6.7444669008255005
3,fitzgerald,330,austen,6.70132048924764
3,fitzgerald,330,fitzgerald,6.527726014455159
3,fitzgerald,330,twain,7.245182305574417
3,fitzgerald,331,train,6.107386906941732
3,fitzgerald,331,baum,6.78980016708374
3,fitzgerald,331,thompson,7.180785417556763
3,fitzgerald,331,dickens,6.845904456244575
3,fitzgerald,331,melville,7.296561622619629
3,fitzgerald,331,wells,6.746372938156128
3,fitzgerald,331,austen,6.705321550369263
3,fitzgerald,331,fitzgerald,6.524783770243327
3,fitzgerald,331,twain,7.245337158441544
3,fitzgerald,332,train,6.039671103159587
3,fitzgerald,332,baum,6.787860870361328
3,fitzgerald,332,thompson,7.180285215377808
3,fitzgerald,332,dickens,6.845107943923385
3,fitzgerald,332,melville,7.295232629776001
3,fitzgerald,332,wells,6.74441921710968
3,fitzgerald,332,austen,6.70392370223999
3,fitzgerald,332,fitzgerald,6.5216061274210615
3,fitzgerald,332,twain,7.244361042976379
3,fitzgerald,333,train,6.122753302256267
3,fitzgerald,333,baum,6.777360916137695
3,fitzgerald,333,thompson,7.168003439903259
3,fitzgerald,333,dickens,6.832351437321416
3,fitzgerald,333,melville,7.283796930313111
3,fitzgerald,333,wells,6.735103726387024
3,fitzgerald,333,austen,6.691142082214356
3,fitzgerald,333,fitzgerald,6.516467889149983
3,fitzgerald,333,twain,7.23518168926239
3,fitzgerald,334,train,6.096832434336345
3,fitzgerald,334,baum,6.78751814365387
3,fitzgerald,334,thompson,7.181471586227417
3,fitzgerald,334,dickens,6.8417483259130405
3,fitzgerald,334,melville,7.295940446853637
3,fitzgerald,334,wells,6.744687438011169
3,fitzgerald,334,austen,6.702688376108806
3,fitzgerald,334,fitzgerald,6.51803191502889
3,fitzgerald,334,twain,7.2457665503025055
3,fitzgerald,335,train,6.039825916290283
3,fitzgerald,335,baum,6.783362627029419
3,fitzgerald,335,thompson,7.178368449211121
3,fitzgerald,335,dickens,6.8460217581854925
3,fitzgerald,335,melville,7.298284339904785
3,fitzgerald,335,wells,6.741497039794922
3,fitzgerald,335,austen,6.704506874084473
3,fitzgerald,335,fitzgerald,6.512211720148723
3,fitzgerald,335,twain,7.242203623056412
3,fitzgerald,336,train,6.096824487050374
3,fitzgerald,336,baum,6.777899026870728
3,fitzgerald,336,thompson,7.172452449798584
3,fitzgerald,336,dickens,6.8322872409114135
3,fitzgerald,336,melville,7.287794494628907
3,fitzgerald,336,wells,6.735084056854248
3,fitzgerald,336,austen,6.693135023117065
3,fitzgerald,336,fitzgerald,6.5097653071085615
3,fitzgerald,336,twain,7.237505853176117
3,fitzgerald,337,train,6.0828291575113935
3,fitzgerald,337,baum,6.769050121307373
3,fitzgerald,337,thompson,7.16227662563324
3,fitzgerald,337,dickens,6.823023460529469
3,fitzgerald,337,melville,7.280078887939453
3,fitzgerald,337,wells,6.726963639259338
3,fitzgerald,337,austen,6.683879057566325
3,fitzgerald,337,fitzgerald,6.504310925801595
3,fitzgerald,337,twain,7.232055097818375
3,fitzgerald,338,train,6.053015073140462
3,fitzgerald,338,baum,6.773490190505981
3,fitzgerald,338,thompson,7.167526841163635
3,fitzgerald,338,dickens,6.82997860731902
3,fitzgerald,338,melville,7.286361885070801
3,fitzgerald,338,wells,6.73076593875885
3,fitzgerald,338,austen,6.690149466196696
3,fitzgerald,338,fitzgerald,6.503718773523967
3,fitzgerald,338,twain,7.235070824623108
3,fitzgerald,339,train,6.059181213378906
3,fitzgerald,339,baum,6.767233610153198
3,fitzgerald,339,thompson,7.161147356033325
3,fitzgerald,339,dickens,6.823660161760119
3,fitzgerald,339,melville,7.279472875595093
3,fitzgerald,339,wells,6.7254602909088135
3,fitzgerald,339,austen,6.683363914489746
3,fitzgerald,339,fitzgerald,6.498491923014323
3,fitzgerald,339,twain,7.228507190942764
3,fitzgerald,340,train,6.076227347056071
3,fitzgerald,340,baum,6.767658472061157
3,fitzgerald,340,thompson,7.1676552295684814
3,fitzgerald,340,dickens,6.826642919469763
3,fitzgerald,340,melville,7.285667467117309
3,fitzgerald,340,wells,6.726449370384216
3,fitzgerald,340,austen,6.686916907628377
3,fitzgerald,340,fitzgerald,6.493920246760051
3,fitzgerald,340,twain,7.2312027513980865
3,fitzgerald,341,train,6.074933687845866
3,fitzgerald,341,baum,6.757017970085144
3,fitzgerald,341,thompson,7.15159809589386
3,fitzgerald,341,dickens,6.813820944892036
3,fitzgerald,341,melville,7.272598505020142
3,fitzgerald,341,wells,6.71730649471283
3,fitzgerald,341,austen,6.67530353864034
3,fitzgerald,341,fitzgerald,6.490463336308797
3,fitzgerald,341,twain,7.222402781248093
3,fitzgerald,342,train,6.057281653086345
3,fitzgerald,342,baum,6.762893199920654
3,fitzgerald,342,thompson,7.159357786178589
3,fitzgerald,342,dickens,6.818060186174181
3,fitzgerald,342,melville,7.276123523712158
3,fitzgerald,342,wells,6.720826864242554
3,fitzgerald,342,austen,6.679251829783122
3,fitzgerald,342,fitzgerald,6.491332054138184
3,fitzgerald,342,twain,7.226660460233688
3,fitzgerald,343,train,6.053846518198649
3,fitzgerald,343,baum,6.763135552406311
3,fitzgerald,343,thompson,7.162147402763367
3,fitzgerald,343,dickens,6.823268095652263
3,fitzgerald,343,melville,7.283803987503052
3,fitzgerald,343,wells,6.721971869468689
3,fitzgerald,343,austen,6.683229446411133
3,fitzgerald,343,fitzgerald,6.486617724100749
3,fitzgerald,343,twain,7.228096842765808
3,fitzgerald,344,train,6.011482238769531
3,fitzgerald,344,baum,6.749636650085449
3,fitzgerald,344,thompson,7.148381590843201
3,fitzgerald,344,dickens,6.809559362905997
3,fitzgerald,344,melville,7.269692134857178
3,fitzgerald,344,wells,6.710340261459351
3,fitzgerald,344,austen,6.6706116994222
3,fitzgerald,344,fitzgerald,6.478168328603108
3,fitzgerald,344,twain,7.217580407857895
3,fitzgerald,345,train,6.054498672485352
3,fitzgerald,345,baum,6.751291871070862
3,fitzgerald,345,thompson,7.1481956243515015
3,fitzgerald,345,dickens,6.808526710227683
3,fitzgerald,345,melville,7.268136262893677
3,fitzgerald,345,wells,6.710861563682556
3,fitzgerald,345,austen,6.669565757115682
3,fitzgerald,345,fitzgerald,6.4775976339976
3,fitzgerald,345,twain,7.21781599521637
3,fitzgerald,346,train,6.067174752553304
3,fitzgerald,346,baum,6.75442111492157
3,fitzgerald,346,thompson,7.150806188583374
3,fitzgerald,346,dickens,6.811867678606951
3,fitzgerald,346,melville,7.273401403427124
3,fitzgerald,346,wells,6.712612986564636
3,fitzgerald,346,austen,6.672151168187459
3,fitzgerald,346,fitzgerald,6.477018276850383
3,fitzgerald,346,twain,7.21901723742485
3,fitzgerald,347,train,6.021750450134277
3,fitzgerald,347,baum,6.748527765274048
3,fitzgerald,347,thompson,7.149523377418518
3,fitzgerald,347,dickens,6.809211254119873
3,fitzgerald,347,melville,7.272678375244141
3,fitzgerald,347,wells,6.7077953815460205
3,fitzgerald,347,austen,6.667798280715942
3,fitzgerald,347,fitzgerald,6.46946366628011
3,fitzgerald,347,twain,7.215526103973389
3,fitzgerald,348,train,6.001436869303386
3,fitzgerald,348,baum,6.746740698814392
3,fitzgerald,348,thompson,7.145727515220642
3,fitzgerald,348,dickens,6.802840444776747
3,fitzgerald,348,melville,7.267146873474121
3,fitzgerald,348,wells,6.702769875526428
3,fitzgerald,348,austen,6.658859888712565
3,fitzgerald,348,fitzgerald,6.467672506968181
3,fitzgerald,348,twain,7.212433367967606
3,fitzgerald,349,train,6.00763463973999
3,fitzgerald,349,baum,6.744667887687683
3,fitzgerald,349,thompson,7.144959926605225
3,fitzgerald,349,dickens,6.805651293860541
3,fitzgerald,349,melville,7.2690980434417725
3,fitzgerald,349,wells,6.703714728355408
3,fitzgerald,349,austen,6.662694851557414
3,fitzgerald,349,fitzgerald,6.4638997713724775
3,fitzgerald,349,twain,7.212257444858551
3,fitzgerald,350,train,6.021180311838786
3,fitzgerald,350,baum,6.747840642929077
3,fitzgerald,350,thompson,7.151938676834106
3,fitzgerald,350,dickens,6.811707072787815
3,fitzgerald,350,melville,7.2770897388458256
3,fitzgerald,350,wells,6.707566857337952
3,fitzgerald,350,austen,6.667882998784383
3,fitzgerald,350,fitzgerald,6.463258107503255
3,fitzgerald,350,twain,7.216271877288818
3,fitzgerald,351,train,6.0018989245096845
3,fitzgerald,351,baum,6.7382426261901855
3,fitzgerald,351,thompson,7.14177131652832
3,fitzgerald,351,dickens,6.802845742967394
3,fitzgerald,351,melville,7.268010568618775
3,fitzgerald,351,wells,6.699616312980652
3,fitzgerald,351,austen,6.661714474360148
3,fitzgerald,351,fitzgerald,6.457172870635986
3,fitzgerald,351,twain,7.209033668041229
3,fitzgerald,352,train,5.983155250549316
3,fitzgerald,352,baum,6.736084938049316
3,fitzgerald,352,thompson,7.136273503303528
3,fitzgerald,352,dickens,6.792261264942311
3,fitzgerald,352,melville,7.260395860671997
3,fitzgerald,352,wells,6.694350004196167
3,fitzgerald,352,austen,6.650652170181274
3,fitzgerald,352,fitzgerald,6.457859675089519
3,fitzgerald,352,twain,7.207557529211044
3,fitzgerald,353,train,5.981565952301025
3,fitzgerald,353,baum,6.7396498918533325
3,fitzgerald,353,thompson,7.144453167915344
3,fitzgerald,353,dickens,6.800274619349727
3,fitzgerald,353,melville,7.268581104278565
3,fitzgerald,353,wells,6.699007987976074
3,fitzgerald,353,austen,6.658520539601644
3,fitzgerald,353,fitzgerald,6.456538677215576
3,fitzgerald,353,twain,7.21244877576828
3,fitzgerald,354,train,5.962847391764323
3,fitzgerald,354,baum,6.7353843450546265
3,fitzgerald,354,thompson,7.140590786933899
3,fitzgerald,354,dickens,6.7988885067127365
3,fitzgerald,354,melville,7.267911911010742
3,fitzgerald,354,wells,6.696170330047607
3,fitzgerald,354,austen,6.657821337381999
3,fitzgerald,354,fitzgerald,6.452597141265869
3,fitzgerald,354,twain,7.208932340145111
3,fitzgerald,355,train,5.967020193735759
3,fitzgerald,355,baum,6.725277900695801
3,fitzgerald,355,thompson,7.131326079368591
3,fitzgerald,355,dickens,6.787713368733724
3,fitzgerald,355,melville,7.258656406402588
3,fitzgerald,355,wells,6.68665337562561
3,fitzgerald,355,austen,6.64604647954305
3,fitzgerald,355,fitzgerald,6.444981098175049
3,fitzgerald,355,twain,7.200448364019394
3,fitzgerald,356,train,5.98329226175944
3,fitzgerald,356,baum,6.733258008956909
3,fitzgerald,356,thompson,7.137848258018494
3,fitzgerald,356,dickens,6.792803711361355
3,fitzgerald,356,melville,7.266325569152832
3,fitzgerald,356,wells,6.6925694942474365
3,fitzgerald,356,austen,6.649240255355835
3,fitzgerald,356,fitzgerald,6.4490846792856855
3,fitzgerald,356,twain,7.207940727472305
3,fitzgerald,357,train,6.016111214955648
3,fitzgerald,357,baum,6.722430348396301
3,fitzgerald,357,thompson,7.125653505325317
3,fitzgerald,357,dickens,6.780652734968397
3,fitzgerald,357,melville,7.253145217895508
3,fitzgerald,357,wells,6.683570384979248
3,fitzgerald,357,austen,6.6397591431935625
3,fitzgerald,357,fitzgerald,6.443322579065959
3,fitzgerald,357,twain,7.198014616966248
3,fitzgerald,358,train,5.965749263763428
3,fitzgerald,358,baum,6.727105140686035
3,fitzgerald,358,thompson,7.133798718452454
3,fitzgerald,358,dickens,6.78853142703021
3,fitzgerald,358,melville,7.261082792282105
3,fitzgerald,358,wells,6.688432693481445
3,fitzgerald,358,austen,6.646045446395874
3,fitzgerald,358,fitzgerald,6.442216237386067
3,fitzgerald,358,twain,7.202795475721359
3,fitzgerald,359,train,6.018257776896159
3,fitzgerald,359,baum,6.71926212310791
3,fitzgerald,359,thompson,7.123618125915527
3,fitzgerald,359,dickens,6.780785666571723
3,fitzgerald,359,melville,7.253508138656616
3,fitzgerald,359,wells,6.680973172187805
3,fitzgerald,359,austen,6.638165394465129
3,fitzgerald,359,fitzgerald,6.43603515625
3,fitzgerald,359,twain,7.195765465497971
3,fitzgerald,360,train,5.957596143086751
3,fitzgerald,360,baum,6.718508362770081
3,fitzgerald,360,thompson,7.123509764671326
3,fitzgerald,360,dickens,6.777213343867549
3,fitzgerald,360,melville,7.249744606018067
3,fitzgerald,360,wells,6.6809104681015015
3,fitzgerald,360,austen,6.637141148249309
3,fitzgerald,360,fitzgerald,6.435700972874959
3,fitzgerald,360,twain,7.196685284376144
3,fitzgerald,361,train,6.025046189626058
3,fitzgerald,361,baum,6.721195697784424
3,fitzgerald,361,thompson,7.128427505493164
3,fitzgerald,361,dickens,6.784147562804045
3,fitzgerald,361,melville,7.258596563339234
