seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,1022,twain,7.001199722290039
9,austen,1023,train,3.9684790770212808
9,austen,1023,baum,6.949900984764099
9,austen,1023,thompson,7.497175455093384
9,austen,1023,dickens,6.52938486735026
9,austen,1023,melville,7.020886421203613
9,austen,1023,wells,7.258603191375732
9,austen,1023,austen,5.532544906322773
9,austen,1023,fitzgerald,7.460419654846191
9,austen,1023,twain,6.999651988347371
9,austen,1024,train,3.9600505034128815
9,austen,1024,baum,6.92848265171051
9,austen,1024,thompson,7.469130158424377
9,austen,1024,dickens,6.522130187352499
9,austen,1024,melville,7.012619972229004
9,austen,1024,wells,7.2425189971923825
9,austen,1024,austen,5.535448917975793
9,austen,1024,fitzgerald,7.432002067565918
9,austen,1024,twain,6.987317562103272
9,austen,1025,train,3.967130502065023
9,austen,1025,baum,6.951878547668457
9,austen,1025,thompson,7.499055862426758
9,austen,1025,dickens,6.529158814748128
9,austen,1025,melville,7.02606201171875
9,austen,1025,wells,7.2695718765258786
9,austen,1025,austen,5.5304412474999065
9,austen,1025,fitzgerald,7.459748148918152
9,austen,1025,twain,7.00086776415507
9,austen,1026,train,3.950047651926676
9,austen,1026,baum,6.9465707540512085
9,austen,1026,thompson,7.490454077720642
9,austen,1026,dickens,6.534888648986817
9,austen,1026,melville,7.036470890045166
9,austen,1026,wells,7.265986919403076
9,austen,1026,austen,5.542944211226243
9,austen,1026,fitzgerald,7.449894070625305
9,austen,1026,twain,7.004392941792806
9,austen,1027,train,3.962830384572347
9,austen,1027,baum,6.938267469406128
9,austen,1027,thompson,7.485691070556641
9,austen,1027,dickens,6.522558720906575
9,austen,1027,melville,7.0194902420043945
9,austen,1027,wells,7.258747100830078
9,austen,1027,austen,5.526722797980676
9,austen,1027,fitzgerald,7.449711084365845
9,austen,1027,twain,6.993726332982381
9,austen,1028,train,3.998371680577596
9,austen,1028,baum,6.931500792503357
9,austen,1028,thompson,7.475800156593323
9,austen,1028,dickens,6.519105466206868
9,austen,1028,melville,7.017980575561523
9,austen,1028,wells,7.253961849212646
9,austen,1028,austen,5.530382743248572
9,austen,1028,fitzgerald,7.434651732444763
9,austen,1028,twain,6.990598758061727
9,austen,1029,train,3.9417741298675537
9,austen,1029,baum,6.9376380443573
9,austen,1029,thompson,7.483973741531372
9,austen,1029,dickens,6.51912932395935
9,austen,1029,melville,7.0166544914245605
9,austen,1029,wells,7.259483242034912
9,austen,1029,austen,5.528379733745869
9,austen,1029,fitzgerald,7.441606283187866
9,austen,1029,twain,6.994240125020345
9,austen,1030,train,3.949323574701945
9,austen,1030,baum,6.943018436431885
9,austen,1030,thompson,7.487621426582336
9,austen,1030,dickens,6.52397796312968
9,austen,1030,melville,7.013450145721436
9,austen,1030,wells,7.257250499725342
9,austen,1030,austen,5.52952084174523
9,austen,1030,fitzgerald,7.446224689483643
9,austen,1030,twain,6.993781725565593
9,austen,1031,train,3.967007557551066
9,austen,1031,baum,6.932142019271851
9,austen,1031,thompson,7.47810685634613
9,austen,1031,dickens,6.526693344116211
9,austen,1031,melville,7.02184009552002
9,austen,1031,wells,7.248615837097168
9,austen,1031,austen,5.53682646384606
9,austen,1031,fitzgerald,7.433289527893066
9,austen,1031,twain,6.991977294286092
9,austen,1032,train,4.000706752141316
9,austen,1032,baum,6.954663991928101
9,austen,1032,thompson,7.495244383811951
9,austen,1032,dickens,6.52996023495992
9,austen,1032,melville,7.023108959197998
9,austen,1032,wells,7.265931129455566
9,austen,1032,austen,5.534779145167424
9,austen,1032,fitzgerald,7.452760219573975
9,austen,1032,twain,7.004470586776733
9,austen,1033,train,3.960968255996704
9,austen,1033,baum,6.932370901107788
9,austen,1033,thompson,7.475087165832519
9,austen,1033,dickens,6.525533278783162
9,austen,1033,melville,7.017702102661133
9,austen,1033,wells,7.242974185943604
9,austen,1033,austen,5.5309475385225735
9,austen,1033,fitzgerald,7.440118074417114
9,austen,1033,twain,6.988087336222331
9,austen,1034,train,3.969452142715454
9,austen,1034,baum,6.924363851547241
9,austen,1034,thompson,7.46668553352356
9,austen,1034,dickens,6.519821119308472
9,austen,1034,melville,7.014050960540772
9,austen,1034,wells,7.233584308624268
9,austen,1034,austen,5.523262867560754
9,austen,1034,fitzgerald,7.430517315864563
9,austen,1034,twain,6.9774463176727295
9,austen,1035,train,3.9506041208902993
9,austen,1035,baum,6.942736387252808
9,austen,1035,thompson,7.479549288749695
9,austen,1035,dickens,6.528687540690104
9,austen,1035,melville,7.024908542633057
9,austen,1035,wells,7.252077102661133
9,austen,1035,austen,5.535147740290715
9,austen,1035,fitzgerald,7.443400979042053
9,austen,1035,twain,6.996618350346883
9,austen,1036,train,3.9465049107869454
9,austen,1036,baum,6.9447643756866455
9,austen,1036,thompson,7.492187142372131
9,austen,1036,dickens,6.53712830543518
9,austen,1036,melville,7.035994052886963
9,austen,1036,wells,7.261180400848389
9,austen,1036,austen,5.535008283761831
9,austen,1036,fitzgerald,7.449239015579224
9,austen,1036,twain,7.002515872319539
9,austen,1037,train,3.9478224913279214
9,austen,1037,baum,6.95409631729126
9,austen,1037,thompson,7.49796986579895
9,austen,1037,dickens,6.543612289428711
9,austen,1037,melville,7.035496234893799
9,austen,1037,wells,7.267149257659912
9,austen,1037,austen,5.54218787413377
9,austen,1037,fitzgerald,7.451065182685852
9,austen,1037,twain,7.005015691121419
9,austen,1038,train,3.982130209604899
9,austen,1038,baum,6.932074189186096
9,austen,1038,thompson,7.4741328954696655
9,austen,1038,dickens,6.525293095906576
9,austen,1038,melville,7.020275115966797
9,austen,1038,wells,7.244555568695068
9,austen,1038,austen,5.531607884627122
9,austen,1038,fitzgerald,7.440794944763184
9,austen,1038,twain,6.988877534866333
9,austen,1039,train,3.976881821950277
9,austen,1039,baum,6.936322212219238
9,austen,1039,thompson,7.478780508041382
9,austen,1039,dickens,6.530117495854696
9,austen,1039,melville,7.026325702667236
9,austen,1039,wells,7.252571487426758
9,austen,1039,austen,5.532882360311655
9,austen,1039,fitzgerald,7.441091179847717
9,austen,1039,twain,6.994754314422607
9,austen,1040,train,3.93259334564209
9,austen,1040,baum,6.941579580307007
9,austen,1040,thompson,7.481407880783081
9,austen,1040,dickens,6.530070734024048
9,austen,1040,melville,7.020675659179688
9,austen,1040,wells,7.251343154907227
9,austen,1040,austen,5.5314573141244745
9,austen,1040,fitzgerald,7.444043517112732
9,austen,1040,twain,6.997061252593994
9,austen,1041,train,3.947731097539266
9,austen,1041,baum,6.945839285850525
9,austen,1041,thompson,7.47892689704895
9,austen,1041,dickens,6.530028184254964
9,austen,1041,melville,7.021403789520264
9,austen,1041,wells,7.252539253234863
9,austen,1041,austen,5.535217065077561
9,austen,1041,fitzgerald,7.44198739528656
9,austen,1041,twain,6.998833020528157
9,austen,1042,train,3.928377628326416
9,austen,1042,baum,6.951002597808838
9,austen,1042,thompson,7.489912509918213
9,austen,1042,dickens,6.529692347844442
9,austen,1042,melville,7.022116184234619
9,austen,1042,wells,7.262424468994141
9,austen,1042,austen,5.532789267026461
9,austen,1042,fitzgerald,7.447203516960144
9,austen,1042,twain,7.000046173731486
9,austen,1043,train,3.955983479817709
9,austen,1043,baum,6.936174750328064
9,austen,1043,thompson,7.4844290018081665
9,austen,1043,dickens,6.523281542460124
9,austen,1043,melville,7.015739917755127
9,austen,1043,wells,7.249208545684814
9,austen,1043,austen,5.52981424331665
9,austen,1043,fitzgerald,7.44603157043457
9,austen,1043,twain,6.992329676946004
9,austen,1044,train,3.953233242034912
9,austen,1044,baum,6.922817587852478
9,austen,1044,thompson,7.460341811180115
9,austen,1044,dickens,6.516955200831095
9,austen,1044,melville,7.008690357208252
9,austen,1044,wells,7.235776233673095
9,austen,1044,austen,5.528558657719539
9,austen,1044,fitzgerald,7.427595376968384
9,austen,1044,twain,6.9827189445495605
9,austen,1045,train,3.964032808939616
9,austen,1045,baum,6.936854004859924
9,austen,1045,thompson,7.470223426818848
9,austen,1045,dickens,6.521630716323853
9,austen,1045,melville,7.012221813201904
9,austen,1045,wells,7.248438549041748
9,austen,1045,austen,5.527812994443453
9,austen,1045,fitzgerald,7.439528822898865
9,austen,1045,twain,6.989755392074585
9,austen,1046,train,3.938607931137085
9,austen,1046,baum,6.938268065452576
9,austen,1046,thompson,7.471953392028809
9,austen,1046,dickens,6.5213437875111895
9,austen,1046,melville,7.011958122253418
9,austen,1046,wells,7.244086742401123
9,austen,1046,austen,5.533132296342116
9,austen,1046,fitzgerald,7.440351247787476
9,austen,1046,twain,6.987408876419067
9,austen,1047,train,3.883716662724813
9,austen,1047,baum,6.939013957977295
9,austen,1047,thompson,7.482158541679382
9,austen,1047,dickens,6.518106349309286
9,austen,1047,melville,7.013437271118164
9,austen,1047,wells,7.24465913772583
9,austen,1047,austen,5.526376430804913
9,austen,1047,fitzgerald,7.449521541595459
9,austen,1047,twain,6.990756034851074
9,austen,1048,train,3.914978583653768
9,austen,1048,baum,6.949335098266602
9,austen,1048,thompson,7.491880297660828
9,austen,1048,dickens,6.529085969924926
9,austen,1048,melville,7.029956340789795
9,austen,1048,wells,7.257011413574219
9,austen,1048,austen,5.533510244809664
9,austen,1048,fitzgerald,7.453958034515381
9,austen,1048,twain,7.003486633300781
9,austen,1049,train,3.933483839035034
9,austen,1049,baum,6.957148432731628
9,austen,1049,thompson,7.497101545333862
9,austen,1049,dickens,6.532297023137411
9,austen,1049,melville,7.030449867248535
9,austen,1049,wells,7.261264228820801
9,austen,1049,austen,5.5361672181349535
9,austen,1049,fitzgerald,7.4601709842681885
9,austen,1049,twain,7.008261044820149
9,austen,1050,train,3.926233450571696
9,austen,1050,baum,6.941383242607117
9,austen,1050,thompson,7.476382374763489
9,austen,1050,dickens,6.529360469182333
9,austen,1050,melville,7.025526523590088
9,austen,1050,wells,7.247585773468018
9,austen,1050,austen,5.539242267608643
9,austen,1050,fitzgerald,7.443197250366211
9,austen,1050,twain,6.997661670049031
9,austen,1051,train,3.927035172780355
9,austen,1051,baum,6.956461548805237
9,austen,1051,thompson,7.486976265907288
9,austen,1051,dickens,6.5360045115153
9,austen,1051,melville,7.0298333168029785
9,austen,1051,wells,7.259941959381104
9,austen,1051,austen,5.53634394132174
9,austen,1051,fitzgerald,7.45372211933136
9,austen,1051,twain,7.006302118301392
9,austen,1052,train,3.9324018955230713
9,austen,1052,baum,6.968109130859375
9,austen,1052,thompson,7.500539660453796
9,austen,1052,dickens,6.5447616259257
9,austen,1052,melville,7.036949157714844
9,austen,1052,wells,7.265925025939941
9,austen,1052,austen,5.537156728597788
9,austen,1052,fitzgerald,7.472505569458008
9,austen,1052,twain,7.016716241836548
9,austen,1053,train,3.909321546554565
9,austen,1053,baum,6.949928641319275
9,austen,1053,thompson,7.486594438552856
9,austen,1053,dickens,6.537982225418091
9,austen,1053,melville,7.029869079589844
9,austen,1053,wells,7.253883457183837
9,austen,1053,austen,5.538380732903113
9,austen,1053,fitzgerald,7.460661888122559
9,austen,1053,twain,7.007418553034465
9,austen,1054,train,3.923386732737223
9,austen,1054,baum,6.950211405754089
9,austen,1054,thompson,7.489373326301575
9,austen,1054,dickens,6.529365587234497
9,austen,1054,melville,7.0214362144470215
9,austen,1054,wells,7.248416900634766
9,austen,1054,austen,5.531410437363845
9,austen,1054,fitzgerald,7.468225836753845
9,austen,1054,twain,7.003331104914348
9,austen,1055,train,3.934895038604736
9,austen,1055,baum,6.962236881256104
9,austen,1055,thompson,7.507277131080627
9,austen,1055,dickens,6.539485073089599
9,austen,1055,melville,7.036050796508789
9,austen,1055,wells,7.264654445648193
9,austen,1055,austen,5.533157752110408
9,austen,1055,fitzgerald,7.477698445320129
9,austen,1055,twain,7.017038981119792
9,austen,1056,train,3.917028586069743
9,austen,1056,baum,6.978305578231812
9,austen,1056,thompson,7.520687103271484
9,austen,1056,dickens,6.553525352478028
9,austen,1056,melville,7.047898769378662
9,austen,1056,wells,7.283704853057861
9,austen,1056,austen,5.543923671428974
9,austen,1056,fitzgerald,7.479356646537781
9,austen,1056,twain,7.029572327931722
9,austen,1057,train,3.9216274420420327
9,austen,1057,baum,6.956421732902527
9,austen,1057,thompson,7.49567449092865
9,austen,1057,dickens,6.533706569671631
9,austen,1057,melville,7.020153045654297
9,austen,1057,wells,7.256313705444336
9,austen,1057,austen,5.5315285462599535
9,austen,1057,fitzgerald,7.462733149528503
9,austen,1057,twain,7.003973801930745
9,austen,1058,train,3.924872636795044
9,austen,1058,baum,6.93690299987793
9,austen,1058,thompson,7.472106575965881
9,austen,1058,dickens,6.526467911402384
9,austen,1058,melville,7.010231971740723
9,austen,1058,wells,7.236552715301514
9,austen,1058,austen,5.534141320448655
9,austen,1058,fitzgerald,7.438897013664246
9,austen,1058,twain,6.989648660024007
9,austen,1059,train,3.897799889246623
9,austen,1059,baum,6.942007899284363
9,austen,1059,thompson,7.482091784477234
9,austen,1059,dickens,6.528216600418091
9,austen,1059,melville,7.019718170166016
9,austen,1059,wells,7.24778470993042
9,austen,1059,austen,5.530172641460712
9,austen,1059,fitzgerald,7.452514052391052
9,austen,1059,twain,6.995263973871867
9,austen,1060,train,3.926491657892863
9,austen,1060,baum,6.955803751945496
9,austen,1060,thompson,7.496995449066162
9,austen,1060,dickens,6.53488252957662
9,austen,1060,melville,7.029788017272949
9,austen,1060,wells,7.259062767028809
9,austen,1060,austen,5.530674457550049
9,austen,1060,fitzgerald,7.471062302589416
9,austen,1060,twain,7.007006565729777
9,austen,1061,train,3.875361839930216
9,austen,1061,baum,6.971327185630798
9,austen,1061,thompson,7.504240989685059
9,austen,1061,dickens,6.548609479268392
9,austen,1061,melville,7.04100513458252
9,austen,1061,wells,7.271646213531494
9,austen,1061,austen,5.54113061611469
9,austen,1061,fitzgerald,7.477259397506714
9,austen,1061,twain,7.021332343419393
9,austen,1062,train,3.9555914402008057
9,austen,1062,baum,6.951087951660156
9,austen,1062,thompson,7.49040150642395
9,austen,1062,dickens,6.53693372408549
9,austen,1062,melville,7.030786037445068
9,austen,1062,wells,7.259441566467285
9,austen,1062,austen,5.53311380973229
9,austen,1062,fitzgerald,7.464384317398071
9,austen,1062,twain,7.00678292910258
9,austen,1063,train,3.925353527069092
9,austen,1063,baum,6.937959313392639
9,austen,1063,thompson,7.479418992996216
9,austen,1063,dickens,6.534952958424886
9,austen,1063,melville,7.02544641494751
9,austen,1063,wells,7.24709415435791
9,austen,1063,austen,5.532264195955717
9,austen,1063,fitzgerald,7.45537531375885
9,austen,1063,twain,6.997802257537842
9,austen,1064,train,3.912841558456421
9,austen,1064,baum,6.951820135116577
9,austen,1064,thompson,7.49419105052948
9,austen,1064,dickens,6.544743045171102
9,austen,1064,melville,7.031674385070801
9,austen,1064,wells,7.263046932220459
9,austen,1064,austen,5.533437178685115
9,austen,1064,fitzgerald,7.4700026512146
9,austen,1064,twain,7.008256355921428
9,austen,1065,train,3.9121017456054688
9,austen,1065,baum,6.94225549697876
9,austen,1065,thompson,7.475130200386047
9,austen,1065,dickens,6.539366340637207
9,austen,1065,melville,7.02897310256958
9,austen,1065,wells,7.245501708984375
9,austen,1065,austen,5.53834108205942
9,austen,1065,fitzgerald,7.462170481681824
9,austen,1065,twain,7.007033348083496
9,austen,1066,train,3.9117631117502847
9,austen,1066,baum,6.942225813865662
9,austen,1066,thompson,7.478435158729553
9,austen,1066,dickens,6.534677362442016
9,austen,1066,melville,7.02527379989624
9,austen,1066,wells,7.247054195404052
9,austen,1066,austen,5.530092092660757
9,austen,1066,fitzgerald,7.460810899734497
9,austen,1066,twain,7.001689513524373
9,austen,1067,train,3.9413092136383057
9,austen,1067,baum,6.95233690738678
9,austen,1067,thompson,7.4972803592681885
9,austen,1067,dickens,6.539261658986409
9,austen,1067,melville,7.036035060882568
9,austen,1067,wells,7.26251745223999
9,austen,1067,austen,5.533588005946233
9,austen,1067,fitzgerald,7.471140384674072
9,austen,1067,twain,7.007508675257365
9,austen,1068,train,3.882514158884684
9,austen,1068,baum,6.95140016078949
9,austen,1068,thompson,7.498822569847107
9,austen,1068,dickens,6.545241276423137
9,austen,1068,melville,7.04221773147583
9,austen,1068,wells,7.266808223724365
9,austen,1068,austen,5.537091365227332
9,austen,1068,fitzgerald,7.467366576194763
9,austen,1068,twain,7.01237948735555
9,austen,1069,train,3.849287748336792
9,austen,1069,baum,6.963184833526611
9,austen,1069,thompson,7.513703346252441
9,austen,1069,dickens,6.5486252784729
9,austen,1069,melville,7.045369625091553
9,austen,1069,wells,7.282200145721435
9,austen,1069,austen,5.535648382627047
9,austen,1069,fitzgerald,7.480870604515076
9,austen,1069,twain,7.019754409790039
9,austen,1070,train,3.879507700602213
9,austen,1070,baum,6.955501794815064
9,austen,1070,thompson,7.492529034614563
9,austen,1070,dickens,6.540959564844767
9,austen,1070,melville,7.030361175537109
9,austen,1070,wells,7.264771747589111
9,austen,1070,austen,5.537470267369197
9,austen,1070,fitzgerald,7.474115252494812
9,austen,1070,twain,7.013769626617432
9,austen,1071,train,3.8573002020517984
9,austen,1071,baum,6.956015586853027
9,austen,1071,thompson,7.500425100326538
9,austen,1071,dickens,6.544345744450888
9,austen,1071,melville,7.034183025360107
9,austen,1071,wells,7.269361114501953
9,austen,1071,austen,5.534662833580604
9,austen,1071,fitzgerald,7.480357527732849
9,austen,1071,twain,7.014303763707479
9,austen,1072,train,3.886916955312093
9,austen,1072,baum,6.955542325973511
9,austen,1072,thompson,7.510289549827576
9,austen,1072,dickens,6.549746592839559
9,austen,1072,melville,7.048152923583984
9,austen,1072,wells,7.279579925537109
9,austen,1072,austen,5.5407592700077934
9,austen,1072,fitzgerald,7.483328104019165
9,austen,1072,twain,7.022214492162068
9,austen,1073,train,3.8952929973602295
9,austen,1073,baum,6.94691014289856
9,austen,1073,thompson,7.493912816047668
9,austen,1073,dickens,6.539028310775757
9,austen,1073,melville,7.037671089172363
9,austen,1073,wells,7.262744522094726
9,austen,1073,austen,5.536217396075909
9,austen,1073,fitzgerald,7.469068646430969
9,austen,1073,twain,7.012206395467122
9,austen,1074,train,3.921717007954916
9,austen,1074,baum,6.958941340446472
9,austen,1074,thompson,7.507102370262146
9,austen,1074,dickens,6.545932372411092
9,austen,1074,melville,7.043681621551514
9,austen,1074,wells,7.273448371887207
9,austen,1074,austen,5.534347057342529
9,austen,1074,fitzgerald,7.482361078262329
9,austen,1074,twain,7.016924858093262
9,austen,1075,train,3.911211331685384
9,austen,1075,baum,6.953706502914429
9,austen,1075,thompson,7.503401756286621
9,austen,1075,dickens,6.54837293624878
9,austen,1075,melville,7.046740531921387
9,austen,1075,wells,7.276523399353027
9,austen,1075,austen,5.539186110863319
9,austen,1075,fitzgerald,7.478481650352478
9,austen,1075,twain,7.0173178513844805
9,austen,1076,train,3.8992104530334473
9,austen,1076,baum,6.952100872993469
9,austen,1076,thompson,7.498497366905212
9,austen,1076,dickens,6.544132328033447
9,austen,1076,melville,7.042745590209961
9,austen,1076,wells,7.271930503845215
9,austen,1076,austen,5.533180640294002
9,austen,1076,fitzgerald,7.473229646682739
9,austen,1076,twain,7.00896676381429
9,austen,1077,train,3.923651695251465
9,austen,1077,baum,6.950711011886597
9,austen,1077,thompson,7.493772983551025
9,austen,1077,dickens,6.538802353541056
9,austen,1077,melville,7.041754245758057
9,austen,1077,wells,7.265554046630859
9,austen,1077,austen,5.535166446979229
9,austen,1077,fitzgerald,7.471554040908813
9,austen,1077,twain,7.003549893697103
9,austen,1078,train,3.899548927942912
9,austen,1078,baum,6.950579643249512
9,austen,1078,thompson,7.493253469467163
9,austen,1078,dickens,6.536179129282633
9,austen,1078,melville,7.040410041809082
9,austen,1078,wells,7.269136524200439
9,austen,1078,austen,5.529966134291429
9,austen,1078,fitzgerald,7.471812963485718
9,austen,1078,twain,7.002399841944377
9,austen,1079,train,3.8719656467437744
9,austen,1079,baum,6.947450160980225
9,austen,1079,thompson,7.486958861351013
9,austen,1079,dickens,6.537568680445353
9,austen,1079,melville,7.035702705383301
9,austen,1079,wells,7.266632080078125
9,austen,1079,austen,5.534379739027757
9,austen,1079,fitzgerald,7.468018412590027
9,austen,1079,twain,7.008092403411865
9,austen,1080,train,3.8593693574269614
9,austen,1080,baum,6.943170070648193
9,austen,1080,thompson,7.489155530929565
9,austen,1080,dickens,6.5364018758138025
9,austen,1080,melville,7.035317897796631
9,austen,1080,wells,7.265852260589599
9,austen,1080,austen,5.5305765592134914
9,austen,1080,fitzgerald,7.46761167049408
9,austen,1080,twain,7.00663685798645
9,austen,1081,train,3.853027661641439
9,austen,1081,baum,6.93973970413208
9,austen,1081,thompson,7.488946676254272
9,austen,1081,dickens,6.539145723978678
9,austen,1081,melville,7.03713321685791
9,austen,1081,wells,7.261482620239258
9,austen,1081,austen,5.534334219419039
9,austen,1081,fitzgerald,7.463997960090637
9,austen,1081,twain,7.002322991689046
9,austen,1082,train,3.8720202445983887
9,austen,1082,baum,6.945652008056641
9,austen,1082,thompson,7.48841404914856
9,austen,1082,dickens,6.54182653427124
9,austen,1082,melville,7.040924072265625
9,austen,1082,wells,7.264978981018066
9,austen,1082,austen,5.538433661827674
9,austen,1082,fitzgerald,7.467292547225952
9,austen,1082,twain,7.005888382593791
9,austen,1083,train,3.886463483174642
9,austen,1083,baum,6.9444260597229
9,austen,1083,thompson,7.48740017414093
9,austen,1083,dickens,6.539767297108968
9,austen,1083,melville,7.040215015411377
9,austen,1083,wells,7.263658046722412
9,austen,1083,austen,5.534707069396973
9,austen,1083,fitzgerald,7.471797466278076
9,austen,1083,twain,7.00991169611613
9,austen,1084,train,3.893508911132813
9,austen,1084,baum,6.963662147521973
9,austen,1084,thompson,7.510232210159302
9,austen,1084,dickens,6.5567392667134605
9,austen,1084,melville,7.050771713256836
9,austen,1084,wells,7.285114192962647
9,austen,1084,austen,5.540168835566594
9,austen,1084,fitzgerald,7.482922792434692
9,austen,1084,twain,7.025164604187012
9,austen,1085,train,3.836613734563192
9,austen,1085,baum,6.960104584693909
9,austen,1085,thompson,7.506455302238464
9,austen,1085,dickens,6.551966667175293
9,austen,1085,melville,7.0482497215271
9,austen,1085,wells,7.278039360046387
9,austen,1085,austen,5.542351796076848
9,austen,1085,fitzgerald,7.47957181930542
9,austen,1085,twain,7.0240349769592285
9,austen,1086,train,3.860865831375122
9,austen,1086,baum,6.960836172103882
9,austen,1086,thompson,7.504411935806274
9,austen,1086,dickens,6.550382550557455
9,austen,1086,melville,7.049805641174316
9,austen,1086,wells,7.273341464996338
9,austen,1086,austen,5.543224261357234
9,austen,1086,fitzgerald,7.475739598274231
9,austen,1086,twain,7.021209955215454
9,austen,1087,train,3.880693594614665
9,austen,1087,baum,6.969067454338074
9,austen,1087,thompson,7.514837026596069
9,austen,1087,dickens,6.554240560531616
9,austen,1087,melville,7.056984901428223
9,austen,1087,wells,7.285036659240722
9,austen,1087,austen,5.537431240081787
9,austen,1087,fitzgerald,7.484483003616333
9,austen,1087,twain,7.021416266759236
9,austen,1088,train,3.879639705022176
9,austen,1088,baum,6.964125752449036
9,austen,1088,thompson,7.515810966491699
9,austen,1088,dickens,6.555887953440348
9,austen,1088,melville,7.059180736541748
9,austen,1088,wells,7.285668182373047
9,austen,1088,austen,5.542656421661377
9,austen,1088,fitzgerald,7.480128645896912
9,austen,1088,twain,7.026682217915853
9,austen,1089,train,3.836281140645345
9,austen,1089,baum,6.979498744010925
9,austen,1089,thompson,7.526994347572327
9,austen,1089,dickens,6.565079593658448
9,austen,1089,melville,7.0608811378479
9,austen,1089,wells,7.299154567718506
9,austen,1089,austen,5.5487764065082255
9,austen,1089,fitzgerald,7.483966946601868
9,austen,1089,twain,7.03863509496053
9,austen,1090,train,3.866291046142578
9,austen,1090,baum,6.973870038986206
9,austen,1090,thompson,7.521289110183716
9,austen,1090,dickens,6.556523338953654
9,austen,1090,melville,7.057943344116211
9,austen,1090,wells,7.290181732177734
9,austen,1090,austen,5.543558854323167
9,austen,1090,fitzgerald,7.488656997680664
9,austen,1090,twain,7.0339469114939375
9,austen,1091,train,3.8292433420817056
9,austen,1091,baum,6.970787882804871
9,austen,1091,thompson,7.513195157051086
9,austen,1091,dickens,6.551653289794922
9,austen,1091,melville,7.055842876434326
9,austen,1091,wells,7.285016059875488
9,austen,1091,austen,5.539912370535044
9,austen,1091,fitzgerald,7.487525701522827
9,austen,1091,twain,7.026757955551148
9,austen,1092,train,3.845125754674276
9,austen,1092,baum,6.973897695541382
9,austen,1092,thompson,7.514699697494507
9,austen,1092,dickens,6.56109520594279
9,austen,1092,melville,7.056690692901611
9,austen,1092,wells,7.28905611038208
9,austen,1092,austen,5.547719515286959
9,austen,1092,fitzgerald,7.490017890930176
9,austen,1092,twain,7.034754673639934
9,austen,1093,train,3.879259904225668
9,austen,1093,baum,6.984495639801025
9,austen,1093,thompson,7.527914881706238
9,austen,1093,dickens,6.569389804204305
9,austen,1093,melville,7.061722278594971
9,austen,1093,wells,7.301125812530517
9,austen,1093,austen,5.5499150569622335
9,austen,1093,fitzgerald,7.495203614234924
9,austen,1093,twain,7.045955181121826
9,austen,1094,train,3.869426409403483
9,austen,1094,baum,6.969820261001587
9,austen,1094,thompson,7.5172905921936035
9,austen,1094,dickens,6.55681749979655
9,austen,1094,melville,7.0545573234558105
9,austen,1094,wells,7.288136863708496
9,austen,1094,austen,5.542475700378418
9,austen,1094,fitzgerald,7.486979126930237
9,austen,1094,twain,7.032193024953206
9,austen,1095,train,3.88271427154541
9,austen,1095,baum,6.964859008789063
9,austen,1095,thompson,7.51820981502533
9,austen,1095,dickens,6.557054662704468
9,austen,1095,melville,7.058222770690918
9,austen,1095,wells,7.284760761260986
9,austen,1095,austen,5.540494185227614
9,austen,1095,fitzgerald,7.487276792526245
9,austen,1095,twain,7.029402891794841
9,austen,1096,train,3.851036230723063
9,austen,1096,baum,6.9820486307144165
9,austen,1096,thompson,7.519828677177429
9,austen,1096,dickens,6.562456369400024
9,austen,1096,melville,7.056723117828369
9,austen,1096,wells,7.290157794952393
9,austen,1096,austen,5.5493262731111965
9,austen,1096,fitzgerald,7.494362950325012
9,austen,1096,twain,7.038710435231526
9,austen,1097,train,3.86301318804423
9,austen,1097,baum,6.976658225059509
9,austen,1097,thompson,7.516053199768066
9,austen,1097,dickens,6.556223805745443
9,austen,1097,melville,7.056558609008789
9,austen,1097,wells,7.288199615478516
9,austen,1097,austen,5.548127101017879
9,austen,1097,fitzgerald,7.489135384559631
9,austen,1097,twain,7.037589867909749
9,austen,1098,train,3.869473695755005
9,austen,1098,baum,6.966208577156067
9,austen,1098,thompson,7.513429045677185
9,austen,1098,dickens,6.554439894358317
9,austen,1098,melville,7.060544013977051
9,austen,1098,wells,7.28583927154541
9,austen,1098,austen,5.550247669219971
9,austen,1098,fitzgerald,7.478254914283752
9,austen,1098,twain,7.03798492749532
9,austen,1099,train,3.8518932660420737
9,austen,1099,baum,6.974015116691589
9,austen,1099,thompson,7.515358686447143
9,austen,1099,dickens,6.553180011113485
9,austen,1099,melville,7.056837558746338
9,austen,1099,wells,7.289315032958984
9,austen,1099,austen,5.544407514425425
9,austen,1099,fitzgerald,7.482667565345764
9,austen,1099,twain,7.036101261774699
9,austen,1100,train,3.850278457005819
9,austen,1100,baum,6.966344475746155
9,austen,1100,thompson,7.505872011184692
9,austen,1100,dickens,6.554540808995565
9,austen,1100,melville,7.062671184539795
9,austen,1100,wells,7.282684230804444
9,austen,1100,austen,5.548817267784705
9,austen,1100,fitzgerald,7.47598385810852
9,austen,1100,twain,7.0298646291097
9,austen,1101,train,3.82258407274882
9,austen,1101,baum,6.992207884788513
9,austen,1101,thompson,7.541419148445129
9,austen,1101,dickens,6.570941575368246
9,austen,1101,melville,7.08050012588501
9,austen,1101,wells,7.310963726043701
9,austen,1101,austen,5.555889716515174
9,austen,1101,fitzgerald,7.505691289901733
