seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,708,train,5.773796558380127
3,melville,708,baum,7.793684363365173
3,melville,708,thompson,7.970660328865051
3,melville,708,dickens,7.688219635574906
3,melville,708,melville,7.760278606414795
3,melville,708,wells,7.551395058631897
3,melville,708,austen,7.612064838409424
3,melville,708,fitzgerald,7.838013251622518
3,melville,708,twain,7.875733196735382
3,melville,709,train,5.89097261428833
3,melville,709,baum,7.7894028425216675
3,melville,709,thompson,7.967073559761047
3,melville,709,dickens,7.684760146670872
3,melville,709,melville,7.757238531112671
3,melville,709,wells,7.548434257507324
3,melville,709,austen,7.609519004821777
3,melville,709,fitzgerald,7.833638827006022
3,melville,709,twain,7.872440099716186
3,melville,710,train,5.954089641571045
3,melville,710,baum,7.785893559455872
3,melville,710,thompson,7.964101076126099
3,melville,710,dickens,7.682032797071669
3,melville,710,melville,7.755287456512451
3,melville,710,wells,7.545777797698975
3,melville,710,austen,7.607494910558064
3,melville,710,fitzgerald,7.83010466893514
3,melville,710,twain,7.8698036670684814
3,melville,711,train,5.902041912078857
3,melville,711,baum,7.787957429885864
3,melville,711,thompson,7.966060519218445
3,melville,711,dickens,7.683977127075195
3,melville,711,melville,7.757655906677246
3,melville,711,wells,7.546269536018372
3,melville,711,austen,7.608539899190267
3,melville,711,fitzgerald,7.832120498021443
3,melville,711,twain,7.871798872947693
3,melville,712,train,5.754580497741699
3,melville,712,baum,7.789169192314148
3,melville,712,thompson,7.967244029045105
3,melville,712,dickens,7.68527384157534
3,melville,712,melville,7.759398984909057
3,melville,712,wells,7.546802878379822
3,melville,712,austen,7.609544197718303
3,melville,712,fitzgerald,7.833436250686645
3,melville,712,twain,7.873114258050919
3,melville,713,train,5.91398811340332
3,melville,713,baum,7.786524295806885
3,melville,713,thompson,7.964930653572082
3,melville,713,dickens,7.682439821737784
3,melville,713,melville,7.757033014297486
3,melville,713,wells,7.545189380645752
3,melville,713,austen,7.607984622319539
3,melville,713,fitzgerald,7.831079324086507
3,melville,713,twain,7.871166169643402
3,melville,714,train,6.000041961669922
3,melville,714,baum,7.780293583869934
3,melville,714,thompson,7.959442377090454
3,melville,714,dickens,7.676445960998535
3,melville,714,melville,7.751167011260986
3,melville,714,wells,7.541747212409973
3,melville,714,austen,7.60415514310201
3,melville,714,fitzgerald,7.825245936711629
3,melville,714,twain,7.865863114595413
3,melville,715,train,5.927605628967285
3,melville,715,baum,7.780864715576172
3,melville,715,thompson,7.960321068763733
3,melville,715,dickens,7.676260789235433
3,melville,715,melville,7.750450992584229
3,melville,715,wells,7.541878938674927
3,melville,715,austen,7.603343407313029
3,melville,715,fitzgerald,7.825701554616292
3,melville,715,twain,7.865969806909561
3,melville,716,train,5.806583404541016
3,melville,716,baum,7.786642670631409
3,melville,716,thompson,7.965803861618042
3,melville,716,dickens,7.68128870151661
3,melville,716,melville,7.754642152786255
3,melville,716,wells,7.5448867082595825
3,melville,716,austen,7.605766614278157
3,melville,716,fitzgerald,7.830872933069865
3,melville,716,twain,7.870182573795319
3,melville,717,train,5.6860527992248535
3,melville,717,baum,7.787568092346191
3,melville,717,thompson,7.966485023498535
3,melville,717,dickens,7.682845963372125
3,melville,717,melville,7.75600266456604
3,melville,717,wells,7.544816970825195
3,melville,717,austen,7.606668949127197
3,melville,717,fitzgerald,7.8314181963602705
3,melville,717,twain,7.870501935482025
3,melville,718,train,5.782505512237549
3,melville,718,baum,7.784597635269165
3,melville,718,thompson,7.963403820991516
3,melville,718,dickens,7.680803069361934
3,melville,718,melville,7.754122877120972
3,melville,718,wells,7.542677879333496
3,melville,718,austen,7.605870564778645
3,melville,718,fitzgerald,7.828600962956746
3,melville,718,twain,7.867694526910782
3,melville,719,train,5.814661026000977
3,melville,719,baum,7.78176736831665
3,melville,719,thompson,7.960428953170776
3,melville,719,dickens,7.678270834463614
3,melville,719,melville,7.751816368103027
3,melville,719,wells,7.540625095367432
3,melville,719,austen,7.604825735092163
3,melville,719,fitzgerald,7.82614278793335
3,melville,719,twain,7.864863723516464
3,melville,720,train,5.953106880187988
3,melville,720,baum,7.783244848251343
3,melville,720,thompson,7.961781978607178
3,melville,720,dickens,7.678350466269034
3,melville,720,melville,7.751709604263306
3,melville,720,wells,7.540697932243347
3,melville,720,austen,7.604553540547688
3,melville,720,fitzgerald,7.827658414840698
3,melville,720,twain,7.865390092134476
3,melville,721,train,5.984576225280762
3,melville,721,baum,7.786024570465088
3,melville,721,thompson,7.964603424072266
3,melville,721,dickens,7.67958437954938
3,melville,721,melville,7.752767419815063
3,melville,721,wells,7.541820168495178
3,melville,721,austen,7.604758103688558
3,melville,721,fitzgerald,7.830214103062947
3,melville,721,twain,7.867318630218506
3,melville,722,train,6.081855773925781
3,melville,722,baum,7.783945560455322
3,melville,722,thompson,7.963514089584351
3,melville,722,dickens,7.677933533986409
3,melville,722,melville,7.751585102081298
3,melville,722,wells,7.540761590003967
3,melville,722,austen,7.603336652119954
3,melville,722,fitzgerald,7.828278541564941
3,melville,722,twain,7.865698784589767
3,melville,723,train,5.879372596740723
3,melville,723,baum,7.778334259986877
3,melville,723,thompson,7.959171295166016
3,melville,723,dickens,7.673988642515959
3,melville,723,melville,7.748430633544922
3,melville,723,wells,7.537601470947266
3,melville,723,austen,7.600633859634399
3,melville,723,fitzgerald,7.823072989781697
3,melville,723,twain,7.861563980579376
3,melville,724,train,5.938703536987305
3,melville,724,baum,7.775822877883911
3,melville,724,thompson,7.95740270614624
3,melville,724,dickens,7.671949245311596
3,melville,724,melville,7.746578216552734
3,melville,724,wells,7.535634279251099
3,melville,724,austen,7.598864634831746
3,melville,724,fitzgerald,7.820878505706787
3,melville,724,twain,7.860004872083664
3,melville,725,train,5.851077556610107
3,melville,725,baum,7.777943253517151
3,melville,725,thompson,7.959441661834717
3,melville,725,dickens,7.6730188263787165
3,melville,725,melville,7.747385406494141
3,melville,725,wells,7.535920739173889
3,melville,725,austen,7.599041859308879
3,melville,725,fitzgerald,7.823191006978353
3,melville,725,twain,7.861909359693527
3,melville,726,train,5.9983811378479
3,melville,726,baum,7.779104232788086
3,melville,726,thompson,7.96050226688385
3,melville,726,dickens,7.6739091873168945
3,melville,726,melville,7.7481025695800785
3,melville,726,wells,7.535679578781128
3,melville,726,austen,7.598888556162517
3,melville,726,fitzgerald,7.824415842692058
3,melville,726,twain,7.862771391868591
3,melville,727,train,5.946905612945557
3,melville,727,baum,7.775377511978149
3,melville,727,thompson,7.957252621650696
3,melville,727,dickens,7.671906365288629
3,melville,727,melville,7.746490144729615
3,melville,727,wells,7.533060789108276
3,melville,727,austen,7.596956729888916
3,melville,727,fitzgerald,7.820569038391113
3,melville,727,twain,7.8593612015247345
3,melville,728,train,5.757245063781738
3,melville,728,baum,7.770124793052673
3,melville,728,thompson,7.952505707740784
3,melville,728,dickens,7.668405003017849
3,melville,728,melville,7.743613958358765
3,melville,728,wells,7.53002393245697
3,melville,728,austen,7.594622214635213
3,melville,728,fitzgerald,7.815190235773723
3,melville,728,twain,7.854720264673233
3,melville,729,train,5.873668193817139
3,melville,729,baum,7.770823001861572
3,melville,729,thompson,7.953396797180176
3,melville,729,dickens,7.668290297190349
3,melville,729,melville,7.743745183944702
3,melville,729,wells,7.530654430389404
3,melville,729,austen,7.594949245452881
3,melville,729,fitzgerald,7.815960963567098
3,melville,729,twain,7.855669945478439
3,melville,730,train,5.705520153045654
3,melville,730,baum,7.773990273475647
3,melville,730,thompson,7.956573963165283
3,melville,730,dickens,7.669389795373987
3,melville,730,melville,7.744805860519409
3,melville,730,wells,7.532583713531494
3,melville,730,austen,7.596301317214966
3,melville,730,fitzgerald,7.8191459973653155
3,melville,730,twain,7.859271645545959
3,melville,731,train,5.938271522521973
3,melville,731,baum,7.774500370025635
3,melville,731,thompson,7.957087874412537
3,melville,731,dickens,7.668863649721499
3,melville,731,melville,7.744303178787232
3,melville,731,wells,7.532729506492615
3,melville,731,austen,7.59639302889506
3,melville,731,fitzgerald,7.8196174303690595
3,melville,731,twain,7.860435277223587
3,melville,732,train,5.9923996925354
3,melville,732,baum,7.771534562110901
3,melville,732,thompson,7.95415449142456
3,melville,732,dickens,7.666412742049606
3,melville,732,melville,7.741986083984375
3,melville,732,wells,7.530618786811829
3,melville,732,austen,7.594776153564453
3,melville,732,fitzgerald,7.816537380218506
3,melville,732,twain,7.858126729726791
3,melville,733,train,5.667971611022949
3,melville,733,baum,7.767215490341186
3,melville,733,thompson,7.949851870536804
3,melville,733,dickens,7.663968033260769
3,melville,733,melville,7.739733839035034
3,melville,733,wells,7.527429699897766
3,melville,733,austen,7.592369715372722
3,melville,733,fitzgerald,7.812072277069092
3,melville,733,twain,7.853912383317947
3,melville,734,train,5.77503776550293
3,melville,734,baum,7.767293095588684
3,melville,734,thompson,7.949596405029297
3,melville,734,dickens,7.664495008963126
3,melville,734,melville,7.740227794647216
3,melville,734,wells,7.526621460914612
3,melville,734,austen,7.591953754425049
3,melville,734,fitzgerald,7.811996936798096
3,melville,734,twain,7.853072315454483
3,melville,735,train,5.849270343780518
3,melville,735,baum,7.770180702209473
3,melville,735,thompson,7.952081441879272
3,melville,735,dickens,7.666162932360613
3,melville,735,melville,7.741585540771484
3,melville,735,wells,7.527316093444824
3,melville,735,austen,7.592656532923381
3,melville,735,fitzgerald,7.8147172927856445
3,melville,735,twain,7.855005145072937
3,melville,736,train,5.9075541496276855
3,melville,736,baum,7.770070195198059
3,melville,736,thompson,7.952076077461243
3,melville,736,dickens,7.664812935723199
3,melville,736,melville,7.740287971496582
3,melville,736,wells,7.52656626701355
3,melville,736,austen,7.591918150583903
3,melville,736,fitzgerald,7.81450629234314
3,melville,736,twain,7.855049401521683
3,melville,737,train,5.889642715454102
3,melville,737,baum,7.76565682888031
3,melville,737,thompson,7.948543071746826
3,melville,737,dickens,7.660467977877016
3,melville,737,melville,7.736475229263306
3,melville,737,wells,7.52383017539978
3,melville,737,austen,7.589466253916423
3,melville,737,fitzgerald,7.810213009516398
3,melville,737,twain,7.851993650197983
3,melville,738,train,5.856161594390869
3,melville,738,baum,7.762389183044434
3,melville,738,thompson,7.946194171905518
3,melville,738,dickens,7.657920837402344
3,melville,738,melville,7.734526968002319
3,melville,738,wells,7.521985054016113
3,melville,738,austen,7.58797566095988
3,melville,738,fitzgerald,7.807193438212077
3,melville,738,twain,7.8499254286289215
3,melville,739,train,5.8480658531188965
3,melville,739,baum,7.764440417289734
3,melville,739,thompson,7.948866009712219
3,melville,739,dickens,7.659937010871039
3,melville,739,melville,7.736863851547241
3,melville,739,wells,7.5230302810668945
3,melville,739,austen,7.588871161142985
3,melville,739,fitzgerald,7.809582551320394
3,melville,739,twain,7.852069824934006
3,melville,740,train,5.769421577453613
3,melville,740,baum,7.766676545143127
3,melville,740,thompson,7.951138019561768
3,melville,740,dickens,7.662254103907832
3,melville,740,melville,7.73911943435669
3,melville,740,wells,7.524304628372192
3,melville,740,austen,7.5901833375295
3,melville,740,fitzgerald,7.8121122519175215
3,melville,740,twain,7.853760868310928
3,melville,741,train,5.832942008972168
3,melville,741,baum,7.765281915664673
3,melville,741,thompson,7.949754476547241
3,melville,741,dickens,7.661017665156612
3,melville,741,melville,7.737505912780762
3,melville,741,wells,7.522992372512817
3,melville,741,austen,7.589075883229573
3,melville,741,fitzgerald,7.811053355534871
3,melville,741,twain,7.8520523607730865
3,melville,742,train,5.856293678283691
3,melville,742,baum,7.760224342346191
3,melville,742,thompson,7.944951176643372
3,melville,742,dickens,7.656599292048702
3,melville,742,melville,7.73290491104126
3,melville,742,wells,7.519804835319519
3,melville,742,austen,7.586329619089763
3,melville,742,fitzgerald,7.805941263834636
3,melville,742,twain,7.847483903169632
3,melville,743,train,5.902675628662109
3,melville,743,baum,7.759569406509399
3,melville,743,thompson,7.944301843643188
3,melville,743,dickens,7.655944647612395
3,melville,743,melville,7.732258367538452
3,melville,743,wells,7.519402146339416
3,melville,743,austen,7.586064259211223
3,melville,743,fitzgerald,7.8047598997751875
3,melville,743,twain,7.846831172704697
3,melville,744,train,5.919597148895264
3,melville,744,baum,7.764121413230896
3,melville,744,thompson,7.948688268661499
3,melville,744,dickens,7.659335436644377
3,melville,744,melville,7.735390949249267
3,melville,744,wells,7.5217673778533936
3,melville,744,austen,7.588043610254924
3,melville,744,fitzgerald,7.808665593465169
3,melville,744,twain,7.850514352321625
3,melville,745,train,5.673110961914063
3,melville,745,baum,7.766257286071777
3,melville,745,thompson,7.951094746589661
3,melville,745,dickens,7.661254847491229
3,melville,745,melville,7.737387561798096
3,melville,745,wells,7.52291214466095
3,melville,745,austen,7.58912181854248
3,melville,745,fitzgerald,7.81069278717041
3,melville,745,twain,7.852381497621536
3,melville,746,train,5.845046520233154
3,melville,746,baum,7.764328002929687
3,melville,746,thompson,7.949641585350037
3,melville,746,dickens,7.6598615646362305
3,melville,746,melville,7.73624963760376
3,melville,746,wells,7.521539807319641
3,melville,746,austen,7.587905804316203
3,melville,746,fitzgerald,7.80901026725769
3,melville,746,twain,7.85083481669426
3,melville,747,train,5.9530348777771
3,melville,747,baum,7.758775591850281
3,melville,747,thompson,7.944612145423889
3,melville,747,dickens,7.655113149572302
3,melville,747,melville,7.731610059738159
3,melville,747,wells,7.517856121063232
3,melville,747,austen,7.584658781687419
3,melville,747,fitzgerald,7.803861538569133
3,melville,747,twain,7.846121549606323
3,melville,748,train,5.759544849395752
3,melville,748,baum,7.759898066520691
3,melville,748,thompson,7.945268154144287
3,melville,748,dickens,7.654990531780101
3,melville,748,melville,7.731085729598999
3,melville,748,wells,7.5173726081848145
3,melville,748,austen,7.583998203277588
3,melville,748,fitzgerald,7.805371681849162
3,melville,748,twain,7.846496284008026
3,melville,749,train,5.725547790527344
3,melville,749,baum,7.762775063514709
3,melville,749,thompson,7.947414636611938
3,melville,749,dickens,7.656553586324056
3,melville,749,melville,7.73242678642273
3,melville,749,wells,7.51795482635498
3,melville,749,austen,7.584424098332723
3,melville,749,fitzgerald,7.808148860931396
3,melville,749,twain,7.848317742347717
3,melville,750,train,5.779582500457764
3,melville,750,baum,7.760206460952759
3,melville,750,thompson,7.944891333580017
3,melville,750,dickens,7.654757234785292
3,melville,750,melville,7.730927658081055
3,melville,750,wells,7.515653610229492
3,melville,750,austen,7.58292539914449
3,melville,750,fitzgerald,7.80504560470581
3,melville,750,twain,7.845837384462357
3,melville,751,train,5.876476287841797
3,melville,751,baum,7.7526044845581055
3,melville,751,thompson,7.93805205821991
3,melville,751,dickens,7.649603596440068
3,melville,751,melville,7.726524734497071
3,melville,751,wells,7.511007308959961
3,melville,751,austen,7.579447269439697
3,melville,751,fitzgerald,7.796828269958496
3,melville,751,twain,7.839501649141312
3,melville,752,train,5.769876956939697
3,melville,752,baum,7.7509928941726685
3,melville,752,thompson,7.93690812587738
3,melville,752,dickens,7.648250050014919
3,melville,752,melville,7.725357723236084
3,melville,752,wells,7.510253667831421
3,melville,752,austen,7.578673839569092
3,melville,752,fitzgerald,7.794708887736003
3,melville,752,twain,7.83866611123085
3,melville,753,train,5.733644962310791
3,melville,753,baum,7.755443572998047
3,melville,753,thompson,7.941763758659363
3,melville,753,dickens,7.651094807518853
3,melville,753,melville,7.727808284759521
3,melville,753,wells,7.512979984283447
3,melville,753,austen,7.580639839172363
3,melville,753,fitzgerald,7.799307823181152
3,melville,753,twain,7.842951714992523
3,melville,754,train,5.838747024536133
3,melville,754,baum,7.756895661354065
3,melville,754,thompson,7.943826198577881
3,melville,754,dickens,7.651628352977611
3,melville,754,melville,7.728056335449219
3,melville,754,wells,7.513990879058838
3,melville,754,austen,7.580851793289185
3,melville,754,fitzgerald,7.801205237706502
3,melville,754,twain,7.844559490680695
3,melville,755,train,5.74164628982544
3,melville,755,baum,7.75554347038269
3,melville,755,thompson,7.943280816078186
3,melville,755,dickens,7.650126916390878
3,melville,755,melville,7.726564359664917
3,melville,755,wells,7.513019323348999
3,melville,755,austen,7.579586346944173
3,melville,755,fitzgerald,7.800541400909424
3,melville,755,twain,7.843441039323807
3,melville,756,train,5.7950439453125
3,melville,756,baum,7.750761747360229
3,melville,756,thompson,7.939124584197998
3,melville,756,dickens,7.645954043776901
3,melville,756,melville,7.722741603851318
3,melville,756,wells,7.509811639785767
3,melville,756,austen,7.576617240905762
3,melville,756,fitzgerald,7.796228011449178
3,melville,756,twain,7.838872134685516
3,melville,757,train,5.785787105560303
3,melville,757,baum,7.748862028121948
3,melville,757,thompson,7.937317371368408
3,melville,757,dickens,7.6441516346401635
3,melville,757,melville,7.721499872207642
3,melville,757,wells,7.508384704589844
3,melville,757,austen,7.5756297906239825
3,melville,757,fitzgerald,7.794130802154541
3,melville,757,twain,7.836999326944351
3,melville,758,train,5.822906494140625
3,melville,758,baum,7.749408483505249
3,melville,758,thompson,7.937466740608215
3,melville,758,dickens,7.643861134847005
3,melville,758,melville,7.721559047698975
3,melville,758,wells,7.5081998109817505
3,melville,758,austen,7.575494289398193
3,melville,758,fitzgerald,7.794340928395589
3,melville,758,twain,7.837284535169601
3,melville,759,train,5.731115818023682
3,melville,759,baum,7.758032441139221
3,melville,759,thompson,7.944988965988159
3,melville,759,dickens,7.649752087063259
3,melville,759,melville,7.72720856666565
3,melville,759,wells,7.512821435928345
3,melville,759,austen,7.579372723897298
3,melville,759,fitzgerald,7.802790959676106
3,melville,759,twain,7.844832569360733
3,melville,760,train,5.726098537445068
3,melville,760,baum,7.757575988769531
3,melville,760,thompson,7.944402813911438
3,melville,760,dickens,7.649164040883382
3,melville,760,melville,7.726632595062256
3,melville,760,wells,7.512630224227905
3,melville,760,austen,7.578818877538045
3,melville,760,fitzgerald,7.802140792210896
3,melville,760,twain,7.844700515270233
3,melville,761,train,5.760602951049805
3,melville,761,baum,7.75015926361084
3,melville,761,thompson,7.937762141227722
3,melville,761,dickens,7.643759974726924
3,melville,761,melville,7.721592664718628
3,melville,761,wells,7.508474111557007
3,melville,761,austen,7.574942588806152
3,melville,761,fitzgerald,7.794808387756348
3,melville,761,twain,7.838233262300491
3,melville,762,train,5.795774936676025
3,melville,762,baum,7.744436264038086
3,melville,762,thompson,7.93259334564209
3,melville,762,dickens,7.639933109283447
3,melville,762,melville,7.718158292770386
3,melville,762,wells,7.505022168159485
3,melville,762,austen,7.572069009145101
3,melville,762,fitzgerald,7.78933588663737
3,melville,762,twain,7.83319216966629
3,melville,763,train,5.732019901275635
3,melville,763,baum,7.74407160282135
3,melville,763,thompson,7.9325467348098755
3,melville,763,dickens,7.639331075880262
3,melville,763,melville,7.717487001419068
3,melville,763,wells,7.503787398338318
3,melville,763,austen,7.571287949879964
3,melville,763,fitzgerald,7.7893172899882
3,melville,763,twain,7.833011835813522
3,melville,764,train,5.703361511230469
3,melville,764,baum,7.747456073760986
3,melville,764,thompson,7.936054825782776
3,melville,764,dickens,7.641518910725911
3,melville,764,melville,7.719619655609131
3,melville,764,wells,7.505029201507568
3,melville,764,austen,7.573064088821411
3,melville,764,fitzgerald,7.793043454488118
3,melville,764,twain,7.83646097779274
3,melville,765,train,5.649816989898682
3,melville,765,baum,7.749111890792847
3,melville,765,thompson,7.937970042228699
3,melville,765,dickens,7.642545629430701
3,melville,765,melville,7.720809650421143
3,melville,765,wells,7.505787491798401
3,melville,765,austen,7.574568351109822
3,melville,765,fitzgerald,7.79479193687439
3,melville,765,twain,7.83854153752327
3,melville,766,train,5.868254661560059
3,melville,766,baum,7.74937093257904
3,melville,766,thompson,7.938396573066711
3,melville,766,dickens,7.64263700555872
3,melville,766,melville,7.721123313903808
3,melville,766,wells,7.50577712059021
3,melville,766,austen,7.575049161911011
3,melville,766,fitzgerald,7.794969081878662
3,melville,766,twain,7.839027106761932
3,melville,767,train,5.752181529998779
3,melville,767,baum,7.744917035102844
3,melville,767,thompson,7.934594988822937
3,melville,767,dickens,7.640410794152154
3,melville,767,melville,7.719359588623047
3,melville,767,wells,7.503621101379394
3,melville,767,austen,7.573785225550334
3,melville,767,fitzgerald,7.790007909138997
3,melville,767,twain,7.835201770067215
3,melville,768,train,5.668210029602051
3,melville,768,baum,7.745507121086121
3,melville,768,thompson,7.935207486152649
3,melville,768,dickens,7.641671463295266
3,melville,768,melville,7.720653104782104
3,melville,768,wells,7.503854036331177
3,melville,768,austen,7.573790073394775
3,melville,768,fitzgerald,7.790157794952393
3,melville,768,twain,7.835442304611206
3,melville,769,train,5.655267715454102
3,melville,769,baum,7.747681736946106
3,melville,769,thompson,7.937110543251038
3,melville,769,dickens,7.643314555839256
3,melville,769,melville,7.722053289413452
3,melville,769,wells,7.504587650299072
3,melville,769,austen,7.573921362559001
3,melville,769,fitzgerald,7.792240778605143
3,melville,769,twain,7.837067663669586
3,melville,770,train,5.605902194976807
3,melville,770,baum,7.747034549713135
3,melville,770,thompson,7.936586976051331
3,melville,770,dickens,7.642521381378174
3,melville,770,melville,7.720983839035034
3,melville,770,wells,7.503717303276062
3,melville,770,austen,7.573084354400635
3,melville,770,fitzgerald,7.791784604390462
3,melville,770,twain,7.836250901222229
3,melville,771,train,5.938555717468262
3,melville,771,baum,7.745324730873108
3,melville,771,thompson,7.935181975364685
3,melville,771,dickens,7.640749701747188
3,melville,771,melville,7.71888427734375
3,melville,771,wells,7.502647042274475
3,melville,771,austen,7.5721813042958575
3,melville,771,fitzgerald,7.790338516235352
3,melville,771,twain,7.834649384021759
3,melville,772,train,5.575662612915039
3,melville,772,baum,7.74452817440033
3,melville,772,thompson,7.934835433959961
3,melville,772,dickens,7.640405690228498
3,melville,772,melville,7.718729066848755
3,melville,772,wells,7.502472758293152
3,melville,772,austen,7.572395404179891
3,melville,772,fitzgerald,7.789778550465901
3,melville,772,twain,7.834132343530655
3,melville,773,train,5.682559013366699
3,melville,773,baum,7.745270490646362
3,melville,773,thompson,7.935826659202576
3,melville,773,dickens,7.641632592236554
3,melville,773,melville,7.720168018341065
3,melville,773,wells,7.503279328346252
3,melville,773,austen,7.573479096094767
3,melville,773,fitzgerald,7.790468056996663
3,melville,773,twain,7.835065186023712
3,melville,774,train,5.715990543365479
3,melville,774,baum,7.74619460105896
3,melville,774,thompson,7.936732530593872
3,melville,774,dickens,7.641951790562382
3,melville,774,melville,7.720381021499634
3,melville,774,wells,7.503430485725403
3,melville,774,austen,7.573766867319743
3,melville,774,fitzgerald,7.791182994842529
3,melville,774,twain,7.835725426673889
3,melville,775,train,5.695283889770508
3,melville,775,baum,7.746051549911499
3,melville,775,thompson,7.936377286911011
3,melville,775,dickens,7.640341458497224
3,melville,775,melville,7.718508672714234
3,melville,775,wells,7.50259804725647
3,melville,775,austen,7.572956959406535
3,melville,775,fitzgerald,7.7908845742543535
3,melville,775,twain,7.8352354764938354
3,melville,776,train,5.758708953857422
3,melville,776,baum,7.747128129005432
3,melville,776,thompson,7.937089204788208
3,melville,776,dickens,7.639759205005787
3,melville,776,melville,7.71784291267395
3,melville,776,wells,7.502516627311706
3,melville,776,austen,7.572699387868245
3,melville,776,fitzgerald,7.791904449462891
3,melville,776,twain,7.835814774036407
3,melville,777,train,5.806735515594482
3,melville,777,baum,7.745999574661255
3,melville,777,thompson,7.935980558395386
3,melville,777,dickens,7.638870504167345
3,melville,777,melville,7.717275953292846
3,melville,777,wells,7.501144409179687
3,melville,777,austen,7.571761846542358
3,melville,777,fitzgerald,7.790643374125163
3,melville,777,twain,7.834721326828003
3,melville,778,train,5.767438888549805
3,melville,778,baum,7.742475748062134
3,melville,778,thompson,7.932734131813049
3,melville,778,dickens,7.6373818362200705
3,melville,778,melville,7.716446781158448
3,melville,778,wells,7.498845458030701
3,melville,778,austen,7.570244232813517
3,melville,778,fitzgerald,7.78685188293457
3,melville,778,twain,7.831657588481903
3,melville,779,train,5.749981880187988
3,melville,779,baum,7.741111397743225
3,melville,779,thompson,7.931655168533325
3,melville,779,dickens,7.636474521071823
3,melville,779,melville,7.716044616699219
3,melville,779,wells,7.497756481170654
3,melville,779,austen,7.568826198577881
3,melville,779,fitzgerald,7.78569753964742
3,melville,779,twain,7.830856293439865
3,melville,780,train,5.919347286224365
3,melville,780,baum,7.741425633430481
3,melville,780,thompson,7.932050466537476
3,melville,780,dickens,7.635648073973479
3,melville,780,melville,7.71538496017456
3,melville,780,wells,7.49718451499939
3,melville,780,austen,7.567395925521851
3,melville,780,fitzgerald,7.78657325108846
3,melville,780,twain,7.831568390130997
3,melville,781,train,5.657127380371094
3,melville,781,baum,7.741835474967955
3,melville,781,thompson,7.9324711561203
3,melville,781,dickens,7.634924023239701
3,melville,781,melville,7.714718055725098
3,melville,781,wells,7.497132778167725
3,melville,781,austen,7.566787004470825
3,melville,781,fitzgerald,7.787370602289836
3,melville,781,twain,7.83196297287941
3,melville,782,train,5.572535991668701
3,melville,782,baum,7.741924285888672
3,melville,782,thompson,7.932508230209351
3,melville,782,dickens,7.634401109483507
3,melville,782,melville,7.714093923568726
3,melville,782,wells,7.496986389160156
3,melville,782,austen,7.566544771194458
3,melville,782,fitzgerald,7.787550687789917
3,melville,782,twain,7.83166766166687
3,melville,783,train,5.8190789222717285
3,melville,783,baum,7.740396857261658
3,melville,783,thompson,7.931206226348877
3,melville,783,dickens,7.63330007482458
3,melville,783,melville,7.712859201431274
3,melville,783,wells,7.496194958686829
3,melville,783,austen,7.566079139709473
3,melville,783,fitzgerald,7.785680770874023
3,melville,783,twain,7.829695492982864
3,melville,784,train,5.665287971496582
3,melville,784,baum,7.739789247512817
3,melville,784,thompson,7.930907130241394
3,melville,784,dickens,7.633417500389947
3,melville,784,melville,7.712794208526612
3,melville,784,wells,7.496082425117493
3,melville,784,austen,7.566746552785237
3,melville,784,fitzgerald,7.784470001856486
3,melville,784,twain,7.828723758459091
3,melville,785,train,5.746456623077393
3,melville,785,baum,7.742590665817261
3,melville,785,thompson,7.9338027238845825
3,melville,785,dickens,7.6360991266038685
3,melville,785,melville,7.715222978591919
3,melville,785,wells,7.497504830360413
3,melville,785,austen,7.568982521692912
3,melville,785,fitzgerald,7.786966164906819
3,melville,785,twain,7.83095645904541
3,melville,786,train,5.84000301361084
3,melville,786,baum,7.744488477706909
3,melville,786,thompson,7.935950517654419
3,melville,786,dickens,7.637359265927915
3,melville,786,melville,7.71621470451355
3,melville,786,wells,7.497988939285278
3,melville,786,austen,7.569839398066203
3,melville,786,fitzgerald,7.788892030715942
3,melville,786,twain,7.8326065838336945
3,melville,787,train,5.766541957855225
3,melville,787,baum,7.743383407592773
3,melville,787,thompson,7.93541407585144
3,melville,787,dickens,7.636149441754377
3,melville,787,melville,7.714939069747925
3,melville,787,wells,7.49719774723053
3,melville,787,austen,7.569110790888469
3,melville,787,fitzgerald,7.788099606831868
3,melville,787,twain,7.8317102789878845
3,melville,788,train,5.714073181152344
3,melville,788,baum,7.740562319755554
3,melville,788,thompson,7.933130860328674
3,melville,788,dickens,7.633519331614177
3,melville,788,melville,7.712434911727906
3,melville,788,wells,7.495383501052856
3,melville,788,austen,7.567092339197795
3,melville,788,fitzgerald,7.785829464594523
3,melville,788,twain,7.829151272773743
3,melville,789,train,5.725921154022217
3,melville,789,baum,7.737487077713013
3,melville,789,thompson,7.930664300918579
3,melville,789,dickens,7.6309825402719005
3,melville,789,melville,7.710450506210327
3,melville,789,wells,7.493538618087768
3,melville,789,austen,7.56476632754008
3,melville,789,fitzgerald,7.783265670140584
3,melville,789,twain,7.826443612575531
3,melville,790,train,5.757608413696289
3,melville,790,baum,7.736352324485779
3,melville,790,thompson,7.929858684539795
3,melville,790,dickens,7.629901338506628
3,melville,790,melville,7.710014677047729
3,melville,790,wells,7.492193698883057
3,melville,790,austen,7.563255945841472
3,melville,790,fitzgerald,7.782490809758504
3,melville,790,twain,7.825625151395798
3,melville,791,train,5.827338218688965
3,melville,791,baum,7.736047029495239
3,melville,791,thompson,7.929700016975403
3,melville,791,dickens,7.628906214678729
