seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,185,non_oz_baum,7.821938395500183
4,thompson,185,non_oz_thompson,7.966556549072266
4,thompson,185,contested,7.759392976760864
4,thompson,186,train,7.421076536178589
4,thompson,186,baum,7.808531284332275
4,thompson,186,thompson,7.911486268043518
4,thompson,186,dickens,8.132505310906303
4,thompson,186,melville,8.275631332397461
4,thompson,186,wells,7.985357165336609
4,thompson,186,austen,7.98081374168396
4,thompson,186,fitzgerald,8.018616755803427
4,thompson,186,twain,8.291002094745636
4,thompson,186,non_oz_baum,7.812729358673096
4,thompson,186,non_oz_thompson,7.957452774047852
4,thompson,186,contested,7.750223159790039
4,thompson,187,train,7.398598909378052
4,thompson,187,baum,7.799885988235474
4,thompson,187,thompson,7.903501033782959
4,thompson,187,dickens,8.12624509246261
4,thompson,187,melville,8.26959753036499
4,thompson,187,wells,7.977945685386658
4,thompson,187,austen,7.973856687545776
4,thompson,187,fitzgerald,8.011654376983643
4,thompson,187,twain,8.284811973571777
4,thompson,187,non_oz_baum,7.804532408714294
4,thompson,187,non_oz_thompson,7.949721097946167
4,thompson,187,contested,7.741586446762085
4,thompson,188,train,7.3948187828063965
4,thompson,188,baum,7.791431069374084
4,thompson,188,thompson,7.89577841758728
4,thompson,188,dickens,8.119414082279912
4,thompson,188,melville,8.263158798217773
4,thompson,188,wells,7.970749497413635
4,thompson,188,austen,7.966384490331014
4,thompson,188,fitzgerald,8.00441304842631
4,thompson,188,twain,8.278751373291016
4,thompson,188,non_oz_baum,7.796317458152771
4,thompson,188,non_oz_thompson,7.942246437072754
4,thompson,188,contested,7.732995390892029
4,thompson,189,train,7.372454881668091
4,thompson,189,baum,7.783079385757446
4,thompson,189,thompson,7.888131141662598
4,thompson,189,dickens,8.112199465433756
4,thompson,189,melville,8.256409835815429
4,thompson,189,wells,7.963277101516724
4,thompson,189,austen,7.958398103713989
4,thompson,189,fitzgerald,7.996587673823039
4,thompson,189,twain,8.272378087043762
4,thompson,189,non_oz_baum,7.787977576255798
4,thompson,189,non_oz_thompson,7.934570789337158
4,thompson,189,contested,7.724442720413208
4,thompson,190,train,7.371397018432617
4,thompson,190,baum,7.774283409118652
4,thompson,190,thompson,7.879722237586975
4,thompson,190,dickens,8.103522230077672
4,thompson,190,melville,8.248143863677978
4,thompson,190,wells,7.953997015953064
4,thompson,190,austen,7.94904891649882
4,thompson,190,fitzgerald,7.98729395866394
4,thompson,190,twain,8.264355421066284
4,thompson,190,non_oz_baum,7.778829336166382
4,thompson,190,non_oz_thompson,7.925519466400146
4,thompson,190,contested,7.715499877929687
4,thompson,191,train,7.362619400024414
4,thompson,191,baum,7.766059756278992
4,thompson,191,thompson,7.871994614601135
4,thompson,191,dickens,8.09632048783479
4,thompson,191,melville,8.241430473327636
4,thompson,191,wells,7.946116328239441
4,thompson,191,austen,7.9411319096883135
4,thompson,191,fitzgerald,7.979613463083903
4,thompson,191,twain,8.257599174976349
4,thompson,191,non_oz_baum,7.770524978637695
4,thompson,191,non_oz_thompson,7.917505979537964
4,thompson,191,contested,7.707215189933777
4,thompson,192,train,7.333460807800293
4,thompson,192,baum,7.758278846740723
4,thompson,192,thompson,7.864938020706177
4,thompson,192,dickens,8.090692025643808
4,thompson,192,melville,8.236282634735108
4,thompson,192,wells,7.940129160881042
4,thompson,192,austen,7.934668938318889
4,thompson,192,fitzgerald,7.973707278569539
4,thompson,192,twain,8.252661943435669
4,thompson,192,non_oz_baum,7.762985348701477
4,thompson,192,non_oz_thompson,7.9110002517700195
4,thompson,192,contested,7.699204206466675
4,thompson,193,train,7.3466596603393555
4,thompson,193,baum,7.750879287719727
4,thompson,193,thompson,7.857970237731934
4,thompson,193,dickens,8.085187629417137
4,thompson,193,melville,8.230963325500488
4,thompson,193,wells,7.934204697608948
4,thompson,193,austen,7.928054014841716
4,thompson,193,fitzgerald,7.967933813730876
4,thompson,193,twain,8.247683465480804
4,thompson,193,non_oz_baum,7.755750417709351
4,thompson,193,non_oz_thompson,7.904893159866333
4,thompson,193,contested,7.691534757614136
4,thompson,194,train,7.353581190109253
4,thompson,194,baum,7.742389917373657
4,thompson,194,thompson,7.849617958068848
4,thompson,194,dickens,8.077415430987323
4,thompson,194,melville,8.223325824737548
4,thompson,194,wells,7.925300598144531
4,thompson,194,austen,7.919172763824463
4,thompson,194,fitzgerald,7.959265788396199
4,thompson,194,twain,8.239951312541962
4,thompson,194,non_oz_baum,7.747016906738281
4,thompson,194,non_oz_thompson,7.896577835083008
4,thompson,194,contested,7.682888507843018
4,thompson,195,train,7.300994396209717
4,thompson,195,baum,7.733761429786682
4,thompson,195,thompson,7.841510891914368
4,thompson,195,dickens,8.070112334357368
4,thompson,195,melville,8.216656494140626
4,thompson,195,wells,7.916776895523071
4,thompson,195,austen,7.911227623621623
4,thompson,195,fitzgerald,7.950761477152507
4,thompson,195,twain,8.232696115970612
4,thompson,195,non_oz_baum,7.73854124546051
4,thompson,195,non_oz_thompson,7.888265371322632
4,thompson,195,contested,7.674324870109558
4,thompson,196,train,7.286834955215454
4,thompson,196,baum,7.725480914115906
4,thompson,196,thompson,7.834410190582275
4,thompson,196,dickens,8.06367990705702
4,thompson,196,melville,8.211245727539062
4,thompson,196,wells,7.909945249557495
4,thompson,196,austen,7.9045060475667315
4,thompson,196,fitzgerald,7.9433055718739825
4,thompson,196,twain,8.227055370807648
4,thompson,196,non_oz_baum,7.730690717697143
4,thompson,196,non_oz_thompson,7.881113767623901
4,thompson,196,contested,7.666077136993408
4,thompson,197,train,7.289891481399536
4,thompson,197,baum,7.717502951622009
4,thompson,197,thompson,7.827556133270264
4,thompson,197,dickens,8.057451265829581
4,thompson,197,melville,8.205878448486327
4,thompson,197,wells,7.903926014900207
4,thompson,197,austen,7.898149251937866
4,thompson,197,fitzgerald,7.936662991841634
4,thompson,197,twain,8.222098410129547
4,thompson,197,non_oz_baum,7.723262667655945
4,thompson,197,non_oz_thompson,7.874603271484375
4,thompson,197,contested,7.658035516738892
4,thompson,198,train,7.283877611160278
4,thompson,198,baum,7.708879113197327
4,thompson,198,thompson,7.819577097892761
4,thompson,198,dickens,8.04925231580381
4,thompson,198,melville,8.198318004608154
4,thompson,198,wells,7.895624756813049
4,thompson,198,austen,7.889746427536011
4,thompson,198,fitzgerald,7.928166468938191
4,thompson,198,twain,8.215027987957
4,thompson,198,non_oz_baum,7.71446418762207
4,thompson,198,non_oz_thompson,7.866316080093384
4,thompson,198,contested,7.649176359176636
4,thompson,199,train,7.269633769989014
4,thompson,199,baum,7.700559854507446
4,thompson,199,thompson,7.811706066131592
4,thompson,199,dickens,8.041341375421595
4,thompson,199,melville,8.190869522094726
4,thompson,199,wells,7.887266993522644
4,thompson,199,austen,7.881359497706096
4,thompson,199,fitzgerald,7.920012791951497
4,thompson,199,twain,8.207870483398438
4,thompson,199,non_oz_baum,7.70563817024231
4,thompson,199,non_oz_thompson,7.857980966567993
4,thompson,199,contested,7.640570163726807
4,thompson,200,train,7.236271142959595
4,thompson,200,baum,7.693208336830139
4,thompson,200,thompson,7.80510401725769
4,thompson,200,dickens,8.035636636945936
4,thompson,200,melville,8.185680389404297
4,thompson,200,wells,7.881326556205749
4,thompson,200,austen,7.874841213226318
4,thompson,200,fitzgerald,7.913964033126831
4,thompson,200,twain,8.202996253967285
4,thompson,200,non_oz_baum,7.698110461235046
4,thompson,200,non_oz_thompson,7.85161280632019
4,thompson,200,contested,7.632961630821228
4,thompson,201,train,7.293551921844482
4,thompson,201,baum,7.68592381477356
4,thompson,201,thompson,7.798100113868713
4,thompson,201,dickens,8.02945050486812
4,thompson,201,melville,8.18007287979126
4,thompson,201,wells,7.874778389930725
4,thompson,201,austen,7.867900053660075
4,thompson,201,fitzgerald,7.907196760177612
4,thompson,201,twain,8.197585642337799
4,thompson,201,non_oz_baum,7.690573334693909
4,thompson,201,non_oz_thompson,7.844871520996094
4,thompson,201,contested,7.625467538833618
4,thompson,202,train,7.247134685516357
4,thompson,202,baum,7.677985072135925
4,thompson,202,thompson,7.790153503417969
4,thompson,202,dickens,8.022078001940692
4,thompson,202,melville,8.173223972320557
4,thompson,202,wells,7.866639614105225
4,thompson,202,austen,7.859862486521403
4,thompson,202,fitzgerald,7.89890440305074
4,thompson,202,twain,8.190618216991425
4,thompson,202,non_oz_baum,7.682411074638367
4,thompson,202,non_oz_thompson,7.836893320083618
4,thompson,202,contested,7.617408514022827
4,thompson,203,train,7.231821060180664
4,thompson,203,baum,7.670108199119568
4,thompson,203,thompson,7.782552599906921
4,thompson,203,dickens,8.015785270267063
4,thompson,203,melville,8.16747589111328
4,thompson,203,wells,7.859472274780273
4,thompson,203,austen,7.853044271469116
4,thompson,203,fitzgerald,7.891948143641154
4,thompson,203,twain,8.184631586074829
4,thompson,203,non_oz_baum,7.674911499023437
4,thompson,203,non_oz_thompson,7.829663515090942
4,thompson,203,contested,7.609584331512451
4,thompson,204,train,7.25780463218689
4,thompson,204,baum,7.662150025367737
4,thompson,204,thompson,7.7749258279800415
4,thompson,204,dickens,8.008996981161612
4,thompson,204,melville,8.161112785339355
4,thompson,204,wells,7.85174036026001
4,thompson,204,austen,7.845601002375285
4,thompson,204,fitzgerald,7.884640375773112
4,thompson,204,twain,8.178029417991638
4,thompson,204,non_oz_baum,7.667207598686218
4,thompson,204,non_oz_thompson,7.822054862976074
4,thompson,204,contested,7.60167384147644
4,thompson,205,train,7.255470037460327
4,thompson,205,baum,7.654509782791138
4,thompson,205,thompson,7.767543315887451
4,thompson,205,dickens,8.00232255017316
4,thompson,205,melville,8.154814338684082
4,thompson,205,wells,7.844441890716553
4,thompson,205,austen,7.838035821914673
4,thompson,205,fitzgerald,7.877376079559326
4,thompson,205,twain,8.171738743782043
4,thompson,205,non_oz_baum,7.65964138507843
4,thompson,205,non_oz_thompson,7.81484055519104
4,thompson,205,contested,7.593967318534851
4,thompson,206,train,7.176387548446655
4,thompson,206,baum,7.647468686103821
4,thompson,206,thompson,7.7607691287994385
4,thompson,206,dickens,7.99691124315615
4,thompson,206,melville,8.15000648498535
4,thompson,206,wells,7.838785767555237
4,thompson,206,austen,7.831736087799072
4,thompson,206,fitzgerald,7.871242761611938
4,thompson,206,twain,8.16703313589096
4,thompson,206,non_oz_baum,7.6527087688446045
4,thompson,206,non_oz_thompson,7.808829307556152
4,thompson,206,contested,7.58670973777771
4,thompson,207,train,7.242771625518799
4,thompson,207,baum,7.639882564544678
4,thompson,207,thompson,7.753290295600891
4,thompson,207,dickens,7.990759284408004
4,thompson,207,melville,8.144596195220947
4,thompson,207,wells,7.831815123558044
4,thompson,207,austen,7.8250478108723955
4,thompson,207,fitzgerald,7.864209413528442
4,thompson,207,twain,8.161158502101898
4,thompson,207,non_oz_baum,7.645163297653198
4,thompson,207,non_oz_thompson,7.801551818847656
4,thompson,207,contested,7.578988790512085
4,thompson,208,train,7.207596063613892
4,thompson,208,baum,7.6321035623550415
4,thompson,208,thompson,7.745468139648437
4,thompson,208,dickens,7.982951905992296
4,thompson,208,melville,8.137517166137695
4,thompson,208,wells,7.823320031166077
4,thompson,208,austen,7.816987991333008
4,thompson,208,fitzgerald,7.855830192565918
4,thompson,208,twain,8.153840631246567
4,thompson,208,non_oz_baum,7.637065887451172
4,thompson,208,non_oz_thompson,7.79313325881958
4,thompson,208,contested,7.571134805679321
4,thompson,209,train,7.186167001724243
4,thompson,209,baum,7.62502384185791
4,thompson,209,thompson,7.738595485687256
4,thompson,209,dickens,7.976412755471689
4,thompson,209,melville,8.131672191619874
4,thompson,209,wells,7.81667959690094
4,thompson,209,austen,7.810092290242513
4,thompson,209,fitzgerald,7.849207321802775
4,thompson,209,twain,8.14844298362732
4,thompson,209,non_oz_baum,7.629833936691284
4,thompson,209,non_oz_thompson,7.7863850593566895
4,thompson,209,contested,7.563851118087768
4,thompson,210,train,7.203235864639282
4,thompson,210,baum,7.618154048919678
4,thompson,210,thompson,7.732075810432434
4,thompson,210,dickens,7.971562085328279
4,thompson,210,melville,8.12743320465088
4,thompson,210,wells,7.81173038482666
4,thompson,210,austen,7.804836511611938
4,thompson,210,fitzgerald,7.844288269678752
4,thompson,210,twain,8.14461824297905
4,thompson,210,non_oz_baum,7.623464226722717
4,thompson,210,non_oz_thompson,7.780928134918213
4,thompson,210,contested,7.556796789169311
4,thompson,211,train,7.159796237945557
4,thompson,211,baum,7.61114490032196
4,thompson,211,thompson,7.725344061851501
4,thompson,211,dickens,7.966988916750307
4,thompson,211,melville,8.123358058929444
4,thompson,211,wells,7.806406259536743
4,thompson,211,austen,7.799705505371094
4,thompson,211,fitzgerald,7.839212258656819
4,thompson,211,twain,8.140318274497986
4,thompson,211,non_oz_baum,7.617327928543091
4,thompson,211,non_oz_thompson,7.775231838226318
4,thompson,211,contested,7.5498199462890625
4,thompson,212,train,7.143928289413452
4,thompson,212,baum,7.603409767150879
4,thompson,212,thompson,7.71784520149231
4,thompson,212,dickens,7.960654965153447
4,thompson,212,melville,8.117406272888184
4,thompson,212,wells,7.798720955848694
4,thompson,212,austen,7.792467912038167
4,thompson,212,fitzgerald,7.831429640452067
4,thompson,212,twain,8.133765488862991
4,thompson,212,non_oz_baum,7.609944820404053
4,thompson,212,non_oz_thompson,7.767863750457764
4,thompson,212,contested,7.5422433614730835
4,thompson,213,train,7.187176942825317
4,thompson,213,baum,7.5957114696502686
4,thompson,213,thompson,7.710378885269165
4,thompson,213,dickens,7.952948428966381
4,thompson,213,melville,8.110474014282227
4,thompson,213,wells,7.790127635002136
4,thompson,213,austen,7.784147024154663
4,thompson,213,fitzgerald,7.822508017222087
4,thompson,213,twain,8.126268923282623
4,thompson,213,non_oz_baum,7.602138996124268
4,thompson,213,non_oz_thompson,7.759785413742065
4,thompson,213,contested,7.534680366516113
4,thompson,214,train,7.138164281845093
4,thompson,214,baum,7.588834285736084
4,thompson,214,thompson,7.704075932502747
4,thompson,214,dickens,7.947467697991265
4,thompson,214,melville,8.105812549591064
4,thompson,214,wells,7.784570693969727
4,thompson,214,austen,7.778248151143392
4,thompson,214,fitzgerald,7.816679318745931
4,thompson,214,twain,8.12165442109108
4,thompson,214,non_oz_baum,7.595378160476685
4,thompson,214,non_oz_thompson,7.753868103027344
4,thompson,214,contested,7.527518153190613
4,thompson,215,train,7.133057832717896
4,thompson,215,baum,7.582290053367615
4,thompson,215,thompson,7.698063850402832
4,thompson,215,dickens,7.942990885840522
4,thompson,215,melville,8.101957893371582
4,thompson,215,wells,7.780100107192993
4,thompson,215,austen,7.773410002390544
4,thompson,215,fitzgerald,7.812197208404541
4,thompson,215,twain,8.11805135011673
4,thompson,215,non_oz_baum,7.589115500450134
4,thompson,215,non_oz_thompson,7.7485902309417725
4,thompson,215,contested,7.5204339027404785
4,thompson,216,train,7.135138273239136
4,thompson,216,baum,7.5752503871917725
4,thompson,216,thompson,7.691364884376526
4,thompson,216,dickens,7.937032010820177
4,thompson,216,melville,8.096372032165528
4,thompson,216,wells,7.773522734642029
4,thompson,216,austen,7.766978025436401
4,thompson,216,fitzgerald,7.805683533350627
4,thompson,216,twain,8.112596869468689
4,thompson,216,non_oz_baum,7.582130074501038
4,thompson,216,non_oz_thompson,7.741856813430786
4,thompson,216,contested,7.51294732093811
4,thompson,217,train,7.122286081314087
4,thompson,217,baum,7.56786572933197
4,thompson,217,thompson,7.68412172794342
4,thompson,217,dickens,7.930153299261023
4,thompson,217,melville,8.089789485931396
4,thompson,217,wells,7.765459537506103
4,thompson,217,austen,7.759219249089559
4,thompson,217,fitzgerald,7.797632853190104
4,thompson,217,twain,8.106016427278519
4,thompson,217,non_oz_baum,7.574503421783447
4,thompson,217,non_oz_thompson,7.734237432479858
4,thompson,217,contested,7.505311965942383
4,thompson,218,train,7.122363090515137
4,thompson,218,baum,7.561272263526916
4,thompson,218,thompson,7.677641868591309
4,thompson,218,dickens,7.924616372143781
4,thompson,218,melville,8.084537887573243
4,thompson,218,wells,7.759080767631531
4,thompson,218,austen,7.752811590830485
4,thompson,218,fitzgerald,7.791312376658122
4,thompson,218,twain,8.100820124149323
4,thompson,218,non_oz_baum,7.5678935050964355
4,thompson,218,non_oz_thompson,7.728036403656006
4,thompson,218,contested,7.498597264289856
4,thompson,219,train,7.12142825126648
4,thompson,219,baum,7.555064797401428
4,thompson,219,thompson,7.671633362770081
4,thompson,219,dickens,7.919948666184037
4,thompson,219,melville,8.080319690704346
4,thompson,219,wells,7.753953695297241
4,thompson,219,austen,7.747499783833821
4,thompson,219,fitzgerald,7.786146720250447
4,thompson,219,twain,8.096675902605057
4,thompson,219,non_oz_baum,7.561887264251709
4,thompson,219,non_oz_thompson,7.722761869430542
4,thompson,219,contested,7.492266416549683
4,thompson,220,train,7.101015090942383
4,thompson,220,baum,7.548804521560669
4,thompson,220,thompson,7.665172219276428
4,thompson,220,dickens,7.914764863473398
4,thompson,220,melville,8.075663471221924
4,thompson,220,wells,7.748487591743469
4,thompson,220,austen,7.741865237553914
4,thompson,220,fitzgerald,7.780707041422526
4,thompson,220,twain,8.092190772294998
4,thompson,220,non_oz_baum,7.555701613426208
4,thompson,220,non_oz_thompson,7.7171630859375
4,thompson,220,contested,7.485739588737488
4,thompson,221,train,7.091157913208008
4,thompson,221,baum,7.542110085487366
4,thompson,221,thompson,7.658323168754578
4,thompson,221,dickens,7.908662901984321
4,thompson,221,melville,8.070022678375244
4,thompson,221,wells,7.741849899291992
4,thompson,221,austen,7.735256830851237
4,thompson,221,fitzgerald,7.774001916249593
4,thompson,221,twain,8.086644679307938
4,thompson,221,non_oz_baum,7.548869729042053
4,thompson,221,non_oz_thompson,7.710514307022095
4,thompson,221,contested,7.478769421577454
4,thompson,222,train,7.077704429626465
4,thompson,222,baum,7.535172343254089
4,thompson,222,thompson,7.651789665222168
4,thompson,222,dickens,7.903209915867558
4,thompson,222,melville,8.065031814575196
4,thompson,222,wells,7.7354912757873535
4,thompson,222,austen,7.729387521743774
4,thompson,222,fitzgerald,7.76768692334493
4,thompson,222,twain,8.081459701061249
4,thompson,222,non_oz_baum,7.542160034179687
4,thompson,222,non_oz_thompson,7.703993320465088
4,thompson,222,contested,7.471684098243713
4,thompson,223,train,7.066422700881958
4,thompson,223,baum,7.528502821922302
4,thompson,223,thompson,7.646018385887146
4,thompson,223,dickens,7.898871492456506
4,thompson,223,melville,8.061034297943115
4,thompson,223,wells,7.730218648910522
4,thompson,223,austen,7.724583228429158
4,thompson,223,fitzgerald,7.7624945640563965
4,thompson,223,twain,8.077262461185455
4,thompson,223,non_oz_baum,7.535991191864014
4,thompson,223,non_oz_thompson,7.698514938354492
4,thompson,223,contested,7.464902758598328
4,thompson,224,train,7.064441680908203
4,thompson,224,baum,7.521805763244629
4,thompson,224,thompson,7.640014052391052
4,thompson,224,dickens,7.893519790084274
4,thompson,224,melville,8.055986833572387
4,thompson,224,wells,7.724046587944031
4,thompson,224,austen,7.718379656473796
4,thompson,224,fitzgerald,7.756260712941487
4,thompson,224,twain,8.072273790836334
4,thompson,224,non_oz_baum,7.529414057731628
4,thompson,224,non_oz_thompson,7.69262957572937
4,thompson,224,contested,7.458036184310913
4,thompson,225,train,7.07807731628418
4,thompson,225,baum,7.515267610549927
4,thompson,225,thompson,7.6339216232299805
4,thompson,225,dickens,7.888274122167517
4,thompson,225,melville,8.051157903671264
4,thompson,225,wells,7.71798849105835
4,thompson,225,austen,7.712193250656128
4,thompson,225,fitzgerald,7.750260829925537
4,thompson,225,twain,8.067285150289536
4,thompson,225,non_oz_baum,7.522968649864197
4,thompson,225,non_oz_thompson,7.686732053756714
4,thompson,225,contested,7.451467990875244
4,thompson,226,train,7.050707817077637
4,thompson,226,baum,7.508758783340454
4,thompson,226,thompson,7.627668142318726
4,thompson,226,dickens,7.882828765445286
4,thompson,226,melville,8.046340227127075
4,thompson,226,wells,7.711971998214722
4,thompson,226,austen,7.706102132797241
4,thompson,226,fitzgerald,7.744042158126831
4,thompson,226,twain,8.062183558940887
4,thompson,226,non_oz_baum,7.516492605209351
4,thompson,226,non_oz_thompson,7.680637359619141
4,thompson,226,contested,7.445024490356445
4,thompson,227,train,7.081826448440552
4,thompson,227,baum,7.502552628517151
4,thompson,227,thompson,7.621471643447876
4,thompson,227,dickens,7.876847902933757
4,thompson,227,melville,8.040951585769653
4,thompson,227,wells,7.705878376960754
4,thompson,227,austen,7.699694712956746
4,thompson,227,fitzgerald,7.73752776781718
4,thompson,227,twain,8.056920886039734
4,thompson,227,non_oz_baum,7.51001501083374
4,thompson,227,non_oz_thompson,7.674333095550537
4,thompson,227,contested,7.438810706138611
4,thompson,228,train,7.052722454071045
4,thompson,228,baum,7.496518969535828
4,thompson,228,thompson,7.615731835365295
4,thompson,228,dickens,7.872706607536033
4,thompson,228,melville,8.037334060668945
4,thompson,228,wells,7.701631188392639
4,thompson,228,austen,7.695168733596802
4,thompson,228,fitzgerald,7.732954819997151
4,thompson,228,twain,8.053483575582504
4,thompson,228,non_oz_baum,7.504286050796509
4,thompson,228,non_oz_thompson,7.669389009475708
4,thompson,228,contested,7.432740211486816
4,thompson,229,train,7.028771638870239
4,thompson,229,baum,7.490787744522095
4,thompson,229,thompson,7.610727429389954
4,thompson,229,dickens,7.869516090110496
4,thompson,229,melville,8.03447117805481
4,thompson,229,wells,7.698290109634399
4,thompson,229,austen,7.691773573557536
4,thompson,229,fitzgerald,7.729417403539021
4,thompson,229,twain,8.05092203617096
4,thompson,229,non_oz_baum,7.4990785121917725
4,thompson,229,non_oz_thompson,7.665351152420044
4,thompson,229,contested,7.426815629005432
4,thompson,230,train,7.048666954040527
4,thompson,230,baum,7.483889818191528
4,thompson,230,thompson,7.603830099105835
4,thompson,230,dickens,7.862458282046848
4,thompson,230,melville,8.027486801147461
4,thompson,230,wells,7.690459609031677
4,thompson,230,austen,7.684188683827718
4,thompson,230,fitzgerald,7.721726814905803
4,thompson,230,twain,8.044352680444717
4,thompson,230,non_oz_baum,7.491750001907349
4,thompson,230,non_oz_thompson,7.658068180084228
4,thompson,230,contested,7.41946280002594
4,thompson,231,train,7.037771940231323
4,thompson,231,baum,7.477469205856323
4,thompson,231,thompson,7.597295761108398
4,thompson,231,dickens,7.855540540483263
4,thompson,231,melville,8.02090892791748
4,thompson,231,wells,7.683087229728699
4,thompson,231,austen,7.677170832951863
4,thompson,231,fitzgerald,7.714818239212036
4,thompson,231,twain,8.038175463676453
4,thompson,231,non_oz_baum,7.484900712966919
4,thompson,231,non_oz_thompson,7.651135444641113
4,thompson,231,contested,7.412641882896423
4,thompson,232,train,7.019998073577881
4,thompson,232,baum,7.471646666526794
4,thompson,232,thompson,7.592051863670349
4,thompson,232,dickens,7.85132540596856
4,thompson,232,melville,8.017184734344482
4,thompson,232,wells,7.678721070289612
4,thompson,232,austen,7.673034588495891
4,thompson,232,fitzgerald,7.710833708445231
4,thompson,232,twain,8.034732162952423
4,thompson,232,non_oz_baum,7.47929584980011
4,thompson,232,non_oz_thompson,7.646459341049194
4,thompson,232,contested,7.406483173370361
4,thompson,233,train,6.995599985122681
4,thompson,233,baum,7.466419696807861
4,thompson,233,thompson,7.58741295337677
4,thompson,233,dickens,7.848297454692699
4,thompson,233,melville,8.014763164520264
4,thompson,233,wells,7.67540979385376
4,thompson,233,austen,7.669641256332397
4,thompson,233,fitzgerald,7.707446734110515
4,thompson,233,twain,8.032161086797714
4,thompson,233,non_oz_baum,7.474287390708923
4,thompson,233,non_oz_thompson,7.642726421356201
4,thompson,233,contested,7.400972366333008
4,thompson,234,train,6.98412036895752
4,thompson,234,baum,7.460257887840271
4,thompson,234,thompson,7.581461548805237
4,thompson,234,dickens,7.842808864734791
4,thompson,234,melville,8.009910392761231
4,thompson,234,wells,7.668827533721924
4,thompson,234,austen,7.663192590077718
4,thompson,234,fitzgerald,7.70073397954305
4,thompson,234,twain,8.026767641305923
4,thompson,234,non_oz_baum,7.467621088027954
4,thompson,234,non_oz_thompson,7.63647198677063
4,thompson,234,contested,7.39469313621521
4,thompson,235,train,6.967968702316284
4,thompson,235,baum,7.454058051109314
4,thompson,235,thompson,7.575470685958862
4,thompson,235,dickens,7.836957984500461
4,thompson,235,melville,8.004427576065064
4,thompson,235,wells,7.661768078804016
4,thompson,235,austen,7.6562314828236895
4,thompson,235,fitzgerald,7.6936696370442705
4,thompson,235,twain,8.020791411399841
4,thompson,235,non_oz_baum,7.460929036140442
4,thompson,235,non_oz_thompson,7.629850625991821
4,thompson,235,contested,7.388569116592407
4,thompson,236,train,6.965105772018433
4,thompson,236,baum,7.448195695877075
4,thompson,236,thompson,7.570125937461853
4,thompson,236,dickens,7.832724112051505
4,thompson,236,melville,8.000128650665284
4,thompson,236,wells,7.6568626165390015
4,thompson,236,austen,7.65114951133728
4,thompson,236,fitzgerald,7.688884735107422
4,thompson,236,twain,8.01664274930954
4,thompson,236,non_oz_baum,7.455230355262756
4,thompson,236,non_oz_thompson,7.624792814254761
4,thompson,236,contested,7.382806181907654
4,thompson,237,train,6.976169586181641
4,thompson,237,baum,7.442488789558411
4,thompson,237,thompson,7.565276026725769
4,thompson,237,dickens,7.828588574020951
4,thompson,237,melville,7.996176528930664
4,thompson,237,wells,7.652617692947388
4,thompson,237,austen,7.646497885386149
4,thompson,237,fitzgerald,7.684463898340861
4,thompson,237,twain,8.013099551200867
4,thompson,237,non_oz_baum,7.449810981750488
4,thompson,237,non_oz_thompson,7.620161771774292
4,thompson,237,contested,7.377095460891724
4,thompson,238,train,6.98066258430481
4,thompson,238,baum,7.436357736587524
4,thompson,238,thompson,7.560057997703552
4,thompson,238,dickens,7.823390589820014
4,thompson,238,melville,7.991678953170776
4,thompson,238,wells,7.647210955619812
4,thompson,238,austen,7.641175270080566
4,thompson,238,fitzgerald,7.678777774175008
4,thompson,238,twain,8.008656710386276
4,thompson,238,non_oz_baum,7.443949580192566
4,thompson,238,non_oz_thompson,7.61451530456543
4,thompson,238,contested,7.370902180671692
4,thompson,239,train,6.9693763256073
4,thompson,239,baum,7.430453181266785
4,thompson,239,thompson,7.554910182952881
4,thompson,239,dickens,7.818424701690674
4,thompson,239,melville,7.987371349334717
4,thompson,239,wells,7.64190661907196
4,thompson,239,austen,7.636161883672078
4,thompson,239,fitzgerald,7.673409779866536
4,thompson,239,twain,8.00435072183609
4,thompson,239,non_oz_baum,7.438288688659668
4,thompson,239,non_oz_thompson,7.609053611755371
4,thompson,239,contested,7.36488139629364
4,thompson,240,train,6.958806276321411
4,thompson,240,baum,7.425082564353943
4,thompson,240,thompson,7.550121188163757
4,thompson,240,dickens,7.81433974372016
4,thompson,240,melville,7.983760166168213
4,thompson,240,wells,7.637637972831726
4,thompson,240,austen,7.631717284520467
4,thompson,240,fitzgerald,7.668902556101481
4,thompson,240,twain,8.000943303108215
4,thompson,240,non_oz_baum,7.433143019676208
4,thompson,240,non_oz_thompson,7.604732990264893
4,thompson,240,contested,7.359260320663452
4,thompson,241,train,6.908601999282837
4,thompson,241,baum,7.419420957565308
4,thompson,241,thompson,7.544829487800598
4,thompson,241,dickens,7.809323540440312
4,thompson,241,melville,7.97918267250061
4,thompson,241,wells,7.632042288780212
4,thompson,241,austen,7.626095056533813
4,thompson,241,fitzgerald,7.663084824879964
4,thompson,241,twain,7.996406584978104
4,thompson,241,non_oz_baum,7.427440524101257
4,thompson,241,non_oz_thompson,7.599403619766235
4,thompson,241,contested,7.353346824645996
4,thompson,242,train,6.960820198059082
4,thompson,242,baum,7.413334012031555
4,thompson,242,thompson,7.539227962493896
4,thompson,242,dickens,7.804284943474664
4,thompson,242,melville,7.974738883972168
4,thompson,242,wells,7.626136660575867
4,thompson,242,austen,7.620771725972493
4,thompson,242,fitzgerald,7.657356182734172
4,thompson,242,twain,7.991647273302078
4,thompson,242,non_oz_baum,7.421570062637329
