seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,407,dickens,6.834709559168134
6,wells,407,melville,7.033207257588704
6,wells,407,wells,6.448796192804973
6,wells,407,austen,6.949733972549439
6,wells,407,fitzgerald,6.707574248313904
6,wells,407,twain,6.983470296859741
6,wells,408,train,5.881990432739258
6,wells,408,baum,6.856274843215942
6,wells,408,thompson,7.725147485733032
6,wells,408,dickens,6.82206700529371
6,wells,408,melville,7.020706865522596
6,wells,408,wells,6.440282503763835
6,wells,408,austen,6.9393274784088135
6,wells,408,fitzgerald,6.697328329086304
6,wells,408,twain,6.979282426834106
6,wells,409,train,5.871164162953694
6,wells,409,baum,6.862115144729614
6,wells,409,thompson,7.714302659034729
6,wells,409,dickens,6.823858567646572
6,wells,409,melville,7.022535959879558
6,wells,409,wells,6.441281795501709
6,wells,409,austen,6.941729784011841
6,wells,409,fitzgerald,6.699142217636108
6,wells,409,twain,6.972858428955078
6,wells,410,train,5.867897669474284
6,wells,410,baum,6.865073561668396
6,wells,410,thompson,7.7334489822387695
6,wells,410,dickens,6.829630153519767
6,wells,410,melville,7.03081120385064
6,wells,410,wells,6.444409290949504
6,wells,410,austen,6.946935176849365
6,wells,410,fitzgerald,6.701795935630798
6,wells,410,twain,6.986592245101929
6,wells,411,train,5.842365423838298
6,wells,411,baum,6.857575297355652
6,wells,411,thompson,7.728885173797607
6,wells,411,dickens,6.820295095443726
6,wells,411,melville,7.02382845348782
6,wells,411,wells,6.437117576599121
6,wells,411,austen,6.939262866973877
6,wells,411,fitzgerald,6.695548176765442
6,wells,411,twain,6.978004741668701
6,wells,412,train,5.827033996582031
6,wells,412,baum,6.851844549179077
6,wells,412,thompson,7.728210806846619
6,wells,412,dickens,6.815996101924351
6,wells,412,melville,7.01957368850708
6,wells,412,wells,6.43353541692098
6,wells,412,austen,6.9361302852630615
6,wells,412,fitzgerald,6.690377712249756
6,wells,412,twain,6.978209066390991
6,wells,413,train,5.8417487144470215
6,wells,413,baum,6.853179693222046
6,wells,413,thompson,7.742981910705566
6,wells,413,dickens,6.816078271184649
6,wells,413,melville,7.020418273078071
6,wells,413,wells,6.432106971740723
6,wells,413,austen,6.937000513076782
6,wells,413,fitzgerald,6.6916598081588745
6,wells,413,twain,6.984714412689209
6,wells,414,train,5.836798191070557
6,wells,414,baum,6.870426177978516
6,wells,414,thompson,7.74219012260437
6,wells,414,dickens,6.834080576896668
6,wells,414,melville,7.038819471995036
6,wells,414,wells,6.443914731343587
6,wells,414,austen,6.950788497924805
6,wells,414,fitzgerald,6.702621579170227
6,wells,414,twain,6.992247438430786
6,wells,415,train,5.841038544972737
6,wells,415,baum,6.854672431945801
6,wells,415,thompson,7.742085814476013
6,wells,415,dickens,6.816297599247524
6,wells,415,melville,7.024132834540473
6,wells,415,wells,6.432202180226644
6,wells,415,austen,6.938359022140503
6,wells,415,fitzgerald,6.692359089851379
6,wells,415,twain,6.982624530792236
6,wells,416,train,5.842062155405681
6,wells,416,baum,6.844908833503723
6,wells,416,thompson,7.750012516975403
6,wells,416,dickens,6.808470215116229
6,wells,416,melville,7.017850928836399
6,wells,416,wells,6.426906029383342
6,wells,416,austen,6.935656547546387
6,wells,416,fitzgerald,6.68665885925293
6,wells,416,twain,6.984206295013427
6,wells,417,train,5.833637078603108
6,wells,417,baum,6.862979888916016
6,wells,417,thompson,7.720829248428345
6,wells,417,dickens,6.821066090038845
6,wells,417,melville,7.025733470916748
6,wells,417,wells,6.434704303741455
6,wells,417,austen,6.941023826599121
6,wells,417,fitzgerald,6.693020582199097
6,wells,417,twain,6.975389289855957
6,wells,418,train,5.800649325052897
6,wells,418,baum,6.850031852722168
6,wells,418,thompson,7.746025681495666
6,wells,418,dickens,6.813884564808437
6,wells,418,melville,7.020828035142687
6,wells,418,wells,6.428589264551799
6,wells,418,austen,6.937499284744263
6,wells,418,fitzgerald,6.687912821769714
6,wells,418,twain,6.985282278060913
6,wells,419,train,5.841604073842366
6,wells,419,baum,6.836989521980286
6,wells,419,thompson,7.736473560333252
6,wells,419,dickens,6.800355860165188
6,wells,419,melville,7.006852255927192
6,wells,419,wells,6.418107906977336
6,wells,419,austen,6.9246485233306885
6,wells,419,fitzgerald,6.678100943565369
6,wells,419,twain,6.977218103408814
6,wells,420,train,5.816495259602864
6,wells,420,baum,6.856851577758789
6,wells,420,thompson,7.725788712501526
6,wells,420,dickens,6.817267503057208
6,wells,420,melville,7.023603439331055
6,wells,420,wells,6.428391297658284
6,wells,420,austen,6.935409069061279
6,wells,420,fitzgerald,6.688786029815674
6,wells,420,twain,6.977987480163574
6,wells,421,train,5.80274772644043
6,wells,421,baum,6.844233393669128
6,wells,421,thompson,7.744284272193909
6,wells,421,dickens,6.80709878035954
6,wells,421,melville,7.0166652467515735
6,wells,421,wells,6.421459277470906
6,wells,421,austen,6.928805351257324
6,wells,421,fitzgerald,6.681000709533691
6,wells,421,twain,6.9851133823394775
6,wells,422,train,5.809213002522786
6,wells,422,baum,6.843812704086304
6,wells,422,thompson,7.719598889350891
6,wells,422,dickens,6.803051011902945
6,wells,422,melville,7.011599699656169
6,wells,422,wells,6.416955629984538
6,wells,422,austen,6.9242048263549805
6,wells,422,fitzgerald,6.677243947982788
6,wells,422,twain,6.969238996505737
6,wells,423,train,5.797759373982747
6,wells,423,baum,6.845456123352051
6,wells,423,thompson,7.730472207069397
6,wells,423,dickens,6.806809493473598
6,wells,423,melville,7.017667823367649
6,wells,423,wells,6.417402982711792
6,wells,423,austen,6.928487539291382
6,wells,423,fitzgerald,6.677492737770081
6,wells,423,twain,6.976829147338867
6,wells,424,train,5.810585975646973
6,wells,424,baum,6.8300087451934814
6,wells,424,thompson,7.732966423034668
6,wells,424,dickens,6.789289031709943
6,wells,424,melville,7.0011288324991865
6,wells,424,wells,6.4067191282908125
6,wells,424,austen,6.915587663650513
6,wells,424,fitzgerald,6.666470527648926
6,wells,424,twain,6.972934770584106
6,wells,425,train,5.798702398935954
6,wells,425,baum,6.832032084465027
6,wells,425,thompson,7.760235905647278
6,wells,425,dickens,6.7936727319444925
6,wells,425,melville,7.010749816894531
6,wells,425,wells,6.409962972005208
6,wells,425,austen,6.925197124481201
6,wells,425,fitzgerald,6.669376850128174
6,wells,425,twain,6.986529397964477
6,wells,426,train,5.761464277903239
6,wells,426,baum,6.852352023124695
6,wells,426,thompson,7.748041749000549
6,wells,426,dickens,6.8131559916905
6,wells,426,melville,7.031140433417426
6,wells,426,wells,6.419734160105388
6,wells,426,austen,6.93484354019165
6,wells,426,fitzgerald,6.680595874786377
6,wells,426,twain,6.984850883483887
6,wells,427,train,5.761673927307129
6,wells,427,baum,6.834501266479492
6,wells,427,thompson,7.7421756982803345
6,wells,427,dickens,6.792966331754412
6,wells,427,melville,7.009600586361355
6,wells,427,wells,6.407519737879436
6,wells,427,austen,6.918015003204346
6,wells,427,fitzgerald,6.669616341590881
6,wells,427,twain,6.97715802192688
6,wells,428,train,5.764242966969808
6,wells,428,baum,6.845079064369202
6,wells,428,thompson,7.727548837661743
6,wells,428,dickens,6.801207985196795
6,wells,428,melville,7.018956237369114
6,wells,428,wells,6.409602880477905
6,wells,428,austen,6.924785614013672
6,wells,428,fitzgerald,6.671983599662781
6,wells,428,twain,6.966785001754761
6,wells,429,train,5.776471455891927
6,wells,429,baum,6.838770270347595
6,wells,429,thompson,7.732943892478943
6,wells,429,dickens,6.7980784858976095
6,wells,429,melville,7.016803370581733
6,wells,429,wells,6.405646006266276
6,wells,429,austen,6.921060800552368
6,wells,429,fitzgerald,6.667529582977295
6,wells,429,twain,6.971510505676269
6,wells,430,train,5.748205025990804
6,wells,430,baum,6.833379149436951
6,wells,430,thompson,7.733163237571716
6,wells,430,dickens,6.791527356420245
6,wells,430,melville,7.00888008541531
6,wells,430,wells,6.402721246083577
6,wells,430,austen,6.918964862823486
6,wells,430,fitzgerald,6.664498567581177
6,wells,430,twain,6.971683740615845
6,wells,431,train,5.758989969889323
6,wells,431,baum,6.835092067718506
6,wells,431,thompson,7.746570944786072
6,wells,431,dickens,6.794180767876761
6,wells,431,melville,7.014433966742621
6,wells,431,wells,6.40497096379598
6,wells,431,austen,6.925074815750122
6,wells,431,fitzgerald,6.666657209396362
6,wells,431,twain,6.982251071929932
6,wells,432,train,5.758086681365967
6,wells,432,baum,6.840295672416687
6,wells,432,thompson,7.723721623420715
6,wells,432,dickens,6.795263273375375
6,wells,432,melville,7.012533717685276
6,wells,432,wells,6.402155478795369
6,wells,432,austen,6.92041802406311
6,wells,432,fitzgerald,6.665347099304199
6,wells,432,twain,6.968846130371094
6,wells,433,train,5.790154457092285
6,wells,433,baum,6.825742602348328
6,wells,433,thompson,7.729556560516357
6,wells,433,dickens,6.785729254995074
6,wells,433,melville,7.0053385098775225
6,wells,433,wells,6.396329720815023
6,wells,433,austen,6.914722442626953
6,wells,433,fitzgerald,6.658288836479187
6,wells,433,twain,6.969178962707519
6,wells,434,train,5.779621601104736
6,wells,434,baum,6.836138486862183
6,wells,434,thompson,7.744751095771789
6,wells,434,dickens,6.796628321920123
6,wells,434,melville,7.02033191257053
6,wells,434,wells,6.401809453964233
6,wells,434,austen,6.92607569694519
6,wells,434,fitzgerald,6.663977742195129
6,wells,434,twain,6.981380558013916
6,wells,435,train,5.7564765612284345
6,wells,435,baum,6.823009610176086
6,wells,435,thompson,7.7304805517196655
6,wells,435,dickens,6.779591986111233
6,wells,435,melville,7.00022898779975
6,wells,435,wells,6.388775269190471
6,wells,435,austen,6.907527446746826
6,wells,435,fitzgerald,6.652468323707581
6,wells,435,twain,6.969230794906617
6,wells,436,train,5.7865339914957685
6,wells,436,baum,6.825065612792969
6,wells,436,thompson,7.72425377368927
6,wells,436,dickens,6.780862246240888
6,wells,436,melville,7.002720197041829
6,wells,436,wells,6.390312751134236
6,wells,436,austen,6.907717227935791
6,wells,436,fitzgerald,6.654511332511902
6,wells,436,twain,6.966641664505005
6,wells,437,train,5.746814886728923
6,wells,437,baum,6.825544476509094
6,wells,437,thompson,7.722754955291748
6,wells,437,dickens,6.781119091170175
6,wells,437,melville,7.002575662400988
6,wells,437,wells,6.388967275619507
6,wells,437,austen,6.908044338226318
6,wells,437,fitzgerald,6.652717232704163
6,wells,437,twain,6.965047931671142
6,wells,438,train,5.787757237752278
6,wells,438,baum,6.812148332595825
6,wells,438,thompson,7.757484912872314
6,wells,438,dickens,6.77341970375606
6,wells,438,melville,6.99879985385471
6,wells,438,wells,6.382499933242798
6,wells,438,austen,6.907761573791504
6,wells,438,fitzgerald,6.647045135498047
6,wells,438,twain,6.977269220352173
6,wells,439,train,5.717352390289307
6,wells,439,baum,6.838939309120178
6,wells,439,thompson,7.718654274940491
6,wells,439,dickens,6.79050476210458
6,wells,439,melville,7.015201886494954
6,wells,439,wells,6.394773006439209
6,wells,439,austen,6.915762662887573
6,wells,439,fitzgerald,6.660987496376038
6,wells,439,twain,6.960273313522339
6,wells,440,train,5.7512313524882
6,wells,440,baum,6.829312562942505
6,wells,440,thompson,7.722016453742981
6,wells,440,dickens,6.7864081008093695
6,wells,440,melville,7.010973400539822
6,wells,440,wells,6.387754837671916
6,wells,440,austen,6.910379886627197
6,wells,440,fitzgerald,6.65496563911438
6,wells,440,twain,6.962428760528565
6,wells,441,train,5.7415726979573565
6,wells,441,baum,6.825076341629028
6,wells,441,thompson,7.722948670387268
6,wells,441,dickens,6.778576697622027
6,wells,441,melville,7.00373633702596
6,wells,441,wells,6.382759253184001
6,wells,441,austen,6.908777713775635
6,wells,441,fitzgerald,6.648341059684753
6,wells,441,twain,6.955611991882324
6,wells,442,train,5.687063535054524
6,wells,442,baum,6.815601468086243
6,wells,442,thompson,7.73442280292511
6,wells,442,dickens,6.77622606073107
6,wells,442,melville,7.002146191067165
6,wells,442,wells,6.3807722727457685
6,wells,442,austen,6.907243967056274
6,wells,442,fitzgerald,6.645078659057617
6,wells,442,twain,6.965909147262574
6,wells,443,train,5.752546787261963
6,wells,443,baum,6.81879985332489
6,wells,443,thompson,7.725061655044556
6,wells,443,dickens,6.773771047592163
6,wells,443,melville,7.002703083886041
6,wells,443,wells,6.378462473551433
6,wells,443,austen,6.904366254806519
6,wells,443,fitzgerald,6.642616271972656
6,wells,443,twain,6.953803014755249
6,wells,444,train,5.719964663187663
6,wells,444,baum,6.818753957748413
6,wells,444,thompson,7.726575613021851
6,wells,444,dickens,6.77438884122031
6,wells,444,melville,7.001124170091417
6,wells,444,wells,6.379609187444051
6,wells,444,austen,6.905949592590332
6,wells,444,fitzgerald,6.643671154975891
6,wells,444,twain,6.960283946990967
6,wells,445,train,5.724762280782064
6,wells,445,baum,6.823311448097229
6,wells,445,thompson,7.732175707817078
6,wells,445,dickens,6.778734309332712
6,wells,445,melville,7.00655550426907
6,wells,445,wells,6.38061785697937
6,wells,445,austen,6.912178754806519
6,wells,445,fitzgerald,6.646541357040405
6,wells,445,twain,6.962665033340454
6,wells,446,train,5.71634594599406
6,wells,446,baum,6.821014404296875
6,wells,446,thompson,7.731948137283325
6,wells,446,dickens,6.774716241019113
6,wells,446,melville,7.004135873582628
6,wells,446,wells,6.376270453135173
6,wells,446,austen,6.910458564758301
6,wells,446,fitzgerald,6.643726229667664
6,wells,446,twain,6.957676553726197
6,wells,447,train,5.695374647776286
6,wells,447,baum,6.80374550819397
6,wells,447,thompson,7.7166266441345215
6,wells,447,dickens,6.756668056760516
6,wells,447,melville,6.984489017062717
6,wells,447,wells,6.366475343704224
6,wells,447,austen,6.892287492752075
6,wells,447,fitzgerald,6.630097150802612
6,wells,447,twain,6.949065494537353
6,wells,448,train,5.74414857228597
6,wells,448,baum,6.822011828422546
6,wells,448,thompson,7.722739338874817
6,wells,448,dickens,6.7803659949983865
6,wells,448,melville,7.00637149810791
6,wells,448,wells,6.376908620198567
6,wells,448,austen,6.909086465835571
6,wells,448,fitzgerald,6.641299605369568
6,wells,448,twain,6.958407831192017
6,wells,449,train,5.698511441548665
6,wells,449,baum,6.818556189537048
6,wells,449,thompson,7.714797616004944
6,wells,449,dickens,6.772604840142386
6,wells,449,melville,6.99901729159885
6,wells,449,wells,6.370475927988688
6,wells,449,austen,6.900139093399048
6,wells,449,fitzgerald,6.637704253196716
6,wells,449,twain,6.9445702075958256
6,wells,450,train,5.683600425720215
6,wells,450,baum,6.80868411064148
6,wells,450,thompson,7.738759875297546
6,wells,450,dickens,6.765993237495422
6,wells,450,melville,6.996645344628228
6,wells,450,wells,6.366731643676758
6,wells,450,austen,6.896554470062256
6,wells,450,fitzgerald,6.633573532104492
6,wells,450,twain,6.959078979492188
6,wells,451,train,5.754648685455322
6,wells,451,baum,6.82712984085083
6,wells,451,thompson,7.724009037017822
6,wells,451,dickens,6.782152993338449
6,wells,451,melville,7.010630289713542
6,wells,451,wells,6.375199953715007
6,wells,451,austen,6.906403541564941
6,wells,451,fitzgerald,6.64069402217865
6,wells,451,twain,6.957008600234985
6,wells,452,train,5.746536413828532
6,wells,452,baum,6.804861426353455
6,wells,452,thompson,7.720576763153076
6,wells,452,dickens,6.759791203907558
6,wells,452,melville,6.98987176683214
6,wells,452,wells,6.361950874328613
6,wells,452,austen,6.8921959400177
6,wells,452,fitzgerald,6.627175331115723
6,wells,452,twain,6.946648120880127
6,wells,453,train,5.677422364552816
6,wells,453,baum,6.8200589418411255
6,wells,453,thompson,7.726899266242981
6,wells,453,dickens,6.771407076290676
6,wells,453,melville,7.002580536736383
6,wells,453,wells,6.368992964426677
6,wells,453,austen,6.90099835395813
6,wells,453,fitzgerald,6.636098742485046
6,wells,453,twain,6.953006172180176
6,wells,454,train,5.691201051076253
6,wells,454,baum,6.8106995820999146
6,wells,454,thompson,7.745406746864319
6,wells,454,dickens,6.765984909875052
6,wells,454,melville,6.999484803941515
6,wells,454,wells,6.363584995269775
6,wells,454,austen,6.896753311157227
6,wells,454,fitzgerald,6.630419015884399
6,wells,454,twain,6.960889577865601
6,wells,455,train,5.7273933092753095
6,wells,455,baum,6.815933465957642
6,wells,455,thompson,7.720317840576172
6,wells,455,dickens,6.765081167221069
6,wells,455,melville,6.997647497389052
6,wells,455,wells,6.364831924438477
6,wells,455,austen,6.893922328948975
6,wells,455,fitzgerald,6.632936120033264
6,wells,455,twain,6.946230268478393
6,wells,456,train,5.688469250996907
6,wells,456,baum,6.810302495956421
6,wells,456,thompson,7.743637800216675
6,wells,456,dickens,6.7614593505859375
6,wells,456,melville,6.997712718115912
6,wells,456,wells,6.362341403961182
6,wells,456,austen,6.895334720611572
6,wells,456,fitzgerald,6.628386378288269
6,wells,456,twain,6.956650400161744
6,wells,457,train,5.698874632517497
6,wells,457,baum,6.8050925731658936
6,wells,457,thompson,7.736814975738525
6,wells,457,dickens,6.7559375422341486
6,wells,457,melville,6.9897475772433815
6,wells,457,wells,6.355956236521403
6,wells,457,austen,6.889527082443237
6,wells,457,fitzgerald,6.622408390045166
6,wells,457,twain,6.9499828815460205
6,wells,458,train,5.673751513163249
6,wells,458,baum,6.807495832443237
6,wells,458,thompson,7.734423995018005
6,wells,458,dickens,6.758475235530308
6,wells,458,melville,6.990775638156467
6,wells,458,wells,6.357012828191121
6,wells,458,austen,6.888601303100586
6,wells,458,fitzgerald,6.627917766571045
6,wells,458,twain,6.950621461868286
6,wells,459,train,5.652005672454834
6,wells,459,baum,6.805438876152039
6,wells,459,thompson,7.751975178718567
6,wells,459,dickens,6.758113980293274
6,wells,459,melville,6.996312141418457
6,wells,459,wells,6.356661240259807
6,wells,459,austen,6.894159317016602
6,wells,459,fitzgerald,6.623130440711975
6,wells,459,twain,6.958926153182984
6,wells,460,train,5.682600180308024
6,wells,460,baum,6.811642408370972
6,wells,460,thompson,7.728008151054382
6,wells,460,dickens,6.760086076600211
6,wells,460,melville,6.994483947753906
6,wells,460,wells,6.357588926951091
6,wells,460,austen,6.89088773727417
6,wells,460,fitzgerald,6.625906229019165
6,wells,460,twain,6.950968408584595
6,wells,461,train,5.680380026499431
6,wells,461,baum,6.807746410369873
6,wells,461,thompson,7.756608963012695
6,wells,461,dickens,6.758224725723267
6,wells,461,melville,6.998311784532335
6,wells,461,wells,6.354645331700643
6,wells,461,austen,6.89449405670166
6,wells,461,fitzgerald,6.624589085578919
6,wells,461,twain,6.964415550231934
6,wells,462,train,5.676191171010335
6,wells,462,baum,6.806614875793457
6,wells,462,thompson,7.729685306549072
6,wells,462,dickens,6.756435717855181
6,wells,462,melville,6.9946046935187445
6,wells,462,wells,6.351697444915772
6,wells,462,austen,6.892792701721191
6,wells,462,fitzgerald,6.621206045150757
6,wells,462,twain,6.945844125747681
6,wells,463,train,5.632178942362468
6,wells,463,baum,6.805934429168701
6,wells,463,thompson,7.741958260536194
6,wells,463,dickens,6.75629757131849
6,wells,463,melville,6.99710300233629
6,wells,463,wells,6.352251768112183
6,wells,463,austen,6.8921332359313965
6,wells,463,fitzgerald,6.619693875312805
6,wells,463,twain,6.954625225067138
6,wells,464,train,5.691257953643799
6,wells,464,baum,6.800178408622742
6,wells,464,thompson,7.730272769927978
6,wells,464,dickens,6.749620999608721
6,wells,464,melville,6.986412260267469
6,wells,464,wells,6.346062183380127
6,wells,464,austen,6.88471531867981
6,wells,464,fitzgerald,6.6134984493255615
6,wells,464,twain,6.947119188308716
6,wells,465,train,5.652447859446208
6,wells,465,baum,6.806495785713196
6,wells,465,thompson,7.742976188659668
6,wells,465,dickens,6.756875855582101
6,wells,465,melville,6.995420614878337
6,wells,465,wells,6.34820024172465
6,wells,465,austen,6.894085884094238
6,wells,465,fitzgerald,6.6198554039001465
6,wells,465,twain,6.952126741409302
6,wells,466,train,5.6709831555684405
6,wells,466,baum,6.807080626487732
6,wells,466,thompson,7.757345080375671
6,wells,466,dickens,6.758872440883091
6,wells,466,melville,7.0004989306132
6,wells,466,wells,6.34976855913798
6,wells,466,austen,6.897940635681152
6,wells,466,fitzgerald,6.620072722434998
6,wells,466,twain,6.960219860076904
6,wells,467,train,5.610243638356526
6,wells,467,baum,6.813832759857178
6,wells,467,thompson,7.720011472702026
6,wells,467,dickens,6.761718170983451
6,wells,467,melville,6.999452008141412
6,wells,467,wells,6.350270827611287
6,wells,467,austen,6.893781900405884
6,wells,467,fitzgerald,6.620670914649963
6,wells,467,twain,6.942224025726318
6,wells,468,train,5.621474901835124
6,wells,468,baum,6.791950821876526
6,wells,468,thompson,7.7361063957214355
6,wells,468,dickens,6.742115889276777
6,wells,468,melville,6.982139693366157
6,wells,468,wells,6.336707592010498
6,wells,468,austen,6.880461692810059
6,wells,468,fitzgerald,6.60746157169342
6,wells,468,twain,6.94538722038269
6,wells,469,train,5.647870063781738
6,wells,469,baum,6.79101037979126
6,wells,469,thompson,7.741359710693359
6,wells,469,dickens,6.74055814743042
6,wells,469,melville,6.983832253350152
6,wells,469,wells,6.336122830708821
6,wells,469,austen,6.882080793380737
6,wells,469,fitzgerald,6.6049171686172485
6,wells,469,twain,6.946267080307007
6,wells,470,train,5.612407525380452
6,wells,470,baum,6.801835894584656
6,wells,470,thompson,7.751927852630615
6,wells,470,dickens,6.751961367470877
6,wells,470,melville,6.996512624952528
6,wells,470,wells,6.34244704246521
6,wells,470,austen,6.893040180206299
6,wells,470,fitzgerald,6.612371325492859
6,wells,470,twain,6.956692695617676
6,wells,471,train,5.617621739705403
6,wells,471,baum,6.795156359672546
6,wells,471,thompson,7.721203804016113
6,wells,471,dickens,6.742011308670044
6,wells,471,melville,6.98277923795912
6,wells,471,wells,6.335544188817342
6,wells,471,austen,6.8810036182403564
6,wells,471,fitzgerald,6.60466194152832
6,wells,471,twain,6.938092041015625
6,wells,472,train,5.580314000447591
6,wells,472,baum,6.789355993270874
6,wells,472,thompson,7.741997480392456
6,wells,472,dickens,6.737383433750698
6,wells,472,melville,6.983671718173557
6,wells,472,wells,6.3331600824991865
6,wells,472,austen,6.87883734703064
6,wells,472,fitzgerald,6.603604435920715
6,wells,472,twain,6.945335960388183
6,wells,473,train,5.646003882090251
6,wells,473,baum,6.797789573669434
6,wells,473,thompson,7.745540976524353
6,wells,473,dickens,6.745307973452976
6,wells,473,melville,6.990411970350477
6,wells,473,wells,6.338645537694295
6,wells,473,austen,6.886173963546753
6,wells,473,fitzgerald,6.608909487724304
6,wells,473,twain,6.9528679847717285
6,wells,474,train,5.667508125305176
6,wells,474,baum,6.796884775161743
6,wells,474,thompson,7.723675489425659
6,wells,474,dickens,6.740455048424857
6,wells,474,melville,6.985335561964247
6,wells,474,wells,6.333956400553386
6,wells,474,austen,6.879684448242188
6,wells,474,fitzgerald,6.602924227714539
6,wells,474,twain,6.936945962905884
6,wells,475,train,5.607041200002034
6,wells,475,baum,6.7839356660842896
6,wells,475,thompson,7.741032719612122
6,wells,475,dickens,6.726845673152378
6,wells,475,melville,6.973694695366754
6,wells,475,wells,6.325740496317546
6,wells,475,austen,6.871052980422974
6,wells,475,fitzgerald,6.596017241477966
6,wells,475,twain,6.943354606628418
6,wells,476,train,5.621123631795247
6,wells,476,baum,6.784577250480652
6,wells,476,thompson,7.740865588188171
6,wells,476,dickens,6.727395943232945
6,wells,476,melville,6.975262218051487
6,wells,476,wells,6.325704336166382
6,wells,476,austen,6.874483346939087
6,wells,476,fitzgerald,6.595441460609436
6,wells,476,twain,6.939342880249024
6,wells,477,train,5.640037695566813
6,wells,477,baum,6.795332312583923
6,wells,477,thompson,7.736877799034119
6,wells,477,dickens,6.739520651953561
6,wells,477,melville,6.989088853200276
6,wells,477,wells,6.332633415857951
6,wells,477,austen,6.880882501602173
6,wells,477,fitzgerald,6.6024205684661865
6,wells,477,twain,6.942442321777344
6,wells,478,train,5.573571523030599
6,wells,478,baum,6.788017630577087
6,wells,478,thompson,7.737920641899109
6,wells,478,dickens,6.729177577154977
6,wells,478,melville,6.979755613538954
6,wells,478,wells,6.325628201166789
6,wells,478,austen,6.872992753982544
6,wells,478,fitzgerald,6.594881772994995
6,wells,478,twain,6.939953374862671
6,wells,479,train,5.651554107666016
6,wells,479,baum,6.786083340644836
6,wells,479,thompson,7.758152008056641
6,wells,479,dickens,6.73282642023904
6,wells,479,melville,6.985114256540935
6,wells,479,wells,6.327544927597046
6,wells,479,austen,6.877035140991211
6,wells,479,fitzgerald,6.597520589828491
6,wells,479,twain,6.952023220062256
6,wells,480,train,5.631158034006755
6,wells,480,baum,6.797633767127991
6,wells,480,thompson,7.7433764934539795
6,wells,480,dickens,6.742530192647662
6,wells,480,melville,6.9962968826293945
6,wells,480,wells,6.333020528157552
6,wells,480,austen,6.882706165313721
6,wells,480,fitzgerald,6.603770971298218
6,wells,480,twain,6.945094299316406
6,wells,481,train,5.592436790466309
6,wells,481,baum,6.802543640136719
6,wells,481,thompson,7.724595069885254
6,wells,481,dickens,6.744506665638515
6,wells,481,melville,6.995676941341824
6,wells,481,wells,6.334312836329143
6,wells,481,austen,6.880041837692261
6,wells,481,fitzgerald,6.605607748031616
6,wells,481,twain,6.939883995056152
6,wells,482,train,5.539598147074382
6,wells,482,baum,6.786989808082581
6,wells,482,thompson,7.721543788909912
6,wells,482,dickens,6.725974219185965
6,wells,482,melville,6.978139453464085
6,wells,482,wells,6.320546785990397
6,wells,482,austen,6.865967035293579
6,wells,482,fitzgerald,6.591998100280762
6,wells,482,twain,6.930800437927246
6,wells,483,train,5.584113915761312
6,wells,483,baum,6.7816749811172485
6,wells,483,thompson,7.744336366653442
6,wells,483,dickens,6.726799215589251
6,wells,483,melville,6.982317023807102
6,wells,483,wells,6.319521109263103
6,wells,483,austen,6.870754241943359
6,wells,483,fitzgerald,6.58923876285553
6,wells,483,twain,6.943191337585449
6,wells,484,train,5.617348829905192
6,wells,484,baum,6.800701141357422
6,wells,484,thompson,7.736872911453247
6,wells,484,dickens,6.746670825140817
6,wells,484,melville,7.000193542904324
6,wells,484,wells,6.332902113596599
6,wells,484,austen,6.8844804763793945
6,wells,484,fitzgerald,6.601284146308899
6,wells,484,twain,6.94806604385376
6,wells,485,train,5.5640082359313965
6,wells,485,baum,6.781584858894348
6,wells,485,thompson,7.734494090080261
6,wells,485,dickens,6.725375890731812
6,wells,485,melville,6.979702260759142
6,wells,485,wells,6.317258596420288
6,wells,485,austen,6.8698484897613525
6,wells,485,fitzgerald,6.5866841077804565
6,wells,485,twain,6.935675668716431
6,wells,486,train,5.577630519866943
6,wells,486,baum,6.786797761917114
6,wells,486,thompson,7.744155049324036
6,wells,486,dickens,6.729851688657488
6,wells,486,melville,6.985948138766819
6,wells,486,wells,6.31920584042867
6,wells,486,austen,6.873659133911133
6,wells,486,fitzgerald,6.5891677141189575
6,wells,486,twain,6.941179943084717
6,wells,487,train,5.612639427185059
6,wells,487,baum,6.785595059394836
6,wells,487,thompson,7.725716471672058
6,wells,487,dickens,6.727302125522068
6,wells,487,melville,6.980281247033013
6,wells,487,wells,6.3179934819539385
6,wells,487,austen,6.866929292678833
6,wells,487,fitzgerald,6.587108850479126
6,wells,487,twain,6.936342716217041
6,wells,488,train,5.563937981923421
6,wells,488,baum,6.76750123500824
6,wells,488,thompson,7.737091422080994
6,wells,488,dickens,6.712678960391453
6,wells,488,melville,6.968361165788439
6,wells,488,wells,6.307881434758504
6,wells,488,austen,6.8567259311676025
6,wells,488,fitzgerald,6.575425028800964
6,wells,488,twain,6.94011435508728
6,wells,489,train,5.589773178100586
6,wells,489,baum,6.775768399238586
6,wells,489,thompson,7.743341565132141
6,wells,489,dickens,6.716874718666077
6,wells,489,melville,6.973250336117214
6,wells,489,wells,6.308169047037761
6,wells,489,austen,6.862895727157593
6,wells,489,fitzgerald,6.577330589294434
6,wells,489,twain,6.938456964492798
6,wells,490,train,5.61926253636678
6,wells,490,baum,6.780069828033447
6,wells,490,thompson,7.76810097694397
6,wells,490,dickens,6.726978182792664
6,wells,490,melville,6.985914442274305
6,wells,490,wells,6.316181500752767
