seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,398,wells,6.500986218452454
3,dickens,398,austen,6.1709489822387695
3,dickens,398,fitzgerald,6.478493690490723
3,dickens,398,twain,7.033264875411987
3,dickens,399,train,5.257847905158997
3,dickens,399,baum,6.536671161651611
3,dickens,399,thompson,7.066138982772827
3,dickens,399,dickens,6.029495822058784
3,dickens,399,melville,7.0953981399536135
3,dickens,399,wells,6.503475069999695
3,dickens,399,austen,6.17617925008138
3,dickens,399,fitzgerald,6.481314897537232
3,dickens,399,twain,7.034780651330948
3,dickens,400,train,5.248803377151489
3,dickens,400,baum,6.537412405014038
3,dickens,400,thompson,7.063149571418762
3,dickens,400,dickens,6.027875458752668
3,dickens,400,melville,7.088733053207397
3,dickens,400,wells,6.503653526306152
3,dickens,400,austen,6.174594084421794
3,dickens,400,fitzgerald,6.486934264500936
3,dickens,400,twain,7.040560394525528
3,dickens,401,train,5.296005964279175
3,dickens,401,baum,6.528912425041199
3,dickens,401,thompson,7.058146715164185
3,dickens,401,dickens,6.02397252895214
3,dickens,401,melville,7.085854244232178
3,dickens,401,wells,6.500760793685913
3,dickens,401,austen,6.172034740447998
3,dickens,401,fitzgerald,6.479954560597737
3,dickens,401,twain,7.032678127288818
3,dickens,402,train,5.237340569496155
3,dickens,402,baum,6.531906723976135
3,dickens,402,thompson,7.062501668930054
3,dickens,402,dickens,6.028916358947754
3,dickens,402,melville,7.093851804733276
3,dickens,402,wells,6.503204107284546
3,dickens,402,austen,6.174255132675171
3,dickens,402,fitzgerald,6.476353406906128
3,dickens,402,twain,7.0315298438072205
3,dickens,403,train,5.287965059280396
3,dickens,403,baum,6.521871089935303
3,dickens,403,thompson,7.052813410758972
3,dickens,403,dickens,6.017908643793176
3,dickens,403,melville,7.0822838306427
3,dickens,403,wells,6.494516134262085
3,dickens,403,austen,6.166907787322998
3,dickens,403,fitzgerald,6.47299067179362
3,dickens,403,twain,7.023760318756104
3,dickens,404,train,5.2335110902786255
3,dickens,404,baum,6.5325599908828735
3,dickens,404,thompson,7.064210891723633
3,dickens,404,dickens,6.02256511758875
3,dickens,404,melville,7.094501876831055
3,dickens,404,wells,6.504788637161255
3,dickens,404,austen,6.175129572550456
3,dickens,404,fitzgerald,6.477101961771647
3,dickens,404,twain,7.036051034927368
3,dickens,405,train,5.241919875144959
3,dickens,405,baum,6.532947897911072
3,dickens,405,thompson,7.065243005752564
3,dickens,405,dickens,6.013225290510389
3,dickens,405,melville,7.094470834732055
3,dickens,405,wells,6.500217914581299
3,dickens,405,austen,6.16540280977885
3,dickens,405,fitzgerald,6.482243378957112
3,dickens,405,twain,7.038590759038925
3,dickens,406,train,5.217507243156433
3,dickens,406,baum,6.523141622543335
3,dickens,406,thompson,7.056204676628113
3,dickens,406,dickens,6.011719262158429
3,dickens,406,melville,7.08382248878479
3,dickens,406,wells,6.490225911140442
3,dickens,406,austen,6.163112560908
3,dickens,406,fitzgerald,6.472196976343791
3,dickens,406,twain,7.0256334245204926
3,dickens,407,train,5.193707227706909
3,dickens,407,baum,6.5289987325668335
3,dickens,407,thompson,7.061618685722351
3,dickens,407,dickens,6.015954300209328
3,dickens,407,melville,7.092672872543335
3,dickens,407,wells,6.493262529373169
3,dickens,407,austen,6.16942556699117
3,dickens,407,fitzgerald,6.472259124120076
3,dickens,407,twain,7.027033299207687
3,dickens,408,train,5.268363118171692
3,dickens,408,baum,6.528676629066467
3,dickens,408,thompson,7.057961702346802
3,dickens,408,dickens,6.012701776292589
3,dickens,408,melville,7.09350266456604
3,dickens,408,wells,6.49663519859314
3,dickens,408,austen,6.167996565500896
3,dickens,408,fitzgerald,6.478420972824097
3,dickens,408,twain,7.026995599269867
3,dickens,409,train,5.273752331733704
3,dickens,409,baum,6.525666952133179
3,dickens,409,thompson,7.058073282241821
3,dickens,409,dickens,6.007176257945873
3,dickens,409,melville,7.086561393737793
3,dickens,409,wells,6.492758393287659
3,dickens,409,austen,6.160613934199016
3,dickens,409,fitzgerald,6.476779143015544
3,dickens,409,twain,7.027952343225479
3,dickens,410,train,5.220357298851013
3,dickens,410,baum,6.5204998254776
3,dickens,410,thompson,7.057760953903198
3,dickens,410,dickens,6.003597524431017
3,dickens,410,melville,7.085468816757202
3,dickens,410,wells,6.4871931076049805
3,dickens,410,austen,6.1598154703776045
3,dickens,410,fitzgerald,6.4680789311726885
3,dickens,410,twain,7.02295458316803
3,dickens,411,train,5.208510518074036
3,dickens,411,baum,6.522598505020142
3,dickens,411,thompson,7.055971503257752
3,dickens,411,dickens,6.007992691463894
3,dickens,411,melville,7.090456962585449
3,dickens,411,wells,6.49113130569458
3,dickens,411,austen,6.160997311274211
3,dickens,411,fitzgerald,6.4653230508168535
3,dickens,411,twain,7.022759944200516
3,dickens,412,train,5.250095844268799
3,dickens,412,baum,6.518338799476624
3,dickens,412,thompson,7.057563424110413
3,dickens,412,dickens,6.0059422916836205
3,dickens,412,melville,7.087280654907227
3,dickens,412,wells,6.488761901855469
3,dickens,412,austen,6.16161847114563
3,dickens,412,fitzgerald,6.465099811553955
3,dickens,412,twain,7.025074392557144
3,dickens,413,train,5.182538032531738
3,dickens,413,baum,6.526652097702026
3,dickens,413,thompson,7.0616267919540405
3,dickens,413,dickens,6.006217356081362
3,dickens,413,melville,7.09240198135376
3,dickens,413,wells,6.494762539863586
3,dickens,413,austen,6.158521334330241
3,dickens,413,fitzgerald,6.467490275700887
3,dickens,413,twain,7.033921122550964
3,dickens,414,train,5.183678150177002
3,dickens,414,baum,6.523537874221802
3,dickens,414,thompson,7.058984160423279
3,dickens,414,dickens,6.008767746112965
3,dickens,414,melville,7.095945692062378
3,dickens,414,wells,6.491115927696228
3,dickens,414,austen,6.163980325063069
3,dickens,414,fitzgerald,6.464444796244304
3,dickens,414,twain,7.024641185998917
3,dickens,415,train,5.17700719833374
3,dickens,415,baum,6.519846558570862
3,dickens,415,thompson,7.062061429023743
3,dickens,415,dickens,6.006668267426668
3,dickens,415,melville,7.094972276687622
3,dickens,415,wells,6.489196181297302
3,dickens,415,austen,6.157099962234497
3,dickens,415,fitzgerald,6.463942845662435
3,dickens,415,twain,7.023679852485657
3,dickens,416,train,5.177431702613831
3,dickens,416,baum,6.512272834777832
3,dickens,416,thompson,7.051508188247681
3,dickens,416,dickens,5.993428353910093
3,dickens,416,melville,7.081423091888428
3,dickens,416,wells,6.4835125207901
3,dickens,416,austen,6.143359422683716
3,dickens,416,fitzgerald,6.463131904602051
3,dickens,416,twain,7.022716194391251
3,dickens,417,train,5.20924711227417
3,dickens,417,baum,6.523236632347107
3,dickens,417,thompson,7.057566165924072
3,dickens,417,dickens,6.001355859968397
3,dickens,417,melville,7.092467546463013
3,dickens,417,wells,6.487182378768921
3,dickens,417,austen,6.159645080566406
3,dickens,417,fitzgerald,6.4595947265625
3,dickens,417,twain,7.026397854089737
3,dickens,418,train,5.170438408851624
3,dickens,418,baum,6.512173771858215
3,dickens,418,thompson,7.047945022583008
3,dickens,418,dickens,5.995934150837086
3,dickens,418,melville,7.086366462707519
3,dickens,418,wells,6.480335474014282
3,dickens,418,austen,6.148904323577881
3,dickens,418,fitzgerald,6.449355522791545
3,dickens,418,twain,7.016040921211243
3,dickens,419,train,5.227350950241089
3,dickens,419,baum,6.511922240257263
3,dickens,419,thompson,7.049309492111206
3,dickens,419,dickens,5.995456748538548
3,dickens,419,melville,7.086540412902832
3,dickens,419,wells,6.480701804161072
3,dickens,419,austen,6.154215017954509
3,dickens,419,fitzgerald,6.451531012852986
3,dickens,419,twain,7.017006695270538
3,dickens,420,train,5.200742125511169
3,dickens,420,baum,6.514353752136231
3,dickens,420,thompson,7.0538119077682495
3,dickens,420,dickens,5.997447896886755
3,dickens,420,melville,7.091484594345093
3,dickens,420,wells,6.484411120414734
3,dickens,420,austen,6.151766538619995
3,dickens,420,fitzgerald,6.45822278658549
3,dickens,420,twain,7.017521142959595
3,dickens,421,train,5.149809837341309
3,dickens,421,baum,6.510473608970642
3,dickens,421,thompson,7.051797866821289
3,dickens,421,dickens,5.994437005784777
3,dickens,421,melville,7.086198854446411
3,dickens,421,wells,6.480602502822876
3,dickens,421,austen,6.1522172292073565
3,dickens,421,fitzgerald,6.454263130823772
3,dickens,421,twain,7.019156485795975
3,dickens,422,train,5.159193754196167
3,dickens,422,baum,6.507128715515137
3,dickens,422,thompson,7.0519068241119385
3,dickens,422,dickens,5.98568762673272
3,dickens,422,melville,7.085479497909546
3,dickens,422,wells,6.478429198265076
3,dickens,422,austen,6.147372484207153
3,dickens,422,fitzgerald,6.454134305318196
3,dickens,422,twain,7.019420892000198
3,dickens,423,train,5.131764650344849
3,dickens,423,baum,6.513246059417725
3,dickens,423,thompson,7.056429862976074
3,dickens,423,dickens,5.989765485127767
3,dickens,423,melville,7.093878555297851
3,dickens,423,wells,6.4854432344436646
3,dickens,423,austen,6.1531751950581866
3,dickens,423,fitzgerald,6.45439616839091
3,dickens,423,twain,7.022358775138855
3,dickens,424,train,5.168655157089233
3,dickens,424,baum,6.496107220649719
3,dickens,424,thompson,7.041943788528442
3,dickens,424,dickens,5.983296941827844
3,dickens,424,melville,7.076250314712524
3,dickens,424,wells,6.471839189529419
3,dickens,424,austen,6.142094453175862
3,dickens,424,fitzgerald,6.443291902542114
3,dickens,424,twain,7.004984050989151
3,dickens,425,train,5.150501370429993
3,dickens,425,baum,6.503712773323059
3,dickens,425,thompson,7.048406958580017
3,dickens,425,dickens,5.985671979409677
3,dickens,425,melville,7.086360931396484
3,dickens,425,wells,6.478488087654114
3,dickens,425,austen,6.146462519963582
3,dickens,425,fitzgerald,6.44797945022583
3,dickens,425,twain,7.014489501714706
3,dickens,426,train,5.180545210838318
3,dickens,426,baum,6.506439208984375
3,dickens,426,thompson,7.044217705726624
3,dickens,426,dickens,5.98449906596431
3,dickens,426,melville,7.085134363174438
3,dickens,426,wells,6.47375762462616
3,dickens,426,austen,6.144307374954224
3,dickens,426,fitzgerald,6.442512035369873
3,dickens,426,twain,7.010306626558304
3,dickens,427,train,5.105863690376282
3,dickens,427,baum,6.497765779495239
3,dickens,427,thompson,7.040623426437378
3,dickens,427,dickens,5.976890458001031
3,dickens,427,melville,7.075438833236694
3,dickens,427,wells,6.46740984916687
3,dickens,427,austen,6.137009064356486
3,dickens,427,fitzgerald,6.439560810724895
3,dickens,427,twain,7.004775255918503
3,dickens,428,train,5.125639796257019
3,dickens,428,baum,6.501306653022766
3,dickens,428,thompson,7.041767120361328
3,dickens,428,dickens,5.978508719691524
3,dickens,428,melville,7.084359216690063
3,dickens,428,wells,6.473836660385132
3,dickens,428,austen,6.1434407234191895
3,dickens,428,fitzgerald,6.442970991134644
3,dickens,428,twain,7.009254485368729
3,dickens,429,train,5.119913220405579
3,dickens,429,baum,6.50981593132019
3,dickens,429,thompson,7.051458120346069
3,dickens,429,dickens,5.984459576783357
3,dickens,429,melville,7.09291672706604
3,dickens,429,wells,6.478859663009644
3,dickens,429,austen,6.146307388941447
3,dickens,429,fitzgerald,6.446230014165242
3,dickens,429,twain,7.016766548156738
3,dickens,430,train,5.162561058998108
3,dickens,430,baum,6.503695964813232
3,dickens,430,thompson,7.048560857772827
3,dickens,430,dickens,5.977305041419135
3,dickens,430,melville,7.088012981414795
3,dickens,430,wells,6.471529245376587
3,dickens,430,austen,6.139436483383179
3,dickens,430,fitzgerald,6.4455351034800215
3,dickens,430,twain,7.015902727842331
3,dickens,431,train,5.09766948223114
3,dickens,431,baum,6.505454063415527
3,dickens,431,thompson,7.04688024520874
3,dickens,431,dickens,5.9763426250881615
3,dickens,431,melville,7.086324739456177
3,dickens,431,wells,6.475013375282288
3,dickens,431,austen,6.139496246973674
3,dickens,431,fitzgerald,6.444023132324219
3,dickens,431,twain,7.0172722935676575
3,dickens,432,train,5.144263386726379
3,dickens,432,baum,6.503371238708496
3,dickens,432,thompson,7.04404091835022
3,dickens,432,dickens,5.976444420991121
3,dickens,432,melville,7.090767526626587
3,dickens,432,wells,6.473932266235352
3,dickens,432,austen,6.140200932820638
3,dickens,432,fitzgerald,6.44175370534261
3,dickens,432,twain,7.016104847192764
3,dickens,433,train,5.199033975601196
3,dickens,433,baum,6.499857425689697
3,dickens,433,thompson,7.0493656396865845
3,dickens,433,dickens,5.9747243633976685
3,dickens,433,melville,7.083227491378784
3,dickens,433,wells,6.4729437828063965
3,dickens,433,austen,6.136663754781087
3,dickens,433,fitzgerald,6.4382524490356445
3,dickens,433,twain,7.012516409158707
3,dickens,434,train,5.107269167900085
3,dickens,434,baum,6.499294400215149
3,dickens,434,thompson,7.046601176261902
3,dickens,434,dickens,5.975529441127071
3,dickens,434,melville,7.087383365631103
3,dickens,434,wells,6.474388122558594
3,dickens,434,austen,6.1378724575042725
3,dickens,434,fitzgerald,6.437724033991496
3,dickens,434,twain,7.013771027326584
3,dickens,435,train,5.124324202537537
3,dickens,435,baum,6.505795121192932
3,dickens,435,thompson,7.05389142036438
3,dickens,435,dickens,5.976740890079075
3,dickens,435,melville,7.095434188842773
3,dickens,435,wells,6.477025151252747
3,dickens,435,austen,6.138408422470093
3,dickens,435,fitzgerald,6.441875855127971
3,dickens,435,twain,7.024108916521072
3,dickens,436,train,5.117581248283386
3,dickens,436,baum,6.489953398704529
3,dickens,436,thompson,7.035056948661804
3,dickens,436,dickens,5.971422954841897
3,dickens,436,melville,7.080420923233032
3,dickens,436,wells,6.463648438453674
3,dickens,436,austen,6.130437135696411
3,dickens,436,fitzgerald,6.428044239679973
3,dickens,436,twain,7.000050276517868
3,dickens,437,train,5.067901134490967
3,dickens,437,baum,6.501631259918213
3,dickens,437,thompson,7.047552108764648
3,dickens,437,dickens,5.973398261600071
3,dickens,437,melville,7.090848541259765
3,dickens,437,wells,6.473495125770569
3,dickens,437,austen,6.133936723073323
3,dickens,437,fitzgerald,6.437437295913696
3,dickens,437,twain,7.013817340135574
3,dickens,438,train,5.153232336044312
3,dickens,438,baum,6.50363552570343
3,dickens,438,thompson,7.050984501838684
3,dickens,438,dickens,5.970651061446579
3,dickens,438,melville,7.09324083328247
3,dickens,438,wells,6.473085284233093
3,dickens,438,austen,6.131519238154094
3,dickens,438,fitzgerald,6.437820116678874
3,dickens,438,twain,7.018731445074081
3,dickens,439,train,5.1113187074661255
3,dickens,439,baum,6.489056468009949
3,dickens,439,thompson,7.037989377975464
3,dickens,439,dickens,5.964234405093723
3,dickens,439,melville,7.077953910827636
3,dickens,439,wells,6.466800212860107
3,dickens,439,austen,6.127491156260173
3,dickens,439,fitzgerald,6.431689262390137
3,dickens,439,twain,7.009410351514816
3,dickens,440,train,5.092914581298828
3,dickens,440,baum,6.495344281196594
3,dickens,440,thompson,7.043736100196838
3,dickens,440,dickens,5.970795896318224
3,dickens,440,melville,7.088484430313111
3,dickens,440,wells,6.469627499580383
3,dickens,440,austen,6.13291351000468
3,dickens,440,fitzgerald,6.43211555480957
3,dickens,440,twain,7.0082855224609375
3,dickens,441,train,5.105077743530273
3,dickens,441,baum,6.48857569694519
3,dickens,441,thompson,7.036339998245239
3,dickens,441,dickens,5.95767715242174
3,dickens,441,melville,7.0766270637512205
3,dickens,441,wells,6.465211749076843
3,dickens,441,austen,6.124374866485596
3,dickens,441,fitzgerald,6.426982879638672
3,dickens,441,twain,7.00241494178772
3,dickens,442,train,5.145409941673279
3,dickens,442,baum,6.507366061210632
3,dickens,442,thompson,7.055195093154907
3,dickens,442,dickens,5.971637725830078
3,dickens,442,melville,7.103424739837647
3,dickens,442,wells,6.478699445724487
3,dickens,442,austen,6.1379726727803545
3,dickens,442,fitzgerald,6.437447627385457
3,dickens,442,twain,7.0198783576488495
3,dickens,443,train,5.057769179344177
3,dickens,443,baum,6.49299430847168
3,dickens,443,thompson,7.039936900138855
3,dickens,443,dickens,5.962837431165907
3,dickens,443,melville,7.086132287979126
3,dickens,443,wells,6.466306567192078
3,dickens,443,austen,6.131190776824951
3,dickens,443,fitzgerald,6.427626609802246
3,dickens,443,twain,7.007103592157364
3,dickens,444,train,5.121515870094299
3,dickens,444,baum,6.4934401512146
3,dickens,444,thompson,7.03886616230011
3,dickens,444,dickens,5.959929819460268
3,dickens,444,melville,7.084571170806885
3,dickens,444,wells,6.463209629058838
3,dickens,444,austen,6.125247637430827
3,dickens,444,fitzgerald,6.428544998168945
3,dickens,444,twain,7.001388996839523
3,dickens,445,train,5.056612253189087
3,dickens,445,baum,6.504112005233765
3,dickens,445,thompson,7.050722360610962
3,dickens,445,dickens,5.96323714432893
3,dickens,445,melville,7.0985816478729244
3,dickens,445,wells,6.47401225566864
3,dickens,445,austen,6.131848255793254
3,dickens,445,fitzgerald,6.4371256828308105
3,dickens,445,twain,7.019260615110397
3,dickens,446,train,5.094587564468384
3,dickens,446,baum,6.495365142822266
3,dickens,446,thompson,7.043676376342773
3,dickens,446,dickens,5.959699471791585
3,dickens,446,melville,7.093364572525024
3,dickens,446,wells,6.467061638832092
3,dickens,446,austen,6.129040877024333
3,dickens,446,fitzgerald,6.43130350112915
3,dickens,446,twain,7.014784008264542
3,dickens,447,train,5.041337251663208
3,dickens,447,baum,6.481826066970825
3,dickens,447,thompson,7.029733896255493
3,dickens,447,dickens,5.953126271565755
3,dickens,447,melville,7.075268173217774
3,dickens,447,wells,6.451930046081543
3,dickens,447,austen,6.119295358657837
3,dickens,447,fitzgerald,6.416546583175659
3,dickens,447,twain,6.993657797574997
3,dickens,448,train,5.09976053237915
3,dickens,448,baum,6.489336252212524
3,dickens,448,thompson,7.0392385721206665
3,dickens,448,dickens,5.957816141623038
3,dickens,448,melville,7.092169237136841
3,dickens,448,wells,6.46649181842804
3,dickens,448,austen,6.12708592414856
3,dickens,448,fitzgerald,6.4293646812438965
3,dickens,448,twain,7.008798271417618
3,dickens,449,train,5.09956169128418
3,dickens,449,baum,6.491051197052002
3,dickens,449,thompson,7.043143153190613
3,dickens,449,dickens,5.955415160567672
3,dickens,449,melville,7.08874282836914
3,dickens,449,wells,6.465481638908386
3,dickens,449,austen,6.121927897135417
3,dickens,449,fitzgerald,6.42912745475769
3,dickens,449,twain,7.010894030332565
3,dickens,450,train,5.072595000267029
3,dickens,450,baum,6.479100823402405
3,dickens,450,thompson,7.02725887298584
3,dickens,450,dickens,5.95051004268505
3,dickens,450,melville,7.078149318695068
3,dickens,450,wells,6.4530017375946045
3,dickens,450,austen,6.11767053604126
3,dickens,450,fitzgerald,6.41672404607137
3,dickens,450,twain,6.996648013591766
3,dickens,451,train,5.046746134757996
3,dickens,451,baum,6.492381572723389
3,dickens,451,thompson,7.04656994342804
3,dickens,451,dickens,5.959507006186026
3,dickens,451,melville,7.09671277999878
3,dickens,451,wells,6.465542197227478
3,dickens,451,austen,6.127918640772502
3,dickens,451,fitzgerald,6.426438967386882
3,dickens,451,twain,7.008184641599655
3,dickens,452,train,5.044679880142212
3,dickens,452,baum,6.4826740026474
3,dickens,452,thompson,7.038501620292664
3,dickens,452,dickens,5.9557637991728605
3,dickens,452,melville,7.087007188796997
3,dickens,452,wells,6.461112141609192
3,dickens,452,austen,6.120054562886556
3,dickens,452,fitzgerald,6.419696966807048
3,dickens,452,twain,7.002284646034241
3,dickens,453,train,5.039552927017212
3,dickens,453,baum,6.48374330997467
3,dickens,453,thompson,7.038892984390259
3,dickens,453,dickens,5.948636761418095
3,dickens,453,melville,7.081572008132935
3,dickens,453,wells,6.458705902099609
3,dickens,453,austen,6.116994698842366
3,dickens,453,fitzgerald,6.425175746281941
3,dickens,453,twain,7.006257027387619
3,dickens,454,train,5.066470146179199
3,dickens,454,baum,6.493856191635132
3,dickens,454,thompson,7.045140027999878
3,dickens,454,dickens,5.9567126697964135
3,dickens,454,melville,7.097345590591431
3,dickens,454,wells,6.466568231582642
3,dickens,454,austen,6.125397523244222
3,dickens,454,fitzgerald,6.4295914967854815
3,dickens,454,twain,7.013905882835388
3,dickens,455,train,5.099790811538696
3,dickens,455,baum,6.480709791183472
3,dickens,455,thompson,7.039712071418762
3,dickens,455,dickens,5.948472217277244
3,dickens,455,melville,7.0858011722564695
3,dickens,455,wells,6.452304482460022
3,dickens,455,austen,6.116476853688558
3,dickens,455,fitzgerald,6.416396776835124
3,dickens,455,twain,7.000164449214935
3,dickens,456,train,5.029653310775757
3,dickens,456,baum,6.492096662521362
3,dickens,456,thompson,7.04494845867157
3,dickens,456,dickens,5.955491313227901
3,dickens,456,melville,7.097005891799927
3,dickens,456,wells,6.465559482574463
3,dickens,456,austen,6.12522538503011
3,dickens,456,fitzgerald,6.422636826833089
3,dickens,456,twain,7.01452961564064
3,dickens,457,train,5.098164319992065
3,dickens,457,baum,6.47848904132843
3,dickens,457,thompson,7.037124276161194
3,dickens,457,dickens,5.9388662091007935
3,dickens,457,melville,7.078409242630005
3,dickens,457,wells,6.455415725708008
3,dickens,457,austen,6.108866612116496
3,dickens,457,fitzgerald,6.421776374181111
3,dickens,457,twain,7.00641992688179
3,dickens,458,train,5.047951579093933
3,dickens,458,baum,6.491989731788635
3,dickens,458,thompson,7.04271137714386
3,dickens,458,dickens,5.952009359995524
3,dickens,458,melville,7.097342205047608
3,dickens,458,wells,6.465208292007446
3,dickens,458,austen,6.1228133837382
3,dickens,458,fitzgerald,6.422843138376872
3,dickens,458,twain,7.016843527555466
3,dickens,459,train,5.068098545074463
3,dickens,459,baum,6.484254121780396
3,dickens,459,thompson,7.037981152534485
3,dickens,459,dickens,5.946426426922834
3,dickens,459,melville,7.087952136993408
3,dickens,459,wells,6.454999327659607
3,dickens,459,austen,6.112851063410441
3,dickens,459,fitzgerald,6.416816234588623
3,dickens,459,twain,7.006636440753937
3,dickens,460,train,5.031245350837708
3,dickens,460,baum,6.484423875808716
3,dickens,460,thompson,7.041120529174805
3,dickens,460,dickens,5.948625458611383
3,dickens,460,melville,7.092136478424072
3,dickens,460,wells,6.4578341245651245
3,dickens,460,austen,6.117222150166829
3,dickens,460,fitzgerald,6.415953238805135
3,dickens,460,twain,7.008555442094803
3,dickens,461,train,5.057162880897522
3,dickens,461,baum,6.488038301467896
3,dickens,461,thompson,7.042144775390625
3,dickens,461,dickens,5.943925009833442
3,dickens,461,melville,7.097624349594116
3,dickens,461,wells,6.463020205497742
3,dickens,461,austen,6.114704052607219
3,dickens,461,fitzgerald,6.42353097597758
3,dickens,461,twain,7.015705496072769
3,dickens,462,train,5.017761945724487
3,dickens,462,baum,6.4881850481033325
3,dickens,462,thompson,7.039268255233765
3,dickens,462,dickens,5.943422688378228
3,dickens,462,melville,7.090796566009521
3,dickens,462,wells,6.462709188461304
3,dickens,462,austen,6.1128255526224775
3,dickens,462,fitzgerald,6.425031582514445
3,dickens,462,twain,7.01459938287735
3,dickens,463,train,4.985885620117188
3,dickens,463,baum,6.483806490898132
3,dickens,463,thompson,7.041225910186768
3,dickens,463,dickens,5.942959096696642
3,dickens,463,melville,7.095086097717285
3,dickens,463,wells,6.4626699686050415
3,dickens,463,austen,6.113971869150798
3,dickens,463,fitzgerald,6.41751495997111
3,dickens,463,twain,7.013398498296738
3,dickens,464,train,4.952213406562805
3,dickens,464,baum,6.481507658958435
3,dickens,464,thompson,7.041247844696045
3,dickens,464,dickens,5.942124419742161
3,dickens,464,melville,7.09445972442627
3,dickens,464,wells,6.464120626449585
3,dickens,464,austen,6.118781566619873
3,dickens,464,fitzgerald,6.414738098780314
3,dickens,464,twain,7.012157291173935
3,dickens,465,train,4.980604887008667
3,dickens,465,baum,6.482380151748657
3,dickens,465,thompson,7.034430265426636
3,dickens,465,dickens,5.938964543519197
3,dickens,465,melville,7.090092897415161
3,dickens,465,wells,6.459161400794983
3,dickens,465,austen,6.112507899602254
3,dickens,465,fitzgerald,6.417080243428548
3,dickens,465,twain,7.009563714265823
3,dickens,466,train,4.999922752380371
3,dickens,466,baum,6.483554005622864
3,dickens,466,thompson,7.041975975036621
3,dickens,466,dickens,5.939117820174606
3,dickens,466,melville,7.090215110778809
3,dickens,466,wells,6.46298611164093
3,dickens,466,austen,6.114368915557861
3,dickens,466,fitzgerald,6.418118715286255
3,dickens,466,twain,7.01486811041832
3,dickens,467,train,4.946806192398071
3,dickens,467,baum,6.4797656536102295
3,dickens,467,thompson,7.038356184959412
3,dickens,467,dickens,5.937020178194399
3,dickens,467,melville,7.090602397918701
3,dickens,467,wells,6.4550782442092896
3,dickens,467,austen,6.112156867980957
3,dickens,467,fitzgerald,6.409815549850464
3,dickens,467,twain,7.009717732667923
3,dickens,468,train,5.028497338294983
3,dickens,468,baum,6.476792693138123
3,dickens,468,thompson,7.035884618759155
3,dickens,468,dickens,5.932352843108
3,dickens,468,melville,7.082932567596435
3,dickens,468,wells,6.452212691307068
3,dickens,468,austen,6.104095300038655
3,dickens,468,fitzgerald,6.410325686136882
3,dickens,468,twain,7.006628692150116
3,dickens,469,train,5.001125693321228
3,dickens,469,baum,6.475434303283691
3,dickens,469,thompson,7.035131335258484
3,dickens,469,dickens,5.932463910844591
3,dickens,469,melville,7.087920331954956
3,dickens,469,wells,6.452582001686096
3,dickens,469,austen,6.10957129796346
3,dickens,469,fitzgerald,6.407341480255127
3,dickens,469,twain,7.002388000488281
3,dickens,470,train,5.011474370956421
3,dickens,470,baum,6.4779558181762695
3,dickens,470,thompson,7.035731315612793
3,dickens,470,dickens,5.93159458372328
3,dickens,470,melville,7.093386507034301
3,dickens,470,wells,6.455516576766968
3,dickens,470,austen,6.107651154200236
3,dickens,470,fitzgerald,6.405989408493042
3,dickens,470,twain,7.006446987390518
3,dickens,471,train,5.0156272649765015
3,dickens,471,baum,6.479778647422791
3,dickens,471,thompson,7.0430508852005005
3,dickens,471,dickens,5.9306320614284935
3,dickens,471,melville,7.09455451965332
3,dickens,471,wells,6.456066727638245
3,dickens,471,austen,6.109166383743286
3,dickens,471,fitzgerald,6.409849723180135
3,dickens,471,twain,7.006989479064941
3,dickens,472,train,5.023406982421875
3,dickens,472,baum,6.4744086265563965
3,dickens,472,thompson,7.03426206111908
3,dickens,472,dickens,5.927533679538303
3,dickens,472,melville,7.093318223953247
3,dickens,472,wells,6.453369617462158
3,dickens,472,austen,6.107445478439331
3,dickens,472,fitzgerald,6.404013951619466
3,dickens,472,twain,7.00287052989006
3,dickens,473,train,5.027286887168884
3,dickens,473,baum,6.4735482931137085
3,dickens,473,thompson,7.036701321601868
3,dickens,473,dickens,5.924635816503455
3,dickens,473,melville,7.086862182617187
3,dickens,473,wells,6.4490156173706055
3,dickens,473,austen,6.102004051208496
3,dickens,473,fitzgerald,6.4043285846710205
3,dickens,473,twain,7.002374321222305
3,dickens,474,train,4.985344886779785
3,dickens,474,baum,6.476898789405823
3,dickens,474,thompson,7.034917116165161
3,dickens,474,dickens,5.929985911757858
3,dickens,474,melville,7.091773700714112
3,dickens,474,wells,6.453752517700195
3,dickens,474,austen,6.108644247055054
3,dickens,474,fitzgerald,6.40363073348999
3,dickens,474,twain,7.005237311124802
3,dickens,475,train,4.984129071235657
3,dickens,475,baum,6.474865913391113
3,dickens,475,thompson,7.032524585723877
3,dickens,475,dickens,5.926660308131465
3,dickens,475,melville,7.088982057571411
3,dickens,475,wells,6.449667572975159
3,dickens,475,austen,6.104947328567505
3,dickens,475,fitzgerald,6.402583758036296
3,dickens,475,twain,7.0040008425712585
3,dickens,476,train,5.017577648162842
3,dickens,476,baum,6.474908113479614
3,dickens,476,thompson,7.034811973571777
3,dickens,476,dickens,5.930022186703152
3,dickens,476,melville,7.094996356964112
3,dickens,476,wells,6.451095223426819
3,dickens,476,austen,6.105921347935994
3,dickens,476,fitzgerald,6.402729193369548
3,dickens,476,twain,7.004996657371521
3,dickens,477,train,5.0137619972229
3,dickens,477,baum,6.4789241552352905
3,dickens,477,thompson,7.041667819023132
3,dickens,477,dickens,5.9293632683930575
3,dickens,477,melville,7.098160123825073
