seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,143,twain,7.693461338678996
9,wells,144,train,7.327344099680583
9,wells,144,baum,7.687332034111023
9,wells,144,thompson,7.923588395118713
9,wells,144,dickens,7.675913937886556
9,wells,144,melville,7.813620090484619
9,wells,144,wells,7.575978183746338
9,wells,144,austen,7.680989192082332
9,wells,144,fitzgerald,7.926968812942505
9,wells,144,twain,7.681829452514648
9,wells,145,train,7.317295392354329
9,wells,145,baum,7.6765456199646
9,wells,145,thompson,7.913943290710449
9,wells,145,dickens,7.665636094411214
9,wells,145,melville,7.803596496582031
9,wells,145,wells,7.564763069152832
9,wells,145,austen,7.67048612007728
9,wells,145,fitzgerald,7.917142987251282
9,wells,145,twain,7.671244382858276
9,wells,146,train,7.303040345509847
9,wells,146,baum,7.666348934173584
9,wells,146,thompson,7.904860734939575
9,wells,146,dickens,7.655374749501546
9,wells,146,melville,7.79323148727417
9,wells,146,wells,7.553532505035401
9,wells,146,austen,7.65985815341656
9,wells,146,fitzgerald,7.908946633338928
9,wells,146,twain,7.660833438237508
9,wells,147,train,7.262990633646647
9,wells,147,baum,7.655841469764709
9,wells,147,thompson,7.895480632781982
9,wells,147,dickens,7.64471238454183
9,wells,147,melville,7.782775402069092
9,wells,147,wells,7.542178058624268
9,wells,147,austen,7.649145933297964
9,wells,147,fitzgerald,7.900265693664551
9,wells,147,twain,7.650212049484253
9,wells,148,train,7.285540739695231
9,wells,148,baum,7.645633339881897
9,wells,148,thompson,7.886477470397949
9,wells,148,dickens,7.6349889755249025
9,wells,148,melville,7.773242473602295
9,wells,148,wells,7.531487083435058
9,wells,148,austen,7.63924242899968
9,wells,148,fitzgerald,7.891570210456848
9,wells,148,twain,7.640315532684326
9,wells,149,train,7.272505760192871
9,wells,149,baum,7.635553002357483
9,wells,149,thompson,7.877554178237915
9,wells,149,dickens,7.624514722824097
9,wells,149,melville,7.763267993927002
9,wells,149,wells,7.520611000061035
9,wells,149,austen,7.628574554736797
9,wells,149,fitzgerald,7.882812857627869
9,wells,149,twain,7.629862467447917
9,wells,150,train,7.220143795013428
9,wells,150,baum,7.625670552253723
9,wells,150,thompson,7.868719458580017
9,wells,150,dickens,7.614888413747152
9,wells,150,melville,7.753771305084228
9,wells,150,wells,7.510154914855957
9,wells,150,austen,7.619041993067815
9,wells,150,fitzgerald,7.874604344367981
9,wells,150,twain,7.620081663131714
9,wells,151,train,7.272085984547933
9,wells,151,baum,7.615337014198303
9,wells,151,thompson,7.859427213668823
9,wells,151,dickens,7.604651165008545
9,wells,151,melville,7.743696212768555
9,wells,151,wells,7.49982213973999
9,wells,151,austen,7.608816550328181
9,wells,151,fitzgerald,7.86610472202301
9,wells,151,twain,7.609809796015422
9,wells,152,train,7.212177912394206
9,wells,152,baum,7.60576856136322
9,wells,152,thompson,7.85114049911499
9,wells,152,dickens,7.5950699806213375
9,wells,152,melville,7.734642505645752
9,wells,152,wells,7.489703750610351
9,wells,152,austen,7.59925130697397
9,wells,152,fitzgerald,7.857463479042053
9,wells,152,twain,7.600479364395142
9,wells,153,train,7.223676045735677
9,wells,153,baum,7.595868110656738
9,wells,153,thompson,7.842256188392639
9,wells,153,dickens,7.584230470657348
9,wells,153,melville,7.724734783172607
9,wells,153,wells,7.479395198822021
9,wells,153,austen,7.588782567244309
9,wells,153,fitzgerald,7.847931981086731
9,wells,153,twain,7.590262254079183
9,wells,154,train,7.155354976654053
9,wells,154,baum,7.586781144142151
9,wells,154,thompson,7.834333539009094
9,wells,154,dickens,7.576048485438029
9,wells,154,melville,7.716882705688477
9,wells,154,wells,7.470051956176758
9,wells,154,austen,7.580593072451078
9,wells,154,fitzgerald,7.840556979179382
9,wells,154,twain,7.581465880076091
9,wells,155,train,7.196524143218994
9,wells,155,baum,7.576624512672424
9,wells,155,thompson,7.825270771980286
9,wells,155,dickens,7.56491379737854
9,wells,155,melville,7.706383228302002
9,wells,155,wells,7.459559535980224
9,wells,155,austen,7.569652043856108
9,wells,155,fitzgerald,7.83153235912323
9,wells,155,twain,7.570739825566609
9,wells,156,train,7.140007019042969
9,wells,156,baum,7.566207528114319
9,wells,156,thompson,7.816110730171204
9,wells,156,dickens,7.554904667536418
9,wells,156,melville,7.696972846984863
9,wells,156,wells,7.449252986907959
9,wells,156,austen,7.559475311866174
9,wells,156,fitzgerald,7.82231879234314
9,wells,156,twain,7.560417731602986
9,wells,157,train,7.13842264811198
9,wells,157,baum,7.556334853172302
9,wells,157,thompson,7.807279467582703
9,wells,157,dickens,7.545756228764852
9,wells,157,melville,7.688230037689209
9,wells,157,wells,7.439455795288086
9,wells,157,austen,7.55050097979032
9,wells,157,fitzgerald,7.814454317092895
9,wells,157,twain,7.550867557525635
9,wells,158,train,7.167646408081055
9,wells,158,baum,7.546546101570129
9,wells,158,thompson,7.798514842987059
9,wells,158,dickens,7.534836117426554
9,wells,158,melville,7.678000450134277
9,wells,158,wells,7.429307460784912
9,wells,158,austen,7.539703222421499
9,wells,158,fitzgerald,7.805824875831604
9,wells,158,twain,7.540214776992798
9,wells,159,train,7.1412247021993
9,wells,159,baum,7.538255929946899
9,wells,159,thompson,7.791299104690552
9,wells,159,dickens,7.527732197443644
9,wells,159,melville,7.670812129974365
9,wells,159,wells,7.42018461227417
9,wells,159,austen,7.532240244058462
9,wells,159,fitzgerald,7.7992844581604
9,wells,159,twain,7.532104412714641
9,wells,160,train,7.143720308939616
9,wells,160,baum,7.528697729110718
9,wells,160,thompson,7.782705187797546
9,wells,160,dickens,7.517449140548706
9,wells,160,melville,7.660877704620361
9,wells,160,wells,7.410287475585937
9,wells,160,austen,7.522442927727332
9,wells,160,fitzgerald,7.790378093719482
9,wells,160,twain,7.522319157918294
9,wells,161,train,7.132586638132731
9,wells,161,baum,7.51992130279541
9,wells,161,thompson,7.77497386932373
9,wells,161,dickens,7.508352057139079
9,wells,161,melville,7.652358531951904
9,wells,161,wells,7.400792980194092
9,wells,161,austen,7.513797283172607
9,wells,161,fitzgerald,7.78257405757904
9,wells,161,twain,7.513370354970296
9,wells,162,train,7.1057688395182295
9,wells,162,baum,7.510871052742004
9,wells,162,thompson,7.767118334770203
9,wells,162,dickens,7.499637715021769
9,wells,162,melville,7.6442670822143555
9,wells,162,wells,7.391476154327393
9,wells,162,austen,7.505171409020057
9,wells,162,fitzgerald,7.774814963340759
9,wells,162,twain,7.504175106684367
9,wells,163,train,7.098722775777181
9,wells,163,baum,7.501801252365112
9,wells,163,thompson,7.759017109870911
9,wells,163,dickens,7.490531762440999
9,wells,163,melville,7.635880470275879
9,wells,163,wells,7.382278823852539
9,wells,163,austen,7.49642119040856
9,wells,163,fitzgerald,7.766278624534607
9,wells,163,twain,7.495145320892334
9,wells,164,train,7.151097615559896
9,wells,164,baum,7.494186639785767
9,wells,164,thompson,7.752585291862488
9,wells,164,dickens,7.482610670725505
9,wells,164,melville,7.62824821472168
9,wells,164,wells,7.373212432861328
9,wells,164,austen,7.488711540515606
9,wells,164,fitzgerald,7.759962677955627
9,wells,164,twain,7.487546523412068
9,wells,165,train,7.065452575683594
9,wells,165,baum,7.485456228256226
9,wells,165,thompson,7.744903802871704
9,wells,165,dickens,7.4730895837148035
9,wells,165,melville,7.618807315826416
9,wells,165,wells,7.363802337646485
9,wells,165,austen,7.479314070481521
9,wells,165,fitzgerald,7.752705454826355
9,wells,165,twain,7.478171507517497
9,wells,166,train,7.076361656188965
9,wells,166,baum,7.477105259895325
9,wells,166,thompson,7.73764967918396
9,wells,166,dickens,7.465245119730631
9,wells,166,melville,7.611040115356445
9,wells,166,wells,7.35463399887085
9,wells,166,austen,7.471735587486854
9,wells,166,fitzgerald,7.745885610580444
9,wells,166,twain,7.470105409622192
9,wells,167,train,7.089449564615886
9,wells,167,baum,7.469139575958252
9,wells,167,thompson,7.730744242668152
9,wells,167,dickens,7.455897808074951
9,wells,167,melville,7.6024956703186035
9,wells,167,wells,7.344961833953858
9,wells,167,austen,7.463015813093919
9,wells,167,fitzgerald,7.738457083702087
9,wells,167,twain,7.461783409118652
9,wells,168,train,7.098047097524007
9,wells,168,baum,7.4617860317230225
9,wells,168,thompson,7.724016904830933
9,wells,168,dickens,7.447899595896403
9,wells,168,melville,7.594365119934082
9,wells,168,wells,7.336104679107666
9,wells,168,austen,7.454593218289888
9,wells,168,fitzgerald,7.731686115264893
9,wells,168,twain,7.453781843185425
9,wells,169,train,7.053195953369141
9,wells,169,baum,7.454557538032532
9,wells,169,thompson,7.71782374382019
9,wells,169,dickens,7.442499017715454
9,wells,169,melville,7.588693618774414
9,wells,169,wells,7.328434848785401
9,wells,169,austen,7.448871795947735
9,wells,169,fitzgerald,7.726701855659485
9,wells,169,twain,7.447487354278564
9,wells,170,train,7.047937393188477
9,wells,170,baum,7.445753335952759
9,wells,170,thompson,7.7101069688797
9,wells,170,dickens,7.432148679097493
9,wells,170,melville,7.578948974609375
9,wells,170,wells,7.318329334259033
9,wells,170,austen,7.438710212707519
9,wells,170,fitzgerald,7.718616724014282
9,wells,170,twain,7.437844355901082
9,wells,171,train,7.017089207967122
9,wells,171,baum,7.438187718391418
9,wells,171,thompson,7.703332424163818
9,wells,171,dickens,7.425787814458212
9,wells,171,melville,7.572207927703857
9,wells,171,wells,7.309967231750488
9,wells,171,austen,7.432147466219389
9,wells,171,fitzgerald,7.712607026100159
9,wells,171,twain,7.430718501408895
9,wells,172,train,6.998609701792399
9,wells,172,baum,7.429512977600098
9,wells,172,thompson,7.69585394859314
9,wells,172,dickens,7.417209657033284
9,wells,172,melville,7.563785552978516
9,wells,172,wells,7.301032733917236
9,wells,172,austen,7.423915496239295
9,wells,172,fitzgerald,7.706136584281921
9,wells,172,twain,7.4223246574401855
9,wells,173,train,6.969846725463867
9,wells,173,baum,7.421675086021423
9,wells,173,thompson,7.688869595527649
9,wells,173,dickens,7.40921901067098
9,wells,173,melville,7.5562920570373535
9,wells,173,wells,7.292471599578858
9,wells,173,austen,7.415720682877761
9,wells,173,fitzgerald,7.699088931083679
9,wells,173,twain,7.414292176564534
9,wells,174,train,7.014961242675781
9,wells,174,baum,7.415028929710388
9,wells,174,thompson,7.682792782783508
9,wells,174,dickens,7.403337303797404
9,wells,174,melville,7.5503249168396
9,wells,174,wells,7.285249137878418
9,wells,174,austen,7.40946835737962
9,wells,174,fitzgerald,7.693022608757019
9,wells,174,twain,7.407787958780925
9,wells,175,train,6.997255007425944
9,wells,175,baum,7.4059518575668335
9,wells,175,thompson,7.6751948595047
9,wells,175,dickens,7.393889427185059
9,wells,175,melville,7.541496753692627
9,wells,175,wells,7.276581001281738
9,wells,175,austen,7.400315614847036
9,wells,175,fitzgerald,7.685298442840576
9,wells,175,twain,7.398455619812012
9,wells,176,train,6.976778666178386
9,wells,176,baum,7.399427890777588
9,wells,176,thompson,7.669682621955872
9,wells,176,dickens,7.387933476765951
9,wells,176,melville,7.535761833190918
9,wells,176,wells,7.269392776489258
9,wells,176,austen,7.394789622380183
9,wells,176,fitzgerald,7.680352926254272
9,wells,176,twain,7.392573674519856
9,wells,177,train,7.005482355753581
9,wells,177,baum,7.391902804374695
9,wells,177,thompson,7.66314160823822
9,wells,177,dickens,7.379083553949992
9,wells,177,melville,7.527156829833984
9,wells,177,wells,7.26064624786377
9,wells,177,austen,7.386415811685415
9,wells,177,fitzgerald,7.673985481262207
9,wells,177,twain,7.384491523106893
9,wells,178,train,6.973512172698975
9,wells,178,baum,7.385350823402405
9,wells,178,thompson,7.657354474067688
9,wells,178,dickens,7.374957927068075
9,wells,178,melville,7.522805213928223
9,wells,178,wells,7.2541529655456545
9,wells,178,austen,7.381755278660701
9,wells,178,fitzgerald,7.668956995010376
9,wells,178,twain,7.3786851565043134
9,wells,179,train,6.942342917124431
9,wells,179,baum,7.377045273780823
9,wells,179,thompson,7.650171399116516
9,wells,179,dickens,7.365611664454142
9,wells,179,melville,7.51395845413208
9,wells,179,wells,7.245324611663818
9,wells,179,austen,7.372655024895301
9,wells,179,fitzgerald,7.662378907203674
9,wells,179,twain,7.369853417078654
9,wells,180,train,6.907885869344075
9,wells,180,baum,7.369869232177734
9,wells,180,thompson,7.643739819526672
9,wells,180,dickens,7.357511552174886
9,wells,180,melville,7.5061540603637695
9,wells,180,wells,7.237919807434082
9,wells,180,austen,7.364493516775278
9,wells,180,fitzgerald,7.655893087387085
9,wells,180,twain,7.362324794133504
9,wells,181,train,6.932017167409261
9,wells,181,baum,7.363314867019653
9,wells,181,thompson,7.638234496116638
9,wells,181,dickens,7.35201522509257
9,wells,181,melville,7.500658988952637
9,wells,181,wells,7.231000328063965
9,wells,181,austen,7.359610704275278
9,wells,181,fitzgerald,7.650928854942322
9,wells,181,twain,7.356724421183268
9,wells,182,train,6.921154499053955
9,wells,182,baum,7.355825781822205
9,wells,182,thompson,7.631885528564453
9,wells,182,dickens,7.34257124265035
9,wells,182,melville,7.492421150207519
9,wells,182,wells,7.222418212890625
9,wells,182,austen,7.351071907923772
9,wells,182,fitzgerald,7.643852591514587
9,wells,182,twain,7.348446051279704
9,wells,183,train,6.874886194864909
9,wells,183,baum,7.349235773086548
9,wells,183,thompson,7.625951290130615
9,wells,183,dickens,7.337468512852987
9,wells,183,melville,7.487593173980713
9,wells,183,wells,7.215778350830078
9,wells,183,austen,7.345562971555269
9,wells,183,fitzgerald,7.637824892997742
9,wells,183,twain,7.3424287637074785
9,wells,184,train,6.914278984069824
9,wells,184,baum,7.341264128684998
9,wells,184,thompson,7.619245529174805
9,wells,184,dickens,7.329288625717163
9,wells,184,melville,7.479419708251953
9,wells,184,wells,7.207657146453857
9,wells,184,austen,7.337464626018818
9,wells,184,fitzgerald,7.631784439086914
9,wells,184,twain,7.334382931391398
9,wells,185,train,6.928102175394694
9,wells,185,baum,7.334702730178833
9,wells,185,thompson,7.61339807510376
9,wells,185,dickens,7.322528441747029
9,wells,185,melville,7.472997665405273
9,wells,185,wells,7.200816535949707
9,wells,185,austen,7.331435863788311
9,wells,185,fitzgerald,7.625898718833923
9,wells,185,twain,7.328177769978841
9,wells,186,train,6.933012803395589
9,wells,186,baum,7.328789114952087
9,wells,186,thompson,7.608182907104492
9,wells,186,dickens,7.317203251520793
9,wells,186,melville,7.467797756195068
9,wells,186,wells,7.1939798355102536
9,wells,186,austen,7.325897216796875
9,wells,186,fitzgerald,7.62100625038147
9,wells,186,twain,7.322162946065267
9,wells,187,train,6.8693366050720215
9,wells,187,baum,7.322114944458008
9,wells,187,thompson,7.60242748260498
9,wells,187,dickens,7.309707657496134
9,wells,187,melville,7.460455417633057
9,wells,187,wells,7.18604793548584
9,wells,187,austen,7.318708603198711
9,wells,187,fitzgerald,7.615119934082031
9,wells,187,twain,7.315451145172119
9,wells,188,train,6.8985856374104815
9,wells,188,baum,7.316574335098267
9,wells,188,thompson,7.597341179847717
9,wells,188,dickens,7.303983974456787
9,wells,188,melville,7.45441722869873
9,wells,188,wells,7.179970073699951
9,wells,188,austen,7.3133218838618355
9,wells,188,fitzgerald,7.611021876335144
9,wells,188,twain,7.310158809026082
9,wells,189,train,6.925332546234131
9,wells,189,baum,7.309940695762634
9,wells,189,thompson,7.591379880905151
9,wells,189,dickens,7.297784233093262
9,wells,189,melville,7.448050022125244
9,wells,189,wells,7.173007965087891
9,wells,189,austen,7.306805794055645
9,wells,189,fitzgerald,7.605944633483887
9,wells,189,twain,7.3033285935719805
9,wells,190,train,6.933307965596517
9,wells,190,baum,7.3046674728393555
9,wells,190,thompson,7.587068319320679
9,wells,190,dickens,7.294314448038737
9,wells,190,melville,7.444016933441162
9,wells,190,wells,7.166904163360596
9,wells,190,austen,7.302875848916861
9,wells,190,fitzgerald,7.602697849273682
9,wells,190,twain,7.298685868581136
9,wells,191,train,6.897979736328125
9,wells,191,baum,7.297974586486816
9,wells,191,thompson,7.581114172935486
9,wells,191,dickens,7.284994920094808
9,wells,191,melville,7.434947490692139
9,wells,191,wells,7.158753490447998
9,wells,191,austen,7.294470493610088
9,wells,191,fitzgerald,7.59613573551178
9,wells,191,twain,7.291439215342204
9,wells,192,train,6.866688410441081
9,wells,192,baum,7.293148398399353
9,wells,192,thompson,7.576910853385925
9,wells,192,dickens,7.281736214955647
9,wells,192,melville,7.431341648101807
9,wells,192,wells,7.153488254547119
9,wells,192,austen,7.291031250586877
9,wells,192,fitzgerald,7.592170596122742
9,wells,192,twain,7.287223815917969
9,wells,193,train,6.900101979573567
9,wells,193,baum,7.287845969200134
9,wells,193,thompson,7.5722997188568115
9,wells,193,dickens,7.275075165430705
9,wells,193,melville,7.4248127937316895
9,wells,193,wells,7.14692964553833
9,wells,193,austen,7.284629124861497
9,wells,193,fitzgerald,7.58804976940155
9,wells,193,twain,7.281136194864909
9,wells,194,train,6.823193709055583
9,wells,194,baum,7.280974745750427
9,wells,194,thompson,7.565821886062622
9,wells,194,dickens,7.268899981180827
9,wells,194,melville,7.419042110443115
9,wells,194,wells,7.140400791168213
9,wells,194,austen,7.279308649209829
9,wells,194,fitzgerald,7.581369876861572
9,wells,194,twain,7.275321324666341
9,wells,195,train,6.796733856201172
9,wells,195,baum,7.274069786071777
9,wells,195,thompson,7.560037612915039
9,wells,195,dickens,7.262787850697835
9,wells,195,melville,7.412073135375977
9,wells,195,wells,7.132910537719726
9,wells,195,austen,7.27190820987408
9,wells,195,fitzgerald,7.577905416488647
9,wells,195,twain,7.268044153849284
9,wells,196,train,6.828644116719564
9,wells,196,baum,7.268061518669128
9,wells,196,thompson,7.554762721061706
9,wells,196,dickens,7.2577319304148356
9,wells,196,melville,7.406422138214111
9,wells,196,wells,7.127567100524902
9,wells,196,austen,7.266895037430983
9,wells,196,fitzgerald,7.572842001914978
9,wells,196,twain,7.262412865956624
9,wells,197,train,6.826852321624756
9,wells,197,baum,7.26168417930603
9,wells,197,thompson,7.549620151519775
9,wells,197,dickens,7.250707769393921
9,wells,197,melville,7.400792121887207
9,wells,197,wells,7.12102746963501
9,wells,197,austen,7.26102770291842
9,wells,197,fitzgerald,7.565755486488342
9,wells,197,twain,7.256426970163981
9,wells,198,train,6.785470326741536
9,wells,198,baum,7.255001664161682
9,wells,198,thompson,7.5437047481536865
9,wells,198,dickens,7.243917036056518
9,wells,198,melville,7.394607543945312
9,wells,198,wells,7.1144843101501465
9,wells,198,austen,7.254524964552659
9,wells,198,fitzgerald,7.560060381889343
9,wells,198,twain,7.249396244684855
9,wells,199,train,6.770006815592448
9,wells,199,baum,7.250425934791565
9,wells,199,thompson,7.539335966110229
9,wells,199,dickens,7.241158692042033
9,wells,199,melville,7.391411304473877
9,wells,199,wells,7.110243892669677
9,wells,199,austen,7.2518481107858515
9,wells,199,fitzgerald,7.557377815246582
9,wells,199,twain,7.245449384053548
9,wells,200,train,6.8546295166015625
9,wells,200,baum,7.243593692779541
9,wells,200,thompson,7.533525228500366
9,wells,200,dickens,7.232382901509603
9,wells,200,melville,7.382966995239258
9,wells,200,wells,7.102158737182617
9,wells,200,austen,7.243201585916372
9,wells,200,fitzgerald,7.5514748096466064
9,wells,200,twain,7.237620989481608
9,wells,201,train,6.772809346516927
9,wells,201,baum,7.237314701080322
9,wells,201,thompson,7.527850985527039
9,wells,201,dickens,7.22698655128479
9,wells,201,melville,7.377856731414795
9,wells,201,wells,7.096638107299805
9,wells,201,austen,7.238540429335374
9,wells,201,fitzgerald,7.545573711395264
9,wells,201,twain,7.232198079427083
9,wells,202,train,6.830077489217122
9,wells,202,baum,7.231707692146301
9,wells,202,thompson,7.523091912269592
9,wells,202,dickens,7.22123023668925
9,wells,202,melville,7.372034072875977
9,wells,202,wells,7.090221691131592
9,wells,202,austen,7.232876704289363
9,wells,202,fitzgerald,7.541100025177002
9,wells,202,twain,7.226232528686523
9,wells,203,train,6.746785799662272
9,wells,203,baum,7.226694107055664
9,wells,203,thompson,7.518449783325195
9,wells,203,dickens,7.216518942515055
9,wells,203,melville,7.36742639541626
9,wells,203,wells,7.085372543334961
9,wells,203,austen,7.228881249060998
9,wells,203,fitzgerald,7.536624312400818
9,wells,203,twain,7.221615076065063
9,wells,204,train,6.823614279429118
9,wells,204,baum,7.220948696136475
9,wells,204,thompson,7.513772964477539
9,wells,204,dickens,7.209925190607707
9,wells,204,melville,7.361276626586914
9,wells,204,wells,7.07913236618042
9,wells,204,austen,7.222830075484055
9,wells,204,fitzgerald,7.532237648963928
9,wells,204,twain,7.2157243092854815
9,wells,205,train,6.716770172119141
9,wells,205,baum,7.215893268585205
9,wells,205,thompson,7.509111046791077
9,wells,205,dickens,7.205386320749919
9,wells,205,melville,7.357049942016602
9,wells,205,wells,7.07378740310669
9,wells,205,austen,7.218945759993333
9,wells,205,fitzgerald,7.527735829353332
9,wells,205,twain,7.210997740427653
9,wells,206,train,6.7777934074401855
9,wells,206,baum,7.209900021553039
9,wells,206,thompson,7.503953695297241
9,wells,206,dickens,7.198873122533162
9,wells,206,melville,7.3504319190979
9,wells,206,wells,7.067114067077637
9,wells,206,austen,7.212993365067702
9,wells,206,fitzgerald,7.522762656211853
9,wells,206,twain,7.205079555511475
9,wells,207,train,6.755701224009196
9,wells,207,baum,7.2059348821640015
9,wells,207,thompson,7.500518441200256
9,wells,207,dickens,7.195294284820557
9,wells,207,melville,7.3470778465271
9,wells,207,wells,7.062881660461426
9,wells,207,austen,7.209698640383207
9,wells,207,fitzgerald,7.519569754600525
9,wells,207,twain,7.201421896616618
9,wells,208,train,6.685662428538005
9,wells,208,baum,7.19856584072113
9,wells,208,thompson,7.494076490402222
9,wells,208,dickens,7.187688334782918
9,wells,208,melville,7.339748382568359
9,wells,208,wells,7.055615329742432
9,wells,208,austen,7.202989871685322
9,wells,208,fitzgerald,7.513490557670593
9,wells,208,twain,7.194005727767944
9,wells,209,train,6.808975060780843
9,wells,209,baum,7.1958208084106445
9,wells,209,thompson,7.491400480270386
9,wells,209,dickens,7.185800075531006
9,wells,209,melville,7.338056564331055
9,wells,209,wells,7.051650619506836
9,wells,209,austen,7.201013491703914
9,wells,209,fitzgerald,7.511244654655456
9,wells,209,twain,7.191721598307292
9,wells,210,train,6.67966095606486
9,wells,210,baum,7.189094424247742
9,wells,210,thompson,7.485222816467285
9,wells,210,dickens,7.178819974263509
9,wells,210,melville,7.330402374267578
9,wells,210,wells,7.045118141174316
9,wells,210,austen,7.194428003751314
9,wells,210,fitzgerald,7.505626797676086
9,wells,210,twain,7.185077587763469
9,wells,211,train,6.731816450754802
9,wells,211,baum,7.184395909309387
9,wells,211,thompson,7.482090473175049
9,wells,211,dickens,7.175062465667724
9,wells,211,melville,7.326796054840088
9,wells,211,wells,7.039508628845215
9,wells,211,austen,7.190543688260592
9,wells,211,fitzgerald,7.503056883811951
9,wells,211,twain,7.180392265319824
9,wells,212,train,6.719869295756022
9,wells,212,baum,7.180061221122742
9,wells,212,thompson,7.477704763412476
9,wells,212,dickens,7.169170220692952
9,wells,212,melville,7.321700096130371
9,wells,212,wells,7.034486961364746
9,wells,212,austen,7.18555105649508
9,wells,212,fitzgerald,7.498136520385742
9,wells,212,twain,7.175698200861613
9,wells,213,train,6.713760534922282
9,wells,213,baum,7.175603032112122
9,wells,213,thompson,7.474068999290466
9,wells,213,dickens,7.165275843938192
9,wells,213,melville,7.317870616912842
9,wells,213,wells,7.029010677337647
9,wells,213,austen,7.182055840125451
9,wells,213,fitzgerald,7.494943857192993
9,wells,213,twain,7.1717263062795
9,wells,214,train,6.663172245025635
9,wells,214,baum,7.169045805931091
9,wells,214,thompson,7.468432545661926
9,wells,214,dickens,7.159824959437052
9,wells,214,melville,7.311264514923096
9,wells,214,wells,7.022493076324463
9,wells,214,austen,7.176292932950533
9,wells,214,fitzgerald,7.490912199020386
9,wells,214,twain,7.165527741114299
9,wells,215,train,6.6760185559590655
9,wells,215,baum,7.16421103477478
9,wells,215,thompson,7.463950037956238
9,wells,215,dickens,7.1562340259552
9,wells,215,melville,7.30757999420166
9,wells,215,wells,7.017506122589111
9,wells,215,austen,7.1723414567800665
9,wells,215,fitzgerald,7.48696506023407
9,wells,215,twain,7.161218881607056
9,wells,216,train,6.615622202555339
9,wells,216,baum,7.158468127250671
9,wells,216,thompson,7.459068536758423
9,wells,216,dickens,7.149752124150594
9,wells,216,melville,7.301695346832275
9,wells,216,wells,7.01166296005249
9,wells,216,austen,7.166751091296856
9,wells,216,fitzgerald,7.481997609138489
9,wells,216,twain,7.155495405197144
9,wells,217,train,6.699352900187175
9,wells,217,baum,7.155152797698975
9,wells,217,thompson,7.45593523979187
9,wells,217,dickens,7.147581116358439
9,wells,217,melville,7.299214363098144
9,wells,217,wells,7.008837127685547
9,wells,217,austen,7.165149688720703
9,wells,217,fitzgerald,7.479472517967224
9,wells,217,twain,7.152363459269206
9,wells,218,train,6.735035101572673
9,wells,218,baum,7.150969386100769
9,wells,218,thompson,7.452244877815247
9,wells,218,dickens,7.142762931187948
9,wells,218,melville,7.294095993041992
9,wells,218,wells,7.001818752288818
9,wells,218,austen,7.158814393557035
9,wells,218,fitzgerald,7.476424694061279
9,wells,218,twain,7.147471268971761
9,wells,219,train,6.658631642659505
9,wells,219,baum,7.144798636436462
9,wells,219,thompson,7.446609377861023
9,wells,219,dickens,7.137229108810425
9,wells,219,melville,7.287384986877441
9,wells,219,wells,6.997545433044434
9,wells,219,austen,7.154683076418364
9,wells,219,fitzgerald,7.471848607063293
9,wells,219,twain,7.142618815104167
9,wells,220,train,6.655666987101237
9,wells,220,baum,7.141337275505066
9,wells,220,thompson,7.443904399871826
9,wells,220,dickens,7.13545594215393
9,wells,220,melville,7.285937309265137
9,wells,220,wells,6.992043399810791
9,wells,220,austen,7.151751775007981
9,wells,220,fitzgerald,7.470542073249817
9,wells,220,twain,7.138616561889648
9,wells,221,train,6.659247716267903
9,wells,221,baum,7.137309074401856
9,wells,221,thompson,7.439804673194885
9,wells,221,dickens,7.131272204717001
9,wells,221,melville,7.2824506759643555
9,wells,221,wells,6.988824558258057
9,wells,221,austen,7.148507411663349
9,wells,221,fitzgerald,7.466068148612976
9,wells,221,twain,7.1348386605580645
9,wells,222,train,6.647853851318359
9,wells,222,baum,7.133008241653442
9,wells,222,thompson,7.436486482620239
9,wells,222,dickens,7.126533794403076
9,wells,222,melville,7.277135848999023
9,wells,222,wells,6.98291711807251
9,wells,222,austen,7.144030460944543
9,wells,222,fitzgerald,7.463841319084167
9,wells,222,twain,7.130285342534383
9,wells,223,train,6.691140969594319
9,wells,223,baum,7.126539349555969
9,wells,223,thompson,7.430633306503296
9,wells,223,dickens,7.120907767613729
9,wells,223,melville,7.270709991455078
9,wells,223,wells,6.9773200988769535
9,wells,223,austen,7.139097653902494
9,wells,223,fitzgerald,7.4577473402023315
9,wells,223,twain,7.124715725580852
9,wells,224,train,6.663642883300781
9,wells,224,baum,7.126683592796326
9,wells,224,thompson,7.430874705314636
9,wells,224,dickens,7.120795965194702
9,wells,224,melville,7.270831108093262
9,wells,224,wells,6.975720977783203
9,wells,224,austen,7.138956473423884
9,wells,224,fitzgerald,7.458309292793274
9,wells,224,twain,7.124513467152913
9,wells,225,train,6.640640417734782
9,wells,225,baum,7.119997143745422
9,wells,225,thompson,7.424866437911987
9,wells,225,dickens,7.112332741419475
9,wells,225,melville,7.261293411254883
9,wells,225,wells,6.966788864135742
9,wells,225,austen,7.129817925966703
9,wells,225,fitzgerald,7.453896880149841
9,wells,225,twain,7.116124232610066
9,wells,226,train,6.647232055664063
9,wells,226,baum,7.119222164154053
9,wells,226,thompson,7.423973798751831
9,wells,226,dickens,7.11492935816447
9,wells,226,melville,7.263805389404297
9,wells,226,wells,6.966529560089112
9,wells,226,austen,7.133269640115591
9,wells,226,fitzgerald,7.453157663345337
9,wells,226,twain,7.117908557256063
9,wells,227,train,6.648845354715983
9,wells,227,baum,7.113280892372131
9,wells,227,thompson,7.419182538986206
