seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,190,austen,7.3716122309366865
8,thompson,190,fitzgerald,7.395769993464152
8,thompson,190,twain,7.77512589097023
8,thompson,190,non_oz_baum,7.115504741668701
8,thompson,190,non_oz_thompson,7.326160669326782
8,thompson,190,contested,6.988288402557373
8,thompson,191,train,6.7605892817179365
8,thompson,191,baum,7.060820579528809
8,thompson,191,thompson,7.220444560050964
8,thompson,191,dickens,7.569296448319046
8,thompson,191,melville,7.758337020874023
8,thompson,191,wells,7.358357787132263
8,thompson,191,austen,7.365477720896403
8,thompson,191,fitzgerald,7.389838536580403
8,thompson,191,twain,7.76979124546051
8,thompson,191,non_oz_baum,7.108549475669861
8,thompson,191,non_oz_thompson,7.319705963134766
8,thompson,191,contested,6.980571746826172
8,thompson,192,train,6.728255430857341
8,thompson,192,baum,7.05479896068573
8,thompson,192,thompson,7.214719891548157
8,thompson,192,dickens,7.564921043537281
8,thompson,192,melville,7.754554271697998
8,thompson,192,wells,7.354035019874573
8,thompson,192,austen,7.361178080240886
8,thompson,192,fitzgerald,7.384772857030232
8,thompson,192,twain,7.766133904457092
8,thompson,192,non_oz_baum,7.103166580200195
8,thompson,192,non_oz_thompson,7.315238952636719
8,thompson,192,contested,6.973516821861267
8,thompson,193,train,6.729409058888753
8,thompson,193,baum,7.047654986381531
8,thompson,193,thompson,7.2081218957901
8,thompson,193,dickens,7.558512917271367
8,thompson,193,melville,7.748715543746949
8,thompson,193,wells,7.346637606620789
8,thompson,193,austen,7.354508956273396
8,thompson,193,fitzgerald,7.377765893936157
8,thompson,193,twain,7.7602499127388
8,thompson,193,non_oz_baum,7.096230149269104
8,thompson,193,non_oz_thompson,7.308025360107422
8,thompson,193,contested,6.966101408004761
8,thompson,194,train,6.722771326700847
8,thompson,194,baum,7.041611790657044
8,thompson,194,thompson,7.202336430549622
8,thompson,194,dickens,7.555290593041314
8,thompson,194,melville,7.745874691009521
8,thompson,194,wells,7.342049717903137
8,thompson,194,austen,7.349918762842814
8,thompson,194,fitzgerald,7.372968673706055
8,thompson,194,twain,7.7566187381744385
8,thompson,194,non_oz_baum,7.090773224830627
8,thompson,194,non_oz_thompson,7.303235054016113
8,thompson,194,contested,6.95972204208374
8,thompson,195,train,6.739559014638265
8,thompson,195,baum,7.035114526748657
8,thompson,195,thompson,7.196138143539429
8,thompson,195,dickens,7.549917786209671
8,thompson,195,melville,7.741115713119507
8,thompson,195,wells,7.335973620414734
8,thompson,195,austen,7.344653924306233
8,thompson,195,fitzgerald,7.366890430450439
8,thompson,195,twain,7.751925051212311
8,thompson,195,non_oz_baum,7.084616541862488
8,thompson,195,non_oz_thompson,7.297477960586548
8,thompson,195,contested,6.952885866165161
8,thompson,196,train,6.700899600982666
8,thompson,196,baum,7.0290961265563965
8,thompson,196,thompson,7.1902114152908325
8,thompson,196,dickens,7.546067167211462
8,thompson,196,melville,7.737911510467529
8,thompson,196,wells,7.330798387527466
8,thompson,196,austen,7.339970429738362
8,thompson,196,fitzgerald,7.362133026123047
8,thompson,196,twain,7.748164504766464
8,thompson,196,non_oz_baum,7.078970551490784
8,thompson,196,non_oz_thompson,7.292276382446289
8,thompson,196,contested,6.946225643157959
8,thompson,197,train,6.705523173014323
8,thompson,197,baum,7.0228763818740845
8,thompson,197,thompson,7.1845009326934814
8,thompson,197,dickens,7.541393968794081
8,thompson,197,melville,7.734232187271118
8,thompson,197,wells,7.325405716896057
8,thompson,197,austen,7.335479021072388
8,thompson,197,fitzgerald,7.356175502141316
8,thompson,197,twain,7.744086921215057
8,thompson,197,non_oz_baum,7.073168158531189
8,thompson,197,non_oz_thompson,7.286938667297363
8,thompson,197,contested,6.939420104026794
8,thompson,198,train,6.69097359975179
8,thompson,198,baum,7.016817092895508
8,thompson,198,thompson,7.178077697753906
8,thompson,198,dickens,7.536740409003364
8,thompson,198,melville,7.729000186920166
8,thompson,198,wells,7.319857716560364
8,thompson,198,austen,7.330074151357015
8,thompson,198,fitzgerald,7.350636005401611
8,thompson,198,twain,7.739211827516556
8,thompson,198,non_oz_baum,7.067312121391296
8,thompson,198,non_oz_thompson,7.281337976455688
8,thompson,198,contested,6.932968735694885
8,thompson,199,train,6.688797473907471
8,thompson,199,baum,7.010662317276001
8,thompson,199,thompson,7.172139286994934
8,thompson,199,dickens,7.532167381710476
8,thompson,199,melville,7.724700260162353
8,thompson,199,wells,7.314403653144836
8,thompson,199,austen,7.324590524037679
8,thompson,199,fitzgerald,7.345410346984863
8,thompson,199,twain,7.734651356935501
8,thompson,199,non_oz_baum,7.061865448951721
8,thompson,199,non_oz_thompson,7.276027917861938
8,thompson,199,contested,6.926646828651428
8,thompson,200,train,6.673658688863118
8,thompson,200,baum,7.004122376441956
8,thompson,200,thompson,7.167791962623596
8,thompson,200,dickens,7.527947938000715
8,thompson,200,melville,7.722083902359008
8,thompson,200,wells,7.309834599494934
8,thompson,200,austen,7.320412874221802
8,thompson,200,fitzgerald,7.340231418609619
8,thompson,200,twain,7.731995582580566
8,thompson,200,non_oz_baum,7.056358933448792
8,thompson,200,non_oz_thompson,7.271126508712768
8,thompson,200,contested,6.91972279548645
8,thompson,201,train,6.672591368357341
8,thompson,201,baum,6.99850332736969
8,thompson,201,thompson,7.162252068519592
8,thompson,201,dickens,7.523689994105586
8,thompson,201,melville,7.716891527175903
8,thompson,201,wells,7.304191708564758
8,thompson,201,austen,7.315599838892619
8,thompson,201,fitzgerald,7.335471391677856
8,thompson,201,twain,7.727401882410049
8,thompson,201,non_oz_baum,7.050654530525208
8,thompson,201,non_oz_thompson,7.266215085983276
8,thompson,201,contested,6.913392543792725
8,thompson,202,train,6.67498779296875
8,thompson,202,baum,6.9930260181427
8,thompson,202,thompson,7.1576573848724365
8,thompson,202,dickens,7.51981548026756
8,thompson,202,melville,7.714248085021973
8,thompson,202,wells,7.300169229507446
8,thompson,202,austen,7.311337232589722
8,thompson,202,fitzgerald,7.330645004908244
8,thompson,202,twain,7.724917888641357
8,thompson,202,non_oz_baum,7.045737981796265
8,thompson,202,non_oz_thompson,7.261467695236206
8,thompson,202,contested,6.906796336174011
8,thompson,203,train,6.671084086100261
8,thompson,203,baum,6.986397624015808
8,thompson,203,thompson,7.15181028842926
8,thompson,203,dickens,7.514558103349474
8,thompson,203,melville,7.709171009063721
8,thompson,203,wells,7.293742060661316
8,thompson,203,austen,7.306352615356445
8,thompson,203,fitzgerald,7.324576298395793
8,thompson,203,twain,7.718690633773804
8,thompson,203,non_oz_baum,7.039859294891357
8,thompson,203,non_oz_thompson,7.25572919845581
8,thompson,203,contested,6.8998565673828125
8,thompson,204,train,6.64581282933553
8,thompson,204,baum,6.980681538581848
8,thompson,204,thompson,7.14685583114624
8,thompson,204,dickens,7.510707996509693
8,thompson,204,melville,7.705963802337647
8,thompson,204,wells,7.289293885231018
8,thompson,204,austen,7.301848252614339
8,thompson,204,fitzgerald,7.320023059844971
8,thompson,204,twain,7.715584099292755
8,thompson,204,non_oz_baum,7.034187078475952
8,thompson,204,non_oz_thompson,7.250921964645386
8,thompson,204,contested,6.893568158149719
8,thompson,205,train,6.645036856333415
8,thompson,205,baum,6.974959135055542
8,thompson,205,thompson,7.141760945320129
8,thompson,205,dickens,7.505541836773908
8,thompson,205,melville,7.701749038696289
8,thompson,205,wells,7.283780455589294
8,thompson,205,austen,7.2968259652455645
8,thompson,205,fitzgerald,7.314491033554077
8,thompson,205,twain,7.711726278066635
8,thompson,205,non_oz_baum,7.028435468673706
8,thompson,205,non_oz_thompson,7.246019124984741
8,thompson,205,contested,6.886872172355652
8,thompson,206,train,6.629287560780843
8,thompson,206,baum,6.969446659088135
8,thompson,206,thompson,7.137612819671631
8,thompson,206,dickens,7.502054532368978
8,thompson,206,melville,7.699713945388794
8,thompson,206,wells,7.279353976249695
8,thompson,206,austen,7.293355385462443
8,thompson,206,fitzgerald,7.310558001200358
8,thompson,206,twain,7.708791464567184
8,thompson,206,non_oz_baum,7.023543477058411
8,thompson,206,non_oz_thompson,7.241222620010376
8,thompson,206,contested,6.88061785697937
8,thompson,207,train,6.622125466664632
8,thompson,207,baum,6.962585806846619
8,thompson,207,thompson,7.131413221359253
8,thompson,207,dickens,7.496830587033872
8,thompson,207,melville,7.694584655761719
8,thompson,207,wells,7.272906184196472
8,thompson,207,austen,7.287736654281616
8,thompson,207,fitzgerald,7.304073492685954
8,thompson,207,twain,7.703098028898239
8,thompson,207,non_oz_baum,7.017442464828491
8,thompson,207,non_oz_thompson,7.235723495483398
8,thompson,207,contested,6.874032497406006
8,thompson,208,train,6.652462641398112
8,thompson,208,baum,6.95713484287262
8,thompson,208,thompson,7.126693606376648
8,thompson,208,dickens,7.493628484231454
8,thompson,208,melville,7.691503095626831
8,thompson,208,wells,7.268632769584656
8,thompson,208,austen,7.284033298492432
8,thompson,208,fitzgerald,7.300093253453572
8,thompson,208,twain,7.699897587299347
8,thompson,208,non_oz_baum,7.012325286865234
8,thompson,208,non_oz_thompson,7.23076057434082
8,thompson,208,contested,6.867890119552612
8,thompson,209,train,6.636878649393718
8,thompson,209,baum,6.9516836404800415
8,thompson,209,thompson,7.121679663658142
8,thompson,209,dickens,7.4877894366229025
8,thompson,209,melville,7.6869128227233885
8,thompson,209,wells,7.2637845277786255
8,thompson,209,austen,7.278725226720174
8,thompson,209,fitzgerald,7.2950230439503985
8,thompson,209,twain,7.695987313985825
8,thompson,209,non_oz_baum,7.007048964500427
8,thompson,209,non_oz_thompson,7.225411891937256
8,thompson,209,contested,6.861674308776856
8,thompson,210,train,6.624064604441325
8,thompson,210,baum,6.945854067802429
8,thompson,210,thompson,7.116081118583679
8,thompson,210,dickens,7.48490356515955
8,thompson,210,melville,7.684190845489502
8,thompson,210,wells,7.25906503200531
8,thompson,210,austen,7.274548610051473
8,thompson,210,fitzgerald,7.289563258488973
8,thompson,210,twain,7.691282123327255
8,thompson,210,non_oz_baum,7.002290964126587
8,thompson,210,non_oz_thompson,7.2208616733551025
8,thompson,210,contested,6.856448888778687
8,thompson,211,train,6.59883975982666
8,thompson,211,baum,6.940470576286316
8,thompson,211,thompson,7.111564517021179
8,thompson,211,dickens,7.480932147414596
8,thompson,211,melville,7.680912160873413
8,thompson,211,wells,7.254460096359253
8,thompson,211,austen,7.270544528961182
8,thompson,211,fitzgerald,7.286036252975464
8,thompson,211,twain,7.688893675804138
8,thompson,211,non_oz_baum,6.996636867523193
8,thompson,211,non_oz_thompson,7.216204881668091
8,thompson,211,contested,6.849792957305908
8,thompson,212,train,6.619730631510417
8,thompson,212,baum,6.935402274131775
8,thompson,212,thompson,7.106751203536987
8,thompson,212,dickens,7.477255344390869
8,thompson,212,melville,7.678065586090088
8,thompson,212,wells,7.249844193458557
8,thompson,212,austen,7.267024119695027
8,thompson,212,fitzgerald,7.281266053517659
8,thompson,212,twain,7.685550689697266
8,thompson,212,non_oz_baum,6.991711616516113
8,thompson,212,non_oz_thompson,7.212108373641968
8,thompson,212,contested,6.844240427017212
8,thompson,213,train,6.625207424163818
8,thompson,213,baum,6.93003523349762
8,thompson,213,thompson,7.101169228553772
8,thompson,213,dickens,7.473357165301287
8,thompson,213,melville,7.674537324905396
8,thompson,213,wells,7.245277881622314
8,thompson,213,austen,7.263052066167195
8,thompson,213,fitzgerald,7.275981426239014
8,thompson,213,twain,7.681154251098633
8,thompson,213,non_oz_baum,6.987131357192993
8,thompson,213,non_oz_thompson,7.206967353820801
8,thompson,213,contested,6.839053988456726
8,thompson,214,train,6.62448247273763
8,thompson,214,baum,6.925127863883972
8,thompson,214,thompson,7.095320820808411
8,thompson,214,dickens,7.469104042759648
8,thompson,214,melville,7.670337104797364
8,thompson,214,wells,7.240232586860657
8,thompson,214,austen,7.258113940556844
8,thompson,214,fitzgerald,7.271485010782878
8,thompson,214,twain,7.677134484052658
8,thompson,214,non_oz_baum,6.982043623924255
8,thompson,214,non_oz_thompson,7.201929092407227
8,thompson,214,contested,6.833506464958191
8,thompson,215,train,6.588550885518392
8,thompson,215,baum,6.9202399253845215
8,thompson,215,thompson,7.09023916721344
8,thompson,215,dickens,7.465456397445114
8,thompson,215,melville,7.667122507095337
8,thompson,215,wells,7.236106514930725
8,thompson,215,austen,7.254472812016805
8,thompson,215,fitzgerald,7.267215887705485
8,thompson,215,twain,7.674152046442032
8,thompson,215,non_oz_baum,6.977245330810547
8,thompson,215,non_oz_thompson,7.197924375534058
8,thompson,215,contested,6.827739596366882
8,thompson,216,train,6.577520211537679
8,thompson,216,baum,6.915545225143433
8,thompson,216,thompson,7.0858036279678345
8,thompson,216,dickens,7.462950971391466
8,thompson,216,melville,7.665841054916382
8,thompson,216,wells,7.232499003410339
8,thompson,216,austen,7.251568396886189
8,thompson,216,fitzgerald,7.263680458068848
8,thompson,216,twain,7.673005729913711
8,thompson,216,non_oz_baum,6.972700595855713
8,thompson,216,non_oz_thompson,7.193936586380005
8,thompson,216,contested,6.822110414505005
8,thompson,217,train,6.604953130086263
8,thompson,217,baum,6.910646677017212
8,thompson,217,thompson,7.079253554344177
8,thompson,217,dickens,7.458683755662706
8,thompson,217,melville,7.661096382141113
8,thompson,217,wells,7.227341175079346
8,thompson,217,austen,7.247203588485718
8,thompson,217,fitzgerald,7.258414506912231
8,thompson,217,twain,7.668073982000351
8,thompson,217,non_oz_baum,6.968083262443543
8,thompson,217,non_oz_thompson,7.1888649463653564
8,thompson,217,contested,6.8169450759887695
8,thompson,218,train,6.586764812469482
8,thompson,218,baum,6.906012415885925
8,thompson,218,thompson,7.074502944946289
8,thompson,218,dickens,7.45566624182242
8,thompson,218,melville,7.659142255783081
8,thompson,218,wells,7.223307490348816
8,thompson,218,austen,7.244469563166301
8,thompson,218,fitzgerald,7.254640817642212
8,thompson,218,twain,7.665966659784317
8,thompson,218,non_oz_baum,6.963691711425781
8,thompson,218,non_oz_thompson,7.185021877288818
8,thompson,218,contested,6.811460018157959
8,thompson,219,train,6.541606744130452
8,thompson,219,baum,6.900510907173157
8,thompson,219,thompson,7.0692527294158936
8,thompson,219,dickens,7.451237519582112
8,thompson,219,melville,7.6551464080810545
8,thompson,219,wells,7.218078970909119
8,thompson,219,austen,7.240095933278401
8,thompson,219,fitzgerald,7.249777873357137
8,thompson,219,twain,7.662028908729553
8,thompson,219,non_oz_baum,6.958375573158264
8,thompson,219,non_oz_thompson,7.180547475814819
8,thompson,219,contested,6.8058470487594604
8,thompson,220,train,6.554299990336101
8,thompson,220,baum,6.896075129508972
8,thompson,220,thompson,7.064577221870422
8,thompson,220,dickens,7.44918010852955
8,thompson,220,melville,7.65292100906372
8,thompson,220,wells,7.215035796165466
8,thompson,220,austen,7.237117767333984
8,thompson,220,fitzgerald,7.246150334676106
8,thompson,220,twain,7.659328758716583
8,thompson,220,non_oz_baum,6.954597353935242
8,thompson,220,non_oz_thompson,7.1768670082092285
8,thompson,220,contested,6.8013962507247925
8,thompson,221,train,6.562404155731201
8,thompson,221,baum,6.891543626785278
8,thompson,221,thompson,7.060491561889648
8,thompson,221,dickens,7.445565612227829
8,thompson,221,melville,7.650144481658936
8,thompson,221,wells,7.210071563720703
8,thompson,221,austen,7.23305098215739
8,thompson,221,fitzgerald,7.241758505503337
8,thompson,221,twain,7.656941711902618
8,thompson,221,non_oz_baum,6.949811100959778
8,thompson,221,non_oz_thompson,7.172646760940552
8,thompson,221,contested,6.795536637306213
8,thompson,222,train,6.533085028330485
8,thompson,222,baum,6.886401414871216
8,thompson,222,thompson,7.055280804634094
8,thompson,222,dickens,7.442430566858362
8,thompson,222,melville,7.647168588638306
8,thompson,222,wells,7.206498026847839
8,thompson,222,austen,7.23015554745992
8,thompson,222,fitzgerald,7.23708454767863
8,thompson,222,twain,7.65344625711441
8,thompson,222,non_oz_baum,6.945544600486755
8,thompson,222,non_oz_thompson,7.168795824050903
8,thompson,222,contested,6.790259480476379
8,thompson,223,train,6.530820369720459
8,thompson,223,baum,6.8816386461257935
8,thompson,223,thompson,7.051406145095825
8,thompson,223,dickens,7.439812978108724
8,thompson,223,melville,7.6452490329742435
8,thompson,223,wells,7.202398777008057
8,thompson,223,austen,7.226943810780843
8,thompson,223,fitzgerald,7.233181476593018
8,thompson,223,twain,7.6512428522109985
8,thompson,223,non_oz_baum,6.941161036491394
8,thompson,223,non_oz_thompson,7.164923429489136
8,thompson,223,contested,6.78470766544342
8,thompson,224,train,6.517507235209147
8,thompson,224,baum,6.876987814903259
8,thompson,224,thompson,7.0470733642578125
8,thompson,224,dickens,7.436842582843922
8,thompson,224,melville,7.641879558563232
8,thompson,224,wells,7.199117302894592
8,thompson,224,austen,7.223639567693074
8,thompson,224,fitzgerald,7.2297256787618
8,thompson,224,twain,7.648689091205597
8,thompson,224,non_oz_baum,6.93709409236908
8,thompson,224,non_oz_thompson,7.160922050476074
8,thompson,224,contested,6.779387831687927
8,thompson,225,train,6.510427157084147
8,thompson,225,baum,6.872310042381287
8,thompson,225,thompson,7.042731046676636
8,thompson,225,dickens,7.434732843328406
8,thompson,225,melville,7.639884042739868
8,thompson,225,wells,7.195769309997559
8,thompson,225,austen,7.220943927764893
8,thompson,225,fitzgerald,7.225885629653931
8,thompson,225,twain,7.64622101187706
8,thompson,225,non_oz_baum,6.932799100875855
8,thompson,225,non_oz_thompson,7.157404661178589
8,thompson,225,contested,6.77413821220398
8,thompson,226,train,6.532293478647868
8,thompson,226,baum,6.867477059364319
8,thompson,226,thompson,7.03904390335083
8,thompson,226,dickens,7.429788094979745
8,thompson,226,melville,7.635301494598389
8,thompson,226,wells,7.191147685050964
8,thompson,226,austen,7.216497818628947
8,thompson,226,fitzgerald,7.221987009048462
8,thompson,226,twain,7.64317461848259
8,thompson,226,non_oz_baum,6.928135395050049
8,thompson,226,non_oz_thompson,7.153189182281494
8,thompson,226,contested,6.768365502357483
8,thompson,227,train,6.541380723317464
8,thompson,227,baum,6.862092971801758
8,thompson,227,thompson,7.033481121063232
8,thompson,227,dickens,7.426547280064335
8,thompson,227,melville,7.631284761428833
8,thompson,227,wells,7.186739563941956
8,thompson,227,austen,7.212340195973714
8,thompson,227,fitzgerald,7.216837724049886
8,thompson,227,twain,7.63806676864624
8,thompson,227,non_oz_baum,6.9237470626831055
8,thompson,227,non_oz_thompson,7.148874759674072
8,thompson,227,contested,6.763644218444824
8,thompson,228,train,6.4768931070963545
8,thompson,228,baum,6.857638955116272
8,thompson,228,thompson,7.029604077339172
8,thompson,228,dickens,7.424467598950422
8,thompson,228,melville,7.631084108352661
8,thompson,228,wells,7.183640003204346
8,thompson,228,austen,7.2095216910044355
8,thompson,228,fitzgerald,7.213852326075236
8,thompson,228,twain,7.637852191925049
8,thompson,228,non_oz_baum,6.919901013374329
8,thompson,228,non_oz_thompson,7.14563250541687
8,thompson,228,contested,6.758027911186218
8,thompson,229,train,6.503694375356038
8,thompson,229,baum,6.852800726890564
8,thompson,229,thompson,7.025890827178955
8,thompson,229,dickens,7.421724496064363
8,thompson,229,melville,7.629002809524536
8,thompson,229,wells,7.1795654296875
8,thompson,229,austen,7.20638108253479
8,thompson,229,fitzgerald,7.209549903869629
8,thompson,229,twain,7.635103821754456
8,thompson,229,non_oz_baum,6.91516637802124
8,thompson,229,non_oz_thompson,7.141652345657349
8,thompson,229,contested,6.75263261795044
8,thompson,230,train,6.5086164474487305
8,thompson,230,baum,6.847788095474243
8,thompson,230,thompson,7.02053165435791
8,thompson,230,dickens,7.418584134843615
8,thompson,230,melville,7.6248270034790036
8,thompson,230,wells,7.175938248634338
8,thompson,230,austen,7.202311038970947
8,thompson,230,fitzgerald,7.205564181009929
8,thompson,230,twain,7.631435036659241
8,thompson,230,non_oz_baum,6.910861372947693
8,thompson,230,non_oz_thompson,7.137413740158081
8,thompson,230,contested,6.747341632843018
8,thompson,231,train,6.474070549011231
8,thompson,231,baum,6.842775106430054
8,thompson,231,thompson,7.016466498374939
8,thompson,231,dickens,7.41706426055343
8,thompson,231,melville,7.623388576507568
8,thompson,231,wells,7.172197461128235
8,thompson,231,austen,7.19933279355367
8,thompson,231,fitzgerald,7.20196517308553
8,thompson,231,twain,7.628900527954102
8,thompson,231,non_oz_baum,6.906662583351135
8,thompson,231,non_oz_thompson,7.133905172348023
8,thompson,231,contested,6.742188453674316
8,thompson,232,train,6.487702369689941
8,thompson,232,baum,6.838510990142822
8,thompson,232,thompson,7.0124266147613525
8,thompson,232,dickens,7.413547250959608
8,thompson,232,melville,7.620682001113892
8,thompson,232,wells,7.168789625167847
8,thompson,232,austen,7.196538130442302
8,thompson,232,fitzgerald,7.198543389638265
8,thompson,232,twain,7.627290606498718
8,thompson,232,non_oz_baum,6.902560353279114
8,thompson,232,non_oz_thompson,7.130459785461426
8,thompson,232,contested,6.73685884475708
8,thompson,233,train,6.445788224538167
8,thompson,233,baum,6.833678603172302
8,thompson,233,thompson,7.008364319801331
8,thompson,233,dickens,7.41048201808223
8,thompson,233,melville,7.617575836181641
8,thompson,233,wells,7.164949178695679
8,thompson,233,austen,7.192960023880005
8,thompson,233,fitzgerald,7.194577773412068
8,thompson,233,twain,7.623877197504044
8,thompson,233,non_oz_baum,6.898393154144287
8,thompson,233,non_oz_thompson,7.126504182815552
8,thompson,233,contested,6.731412053108215
8,thompson,234,train,6.485317548116048
8,thompson,234,baum,6.827923655509949
8,thompson,234,thompson,7.004042625427246
8,thompson,234,dickens,7.406888008117676
8,thompson,234,melville,7.613981533050537
8,thompson,234,wells,7.1599284410476685
8,thompson,234,austen,7.188107490539551
8,thompson,234,fitzgerald,7.18914000193278
8,thompson,234,twain,7.619658023118973
8,thompson,234,non_oz_baum,6.893181562423706
8,thompson,234,non_oz_thompson,7.121937036514282
8,thompson,234,contested,6.726279020309448
8,thompson,235,train,6.480679194132487
8,thompson,235,baum,6.8236589431762695
8,thompson,235,thompson,6.99987006187439
8,thompson,235,dickens,7.403729897958261
8,thompson,235,melville,7.610586261749267
8,thompson,235,wells,7.156946539878845
8,thompson,235,austen,7.185419241587321
8,thompson,235,fitzgerald,7.186411142349243
8,thompson,235,twain,7.617240160703659
8,thompson,235,non_oz_baum,6.8891589641571045
8,thompson,235,non_oz_thompson,7.118022918701172
8,thompson,235,contested,6.720914840698242
8,thompson,236,train,6.442792256673177
8,thompson,236,baum,6.819240093231201
8,thompson,236,thompson,6.996287941932678
8,thompson,236,dickens,7.401903646963614
8,thompson,236,melville,7.609197854995727
8,thompson,236,wells,7.15372097492218
8,thompson,236,austen,7.182440280914307
8,thompson,236,fitzgerald,7.182823896408081
8,thompson,236,twain,7.614749163389206
8,thompson,236,non_oz_baum,6.885211110115051
8,thompson,236,non_oz_thompson,7.114967107772827
8,thompson,236,contested,6.716715455055237
8,thompson,237,train,6.472665945688884
8,thompson,237,baum,6.814517498016357
8,thompson,237,thompson,6.992500424385071
8,thompson,237,dickens,7.398443010118273
8,thompson,237,melville,7.6062171936035154
8,thompson,237,wells,7.149834871292114
8,thompson,237,austen,7.177950541178386
8,thompson,237,fitzgerald,7.179270664850871
8,thompson,237,twain,7.613043665885925
8,thompson,237,non_oz_baum,6.880629062652588
8,thompson,237,non_oz_thompson,7.110754251480103
8,thompson,237,contested,6.711410403251648
8,thompson,238,train,6.432432174682617
8,thompson,238,baum,6.810015439987183
8,thompson,238,thompson,6.988813996315002
8,thompson,238,dickens,7.395856592390272
8,thompson,238,melville,7.604553985595703
8,thompson,238,wells,7.145974159240723
8,thompson,238,austen,7.175594647725423
8,thompson,238,fitzgerald,7.175264596939087
8,thompson,238,twain,7.609512984752655
8,thompson,238,non_oz_baum,6.876240849494934
8,thompson,238,non_oz_thompson,7.107078313827515
8,thompson,238,contested,6.705863833427429
8,thompson,239,train,6.41094954808553
8,thompson,239,baum,6.805307388305664
8,thompson,239,thompson,6.984970808029175
8,thompson,239,dickens,7.393208026885986
8,thompson,239,melville,7.602885437011719
8,thompson,239,wells,7.143559217453003
8,thompson,239,austen,7.172592957814534
8,thompson,239,fitzgerald,7.172344923019409
8,thompson,239,twain,7.608659714460373
8,thompson,239,non_oz_baum,6.872224688529968
8,thompson,239,non_oz_thompson,7.103721618652344
8,thompson,239,contested,6.700660467147827
8,thompson,240,train,6.448986053466797
8,thompson,240,baum,6.800460577011108
8,thompson,240,thompson,6.981423616409302
8,thompson,240,dickens,7.390898157049109
8,thompson,240,melville,7.600230407714844
8,thompson,240,wells,7.139471530914307
8,thompson,240,austen,7.169352054595947
8,thompson,240,fitzgerald,7.168330192565918
8,thompson,240,twain,7.605096191167831
8,thompson,240,non_oz_baum,6.867806077003479
8,thompson,240,non_oz_thompson,7.100146055221558
8,thompson,240,contested,6.695729732513428
8,thompson,241,train,6.4646759033203125
8,thompson,241,baum,6.795592308044434
8,thompson,241,thompson,6.976455807685852
8,thompson,241,dickens,7.385802092375578
8,thompson,241,melville,7.594680643081665
8,thompson,241,wells,7.134075045585632
8,thompson,241,austen,7.164780060450236
8,thompson,241,fitzgerald,7.163572231928508
8,thompson,241,twain,7.6003895699977875
8,thompson,241,non_oz_baum,6.863242268562317
8,thompson,241,non_oz_thompson,7.095484733581543
8,thompson,241,contested,6.689940690994263
8,thompson,242,train,6.42737356821696
8,thompson,242,baum,6.791146516799927
8,thompson,242,thompson,6.9726656675338745
8,thompson,242,dickens,7.383816206896746
8,thompson,242,melville,7.593548011779785
8,thompson,242,wells,7.130958795547485
8,thompson,242,austen,7.161682685216268
8,thompson,242,fitzgerald,7.16030486424764
8,thompson,242,twain,7.598779022693634
8,thompson,242,non_oz_baum,6.859719514846802
8,thompson,242,non_oz_thompson,7.091846704483032
8,thompson,242,contested,6.685620307922363
8,thompson,243,train,6.423556645711263
8,thompson,243,baum,6.786839962005615
8,thompson,243,thompson,6.969001650810242
8,thompson,243,dickens,7.380977524651421
8,thompson,243,melville,7.590873193740845
8,thompson,243,wells,7.1270869970321655
8,thompson,243,austen,7.158696015675862
8,thompson,243,fitzgerald,7.157122214635213
8,thompson,243,twain,7.596585184335709
8,thompson,243,non_oz_baum,6.8558818101882935
8,thompson,243,non_oz_thompson,7.088338613510132
8,thompson,243,contested,6.6810503005981445
8,thompson,244,train,6.433583736419678
8,thompson,244,baum,6.781477451324463
8,thompson,244,thompson,6.9643474817276
8,thompson,244,dickens,7.376701725853814
8,thompson,244,melville,7.586170816421509
8,thompson,244,wells,7.122599840164185
8,thompson,244,austen,7.154359261194865
8,thompson,244,fitzgerald,7.151716152826945
8,thompson,244,twain,7.591872334480286
8,thompson,244,non_oz_baum,6.850889444351196
8,thompson,244,non_oz_thompson,7.084219217300415
8,thompson,244,contested,6.675899624824524
8,thompson,245,train,6.438441276550293
8,thompson,245,baum,6.777476787567139
8,thompson,245,thompson,6.960057854652405
8,thompson,245,dickens,7.374241140153673
8,thompson,245,melville,7.583863973617554
8,thompson,245,wells,7.119845986366272
8,thompson,245,austen,7.1516343752543134
8,thompson,245,fitzgerald,7.148742357889812
8,thompson,245,twain,7.589739888906479
8,thompson,245,non_oz_baum,6.847905397415161
8,thompson,245,non_oz_thompson,7.080320835113525
8,thompson,245,contested,6.671000957489014
8,thompson,246,train,6.415100574493408
8,thompson,246,baum,6.7724069356918335
8,thompson,246,thompson,6.95573627948761
8,thompson,246,dickens,7.371509128146702
8,thompson,246,melville,7.581929063796997
8,thompson,246,wells,7.114696383476257
8,thompson,246,austen,7.147762219111125
8,thompson,246,fitzgerald,7.144293546676636
8,thompson,246,twain,7.586108416318893
8,thompson,246,non_oz_baum,6.8430339097976685
8,thompson,246,non_oz_thompson,7.077033281326294
8,thompson,246,contested,6.666203260421753
8,thompson,247,train,6.38048521677653
8,thompson,247,baum,6.767865419387817
8,thompson,247,thompson,6.952719807624817
8,thompson,247,dickens,7.368166658613417
8,thompson,247,melville,7.57939043045044
8,thompson,247,wells,7.1117600202560425
