seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,335,baum,6.919881105422974
1,wells,335,thompson,7.397829055786133
1,wells,335,dickens,6.948893070220947
1,wells,335,melville,7.521645863850911
1,wells,335,wells,6.619138876597087
1,wells,335,austen,6.898762861887614
1,wells,335,fitzgerald,7.07964597429548
1,wells,335,twain,7.304736703634262
1,wells,336,train,6.099148432413737
1,wells,336,baum,6.910691142082214
1,wells,336,thompson,7.386189222335815
1,wells,336,dickens,6.9405411084493
1,wells,336,melville,7.508470376332601
1,wells,336,wells,6.612884044647217
1,wells,336,austen,6.888043880462647
1,wells,336,fitzgerald,7.070383548736572
1,wells,336,twain,7.295028030872345
1,wells,337,train,6.023857593536377
1,wells,337,baum,6.904159188270569
1,wells,337,thompson,7.378798127174377
1,wells,337,dickens,6.932711760203044
1,wells,337,melville,7.50393099255032
1,wells,337,wells,6.605428457260132
1,wells,337,austen,6.882251501083374
1,wells,337,fitzgerald,7.062366621834891
1,wells,337,twain,7.29016575217247
1,wells,338,train,6.065507411956787
1,wells,338,baum,6.905783653259277
1,wells,338,thompson,7.384791612625122
1,wells,338,dickens,6.937001864115397
1,wells,338,melville,7.508949544694689
1,wells,338,wells,6.605682849884033
1,wells,338,austen,6.884027004241943
1,wells,338,fitzgerald,7.066223417009626
1,wells,338,twain,7.293651401996611
1,wells,339,train,6.027544975280762
1,wells,339,baum,6.890358209609985
1,wells,339,thompson,7.377123832702637
1,wells,339,dickens,6.925803025563558
1,wells,339,melville,7.502210881974962
1,wells,339,wells,6.5955212116241455
1,wells,339,austen,6.868758042653401
1,wells,339,fitzgerald,7.0540642738342285
1,wells,339,twain,7.283533155918121
1,wells,340,train,6.031487941741943
1,wells,340,baum,6.896668195724487
1,wells,340,thompson,7.377228140830994
1,wells,340,dickens,6.9257025718688965
1,wells,340,melville,7.500777297549778
1,wells,340,wells,6.596451282501221
1,wells,340,austen,6.873822530110677
1,wells,340,fitzgerald,7.056200844900949
1,wells,340,twain,7.285364925861359
1,wells,341,train,6.033637046813965
1,wells,341,baum,6.8931214809417725
1,wells,341,thompson,7.374145269393921
1,wells,341,dickens,6.925082365671794
1,wells,341,melville,7.498779879675971
1,wells,341,wells,6.594798723856608
1,wells,341,austen,6.870184659957886
1,wells,341,fitzgerald,7.054101467132568
1,wells,341,twain,7.284209847450256
1,wells,342,train,6.030415376027425
1,wells,342,baum,6.897026062011719
1,wells,342,thompson,7.379019141197205
1,wells,342,dickens,6.92799711227417
1,wells,342,melville,7.505617300669352
1,wells,342,wells,6.597225348154704
1,wells,342,austen,6.877316236495972
1,wells,342,fitzgerald,7.058052267347064
1,wells,342,twain,7.2890583872795105
1,wells,343,train,6.029287179311116
1,wells,343,baum,6.888880252838135
1,wells,343,thompson,7.372598648071289
1,wells,343,dickens,6.924757321675618
1,wells,343,melville,7.499626265631782
1,wells,343,wells,6.591752847035726
1,wells,343,austen,6.869816621144612
1,wells,343,fitzgerald,7.0509732110159735
1,wells,343,twain,7.282914787530899
1,wells,344,train,6.017021497090657
1,wells,344,baum,6.903040170669556
1,wells,344,thompson,7.379531741142273
1,wells,344,dickens,6.930434862772624
1,wells,344,melville,7.504594696892632
1,wells,344,wells,6.595912218093872
1,wells,344,austen,6.8800896008809405
1,wells,344,fitzgerald,7.0606087275913785
1,wells,344,twain,7.2896276116371155
1,wells,345,train,6.024598916371663
1,wells,345,baum,6.878547549247742
1,wells,345,thompson,7.362205505371094
1,wells,345,dickens,6.91108496983846
1,wells,345,melville,7.49098735385471
1,wells,345,wells,6.5792356332143145
1,wells,345,austen,6.857451597849528
1,wells,345,fitzgerald,7.039230823516846
1,wells,345,twain,7.273526817560196
1,wells,346,train,5.944125175476074
1,wells,346,baum,6.875150203704834
1,wells,346,thompson,7.361171841621399
1,wells,346,dickens,6.907489617665608
1,wells,346,melville,7.488877985212538
1,wells,346,wells,6.574152708053589
1,wells,346,austen,6.852025111516316
1,wells,346,fitzgerald,7.0366988863263815
1,wells,346,twain,7.271587818861008
1,wells,347,train,5.936262766520183
1,wells,347,baum,6.877027869224548
1,wells,347,thompson,7.365754246711731
1,wells,347,dickens,6.910236994425456
1,wells,347,melville,7.49661742316352
1,wells,347,wells,6.577041705449422
1,wells,347,austen,6.858131170272827
1,wells,347,fitzgerald,7.039659908839634
1,wells,347,twain,7.277903527021408
1,wells,348,train,6.0355095863342285
1,wells,348,baum,6.8885602951049805
1,wells,348,thompson,7.3703495264053345
1,wells,348,dickens,6.919360637664795
1,wells,348,melville,7.502496030595568
1,wells,348,wells,6.582416931788127
1,wells,348,austen,6.87075678507487
1,wells,348,fitzgerald,7.047343730926514
1,wells,348,twain,7.284428924322128
1,wells,349,train,5.992847442626953
1,wells,349,baum,6.870245099067688
1,wells,349,thompson,7.35672116279602
1,wells,349,dickens,6.9028496742248535
1,wells,349,melville,7.4878076447380915
1,wells,349,wells,6.567917188008626
1,wells,349,austen,6.851196845372518
1,wells,349,fitzgerald,7.031398500714984
1,wells,349,twain,7.270925223827362
1,wells,350,train,5.9650985399882
1,wells,350,baum,6.880273699760437
1,wells,350,thompson,7.365829706192017
1,wells,350,dickens,6.9139580726623535
1,wells,350,melville,7.49898444281684
1,wells,350,wells,6.575098196665446
1,wells,350,austen,6.863818168640137
1,wells,350,fitzgerald,7.041844231741769
1,wells,350,twain,7.279880940914154
1,wells,351,train,5.996418793996175
1,wells,351,baum,6.854734778404236
1,wells,351,thompson,7.35035502910614
1,wells,351,dickens,6.892383575439453
1,wells,351,melville,7.483266777462429
1,wells,351,wells,6.556426445643107
1,wells,351,austen,6.835249503453572
1,wells,351,fitzgerald,7.020988532475063
1,wells,351,twain,7.263897180557251
1,wells,352,train,5.992098808288574
1,wells,352,baum,6.869656324386597
1,wells,352,thompson,7.356094598770142
1,wells,352,dickens,6.903078715006511
1,wells,352,melville,7.4846499231126575
1,wells,352,wells,6.563862482706706
1,wells,352,austen,6.849578936894734
1,wells,352,fitzgerald,7.031657423291888
1,wells,352,twain,7.268683761358261
1,wells,353,train,5.973324775695801
1,wells,353,baum,6.863527417182922
1,wells,353,thompson,7.353603720664978
1,wells,353,dickens,6.903385162353516
1,wells,353,melville,7.484193007151286
1,wells,353,wells,6.562360048294067
1,wells,353,austen,6.84716550509135
1,wells,353,fitzgerald,7.028697354452951
1,wells,353,twain,7.2663587629795074
1,wells,354,train,6.033168315887451
1,wells,354,baum,6.862103343009949
1,wells,354,thompson,7.349804520606995
1,wells,354,dickens,6.894821484883626
1,wells,354,melville,7.478236198425293
1,wells,354,wells,6.556355714797974
1,wells,354,austen,6.842827479044597
1,wells,354,fitzgerald,7.02390330178397
1,wells,354,twain,7.262393683195114
1,wells,355,train,6.019392172495524
1,wells,355,baum,6.876424551010132
1,wells,355,thompson,7.359424114227295
1,wells,355,dickens,6.912953535715739
1,wells,355,melville,7.48966105779012
1,wells,355,wells,6.568329970041911
1,wells,355,austen,6.859558343887329
1,wells,355,fitzgerald,7.03830793925694
1,wells,355,twain,7.272967487573624
1,wells,356,train,5.996641635894775
1,wells,356,baum,6.859376192092896
1,wells,356,thompson,7.350414395332336
1,wells,356,dickens,6.893146832784017
1,wells,356,melville,7.480675644344753
1,wells,356,wells,6.555023829142253
1,wells,356,austen,6.84086259206136
1,wells,356,fitzgerald,7.023490837642124
1,wells,356,twain,7.262929379940033
1,wells,357,train,5.921650091807048
1,wells,357,baum,6.864444732666016
1,wells,357,thompson,7.351707577705383
1,wells,357,dickens,6.897308985392253
1,wells,357,melville,7.477360778384739
1,wells,357,wells,6.554718732833862
1,wells,357,austen,6.844216426213582
1,wells,357,fitzgerald,7.025976521628244
1,wells,357,twain,7.259981393814087
1,wells,358,train,5.953719615936279
1,wells,358,baum,6.851847410202026
1,wells,358,thompson,7.344567775726318
1,wells,358,dickens,6.887702147165935
1,wells,358,melville,7.473862489064534
1,wells,358,wells,6.546529054641724
1,wells,358,austen,6.833685398101807
1,wells,358,fitzgerald,7.015993458884103
1,wells,358,twain,7.255144327878952
1,wells,359,train,5.957082112630208
1,wells,359,baum,6.858835935592651
1,wells,359,thompson,7.348465085029602
1,wells,359,dickens,6.895091374715169
1,wells,359,melville,7.482319990793864
1,wells,359,wells,6.551533301671346
1,wells,359,austen,6.842733144760132
1,wells,359,fitzgerald,7.022520950862339
1,wells,359,twain,7.264225572347641
1,wells,360,train,5.982371330261231
1,wells,360,baum,6.858066916465759
1,wells,360,thompson,7.349942326545715
1,wells,360,dickens,6.894269943237305
1,wells,360,melville,7.483978907267253
1,wells,360,wells,6.548994302749634
1,wells,360,austen,6.841485420862834
1,wells,360,fitzgerald,7.021481786455427
1,wells,360,twain,7.26514807343483
1,wells,361,train,5.945309321085612
1,wells,361,baum,6.849911689758301
1,wells,361,thompson,7.343740820884705
1,wells,361,dickens,6.887561957041423
1,wells,361,melville,7.478491571214464
1,wells,361,wells,6.541715542475383
1,wells,361,austen,6.8331648508707685
1,wells,361,fitzgerald,7.014174597603934
1,wells,361,twain,7.257579296827316
1,wells,362,train,5.924651622772217
1,wells,362,baum,6.837163925170898
1,wells,362,thompson,7.337674617767334
1,wells,362,dickens,6.876913388570149
1,wells,362,melville,7.474883079528809
1,wells,362,wells,6.532532850901286
1,wells,362,austen,6.820258458455403
1,wells,362,fitzgerald,7.004490239279611
1,wells,362,twain,7.250844120979309
1,wells,363,train,5.958087126413981
1,wells,363,baum,6.8608174324035645
1,wells,363,thompson,7.350616455078125
1,wells,363,dickens,6.894761244455974
1,wells,363,melville,7.483217663235134
1,wells,363,wells,6.548051118850708
1,wells,363,austen,6.844457228978475
1,wells,363,fitzgerald,7.022688525063651
1,wells,363,twain,7.263589531183243
1,wells,364,train,5.9791669845581055
1,wells,364,baum,6.846685290336609
1,wells,364,thompson,7.340666651725769
1,wells,364,dickens,6.88503630956014
1,wells,364,melville,7.474393420749241
1,wells,364,wells,6.538873036702474
1,wells,364,austen,6.830699443817139
1,wells,364,fitzgerald,7.011579104832241
1,wells,364,twain,7.253892868757248
1,wells,365,train,5.930952231089274
1,wells,365,baum,6.829751968383789
1,wells,365,thompson,7.331427812576294
1,wells,365,dickens,6.869156678517659
1,wells,365,melville,7.468124707539876
1,wells,365,wells,6.5264049371083575
1,wells,365,austen,6.813675244649251
1,wells,365,fitzgerald,6.998022965022495
1,wells,365,twain,7.245358020067215
1,wells,366,train,5.9187876383463545
1,wells,366,baum,6.84772515296936
1,wells,366,thompson,7.341781377792358
1,wells,366,dickens,6.886672496795654
1,wells,366,melville,7.478553666008843
1,wells,366,wells,6.538955291112264
1,wells,366,austen,6.833802064259847
1,wells,366,fitzgerald,7.013233184814453
1,wells,366,twain,7.257039189338684
1,wells,367,train,5.913508892059326
1,wells,367,baum,6.853619575500488
1,wells,367,thompson,7.3454829454422
1,wells,367,dickens,6.884100914001465
1,wells,367,melville,7.477970441182454
1,wells,367,wells,6.536900043487549
1,wells,367,austen,6.83539342880249
1,wells,367,fitzgerald,7.015387194497245
1,wells,367,twain,7.256021976470947
1,wells,368,train,5.901360511779785
1,wells,368,baum,6.833709120750427
1,wells,368,thompson,7.33383846282959
1,wells,368,dickens,6.872462908426921
1,wells,368,melville,7.470578670501709
1,wells,368,wells,6.526174624760945
1,wells,368,austen,6.819015502929688
1,wells,368,fitzgerald,7.000162465231759
1,wells,368,twain,7.245460957288742
1,wells,369,train,5.930351575215657
1,wells,369,baum,6.851456642150879
1,wells,369,thompson,7.345284581184387
1,wells,369,dickens,6.88694953918457
1,wells,369,melville,7.481873671213786
1,wells,369,wells,6.537588914235433
1,wells,369,austen,6.836391528447469
1,wells,369,fitzgerald,7.015829971858433
1,wells,369,twain,7.258865743875503
1,wells,370,train,5.938228925069173
1,wells,370,baum,6.832329154014587
1,wells,370,thompson,7.33086895942688
1,wells,370,dickens,6.870333353678386
1,wells,370,melville,7.469234519534641
1,wells,370,wells,6.521922985712688
1,wells,370,austen,6.817887544631958
1,wells,370,fitzgerald,6.997013500758579
1,wells,370,twain,7.243985652923584
1,wells,371,train,5.876283963521321
1,wells,371,baum,6.831664204597473
1,wells,371,thompson,7.331516265869141
1,wells,371,dickens,6.863532861073812
1,wells,371,melville,7.46902518802219
1,wells,371,wells,6.518057266871135
1,wells,371,austen,6.814661900202434
1,wells,371,fitzgerald,6.995592321668353
1,wells,371,twain,7.243225038051605
1,wells,372,train,5.938934485117595
1,wells,372,baum,6.826604008674622
1,wells,372,thompson,7.330783724784851
1,wells,372,dickens,6.864823182423909
1,wells,372,melville,7.472469859653049
1,wells,372,wells,6.518143971761067
1,wells,372,austen,6.812294324239095
1,wells,372,fitzgerald,6.994413716452463
1,wells,372,twain,7.244718641042709
1,wells,373,train,5.901822408040364
1,wells,373,baum,6.828374147415161
1,wells,373,thompson,7.331328153610229
1,wells,373,dickens,6.861691474914551
1,wells,373,melville,7.470366636912028
1,wells,373,wells,6.516635020573934
1,wells,373,austen,6.813530206680298
1,wells,373,fitzgerald,6.993838242122105
1,wells,373,twain,7.244997709989548
1,wells,374,train,5.88165283203125
1,wells,374,baum,6.816131353378296
1,wells,374,thompson,7.324774026870727
1,wells,374,dickens,6.853679180145264
1,wells,374,melville,7.463294929928249
1,wells,374,wells,6.507941166559855
1,wells,374,austen,6.799736022949219
1,wells,374,fitzgerald,6.985099860600063
1,wells,374,twain,7.236463576555252
1,wells,375,train,5.894110520680745
1,wells,375,baum,6.831597566604614
1,wells,375,thompson,7.334499359130859
1,wells,375,dickens,6.865205446879069
1,wells,375,melville,7.471422619289822
1,wells,375,wells,6.517975250879924
1,wells,375,austen,6.815754572550456
1,wells,375,fitzgerald,6.998631000518799
1,wells,375,twain,7.247285306453705
1,wells,376,train,5.894291400909424
1,wells,376,baum,6.821260333061218
1,wells,376,thompson,7.3250285387039185
1,wells,376,dickens,6.8592878977457685
1,wells,376,melville,7.465197722117106
1,wells,376,wells,6.510464111963908
1,wells,376,austen,6.806284030278524
1,wells,376,fitzgerald,6.989837305886405
1,wells,376,twain,7.238683342933655
1,wells,377,train,5.88265593846639
1,wells,377,baum,6.819755911827087
1,wells,377,thompson,7.323631286621094
1,wells,377,dickens,6.8511654535929365
1,wells,377,melville,7.462477419111464
1,wells,377,wells,6.5054225126902265
1,wells,377,austen,6.801305850346883
1,wells,377,fitzgerald,6.986908912658691
1,wells,377,twain,7.236152648925781
1,wells,378,train,5.894723892211914
1,wells,378,baum,6.817876100540161
1,wells,378,thompson,7.323870778083801
1,wells,378,dickens,6.854631106058757
1,wells,378,melville,7.46455192565918
1,wells,378,wells,6.506585597991943
1,wells,378,austen,6.803566058476766
1,wells,378,fitzgerald,6.986235550471714
1,wells,378,twain,7.236667722463608
1,wells,379,train,5.868889490763347
1,wells,379,baum,6.83229410648346
1,wells,379,thompson,7.334941267967224
1,wells,379,dickens,6.863604386647542
1,wells,379,melville,7.471331384446886
1,wells,379,wells,6.514975229899089
1,wells,379,austen,6.816779375076294
1,wells,379,fitzgerald,6.99881785256522
1,wells,379,twain,7.245673090219498
1,wells,380,train,5.868587652842204
1,wells,380,baum,6.81143057346344
1,wells,380,thompson,7.320032119750977
1,wells,380,dickens,6.844490687052409
1,wells,380,melville,7.459718969133165
1,wells,380,wells,6.49859889348348
1,wells,380,austen,6.794473807017009
1,wells,380,fitzgerald,6.980097566332136
1,wells,380,twain,7.232098788022995
1,wells,381,train,5.865841229756673
1,wells,381,baum,6.808046698570252
1,wells,381,thompson,7.315935373306274
1,wells,381,dickens,6.840985139211019
1,wells,381,melville,7.456057813432482
1,wells,381,wells,6.495551586151123
1,wells,381,austen,6.7925864060719805
1,wells,381,fitzgerald,6.976135049547468
1,wells,381,twain,7.228978931903839
1,wells,382,train,5.908905029296875
1,wells,382,baum,6.825273513793945
1,wells,382,thompson,7.326372861862183
1,wells,382,dickens,6.858596007029216
1,wells,382,melville,7.466525978512234
1,wells,382,wells,6.507776657740275
1,wells,382,austen,6.8117930094401045
1,wells,382,fitzgerald,6.9905686378479
1,wells,382,twain,7.241052478551865
1,wells,383,train,5.87160857518514
1,wells,383,baum,6.812124729156494
1,wells,383,thompson,7.322529435157776
1,wells,383,dickens,6.8447550137837725
1,wells,383,melville,7.465216530693902
1,wells,383,wells,6.4974245230356855
1,wells,383,austen,6.797678788503011
1,wells,383,fitzgerald,6.980828285217285
1,wells,383,twain,7.236109167337418
1,wells,384,train,5.847648620605469
1,wells,384,baum,6.8029961585998535
1,wells,384,thompson,7.312851548194885
1,wells,384,dickens,6.841238180796306
1,wells,384,melville,7.45456928677029
1,wells,384,wells,6.4904336134592695
1,wells,384,austen,6.788172721862793
1,wells,384,fitzgerald,6.972908156258719
1,wells,384,twain,7.225257068872452
1,wells,385,train,5.82682450612386
1,wells,385,baum,6.814057946205139
1,wells,385,thompson,7.317977905273437
1,wells,385,dickens,6.84577735265096
1,wells,385,melville,7.45478089650472
1,wells,385,wells,6.496910015741984
1,wells,385,austen,6.796965916951497
1,wells,385,fitzgerald,6.981124673570905
1,wells,385,twain,7.230636328458786
1,wells,386,train,5.885590076446533
1,wells,386,baum,6.8052016496658325
1,wells,386,thompson,7.314247012138367
1,wells,386,dickens,6.8412699699401855
1,wells,386,melville,7.455870469411214
1,wells,386,wells,6.490963538487752
1,wells,386,austen,6.790509144465129
1,wells,386,fitzgerald,6.974246229444232
1,wells,386,twain,7.227386683225632
1,wells,387,train,5.844100475311279
1,wells,387,baum,6.805325746536255
1,wells,387,thompson,7.315133213996887
1,wells,387,dickens,6.838398138682048
1,wells,387,melville,7.455938604142931
1,wells,387,wells,6.489076455434163
1,wells,387,austen,6.789166529973348
1,wells,387,fitzgerald,6.973301955631801
1,wells,387,twain,7.226180821657181
1,wells,388,train,5.805836359659831
1,wells,388,baum,6.810159921646118
1,wells,388,thompson,7.31869912147522
1,wells,388,dickens,6.844799200693767
1,wells,388,melville,7.460010687510173
1,wells,388,wells,6.492314259211223
1,wells,388,austen,6.795677661895752
1,wells,388,fitzgerald,6.977665492466518
1,wells,388,twain,7.230655312538147
1,wells,389,train,5.8021901448567705
1,wells,389,baum,6.815190434455872
1,wells,389,thompson,7.32096803188324
1,wells,389,dickens,6.848443826039632
1,wells,389,melville,7.462167898813884
1,wells,389,wells,6.4925590356191
1,wells,389,austen,6.799144506454468
1,wells,389,fitzgerald,6.981185027531216
1,wells,389,twain,7.232442677021027
1,wells,390,train,5.824338277180989
1,wells,390,baum,6.791056036949158
1,wells,390,thompson,7.308970928192139
1,wells,390,dickens,6.828164577484131
1,wells,390,melville,7.4536207516988116
1,wells,390,wells,6.477625449498494
1,wells,390,austen,6.776089270909627
1,wells,390,fitzgerald,6.962662901197161
1,wells,390,twain,7.221121370792389
1,wells,391,train,5.858175118764241
1,wells,391,baum,6.815329670906067
1,wells,391,thompson,7.323514461517334
1,wells,391,dickens,6.848942915598552
1,wells,391,melville,7.469180160098606
1,wells,391,wells,6.49396554629008
1,wells,391,austen,6.803545395533244
1,wells,391,fitzgerald,6.982522828238351
1,wells,391,twain,7.239072263240814
1,wells,392,train,5.755827744801839
1,wells,392,baum,6.8009501695632935
1,wells,392,thompson,7.317070603370666
1,wells,392,dickens,6.8350175221761065
1,wells,392,melville,7.4597278700934515
1,wells,392,wells,6.484078407287598
1,wells,392,austen,6.788838783899943
1,wells,392,fitzgerald,6.971140997750418
1,wells,392,twain,7.229206293821335
1,wells,393,train,5.83960755666097
1,wells,393,baum,6.796022176742554
1,wells,393,thompson,7.31328558921814
1,wells,393,dickens,6.828566233317058
1,wells,393,melville,7.454419824812147
1,wells,393,wells,6.476700067520142
1,wells,393,austen,6.778181234995524
1,wells,393,fitzgerald,6.966101101466587
1,wells,393,twain,7.222496449947357
1,wells,394,train,5.796172459920247
1,wells,394,baum,6.804088711738586
1,wells,394,thompson,7.316233277320862
1,wells,394,dickens,6.839115937550862
1,wells,394,melville,7.460599793328179
1,wells,394,wells,6.485383669535319
1,wells,394,austen,6.788844108581543
1,wells,394,fitzgerald,6.972499711172921
1,wells,394,twain,7.228952705860138
1,wells,395,train,5.815912246704102
1,wells,395,baum,6.799727559089661
1,wells,395,thompson,7.3115458488464355
1,wells,395,dickens,6.833152294158936
1,wells,395,melville,7.45674811469184
1,wells,395,wells,6.480756839116414
1,wells,395,austen,6.78526504834493
1,wells,395,fitzgerald,6.968500137329102
1,wells,395,twain,7.226758003234863
1,wells,396,train,5.780220667521159
1,wells,396,baum,6.778579592704773
1,wells,396,thompson,7.302043437957764
1,wells,396,dickens,6.818369070688884
1,wells,396,melville,7.4486985206604
1,wells,396,wells,6.463136037190755
1,wells,396,austen,6.764136870702108
1,wells,396,fitzgerald,6.952149323054722
1,wells,396,twain,7.214027583599091
1,wells,397,train,5.757767995198567
1,wells,397,baum,6.787592530250549
1,wells,397,thompson,7.309166193008423
1,wells,397,dickens,6.824751059214274
1,wells,397,melville,7.455096668667263
1,wells,397,wells,6.470632076263428
1,wells,397,austen,6.777195294698079
1,wells,397,fitzgerald,6.960702623639788
1,wells,397,twain,7.22183147072792
1,wells,398,train,5.78118101755778
1,wells,398,baum,6.789403915405273
1,wells,398,thompson,7.304283142089844
1,wells,398,dickens,6.827337900797526
1,wells,398,melville,7.452802817026774
1,wells,398,wells,6.470461368560791
1,wells,398,austen,6.779705127080281
1,wells,398,fitzgerald,6.960302625383649
1,wells,398,twain,7.21987971663475
1,wells,399,train,5.797073841094971
1,wells,399,baum,6.787621974945068
1,wells,399,thompson,7.303563237190247
1,wells,399,dickens,6.822884877522786
1,wells,399,melville,7.452035480075413
1,wells,399,wells,6.467756589253743
1,wells,399,austen,6.775417725245158
1,wells,399,fitzgerald,6.958140986306327
1,wells,399,twain,7.218640267848968
1,wells,400,train,5.777073860168457
1,wells,400,baum,6.780664801597595
1,wells,400,thompson,7.301909327507019
1,wells,400,dickens,6.819239139556885
1,wells,400,melville,7.451353655921088
1,wells,400,wells,6.462576786677043
1,wells,400,austen,6.768808841705322
1,wells,400,fitzgerald,6.9535442761012485
1,wells,400,twain,7.216407507658005
1,wells,401,train,5.820153713226318
1,wells,401,baum,6.793009638786316
1,wells,401,thompson,7.309176802635193
1,wells,401,dickens,6.8274281819661455
1,wells,401,melville,7.455768214331733
1,wells,401,wells,6.470321178436279
1,wells,401,austen,6.782296419143677
1,wells,401,fitzgerald,6.963183607373919
1,wells,401,twain,7.223042756319046
1,wells,402,train,5.723148981730144
1,wells,402,baum,6.781045794487
1,wells,402,thompson,7.300873398780823
1,wells,402,dickens,6.815940856933594
1,wells,402,melville,7.446563561757405
1,wells,402,wells,6.457688808441162
1,wells,402,austen,6.7692027886708575
1,wells,402,fitzgerald,6.95149918964931
1,wells,402,twain,7.21168252825737
1,wells,403,train,5.779192288716634
1,wells,403,baum,6.788344621658325
1,wells,403,thompson,7.303066849708557
1,wells,403,dickens,6.825489203135173
1,wells,403,melville,7.447591940561931
1,wells,403,wells,6.465259154637654
1,wells,403,austen,6.777775526046753
1,wells,403,fitzgerald,6.9585274287632535
1,wells,403,twain,7.215807735919952
1,wells,404,train,5.805825869242351
1,wells,404,baum,6.785826802253723
1,wells,404,thompson,7.30136513710022
1,wells,404,dickens,6.822184403737386
1,wells,404,melville,7.448171615600586
1,wells,404,wells,6.462812423706055
1,wells,404,austen,6.775452772776286
1,wells,404,fitzgerald,6.956834180014474
1,wells,404,twain,7.21538046002388
1,wells,405,train,5.777062098185222
1,wells,405,baum,6.771790146827698
1,wells,405,thompson,7.293158292770386
1,wells,405,dickens,6.80700159072876
1,wells,405,melville,7.443328857421875
1,wells,405,wells,6.448085228602092
1,wells,405,austen,6.760135730107625
1,wells,405,fitzgerald,6.944083963121686
1,wells,405,twain,7.206288367509842
1,wells,406,train,5.780976295471191
1,wells,406,baum,6.795478463172913
1,wells,406,thompson,7.305907487869263
1,wells,406,dickens,6.830015977223714
1,wells,406,melville,7.454553869035509
1,wells,406,wells,6.46657657623291
1,wells,406,austen,6.786126772562663
1,wells,406,fitzgerald,6.963812623705183
1,wells,406,twain,7.222324252128601
1,wells,407,train,5.801917711893718
1,wells,407,baum,6.768155932426453
1,wells,407,thompson,7.290238857269287
1,wells,407,dickens,6.806634585062663
1,wells,407,melville,7.442342758178711
1,wells,407,wells,6.444591124852498
1,wells,407,austen,6.757615963617961
1,wells,407,fitzgerald,6.941208907536098
1,wells,407,twain,7.206619113683701
1,wells,408,train,5.699719270070394
1,wells,408,baum,6.774673104286194
1,wells,408,thompson,7.292176365852356
1,wells,408,dickens,6.811349709828694
1,wells,408,melville,7.444050576951769
1,wells,408,wells,6.448169151941936
1,wells,408,austen,6.766284227371216
1,wells,408,fitzgerald,6.946307182312012
1,wells,408,twain,7.209880441427231
1,wells,409,train,5.727822144826253
1,wells,409,baum,6.773173332214356
1,wells,409,thompson,7.291279554367065
1,wells,409,dickens,6.813797473907471
1,wells,409,melville,7.44546201494005
1,wells,409,wells,6.448940594991048
1,wells,409,austen,6.766863584518433
1,wells,409,fitzgerald,6.946039881025042
1,wells,409,twain,7.209754109382629
1,wells,410,train,5.7804239590962725
1,wells,410,baum,6.761746525764465
1,wells,410,thompson,7.287789463996887
1,wells,410,dickens,6.798903147379558
1,wells,410,melville,7.442417674594456
1,wells,410,wells,6.436624924341838
1,wells,410,austen,6.749932448069255
1,wells,410,fitzgerald,6.936336585453579
1,wells,410,twain,7.205206722021103
1,wells,411,train,5.749876976013184
1,wells,411,baum,6.772431015968323
1,wells,411,thompson,7.291648268699646
1,wells,411,dickens,6.8123040199279785
1,wells,411,melville,7.444456100463867
1,wells,411,wells,6.447959025700887
1,wells,411,austen,6.763868490854899
1,wells,411,fitzgerald,6.945435047149658
1,wells,411,twain,7.2095411121845245
1,wells,412,train,5.71733824412028
1,wells,412,baum,6.761117935180664
1,wells,412,thompson,7.285814881324768
1,wells,412,dickens,6.8009921709696455
1,wells,412,melville,7.440786785549587
1,wells,412,wells,6.436962366104126
1,wells,412,austen,6.753453413645427
1,wells,412,fitzgerald,6.93455491747175
1,wells,412,twain,7.203291803598404
1,wells,413,train,5.742373943328857
1,wells,413,baum,6.769523978233337
1,wells,413,thompson,7.290927052497864
1,wells,413,dickens,6.8075188000996905
1,wells,413,melville,7.446295102437337
1,wells,413,wells,6.438418388366699
1,wells,413,austen,6.760586420694987
1,wells,413,fitzgerald,6.940619945526123
1,wells,413,twain,7.2074756026268
1,wells,414,train,5.730286598205566
1,wells,414,baum,6.774941563606262
1,wells,414,thompson,7.293761134147644
1,wells,414,dickens,6.810421943664551
1,wells,414,melville,7.448939482371013
1,wells,414,wells,6.445011854171753
1,wells,414,austen,6.7694618701934814
1,wells,414,fitzgerald,6.944732597896031
1,wells,414,twain,7.212039172649383
1,wells,415,train,5.728194713592529
1,wells,415,baum,6.75029182434082
1,wells,415,thompson,7.282137751579285
1,wells,415,dickens,6.793520609537761
1,wells,415,melville,7.442759619818793
1,wells,415,wells,6.423762241999309
1,wells,415,austen,6.741321086883545
1,wells,415,fitzgerald,6.925041539328439
1,wells,415,twain,7.198656737804413
1,wells,416,train,5.724434534708659
1,wells,416,baum,6.7703388929367065
1,wells,416,thompson,7.29000198841095
1,wells,416,dickens,6.807758649190267
1,wells,416,melville,7.447498586442736
1,wells,416,wells,6.438395102818807
1,wells,416,austen,6.762171188990275
1,wells,416,fitzgerald,6.940558978489468
1,wells,416,twain,7.209462255239487
1,wells,417,train,5.694750467936198
1,wells,417,baum,6.750001668930054
1,wells,417,thompson,7.278268098831177
1,wells,417,dickens,6.790496667226155
1,wells,417,melville,7.438046031528049
1,wells,417,wells,6.423548460006714
1,wells,417,austen,6.742038249969482
1,wells,417,fitzgerald,6.924819469451904
1,wells,417,twain,7.196447938680649
1,wells,418,train,5.773100217183431
1,wells,418,baum,6.748310089111328
1,wells,418,thompson,7.274476408958435
1,wells,418,dickens,6.790444850921631
