seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,509,wells,6.463656425476074
4,melville,509,austen,6.385452508926392
4,melville,509,fitzgerald,6.703253666559855
4,melville,509,twain,6.9090158343315125
4,melville,510,train,5.343279719352722
4,melville,510,baum,6.611168503761292
4,melville,510,thompson,6.9386887550354
4,melville,510,dickens,6.738089437837954
4,melville,510,melville,6.477198648452759
4,melville,510,wells,6.45937716960907
4,melville,510,austen,6.382042646408081
4,melville,510,fitzgerald,6.704004764556885
4,melville,510,twain,6.907172232866287
4,melville,511,train,5.314973592758179
4,melville,511,baum,6.624815106391907
4,melville,511,thompson,6.94979727268219
4,melville,511,dickens,6.750018420042815
4,melville,511,melville,6.491960144042968
4,melville,511,wells,6.469298720359802
4,melville,511,austen,6.3952263196309405
4,melville,511,fitzgerald,6.707933982213338
4,melville,511,twain,6.916256546974182
4,melville,512,train,5.346194982528687
4,melville,512,baum,6.607950687408447
4,melville,512,thompson,6.934595584869385
4,melville,512,dickens,6.733683709745054
4,melville,512,melville,6.473970985412597
4,melville,512,wells,6.454572439193726
4,melville,512,austen,6.372243007024129
4,melville,512,fitzgerald,6.6982754071553545
4,melville,512,twain,6.9027765691280365
4,melville,513,train,5.3406126499176025
4,melville,513,baum,6.615851044654846
4,melville,513,thompson,6.942881107330322
4,melville,513,dickens,6.740491637477168
4,melville,513,melville,6.4859637260437015
4,melville,513,wells,6.4620444774627686
4,melville,513,austen,6.384637673695882
4,melville,513,fitzgerald,6.701941013336182
4,melville,513,twain,6.908754467964172
4,melville,514,train,5.301062107086182
4,melville,514,baum,6.62259316444397
4,melville,514,thompson,6.947287440299988
4,melville,514,dickens,6.741684171888563
4,melville,514,melville,6.488601016998291
4,melville,514,wells,6.465271711349487
4,melville,514,austen,6.387612183888753
4,melville,514,fitzgerald,6.703576644261678
4,melville,514,twain,6.914136916399002
4,melville,515,train,5.314888596534729
4,melville,515,baum,6.609715223312378
4,melville,515,thompson,6.940351366996765
4,melville,515,dickens,6.736380400481047
4,melville,515,melville,6.480732393264771
4,melville,515,wells,6.457821846008301
4,melville,515,austen,6.379725774129232
4,melville,515,fitzgerald,6.70055611928304
4,melville,515,twain,6.906499356031418
4,melville,516,train,5.338829874992371
4,melville,516,baum,6.620673656463623
4,melville,516,thompson,6.948855876922607
4,melville,516,dickens,6.748968336317274
4,melville,516,melville,6.49169955253601
4,melville,516,wells,6.466156601905823
4,melville,516,austen,6.388888835906982
4,melville,516,fitzgerald,6.70276403427124
4,melville,516,twain,6.911596268415451
4,melville,517,train,5.317182898521423
4,melville,517,baum,6.617443084716797
4,melville,517,thompson,6.945260643959045
4,melville,517,dickens,6.743053400958026
4,melville,517,melville,6.480312490463257
4,melville,517,wells,6.461977958679199
4,melville,517,austen,6.38508145014445
4,melville,517,fitzgerald,6.704254150390625
4,melville,517,twain,6.910322159528732
4,melville,518,train,5.350109219551086
4,melville,518,baum,6.617352724075317
4,melville,518,thompson,6.942548871040344
4,melville,518,dickens,6.743740417339184
4,melville,518,melville,6.483355569839477
4,melville,518,wells,6.46020233631134
4,melville,518,austen,6.384379784266154
4,melville,518,fitzgerald,6.700614770253499
4,melville,518,twain,6.90632039308548
4,melville,519,train,5.30713963508606
4,melville,519,baum,6.617045521736145
4,melville,519,thompson,6.943535804748535
4,melville,519,dickens,6.7413031966597945
4,melville,519,melville,6.478350448608398
4,melville,519,wells,6.4620630741119385
4,melville,519,austen,6.385827302932739
4,melville,519,fitzgerald,6.702654600143433
4,melville,519,twain,6.911353975534439
4,melville,520,train,5.332372426986694
4,melville,520,baum,6.616569876670837
4,melville,520,thompson,6.9414002895355225
4,melville,520,dickens,6.747292324348733
4,melville,520,melville,6.482575416564941
4,melville,520,wells,6.460392355918884
4,melville,520,austen,6.384280602137248
4,melville,520,fitzgerald,6.700864950815837
4,melville,520,twain,6.909814864397049
4,melville,521,train,5.276621460914612
4,melville,521,baum,6.619335651397705
4,melville,521,thompson,6.946308374404907
4,melville,521,dickens,6.74935030054163
4,melville,521,melville,6.48305721282959
4,melville,521,wells,6.462530136108398
4,melville,521,austen,6.387809673945109
4,melville,521,fitzgerald,6.70396105448405
4,melville,521,twain,6.912708550691605
4,melville,522,train,5.3104212284088135
4,melville,522,baum,6.620376944541931
4,melville,522,thompson,6.944325089454651
4,melville,522,dickens,6.745562624048303
4,melville,522,melville,6.481390285491943
4,melville,522,wells,6.46420419216156
4,melville,522,austen,6.387096087137858
4,melville,522,fitzgerald,6.703035275141398
4,melville,522,twain,6.911809295415878
4,melville,523,train,5.324663400650024
4,melville,523,baum,6.615965485572815
4,melville,523,thompson,6.942230582237244
4,melville,523,dickens,6.736650431597674
4,melville,523,melville,6.480251121520996
4,melville,523,wells,6.457430124282837
4,melville,523,austen,6.380451440811157
4,melville,523,fitzgerald,6.699877818425496
4,melville,523,twain,6.910030901432037
4,melville,524,train,5.318725228309631
4,melville,524,baum,6.621192693710327
4,melville,524,thompson,6.945941925048828
4,melville,524,dickens,6.746345272770634
4,melville,524,melville,6.478601503372192
4,melville,524,wells,6.461130261421204
4,melville,524,austen,6.386609554290772
4,melville,524,fitzgerald,6.702268203099568
4,melville,524,twain,6.910352498292923
4,melville,525,train,5.289129018783569
4,melville,525,baum,6.620018839836121
4,melville,525,thompson,6.947362899780273
4,melville,525,dickens,6.746775962688305
4,melville,525,melville,6.483827066421509
4,melville,525,wells,6.46994149684906
4,melville,525,austen,6.391497453053792
4,melville,525,fitzgerald,6.705539147059123
4,melville,525,twain,6.917134314775467
4,melville,526,train,5.289335608482361
4,melville,526,baum,6.614935755729675
4,melville,526,thompson,6.94549822807312
4,melville,526,dickens,6.739657225432219
4,melville,526,melville,6.475582599639893
4,melville,526,wells,6.460569500923157
4,melville,526,austen,6.385214646657308
4,melville,526,fitzgerald,6.6993796825408936
4,melville,526,twain,6.910303920507431
4,melville,527,train,5.320430278778076
4,melville,527,baum,6.619906306266785
4,melville,527,thompson,6.946703195571899
4,melville,527,dickens,6.7467642360263405
4,melville,527,melville,6.481708765029907
4,melville,527,wells,6.463198781013489
4,melville,527,austen,6.384917577107747
4,melville,527,fitzgerald,6.701913754145305
4,melville,527,twain,6.911215305328369
4,melville,528,train,5.283526539802551
4,melville,528,baum,6.615200877189636
4,melville,528,thompson,6.943036675453186
4,melville,528,dickens,6.737823927844012
4,melville,528,melville,6.472012710571289
4,melville,528,wells,6.4552624225616455
4,melville,528,austen,6.379188458124797
4,melville,528,fitzgerald,6.699431737263997
4,melville,528,twain,6.90854150056839
4,melville,529,train,5.315401554107666
4,melville,529,baum,6.617115378379822
4,melville,529,thompson,6.942127108573914
4,melville,529,dickens,6.7419149610731335
4,melville,529,melville,6.480134963989258
4,melville,529,wells,6.460596203804016
4,melville,529,austen,6.38295046488444
4,melville,529,fitzgerald,6.698111295700073
4,melville,529,twain,6.907349169254303
4,melville,530,train,5.296966314315796
4,melville,530,baum,6.620222806930542
4,melville,530,thompson,6.947972297668457
4,melville,530,dickens,6.736693470566361
4,melville,530,melville,6.474270009994507
4,melville,530,wells,6.461342215538025
4,melville,530,austen,6.382549683252971
4,melville,530,fitzgerald,6.703738768895467
4,melville,530,twain,6.914612233638763
4,melville,531,train,5.308655261993408
4,melville,531,baum,6.610584259033203
4,melville,531,thompson,6.938979983329773
4,melville,531,dickens,6.74111521685565
4,melville,531,melville,6.474910211563111
4,melville,531,wells,6.452122926712036
4,melville,531,austen,6.375691811243693
4,melville,531,fitzgerald,6.695377190907796
4,melville,531,twain,6.904548078775406
4,melville,532,train,5.264053583145142
4,melville,532,baum,6.60997462272644
4,melville,532,thompson,6.941330790519714
4,melville,532,dickens,6.737384831463849
4,melville,532,melville,6.467378711700439
4,melville,532,wells,6.455066204071045
4,melville,532,austen,6.374249617258708
4,melville,532,fitzgerald,6.696355819702148
4,melville,532,twain,6.905379980802536
4,melville,533,train,5.297947883605957
4,melville,533,baum,6.623124480247498
4,melville,533,thompson,6.949902892112732
4,melville,533,dickens,6.751797799710874
4,melville,533,melville,6.486621618270874
4,melville,533,wells,6.469794869422913
4,melville,533,austen,6.391973813374837
4,melville,533,fitzgerald,6.704948822657268
4,melville,533,twain,6.915275603532791
4,melville,534,train,5.292152166366577
4,melville,534,baum,6.606840372085571
4,melville,534,thompson,6.938702821731567
4,melville,534,dickens,6.731368400432445
4,melville,534,melville,6.467591667175293
4,melville,534,wells,6.449933052062988
4,melville,534,austen,6.372081756591797
4,melville,534,fitzgerald,6.692309141159058
4,melville,534,twain,6.904652684926987
4,melville,535,train,5.235124826431274
4,melville,535,baum,6.606207609176636
4,melville,535,thompson,6.937175035476685
4,melville,535,dickens,6.731812371148004
4,melville,535,melville,6.464731407165528
4,melville,535,wells,6.451969504356384
4,melville,535,austen,6.369398991266887
4,melville,535,fitzgerald,6.692923466364543
4,melville,535,twain,6.904222786426544
4,melville,536,train,5.298922181129456
4,melville,536,baum,6.615840911865234
4,melville,536,thompson,6.946207165718079
4,melville,536,dickens,6.743922781061243
4,melville,536,melville,6.474215078353882
4,melville,536,wells,6.462829232215881
4,melville,536,austen,6.384023825327556
4,melville,536,fitzgerald,6.700239499409993
4,melville,536,twain,6.9113477766513824
4,melville,537,train,5.249178886413574
4,melville,537,baum,6.611465215682983
4,melville,537,thompson,6.941916704177856
4,melville,537,dickens,6.737232225912589
4,melville,537,melville,6.471943664550781
4,melville,537,wells,6.4581499099731445
4,melville,537,austen,6.378805875778198
4,melville,537,fitzgerald,6.696244557698567
4,melville,537,twain,6.90982323884964
4,melville,538,train,5.224288105964661
4,melville,538,baum,6.604404926300049
4,melville,538,thompson,6.939231634140015
4,melville,538,dickens,6.73066845646611
4,melville,538,melville,6.463021230697632
4,melville,538,wells,6.448960423469544
4,melville,538,austen,6.369330326716105
4,melville,538,fitzgerald,6.693414926528931
4,melville,538,twain,6.905179500579834
4,melville,539,train,5.254637241363525
4,melville,539,baum,6.614762902259827
4,melville,539,thompson,6.944383025169373
4,melville,539,dickens,6.742401211350052
4,melville,539,melville,6.474447727203369
4,melville,539,wells,6.459804058074951
4,melville,539,austen,6.383785247802734
4,melville,539,fitzgerald,6.696709235509236
4,melville,539,twain,6.910322278738022
4,melville,540,train,5.270461201667786
4,melville,540,baum,6.610417485237122
4,melville,540,thompson,6.943278551101685
4,melville,540,dickens,6.737568819964373
4,melville,540,melville,6.47011923789978
4,melville,540,wells,6.461211085319519
4,melville,540,austen,6.378490924835205
4,melville,540,fitzgerald,6.694985389709473
4,melville,540,twain,6.91083225607872
4,melville,541,train,5.272598624229431
4,melville,541,baum,6.60668671131134
4,melville,541,thompson,6.943145871162415
4,melville,541,dickens,6.734775278303358
4,melville,541,melville,6.4671706199646
4,melville,541,wells,6.45188045501709
4,melville,541,austen,6.374106804529826
4,melville,541,fitzgerald,6.693596760431926
4,melville,541,twain,6.904199510812759
4,melville,542,train,5.228773355484009
4,melville,542,baum,6.604835629463196
4,melville,542,thompson,6.941004157066345
4,melville,542,dickens,6.728774441613092
4,melville,542,melville,6.467372035980224
4,melville,542,wells,6.451126217842102
4,melville,542,austen,6.371640920639038
4,melville,542,fitzgerald,6.689282178878784
4,melville,542,twain,6.908438146114349
4,melville,543,train,5.256914258003235
4,melville,543,baum,6.61593234539032
4,melville,543,thompson,6.950564980506897
4,melville,543,dickens,6.743612095161721
4,melville,543,melville,6.473329830169678
4,melville,543,wells,6.460000157356262
4,melville,543,austen,6.3815531730651855
4,melville,543,fitzgerald,6.698535124460856
4,melville,543,twain,6.910643309354782
4,melville,544,train,5.238234043121338
4,melville,544,baum,6.610607743263245
4,melville,544,thompson,6.945762753486633
4,melville,544,dickens,6.741451175124557
4,melville,544,melville,6.472908306121826
4,melville,544,wells,6.459037184715271
4,melville,544,austen,6.374429146448772
4,melville,544,fitzgerald,6.694712241490682
4,melville,544,twain,6.90864360332489
4,melville,545,train,5.259248971939087
4,melville,545,baum,6.607812762260437
4,melville,545,thompson,6.944320917129517
4,melville,545,dickens,6.733046584659153
4,melville,545,melville,6.467740392684936
4,melville,545,wells,6.455922722816467
4,melville,545,austen,6.373039086659749
4,melville,545,fitzgerald,6.691964467366536
4,melville,545,twain,6.907959580421448
4,melville,546,train,5.243806958198547
4,melville,546,baum,6.606672286987305
4,melville,546,thompson,6.943300127983093
4,melville,546,dickens,6.731795540562382
4,melville,546,melville,6.467553424835205
4,melville,546,wells,6.452592372894287
4,melville,546,austen,6.369691848754883
4,melville,546,fitzgerald,6.691541194915772
4,melville,546,twain,6.908552765846252
4,melville,547,train,5.223751902580261
4,melville,547,baum,6.614976644515991
4,melville,547,thompson,6.949348092079163
4,melville,547,dickens,6.746535654421206
4,melville,547,melville,6.473480749130249
4,melville,547,wells,6.462298274040222
4,melville,547,austen,6.384276787439982
4,melville,547,fitzgerald,6.698496500651042
4,melville,547,twain,6.913182824850082
4,melville,548,train,5.2177523374557495
4,melville,548,baum,6.613543510437012
4,melville,548,thompson,6.94733989238739
4,melville,548,dickens,6.738810203693531
4,melville,548,melville,6.468538427352906
4,melville,548,wells,6.455275893211365
4,melville,548,austen,6.3757533232371015
4,melville,548,fitzgerald,6.692224661509196
4,melville,548,twain,6.908393770456314
4,melville,549,train,5.258539319038391
4,melville,549,baum,6.6093339920043945
4,melville,549,thompson,6.943540334701538
4,melville,549,dickens,6.734234633269133
4,melville,549,melville,6.466229104995728
4,melville,549,wells,6.455105781555176
4,melville,549,austen,6.374354998270671
4,melville,549,fitzgerald,6.689376751581828
4,melville,549,twain,6.909570425748825
4,melville,550,train,5.232950806617737
4,melville,550,baum,6.612119078636169
4,melville,550,thompson,6.948681354522705
4,melville,550,dickens,6.741300936098452
4,melville,550,melville,6.469082689285278
4,melville,550,wells,6.458472728729248
4,melville,550,austen,6.378204822540283
4,melville,550,fitzgerald,6.692218621571858
4,melville,550,twain,6.91246771812439
4,melville,551,train,5.215074300765991
4,melville,551,baum,6.6130571365356445
4,melville,551,thompson,6.948032021522522
4,melville,551,dickens,6.745114308816415
4,melville,551,melville,6.4686362743377686
4,melville,551,wells,6.460109829902649
4,melville,551,austen,6.380108674367269
4,melville,551,fitzgerald,6.69505763053894
4,melville,551,twain,6.912213921546936
4,melville,552,train,5.233408451080322
4,melville,552,baum,6.607552528381348
4,melville,552,thompson,6.943613409996033
4,melville,552,dickens,6.732378518139875
4,melville,552,melville,6.4657793045043945
4,melville,552,wells,6.452815294265747
4,melville,552,austen,6.371172904968262
4,melville,552,fitzgerald,6.6883721351623535
4,melville,552,twain,6.906925350427628
4,melville,553,train,5.228818655014038
4,melville,553,baum,6.610450267791748
4,melville,553,thompson,6.9464112520217896
4,melville,553,dickens,6.737032466464573
4,melville,553,melville,6.464062118530274
4,melville,553,wells,6.455073237419128
4,melville,553,austen,6.373143434524536
4,melville,553,fitzgerald,6.686521053314209
4,melville,553,twain,6.90887051820755
4,melville,554,train,5.207083702087402
4,melville,554,baum,6.609401106834412
4,melville,554,thompson,6.948606371879578
4,melville,554,dickens,6.740753120846218
4,melville,554,melville,6.472625350952148
4,melville,554,wells,6.455492734909058
4,melville,554,austen,6.377807140350342
4,melville,554,fitzgerald,6.68949556350708
4,melville,554,twain,6.908454239368439
4,melville,555,train,5.216792702674866
4,melville,555,baum,6.616201281547546
4,melville,555,thompson,6.953007221221924
4,melville,555,dickens,6.74368973131533
4,melville,555,melville,6.47196364402771
4,melville,555,wells,6.463692665100098
4,melville,555,austen,6.3844999472300215
4,melville,555,fitzgerald,6.693017482757568
4,melville,555,twain,6.915174722671509
4,melville,556,train,5.239661812782288
4,melville,556,baum,6.6086037158966064
4,melville,556,thompson,6.948065519332886
4,melville,556,dickens,6.73476344567758
4,melville,556,melville,6.46542329788208
4,melville,556,wells,6.452802777290344
4,melville,556,austen,6.368791500727336
4,melville,556,fitzgerald,6.6898612181345625
4,melville,556,twain,6.907223910093308
4,melville,557,train,5.231669187545776
4,melville,557,baum,6.613223195075989
4,melville,557,thompson,6.9523444175720215
4,melville,557,dickens,6.739460627237956
4,melville,557,melville,6.467590284347534
4,melville,557,wells,6.457819581031799
4,melville,557,austen,6.376398801803589
4,melville,557,fitzgerald,6.69445276260376
4,melville,557,twain,6.913791924715042
4,melville,558,train,5.206876873970032
4,melville,558,baum,6.606740832328796
4,melville,558,thompson,6.947832584381104
4,melville,558,dickens,6.736830428794578
4,melville,558,melville,6.461841773986817
4,melville,558,wells,6.455712914466858
4,melville,558,austen,6.370457331339519
4,melville,558,fitzgerald,6.691140174865723
4,melville,558,twain,6.908841043710709
4,melville,559,train,5.185621738433838
4,melville,559,baum,6.613705158233643
4,melville,559,thompson,6.950080990791321
4,melville,559,dickens,6.741413858201769
4,melville,559,melville,6.4660216808319095
4,melville,559,wells,6.456876993179321
4,melville,559,austen,6.376485268274943
4,melville,559,fitzgerald,6.69200611114502
4,melville,559,twain,6.910609215497971
4,melville,560,train,5.193431615829468
4,melville,560,baum,6.6104408502578735
4,melville,560,thompson,6.951696991920471
4,melville,560,dickens,6.735412685959427
4,melville,560,melville,6.461823272705078
4,melville,560,wells,6.45880913734436
4,melville,560,austen,6.3729095458984375
4,melville,560,fitzgerald,6.6946752071380615
4,melville,560,twain,6.915105372667313
4,melville,561,train,5.19624924659729
4,melville,561,baum,6.612080216407776
4,melville,561,thompson,6.953450322151184
4,melville,561,dickens,6.742577535134775
4,melville,561,melville,6.466895771026612
4,melville,561,wells,6.454776167869568
4,melville,561,austen,6.377197265625
4,melville,561,fitzgerald,6.690765778223674
4,melville,561,twain,6.911763101816177
4,melville,562,train,5.191205143928528
4,melville,562,baum,6.602457404136658
4,melville,562,thompson,6.942108154296875
4,melville,562,dickens,6.729451568038376
4,melville,562,melville,6.458176565170288
4,melville,562,wells,6.45196533203125
4,melville,562,austen,6.368732611338298
4,melville,562,fitzgerald,6.690204461415608
4,melville,562,twain,6.910575836896896
4,melville,563,train,5.2226585149765015
4,melville,563,baum,6.620784640312195
4,melville,563,thompson,6.960640907287598
4,melville,563,dickens,6.749142099309851
4,melville,563,melville,6.469050073623658
4,melville,563,wells,6.4640809297561646
4,melville,563,austen,6.38184666633606
4,melville,563,fitzgerald,6.69785491625468
4,melville,563,twain,6.919912219047546
4,melville,564,train,5.209118127822876
4,melville,564,baum,6.605356335639954
4,melville,564,thompson,6.947298169136047
4,melville,564,dickens,6.736736633159496
4,melville,564,melville,6.457452249526978
4,melville,564,wells,6.450745344161987
4,melville,564,austen,6.367408831914266
4,melville,564,fitzgerald,6.688262701034546
4,melville,564,twain,6.908774375915527
4,melville,565,train,5.194596648216248
4,melville,565,baum,6.605692505836487
4,melville,565,thompson,6.950349688529968
4,melville,565,dickens,6.7385585572984485
4,melville,565,melville,6.457643270492554
4,melville,565,wells,6.453979134559631
4,melville,565,austen,6.372075955073039
4,melville,565,fitzgerald,6.690468629201253
4,melville,565,twain,6.909768372774124
4,melville,566,train,5.192808508872986
4,melville,566,baum,6.6111966371536255
4,melville,566,thompson,6.953792452812195
4,melville,566,dickens,6.742408999690303
4,melville,566,melville,6.462197923660279
4,melville,566,wells,6.4584033489227295
4,melville,566,austen,6.374880472819011
4,melville,566,fitzgerald,6.691111008326213
4,melville,566,twain,6.912067621946335
4,melville,567,train,5.175809860229492
4,melville,567,baum,6.613229036331177
4,melville,567,thompson,6.954860806465149
4,melville,567,dickens,6.74918399033723
4,melville,567,melville,6.466230869293213
4,melville,567,wells,6.4633307456970215
4,melville,567,austen,6.379428148269653
4,melville,567,fitzgerald,6.695978959401448
4,melville,567,twain,6.915983259677887
4,melville,568,train,5.166298866271973
4,melville,568,baum,6.606291890144348
4,melville,568,thompson,6.949779987335205
4,melville,568,dickens,6.736059542055483
4,melville,568,melville,6.45298490524292
4,melville,568,wells,6.450196385383606
4,melville,568,austen,6.365825732549031
4,melville,568,fitzgerald,6.688883145650228
4,melville,568,twain,6.911706507205963
4,melville,569,train,5.153761863708496
4,melville,569,baum,6.608424782752991
4,melville,569,thompson,6.949312686920166
4,melville,569,dickens,6.741006091788963
4,melville,569,melville,6.459448766708374
4,melville,569,wells,6.455472350120544
4,melville,569,austen,6.369164387385051
4,melville,569,fitzgerald,6.689602057139079
4,melville,569,twain,6.91041898727417
4,melville,570,train,5.19627845287323
4,melville,570,baum,6.610134720802307
4,melville,570,thompson,6.952713131904602
4,melville,570,dickens,6.741093123400653
4,melville,570,melville,6.458751153945923
4,melville,570,wells,6.458940625190735
4,melville,570,austen,6.37131945292155
4,melville,570,fitzgerald,6.6909814675649
4,melville,570,twain,6.913059920072556
4,melville,571,train,5.1734925508499146
4,melville,571,baum,6.614276170730591
4,melville,571,thompson,6.955574989318848
4,melville,571,dickens,6.7418862802011
4,melville,571,melville,6.463192319869995
4,melville,571,wells,6.459848046302795
4,melville,571,austen,6.376450538635254
4,melville,571,fitzgerald,6.693955262502034
4,melville,571,twain,6.915855348110199
4,melville,572,train,5.153104424476624
4,melville,572,baum,6.611015677452087
4,melville,572,thompson,6.955564618110657
4,melville,572,dickens,6.734849082099067
4,melville,572,melville,6.452060508728027
4,melville,572,wells,6.457112193107605
4,melville,572,austen,6.366760810216268
4,melville,572,fitzgerald,6.694587628046672
4,melville,572,twain,6.913494199514389
4,melville,573,train,5.189296007156372
4,melville,573,baum,6.617652654647827
4,melville,573,thompson,6.957497239112854
4,melville,573,dickens,6.745305220286052
4,melville,573,melville,6.466751766204834
4,melville,573,wells,6.465242505073547
4,melville,573,austen,6.3791085084279375
4,melville,573,fitzgerald,6.694479862848918
4,melville,573,twain,6.917153388261795
4,melville,574,train,5.153717994689941
4,melville,574,baum,6.620580315589905
4,melville,574,thompson,6.9602378606796265
4,melville,574,dickens,6.747899602960657
4,melville,574,melville,6.465234994888306
4,melville,574,wells,6.464109659194946
4,melville,574,austen,6.38057017326355
4,melville,574,fitzgerald,6.696691751480103
4,melville,574,twain,6.921030789613724
4,melville,575,train,5.159359693527222
4,melville,575,baum,6.610690116882324
4,melville,575,thompson,6.954551815986633
4,melville,575,dickens,6.738649739159478
4,melville,575,melville,6.455552673339843
4,melville,575,wells,6.456345796585083
4,melville,575,austen,6.3669164180755615
4,melville,575,fitzgerald,6.692646741867065
4,melville,575,twain,6.913970023393631
4,melville,576,train,5.166799545288086
4,melville,576,baum,6.614507555961609
4,melville,576,thompson,6.956080198287964
4,melville,576,dickens,6.743138878433792
4,melville,576,melville,6.460854005813599
4,melville,576,wells,6.4593106508255005
4,melville,576,austen,6.373238484064738
4,melville,576,fitzgerald,6.692245562871297
4,melville,576,twain,6.917719632387161
4,melville,577,train,5.174097061157227
4,melville,577,baum,6.613036870956421
4,melville,577,thompson,6.95638906955719
4,melville,577,dickens,6.74364545610216
4,melville,577,melville,6.459836387634278
4,melville,577,wells,6.457881093025208
4,melville,577,austen,6.373884677886963
4,melville,577,fitzgerald,6.690541426340739
4,melville,577,twain,6.912534147500992
4,melville,578,train,5.163164734840393
4,melville,578,baum,6.617042899131775
4,melville,578,thompson,6.961386799812317
4,melville,578,dickens,6.750366793738471
4,melville,578,melville,6.464707756042481
4,melville,578,wells,6.465692162513733
4,melville,578,austen,6.377148707707723
4,melville,578,fitzgerald,6.693461418151856
4,melville,578,twain,6.918738067150116
4,melville,579,train,5.163381099700928
4,melville,579,baum,6.61152970790863
4,melville,579,thompson,6.955715179443359
4,melville,579,dickens,6.741245110829671
4,melville,579,melville,6.458284950256347
4,melville,579,wells,6.461624026298523
4,melville,579,austen,6.373631556828816
4,melville,579,fitzgerald,6.693061351776123
4,melville,579,twain,6.916682302951813
4,melville,580,train,5.140141606330872
4,melville,580,baum,6.61667537689209
4,melville,580,thompson,6.957224249839783
4,melville,580,dickens,6.739166930869773
4,melville,580,melville,6.459884166717529
4,melville,580,wells,6.45697808265686
4,melville,580,austen,6.372823397318522
4,melville,580,fitzgerald,6.6897510687510175
4,melville,580,twain,6.9164862632751465
4,melville,581,train,5.124434113502502
4,melville,581,baum,6.609357118606567
4,melville,581,thompson,6.951961398124695
4,melville,581,dickens,6.7325095600552025
4,melville,581,melville,6.452805137634277
4,melville,581,wells,6.455415010452271
4,melville,581,austen,6.366706291834514
4,melville,581,fitzgerald,6.689706881841024
4,melville,581,twain,6.9134930074214935
4,melville,582,train,5.154712796211243
4,melville,582,baum,6.619061231613159
4,melville,582,thompson,6.960116863250732
4,melville,582,dickens,6.743309709760878
4,melville,582,melville,6.4615973949432375
4,melville,582,wells,6.462328672409058
4,melville,582,austen,6.378360430399577
4,melville,582,fitzgerald,6.692439953486125
4,melville,582,twain,6.9201124012470245
4,melville,583,train,5.165057420730591
4,melville,583,baum,6.607944488525391
4,melville,583,thompson,6.95226526260376
4,melville,583,dickens,6.738658039658158
4,melville,583,melville,6.4498296737670895
4,melville,583,wells,6.451322436332703
4,melville,583,austen,6.367878278096517
4,melville,583,fitzgerald,6.691982984542847
4,melville,583,twain,6.912916421890259
4,melville,584,train,5.12685227394104
4,melville,584,baum,6.604071259498596
4,melville,584,thompson,6.94879674911499
4,melville,584,dickens,6.73488782953333
4,melville,584,melville,6.446189403533936
4,melville,584,wells,6.450154185295105
4,melville,584,austen,6.364681402842204
4,melville,584,fitzgerald,6.688137690226237
4,melville,584,twain,6.910078853368759
4,melville,585,train,5.143910765647888
4,melville,585,baum,6.622576475143433
4,melville,585,thompson,6.965837597846985
4,melville,585,dickens,6.75409640206231
4,melville,585,melville,6.466820287704468
4,melville,585,wells,6.467085361480713
4,melville,585,austen,6.386863152186076
4,melville,585,fitzgerald,6.698038101196289
4,melville,585,twain,6.922955185174942
4,melville,586,train,5.141713619232178
4,melville,586,baum,6.616441965103149
4,melville,586,thompson,6.960270881652832
4,melville,586,dickens,6.739495242083514
4,melville,586,melville,6.455275011062622
4,melville,586,wells,6.458452820777893
4,melville,586,austen,6.37225325902303
4,melville,586,fitzgerald,6.69103757540385
4,melville,586,twain,6.919760704040527
4,melville,587,train,5.149829864501953
4,melville,587,baum,6.614419102668762
4,melville,587,thompson,6.96100926399231
4,melville,587,dickens,6.741983078144215
4,melville,587,melville,6.455791664123535
4,melville,587,wells,6.4566426277160645
4,melville,587,austen,6.3698506355285645
4,melville,587,fitzgerald,6.690958420435588
4,melville,587,twain,6.918562203645706
4,melville,588,train,5.1240785121917725
4,melville,588,baum,6.612655401229858
4,melville,588,thompson,6.9578492641448975
4,melville,588,dickens,6.738559475651494
4,melville,588,melville,6.453693437576294
4,melville,588,wells,6.455833673477173
4,melville,588,austen,6.363758325576782
4,melville,588,fitzgerald,6.691465536753337
4,melville,588,twain,6.915636628866196
4,melville,589,train,5.129777550697327
4,melville,589,baum,6.6247947216033936
4,melville,589,thompson,6.968268513679504
4,melville,589,dickens,6.747364591669153
4,melville,589,melville,6.459164333343506
4,melville,589,wells,6.465689063072205
4,melville,589,austen,6.373936255772908
4,melville,589,fitzgerald,6.701740503311157
4,melville,589,twain,6.925218880176544
4,melville,590,train,5.160825610160828
4,melville,590,baum,6.615177869796753
4,melville,590,thompson,6.9583741426467896
4,melville,590,dickens,6.740370167626275
4,melville,590,melville,6.455199384689331
4,melville,590,wells,6.45489764213562
4,melville,590,austen,6.36549695332845
4,melville,590,fitzgerald,6.690253973007202
4,melville,590,twain,6.91591802239418
4,melville,591,train,5.124983191490173
4,melville,591,baum,6.611308097839356
4,melville,591,thompson,6.961957812309265
4,melville,591,dickens,6.744809009410717
4,melville,591,melville,6.4577939987182615
4,melville,591,wells,6.4623740911483765
4,melville,591,austen,6.370997269948323
4,melville,591,fitzgerald,6.690597613652547
4,melville,591,twain,6.918351382017136
4,melville,592,train,5.117028474807739
4,melville,592,baum,6.616570830345154
4,melville,592,thompson,6.961654901504517
4,melville,592,dickens,6.743684909961842
4,melville,592,melville,6.454291677474975
4,melville,592,wells,6.456839680671692
4,melville,592,austen,6.37057622273763
