seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,202,wells,6.995023330052693
7,twain,202,austen,6.975612735748291
7,twain,202,fitzgerald,7.192106507041237
7,twain,202,twain,6.911295597369854
7,twain,203,train,6.484927535057068
7,twain,203,baum,7.0937575340271
7,twain,203,thompson,7.189351399739583
7,twain,203,dickens,7.010981400807698
7,twain,203,melville,7.153495152791341
7,twain,203,wells,6.985304673512776
7,twain,203,austen,6.967368268966675
7,twain,203,fitzgerald,7.184645999561656
7,twain,203,twain,6.9017852636484
7,twain,204,train,6.497960567474365
7,twain,204,baum,7.089982414245606
7,twain,204,thompson,7.185031731923421
7,twain,204,dickens,7.006618102391561
7,twain,204,melville,7.149205366770427
7,twain,204,wells,6.980446100234985
7,twain,204,austen,6.963200473785401
7,twain,204,fitzgerald,7.180482994426381
7,twain,204,twain,6.896470546722412
7,twain,205,train,6.440059185028076
7,twain,205,baum,7.086292934417725
7,twain,205,thompson,7.184493700663249
7,twain,205,dickens,7.008405394024319
7,twain,205,melville,7.146663745244344
7,twain,205,wells,6.979566812515259
7,twain,205,austen,6.9624169826507565
7,twain,205,fitzgerald,7.177342674948952
7,twain,205,twain,6.896186755253718
7,twain,206,train,6.496662855148315
7,twain,206,baum,7.084538173675537
7,twain,206,thompson,7.180845419565837
7,twain,206,dickens,7.004884905285305
7,twain,206,melville,7.1453025341033936
7,twain,206,wells,6.976033608118693
7,twain,206,austen,6.959483861923218
7,twain,206,fitzgerald,7.174550966783003
7,twain,206,twain,6.892048542316143
7,twain,207,train,6.455694794654846
7,twain,207,baum,7.081732940673828
7,twain,207,thompson,7.177092711130778
7,twain,207,dickens,7.000750091340807
7,twain,207,melville,7.141928195953369
7,twain,207,wells,6.972917795181274
7,twain,207,austen,6.955431032180786
7,twain,207,fitzgerald,7.172058842398903
7,twain,207,twain,6.887493903820332
7,twain,208,train,6.419018268585205
7,twain,208,baum,7.076451587677002
7,twain,208,thompson,7.173692067464192
7,twain,208,dickens,6.997255113389757
7,twain,208,melville,7.138554732004802
7,twain,208,wells,6.968661069869995
7,twain,208,austen,6.952057123184204
7,twain,208,fitzgerald,7.167456106706099
7,twain,208,twain,6.883635667654184
7,twain,209,train,6.489359378814697
7,twain,209,baum,7.073282146453858
7,twain,209,thompson,7.1708877881368
7,twain,209,dickens,6.993853436575996
7,twain,209,melville,7.13509742418925
7,twain,209,wells,6.96462869644165
7,twain,209,austen,6.948508405685425
7,twain,209,fitzgerald,7.164028904654763
7,twain,209,twain,6.879300080812895
7,twain,210,train,6.426073789596558
7,twain,210,baum,7.073370742797851
7,twain,210,thompson,7.171342372894287
7,twain,210,dickens,6.993439038594564
7,twain,210,melville,7.136353015899658
7,twain,210,wells,6.965446313222249
7,twain,210,austen,6.948484611511231
7,twain,210,fitzgerald,7.164340756156228
7,twain,210,twain,6.878314568446233
7,twain,211,train,6.406663775444031
7,twain,211,baum,7.066036033630371
7,twain,211,thompson,7.165146986643474
7,twain,211,dickens,6.98678543832567
7,twain,211,melville,7.129644473393758
7,twain,211,wells,6.957728147506714
7,twain,211,austen,6.941332149505615
7,twain,211,fitzgerald,7.157970341769132
7,twain,211,twain,6.87092634347769
7,twain,212,train,6.461737394332886
7,twain,212,baum,7.062502479553222
7,twain,212,thompson,7.161094029744466
7,twain,212,dickens,6.983515871895684
7,twain,212,melville,7.1253565947214765
7,twain,212,wells,6.954091151555379
7,twain,212,austen,6.9376555442810055
7,twain,212,fitzgerald,7.1543027704412285
7,twain,212,twain,6.86715448819674
7,twain,213,train,6.3741326332092285
7,twain,213,baum,7.063100433349609
7,twain,213,thompson,7.163414001464844
7,twain,213,dickens,6.986634757783678
7,twain,213,melville,7.12817660967509
7,twain,213,wells,6.95588223139445
7,twain,213,austen,6.940203857421875
7,twain,213,fitzgerald,7.155202692205256
7,twain,213,twain,6.868184199699988
7,twain,214,train,6.485305905342102
7,twain,214,baum,7.0569250106811525
7,twain,214,thompson,7.155953566233317
7,twain,214,dickens,6.978514618343777
7,twain,214,melville,7.121878306070964
7,twain,214,wells,6.949086745580037
7,twain,214,austen,6.932892084121704
7,twain,214,fitzgerald,7.149221593683416
7,twain,214,twain,6.860923840449407
7,twain,215,train,6.411581873893738
7,twain,215,baum,7.0522839546203615
7,twain,215,thompson,7.152434666951497
7,twain,215,dickens,6.97412469651964
7,twain,215,melville,7.117953856786092
7,twain,215,wells,6.94459597269694
7,twain,215,austen,6.928833627700806
7,twain,215,fitzgerald,7.145919453014027
7,twain,215,twain,6.85614303442148
7,twain,216,train,6.390814900398254
7,twain,216,baum,7.049282169342041
7,twain,216,thompson,7.1501461664835615
7,twain,216,dickens,6.972598340776232
7,twain,216,melville,7.115530490875244
7,twain,216,wells,6.94243311882019
7,twain,216,austen,6.926187562942505
7,twain,216,fitzgerald,7.143005414442583
7,twain,216,twain,6.853231063255897
7,twain,217,train,6.385021090507507
7,twain,217,baum,7.045700359344482
7,twain,217,thompson,7.147353013356526
7,twain,217,dickens,6.970061381657918
7,twain,217,melville,7.113154967625936
7,twain,217,wells,6.938880443572998
7,twain,217,austen,6.923149728775025
7,twain,217,fitzgerald,7.139733531258323
7,twain,217,twain,6.849647265214187
7,twain,218,train,6.423617362976074
7,twain,218,baum,7.043536853790283
7,twain,218,thompson,7.147073109944661
7,twain,218,dickens,6.968826320436266
7,twain,218,melville,7.114160378774007
7,twain,218,wells,6.9390707810719805
7,twain,218,austen,6.922646617889404
7,twain,218,fitzgerald,7.138186194679954
7,twain,218,twain,6.84913759965163
7,twain,219,train,6.417944669723511
7,twain,219,baum,7.038342571258545
7,twain,219,thompson,7.140134652455648
7,twain,219,dickens,6.96234573258294
7,twain,219,melville,7.10704771677653
7,twain,219,wells,6.932614247004191
7,twain,219,austen,6.915464973449707
7,twain,219,fitzgerald,7.132082462310791
7,twain,219,twain,6.842077768765963
7,twain,220,train,6.403202056884766
7,twain,220,baum,7.035492897033691
7,twain,220,thompson,7.138766924540202
7,twain,220,dickens,6.95900387234158
7,twain,220,melville,7.105234384536743
7,twain,220,wells,6.928696155548096
7,twain,220,austen,6.913217926025391
7,twain,220,fitzgerald,7.130337931893089
7,twain,220,twain,6.837739174182598
7,twain,221,train,6.36370062828064
7,twain,221,baum,7.031131553649902
7,twain,221,thompson,7.135003407796224
7,twain,221,dickens,6.955086919996473
7,twain,221,melville,7.101900100708008
7,twain,221,wells,6.924818674723308
7,twain,221,austen,6.909620904922486
7,twain,221,fitzgerald,7.12590841813521
7,twain,221,twain,6.834169938014104
7,twain,222,train,6.329169511795044
7,twain,222,baum,7.029435920715332
7,twain,222,thompson,7.13239320119222
7,twain,222,dickens,6.9532408184475365
7,twain,222,melville,7.099382638931274
7,twain,222,wells,6.923133134841919
7,twain,222,austen,6.908272933959961
7,twain,222,fitzgerald,7.12374531139027
7,twain,222,twain,6.831768329326923
7,twain,223,train,6.384487152099609
7,twain,223,baum,7.02732219696045
7,twain,223,thompson,7.132926940917969
7,twain,223,dickens,6.955072535408868
7,twain,223,melville,7.100836118062337
7,twain,223,wells,6.9244771003723145
7,twain,223,austen,6.908848619461059
7,twain,223,fitzgerald,7.121846935965798
7,twain,223,twain,6.832123536330003
7,twain,224,train,6.378960251808167
7,twain,224,baum,7.023203945159912
7,twain,224,thompson,7.128643035888672
7,twain,224,dickens,6.950438340504964
7,twain,224,melville,7.096643924713135
7,twain,224,wells,6.919872760772705
7,twain,224,austen,6.904659461975098
7,twain,224,fitzgerald,7.118656721982089
7,twain,224,twain,6.827167510986328
7,twain,225,train,6.393121242523193
7,twain,225,baum,7.019580745697022
7,twain,225,thompson,7.125720977783203
7,twain,225,dickens,6.947222047381931
7,twain,225,melville,7.092932939529419
7,twain,225,wells,6.916283289591472
7,twain,225,austen,6.900951910018921
7,twain,225,fitzgerald,7.114577510140159
7,twain,225,twain,6.823177814483643
7,twain,226,train,6.397051095962524
7,twain,226,baum,7.015154933929443
7,twain,226,thompson,7.121111234029134
7,twain,226,dickens,6.942936367458767
7,twain,226,melville,7.089926242828369
7,twain,226,wells,6.911406834920247
7,twain,226,austen,6.897101020812988
7,twain,226,fitzgerald,7.111050649122759
7,twain,226,twain,6.818076977363
7,twain,227,train,6.373246073722839
7,twain,227,baum,7.014959907531738
7,twain,227,thompson,7.120694160461426
7,twain,227,dickens,6.940452628665501
7,twain,227,melville,7.090799649556478
7,twain,227,wells,6.909877777099609
7,twain,227,austen,6.896950864791871
7,twain,227,fitzgerald,7.111378322948109
7,twain,227,twain,6.815749241755559
7,twain,228,train,6.308875203132629
7,twain,228,baum,7.009134292602539
7,twain,228,thompson,7.117198308308919
7,twain,228,dickens,6.935972240236071
7,twain,228,melville,7.084454298019409
7,twain,228,wells,6.904771407445272
7,twain,228,austen,6.891065263748169
7,twain,228,fitzgerald,7.105143026872114
7,twain,228,twain,6.811333582951472
7,twain,229,train,6.311054706573486
7,twain,229,baum,7.005342102050781
7,twain,229,thompson,7.111565113067627
7,twain,229,dickens,6.933053440517849
7,twain,229,melville,7.0815722942352295
7,twain,229,wells,6.900715748469035
7,twain,229,austen,6.886982202529907
7,twain,229,fitzgerald,7.102329340848056
7,twain,229,twain,6.806227097144494
7,twain,230,train,6.285024881362915
7,twain,230,baum,7.004720497131348
7,twain,230,thompson,7.116005579630534
7,twain,230,dickens,6.934506204393175
7,twain,230,melville,7.083110570907593
7,twain,230,wells,6.902284860610962
7,twain,230,austen,6.888512372970581
7,twain,230,fitzgerald,7.101088393818248
7,twain,230,twain,6.807074363415058
7,twain,231,train,6.390977621078491
7,twain,231,baum,7.00537223815918
7,twain,231,thompson,7.117334524790446
7,twain,231,dickens,6.934766795900133
7,twain,231,melville,7.086456616719564
7,twain,231,wells,6.903842131296794
7,twain,231,austen,6.891734027862549
7,twain,231,fitzgerald,7.101788824254816
7,twain,231,twain,6.807100369380071
7,twain,232,train,6.308196783065796
7,twain,232,baum,7.001026153564453
7,twain,232,thompson,7.11009947458903
7,twain,232,dickens,6.930242458979289
7,twain,232,melville,7.079327821731567
7,twain,232,wells,6.897541602452596
7,twain,232,austen,6.884976005554199
7,twain,232,fitzgerald,7.095467220653188
7,twain,232,twain,6.801467345311091
7,twain,233,train,6.325202584266663
7,twain,233,baum,7.000893497467041
7,twain,233,thompson,7.114882151285808
7,twain,233,dickens,6.9310850037468805
7,twain,233,melville,7.082796971003215
7,twain,233,wells,6.8989113966623945
7,twain,233,austen,6.886958646774292
7,twain,233,fitzgerald,7.096880002455278
7,twain,233,twain,6.801328365619366
7,twain,234,train,6.342513680458069
7,twain,234,baum,6.99164628982544
7,twain,234,thompson,7.100719610850017
7,twain,234,dickens,6.920157856411404
7,twain,234,melville,7.070952256520589
7,twain,234,wells,6.887863953908284
7,twain,234,austen,6.876749515533447
7,twain,234,fitzgerald,7.08720046823675
7,twain,234,twain,6.79174988086407
7,twain,235,train,6.30024528503418
7,twain,235,baum,6.989901351928711
7,twain,235,thompson,7.101193904876709
7,twain,235,dickens,6.918077495363024
7,twain,235,melville,7.070575873057048
7,twain,235,wells,6.887839794158936
7,twain,235,austen,6.876219987869263
7,twain,235,fitzgerald,7.086682232943448
7,twain,235,twain,6.790013349973238
7,twain,236,train,6.282249689102173
7,twain,236,baum,6.984321784973145
7,twain,236,thompson,7.094598293304443
7,twain,236,dickens,6.913417047924465
7,twain,236,melville,7.062882582346599
7,twain,236,wells,6.87984824180603
7,twain,236,austen,6.868571472167969
7,twain,236,fitzgerald,7.079655040394176
7,twain,236,twain,6.784147776090181
7,twain,237,train,6.305987477302551
7,twain,237,baum,6.983851718902588
7,twain,237,thompson,7.094191074371338
7,twain,237,dickens,6.911877128813002
7,twain,237,melville,7.06512173016866
7,twain,237,wells,6.879785219828288
7,twain,237,austen,6.868809509277344
7,twain,237,fitzgerald,7.079017465764826
7,twain,237,twain,6.782961625319261
7,twain,238,train,6.265768051147461
7,twain,238,baum,6.984986972808838
7,twain,238,thompson,7.099408308664958
7,twain,238,dickens,6.9144951767391625
7,twain,238,melville,7.070736328760783
7,twain,238,wells,6.883199294408162
7,twain,238,austen,6.872629737854004
7,twain,238,fitzgerald,7.080750335346568
7,twain,238,twain,6.784088061406062
7,twain,239,train,6.29152774810791
7,twain,239,baum,6.979052257537842
7,twain,239,thompson,7.091214656829834
7,twain,239,dickens,6.907881710264418
7,twain,239,melville,7.060913960138957
7,twain,239,wells,6.87511157989502
7,twain,239,austen,6.864040803909302
7,twain,239,fitzgerald,7.072434772144664
7,twain,239,twain,6.77727486537053
7,twain,240,train,6.296001672744751
7,twain,240,baum,6.980909442901611
7,twain,240,thompson,7.0954132080078125
7,twain,240,dickens,6.910768296983507
7,twain,240,melville,7.064886252085368
7,twain,240,wells,6.877938429514567
7,twain,240,austen,6.868781852722168
7,twain,240,fitzgerald,7.076506831429222
7,twain,240,twain,6.778822825505183
7,twain,241,train,6.257286548614502
7,twain,241,baum,6.970216178894043
7,twain,241,thompson,7.084030787150065
7,twain,241,dickens,6.899795558717516
7,twain,241,melville,7.05346663792928
7,twain,241,wells,6.866482575734456
7,twain,241,austen,6.855507516860962
7,twain,241,fitzgerald,7.065072059631348
7,twain,241,twain,6.768476779644306
7,twain,242,train,6.236058712005615
7,twain,242,baum,6.968222332000733
7,twain,242,thompson,7.08615509668986
7,twain,242,dickens,6.900336292054918
7,twain,242,melville,7.054864168167114
7,twain,242,wells,6.86604905128479
7,twain,242,austen,6.856308794021606
7,twain,242,fitzgerald,7.064016255465421
7,twain,242,twain,6.767807630392221
7,twain,243,train,6.288732886314392
7,twain,243,baum,6.967677307128906
7,twain,243,thompson,7.086307525634766
7,twain,243,dickens,6.899544795354207
7,twain,243,melville,7.054278294245402
7,twain,243,wells,6.864616314570109
7,twain,243,austen,6.853533792495727
7,twain,243,fitzgerald,7.062750599601052
7,twain,243,twain,6.7652662717379055
7,twain,244,train,6.264564394950867
7,twain,244,baum,6.959636306762695
7,twain,244,thompson,7.076620737711589
7,twain,244,dickens,6.890717400444879
7,twain,244,melville,7.043883005777995
7,twain,244,wells,6.856083472569783
7,twain,244,austen,6.844376564025879
7,twain,244,fitzgerald,7.055556687441739
7,twain,244,twain,6.757570156684289
7,twain,245,train,6.21392560005188
7,twain,245,baum,6.961643695831299
7,twain,245,thompson,7.082206567128499
7,twain,245,dickens,6.896267811457316
7,twain,245,melville,7.050490856170654
7,twain,245,wells,6.860502004623413
7,twain,245,austen,6.850804328918457
7,twain,245,fitzgerald,7.056970856406472
7,twain,245,twain,6.761255667759822
7,twain,246,train,6.244818210601807
7,twain,246,baum,6.960445022583008
7,twain,246,thompson,7.082093079884847
7,twain,246,dickens,6.894483460320367
7,twain,246,melville,7.050444682439168
7,twain,246,wells,6.860294659932454
7,twain,246,austen,6.851171684265137
7,twain,246,fitzgerald,7.055540431629527
7,twain,246,twain,6.760574707618127
7,twain,247,train,6.293936014175415
7,twain,247,baum,6.95852918624878
7,twain,247,thompson,7.077914237976074
7,twain,247,dickens,6.892172548505995
7,twain,247,melville,7.048856894175212
7,twain,247,wells,6.8579005400339765
7,twain,247,austen,6.848690700531006
7,twain,247,fitzgerald,7.05289871042425
7,twain,247,twain,6.757700773385855
7,twain,248,train,6.270062446594238
7,twain,248,baum,6.9512687683105465
7,twain,248,thompson,7.07148027420044
7,twain,248,dickens,6.884519285625881
7,twain,248,melville,7.038826545079549
7,twain,248,wells,6.848464171091716
7,twain,248,austen,6.839867830276489
7,twain,248,fitzgerald,7.046191475608132
7,twain,248,twain,6.749479733980619
7,twain,249,train,6.231541991233826
7,twain,249,baum,6.948862266540528
7,twain,249,thompson,7.069323698679606
7,twain,249,dickens,6.883955637613933
7,twain,249,melville,7.039130449295044
7,twain,249,wells,6.848580598831177
7,twain,249,austen,6.838871145248413
7,twain,249,fitzgerald,7.044902064583519
7,twain,249,twain,6.747516668759859
7,twain,250,train,6.221818208694458
7,twain,250,baum,6.9449076652526855
7,twain,250,thompson,7.066060543060303
7,twain,250,dickens,6.878863308164808
7,twain,250,melville,7.032902558644612
7,twain,250,wells,6.842141787211101
7,twain,250,austen,6.832591104507446
7,twain,250,fitzgerald,7.040026578036222
7,twain,250,twain,6.7416122509883
7,twain,251,train,6.244566202163696
7,twain,251,baum,6.942243671417236
7,twain,251,thompson,7.064105033874512
7,twain,251,dickens,6.876937574810452
7,twain,251,melville,7.030748049418132
7,twain,251,wells,6.839844067891439
7,twain,251,austen,6.830426359176636
7,twain,251,fitzgerald,7.0381926623257725
7,twain,251,twain,6.739451114947979
7,twain,252,train,6.202799081802368
7,twain,252,baum,6.938873672485352
7,twain,252,thompson,7.058518568674724
7,twain,252,dickens,6.873180786768596
7,twain,252,melville,7.029305060704549
7,twain,252,wells,6.83627716700236
7,twain,252,austen,6.8292632579803465
7,twain,252,fitzgerald,7.034927975047719
7,twain,252,twain,6.73605254980234
7,twain,253,train,6.210056304931641
7,twain,253,baum,6.9367138862609865
7,twain,253,thompson,7.058231035868327
7,twain,253,dickens,6.870496379004584
7,twain,253,melville,7.024156967798869
7,twain,253,wells,6.8328910668691
7,twain,253,austen,6.824706220626831
7,twain,253,fitzgerald,7.03126725283536
7,twain,253,twain,6.73273255274846
7,twain,254,train,6.169955968856812
7,twain,254,baum,6.930261707305908
7,twain,254,thompson,7.0580220222473145
7,twain,254,dickens,6.871515777375963
7,twain,254,melville,7.026978651682536
7,twain,254,wells,6.8327780564626055
7,twain,254,austen,6.824309873580932
7,twain,254,fitzgerald,7.030053572221235
7,twain,254,twain,6.731222849625808
7,twain,255,train,6.184404969215393
7,twain,255,baum,6.925839138031006
7,twain,255,thompson,7.050212542215983
7,twain,255,dickens,6.865798446867201
7,twain,255,melville,7.018688519795735
7,twain,255,wells,6.8255687554677325
7,twain,255,austen,6.815800380706787
7,twain,255,fitzgerald,7.023826252330434
7,twain,255,twain,6.724965388958271
7,twain,256,train,6.193583607673645
7,twain,256,baum,6.925957870483399
7,twain,256,thompson,7.047265847524007
7,twain,256,dickens,6.860947794384426
7,twain,256,melville,7.017071564992269
7,twain,256,wells,6.823597590128581
7,twain,256,austen,6.8131708145141605
7,twain,256,fitzgerald,7.023092963478782
7,twain,256,twain,6.721749195685754
7,twain,257,train,6.1776416301727295
7,twain,257,baum,6.9195332527160645
7,twain,257,thompson,7.0438187917073565
7,twain,257,dickens,6.857923852072822
7,twain,257,melville,7.013895511627197
7,twain,257,wells,6.81958802541097
7,twain,257,austen,6.809219741821289
7,twain,257,fitzgerald,7.0173891240900215
7,twain,257,twain,6.717943888444167
7,twain,258,train,6.122700214385986
7,twain,258,baum,6.920884990692139
7,twain,258,thompson,7.043903668721517
7,twain,258,dickens,6.859436776902941
7,twain,258,melville,7.011619170506795
7,twain,258,wells,6.820628881454468
7,twain,258,austen,6.809456491470337
7,twain,258,fitzgerald,7.017299045215953
7,twain,258,twain,6.717914617978609
7,twain,259,train,6.15183413028717
7,twain,259,baum,6.918024635314941
7,twain,259,thompson,7.046704133351644
7,twain,259,dickens,6.860536575317383
7,twain,259,melville,7.018449783325195
7,twain,259,wells,6.823067824045817
7,twain,259,austen,6.812508058547974
7,twain,259,fitzgerald,7.016568920829079
7,twain,259,twain,6.718949134533222
7,twain,260,train,6.180951833724976
7,twain,260,baum,6.920551490783692
7,twain,260,thompson,7.046692371368408
7,twain,260,dickens,6.860189384884304
7,twain,260,melville,7.015350341796875
7,twain,260,wells,6.820031483968099
7,twain,260,austen,6.811823511123658
7,twain,260,fitzgerald,7.016039631583474
7,twain,260,twain,6.717739435342642
7,twain,261,train,6.07451319694519
7,twain,261,baum,6.915216159820557
7,twain,261,thompson,7.037711461385091
7,twain,261,dickens,6.853937731848823
7,twain,261,melville,7.0078206062316895
7,twain,261,wells,6.814298788706462
7,twain,261,austen,6.804576826095581
7,twain,261,fitzgerald,7.010280609130859
7,twain,261,twain,6.711512528933012
7,twain,262,train,6.1664347648620605
7,twain,262,baum,6.909964179992675
7,twain,262,thompson,7.037947177886963
7,twain,262,dickens,6.8518446286519366
7,twain,262,melville,7.006940126419067
7,twain,262,wells,6.810598134994507
7,twain,262,austen,6.79973201751709
7,twain,262,fitzgerald,7.007539532401345
7,twain,262,twain,6.707345962524414
7,twain,263,train,6.146469950675964
7,twain,263,baum,6.90590124130249
7,twain,263,thompson,7.034976800282796
7,twain,263,dickens,6.848992453681098
7,twain,263,melville,7.00440255800883
7,twain,263,wells,6.806483030319214
7,twain,263,austen,6.795524644851684
7,twain,263,fitzgerald,7.003873218189586
7,twain,263,twain,6.703931625072773
7,twain,264,train,6.13006067276001
7,twain,264,baum,6.898253917694092
7,twain,264,thompson,7.023942947387695
7,twain,264,dickens,6.83953152762519
7,twain,264,melville,6.994851430257161
7,twain,264,wells,6.797345002492269
7,twain,264,austen,6.786644458770752
7,twain,264,fitzgerald,6.997193293137983
7,twain,264,twain,6.694463289701021
7,twain,265,train,6.134830832481384
7,twain,265,baum,6.901037120819092
7,twain,265,thompson,7.028905550638835
7,twain,265,dickens,6.841634856330024
7,twain,265,melville,6.998902479807536
7,twain,265,wells,6.799785614013672
7,twain,265,austen,6.789758110046387
7,twain,265,fitzgerald,6.9990644021467725
7,twain,265,twain,6.696196922889123
7,twain,266,train,6.0781251192092896
7,twain,266,baum,6.895369815826416
7,twain,266,thompson,7.019923686981201
7,twain,266,dickens,6.83593569861518
7,twain,266,melville,6.993208169937134
7,twain,266,wells,6.794961373011272
7,twain,266,austen,6.782913494110107
7,twain,266,fitzgerald,6.992636507207697
7,twain,266,twain,6.690870651831994
7,twain,267,train,6.163893699645996
7,twain,267,baum,6.897842025756836
7,twain,267,thompson,7.030951817830403
7,twain,267,dickens,6.843766742282444
7,twain,267,melville,7.0015567143758135
7,twain,267,wells,6.800546646118164
7,twain,267,austen,6.790701627731323
7,twain,267,fitzgerald,6.99604944749312
7,twain,267,twain,6.695825650141789
7,twain,268,train,6.115126013755798
7,twain,268,baum,6.893786525726318
7,twain,268,thompson,7.022525151570638
7,twain,268,dickens,6.837049722671509
7,twain,268,melville,6.994548956553142
7,twain,268,wells,6.793150424957275
7,twain,268,austen,6.783809041976928
7,twain,268,fitzgerald,6.989916974847967
7,twain,268,twain,6.689447182875413
7,twain,269,train,6.110874056816101
7,twain,269,baum,6.888742446899414
7,twain,269,thompson,7.015389919281006
7,twain,269,dickens,6.830099079344008
7,twain,269,melville,6.989324569702148
7,twain,269,wells,6.787780284881592
7,twain,269,austen,6.777774286270142
7,twain,269,fitzgerald,6.985605066472834
7,twain,269,twain,6.68384078832773
7,twain,270,train,6.080836892127991
7,twain,270,baum,6.8904650688171385
7,twain,270,thompson,7.0235700607299805
7,twain,270,dickens,6.8389024204678
7,twain,270,melville,6.997930288314819
7,twain,270,wells,6.793296178181966
7,twain,270,austen,6.784123659133911
7,twain,270,fitzgerald,6.989284385334361
7,twain,270,twain,6.688786286574143
7,twain,271,train,6.075292348861694
7,twain,271,baum,6.88895959854126
7,twain,271,thompson,7.021761894226074
7,twain,271,dickens,6.835077497694227
7,twain,271,melville,6.993432919184367
7,twain,271,wells,6.788144429524739
7,twain,271,austen,6.7787388324737545
7,twain,271,fitzgerald,6.985881328582764
7,twain,271,twain,6.683937769669753
7,twain,272,train,6.056432604789734
7,twain,272,baum,6.886781787872314
7,twain,272,thompson,7.023096402486165
7,twain,272,dickens,6.836948659684923
7,twain,272,melville,6.99586017926534
7,twain,272,wells,6.789433717727661
7,twain,272,austen,6.780778217315674
7,twain,272,fitzgerald,6.98588345267556
7,twain,272,twain,6.6847549585195685
7,twain,273,train,6.138509154319763
7,twain,273,baum,6.880387020111084
7,twain,273,thompson,7.014618714650472
7,twain,273,dickens,6.830725855297512
7,twain,273,melville,6.989491144816081
7,twain,273,wells,6.7833090623219805
7,twain,273,austen,6.773749351501465
7,twain,273,fitzgerald,6.9779887632890185
7,twain,273,twain,6.67910542854896
7,twain,274,train,6.045771241188049
7,twain,274,baum,6.877636241912842
7,twain,274,thompson,7.012118975321452
7,twain,274,dickens,6.824271784888373
7,twain,274,melville,6.983700195948283
7,twain,274,wells,6.778793573379517
7,twain,274,austen,6.769525527954102
7,twain,274,fitzgerald,6.976074738935991
7,twain,274,twain,6.672830691704383
7,twain,275,train,6.088614940643311
7,twain,275,baum,6.868862342834473
7,twain,275,thompson,7.002537886301677
7,twain,275,dickens,6.818112903171116
7,twain,275,melville,6.976663271586101
7,twain,275,wells,6.770790735880534
7,twain,275,austen,6.761174297332763
7,twain,275,fitzgerald,6.969146598469127
7,twain,275,twain,6.665518503922683
7,twain,276,train,6.051834344863892
7,twain,276,baum,6.870964813232422
7,twain,276,thompson,7.002963225046794
7,twain,276,dickens,6.816316021813287
7,twain,276,melville,6.97471284866333
7,twain,276,wells,6.770701090494792
7,twain,276,austen,6.759530544281006
7,twain,276,fitzgerald,6.969099434939298
7,twain,276,twain,6.664550267733061
7,twain,277,train,6.08136773109436
7,twain,277,baum,6.86699275970459
7,twain,277,thompson,7.003914674123128
7,twain,277,dickens,6.817405091391669
7,twain,277,melville,6.976975838343303
7,twain,277,wells,6.769842147827148
7,twain,277,austen,6.759413337707519
7,twain,277,fitzgerald,6.966487104242498
7,twain,277,twain,6.664271171276386
7,twain,278,train,6.089457511901856
7,twain,278,baum,6.859930038452148
7,twain,278,thompson,6.995467185974121
7,twain,278,dickens,6.808698150846693
7,twain,278,melville,6.968331495920817
7,twain,278,wells,6.761900107065837
7,twain,278,austen,6.750743818283081
7,twain,278,fitzgerald,6.961386593905362
7,twain,278,twain,6.656861965472881
7,twain,279,train,5.988243460655212
7,twain,279,baum,6.860587406158447
7,twain,279,thompson,7.006513277689616
7,twain,279,dickens,6.819667498270671
7,twain,279,melville,6.978395779927571
7,twain,279,wells,6.770097494125366
7,twain,279,austen,6.758574724197388
7,twain,279,fitzgerald,6.964678460901434
7,twain,279,twain,6.663128999563364
7,twain,280,train,5.958240032196045
7,twain,280,baum,6.860288906097412
7,twain,280,thompson,6.998011589050293
7,twain,280,dickens,6.810573259989421
7,twain,280,melville,6.969798644383748
7,twain,280,wells,6.76316515604655
7,twain,280,austen,6.750873804092407
7,twain,280,fitzgerald,6.96070046858354
7,twain,280,twain,6.657156173999493
7,twain,281,train,6.0184502601623535
7,twain,281,baum,6.858198738098144
7,twain,281,thompson,7.001655101776123
7,twain,281,dickens,6.812608295016819
7,twain,281,melville,6.972163597742717
7,twain,281,wells,6.763079802195231
7,twain,281,austen,6.751642513275146
7,twain,281,fitzgerald,6.959918108853427
7,twain,281,twain,6.657845717210036
7,twain,282,train,6.013818264007568
7,twain,282,baum,6.850950527191162
7,twain,282,thompson,6.990965366363525
7,twain,282,dickens,6.803218444188436
7,twain,282,melville,6.964953978856404
7,twain,282,wells,6.757182916005452
7,twain,282,austen,6.743252420425415
7,twain,282,fitzgerald,6.954634796489369
7,twain,282,twain,6.649548017061674
7,twain,283,train,6.017393350601196
7,twain,283,baum,6.842416191101075
7,twain,283,thompson,6.98572317759196
7,twain,283,dickens,6.798752519819471
7,twain,283,melville,6.955331722895305
7,twain,283,wells,6.748533725738525
7,twain,283,austen,6.734236192703247
7,twain,283,fitzgerald,6.948027914220637
7,twain,283,twain,6.642851022573618
7,twain,284,train,6.035050630569458
7,twain,284,baum,6.840952014923095
7,twain,284,thompson,6.977989355723064
7,twain,284,dickens,6.791201326582167
7,twain,284,melville,6.9516042073567705
7,twain,284,wells,6.744741519292195
7,twain,284,austen,6.729139947891236
7,twain,284,fitzgerald,6.9452455260536885
7,twain,284,twain,6.637447834014893
7,twain,285,train,6.022027254104614
7,twain,285,baum,6.840288925170898
7,twain,285,thompson,6.979592164357503
7,twain,285,dickens,6.794044388665093
7,twain,285,melville,6.954680919647217
7,twain,285,wells,6.745730876922607
7,twain,285,austen,6.7313761711120605
7,twain,285,fitzgerald,6.944481762972745
