seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,233,wells,6.485739628473918
7,wells,233,austen,6.581082105636597
7,wells,233,fitzgerald,6.8770153305747295
7,wells,233,twain,6.824895455287053
7,wells,234,train,6.023342609405518
7,wells,234,baum,6.826310348510742
7,wells,234,thompson,7.065224011739095
7,wells,234,dickens,6.696107414033678
7,wells,234,melville,6.959819237391154
7,wells,234,wells,6.483147700627645
7,wells,234,austen,6.5792584896087645
7,wells,234,fitzgerald,6.875075253573331
7,wells,234,twain,6.82398587006789
7,wells,235,train,5.962130546569824
7,wells,235,baum,6.822748184204102
7,wells,235,thompson,7.066675027211507
7,wells,235,dickens,6.696402046415541
7,wells,235,melville,6.960086266199748
7,wells,235,wells,6.482056458791097
7,wells,235,austen,6.57818717956543
7,wells,235,fitzgerald,6.873700315302068
7,wells,235,twain,6.826363600217379
7,wells,236,train,6.009928035736084
7,wells,236,baum,6.819189262390137
7,wells,236,thompson,7.062703291575114
7,wells,236,dickens,6.69110467698839
7,wells,236,melville,6.955963055292766
7,wells,236,wells,6.477410872777303
7,wells,236,austen,6.574307012557983
7,wells,236,fitzgerald,6.87022252516313
7,wells,236,twain,6.820969434884878
7,wells,237,train,5.936330795288086
7,wells,237,baum,6.819513130187988
7,wells,237,thompson,7.064187685648601
7,wells,237,dickens,6.693965090645684
7,wells,237,melville,6.959503571192424
7,wells,237,wells,6.479237874348958
7,wells,237,austen,6.575214576721192
7,wells,237,fitzgerald,6.870120265267112
7,wells,237,twain,6.82525818164532
7,wells,238,train,5.968071746826172
7,wells,238,baum,6.815958309173584
7,wells,238,thompson,7.061126708984375
7,wells,238,dickens,6.689788632922703
7,wells,238,melville,6.956552426020305
7,wells,238,wells,6.474141756693522
7,wells,238,austen,6.572607374191284
7,wells,238,fitzgerald,6.866220604289662
7,wells,238,twain,6.821206753070538
7,wells,239,train,5.972577667236328
7,wells,239,baum,6.810690593719483
7,wells,239,thompson,7.050512154897054
7,wells,239,dickens,6.680059724383884
7,wells,239,melville,6.947648684183757
7,wells,239,wells,6.465944051742554
7,wells,239,austen,6.56400990486145
7,wells,239,fitzgerald,6.85976336219094
7,wells,239,twain,6.809963703155518
7,wells,240,train,5.980318069458008
7,wells,240,baum,6.803180885314942
7,wells,240,thompson,7.04604450861613
7,wells,240,dickens,6.672868039872911
7,wells,240,melville,6.938404480616252
7,wells,240,wells,6.458291133244832
7,wells,240,austen,6.556015253067017
7,wells,240,fitzgerald,6.854299935427579
7,wells,240,twain,6.802598586449256
7,wells,241,train,5.953765964508056
7,wells,241,baum,6.802589416503906
7,wells,241,thompson,7.043735027313232
7,wells,241,dickens,6.670731915367974
7,wells,241,melville,6.938350836435954
7,wells,241,wells,6.456222375233968
7,wells,241,austen,6.553872346878052
7,wells,241,fitzgerald,6.8536694266579365
7,wells,241,twain,6.800625250889705
7,wells,242,train,5.94908390045166
7,wells,242,baum,6.801064014434815
7,wells,242,thompson,7.04438066482544
7,wells,242,dickens,6.67091261015998
7,wells,242,melville,6.941000620524089
7,wells,242,wells,6.454717636108398
7,wells,242,austen,6.554660177230835
7,wells,242,fitzgerald,6.852562210776589
7,wells,242,twain,6.802611571091872
7,wells,243,train,5.909209442138672
7,wells,243,baum,6.797960662841797
7,wells,243,thompson,7.045361200968425
7,wells,243,dickens,6.666041639116076
7,wells,243,melville,6.938578446706136
7,wells,243,wells,6.450007438659668
7,wells,243,austen,6.550550270080566
7,wells,243,fitzgerald,6.84869215705178
7,wells,243,twain,6.80216935964731
7,wells,244,train,5.95107069015503
7,wells,244,baum,6.793114852905274
7,wells,244,thompson,7.041669845581055
7,wells,244,dickens,6.662942250569661
7,wells,244,melville,6.938806692759196
7,wells,244,wells,6.448058525721232
7,wells,244,austen,6.548414707183838
7,wells,244,fitzgerald,6.846121224490079
7,wells,244,twain,6.800910472869873
7,wells,245,train,5.955253505706788
7,wells,245,baum,6.792540073394775
7,wells,245,thompson,7.041397889455159
7,wells,245,dickens,6.662594530317518
7,wells,245,melville,6.9399168491363525
7,wells,245,wells,6.446688969930013
7,wells,245,austen,6.547425365447998
7,wells,245,fitzgerald,6.844094579870051
7,wells,245,twain,6.800174749814547
7,wells,246,train,5.891826152801514
7,wells,246,baum,6.791652679443359
7,wells,246,thompson,7.03955062230428
7,wells,246,dickens,6.658844100104438
7,wells,246,melville,6.934561173121135
7,wells,246,wells,6.443089405695598
7,wells,246,austen,6.543950939178467
7,wells,246,fitzgerald,6.841495557264849
7,wells,246,twain,6.797655655787541
7,wells,247,train,5.870865440368652
7,wells,247,baum,6.789386653900147
7,wells,247,thompson,7.0344498952229815
7,wells,247,dickens,6.652550803290473
7,wells,247,melville,6.931387980779012
7,wells,247,wells,6.438471873601277
7,wells,247,austen,6.537759017944336
7,wells,247,fitzgerald,6.838453076102517
7,wells,247,twain,6.792947732485258
7,wells,248,train,5.945597743988037
7,wells,248,baum,6.784270095825195
7,wells,248,thompson,7.032657782236735
7,wells,248,dickens,6.650223361121284
7,wells,248,melville,6.930546840031941
7,wells,248,wells,6.435497045516968
7,wells,248,austen,6.538814067840576
7,wells,248,fitzgerald,6.834663911299272
7,wells,248,twain,6.791534240429218
7,wells,249,train,5.896984958648682
7,wells,249,baum,6.785316085815429
7,wells,249,thompson,7.025579452514648
7,wells,249,dickens,6.637645297580296
7,wells,249,melville,6.920657316843669
7,wells,249,wells,6.427897532780965
7,wells,249,austen,6.527637195587158
7,wells,249,fitzgerald,6.832671815698797
7,wells,249,twain,6.782211560469407
7,wells,250,train,5.895137119293213
7,wells,250,baum,6.778504657745361
7,wells,250,thompson,7.025846799214681
7,wells,250,dickens,6.638050715128581
7,wells,250,melville,6.923430283864339
7,wells,250,wells,6.426390171051025
7,wells,250,austen,6.529790210723877
7,wells,250,fitzgerald,6.827501036904075
7,wells,250,twain,6.78477903512808
7,wells,251,train,5.899475193023681
7,wells,251,baum,6.777361869812012
7,wells,251,thompson,7.025383631388347
7,wells,251,dickens,6.634156995349461
7,wells,251,melville,6.927841822306315
7,wells,251,wells,6.425664027531941
7,wells,251,austen,6.5278942584991455
7,wells,251,fitzgerald,6.828475995497271
7,wells,251,twain,6.785177964430589
7,wells,252,train,5.91954288482666
7,wells,252,baum,6.769392490386963
7,wells,252,thompson,7.023375829060872
7,wells,252,dickens,6.627303838729858
7,wells,252,melville,6.9205708503723145
7,wells,252,wells,6.418691078821818
7,wells,252,austen,6.521531629562378
7,wells,252,fitzgerald,6.822484319860285
7,wells,252,twain,6.781437983879676
7,wells,253,train,5.848752403259278
7,wells,253,baum,6.7719098091125485
7,wells,253,thompson,7.020962556203206
7,wells,253,dickens,6.62726616859436
7,wells,253,melville,6.921569903691609
7,wells,253,wells,6.417228698730469
7,wells,253,austen,6.521401309967041
7,wells,253,fitzgerald,6.821280132640492
7,wells,253,twain,6.780547398787278
7,wells,254,train,5.904697322845459
7,wells,254,baum,6.767569160461425
7,wells,254,thompson,7.021660804748535
7,wells,254,dickens,6.624046855502659
7,wells,254,melville,6.919020255406697
7,wells,254,wells,6.415045181910197
7,wells,254,austen,6.515412378311157
7,wells,254,fitzgerald,6.820934295654297
7,wells,254,twain,6.777738314408523
7,wells,255,train,5.8725690841674805
7,wells,255,baum,6.764018440246582
7,wells,255,thompson,7.018077532450358
7,wells,255,dickens,6.622791952557034
7,wells,255,melville,6.91838280359904
7,wells,255,wells,6.411875645319621
7,wells,255,austen,6.513246631622314
7,wells,255,fitzgerald,6.817552002993497
7,wells,255,twain,6.775646869952862
7,wells,256,train,5.873310375213623
7,wells,256,baum,6.76440839767456
7,wells,256,thompson,7.015233039855957
7,wells,256,dickens,6.61651333173116
7,wells,256,melville,6.913361231486003
7,wells,256,wells,6.407751401265462
7,wells,256,austen,6.508711147308349
7,wells,256,fitzgerald,6.816624164581299
7,wells,256,twain,6.770819040445181
7,wells,257,train,5.860285472869873
7,wells,257,baum,6.7601954460144045
7,wells,257,thompson,7.01414426167806
7,wells,257,dickens,6.617250972323948
7,wells,257,melville,6.915377616882324
7,wells,257,wells,6.405131181081136
7,wells,257,austen,6.510342025756836
7,wells,257,fitzgerald,6.813035748221657
7,wells,257,twain,6.772187856527475
7,wells,258,train,5.895146656036377
7,wells,258,baum,6.758900260925293
7,wells,258,thompson,7.01535701751709
7,wells,258,dickens,6.614321364296807
7,wells,258,melville,6.913694938023885
7,wells,258,wells,6.403470993041992
7,wells,258,austen,6.506229019165039
7,wells,258,fitzgerald,6.812112894925204
7,wells,258,twain,6.772141456604004
7,wells,259,train,5.835121536254883
7,wells,259,baum,6.759099864959717
7,wells,259,thompson,7.01680342356364
7,wells,259,dickens,6.616802453994751
7,wells,259,melville,6.918210744857788
7,wells,259,wells,6.404261191685994
7,wells,259,austen,6.50788631439209
7,wells,259,fitzgerald,6.8113461407748135
7,wells,259,twain,6.775237486912654
7,wells,260,train,5.861165142059326
7,wells,260,baum,6.749252700805664
7,wells,260,thompson,7.00529416402181
7,wells,260,dickens,6.601582182778253
7,wells,260,melville,6.902373313903809
7,wells,260,wells,6.392129341761272
7,wells,260,austen,6.495001888275146
7,wells,260,fitzgerald,6.802793199365789
7,wells,260,twain,6.760811035449688
7,wells,261,train,5.8610764503479
7,wells,261,baum,6.745808506011963
7,wells,261,thompson,7.005449295043945
7,wells,261,dickens,6.603575309117635
7,wells,261,melville,6.904630343119304
7,wells,261,wells,6.393228848775228
7,wells,261,austen,6.494550895690918
7,wells,261,fitzgerald,6.800890879197554
7,wells,261,twain,6.763866424560547
7,wells,262,train,5.800861930847168
7,wells,262,baum,6.748635959625244
7,wells,262,thompson,7.001658121744792
7,wells,262,dickens,6.599540021684435
7,wells,262,melville,6.9020365079243975
7,wells,262,wells,6.387279589970906
7,wells,262,austen,6.491604518890381
7,wells,262,fitzgerald,6.800369089299982
7,wells,262,twain,6.759417937352107
7,wells,263,train,5.814843845367432
7,wells,263,baum,6.74494104385376
7,wells,263,thompson,7.001789251963298
7,wells,263,dickens,6.597927225960626
7,wells,263,melville,6.903253396352132
7,wells,263,wells,6.384649435679118
7,wells,263,austen,6.488276147842408
7,wells,263,fitzgerald,6.799947651949796
7,wells,263,twain,6.759686910189116
7,wells,264,train,5.855058479309082
7,wells,264,baum,6.736424255371094
7,wells,264,thompson,6.996767679850261
7,wells,264,dickens,6.591371456782023
7,wells,264,melville,6.896156390508016
7,wells,264,wells,6.378013213475545
7,wells,264,austen,6.481918096542358
7,wells,264,fitzgerald,6.793853412974965
7,wells,264,twain,6.752786636352539
7,wells,265,train,5.822818660736084
7,wells,265,baum,6.739897537231445
7,wells,265,thompson,6.993068854014079
7,wells,265,dickens,6.588745991388957
7,wells,265,melville,6.895063638687134
7,wells,265,wells,6.37700359026591
7,wells,265,austen,6.480106019973755
7,wells,265,fitzgerald,6.793201446533203
7,wells,265,twain,6.751604410318228
7,wells,266,train,5.798503303527832
7,wells,266,baum,6.739111518859863
7,wells,266,thompson,6.99425729115804
7,wells,266,dickens,6.587994575500488
7,wells,266,melville,6.894934972127278
7,wells,266,wells,6.373619556427002
7,wells,266,austen,6.47761754989624
7,wells,266,fitzgerald,6.791233322837136
7,wells,266,twain,6.751237979302039
7,wells,267,train,5.785466384887696
7,wells,267,baum,6.73455867767334
7,wells,267,thompson,7.000779628753662
7,wells,267,dickens,6.591794782214695
7,wells,267,melville,6.898983399073283
7,wells,267,wells,6.375233093897502
7,wells,267,austen,6.480837774276734
7,wells,267,fitzgerald,6.78980675610629
7,wells,267,twain,6.7555874311006985
7,wells,268,train,5.802588939666748
7,wells,268,baum,6.735425281524658
7,wells,268,thompson,6.990726947784424
7,wells,268,dickens,6.585990958743626
7,wells,268,melville,6.893150091171265
7,wells,268,wells,6.370903650919597
7,wells,268,austen,6.473862552642823
7,wells,268,fitzgerald,6.784372243014249
7,wells,268,twain,6.749970105978159
7,wells,269,train,5.782183742523193
7,wells,269,baum,6.735049915313721
7,wells,269,thompson,6.987285614013672
7,wells,269,dickens,6.578820678922865
7,wells,269,melville,6.886711994806926
7,wells,269,wells,6.366428852081299
7,wells,269,austen,6.47172999382019
7,wells,269,fitzgerald,6.783966237848455
7,wells,269,twain,6.743232360252967
7,wells,270,train,5.7653168678283695
7,wells,270,baum,6.730883884429932
7,wells,270,thompson,6.9880900382995605
7,wells,270,dickens,6.581778049468994
7,wells,270,melville,6.891994555791219
7,wells,270,wells,6.366801023483276
7,wells,270,austen,6.469501543045044
7,wells,270,fitzgerald,6.781696406277743
7,wells,270,twain,6.746649558727558
7,wells,271,train,5.763472652435302
7,wells,271,baum,6.730206394195557
7,wells,271,thompson,6.991708914438884
7,wells,271,dickens,6.5807357629140215
7,wells,271,melville,6.892501036326091
7,wells,271,wells,6.365022897720337
7,wells,271,austen,6.46987886428833
7,wells,271,fitzgerald,6.782124736092308
7,wells,271,twain,6.748165240654578
7,wells,272,train,5.810864353179932
7,wells,272,baum,6.727374076843262
7,wells,272,thompson,6.992754936218262
7,wells,272,dickens,6.583667702145046
7,wells,272,melville,6.894318421681722
7,wells,272,wells,6.365880727767944
7,wells,272,austen,6.471010828018189
7,wells,272,fitzgerald,6.7784363573247735
7,wells,272,twain,6.751628729013296
7,wells,273,train,5.786768531799316
7,wells,273,baum,6.725009536743164
7,wells,273,thompson,6.982674598693848
7,wells,273,dickens,6.573916673660278
7,wells,273,melville,6.885536670684815
7,wells,273,wells,6.359571933746338
7,wells,273,austen,6.461563205718994
7,wells,273,fitzgerald,6.775651975111528
7,wells,273,twain,6.740562952481783
7,wells,274,train,5.730387020111084
7,wells,274,baum,6.719284343719482
7,wells,274,thompson,6.980500221252441
7,wells,274,dickens,6.573876036538018
7,wells,274,melville,6.884961128234863
7,wells,274,wells,6.356928745905559
7,wells,274,austen,6.460665464401245
7,wells,274,fitzgerald,6.772647034038197
7,wells,274,twain,6.740928283104529
7,wells,275,train,5.730381011962891
7,wells,275,baum,6.717105197906494
7,wells,275,thompson,6.9794260660807295
7,wells,275,dickens,6.569990502463447
7,wells,275,melville,6.882728338241577
7,wells,275,wells,6.355199337005615
7,wells,275,austen,6.458876323699951
7,wells,275,fitzgerald,6.770455793900923
7,wells,275,twain,6.7393604058485765
7,wells,276,train,5.742288970947266
7,wells,276,baum,6.716674995422364
7,wells,276,thompson,6.979249477386475
7,wells,276,dickens,6.568380355834961
7,wells,276,melville,6.882225513458252
7,wells,276,wells,6.349687019983928
7,wells,276,austen,6.455633497238159
7,wells,276,fitzgerald,6.767436981201172
7,wells,276,twain,6.738615696246807
7,wells,277,train,5.71535005569458
7,wells,277,baum,6.708260250091553
7,wells,277,thompson,6.973043759663899
7,wells,277,dickens,6.561713139216105
7,wells,277,melville,6.877917448679606
7,wells,277,wells,6.344777504603068
7,wells,277,austen,6.448350191116333
7,wells,277,fitzgerald,6.762616070834073
7,wells,277,twain,6.733032189882719
7,wells,278,train,5.75618085861206
7,wells,278,baum,6.711112880706788
7,wells,278,thompson,6.978094577789307
7,wells,278,dickens,6.568906863530477
7,wells,278,melville,6.885509173075358
7,wells,278,wells,6.347996473312378
7,wells,278,austen,6.453319406509399
7,wells,278,fitzgerald,6.765066536990079
7,wells,278,twain,6.741020606114314
7,wells,279,train,5.736948680877686
7,wells,279,baum,6.7078883171081545
7,wells,279,thompson,6.970727602640788
7,wells,279,dickens,6.560825241936578
7,wells,279,melville,6.875152190526326
7,wells,279,wells,6.341649532318115
7,wells,279,austen,6.446581315994263
7,wells,279,fitzgerald,6.76121221889149
7,wells,279,twain,6.73203288591825
7,wells,280,train,5.768487167358399
7,wells,280,baum,6.706435203552246
7,wells,280,thompson,6.970755259195964
7,wells,280,dickens,6.5619524584876165
7,wells,280,melville,6.881260951360066
7,wells,280,wells,6.342046896616618
7,wells,280,austen,6.447307920455932
7,wells,280,fitzgerald,6.760781418193471
7,wells,280,twain,6.734116590940035
7,wells,281,train,5.769453430175782
7,wells,281,baum,6.698789882659912
7,wells,281,thompson,6.963134288787842
7,wells,281,dickens,6.550489743550618
7,wells,281,melville,6.8675064245859785
7,wells,281,wells,6.333679278691609
7,wells,281,austen,6.437210464477539
7,wells,281,fitzgerald,6.754412260922519
7,wells,281,twain,6.724754333496094
7,wells,282,train,5.740108299255371
7,wells,282,baum,6.701914882659912
7,wells,282,thompson,6.964754899342855
7,wells,282,dickens,6.554007530212402
7,wells,282,melville,6.874589363733928
7,wells,282,wells,6.334159851074219
7,wells,282,austen,6.441283273696899
7,wells,282,fitzgerald,6.756148598410866
7,wells,282,twain,6.727374370281513
7,wells,283,train,5.6979094505310055
7,wells,283,baum,6.700368022918701
7,wells,283,thompson,6.959546089172363
7,wells,283,dickens,6.549013588163588
7,wells,283,melville,6.87221097946167
7,wells,283,wells,6.33269468943278
7,wells,283,austen,6.434822940826416
7,wells,283,fitzgerald,6.754241336475719
7,wells,283,twain,6.72378290616549
7,wells,284,train,5.706101894378662
7,wells,284,baum,6.700764656066895
7,wells,284,thompson,6.968547821044922
7,wells,284,dickens,6.55533864763048
7,wells,284,melville,6.876394828160604
7,wells,284,wells,6.334020773569743
7,wells,284,austen,6.44011697769165
7,wells,284,fitzgerald,6.753670519048518
7,wells,284,twain,6.731564191671518
7,wells,285,train,5.740651416778564
7,wells,285,baum,6.69602403640747
7,wells,285,thompson,6.961129824320476
7,wells,285,dickens,6.54952343304952
7,wells,285,melville,6.871973117192586
7,wells,285,wells,6.328107913335164
7,wells,285,austen,6.433452796936035
7,wells,285,fitzgerald,6.74853480945934
7,wells,285,twain,6.7250225360576925
7,wells,286,train,5.694460487365722
7,wells,286,baum,6.697049427032471
7,wells,286,thompson,6.963757991790772
7,wells,286,dickens,6.554380734761556
7,wells,286,melville,6.876948912938436
7,wells,286,wells,6.331053892771403
7,wells,286,austen,6.43914303779602
7,wells,286,fitzgerald,6.749038262800737
7,wells,286,twain,6.731662090008076
7,wells,287,train,5.71966962814331
7,wells,287,baum,6.689830112457275
7,wells,287,thompson,6.958802858988444
7,wells,287,dickens,6.54680871963501
7,wells,287,melville,6.867092847824097
7,wells,287,wells,6.323463757832845
7,wells,287,austen,6.430952644348144
7,wells,287,fitzgerald,6.745001966303045
7,wells,287,twain,6.722181650308462
7,wells,288,train,5.655152797698975
7,wells,288,baum,6.694819736480713
7,wells,288,thompson,6.964336236317952
7,wells,288,dickens,6.550609562132093
7,wells,288,melville,6.87682596842448
7,wells,288,wells,6.326915899912517
7,wells,288,austen,6.434921407699585
7,wells,288,fitzgerald,6.748533595692027
7,wells,288,twain,6.728774547576904
7,wells,289,train,5.687625503540039
7,wells,289,baum,6.682708644866944
7,wells,289,thompson,6.958118120829265
7,wells,289,dickens,6.547544082005818
7,wells,289,melville,6.871564865112305
7,wells,289,wells,6.3227165540059405
7,wells,289,austen,6.429656648635865
7,wells,289,fitzgerald,6.739493413404985
7,wells,289,twain,6.727480301490197
7,wells,290,train,5.642003059387207
7,wells,290,baum,6.683682918548584
7,wells,290,thompson,6.951247215270996
7,wells,290,dickens,6.538727945751614
7,wells,290,melville,6.863940556844075
7,wells,290,wells,6.314594586690267
7,wells,290,austen,6.421739292144776
7,wells,290,fitzgerald,6.737772334705699
7,wells,290,twain,6.717320112081675
7,wells,291,train,5.647034454345703
7,wells,291,baum,6.687807083129883
7,wells,291,thompson,6.960397402445476
7,wells,291,dickens,6.546775394015842
7,wells,291,melville,6.873847643534343
7,wells,291,wells,6.318665504455566
7,wells,291,austen,6.426901245117188
7,wells,291,fitzgerald,6.74110239202326
7,wells,291,twain,6.724624963907095
7,wells,292,train,5.688786315917969
7,wells,292,baum,6.675937366485596
7,wells,292,thompson,6.951335906982422
7,wells,292,dickens,6.535792907079061
7,wells,292,melville,6.861615578333537
7,wells,292,wells,6.3077512582143145
7,wells,292,austen,6.417677927017212
7,wells,292,fitzgerald,6.733301682905718
7,wells,292,twain,6.715698132148156
7,wells,293,train,5.664387607574463
7,wells,293,baum,6.677138614654541
7,wells,293,thompson,6.947183291117351
7,wells,293,dickens,6.532398780186971
7,wells,293,melville,6.861423412958781
7,wells,293,wells,6.307020902633667
7,wells,293,austen,6.412309312820435
7,wells,293,fitzgerald,6.734602754766291
7,wells,293,twain,6.7120118874769945
7,wells,294,train,5.652441501617432
7,wells,294,baum,6.673599910736084
7,wells,294,thompson,6.942200660705566
7,wells,294,dickens,6.530977567036946
7,wells,294,melville,6.857698361078898
7,wells,294,wells,6.303128401438396
7,wells,294,austen,6.412364149093628
7,wells,294,fitzgerald,6.728906284679066
7,wells,294,twain,6.711257494412935
7,wells,295,train,5.694081592559814
7,wells,295,baum,6.67207088470459
7,wells,295,thompson,6.947037855784099
7,wells,295,dickens,6.530523618062337
7,wells,295,melville,6.86111044883728
7,wells,295,wells,6.303126811981201
7,wells,295,austen,6.411494636535645
7,wells,295,fitzgerald,6.730986421758479
7,wells,295,twain,6.713310975294847
7,wells,296,train,5.646255302429199
7,wells,296,baum,6.674308395385742
7,wells,296,thompson,6.944153626759847
7,wells,296,dickens,6.530076212353176
7,wells,296,melville,6.860350529352824
7,wells,296,wells,6.2997385660807295
7,wells,296,austen,6.411977958679199
7,wells,296,fitzgerald,6.729009454900568
7,wells,296,twain,6.710027914780837
7,wells,297,train,5.659814548492432
7,wells,297,baum,6.66292371749878
7,wells,297,thompson,6.9356926282246905
7,wells,297,dickens,6.51898259586758
7,wells,297,melville,6.846029758453369
7,wells,297,wells,6.29250168800354
7,wells,297,austen,6.399357843399048
7,wells,297,fitzgerald,6.722659501162442
7,wells,297,twain,6.700990273402288
7,wells,298,train,5.642643928527832
7,wells,298,baum,6.66425371170044
7,wells,298,thompson,6.937429587046306
7,wells,298,dickens,6.5210954613155785
7,wells,298,melville,6.850851853688558
7,wells,298,wells,6.29236086209615
7,wells,298,austen,6.4020908832550045
7,wells,298,fitzgerald,6.72307114167647
7,wells,298,twain,6.700971273275522
7,wells,299,train,5.647112083435059
7,wells,299,baum,6.6638360023498535
7,wells,299,thompson,6.935699939727783
7,wells,299,dickens,6.518256902694702
7,wells,299,melville,6.847265005111694
7,wells,299,wells,6.288558562596639
7,wells,299,austen,6.396840953826905
7,wells,299,fitzgerald,6.71969071301547
7,wells,299,twain,6.700745912698599
7,wells,300,train,5.652860260009765
7,wells,300,baum,6.669213104248047
7,wells,300,thompson,6.936482906341553
7,wells,300,dickens,6.519405232535468
7,wells,300,melville,6.854056199391683
7,wells,300,wells,6.292083660761516
7,wells,300,austen,6.399174976348877
7,wells,300,fitzgerald,6.72322264584628
7,wells,300,twain,6.702344527611365
7,wells,301,train,5.641250324249268
7,wells,301,baum,6.664929676055908
7,wells,301,thompson,6.933426698048909
7,wells,301,dickens,6.519207424587673
7,wells,301,melville,6.849581718444824
7,wells,301,wells,6.289019584655762
7,wells,301,austen,6.397918081283569
7,wells,301,fitzgerald,6.720039107582786
7,wells,301,twain,6.701233570392315
7,wells,302,train,5.611673736572266
7,wells,302,baum,6.6689332008361815
7,wells,302,thompson,6.937511285146077
7,wells,302,dickens,6.517831378512913
7,wells,302,melville,6.853617827097575
7,wells,302,wells,6.289990663528442
7,wells,302,austen,6.398601865768432
7,wells,302,fitzgerald,6.72273046320135
7,wells,302,twain,6.703099434192364
7,wells,303,train,5.6244536399841305
7,wells,303,baum,6.663254737854004
7,wells,303,thompson,6.9364213943481445
7,wells,303,dickens,6.517486466301812
7,wells,303,melville,6.853745698928833
7,wells,303,wells,6.286756833394368
7,wells,303,austen,6.395857572555542
7,wells,303,fitzgerald,6.719638390974565
7,wells,303,twain,6.70268256847675
7,wells,304,train,5.646803379058838
7,wells,304,baum,6.654176235198975
7,wells,304,thompson,6.927430470784505
7,wells,304,dickens,6.507853269577026
7,wells,304,melville,6.842069864273071
7,wells,304,wells,6.27989387512207
7,wells,304,austen,6.387041282653809
7,wells,304,fitzgerald,6.712149490009654
7,wells,304,twain,6.694925161508413
7,wells,305,train,5.646883392333985
7,wells,305,baum,6.657008075714112
7,wells,305,thompson,6.93093220392863
7,wells,305,dickens,6.512620290120442
7,wells,305,melville,6.847758531570435
7,wells,305,wells,6.281872828801473
7,wells,305,austen,6.390749549865722
7,wells,305,fitzgerald,6.713281761516225
7,wells,305,twain,6.698279454157903
7,wells,306,train,5.646385574340821
7,wells,306,baum,6.661036491394043
7,wells,306,thompson,6.931890646616618
7,wells,306,dickens,6.5122619205051
7,wells,306,melville,6.849458694458008
7,wells,306,wells,6.281183958053589
7,wells,306,austen,6.390807342529297
7,wells,306,fitzgerald,6.713674415241588
7,wells,306,twain,6.700387184436504
7,wells,307,train,5.614759159088135
7,wells,307,baum,6.6542027473449705
7,wells,307,thompson,6.9275228182474775
7,wells,307,dickens,6.504393657048543
7,wells,307,melville,6.844584862391154
7,wells,307,wells,6.2732568581899
7,wells,307,austen,6.383181238174439
7,wells,307,fitzgerald,6.7111312259327285
7,wells,307,twain,6.692239431234507
7,wells,308,train,5.600989913940429
7,wells,308,baum,6.651202869415283
7,wells,308,thompson,6.932282447814941
7,wells,308,dickens,6.506947093539768
7,wells,308,melville,6.847307364145915
7,wells,308,wells,6.274111827214559
7,wells,308,austen,6.383996200561524
7,wells,308,fitzgerald,6.711744351820513
7,wells,308,twain,6.694245778597319
7,wells,309,train,5.607504272460938
7,wells,309,baum,6.654419040679931
7,wells,309,thompson,6.926661014556885
7,wells,309,dickens,6.5052765475379095
7,wells,309,melville,6.847086985905965
7,wells,309,wells,6.272712230682373
7,wells,309,austen,6.385825872421265
7,wells,309,fitzgerald,6.7127861109646885
7,wells,309,twain,6.693577913137583
7,wells,310,train,5.596965694427491
7,wells,310,baum,6.647402381896972
7,wells,310,thompson,6.917063395182292
7,wells,310,dickens,6.495862245559692
7,wells,310,melville,6.834521452585856
7,wells,310,wells,6.2658302783966064
7,wells,310,austen,6.373779678344727
7,wells,310,fitzgerald,6.702404499053955
7,wells,310,twain,6.684257397284875
7,wells,311,train,5.561765098571778
7,wells,311,baum,6.653039169311524
7,wells,311,thompson,6.939257303873698
7,wells,311,dickens,6.512389553917779
7,wells,311,melville,6.85676121711731
7,wells,311,wells,6.27676788965861
7,wells,311,austen,6.38853611946106
7,wells,311,fitzgerald,6.712710467251864
7,wells,311,twain,6.702673765329214
7,wells,312,train,5.562630844116211
7,wells,312,baum,6.647584342956543
7,wells,312,thompson,6.923405647277832
7,wells,312,dickens,6.50183383623759
7,wells,312,melville,6.842758258183797
7,wells,312,wells,6.267859141031901
7,wells,312,austen,6.377134561538696
7,wells,312,fitzgerald,6.704231218858198
7,wells,312,twain,6.6919079927297735
7,wells,313,train,5.568266582489014
7,wells,313,baum,6.648661518096924
7,wells,313,thompson,6.924973328908284
7,wells,313,dickens,6.497977680630154
7,wells,313,melville,6.842735608418782
7,wells,313,wells,6.2650400797526045
7,wells,313,austen,6.374890232086182
7,wells,313,fitzgerald,6.7043538960543545
7,wells,313,twain,6.68998017677894
7,wells,314,train,5.582054710388183
7,wells,314,baum,6.641296291351319
7,wells,314,thompson,6.920819600423177
7,wells,314,dickens,6.4980869558122425
7,wells,314,melville,6.841532150904338
7,wells,314,wells,6.262860059738159
7,wells,314,austen,6.372697973251343
7,wells,314,fitzgerald,6.701815908605402
7,wells,314,twain,6.688956003922683
7,wells,315,train,5.552920627593994
7,wells,315,baum,6.647334671020508
7,wells,315,thompson,6.929773012797038
7,wells,315,dickens,6.502410491307576
7,wells,315,melville,6.849211692810059
7,wells,315,wells,6.264712731043498
7,wells,315,austen,6.376386737823486
7,wells,315,fitzgerald,6.7033165584911
7,wells,315,twain,6.696437028738169
7,wells,316,train,5.558217620849609
7,wells,316,baum,6.638162899017334
7,wells,316,thompson,6.915200074513753
7,wells,316,dickens,6.491819673114353
7,wells,316,melville,6.836223761240642
7,wells,316,wells,6.257304747899373
7,wells,316,austen,6.365129518508911
7,wells,316,fitzgerald,6.695772864601829
