seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,528,baum,7.442407131195068
7,baum,528,thompson,7.86971648534139
7,baum,528,dickens,7.798153056038751
7,baum,528,melville,8.027449289957682
7,baum,528,wells,7.822897116343181
7,baum,528,austen,7.73826036453247
7,baum,528,fitzgerald,7.938569068908691
7,baum,528,twain,7.91396819628202
7,baum,528,non_oz_baum,7.456075191497803
7,baum,528,non_oz_thompson,7.854032754898071
7,baum,528,contested,7.538843154907227
7,baum,529,train,6.315671920776367
7,baum,529,baum,7.440140056610107
7,baum,529,thompson,7.8680830001831055
7,baum,529,dickens,7.796204408009847
7,baum,529,melville,8.026113828023275
7,baum,529,wells,7.821019808451335
7,baum,529,austen,7.736667156219482
7,baum,529,fitzgerald,7.936829133467241
7,baum,529,twain,7.912099361419678
7,baum,529,non_oz_baum,7.453771710395813
7,baum,529,non_oz_thompson,7.852232217788696
7,baum,529,contested,7.536630630493164
7,baum,530,train,6.2647480964660645
7,baum,530,baum,7.437592697143555
7,baum,530,thompson,7.866003672281901
7,baum,530,dickens,7.792976723776923
7,baum,530,melville,8.023740530014038
7,baum,530,wells,7.818658828735352
7,baum,530,austen,7.733930587768555
7,baum,530,fitzgerald,7.934758186340332
7,baum,530,twain,7.909814761235164
7,baum,530,non_oz_baum,7.450864434242248
7,baum,530,non_oz_thompson,7.850196599960327
7,baum,530,contested,7.534334421157837
7,baum,531,train,6.298575878143311
7,baum,531,baum,7.434996795654297
7,baum,531,thompson,7.863933722178142
7,baum,531,dickens,7.790069580078125
7,baum,531,melville,8.021288394927979
7,baum,531,wells,7.816119035085042
7,baum,531,austen,7.731203031539917
7,baum,531,fitzgerald,7.932667212052778
7,baum,531,twain,7.907482000497671
7,baum,531,non_oz_baum,7.448006272315979
7,baum,531,non_oz_thompson,7.848068952560425
7,baum,531,contested,7.531829714775085
7,baum,532,train,6.244146823883057
7,baum,532,baum,7.432498550415039
7,baum,532,thompson,7.862326304117839
7,baum,532,dickens,7.788413074281481
7,baum,532,melville,8.01966635386149
7,baum,532,wells,7.814035336176555
7,baum,532,austen,7.729253530502319
7,baum,532,fitzgerald,7.930891036987305
7,baum,532,twain,7.905470481285682
7,baum,532,non_oz_baum,7.445815920829773
7,baum,532,non_oz_thompson,7.846134424209595
7,baum,532,contested,7.529507637023926
7,baum,533,train,6.304500579833984
7,baum,533,baum,7.430442237854004
7,baum,533,thompson,7.861288706461589
7,baum,533,dickens,7.787499136394924
7,baum,533,melville,8.018698851267496
7,baum,533,wells,7.812570810317993
7,baum,533,austen,7.727890300750732
7,baum,533,fitzgerald,7.929539680480957
7,baum,533,twain,7.904173447535588
7,baum,533,non_oz_baum,7.444228410720825
7,baum,533,non_oz_thompson,7.84479808807373
7,baum,533,contested,7.527732729911804
7,baum,534,train,6.193581581115723
7,baum,534,baum,7.428878307342529
7,baum,534,thompson,7.860810915629069
7,baum,534,dickens,7.787384139166938
7,baum,534,melville,8.01850962638855
7,baum,534,wells,7.811596552530925
7,baum,534,austen,7.727164316177368
7,baum,534,fitzgerald,7.928583665327593
7,baum,534,twain,7.903596364534819
7,baum,534,non_oz_baum,7.443158149719238
7,baum,534,non_oz_thompson,7.844162464141846
7,baum,534,contested,7.5264445543289185
7,baum,535,train,6.211464881896973
7,baum,535,baum,7.427560043334961
7,baum,535,thompson,7.860319296518962
7,baum,535,dickens,7.786960601806641
7,baum,535,melville,8.018239816029867
7,baum,535,wells,7.810990571975708
7,baum,535,austen,7.726282453536987
7,baum,535,fitzgerald,7.927791248668324
7,baum,535,twain,7.903301165654109
7,baum,535,non_oz_baum,7.441981911659241
7,baum,535,non_oz_thompson,7.843825101852417
7,baum,535,contested,7.525451064109802
7,baum,536,train,6.214097499847412
7,baum,536,baum,7.425775718688965
7,baum,536,thompson,7.859222253163655
7,baum,536,dickens,7.78552672598097
7,baum,536,melville,8.017319281895956
7,baum,536,wells,7.809941689173381
7,baum,536,austen,7.72481107711792
7,baum,536,fitzgerald,7.926711342551491
7,baum,536,twain,7.902392424069918
7,baum,536,non_oz_baum,7.440140247344971
7,baum,536,non_oz_thompson,7.842890501022339
7,baum,536,contested,7.523986220359802
7,baum,537,train,6.258525371551514
7,baum,537,baum,7.424305152893067
7,baum,537,thompson,7.858199914296468
7,baum,537,dickens,7.784881697760688
7,baum,537,melville,8.01672101020813
7,baum,537,wells,7.808816591898601
7,baum,537,austen,7.723982810974121
7,baum,537,fitzgerald,7.925839294086803
7,baum,537,twain,7.901388278374305
7,baum,537,non_oz_baum,7.438832402229309
7,baum,537,non_oz_thompson,7.841793060302734
7,baum,537,contested,7.522547483444214
7,baum,538,train,6.268121242523193
7,baum,538,baum,7.423197937011719
7,baum,538,thompson,7.857410113016765
7,baum,538,dickens,7.7851047780778675
7,baum,538,melville,8.01620364189148
7,baum,538,wells,7.808078289031982
7,baum,538,austen,7.723608160018921
7,baum,538,fitzgerald,7.925120570442893
7,baum,538,twain,7.900856091425969
7,baum,538,non_oz_baum,7.438087463378906
7,baum,538,non_oz_thompson,7.841139554977417
7,baum,538,contested,7.521421432495117
7,baum,539,train,6.249093055725098
7,baum,539,baum,7.421284675598144
7,baum,539,thompson,7.855989774068196
7,baum,539,dickens,7.784147156609429
7,baum,539,melville,8.01481024424235
7,baum,539,wells,7.806337674458821
7,baum,539,austen,7.72199273109436
7,baum,539,fitzgerald,7.923573017120361
7,baum,539,twain,7.899551685039814
7,baum,539,non_oz_baum,7.436337232589722
7,baum,539,non_oz_thompson,7.83966326713562
7,baum,539,contested,7.519565582275391
7,baum,540,train,6.266727447509766
7,baum,540,baum,7.419757652282715
7,baum,540,thompson,7.854936599731445
7,baum,540,dickens,7.783591985702515
7,baum,540,melville,8.013647635777792
7,baum,540,wells,7.80464784304301
7,baum,540,austen,7.720623779296875
7,baum,540,fitzgerald,7.922106872905385
7,baum,540,twain,7.898562504695012
7,baum,540,non_oz_baum,7.435112714767456
7,baum,540,non_oz_thompson,7.838476181030273
7,baum,540,contested,7.518230319023132
7,baum,541,train,6.246806144714356
7,baum,541,baum,7.417990875244141
7,baum,541,thompson,7.853773276011149
7,baum,541,dickens,7.782600773705377
7,baum,541,melville,8.012620766957602
7,baum,541,wells,7.803004264831543
7,baum,541,austen,7.719090127944947
7,baum,541,fitzgerald,7.920563307675448
7,baum,541,twain,7.897373859698956
7,baum,541,non_oz_baum,7.43360447883606
7,baum,541,non_oz_thompson,7.837211608886719
7,baum,541,contested,7.516767501831055
7,baum,542,train,6.198494911193848
7,baum,542,baum,7.414720058441162
7,baum,542,thompson,7.851510842641194
7,baum,542,dickens,7.779103835423787
7,baum,542,melville,8.010613679885864
7,baum,542,wells,7.800406376520793
7,baum,542,austen,7.716051530838013
7,baum,542,fitzgerald,7.918286150152033
7,baum,542,twain,7.894705478961651
7,baum,542,non_oz_baum,7.430227398872375
7,baum,542,non_oz_thompson,7.834671258926392
7,baum,542,contested,7.513896703720093
7,baum,543,train,6.193906307220459
7,baum,543,baum,7.411940670013427
7,baum,543,thompson,7.84954309463501
7,baum,543,dickens,7.776222493913439
7,baum,543,melville,8.008724451065063
7,baum,543,wells,7.798364082972209
7,baum,543,austen,7.713865756988525
7,baum,543,fitzgerald,7.916445255279541
7,baum,543,twain,7.8922175994286174
7,baum,543,non_oz_baum,7.427377700805664
7,baum,543,non_oz_thompson,7.832321643829346
7,baum,543,contested,7.511072993278503
7,baum,544,train,6.297338962554932
7,baum,544,baum,7.409500885009765
7,baum,544,thompson,7.847904205322266
7,baum,544,dickens,7.774072647094727
7,baum,544,melville,8.006870746612549
7,baum,544,wells,7.796498696009318
7,baum,544,austen,7.712016868591308
7,baum,544,fitzgerald,7.914763450622559
7,baum,544,twain,7.890225813939021
7,baum,544,non_oz_baum,7.425018429756163
7,baum,544,non_oz_thompson,7.83031702041626
7,baum,544,contested,7.508524417877197
7,baum,545,train,6.286450386047363
7,baum,545,baum,7.407202529907226
7,baum,545,thompson,7.846500396728516
7,baum,545,dickens,7.772646851009792
7,baum,545,melville,8.00508419672648
7,baum,545,wells,7.794733047485352
7,baum,545,austen,7.710207509994507
7,baum,545,fitzgerald,7.913156552748247
7,baum,545,twain,7.888877208416279
7,baum,545,non_oz_baum,7.423020958900452
7,baum,545,non_oz_thompson,7.828919410705566
7,baum,545,contested,7.50635826587677
7,baum,546,train,6.225642204284668
7,baum,546,baum,7.405651664733886
7,baum,546,thompson,7.845324834187825
7,baum,546,dickens,7.77177898089091
7,baum,546,melville,8.003010590871176
7,baum,546,wells,7.793312231699626
7,baum,546,austen,7.708703088760376
7,baum,546,fitzgerald,7.9117843888022685
7,baum,546,twain,7.888044393979586
7,baum,546,non_oz_baum,7.421788454055786
7,baum,546,non_oz_thompson,7.827941179275513
7,baum,546,contested,7.50483250617981
7,baum,547,train,6.152293205261231
7,baum,547,baum,7.403616046905517
7,baum,547,thompson,7.843809445699056
7,baum,547,dickens,7.769991212420994
7,baum,547,melville,8.00104816754659
7,baum,547,wells,7.791549364725749
7,baum,547,austen,7.706513452529907
7,baum,547,fitzgerald,7.9101621020923965
7,baum,547,twain,7.886521339416504
7,baum,547,non_oz_baum,7.419976115226746
7,baum,547,non_oz_thompson,7.826528310775757
7,baum,547,contested,7.50320553779602
7,baum,548,train,6.233529090881348
7,baum,548,baum,7.401150035858154
7,baum,548,thompson,7.842028776804606
7,baum,548,dickens,7.76762408680386
7,baum,548,melville,7.999329249064128
7,baum,548,wells,7.789624929428101
7,baum,548,austen,7.704173707962036
7,baum,548,fitzgerald,7.908378557725386
7,baum,548,twain,7.884603060208834
7,baum,548,non_oz_baum,7.417640209197998
7,baum,548,non_oz_thompson,7.824655294418335
7,baum,548,contested,7.50114631652832
7,baum,549,train,6.196038722991943
7,baum,549,baum,7.398760986328125
7,baum,549,thompson,7.840529441833496
7,baum,549,dickens,7.765866729948255
7,baum,549,melville,7.998448530832927
7,baum,549,wells,7.787891626358032
7,baum,549,austen,7.70265827178955
7,baum,549,fitzgerald,7.906923207369718
7,baum,549,twain,7.882828235626221
7,baum,549,non_oz_baum,7.415330767631531
7,baum,549,non_oz_thompson,7.822620391845703
7,baum,549,contested,7.498722076416016
7,baum,550,train,6.3581414222717285
7,baum,550,baum,7.396430110931396
7,baum,550,thompson,7.838977495829265
7,baum,550,dickens,7.76416097746955
7,baum,550,melville,7.997267643610637
7,baum,550,wells,7.786154508590698
7,baum,550,austen,7.701226377487183
7,baum,550,fitzgerald,7.905384453860196
7,baum,550,twain,7.881051026857817
7,baum,550,non_oz_baum,7.412912487983704
7,baum,550,non_oz_thompson,7.820551156997681
7,baum,550,contested,7.49625289440155
7,baum,551,train,6.264977931976318
7,baum,551,baum,7.393882656097412
7,baum,551,thompson,7.8371195793151855
7,baum,551,dickens,7.761863708496094
7,baum,551,melville,7.995287656784058
7,baum,551,wells,7.784222046534221
7,baum,551,austen,7.699198246002197
7,baum,551,fitzgerald,7.90354602987116
7,baum,551,twain,7.879096984863281
7,baum,551,non_oz_baum,7.410205006599426
7,baum,551,non_oz_thompson,7.818335294723511
7,baum,551,contested,7.493733167648315
7,baum,552,train,6.23964262008667
7,baum,552,baum,7.392319011688232
7,baum,552,thompson,7.835790475209554
7,baum,552,dickens,7.760846694310506
7,baum,552,melville,7.99349323908488
7,baum,552,wells,7.783082008361816
7,baum,552,austen,7.697994089126587
7,baum,552,fitzgerald,7.902290821075439
7,baum,552,twain,7.877978251530574
7,baum,552,non_oz_baum,7.408820033073425
7,baum,552,non_oz_thompson,7.816936254501343
7,baum,552,contested,7.492162346839905
7,baum,553,train,6.251079082489014
7,baum,553,baum,7.390969753265381
7,baum,553,thompson,7.835018793741862
7,baum,553,dickens,7.760625044504802
7,baum,553,melville,7.992580970128377
7,baum,553,wells,7.782200574874878
7,baum,553,austen,7.697119188308716
7,baum,553,fitzgerald,7.9012651876969775
7,baum,553,twain,7.877466201782227
7,baum,553,non_oz_baum,7.408127188682556
7,baum,553,non_oz_thompson,7.816344261169434
7,baum,553,contested,7.491393089294434
7,baum,554,train,6.239805698394775
7,baum,554,baum,7.3894671440124515
7,baum,554,thompson,7.834510485331218
7,baum,554,dickens,7.760482523176405
7,baum,554,melville,7.992365598678589
7,baum,554,wells,7.781371275583903
7,baum,554,austen,7.696401214599609
7,baum,554,fitzgerald,7.900361494584517
7,baum,554,twain,7.877057075500488
7,baum,554,non_oz_baum,7.407473087310791
7,baum,554,non_oz_thompson,7.815972328186035
7,baum,554,contested,7.490796685218811
7,baum,555,train,6.25980281829834
7,baum,555,baum,7.387800598144532
7,baum,555,thompson,7.833758513132731
7,baum,555,dickens,7.759847826427883
7,baum,555,melville,7.991922458012898
7,baum,555,wells,7.780225038528442
7,baum,555,austen,7.695441770553589
7,baum,555,fitzgerald,7.899348172274503
7,baum,555,twain,7.876265012300932
7,baum,555,non_oz_baum,7.406365990638733
7,baum,555,non_oz_thompson,7.815156698226929
7,baum,555,contested,7.489746570587158
7,baum,556,train,6.223820686340332
7,baum,556,baum,7.385096549987793
7,baum,556,thompson,7.831737836201985
7,baum,556,dickens,7.756903330485026
7,baum,556,melville,7.990005254745483
7,baum,556,wells,7.778070131937663
7,baum,556,austen,7.69312572479248
7,baum,556,fitzgerald,7.897545034235174
7,baum,556,twain,7.874211164621206
7,baum,556,non_oz_baum,7.40336287021637
7,baum,556,non_oz_thompson,7.8128485679626465
7,baum,556,contested,7.486909866333008
7,baum,557,train,6.200169563293457
7,baum,557,baum,7.382876873016357
7,baum,557,thompson,7.829985618591309
7,baum,557,dickens,7.754563993877834
7,baum,557,melville,7.988292853037517
7,baum,557,wells,7.776616414388019
7,baum,557,austen,7.691387748718261
7,baum,557,fitzgerald,7.89609263160012
7,baum,557,twain,7.872626011188213
7,baum,557,non_oz_baum,7.40079391002655
7,baum,557,non_oz_thompson,7.810959815979004
7,baum,557,contested,7.4843679666519165
7,baum,558,train,6.166955947875977
7,baum,558,baum,7.381793975830078
7,baum,558,thompson,7.829058329264323
7,baum,558,dickens,7.754225942823622
7,baum,558,melville,7.987042903900146
7,baum,558,wells,7.776135921478271
7,baum,558,austen,7.690837430953979
7,baum,558,fitzgerald,7.895289941267534
7,baum,558,twain,7.87207291676448
7,baum,558,non_oz_baum,7.399831771850586
7,baum,558,non_oz_thompson,7.810099840164185
7,baum,558,contested,7.483040571212768
7,baum,559,train,6.167675495147705
7,baum,559,baum,7.38083324432373
7,baum,559,thompson,7.828494230906169
7,baum,559,dickens,7.754332807328966
7,baum,559,melville,7.986213048299153
7,baum,559,wells,7.775880257288615
7,baum,559,austen,7.690404891967773
7,baum,559,fitzgerald,7.894603165713224
7,baum,559,twain,7.871743055490347
7,baum,559,non_oz_baum,7.399470925331116
7,baum,559,non_oz_thompson,7.809735059738159
7,baum,559,contested,7.4825439453125
7,baum,560,train,6.2845377922058105
7,baum,560,baum,7.378501033782959
7,baum,560,thompson,7.826618194580078
7,baum,560,dickens,7.751663976245457
7,baum,560,melville,7.983680486679077
7,baum,560,wells,7.774015824000041
7,baum,560,austen,7.6879983901977536
7,baum,560,fitzgerald,7.8927414200522685
7,baum,560,twain,7.869659790625939
7,baum,560,non_oz_baum,7.397281408309936
7,baum,560,non_oz_thompson,7.807836532592773
7,baum,560,contested,7.480940818786621
7,baum,561,train,6.190095901489258
7,baum,561,baum,7.375596427917481
7,baum,561,thompson,7.824543793996175
7,baum,561,dickens,7.748441722657946
7,baum,561,melville,7.981433629989624
7,baum,561,wells,7.771680990854899
7,baum,561,austen,7.685273933410644
7,baum,561,fitzgerald,7.890644030137495
7,baum,561,twain,7.86711494739239
7,baum,561,non_oz_baum,7.3944724798202515
7,baum,561,non_oz_thompson,7.805623769760132
7,baum,561,contested,7.478806138038635
7,baum,562,train,6.2113447189331055
7,baum,562,baum,7.372929668426513
7,baum,562,thompson,7.822884241739909
7,baum,562,dickens,7.746156242158678
7,baum,562,melville,7.980087280273437
7,baum,562,wells,7.769625266393025
7,baum,562,austen,7.6833008289337155
7,baum,562,fitzgerald,7.888883980837735
7,baum,562,twain,7.865089123065655
7,baum,562,non_oz_baum,7.391987323760986
7,baum,562,non_oz_thompson,7.803742408752441
7,baum,562,contested,7.476525902748108
7,baum,563,train,6.11945104598999
7,baum,563,baum,7.370397186279296
7,baum,563,thompson,7.82132609685262
7,baum,563,dickens,7.744181182649401
7,baum,563,melville,7.9784683386484785
7,baum,563,wells,7.767389456431071
7,baum,563,austen,7.681326532363892
7,baum,563,fitzgerald,7.887010010805997
7,baum,563,twain,7.863266761486347
7,baum,563,non_oz_baum,7.389519333839416
7,baum,563,non_oz_thompson,7.801711082458496
7,baum,563,contested,7.473958134651184
7,baum,564,train,6.170736312866211
7,baum,564,baum,7.368896007537842
7,baum,564,thompson,7.8204671541849775
7,baum,564,dickens,7.743793540530735
7,baum,564,melville,7.97743574778239
7,baum,564,wells,7.766121864318848
7,baum,564,austen,7.680359601974487
7,baum,564,fitzgerald,7.885826804421165
7,baum,564,twain,7.86249120418842
7,baum,564,non_oz_baum,7.388294458389282
7,baum,564,non_oz_thompson,7.800510883331299
7,baum,564,contested,7.4722617864608765
7,baum,565,train,6.193082332611084
7,baum,565,baum,7.367440986633301
7,baum,565,thompson,7.8191812833150225
7,baum,565,dickens,7.742863919999865
7,baum,565,melville,7.975847005844116
7,baum,565,wells,7.765070835749309
7,baum,565,austen,7.679039764404297
7,baum,565,fitzgerald,7.884549227627841
7,baum,565,twain,7.86151200074416
7,baum,565,non_oz_baum,7.38681161403656
7,baum,565,non_oz_thompson,7.799320459365845
7,baum,565,contested,7.47056782245636
7,baum,566,train,6.193044662475586
7,baum,566,baum,7.365352630615234
7,baum,566,thompson,7.817629814147949
7,baum,566,dickens,7.7410514619615345
7,baum,566,melville,7.974333922068278
7,baum,566,wells,7.763698180516561
7,baum,566,austen,7.676984119415283
7,baum,566,fitzgerald,7.883028940720991
7,baum,566,twain,7.860112190246582
7,baum,566,non_oz_baum,7.384839057922363
7,baum,566,non_oz_thompson,7.798104524612427
7,baum,566,contested,7.468965888023376
7,baum,567,train,6.180601119995117
7,baum,567,baum,7.362976741790772
7,baum,567,thompson,7.815472602844238
7,baum,567,dickens,7.738670958413018
7,baum,567,melville,7.972182750701904
7,baum,567,wells,7.761561075846354
7,baum,567,austen,7.674506807327271
7,baum,567,fitzgerald,7.8810859593478115
7,baum,567,twain,7.8578279201801
7,baum,567,non_oz_baum,7.38242757320404
7,baum,567,non_oz_thompson,7.79608416557312
7,baum,567,contested,7.466760277748108
7,baum,568,train,6.105704307556152
7,baum,568,baum,7.360357284545898
7,baum,568,thompson,7.813366731007894
7,baum,568,dickens,7.736512025197347
7,baum,568,melville,7.970409313837687
7,baum,568,wells,7.7590452035268145
7,baum,568,austen,7.672248268127442
7,baum,568,fitzgerald,7.879088055003773
7,baum,568,twain,7.855284947615403
7,baum,568,non_oz_baum,7.379993915557861
7,baum,568,non_oz_thompson,7.793715715408325
7,baum,568,contested,7.464183330535889
7,baum,569,train,6.103081226348877
7,baum,569,baum,7.357368183135986
7,baum,569,thompson,7.811177412668864
7,baum,569,dickens,7.734022776285808
7,baum,569,melville,7.968376954396565
7,baum,569,wells,7.756160020828247
7,baum,569,austen,7.669701051712036
7,baum,569,fitzgerald,7.87687973542647
7,baum,569,twain,7.852675437927246
7,baum,569,non_oz_baum,7.376971960067749
7,baum,569,non_oz_thompson,7.790994644165039
7,baum,569,contested,7.460867881774902
7,baum,570,train,6.154538154602051
7,baum,570,baum,7.354922008514404
7,baum,570,thompson,7.809244155883789
7,baum,570,dickens,7.732131799062093
7,baum,570,melville,7.9663169384002686
7,baum,570,wells,7.753749291102092
7,baum,570,austen,7.667704820632935
7,baum,570,fitzgerald,7.874934760006991
7,baum,570,twain,7.850675069368803
7,baum,570,non_oz_baum,7.374350666999817
7,baum,570,non_oz_thompson,7.788656711578369
7,baum,570,contested,7.457715630531311
7,baum,571,train,6.119310855865479
7,baum,571,baum,7.352849674224854
7,baum,571,thompson,7.807662804921468
7,baum,571,dickens,7.730314122305976
7,baum,571,melville,7.964440584182739
7,baum,571,wells,7.751978397369385
7,baum,571,austen,7.665708684921265
7,baum,571,fitzgerald,7.873227466236461
7,baum,571,twain,7.849263191223144
7,baum,571,non_oz_baum,7.372101545333862
7,baum,571,non_oz_thompson,7.787118911743164
7,baum,571,contested,7.455361604690552
7,baum,572,train,6.193017959594727
7,baum,572,baum,7.350879573822022
7,baum,572,thompson,7.806512673695882
7,baum,572,dickens,7.728953546947903
7,baum,572,melville,7.963444709777832
7,baum,572,wells,7.750670035680135
7,baum,572,austen,7.663884782791138
7,baum,572,fitzgerald,7.871753692626953
7,baum,572,twain,7.848200798034668
7,baum,572,non_oz_baum,7.370230078697205
7,baum,572,non_oz_thompson,7.786135911941528
7,baum,572,contested,7.453665614128113
7,baum,573,train,6.182114124298096
7,baum,573,baum,7.348936653137207
7,baum,573,thompson,7.8054633140563965
7,baum,573,dickens,7.727888875537449
7,baum,573,melville,7.962698777516683
7,baum,573,wells,7.749541362126668
7,baum,573,austen,7.662476634979248
7,baum,573,fitzgerald,7.870509321039373
7,baum,573,twain,7.847012409797082
7,baum,573,non_oz_baum,7.368614077568054
7,baum,573,non_oz_thompson,7.784948348999023
7,baum,573,contested,7.4520745277404785
7,baum,574,train,6.157361030578613
7,baum,574,baum,7.347280979156494
7,baum,574,thompson,7.80461057027181
7,baum,574,dickens,7.727412859598796
7,baum,574,melville,7.9624247550964355
7,baum,574,wells,7.748589913050334
7,baum,574,austen,7.661731100082397
7,baum,574,fitzgerald,7.8696476762945
7,baum,574,twain,7.845977269686186
7,baum,574,non_oz_baum,7.367406964302063
7,baum,574,non_oz_thompson,7.783693075180054
7,baum,574,contested,7.450518488883972
7,baum,575,train,6.196340084075928
7,baum,575,baum,7.345804214477539
7,baum,575,thompson,7.803221225738525
7,baum,575,dickens,7.726388216018677
7,baum,575,melville,7.961076100667317
7,baum,575,wells,7.746977170308431
7,baum,575,austen,7.660714530944825
7,baum,575,fitzgerald,7.868602362546054
7,baum,575,twain,7.844639007861797
7,baum,575,non_oz_baum,7.365692853927612
7,baum,575,non_oz_thompson,7.781879186630249
7,baum,575,contested,7.448480486869812
7,baum,576,train,6.1160759925842285
7,baum,576,baum,7.344354724884033
7,baum,576,thompson,7.801849524180095
7,baum,576,dickens,7.724868483013576
7,baum,576,melville,7.959569772084554
7,baum,576,wells,7.745415449142456
7,baum,576,austen,7.659523582458496
7,baum,576,fitzgerald,7.867412523789839
7,baum,576,twain,7.8434875928438625
7,baum,576,non_oz_baum,7.3637858629226685
7,baum,576,non_oz_thompson,7.780447959899902
7,baum,576,contested,7.4465636014938354
7,baum,577,train,6.265106678009033
7,baum,577,baum,7.342847061157227
7,baum,577,thompson,7.801415125528972
7,baum,577,dickens,7.724466323852539
7,baum,577,melville,7.959549188613892
7,baum,577,wells,7.744695822397868
7,baum,577,austen,7.659054899215699
7,baum,577,fitzgerald,7.86652252890847
7,baum,577,twain,7.843407080723689
7,baum,577,non_oz_baum,7.362704277038574
7,baum,577,non_oz_thompson,7.780203580856323
7,baum,577,contested,7.445675849914551
7,baum,578,train,6.048312187194824
7,baum,578,baum,7.341531085968017
7,baum,578,thompson,7.8016330401102705
7,baum,578,dickens,7.725062184863621
7,baum,578,melville,7.960359175999959
7,baum,578,wells,7.745200475056966
7,baum,578,austen,7.6593019485473635
7,baum,578,fitzgerald,7.866132736206055
7,baum,578,twain,7.843929107372578
7,baum,578,non_oz_baum,7.362729549407959
7,baum,578,non_oz_thompson,7.780879497528076
7,baum,578,contested,7.4458088874816895
7,baum,579,train,6.034512042999268
7,baum,579,baum,7.339795684814453
7,baum,579,thompson,7.801568349202474
7,baum,579,dickens,7.72458799680074
7,baum,579,melville,7.96078101793925
7,baum,579,wells,7.745569626490275
7,baum,579,austen,7.658813571929931
7,baum,579,fitzgerald,7.86573600769043
7,baum,579,twain,7.843882707449106
7,baum,579,non_oz_baum,7.362131714820862
7,baum,579,non_oz_thompson,7.780999898910522
7,baum,579,contested,7.445538401603699
7,baum,580,train,6.115067481994629
7,baum,580,baum,7.337633228302002
7,baum,580,thompson,7.800329844156901
7,baum,580,dickens,7.722711616092258
7,baum,580,melville,7.959226449330647
7,baum,580,wells,7.744299332300822
7,baum,580,austen,7.657149267196655
7,baum,580,fitzgerald,7.864628141576594
7,baum,580,twain,7.842435800112211
7,baum,580,non_oz_baum,7.360084176063538
7,baum,580,non_oz_thompson,7.7792651653289795
7,baum,580,contested,7.4436691999435425
7,baum,581,train,6.031640529632568
7,baum,581,baum,7.33599443435669
7,baum,581,thompson,7.798794110616048
7,baum,581,dickens,7.721223884158665
7,baum,581,melville,7.956700642903645
7,baum,581,wells,7.742274522781372
7,baum,581,austen,7.655538034439087
7,baum,581,fitzgerald,7.863278215581721
7,baum,581,twain,7.840847859015832
7,baum,581,non_oz_baum,7.358014822006226
7,baum,581,non_oz_thompson,7.777163028717041
7,baum,581,contested,7.441321849822998
7,baum,582,train,6.19757604598999
7,baum,582,baum,7.335614681243896
7,baum,582,thompson,7.798206170399983
7,baum,582,dickens,7.721517483393351
7,baum,582,melville,7.956028938293457
7,baum,582,wells,7.7411885261535645
7,baum,582,austen,7.655512285232544
7,baum,582,fitzgerald,7.862756685777144
7,baum,582,twain,7.840315672067495
7,baum,582,non_oz_baum,7.357552766799927
7,baum,582,non_oz_thompson,7.776294946670532
7,baum,582,contested,7.440214395523071
7,baum,583,train,6.188558578491211
7,baum,583,baum,7.334531879425048
7,baum,583,thompson,7.79775857925415
7,baum,583,dickens,7.721164650387234
7,baum,583,melville,7.956275701522827
7,baum,583,wells,7.740369081497192
7,baum,583,austen,7.655225276947021
7,baum,583,fitzgerald,7.862145467237993
7,baum,583,twain,7.839926059429462
7,baum,583,non_oz_baum,7.356762647628784
7,baum,583,non_oz_thompson,7.775874137878418
7,baum,583,contested,7.439372897148132
7,baum,584,train,6.175695896148682
7,baum,584,baum,7.33312873840332
7,baum,584,thompson,7.797493139902751
7,baum,584,dickens,7.721098449495104
7,baum,584,melville,7.957178036371867
7,baum,584,wells,7.740166266759236
7,baum,584,austen,7.655229663848877
7,baum,584,fitzgerald,7.861583189530806
7,baum,584,twain,7.839840962336614
7,baum,584,non_oz_baum,7.3561471700668335
7,baum,584,non_oz_thompson,7.775922536849976
7,baum,584,contested,7.438726425170898
7,baum,585,train,6.124454975128174
7,baum,585,baum,7.330952739715576
7,baum,585,thompson,7.796894391377767
7,baum,585,dickens,7.719926728142632
7,baum,585,melville,7.957408507664998
7,baum,585,wells,7.739897648493449
7,baum,585,austen,7.654172801971436
7,baum,585,fitzgerald,7.860626524144953
7,baum,585,twain,7.839344684894268
7,baum,585,non_oz_baum,7.35488224029541
7,baum,585,non_oz_thompson,7.775789976119995
7,baum,585,contested,7.437942147254944
7,baum,586,train,6.14906644821167
7,baum,586,baum,7.328704738616944
7,baum,586,thompson,7.795673688252767
7,baum,586,dickens,7.718490335676405
7,baum,586,melville,7.956179698308309
7,baum,586,wells,7.738572438557942
7,baum,586,austen,7.652288961410522
7,baum,586,fitzgerald,7.859129862351851
7,baum,586,twain,7.838104834923377
7,baum,586,non_oz_baum,7.35314679145813
7,baum,586,non_oz_thompson,7.774608850479126
7,baum,586,contested,7.436345338821411
7,baum,587,train,6.146730422973633
7,baum,587,baum,7.32657299041748
7,baum,587,thompson,7.793965816497803
7,baum,587,dickens,7.717077440685696
7,baum,587,melville,7.953621546427409
7,baum,587,wells,7.736237366994222
7,baum,587,austen,7.650082731246949
7,baum,587,fitzgerald,7.857305700128728
7,baum,587,twain,7.836320180159348
7,baum,587,non_oz_baum,7.350940227508545
7,baum,587,non_oz_thompson,7.772172689437866
7,baum,587,contested,7.433757305145264
7,baum,588,train,6.047534465789795
