seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,207,dickens,5.822263558705648
7,wells,207,melville,6.347804228464763
7,wells,207,wells,5.032853285471599
7,wells,207,austen,5.699984502792359
7,wells,207,fitzgerald,6.089637366208163
7,wells,207,twain,6.168813668764555
7,wells,208,train,4.882446259260178
7,wells,208,baum,6.160703372955322
7,wells,208,thompson,6.308035373687744
7,wells,208,dickens,5.8289475440979
7,wells,208,melville,6.346580505371094
7,wells,208,wells,5.0309929847717285
7,wells,208,austen,5.703499221801758
7,wells,208,fitzgerald,6.098369858481667
7,wells,208,twain,6.169787627000075
7,wells,209,train,4.856855943799019
7,wells,209,baum,6.156543159484864
7,wells,209,thompson,6.320078531901042
7,wells,209,dickens,5.828610022862752
7,wells,209,melville,6.3524056275685625
7,wells,209,wells,5.027841567993164
7,wells,209,austen,5.706420469284057
7,wells,209,fitzgerald,6.092063426971436
7,wells,209,twain,6.171184209676889
7,wells,210,train,4.871510848402977
7,wells,210,baum,6.131943798065185
7,wells,210,thompson,6.314173539479573
7,wells,210,dickens,5.820182111528185
7,wells,210,melville,6.344348589579265
7,wells,210,wells,5.022802035013835
7,wells,210,austen,5.6972081661224365
7,wells,210,fitzgerald,6.08293476971713
7,wells,210,twain,6.165847925039438
7,wells,211,train,4.8784293830394745
7,wells,211,baum,6.1346112251281735
7,wells,211,thompson,6.319214502970378
7,wells,211,dickens,5.829748789469401
7,wells,211,melville,6.35442042350769
7,wells,211,wells,5.023203293482463
7,wells,211,austen,5.705788087844849
7,wells,211,fitzgerald,6.08510515906594
7,wells,211,twain,6.171993035536546
7,wells,212,train,4.8694445341825485
7,wells,212,baum,6.154341030120849
7,wells,212,thompson,6.309156894683838
7,wells,212,dickens,5.824772013558282
7,wells,212,melville,6.355950514475505
7,wells,212,wells,5.026967843373616
7,wells,212,austen,5.704478549957275
7,wells,212,fitzgerald,6.0951689373363145
7,wells,212,twain,6.168710415179913
7,wells,213,train,4.848223879933357
7,wells,213,baum,6.137174987792969
7,wells,213,thompson,6.322385470072429
7,wells,213,dickens,5.824282911088732
7,wells,213,melville,6.351259231567383
7,wells,213,wells,5.021711349487305
7,wells,213,austen,5.70676474571228
7,wells,213,fitzgerald,6.0901900204745205
7,wells,213,twain,6.174667468437781
7,wells,214,train,4.867459461092949
7,wells,214,baum,6.116405391693116
7,wells,214,thompson,6.305596828460693
7,wells,214,dickens,5.819235828187731
7,wells,214,melville,6.342499653498332
7,wells,214,wells,5.015461285909017
7,wells,214,austen,5.693756675720215
7,wells,214,fitzgerald,6.078051306984642
7,wells,214,twain,6.167804204500639
7,wells,215,train,4.845276370644569
7,wells,215,baum,6.138402080535888
7,wells,215,thompson,6.322724342346191
7,wells,215,dickens,5.827815373738607
7,wells,215,melville,6.353817383448283
7,wells,215,wells,5.012595017751058
7,wells,215,austen,5.7020824432373045
7,wells,215,fitzgerald,6.088979807767001
7,wells,215,twain,6.167068664844219
7,wells,216,train,4.860624551773071
7,wells,216,baum,6.150493907928467
7,wells,216,thompson,6.320776303609212
7,wells,216,dickens,5.81847423977322
7,wells,216,melville,6.353407780329387
7,wells,216,wells,5.0139232476552325
7,wells,216,austen,5.697091007232666
7,wells,216,fitzgerald,6.095480181954124
7,wells,216,twain,6.171306059910701
7,wells,217,train,4.827580124139786
7,wells,217,baum,6.154366874694825
7,wells,217,thompson,6.314359029134114
7,wells,217,dickens,5.818666723039415
7,wells,217,melville,6.355236212412517
7,wells,217,wells,5.015068054199219
7,wells,217,austen,5.702849340438843
7,wells,217,fitzgerald,6.096280314705589
7,wells,217,twain,6.1695445867685175
7,wells,218,train,4.840956404805183
7,wells,218,baum,6.136351776123047
7,wells,218,thompson,6.312226454416911
7,wells,218,dickens,5.8168155087365045
7,wells,218,melville,6.354836384455363
7,wells,218,wells,5.007884581883748
7,wells,218,austen,5.701455688476562
7,wells,218,fitzgerald,6.09077973799272
7,wells,218,twain,6.168967283689058
7,wells,219,train,4.841235101222992
7,wells,219,baum,6.134706687927246
7,wells,219,thompson,6.30832306543986
7,wells,219,dickens,5.818457020653619
7,wells,219,melville,6.351387818654378
7,wells,219,wells,5.003582080205281
7,wells,219,austen,5.6970092296600345
7,wells,219,fitzgerald,6.08643726869063
7,wells,219,twain,6.169900307288537
7,wells,220,train,4.830245614051819
7,wells,220,baum,6.141026878356934
7,wells,220,thompson,6.313239574432373
7,wells,220,dickens,5.818045801586575
7,wells,220,melville,6.351016839345296
7,wells,220,wells,5.002015113830566
7,wells,220,austen,5.697199392318725
7,wells,220,fitzgerald,6.0892697681080215
7,wells,220,twain,6.171316183530367
7,wells,221,train,4.829417407512665
7,wells,221,baum,6.146321487426758
7,wells,221,thompson,6.317275524139404
7,wells,221,dickens,5.81884749730428
7,wells,221,melville,6.355619430541992
7,wells,221,wells,5.000451326370239
7,wells,221,austen,5.693315505981445
7,wells,221,fitzgerald,6.089310125871138
7,wells,221,twain,6.171368012061486
7,wells,222,train,4.805377677083015
7,wells,222,baum,6.133394336700439
7,wells,222,thompson,6.314131577809651
7,wells,222,dickens,5.819610171847874
7,wells,222,melville,6.351949532826741
7,wells,222,wells,4.9965182940165205
7,wells,222,austen,5.6980180740356445
7,wells,222,fitzgerald,6.076742258938876
7,wells,222,twain,6.172902290637676
7,wells,223,train,4.80920447409153
7,wells,223,baum,6.1614116668701175
7,wells,223,thompson,6.330955346425374
7,wells,223,dickens,5.823978927400377
7,wells,223,melville,6.363991340001424
7,wells,223,wells,5.001757621765137
7,wells,223,austen,5.696155595779419
7,wells,223,fitzgerald,6.100370363755659
7,wells,223,twain,6.172553685995249
7,wells,224,train,4.818266853690147
7,wells,224,baum,6.135742282867431
7,wells,224,thompson,6.31170129776001
7,wells,224,dickens,5.817159414291382
7,wells,224,melville,6.355067014694214
7,wells,224,wells,4.990713834762573
7,wells,224,austen,5.695250129699707
7,wells,224,fitzgerald,6.0890864892439405
7,wells,224,twain,6.170850020188552
7,wells,225,train,4.823339030146599
7,wells,225,baum,6.14262170791626
7,wells,225,thompson,6.320860703786214
7,wells,225,dickens,5.819995615217421
7,wells,225,melville,6.357993364334106
7,wells,225,wells,4.991188128789266
7,wells,225,austen,5.701184415817261
7,wells,225,fitzgerald,6.086164604533803
7,wells,225,twain,6.172095372126653
7,wells,226,train,4.789780810475349
7,wells,226,baum,6.141376495361328
7,wells,226,thompson,6.321754137674968
7,wells,226,dickens,5.816245767805311
7,wells,226,melville,6.35335111618042
7,wells,226,wells,4.98603367805481
7,wells,226,austen,5.689384174346924
7,wells,226,fitzgerald,6.083946878259832
7,wells,226,twain,6.167024685786321
7,wells,227,train,4.791240558028221
7,wells,227,baum,6.132083892822266
7,wells,227,thompson,6.325551668802897
7,wells,227,dickens,5.816430568695068
7,wells,227,melville,6.360137144724528
7,wells,227,wells,4.983655293782552
7,wells,227,austen,5.686670780181885
7,wells,227,fitzgerald,6.0882251912897285
7,wells,227,twain,6.1795064852787895
7,wells,228,train,4.806091532111168
7,wells,228,baum,6.143173694610596
7,wells,228,thompson,6.31584358215332
7,wells,228,dickens,5.812116516960992
7,wells,228,melville,6.357535203297933
7,wells,228,wells,4.982914924621582
7,wells,228,austen,5.690716075897217
7,wells,228,fitzgerald,6.0903426083651455
7,wells,228,twain,6.170993804931641
7,wells,229,train,4.784478515386581
7,wells,229,baum,6.164556312561035
7,wells,229,thompson,6.308188756306966
7,wells,229,dickens,5.822063287099202
7,wells,229,melville,6.359441677729289
7,wells,229,wells,4.984551032384236
7,wells,229,austen,5.697469806671142
7,wells,229,fitzgerald,6.097209843722257
7,wells,229,twain,6.170008109166072
7,wells,230,train,4.789322689175606
7,wells,230,baum,6.134585571289063
7,wells,230,thompson,6.317417144775391
7,wells,230,dickens,5.807841168509589
7,wells,230,melville,6.350514968236287
7,wells,230,wells,4.975789944330852
7,wells,230,austen,5.688921070098877
7,wells,230,fitzgerald,6.081914121454412
7,wells,230,twain,6.172032906458928
7,wells,231,train,4.781723290681839
7,wells,231,baum,6.136544990539551
7,wells,231,thompson,6.326525370279948
7,wells,231,dickens,5.81375985675388
7,wells,231,melville,6.354622443517049
7,wells,231,wells,4.970798492431641
7,wells,231,austen,5.689745712280273
7,wells,231,fitzgerald,6.074644088745117
7,wells,231,twain,6.173473101395827
7,wells,232,train,4.828108265995979
7,wells,232,baum,6.129245471954346
7,wells,232,thompson,6.320361137390137
7,wells,232,dickens,5.80779496828715
7,wells,232,melville,6.354433695475261
7,wells,232,wells,4.968275308609009
7,wells,232,austen,5.683189535140992
7,wells,232,fitzgerald,6.07936599037864
7,wells,232,twain,6.174974734966572
7,wells,233,train,4.805003106594086
7,wells,233,baum,6.111600875854492
7,wells,233,thompson,6.309136072794597
7,wells,233,dickens,5.803999715381199
7,wells,233,melville,6.34441606203715
7,wells,233,wells,4.966326395670573
7,wells,233,austen,5.679290437698365
7,wells,233,fitzgerald,6.066952401941473
7,wells,233,twain,6.17002769616934
7,wells,234,train,4.788667678833008
7,wells,234,baum,6.11205644607544
7,wells,234,thompson,6.317466417948405
7,wells,234,dickens,5.802034854888916
7,wells,234,melville,6.346465587615967
7,wells,234,wells,4.963250716527303
7,wells,234,austen,5.679852819442749
7,wells,234,fitzgerald,6.067460667003285
7,wells,234,twain,6.170028943281907
7,wells,235,train,4.758375510573387
7,wells,235,baum,6.1071775436401365
7,wells,235,thompson,6.334997653961182
7,wells,235,dickens,5.804246664047241
7,wells,235,melville,6.3532594839731855
7,wells,235,wells,4.962232033411662
7,wells,235,austen,5.675597286224365
7,wells,235,fitzgerald,6.068790652535179
7,wells,235,twain,6.176847567925086
7,wells,236,train,4.783942312002182
7,wells,236,baum,6.110855388641357
7,wells,236,thompson,6.336649735768636
7,wells,236,dickens,5.817262914445665
7,wells,236,melville,6.354497671127319
7,wells,236,wells,4.963306585947673
7,wells,236,austen,5.687557125091553
7,wells,236,fitzgerald,6.071342294866389
7,wells,236,twain,6.176684562976544
7,wells,237,train,4.776110425591469
7,wells,237,baum,6.111846160888672
7,wells,237,thompson,6.323776245117188
7,wells,237,dickens,5.811513317955865
7,wells,237,melville,6.357168912887573
7,wells,237,wells,4.959273179372151
7,wells,237,austen,5.69081449508667
7,wells,237,fitzgerald,6.077228329398415
7,wells,237,twain,6.177840599646935
7,wells,238,train,4.761039152741432
7,wells,238,baum,6.104074382781983
7,wells,238,thompson,6.319328149159749
7,wells,238,dickens,5.808504952324761
7,wells,238,melville,6.349319696426392
7,wells,238,wells,4.957442204157512
7,wells,238,austen,5.69201922416687
7,wells,238,fitzgerald,6.069838003678755
7,wells,238,twain,6.176670918097863
7,wells,239,train,4.775115385651588
7,wells,239,baum,6.108181285858154
7,wells,239,thompson,6.317136128743489
7,wells,239,dickens,5.804276916715834
7,wells,239,melville,6.346851189931233
7,wells,239,wells,4.950416723887126
7,wells,239,austen,5.683179616928101
7,wells,239,fitzgerald,6.065899458798495
7,wells,239,twain,6.1727674557612495
7,wells,240,train,4.776125103235245
7,wells,240,baum,6.126038837432861
7,wells,240,thompson,6.325295289357503
7,wells,240,dickens,5.818925221761067
7,wells,240,melville,6.350670178731282
7,wells,240,wells,4.955873727798462
7,wells,240,austen,5.689756727218628
7,wells,240,fitzgerald,6.075916550376198
7,wells,240,twain,6.1753387817969685
7,wells,241,train,4.750912189483643
7,wells,241,baum,6.108234119415283
7,wells,241,thompson,6.32893705368042
7,wells,241,dickens,5.817187653647529
7,wells,241,melville,6.356995026270549
7,wells,241,wells,4.950871626536052
7,wells,241,austen,5.690199375152588
7,wells,241,fitzgerald,6.072217854586515
7,wells,241,twain,6.178881241725041
7,wells,242,train,4.765908673405647
7,wells,242,baum,6.1369349479675295
7,wells,242,thompson,6.33074967066447
7,wells,242,dickens,5.81776679886712
7,wells,242,melville,6.356663068135579
7,wells,242,wells,4.949855804443359
7,wells,242,austen,5.696121120452881
7,wells,242,fitzgerald,6.082212621515447
7,wells,242,twain,6.176186268146221
7,wells,243,train,4.767412930727005
7,wells,243,baum,6.112256336212158
7,wells,243,thompson,6.3405687014261884
7,wells,243,dickens,5.816271278593275
7,wells,243,melville,6.357891877492269
7,wells,243,wells,4.9449160893758135
7,wells,243,austen,5.688917064666748
7,wells,243,fitzgerald,6.069180445237593
7,wells,243,twain,6.178795851193941
7,wells,244,train,4.755606606602669
7,wells,244,baum,6.120269775390625
7,wells,244,thompson,6.3235039710998535
7,wells,244,dickens,5.805793152915107
7,wells,244,melville,6.3443366686503095
7,wells,244,wells,4.941618204116821
7,wells,244,austen,5.676814079284668
7,wells,244,fitzgerald,6.0720928799022325
7,wells,244,twain,6.173237507159893
7,wells,245,train,4.75664596259594
7,wells,245,baum,6.138012886047363
7,wells,245,thompson,6.334133148193359
7,wells,245,dickens,5.810782697465685
7,wells,245,melville,6.3550154368082685
7,wells,245,wells,4.940598567326863
7,wells,245,austen,5.680519819259644
7,wells,245,fitzgerald,6.085755174810236
7,wells,245,twain,6.1764218257023735
7,wells,246,train,4.738651245832443
7,wells,246,baum,6.107155513763428
7,wells,246,thompson,6.328967730204265
7,wells,246,dickens,5.812699158986409
7,wells,246,melville,6.354976097742717
7,wells,246,wells,4.936613241831462
7,wells,246,austen,5.684086513519287
7,wells,246,fitzgerald,6.078986211256548
7,wells,246,twain,6.179179815145639
7,wells,247,train,4.73510617017746
7,wells,247,baum,6.121410751342774
7,wells,247,thompson,6.328607400258382
7,wells,247,dickens,5.810749212900798
7,wells,247,melville,6.3591335614522295
7,wells,247,wells,4.936712900797526
7,wells,247,austen,5.683448839187622
7,wells,247,fitzgerald,6.087358474731445
7,wells,247,twain,6.179030968592717
7,wells,248,train,4.737354457378388
7,wells,248,baum,6.129152584075928
7,wells,248,thompson,6.33660364151001
7,wells,248,dickens,5.810256057315403
7,wells,248,melville,6.357267538706462
7,wells,248,wells,4.9312920570373535
7,wells,248,austen,5.679937410354614
7,wells,248,fitzgerald,6.083117658441717
7,wells,248,twain,6.185891701624944
7,wells,249,train,4.732961356639862
7,wells,249,baum,6.117231369018555
7,wells,249,thompson,6.330892562866211
7,wells,249,dickens,5.807145939932929
7,wells,249,melville,6.35372265179952
7,wells,249,wells,4.9282777309417725
7,wells,249,austen,5.677365303039551
7,wells,249,fitzgerald,6.0771282802928575
7,wells,249,twain,6.1798697251539965
7,wells,250,train,4.718842908740044
7,wells,250,baum,6.085496616363526
7,wells,250,thompson,6.321938514709473
7,wells,250,dickens,5.802525758743286
7,wells,250,melville,6.352148135503133
7,wells,250,wells,4.919083913167317
7,wells,250,austen,5.672908020019531
7,wells,250,fitzgerald,6.060411409898237
7,wells,250,twain,6.175264321840727
7,wells,251,train,4.709747284650803
7,wells,251,baum,6.114224433898926
7,wells,251,thompson,6.326218922932942
7,wells,251,dickens,5.803147766325209
7,wells,251,melville,6.346696853637695
7,wells,251,wells,4.9194958209991455
7,wells,251,austen,5.67014513015747
7,wells,251,fitzgerald,6.070872870358554
7,wells,251,twain,6.178804324223445
7,wells,252,train,4.732798084616661
7,wells,252,baum,6.114439296722412
7,wells,252,thompson,6.331293106079102
7,wells,252,dickens,5.806425386004978
7,wells,252,melville,6.356718063354492
7,wells,252,wells,4.918369611104329
7,wells,252,austen,5.673235511779785
7,wells,252,fitzgerald,6.075873678380793
7,wells,252,twain,6.182317770444429
7,wells,253,train,4.741794511675835
7,wells,253,baum,6.09410343170166
7,wells,253,thompson,6.331073760986328
7,wells,253,dickens,5.806117587619358
7,wells,253,melville,6.355473677317302
7,wells,253,wells,4.912527084350586
7,wells,253,austen,5.667240333557129
7,wells,253,fitzgerald,6.057961377230558
7,wells,253,twain,6.184700562403752
7,wells,254,train,4.74744687974453
7,wells,254,baum,6.124629497528076
7,wells,254,thompson,6.334606647491455
7,wells,254,dickens,5.808246745003594
7,wells,254,melville,6.361278533935547
7,wells,254,wells,4.919571320215861
7,wells,254,austen,5.676680326461792
7,wells,254,fitzgerald,6.077863129702481
7,wells,254,twain,6.18413965518658
7,wells,255,train,4.715853706002235
7,wells,255,baum,6.128686714172363
7,wells,255,thompson,6.336769104003906
7,wells,255,dickens,5.810329622692532
7,wells,255,melville,6.363369782765706
7,wells,255,wells,4.916504939397176
7,wells,255,austen,5.676053524017334
7,wells,255,fitzgerald,6.081022782759233
7,wells,255,twain,6.182527688833384
7,wells,256,train,4.699220240116119
7,wells,256,baum,6.113656044006348
7,wells,256,thompson,6.353384335835774
7,wells,256,dickens,5.813403871324328
7,wells,256,melville,6.363579034805298
7,wells,256,wells,4.912992636362712
7,wells,256,austen,5.673707151412964
7,wells,256,fitzgerald,6.070981979370117
7,wells,256,twain,6.186268329620361
7,wells,257,train,4.717007786035538
7,wells,257,baum,6.148317337036133
7,wells,257,thompson,6.33661429087321
7,wells,257,dickens,5.811250660154554
7,wells,257,melville,6.363059759140015
7,wells,257,wells,4.914576768875122
7,wells,257,austen,5.680526828765869
7,wells,257,fitzgerald,6.088262818076394
7,wells,257,twain,6.184831435863789
7,wells,258,train,4.721848487854004
7,wells,258,baum,6.109787940979004
7,wells,258,thompson,6.34915828704834
7,wells,258,dickens,5.815826548470391
7,wells,258,melville,6.362573782602946
7,wells,258,wells,4.911899964014689
7,wells,258,austen,5.671819496154785
7,wells,258,fitzgerald,6.074591159820557
7,wells,258,twain,6.190379362839919
7,wells,259,train,4.693380802869797
7,wells,259,baum,6.136414241790772
7,wells,259,thompson,6.326325098673503
7,wells,259,dickens,5.806144290500217
7,wells,259,melville,6.358510573705037
7,wells,259,wells,4.912875254948934
7,wells,259,austen,5.6824907779693605
7,wells,259,fitzgerald,6.081887375224721
7,wells,259,twain,6.177304121164175
7,wells,260,train,4.704530313611031
7,wells,260,baum,6.139548969268799
7,wells,260,thompson,6.346866130828857
7,wells,260,dickens,5.819094075096978
7,wells,260,melville,6.371684630711873
7,wells,260,wells,4.912722269694011
7,wells,260,austen,5.677212429046631
7,wells,260,fitzgerald,6.094577182422984
7,wells,260,twain,6.195554696596586
7,wells,261,train,4.708020836114883
7,wells,261,baum,6.149823379516602
7,wells,261,thompson,6.352057933807373
7,wells,261,dickens,5.822607967588636
7,wells,261,melville,6.369494040807088
7,wells,261,wells,4.909627358118693
7,wells,261,austen,5.685056161880493
7,wells,261,fitzgerald,6.092162392356179
7,wells,261,twain,6.181828425480769
7,wells,262,train,4.685446679592133
7,wells,262,baum,6.110755825042725
7,wells,262,thompson,6.343001524607341
7,wells,262,dickens,5.810778856277466
7,wells,262,melville,6.36363951365153
7,wells,262,wells,4.900343656539917
7,wells,262,austen,5.674084138870239
7,wells,262,fitzgerald,6.078430695967241
7,wells,262,twain,6.188701556279109
7,wells,263,train,4.677147164940834
7,wells,263,baum,6.138847064971924
7,wells,263,thompson,6.3504838943481445
7,wells,263,dickens,5.813549783494738
7,wells,263,melville,6.3649336496988935
7,wells,263,wells,4.902058442433675
7,wells,263,austen,5.680926561355591
7,wells,263,fitzgerald,6.086175528439608
7,wells,263,twain,6.192628860473633
7,wells,264,train,4.6881196945905685
7,wells,264,baum,6.101056289672852
7,wells,264,thompson,6.349692980448405
7,wells,264,dickens,5.81149344974094
7,wells,264,melville,6.359076261520386
7,wells,264,wells,4.897507031758626
7,wells,264,austen,5.669508075714111
7,wells,264,fitzgerald,6.072421420704234
7,wells,264,twain,6.191784161787767
7,wells,265,train,4.670061632990837
7,wells,265,baum,6.120089340209961
7,wells,265,thompson,6.353486061096191
7,wells,265,dickens,5.820289373397827
7,wells,265,melville,6.368825356165568
7,wells,265,wells,4.89625350634257
7,wells,265,austen,5.677883958816528
7,wells,265,fitzgerald,6.0832203951748935
7,wells,265,twain,6.196711650261512
7,wells,266,train,4.685872435569763
7,wells,266,baum,6.116195774078369
7,wells,266,thompson,6.339563369750977
7,wells,266,dickens,5.8057867421044245
7,wells,266,melville,6.359923919041951
7,wells,266,wells,4.887650887171428
7,wells,266,austen,5.6775538444519045
7,wells,266,fitzgerald,6.073550311001864
7,wells,266,twain,6.187920900491568
7,wells,267,train,4.675911128520966
7,wells,267,baum,6.10529670715332
7,wells,267,thompson,6.358494758605957
7,wells,267,dickens,5.806807332568699
7,wells,267,melville,6.356610695521037
7,wells,267,wells,4.8861589431762695
7,wells,267,austen,5.668367719650268
7,wells,267,fitzgerald,6.074708158319647
7,wells,267,twain,6.19237731053279
7,wells,268,train,4.659572899341583
7,wells,268,baum,6.1071937561035154
7,wells,268,thompson,6.342081387837728
7,wells,268,dickens,5.80797004699707
7,wells,268,melville,6.362281481424968
7,wells,268,wells,4.885732173919678
7,wells,268,austen,5.679830408096313
7,wells,268,fitzgerald,6.071936303919012
7,wells,268,twain,6.18972345498892
7,wells,269,train,4.695762515068054
7,wells,269,baum,6.148970222473144
7,wells,269,thompson,6.367846488952637
7,wells,269,dickens,5.817431661817762
7,wells,269,melville,6.373357852300008
7,wells,269,wells,4.885952790578206
7,wells,269,austen,5.683348512649536
7,wells,269,fitzgerald,6.091053615916859
7,wells,269,twain,6.198697236868052
7,wells,270,train,4.66574439406395
7,wells,270,baum,6.114997673034668
7,wells,270,thompson,6.357894420623779
7,wells,270,dickens,5.805328316158718
7,wells,270,melville,6.365105549494426
7,wells,270,wells,4.886411984761556
7,wells,270,austen,5.67549409866333
7,wells,270,fitzgerald,6.0794314037669785
7,wells,270,twain,6.193580370682937
7,wells,271,train,4.669452399015427
7,wells,271,baum,6.110410022735596
7,wells,271,thompson,6.351926167805989
7,wells,271,dickens,5.811868031819661
7,wells,271,melville,6.368502616882324
7,wells,271,wells,4.883636315663655
7,wells,271,austen,5.682699918746948
7,wells,271,fitzgerald,6.075836181640625
7,wells,271,twain,6.2009358406066895
7,wells,272,train,4.648074477910996
7,wells,272,baum,6.124622058868408
7,wells,272,thompson,6.3456807136535645
7,wells,272,dickens,5.816220336490208
7,wells,272,melville,6.366879224777222
7,wells,272,wells,4.883678833643596
7,wells,272,austen,5.682345056533814
7,wells,272,fitzgerald,6.07679557800293
7,wells,272,twain,6.19562028004573
7,wells,273,train,4.635239720344544
7,wells,273,baum,6.1414337158203125
7,wells,273,thompson,6.3667418162028
7,wells,273,dickens,5.816365268495348
7,wells,273,melville,6.377240498860677
7,wells,273,wells,4.880372444788615
7,wells,273,austen,5.679710817337036
7,wells,273,fitzgerald,6.086787874048406
7,wells,273,twain,6.201026439666748
7,wells,274,train,4.667708843946457
7,wells,274,baum,6.118270015716552
7,wells,274,thompson,6.344642003377278
7,wells,274,dickens,5.807339085472955
7,wells,274,melville,6.36642066637675
7,wells,274,wells,4.875900109608968
7,wells,274,austen,5.668608856201172
7,wells,274,fitzgerald,6.076897274364125
7,wells,274,twain,6.191071767073411
7,wells,275,train,4.623266860842705
7,wells,275,baum,6.101754093170166
7,wells,275,thompson,6.36398967107137
7,wells,275,dickens,5.813538763258192
7,wells,275,melville,6.368575096130371
7,wells,275,wells,4.870874802271525
7,wells,275,austen,5.672504949569702
7,wells,275,fitzgerald,6.067289872602983
7,wells,275,twain,6.197020640740028
7,wells,276,train,4.637474253773689
7,wells,276,baum,6.127473640441894
7,wells,276,thompson,6.367140928904216
7,wells,276,dickens,5.814881430731879
7,wells,276,melville,6.370520353317261
7,wells,276,wells,4.877983649571736
7,wells,276,austen,5.680488061904907
7,wells,276,fitzgerald,6.076727260242809
7,wells,276,twain,6.191035050612229
7,wells,277,train,4.642854228615761
7,wells,277,baum,6.148657894134521
7,wells,277,thompson,6.368624369303386
7,wells,277,dickens,5.817201746834649
7,wells,277,melville,6.381307284037272
7,wells,277,wells,4.8771586418151855
7,wells,277,austen,5.688638591766358
7,wells,277,fitzgerald,6.095665975050493
7,wells,277,twain,6.200532583089975
7,wells,278,train,4.659156292676926
7,wells,278,baum,6.109864139556885
7,wells,278,thompson,6.3656924565633135
7,wells,278,dickens,5.808647818035549
7,wells,278,melville,6.373982747395833
7,wells,278,wells,4.869862079620361
7,wells,278,austen,5.679305648803711
7,wells,278,fitzgerald,6.078588659113104
7,wells,278,twain,6.197145682114821
7,wells,279,train,4.659129440784454
7,wells,279,baum,6.117912578582764
7,wells,279,thompson,6.372169494628906
7,wells,279,dickens,5.815207189983791
7,wells,279,melville,6.379794677098592
7,wells,279,wells,4.8664430777231855
7,wells,279,austen,5.674975967407226
7,wells,279,fitzgerald,6.083104827187278
7,wells,279,twain,6.206356121943547
7,wells,280,train,4.648024678230286
7,wells,280,baum,6.128419971466064
7,wells,280,thompson,6.372248649597168
7,wells,280,dickens,5.816988282733494
7,wells,280,melville,6.388209501902263
7,wells,280,wells,4.8678215344746905
7,wells,280,austen,5.6722475528717045
7,wells,280,fitzgerald,6.090546477924693
7,wells,280,twain,6.208869420565092
7,wells,281,train,4.6230625212192535
7,wells,281,baum,6.1163249015808105
7,wells,281,thompson,6.368344942728679
7,wells,281,dickens,5.80824859937032
7,wells,281,melville,6.374114831288655
7,wells,281,wells,4.862466335296631
7,wells,281,austen,5.6695903778076175
7,wells,281,fitzgerald,6.080814101479271
7,wells,281,twain,6.20015837596013
7,wells,282,train,4.610588043928146
7,wells,282,baum,6.142232322692872
7,wells,282,thompson,6.377476215362549
7,wells,282,dickens,5.818752739164564
7,wells,282,melville,6.374234199523926
7,wells,282,wells,4.868562618891398
7,wells,282,austen,5.678280544281006
7,wells,282,fitzgerald,6.093767166137695
7,wells,282,twain,6.2016581021822414
7,wells,283,train,4.624794468283653
7,wells,283,baum,6.133823299407959
7,wells,283,thompson,6.373908042907715
7,wells,283,dickens,5.814745611614651
7,wells,283,melville,6.37898055712382
7,wells,283,wells,4.855420827865601
7,wells,283,austen,5.681196403503418
7,wells,283,fitzgerald,6.086836207996715
7,wells,283,twain,6.204381172473614
7,wells,284,train,4.627676948904991
7,wells,284,baum,6.137992191314697
7,wells,284,thompson,6.386986096700032
7,wells,284,dickens,5.8165672355228
7,wells,284,melville,6.386998891830444
7,wells,284,wells,4.85724147160848
7,wells,284,austen,5.6833101272583
7,wells,284,fitzgerald,6.0879598530856045
7,wells,284,twain,6.207501778235803
7,wells,285,train,4.621199786663055
7,wells,285,baum,6.112689113616943
7,wells,285,thompson,6.365964571634929
7,wells,285,dickens,5.813427262836033
7,wells,285,melville,6.378073374430339
7,wells,285,wells,4.853054443995158
7,wells,285,austen,5.671277141571045
7,wells,285,fitzgerald,6.07738564231179
7,wells,285,twain,6.206774161412166
7,wells,286,train,4.605373591184616
7,wells,286,baum,6.106048965454102
7,wells,286,thompson,6.37770430246989
7,wells,286,dickens,5.818407323625353
7,wells,286,melville,6.374845663706462
7,wells,286,wells,4.847752809524536
7,wells,286,austen,5.679387378692627
7,wells,286,fitzgerald,6.076263384385542
7,wells,286,twain,6.213126512674185
7,wells,287,train,4.607883155345917
7,wells,287,baum,6.1124907493591305
7,wells,287,thompson,6.364507516225179
7,wells,287,dickens,5.807215054829915
7,wells,287,melville,6.375698566436768
7,wells,287,wells,4.853168646494548
7,wells,287,austen,5.683017444610596
7,wells,287,fitzgerald,6.081292542544278
7,wells,287,twain,6.201537462381216
7,wells,288,train,4.584274590015411
7,wells,288,baum,6.122573852539063
7,wells,288,thompson,6.401647726694743
7,wells,288,dickens,5.819778150982327
7,wells,288,melville,6.389424482981364
7,wells,288,wells,4.850881338119507
7,wells,288,austen,5.673114013671875
7,wells,288,fitzgerald,6.091488404707476
7,wells,288,twain,6.214360493880052
7,wells,289,train,4.615441128611565
7,wells,289,baum,6.117676639556885
7,wells,289,thompson,6.375455220540364
7,wells,289,dickens,5.8069396548801
7,wells,289,melville,6.376946767171224
7,wells,289,wells,4.840660492579143
7,wells,289,austen,5.673897790908813
7,wells,289,fitzgerald,6.081051436337558
7,wells,289,twain,6.215722670921912
7,wells,290,train,4.590334549546242
7,wells,290,baum,6.12785758972168
7,wells,290,thompson,6.367565313975017
7,wells,290,dickens,5.806305514441596
7,wells,290,melville,6.375236829121907
