seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,1102,contested,7.012101173400879
9,baum,1103,train,4.813614845275879
9,baum,1103,baum,6.419263601303101
9,baum,1103,thompson,7.342699766159058
9,baum,1103,dickens,7.354509973526001
9,baum,1103,melville,7.5331878662109375
9,baum,1103,wells,7.495373153686524
9,baum,1103,austen,7.283290276160607
9,baum,1103,fitzgerald,7.688351273536682
9,baum,1103,twain,7.195005178451538
9,baum,1103,non_oz_baum,6.802640199661255
9,baum,1103,non_oz_thompson,7.546977281570435
9,baum,1103,contested,7.0136741399765015
9,baum,1104,train,4.777981281280518
9,baum,1104,baum,6.416644096374512
9,baum,1104,thompson,7.342247128486633
9,baum,1104,dickens,7.352331606547038
9,baum,1104,melville,7.53306245803833
9,baum,1104,wells,7.495453262329102
9,baum,1104,austen,7.28123664855957
9,baum,1104,fitzgerald,7.689478993415832
9,baum,1104,twain,7.194000800450643
9,baum,1104,non_oz_baum,6.8008434772491455
9,baum,1104,non_oz_thompson,7.546683311462402
9,baum,1104,contested,7.013268113136292
9,baum,1105,train,4.8056159019470215
9,baum,1105,baum,6.4158700704574585
9,baum,1105,thompson,7.343039035797119
9,baum,1105,dickens,7.352824560801188
9,baum,1105,melville,7.535128593444824
9,baum,1105,wells,7.497143363952636
9,baum,1105,austen,7.281909795907827
9,baum,1105,fitzgerald,7.691482663154602
9,baum,1105,twain,7.195120652516683
9,baum,1105,non_oz_baum,6.801140546798706
9,baum,1105,non_oz_thompson,7.548041105270386
9,baum,1105,contested,7.013760566711426
9,baum,1106,train,4.884788513183594
9,baum,1106,baum,6.414801955223084
9,baum,1106,thompson,7.342086434364319
9,baum,1106,dickens,7.353573433558146
9,baum,1106,melville,7.536067485809326
9,baum,1106,wells,7.496832847595215
9,baum,1106,austen,7.281819086808425
9,baum,1106,fitzgerald,7.691286087036133
9,baum,1106,twain,7.195000886917114
9,baum,1106,non_oz_baum,6.800700783729553
9,baum,1106,non_oz_thompson,7.5474631786346436
9,baum,1106,contested,7.012824654579163
9,baum,1107,train,4.716874122619629
9,baum,1107,baum,6.418124437332153
9,baum,1107,thompson,7.343770503997803
9,baum,1107,dickens,7.358868471781412
9,baum,1107,melville,7.5402913093566895
9,baum,1107,wells,7.499286651611328
9,baum,1107,austen,7.286495465498704
9,baum,1107,fitzgerald,7.692151188850403
9,baum,1107,twain,7.198307593663533
9,baum,1107,non_oz_baum,6.804032444953919
9,baum,1107,non_oz_thompson,7.549849510192871
9,baum,1107,contested,7.014718532562256
9,baum,1108,train,4.780107498168945
9,baum,1108,baum,6.424920558929443
9,baum,1108,thompson,7.347151398658752
9,baum,1108,dickens,7.365268119176229
9,baum,1108,melville,7.544896602630615
9,baum,1108,wells,7.503294563293457
9,baum,1108,austen,7.293105932382437
9,baum,1108,fitzgerald,7.694042325019836
9,baum,1108,twain,7.203402916590373
9,baum,1108,non_oz_baum,6.809998989105225
9,baum,1108,non_oz_thompson,7.553948879241943
9,baum,1108,contested,7.018464088439941
9,baum,1109,train,4.947073459625244
9,baum,1109,baum,6.422423362731934
9,baum,1109,thompson,7.347013592720032
9,baum,1109,dickens,7.363376394907633
9,baum,1109,melville,7.544075012207031
9,baum,1109,wells,7.502783584594726
9,baum,1109,austen,7.2913133547856255
9,baum,1109,fitzgerald,7.69477903842926
9,baum,1109,twain,7.202782313028972
9,baum,1109,non_oz_baum,6.808330178260803
9,baum,1109,non_oz_thompson,7.553854942321777
9,baum,1109,contested,7.017834663391113
9,baum,1110,train,4.781100749969482
9,baum,1110,baum,6.420548439025879
9,baum,1110,thompson,7.347973704338074
9,baum,1110,dickens,7.36156374613444
9,baum,1110,melville,7.543674945831299
9,baum,1110,wells,7.50380802154541
9,baum,1110,austen,7.28980566905095
9,baum,1110,fitzgerald,7.697415351867676
9,baum,1110,twain,7.202833414077759
9,baum,1110,non_oz_baum,6.807481527328491
9,baum,1110,non_oz_thompson,7.554807186126709
9,baum,1110,contested,7.018438100814819
9,baum,1111,train,4.952648162841797
9,baum,1111,baum,6.414876699447632
9,baum,1111,thompson,7.344666123390198
9,baum,1111,dickens,7.356101973851522
9,baum,1111,melville,7.539194583892822
9,baum,1111,wells,7.50009069442749
9,baum,1111,austen,7.283619843996488
9,baum,1111,fitzgerald,7.696435213088989
9,baum,1111,twain,7.198679367701213
9,baum,1111,non_oz_baum,6.80237889289856
9,baum,1111,non_oz_thompson,7.551316261291504
9,baum,1111,contested,7.015228629112244
9,baum,1112,train,4.78783130645752
9,baum,1112,baum,6.414244055747986
9,baum,1112,thompson,7.342970252037048
9,baum,1112,dickens,7.355104001363118
9,baum,1112,melville,7.537145614624023
9,baum,1112,wells,7.4985424995422365
9,baum,1112,austen,7.282033700209397
9,baum,1112,fitzgerald,7.6955565214157104
9,baum,1112,twain,7.197381575902303
9,baum,1112,non_oz_baum,6.801274061203003
9,baum,1112,non_oz_thompson,7.54963207244873
9,baum,1112,contested,7.014062166213989
9,baum,1113,train,4.733514785766602
9,baum,1113,baum,6.416638731956482
9,baum,1113,thompson,7.341782808303833
9,baum,1113,dickens,7.355885791778564
9,baum,1113,melville,7.535849094390869
9,baum,1113,wells,7.497944831848144
9,baum,1113,austen,7.283046025496263
9,baum,1113,fitzgerald,7.6938546895980835
9,baum,1113,twain,7.197254021962483
9,baum,1113,non_oz_baum,6.802238345146179
9,baum,1113,non_oz_thompson,7.548726320266724
9,baum,1113,contested,7.0132458209991455
9,baum,1114,train,4.72733211517334
9,baum,1114,baum,6.414180040359497
9,baum,1114,thompson,7.3410221338272095
9,baum,1114,dickens,7.354717063903808
9,baum,1114,melville,7.53554630279541
9,baum,1114,wells,7.497086715698242
9,baum,1114,austen,7.282537533686711
9,baum,1114,fitzgerald,7.692963123321533
9,baum,1114,twain,7.196350653966268
9,baum,1114,non_oz_baum,6.800132036209106
9,baum,1114,non_oz_thompson,7.547849416732788
9,baum,1114,contested,7.011979460716248
9,baum,1115,train,4.697958469390869
9,baum,1115,baum,6.410485863685608
9,baum,1115,thompson,7.342397332191467
9,baum,1115,dickens,7.353330643971761
9,baum,1115,melville,7.536477565765381
9,baum,1115,wells,7.497788810729981
9,baum,1115,austen,7.28230017882127
9,baum,1115,fitzgerald,7.69428288936615
9,baum,1115,twain,7.196485201517741
9,baum,1115,non_oz_baum,6.79829204082489
9,baum,1115,non_oz_thompson,7.548984050750732
9,baum,1115,contested,7.011919379234314
9,baum,1116,train,4.870650768280029
9,baum,1116,baum,6.410150647163391
9,baum,1116,thompson,7.343744874000549
9,baum,1116,dickens,7.354500118891398
9,baum,1116,melville,7.537729263305664
9,baum,1116,wells,7.498374176025391
9,baum,1116,austen,7.284315842848557
9,baum,1116,fitzgerald,7.694589376449585
9,baum,1116,twain,7.197166681289673
9,baum,1116,non_oz_baum,6.798566699028015
9,baum,1116,non_oz_thompson,7.55014181137085
9,baum,1116,contested,7.012232542037964
9,baum,1117,train,4.888528347015381
9,baum,1117,baum,6.415529012680054
9,baum,1117,thompson,7.344501972198486
9,baum,1117,dickens,7.358173704147338
9,baum,1117,melville,7.537877559661865
9,baum,1117,wells,7.498630428314209
9,baum,1117,austen,7.288457723764273
9,baum,1117,fitzgerald,7.693111896514893
9,baum,1117,twain,7.198278109232585
9,baum,1117,non_oz_baum,6.802230358123779
9,baum,1117,non_oz_thompson,7.550800561904907
9,baum,1117,contested,7.013168573379517
9,baum,1118,train,4.769416332244873
9,baum,1118,baum,6.4165198802948
9,baum,1118,thompson,7.342261433601379
9,baum,1118,dickens,7.358837906519572
9,baum,1118,melville,7.535884857177734
9,baum,1118,wells,7.4953948020935055
9,baum,1118,austen,7.287569412818322
9,baum,1118,fitzgerald,7.690088272094727
9,baum,1118,twain,7.196215152740479
9,baum,1118,non_oz_baum,6.802117228507996
9,baum,1118,non_oz_thompson,7.548657178878784
9,baum,1118,contested,7.011717200279236
9,baum,1119,train,4.792407512664795
9,baum,1119,baum,6.408280372619629
9,baum,1119,thompson,7.3375959396362305
9,baum,1119,dickens,7.354881842931111
9,baum,1119,melville,7.532680034637451
9,baum,1119,wells,7.48959436416626
9,baum,1119,austen,7.281174366290752
9,baum,1119,fitzgerald,7.687417387962341
9,baum,1119,twain,7.190907875696818
9,baum,1119,non_oz_baum,6.795426249504089
9,baum,1119,non_oz_thompson,7.54463529586792
9,baum,1119,contested,7.007277846336365
9,baum,1120,train,4.827109336853027
9,baum,1120,baum,6.401286482810974
9,baum,1120,thompson,7.336782813072205
9,baum,1120,dickens,7.353085692723592
9,baum,1120,melville,7.53380823135376
9,baum,1120,wells,7.489316844940186
9,baum,1120,austen,7.278061573322002
9,baum,1120,fitzgerald,7.689330339431763
9,baum,1120,twain,7.189207235972087
9,baum,1120,non_oz_baum,6.791207909584045
9,baum,1120,non_oz_thompson,7.544682741165161
9,baum,1120,contested,7.005938053131104
9,baum,1121,train,4.76323938369751
9,baum,1121,baum,6.402248740196228
9,baum,1121,thompson,7.337498188018799
9,baum,1121,dickens,7.354820950826009
9,baum,1121,melville,7.535836219787598
9,baum,1121,wells,7.492086410522461
9,baum,1121,austen,7.2799787154564495
9,baum,1121,fitzgerald,7.690849423408508
9,baum,1121,twain,7.190349737803142
9,baum,1121,non_oz_baum,6.792483568191528
9,baum,1121,non_oz_thompson,7.546645402908325
9,baum,1121,contested,7.0068323612213135
9,baum,1122,train,4.704574108123779
9,baum,1122,baum,6.412429213523865
9,baum,1122,thompson,7.341365694999695
9,baum,1122,dickens,7.361643060048421
9,baum,1122,melville,7.540383815765381
9,baum,1122,wells,7.498558044433594
9,baum,1122,austen,7.288221872769869
9,baum,1122,fitzgerald,7.693701267242432
9,baum,1122,twain,7.195731083552043
9,baum,1122,non_oz_baum,6.800812721252441
9,baum,1122,non_oz_thompson,7.551804780960083
9,baum,1122,contested,7.01166582107544
9,baum,1123,train,4.748678684234619
9,baum,1123,baum,6.418330907821655
9,baum,1123,thompson,7.3473933935165405
9,baum,1123,dickens,7.369414297739665
9,baum,1123,melville,7.548134803771973
9,baum,1123,wells,7.506517791748047
9,baum,1123,austen,7.297048128568209
9,baum,1123,fitzgerald,7.7002891302108765
9,baum,1123,twain,7.202420234680176
9,baum,1123,non_oz_baum,6.807739973068237
9,baum,1123,non_oz_thompson,7.5589439868927
9,baum,1123,contested,7.017894864082336
9,baum,1124,train,4.7048540115356445
9,baum,1124,baum,6.414225459098816
9,baum,1124,thompson,7.348755359649658
9,baum,1124,dickens,7.369665018717447
9,baum,1124,melville,7.550342082977295
9,baum,1124,wells,7.508228969573975
9,baum,1124,austen,7.29720794237577
9,baum,1124,fitzgerald,7.704346537590027
9,baum,1124,twain,7.203269084294637
9,baum,1124,non_oz_baum,6.80636191368103
9,baum,1124,non_oz_thompson,7.560594081878662
9,baum,1124,contested,7.018672347068787
9,baum,1125,train,4.687607288360596
9,baum,1125,baum,6.41399347782135
9,baum,1125,thompson,7.347985029220581
9,baum,1125,dickens,7.369529930750529
9,baum,1125,melville,7.5494256019592285
9,baum,1125,wells,7.507471179962158
9,baum,1125,austen,7.297070466555082
9,baum,1125,fitzgerald,7.704008340835571
9,baum,1125,twain,7.202932834625244
9,baum,1125,non_oz_baum,6.806389331817627
9,baum,1125,non_oz_thompson,7.559749841690063
9,baum,1125,contested,7.017942309379578
9,baum,1126,train,4.7600274085998535
9,baum,1126,baum,6.414605975151062
9,baum,1126,thompson,7.345138669013977
9,baum,1126,dickens,7.367947721481324
9,baum,1126,melville,7.546523571014404
9,baum,1126,wells,7.504876708984375
9,baum,1126,austen,7.295376667609582
9,baum,1126,fitzgerald,7.699784755706787
9,baum,1126,twain,7.201144138971965
9,baum,1126,non_oz_baum,6.805919170379639
9,baum,1126,non_oz_thompson,7.55644941329956
9,baum,1126,contested,7.015388250350952
9,baum,1127,train,4.66403865814209
9,baum,1127,baum,6.411980390548706
9,baum,1127,thompson,7.341060280799866
9,baum,1127,dickens,7.364476331075033
9,baum,1127,melville,7.543383598327637
9,baum,1127,wells,7.501037311553955
9,baum,1127,austen,7.291451234083909
9,baum,1127,fitzgerald,7.694509029388428
9,baum,1127,twain,7.1980085372924805
9,baum,1127,non_oz_baum,6.802670240402222
9,baum,1127,non_oz_thompson,7.552093982696533
9,baum,1127,contested,7.011586546897888
9,baum,1128,train,4.78130578994751
9,baum,1128,baum,6.399020195007324
9,baum,1128,thompson,7.336804747581482
9,baum,1128,dickens,7.357354005177815
9,baum,1128,melville,7.541276454925537
9,baum,1128,wells,7.49696979522705
9,baum,1128,austen,7.2834391960730915
9,baum,1128,fitzgerald,7.692355036735535
9,baum,1128,twain,7.1930915514628095
9,baum,1128,non_oz_baum,6.79253089427948
9,baum,1128,non_oz_thompson,7.548196315765381
9,baum,1128,contested,7.00626814365387
9,baum,1129,train,4.766633987426758
9,baum,1129,baum,6.397029995918274
9,baum,1129,thompson,7.336938619613647
9,baum,1129,dickens,7.356808439890544
9,baum,1129,melville,7.542158126831055
9,baum,1129,wells,7.49742431640625
9,baum,1129,austen,7.283708682427039
9,baum,1129,fitzgerald,7.692190527915955
9,baum,1129,twain,7.193339268366496
9,baum,1129,non_oz_baum,6.790875792503357
9,baum,1129,non_oz_thompson,7.548861026763916
9,baum,1129,contested,7.005232334136963
9,baum,1130,train,4.737048625946045
9,baum,1130,baum,6.405085206031799
9,baum,1130,thompson,7.337957739830017
9,baum,1130,dickens,7.360608164469401
9,baum,1130,melville,7.542959690093994
9,baum,1130,wells,7.499543380737305
9,baum,1130,austen,7.289121004251333
9,baum,1130,fitzgerald,7.690690279006958
9,baum,1130,twain,7.195882717768352
9,baum,1130,non_oz_baum,6.7955790758132935
9,baum,1130,non_oz_thompson,7.550863265991211
9,baum,1130,contested,7.006634593009949
9,baum,1131,train,4.7669878005981445
9,baum,1131,baum,6.415805816650391
9,baum,1131,thompson,7.342770099639893
9,baum,1131,dickens,7.367541281382243
9,baum,1131,melville,7.547032833099365
9,baum,1131,wells,7.505657958984375
9,baum,1131,austen,7.297401611621563
9,baum,1131,fitzgerald,7.693388938903809
9,baum,1131,twain,7.20161493619283
9,baum,1131,non_oz_baum,6.803518176078796
9,baum,1131,non_oz_thompson,7.556737184524536
9,baum,1131,contested,7.011890530586243
9,baum,1132,train,4.661211967468262
9,baum,1132,baum,6.410645842552185
9,baum,1132,thompson,7.344846844673157
9,baum,1132,dickens,7.367567412058512
9,baum,1132,melville,7.549654006958008
9,baum,1132,wells,7.508004379272461
9,baum,1132,austen,7.296148153451773
9,baum,1132,fitzgerald,7.697949647903442
9,baum,1132,twain,7.202625672022502
9,baum,1132,non_oz_baum,6.801636576652527
9,baum,1132,non_oz_thompson,7.558974266052246
9,baum,1132,contested,7.013316988945007
9,baum,1133,train,4.683409690856934
9,baum,1133,baum,6.400089740753174
9,baum,1133,thompson,7.344180107116699
9,baum,1133,dickens,7.364206838607788
9,baum,1133,melville,7.549521446228027
9,baum,1133,wells,7.506470584869385
9,baum,1133,austen,7.290431499481201
9,baum,1133,fitzgerald,7.701098918914795
9,baum,1133,twain,7.20036252339681
9,baum,1133,non_oz_baum,6.795072436332703
9,baum,1133,non_oz_thompson,7.55805778503418
9,baum,1133,contested,7.01139497756958
9,baum,1134,train,4.688134670257568
9,baum,1134,baum,6.397288918495178
9,baum,1134,thompson,7.341262221336365
9,baum,1134,dickens,7.361485815048217
9,baum,1134,melville,7.54593563079834
9,baum,1134,wells,7.502607345581055
9,baum,1134,austen,7.285697496854341
9,baum,1134,fitzgerald,7.698734998703003
9,baum,1134,twain,7.197115182876587
9,baum,1134,non_oz_baum,6.791686296463013
9,baum,1134,non_oz_thompson,7.554732799530029
9,baum,1134,contested,7.0086634159088135
9,baum,1135,train,4.654264450073242
9,baum,1135,baum,6.404280304908752
9,baum,1135,thompson,7.339817523956299
9,baum,1135,dickens,7.36276175181071
9,baum,1135,melville,7.543145179748535
9,baum,1135,wells,7.500601863861084
9,baum,1135,austen,7.286494108346792
9,baum,1135,fitzgerald,7.694623351097107
9,baum,1135,twain,7.196759621302287
9,baum,1135,non_oz_baum,6.794458866119385
9,baum,1135,non_oz_thompson,7.553229093551636
9,baum,1135,contested,7.008356928825378
9,baum,1136,train,4.704440593719482
9,baum,1136,baum,6.401939153671265
9,baum,1136,thompson,7.337010145187378
9,baum,1136,dickens,7.358892472585042
9,baum,1136,melville,7.539674758911133
9,baum,1136,wells,7.49633674621582
9,baum,1136,austen,7.282585950998159
9,baum,1136,fitzgerald,7.691739320755005
9,baum,1136,twain,7.1931517124176025
9,baum,1136,non_oz_baum,6.791123509407044
9,baum,1136,non_oz_thompson,7.549652099609375
9,baum,1136,contested,7.005137205123901
9,baum,1137,train,4.65946626663208
9,baum,1137,baum,6.394964218139648
9,baum,1137,thompson,7.33626925945282
9,baum,1137,dickens,7.35628293355306
9,baum,1137,melville,7.539783954620361
9,baum,1137,wells,7.494766426086426
9,baum,1137,austen,7.280113587012658
9,baum,1137,fitzgerald,7.692582249641418
9,baum,1137,twain,7.191149552663167
9,baum,1137,non_oz_baum,6.786743879318237
9,baum,1137,non_oz_thompson,7.548549652099609
9,baum,1137,contested,7.002705335617065
9,baum,1138,train,4.889575004577637
9,baum,1138,baum,6.390356779098511
9,baum,1138,thompson,7.336179256439209
9,baum,1138,dickens,7.355725081761678
9,baum,1138,melville,7.540378570556641
9,baum,1138,wells,7.4941305160522464
9,baum,1138,austen,7.279350244081938
9,baum,1138,fitzgerald,7.693921685218811
9,baum,1138,twain,7.190390666325887
9,baum,1138,non_oz_baum,6.784315824508667
9,baum,1138,non_oz_thompson,7.5487060546875
9,baum,1138,contested,7.0008087158203125
9,baum,1139,train,4.709929466247559
9,baum,1139,baum,6.389521241188049
9,baum,1139,thompson,7.334488272666931
9,baum,1139,dickens,7.354948536554972
9,baum,1139,melville,7.538680076599121
9,baum,1139,wells,7.492586803436279
9,baum,1139,austen,7.27757189824031
9,baum,1139,fitzgerald,7.692625999450684
9,baum,1139,twain,7.189106543858846
9,baum,1139,non_oz_baum,6.783418893814087
9,baum,1139,non_oz_thompson,7.547178983688354
9,baum,1139,contested,6.998686790466309
9,baum,1140,train,4.678530693054199
9,baum,1140,baum,6.390455365180969
9,baum,1140,thompson,7.331917881965637
9,baum,1140,dickens,7.353483804066976
9,baum,1140,melville,7.53525972366333
9,baum,1140,wells,7.489908027648926
9,baum,1140,austen,7.27497071486253
9,baum,1140,fitzgerald,7.6895997524261475
9,baum,1140,twain,7.187307596206665
9,baum,1140,non_oz_baum,6.782599449157715
9,baum,1140,non_oz_thompson,7.5443010330200195
9,baum,1140,contested,6.996232509613037
9,baum,1141,train,4.770175457000732
9,baum,1141,baum,6.385677695274353
9,baum,1141,thompson,7.330491900444031
9,baum,1141,dickens,7.350861390431722
9,baum,1141,melville,7.533957481384277
9,baum,1141,wells,7.488453388214111
9,baum,1141,austen,7.271322617164025
9,baum,1141,fitzgerald,7.689934134483337
9,baum,1141,twain,7.185487667719523
9,baum,1141,non_oz_baum,6.778763771057129
9,baum,1141,non_oz_thompson,7.5424888134002686
9,baum,1141,contested,6.994281530380249
9,baum,1142,train,4.732296943664551
9,baum,1142,baum,6.383031129837036
9,baum,1142,thompson,7.329160451889038
9,baum,1142,dickens,7.347924613952637
9,baum,1142,melville,7.531736850738525
9,baum,1142,wells,7.486745929718017
9,baum,1142,austen,7.268364576193003
9,baum,1142,fitzgerald,7.690022230148315
9,baum,1142,twain,7.183540344238281
9,baum,1142,non_oz_baum,6.7757731676101685
9,baum,1142,non_oz_thompson,7.540719985961914
9,baum,1142,contested,6.992933034896851
9,baum,1143,train,4.664117813110352
9,baum,1143,baum,6.386263966560364
9,baum,1143,thompson,7.328901886940002
9,baum,1143,dickens,7.348905404408772
9,baum,1143,melville,7.530986785888672
9,baum,1143,wells,7.486342525482177
9,baum,1143,austen,7.270012011894813
9,baum,1143,fitzgerald,7.689925789833069
9,baum,1143,twain,7.183785120646159
9,baum,1143,non_oz_baum,6.776825189590454
9,baum,1143,non_oz_thompson,7.54007887840271
9,baum,1143,contested,6.993507623672485
9,baum,1144,train,4.60908317565918
9,baum,1144,baum,6.388230204582214
9,baum,1144,thompson,7.331684589385986
9,baum,1144,dickens,7.352479855219523
9,baum,1144,melville,7.534634590148926
9,baum,1144,wells,7.489835834503173
9,baum,1144,austen,7.274298998025747
9,baum,1144,fitzgerald,7.693624138832092
9,baum,1144,twain,7.186800718307495
9,baum,1144,non_oz_baum,6.77933931350708
9,baum,1144,non_oz_thompson,7.542877674102783
9,baum,1144,contested,6.99662971496582
9,baum,1145,train,4.765117168426514
9,baum,1145,baum,6.391468644142151
9,baum,1145,thompson,7.336313247680664
9,baum,1145,dickens,7.359738445281982
9,baum,1145,melville,7.541568756103516
9,baum,1145,wells,7.496165561676025
9,baum,1145,austen,7.28211575288039
9,baum,1145,fitzgerald,7.698439121246338
9,baum,1145,twain,7.19259508450826
9,baum,1145,non_oz_baum,6.784303545951843
9,baum,1145,non_oz_thompson,7.548580646514893
9,baum,1145,contested,7.001438617706299
9,baum,1146,train,4.640272617340088
9,baum,1146,baum,6.393171668052673
9,baum,1146,thompson,7.340459585189819
9,baum,1146,dickens,7.364931869506836
9,baum,1146,melville,7.547696590423584
9,baum,1146,wells,7.5020404815673825
9,baum,1146,austen,7.287691079653227
9,baum,1146,fitzgerald,7.702722907066345
9,baum,1146,twain,7.197400728861491
9,baum,1146,non_oz_baum,6.788036584854126
9,baum,1146,non_oz_thompson,7.553753614425659
9,baum,1146,contested,7.005434513092041
9,baum,1147,train,4.689914703369141
9,baum,1147,baum,6.400460481643677
9,baum,1147,thompson,7.344950795173645
9,baum,1147,dickens,7.371597274144491
9,baum,1147,melville,7.553549766540527
9,baum,1147,wells,7.508477020263672
9,baum,1147,austen,7.29545336503249
9,baum,1147,fitzgerald,7.706021666526794
9,baum,1147,twain,7.203169504801433
9,baum,1147,non_oz_baum,6.795241475105286
9,baum,1147,non_oz_thompson,7.559169054031372
9,baum,1147,contested,7.010891318321228
9,baum,1148,train,4.69163703918457
9,baum,1148,baum,6.404605150222778
9,baum,1148,thompson,7.346332550048828
9,baum,1148,dickens,7.3736374537150065
9,baum,1148,melville,7.555131435394287
9,baum,1148,wells,7.511026191711426
9,baum,1148,austen,7.298588019150954
9,baum,1148,fitzgerald,7.706255197525024
9,baum,1148,twain,7.205094734827678
9,baum,1148,non_oz_baum,6.798554182052612
9,baum,1148,non_oz_thompson,7.560952186584473
9,baum,1148,contested,7.012683272361755
9,baum,1149,train,4.71156120300293
9,baum,1149,baum,6.400076508522034
9,baum,1149,thompson,7.343227982521057
9,baum,1149,dickens,7.368137915929158
9,baum,1149,melville,7.551241397857666
9,baum,1149,wells,7.507215118408203
9,baum,1149,austen,7.293400471027081
9,baum,1149,fitzgerald,7.703689694404602
9,baum,1149,twain,7.200827757517497
9,baum,1149,non_oz_baum,6.794045925140381
9,baum,1149,non_oz_thompson,7.557779312133789
9,baum,1149,contested,7.009153723716736
9,baum,1150,train,4.667186260223389
9,baum,1150,baum,6.389305830001831
9,baum,1150,thompson,7.336466908454895
9,baum,1150,dickens,7.358148638407389
9,baum,1150,melville,7.542999744415283
9,baum,1150,wells,7.498240089416503
9,baum,1150,austen,7.282660777752216
9,baum,1150,fitzgerald,7.698298931121826
9,baum,1150,twain,7.192095756530762
9,baum,1150,non_oz_baum,6.783911943435669
9,baum,1150,non_oz_thompson,7.550440073013306
9,baum,1150,contested,7.001366019248962
9,baum,1151,train,4.62288761138916
9,baum,1151,baum,6.385223627090454
9,baum,1151,thompson,7.330601096153259
9,baum,1151,dickens,7.352787001927694
9,baum,1151,melville,7.536348342895508
9,baum,1151,wells,7.49095048904419
9,baum,1151,austen,7.276871277735784
9,baum,1151,fitzgerald,7.691800475120544
9,baum,1151,twain,7.186152935028076
9,baum,1151,non_oz_baum,6.778056144714356
9,baum,1151,non_oz_thompson,7.544362783432007
9,baum,1151,contested,6.995227694511414
9,baum,1152,train,4.670125961303711
9,baum,1152,baum,6.384292006492615
9,baum,1152,thompson,7.327201962471008
9,baum,1152,dickens,7.351430670420329
9,baum,1152,melville,7.532940864562988
9,baum,1152,wells,7.486998176574707
9,baum,1152,austen,7.275299329024095
9,baum,1152,fitzgerald,7.687083721160889
9,baum,1152,twain,7.183280388514201
9,baum,1152,non_oz_baum,6.775585770606995
9,baum,1152,non_oz_thompson,7.541304111480713
9,baum,1152,contested,6.991673350334168
9,baum,1153,train,4.701362609863281
9,baum,1153,baum,6.384671211242676
9,baum,1153,thompson,7.326125979423523
9,baum,1153,dickens,7.351394573847453
9,baum,1153,melville,7.532498359680176
9,baum,1153,wells,7.486216640472412
9,baum,1153,austen,7.275647970346304
9,baum,1153,fitzgerald,7.684659838676453
9,baum,1153,twain,7.182563145955403
9,baum,1153,non_oz_baum,6.77504575252533
9,baum,1153,non_oz_thompson,7.540898323059082
9,baum,1153,contested,6.990493416786194
9,baum,1154,train,4.671043872833252
9,baum,1154,baum,6.381329774856567
9,baum,1154,thompson,7.32687771320343
9,baum,1154,dickens,7.349095201492309
9,baum,1154,melville,7.532881259918213
9,baum,1154,wells,7.487565517425537
9,baum,1154,austen,7.273916207827055
9,baum,1154,fitzgerald,7.686121225357056
9,baum,1154,twain,7.182310978571574
9,baum,1154,non_oz_baum,6.773436069488525
9,baum,1154,non_oz_thompson,7.541907072067261
9,baum,1154,contested,6.990383744239807
9,baum,1155,train,4.672299861907959
9,baum,1155,baum,6.383482456207275
9,baum,1155,thompson,7.331285715103149
9,baum,1155,dickens,7.350313504536946
9,baum,1155,melville,7.535938739776611
9,baum,1155,wells,7.493113899230957
9,baum,1155,austen,7.276229271521935
9,baum,1155,fitzgerald,7.691282153129578
9,baum,1155,twain,7.186050732930501
9,baum,1155,non_oz_baum,6.776907563209534
9,baum,1155,non_oz_thompson,7.546561241149902
9,baum,1155,contested,6.994428873062134
9,baum,1156,train,4.574927806854248
9,baum,1156,baum,6.39080011844635
9,baum,1156,thompson,7.335855722427368
9,baum,1156,dickens,7.354897626241049
9,baum,1156,melville,7.5399346351623535
9,baum,1156,wells,7.499348258972168
9,baum,1156,austen,7.281680400554951
9,baum,1156,fitzgerald,7.695417404174805
9,baum,1156,twain,7.191463311513265
9,baum,1156,non_oz_baum,6.783628821372986
9,baum,1156,non_oz_thompson,7.551782608032227
9,baum,1156,contested,6.999663710594177
9,baum,1157,train,4.655742168426514
9,baum,1157,baum,6.3957250118255615
9,baum,1157,thompson,7.3390926122665405
9,baum,1157,dickens,7.359878333409627
9,baum,1157,melville,7.543612480163574
9,baum,1157,wells,7.503312587738037
9,baum,1157,austen,7.286817147181584
9,baum,1157,fitzgerald,7.698736667633057
9,baum,1157,twain,7.195457140604655
9,baum,1157,non_oz_baum,6.788654804229736
9,baum,1157,non_oz_thompson,7.555392742156982
9,baum,1157,contested,7.003583073616028
9,baum,1158,train,4.5981764793396
9,baum,1158,baum,6.395021438598633
9,baum,1158,thompson,7.340665578842163
9,baum,1158,dickens,7.364063024520874
9,baum,1158,melville,7.547310829162598
9,baum,1158,wells,7.504952335357666
9,baum,1158,austen,7.290288485013521
9,baum,1158,fitzgerald,7.7010486125946045
9,baum,1158,twain,7.197613557179769
9,baum,1158,non_oz_baum,6.789738893508911
9,baum,1158,non_oz_thompson,7.5573694705963135
9,baum,1158,contested,7.0049697160720825
9,baum,1159,train,4.713528156280518
9,baum,1159,baum,6.389673829078674
9,baum,1159,thompson,7.339836001396179
9,baum,1159,dickens,7.362927675247192
9,baum,1159,melville,7.547101020812988
9,baum,1159,wells,7.503596305847168
9,baum,1159,austen,7.288971057304969
9,baum,1159,fitzgerald,7.702083230018616
9,baum,1159,twain,7.19610071182251
9,baum,1159,non_oz_baum,6.786595344543457
9,baum,1159,non_oz_thompson,7.556188821792602
9,baum,1159,contested,7.003077030181885
