seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,321,thompson,6.59724760055542
7,dickens,321,dickens,5.555500057008532
7,dickens,321,melville,6.5312754313151045
7,dickens,321,wells,6.279273668924968
7,dickens,321,austen,5.7367791652679445
7,dickens,321,fitzgerald,6.492622158744118
7,dickens,321,twain,6.511200684767503
7,dickens,322,train,4.739398717880249
7,dickens,322,baum,6.298893642425537
7,dickens,322,thompson,6.590493520100911
7,dickens,322,dickens,5.547653781043159
7,dickens,322,melville,6.536125103632609
7,dickens,322,wells,6.2751979033152265
7,dickens,322,austen,5.732991409301758
7,dickens,322,fitzgerald,6.49246224490079
7,dickens,322,twain,6.508979724003718
7,dickens,323,train,4.750531911849976
7,dickens,323,baum,6.3101731300354
7,dickens,323,thompson,6.609776020050049
7,dickens,323,dickens,5.564564387003581
7,dickens,323,melville,6.544497013092041
7,dickens,323,wells,6.291824817657471
7,dickens,323,austen,5.749696254730225
7,dickens,323,fitzgerald,6.504119873046875
7,dickens,323,twain,6.523822527665359
7,dickens,324,train,4.710166358947754
7,dickens,324,baum,6.293979263305664
7,dickens,324,thompson,6.590165615081787
7,dickens,324,dickens,5.553356991873847
7,dickens,324,melville,6.536166508992513
7,dickens,324,wells,6.281044960021973
7,dickens,324,austen,5.734835910797119
7,dickens,324,fitzgerald,6.491270585493608
7,dickens,324,twain,6.510671578920805
7,dickens,325,train,4.735454082489014
7,dickens,325,baum,6.294198131561279
7,dickens,325,thompson,6.597883542378743
7,dickens,325,dickens,5.555612749523586
7,dickens,325,melville,6.542179107666016
7,dickens,325,wells,6.280708312988281
7,dickens,325,austen,5.738057041168213
7,dickens,325,fitzgerald,6.49359772422097
7,dickens,325,twain,6.5121295635516825
7,dickens,326,train,4.695791530609131
7,dickens,326,baum,6.294283199310303
7,dickens,326,thompson,6.591795603434245
7,dickens,326,dickens,5.548551188574897
7,dickens,326,melville,6.53538711865743
7,dickens,326,wells,6.274149417877197
7,dickens,326,austen,5.729710292816162
7,dickens,326,fitzgerald,6.493465076793324
7,dickens,326,twain,6.509455607487605
7,dickens,327,train,4.711178588867187
7,dickens,327,baum,6.301002502441406
7,dickens,327,thompson,6.599303563435872
7,dickens,327,dickens,5.554907745785183
7,dickens,327,melville,6.539811293284099
7,dickens,327,wells,6.280658801396688
7,dickens,327,austen,5.736326694488525
7,dickens,327,fitzgerald,6.495430036024614
7,dickens,327,twain,6.513047915238601
7,dickens,328,train,4.706004571914673
7,dickens,328,baum,6.301870822906494
7,dickens,328,thompson,6.591379483540853
7,dickens,328,dickens,5.55127567715115
7,dickens,328,melville,6.534200270970662
7,dickens,328,wells,6.278899908065796
7,dickens,328,austen,5.732189464569092
7,dickens,328,fitzgerald,6.494563276117498
7,dickens,328,twain,6.505400987771841
7,dickens,329,train,4.73091197013855
7,dickens,329,baum,6.306395149230957
7,dickens,329,thompson,6.595758438110352
7,dickens,329,dickens,5.551979038450453
7,dickens,329,melville,6.539518117904663
7,dickens,329,wells,6.280952533086141
7,dickens,329,austen,5.738213539123535
7,dickens,329,fitzgerald,6.497750412334096
7,dickens,329,twain,6.512592939230112
7,dickens,330,train,4.700984096527099
7,dickens,330,baum,6.296779155731201
7,dickens,330,thompson,6.596341292063396
7,dickens,330,dickens,5.550916459825304
7,dickens,330,melville,6.539372046788533
7,dickens,330,wells,6.282352924346924
7,dickens,330,austen,5.732084321975708
7,dickens,330,fitzgerald,6.498025417327881
7,dickens,330,twain,6.516593016110933
7,dickens,331,train,4.699867916107178
7,dickens,331,baum,6.294875907897949
7,dickens,331,thompson,6.595109303792317
7,dickens,331,dickens,5.546755154927571
7,dickens,331,melville,6.532250722249349
7,dickens,331,wells,6.277440865834554
7,dickens,331,austen,5.728638744354248
7,dickens,331,fitzgerald,6.492694507945668
7,dickens,331,twain,6.510336215679462
7,dickens,332,train,4.697458267211914
7,dickens,332,baum,6.291887283325195
7,dickens,332,thompson,6.597269852956136
7,dickens,332,dickens,5.547296868430244
7,dickens,332,melville,6.544134616851807
7,dickens,332,wells,6.289345582326253
7,dickens,332,austen,5.727645635604858
7,dickens,332,fitzgerald,6.499314178120006
7,dickens,332,twain,6.518942172710712
7,dickens,333,train,4.711262893676758
7,dickens,333,baum,6.307389926910401
7,dickens,333,thompson,6.596174081166585
7,dickens,333,dickens,5.548326757219103
7,dickens,333,melville,6.54153307278951
7,dickens,333,wells,6.283482551574707
7,dickens,333,austen,5.7296491146087645
7,dickens,333,fitzgerald,6.499914689497515
7,dickens,333,twain,6.514899327204778
7,dickens,334,train,4.661857938766479
7,dickens,334,baum,6.296251201629639
7,dickens,334,thompson,6.59712553024292
7,dickens,334,dickens,5.54585615793864
7,dickens,334,melville,6.535383462905884
7,dickens,334,wells,6.283623298009236
7,dickens,334,austen,5.730848264694214
7,dickens,334,fitzgerald,6.496653730219061
7,dickens,334,twain,6.519036439748911
7,dickens,335,train,4.6617707252502445
7,dickens,335,baum,6.306911563873291
7,dickens,335,thompson,6.603296597798665
7,dickens,335,dickens,5.551856358846028
7,dickens,335,melville,6.5472259521484375
7,dickens,335,wells,6.288984457651774
7,dickens,335,austen,5.73877182006836
7,dickens,335,fitzgerald,6.508548996665261
7,dickens,335,twain,6.523158953740047
7,dickens,336,train,4.64831976890564
7,dickens,336,baum,6.294488620758057
7,dickens,336,thompson,6.597383975982666
7,dickens,336,dickens,5.54703704516093
7,dickens,336,melville,6.540756146113078
7,dickens,336,wells,6.286605676015218
7,dickens,336,austen,5.732931995391846
7,dickens,336,fitzgerald,6.499620524319735
7,dickens,336,twain,6.520496991964487
7,dickens,337,train,4.642994213104248
7,dickens,337,baum,6.288566970825196
7,dickens,337,thompson,6.596579074859619
7,dickens,337,dickens,5.547558969921536
7,dickens,337,melville,6.538296620051066
7,dickens,337,wells,6.280854066212972
7,dickens,337,austen,5.72734489440918
7,dickens,337,fitzgerald,6.494412595575506
7,dickens,337,twain,6.511652946472168
7,dickens,338,train,4.697922992706299
7,dickens,338,baum,6.299781131744385
7,dickens,338,thompson,6.60171111424764
7,dickens,338,dickens,5.547555261188084
7,dickens,338,melville,6.542951981226604
7,dickens,338,wells,6.284692764282227
7,dickens,338,austen,5.733232927322388
7,dickens,338,fitzgerald,6.501876267519864
7,dickens,338,twain,6.515614289503831
7,dickens,339,train,4.69499979019165
7,dickens,339,baum,6.310259914398193
7,dickens,339,thompson,6.600675106048584
7,dickens,339,dickens,5.546626859241062
7,dickens,339,melville,6.541433811187744
7,dickens,339,wells,6.286763111750285
7,dickens,339,austen,5.736332893371582
7,dickens,339,fitzgerald,6.50514554977417
7,dickens,339,twain,6.52117028603187
7,dickens,340,train,4.642200088500976
7,dickens,340,baum,6.299126243591308
7,dickens,340,thompson,6.603261947631836
7,dickens,340,dickens,5.545933114157783
7,dickens,340,melville,6.539941310882568
7,dickens,340,wells,6.281527757644653
7,dickens,340,austen,5.730584192276001
7,dickens,340,fitzgerald,6.499624252319336
7,dickens,340,twain,6.516443656041072
7,dickens,341,train,4.658043718338012
7,dickens,341,baum,6.300326347351074
7,dickens,341,thompson,6.606827894846599
7,dickens,341,dickens,5.544793870713976
7,dickens,341,melville,6.542832056681315
7,dickens,341,wells,6.282931884129842
7,dickens,341,austen,5.730735492706299
7,dickens,341,fitzgerald,6.500189044258812
7,dickens,341,twain,6.517950131342961
7,dickens,342,train,4.664627122879028
7,dickens,342,baum,6.299711894989014
7,dickens,342,thompson,6.607776006062825
7,dickens,342,dickens,5.551624880896674
7,dickens,342,melville,6.546979029973348
7,dickens,342,wells,6.288376967112224
7,dickens,342,austen,5.736853742599488
7,dickens,342,fitzgerald,6.502761407331987
7,dickens,342,twain,6.526633629432092
7,dickens,343,train,4.675607347488404
7,dickens,343,baum,6.302549362182617
7,dickens,343,thompson,6.613888740539551
7,dickens,343,dickens,5.548254860772027
7,dickens,343,melville,6.551557779312134
7,dickens,343,wells,6.289105574289958
7,dickens,343,austen,5.735080766677856
7,dickens,343,fitzgerald,6.5087971687316895
7,dickens,343,twain,6.526835404909575
7,dickens,344,train,4.63321967124939
7,dickens,344,baum,6.290321636199951
7,dickens,344,thompson,6.598799546559651
7,dickens,344,dickens,5.543328232235378
7,dickens,344,melville,6.546603759129842
7,dickens,344,wells,6.287627935409546
7,dickens,344,austen,5.727361249923706
7,dickens,344,fitzgerald,6.500410123304888
7,dickens,344,twain,6.524523661686824
7,dickens,345,train,4.6700235366821286
7,dickens,345,baum,6.301449966430664
7,dickens,345,thompson,6.605260690053304
7,dickens,345,dickens,5.546735816531712
7,dickens,345,melville,6.547561963399251
7,dickens,345,wells,6.287860075632731
7,dickens,345,austen,5.733292388916016
7,dickens,345,fitzgerald,6.508067651228472
7,dickens,345,twain,6.52472734451294
7,dickens,346,train,4.62963490486145
7,dickens,346,baum,6.308016586303711
7,dickens,346,thompson,6.612815697987874
7,dickens,346,dickens,5.549987978405422
7,dickens,346,melville,6.550910472869873
7,dickens,346,wells,6.294767300287883
7,dickens,346,austen,5.7371497631073
7,dickens,346,fitzgerald,6.511331038041548
7,dickens,346,twain,6.5262256769033575
7,dickens,347,train,4.66524748802185
7,dickens,347,baum,6.303819847106934
7,dickens,347,thompson,6.614660739898682
7,dickens,347,dickens,5.546723736657037
7,dickens,347,melville,6.555414040883382
7,dickens,347,wells,6.297150770823161
7,dickens,347,austen,5.73262357711792
7,dickens,347,fitzgerald,6.514338276603005
7,dickens,347,twain,6.53575218640841
7,dickens,348,train,4.640063714981079
7,dickens,348,baum,6.306193256378174
7,dickens,348,thompson,6.61610205968221
7,dickens,348,dickens,5.548340532514784
7,dickens,348,melville,6.548236131668091
7,dickens,348,wells,6.292433023452759
7,dickens,348,austen,5.736172866821289
7,dickens,348,fitzgerald,6.510808077725497
7,dickens,348,twain,6.527805951925425
7,dickens,349,train,4.614345264434815
7,dickens,349,baum,6.29382963180542
7,dickens,349,thompson,6.60753854115804
7,dickens,349,dickens,5.544660806655884
7,dickens,349,melville,6.541814088821411
7,dickens,349,wells,6.287154038747151
7,dickens,349,austen,5.728388118743896
7,dickens,349,fitzgerald,6.504142024300315
7,dickens,349,twain,6.523548969855676
7,dickens,350,train,4.600144529342652
7,dickens,350,baum,6.298678398132324
7,dickens,350,thompson,6.607577800750732
7,dickens,350,dickens,5.542172802819146
7,dickens,350,melville,6.547423362731934
7,dickens,350,wells,6.289685487747192
7,dickens,350,austen,5.729893636703491
7,dickens,350,fitzgerald,6.512368722395464
7,dickens,350,twain,6.528715940622183
7,dickens,351,train,4.644558668136597
7,dickens,351,baum,6.302592086791992
7,dickens,351,thompson,6.613844394683838
7,dickens,351,dickens,5.540926827324761
7,dickens,351,melville,6.551514546076457
7,dickens,351,wells,6.295037905375163
7,dickens,351,austen,5.729907846450805
7,dickens,351,fitzgerald,6.515362349423495
7,dickens,351,twain,6.52940295292781
7,dickens,352,train,4.628730726242066
7,dickens,352,baum,6.292803955078125
7,dickens,352,thompson,6.607726732889812
7,dickens,352,dickens,5.543604003058539
7,dickens,352,melville,6.547165075937907
7,dickens,352,wells,6.289626757303874
7,dickens,352,austen,5.727907133102417
7,dickens,352,fitzgerald,6.505461346019398
7,dickens,352,twain,6.532153239616981
7,dickens,353,train,4.640755033493042
7,dickens,353,baum,6.30820665359497
7,dickens,353,thompson,6.616684913635254
7,dickens,353,dickens,5.544760068257649
7,dickens,353,melville,6.556224743525188
7,dickens,353,wells,6.296289602915446
7,dickens,353,austen,5.735171270370484
7,dickens,353,fitzgerald,6.517216725782915
7,dickens,353,twain,6.535327214461106
7,dickens,354,train,4.61261215209961
7,dickens,354,baum,6.311294174194336
7,dickens,354,thompson,6.612818082173665
7,dickens,354,dickens,5.542716026306152
7,dickens,354,melville,6.545876661936442
7,dickens,354,wells,6.291948795318604
7,dickens,354,austen,5.732430171966553
7,dickens,354,fitzgerald,6.510722637176514
7,dickens,354,twain,6.524847067319429
7,dickens,355,train,4.584762334823608
7,dickens,355,baum,6.303926753997803
7,dickens,355,thompson,6.615390777587891
7,dickens,355,dickens,5.542296409606934
7,dickens,355,melville,6.556949059168498
7,dickens,355,wells,6.2918955485026045
7,dickens,355,austen,5.733558702468872
7,dickens,355,fitzgerald,6.511290680278432
7,dickens,355,twain,6.528442859649658
7,dickens,356,train,4.608487319946289
7,dickens,356,baum,6.301279163360595
7,dickens,356,thompson,6.614633242289226
7,dickens,356,dickens,5.541158967547947
7,dickens,356,melville,6.54489795366923
7,dickens,356,wells,6.291962703069051
7,dickens,356,austen,5.726118469238282
7,dickens,356,fitzgerald,6.511335979808461
7,dickens,356,twain,6.529597465808575
7,dickens,357,train,4.623718643188477
7,dickens,357,baum,6.310127544403076
7,dickens,357,thompson,6.618986447652181
7,dickens,357,dickens,5.542847130033705
7,dickens,357,melville,6.555334329605103
7,dickens,357,wells,6.295610904693604
7,dickens,357,austen,5.733078002929688
7,dickens,357,fitzgerald,6.517862883481112
7,dickens,357,twain,6.533489630772517
7,dickens,358,train,4.620434999465942
7,dickens,358,baum,6.300428009033203
7,dickens,358,thompson,6.6174845695495605
7,dickens,358,dickens,5.537506209479438
7,dickens,358,melville,6.550243298212688
7,dickens,358,wells,6.290147304534912
7,dickens,358,austen,5.727500247955322
7,dickens,358,fitzgerald,6.510874791578813
7,dickens,358,twain,6.528990562145527
7,dickens,359,train,4.607527732849121
7,dickens,359,baum,6.306821155548096
7,dickens,359,thompson,6.612878799438477
7,dickens,359,dickens,5.541082991494073
7,dickens,359,melville,6.551522254943848
7,dickens,359,wells,6.293428182601929
7,dickens,359,austen,5.734418058395386
7,dickens,359,fitzgerald,6.511952877044678
7,dickens,359,twain,6.5293235045212965
7,dickens,360,train,4.601843070983887
7,dickens,360,baum,6.303353500366211
7,dickens,360,thompson,6.612741311391194
7,dickens,360,dickens,5.539450248082479
7,dickens,360,melville,6.549889246622722
7,dickens,360,wells,6.29334020614624
7,dickens,360,austen,5.727221584320068
7,dickens,360,fitzgerald,6.512541380795565
7,dickens,360,twain,6.529455331655649
7,dickens,361,train,4.609527730941773
7,dickens,361,baum,6.3114752769470215
7,dickens,361,thompson,6.628825664520264
7,dickens,361,dickens,5.5502546893225775
7,dickens,361,melville,6.564690907796224
7,dickens,361,wells,6.305008411407471
7,dickens,361,austen,5.745418024063111
7,dickens,361,fitzgerald,6.528068542480469
7,dickens,361,twain,6.54418868284959
7,dickens,362,train,4.622524070739746
7,dickens,362,baum,6.308618068695068
7,dickens,362,thompson,6.618351141611735
7,dickens,362,dickens,5.537287473678589
7,dickens,362,melville,6.550737937291463
7,dickens,362,wells,6.29492433865865
7,dickens,362,austen,5.726245546340943
7,dickens,362,fitzgerald,6.517162843184038
7,dickens,362,twain,6.531756511101356
7,dickens,363,train,4.626098060607911
7,dickens,363,baum,6.313956069946289
7,dickens,363,thompson,6.626921653747559
7,dickens,363,dickens,5.543971723980373
7,dickens,363,melville,6.560617367426555
7,dickens,363,wells,6.307054440180461
7,dickens,363,austen,5.736179542541504
7,dickens,363,fitzgerald,6.528407356955788
7,dickens,363,twain,6.542900048769438
7,dickens,364,train,4.544334888458252
7,dickens,364,baum,6.303069019317627
7,dickens,364,thompson,6.624332269032796
7,dickens,364,dickens,5.538934893078274
7,dickens,364,melville,6.5545737743377686
7,dickens,364,wells,6.295199314753215
7,dickens,364,austen,5.728019571304321
7,dickens,364,fitzgerald,6.517892707477916
7,dickens,364,twain,6.533309569725623
7,dickens,365,train,4.591979360580444
7,dickens,365,baum,6.314945793151855
7,dickens,365,thompson,6.628064473470052
7,dickens,365,dickens,5.538281228807238
7,dickens,365,melville,6.555887063344319
7,dickens,365,wells,6.301353454589844
7,dickens,365,austen,5.734891557693482
7,dickens,365,fitzgerald,6.520550511100075
7,dickens,365,twain,6.537265520829421
7,dickens,366,train,4.610843276977539
7,dickens,366,baum,6.311096954345703
7,dickens,366,thompson,6.626248041788737
7,dickens,366,dickens,5.540850480397542
7,dickens,366,melville,6.55692720413208
7,dickens,366,wells,6.302985588709514
7,dickens,366,austen,5.73612608909607
7,dickens,366,fitzgerald,6.522004691037265
7,dickens,366,twain,6.538186183342567
7,dickens,367,train,4.607983446121216
7,dickens,367,baum,6.302189922332763
7,dickens,367,thompson,6.622220039367676
7,dickens,367,dickens,5.5388135645124645
7,dickens,367,melville,6.558389504750569
7,dickens,367,wells,6.301023721694946
7,dickens,367,austen,5.729756450653076
7,dickens,367,fitzgerald,6.5161991552873095
7,dickens,367,twain,6.539355608133169
7,dickens,368,train,4.611875343322754
7,dickens,368,baum,6.311451244354248
7,dickens,368,thompson,6.628483295440674
7,dickens,368,dickens,5.539946026272244
7,dickens,368,melville,6.5617038408915205
7,dickens,368,wells,6.303078889846802
7,dickens,368,austen,5.7349358081817625
7,dickens,368,fitzgerald,6.524780533530495
7,dickens,368,twain,6.539979898012602
7,dickens,369,train,4.596288108825684
7,dickens,369,baum,6.305369758605957
7,dickens,369,thompson,6.618760585784912
7,dickens,369,dickens,5.533753686481052
7,dickens,369,melville,6.549923817316691
7,dickens,369,wells,6.2987416585286455
7,dickens,369,austen,5.726620006561279
7,dickens,369,fitzgerald,6.518158522519198
7,dickens,369,twain,6.5317924206073465
7,dickens,370,train,4.610818862915039
7,dickens,370,baum,6.310173606872558
7,dickens,370,thompson,6.631223996480306
7,dickens,370,dickens,5.541045639250013
7,dickens,370,melville,6.5579319794972735
7,dickens,370,wells,6.307018518447876
7,dickens,370,austen,5.731096935272217
7,dickens,370,fitzgerald,6.526800589127974
7,dickens,370,twain,6.543545466202956
7,dickens,371,train,4.594591903686523
7,dickens,371,baum,6.300215244293213
7,dickens,371,thompson,6.621330102284749
7,dickens,371,dickens,5.534411085976495
7,dickens,371,melville,6.549096584320068
7,dickens,371,wells,6.299389918645223
7,dickens,371,austen,5.722478866577148
7,dickens,371,fitzgerald,6.516546986319802
7,dickens,371,twain,6.534592701838567
7,dickens,372,train,4.584523010253906
7,dickens,372,baum,6.318053150177002
7,dickens,372,thompson,6.633191426595052
7,dickens,372,dickens,5.539760589599609
7,dickens,372,melville,6.556639273961385
7,dickens,372,wells,6.308870315551758
7,dickens,372,austen,5.739267301559448
7,dickens,372,fitzgerald,6.523780389265581
7,dickens,372,twain,6.544534756587102
7,dickens,373,train,4.549278402328492
7,dickens,373,baum,6.31200008392334
7,dickens,373,thompson,6.637216409047444
7,dickens,373,dickens,5.540466811921862
7,dickens,373,melville,6.5589704513549805
7,dickens,373,wells,6.311462640762329
7,dickens,373,austen,5.735680294036865
7,dickens,373,fitzgerald,6.527276602658358
7,dickens,373,twain,6.551866054534912
7,dickens,374,train,4.573903131484985
7,dickens,374,baum,6.308220958709716
7,dickens,374,thompson,6.628360112508138
7,dickens,374,dickens,5.544754955503676
7,dickens,374,melville,6.563824733098348
7,dickens,374,wells,6.314940134684245
7,dickens,374,austen,5.736742973327637
7,dickens,374,fitzgerald,6.52992582321167
7,dickens,374,twain,6.549049927638127
7,dickens,375,train,4.553958129882813
7,dickens,375,baum,6.311981010437012
7,dickens,375,thompson,6.631826082865397
7,dickens,375,dickens,5.538106017642551
7,dickens,375,melville,6.556953112284343
7,dickens,375,wells,6.306111256281535
7,dickens,375,austen,5.732581567764282
7,dickens,375,fitzgerald,6.525803826071999
7,dickens,375,twain,6.541789971865141
7,dickens,376,train,4.590404510498047
7,dickens,376,baum,6.312327480316162
7,dickens,376,thompson,6.64296817779541
7,dickens,376,dickens,5.541224771075779
7,dickens,376,melville,6.572630564371745
7,dickens,376,wells,6.313697973887126
7,dickens,376,austen,5.735593175888061
7,dickens,376,fitzgerald,6.525004083460027
7,dickens,376,twain,6.555244115682749
7,dickens,377,train,4.5529989242553714
7,dickens,377,baum,6.3098626136779785
7,dickens,377,thompson,6.628886858622233
7,dickens,377,dickens,5.534636788898045
7,dickens,377,melville,6.559319416681926
7,dickens,377,wells,6.305193980534871
7,dickens,377,austen,5.728345012664795
7,dickens,377,fitzgerald,6.527639995921742
7,dickens,377,twain,6.540313537304218
7,dickens,378,train,4.547281980514526
7,dickens,378,baum,6.312468719482422
7,dickens,378,thompson,6.631938775380452
7,dickens,378,dickens,5.536548243628608
7,dickens,378,melville,6.563203970591228
7,dickens,378,wells,6.305052042007446
7,dickens,378,austen,5.735245943069458
7,dickens,378,fitzgerald,6.529438408938321
7,dickens,378,twain,6.546921069805439
7,dickens,379,train,4.579598236083984
7,dickens,379,baum,6.301555538177491
7,dickens,379,thompson,6.627932548522949
7,dickens,379,dickens,5.532963964674208
7,dickens,379,melville,6.5541755358378095
7,dickens,379,wells,6.300992886225383
7,dickens,379,austen,5.7253273010253904
7,dickens,379,fitzgerald,6.5199243372136895
7,dickens,379,twain,6.538939842810998
7,dickens,380,train,4.5432477474212645
7,dickens,380,baum,6.30520191192627
7,dickens,380,thompson,6.629467646280925
7,dickens,380,dickens,5.533696015675862
7,dickens,380,melville,6.555149396260579
7,dickens,380,wells,6.302878141403198
7,dickens,380,austen,5.726563787460327
7,dickens,380,fitzgerald,6.519536365162242
7,dickens,380,twain,6.541580420274001
7,dickens,381,train,4.555599880218506
7,dickens,381,baum,6.3166343688964846
7,dickens,381,thompson,6.641435623168945
7,dickens,381,dickens,5.540348264906141
7,dickens,381,melville,6.56542428334554
7,dickens,381,wells,6.317651430765788
7,dickens,381,austen,5.736850500106812
7,dickens,381,fitzgerald,6.53624812039462
7,dickens,381,twain,6.550131834470308
7,dickens,382,train,4.594853639602661
7,dickens,382,baum,6.301865196228027
7,dickens,382,thompson,6.635607401529948
7,dickens,382,dickens,5.538199716144138
7,dickens,382,melville,6.560938596725464
7,dickens,382,wells,6.307705481847127
7,dickens,382,austen,5.727961540222168
7,dickens,382,fitzgerald,6.526818752288818
7,dickens,382,twain,6.543255549210769
7,dickens,383,train,4.604427194595337
7,dickens,383,baum,6.302717113494873
7,dickens,383,thompson,6.635812123616536
7,dickens,383,dickens,5.539123879538642
7,dickens,383,melville,6.568439324696858
7,dickens,383,wells,6.310464382171631
7,dickens,383,austen,5.730535078048706
7,dickens,383,fitzgerald,6.529034787958318
7,dickens,383,twain,6.550060455615704
7,dickens,384,train,4.539604187011719
7,dickens,384,baum,6.315410327911377
7,dickens,384,thompson,6.641033013661702
7,dickens,384,dickens,5.536995861265394
7,dickens,384,melville,6.567891359329224
7,dickens,384,wells,6.313806533813477
7,dickens,384,austen,5.735431337356568
7,dickens,384,fitzgerald,6.53360466523604
7,dickens,384,twain,6.547199212587797
7,dickens,385,train,4.521319723129272
7,dickens,385,baum,6.31838493347168
7,dickens,385,thompson,6.644979159037272
7,dickens,385,dickens,5.540925741195679
7,dickens,385,melville,6.567500988642375
7,dickens,385,wells,6.316137472788493
7,dickens,385,austen,5.737108659744263
7,dickens,385,fitzgerald,6.5347089767456055
7,dickens,385,twain,6.555540818434495
7,dickens,386,train,4.519236612319946
7,dickens,386,baum,6.310096168518067
7,dickens,386,thompson,6.636371771494548
7,dickens,386,dickens,5.528098795149061
7,dickens,386,melville,6.558361609776815
7,dickens,386,wells,6.302112738291423
7,dickens,386,austen,5.724418210983276
7,dickens,386,fitzgerald,6.524484807794744
7,dickens,386,twain,6.539035870478704
7,dickens,387,train,4.556267118453979
7,dickens,387,baum,6.31322078704834
7,dickens,387,thompson,6.6409532229105634
7,dickens,387,dickens,5.532372792561849
7,dickens,387,melville,6.567779382069905
7,dickens,387,wells,6.311720291773479
7,dickens,387,austen,5.728270864486694
7,dickens,387,fitzgerald,6.53285551071167
7,dickens,387,twain,6.54906859764686
7,dickens,388,train,4.58245735168457
7,dickens,388,baum,6.3183349609375
7,dickens,388,thompson,6.640758196512858
7,dickens,388,dickens,5.53520851665073
7,dickens,388,melville,6.567633469899495
7,dickens,388,wells,6.311318635940552
7,dickens,388,austen,5.731585741043091
7,dickens,388,fitzgerald,6.533627596768466
7,dickens,388,twain,6.551019521859976
7,dickens,389,train,4.518502330780029
7,dickens,389,baum,6.308522129058838
7,dickens,389,thompson,6.641194343566895
7,dickens,389,dickens,5.535115136040582
7,dickens,389,melville,6.565057198206584
7,dickens,389,wells,6.309717178344727
7,dickens,389,austen,5.723354625701904
7,dickens,389,fitzgerald,6.5266994563016025
7,dickens,389,twain,6.548655803386982
7,dickens,390,train,4.52599720954895
7,dickens,390,baum,6.323374557495117
7,dickens,390,thompson,6.646908760070801
7,dickens,390,dickens,5.536532322565715
7,dickens,390,melville,6.578202883402507
7,dickens,390,wells,6.320152997970581
7,dickens,390,austen,5.738237524032593
7,dickens,390,fitzgerald,6.544264663349498
7,dickens,390,twain,6.55596557030311
7,dickens,391,train,4.540194749832153
7,dickens,391,baum,6.312132835388184
7,dickens,391,thompson,6.64589262008667
7,dickens,391,dickens,5.542980617947048
7,dickens,391,melville,6.571148792902629
7,dickens,391,wells,6.32253114382426
7,dickens,391,austen,5.736580181121826
7,dickens,391,fitzgerald,6.535933407870206
7,dickens,391,twain,6.562216465289776
7,dickens,392,train,4.540275049209595
7,dickens,392,baum,6.305589485168457
7,dickens,392,thompson,6.642053127288818
7,dickens,392,dickens,5.534843550788032
7,dickens,392,melville,6.569732904434204
7,dickens,392,wells,6.317077875137329
7,dickens,392,austen,5.732687759399414
7,dickens,392,fitzgerald,6.536471540277654
7,dickens,392,twain,6.554805608896109
7,dickens,393,train,4.523854875564576
7,dickens,393,baum,6.330977439880371
7,dickens,393,thompson,6.652790546417236
7,dickens,393,dickens,5.54188601175944
7,dickens,393,melville,6.574554681777954
7,dickens,393,wells,6.325578530629476
7,dickens,393,austen,5.736761474609375
7,dickens,393,fitzgerald,6.543449271808971
7,dickens,393,twain,6.5617995262146
7,dickens,394,train,4.502412748336792
7,dickens,394,baum,6.329637336730957
7,dickens,394,thompson,6.651892026265462
7,dickens,394,dickens,5.537150753868951
7,dickens,394,melville,6.575399160385132
7,dickens,394,wells,6.321554978688558
7,dickens,394,austen,5.735062837600708
7,dickens,394,fitzgerald,6.54434889013117
7,dickens,394,twain,6.559692602891189
7,dickens,395,train,4.517268323898316
7,dickens,395,baum,6.320352077484131
7,dickens,395,thompson,6.654730796813965
7,dickens,395,dickens,5.538896640141805
7,dickens,395,melville,6.5753575166066485
7,dickens,395,wells,6.324761390686035
7,dickens,395,austen,5.734870433807373
7,dickens,395,fitzgerald,6.540259491313588
7,dickens,395,twain,6.561595183152419
7,dickens,396,train,4.501769065856934
7,dickens,396,baum,6.31240930557251
7,dickens,396,thompson,6.645270029703776
7,dickens,396,dickens,5.534883975982666
7,dickens,396,melville,6.572844425837199
7,dickens,396,wells,6.3192981878916425
7,dickens,396,austen,5.727324628829956
7,dickens,396,fitzgerald,6.54130255092274
7,dickens,396,twain,6.555212424351619
7,dickens,397,train,4.533208560943604
7,dickens,397,baum,6.31719446182251
7,dickens,397,thompson,6.657352765401204
7,dickens,397,dickens,5.538795683119032
7,dickens,397,melville,6.583607117335002
7,dickens,397,wells,6.325929085413615
7,dickens,397,austen,5.736862134933472
7,dickens,397,fitzgerald,6.54829926924272
7,dickens,397,twain,6.560585865607629
7,dickens,398,train,4.539339685440064
7,dickens,398,baum,6.3152892112731935
7,dickens,398,thompson,6.643821398417155
7,dickens,398,dickens,5.532821628782484
7,dickens,398,melville,6.562726895014445
7,dickens,398,wells,6.314865748087565
7,dickens,398,austen,5.732021236419678
7,dickens,398,fitzgerald,6.53706559267911
7,dickens,398,twain,6.553644510415884
7,dickens,399,train,4.495452547073365
7,dickens,399,baum,6.316831398010254
7,dickens,399,thompson,6.648971080780029
7,dickens,399,dickens,5.5354626178741455
7,dickens,399,melville,6.563953002293904
7,dickens,399,wells,6.314607858657837
7,dickens,399,austen,5.730885744094849
7,dickens,399,fitzgerald,6.537887269800359
7,dickens,399,twain,6.552758840414194
7,dickens,400,train,4.507950496673584
7,dickens,400,baum,6.31122236251831
7,dickens,400,thompson,6.649706999460856
