seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,810,baum,6.360350131988525
1,twain,810,thompson,7.054222583770752
1,twain,810,dickens,6.457945664723714
1,twain,810,melville,7.356815867953831
1,twain,810,wells,6.571735779444377
1,twain,810,austen,6.387264013290405
1,twain,810,fitzgerald,6.645647457667759
1,twain,810,twain,6.619458228349686
1,twain,811,train,4.48533833026886
1,twain,811,baum,6.3602612018585205
1,twain,811,thompson,7.050910115242004
1,twain,811,dickens,6.457592328389485
1,twain,811,melville,7.36102803548177
1,twain,811,wells,6.572513341903687
1,twain,811,austen,6.38875683148702
1,twain,811,fitzgerald,6.643302372523716
1,twain,811,twain,6.62960547208786
1,twain,812,train,4.474985122680664
1,twain,812,baum,6.366645455360413
1,twain,812,thompson,7.057114362716675
1,twain,812,dickens,6.46693483988444
1,twain,812,melville,7.370184474521213
1,twain,812,wells,6.582918723424275
1,twain,812,austen,6.39606769879659
1,twain,812,fitzgerald,6.653523513248989
1,twain,812,twain,6.632767170667648
1,twain,813,train,4.405121803283691
1,twain,813,baum,6.353564977645874
1,twain,813,thompson,7.054850101470947
1,twain,813,dickens,6.457083225250244
1,twain,813,melville,7.36390569474962
1,twain,813,wells,6.569739739100139
1,twain,813,austen,6.386953671773274
1,twain,813,fitzgerald,6.6431459699358255
1,twain,813,twain,6.629871129989624
1,twain,814,train,4.415869832038879
1,twain,814,baum,6.355546355247498
1,twain,814,thompson,7.052221894264221
1,twain,814,dickens,6.461407979329427
1,twain,814,melville,7.368564817640516
1,twain,814,wells,6.57031496365865
1,twain,814,austen,6.389353593190511
1,twain,814,fitzgerald,6.642471585954938
1,twain,814,twain,6.630451768636704
1,twain,815,train,4.500424146652222
1,twain,815,baum,6.362469911575317
1,twain,815,thompson,7.056899666786194
1,twain,815,dickens,6.465662479400635
1,twain,815,melville,7.365519682566325
1,twain,815,wells,6.578828414281209
1,twain,815,austen,6.395062208175659
1,twain,815,fitzgerald,6.651498249598912
1,twain,815,twain,6.62938779592514
1,twain,816,train,4.481178283691406
1,twain,816,baum,6.364189863204956
1,twain,816,thompson,7.05086624622345
1,twain,816,dickens,6.468732515970866
1,twain,816,melville,7.369907114240858
1,twain,816,wells,6.579538663228353
1,twain,816,austen,6.393871068954468
1,twain,816,fitzgerald,6.646341800689697
1,twain,816,twain,6.632185339927673
1,twain,817,train,4.508399844169617
1,twain,817,baum,6.366828560829163
1,twain,817,thompson,7.060188889503479
1,twain,817,dickens,6.473767757415772
1,twain,817,melville,7.367616653442383
1,twain,817,wells,6.579752286275228
1,twain,817,austen,6.398219267527263
1,twain,817,fitzgerald,6.651410239083426
1,twain,817,twain,6.628508120775223
1,twain,818,train,4.481191039085388
1,twain,818,baum,6.371850728988648
1,twain,818,thompson,7.0534588098526
1,twain,818,dickens,6.479218165079753
1,twain,818,melville,7.367296589745416
1,twain,818,wells,6.593185583750407
1,twain,818,austen,6.398903290430705
1,twain,818,fitzgerald,6.654620374952044
1,twain,818,twain,6.628739029169083
1,twain,819,train,4.466665983200073
1,twain,819,baum,6.360479712486267
1,twain,819,thompson,7.056926012039185
1,twain,819,dickens,6.460664749145508
1,twain,819,melville,7.366203467051188
1,twain,819,wells,6.5721062024434405
1,twain,819,austen,6.39066743850708
1,twain,819,fitzgerald,6.642436844961984
1,twain,819,twain,6.627563059329987
1,twain,820,train,4.451122999191284
1,twain,820,baum,6.369472026824951
1,twain,820,thompson,7.058082103729248
1,twain,820,dickens,6.46899398167928
1,twain,820,melville,7.365162213643392
1,twain,820,wells,6.586779435475667
1,twain,820,austen,6.397424141565959
1,twain,820,fitzgerald,6.653857844216483
1,twain,820,twain,6.629297912120819
1,twain,821,train,4.446282863616943
1,twain,821,baum,6.369414687156677
1,twain,821,thompson,7.056264758110046
1,twain,821,dickens,6.4641960461934405
1,twain,821,melville,7.369176493750678
1,twain,821,wells,6.583703279495239
1,twain,821,austen,6.396302541097005
1,twain,821,fitzgerald,6.651794365474156
1,twain,821,twain,6.626689851284027
1,twain,822,train,4.478564739227295
1,twain,822,baum,6.360817790031433
1,twain,822,thompson,7.061834454536438
1,twain,822,dickens,6.457148551940918
1,twain,822,melville,7.373955143822564
1,twain,822,wells,6.572780847549439
1,twain,822,austen,6.387230475743611
1,twain,822,fitzgerald,6.64908994947161
1,twain,822,twain,6.63099217414856
1,twain,823,train,4.412103652954102
1,twain,823,baum,6.368826985359192
1,twain,823,thompson,7.064247369766235
1,twain,823,dickens,6.469908873240153
1,twain,823,melville,7.379896110958523
1,twain,823,wells,6.584951877593994
1,twain,823,austen,6.39573073387146
1,twain,823,fitzgerald,6.658289296286447
1,twain,823,twain,6.637567222118378
1,twain,824,train,4.449406981468201
1,twain,824,baum,6.367400527000427
1,twain,824,thompson,7.0638954639434814
1,twain,824,dickens,6.464935461680095
1,twain,824,melville,7.374851332770453
1,twain,824,wells,6.583551247914632
1,twain,824,austen,6.395706971486409
1,twain,824,fitzgerald,6.651195594242641
1,twain,824,twain,6.631177335977554
1,twain,825,train,4.453679800033569
1,twain,825,baum,6.371047377586365
1,twain,825,thompson,7.060747742652893
1,twain,825,dickens,6.473020235697429
1,twain,825,melville,7.379878785875109
1,twain,825,wells,6.587941487630208
1,twain,825,austen,6.401180744171143
1,twain,825,fitzgerald,6.656529085976737
1,twain,825,twain,6.6305223405361176
1,twain,826,train,4.483079195022583
1,twain,826,baum,6.368224382400513
1,twain,826,thompson,7.060502290725708
1,twain,826,dickens,6.462392330169678
1,twain,826,melville,7.365154213375515
1,twain,826,wells,6.578927596410115
1,twain,826,austen,6.391826629638672
1,twain,826,fitzgerald,6.650444848196847
1,twain,826,twain,6.627304136753082
1,twain,827,train,4.470641136169434
1,twain,827,baum,6.372639656066895
1,twain,827,thompson,7.06205153465271
1,twain,827,dickens,6.4738443692525225
1,twain,827,melville,7.362557199266222
1,twain,827,wells,6.58151388168335
1,twain,827,austen,6.398590803146362
1,twain,827,fitzgerald,6.653934274400983
1,twain,827,twain,6.630909025669098
1,twain,828,train,4.436007142066956
1,twain,828,baum,6.367709875106812
1,twain,828,thompson,7.062540173530579
1,twain,828,dickens,6.472582658131917
1,twain,828,melville,7.376532501644558
1,twain,828,wells,6.584484577178955
1,twain,828,austen,6.396419922510783
1,twain,828,fitzgerald,6.652643816811698
1,twain,828,twain,6.630503237247467
1,twain,829,train,4.402909278869629
1,twain,829,baum,6.373896360397339
1,twain,829,thompson,7.068741798400879
1,twain,829,dickens,6.473085085550944
1,twain,829,melville,7.375712871551514
1,twain,829,wells,6.59340238571167
1,twain,829,austen,6.400412480036418
1,twain,829,fitzgerald,6.662410395486014
1,twain,829,twain,6.635743945837021
1,twain,830,train,4.44245445728302
1,twain,830,baum,6.3736560344696045
1,twain,830,thompson,7.064548969268799
1,twain,830,dickens,6.481847604115804
1,twain,830,melville,7.369073549906413
1,twain,830,wells,6.590124607086182
1,twain,830,austen,6.405353705088298
1,twain,830,fitzgerald,6.659535203661237
1,twain,830,twain,6.630249619483948
1,twain,831,train,4.4755014181137085
1,twain,831,baum,6.368209600448608
1,twain,831,thompson,7.066982626914978
1,twain,831,dickens,6.474351723988851
1,twain,831,melville,7.374866591559516
1,twain,831,wells,6.579857587814331
1,twain,831,austen,6.394342263539632
1,twain,831,fitzgerald,6.655124255589077
1,twain,831,twain,6.6348801255226135
1,twain,832,train,4.440646409988403
1,twain,832,baum,6.377334952354431
1,twain,832,thompson,7.067298173904419
1,twain,832,dickens,6.483781178792317
1,twain,832,melville,7.3785064485338
1,twain,832,wells,6.59420116742452
1,twain,832,austen,6.407748301823934
1,twain,832,fitzgerald,6.660373483385358
1,twain,832,twain,6.631042450666428
1,twain,833,train,4.457684874534607
1,twain,833,baum,6.364113092422485
1,twain,833,thompson,7.064466834068298
1,twain,833,dickens,6.47378142674764
1,twain,833,melville,7.38492849138048
1,twain,833,wells,6.581787665685018
1,twain,833,austen,6.396987358729045
1,twain,833,fitzgerald,6.653254236493792
1,twain,833,twain,6.63331139087677
1,twain,834,train,4.42547869682312
1,twain,834,baum,6.380473375320435
1,twain,834,thompson,7.075971364974976
1,twain,834,dickens,6.479626814524333
1,twain,834,melville,7.385511133405897
1,twain,834,wells,6.5871641635894775
1,twain,834,austen,6.400278170903524
1,twain,834,fitzgerald,6.667776107788086
1,twain,834,twain,6.641217142343521
1,twain,835,train,4.443292498588562
1,twain,835,baum,6.376454472541809
1,twain,835,thompson,7.065963387489319
1,twain,835,dickens,6.48297929763794
1,twain,835,melville,7.380187246534559
1,twain,835,wells,6.595189571380615
1,twain,835,austen,6.409414609273274
1,twain,835,fitzgerald,6.661947795322964
1,twain,835,twain,6.632409065961838
1,twain,836,train,4.429214835166931
1,twain,836,baum,6.373887181282044
1,twain,836,thompson,7.0783737897872925
1,twain,836,dickens,6.471323808034261
1,twain,836,melville,7.393792629241943
1,twain,836,wells,6.584578355153401
1,twain,836,austen,6.3978307247161865
1,twain,836,fitzgerald,6.663055283682687
1,twain,836,twain,6.637877225875855
1,twain,837,train,4.399041414260864
1,twain,837,baum,6.371079325675964
1,twain,837,thompson,7.08110237121582
1,twain,837,dickens,6.478469689687093
1,twain,837,melville,7.3812079429626465
1,twain,837,wells,6.58954389890035
1,twain,837,austen,6.398685057957967
1,twain,837,fitzgerald,6.665546689714704
1,twain,837,twain,6.639801234006882
1,twain,838,train,4.431813597679138
1,twain,838,baum,6.377411961555481
1,twain,838,thompson,7.076869606971741
1,twain,838,dickens,6.48748254776001
1,twain,838,melville,7.388804541693793
1,twain,838,wells,6.593710422515869
1,twain,838,austen,6.408725659052531
1,twain,838,fitzgerald,6.663907732282366
1,twain,838,twain,6.636657327413559
1,twain,839,train,4.440707683563232
1,twain,839,baum,6.374535322189331
1,twain,839,thompson,7.067129135131836
1,twain,839,dickens,6.480585257212321
1,twain,839,melville,7.378543429904514
1,twain,839,wells,6.588685512542725
1,twain,839,austen,6.39971661567688
1,twain,839,fitzgerald,6.658295495169504
1,twain,839,twain,6.631755918264389
1,twain,840,train,4.42270815372467
1,twain,840,baum,6.370728373527527
1,twain,840,thompson,7.07342803478241
1,twain,840,dickens,6.477680047353108
1,twain,840,melville,7.377697043948704
1,twain,840,wells,6.586173216501872
1,twain,840,austen,6.395806709925334
1,twain,840,fitzgerald,6.660603182656424
1,twain,840,twain,6.636685520410538
1,twain,841,train,4.465011239051819
1,twain,841,baum,6.37781822681427
1,twain,841,thompson,7.08120059967041
1,twain,841,dickens,6.480114459991455
1,twain,841,melville,7.393067253960504
1,twain,841,wells,6.5942009290059405
1,twain,841,austen,6.40361762046814
1,twain,841,fitzgerald,6.668169225965228
1,twain,841,twain,6.640503615140915
1,twain,842,train,4.4549466371536255
1,twain,842,baum,6.371979475021362
1,twain,842,thompson,7.074028134346008
1,twain,842,dickens,6.483699798583984
1,twain,842,melville,7.389432695176866
1,twain,842,wells,6.594353675842285
1,twain,842,austen,6.406509002049764
1,twain,842,fitzgerald,6.664619445800781
1,twain,842,twain,6.6413925886154175
1,twain,843,train,4.423099160194397
1,twain,843,baum,6.372328996658325
1,twain,843,thompson,7.072737216949463
1,twain,843,dickens,6.482422669728597
1,twain,843,melville,7.393432564205593
1,twain,843,wells,6.589990615844727
1,twain,843,austen,6.400239149729411
1,twain,843,fitzgerald,6.659285272870745
1,twain,843,twain,6.642635464668274
1,twain,844,train,4.387697696685791
1,twain,844,baum,6.380932927131653
1,twain,844,thompson,7.0849223136901855
1,twain,844,dickens,6.488875865936279
1,twain,844,melville,7.384042580922444
1,twain,844,wells,6.599949359893799
1,twain,844,austen,6.408049027125041
1,twain,844,fitzgerald,6.668934890202114
1,twain,844,twain,6.638121873140335
1,twain,845,train,4.437397599220276
1,twain,845,baum,6.374463796615601
1,twain,845,thompson,7.080478310585022
1,twain,845,dickens,6.481958866119385
1,twain,845,melville,7.405899524688721
1,twain,845,wells,6.5866367022196455
1,twain,845,austen,6.402907609939575
1,twain,845,fitzgerald,6.663271972111294
1,twain,845,twain,6.650142312049866
1,twain,846,train,4.451502799987793
1,twain,846,baum,6.384846091270447
1,twain,846,thompson,7.0858471393585205
1,twain,846,dickens,6.491219520568848
1,twain,846,melville,7.40748569700453
1,twain,846,wells,6.609696944554647
1,twain,846,austen,6.41527779897054
1,twain,846,fitzgerald,6.676403250013079
1,twain,846,twain,6.646199584007263
1,twain,847,train,4.3763850927352905
1,twain,847,baum,6.371683239936829
1,twain,847,thompson,7.084325313568115
1,twain,847,dickens,6.480906486511231
1,twain,847,melville,7.407336817847358
1,twain,847,wells,6.5909232298533125
1,twain,847,austen,6.401539166768392
1,twain,847,fitzgerald,6.66732440676008
1,twain,847,twain,6.654243469238281
1,twain,848,train,4.381580948829651
1,twain,848,baum,6.382233142852783
1,twain,848,thompson,7.077953815460205
1,twain,848,dickens,6.487638155619304
1,twain,848,melville,7.388206693861219
1,twain,848,wells,6.602548678716024
1,twain,848,austen,6.413742542266846
1,twain,848,fitzgerald,6.670092310224261
1,twain,848,twain,6.638459622859955
1,twain,849,train,4.404078483581543
1,twain,849,baum,6.384331941604614
1,twain,849,thompson,7.08314323425293
1,twain,849,dickens,6.48304017384847
1,twain,849,melville,7.397826724582249
1,twain,849,wells,6.596987962722778
1,twain,849,austen,6.412120183308919
1,twain,849,fitzgerald,6.670446055276053
1,twain,849,twain,6.6376756727695465
1,twain,850,train,4.376120448112488
1,twain,850,baum,6.386608719825745
1,twain,850,thompson,7.089280962944031
1,twain,850,dickens,6.490011056264241
1,twain,850,melville,7.397355450524224
1,twain,850,wells,6.605265299479167
1,twain,850,austen,6.412667751312256
1,twain,850,fitzgerald,6.676196575164795
1,twain,850,twain,6.645515501499176
1,twain,851,train,4.432175517082214
1,twain,851,baum,6.384340524673462
1,twain,851,thompson,7.087620973587036
1,twain,851,dickens,6.49256690343221
1,twain,851,melville,7.39125230577257
1,twain,851,wells,6.596934239069621
1,twain,851,austen,6.414639870325725
1,twain,851,fitzgerald,6.669071878705706
1,twain,851,twain,6.640201658010483
1,twain,852,train,4.428175687789917
1,twain,852,baum,6.385766386985779
1,twain,852,thompson,7.086392164230347
1,twain,852,dickens,6.496390183766683
1,twain,852,melville,7.400322649214003
1,twain,852,wells,6.608037789662679
1,twain,852,austen,6.416981935501099
1,twain,852,fitzgerald,6.676522391183036
1,twain,852,twain,6.642665147781372
1,twain,853,train,4.420456647872925
1,twain,853,baum,6.381838917732239
1,twain,853,thompson,7.0876853466033936
1,twain,853,dickens,6.491601943969727
1,twain,853,melville,7.390822516547309
1,twain,853,wells,6.599446773529053
1,twain,853,austen,6.41268253326416
1,twain,853,fitzgerald,6.672801562717983
1,twain,853,twain,6.638667643070221
1,twain,854,train,4.351094365119934
1,twain,854,baum,6.395246744155884
1,twain,854,thompson,7.095826029777527
1,twain,854,dickens,6.5024112065633135
1,twain,854,melville,7.39986186557346
1,twain,854,wells,6.611636559168498
1,twain,854,austen,6.419601996739705
1,twain,854,fitzgerald,6.682610852377755
1,twain,854,twain,6.641419380903244
1,twain,855,train,4.352356433868408
1,twain,855,baum,6.385409951210022
1,twain,855,thompson,7.092295050621033
1,twain,855,dickens,6.493783156077067
1,twain,855,melville,7.401694032880995
1,twain,855,wells,6.603004693984985
1,twain,855,austen,6.412938992182414
1,twain,855,fitzgerald,6.677839483533587
1,twain,855,twain,6.64830008149147
1,twain,856,train,4.367321968078613
1,twain,856,baum,6.3902223110198975
1,twain,856,thompson,7.084933161735535
1,twain,856,dickens,6.498157342274983
1,twain,856,melville,7.395834551917182
1,twain,856,wells,6.608662843704224
1,twain,856,austen,6.42148772875468
1,twain,856,fitzgerald,6.676143510001046
1,twain,856,twain,6.639287412166596
1,twain,857,train,4.378500699996948
1,twain,857,baum,6.398772835731506
1,twain,857,thompson,7.094791889190674
1,twain,857,dickens,6.502115249633789
1,twain,857,melville,7.396385457780626
1,twain,857,wells,6.616106112798055
1,twain,857,austen,6.426954587300618
1,twain,857,fitzgerald,6.6826838084629605
1,twain,857,twain,6.639543205499649
1,twain,858,train,4.393958687782288
1,twain,858,baum,6.386452913284302
1,twain,858,thompson,7.095610618591309
1,twain,858,dickens,6.496424992879232
1,twain,858,melville,7.410023371378581
1,twain,858,wells,6.6061826546986895
1,twain,858,austen,6.413995265960693
1,twain,858,fitzgerald,6.677809034075056
1,twain,858,twain,6.646605521440506
1,twain,859,train,4.358273029327393
1,twain,859,baum,6.394577741622925
1,twain,859,thompson,7.092025279998779
1,twain,859,dickens,6.505479335784912
1,twain,859,melville,7.395334190792507
1,twain,859,wells,6.608257293701172
1,twain,859,austen,6.419468243916829
1,twain,859,fitzgerald,6.681124550955636
1,twain,859,twain,6.640051305294037
1,twain,860,train,4.440311074256897
1,twain,860,baum,6.392704606056213
1,twain,860,thompson,7.08565890789032
1,twain,860,dickens,6.502867857615153
1,twain,860,melville,7.401482476128472
1,twain,860,wells,6.608997662862142
1,twain,860,austen,6.425213972727458
1,twain,860,fitzgerald,6.677031448909214
1,twain,860,twain,6.642404466867447
1,twain,861,train,4.343556523323059
1,twain,861,baum,6.392796754837036
1,twain,861,thompson,7.098671913146973
1,twain,861,dickens,6.496629556020101
1,twain,861,melville,7.414989206526014
1,twain,861,wells,6.607725302378337
1,twain,861,austen,6.4231782754262285
1,twain,861,fitzgerald,6.681864125388009
1,twain,861,twain,6.64771094918251
1,twain,862,train,4.3698073625564575
1,twain,862,baum,6.387763619422913
1,twain,862,thompson,7.100454688072205
1,twain,862,dickens,6.491596380869548
1,twain,862,melville,7.401630984412299
1,twain,862,wells,6.599374135335286
1,twain,862,austen,6.413301785786946
1,twain,862,fitzgerald,6.679740020206997
1,twain,862,twain,6.64781391620636
1,twain,863,train,4.400113582611084
1,twain,863,baum,6.396267890930176
1,twain,863,thompson,7.1002117395401
1,twain,863,dickens,6.5047478675842285
1,twain,863,melville,7.416695753733317
1,twain,863,wells,6.610767126083374
1,twain,863,austen,6.426255067189534
1,twain,863,fitzgerald,6.685679640088763
1,twain,863,twain,6.652676522731781
1,twain,864,train,4.422945618629456
1,twain,864,baum,6.393936634063721
1,twain,864,thompson,7.092108249664307
1,twain,864,dickens,6.493095556894938
1,twain,864,melville,7.3950204319424095
1,twain,864,wells,6.608055353164673
1,twain,864,austen,6.417061805725098
1,twain,864,fitzgerald,6.682260377066476
1,twain,864,twain,6.64439594745636
1,twain,865,train,4.3782418966293335
1,twain,865,baum,6.394239544868469
1,twain,865,thompson,7.096552610397339
1,twain,865,dickens,6.502776145935059
1,twain,865,melville,7.390416516198052
1,twain,865,wells,6.604126214981079
1,twain,865,austen,6.422956228256226
1,twain,865,fitzgerald,6.680628299713135
1,twain,865,twain,6.644617587327957
1,twain,866,train,4.3757078647613525
1,twain,866,baum,6.40306556224823
1,twain,866,thompson,7.102002143859863
1,twain,866,dickens,6.514555136362712
1,twain,866,melville,7.402630647023519
1,twain,866,wells,6.624158620834351
1,twain,866,austen,6.432890097300212
1,twain,866,fitzgerald,6.693887506212507
1,twain,866,twain,6.647060543298721
1,twain,867,train,4.364672303199768
1,twain,867,baum,6.394451379776001
1,twain,867,thompson,7.101547598838806
1,twain,867,dickens,6.504691123962402
1,twain,867,melville,7.403818501366509
1,twain,867,wells,6.606687466303508
1,twain,867,austen,6.4204691251118975
1,twain,867,fitzgerald,6.685614585876465
1,twain,867,twain,6.651080936193466
1,twain,868,train,4.312590837478638
1,twain,868,baum,6.4085060358047485
1,twain,868,thompson,7.102393388748169
1,twain,868,dickens,6.516613801320394
1,twain,868,melville,7.413870493570964
1,twain,868,wells,6.626960674921672
1,twain,868,austen,6.435136715571086
1,twain,868,fitzgerald,6.693144866398403
1,twain,868,twain,6.653078615665436
1,twain,869,train,4.41712486743927
1,twain,869,baum,6.400726318359375
1,twain,869,thompson,7.106703877449036
1,twain,869,dickens,6.509718894958496
1,twain,869,melville,7.41696998808119
1,twain,869,wells,6.615952173868815
1,twain,869,austen,6.4287623564402265
1,twain,869,fitzgerald,6.68924481528146
1,twain,869,twain,6.656039208173752
1,twain,870,train,4.33502197265625
1,twain,870,baum,6.405484318733215
1,twain,870,thompson,7.097857713699341
1,twain,870,dickens,6.51074202855428
1,twain,870,melville,7.408950010935466
1,twain,870,wells,6.62098487218221
1,twain,870,austen,6.432555119196574
1,twain,870,fitzgerald,6.690488474709647
1,twain,870,twain,6.649186789989471
1,twain,871,train,4.355554819107056
1,twain,871,baum,6.404440402984619
1,twain,871,thompson,7.112190008163452
1,twain,871,dickens,6.515416304270427
1,twain,871,melville,7.416786034901936
1,twain,871,wells,6.6185375054677325
1,twain,871,austen,6.431049903233846
1,twain,871,fitzgerald,6.695422853742327
1,twain,871,twain,6.655407428741455
1,twain,872,train,4.384263634681702
1,twain,872,baum,6.40613853931427
1,twain,872,thompson,7.1092106103897095
1,twain,872,dickens,6.513095855712891
1,twain,872,melville,7.418829282124837
1,twain,872,wells,6.626307090123494
1,twain,872,austen,6.433006604512532
1,twain,872,fitzgerald,6.697878496987479
1,twain,872,twain,6.651216059923172
1,twain,873,train,4.376341462135315
1,twain,873,baum,6.404549598693848
1,twain,873,thompson,7.101882457733154
1,twain,873,dickens,6.5117472012837725
1,twain,873,melville,7.416160636478001
1,twain,873,wells,6.618753830591838
1,twain,873,austen,6.431106964747111
1,twain,873,fitzgerald,6.690045765468052
1,twain,873,twain,6.650324374437332
1,twain,874,train,4.39673924446106
1,twain,874,baum,6.403639316558838
1,twain,874,thompson,7.12131142616272
1,twain,874,dickens,6.514118353525798
1,twain,874,melville,7.433901680840386
1,twain,874,wells,6.622586488723755
1,twain,874,austen,6.43365494410197
1,twain,874,fitzgerald,6.697063377925328
1,twain,874,twain,6.663256168365479
1,twain,875,train,4.325635552406311
1,twain,875,baum,6.408399701118469
1,twain,875,thompson,7.115857481956482
1,twain,875,dickens,6.519871075948079
1,twain,875,melville,7.4216694831848145
1,twain,875,wells,6.6333240667978925
1,twain,875,austen,6.43824823697408
1,twain,875,fitzgerald,6.699889387403216
1,twain,875,twain,6.659466028213501
1,twain,876,train,4.386388421058655
1,twain,876,baum,6.406265020370483
1,twain,876,thompson,7.117527604103088
1,twain,876,dickens,6.5119649569193525
1,twain,876,melville,7.427076869540745
1,twain,876,wells,6.620296875635783
1,twain,876,austen,6.43407940864563
1,twain,876,fitzgerald,6.6941328729902
1,twain,876,twain,6.656623542308807
1,twain,877,train,4.313984990119934
1,twain,877,baum,6.405671954154968
1,twain,877,thompson,7.111688375473023
1,twain,877,dickens,6.510791460673015
1,twain,877,melville,7.426305452982585
1,twain,877,wells,6.620189905166626
1,twain,877,austen,6.4353346824646
1,twain,877,fitzgerald,6.695021493094308
1,twain,877,twain,6.656169682741165
1,twain,878,train,4.386818647384644
1,twain,878,baum,6.408178448677063
1,twain,878,thompson,7.123645782470703
1,twain,878,dickens,6.520326614379883
1,twain,878,melville,7.433455573187934
1,twain,878,wells,6.623331546783447
1,twain,878,austen,6.435740868250529
1,twain,878,fitzgerald,6.702011448996408
1,twain,878,twain,6.662934005260468
1,twain,879,train,4.388268351554871
1,twain,879,baum,6.413836717605591
1,twain,879,thompson,7.120467066764832
1,twain,879,dickens,6.526835759480794
1,twain,879,melville,7.438514762454563
1,twain,879,wells,6.62864073117574
1,twain,879,austen,6.4421327114105225
1,twain,879,fitzgerald,6.702896731240409
1,twain,879,twain,6.65953603386879
1,twain,880,train,4.394829988479614
1,twain,880,baum,6.407316565513611
1,twain,880,thompson,7.114379048347473
1,twain,880,dickens,6.513881842295329
1,twain,880,melville,7.425213760799831
1,twain,880,wells,6.624321699142456
1,twain,880,austen,6.431892395019531
1,twain,880,fitzgerald,6.695639882768903
1,twain,880,twain,6.657819449901581
1,twain,881,train,4.317768216133118
1,twain,881,baum,6.406818389892578
1,twain,881,thompson,7.119567036628723
1,twain,881,dickens,6.511181354522705
1,twain,881,melville,7.436800214979383
1,twain,881,wells,6.621321201324463
1,twain,881,austen,6.432238419850667
1,twain,881,fitzgerald,6.699639184134347
1,twain,881,twain,6.661981582641602
1,twain,882,train,4.269231915473938
1,twain,882,baum,6.4113792181015015
1,twain,882,thompson,7.1154574155807495
1,twain,882,dickens,6.518064975738525
1,twain,882,melville,7.427903069390191
1,twain,882,wells,6.623569329579671
1,twain,882,austen,6.43488876024882
1,twain,882,fitzgerald,6.698883601597378
1,twain,882,twain,6.6546950340271
1,twain,883,train,4.360565543174744
1,twain,883,baum,6.406448483467102
1,twain,883,thompson,7.121643662452698
1,twain,883,dickens,6.5145344734191895
1,twain,883,melville,7.437728510962592
1,twain,883,wells,6.621461550394694
1,twain,883,austen,6.430671453475952
1,twain,883,fitzgerald,6.700376578739712
1,twain,883,twain,6.6618176102638245
1,twain,884,train,4.343680500984192
1,twain,884,baum,6.409368872642517
1,twain,884,thompson,7.116438269615173
1,twain,884,dickens,6.522825558980306
1,twain,884,melville,7.433827559153239
1,twain,884,wells,6.626185178756714
1,twain,884,austen,6.436331907908122
1,twain,884,fitzgerald,6.699980463300433
1,twain,884,twain,6.660578787326813
1,twain,885,train,4.331763982772827
1,twain,885,baum,6.414807319641113
1,twain,885,thompson,7.1166956424713135
1,twain,885,dickens,6.525872707366943
1,twain,885,melville,7.424812210930718
1,twain,885,wells,6.633971691131592
1,twain,885,austen,6.441644112269084
1,twain,885,fitzgerald,6.700732503618513
1,twain,885,twain,6.654769062995911
1,twain,886,train,4.294329762458801
1,twain,886,baum,6.420931339263916
1,twain,886,thompson,7.12801718711853
1,twain,886,dickens,6.534014225006104
1,twain,886,melville,7.433229605356852
1,twain,886,wells,6.63594667116801
1,twain,886,austen,6.450848976771037
1,twain,886,fitzgerald,6.708378996167864
1,twain,886,twain,6.657745748758316
1,twain,887,train,4.360158443450928
1,twain,887,baum,6.41528856754303
1,twain,887,thompson,7.125663638114929
1,twain,887,dickens,6.527881940205892
1,twain,887,melville,7.427854008144802
1,twain,887,wells,6.633020877838135
1,twain,887,austen,6.4424363772074384
1,twain,887,fitzgerald,6.706817490713937
1,twain,887,twain,6.661924242973328
1,twain,888,train,4.310287714004517
1,twain,888,baum,6.421741604804993
1,twain,888,thompson,7.1317431926727295
1,twain,888,dickens,6.537271499633789
1,twain,888,melville,7.441344790988499
1,twain,888,wells,6.642790873845418
1,twain,888,austen,6.449398914972941
1,twain,888,fitzgerald,6.713150569370815
1,twain,888,twain,6.660625517368317
1,twain,889,train,4.3397767543792725
1,twain,889,baum,6.411429047584534
1,twain,889,thompson,7.133838057518005
1,twain,889,dickens,6.516346295674642
1,twain,889,melville,7.445400873819987
1,twain,889,wells,6.626146157582601
1,twain,889,austen,6.42905330657959
1,twain,889,fitzgerald,6.707112380436489
1,twain,889,twain,6.672634661197662
1,twain,890,train,4.294413447380066
1,twain,890,baum,6.412659406661987
1,twain,890,thompson,7.122029423713684
1,twain,890,dickens,6.523295561472575
1,twain,890,melville,7.445123354593913
1,twain,890,wells,6.634974718093872
1,twain,890,austen,6.443165222803752
1,twain,890,fitzgerald,6.704295430864606
1,twain,890,twain,6.666539937257767
1,twain,891,train,4.306197881698608
1,twain,891,baum,6.421245574951172
1,twain,891,thompson,7.135536432266235
1,twain,891,dickens,6.528145949045817
1,twain,891,melville,7.443775706821018
1,twain,891,wells,6.631851116816203
1,twain,891,austen,6.44605286916097
1,twain,891,fitzgerald,6.709670271192278
1,twain,891,twain,6.671759366989136
1,twain,892,train,4.316994905471802
1,twain,892,baum,6.420204520225525
1,twain,892,thompson,7.134835362434387
1,twain,892,dickens,6.52646271387736
1,twain,892,melville,7.448646015591091
1,twain,892,wells,6.636125802993774
1,twain,892,austen,6.445605039596558
1,twain,892,fitzgerald,6.71174110685076
1,twain,892,twain,6.6701734364032745
1,twain,893,train,4.349824786186218
1,twain,893,baum,6.41976535320282
1,twain,893,thompson,7.128878593444824
1,twain,893,dickens,6.532100677490234
