seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,215,baum,7.197619557380676
1,austen,215,thompson,7.678180456161499
1,austen,215,dickens,7.179162820180257
1,austen,215,melville,7.79312351014879
1,austen,215,wells,7.389141877492269
1,austen,215,austen,6.721588770548503
1,austen,215,fitzgerald,7.444090911320278
1,austen,215,twain,7.654382318258285
1,austen,216,train,6.373926003774007
1,austen,216,baum,7.194499611854553
1,austen,216,thompson,7.676994800567627
1,austen,216,dickens,7.175900459289551
1,austen,216,melville,7.792203055487739
1,austen,216,wells,7.387146234512329
1,austen,216,austen,6.716836134592692
1,austen,216,fitzgerald,7.44208744594029
1,austen,216,twain,7.653356313705444
1,austen,217,train,6.400974114735921
1,austen,217,baum,7.1886303424835205
1,austen,217,thompson,7.672874927520752
1,austen,217,dickens,7.172196547190349
1,austen,217,melville,7.787852340274387
1,austen,217,wells,7.381914059321086
1,austen,217,austen,6.711870352427165
1,austen,217,fitzgerald,7.4372741154262
1,austen,217,twain,7.648748099803925
1,austen,218,train,6.375347137451172
1,austen,218,baum,7.185767889022827
1,austen,218,thompson,7.670652389526367
1,austen,218,dickens,7.168935457865397
1,austen,218,melville,7.784755388895671
1,austen,218,wells,7.378520091374715
1,austen,218,austen,6.707156658172607
1,austen,218,fitzgerald,7.434588023594448
1,austen,218,twain,7.6465007066726685
1,austen,219,train,6.342643578847249
1,austen,219,baum,7.182244539260864
1,austen,219,thompson,7.668978095054626
1,austen,219,dickens,7.16678524017334
1,austen,219,melville,7.783632066514757
1,austen,219,wells,7.37632417678833
1,austen,219,austen,6.702398061752319
1,austen,219,fitzgerald,7.432393891470773
1,austen,219,twain,7.645165383815765
1,austen,220,train,6.36700979868571
1,austen,220,baum,7.178779125213623
1,austen,220,thompson,7.666980981826782
1,austen,220,dickens,7.163740158081055
1,austen,220,melville,7.782422065734863
1,austen,220,wells,7.37322735786438
1,austen,220,austen,6.6976198355356855
1,austen,220,fitzgerald,7.429558549608503
1,austen,220,twain,7.643130928277969
1,austen,221,train,6.356891473134358
1,austen,221,baum,7.173198580741882
1,austen,221,thompson,7.663097262382507
1,austen,221,dickens,7.158620834350586
1,austen,221,melville,7.778224362267388
1,austen,221,wells,7.367452939351399
1,austen,221,austen,6.69299856821696
1,austen,221,fitzgerald,7.424160821097238
1,austen,221,twain,7.638754725456238
1,austen,222,train,6.336320877075195
1,austen,222,baum,7.169169068336487
1,austen,222,thompson,7.660437941551208
1,austen,222,dickens,7.155593077341716
1,austen,222,melville,7.774762789408366
1,austen,222,wells,7.3652528921763105
1,austen,222,austen,6.688602765401204
1,austen,222,fitzgerald,7.4211233002798895
1,austen,222,twain,7.636703222990036
1,austen,223,train,6.329862276713054
1,austen,223,baum,7.166132807731628
1,austen,223,thompson,7.65872848033905
1,austen,223,dickens,7.153765360514323
1,austen,223,melville,7.774428632524279
1,austen,223,wells,7.36232050259908
1,austen,223,austen,6.684071779251099
1,austen,223,fitzgerald,7.418601853506906
1,austen,223,twain,7.634731590747833
1,austen,224,train,6.350069522857666
1,austen,224,baum,7.161272644996643
1,austen,224,thompson,7.655242323875427
1,austen,224,dickens,7.149143060048421
1,austen,224,melville,7.76979414621989
1,austen,224,wells,7.357847054799397
1,austen,224,austen,6.679290294647217
1,austen,224,fitzgerald,7.41428634098598
1,austen,224,twain,7.631226569414139
1,austen,225,train,6.31184196472168
1,austen,225,baum,7.15781044960022
1,austen,225,thompson,7.654234766960144
1,austen,225,dickens,7.146836439768474
1,austen,225,melville,7.769524733225505
1,austen,225,wells,7.356233596801758
1,austen,225,austen,6.6752322514851885
1,austen,225,fitzgerald,7.412438188280378
1,austen,225,twain,7.630541712045669
1,austen,226,train,6.320088863372803
1,austen,226,baum,7.1561936140060425
1,austen,226,thompson,7.653740406036377
1,austen,226,dickens,7.144139130910237
1,austen,226,melville,7.769717534383138
1,austen,226,wells,7.353761434555054
1,austen,226,austen,6.671364625295003
1,austen,226,fitzgerald,7.410673958914621
1,austen,226,twain,7.629658222198486
1,austen,227,train,6.334112167358398
1,austen,227,baum,7.150468826293945
1,austen,227,thompson,7.649093747138977
1,austen,227,dickens,7.139975547790527
1,austen,227,melville,7.764765633477105
1,austen,227,wells,7.349237600962321
1,austen,227,austen,6.666573842366536
1,austen,227,fitzgerald,7.405721051352365
1,austen,227,twain,7.625488430261612
1,austen,228,train,6.312429110209147
1,austen,228,baum,7.146743535995483
1,austen,228,thompson,7.645306825637817
1,austen,228,dickens,7.136825720469157
1,austen,228,melville,7.760855886671278
1,austen,228,wells,7.345668792724609
1,austen,228,austen,6.661971251169841
1,austen,228,fitzgerald,7.401760918753488
1,austen,228,twain,7.622052878141403
1,austen,229,train,6.330308596293132
1,austen,229,baum,7.143936514854431
1,austen,229,thompson,7.644045829772949
1,austen,229,dickens,7.134420394897461
1,austen,229,melville,7.759845733642578
1,austen,229,wells,7.343436638514201
1,austen,229,austen,6.657871564229329
1,austen,229,fitzgerald,7.399776799338205
1,austen,229,twain,7.620713025331497
1,austen,230,train,6.305321057637532
1,austen,230,baum,7.137301087379456
1,austen,230,thompson,7.639293909072876
1,austen,230,dickens,7.128960609436035
1,austen,230,melville,7.754650274912517
1,austen,230,wells,7.336965243021647
1,austen,230,austen,6.652914762496948
1,austen,230,fitzgerald,7.393617493765695
1,austen,230,twain,7.615969926118851
1,austen,231,train,6.281328360239665
1,austen,231,baum,7.133808135986328
1,austen,231,thompson,7.637868642807007
1,austen,231,dickens,7.127117156982422
1,austen,231,melville,7.754110972086589
1,austen,231,wells,7.334153493245442
1,austen,231,austen,6.64849575360616
1,austen,231,fitzgerald,7.391358579908099
1,austen,231,twain,7.614135801792145
1,austen,232,train,6.278847217559815
1,austen,232,baum,7.13550341129303
1,austen,232,thompson,7.639959692955017
1,austen,232,dickens,7.126309235890706
1,austen,232,melville,7.75597423977322
1,austen,232,wells,7.335698048273723
1,austen,232,austen,6.645271062850952
1,austen,232,fitzgerald,7.39294079371861
1,austen,232,twain,7.616320312023163
1,austen,233,train,6.325999101003011
1,austen,233,baum,7.127882719039917
1,austen,233,thompson,7.63323450088501
1,austen,233,dickens,7.120360374450684
1,austen,233,melville,7.74896748860677
1,austen,233,wells,7.327974239985148
1,austen,233,austen,6.639864921569824
1,austen,233,fitzgerald,7.385982513427734
1,austen,233,twain,7.608750194311142
1,austen,234,train,6.244999090830485
1,austen,234,baum,7.123331785202026
1,austen,234,thompson,7.630678415298462
1,austen,234,dickens,7.11691935857137
1,austen,234,melville,7.747276941935222
1,austen,234,wells,7.325043439865112
1,austen,234,austen,6.635809977849324
1,austen,234,fitzgerald,7.382643563406808
1,austen,234,twain,7.606883138418198
1,austen,235,train,6.299825509389241
1,austen,235,baum,7.120172023773193
1,austen,235,thompson,7.628629446029663
1,austen,235,dickens,7.114665508270264
1,austen,235,melville,7.746182494693333
1,austen,235,wells,7.321492115656535
1,austen,235,austen,6.631199995676677
1,austen,235,fitzgerald,7.379577909197126
1,austen,235,twain,7.604942500591278
1,austen,236,train,6.289485454559326
1,austen,236,baum,7.117701292037964
1,austen,236,thompson,7.627303242683411
1,austen,236,dickens,7.111116727193196
1,austen,236,melville,7.744415918986003
1,austen,236,wells,7.31952166557312
1,austen,236,austen,6.627476692199707
1,austen,236,fitzgerald,7.377285208020892
1,austen,236,twain,7.603425592184067
1,austen,237,train,6.258650620778401
1,austen,237,baum,7.113098740577698
1,austen,237,thompson,7.623808145523071
1,austen,237,dickens,7.107605775197347
1,austen,237,melville,7.740227487352159
1,austen,237,wells,7.316467364629109
1,austen,237,austen,6.622766494750977
1,austen,237,fitzgerald,7.37340647833688
1,austen,237,twain,7.600387334823608
1,austen,238,train,6.265605926513672
1,austen,238,baum,7.112058997154236
1,austen,238,thompson,7.624412775039673
1,austen,238,dickens,7.105860869089763
1,austen,238,melville,7.741641309526232
1,austen,238,wells,7.315082947413127
1,austen,238,austen,6.618980248769124
1,austen,238,fitzgerald,7.372578280312674
1,austen,238,twain,7.60035714507103
1,austen,239,train,6.256143728892009
1,austen,239,baum,7.104895830154419
1,austen,239,thompson,7.618794560432434
1,austen,239,dickens,7.100447654724121
1,austen,239,melville,7.734998014238146
1,austen,239,wells,7.3092860380808515
1,austen,239,austen,6.614455779393514
1,austen,239,fitzgerald,7.366809572492327
1,austen,239,twain,7.595364689826965
1,austen,240,train,6.27695878346761
1,austen,240,baum,7.101484775543213
1,austen,240,thompson,7.615400791168213
1,austen,240,dickens,7.097278277079265
1,austen,240,melville,7.731666564941406
1,austen,240,wells,7.305128335952759
1,austen,240,austen,6.610170841217041
1,austen,240,fitzgerald,7.363214492797852
1,austen,240,twain,7.591929316520691
1,austen,241,train,6.2622402509053545
1,austen,241,baum,7.100277662277222
1,austen,241,thompson,7.615111589431763
1,austen,241,dickens,7.096133550008138
1,austen,241,melville,7.731851259867351
1,austen,241,wells,7.303755362828572
1,austen,241,austen,6.606508493423462
1,austen,241,fitzgerald,7.362214360918317
1,austen,241,twain,7.590969532728195
1,austen,242,train,6.262971878051758
1,austen,242,baum,7.095296382904053
1,austen,242,thompson,7.612014770507812
1,austen,242,dickens,7.091365973154704
1,austen,242,melville,7.729213873545329
1,austen,242,wells,7.299634218215942
1,austen,242,austen,6.602448622385661
1,austen,242,fitzgerald,7.358138493129185
1,austen,242,twain,7.588252753019333
1,austen,243,train,6.2494222323099775
1,austen,243,baum,7.093658447265625
1,austen,243,thompson,7.612049460411072
1,austen,243,dickens,7.090535640716553
1,austen,243,melville,7.729209634992811
1,austen,243,wells,7.298549254735311
1,austen,243,austen,6.598506132761638
1,austen,243,fitzgerald,7.357514653887067
1,austen,243,twain,7.587352752685547
1,austen,244,train,6.232298374176025
1,austen,244,baum,7.091322422027588
1,austen,244,thompson,7.610413193702698
1,austen,244,dickens,7.087217489878337
1,austen,244,melville,7.727179845174153
1,austen,244,wells,7.296457211176555
1,austen,244,austen,6.594225883483887
1,austen,244,fitzgerald,7.355441502162388
1,austen,244,twain,7.585682302713394
1,austen,245,train,6.217483838399251
1,austen,245,baum,7.086570978164673
1,austen,245,thompson,7.606542825698851
1,austen,245,dickens,7.08431609471639
1,austen,245,melville,7.724057250552708
1,austen,245,wells,7.291589180628459
1,austen,245,austen,6.590400854746501
1,austen,245,fitzgerald,7.351120335715158
1,austen,245,twain,7.581874489784241
1,austen,246,train,6.225908438364665
1,austen,246,baum,7.0820640325546265
1,austen,246,thompson,7.603700160980225
1,austen,246,dickens,7.080388228098552
1,austen,246,melville,7.719869136810303
1,austen,246,wells,7.288406531016032
1,austen,246,austen,6.5864161650339765
1,austen,246,fitzgerald,7.347295011792864
1,austen,246,twain,7.578851908445358
1,austen,247,train,6.2263234456380205
1,austen,247,baum,7.079106569290161
1,austen,247,thompson,7.602333068847656
1,austen,247,dickens,7.078591346740723
1,austen,247,melville,7.719509601593018
1,austen,247,wells,7.287089109420776
1,austen,247,austen,6.582362174987793
1,austen,247,fitzgerald,7.345423425946917
1,austen,247,twain,7.577734231948851
1,austen,248,train,6.19511604309082
1,austen,248,baum,7.077951073646545
1,austen,248,thompson,7.601115942001343
1,austen,248,dickens,7.074929873148601
1,austen,248,melville,7.7182925012376575
1,austen,248,wells,7.285768032073975
1,austen,248,austen,6.578992128372192
1,austen,248,fitzgerald,7.343975612095424
1,austen,248,twain,7.577029645442963
1,austen,249,train,6.190196355183919
1,austen,249,baum,7.074597597122192
1,austen,249,thompson,7.599933862686157
1,austen,249,dickens,7.074076175689697
1,austen,249,melville,7.717585775587294
1,austen,249,wells,7.283084074656169
1,austen,249,austen,6.575149854024251
1,austen,249,fitzgerald,7.342260769435337
1,austen,249,twain,7.574559658765793
1,austen,250,train,6.192487557729085
1,austen,250,baum,7.069958686828613
1,austen,250,thompson,7.596219182014465
1,austen,250,dickens,7.067928473154704
1,austen,250,melville,7.714792092641194
1,austen,250,wells,7.277960618336995
1,austen,250,austen,6.571566899617513
1,austen,250,fitzgerald,7.337239946637835
1,austen,250,twain,7.572034180164337
1,austen,251,train,6.205238978068034
1,austen,251,baum,7.070288062095642
1,austen,251,thompson,7.598790407180786
1,austen,251,dickens,7.069430033365886
1,austen,251,melville,7.717956595950657
1,austen,251,wells,7.28050430615743
1,austen,251,austen,6.567954381306966
1,austen,251,fitzgerald,7.339661938803537
1,austen,251,twain,7.574143141508102
1,austen,252,train,6.159245649973552
1,austen,252,baum,7.062225580215454
1,austen,252,thompson,7.590649604797363
1,austen,252,dickens,7.062296231587728
1,austen,252,melville,7.709533903333876
1,austen,252,wells,7.273254156112671
1,austen,252,austen,6.564000129699707
1,austen,252,fitzgerald,7.332026617867606
1,austen,252,twain,7.566748052835464
1,austen,253,train,6.20758072535197
1,austen,253,baum,7.061530709266663
1,austen,253,thompson,7.592008709907532
1,austen,253,dickens,7.061828136444092
1,austen,253,melville,7.71125676896837
1,austen,253,wells,7.272874434789021
1,austen,253,austen,6.559513409932454
1,austen,253,fitzgerald,7.332246848515102
1,austen,253,twain,7.567728698253632
1,austen,254,train,6.188826084136963
1,austen,254,baum,7.05830979347229
1,austen,254,thompson,7.590195536613464
1,austen,254,dickens,7.058439095815023
1,austen,254,melville,7.708838886684841
1,austen,254,wells,7.270790020624797
1,austen,254,austen,6.5562887986501055
1,austen,254,fitzgerald,7.329609939030239
1,austen,254,twain,7.566201120615005
1,austen,255,train,6.176735877990723
1,austen,255,baum,7.052518606185913
1,austen,255,thompson,7.584919095039368
1,austen,255,dickens,7.055037180582683
1,austen,255,melville,7.704179657830132
1,austen,255,wells,7.26306414604187
1,austen,255,austen,6.551519870758057
1,austen,255,fitzgerald,7.323767798287528
1,austen,255,twain,7.560067862272263
1,austen,256,train,6.147791067759196
1,austen,256,baum,7.051867365837097
1,austen,256,thompson,7.586253523826599
1,austen,256,dickens,7.052639961242676
1,austen,256,melville,7.7071577707926435
1,austen,256,wells,7.264760096867879
1,austen,256,austen,6.548459529876709
1,austen,256,fitzgerald,7.324448449271066
1,austen,256,twain,7.562690109014511
1,austen,257,train,6.1818844477335615
1,austen,257,baum,7.048960328102112
1,austen,257,thompson,7.584382653236389
1,austen,257,dickens,7.050805568695068
1,austen,257,melville,7.704811467064752
1,austen,257,wells,7.263161738713582
1,austen,257,austen,6.545017719268799
1,austen,257,fitzgerald,7.322455406188965
1,austen,257,twain,7.560437738895416
1,austen,258,train,6.161417802174886
1,austen,258,baum,7.04055917263031
1,austen,258,thompson,7.575469374656677
1,austen,258,dickens,7.0457916259765625
1,austen,258,melville,7.695268048180474
1,austen,258,wells,7.253090143203735
1,austen,258,austen,6.5409782727559405
1,austen,258,fitzgerald,7.313355445861816
1,austen,258,twain,7.551108598709106
1,austen,259,train,6.140929381052653
1,austen,259,baum,7.041742324829102
1,austen,259,thompson,7.578089594841003
1,austen,259,dickens,7.044646263122559
1,austen,259,melville,7.699608272976345
1,austen,259,wells,7.256181557973226
1,austen,259,austen,6.537813107172648
1,austen,259,fitzgerald,7.315494537353516
1,austen,259,twain,7.554460197687149
1,austen,260,train,6.147645473480225
1,austen,260,baum,7.039273262023926
1,austen,260,thompson,7.577066659927368
1,austen,260,dickens,7.042465845743815
1,austen,260,melville,7.698288440704346
1,austen,260,wells,7.253168265024821
1,austen,260,austen,6.533229748408
1,austen,260,fitzgerald,7.313457080296108
1,austen,260,twain,7.553106784820557
1,austen,261,train,6.150895754496257
1,austen,261,baum,7.031365275382996
1,austen,261,thompson,7.568885684013367
1,austen,261,dickens,7.037550767262776
1,austen,261,melville,7.689791467454698
1,austen,261,wells,7.245372613271077
1,austen,261,austen,6.529291947682698
1,austen,261,fitzgerald,7.305974755968366
1,austen,261,twain,7.545000195503235
1,austen,262,train,6.155023733774821
1,austen,262,baum,7.032970190048218
1,austen,262,thompson,7.573073744773865
1,austen,262,dickens,7.0378265380859375
1,austen,262,melville,7.696084976196289
1,austen,262,wells,7.249384085337321
1,austen,262,austen,6.526220083236694
1,austen,262,fitzgerald,7.307963916233608
1,austen,262,twain,7.550727784633636
1,austen,263,train,6.132637023925781
1,austen,263,baum,7.0294424295425415
1,austen,263,thompson,7.57154643535614
1,austen,263,dickens,7.035271644592285
1,austen,263,melville,7.695406966739231
1,austen,263,wells,7.245719353357951
1,austen,263,austen,6.522419214248657
1,austen,263,fitzgerald,7.304940291813442
1,austen,263,twain,7.548906892538071
1,austen,264,train,6.136557896931966
1,austen,264,baum,7.021688342094421
1,austen,264,thompson,7.562573671340942
1,austen,264,dickens,7.02947982152303
1,austen,264,melville,7.685233487023248
1,austen,264,wells,7.237687826156616
1,austen,264,austen,6.5182037353515625
1,austen,264,fitzgerald,7.297579765319824
1,austen,264,twain,7.540322452783585
1,austen,265,train,6.149447441101074
1,austen,265,baum,7.023634433746338
1,austen,265,thompson,7.565312504768372
1,austen,265,dickens,7.03033447265625
1,austen,265,melville,7.69003603193495
1,austen,265,wells,7.240223487218221
1,austen,265,austen,6.515590349833171
1,austen,265,fitzgerald,7.300046307700021
1,austen,265,twain,7.543311595916748
1,austen,266,train,6.1330498059590655
1,austen,266,baum,7.020096898078919
1,austen,266,thompson,7.562334895133972
1,austen,266,dickens,7.027632554372151
1,austen,266,melville,7.686880694495307
1,austen,266,wells,7.236998399098714
1,austen,266,austen,6.511814832687378
1,austen,266,fitzgerald,7.297116347721645
1,austen,266,twain,7.540656417608261
1,austen,267,train,6.124712467193604
1,austen,267,baum,7.014179825782776
1,austen,267,thompson,7.558133482933044
1,austen,267,dickens,7.0233713785807295
1,austen,267,melville,7.683330959743923
1,austen,267,wells,7.232138951619466
1,austen,267,austen,6.508152405420939
1,austen,267,fitzgerald,7.29245730808803
1,austen,267,twain,7.535849571228027
1,austen,268,train,6.114428838094075
1,austen,268,baum,7.013803958892822
1,austen,268,thompson,7.55928099155426
1,austen,268,dickens,7.020649274190267
1,austen,268,melville,7.684424930148655
1,austen,268,wells,7.231462160746257
1,austen,268,austen,6.504895846048991
1,austen,268,fitzgerald,7.291532720838274
1,austen,268,twain,7.537047892808914
1,austen,269,train,6.116022904713948
1,austen,269,baum,7.007835745811462
1,austen,269,thompson,7.553637385368347
1,austen,269,dickens,7.017295678456624
1,austen,269,melville,7.678450743357341
1,austen,269,wells,7.225684881210327
1,austen,269,austen,6.501189072926839
1,austen,269,fitzgerald,7.286056518554687
1,austen,269,twain,7.531777739524841
1,austen,270,train,6.097265561421712
1,austen,270,baum,7.006720900535584
1,austen,270,thompson,7.554467797279358
1,austen,270,dickens,7.016473134358724
1,austen,270,melville,7.680436293284099
1,austen,270,wells,7.225340843200684
1,austen,270,austen,6.498133818308513
1,austen,270,fitzgerald,7.285411494118827
1,austen,270,twain,7.532429695129394
1,austen,271,train,6.098649819691976
1,austen,271,baum,7.002316832542419
1,austen,271,thompson,7.5495030879974365
1,austen,271,dickens,7.012476921081543
1,austen,271,melville,7.673710452185737
1,austen,271,wells,7.220963478088379
1,austen,271,austen,6.493794759114583
1,austen,271,fitzgerald,7.281199250902448
1,austen,271,twain,7.527497500181198
1,austen,272,train,6.064074675242106
1,austen,272,baum,7.003219842910767
1,austen,272,thompson,7.553646922111511
1,austen,272,dickens,7.013586521148682
1,austen,272,melville,7.679749170939128
1,austen,272,wells,7.224488894144694
1,austen,272,austen,6.491347869237264
1,austen,272,fitzgerald,7.283791746412005
1,austen,272,twain,7.532223850488663
1,austen,273,train,6.08083709081014
1,austen,273,baum,6.997798681259155
1,austen,273,thompson,7.549031257629394
1,austen,273,dickens,7.009428183237712
1,austen,273,melville,7.674652152591282
1,austen,273,wells,7.2165407339731855
1,austen,273,austen,6.48664919535319
1,austen,273,fitzgerald,7.27780396597726
1,austen,273,twain,7.526318192481995
1,austen,274,train,6.071476141611735
1,austen,274,baum,6.99550199508667
1,austen,274,thompson,7.547792434692383
1,austen,274,dickens,7.006940682729085
1,austen,274,melville,7.674420303768581
1,austen,274,wells,7.215342124303182
1,austen,274,austen,6.483461856842041
1,austen,274,fitzgerald,7.275923320225307
1,austen,274,twain,7.525757133960724
1,austen,275,train,6.0882344245910645
1,austen,275,baum,6.990533828735352
1,austen,275,thompson,7.543121337890625
1,austen,275,dickens,7.002137660980225
1,austen,275,melville,7.668789810604519
1,austen,275,wells,7.210600932439168
1,austen,275,austen,6.4793994426727295
1,austen,275,fitzgerald,7.271418980189732
1,austen,275,twain,7.521374821662903
1,austen,276,train,6.104681809743245
1,austen,276,baum,6.994126558303833
1,austen,276,thompson,7.548076510429382
1,austen,276,dickens,7.003866990407308
1,austen,276,melville,7.67434369193183
1,austen,276,wells,7.2157901128133135
1,austen,276,austen,6.476730664571126
1,austen,276,fitzgerald,7.275135789598737
1,austen,276,twain,7.52569255232811
1,austen,277,train,6.031796773274739
1,austen,277,baum,6.990456461906433
1,austen,277,thompson,7.545922517776489
1,austen,277,dickens,7.000345230102539
1,austen,277,melville,7.673157427046034
1,austen,277,wells,7.212082147598267
1,austen,277,austen,6.473501364390056
1,austen,277,fitzgerald,7.2723565101623535
1,austen,277,twain,7.524263441562653
1,austen,278,train,6.06682030359904
1,austen,278,baum,6.982300758361816
1,austen,278,thompson,7.538160681724548
1,austen,278,dickens,6.994839668273926
1,austen,278,melville,7.664475758870442
1,austen,278,wells,7.203201691309611
1,austen,278,austen,6.469257672627767
1,austen,278,fitzgerald,7.26446144921439
1,austen,278,twain,7.517079442739487
1,austen,279,train,6.102807998657227
1,austen,279,baum,6.978402137756348
1,austen,279,thompson,7.533610105514526
1,austen,279,dickens,6.992693583170573
1,austen,279,melville,7.661781734890408
1,austen,279,wells,7.1988914012908936
1,austen,279,austen,6.467216968536377
1,austen,279,fitzgerald,7.260271276746478
1,austen,279,twain,7.51212003827095
1,austen,280,train,6.0287783940633135
1,austen,280,baum,6.979791045188904
1,austen,280,thompson,7.537275075912476
1,austen,280,dickens,6.991005420684815
1,austen,280,melville,7.664370695749919
1,austen,280,wells,7.2008691628774
1,austen,280,austen,6.461898326873779
1,austen,280,fitzgerald,7.262350491115025
1,austen,280,twain,7.515693604946136
1,austen,281,train,6.046656608581543
1,austen,281,baum,6.97412383556366
1,austen,281,thompson,7.531604290008545
1,austen,281,dickens,6.986611366271973
1,austen,281,melville,7.65873368581136
1,austen,281,wells,7.1952173709869385
1,austen,281,austen,6.458070596059163
1,austen,281,fitzgerald,7.256518432072231
1,austen,281,twain,7.509729593992233
1,austen,282,train,6.040233294169108
1,austen,282,baum,6.972217917442322
1,austen,282,thompson,7.53038489818573
1,austen,282,dickens,6.9857856432596845
1,austen,282,melville,7.658485677507189
1,austen,282,wells,7.193905115127564
1,austen,282,austen,6.454721609751384
1,austen,282,fitzgerald,7.255427156175886
1,austen,282,twain,7.508934080600738
1,austen,283,train,6.03866720199585
1,austen,283,baum,6.970279335975647
1,austen,283,thompson,7.533618211746216
1,austen,283,dickens,6.984541416168213
1,austen,283,melville,7.663999133639866
1,austen,283,wells,7.194140275319417
1,austen,283,austen,6.45212443669637
1,austen,283,fitzgerald,7.254653590066092
1,austen,283,twain,7.512769073247909
1,austen,284,train,6.076936562856038
1,austen,284,baum,6.962000489234924
1,austen,284,thompson,7.5214375257492065
1,austen,284,dickens,6.977734247843425
1,austen,284,melville,7.648808585272895
1,austen,284,wells,7.18386705716451
1,austen,284,austen,6.448155800501506
1,austen,284,fitzgerald,7.245771203722272
1,austen,284,twain,7.499924808740616
1,austen,285,train,6.069991588592529
1,austen,285,baum,6.963902235031128
1,austen,285,thompson,7.524685025215149
1,austen,285,dickens,6.978106498718262
1,austen,285,melville,7.652636316087511
1,austen,285,wells,7.187592426935832
1,austen,285,austen,6.444495439529419
1,austen,285,fitzgerald,7.248008796146938
1,austen,285,twain,7.503233790397644
1,austen,286,train,6.030318260192871
1,austen,286,baum,6.962760329246521
1,austen,286,thompson,7.524259805679321
1,austen,286,dickens,6.977022647857666
1,austen,286,melville,7.652604367997911
1,austen,286,wells,7.18485673268636
1,austen,286,austen,6.440938552220662
1,austen,286,fitzgerald,7.246532644544329
1,austen,286,twain,7.502051770687103
1,austen,287,train,6.006510575612386
1,austen,287,baum,6.95385205745697
1,austen,287,thompson,7.516017079353332
1,austen,287,dickens,6.970534483591716
1,austen,287,melville,7.643585258060032
1,austen,287,wells,7.177175362904866
1,austen,287,austen,6.43758209546407
1,austen,287,fitzgerald,7.239543301718576
1,austen,287,twain,7.494951665401459
1,austen,288,train,6.021511395772298
1,austen,288,baum,6.954620599746704
1,austen,288,thompson,7.518894910812378
1,austen,288,dickens,6.971047242482503
1,austen,288,melville,7.647890461815728
1,austen,288,wells,7.179564317067464
1,austen,288,austen,6.434570630391439
1,austen,288,fitzgerald,7.241388593401227
1,austen,288,twain,7.498144656419754
1,austen,289,train,6.016232013702393
1,austen,289,baum,6.952274560928345
1,austen,289,thompson,7.517165303230286
1,austen,289,dickens,6.968470096588135
1,austen,289,melville,7.647016207377116
1,austen,289,wells,7.175474723180135
1,austen,289,austen,6.430617809295654
1,austen,289,fitzgerald,7.238487107413156
1,austen,289,twain,7.495467334985733
1,austen,290,train,6.007479667663574
1,austen,290,baum,6.94603168964386
1,austen,290,thompson,7.508675336837768
1,austen,290,dickens,6.962615013122559
1,austen,290,melville,7.636355347103542
1,austen,290,wells,7.168225924173991
1,austen,290,austen,6.426686763763428
1,austen,290,fitzgerald,7.230724743434361
1,austen,290,twain,7.486902058124542
1,austen,291,train,6.035038312276204
1,austen,291,baum,6.947934985160828
1,austen,291,thompson,7.51603353023529
1,austen,291,dickens,6.963804403940837
1,austen,291,melville,7.646042770809597
1,austen,291,wells,7.172726551691691
1,austen,291,austen,6.423878828684489
1,austen,291,fitzgerald,7.234576429639544
1,austen,291,twain,7.493712455034256
1,austen,292,train,5.979971408843994
1,austen,292,baum,6.943619132041931
1,austen,292,thompson,7.512135028839111
1,austen,292,dickens,6.959407488505046
1,austen,292,melville,7.640623993343777
1,austen,292,wells,7.168896913528442
1,austen,292,austen,6.419786691665649
1,austen,292,fitzgerald,7.230851718357631
1,austen,292,twain,7.490462243556976
1,austen,293,train,6.012477397918701
1,austen,293,baum,6.93971586227417
1,austen,293,thompson,7.506564021110535
1,austen,293,dickens,6.957449436187744
1,austen,293,melville,7.635657045576307
1,austen,293,wells,7.162351369857788
1,austen,293,austen,6.417024215062459
1,austen,293,fitzgerald,7.225748607090542
1,austen,293,twain,7.483106374740601
1,austen,294,train,6.005491415659587
1,austen,294,baum,6.943225622177124
1,austen,294,thompson,7.513506293296814
1,austen,294,dickens,6.9578938484191895
1,austen,294,melville,7.643168661329481
1,austen,294,wells,7.167923132578532
1,austen,294,austen,6.414356390635173
1,austen,294,fitzgerald,7.230505057743618
1,austen,294,twain,7.490525126457214
1,austen,295,train,5.970482667287191
1,austen,295,baum,6.938391923904419
1,austen,295,thompson,7.507384419441223
1,austen,295,dickens,6.95473575592041
1,austen,295,melville,7.6351907518174915
1,austen,295,wells,7.164200623830159
1,austen,295,austen,6.410066604614258
1,austen,295,fitzgerald,7.226440906524658
1,austen,295,twain,7.48485404253006
1,austen,296,train,5.981866359710693
1,austen,296,baum,6.935249209403992
1,austen,296,thompson,7.505183339118957
1,austen,296,dickens,6.951669216156006
1,austen,296,melville,7.63518492380778
1,austen,296,wells,7.160895188649495
1,austen,296,austen,6.408895651499431
1,austen,296,fitzgerald,7.222992147718157
1,austen,296,twain,7.483423799276352
1,austen,297,train,6.014869689941406
1,austen,297,baum,6.929871201515198
1,austen,297,thompson,7.499870896339416
1,austen,297,dickens,6.9468488693237305
1,austen,297,melville,7.628788577185737
1,austen,297,wells,7.1551893552144366
1,austen,297,austen,6.40387765566508
1,austen,297,fitzgerald,7.2184111050197055
1,austen,297,twain,7.477870732545853
1,austen,298,train,5.960961977640788
1,austen,298,baum,6.928677797317505
1,austen,298,thompson,7.501177549362183
1,austen,298,dickens,6.945514996846517
1,austen,298,melville,7.630740324656169
