seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,568,twain,7.372038692235947
1,fitzgerald,569,train,5.742201089859009
1,fitzgerald,569,baum,6.79828691482544
1,fitzgerald,569,thompson,7.329408049583435
1,fitzgerald,569,dickens,6.8855821291605634
1,fitzgerald,569,melville,7.622844749026829
1,fitzgerald,569,wells,6.896167993545532
1,fitzgerald,569,austen,6.870944261550903
1,fitzgerald,569,fitzgerald,6.8445040839059015
1,fitzgerald,569,twain,7.37235015630722
1,fitzgerald,570,train,5.850748300552368
1,fitzgerald,570,baum,6.787807941436768
1,fitzgerald,570,thompson,7.326033473014831
1,fitzgerald,570,dickens,6.875396251678467
1,fitzgerald,570,melville,7.620435873667399
1,fitzgerald,570,wells,6.8875932693481445
1,fitzgerald,570,austen,6.859237591425578
1,fitzgerald,570,fitzgerald,6.836151463644845
1,fitzgerald,570,twain,7.366908073425293
1,fitzgerald,571,train,5.729506969451904
1,fitzgerald,571,baum,6.79991888999939
1,fitzgerald,571,thompson,7.330161452293396
1,fitzgerald,571,dickens,6.884284496307373
1,fitzgerald,571,melville,7.622269630432129
1,fitzgerald,571,wells,6.896643877029419
1,fitzgerald,571,austen,6.871226946512858
1,fitzgerald,571,fitzgerald,6.844363280705044
1,fitzgerald,571,twain,7.370838135480881
1,fitzgerald,572,train,5.748929977416992
1,fitzgerald,572,baum,6.7995816469192505
1,fitzgerald,572,thompson,7.329552531242371
1,fitzgerald,572,dickens,6.883406162261963
1,fitzgerald,572,melville,7.620468987358941
1,fitzgerald,572,wells,6.895986874898274
1,fitzgerald,572,austen,6.869697093963623
1,fitzgerald,572,fitzgerald,6.844156401497977
1,fitzgerald,572,twain,7.370542854070663
1,fitzgerald,573,train,5.7465128898620605
1,fitzgerald,573,baum,6.795552849769592
1,fitzgerald,573,thompson,7.3270792961120605
1,fitzgerald,573,dickens,6.881051063537598
1,fitzgerald,573,melville,7.6177994940016
1,fitzgerald,573,wells,6.893097321192424
1,fitzgerald,573,austen,6.865057309468587
1,fitzgerald,573,fitzgerald,6.841075284140451
1,fitzgerald,573,twain,7.368861198425293
1,fitzgerald,574,train,5.816653490066528
1,fitzgerald,574,baum,6.800214409828186
1,fitzgerald,574,thompson,7.331133365631103
1,fitzgerald,574,dickens,6.886495749155681
1,fitzgerald,574,melville,7.622848192850749
1,fitzgerald,574,wells,6.897656520207723
1,fitzgerald,574,austen,6.871185064315796
1,fitzgerald,574,fitzgerald,6.844788483210972
1,fitzgerald,574,twain,7.373370230197906
1,fitzgerald,575,train,5.827631711959839
1,fitzgerald,575,baum,6.803722977638245
1,fitzgerald,575,thompson,7.336077809333801
1,fitzgerald,575,dickens,6.887769858042399
1,fitzgerald,575,melville,7.628173139360216
1,fitzgerald,575,wells,6.899987777074178
1,fitzgerald,575,austen,6.87602432568868
1,fitzgerald,575,fitzgerald,6.847060135432652
1,fitzgerald,575,twain,7.377752244472504
1,fitzgerald,576,train,5.854660749435425
1,fitzgerald,576,baum,6.805842876434326
1,fitzgerald,576,thompson,7.337652325630188
1,fitzgerald,576,dickens,6.888357321421306
1,fitzgerald,576,melville,7.628199418385823
1,fitzgerald,576,wells,6.899854818979899
1,fitzgerald,576,austen,6.879141966501872
1,fitzgerald,576,fitzgerald,6.847640718732562
1,fitzgerald,576,twain,7.378501623868942
1,fitzgerald,577,train,5.698976993560791
1,fitzgerald,577,baum,6.778448224067688
1,fitzgerald,577,thompson,7.321095824241638
1,fitzgerald,577,dickens,6.867367267608643
1,fitzgerald,577,melville,7.614364147186279
1,fitzgerald,577,wells,6.877026478449504
1,fitzgerald,577,austen,6.851347923278809
1,fitzgerald,577,fitzgerald,6.826845305306571
1,fitzgerald,577,twain,7.362099200487137
1,fitzgerald,578,train,5.756998300552368
1,fitzgerald,578,baum,6.7832194566726685
1,fitzgerald,578,thompson,7.318171858787537
1,fitzgerald,578,dickens,6.874034563700358
1,fitzgerald,578,melville,7.609140290154351
1,fitzgerald,578,wells,6.880107323328654
1,fitzgerald,578,austen,6.856818596522014
1,fitzgerald,578,fitzgerald,6.829107352665493
1,fitzgerald,578,twain,7.358134925365448
1,fitzgerald,579,train,5.7020323276519775
1,fitzgerald,579,baum,6.778729319572449
1,fitzgerald,579,thompson,7.314926862716675
1,fitzgerald,579,dickens,6.870120048522949
1,fitzgerald,579,melville,7.606117990281847
1,fitzgerald,579,wells,6.8780810832977295
1,fitzgerald,579,austen,6.851773659388225
1,fitzgerald,579,fitzgerald,6.825211865561349
1,fitzgerald,579,twain,7.354687958955765
1,fitzgerald,580,train,5.828945159912109
1,fitzgerald,580,baum,6.780575275421143
1,fitzgerald,580,thompson,7.3169413805007935
1,fitzgerald,580,dickens,6.86922041575114
1,fitzgerald,580,melville,7.607580555809869
1,fitzgerald,580,wells,6.880827824274699
1,fitzgerald,580,austen,6.853792667388916
1,fitzgerald,580,fitzgerald,6.826083251408169
1,fitzgerald,580,twain,7.35780593752861
1,fitzgerald,581,train,5.731141567230225
1,fitzgerald,581,baum,6.798897624015808
1,fitzgerald,581,thompson,7.326200246810913
1,fitzgerald,581,dickens,6.884368260701497
1,fitzgerald,581,melville,7.616201082865397
1,fitzgerald,581,wells,6.894647280375163
1,fitzgerald,581,austen,6.874135335286458
1,fitzgerald,581,fitzgerald,6.839179992675781
1,fitzgerald,581,twain,7.368707835674286
1,fitzgerald,582,train,5.811328887939453
1,fitzgerald,582,baum,6.7702178955078125
1,fitzgerald,582,thompson,7.314165115356445
1,fitzgerald,582,dickens,6.862690289815267
1,fitzgerald,582,melville,7.612413512335883
1,fitzgerald,582,wells,6.871496041615804
1,fitzgerald,582,austen,6.844155788421631
1,fitzgerald,582,fitzgerald,6.818847247532436
1,fitzgerald,582,twain,7.357886165380478
1,fitzgerald,583,train,5.7688751220703125
1,fitzgerald,583,baum,6.784690618515015
1,fitzgerald,583,thompson,7.321401953697205
1,fitzgerald,583,dickens,6.871720631917317
1,fitzgerald,583,melville,7.618095556894938
1,fitzgerald,583,wells,6.881064097086589
1,fitzgerald,583,austen,6.857853253682454
1,fitzgerald,583,fitzgerald,6.82700286592756
1,fitzgerald,583,twain,7.36484169960022
1,fitzgerald,584,train,5.743916749954224
1,fitzgerald,584,baum,6.79725444316864
1,fitzgerald,584,thompson,7.3275909423828125
1,fitzgerald,584,dickens,6.880741278330485
1,fitzgerald,584,melville,7.62105639775594
1,fitzgerald,584,wells,6.890507539113362
1,fitzgerald,584,austen,6.870406309763591
1,fitzgerald,584,fitzgerald,6.835221767425537
1,fitzgerald,584,twain,7.369806885719299
1,fitzgerald,585,train,5.730779647827148
1,fitzgerald,585,baum,6.775653600692749
1,fitzgerald,585,thompson,7.317810893058777
1,fitzgerald,585,dickens,6.863828818003337
1,fitzgerald,585,melville,7.613561206393772
1,fitzgerald,585,wells,6.875137646993001
1,fitzgerald,585,austen,6.849113543828328
1,fitzgerald,585,fitzgerald,6.8216054780142645
1,fitzgerald,585,twain,7.359364748001099
1,fitzgerald,586,train,5.750312328338623
1,fitzgerald,586,baum,6.789777874946594
1,fitzgerald,586,thompson,7.323475956916809
1,fitzgerald,586,dickens,6.874637285868327
1,fitzgerald,586,melville,7.617307345072429
1,fitzgerald,586,wells,6.884808699289958
1,fitzgerald,586,austen,6.864866574605306
1,fitzgerald,586,fitzgerald,6.830474444798061
1,fitzgerald,586,twain,7.365541219711304
1,fitzgerald,587,train,5.786548376083374
1,fitzgerald,587,baum,6.776792764663696
1,fitzgerald,587,thompson,7.314200758934021
1,fitzgerald,587,dickens,6.864195982615153
1,fitzgerald,587,melville,7.611450301276313
1,fitzgerald,587,wells,6.873082717259725
1,fitzgerald,587,austen,6.851282278696696
1,fitzgerald,587,fitzgerald,6.819218090602329
1,fitzgerald,587,twain,7.3582040667533875
1,fitzgerald,588,train,5.738618612289429
1,fitzgerald,588,baum,6.76336669921875
1,fitzgerald,588,thompson,7.306975722312927
1,fitzgerald,588,dickens,6.855328877766927
1,fitzgerald,588,melville,7.607816272311741
1,fitzgerald,588,wells,6.863455772399902
1,fitzgerald,588,austen,6.836767276128133
1,fitzgerald,588,fitzgerald,6.809865883418492
1,fitzgerald,588,twain,7.35147225856781
1,fitzgerald,589,train,5.7537455558776855
1,fitzgerald,589,baum,6.781906485557556
1,fitzgerald,589,thompson,7.314392805099487
1,fitzgerald,589,dickens,6.870906035105388
1,fitzgerald,589,melville,7.611121495564778
1,fitzgerald,589,wells,6.877795219421387
1,fitzgerald,589,austen,6.854855060577393
1,fitzgerald,589,fitzgerald,6.82232666015625
1,fitzgerald,589,twain,7.357806831598282
1,fitzgerald,590,train,5.704264879226685
1,fitzgerald,590,baum,6.773571848869324
1,fitzgerald,590,thompson,7.314282298088074
1,fitzgerald,590,dickens,6.861836592356364
1,fitzgerald,590,melville,7.611241128709581
1,fitzgerald,590,wells,6.872214635213216
1,fitzgerald,590,austen,6.846668004989624
1,fitzgerald,590,fitzgerald,6.817280428750174
1,fitzgerald,590,twain,7.357375830411911
1,fitzgerald,591,train,5.738707542419434
1,fitzgerald,591,baum,6.7708011865615845
1,fitzgerald,591,thompson,7.311411142349243
1,fitzgerald,591,dickens,6.861164410909017
1,fitzgerald,591,melville,7.609344323476155
1,fitzgerald,591,wells,6.870156447092692
1,fitzgerald,591,austen,6.846445083618164
1,fitzgerald,591,fitzgerald,6.815491948808942
1,fitzgerald,591,twain,7.355713069438934
1,fitzgerald,592,train,5.662755489349365
1,fitzgerald,592,baum,6.776311159133911
1,fitzgerald,592,thompson,7.310984253883362
1,fitzgerald,592,dickens,6.869028409322103
1,fitzgerald,592,melville,7.608912891811794
1,fitzgerald,592,wells,6.873426914215088
1,fitzgerald,592,austen,6.852916081746419
1,fitzgerald,592,fitzgerald,6.818871361868722
1,fitzgerald,592,twain,7.355525225400925
1,fitzgerald,593,train,5.758198261260986
1,fitzgerald,593,baum,6.767848014831543
1,fitzgerald,593,thompson,7.310508847236633
1,fitzgerald,593,dickens,6.860117594401042
1,fitzgerald,593,melville,7.609676678975423
1,fitzgerald,593,wells,6.866515000661214
1,fitzgerald,593,austen,6.840841611226399
1,fitzgerald,593,fitzgerald,6.812150342123849
1,fitzgerald,593,twain,7.353307455778122
1,fitzgerald,594,train,5.702097177505493
1,fitzgerald,594,baum,6.79450535774231
1,fitzgerald,594,thompson,7.327489376068115
1,fitzgerald,594,dickens,6.881655216217041
1,fitzgerald,594,melville,7.624756442175971
1,fitzgerald,594,wells,6.889914830525716
1,fitzgerald,594,austen,6.867451985677083
1,fitzgerald,594,fitzgerald,6.831940650939941
1,fitzgerald,594,twain,7.371235907077789
1,fitzgerald,595,train,5.709762334823608
1,fitzgerald,595,baum,6.7635040283203125
1,fitzgerald,595,thompson,7.310774326324463
1,fitzgerald,595,dickens,6.857962926228841
1,fitzgerald,595,melville,7.612492296430799
1,fitzgerald,595,wells,6.866462151209514
1,fitzgerald,595,austen,6.840155363082886
1,fitzgerald,595,fitzgerald,6.810938153948102
1,fitzgerald,595,twain,7.356729030609131
1,fitzgerald,596,train,5.720585584640503
1,fitzgerald,596,baum,6.746817708015442
1,fitzgerald,596,thompson,7.300103545188904
1,fitzgerald,596,dickens,6.845794200897217
1,fitzgerald,596,melville,7.605706320868598
1,fitzgerald,596,wells,6.853269815444946
1,fitzgerald,596,austen,6.8256620566050215
1,fitzgerald,596,fitzgerald,6.799254213060651
1,fitzgerald,596,twain,7.347278445959091
1,fitzgerald,597,train,5.739192724227905
1,fitzgerald,597,baum,6.77896511554718
1,fitzgerald,597,thompson,7.311256170272827
1,fitzgerald,597,dickens,6.869271914164226
1,fitzgerald,597,melville,7.611225816938612
1,fitzgerald,597,wells,6.875889619191487
1,fitzgerald,597,austen,6.857500394185384
1,fitzgerald,597,fitzgerald,6.81734984261649
1,fitzgerald,597,twain,7.358127981424332
1,fitzgerald,598,train,5.633572816848755
1,fitzgerald,598,baum,6.776461124420166
1,fitzgerald,598,thompson,7.310019850730896
1,fitzgerald,598,dickens,6.86505111058553
1,fitzgerald,598,melville,7.610559781392415
1,fitzgerald,598,wells,6.872923294703166
1,fitzgerald,598,austen,6.851771275202434
1,fitzgerald,598,fitzgerald,6.813203879765102
1,fitzgerald,598,twain,7.355869293212891
1,fitzgerald,599,train,5.731851577758789
1,fitzgerald,599,baum,6.76319694519043
1,fitzgerald,599,thompson,7.30323588848114
1,fitzgerald,599,dickens,6.854860782623291
1,fitzgerald,599,melville,7.605720943874783
1,fitzgerald,599,wells,6.86260445912679
1,fitzgerald,599,austen,6.838280359903972
1,fitzgerald,599,fitzgerald,6.804601669311523
1,fitzgerald,599,twain,7.349780470132828
1,fitzgerald,600,train,5.712076187133789
1,fitzgerald,600,baum,6.773574948310852
1,fitzgerald,600,thompson,7.307616829872131
1,fitzgerald,600,dickens,6.863560676574707
1,fitzgerald,600,melville,7.607557667626275
1,fitzgerald,600,wells,6.870300849278768
1,fitzgerald,600,austen,6.849109490712483
1,fitzgerald,600,fitzgerald,6.812350681849888
1,fitzgerald,600,twain,7.354614675045013
1,fitzgerald,601,train,5.739948511123657
1,fitzgerald,601,baum,6.756920337677002
1,fitzgerald,601,thompson,7.300220847129822
1,fitzgerald,601,dickens,6.849169413248698
1,fitzgerald,601,melville,7.601243019104004
1,fitzgerald,601,wells,6.856831232706706
1,fitzgerald,601,austen,6.831174453099568
1,fitzgerald,601,fitzgerald,6.800654956272671
1,fitzgerald,601,twain,7.345197737216949
1,fitzgerald,602,train,5.705557823181152
1,fitzgerald,602,baum,6.74911093711853
1,fitzgerald,602,thompson,7.294662714004517
1,fitzgerald,602,dickens,6.843453407287598
1,fitzgerald,602,melville,7.596372339460585
1,fitzgerald,602,wells,6.849455753962199
1,fitzgerald,602,austen,6.823715289433797
1,fitzgerald,602,fitzgerald,6.7944344111851285
1,fitzgerald,602,twain,7.338673621416092
1,fitzgerald,603,train,5.7307727336883545
1,fitzgerald,603,baum,6.758409380912781
1,fitzgerald,603,thompson,7.296788096427917
1,fitzgerald,603,dickens,6.850260575612386
1,fitzgerald,603,melville,7.596603128645155
1,fitzgerald,603,wells,6.856287161509196
1,fitzgerald,603,austen,6.8345950444539385
1,fitzgerald,603,fitzgerald,6.800531659807477
1,fitzgerald,603,twain,7.341320604085922
1,fitzgerald,604,train,5.666525840759277
1,fitzgerald,604,baum,6.758923888206482
1,fitzgerald,604,thompson,7.300120711326599
1,fitzgerald,604,dickens,6.848958969116211
1,fitzgerald,604,melville,7.601631906297472
1,fitzgerald,604,wells,6.859521786371867
1,fitzgerald,604,austen,6.835364421208699
1,fitzgerald,604,fitzgerald,6.801883629390171
1,fitzgerald,604,twain,7.346910089254379
1,fitzgerald,605,train,5.6969757080078125
1,fitzgerald,605,baum,6.763171434402466
1,fitzgerald,605,thompson,7.304542183876038
1,fitzgerald,605,dickens,6.853238582611084
1,fitzgerald,605,melville,7.606924586825901
1,fitzgerald,605,wells,6.8656173547108965
1,fitzgerald,605,austen,6.839028994242351
1,fitzgerald,605,fitzgerald,6.806348596300397
1,fitzgerald,605,twain,7.351898670196533
1,fitzgerald,606,train,5.671972751617432
1,fitzgerald,606,baum,6.774223923683167
1,fitzgerald,606,thompson,7.308886408805847
1,fitzgerald,606,dickens,6.862597624460856
1,fitzgerald,606,melville,7.609360218048096
1,fitzgerald,606,wells,6.874459187189738
1,fitzgerald,606,austen,6.850323915481567
1,fitzgerald,606,fitzgerald,6.814690453665597
1,fitzgerald,606,twain,7.354945719242096
1,fitzgerald,607,train,5.71131706237793
1,fitzgerald,607,baum,6.755271911621094
1,fitzgerald,607,thompson,7.296132206916809
1,fitzgerald,607,dickens,6.844628969828288
1,fitzgerald,607,melville,7.5982094340854225
1,fitzgerald,607,wells,6.857002814610799
1,fitzgerald,607,austen,6.831930955251058
1,fitzgerald,607,fitzgerald,6.798563752855573
1,fitzgerald,607,twain,7.341695636510849
1,fitzgerald,608,train,5.668652534484863
1,fitzgerald,608,baum,6.749952077865601
1,fitzgerald,608,thompson,7.291005849838257
1,fitzgerald,608,dickens,6.842126369476318
1,fitzgerald,608,melville,7.594614770677355
1,fitzgerald,608,wells,6.851113319396973
1,fitzgerald,608,austen,6.827500263849895
1,fitzgerald,608,fitzgerald,6.793247495378767
1,fitzgerald,608,twain,7.336672604084015
1,fitzgerald,609,train,5.675539016723633
1,fitzgerald,609,baum,6.754021048545837
1,fitzgerald,609,thompson,7.295953035354614
1,fitzgerald,609,dickens,6.847262382507324
1,fitzgerald,609,melville,7.600578043195936
1,fitzgerald,609,wells,6.8545364538828535
1,fitzgerald,609,austen,6.831547737121582
1,fitzgerald,609,fitzgerald,6.796153817858015
1,fitzgerald,609,twain,7.34239387512207
1,fitzgerald,610,train,5.592190504074097
1,fitzgerald,610,baum,6.757100582122803
1,fitzgerald,610,thompson,7.300568580627441
1,fitzgerald,610,dickens,6.8485107421875
1,fitzgerald,610,melville,7.606066279941135
1,fitzgerald,610,wells,6.858007351557414
1,fitzgerald,610,austen,6.833893219629924
1,fitzgerald,610,fitzgerald,6.798167773655483
1,fitzgerald,610,twain,7.34826472401619
1,fitzgerald,611,train,5.604512929916382
1,fitzgerald,611,baum,6.762574791908264
1,fitzgerald,611,thompson,7.302074551582336
1,fitzgerald,611,dickens,6.852209091186523
1,fitzgerald,611,melville,7.607162316640218
1,fitzgerald,611,wells,6.86269998550415
1,fitzgerald,611,austen,6.839464982350667
1,fitzgerald,611,fitzgerald,6.801471301487514
1,fitzgerald,611,twain,7.350258857011795
1,fitzgerald,612,train,5.662806272506714
1,fitzgerald,612,baum,6.756606459617615
1,fitzgerald,612,thompson,7.296989560127258
1,fitzgerald,612,dickens,6.84899393717448
1,fitzgerald,612,melville,7.602820343441433
1,fitzgerald,612,wells,6.858763933181763
1,fitzgerald,612,austen,6.835811456044515
1,fitzgerald,612,fitzgerald,6.797114372253418
1,fitzgerald,612,twain,7.345211118459701
1,fitzgerald,613,train,5.660390377044678
1,fitzgerald,613,baum,6.749657034873962
1,fitzgerald,613,thompson,7.293577909469604
1,fitzgerald,613,dickens,6.845264434814453
1,fitzgerald,613,melville,7.601179546780056
1,fitzgerald,613,wells,6.854217688242595
1,fitzgerald,613,austen,6.830098628997803
1,fitzgerald,613,fitzgerald,6.7922380311148505
1,fitzgerald,613,twain,7.341484665870666
1,fitzgerald,614,train,5.628107070922852
1,fitzgerald,614,baum,6.755603432655335
1,fitzgerald,614,thompson,7.29639196395874
1,fitzgerald,614,dickens,6.84722884496053
1,fitzgerald,614,melville,7.602305306328668
1,fitzgerald,614,wells,6.856268644332886
1,fitzgerald,614,austen,6.833416779836019
1,fitzgerald,614,fitzgerald,6.794669151306152
1,fitzgerald,614,twain,7.343211203813553
1,fitzgerald,615,train,5.588116407394409
1,fitzgerald,615,baum,6.7575987577438354
1,fitzgerald,615,thompson,7.295638918876648
1,fitzgerald,615,dickens,6.84651533762614
1,fitzgerald,615,melville,7.60072464413113
1,fitzgerald,615,wells,6.856256564458211
1,fitzgerald,615,austen,6.832926193873088
1,fitzgerald,615,fitzgerald,6.79438979285104
1,fitzgerald,615,twain,7.342425525188446
1,fitzgerald,616,train,5.592355489730835
1,fitzgerald,616,baum,6.746450066566467
1,fitzgerald,616,thompson,7.289039969444275
1,fitzgerald,616,dickens,6.840138753255208
1,fitzgerald,616,melville,7.597492006089952
1,fitzgerald,616,wells,6.85021432240804
1,fitzgerald,616,austen,6.822801510492961
1,fitzgerald,616,fitzgerald,6.787262031010219
1,fitzgerald,616,twain,7.337202817201614
1,fitzgerald,617,train,5.591449499130249
1,fitzgerald,617,baum,6.7525395154953
1,fitzgerald,617,thompson,7.294282913208008
1,fitzgerald,617,dickens,6.844941139221191
1,fitzgerald,617,melville,7.602272669474284
1,fitzgerald,617,wells,6.8568079471588135
1,fitzgerald,617,austen,6.829437017440796
1,fitzgerald,617,fitzgerald,6.792123249598912
1,fitzgerald,617,twain,7.342940598726273
1,fitzgerald,618,train,5.644456148147583
1,fitzgerald,618,baum,6.7547067403793335
1,fitzgerald,618,thompson,7.299148678779602
1,fitzgerald,618,dickens,6.845267454783122
1,fitzgerald,618,melville,7.605587906307644
1,fitzgerald,618,wells,6.857536633809407
1,fitzgerald,618,austen,6.831435441970825
1,fitzgerald,618,fitzgerald,6.793609210423061
1,fitzgerald,618,twain,7.346741408109665
1,fitzgerald,619,train,5.649616718292236
1,fitzgerald,619,baum,6.747282981872559
1,fitzgerald,619,thompson,7.295686841011047
1,fitzgerald,619,dickens,6.841875871022542
1,fitzgerald,619,melville,7.604413085513645
1,fitzgerald,619,wells,6.850875377655029
1,fitzgerald,619,austen,6.8242134253184
1,fitzgerald,619,fitzgerald,6.788371631077358
1,fitzgerald,619,twain,7.343229413032532
1,fitzgerald,620,train,5.65618634223938
1,fitzgerald,620,baum,6.751214981079102
1,fitzgerald,620,thompson,7.29589307308197
1,fitzgerald,620,dickens,6.846251964569092
1,fitzgerald,620,melville,7.603637960222032
1,fitzgerald,620,wells,6.853787422180176
1,fitzgerald,620,austen,6.828547716140747
1,fitzgerald,620,fitzgerald,6.79078837803432
1,fitzgerald,620,twain,7.343299120664597
1,fitzgerald,621,train,5.643648147583008
1,fitzgerald,621,baum,6.750009179115295
1,fitzgerald,621,thompson,7.296493530273437
1,fitzgerald,621,dickens,6.8436862627665205
1,fitzgerald,621,melville,7.603172302246094
1,fitzgerald,621,wells,6.8546944459279375
1,fitzgerald,621,austen,6.827917019526164
1,fitzgerald,621,fitzgerald,6.790497847965786
1,fitzgerald,621,twain,7.344023376703262
1,fitzgerald,622,train,5.647368431091309
1,fitzgerald,622,baum,6.741101026535034
1,fitzgerald,622,thompson,7.2894816398620605
1,fitzgerald,622,dickens,6.83696969350179
1,fitzgerald,622,melville,7.597894191741943
1,fitzgerald,622,wells,6.846776564915975
1,fitzgerald,622,austen,6.820041577021281
1,fitzgerald,622,fitzgerald,6.783827917916434
1,fitzgerald,622,twain,7.33773609995842
1,fitzgerald,623,train,5.627043724060059
1,fitzgerald,623,baum,6.746460199356079
1,fitzgerald,623,thompson,7.288913488388061
1,fitzgerald,623,dickens,6.839800198872884
1,fitzgerald,623,melville,7.597378042009142
1,fitzgerald,623,wells,6.848384698232015
1,fitzgerald,623,austen,6.824877103169759
1,fitzgerald,623,fitzgerald,6.785640920911517
1,fitzgerald,623,twain,7.338306814432144
1,fitzgerald,624,train,5.5935959815979
1,fitzgerald,624,baum,6.742188334465027
1,fitzgerald,624,thompson,7.286577463150024
1,fitzgerald,624,dickens,6.83434263865153
1,fitzgerald,624,melville,7.597244368659125
1,fitzgerald,624,wells,6.844461282094319
1,fitzgerald,624,austen,6.820288022359212
1,fitzgerald,624,fitzgerald,6.780349663325718
1,fitzgerald,624,twain,7.338060200214386
1,fitzgerald,625,train,5.691971778869629
1,fitzgerald,625,baum,6.744308352470398
1,fitzgerald,625,thompson,7.288424015045166
1,fitzgerald,625,dickens,6.836287498474121
1,fitzgerald,625,melville,7.600098186069065
1,fitzgerald,625,wells,6.84796126683553
1,fitzgerald,625,austen,6.822253465652466
1,fitzgerald,625,fitzgerald,6.781613962990897
1,fitzgerald,625,twain,7.340962588787079
1,fitzgerald,626,train,5.704553604125977
1,fitzgerald,626,baum,6.760379433631897
1,fitzgerald,626,thompson,7.298351526260376
1,fitzgerald,626,dickens,6.850370724995931
1,fitzgerald,626,melville,7.608285480075413
1,fitzgerald,626,wells,6.862941026687622
1,fitzgerald,626,austen,6.838725248972575
1,fitzgerald,626,fitzgerald,6.79500504902431
1,fitzgerald,626,twain,7.350535184144974
1,fitzgerald,627,train,5.644191265106201
1,fitzgerald,627,baum,6.735827684402466
1,fitzgerald,627,thompson,7.284909248352051
1,fitzgerald,627,dickens,6.8306528727213545
1,fitzgerald,627,melville,7.59601370493571
1,fitzgerald,627,wells,6.843039592107137
1,fitzgerald,627,austen,6.815309047698975
1,fitzgerald,627,fitzgerald,6.778596333095005
1,fitzgerald,627,twain,7.335950791835785
1,fitzgerald,628,train,5.619269132614136
1,fitzgerald,628,baum,6.741917967796326
1,fitzgerald,628,thompson,7.29088544845581
1,fitzgerald,628,dickens,6.832895596822103
1,fitzgerald,628,melville,7.600511497921413
1,fitzgerald,628,wells,6.84622844060262
1,fitzgerald,628,austen,6.820305506388347
1,fitzgerald,628,fitzgerald,6.781617505209787
1,fitzgerald,628,twain,7.340437799692154
1,fitzgerald,629,train,5.526642084121704
1,fitzgerald,629,baum,6.769961357116699
1,fitzgerald,629,thompson,7.309164524078369
1,fitzgerald,629,dickens,6.855044047037761
1,fitzgerald,629,melville,7.61897611618042
1,fitzgerald,629,wells,6.8698461055755615
1,fitzgerald,629,austen,6.84852393468221
1,fitzgerald,629,fitzgerald,6.800783566066197
1,fitzgerald,629,twain,7.360393583774567
1,fitzgerald,630,train,5.66610860824585
1,fitzgerald,630,baum,6.744219303131104
1,fitzgerald,630,thompson,7.291209697723389
1,fitzgerald,630,dickens,6.836839993794759
1,fitzgerald,630,melville,7.606284883287218
1,fitzgerald,630,wells,6.849243402481079
1,fitzgerald,630,austen,6.825792948404948
1,fitzgerald,630,fitzgerald,6.782063143593924
1,fitzgerald,630,twain,7.34420770406723
1,fitzgerald,631,train,5.610292911529541
1,fitzgerald,631,baum,6.7550400495529175
1,fitzgerald,631,thompson,7.293441891670227
1,fitzgerald,631,dickens,6.844293435414632
1,fitzgerald,631,melville,7.605622132619222
1,fitzgerald,631,wells,6.855712254842122
1,fitzgerald,631,austen,6.834850549697876
1,fitzgerald,631,fitzgerald,6.7886167253766745
1,fitzgerald,631,twain,7.346882581710815
1,fitzgerald,632,train,5.5613768100738525
1,fitzgerald,632,baum,6.754613876342773
1,fitzgerald,632,thompson,7.294309616088867
1,fitzgerald,632,dickens,6.841775735219319
1,fitzgerald,632,melville,7.605334705776638
1,fitzgerald,632,wells,6.855688810348511
1,fitzgerald,632,austen,6.832905292510986
1,fitzgerald,632,fitzgerald,6.787514822823661
1,fitzgerald,632,twain,7.347473055124283
1,fitzgerald,633,train,5.588084220886231
1,fitzgerald,633,baum,6.743456125259399
1,fitzgerald,633,thompson,7.286859631538391
1,fitzgerald,633,dickens,6.836318651835124
1,fitzgerald,633,melville,7.60053194893731
1,fitzgerald,633,wells,6.846276044845581
1,fitzgerald,633,austen,6.822056611378987
1,fitzgerald,633,fitzgerald,6.77900082724435
1,fitzgerald,633,twain,7.339250266551971
1,fitzgerald,634,train,5.642330884933472
1,fitzgerald,634,baum,6.746870994567871
1,fitzgerald,634,thompson,7.289695143699646
1,fitzgerald,634,dickens,6.840449810028076
1,fitzgerald,634,melville,7.603796270158556
1,fitzgerald,634,wells,6.847068707148234
1,fitzgerald,634,austen,6.825983206431071
1,fitzgerald,634,fitzgerald,6.78132118497576
1,fitzgerald,634,twain,7.342217296361923
1,fitzgerald,635,train,5.551677465438843
1,fitzgerald,635,baum,6.756214618682861
1,fitzgerald,635,thompson,7.300127983093262
1,fitzgerald,635,dickens,6.842513879140218
1,fitzgerald,635,melville,7.612614048851861
1,fitzgerald,635,wells,6.852976083755493
1,fitzgerald,635,austen,6.833616733551025
1,fitzgerald,635,fitzgerald,6.787531171526227
1,fitzgerald,635,twain,7.352999895811081
1,fitzgerald,636,train,5.60699462890625
1,fitzgerald,636,baum,6.742771744728088
1,fitzgerald,636,thompson,7.291666388511658
1,fitzgerald,636,dickens,6.832340399424235
1,fitzgerald,636,melville,7.604644987318251
1,fitzgerald,636,wells,6.842989683151245
1,fitzgerald,636,austen,6.821627219518025
1,fitzgerald,636,fitzgerald,6.778178351266043
1,fitzgerald,636,twain,7.344501823186874
1,fitzgerald,637,train,5.581708669662476
1,fitzgerald,637,baum,6.718341708183289
1,fitzgerald,637,thompson,7.274326086044311
1,fitzgerald,637,dickens,6.816904067993164
