seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,791,fitzgerald,7.843674540519714
9,austen,791,twain,7.481566349665324
9,austen,792,train,5.466470718383789
9,austen,792,baum,7.48751962184906
9,austen,792,thompson,7.925546050071716
9,austen,792,dickens,7.2865149974823
9,austen,792,melville,7.55160665512085
9,austen,792,wells,7.736420154571533
9,austen,792,austen,6.882845988640418
9,austen,792,fitzgerald,7.847238659858704
9,austen,792,twain,7.48794428507487
9,austen,793,train,5.392215251922607
9,austen,793,baum,7.4976886510849
9,austen,793,thompson,7.936412334442139
9,austen,793,dickens,7.297957134246826
9,austen,793,melville,7.563521385192871
9,austen,793,wells,7.749674224853516
9,austen,793,austen,6.8959245681762695
9,austen,793,fitzgerald,7.854547142982483
9,austen,793,twain,7.4990739822387695
9,austen,794,train,5.472214221954346
9,austen,794,baum,7.505630373954773
9,austen,794,thompson,7.945771217346191
9,austen,794,dickens,7.307116492589315
9,austen,794,melville,7.572633266448975
9,austen,794,wells,7.7603515625
9,austen,794,austen,6.9062215364896336
9,austen,794,fitzgerald,7.861263871192932
9,austen,794,twain,7.508400122324626
9,austen,795,train,5.47183895111084
9,austen,795,baum,7.505004525184631
9,austen,795,thompson,7.946735143661499
9,austen,795,dickens,7.304413461685181
9,austen,795,melville,7.570253849029541
9,austen,795,wells,7.759767532348633
9,austen,795,austen,6.901351158435528
9,austen,795,fitzgerald,7.86321485042572
9,austen,795,twain,7.507816871007283
9,austen,796,train,5.508867263793945
9,austen,796,baum,7.505939483642578
9,austen,796,thompson,7.948466181755066
9,austen,796,dickens,7.3052568435668945
9,austen,796,melville,7.570337772369385
9,austen,796,wells,7.76078987121582
9,austen,796,austen,6.901171647585356
9,austen,796,fitzgerald,7.865133881568909
9,austen,796,twain,7.508825063705444
9,austen,797,train,5.486207485198975
9,austen,797,baum,7.50774884223938
9,austen,797,thompson,7.9500792026519775
9,austen,797,dickens,7.30865003267924
9,austen,797,melville,7.572628498077393
9,austen,797,wells,7.762861633300782
9,austen,797,austen,6.904660224914551
9,austen,797,fitzgerald,7.866158723831177
9,austen,797,twain,7.510835647583008
9,austen,798,train,5.475386142730713
9,austen,798,baum,7.508054733276367
9,austen,798,thompson,7.949998259544373
9,austen,798,dickens,7.309838819503784
9,austen,798,melville,7.573469161987305
9,austen,798,wells,7.763033008575439
9,austen,798,austen,6.906096605154184
9,austen,798,fitzgerald,7.865241289138794
9,austen,798,twain,7.510947148005168
9,austen,799,train,5.490642070770264
9,austen,799,baum,7.502655982971191
9,austen,799,thompson,7.944227457046509
9,austen,799,dickens,7.302182054519653
9,austen,799,melville,7.566887855529785
9,austen,799,wells,7.756122970581055
9,austen,799,austen,6.897628967578594
9,austen,799,fitzgerald,7.8598597049713135
9,austen,799,twain,7.504507541656494
9,austen,800,train,5.415616512298584
9,austen,800,baum,7.499302506446838
9,austen,800,thompson,7.940891861915588
9,austen,800,dickens,7.296404075622559
9,austen,800,melville,7.562117576599121
9,austen,800,wells,7.7519330978393555
9,austen,800,austen,6.891566019791823
9,austen,800,fitzgerald,7.8569655418396
9,austen,800,twain,7.500582218170166
9,austen,801,train,5.439961910247803
9,austen,801,baum,7.499791264533997
9,austen,801,thompson,7.941086053848267
9,austen,801,dickens,7.296854543685913
9,austen,801,melville,7.562126159667969
9,austen,801,wells,7.752854442596435
9,austen,801,austen,6.894180994767409
9,austen,801,fitzgerald,7.857211589813232
9,austen,801,twain,7.501795609792073
9,austen,802,train,5.485546112060547
9,austen,802,baum,7.496728181838989
9,austen,802,thompson,7.937370300292969
9,austen,802,dickens,7.293598763147989
9,austen,802,melville,7.55828857421875
9,austen,802,wells,7.749391651153564
9,austen,802,austen,6.891622066497803
9,austen,802,fitzgerald,7.855021595954895
9,austen,802,twain,7.498963753382365
9,austen,803,train,5.487805366516113
9,austen,803,baum,7.4891197681427
9,austen,803,thompson,7.929448127746582
9,austen,803,dickens,7.2856488704681395
9,austen,803,melville,7.550183296203613
9,austen,803,wells,7.7406432151794435
9,austen,803,austen,6.882132163414588
9,austen,803,fitzgerald,7.849483489990234
9,austen,803,twain,7.49085529645284
9,austen,804,train,5.3722662925720215
9,austen,804,baum,7.4861966371536255
9,austen,804,thompson,7.926462888717651
9,austen,804,dickens,7.28270845413208
9,austen,804,melville,7.547377109527588
9,austen,804,wells,7.737556743621826
9,austen,804,austen,6.877402929159311
9,austen,804,fitzgerald,7.84769868850708
9,austen,804,twain,7.4873363971710205
9,austen,805,train,5.366753578186035
9,austen,805,baum,7.487696528434753
9,austen,805,thompson,7.927719354629517
9,austen,805,dickens,7.285064840316773
9,austen,805,melville,7.549678325653076
9,austen,805,wells,7.739596843719482
9,austen,805,austen,6.879425599024846
9,austen,805,fitzgerald,7.848995447158813
9,austen,805,twain,7.488837321599324
9,austen,806,train,5.490508556365967
9,austen,806,baum,7.486401915550232
9,austen,806,thompson,7.926469922065735
9,austen,806,dickens,7.283812252680461
9,austen,806,melville,7.54889965057373
9,austen,806,wells,7.738438606262207
9,austen,806,austen,6.877554930173433
9,austen,806,fitzgerald,7.848479032516479
9,austen,806,twain,7.487910747528076
9,austen,807,train,5.402025699615479
9,austen,807,baum,7.487704634666443
9,austen,807,thompson,7.927646636962891
9,austen,807,dickens,7.286057233810425
9,austen,807,melville,7.5508856773376465
9,austen,807,wells,7.7405884742736815
9,austen,807,austen,6.88097777733436
9,austen,807,fitzgerald,7.849751234054565
9,austen,807,twain,7.490089257558186
9,austen,808,train,5.453153610229492
9,austen,808,baum,7.486347556114197
9,austen,808,thompson,7.9268234968185425
9,austen,808,dickens,7.285115655263265
9,austen,808,melville,7.550053119659424
9,austen,808,wells,7.740009212493897
9,austen,808,austen,6.880153435927171
9,austen,808,fitzgerald,7.849737524986267
9,austen,808,twain,7.489490429560344
9,austen,809,train,5.487059116363525
9,austen,809,baum,7.477647662162781
9,austen,809,thompson,7.919613242149353
9,austen,809,dickens,7.275794426600139
9,austen,809,melville,7.541294097900391
9,austen,809,wells,7.730657863616943
9,austen,809,austen,6.867867469787598
9,austen,809,fitzgerald,7.845114350318909
9,austen,809,twain,7.4807359377543134
9,austen,810,train,5.446452617645264
9,austen,810,baum,7.470493912696838
9,austen,810,thompson,7.913220643997192
9,austen,810,dickens,7.269511556625366
9,austen,810,melville,7.534484386444092
9,austen,810,wells,7.723248767852783
9,austen,810,austen,6.860202055711013
9,austen,810,fitzgerald,7.840613126754761
9,austen,810,twain,7.473874092102051
9,austen,811,train,5.392240047454834
9,austen,811,baum,7.46821391582489
9,austen,811,thompson,7.910203576087952
9,austen,811,dickens,7.270379177729288
9,austen,811,melville,7.533454418182373
9,austen,811,wells,7.721368217468262
9,austen,811,austen,6.86243277329665
9,austen,811,fitzgerald,7.838006854057312
9,austen,811,twain,7.472310225168864
9,austen,812,train,5.4698991775512695
9,austen,812,baum,7.467381000518799
9,austen,812,thompson,7.909105539321899
9,austen,812,dickens,7.270092010498047
9,austen,812,melville,7.532785415649414
9,austen,812,wells,7.720580291748047
9,austen,812,austen,6.861919403076172
9,austen,812,fitzgerald,7.836785554885864
9,austen,812,twain,7.471411307652791
9,austen,813,train,5.42359733581543
9,austen,813,baum,7.4733147621154785
9,austen,813,thompson,7.9151095151901245
9,austen,813,dickens,7.273524284362793
9,austen,813,melville,7.537504196166992
9,austen,813,wells,7.726938533782959
9,austen,813,austen,6.863981173588679
9,austen,813,fitzgerald,7.841551423072815
9,austen,813,twain,7.476328531901042
9,austen,814,train,5.424017429351807
9,austen,814,baum,7.479818940162659
9,austen,814,thompson,7.920915246009827
9,austen,814,dickens,7.279422442118327
9,austen,814,melville,7.543838977813721
9,austen,814,wells,7.734475708007812
9,austen,814,austen,6.870489303882305
9,austen,814,fitzgerald,7.846258163452148
9,austen,814,twain,7.482783238093059
9,austen,815,train,5.35658073425293
9,austen,815,baum,7.491093158721924
9,austen,815,thompson,7.931891441345215
9,austen,815,dickens,7.29068938891093
9,austen,815,melville,7.556021690368652
9,austen,815,wells,7.748427200317383
9,austen,815,austen,6.882775380061223
9,austen,815,fitzgerald,7.854413151741028
9,austen,815,twain,7.494233051935832
9,austen,816,train,5.397119998931885
9,austen,816,baum,7.496731638908386
9,austen,816,thompson,7.93799102306366
9,austen,816,dickens,7.295620155334473
9,austen,816,melville,7.562396049499512
9,austen,816,wells,7.756059741973877
9,austen,816,austen,6.887154249044565
9,austen,816,fitzgerald,7.858850717544556
9,austen,816,twain,7.499724547068278
9,austen,817,train,5.389616012573242
9,austen,817,baum,7.505493998527527
9,austen,817,thompson,7.946538686752319
9,austen,817,dickens,7.305405759811402
9,austen,817,melville,7.5723042488098145
9,austen,817,wells,7.767775535583496
9,austen,817,austen,6.898207114293025
9,austen,817,fitzgerald,7.865791320800781
9,austen,817,twain,7.508843104044597
9,austen,818,train,5.342665672302246
9,austen,818,baum,7.509140372276306
9,austen,818,thompson,7.950263261795044
9,austen,818,dickens,7.310172192255655
9,austen,818,melville,7.576364517211914
9,austen,818,wells,7.77323055267334
9,austen,818,austen,6.904374636136568
9,austen,818,fitzgerald,7.869309663772583
9,austen,818,twain,7.513076861699422
9,austen,819,train,5.353656768798828
9,austen,819,baum,7.507146954536438
9,austen,819,thompson,7.948729753494263
9,austen,819,dickens,7.308229080835978
9,austen,819,melville,7.573912620544434
9,austen,819,wells,7.771497440338135
9,austen,819,austen,6.902212179624117
9,austen,819,fitzgerald,7.868536949157715
9,austen,819,twain,7.511379321416219
9,austen,820,train,5.347201824188232
9,austen,820,baum,7.49504017829895
9,austen,820,thompson,7.937722206115723
9,austen,820,dickens,7.293701903025309
9,austen,820,melville,7.560298442840576
9,austen,820,wells,7.756445693969726
9,austen,820,austen,6.883754803584172
9,austen,820,fitzgerald,7.859349727630615
9,austen,820,twain,7.498227675755818
9,austen,821,train,5.334682464599609
9,austen,821,baum,7.493126511573791
9,austen,821,thompson,7.935536503791809
9,austen,821,dickens,7.294018761316935
9,austen,821,melville,7.559355735778809
9,austen,821,wells,7.754649925231933
9,austen,821,austen,6.884038961850679
9,austen,821,fitzgerald,7.857444763183594
9,austen,821,twain,7.496952772140503
9,austen,822,train,5.430655956268311
9,austen,822,baum,7.49076247215271
9,austen,822,thompson,7.932338356971741
9,austen,822,dickens,7.2951741218566895
9,austen,822,melville,7.558197021484375
9,austen,822,wells,7.752528667449951
9,austen,822,austen,6.8869362977834845
9,austen,822,fitzgerald,7.854654431343079
9,austen,822,twain,7.495858669281006
9,austen,823,train,5.327204704284668
9,austen,823,baum,7.490508794784546
9,austen,823,thompson,7.931810259819031
9,austen,823,dickens,7.295081742604574
9,austen,823,melville,7.557666778564453
9,austen,823,wells,7.752077198028564
9,austen,823,austen,6.88627026631282
9,austen,823,fitzgerald,7.854281187057495
9,austen,823,twain,7.495394865671794
9,austen,824,train,5.338841438293457
9,austen,824,baum,7.491922259330749
9,austen,824,thompson,7.933865666389465
9,austen,824,dickens,7.293618138631185
9,austen,824,melville,7.557948589324951
9,austen,824,wells,7.753363704681396
9,austen,824,austen,6.882255370800312
9,austen,824,fitzgerald,7.855900883674622
9,austen,824,twain,7.495521942774455
9,austen,825,train,5.447227954864502
9,austen,825,baum,7.492809891700745
9,austen,825,thompson,7.935014367103577
9,austen,825,dickens,7.2934485912323
9,austen,825,melville,7.5586018562316895
9,austen,825,wells,7.754628467559814
9,austen,825,austen,6.881297991825984
9,austen,825,fitzgerald,7.856917381286621
9,austen,825,twain,7.496198574701945
9,austen,826,train,5.4604926109313965
9,austen,826,baum,7.499522686004639
9,austen,826,thompson,7.941605925559998
9,austen,826,dickens,7.301863861083984
9,austen,826,melville,7.566866397857666
9,austen,826,wells,7.76356725692749
9,austen,826,austen,6.891802384303166
9,austen,826,fitzgerald,7.861685872077942
9,austen,826,twain,7.503818511962891
9,austen,827,train,5.404907703399658
9,austen,827,baum,7.506562352180481
9,austen,827,thompson,7.949047207832336
9,austen,827,dickens,7.308541949590047
9,austen,827,melville,7.574535846710205
9,austen,827,wells,7.772660446166992
9,austen,827,austen,6.899188298445481
9,austen,827,fitzgerald,7.867240309715271
9,austen,827,twain,7.511089166005452
9,austen,828,train,5.396188735961914
9,austen,828,baum,7.502882599830627
9,austen,828,thompson,7.946686744689941
9,austen,828,dickens,7.301239315668742
9,austen,828,melville,7.568545341491699
9,austen,828,wells,7.768358707427978
9,austen,828,austen,6.888545696551983
9,austen,828,fitzgerald,7.865875363349914
9,austen,828,twain,7.505906820297241
9,austen,829,train,5.464011192321777
9,austen,829,baum,7.503341436386108
9,austen,829,thompson,7.94749391078949
9,austen,829,dickens,7.300515063603719
9,austen,829,melville,7.568360328674316
9,austen,829,wells,7.769304275512695
9,austen,829,austen,6.8871050247779255
9,austen,829,fitzgerald,7.866602063179016
9,austen,829,twain,7.505745569864909
9,austen,830,train,5.372424602508545
9,austen,830,baum,7.5074223279953
9,austen,830,thompson,7.950539231300354
9,austen,830,dickens,7.307009633382162
9,austen,830,melville,7.574038982391357
9,austen,830,wells,7.7749834060668945
9,austen,830,austen,6.896136320554293
9,austen,830,fitzgerald,7.868234634399414
9,austen,830,twain,7.510638475418091
9,austen,831,train,5.311959743499756
9,austen,831,baum,7.509561777114868
9,austen,831,thompson,7.952393651008606
9,austen,831,dickens,7.310441382726034
9,austen,831,melville,7.5775275230407715
9,austen,831,wells,7.778235530853271
9,austen,831,austen,6.900744731609638
9,austen,831,fitzgerald,7.868872880935669
9,austen,831,twain,7.513217528661092
9,austen,832,train,5.465694427490234
9,austen,832,baum,7.505646109580994
9,austen,832,thompson,7.94869065284729
9,austen,832,dickens,7.306460491816202
9,austen,832,melville,7.57370662689209
9,austen,832,wells,7.773618030548095
9,austen,832,austen,6.895844606252817
9,austen,832,fitzgerald,7.865832567214966
9,austen,832,twain,7.508964935938517
9,austen,833,train,5.357262134552002
9,austen,833,baum,7.496755003929138
9,austen,833,thompson,7.940314888954163
9,austen,833,dickens,7.296710840861002
9,austen,833,melville,7.563939571380615
9,austen,833,wells,7.76234769821167
9,austen,833,austen,6.883231199704683
9,austen,833,fitzgerald,7.859890699386597
9,austen,833,twain,7.499292294184367
9,austen,834,train,5.465491771697998
9,austen,834,baum,7.484481453895569
9,austen,834,thompson,7.928894996643066
9,austen,834,dickens,7.283997615178426
9,austen,834,melville,7.550890922546387
9,austen,834,wells,7.746997833251953
9,austen,834,austen,6.868097488696758
9,austen,834,fitzgerald,7.851463913917541
9,austen,834,twain,7.486670176188151
9,austen,835,train,5.404991626739502
9,austen,835,baum,7.477937340736389
9,austen,835,thompson,7.922624230384827
9,austen,835,dickens,7.281137069066365
9,austen,835,melville,7.547208786010742
9,austen,835,wells,7.740524387359619
9,austen,835,austen,6.866332200857309
9,austen,835,fitzgerald,7.845637559890747
9,austen,835,twain,7.481738646825154
9,austen,836,train,5.402496337890625
9,austen,836,baum,7.476748466491699
9,austen,836,thompson,7.921879887580872
9,austen,836,dickens,7.281621996561686
9,austen,836,melville,7.548985004425049
9,austen,836,wells,7.740535068511963
9,austen,836,austen,6.867247361403245
9,austen,836,fitzgerald,7.843552589416504
9,austen,836,twain,7.481664737065633
9,austen,837,train,5.4287614822387695
9,austen,837,baum,7.473561525344849
9,austen,837,thompson,7.918567419052124
9,austen,837,dickens,7.279779465993245
9,austen,837,melville,7.547754287719727
9,austen,837,wells,7.737295532226563
9,austen,837,austen,6.864900845747727
9,austen,837,fitzgerald,7.840609312057495
9,austen,837,twain,7.479173580805461
9,austen,838,train,5.397176742553711
9,austen,838,baum,7.466541290283203
9,austen,838,thompson,7.911350250244141
9,austen,838,dickens,7.270960442225138
9,austen,838,melville,7.539709091186523
9,austen,838,wells,7.728374767303467
9,austen,838,austen,6.854144683251014
9,austen,838,fitzgerald,7.835780382156372
9,austen,838,twain,7.471566756566365
9,austen,839,train,5.355783939361572
9,austen,839,baum,7.466669917106628
9,austen,839,thompson,7.9101258516311646
9,austen,839,dickens,7.271319580078125
9,austen,839,melville,7.53876256942749
9,austen,839,wells,7.728148460388184
9,austen,839,austen,6.85502892274123
9,austen,839,fitzgerald,7.836254835128784
9,austen,839,twain,7.471499284108479
9,austen,840,train,5.329260349273682
9,austen,840,baum,7.468394994735718
9,austen,840,thompson,7.910782337188721
9,austen,840,dickens,7.272559404373169
9,austen,840,melville,7.539170742034912
9,austen,840,wells,7.729944229125977
9,austen,840,austen,6.856513867011437
9,austen,840,fitzgerald,7.838230133056641
9,austen,840,twain,7.472798824310303
9,austen,841,train,5.441870212554932
9,austen,841,baum,7.471306324005127
9,austen,841,thompson,7.912948608398437
9,austen,841,dickens,7.275394487380981
9,austen,841,melville,7.541722774505615
9,austen,841,wells,7.733662414550781
9,austen,841,austen,6.860027496631329
9,austen,841,fitzgerald,7.840555548667908
9,austen,841,twain,7.47555661201477
9,austen,842,train,5.374200820922852
9,austen,842,baum,7.46613609790802
9,austen,842,thompson,7.908698558807373
9,austen,842,dickens,7.268450450897217
9,austen,842,melville,7.53585958480835
9,austen,842,wells,7.728054332733154
9,austen,842,austen,6.851141636188213
9,austen,842,fitzgerald,7.83694589138031
9,austen,842,twain,7.469955921173096
9,austen,843,train,5.321943759918213
9,austen,843,baum,7.462307453155518
9,austen,843,thompson,7.905924201011658
9,austen,843,dickens,7.264060735702515
9,austen,843,melville,7.532118797302246
9,austen,843,wells,7.724409484863282
9,austen,843,austen,6.845478277940017
9,austen,843,fitzgerald,7.834685921669006
9,austen,843,twain,7.466376463572184
9,austen,844,train,5.363989353179932
9,austen,844,baum,7.465189456939697
9,austen,844,thompson,7.908610463142395
9,austen,844,dickens,7.268392912546793
9,austen,844,melville,7.535843849182129
9,austen,844,wells,7.728153228759766
9,austen,844,austen,6.849661056811993
9,austen,844,fitzgerald,7.837280392646789
9,austen,844,twain,7.469730615615845
9,austen,845,train,5.315406322479248
9,austen,845,baum,7.471755027770996
9,austen,845,thompson,7.915107727050781
9,austen,845,dickens,7.2748575687408445
9,austen,845,melville,7.542080879211426
9,austen,845,wells,7.735255336761474
9,austen,845,austen,6.855063731853779
9,austen,845,fitzgerald,7.8432111740112305
9,austen,845,twain,7.475835084915161
9,austen,846,train,5.332830429077148
9,austen,846,baum,7.478026866912842
9,austen,846,thompson,7.920977473258972
9,austen,846,dickens,7.280474424362183
9,austen,846,melville,7.547791481018066
9,austen,846,wells,7.741687393188476
9,austen,846,austen,6.860473596132719
9,austen,846,fitzgerald,7.847725868225098
9,austen,846,twain,7.48149832089742
9,austen,847,train,5.34918737411499
9,austen,847,baum,7.480458378791809
9,austen,847,thompson,7.923409938812256
9,austen,847,dickens,7.281689182917277
9,austen,847,melville,7.54988431930542
9,austen,847,wells,7.744315338134766
9,austen,847,austen,6.862293793604924
9,austen,847,fitzgerald,7.848353385925293
9,austen,847,twain,7.483543237050374
9,austen,848,train,5.363627910614014
9,austen,848,baum,7.4832683801651
9,austen,848,thompson,7.927287817001343
9,austen,848,dickens,7.283025185267131
9,austen,848,melville,7.55322790145874
9,austen,848,wells,7.748606395721436
9,austen,848,austen,6.864262690910926
9,austen,848,fitzgerald,7.849377989768982
9,austen,848,twain,7.486378908157349
9,austen,849,train,5.427319526672363
9,austen,849,baum,7.480491757392883
9,austen,849,thompson,7.9262611865997314
9,austen,849,dickens,7.278963756561279
9,austen,849,melville,7.55125093460083
9,austen,849,wells,7.747053623199463
9,austen,849,austen,6.8602334169241095
9,austen,849,fitzgerald,7.846722960472107
9,austen,849,twain,7.483748118082683
9,austen,850,train,5.379570960998535
9,austen,850,baum,7.474687933921814
9,austen,850,thompson,7.921596527099609
9,austen,850,dickens,7.275302521387736
9,austen,850,melville,7.547317981719971
9,austen,850,wells,7.742378902435303
9,austen,850,austen,6.857277319981502
9,austen,850,fitzgerald,7.841821193695068
9,austen,850,twain,7.479400157928467
9,austen,851,train,5.39962100982666
9,austen,851,baum,7.466604590415955
9,austen,851,thompson,7.914052248001099
9,austen,851,dickens,7.270214668909708
9,austen,851,melville,7.540888786315918
9,austen,851,wells,7.73499698638916
9,austen,851,austen,6.853172118847187
9,austen,851,fitzgerald,7.835358738899231
9,austen,851,twain,7.472921530405681
9,austen,852,train,5.325233459472656
9,austen,852,baum,7.463554501533508
9,austen,852,thompson,7.911020278930664
9,austen,852,dickens,7.268819427490234
9,austen,852,melville,7.538656711578369
9,austen,852,wells,7.732076168060303
9,austen,852,austen,6.851196692540095
9,austen,852,fitzgerald,7.833244204521179
9,austen,852,twain,7.470290660858154
9,austen,853,train,5.318437576293945
9,austen,853,baum,7.470027804374695
9,austen,853,thompson,7.916929364204407
9,austen,853,dickens,7.275288867950439
9,austen,853,melville,7.545153141021728
9,austen,853,wells,7.739230155944824
9,austen,853,austen,6.856032261481652
9,austen,853,fitzgerald,7.8390132188797
9,austen,853,twain,7.475911935170491
9,austen,854,train,5.323580265045166
9,austen,854,baum,7.479852080345154
9,austen,854,thompson,7.926307678222656
9,austen,854,dickens,7.284308083852133
9,austen,854,melville,7.554773330688477
9,austen,854,wells,7.751230049133301
9,austen,854,austen,6.864151294414814
9,austen,854,fitzgerald,7.847348093986511
9,austen,854,twain,7.484994729359944
9,austen,855,train,5.267736434936523
9,austen,855,baum,7.493938326835632
9,austen,855,thompson,7.94024920463562
9,austen,855,dickens,7.297719955444336
9,austen,855,melville,7.5688252449035645
9,austen,855,wells,7.7691961288452145
9,austen,855,austen,6.877871403327355
9,austen,855,fitzgerald,7.859613418579102
9,austen,855,twain,7.498967329661052
9,austen,856,train,5.284399032592773
9,austen,856,baum,7.509075999259949
9,austen,856,thompson,7.955789566040039
9,austen,856,dickens,7.312628173828125
9,austen,856,melville,7.584404468536377
9,austen,856,wells,7.788095569610595
9,austen,856,austen,6.892768603104812
9,austen,856,fitzgerald,7.872994422912598
9,austen,856,twain,7.514146089553833
9,austen,857,train,5.2555694580078125
9,austen,857,baum,7.522433757781982
9,austen,857,thompson,7.969810485839844
9,austen,857,dickens,7.325109481811523
9,austen,857,melville,7.597875118255615
9,austen,857,wells,7.804272651672363
9,austen,857,austen,6.904436624967135
9,austen,857,fitzgerald,7.885577321052551
9,austen,857,twain,7.527208566665649
9,austen,858,train,5.231221675872803
9,austen,858,baum,7.528669118881226
9,austen,858,thompson,7.9766669273376465
9,austen,858,dickens,7.331555763880412
9,austen,858,melville,7.603927612304687
9,austen,858,wells,7.811548519134521
9,austen,858,austen,6.909448183499849
9,austen,858,fitzgerald,7.892455697059631
9,austen,858,twain,7.533347368240356
9,austen,859,train,5.38521671295166
9,austen,859,baum,7.523453593254089
9,austen,859,thompson,7.972743034362793
9,austen,859,dickens,7.325847482681274
9,austen,859,melville,7.597959518432617
9,austen,859,wells,7.8056321144104
9,austen,859,austen,6.901549742772029
9,austen,859,fitzgerald,7.890314340591431
9,austen,859,twain,7.527898867925008
9,austen,860,train,5.282786846160889
9,austen,860,baum,7.509295701980591
9,austen,860,thompson,7.95919942855835
9,austen,860,dickens,7.311708927154541
9,austen,860,melville,7.582625865936279
9,austen,860,wells,7.788865661621093
9,austen,860,austen,6.886635120098408
9,austen,860,fitzgerald,7.879296898841858
9,austen,860,twain,7.513725121815999
9,austen,861,train,5.354981422424316
9,austen,861,baum,7.496555328369141
9,austen,861,thompson,7.946948528289795
9,austen,861,dickens,7.301635265350342
9,austen,861,melville,7.570640087127685
9,austen,861,wells,7.774980640411377
9,austen,861,austen,6.8786684182974005
9,austen,861,fitzgerald,7.867863774299622
9,austen,861,twain,7.50243862469991
9,austen,862,train,5.306145191192627
9,austen,862,baum,7.481031656265259
9,austen,862,thompson,7.93156099319458
9,austen,862,dickens,7.28735990524292
9,austen,862,melville,7.555088043212891
9,austen,862,wells,7.756937885284424
9,austen,862,austen,6.865262618431678
9,austen,862,fitzgerald,7.853877544403076
9,austen,862,twain,7.487336874008179
9,austen,863,train,5.367457389831543
9,austen,863,baum,7.468779802322388
9,austen,863,thompson,7.919878363609314
9,austen,863,dickens,7.274776268005371
9,austen,863,melville,7.542743682861328
9,austen,863,wells,7.742104053497314
9,austen,863,austen,6.8520319278423605
9,austen,863,fitzgerald,7.843060493469238
9,austen,863,twain,7.475155512491862
9,austen,864,train,5.349972724914551
9,austen,864,baum,7.464182734489441
9,austen,864,thompson,7.915525794029236
9,austen,864,dickens,7.26941769917806
9,austen,864,melville,7.538246154785156
9,austen,864,wells,7.735785102844238
9,austen,864,austen,6.845179337721604
9,austen,864,fitzgerald,7.8388911485672
9,austen,864,twain,7.47020411491394
9,austen,865,train,5.342414379119873
9,austen,865,baum,7.467442989349365
9,austen,865,thompson,7.918810486793518
9,austen,865,dickens,7.272689135869344
9,austen,865,melville,7.542398929595947
9,austen,865,wells,7.739273166656494
9,austen,865,austen,6.847811185396635
9,austen,865,fitzgerald,7.841085076332092
9,austen,865,twain,7.472989956537883
9,austen,866,train,5.393093109130859
9,austen,866,baum,7.477487564086914
9,austen,866,thompson,7.929135680198669
9,austen,866,dickens,7.284042485555013
9,austen,866,melville,7.554993629455566
9,austen,866,wells,7.752275466918945
9,austen,866,austen,6.860213206364558
9,austen,866,fitzgerald,7.848129510879517
9,austen,866,twain,7.4830466111501055
9,austen,867,train,5.321747303009033
9,austen,867,baum,7.489065408706665
9,austen,867,thompson,7.941846251487732
9,austen,867,dickens,7.298014545440674
9,austen,867,melville,7.570607662200928
9,austen,867,wells,7.768824100494385
9,austen,867,austen,6.876055827507606
9,austen,867,fitzgerald,7.856238126754761
9,austen,867,twain,7.495908419291179
9,austen,868,train,5.280637264251709
9,austen,868,baum,7.493249416351318
9,austen,868,thompson,7.948037385940552
9,austen,868,dickens,7.299389425913493
9,austen,868,melville,7.575149059295654
9,austen,868,wells,7.77590799331665
9,austen,868,austen,6.876458718226506
9,austen,868,fitzgerald,7.860031962394714
9,austen,868,twain,7.500398238499959
9,austen,869,train,5.280587673187256
9,austen,869,baum,7.494207620620727
9,austen,869,thompson,7.949504733085632
9,austen,869,dickens,7.299461952845255
9,austen,869,melville,7.576018810272217
9,austen,869,wells,7.77787036895752
9,austen,869,austen,6.875781095944918
9,austen,869,fitzgerald,7.860855460166931
9,austen,869,twain,7.501472632090251
9,austen,870,train,5.362994194030762
9,austen,870,baum,7.490945219993591
9,austen,870,thompson,7.945406794548035
9,austen,870,dickens,7.298690827687581
9,austen,870,melville,7.572624206542969
9,austen,870,wells,7.774305057525635
9,austen,870,austen,6.875356417435866
9,austen,870,fitzgerald,7.85837709903717
9,austen,870,twain,7.499358256657918
9,austen,871,train,5.244017601013184
9,austen,871,baum,7.491167426109314
9,austen,871,thompson,7.944212436676025
9,austen,871,dickens,7.30236751238505
9,austen,871,melville,7.573225021362305
9,austen,871,wells,7.773826122283935
9,austen,871,austen,6.878986028524546
9,austen,871,fitzgerald,7.85907244682312
9,austen,871,twain,7.50033171971639
9,austen,872,train,5.201186656951904
9,austen,872,baum,7.493746757507324
9,austen,872,thompson,7.945991992950439
9,austen,872,dickens,7.305152527491251
9,austen,872,melville,7.574468612670898
9,austen,872,wells,7.775876045227051
9,austen,872,austen,6.880328545203576
9,austen,872,fitzgerald,7.862974405288696
9,austen,872,twain,7.502383391062419
9,austen,873,train,5.239747524261475
9,austen,873,baum,7.491792798042297
9,austen,873,thompson,7.943725943565369
9,austen,873,dickens,7.300044870376587
9,austen,873,melville,7.5698628425598145
9,austen,873,wells,7.77257194519043
9,austen,873,austen,6.873147597679725
9,austen,873,fitzgerald,7.862990856170654
9,austen,873,twain,7.499191204706828
9,austen,874,train,5.284780979156494
9,austen,874,baum,7.505173921585083
9,austen,874,thompson,7.955966830253601
9,austen,874,dickens,7.316386810938517
9,austen,874,melville,7.585112571716309
9,austen,874,wells,7.78961877822876
9,austen,874,austen,6.891729061420147
9,austen,874,fitzgerald,7.873765587806702
9,austen,874,twain,7.513304154078166
9,austen,875,train,5.243041038513184
