seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,174,melville,7.497398436069488
0,fitzgerald,174,wells,7.499450047810872
0,fitzgerald,174,austen,7.597625732421875
0,fitzgerald,174,fitzgerald,7.2984879811604815
0,fitzgerald,174,twain,7.291920185089111
0,fitzgerald,175,train,6.963131586710612
0,fitzgerald,175,baum,7.48647141456604
0,fitzgerald,175,thompson,7.554817914962768
0,fitzgerald,175,dickens,7.398848295211792
0,fitzgerald,175,melville,7.490376651287079
0,fitzgerald,175,wells,7.492939790089925
0,fitzgerald,175,austen,7.591804265975952
0,fitzgerald,175,fitzgerald,7.29081212149726
0,fitzgerald,175,twain,7.284236351648967
0,fitzgerald,176,train,6.977510452270508
0,fitzgerald,176,baum,7.479329824447632
0,fitzgerald,176,thompson,7.54782235622406
0,fitzgerald,176,dickens,7.39032514890035
0,fitzgerald,176,melville,7.481874585151672
0,fitzgerald,176,wells,7.485613187154134
0,fitzgerald,176,austen,7.584702253341675
0,fitzgerald,176,fitzgerald,7.282619370354546
0,fitzgerald,176,twain,7.275377591451009
0,fitzgerald,177,train,6.927666823069255
0,fitzgerald,177,baum,7.471572995185852
0,fitzgerald,177,thompson,7.540293097496033
0,fitzgerald,177,dickens,7.383212089538574
0,fitzgerald,177,melville,7.475579857826233
0,fitzgerald,177,wells,7.478176116943359
0,fitzgerald,177,austen,7.579039812088013
0,fitzgerald,177,fitzgerald,7.274875269995795
0,fitzgerald,177,twain,7.267663796742757
0,fitzgerald,178,train,6.99252971013387
0,fitzgerald,178,baum,7.464678883552551
0,fitzgerald,178,thompson,7.533592462539673
0,fitzgerald,178,dickens,7.375685413678487
0,fitzgerald,178,melville,7.468537211418152
0,fitzgerald,178,wells,7.471234957377116
0,fitzgerald,178,austen,7.572075843811035
0,fitzgerald,178,fitzgerald,7.266963164011638
0,fitzgerald,178,twain,7.259660800298055
0,fitzgerald,179,train,6.950900395711263
0,fitzgerald,179,baum,7.457756996154785
0,fitzgerald,179,thompson,7.526582479476929
0,fitzgerald,179,dickens,7.368001937866211
0,fitzgerald,179,melville,7.461394727230072
0,fitzgerald,179,wells,7.464354356129964
0,fitzgerald,179,austen,7.566152811050415
0,fitzgerald,179,fitzgerald,7.259581512875027
0,fitzgerald,179,twain,7.251996914545695
0,fitzgerald,180,train,6.908693790435791
0,fitzgerald,180,baum,7.450418353080749
0,fitzgerald,180,thompson,7.519843220710754
0,fitzgerald,180,dickens,7.360481341679891
0,fitzgerald,180,melville,7.454285383224487
0,fitzgerald,180,wells,7.457352797190349
0,fitzgerald,180,austen,7.560132026672363
0,fitzgerald,180,fitzgerald,7.251607788933648
0,fitzgerald,180,twain,7.244000832239787
0,fitzgerald,181,train,6.9593915939331055
0,fitzgerald,181,baum,7.443793892860413
0,fitzgerald,181,thompson,7.513392925262451
0,fitzgerald,181,dickens,7.353467345237732
0,fitzgerald,181,melville,7.447930753231049
0,fitzgerald,181,wells,7.450943470001221
0,fitzgerald,181,austen,7.554472208023071
0,fitzgerald,181,fitzgerald,7.243892934587267
0,fitzgerald,181,twain,7.236190795898437
0,fitzgerald,182,train,6.941015402475993
0,fitzgerald,182,baum,7.437102675437927
0,fitzgerald,182,thompson,7.5066893100738525
0,fitzgerald,182,dickens,7.347004771232605
0,fitzgerald,182,melville,7.442052900791168
0,fitzgerald,182,wells,7.444180806477864
0,fitzgerald,182,austen,7.548570871353149
0,fitzgerald,182,fitzgerald,7.236339304182264
0,fitzgerald,182,twain,7.229088465372722
0,fitzgerald,183,train,6.936714967091878
0,fitzgerald,183,baum,7.4301997423172
0,fitzgerald,183,thompson,7.499746799468994
0,fitzgerald,183,dickens,7.339361429214477
0,fitzgerald,183,melville,7.435159206390381
0,fitzgerald,183,wells,7.437410195668538
0,fitzgerald,183,austen,7.542401075363159
0,fitzgerald,183,fitzgerald,7.228920194837782
0,fitzgerald,183,twain,7.221359809239705
0,fitzgerald,184,train,6.866128603617351
0,fitzgerald,184,baum,7.422875881195068
0,fitzgerald,184,thompson,7.492714047431946
0,fitzgerald,184,dickens,7.331823786099751
0,fitzgerald,184,melville,7.427833318710327
0,fitzgerald,184,wells,7.429838975270589
0,fitzgerald,184,austen,7.536497592926025
0,fitzgerald,184,fitzgerald,7.221535629696316
0,fitzgerald,184,twain,7.213717460632324
0,fitzgerald,185,train,6.938806374867757
0,fitzgerald,185,baum,7.416638374328613
0,fitzgerald,185,thompson,7.486711740493774
0,fitzgerald,185,dickens,7.325619459152222
0,fitzgerald,185,melville,7.422205924987793
0,fitzgerald,185,wells,7.424125671386719
0,fitzgerald,185,austen,7.5317223072052
0,fitzgerald,185,fitzgerald,7.2141463491651745
0,fitzgerald,185,twain,7.206527471542358
0,fitzgerald,186,train,6.919851620992024
0,fitzgerald,186,baum,7.410121202468872
0,fitzgerald,186,thompson,7.48009991645813
0,fitzgerald,186,dickens,7.317951639493306
0,fitzgerald,186,melville,7.415431618690491
0,fitzgerald,186,wells,7.4172671635945635
0,fitzgerald,186,austen,7.52582311630249
0,fitzgerald,186,fitzgerald,7.207069291008843
0,fitzgerald,186,twain,7.1990281740824384
0,fitzgerald,187,train,6.942317326863607
0,fitzgerald,187,baum,7.402683019638061
0,fitzgerald,187,thompson,7.472938179969788
0,fitzgerald,187,dickens,7.310921390851338
0,fitzgerald,187,melville,7.409043729305267
0,fitzgerald,187,wells,7.409711360931396
0,fitzgerald,187,austen,7.520349740982056
0,fitzgerald,187,fitzgerald,7.200084368387858
0,fitzgerald,187,twain,7.191795825958252
0,fitzgerald,188,train,6.865650653839111
0,fitzgerald,188,baum,7.397215604782104
0,fitzgerald,188,thompson,7.467505216598511
0,fitzgerald,188,dickens,7.304909388224284
0,fitzgerald,188,melville,7.403457701206207
0,fitzgerald,188,wells,7.404494921366374
0,fitzgerald,188,austen,7.515159368515015
0,fitzgerald,188,fitzgerald,7.193395137786865
0,fitzgerald,188,twain,7.184889316558838
0,fitzgerald,189,train,6.878214518229167
0,fitzgerald,189,baum,7.389870047569275
0,fitzgerald,189,thompson,7.4603049755096436
0,fitzgerald,189,dickens,7.297528704007466
0,fitzgerald,189,melville,7.396411120891571
0,fitzgerald,189,wells,7.397406578063965
0,fitzgerald,189,austen,7.509558916091919
0,fitzgerald,189,fitzgerald,7.186505688561334
0,fitzgerald,189,twain,7.1775587399800616
0,fitzgerald,190,train,6.861359278361003
0,fitzgerald,190,baum,7.383525609970093
0,fitzgerald,190,thompson,7.454044699668884
0,fitzgerald,190,dickens,7.290852665901184
0,fitzgerald,190,melville,7.390117406845093
0,fitzgerald,190,wells,7.390969435373942
0,fitzgerald,190,austen,7.503926277160644
0,fitzgerald,190,fitzgerald,7.179745144314236
0,fitzgerald,190,twain,7.170472780863444
0,fitzgerald,191,train,6.876768906911214
0,fitzgerald,191,baum,7.377809047698975
0,fitzgerald,191,thompson,7.448569774627685
0,fitzgerald,191,dickens,7.285018841425578
0,fitzgerald,191,melville,7.384679734706879
0,fitzgerald,191,wells,7.385517438252767
0,fitzgerald,191,austen,7.499922275543213
0,fitzgerald,191,fitzgerald,7.173411475287543
0,fitzgerald,191,twain,7.163717905680339
0,fitzgerald,192,train,6.880814870198567
0,fitzgerald,192,baum,7.370829701423645
0,fitzgerald,192,thompson,7.441382050514221
0,fitzgerald,192,dickens,7.277037739753723
0,fitzgerald,192,melville,7.377046227455139
0,fitzgerald,192,wells,7.378197034200032
0,fitzgerald,192,austen,7.493932485580444
0,fitzgerald,192,fitzgerald,7.166723039415148
0,fitzgerald,192,twain,7.156357526779175
0,fitzgerald,193,train,6.800985654195149
0,fitzgerald,193,baum,7.36525285243988
0,fitzgerald,193,thompson,7.436152458190918
0,fitzgerald,193,dickens,7.271429578463237
0,fitzgerald,193,melville,7.371919929981232
0,fitzgerald,193,wells,7.3729227383931475
0,fitzgerald,193,austen,7.488828420639038
0,fitzgerald,193,fitzgerald,7.159986072116428
0,fitzgerald,193,twain,7.1496749718983965
0,fitzgerald,194,train,6.812205791473389
0,fitzgerald,194,baum,7.358911275863647
0,fitzgerald,194,thompson,7.429847240447998
0,fitzgerald,194,dickens,7.264683127403259
0,fitzgerald,194,melville,7.365196228027344
0,fitzgerald,194,wells,7.366652647654216
0,fitzgerald,194,austen,7.483480453491211
0,fitzgerald,194,fitzgerald,7.153427018059625
0,fitzgerald,194,twain,7.143039067586263
0,fitzgerald,195,train,6.840001583099365
0,fitzgerald,195,baum,7.352268218994141
0,fitzgerald,195,thompson,7.4233866930007935
0,fitzgerald,195,dickens,7.257460355758667
0,fitzgerald,195,melville,7.358402371406555
0,fitzgerald,195,wells,7.35963233311971
0,fitzgerald,195,austen,7.477564334869385
0,fitzgerald,195,fitzgerald,7.146729522281223
0,fitzgerald,195,twain,7.135999123255412
0,fitzgerald,196,train,6.86578639348348
0,fitzgerald,196,baum,7.346815347671509
0,fitzgerald,196,thompson,7.418481230735779
0,fitzgerald,196,dickens,7.252743164698283
0,fitzgerald,196,melville,7.354520499706268
0,fitzgerald,196,wells,7.354798475901286
0,fitzgerald,196,austen,7.474014759063721
0,fitzgerald,196,fitzgerald,7.14015335506863
0,fitzgerald,196,twain,7.129815419514974
0,fitzgerald,197,train,6.817468166351318
0,fitzgerald,197,baum,7.341261625289917
0,fitzgerald,197,thompson,7.412469983100891
0,fitzgerald,197,dickens,7.246313770612081
0,fitzgerald,197,melville,7.3481515645980835
0,fitzgerald,197,wells,7.349327246348063
0,fitzgerald,197,austen,7.468621730804443
0,fitzgerald,197,fitzgerald,7.133877436319987
0,fitzgerald,197,twain,7.123431444168091
0,fitzgerald,198,train,6.812291145324707
0,fitzgerald,198,baum,7.33478045463562
0,fitzgerald,198,thompson,7.4064781665802
0,fitzgerald,198,dickens,7.239451050758362
0,fitzgerald,198,melville,7.342223703861237
0,fitzgerald,198,wells,7.342562834421794
0,fitzgerald,198,austen,7.463938236236572
0,fitzgerald,198,fitzgerald,7.127708011203342
0,fitzgerald,198,twain,7.116729100545247
0,fitzgerald,199,train,6.813179016113281
0,fitzgerald,199,baum,7.328056812286377
0,fitzgerald,199,thompson,7.399673223495483
0,fitzgerald,199,dickens,7.233619689941406
0,fitzgerald,199,melville,7.3366894125938416
0,fitzgerald,199,wells,7.336567401885986
0,fitzgerald,199,austen,7.458608388900757
0,fitzgerald,199,fitzgerald,7.121305465698242
0,fitzgerald,199,twain,7.110061804453532
0,fitzgerald,200,train,6.850986798604329
0,fitzgerald,200,baum,7.325015664100647
0,fitzgerald,200,thompson,7.396867275238037
0,fitzgerald,200,dickens,7.228134592374166
0,fitzgerald,200,melville,7.330500841140747
0,fitzgerald,200,wells,7.33269993464152
0,fitzgerald,200,austen,7.454486608505249
0,fitzgerald,200,fitzgerald,7.115926689571804
0,fitzgerald,200,twain,7.104868332544963
0,fitzgerald,201,train,6.815828164418538
0,fitzgerald,201,baum,7.31753396987915
0,fitzgerald,201,thompson,7.388875007629394
0,fitzgerald,201,dickens,7.221566398938497
0,fitzgerald,201,melville,7.324846029281616
0,fitzgerald,201,wells,7.326500256856282
0,fitzgerald,201,austen,7.450414180755615
0,fitzgerald,201,fitzgerald,7.110422929128011
0,fitzgerald,201,twain,7.098076343536377
0,fitzgerald,202,train,6.7888444264729815
0,fitzgerald,202,baum,7.313113689422607
0,fitzgerald,202,thompson,7.385717630386352
0,fitzgerald,202,dickens,7.216301043828328
0,fitzgerald,202,melville,7.319606840610504
0,fitzgerald,202,wells,7.320511976877849
0,fitzgerald,202,austen,7.445240974426269
0,fitzgerald,202,fitzgerald,7.104523022969564
0,fitzgerald,202,twain,7.092484633127849
0,fitzgerald,203,train,6.771277109781901
0,fitzgerald,203,baum,7.307210087776184
0,fitzgerald,203,thompson,7.3789567947387695
0,fitzgerald,203,dickens,7.210177381833394
0,fitzgerald,203,melville,7.313915491104126
0,fitzgerald,203,wells,7.315976460774739
0,fitzgerald,203,austen,7.441707372665405
0,fitzgerald,203,fitzgerald,7.09873448477851
0,fitzgerald,203,twain,7.085835695266724
0,fitzgerald,204,train,6.800494352976481
0,fitzgerald,204,baum,7.30353844165802
0,fitzgerald,204,thompson,7.376261234283447
0,fitzgerald,204,dickens,7.20650577545166
0,fitzgerald,204,melville,7.310454428195953
0,fitzgerald,204,wells,7.311580181121826
0,fitzgerald,204,austen,7.437638998031616
0,fitzgerald,204,fitzgerald,7.093298859066433
0,fitzgerald,204,twain,7.080956141153972
0,fitzgerald,205,train,6.79293696085612
0,fitzgerald,205,baum,7.29581093788147
0,fitzgerald,205,thompson,7.367583632469177
0,fitzgerald,205,dickens,7.198580066363017
0,fitzgerald,205,melville,7.303049802780151
0,fitzgerald,205,wells,7.304349263509114
0,fitzgerald,205,austen,7.432538032531738
0,fitzgerald,205,fitzgerald,7.087544494205051
0,fitzgerald,205,twain,7.073617935180664
0,fitzgerald,206,train,6.780063470204671
0,fitzgerald,206,baum,7.291887164115906
0,fitzgerald,206,thompson,7.364526152610779
0,fitzgerald,206,dickens,7.194289445877075
0,fitzgerald,206,melville,7.298934042453766
0,fitzgerald,206,wells,7.299963474273682
0,fitzgerald,206,austen,7.429137229919434
0,fitzgerald,206,fitzgerald,7.0816737280951605
0,fitzgerald,206,twain,7.068655808766683
0,fitzgerald,207,train,6.749449888865153
0,fitzgerald,207,baum,7.285527229309082
0,fitzgerald,207,thompson,7.358595848083496
0,fitzgerald,207,dickens,7.188032031059265
0,fitzgerald,207,melville,7.293047904968262
0,fitzgerald,207,wells,7.294323444366455
0,fitzgerald,207,austen,7.423814535140991
0,fitzgerald,207,fitzgerald,7.075848897298177
0,fitzgerald,207,twain,7.062529643376668
0,fitzgerald,208,train,6.772876898447673
0,fitzgerald,208,baum,7.281177878379822
0,fitzgerald,208,thompson,7.3541179895401
0,fitzgerald,208,dickens,7.1826171875
0,fitzgerald,208,melville,7.287849485874176
0,fitzgerald,208,wells,7.289949417114258
0,fitzgerald,208,austen,7.419605255126953
0,fitzgerald,208,fitzgerald,7.070642736223009
0,fitzgerald,208,twain,7.056937615076701
0,fitzgerald,209,train,6.743480682373047
0,fitzgerald,209,baum,7.276954770088196
0,fitzgerald,209,thompson,7.349497675895691
0,fitzgerald,209,dickens,7.1778998374938965
0,fitzgerald,209,melville,7.282788813114166
0,fitzgerald,209,wells,7.285711447397868
0,fitzgerald,209,austen,7.416765928268433
0,fitzgerald,209,fitzgerald,7.065708001454671
0,fitzgerald,209,twain,7.051774024963379
0,fitzgerald,210,train,6.76154899597168
0,fitzgerald,210,baum,7.271690607070923
0,fitzgerald,210,thompson,7.344540476799011
0,fitzgerald,210,dickens,7.172705173492432
0,fitzgerald,210,melville,7.278403103351593
0,fitzgerald,210,wells,7.280643304189046
0,fitzgerald,210,austen,7.41248631477356
0,fitzgerald,210,fitzgerald,7.060586717393663
0,fitzgerald,210,twain,7.046399752298991
0,fitzgerald,211,train,6.738252639770508
0,fitzgerald,211,baum,7.267313480377197
0,fitzgerald,211,thompson,7.340891599655151
0,fitzgerald,211,dickens,7.168715953826904
0,fitzgerald,211,melville,7.275327026844025
0,fitzgerald,211,wells,7.276232242584228
0,fitzgerald,211,austen,7.408750772476196
0,fitzgerald,211,fitzgerald,7.055437723795573
0,fitzgerald,211,twain,7.041622956593831
0,fitzgerald,212,train,6.697144031524658
0,fitzgerald,212,baum,7.261282801628113
0,fitzgerald,212,thompson,7.334278345108032
0,fitzgerald,212,dickens,7.162167469660441
0,fitzgerald,212,melville,7.268913626670837
0,fitzgerald,212,wells,7.270610491434733
0,fitzgerald,212,austen,7.404508590698242
0,fitzgerald,212,fitzgerald,7.050359567006429
0,fitzgerald,212,twain,7.03547207514445
0,fitzgerald,213,train,6.736431121826172
0,fitzgerald,213,baum,7.256445646286011
0,fitzgerald,213,thompson,7.32975447177887
0,fitzgerald,213,dickens,7.157861590385437
0,fitzgerald,213,melville,7.2646524310112
0,fitzgerald,213,wells,7.265478293100993
0,fitzgerald,213,austen,7.401188850402832
0,fitzgerald,213,fitzgerald,7.045386738247341
0,fitzgerald,213,twain,7.030511379241943
0,fitzgerald,214,train,6.6846974690755205
0,fitzgerald,214,baum,7.254673600196838
0,fitzgerald,214,thompson,7.327901005744934
0,fitzgerald,214,dickens,7.155021111170451
0,fitzgerald,214,melville,7.262433707714081
0,fitzgerald,214,wells,7.263474782307942
0,fitzgerald,214,austen,7.398302793502808
0,fitzgerald,214,fitzgerald,7.041011121537951
0,fitzgerald,214,twain,7.026386260986328
0,fitzgerald,215,train,6.745938777923584
0,fitzgerald,215,baum,7.247751593589783
0,fitzgerald,215,thompson,7.32085382938385
0,fitzgerald,215,dickens,7.149038831392924
0,fitzgerald,215,melville,7.257276117801666
0,fitzgerald,215,wells,7.257645924886067
0,fitzgerald,215,austen,7.395062446594238
0,fitzgerald,215,fitzgerald,7.036695745256212
0,fitzgerald,215,twain,7.021558841069539
0,fitzgerald,216,train,6.65543254216512
0,fitzgerald,216,baum,7.246609807014465
0,fitzgerald,216,thompson,7.319285869598389
0,fitzgerald,216,dickens,7.145501693089803
0,fitzgerald,216,melville,7.253619968891144
0,fitzgerald,216,wells,7.254749933878581
0,fitzgerald,216,austen,7.39179539680481
0,fitzgerald,216,fitzgerald,7.031370162963867
0,fitzgerald,216,twain,7.016766468683879
0,fitzgerald,217,train,6.703046480814616
0,fitzgerald,217,baum,7.238180160522461
0,fitzgerald,217,thompson,7.310818433761597
0,fitzgerald,217,dickens,7.139593124389648
0,fitzgerald,217,melville,7.248173296451569
0,fitzgerald,217,wells,7.248347441355388
0,fitzgerald,217,austen,7.387813091278076
0,fitzgerald,217,fitzgerald,7.0267881817287865
0,fitzgerald,217,twain,7.01132607460022
0,fitzgerald,218,train,6.708075841267903
0,fitzgerald,218,baum,7.235572338104248
0,fitzgerald,218,thompson,7.308175563812256
0,fitzgerald,218,dickens,7.134224851926168
0,fitzgerald,218,melville,7.243332982063293
0,fitzgerald,218,wells,7.244230270385742
0,fitzgerald,218,austen,7.384235858917236
0,fitzgerald,218,fitzgerald,7.02114831076728
0,fitzgerald,218,twain,7.005776325861613
0,fitzgerald,219,train,6.695787270863851
0,fitzgerald,219,baum,7.231309175491333
0,fitzgerald,219,thompson,7.303622007369995
0,fitzgerald,219,dickens,7.130559921264648
0,fitzgerald,219,melville,7.240284860134125
0,fitzgerald,219,wells,7.240543842315674
0,fitzgerald,219,austen,7.381066799163818
0,fitzgerald,219,fitzgerald,7.016402933332655
0,fitzgerald,219,twain,7.001183907190959
0,fitzgerald,220,train,6.679862976074219
0,fitzgerald,220,baum,7.226914763450623
0,fitzgerald,220,thompson,7.299187660217285
0,fitzgerald,220,dickens,7.125243941942851
0,fitzgerald,220,melville,7.234607636928558
0,fitzgerald,220,wells,7.235611279805501
0,fitzgerald,220,austen,7.377841472625732
0,fitzgerald,220,fitzgerald,7.012447463141547
0,fitzgerald,220,twain,6.996921221415202
0,fitzgerald,221,train,6.714651902516683
0,fitzgerald,221,baum,7.225420832633972
0,fitzgerald,221,thompson,7.297900080680847
0,fitzgerald,221,dickens,7.12361494700114
0,fitzgerald,221,melville,7.234384298324585
0,fitzgerald,221,wells,7.233729998270671
0,fitzgerald,221,austen,7.376868724822998
0,fitzgerald,221,fitzgerald,7.008520232306586
0,fitzgerald,221,twain,6.993628899256389
0,fitzgerald,222,train,6.658785025278728
0,fitzgerald,222,baum,7.219062566757202
0,fitzgerald,222,thompson,7.291072249412537
0,fitzgerald,222,dickens,7.116654634475708
0,fitzgerald,222,melville,7.227313935756683
0,fitzgerald,222,wells,7.227935949961345
0,fitzgerald,222,austen,7.371377468109131
0,fitzgerald,222,fitzgerald,7.003806432088216
0,fitzgerald,222,twain,6.988155762354533
0,fitzgerald,223,train,6.645415306091309
0,fitzgerald,223,baum,7.216720104217529
0,fitzgerald,223,thompson,7.290031552314758
0,fitzgerald,223,dickens,7.113656322161357
0,fitzgerald,223,melville,7.223980724811554
0,fitzgerald,223,wells,7.226112365722656
0,fitzgerald,223,austen,7.3689656257629395
0,fitzgerald,223,fitzgerald,6.998979568481445
0,fitzgerald,223,twain,6.983850161234538
0,fitzgerald,224,train,6.650971571604411
0,fitzgerald,224,baum,7.210815787315369
0,fitzgerald,224,thompson,7.283523201942444
0,fitzgerald,224,dickens,7.10917854309082
0,fitzgerald,224,melville,7.220821738243103
0,fitzgerald,224,wells,7.221113046010335
0,fitzgerald,224,austen,7.366550445556641
0,fitzgerald,224,fitzgerald,6.994867748684353
0,fitzgerald,224,twain,6.979478756586711
0,fitzgerald,225,train,6.624921957651774
0,fitzgerald,225,baum,7.208226203918457
0,fitzgerald,225,thompson,7.280570268630981
0,fitzgerald,225,dickens,7.104655464490254
0,fitzgerald,225,melville,7.215891659259796
0,fitzgerald,225,wells,7.217775503794352
0,fitzgerald,225,austen,7.363036394119263
0,fitzgerald,225,fitzgerald,6.990242640177409
0,fitzgerald,225,twain,6.97512674331665
0,fitzgerald,226,train,6.620973428090413
0,fitzgerald,226,baum,7.203628778457642
0,fitzgerald,226,thompson,7.276407837867737
0,fitzgerald,226,dickens,7.101449330647786
0,fitzgerald,226,melville,7.213164269924164
0,fitzgerald,226,wells,7.213800589243571
0,fitzgerald,226,austen,7.360186576843262
0,fitzgerald,226,fitzgerald,6.986486699846056
0,fitzgerald,226,twain,6.971148331960042
0,fitzgerald,227,train,6.627524375915527
0,fitzgerald,227,baum,7.199762344360352
0,fitzgerald,227,thompson,7.272712469100952
0,fitzgerald,227,dickens,7.096423943837483
0,fitzgerald,227,melville,7.209048867225647
0,fitzgerald,227,wells,7.208188374837239
0,fitzgerald,227,austen,7.355600118637085
0,fitzgerald,227,fitzgerald,6.981960773468018
0,fitzgerald,227,twain,6.966050863265991
0,fitzgerald,228,train,6.62367057800293
0,fitzgerald,228,baum,7.196619629859924
0,fitzgerald,228,thompson,7.269160509109497
0,fitzgerald,228,dickens,7.0931618213653564
0,fitzgerald,228,melville,7.205838918685913
0,fitzgerald,228,wells,7.205732504526774
0,fitzgerald,228,austen,7.354333400726318
0,fitzgerald,228,fitzgerald,6.977958626217312
0,fitzgerald,228,twain,6.962374289830525
0,fitzgerald,229,train,6.660186449686687
0,fitzgerald,229,baum,7.19221568107605
0,fitzgerald,229,thompson,7.264958381652832
0,fitzgerald,229,dickens,7.088478167851766
0,fitzgerald,229,melville,7.201451539993286
0,fitzgerald,229,wells,7.20150629679362
0,fitzgerald,229,austen,7.350731134414673
0,fitzgerald,229,fitzgerald,6.973623116811116
0,fitzgerald,229,twain,6.958349148432414
0,fitzgerald,230,train,6.575436909993489
0,fitzgerald,230,baum,7.189728617668152
0,fitzgerald,230,thompson,7.262639045715332
0,fitzgerald,230,dickens,7.08522367477417
0,fitzgerald,230,melville,7.199022710323334
0,fitzgerald,230,wells,7.199209849039714
0,fitzgerald,230,austen,7.348266124725342
0,fitzgerald,230,fitzgerald,6.969647672441271
0,fitzgerald,230,twain,6.954219102859497
0,fitzgerald,231,train,6.628156979878743
0,fitzgerald,231,baum,7.185517907142639
0,fitzgerald,231,thompson,7.258821249008179
0,fitzgerald,231,dickens,7.082449992497762
0,fitzgerald,231,melville,7.196261823177338
0,fitzgerald,231,wells,7.195990880330403
0,fitzgerald,231,austen,7.346108436584473
0,fitzgerald,231,fitzgerald,6.965485307905409
0,fitzgerald,231,twain,6.950482130050659
0,fitzgerald,232,train,6.59032694498698
0,fitzgerald,232,baum,7.1831055879592896
0,fitzgerald,232,thompson,7.255928874015808
0,fitzgerald,232,dickens,7.079163432121277
0,fitzgerald,232,melville,7.193838000297546
0,fitzgerald,232,wells,7.193111578623454
0,fitzgerald,232,austen,7.343448638916016
0,fitzgerald,232,fitzgerald,6.96165943145752
0,fitzgerald,232,twain,6.946882565816243
0,fitzgerald,233,train,6.596695105234782
0,fitzgerald,233,baum,7.178328156471252
0,fitzgerald,233,thompson,7.251226902008057
0,fitzgerald,233,dickens,7.074531197547913
0,fitzgerald,233,melville,7.190376102924347
0,fitzgerald,233,wells,7.189136664072673
0,fitzgerald,233,austen,7.339880228042602
0,fitzgerald,233,fitzgerald,6.957676463656956
0,fitzgerald,233,twain,6.943087975184123
0,fitzgerald,234,train,6.620460828145345
0,fitzgerald,234,baum,7.175025343894959
0,fitzgerald,234,thompson,7.2472333908081055
0,fitzgerald,234,dickens,7.070548256238301
0,fitzgerald,234,melville,7.18556821346283
0,fitzgerald,234,wells,7.185329755147298
0,fitzgerald,234,austen,7.33796763420105
0,fitzgerald,234,fitzgerald,6.952814790937635
0,fitzgerald,234,twain,6.938212871551514
0,fitzgerald,235,train,6.588180700937907
0,fitzgerald,235,baum,7.172463297843933
0,fitzgerald,235,thompson,7.244971394538879
0,fitzgerald,235,dickens,7.06772768497467
0,fitzgerald,235,melville,7.184312403202057
0,fitzgerald,235,wells,7.18304459253947
0,fitzgerald,235,austen,7.335914850234985
0,fitzgerald,235,fitzgerald,6.949707349141439
0,fitzgerald,235,twain,6.935454527537028
0,fitzgerald,236,train,6.573895454406738
0,fitzgerald,236,baum,7.16851270198822
0,fitzgerald,236,thompson,7.241304874420166
0,fitzgerald,236,dickens,7.064258416493733
0,fitzgerald,236,melville,7.181508243083954
0,fitzgerald,236,wells,7.178398291269938
0,fitzgerald,236,austen,7.332170724868774
0,fitzgerald,236,fitzgerald,6.94620927174886
0,fitzgerald,236,twain,6.931838274002075
0,fitzgerald,237,train,6.612861792246501
0,fitzgerald,237,baum,7.166471838951111
0,fitzgerald,237,thompson,7.239780783653259
0,fitzgerald,237,dickens,7.06150762240092
0,fitzgerald,237,melville,7.179302513599396
0,fitzgerald,237,wells,7.17577584584554
0,fitzgerald,237,austen,7.330353021621704
0,fitzgerald,237,fitzgerald,6.942835595872667
0,fitzgerald,237,twain,6.928666273752849
0,fitzgerald,238,train,6.579290707906087
0,fitzgerald,238,baum,7.162563323974609
0,fitzgerald,238,thompson,7.235721588134766
0,fitzgerald,238,dickens,7.057958682378133
0,fitzgerald,238,melville,7.17617392539978
0,fitzgerald,238,wells,7.172870953877767
0,fitzgerald,238,austen,7.3273608684539795
0,fitzgerald,238,fitzgerald,6.93903997209337
0,fitzgerald,238,twain,6.924757560094197
0,fitzgerald,239,train,6.582424799601237
0,fitzgerald,239,baum,7.159668445587158
0,fitzgerald,239,thompson,7.231777310371399
0,fitzgerald,239,dickens,7.052661418914795
0,fitzgerald,239,melville,7.170142948627472
0,fitzgerald,239,wells,7.169790426890056
0,fitzgerald,239,austen,7.326304197311401
0,fitzgerald,239,fitzgerald,6.934707694583469
0,fitzgerald,239,twain,6.919684886932373
0,fitzgerald,240,train,6.5343607266743975
0,fitzgerald,240,baum,7.156008720397949
0,fitzgerald,240,thompson,7.22894823551178
0,fitzgerald,240,dickens,7.051868955294292
0,fitzgerald,240,melville,7.170501887798309
0,fitzgerald,240,wells,7.16720708211263
0,fitzgerald,240,austen,7.325402498245239
0,fitzgerald,240,fitzgerald,6.93110794491238
0,fitzgerald,240,twain,6.9165724118550616
0,fitzgerald,241,train,6.590676307678223
0,fitzgerald,241,baum,7.151678919792175
0,fitzgerald,241,thompson,7.224023461341858
0,fitzgerald,241,dickens,7.04515806833903
0,fitzgerald,241,melville,7.163903892040253
0,fitzgerald,241,wells,7.161786079406738
0,fitzgerald,241,austen,7.3198792934417725
0,fitzgerald,241,fitzgerald,6.92725223965115
0,fitzgerald,241,twain,6.912052472432454
0,fitzgerald,242,train,6.584257920583089
0,fitzgerald,242,baum,7.150285005569458
0,fitzgerald,242,thompson,7.222887873649597
0,fitzgerald,242,dickens,7.043414274851481
0,fitzgerald,242,melville,7.163427710533142
0,fitzgerald,242,wells,7.159913380940755
0,fitzgerald,242,austen,7.318551778793335
0,fitzgerald,242,fitzgerald,6.92399353451199
0,fitzgerald,242,twain,6.909407059351604
0,fitzgerald,243,train,6.553564707438151
