seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,589,baum,6.224042296409607
1,wells,589,thompson,7.08285927772522
1,wells,589,dickens,6.261250654856364
1,wells,589,melville,7.522903707292345
1,wells,589,wells,5.049764951070149
1,wells,589,austen,6.1513815720876055
1,wells,589,fitzgerald,6.485353878566197
1,wells,589,twain,7.05352857708931
1,wells,590,train,4.138346090912819
1,wells,590,baum,6.244784712791443
1,wells,590,thompson,7.089172124862671
1,wells,590,dickens,6.274435043334961
1,wells,590,melville,7.48032119539049
1,wells,590,wells,5.0557529131571455
1,wells,590,austen,6.155160268147786
1,wells,590,fitzgerald,6.487045901162284
1,wells,590,twain,7.026083916425705
1,wells,591,train,4.153858602046967
1,wells,591,baum,6.229106903076172
1,wells,591,thompson,7.0799291133880615
1,wells,591,dickens,6.260636170705159
1,wells,591,melville,7.495935757954915
1,wells,591,wells,5.052032788594564
1,wells,591,austen,6.149026711781819
1,wells,591,fitzgerald,6.478413990565708
1,wells,591,twain,7.036378264427185
1,wells,592,train,4.145942807197571
1,wells,592,baum,6.236522436141968
1,wells,592,thompson,7.082719683647156
1,wells,592,dickens,6.261013666788737
1,wells,592,melville,7.507222175598144
1,wells,592,wells,5.045005440711975
1,wells,592,austen,6.154252688090007
1,wells,592,fitzgerald,6.47783511025565
1,wells,592,twain,7.040428638458252
1,wells,593,train,4.166655868291855
1,wells,593,baum,6.251451134681702
1,wells,593,thompson,7.09277880191803
1,wells,593,dickens,6.269279479980469
1,wells,593,melville,7.490517086452908
1,wells,593,wells,5.050440708796184
1,wells,593,austen,6.158488353093465
1,wells,593,fitzgerald,6.491678782871792
1,wells,593,twain,7.031916230916977
1,wells,594,train,4.147216588258743
1,wells,594,baum,6.245216250419617
1,wells,594,thompson,7.081356763839722
1,wells,594,dickens,6.257834275563558
1,wells,594,melville,7.496887524922688
1,wells,594,wells,5.044534802436829
1,wells,594,austen,6.148437102635701
1,wells,594,fitzgerald,6.4876596587044855
1,wells,594,twain,7.032142966985703
1,wells,595,train,4.139672577381134
1,wells,595,baum,6.239834547042847
1,wells,595,thompson,7.112170100212097
1,wells,595,dickens,6.261491298675537
1,wells,595,melville,7.550063027275933
1,wells,595,wells,5.044477661450704
1,wells,595,austen,6.14941159884135
1,wells,595,fitzgerald,6.491420882088797
1,wells,595,twain,7.073593407869339
1,wells,596,train,4.15514749288559
1,wells,596,baum,6.236632823944092
1,wells,596,thompson,7.098106741905212
1,wells,596,dickens,6.2609028816223145
1,wells,596,melville,7.51699505911933
1,wells,596,wells,5.0468777020772295
1,wells,596,austen,6.152639071146647
1,wells,596,fitzgerald,6.4904552187238425
1,wells,596,twain,7.03692227602005
1,wells,597,train,4.170352071523666
1,wells,597,baum,6.251561880111694
1,wells,597,thompson,7.090647101402283
1,wells,597,dickens,6.278597990671794
1,wells,597,melville,7.517692353990343
1,wells,597,wells,5.046647906303406
1,wells,597,austen,6.161907196044922
1,wells,597,fitzgerald,6.494593211582729
1,wells,597,twain,7.045388281345367
1,wells,598,train,4.148128256201744
1,wells,598,baum,6.240008473396301
1,wells,598,thompson,7.094158053398132
1,wells,598,dickens,6.258172829945882
1,wells,598,melville,7.515754858652751
1,wells,598,wells,5.0406129360198975
1,wells,598,austen,6.159496148427327
1,wells,598,fitzgerald,6.491227218082973
1,wells,598,twain,7.042743563652039
1,wells,599,train,4.142614275217056
1,wells,599,baum,6.268208861351013
1,wells,599,thompson,7.11763608455658
1,wells,599,dickens,6.275112152099609
1,wells,599,melville,7.502432823181152
1,wells,599,wells,5.05502466360728
1,wells,599,austen,6.175318082173665
1,wells,599,fitzgerald,6.506251880100796
1,wells,599,twain,7.046017408370972
1,wells,600,train,4.1272411942482
1,wells,600,baum,6.26363730430603
1,wells,600,thompson,7.100356698036194
1,wells,600,dickens,6.2896037101745605
1,wells,600,melville,7.473156293233235
1,wells,600,wells,5.055479486783345
1,wells,600,austen,6.173022429148356
1,wells,600,fitzgerald,6.498605251312256
1,wells,600,twain,7.021404922008514
1,wells,601,train,4.131107687950134
1,wells,601,baum,6.253952145576477
1,wells,601,thompson,7.122023940086365
1,wells,601,dickens,6.273933251698812
1,wells,601,melville,7.572460439470079
1,wells,601,wells,5.0535664558410645
1,wells,601,austen,6.161091645558675
1,wells,601,fitzgerald,6.5058481352669855
1,wells,601,twain,7.08170673251152
1,wells,602,train,4.146928757429123
1,wells,602,baum,6.258754253387451
1,wells,602,thompson,7.10162615776062
1,wells,602,dickens,6.272658189137776
1,wells,602,melville,7.501338428921169
1,wells,602,wells,5.0554996728897095
1,wells,602,austen,6.166432062784831
1,wells,602,fitzgerald,6.497968809945243
1,wells,602,twain,7.032991886138916
1,wells,603,train,4.115044891834259
1,wells,603,baum,6.267350435256958
1,wells,603,thompson,7.128868937492371
1,wells,603,dickens,6.283893744150798
1,wells,603,melville,7.53334379196167
1,wells,603,wells,5.055569291114807
1,wells,603,austen,6.169374942779541
1,wells,603,fitzgerald,6.509816237858364
1,wells,603,twain,7.0610862374305725
1,wells,604,train,4.127713471651077
1,wells,604,baum,6.272977113723755
1,wells,604,thompson,7.142106056213379
1,wells,604,dickens,6.290803909301758
1,wells,604,melville,7.561880694495307
1,wells,604,wells,5.054749488830566
1,wells,604,austen,6.179382880528768
1,wells,604,fitzgerald,6.516687188829694
1,wells,604,twain,7.078102469444275
1,wells,605,train,4.120800226926804
1,wells,605,baum,6.283024907112122
1,wells,605,thompson,7.121656775474548
1,wells,605,dickens,6.300879955291748
1,wells,605,melville,7.483875274658203
1,wells,605,wells,5.05825396378835
1,wells,605,austen,6.179713487625122
1,wells,605,fitzgerald,6.515955720629011
1,wells,605,twain,7.0307697057724
1,wells,606,train,4.130824387073517
1,wells,606,baum,6.258699417114258
1,wells,606,thompson,7.139582872390747
1,wells,606,dickens,6.283858776092529
1,wells,606,melville,7.562706629435222
1,wells,606,wells,5.052468776702881
1,wells,606,austen,6.181415716807048
1,wells,606,fitzgerald,6.504000663757324
1,wells,606,twain,7.088892638683319
1,wells,607,train,4.124675244092941
1,wells,607,baum,6.284128427505493
1,wells,607,thompson,7.142636060714722
1,wells,607,dickens,6.300957202911377
1,wells,607,melville,7.539829466078016
1,wells,607,wells,5.060288747151692
1,wells,607,austen,6.182559251785278
1,wells,607,fitzgerald,6.515448910849435
1,wells,607,twain,7.075884997844696
1,wells,608,train,4.099136337637901
1,wells,608,baum,6.267049431800842
1,wells,608,thompson,7.139883041381836
1,wells,608,dickens,6.284261385599772
1,wells,608,melville,7.552106433444553
1,wells,608,wells,5.056166450182597
1,wells,608,austen,6.17736832300822
1,wells,608,fitzgerald,6.511489050728934
1,wells,608,twain,7.08424898982048
1,wells,609,train,4.123951822519302
1,wells,609,baum,6.272455930709839
1,wells,609,thompson,7.129761934280396
1,wells,609,dickens,6.288819630940755
1,wells,609,melville,7.509968280792236
1,wells,609,wells,5.042237838109334
1,wells,609,austen,6.17369818687439
1,wells,609,fitzgerald,6.508674076625279
1,wells,609,twain,7.050540268421173
1,wells,610,train,4.131902560591698
1,wells,610,baum,6.272053003311157
1,wells,610,thompson,7.126297116279602
1,wells,610,dickens,6.286845366160075
1,wells,610,melville,7.512975268893772
1,wells,610,wells,5.052913943926494
1,wells,610,austen,6.178706010182698
1,wells,610,fitzgerald,6.512907300676618
1,wells,610,twain,7.059296518564224
1,wells,611,train,4.124110847711563
1,wells,611,baum,6.277715086936951
1,wells,611,thompson,7.150153875350952
1,wells,611,dickens,6.286049207051595
1,wells,611,melville,7.553273253970676
1,wells,611,wells,5.055165847142537
1,wells,611,austen,6.1946516036987305
1,wells,611,fitzgerald,6.5160210473196845
1,wells,611,twain,7.104381680488586
1,wells,612,train,4.10973159968853
1,wells,612,baum,6.257734417915344
1,wells,612,thompson,7.134321808815002
1,wells,612,dickens,6.280924479166667
1,wells,612,melville,7.572886361016168
1,wells,612,wells,5.041750947634379
1,wells,612,austen,6.182659546534221
1,wells,612,fitzgerald,6.504116126469204
1,wells,612,twain,7.100727379322052
1,wells,613,train,4.116451069712639
1,wells,613,baum,6.27395486831665
1,wells,613,thompson,7.105479836463928
1,wells,613,dickens,6.287068049112956
1,wells,613,melville,7.50870927174886
1,wells,613,wells,5.049739321072896
1,wells,613,austen,6.186545848846436
1,wells,613,fitzgerald,6.505142552512033
1,wells,613,twain,7.05492776632309
1,wells,614,train,4.123249918222427
1,wells,614,baum,6.274190068244934
1,wells,614,thompson,7.1481993198394775
1,wells,614,dickens,6.306744575500488
1,wells,614,melville,7.566407415601942
1,wells,614,wells,5.05342451731364
1,wells,614,austen,6.189301411310832
1,wells,614,fitzgerald,6.517291613987514
1,wells,614,twain,7.098792463541031
1,wells,615,train,4.123858571052551
1,wells,615,baum,6.281332015991211
1,wells,615,thompson,7.141574382781982
1,wells,615,dickens,6.297332922617595
1,wells,615,melville,7.560096157921685
1,wells,615,wells,5.053029179573059
1,wells,615,austen,6.188918590545654
1,wells,615,fitzgerald,6.521678311484201
1,wells,615,twain,7.087930291891098
1,wells,616,train,4.097256541252136
1,wells,616,baum,6.273679614067078
1,wells,616,thompson,7.122259378433228
1,wells,616,dickens,6.29968245824178
1,wells,616,melville,7.51103761461046
1,wells,616,wells,5.05358091990153
1,wells,616,austen,6.199856678644816
1,wells,616,fitzgerald,6.512898172651019
1,wells,616,twain,7.062897592782974
1,wells,617,train,4.110669910907745
1,wells,617,baum,6.271374464035034
1,wells,617,thompson,7.110590100288391
1,wells,617,dickens,6.292266527811687
1,wells,617,melville,7.496625900268555
1,wells,617,wells,5.047879020373027
1,wells,617,austen,6.194708744684855
1,wells,617,fitzgerald,6.511834485190255
1,wells,617,twain,7.052671432495117
1,wells,618,train,4.125283777713776
1,wells,618,baum,6.2769938707351685
1,wells,618,thompson,7.157131195068359
1,wells,618,dickens,6.287698586781819
1,wells,618,melville,7.566141393449572
1,wells,618,wells,5.0504796504974365
1,wells,618,austen,6.181266943613688
1,wells,618,fitzgerald,6.524548598698208
1,wells,618,twain,7.091451317071915
1,wells,619,train,4.0848501324653625
1,wells,619,baum,6.266722917556763
1,wells,619,thompson,7.108098745346069
1,wells,619,dickens,6.291931629180908
1,wells,619,melville,7.496988243526882
1,wells,619,wells,5.052219986915588
1,wells,619,austen,6.188122113545735
1,wells,619,fitzgerald,6.507991177695138
1,wells,619,twain,7.043007880449295
1,wells,620,train,4.095676362514496
1,wells,620,baum,6.282799363136292
1,wells,620,thompson,7.163157105445862
1,wells,620,dickens,6.31085205078125
1,wells,620,melville,7.578276210361057
1,wells,620,wells,5.042105396588643
1,wells,620,austen,6.19753368695577
1,wells,620,fitzgerald,6.522124290466309
1,wells,620,twain,7.108186930418015
1,wells,621,train,4.11438062787056
1,wells,621,baum,6.284706711769104
1,wells,621,thompson,7.154613614082336
1,wells,621,dickens,6.306061903635661
1,wells,621,melville,7.542199611663818
1,wells,621,wells,5.053413073221843
1,wells,621,austen,6.196491877237956
1,wells,621,fitzgerald,6.530243260519845
1,wells,621,twain,7.079555183649063
1,wells,622,train,4.094687402248383
1,wells,622,baum,6.284266352653503
1,wells,622,thompson,7.159670948982239
1,wells,622,dickens,6.297536691029866
1,wells,622,melville,7.561303350660536
1,wells,622,wells,5.04700243473053
1,wells,622,austen,6.183244705200195
1,wells,622,fitzgerald,6.526917389460972
1,wells,622,twain,7.089496105909348
1,wells,623,train,4.088384121656418
1,wells,623,baum,6.279411554336548
1,wells,623,thompson,7.134956121444702
1,wells,623,dickens,6.291423956553142
1,wells,623,melville,7.51348066329956
1,wells,623,wells,5.04897665977478
1,wells,623,austen,6.187219619750977
1,wells,623,fitzgerald,6.52297306060791
1,wells,623,twain,7.057070940732956
1,wells,624,train,4.080386102199554
1,wells,624,baum,6.268931865692139
1,wells,624,thompson,7.141165018081665
1,wells,624,dickens,6.285213947296143
1,wells,624,melville,7.5588076909383135
1,wells,624,wells,5.039987921714783
1,wells,624,austen,6.189135710398356
1,wells,624,fitzgerald,6.521297863551548
1,wells,624,twain,7.096903800964356
1,wells,625,train,4.098085135221481
1,wells,625,baum,6.2743483781814575
1,wells,625,thompson,7.138704538345337
1,wells,625,dickens,6.3160427411397295
1,wells,625,melville,7.54610538482666
1,wells,625,wells,5.04830272992452
1,wells,625,austen,6.18817933400472
1,wells,625,fitzgerald,6.519574914659772
1,wells,625,twain,7.080352306365967
1,wells,626,train,4.090889126062393
1,wells,626,baum,6.287989616394043
1,wells,626,thompson,7.163155436515808
1,wells,626,dickens,6.30211861928304
1,wells,626,melville,7.55503675672743
1,wells,626,wells,5.050979097684224
1,wells,626,austen,6.195895274480184
1,wells,626,fitzgerald,6.53033801487514
1,wells,626,twain,7.091817289590836
1,wells,627,train,4.107867747545242
1,wells,627,baum,6.289721488952637
1,wells,627,thompson,7.218341112136841
1,wells,627,dickens,6.295716126759847
1,wells,627,melville,7.678281095292833
1,wells,627,wells,5.045132637023926
1,wells,627,austen,6.197601238886516
1,wells,627,fitzgerald,6.550019468579974
1,wells,627,twain,7.169276595115662
1,wells,628,train,4.075978636741638
1,wells,628,baum,6.293744921684265
1,wells,628,thompson,7.170410394668579
1,wells,628,dickens,6.314343929290772
1,wells,628,melville,7.593474017249213
1,wells,628,wells,5.053728103637695
1,wells,628,austen,6.19540802637736
1,wells,628,fitzgerald,6.539492675236294
1,wells,628,twain,7.118362188339233
1,wells,629,train,4.066921144723892
1,wells,629,baum,6.289074778556824
1,wells,629,thompson,7.142380118370056
1,wells,629,dickens,6.308817227681478
1,wells,629,melville,7.525949743058947
1,wells,629,wells,5.047393163045247
1,wells,629,austen,6.19853401184082
1,wells,629,fitzgerald,6.529594693865095
1,wells,629,twain,7.0691507160663605
1,wells,630,train,4.0986104011535645
1,wells,630,baum,6.305972337722778
1,wells,630,thompson,7.15484082698822
1,wells,630,dickens,6.323618094126384
1,wells,630,melville,7.535124089982775
1,wells,630,wells,5.053564151128133
1,wells,630,austen,6.224443753560384
1,wells,630,fitzgerald,6.536471026284354
1,wells,630,twain,7.077619582414627
1,wells,631,train,4.0806558430194855
1,wells,631,baum,6.3044304847717285
1,wells,631,thompson,7.170053958892822
1,wells,631,dickens,6.303552150726318
1,wells,631,melville,7.556744045681423
1,wells,631,wells,5.052811463673909
1,wells,631,austen,6.210194031397502
1,wells,631,fitzgerald,6.539995670318604
1,wells,631,twain,7.091442763805389
1,wells,632,train,4.053283825516701
1,wells,632,baum,6.299936532974243
1,wells,632,thompson,7.173554420471191
1,wells,632,dickens,6.312695185343425
1,wells,632,melville,7.6071887546115455
1,wells,632,wells,5.048228899637858
1,wells,632,austen,6.205188910166423
1,wells,632,fitzgerald,6.539839199611119
1,wells,632,twain,7.113208115100861
1,wells,633,train,4.07141537964344
1,wells,633,baum,6.303503155708313
1,wells,633,thompson,7.185582518577576
1,wells,633,dickens,6.3085784912109375
1,wells,633,melville,7.596671210394965
1,wells,633,wells,5.050357937812805
1,wells,633,austen,6.204113086064656
1,wells,633,fitzgerald,6.552922316959926
1,wells,633,twain,7.112716227769852
1,wells,634,train,4.0904326140880585
1,wells,634,baum,6.293115615844727
1,wells,634,thompson,7.171748399734497
1,wells,634,dickens,6.31484858194987
1,wells,634,melville,7.578459951612684
1,wells,634,wells,5.047592043876648
1,wells,634,austen,6.201319615046184
1,wells,634,fitzgerald,6.541360718863351
1,wells,634,twain,7.104500114917755
1,wells,635,train,4.0700797736644745
1,wells,635,baum,6.300687193870544
1,wells,635,thompson,7.185980558395386
1,wells,635,dickens,6.330362319946289
1,wells,635,melville,7.6035201284620495
1,wells,635,wells,5.049754023551941
1,wells,635,austen,6.209564447402954
1,wells,635,fitzgerald,6.548262800489153
1,wells,635,twain,7.121171832084656
1,wells,636,train,4.062433898448944
1,wells,636,baum,6.330112338066101
1,wells,636,thompson,7.206267595291138
1,wells,636,dickens,6.347899436950684
1,wells,636,melville,7.588353633880615
1,wells,636,wells,5.067951162656148
1,wells,636,austen,6.225131273269653
1,wells,636,fitzgerald,6.56743049621582
1,wells,636,twain,7.1210567355155945
1,wells,637,train,4.07972526550293
1,wells,637,baum,6.305718779563904
1,wells,637,thompson,7.163080334663391
1,wells,637,dickens,6.330664157867432
1,wells,637,melville,7.567222012413873
1,wells,637,wells,5.057088136672974
1,wells,637,austen,6.214897473653157
1,wells,637,fitzgerald,6.546708924429757
1,wells,637,twain,7.092241406440735
1,wells,638,train,4.066380336880684
1,wells,638,baum,6.320870041847229
1,wells,638,thompson,7.198292970657349
1,wells,638,dickens,6.3275448481241865
1,wells,638,melville,7.5963577164544
1,wells,638,wells,5.057185371716817
1,wells,638,austen,6.21772821744283
1,wells,638,fitzgerald,6.5603750092642645
1,wells,638,twain,7.115986168384552
1,wells,639,train,4.047208622097969
1,wells,639,baum,6.306565642356873
1,wells,639,thompson,7.198909521102905
1,wells,639,dickens,6.327410062154134
1,wells,639,melville,7.6356383429633246
1,wells,639,wells,5.054482261339824
1,wells,639,austen,6.2149317264556885
1,wells,639,fitzgerald,6.558131558554513
1,wells,639,twain,7.136920005083084
1,wells,640,train,4.02635845541954
1,wells,640,baum,6.3057790994644165
1,wells,640,thompson,7.208941578865051
1,wells,640,dickens,6.326863606770833
1,wells,640,melville,7.644424756368001
1,wells,640,wells,5.045715093612671
1,wells,640,austen,6.211114406585693
1,wells,640,fitzgerald,6.55353273664202
1,wells,640,twain,7.154178738594055
1,wells,641,train,4.0345717668533325
1,wells,641,baum,6.32131826877594
1,wells,641,thompson,7.208752393722534
1,wells,641,dickens,6.348147392272949
1,wells,641,melville,7.649850103590223
1,wells,641,wells,5.051450252532959
1,wells,641,austen,6.233006318410237
1,wells,641,fitzgerald,6.564848899841309
1,wells,641,twain,7.1543857753276825
1,wells,642,train,4.044742897152901
1,wells,642,baum,6.3220309019088745
1,wells,642,thompson,7.237064361572266
1,wells,642,dickens,6.349686781565349
1,wells,642,melville,7.678979449801975
1,wells,642,wells,5.052160779635112
1,wells,642,austen,6.227605740229289
1,wells,642,fitzgerald,6.562565667288644
1,wells,642,twain,7.17432114481926
1,wells,643,train,4.036202549934387
1,wells,643,baum,6.3322670459747314
1,wells,643,thompson,7.198500633239746
1,wells,643,dickens,6.352618217468262
1,wells,643,melville,7.581133259667291
1,wells,643,wells,5.058977365493774
1,wells,643,austen,6.222092946370442
1,wells,643,fitzgerald,6.561340127672468
1,wells,643,twain,7.108333736658096
1,wells,644,train,4.01660244166851
1,wells,644,baum,6.316851615905762
1,wells,644,thompson,7.17995297908783
1,wells,644,dickens,6.336983680725098
1,wells,644,melville,7.595056268903944
1,wells,644,wells,5.0557005405426025
1,wells,644,austen,6.224542617797852
1,wells,644,fitzgerald,6.549557890210833
1,wells,644,twain,7.120104014873505
1,wells,645,train,4.042082190513611
1,wells,645,baum,6.33681333065033
1,wells,645,thompson,7.170499801635742
1,wells,645,dickens,6.365399678548177
1,wells,645,melville,7.547534571753608
1,wells,645,wells,5.068387866020203
1,wells,645,austen,6.236056248346965
1,wells,645,fitzgerald,6.564678055899484
1,wells,645,twain,7.082492411136627
1,wells,646,train,4.041516482830048
1,wells,646,baum,6.333492994308472
1,wells,646,thompson,7.222624897956848
1,wells,646,dickens,6.345093727111816
1,wells,646,melville,7.642261240217421
1,wells,646,wells,5.054958422978719
1,wells,646,austen,6.238560199737549
1,wells,646,fitzgerald,6.572617530822754
1,wells,646,twain,7.147441536188126
1,wells,647,train,4.055908873677254
1,wells,647,baum,6.327309846878052
1,wells,647,thompson,7.197282195091248
1,wells,647,dickens,6.345339139302571
1,wells,647,melville,7.588882605234782
1,wells,647,wells,5.04656442006429
1,wells,647,austen,6.231715361277263
1,wells,647,fitzgerald,6.56417669568743
1,wells,647,twain,7.109034061431885
1,wells,648,train,4.046603128314018
1,wells,648,baum,6.328052282333374
1,wells,648,thompson,7.196393132209778
1,wells,648,dickens,6.347757816314697
1,wells,648,melville,7.603408760494656
1,wells,648,wells,5.059421380360921
1,wells,648,austen,6.224266290664673
1,wells,648,fitzgerald,6.571079867226737
1,wells,648,twain,7.118870913982391
1,wells,649,train,4.037044867873192
1,wells,649,baum,6.340678572654724
1,wells,649,thompson,7.20425820350647
1,wells,649,dickens,6.354829629262288
1,wells,649,melville,7.604336261749268
1,wells,649,wells,5.0570863882700605
1,wells,649,austen,6.23383378982544
1,wells,649,fitzgerald,6.56766973223005
1,wells,649,twain,7.120732367038727
1,wells,650,train,4.0483259707689285
1,wells,650,baum,6.332064390182495
1,wells,650,thompson,7.204290390014648
1,wells,650,dickens,6.353861808776856
1,wells,650,melville,7.610740343729655
1,wells,650,wells,5.048595825831096
1,wells,650,austen,6.23729960123698
1,wells,650,fitzgerald,6.567532335008893
1,wells,650,twain,7.120287358760834
1,wells,651,train,4.025058835744858
1,wells,651,baum,6.330527305603027
1,wells,651,thompson,7.218141674995422
1,wells,651,dickens,6.341387271881104
1,wells,651,melville,7.6171638170878095
1,wells,651,wells,5.0504893859227495
1,wells,651,austen,6.234484116236369
1,wells,651,fitzgerald,6.570529052189419
1,wells,651,twain,7.130727916955948
1,wells,652,train,4.045215085148811
1,wells,652,baum,6.321525573730469
1,wells,652,thompson,7.180839419364929
1,wells,652,dickens,6.336301803588867
1,wells,652,melville,7.565532048543294
1,wells,652,wells,5.049930810928345
1,wells,652,austen,6.23299503326416
1,wells,652,fitzgerald,6.553618635450091
1,wells,652,twain,7.0951898992061615
1,wells,653,train,4.044494479894638
1,wells,653,baum,6.34159255027771
1,wells,653,thompson,7.235237717628479
1,wells,653,dickens,6.3610045115153
1,wells,653,melville,7.637513955434163
1,wells,653,wells,5.058026591936748
1,wells,653,austen,6.23783294359843
1,wells,653,fitzgerald,6.575807707650321
1,wells,653,twain,7.141188144683838
1,wells,654,train,4.048355042934418
1,wells,654,baum,6.3314173221588135
1,wells,654,thompson,7.197253704071045
1,wells,654,dickens,6.342098236083984
1,wells,654,melville,7.587745613521999
1,wells,654,wells,5.050498088200887
1,wells,654,austen,6.228680531183879
1,wells,654,fitzgerald,6.564718110220773
1,wells,654,twain,7.09991392493248
1,wells,655,train,4.041444078087807
1,wells,655,baum,6.313394784927368
1,wells,655,thompson,7.170249700546265
1,wells,655,dickens,6.340782006581624
1,wells,655,melville,7.574507660335964
1,wells,655,wells,5.046747922897339
1,wells,655,austen,6.231241464614868
1,wells,655,fitzgerald,6.556839670453753
1,wells,655,twain,7.1058336198329926
1,wells,656,train,4.019930317997932
1,wells,656,baum,6.337041258811951
1,wells,656,thompson,7.18373441696167
1,wells,656,dickens,6.347198804219564
1,wells,656,melville,7.550693035125732
1,wells,656,wells,5.053431073824565
1,wells,656,austen,6.2408082485198975
1,wells,656,fitzgerald,6.572917665754046
1,wells,656,twain,7.086511194705963
1,wells,657,train,3.9788237512111664
1,wells,657,baum,6.331593990325928
1,wells,657,thompson,7.211664915084839
1,wells,657,dickens,6.351938088734944
1,wells,657,melville,7.626285129123264
1,wells,657,wells,5.057679692904155
1,wells,657,austen,6.241741021474202
1,wells,657,fitzgerald,6.570239271436419
1,wells,657,twain,7.133426994085312
1,wells,658,train,4.004212439060211
1,wells,658,baum,6.3447242975234985
1,wells,658,thompson,7.228675842285156
1,wells,658,dickens,6.35793940226237
1,wells,658,melville,7.640304353502062
1,wells,658,wells,5.056851665178935
1,wells,658,austen,6.253055731455485
1,wells,658,fitzgerald,6.58606277193342
1,wells,658,twain,7.1390849351882935
1,wells,659,train,4.0089181214571
1,wells,659,baum,6.330954670906067
1,wells,659,thompson,7.220812201499939
1,wells,659,dickens,6.3619794845581055
1,wells,659,melville,7.663541052076551
1,wells,659,wells,5.059183756510417
1,wells,659,austen,6.2410407066345215
1,wells,659,fitzgerald,6.585560458047049
1,wells,659,twain,7.153336048126221
1,wells,660,train,4.012208819389343
1,wells,660,baum,6.332014203071594
1,wells,660,thompson,7.194160461425781
1,wells,660,dickens,6.354790528615316
1,wells,660,melville,7.613032658894856
1,wells,660,wells,5.0514421860377
1,wells,660,austen,6.2352174917856855
1,wells,660,fitzgerald,6.573836735316685
1,wells,660,twain,7.119655609130859
1,wells,661,train,4.034067526459694
1,wells,661,baum,6.35427987575531
1,wells,661,thompson,7.232536911964416
1,wells,661,dickens,6.369790871938069
1,wells,661,melville,7.633787208133274
1,wells,661,wells,5.057733376820882
1,wells,661,austen,6.245232343673706
1,wells,661,fitzgerald,6.593875340053013
1,wells,661,twain,7.140622705221176
1,wells,662,train,4.005100667476654
1,wells,662,baum,6.366481065750122
1,wells,662,thompson,7.259265184402466
1,wells,662,dickens,6.383567015329997
1,wells,662,melville,7.669156604342991
1,wells,662,wells,5.0553717613220215
1,wells,662,austen,6.253301938374837
1,wells,662,fitzgerald,6.600957461765835
1,wells,662,twain,7.15596204996109
1,wells,663,train,3.998887822031975
1,wells,663,baum,6.342508435249329
1,wells,663,thompson,7.201057553291321
1,wells,663,dickens,6.352430502573649
1,wells,663,melville,7.599140485127767
1,wells,663,wells,5.052894949913025
1,wells,663,austen,6.2469743092854815
1,wells,663,fitzgerald,6.568937914712088
1,wells,663,twain,7.128457635641098
1,wells,664,train,4.024305880069733
1,wells,664,baum,6.341752052307129
1,wells,664,thompson,7.247832775115967
1,wells,664,dickens,6.369854768117269
1,wells,664,melville,7.72499614291721
1,wells,664,wells,5.047119061152141
1,wells,664,austen,6.24498987197876
1,wells,664,fitzgerald,6.590167249952044
1,wells,664,twain,7.192265808582306
1,wells,665,train,4.004535183310509
1,wells,665,baum,6.341825127601624
1,wells,665,thompson,7.209776282310486
1,wells,665,dickens,6.353452682495117
1,wells,665,melville,7.610665056440565
1,wells,665,wells,5.048352360725403
1,wells,665,austen,6.23306926091512
1,wells,665,fitzgerald,6.582718781062535
1,wells,665,twain,7.124284207820892
1,wells,666,train,4.011068850755692
1,wells,666,baum,6.348499178886414
1,wells,666,thompson,7.247798919677734
1,wells,666,dickens,6.382373332977295
1,wells,666,melville,7.65337159898546
1,wells,666,wells,5.056152780850728
1,wells,666,austen,6.249378760655721
1,wells,666,fitzgerald,6.600170952933175
1,wells,666,twain,7.151105672121048
1,wells,667,train,4.017349198460579
1,wells,667,baum,6.340468883514404
1,wells,667,thompson,7.23108971118927
1,wells,667,dickens,6.366273721059163
1,wells,667,melville,7.647845056321886
1,wells,667,wells,5.05093514919281
1,wells,667,austen,6.24180793762207
1,wells,667,fitzgerald,6.587483746664865
1,wells,667,twain,7.153154134750366
1,wells,668,train,4.011183097958565
1,wells,668,baum,6.366567850112915
1,wells,668,thompson,7.22204577922821
1,wells,668,dickens,6.3728892008463545
1,wells,668,melville,7.599186102549235
1,wells,668,wells,5.053566296895345
1,wells,668,austen,6.271469910939534
1,wells,668,fitzgerald,6.597029413495745
1,wells,668,twain,7.134444236755371
1,wells,669,train,3.998514384031296
1,wells,669,baum,6.342260837554932
1,wells,669,thompson,7.236055374145508
1,wells,669,dickens,6.372862974802653
1,wells,669,melville,7.645053863525391
1,wells,669,wells,5.052178263664246
1,wells,669,austen,6.256170908610026
1,wells,669,fitzgerald,6.597170012337821
1,wells,669,twain,7.157584369182587
1,wells,670,train,4.006533280014992
1,wells,670,baum,6.349909543991089
1,wells,670,thompson,7.222531318664551
1,wells,670,dickens,6.391329447428386
1,wells,670,melville,7.610812822977702
1,wells,670,wells,5.057991584142049
1,wells,670,austen,6.266244967778524
1,wells,670,fitzgerald,6.595979077475412
1,wells,670,twain,7.137793093919754
1,wells,671,train,3.97266748547554
1,wells,671,baum,6.361296653747559
1,wells,671,thompson,7.247427821159363
1,wells,671,dickens,6.383022308349609
1,wells,671,melville,7.663936350080702
1,wells,671,wells,5.062840859095256
1,wells,671,austen,6.247440973917644
1,wells,671,fitzgerald,6.605559894016811
1,wells,671,twain,7.189312279224396
1,wells,672,train,4.012618854641914
1,wells,672,baum,6.349252343177795
1,wells,672,thompson,7.229140162467955
