seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,384,twain,6.802835136651993
3,fitzgerald,385,train,4.85064572095871
3,fitzgerald,385,baum,6.171313047409058
3,fitzgerald,385,thompson,6.7311224937438965
3,fitzgerald,385,dickens,6.213763607872857
3,fitzgerald,385,melville,7.059267616271972
3,fitzgerald,385,wells,6.242626905441284
3,fitzgerald,385,austen,6.1514811515808105
3,fitzgerald,385,fitzgerald,5.579434474309285
3,fitzgerald,385,twain,6.800455063581467
3,fitzgerald,386,train,4.837554514408112
3,fitzgerald,386,baum,6.17801308631897
3,fitzgerald,386,thompson,6.740430951118469
3,fitzgerald,386,dickens,6.229366902951841
3,fitzgerald,386,melville,7.071524286270142
3,fitzgerald,386,wells,6.2533334493637085
3,fitzgerald,386,austen,6.163071711858113
3,fitzgerald,386,fitzgerald,5.579225222269694
3,fitzgerald,386,twain,6.808505862951279
3,fitzgerald,387,train,4.864126026630402
3,fitzgerald,387,baum,6.178776860237122
3,fitzgerald,387,thompson,6.7349876165390015
3,fitzgerald,387,dickens,6.2138848304748535
3,fitzgerald,387,melville,7.061319971084595
3,fitzgerald,387,wells,6.252409100532532
3,fitzgerald,387,austen,6.154965321222941
3,fitzgerald,387,fitzgerald,5.5823555787404375
3,fitzgerald,387,twain,6.806049019098282
3,fitzgerald,388,train,4.874999046325684
3,fitzgerald,388,baum,6.176108241081238
3,fitzgerald,388,thompson,6.736484885215759
3,fitzgerald,388,dickens,6.219756868150499
3,fitzgerald,388,melville,7.065087556838989
3,fitzgerald,388,wells,6.2532219886779785
3,fitzgerald,388,austen,6.157190561294556
3,fitzgerald,388,fitzgerald,5.577041705449422
3,fitzgerald,388,twain,6.811619997024536
3,fitzgerald,389,train,4.893257737159729
3,fitzgerald,389,baum,6.170557856559753
3,fitzgerald,389,thompson,6.730161905288696
3,fitzgerald,389,dickens,6.213195500550447
3,fitzgerald,389,melville,7.053691244125366
3,fitzgerald,389,wells,6.238152980804443
3,fitzgerald,389,austen,6.148669322331746
3,fitzgerald,389,fitzgerald,5.578110694885254
3,fitzgerald,389,twain,6.7954369485378265
3,fitzgerald,390,train,4.831913769245148
3,fitzgerald,390,baum,6.173878788948059
3,fitzgerald,390,thompson,6.739199757575989
3,fitzgerald,390,dickens,6.223202917310927
3,fitzgerald,390,melville,7.068031215667725
3,fitzgerald,390,wells,6.2480491399765015
3,fitzgerald,390,austen,6.160348574320476
3,fitzgerald,390,fitzgerald,5.575908025105794
3,fitzgerald,390,twain,6.806616246700287
3,fitzgerald,391,train,4.895009100437164
3,fitzgerald,391,baum,6.170086741447449
3,fitzgerald,391,thompson,6.739126682281494
3,fitzgerald,391,dickens,6.214177891060158
3,fitzgerald,391,melville,7.06976728439331
3,fitzgerald,391,wells,6.2504905462265015
3,fitzgerald,391,austen,6.160194953282674
3,fitzgerald,391,fitzgerald,5.578039487202962
3,fitzgerald,391,twain,6.8108876049518585
3,fitzgerald,392,train,4.8461626172065735
3,fitzgerald,392,baum,6.170104503631592
3,fitzgerald,392,thompson,6.735393047332764
3,fitzgerald,392,dickens,6.221321936006899
3,fitzgerald,392,melville,7.069063472747803
3,fitzgerald,392,wells,6.245056509971619
3,fitzgerald,392,austen,6.156066497166951
3,fitzgerald,392,fitzgerald,5.575423399607341
3,fitzgerald,392,twain,6.8029725551605225
3,fitzgerald,393,train,4.83523416519165
3,fitzgerald,393,baum,6.168692946434021
3,fitzgerald,393,thompson,6.728740692138672
3,fitzgerald,393,dickens,6.2104257301048
3,fitzgerald,393,melville,7.051443958282471
3,fitzgerald,393,wells,6.236087441444397
3,fitzgerald,393,austen,6.140045642852783
3,fitzgerald,393,fitzgerald,5.580283006032308
3,fitzgerald,393,twain,6.789774388074875
3,fitzgerald,394,train,4.822604238986969
3,fitzgerald,394,baum,6.179048180580139
3,fitzgerald,394,thompson,6.746106266975403
3,fitzgerald,394,dickens,6.21921408617938
3,fitzgerald,394,melville,7.072289752960205
3,fitzgerald,394,wells,6.253228545188904
3,fitzgerald,394,austen,6.16389528910319
3,fitzgerald,394,fitzgerald,5.583152294158936
3,fitzgerald,394,twain,6.8180438578128815
3,fitzgerald,395,train,4.829955518245697
3,fitzgerald,395,baum,6.174930572509766
3,fitzgerald,395,thompson,6.747779965400696
3,fitzgerald,395,dickens,6.2280699412028
3,fitzgerald,395,melville,7.080077409744263
3,fitzgerald,395,wells,6.2462464570999146
3,fitzgerald,395,austen,6.1618125438690186
3,fitzgerald,395,fitzgerald,5.570198138554891
3,fitzgerald,395,twain,6.81010702252388
3,fitzgerald,396,train,4.828295826911926
3,fitzgerald,396,baum,6.1773377656936646
3,fitzgerald,396,thompson,6.743533492088318
3,fitzgerald,396,dickens,6.228776119373463
3,fitzgerald,396,melville,7.0776238441467285
3,fitzgerald,396,wells,6.255324363708496
3,fitzgerald,396,austen,6.16518505414327
3,fitzgerald,396,fitzgerald,5.5737089316050215
3,fitzgerald,396,twain,6.814418315887451
3,fitzgerald,397,train,4.85474556684494
3,fitzgerald,397,baum,6.167232394218445
3,fitzgerald,397,thompson,6.73310399055481
3,fitzgerald,397,dickens,6.209312280019124
3,fitzgerald,397,melville,7.057067203521728
3,fitzgerald,397,wells,6.241296052932739
3,fitzgerald,397,austen,6.149811108907064
3,fitzgerald,397,fitzgerald,5.571411927541097
3,fitzgerald,397,twain,6.800628691911697
3,fitzgerald,398,train,4.833673894405365
3,fitzgerald,398,baum,6.16595995426178
3,fitzgerald,398,thompson,6.730502486228943
3,fitzgerald,398,dickens,6.208267353199147
3,fitzgerald,398,melville,7.057610654830933
3,fitzgerald,398,wells,6.238478302955627
3,fitzgerald,398,austen,6.145441293716431
3,fitzgerald,398,fitzgerald,5.573720375696818
3,fitzgerald,398,twain,6.801948249340057
3,fitzgerald,399,train,4.8512356877326965
3,fitzgerald,399,baum,6.177945375442505
3,fitzgerald,399,thompson,6.742449164390564
3,fitzgerald,399,dickens,6.21711160518505
3,fitzgerald,399,melville,7.068640899658203
3,fitzgerald,399,wells,6.246081471443176
3,fitzgerald,399,austen,6.152904113133748
3,fitzgerald,399,fitzgerald,5.580971082051595
3,fitzgerald,399,twain,6.808560192584992
3,fitzgerald,400,train,4.816870808601379
3,fitzgerald,400,baum,6.179842233657837
3,fitzgerald,400,thompson,6.749634742736816
3,fitzgerald,400,dickens,6.2242071716873735
3,fitzgerald,400,melville,7.08247389793396
3,fitzgerald,400,wells,6.252066254615784
3,fitzgerald,400,austen,6.1570853392283125
3,fitzgerald,400,fitzgerald,5.5713958740234375
3,fitzgerald,400,twain,6.816596567630768
3,fitzgerald,401,train,4.813284873962402
3,fitzgerald,401,baum,6.172799825668335
3,fitzgerald,401,thompson,6.740940690040588
3,fitzgerald,401,dickens,6.2152828993620695
3,fitzgerald,401,melville,7.072319412231446
3,fitzgerald,401,wells,6.241798520088196
3,fitzgerald,401,austen,6.153734763463338
3,fitzgerald,401,fitzgerald,5.572175741195679
3,fitzgerald,401,twain,6.80940854549408
3,fitzgerald,402,train,4.797628164291382
3,fitzgerald,402,baum,6.175289869308472
3,fitzgerald,402,thompson,6.737669110298157
3,fitzgerald,402,dickens,6.214581860436334
3,fitzgerald,402,melville,7.071275949478149
3,fitzgerald,402,wells,6.2482991218566895
3,fitzgerald,402,austen,6.15236481030782
3,fitzgerald,402,fitzgerald,5.5748692353566485
3,fitzgerald,402,twain,6.811935842037201
3,fitzgerald,403,train,4.791435122489929
3,fitzgerald,403,baum,6.181233882904053
3,fitzgerald,403,thompson,6.7464985847473145
3,fitzgerald,403,dickens,6.22598213619656
3,fitzgerald,403,melville,7.078361034393311
3,fitzgerald,403,wells,6.252031326293945
3,fitzgerald,403,austen,6.160065809885661
3,fitzgerald,403,fitzgerald,5.568984190622966
3,fitzgerald,403,twain,6.816548705101013
3,fitzgerald,404,train,4.799832224845886
3,fitzgerald,404,baum,6.179561257362366
3,fitzgerald,404,thompson,6.750010013580322
3,fitzgerald,404,dickens,6.2184152073330345
3,fitzgerald,404,melville,7.081389427185059
3,fitzgerald,404,wells,6.251317143440247
3,fitzgerald,404,austen,6.15619683265686
3,fitzgerald,404,fitzgerald,5.578965822855632
3,fitzgerald,404,twain,6.820539742708206
3,fitzgerald,405,train,4.837684214115143
3,fitzgerald,405,baum,6.176943898200989
3,fitzgerald,405,thompson,6.740631937980652
3,fitzgerald,405,dickens,6.210455205705431
3,fitzgerald,405,melville,7.067244863510132
3,fitzgerald,405,wells,6.24999213218689
3,fitzgerald,405,austen,6.148094495137532
3,fitzgerald,405,fitzgerald,5.575695912043254
3,fitzgerald,405,twain,6.809427469968796
3,fitzgerald,406,train,4.8235310316085815
3,fitzgerald,406,baum,6.1736907958984375
3,fitzgerald,406,thompson,6.741803884506226
3,fitzgerald,406,dickens,6.21299046057242
3,fitzgerald,406,melville,7.069540739059448
3,fitzgerald,406,wells,6.247499108314514
3,fitzgerald,406,austen,6.150043805440267
3,fitzgerald,406,fitzgerald,5.563711007436116
3,fitzgerald,406,twain,6.806522697210312
3,fitzgerald,407,train,4.814927220344544
3,fitzgerald,407,baum,6.170446157455444
3,fitzgerald,407,thompson,6.745464563369751
3,fitzgerald,407,dickens,6.217565200946949
3,fitzgerald,407,melville,7.071083116531372
3,fitzgerald,407,wells,6.245352625846863
3,fitzgerald,407,austen,6.144175291061401
3,fitzgerald,407,fitzgerald,5.56433629989624
3,fitzgerald,407,twain,6.808388024568558
3,fitzgerald,408,train,4.82226824760437
3,fitzgerald,408,baum,6.177960276603699
3,fitzgerald,408,thompson,6.750901579856873
3,fitzgerald,408,dickens,6.223733213212755
3,fitzgerald,408,melville,7.084682893753052
3,fitzgerald,408,wells,6.251904249191284
3,fitzgerald,408,austen,6.158384879430135
3,fitzgerald,408,fitzgerald,5.573748032251994
3,fitzgerald,408,twain,6.8176074624061584
3,fitzgerald,409,train,4.800933301448822
3,fitzgerald,409,baum,6.177913665771484
3,fitzgerald,409,thompson,6.747320294380188
3,fitzgerald,409,dickens,6.220948590172662
3,fitzgerald,409,melville,7.081248426437378
3,fitzgerald,409,wells,6.2505863904953
3,fitzgerald,409,austen,6.15202784538269
3,fitzgerald,409,fitzgerald,5.565257390340169
3,fitzgerald,409,twain,6.811329632997513
3,fitzgerald,410,train,4.810753285884857
3,fitzgerald,410,baum,6.1767871379852295
3,fitzgerald,410,thompson,6.741652131080627
3,fitzgerald,410,dickens,6.215085683045564
3,fitzgerald,410,melville,7.074057579040527
3,fitzgerald,410,wells,6.243772387504578
3,fitzgerald,410,austen,6.150877873102824
3,fitzgerald,410,fitzgerald,5.56364377339681
3,fitzgerald,410,twain,6.80529522895813
3,fitzgerald,411,train,4.7872432470321655
3,fitzgerald,411,baum,6.171291708946228
3,fitzgerald,411,thompson,6.745295166969299
3,fitzgerald,411,dickens,6.2080951973244
3,fitzgerald,411,melville,7.071549034118652
3,fitzgerald,411,wells,6.242193579673767
3,fitzgerald,411,austen,6.149377504984538
3,fitzgerald,411,fitzgerald,5.563658952713013
3,fitzgerald,411,twain,6.803014427423477
3,fitzgerald,412,train,4.793927013874054
3,fitzgerald,412,baum,6.176124453544617
3,fitzgerald,412,thompson,6.7481958866119385
3,fitzgerald,412,dickens,6.225482799388744
3,fitzgerald,412,melville,7.088610696792602
3,fitzgerald,412,wells,6.259017467498779
3,fitzgerald,412,austen,6.158653895060222
3,fitzgerald,412,fitzgerald,5.55807360013326
3,fitzgerald,412,twain,6.814904361963272
3,fitzgerald,413,train,4.824528634548187
3,fitzgerald,413,baum,6.17615532875061
3,fitzgerald,413,thompson,6.74653697013855
3,fitzgerald,413,dickens,6.215882177706118
3,fitzgerald,413,melville,7.075325870513916
3,fitzgerald,413,wells,6.244593858718872
3,fitzgerald,413,austen,6.1469777425130205
3,fitzgerald,413,fitzgerald,5.570440451304118
3,fitzgerald,413,twain,6.80704864859581
3,fitzgerald,414,train,4.782408654689789
3,fitzgerald,414,baum,6.177624821662903
3,fitzgerald,414,thompson,6.747997164726257
3,fitzgerald,414,dickens,6.223734237529613
3,fitzgerald,414,melville,7.083925008773804
3,fitzgerald,414,wells,6.249155879020691
3,fitzgerald,414,austen,6.15618371963501
3,fitzgerald,414,fitzgerald,5.567562103271484
3,fitzgerald,414,twain,6.81303408741951
3,fitzgerald,415,train,4.764178156852722
3,fitzgerald,415,baum,6.181033372879028
3,fitzgerald,415,thompson,6.754897952079773
3,fitzgerald,415,dickens,6.221003638373481
3,fitzgerald,415,melville,7.086316967010498
3,fitzgerald,415,wells,6.254903078079224
3,fitzgerald,415,austen,6.154785633087158
3,fitzgerald,415,fitzgerald,5.574873129526774
3,fitzgerald,415,twain,6.820207506418228
3,fitzgerald,416,train,4.747986614704132
3,fitzgerald,416,baum,6.1717575788497925
3,fitzgerald,416,thompson,6.738133192062378
3,fitzgerald,416,dickens,6.203210671742757
3,fitzgerald,416,melville,7.069955682754516
3,fitzgerald,416,wells,6.240509390830994
3,fitzgerald,416,austen,6.148372570673625
3,fitzgerald,416,fitzgerald,5.566765069961548
3,fitzgerald,416,twain,6.808660447597504
3,fitzgerald,417,train,4.8265809416770935
3,fitzgerald,417,baum,6.175942540168762
3,fitzgerald,417,thompson,6.741212368011475
3,fitzgerald,417,dickens,6.210804533075403
3,fitzgerald,417,melville,7.071384143829346
3,fitzgerald,417,wells,6.2479567527771
3,fitzgerald,417,austen,6.143456856409709
3,fitzgerald,417,fitzgerald,5.572123845418294
3,fitzgerald,417,twain,6.808617323637009
3,fitzgerald,418,train,4.7954729199409485
3,fitzgerald,418,baum,6.179566860198975
3,fitzgerald,418,thompson,6.751029014587402
3,fitzgerald,418,dickens,6.219374462410256
3,fitzgerald,418,melville,7.0844615459442135
3,fitzgerald,418,wells,6.250324487686157
3,fitzgerald,418,austen,6.15295426050822
3,fitzgerald,418,fitzgerald,5.566116015116374
3,fitzgerald,418,twain,6.815479636192322
3,fitzgerald,419,train,4.740009069442749
3,fitzgerald,419,baum,6.179086089134216
3,fitzgerald,419,thompson,6.754488468170166
3,fitzgerald,419,dickens,6.223334029868797
3,fitzgerald,419,melville,7.091943645477295
3,fitzgerald,419,wells,6.255980610847473
3,fitzgerald,419,austen,6.15917706489563
3,fitzgerald,419,fitzgerald,5.559671481450399
3,fitzgerald,419,twain,6.825843065977097
3,fitzgerald,420,train,4.788865923881531
3,fitzgerald,420,baum,6.177627086639404
3,fitzgerald,420,thompson,6.749719858169556
3,fitzgerald,420,dickens,6.212898448661521
3,fitzgerald,420,melville,7.080534219741821
3,fitzgerald,420,wells,6.2493650913238525
3,fitzgerald,420,austen,6.15205192565918
3,fitzgerald,420,fitzgerald,5.569449424743652
3,fitzgerald,420,twain,6.819624245166779
3,fitzgerald,421,train,4.769350707530975
3,fitzgerald,421,baum,6.181407570838928
3,fitzgerald,421,thompson,6.757458925247192
3,fitzgerald,421,dickens,6.227068282939769
3,fitzgerald,421,melville,7.09288501739502
3,fitzgerald,421,wells,6.256499767303467
3,fitzgerald,421,austen,6.1695395310719805
3,fitzgerald,421,fitzgerald,5.561540683110555
3,fitzgerald,421,twain,6.822929322719574
3,fitzgerald,422,train,4.767690479755402
3,fitzgerald,422,baum,6.174251437187195
3,fitzgerald,422,thompson,6.738526344299316
3,fitzgerald,422,dickens,6.207983864678277
3,fitzgerald,422,melville,7.070297908782959
3,fitzgerald,422,wells,6.236506819725037
3,fitzgerald,422,austen,6.143489678700765
3,fitzgerald,422,fitzgerald,5.557237148284912
3,fitzgerald,422,twain,6.807588040828705
3,fitzgerald,423,train,4.771000921726227
3,fitzgerald,423,baum,6.182330012321472
3,fitzgerald,423,thompson,6.76165235042572
3,fitzgerald,423,dickens,6.2331456608242455
3,fitzgerald,423,melville,7.097329568862915
3,fitzgerald,423,wells,6.260157346725464
3,fitzgerald,423,austen,6.168709993362427
3,fitzgerald,423,fitzgerald,5.558398087819417
3,fitzgerald,423,twain,6.824993252754211
3,fitzgerald,424,train,4.76217657327652
3,fitzgerald,424,baum,6.1701979637146
3,fitzgerald,424,thompson,6.750830292701721
3,fitzgerald,424,dickens,6.21765532316985
3,fitzgerald,424,melville,7.076261186599732
3,fitzgerald,424,wells,6.244433164596558
3,fitzgerald,424,austen,6.154438018798828
3,fitzgerald,424,fitzgerald,5.545164267222087
3,fitzgerald,424,twain,6.807500928640366
3,fitzgerald,425,train,4.756076753139496
3,fitzgerald,425,baum,6.1806817054748535
3,fitzgerald,425,thompson,6.760927200317383
3,fitzgerald,425,dickens,6.228938968093307
3,fitzgerald,425,melville,7.101241397857666
3,fitzgerald,425,wells,6.258904218673706
3,fitzgerald,425,austen,6.164625644683838
3,fitzgerald,425,fitzgerald,5.548216740290324
3,fitzgerald,425,twain,6.826343566179276
3,fitzgerald,426,train,4.756181001663208
3,fitzgerald,426,baum,6.174744486808777
3,fitzgerald,426,thompson,6.751354813575745
3,fitzgerald,426,dickens,6.223394888418692
3,fitzgerald,426,melville,7.098687076568604
3,fitzgerald,426,wells,6.248960256576538
3,fitzgerald,426,austen,6.161117633183797
3,fitzgerald,426,fitzgerald,5.547812223434448
3,fitzgerald,426,twain,6.816484838724136
3,fitzgerald,427,train,4.733608424663544
3,fitzgerald,427,baum,6.174574255943298
3,fitzgerald,427,thompson,6.757055640220642
3,fitzgerald,427,dickens,6.221253571686922
3,fitzgerald,427,melville,7.090254640579223
3,fitzgerald,427,wells,6.247027635574341
3,fitzgerald,427,austen,6.161298990249634
3,fitzgerald,427,fitzgerald,5.553889513015747
3,fitzgerald,427,twain,6.813773989677429
3,fitzgerald,428,train,4.726226508617401
3,fitzgerald,428,baum,6.178687214851379
3,fitzgerald,428,thompson,6.7533769607543945
3,fitzgerald,428,dickens,6.224023306811297
3,fitzgerald,428,melville,7.091103744506836
3,fitzgerald,428,wells,6.255598783493042
3,fitzgerald,428,austen,6.161746819814046
3,fitzgerald,428,fitzgerald,5.554899374643962
3,fitzgerald,428,twain,6.821625709533691
3,fitzgerald,429,train,4.762285709381104
3,fitzgerald,429,baum,6.181479573249817
3,fitzgerald,429,thompson,6.762300610542297
3,fitzgerald,429,dickens,6.23385296927558
3,fitzgerald,429,melville,7.105433797836303
3,fitzgerald,429,wells,6.259695410728455
3,fitzgerald,429,austen,6.167490164438884
3,fitzgerald,429,fitzgerald,5.550279060999553
3,fitzgerald,429,twain,6.829489916563034
3,fitzgerald,430,train,4.784880518913269
3,fitzgerald,430,baum,6.183059334754944
3,fitzgerald,430,thompson,6.764685869216919
3,fitzgerald,430,dickens,6.222105467761004
3,fitzgerald,430,melville,7.095375394821167
3,fitzgerald,430,wells,6.255359768867493
3,fitzgerald,430,austen,6.156173467636108
3,fitzgerald,430,fitzgerald,5.5626152356465655
3,fitzgerald,430,twain,6.822871297597885
3,fitzgerald,431,train,4.723171055316925
3,fitzgerald,431,baum,6.182545185089111
3,fitzgerald,431,thompson,6.772240519523621
3,fitzgerald,431,dickens,6.238936300630923
3,fitzgerald,431,melville,7.111898279190063
3,fitzgerald,431,wells,6.254362940788269
3,fitzgerald,431,austen,6.165489912033081
3,fitzgerald,431,fitzgerald,5.538758595784505
3,fitzgerald,431,twain,6.8231008648872375
3,fitzgerald,432,train,4.752790629863739
3,fitzgerald,432,baum,6.181017279624939
3,fitzgerald,432,thompson,6.763401985168457
3,fitzgerald,432,dickens,6.229662983505814
3,fitzgerald,432,melville,7.108875894546509
3,fitzgerald,432,wells,6.254738211631775
3,fitzgerald,432,austen,6.162686904271443
3,fitzgerald,432,fitzgerald,5.5466281572977705
3,fitzgerald,432,twain,6.827296435832977
3,fitzgerald,433,train,4.740601897239685
3,fitzgerald,433,baum,6.1737178564071655
3,fitzgerald,433,thompson,6.750656843185425
3,fitzgerald,433,dickens,6.214019369196008
3,fitzgerald,433,melville,7.090563535690308
3,fitzgerald,433,wells,6.246976017951965
3,fitzgerald,433,austen,6.151549259821574
3,fitzgerald,433,fitzgerald,5.547385136286418
3,fitzgerald,433,twain,6.810690373182297
3,fitzgerald,434,train,4.761278688907623
3,fitzgerald,434,baum,6.180060267448425
3,fitzgerald,434,thompson,6.769378900527954
3,fitzgerald,434,dickens,6.23026125519364
3,fitzgerald,434,melville,7.110822582244873
3,fitzgerald,434,wells,6.256876349449158
3,fitzgerald,434,austen,6.168280442555745
3,fitzgerald,434,fitzgerald,5.545717557271321
3,fitzgerald,434,twain,6.831604540348053
3,fitzgerald,435,train,4.729589879512787
3,fitzgerald,435,baum,6.180721163749695
3,fitzgerald,435,thompson,6.762308955192566
3,fitzgerald,435,dickens,6.22639075031987
3,fitzgerald,435,melville,7.09882173538208
3,fitzgerald,435,wells,6.255208730697632
3,fitzgerald,435,austen,6.164178768793742
3,fitzgerald,435,fitzgerald,5.552597522735596
3,fitzgerald,435,twain,6.822881668806076
3,fitzgerald,436,train,4.719001054763794
3,fitzgerald,436,baum,6.189442038536072
3,fitzgerald,436,thompson,6.773268699645996
3,fitzgerald,436,dickens,6.232250213623047
3,fitzgerald,436,melville,7.118757629394532
3,fitzgerald,436,wells,6.27000367641449
3,fitzgerald,436,austen,6.17743198076884
3,fitzgerald,436,fitzgerald,5.559836546579997
3,fitzgerald,436,twain,6.844295173883438
3,fitzgerald,437,train,4.704048812389374
3,fitzgerald,437,baum,6.180562496185303
3,fitzgerald,437,thompson,6.761299133300781
3,fitzgerald,437,dickens,6.224665694766575
3,fitzgerald,437,melville,7.099872636795044
3,fitzgerald,437,wells,6.2549147605896
3,fitzgerald,437,austen,6.166894515355428
3,fitzgerald,437,fitzgerald,5.550453821818034
3,fitzgerald,437,twain,6.818619966506958
3,fitzgerald,438,train,4.760484218597412
3,fitzgerald,438,baum,6.179312467575073
3,fitzgerald,438,thompson,6.763987421989441
3,fitzgerald,438,dickens,6.221254013202809
3,fitzgerald,438,melville,7.101386022567749
3,fitzgerald,438,wells,6.254405856132507
3,fitzgerald,438,austen,6.159745057423909
3,fitzgerald,438,fitzgerald,5.555861075719197
3,fitzgerald,438,twain,6.823509842157364
3,fitzgerald,439,train,4.716378808021545
3,fitzgerald,439,baum,6.1801029443740845
3,fitzgerald,439,thompson,6.768925666809082
3,fitzgerald,439,dickens,6.232195059458415
3,fitzgerald,439,melville,7.114965438842773
3,fitzgerald,439,wells,6.25913679599762
3,fitzgerald,439,austen,6.169774611790975
3,fitzgerald,439,fitzgerald,5.548477093378703
3,fitzgerald,439,twain,6.833930432796478
3,fitzgerald,440,train,4.72279417514801
3,fitzgerald,440,baum,6.18874454498291
3,fitzgerald,440,thompson,6.774134516716003
3,fitzgerald,440,dickens,6.235312585477476
3,fitzgerald,440,melville,7.125028324127197
3,fitzgerald,440,wells,6.263823628425598
3,fitzgerald,440,austen,6.174438079198201
3,fitzgerald,440,fitzgerald,5.54659382502238
3,fitzgerald,440,twain,6.836964786052704
3,fitzgerald,441,train,4.685837149620056
3,fitzgerald,441,baum,6.175725221633911
3,fitzgerald,441,thompson,6.764854073524475
3,fitzgerald,441,dickens,6.219581515700729
3,fitzgerald,441,melville,7.0966216087341305
3,fitzgerald,441,wells,6.2488853931427
3,fitzgerald,441,austen,6.154297590255737
3,fitzgerald,441,fitzgerald,5.547766764958699
3,fitzgerald,441,twain,6.819095224142075
3,fitzgerald,442,train,4.689270675182343
3,fitzgerald,442,baum,6.18014407157898
3,fitzgerald,442,thompson,6.764387965202332
3,fitzgerald,442,dickens,6.224877481107359
3,fitzgerald,442,melville,7.096904325485229
3,fitzgerald,442,wells,6.255532264709473
3,fitzgerald,442,austen,6.159386237462361
3,fitzgerald,442,fitzgerald,5.55079714457194
3,fitzgerald,442,twain,6.825253546237946
3,fitzgerald,443,train,4.720887899398804
3,fitzgerald,443,baum,6.192750453948975
3,fitzgerald,443,thompson,6.780653357505798
3,fitzgerald,443,dickens,6.23927480203134
3,fitzgerald,443,melville,7.125712728500366
3,fitzgerald,443,wells,6.272584080696106
3,fitzgerald,443,austen,6.176921129226685
3,fitzgerald,443,fitzgerald,5.553051948547363
3,fitzgerald,443,twain,6.841501653194428
3,fitzgerald,444,train,4.735183656215668
3,fitzgerald,444,baum,6.176971197128296
3,fitzgerald,444,thompson,6.7625226974487305
3,fitzgerald,444,dickens,6.226072452686451
3,fitzgerald,444,melville,7.099223375320435
3,fitzgerald,444,wells,6.252144694328308
3,fitzgerald,444,austen,6.163421392440796
3,fitzgerald,444,fitzgerald,5.553534428278605
3,fitzgerald,444,twain,6.82970467209816
3,fitzgerald,445,train,4.691919386386871
3,fitzgerald,445,baum,6.178211688995361
3,fitzgerald,445,thompson,6.76515543460846
3,fitzgerald,445,dickens,6.220786147647434
3,fitzgerald,445,melville,7.106312704086304
3,fitzgerald,445,wells,6.253181219100952
3,fitzgerald,445,austen,6.157565355300903
3,fitzgerald,445,fitzgerald,5.543423970540364
3,fitzgerald,445,twain,6.827170670032501
3,fitzgerald,446,train,4.703965365886688
3,fitzgerald,446,baum,6.180635571479797
3,fitzgerald,446,thompson,6.764856576919556
3,fitzgerald,446,dickens,6.226412896756773
3,fitzgerald,446,melville,7.107725191116333
3,fitzgerald,446,wells,6.255106329917908
3,fitzgerald,446,austen,6.1617811520894366
3,fitzgerald,446,fitzgerald,5.542587916056315
3,fitzgerald,446,twain,6.829015672206879
3,fitzgerald,447,train,4.697648644447327
3,fitzgerald,447,baum,6.1930941343307495
3,fitzgerald,447,thompson,6.775785446166992
3,fitzgerald,447,dickens,6.238094223870172
3,fitzgerald,447,melville,7.117768859863281
3,fitzgerald,447,wells,6.261958360671997
3,fitzgerald,447,austen,6.170814593633016
3,fitzgerald,447,fitzgerald,5.545100609461467
3,fitzgerald,447,twain,6.829465001821518
3,fitzgerald,448,train,4.7180016040802
3,fitzgerald,448,baum,6.184406280517578
3,fitzgerald,448,thompson,6.765037298202515
3,fitzgerald,448,dickens,6.219976743062337
3,fitzgerald,448,melville,7.098792934417725
3,fitzgerald,448,wells,6.25531816482544
3,fitzgerald,448,austen,6.156720399856567
3,fitzgerald,448,fitzgerald,5.553009351094564
3,fitzgerald,448,twain,6.831635415554047
3,fitzgerald,449,train,4.697066426277161
3,fitzgerald,449,baum,6.191735625267029
3,fitzgerald,449,thompson,6.7769047021865845
3,fitzgerald,449,dickens,6.239458313694707
3,fitzgerald,449,melville,7.120288896560669
3,fitzgerald,449,wells,6.268112063407898
3,fitzgerald,449,austen,6.17295773824056
3,fitzgerald,449,fitzgerald,5.542710383733113
3,fitzgerald,449,twain,6.836690127849579
3,fitzgerald,450,train,4.676413595676422
3,fitzgerald,450,baum,6.183261871337891
3,fitzgerald,450,thompson,6.771947383880615
3,fitzgerald,450,dickens,6.226011717761004
3,fitzgerald,450,melville,7.106499242782593
3,fitzgerald,450,wells,6.258436322212219
3,fitzgerald,450,austen,6.158912022908528
3,fitzgerald,450,fitzgerald,5.552099148432414
3,fitzgerald,450,twain,6.830472648143768
3,fitzgerald,451,train,4.699491024017334
3,fitzgerald,451,baum,6.190138339996338
3,fitzgerald,451,thompson,6.781621336936951
3,fitzgerald,451,dickens,6.236795248808684
3,fitzgerald,451,melville,7.123737239837647
3,fitzgerald,451,wells,6.266534924507141
3,fitzgerald,451,austen,6.167272885640462
3,fitzgerald,451,fitzgerald,5.550909757614136
3,fitzgerald,451,twain,6.839984655380249
3,fitzgerald,452,train,4.71278315782547
3,fitzgerald,452,baum,6.189294695854187
3,fitzgerald,452,thompson,6.779348373413086
3,fitzgerald,452,dickens,6.232103912918656
3,fitzgerald,452,melville,7.120429372787475
3,fitzgerald,452,wells,6.2676674127578735
3,fitzgerald,452,austen,6.168445189793904
3,fitzgerald,452,fitzgerald,5.554367621739705
3,fitzgerald,452,twain,6.838825762271881
3,fitzgerald,453,train,4.695122599601746
3,fitzgerald,453,baum,6.189818978309631
3,fitzgerald,453,thompson,6.78367555141449
3,fitzgerald,453,dickens,6.237889819675022
