seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,95,train,5.556999385356903
3,thompson,95,baum,5.876600861549377
3,thompson,95,thompson,5.988801002502441
3,thompson,95,dickens,6.79478571150038
3,thompson,95,melville,7.04167218208313
3,thompson,95,wells,6.458990812301636
3,thompson,95,austen,6.4747428099314375
3,thompson,95,fitzgerald,6.40329893430074
3,thompson,95,twain,7.044431835412979
3,thompson,95,non_oz_baum,6.023478627204895
3,thompson,95,non_oz_thompson,6.299249172210693
3,thompson,95,contested,5.644002676010132
3,thompson,96,train,5.545930951833725
3,thompson,96,baum,5.863901257514954
3,thompson,96,thompson,5.980146646499634
3,thompson,96,dickens,6.779986328548855
3,thompson,96,melville,7.036679935455322
3,thompson,96,wells,6.4508092403411865
3,thompson,96,austen,6.466901302337647
3,thompson,96,fitzgerald,6.392061630884807
3,thompson,96,twain,7.038172990083695
3,thompson,96,non_oz_baum,6.015968441963196
3,thompson,96,non_oz_thompson,6.291496515274048
3,thompson,96,contested,5.632423400878906
3,thompson,97,train,5.55206361413002
3,thompson,97,baum,5.857620120048523
3,thompson,97,thompson,5.96741795539856
3,thompson,97,dickens,6.775110280072248
3,thompson,97,melville,7.032366561889648
3,thompson,97,wells,6.446028828620911
3,thompson,97,austen,6.460834821065267
3,thompson,97,fitzgerald,6.3902491728464765
3,thompson,97,twain,7.038391560316086
3,thompson,97,non_oz_baum,6.007140874862671
3,thompson,97,non_oz_thompson,6.286175012588501
3,thompson,97,contested,5.619064569473267
3,thompson,98,train,5.51599794626236
3,thompson,98,baum,5.848175287246704
3,thompson,98,thompson,5.957828044891357
3,thompson,98,dickens,6.773781211287887
3,thompson,98,melville,7.031915187835693
3,thompson,98,wells,6.442008376121521
3,thompson,98,austen,6.454053322474162
3,thompson,98,fitzgerald,6.385992368062337
3,thompson,98,twain,7.035510629415512
3,thompson,98,non_oz_baum,5.998458504676819
3,thompson,98,non_oz_thompson,6.279870510101318
3,thompson,98,contested,5.60671603679657
3,thompson,99,train,5.505200773477554
3,thompson,99,baum,5.838412761688232
3,thompson,99,thompson,5.944793701171875
3,thompson,99,dickens,6.770410573040998
3,thompson,99,melville,7.030749940872193
3,thompson,99,wells,6.44038724899292
3,thompson,99,austen,6.451202630996704
3,thompson,99,fitzgerald,6.375603596369426
3,thompson,99,twain,7.030797183513641
3,thompson,99,non_oz_baum,5.9914480447769165
3,thompson,99,non_oz_thompson,6.273495197296143
3,thompson,99,contested,5.597100496292114
3,thompson,100,train,5.493975847959518
3,thompson,100,baum,5.826469302177429
3,thompson,100,thompson,5.935964703559876
3,thompson,100,dickens,6.761134712784378
3,thompson,100,melville,7.025482892990112
3,thompson,100,wells,6.428678512573242
3,thompson,100,austen,6.444170475006104
3,thompson,100,fitzgerald,6.367233912150065
3,thompson,100,twain,7.021888196468353
3,thompson,100,non_oz_baum,5.981387376785278
3,thompson,100,non_oz_thompson,6.262420415878296
3,thompson,100,contested,5.585024118423462
3,thompson,101,train,5.470690816640854
3,thompson,101,baum,5.811287522315979
3,thompson,101,thompson,5.915228724479675
3,thompson,101,dickens,6.761451067747893
3,thompson,101,melville,7.021307849884034
3,thompson,101,wells,6.42015814781189
3,thompson,101,austen,6.440478245417277
3,thompson,101,fitzgerald,6.350936094919841
3,thompson,101,twain,7.00727242231369
3,thompson,101,non_oz_baum,5.97447681427002
3,thompson,101,non_oz_thompson,6.251082181930542
3,thompson,101,contested,5.575237154960632
3,thompson,102,train,5.488070905208588
3,thompson,102,baum,5.815528869628906
3,thompson,102,thompson,5.908390164375305
3,thompson,102,dickens,6.7535661061604815
3,thompson,102,melville,7.020910453796387
3,thompson,102,wells,6.42106819152832
3,thompson,102,austen,6.433170239130656
3,thompson,102,fitzgerald,6.354796489079793
3,thompson,102,twain,7.015566647052765
3,thompson,102,non_oz_baum,5.9686572551727295
3,thompson,102,non_oz_thompson,6.2511138916015625
3,thompson,102,contested,5.567931056022644
3,thompson,103,train,5.4615126848220825
3,thompson,103,baum,5.8065266609191895
3,thompson,103,thompson,5.89734959602356
3,thompson,103,dickens,6.756574259863959
3,thompson,103,melville,7.023169279098511
3,thompson,103,wells,6.419870734214783
3,thompson,103,austen,6.435001532236735
3,thompson,103,fitzgerald,6.349867502848308
3,thompson,103,twain,7.016615778207779
3,thompson,103,non_oz_baum,5.964865565299988
3,thompson,103,non_oz_thompson,6.246068954467773
3,thompson,103,contested,5.5570749044418335
3,thompson,104,train,5.425922006368637
3,thompson,104,baum,5.794289946556091
3,thompson,104,thompson,5.887023687362671
3,thompson,104,dickens,6.751864415627939
3,thompson,104,melville,7.01706600189209
3,thompson,104,wells,6.409932851791382
3,thompson,104,austen,6.423878828684489
3,thompson,104,fitzgerald,6.341072638829549
3,thompson,104,twain,7.008753418922424
3,thompson,104,non_oz_baum,5.9541274309158325
3,thompson,104,non_oz_thompson,6.238672733306885
3,thompson,104,contested,5.546797394752502
3,thompson,105,train,5.453903496265411
3,thompson,105,baum,5.792802333831787
3,thompson,105,thompson,5.879121899604797
3,thompson,105,dickens,6.743597489816171
3,thompson,105,melville,7.017666816711426
3,thompson,105,wells,6.411601066589356
3,thompson,105,austen,6.427792072296143
3,thompson,105,fitzgerald,6.341317971547444
3,thompson,105,twain,7.01256000995636
3,thompson,105,non_oz_baum,5.951335430145264
3,thompson,105,non_oz_thompson,6.234877109527588
3,thompson,105,contested,5.536484718322754
3,thompson,106,train,5.41205620765686
3,thompson,106,baum,5.782317757606506
3,thompson,106,thompson,5.868749380111694
3,thompson,106,dickens,6.73683480863218
3,thompson,106,melville,7.013995695114136
3,thompson,106,wells,6.405958890914917
3,thompson,106,austen,6.417217413584392
3,thompson,106,fitzgerald,6.336003303527832
3,thompson,106,twain,7.016894847154617
3,thompson,106,non_oz_baum,5.939484000205994
3,thompson,106,non_oz_thompson,6.228462219238281
3,thompson,106,contested,5.523719906806946
3,thompson,107,train,5.399816960096359
3,thompson,107,baum,5.778550386428833
3,thompson,107,thompson,5.858808517456055
3,thompson,107,dickens,6.742749143529822
3,thompson,107,melville,7.015612840652466
3,thompson,107,wells,6.404374837875366
3,thompson,107,austen,6.414788325627645
3,thompson,107,fitzgerald,6.337575117746989
3,thompson,107,twain,7.015596807003021
3,thompson,107,non_oz_baum,5.933699250221252
3,thompson,107,non_oz_thompson,6.226362228393555
3,thompson,107,contested,5.513797998428345
3,thompson,108,train,5.39121288061142
3,thompson,108,baum,5.769778847694397
3,thompson,108,thompson,5.8497782945632935
3,thompson,108,dickens,6.7301554679870605
3,thompson,108,melville,7.015536737442017
3,thompson,108,wells,6.39874255657196
3,thompson,108,austen,6.410318692525228
3,thompson,108,fitzgerald,6.327108144760132
3,thompson,108,twain,7.010641992092133
3,thompson,108,non_oz_baum,5.927550911903381
3,thompson,108,non_oz_thompson,6.217809677124023
3,thompson,108,contested,5.506430387496948
3,thompson,109,train,5.370340794324875
3,thompson,109,baum,5.758907198905945
3,thompson,109,thompson,5.836296916007996
3,thompson,109,dickens,6.721303074448197
3,thompson,109,melville,7.01359453201294
3,thompson,109,wells,6.39287805557251
3,thompson,109,austen,6.407935937245687
3,thompson,109,fitzgerald,6.3207106590271
3,thompson,109,twain,7.001114517450333
3,thompson,109,non_oz_baum,5.919031023979187
3,thompson,109,non_oz_thompson,6.210201978683472
3,thompson,109,contested,5.498702764511108
3,thompson,110,train,5.353187799453735
3,thompson,110,baum,5.756346583366394
3,thompson,110,thompson,5.832770466804504
3,thompson,110,dickens,6.707215397446244
3,thompson,110,melville,7.00761489868164
3,thompson,110,wells,6.388814687728882
3,thompson,110,austen,6.397312641143799
3,thompson,110,fitzgerald,6.313995361328125
3,thompson,110,twain,6.999967455863953
3,thompson,110,non_oz_baum,5.912498474121094
3,thompson,110,non_oz_thompson,6.2052319049835205
3,thompson,110,contested,5.487151026725769
3,thompson,111,train,5.337634056806564
3,thompson,111,baum,5.747477054595947
3,thompson,111,thompson,5.820882081985474
3,thompson,111,dickens,6.70852933106599
3,thompson,111,melville,7.01432957649231
3,thompson,111,wells,6.389811158180237
3,thompson,111,austen,6.400742292404175
3,thompson,111,fitzgerald,6.314322392145793
3,thompson,111,twain,6.999941200017929
3,thompson,111,non_oz_baum,5.905745148658752
3,thompson,111,non_oz_thompson,6.20282769203186
3,thompson,111,contested,5.479801297187805
3,thompson,112,train,5.3394783437252045
3,thompson,112,baum,5.737123727798462
3,thompson,112,thompson,5.8077356815338135
3,thompson,112,dickens,6.700491710945412
3,thompson,112,melville,7.006962156295776
3,thompson,112,wells,6.376724243164063
3,thompson,112,austen,6.391757647196452
3,thompson,112,fitzgerald,6.299302895863851
3,thompson,112,twain,6.987720727920532
3,thompson,112,non_oz_baum,5.8988037109375
3,thompson,112,non_oz_thompson,6.190720558166504
3,thompson,112,contested,5.4694695472717285
3,thompson,113,train,5.320273339748383
3,thompson,113,baum,5.732782125473023
3,thompson,113,thompson,5.79731297492981
3,thompson,113,dickens,6.703695509168837
3,thompson,113,melville,7.008772706985473
3,thompson,113,wells,6.379297614097595
3,thompson,113,austen,6.395845731099446
3,thompson,113,fitzgerald,6.29846175511678
3,thompson,113,twain,6.9902327954769135
3,thompson,113,non_oz_baum,5.898235559463501
3,thompson,113,non_oz_thompson,6.18961238861084
3,thompson,113,contested,5.463069915771484
3,thompson,114,train,5.320884346961975
3,thompson,114,baum,5.730211615562439
3,thompson,114,thompson,5.7890297174453735
3,thompson,114,dickens,6.692983362409803
3,thompson,114,melville,7.011397838592529
3,thompson,114,wells,6.374385356903076
3,thompson,114,austen,6.390787442525228
3,thompson,114,fitzgerald,6.2974075476328535
3,thompson,114,twain,6.991115182638168
3,thompson,114,non_oz_baum,5.892392635345459
3,thompson,114,non_oz_thompson,6.186746120452881
3,thompson,114,contested,5.45469057559967
3,thompson,115,train,5.319967865943909
3,thompson,115,baum,5.72294545173645
3,thompson,115,thompson,5.782985091209412
3,thompson,115,dickens,6.6996190106427225
3,thompson,115,melville,7.012663125991821
3,thompson,115,wells,6.374096751213074
3,thompson,115,austen,6.38914966583252
3,thompson,115,fitzgerald,6.294020414352417
3,thompson,115,twain,6.989662498235703
3,thompson,115,non_oz_baum,5.88807213306427
3,thompson,115,non_oz_thompson,6.181810617446899
3,thompson,115,contested,5.44677209854126
3,thompson,116,train,5.299941062927246
3,thompson,116,baum,5.714760184288025
3,thompson,116,thompson,5.768599033355713
3,thompson,116,dickens,6.69796880086263
3,thompson,116,melville,7.007140254974365
3,thompson,116,wells,6.370050311088562
3,thompson,116,austen,6.386847337086995
3,thompson,116,fitzgerald,6.283179521560669
3,thompson,116,twain,6.981123387813568
3,thompson,116,non_oz_baum,5.882386326789856
3,thompson,116,non_oz_thompson,6.177067041397095
3,thompson,116,contested,5.4390116930007935
3,thompson,117,train,5.269840329885483
3,thompson,117,baum,5.709089398384094
3,thompson,117,thompson,5.757936239242554
3,thompson,117,dickens,6.693315876854791
3,thompson,117,melville,7.0121644020080565
3,thompson,117,wells,6.370970964431763
3,thompson,117,austen,6.384070078531901
3,thompson,117,fitzgerald,6.285599152247111
3,thompson,117,twain,6.988766074180603
3,thompson,117,non_oz_baum,5.87947690486908
3,thompson,117,non_oz_thompson,6.172340393066406
3,thompson,117,contested,5.431737899780273
3,thompson,118,train,5.290417492389679
3,thompson,118,baum,5.6998610496521
3,thompson,118,thompson,5.754181385040283
3,thompson,118,dickens,6.6900715827941895
3,thompson,118,melville,7.00638518333435
3,thompson,118,wells,6.359205007553101
3,thompson,118,austen,6.377114216486613
3,thompson,118,fitzgerald,6.278964201609294
3,thompson,118,twain,6.980569958686829
3,thompson,118,non_oz_baum,5.871865153312683
3,thompson,118,non_oz_thompson,6.165005445480347
3,thompson,118,contested,5.42210328578949
3,thompson,119,train,5.253380447626114
3,thompson,119,baum,5.688164949417114
3,thompson,119,thompson,5.749302506446838
3,thompson,119,dickens,6.6857705469484685
3,thompson,119,melville,7.005089378356933
3,thompson,119,wells,6.356071472167969
3,thompson,119,austen,6.376315275828044
3,thompson,119,fitzgerald,6.269072612126668
3,thompson,119,twain,6.973575383424759
3,thompson,119,non_oz_baum,5.868579030036926
3,thompson,119,non_oz_thompson,6.1600022315979
3,thompson,119,contested,5.413413286209106
3,thompson,120,train,5.27156788110733
3,thompson,120,baum,5.694687724113464
3,thompson,120,thompson,5.745038270950317
3,thompson,120,dickens,6.691723099461308
3,thompson,120,melville,7.005480718612671
3,thompson,120,wells,6.363537549972534
3,thompson,120,austen,6.380259831746419
3,thompson,120,fitzgerald,6.27864130338033
3,thompson,120,twain,6.9812964498996735
3,thompson,120,non_oz_baum,5.867634057998657
3,thompson,120,non_oz_thompson,6.162750244140625
3,thompson,120,contested,5.40826141834259
3,thompson,121,train,5.257056474685669
3,thompson,121,baum,5.683840036392212
3,thompson,121,thompson,5.734308123588562
3,thompson,121,dickens,6.673873053656684
3,thompson,121,melville,6.997273254394531
3,thompson,121,wells,6.357879638671875
3,thompson,121,austen,6.363741000493367
3,thompson,121,fitzgerald,6.271826823552449
3,thompson,121,twain,6.978635758161545
3,thompson,121,non_oz_baum,5.856262922286987
3,thompson,121,non_oz_thompson,6.158282041549683
3,thompson,121,contested,5.39870023727417
3,thompson,122,train,5.229012787342072
3,thompson,122,baum,5.664829015731812
3,thompson,122,thompson,5.719651222229004
3,thompson,122,dickens,6.674827716968678
3,thompson,122,melville,7.0013974666595455
3,thompson,122,wells,6.347984313964844
3,thompson,122,austen,6.365789651870728
3,thompson,122,fitzgerald,6.257582902908325
3,thompson,122,twain,6.963495999574661
3,thompson,122,non_oz_baum,5.851411461830139
3,thompson,122,non_oz_thompson,6.145883560180664
3,thompson,122,contested,5.389191150665283
3,thompson,123,train,5.211391121149063
3,thompson,123,baum,5.668236970901489
3,thompson,123,thompson,5.70963990688324
3,thompson,123,dickens,6.67593041172734
3,thompson,123,melville,7.00706114768982
3,thompson,123,wells,6.352362394332886
3,thompson,123,austen,6.369271914164226
3,thompson,123,fitzgerald,6.259860992431641
3,thompson,123,twain,6.97454771399498
3,thompson,123,non_oz_baum,5.850563287734985
3,thompson,123,non_oz_thompson,6.145590782165527
3,thompson,123,contested,5.384732961654663
3,thompson,124,train,5.202120870351791
3,thompson,124,baum,5.666017413139343
3,thompson,124,thompson,5.708935499191284
3,thompson,124,dickens,6.679100018960458
3,thompson,124,melville,7.0048253536224365
3,thompson,124,wells,6.3470834493637085
3,thompson,124,austen,6.364091157913208
3,thompson,124,fitzgerald,6.257963180541992
3,thompson,124,twain,6.972290128469467
3,thompson,124,non_oz_baum,5.843660116195679
3,thompson,124,non_oz_thompson,6.142618656158447
3,thompson,124,contested,5.3764649629592896
3,thompson,125,train,5.2125208377838135
3,thompson,125,baum,5.658931493759155
3,thompson,125,thompson,5.699611663818359
3,thompson,125,dickens,6.677273750305176
3,thompson,125,melville,7.006468772888184
3,thompson,125,wells,6.348698019981384
3,thompson,125,austen,6.3637611865997314
3,thompson,125,fitzgerald,6.25614054997762
3,thompson,125,twain,6.971798777580261
3,thompson,125,non_oz_baum,5.8435996770858765
3,thompson,125,non_oz_thompson,6.139021873474121
3,thompson,125,contested,5.373051881790161
3,thompson,126,train,5.217300295829773
3,thompson,126,baum,5.6575847864151
3,thompson,126,thompson,5.691124081611633
3,thompson,126,dickens,6.67759390230532
3,thompson,126,melville,7.010923099517822
3,thompson,126,wells,6.350688457489014
3,thompson,126,austen,6.367995341618856
3,thompson,126,fitzgerald,6.255917151769002
3,thompson,126,twain,6.977657735347748
3,thompson,126,non_oz_baum,5.838694334030151
3,thompson,126,non_oz_thompson,6.138826847076416
3,thompson,126,contested,5.365253806114197
3,thompson,127,train,5.173203468322754
3,thompson,127,baum,5.650138854980469
3,thompson,127,thompson,5.68037748336792
3,thompson,127,dickens,6.669905009093108
3,thompson,127,melville,7.004869508743286
3,thompson,127,wells,6.343771576881409
3,thompson,127,austen,6.358030478159587
3,thompson,127,fitzgerald,6.24859094619751
3,thompson,127,twain,6.96997994184494
3,thompson,127,non_oz_baum,5.829863429069519
3,thompson,127,non_oz_thompson,6.132073879241943
3,thompson,127,contested,5.357877731323242
3,thompson,128,train,5.178720504045487
3,thompson,128,baum,5.644004225730896
3,thompson,128,thompson,5.668566942214966
3,thompson,128,dickens,6.6776528711672185
3,thompson,128,melville,7.010242557525634
3,thompson,128,wells,6.34107506275177
3,thompson,128,austen,6.35877005259196
3,thompson,128,fitzgerald,6.245653072992961
3,thompson,128,twain,6.966808944940567
3,thompson,128,non_oz_baum,5.827875018119812
3,thompson,128,non_oz_thompson,6.130584716796875
3,thompson,128,contested,5.35467529296875
3,thompson,129,train,5.175744712352753
3,thompson,129,baum,5.634907960891724
3,thompson,129,thompson,5.665207624435425
3,thompson,129,dickens,6.670329941643609
3,thompson,129,melville,7.010275936126709
3,thompson,129,wells,6.335474729537964
3,thompson,129,austen,6.354496558507283
3,thompson,129,fitzgerald,6.242920557657878
3,thompson,129,twain,6.96672323346138
3,thompson,129,non_oz_baum,5.823390007019043
3,thompson,129,non_oz_thompson,6.122315168380737
3,thompson,129,contested,5.343318939208984
3,thompson,130,train,5.146013647317886
3,thompson,130,baum,5.632381916046143
3,thompson,130,thompson,5.658031105995178
3,thompson,130,dickens,6.68468028527719
3,thompson,130,melville,7.017451524734497
3,thompson,130,wells,6.340368270874023
3,thompson,130,austen,6.361703316370647
3,thompson,130,fitzgerald,6.239516417185466
3,thompson,130,twain,6.962837100028992
3,thompson,130,non_oz_baum,5.823211908340454
3,thompson,130,non_oz_thompson,6.119843482971191
3,thompson,130,contested,5.342952966690064
3,thompson,131,train,5.145291715860367
3,thompson,131,baum,5.635769844055176
3,thompson,131,thompson,5.649740219116211
3,thompson,131,dickens,6.673291241681135
3,thompson,131,melville,7.007195997238159
3,thompson,131,wells,6.34014093875885
3,thompson,131,austen,6.353724241256714
3,thompson,131,fitzgerald,6.24448545773824
3,thompson,131,twain,6.967430323362351
3,thompson,131,non_oz_baum,5.819401502609253
3,thompson,131,non_oz_thompson,6.122537851333618
3,thompson,131,contested,5.338636636734009
3,thompson,132,train,5.164834976196289
3,thompson,132,baum,5.61884355545044
3,thompson,132,thompson,5.640363574028015
3,thompson,132,dickens,6.665975394072356
3,thompson,132,melville,6.9997992515563965
3,thompson,132,wells,6.326758027076721
3,thompson,132,austen,6.345241785049439
3,thompson,132,fitzgerald,6.224205334981282
3,thompson,132,twain,6.951274633407593
3,thompson,132,non_oz_baum,5.806474089622498
3,thompson,132,non_oz_thompson,6.108949422836304
3,thompson,132,contested,5.330791234970093
3,thompson,133,train,5.13075464963913
3,thompson,133,baum,5.6202778816223145
3,thompson,133,thompson,5.63220477104187
3,thompson,133,dickens,6.674544369732892
3,thompson,133,melville,7.008477258682251
3,thompson,133,wells,6.330841660499573
3,thompson,133,austen,6.348183314005534
3,thompson,133,fitzgerald,6.229389270146688
3,thompson,133,twain,6.957487642765045
3,thompson,133,non_oz_baum,5.81060254573822
3,thompson,133,non_oz_thompson,6.10754656791687
3,thompson,133,contested,5.328212261199951
3,thompson,134,train,5.13210791349411
3,thompson,134,baum,5.615434527397156
3,thompson,134,thompson,5.62492036819458
3,thompson,134,dickens,6.673094590504964
3,thompson,134,melville,7.008514451980591
3,thompson,134,wells,6.328222751617432
3,thompson,134,austen,6.344936052958171
3,thompson,134,fitzgerald,6.23087493578593
3,thompson,134,twain,6.956005722284317
3,thompson,134,non_oz_baum,5.804825186729431
3,thompson,134,non_oz_thompson,6.108758211135864
3,thompson,134,contested,5.320898652076721
3,thompson,135,train,5.1229346096515656
3,thompson,135,baum,5.617173194885254
3,thompson,135,thompson,5.629444599151611
3,thompson,135,dickens,6.661628316949915
3,thompson,135,melville,7.008984994888306
3,thompson,135,wells,6.332685232162476
3,thompson,135,austen,6.344965219497681
3,thompson,135,fitzgerald,6.233704884847005
3,thompson,135,twain,6.964999318122864
3,thompson,135,non_oz_baum,5.799309134483337
3,thompson,135,non_oz_thompson,6.107934236526489
3,thompson,135,contested,5.315048694610596
3,thompson,136,train,5.101253300905228
3,thompson,136,baum,5.611123085021973
3,thompson,136,thompson,5.617755174636841
3,thompson,136,dickens,6.655062198638916
3,thompson,136,melville,7.00245361328125
3,thompson,136,wells,6.327854156494141
3,thompson,136,austen,6.33555539449056
3,thompson,136,fitzgerald,6.2274274826049805
3,thompson,136,twain,6.962803900241852
3,thompson,136,non_oz_baum,5.793161511421204
3,thompson,136,non_oz_thompson,6.10438871383667
3,thompson,136,contested,5.307988286018372
3,thompson,137,train,5.099369496107101
3,thompson,137,baum,5.605176210403442
3,thompson,137,thompson,5.616156816482544
3,thompson,137,dickens,6.662583439438431
3,thompson,137,melville,7.00954384803772
3,thompson,137,wells,6.3227866888046265
3,thompson,137,austen,6.338228940963745
3,thompson,137,fitzgerald,6.21756895383199
3,thompson,137,twain,6.95260614156723
3,thompson,137,non_oz_baum,5.793931484222412
3,thompson,137,non_oz_thompson,6.097052812576294
3,thompson,137,contested,5.305528283119202
3,thompson,138,train,5.0857870280742645
3,thompson,138,baum,5.601290464401245
3,thompson,138,thompson,5.610738396644592
3,thompson,138,dickens,6.664601078739873
3,thompson,138,melville,7.011531639099121
3,thompson,138,wells,6.3295300006866455
3,thompson,138,austen,6.340773741404216
3,thompson,138,fitzgerald,6.225114822387695
3,thompson,138,twain,6.958410084247589
3,thompson,138,non_oz_baum,5.792001008987427
3,thompson,138,non_oz_thompson,6.099926233291626
3,thompson,138,contested,5.301370620727539
3,thompson,139,train,5.0817819237709045
3,thompson,139,baum,5.59032416343689
3,thompson,139,thompson,5.6037269830703735
3,thompson,139,dickens,6.661243032526087
3,thompson,139,melville,7.010042095184327
3,thompson,139,wells,6.323069334030151
3,thompson,139,austen,6.341798543930054
3,thompson,139,fitzgerald,6.2167032559712725
3,thompson,139,twain,6.946179538965225
3,thompson,139,non_oz_baum,5.792829751968384
3,thompson,139,non_oz_thompson,6.093256950378418
3,thompson,139,contested,5.297642350196838
3,thompson,140,train,5.075662970542908
3,thompson,140,baum,5.597227454185486
3,thompson,140,thompson,5.602696657180786
3,thompson,140,dickens,6.66150462185895
3,thompson,140,melville,7.017084646224975
3,thompson,140,wells,6.32282030582428
3,thompson,140,austen,6.339945157368978
3,thompson,140,fitzgerald,6.221532185872396
3,thompson,140,twain,6.95891547203064
3,thompson,140,non_oz_baum,5.7856656312942505
3,thompson,140,non_oz_thompson,6.090801000595093
3,thompson,140,contested,5.290965437889099
3,thompson,141,train,5.0568952560424805
3,thompson,141,baum,5.591934323310852
3,thompson,141,thompson,5.596680164337158
3,thompson,141,dickens,6.665172576904297
3,thompson,141,melville,7.016061449050904
3,thompson,141,wells,6.324568629264832
3,thompson,141,austen,6.34480897585551
3,thompson,141,fitzgerald,6.21878457069397
3,thompson,141,twain,6.953635156154633
3,thompson,141,non_oz_baum,5.785616397857666
3,thompson,141,non_oz_thompson,6.09081768989563
3,thompson,141,contested,5.288426995277405
3,thompson,142,train,5.07675176858902
3,thompson,142,baum,5.585922956466675
3,thompson,142,thompson,5.59100079536438
3,thompson,142,dickens,6.662293946301496
3,thompson,142,melville,7.014484930038452
3,thompson,142,wells,6.320977687835693
3,thompson,142,austen,6.33952267964681
3,thompson,142,fitzgerald,6.214669068654378
3,thompson,142,twain,6.95500248670578
3,thompson,142,non_oz_baum,5.781680464744568
3,thompson,142,non_oz_thompson,6.085670232772827
3,thompson,142,contested,5.280202507972717
3,thompson,143,train,5.071673601865768
3,thompson,143,baum,5.585285663604736
3,thompson,143,thompson,5.579801678657532
3,thompson,143,dickens,6.670403639475505
3,thompson,143,melville,7.013947439193726
3,thompson,143,wells,6.319956064224243
3,thompson,143,austen,6.336745023727417
3,thompson,143,fitzgerald,6.215558608373006
3,thompson,143,twain,6.952907025814056
3,thompson,143,non_oz_baum,5.780304551124573
3,thompson,143,non_oz_thompson,6.088598966598511
3,thompson,143,contested,5.2758549451828
3,thompson,144,train,5.076892554759979
3,thompson,144,baum,5.586036801338196
3,thompson,144,thompson,5.572905659675598
3,thompson,144,dickens,6.656835255799471
3,thompson,144,melville,7.014421319961548
3,thompson,144,wells,6.319196343421936
3,thompson,144,austen,6.33218789100647
3,thompson,144,fitzgerald,6.217249552408855
3,thompson,144,twain,6.957168698310852
3,thompson,144,non_oz_baum,5.773600935935974
3,thompson,144,non_oz_thompson,6.081627607345581
3,thompson,144,contested,5.269389033317566
3,thompson,145,train,5.040988385677338
3,thompson,145,baum,5.57448148727417
3,thompson,145,thompson,5.56471061706543
3,thompson,145,dickens,6.661137845781115
3,thompson,145,melville,7.0161293029785154
3,thompson,145,wells,6.316035389900208
3,thompson,145,austen,6.335033575693767
3,thompson,145,fitzgerald,6.207214117050171
3,thompson,145,twain,6.950931996107101
3,thompson,145,non_oz_baum,5.7718223333358765
3,thompson,145,non_oz_thompson,6.075421094894409
3,thompson,145,contested,5.265980839729309
3,thompson,146,train,5.067647695541382
3,thompson,146,baum,5.572567701339722
3,thompson,146,thompson,5.556635856628418
3,thompson,146,dickens,6.664254524089672
3,thompson,146,melville,7.020987844467163
3,thompson,146,wells,6.318828105926514
3,thompson,146,austen,6.335154453913371
3,thompson,146,fitzgerald,6.205501159032186
3,thompson,146,twain,6.950547307729721
3,thompson,146,non_oz_baum,5.769963383674622
3,thompson,146,non_oz_thompson,6.077065467834473
3,thompson,146,contested,5.266176462173462
3,thompson,147,train,5.035856992006302
3,thompson,147,baum,5.56312894821167
3,thompson,147,thompson,5.54617702960968
3,thompson,147,dickens,6.666007253858778
3,thompson,147,melville,7.019060707092285
3,thompson,147,wells,6.314063787460327
3,thompson,147,austen,6.335459232330322
3,thompson,147,fitzgerald,6.200172424316406
3,thompson,147,twain,6.9489706158638
3,thompson,147,non_oz_baum,5.765342354774475
3,thompson,147,non_oz_thompson,6.071005344390869
3,thompson,147,contested,5.259283900260925
3,thompson,148,train,4.991509795188904
3,thompson,148,baum,5.568293452262878
3,thompson,148,thompson,5.549100756645203
3,thompson,148,dickens,6.652134224220559
3,thompson,148,melville,7.008825969696045
3,thompson,148,wells,6.31391441822052
3,thompson,148,austen,6.328618446985881
3,thompson,148,fitzgerald,6.198650360107422
3,thompson,148,twain,6.952478587627411
3,thompson,148,non_oz_baum,5.761289596557617
3,thompson,148,non_oz_thompson,6.069829702377319
3,thompson,148,contested,5.2542500495910645
3,thompson,149,train,5.026329636573792
3,thompson,149,baum,5.558944582939148
3,thompson,149,thompson,5.5389710664749146
3,thompson,149,dickens,6.669179563169126
3,thompson,149,melville,7.026669549942016
3,thompson,149,wells,6.314580321311951
3,thompson,149,austen,6.33799942334493
3,thompson,149,fitzgerald,6.198050419489543
3,thompson,149,twain,6.945676565170288
3,thompson,149,non_oz_baum,5.763511776924133
3,thompson,149,non_oz_thompson,6.066611289978027
3,thompson,149,contested,5.25136148929596
3,thompson,150,train,5.000304132699966
3,thompson,150,baum,5.553670644760132
3,thompson,150,thompson,5.533719897270203
3,thompson,150,dickens,6.6623452681082265
3,thompson,150,melville,7.017888021469116
3,thompson,150,wells,6.314610958099365
3,thompson,150,austen,6.330597321192424
3,thompson,150,fitzgerald,6.19601313273112
3,thompson,150,twain,6.94829922914505
3,thompson,150,non_oz_baum,5.759176015853882
3,thompson,150,non_oz_thompson,6.064059257507324
3,thompson,150,contested,5.248600006103516
3,thompson,151,train,5.00188884139061
3,thompson,151,baum,5.557825922966003
3,thompson,151,thompson,5.529661536216736
3,thompson,151,dickens,6.664312839508057
3,thompson,151,melville,7.015706491470337
3,thompson,151,wells,6.310295224189758
3,thompson,151,austen,6.328903675079346
3,thompson,151,fitzgerald,6.200687885284424
3,thompson,151,twain,6.941066265106201
3,thompson,151,non_oz_baum,5.759726047515869
3,thompson,151,non_oz_thompson,6.0651631355285645
3,thompson,151,contested,5.24325954914093
