seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,283,dickens,5.847364028294881
0,melville,283,melville,5.2868088483810425
0,melville,283,wells,6.077885468800862
0,melville,283,austen,6.085943222045898
0,melville,283,fitzgerald,6.2481907738579645
0,melville,283,twain,5.785846710205078
0,melville,284,train,4.772740483283997
0,melville,284,baum,6.083070993423462
0,melville,284,thompson,6.20345151424408
0,melville,284,dickens,5.862926522890727
0,melville,284,melville,5.28806871175766
0,melville,284,wells,6.090335369110107
0,melville,284,austen,6.092063665390015
0,melville,284,fitzgerald,6.246455192565918
0,melville,284,twain,5.783401250839233
0,melville,285,train,4.756184205412865
0,melville,285,baum,6.074568510055542
0,melville,285,thompson,6.195355415344238
0,melville,285,dickens,5.842346549034119
0,melville,285,melville,5.28580242395401
0,melville,285,wells,6.072556654612224
0,melville,285,austen,6.081393718719482
0,melville,285,fitzgerald,6.247765647040473
0,melville,285,twain,5.791832288106282
0,melville,286,train,4.744808375835419
0,melville,286,baum,6.075860977172852
0,melville,286,thompson,6.202166438102722
0,melville,286,dickens,5.850568413734436
0,melville,286,melville,5.283662915229797
0,melville,286,wells,6.09602149327596
0,melville,286,austen,6.0917744636535645
0,melville,286,fitzgerald,6.256427764892578
0,melville,286,twain,5.786905447642009
0,melville,287,train,4.759969338774681
0,melville,287,baum,6.097069263458252
0,melville,287,thompson,6.201436638832092
0,melville,287,dickens,5.846235394477844
0,melville,287,melville,5.284708857536316
0,melville,287,wells,6.088086128234863
0,melville,287,austen,6.081639528274536
0,melville,287,fitzgerald,6.258778889973958
0,melville,287,twain,5.793474515279134
0,melville,288,train,4.7479861825704575
0,melville,288,baum,6.08278214931488
0,melville,288,thompson,6.183834791183472
0,melville,288,dickens,5.830302953720093
0,melville,288,melville,5.28494131565094
0,melville,288,wells,6.0695414543151855
0,melville,288,austen,6.066152572631836
0,melville,288,fitzgerald,6.244811693827312
0,melville,288,twain,5.784956932067871
0,melville,289,train,4.76015941798687
0,melville,289,baum,6.089796423912048
0,melville,289,thompson,6.183053016662598
0,melville,289,dickens,5.818617661794026
0,melville,289,melville,5.28159761428833
0,melville,289,wells,6.062237898508708
0,melville,289,austen,6.058343887329102
0,melville,289,fitzgerald,6.247203985850017
0,melville,289,twain,5.782033125559489
0,melville,290,train,4.731339186429977
0,melville,290,baum,6.1024696826934814
0,melville,290,thompson,6.191540956497192
0,melville,290,dickens,5.84695291519165
0,melville,290,melville,5.2866933941841125
0,melville,290,wells,6.093034426371257
0,melville,290,austen,6.078692674636841
0,melville,290,fitzgerald,6.254305097791884
0,melville,290,twain,5.787026723225911
0,melville,291,train,4.744480445981026
0,melville,291,baum,6.105330467224121
0,melville,291,thompson,6.214146018028259
0,melville,291,dickens,5.871512532234192
0,melville,291,melville,5.287886798381805
0,melville,291,wells,6.105484167734782
0,melville,291,austen,6.095562696456909
0,melville,291,fitzgerald,6.267863326602512
0,melville,291,twain,5.802596807479858
0,melville,292,train,4.754275649785996
0,melville,292,baum,6.120816946029663
0,melville,292,thompson,6.22873318195343
0,melville,292,dickens,5.879522681236267
0,melville,292,melville,5.289888560771942
0,melville,292,wells,6.130942980448405
0,melville,292,austen,6.106404542922974
0,melville,292,fitzgerald,6.274466143714057
0,melville,292,twain,5.801178773244222
0,melville,293,train,4.72391714155674
0,melville,293,baum,6.096805095672607
0,melville,293,thompson,6.206039667129517
0,melville,293,dickens,5.853773752848308
0,melville,293,melville,5.281283676624298
0,melville,293,wells,6.085448265075684
0,melville,293,austen,6.0896360874176025
0,melville,293,fitzgerald,6.260173479715983
0,melville,293,twain,5.793145179748535
0,melville,294,train,4.726089581847191
0,melville,294,baum,6.086182236671448
0,melville,294,thompson,6.205970406532288
0,melville,294,dickens,5.844886422157288
0,melville,294,melville,5.27528303861618
0,melville,294,wells,6.088827292124431
0,melville,294,austen,6.087488651275635
0,melville,294,fitzgerald,6.2624030113220215
0,melville,294,twain,5.793356895446777
0,melville,295,train,4.717453956604004
0,melville,295,baum,6.092338442802429
0,melville,295,thompson,6.216901659965515
0,melville,295,dickens,5.866491874059041
0,melville,295,melville,5.2832231521606445
0,melville,295,wells,6.105731169382731
0,melville,295,austen,6.099258899688721
0,melville,295,fitzgerald,6.265747441185845
0,melville,295,twain,5.796820640563965
0,melville,296,train,4.731463566422463
0,melville,296,baum,6.098297476768494
0,melville,296,thompson,6.198095679283142
0,melville,296,dickens,5.835460821787517
0,melville,296,melville,5.271255910396576
0,melville,296,wells,6.076859474182129
0,melville,296,austen,6.072827100753784
0,melville,296,fitzgerald,6.255799293518066
0,melville,296,twain,5.786735932032268
0,melville,297,train,4.728373602032661
0,melville,297,baum,6.093747854232788
0,melville,297,thompson,6.200908184051514
0,melville,297,dickens,5.87071677049001
0,melville,297,melville,5.27838796377182
0,melville,297,wells,6.105755964914958
0,melville,297,austen,6.106494665145874
0,melville,297,fitzgerald,6.246023178100586
0,melville,297,twain,5.783036231994629
0,melville,298,train,4.704040512442589
0,melville,298,baum,6.099172711372376
0,melville,298,thompson,6.202386260032654
0,melville,298,dickens,5.8620658715566
0,melville,298,melville,5.271641194820404
0,melville,298,wells,6.094777425130208
0,melville,298,austen,6.092366218566895
0,melville,298,fitzgerald,6.255379570855035
0,melville,298,twain,5.786320527394612
0,melville,299,train,4.719831094145775
0,melville,299,baum,6.100776672363281
0,melville,299,thompson,6.218870162963867
0,melville,299,dickens,5.889455755551656
0,melville,299,melville,5.273060500621796
0,melville,299,wells,6.113818486531575
0,melville,299,austen,6.102755546569824
0,melville,299,fitzgerald,6.260541227128771
0,melville,299,twain,5.788715918858846
0,melville,300,train,4.694844469428062
0,melville,300,baum,6.106499910354614
0,melville,300,thompson,6.201530694961548
0,melville,300,dickens,5.854406873385112
0,melville,300,melville,5.26933616399765
0,melville,300,wells,6.095766544342041
0,melville,300,austen,6.0970447063446045
0,melville,300,fitzgerald,6.2607436709933815
0,melville,300,twain,5.788937489191691
0,melville,301,train,4.708140283823013
0,melville,301,baum,6.103952050209045
0,melville,301,thompson,6.208688139915466
0,melville,301,dickens,5.848108530044556
0,melville,301,melville,5.271146059036255
0,melville,301,wells,6.098897139231364
0,melville,301,austen,6.090579986572266
0,melville,301,fitzgerald,6.27184263865153
0,melville,301,twain,5.796467463175456
0,melville,302,train,4.695691466331482
0,melville,302,baum,6.103834629058838
0,melville,302,thompson,6.212904453277588
0,melville,302,dickens,5.858024040857951
0,melville,302,melville,5.271731913089752
0,melville,302,wells,6.094335079193115
0,melville,302,austen,6.092905521392822
0,melville,302,fitzgerald,6.273766040802002
0,melville,302,twain,5.797587474187215
0,melville,303,train,4.69747918844223
0,melville,303,baum,6.0980544090271
0,melville,303,thompson,6.209873676300049
0,melville,303,dickens,5.861996372540792
0,melville,303,melville,5.267001211643219
0,melville,303,wells,6.108110586802165
0,melville,303,austen,6.106529951095581
0,melville,303,fitzgerald,6.263884491390652
0,melville,303,twain,5.796740849812825
0,melville,304,train,4.710648119449616
0,melville,304,baum,6.093206882476807
0,melville,304,thompson,6.1943724155426025
0,melville,304,dickens,5.843336741129558
0,melville,304,melville,5.264184534549713
0,melville,304,wells,6.087639490763347
0,melville,304,austen,6.081040859222412
0,melville,304,fitzgerald,6.265731334686279
0,melville,304,twain,5.795444965362549
0,melville,305,train,4.695386067032814
0,melville,305,baum,6.091345310211182
0,melville,305,thompson,6.21004593372345
0,melville,305,dickens,5.867104848225911
0,melville,305,melville,5.260394752025604
0,melville,305,wells,6.106442292531331
0,melville,305,austen,6.110019683837891
0,melville,305,fitzgerald,6.2640712526109485
0,melville,305,twain,5.794991334279378
0,melville,306,train,4.702446520328522
0,melville,306,baum,6.107452034950256
0,melville,306,thompson,6.212919116020203
0,melville,306,dickens,5.863195498784383
0,melville,306,melville,5.260625183582306
0,melville,306,wells,6.103105703989665
0,melville,306,austen,6.103636026382446
0,melville,306,fitzgerald,6.276495350731744
0,melville,306,twain,5.795218149820964
0,melville,307,train,4.692558065056801
0,melville,307,baum,6.1151124238967896
0,melville,307,thompson,6.2158732414245605
0,melville,307,dickens,5.871655702590942
0,melville,307,melville,5.271479368209839
0,melville,307,wells,6.105700333913167
0,melville,307,austen,6.107332229614258
0,melville,307,fitzgerald,6.275201585557726
0,melville,307,twain,5.795780897140503
0,melville,308,train,4.672167867422104
0,melville,308,baum,6.107787013053894
0,melville,308,thompson,6.202934861183167
0,melville,308,dickens,5.842835187911987
0,melville,308,melville,5.259867548942566
0,melville,308,wells,6.076358477274577
0,melville,308,austen,6.082781553268433
0,melville,308,fitzgerald,6.272842195298937
0,melville,308,twain,5.796797672907512
0,melville,309,train,4.669980704784393
0,melville,309,baum,6.082152009010315
0,melville,309,thompson,6.195856094360352
0,melville,309,dickens,5.842937072118123
0,melville,309,melville,5.2543752789497375
0,melville,309,wells,6.090951601664226
0,melville,309,austen,6.089249134063721
0,melville,309,fitzgerald,6.268310493893093
0,melville,309,twain,5.792549292246501
0,melville,310,train,4.676119402050972
0,melville,310,baum,6.098718047142029
0,melville,310,thompson,6.21440052986145
0,melville,310,dickens,5.866984287897746
0,melville,310,melville,5.262857794761658
0,melville,310,wells,6.118036270141602
0,melville,310,austen,6.113818883895874
0,melville,310,fitzgerald,6.274300575256348
0,melville,310,twain,5.791820128758748
0,melville,311,train,4.667241454124451
0,melville,311,baum,6.109883546829224
0,melville,311,thompson,6.221261143684387
0,melville,311,dickens,5.8709767659505205
0,melville,311,melville,5.256340682506561
0,melville,311,wells,6.118129889170329
0,melville,311,austen,6.104008674621582
0,melville,311,fitzgerald,6.277078310648601
0,melville,311,twain,5.7987220287323
0,melville,312,train,4.662242382764816
0,melville,312,baum,6.12617552280426
0,melville,312,thompson,6.235622763633728
0,melville,312,dickens,5.876592477162679
0,melville,312,melville,5.26811009645462
0,melville,312,wells,6.118774890899658
0,melville,312,austen,6.1225128173828125
0,melville,312,fitzgerald,6.289982212914361
0,melville,312,twain,5.801105499267578
0,melville,313,train,4.655520513653755
0,melville,313,baum,6.100365400314331
0,melville,313,thompson,6.227350354194641
0,melville,313,dickens,5.879443009694417
0,melville,313,melville,5.254055202007294
0,melville,313,wells,6.120205243428548
0,melville,313,austen,6.116682529449463
0,melville,313,fitzgerald,6.289312680562337
0,melville,313,twain,5.802957057952881
0,melville,314,train,4.6776202619075775
0,melville,314,baum,6.102935075759888
0,melville,314,thompson,6.207799792289734
0,melville,314,dickens,5.855301022529602
0,melville,314,melville,5.252765774726868
0,melville,314,wells,6.102210362752278
0,melville,314,austen,6.099352121353149
0,melville,314,fitzgerald,6.27426634894477
0,melville,314,twain,5.794803460439046
0,melville,315,train,4.664153084158897
0,melville,315,baum,6.120172500610352
0,melville,315,thompson,6.213301658630371
0,melville,315,dickens,5.861368298530579
0,melville,315,melville,5.251088917255402
0,melville,315,wells,6.107845306396484
0,melville,315,austen,6.098165035247803
0,melville,315,fitzgerald,6.278899298773871
0,melville,315,twain,5.79541261990865
0,melville,316,train,4.6633255034685135
0,melville,316,baum,6.101606607437134
0,melville,316,thompson,6.221248269081116
0,melville,316,dickens,5.865078409512837
0,melville,316,melville,5.2487422823905945
0,melville,316,wells,6.120759646097819
0,melville,316,austen,6.096418380737305
0,melville,316,fitzgerald,6.282839139302571
0,melville,316,twain,5.797481695810954
0,melville,317,train,4.672802269458771
0,melville,317,baum,6.113077402114868
0,melville,317,thompson,6.235456585884094
0,melville,317,dickens,5.9018218119939165
0,melville,317,melville,5.257362306118012
0,melville,317,wells,6.1605903307596845
0,melville,317,austen,6.14777398109436
0,melville,317,fitzgerald,6.280767334832086
0,melville,317,twain,5.7886098225911455
0,melville,318,train,4.637339204549789
0,melville,318,baum,6.1139233112335205
0,melville,318,thompson,6.230112552642822
0,melville,318,dickens,5.883580327033997
0,melville,318,melville,5.251101016998291
0,melville,318,wells,6.122878551483154
0,melville,318,austen,6.12358021736145
0,melville,318,fitzgerald,6.290558709038629
0,melville,318,twain,5.809107542037964
0,melville,319,train,4.647252261638641
0,melville,319,baum,6.091002702713013
0,melville,319,thompson,6.217836260795593
0,melville,319,dickens,5.859870990117391
0,melville,319,melville,5.237678587436676
0,melville,319,wells,6.108984470367432
0,melville,319,austen,6.098566293716431
0,melville,319,fitzgerald,6.291395611233181
0,melville,319,twain,5.803905407587688
0,melville,320,train,4.649044305086136
0,melville,320,baum,6.110611915588379
0,melville,320,thompson,6.227706670761108
0,melville,320,dickens,5.853954553604126
0,melville,320,melville,5.239575505256653
0,melville,320,wells,6.111031691233317
0,melville,320,austen,6.096323013305664
0,melville,320,fitzgerald,6.293999248080784
0,melville,320,twain,5.8052090009053545
0,melville,321,train,4.644635811448097
0,melville,321,baum,6.112380266189575
0,melville,321,thompson,6.2405104637146
0,melville,321,dickens,5.8858301639556885
0,melville,321,melville,5.2460609674453735
0,melville,321,wells,6.139830907185872
0,melville,321,austen,6.130127668380737
0,melville,321,fitzgerald,6.30478302637736
0,melville,321,twain,5.803750117619832
0,melville,322,train,4.631470799446106
0,melville,322,baum,6.112395167350769
0,melville,322,thompson,6.237645030021668
0,melville,322,dickens,5.902165174484253
0,melville,322,melville,5.247083127498627
0,melville,322,wells,6.161506652832031
0,melville,322,austen,6.139003038406372
0,melville,322,fitzgerald,6.292554272545709
0,melville,322,twain,5.797082185745239
0,melville,323,train,4.634648740291596
0,melville,323,baum,6.1093751192092896
0,melville,323,thompson,6.221425771713257
0,melville,323,dickens,5.856522003809611
0,melville,323,melville,5.243220865726471
0,melville,323,wells,6.116978804270427
0,melville,323,austen,6.105464458465576
0,melville,323,fitzgerald,6.295763651529948
0,melville,323,twain,5.800169308980306
0,melville,324,train,4.637037515640259
0,melville,324,baum,6.1207921504974365
0,melville,324,thompson,6.237980842590332
0,melville,324,dickens,5.880313754081726
0,melville,324,melville,5.251332521438599
0,melville,324,wells,6.12498140335083
0,melville,324,austen,6.131254196166992
0,melville,324,fitzgerald,6.307313919067383
0,melville,324,twain,5.815772453943889
0,melville,325,train,4.632563292980194
0,melville,325,baum,6.107640266418457
0,melville,325,thompson,6.246818780899048
0,melville,325,dickens,5.901651342709859
0,melville,325,melville,5.244607210159302
0,melville,325,wells,6.158453146616618
0,melville,325,austen,6.144196033477783
0,melville,325,fitzgerald,6.299787786271837
0,melville,325,twain,5.806392669677734
0,melville,326,train,4.632127150893211
0,melville,326,baum,6.136715888977051
0,melville,326,thompson,6.262933731079102
0,melville,326,dickens,5.924984137217204
0,melville,326,melville,5.251638829708099
0,melville,326,wells,6.184621334075928
0,melville,326,austen,6.168704509735107
0,melville,326,fitzgerald,6.315518061319987
0,melville,326,twain,5.81499449412028
0,melville,327,train,4.640420511364937
0,melville,327,baum,6.120812773704529
0,melville,327,thompson,6.246768832206726
0,melville,327,dickens,5.907033483187358
0,melville,327,melville,5.244044244289398
0,melville,327,wells,6.166587193806966
0,melville,327,austen,6.144041299819946
0,melville,327,fitzgerald,6.302511374155681
0,melville,327,twain,5.807308514912923
0,melville,328,train,4.611771553754807
0,melville,328,baum,6.136507153511047
0,melville,328,thompson,6.2632811069488525
0,melville,328,dickens,5.915288885434468
0,melville,328,melville,5.249217748641968
0,melville,328,wells,6.168922424316406
0,melville,328,austen,6.156836032867432
0,melville,328,fitzgerald,6.3244476318359375
0,melville,328,twain,5.826552311579387
0,melville,329,train,4.624422252178192
0,melville,329,baum,6.108486652374268
0,melville,329,thompson,6.2342047691345215
0,melville,329,dickens,5.882472674051921
0,melville,329,melville,5.22919762134552
0,melville,329,wells,6.146467685699463
0,melville,329,austen,6.126964807510376
0,melville,329,fitzgerald,6.302642133500841
0,melville,329,twain,5.805420160293579
0,melville,330,train,4.632502719759941
0,melville,330,baum,6.135797142982483
0,melville,330,thompson,6.256319165229797
0,melville,330,dickens,5.89743955930074
0,melville,330,melville,5.235787570476532
0,melville,330,wells,6.1614305178324384
0,melville,330,austen,6.133326530456543
0,melville,330,fitzgerald,6.30996921327379
0,melville,330,twain,5.815507570902507
0,melville,331,train,4.625873193144798
0,melville,331,baum,6.130920052528381
0,melville,331,thompson,6.234145402908325
0,melville,331,dickens,5.883084932963054
0,melville,331,melville,5.228496074676514
0,melville,331,wells,6.152613162994385
0,melville,331,austen,6.132091760635376
0,melville,331,fitzgerald,6.304190900590685
0,melville,331,twain,5.806047598520915
0,melville,332,train,4.594583258032799
0,melville,332,baum,6.128992438316345
0,melville,332,thompson,6.247010946273804
0,melville,332,dickens,5.880160291989644
0,melville,332,melville,5.232277154922485
0,melville,332,wells,6.151870886484782
0,melville,332,austen,6.1340625286102295
0,melville,332,fitzgerald,6.316491391923693
0,melville,332,twain,5.817410707473755
0,melville,333,train,4.6069290190935135
0,melville,333,baum,6.117197275161743
0,melville,333,thompson,6.248616337776184
0,melville,333,dickens,5.90299375851949
0,melville,333,melville,5.231757342815399
0,melville,333,wells,6.159450531005859
0,melville,333,austen,6.150285005569458
0,melville,333,fitzgerald,6.307161702050103
0,melville,333,twain,5.810017903645833
0,melville,334,train,4.601495042443276
0,melville,334,baum,6.135160803794861
0,melville,334,thompson,6.250575304031372
0,melville,334,dickens,5.883081992467244
0,melville,334,melville,5.233171224594116
0,melville,334,wells,6.144381205240886
0,melville,334,austen,6.135401725769043
0,melville,334,fitzgerald,6.315604527791341
0,melville,334,twain,5.80945626894633
0,melville,335,train,4.605105221271515
0,melville,335,baum,6.1330296993255615
0,melville,335,thompson,6.25564980506897
0,melville,335,dickens,5.89673654238383
0,melville,335,melville,5.225166380405426
0,melville,335,wells,6.154311339060466
0,melville,335,austen,6.147675037384033
0,melville,335,fitzgerald,6.315399805704753
0,melville,335,twain,5.813210328420003
0,melville,336,train,4.598166942596436
0,melville,336,baum,6.125987410545349
0,melville,336,thompson,6.249642014503479
0,melville,336,dickens,5.89448622862498
0,melville,336,melville,5.22579288482666
0,melville,336,wells,6.1537909507751465
0,melville,336,austen,6.153029918670654
0,melville,336,fitzgerald,6.315970473819309
0,melville,336,twain,5.814842383066813
0,melville,337,train,4.614432588219643
0,melville,337,baum,6.121761918067932
0,melville,337,thompson,6.26763117313385
0,melville,337,dickens,5.904969294865926
0,melville,337,melville,5.222449839115143
0,melville,337,wells,6.176633199055989
0,melville,337,austen,6.154599905014038
0,melville,337,fitzgerald,6.325658321380615
0,melville,337,twain,5.818935871124268
0,melville,338,train,4.583763271570206
0,melville,338,baum,6.129377484321594
0,melville,338,thompson,6.261488080024719
0,melville,338,dickens,5.907326420148213
0,melville,338,melville,5.228341519832611
0,melville,338,wells,6.163250764211019
0,melville,338,austen,6.158544063568115
0,melville,338,fitzgerald,6.327778975168864
0,melville,338,twain,5.820736726125081
0,melville,339,train,4.587086051702499
0,melville,339,baum,6.128020167350769
0,melville,339,thompson,6.242457866668701
0,melville,339,dickens,5.873326579729716
0,melville,339,melville,5.22695779800415
0,melville,339,wells,6.124448935190837
0,melville,339,austen,6.1325976848602295
0,melville,339,fitzgerald,6.317714744144016
0,melville,339,twain,5.812564849853516
0,melville,340,train,4.591503322124481
0,melville,340,baum,6.121742367744446
0,melville,340,thompson,6.238113164901733
0,melville,340,dickens,5.867890199025472
0,melville,340,melville,5.216502070426941
0,melville,340,wells,6.129758993784587
0,melville,340,austen,6.135587453842163
0,melville,340,fitzgerald,6.321801980336507
0,melville,340,twain,5.808767000834147
0,melville,341,train,4.595775112509728
0,melville,341,baum,6.10761570930481
0,melville,341,thompson,6.250390529632568
0,melville,341,dickens,5.899840513865153
0,melville,341,melville,5.226330935955048
0,melville,341,wells,6.145221869150798
0,melville,341,austen,6.154955625534058
0,melville,341,fitzgerald,6.310611459943983
0,melville,341,twain,5.807920614878337
0,melville,342,train,4.588175192475319
0,melville,342,baum,6.138981103897095
0,melville,342,thompson,6.248604893684387
0,melville,342,dickens,5.876853267351787
0,melville,342,melville,5.2187659740448
0,melville,342,wells,6.138419151306152
0,melville,342,austen,6.1183021068573
0,melville,342,fitzgerald,6.329651302761501
0,melville,342,twain,5.81774655977885
0,melville,343,train,4.577297747135162
0,melville,343,baum,6.127176642417908
0,melville,343,thompson,6.24933123588562
0,melville,343,dickens,5.881722609202067
0,melville,343,melville,5.22030234336853
0,melville,343,wells,6.136236667633057
0,melville,343,austen,6.139899730682373
0,melville,343,fitzgerald,6.322200033399794
0,melville,343,twain,5.814411640167236
0,melville,344,train,4.579082325100899
0,melville,344,baum,6.143052816390991
0,melville,344,thompson,6.253015756607056
0,melville,344,dickens,5.887243787447612
0,melville,344,melville,5.224412441253662
0,melville,344,wells,6.141505400339763
0,melville,344,austen,6.14852237701416
0,melville,344,fitzgerald,6.331357638041179
0,melville,344,twain,5.821947892506917
0,melville,345,train,4.566665098071098
0,melville,345,baum,6.13949728012085
0,melville,345,thompson,6.251597762107849
0,melville,345,dickens,5.89462951819102
0,melville,345,melville,5.21853905916214
0,melville,345,wells,6.156168301900228
0,melville,345,austen,6.127674102783203
0,melville,345,fitzgerald,6.319382349650065
0,melville,345,twain,5.810971816380818
0,melville,346,train,4.578770086169243
0,melville,346,baum,6.157924771308899
0,melville,346,thompson,6.279265999794006
0,melville,346,dickens,5.934141993522644
0,melville,346,melville,5.227739751338959
0,melville,346,wells,6.203806718190511
0,melville,346,austen,6.176785469055176
0,melville,346,fitzgerald,6.334428522321913
0,melville,346,twain,5.821915467580159
0,melville,347,train,4.58568885922432
0,melville,347,baum,6.1521254777908325
0,melville,347,thompson,6.271881580352783
0,melville,347,dickens,5.919031500816345
0,melville,347,melville,5.218983709812164
0,melville,347,wells,6.176738262176514
0,melville,347,austen,6.157199144363403
0,melville,347,fitzgerald,6.333757718404134
0,melville,347,twain,5.824163198471069
0,melville,348,train,4.552170962095261
0,melville,348,baum,6.149368524551392
0,melville,348,thompson,6.250691056251526
0,melville,348,dickens,5.873789389928182
0,melville,348,melville,5.210960865020752
0,melville,348,wells,6.12063201268514
0,melville,348,austen,6.125318288803101
0,melville,348,fitzgerald,6.3387298583984375
0,melville,348,twain,5.829041798909505
0,melville,349,train,4.576228871941567
0,melville,349,baum,6.148758172988892
0,melville,349,thompson,6.265717387199402
0,melville,349,dickens,5.908276001612346
0,melville,349,melville,5.217490077018738
0,melville,349,wells,6.171329498291016
0,melville,349,austen,6.155077219009399
0,melville,349,fitzgerald,6.337866677178277
0,melville,349,twain,5.825500567754109
0,melville,350,train,4.564375132322311
0,melville,350,baum,6.159124612808228
0,melville,350,thompson,6.276934742927551
0,melville,350,dickens,5.916412711143494
0,melville,350,melville,5.218549132347107
0,melville,350,wells,6.191140969594319
0,melville,350,austen,6.163682222366333
0,melville,350,fitzgerald,6.34715281592475
0,melville,350,twain,5.826528708140056
0,melville,351,train,4.56383603811264
0,melville,351,baum,6.146975994110107
0,melville,351,thompson,6.254653692245483
0,melville,351,dickens,5.887432217597961
0,melville,351,melville,5.21843558549881
0,melville,351,wells,6.140256245930989
0,melville,351,austen,6.133697271347046
0,melville,351,fitzgerald,6.3403762711419
0,melville,351,twain,5.825336217880249
0,melville,352,train,4.562256768345833
0,melville,352,baum,6.139739036560059
0,melville,352,thompson,6.248904347419739
0,melville,352,dickens,5.879835844039917
0,melville,352,melville,5.205675780773163
0,melville,352,wells,6.137279669443767
0,melville,352,austen,6.120171308517456
0,melville,352,fitzgerald,6.335755507151286
0,melville,352,twain,5.819432894388835
0,melville,353,train,4.560108572244644
0,melville,353,baum,6.144065499305725
0,melville,353,thompson,6.275379300117493
0,melville,353,dickens,5.914528608322144
0,melville,353,melville,5.214911460876465
0,melville,353,wells,6.175592581431071
0,melville,353,austen,6.169062376022339
0,melville,353,fitzgerald,6.350051932864719
0,melville,353,twain,5.827243089675903
0,melville,354,train,4.55845619738102
0,melville,354,baum,6.153440594673157
0,melville,354,thompson,6.273010015487671
0,melville,354,dickens,5.911870121955872
0,melville,354,melville,5.218801200389862
0,melville,354,wells,6.177031834920247
0,melville,354,austen,6.168440580368042
0,melville,354,fitzgerald,6.356692473093669
0,melville,354,twain,5.831430912017822
0,melville,355,train,4.546042501926422
0,melville,355,baum,6.140464067459106
0,melville,355,thompson,6.264325499534607
0,melville,355,dickens,5.917540589968364
0,melville,355,melville,5.217896103858948
0,melville,355,wells,6.177762667338054
0,melville,355,austen,6.1707940101623535
0,melville,355,fitzgerald,6.340960343678792
0,melville,355,twain,5.82214371363322
0,melville,356,train,4.549973011016846
0,melville,356,baum,6.131793737411499
0,melville,356,thompson,6.261854290962219
0,melville,356,dickens,5.888311982154846
0,melville,356,melville,5.2072654366493225
0,melville,356,wells,6.146890640258789
0,melville,356,austen,6.136800289154053
0,melville,356,fitzgerald,6.345795366499159
0,melville,356,twain,5.826678196589152
0,melville,357,train,4.533168777823448
0,melville,357,baum,6.151463985443115
0,melville,357,thompson,6.259713411331177
0,melville,357,dickens,5.882972002029419
0,melville,357,melville,5.2040048241615295
0,melville,357,wells,6.150059858957927
0,melville,357,austen,6.128462314605713
0,melville,357,fitzgerald,6.36625173356798
0,melville,357,twain,5.84225336710612
0,melville,358,train,4.54649256169796
0,melville,358,baum,6.163437604904175
0,melville,358,thompson,6.284058213233948
0,melville,358,dickens,5.905833641688029
0,melville,358,melville,5.211921870708466
0,melville,358,wells,6.164847532908122
0,melville,358,austen,6.150709390640259
0,melville,358,fitzgerald,6.370774375067817
0,melville,358,twain,5.8448240756988525
0,melville,359,train,4.544831022620201
0,melville,359,baum,6.154825806617737
0,melville,359,thompson,6.260668992996216
0,melville,359,dickens,5.875865976015727
0,melville,359,melville,5.201910495758057
0,melville,359,wells,6.151504039764404
0,melville,359,austen,6.1198811531066895
0,melville,359,fitzgerald,6.354957050747341
0,melville,359,twain,5.836093902587891
0,melville,360,train,4.552214488387108
0,melville,360,baum,6.147937893867493
0,melville,360,thompson,6.271365642547607
0,melville,360,dickens,5.886885404586792
0,melville,360,melville,5.1982274651527405
0,melville,360,wells,6.150688171386719
0,melville,360,austen,6.145273685455322
0,melville,360,fitzgerald,6.348781055874294
0,melville,360,twain,5.828883091608684
0,melville,361,train,4.526479065418243
0,melville,361,baum,6.145236253738403
0,melville,361,thompson,6.270134687423706
0,melville,361,dickens,5.918301423390706
0,melville,361,melville,5.201867043972015
0,melville,361,wells,6.176052411397298
0,melville,361,austen,6.174293518066406
0,melville,361,fitzgerald,6.347104761335585
0,melville,361,twain,5.828481674194336
0,melville,362,train,4.541221931576729
0,melville,362,baum,6.139975547790527
0,melville,362,thompson,6.271016836166382
0,melville,362,dickens,5.92206080754598
0,melville,362,melville,5.204479396343231
0,melville,362,wells,6.186673005421956
0,melville,362,austen,6.171693801879883
0,melville,362,fitzgerald,6.356660313076443
0,melville,362,twain,5.832565784454346
0,melville,363,train,4.519201770424843
0,melville,363,baum,6.127984523773193
0,melville,363,thompson,6.247738599777222
0,melville,363,dickens,5.86339259147644
0,melville,363,melville,5.187020361423492
0,melville,363,wells,6.11035140355428
0,melville,363,austen,6.111155033111572
0,melville,363,fitzgerald,6.34409581290351
0,melville,363,twain,5.837520281473796
0,melville,364,train,4.514618441462517
0,melville,364,baum,6.15440571308136
0,melville,364,thompson,6.273910045623779
0,melville,364,dickens,5.909427642822266
0,melville,364,melville,5.196412265300751
0,melville,364,wells,6.17397419611613
0,melville,364,austen,6.150405645370483
0,melville,364,fitzgerald,6.354228337605794
0,melville,364,twain,5.833324035008748
0,melville,365,train,4.518385738134384
0,melville,365,baum,6.1373491287231445
0,melville,365,thompson,6.276346802711487
0,melville,365,dickens,5.910515944163005
0,melville,365,melville,5.1923582553863525
0,melville,365,wells,6.16976277033488
0,melville,365,austen,6.151972532272339
0,melville,365,fitzgerald,6.350353240966797
0,melville,365,twain,5.8234554926554365
0,melville,366,train,4.523933604359627
0,melville,366,baum,6.150986433029175
0,melville,366,thompson,6.280850648880005
0,melville,366,dickens,5.91631805896759
0,melville,366,melville,5.199111819267273
0,melville,366,wells,6.179678916931152
