seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,259,melville,6.368056403266059
5,wells,259,wells,5.211621363957723
5,wells,259,austen,5.740761353419377
5,wells,259,fitzgerald,6.27880334854126
5,wells,259,twain,6.399079942703247
5,wells,260,train,4.83857125043869
5,wells,260,baum,6.177184343338013
5,wells,260,thompson,6.460493683815002
5,wells,260,dickens,5.804616912206014
5,wells,260,melville,6.370786031087239
5,wells,260,wells,5.202517986297607
5,wells,260,austen,5.739876086895283
5,wells,260,fitzgerald,6.27321583884103
5,wells,260,twain,6.377192640304566
5,wells,261,train,4.82713661591212
5,wells,261,baum,6.173309683799744
5,wells,261,thompson,6.447549223899841
5,wells,261,dickens,5.798674456278483
5,wells,261,melville,6.371329837375217
5,wells,261,wells,5.202267487843831
5,wells,261,austen,5.735293975243201
5,wells,261,fitzgerald,6.263435772487095
5,wells,261,twain,6.389857292175293
5,wells,262,train,4.803622404734294
5,wells,262,baum,6.186764717102051
5,wells,262,thompson,6.468217372894287
5,wells,262,dickens,5.81282753944397
5,wells,262,melville,6.365394062466091
5,wells,262,wells,5.197239875793457
5,wells,262,austen,5.746644753676194
5,wells,262,fitzgerald,6.276922225952148
5,wells,262,twain,6.392426061630249
5,wells,263,train,4.797092616558075
5,wells,263,baum,6.190040349960327
5,wells,263,thompson,6.471574187278748
5,wells,263,dickens,5.811483732859293
5,wells,263,melville,6.364728026919895
5,wells,263,wells,5.1984836260477705
5,wells,263,austen,5.740768212538499
5,wells,263,fitzgerald,6.283718245370047
5,wells,263,twain,6.398868274688721
5,wells,264,train,4.8269021312395735
5,wells,264,baum,6.185876250267029
5,wells,264,thompson,6.462821125984192
5,wells,264,dickens,5.807023000717163
5,wells,264,melville,6.3731309572855634
5,wells,264,wells,5.199537595113118
5,wells,264,austen,5.743076874659612
5,wells,264,fitzgerald,6.287642002105713
5,wells,264,twain,6.400856447219849
5,wells,265,train,4.798692246278127
5,wells,265,baum,6.195825576782227
5,wells,265,thompson,6.473656892776489
5,wells,265,dickens,5.812589422861735
5,wells,265,melville,6.380426088968913
5,wells,265,wells,5.198635498682658
5,wells,265,austen,5.744964342850905
5,wells,265,fitzgerald,6.2888103893824985
5,wells,265,twain,6.413452434539795
5,wells,266,train,4.810287515322368
5,wells,266,baum,6.195307731628418
5,wells,266,thompson,6.462422251701355
5,wells,266,dickens,5.80601266225179
5,wells,266,melville,6.376226160261366
5,wells,266,wells,5.2019180456797285
5,wells,266,austen,5.742657257960393
5,wells,266,fitzgerald,6.280861105237689
5,wells,266,twain,6.416948652267456
5,wells,267,train,4.800362269083659
5,wells,267,baum,6.197126865386963
5,wells,267,thompson,6.479414343833923
5,wells,267,dickens,5.803226820627848
5,wells,267,melville,6.377489725748698
5,wells,267,wells,5.2018881638844805
5,wells,267,austen,5.741601540492131
5,wells,267,fitzgerald,6.287076609475272
5,wells,267,twain,6.443101644515991
5,wells,268,train,4.806600332260132
5,wells,268,baum,6.196806907653809
5,wells,268,thompson,6.479142546653748
5,wells,268,dickens,5.811370293299357
5,wells,268,melville,6.378661102718777
5,wells,268,wells,5.199264129002889
5,wells,268,austen,5.745537684513972
5,wells,268,fitzgerald,6.289898123059954
5,wells,268,twain,6.431142711639405
5,wells,269,train,4.775311470031738
5,wells,269,baum,6.183208227157593
5,wells,269,thompson,6.451390385627747
5,wells,269,dickens,5.808709271748861
5,wells,269,melville,6.374692281087239
5,wells,269,wells,5.188316901524861
5,wells,269,austen,5.740725590632512
5,wells,269,fitzgerald,6.26266656603132
5,wells,269,twain,6.350944805145264
5,wells,270,train,4.7995739579200745
5,wells,270,baum,6.200847625732422
5,wells,270,thompson,6.477829217910767
5,wells,270,dickens,5.818185472488404
5,wells,270,melville,6.375468254089356
5,wells,270,wells,5.191815694173177
5,wells,270,austen,5.753131719735952
5,wells,270,fitzgerald,6.284550530569894
5,wells,270,twain,6.41370964050293
5,wells,271,train,4.806761920452118
5,wells,271,baum,6.208812117576599
5,wells,271,thompson,6.485133767127991
5,wells,271,dickens,5.805924367904663
5,wells,271,melville,6.378256267971462
5,wells,271,wells,5.1947751839955645
5,wells,271,austen,5.739458634303166
5,wells,271,fitzgerald,6.283591883523124
5,wells,271,twain,6.428979921340942
5,wells,272,train,4.77113397916158
5,wells,272,baum,6.190008997917175
5,wells,272,thompson,6.457275867462158
5,wells,272,dickens,5.803806575139364
5,wells,272,melville,6.374148527781169
5,wells,272,wells,5.188351154327393
5,wells,272,austen,5.74549990433913
5,wells,272,fitzgerald,6.273450783320835
5,wells,272,twain,6.380724048614502
5,wells,273,train,4.802638073762258
5,wells,273,baum,6.19148576259613
5,wells,273,thompson,6.484448194503784
5,wells,273,dickens,5.808954079945882
5,wells,273,melville,6.381162802378337
5,wells,273,wells,5.189396778742473
5,wells,273,austen,5.746858963599572
5,wells,273,fitzgerald,6.283314977373395
5,wells,273,twain,6.420971012115478
5,wells,274,train,4.783403257528941
5,wells,274,baum,6.197173595428467
5,wells,274,thompson,6.4822070598602295
5,wells,274,dickens,5.803179693222046
5,wells,274,melville,6.378898514641656
5,wells,274,wells,5.188507874806722
5,wells,274,austen,5.744451522827148
5,wells,274,fitzgerald,6.283264773232596
5,wells,274,twain,6.425133323669433
5,wells,275,train,4.751079956690471
5,wells,275,baum,6.195450067520142
5,wells,275,thompson,6.482993006706238
5,wells,275,dickens,5.806997998555501
5,wells,275,melville,6.377622498406304
5,wells,275,wells,5.191099961598714
5,wells,275,austen,5.743270617264968
5,wells,275,fitzgerald,6.291653156280518
5,wells,275,twain,6.43666639328003
5,wells,276,train,4.797158161799113
5,wells,276,baum,6.195755839347839
5,wells,276,thompson,6.477707147598267
5,wells,276,dickens,5.7985514005025225
5,wells,276,melville,6.375370343526204
5,wells,276,wells,5.18942387898763
5,wells,276,austen,5.738843074211707
5,wells,276,fitzgerald,6.286388465336391
5,wells,276,twain,6.4279461860656735
5,wells,277,train,4.767311294873555
5,wells,277,baum,6.191580533981323
5,wells,277,thompson,6.470038294792175
5,wells,277,dickens,5.807749176025391
5,wells,277,melville,6.371687253316243
5,wells,277,wells,5.1793590386708575
5,wells,277,austen,5.745112565847544
5,wells,277,fitzgerald,6.2748662403651645
5,wells,277,twain,6.400236463546753
5,wells,278,train,4.76851503054301
5,wells,278,baum,6.187415719032288
5,wells,278,thompson,6.461103200912476
5,wells,278,dickens,5.807869243621826
5,wells,278,melville,6.378377596537272
5,wells,278,wells,5.183863878250122
5,wells,278,austen,5.745895275702844
5,wells,278,fitzgerald,6.277273041861398
5,wells,278,twain,6.404940462112426
5,wells,279,train,4.795692265033722
5,wells,279,baum,6.196844816207886
5,wells,279,thompson,6.488102436065674
5,wells,279,dickens,5.812591377894083
5,wells,279,melville,6.384188228183323
5,wells,279,wells,5.183562835057576
5,wells,279,austen,5.753001543191763
5,wells,279,fitzgerald,6.293827056884766
5,wells,279,twain,6.42981595993042
5,wells,280,train,4.752311746279399
5,wells,280,baum,6.188195586204529
5,wells,280,thompson,6.468213796615601
5,wells,280,dickens,5.80939032236735
5,wells,280,melville,6.37347216076321
5,wells,280,wells,5.177562157313029
5,wells,280,austen,5.746461281409631
5,wells,280,fitzgerald,6.282073565891811
5,wells,280,twain,6.406325244903565
5,wells,281,train,4.742576917012532
5,wells,281,baum,6.198931217193604
5,wells,281,thompson,6.474982738494873
5,wells,281,dickens,5.807916418711344
5,wells,281,melville,6.376769383748372
5,wells,281,wells,5.174350023269653
5,wells,281,austen,5.748694896697998
5,wells,281,fitzgerald,6.281868185315814
5,wells,281,twain,6.418609094619751
5,wells,282,train,4.77227000395457
5,wells,282,baum,6.205231308937073
5,wells,282,thompson,6.489863753318787
5,wells,282,dickens,5.812478399276733
5,wells,282,melville,6.383626778920491
5,wells,282,wells,5.180542548497518
5,wells,282,austen,5.752506146064172
5,wells,282,fitzgerald,6.292714391435895
5,wells,282,twain,6.443680000305176
5,wells,283,train,4.764922161897023
5,wells,283,baum,6.193654775619507
5,wells,283,thompson,6.472888112068176
5,wells,283,dickens,5.811279662450155
5,wells,283,melville,6.378740151723226
5,wells,283,wells,5.171772559483846
5,wells,283,austen,5.753020286560059
5,wells,283,fitzgerald,6.285964897700718
5,wells,283,twain,6.410185480117798
5,wells,284,train,4.7419706384340925
5,wells,284,baum,6.208026885986328
5,wells,284,thompson,6.490202069282532
5,wells,284,dickens,5.817686525980632
5,wells,284,melville,6.380303117964003
5,wells,284,wells,5.172427574793498
5,wells,284,austen,5.753990283379188
5,wells,284,fitzgerald,6.293799877166748
5,wells,284,twain,6.4330743789672855
5,wells,285,train,4.756156206130981
5,wells,285,baum,6.197123527526856
5,wells,285,thompson,6.471570611000061
5,wells,285,dickens,5.809763193130493
5,wells,285,melville,6.377796755896674
5,wells,285,wells,5.17433762550354
5,wells,285,austen,5.757113750164326
5,wells,285,fitzgerald,6.286141463688442
5,wells,285,twain,6.429065847396851
5,wells,286,train,4.731930832068126
5,wells,286,baum,6.192937135696411
5,wells,286,thompson,6.463598728179932
5,wells,286,dickens,5.807825676600138
5,wells,286,melville,6.377009868621826
5,wells,286,wells,5.1667656898498535
5,wells,286,austen,5.749780214749849
5,wells,286,fitzgerald,6.284883907863072
5,wells,286,twain,6.4093080997467045
5,wells,287,train,4.738341589768727
5,wells,287,baum,6.203925251960754
5,wells,287,thompson,6.484426379203796
5,wells,287,dickens,5.807208267847697
5,wells,287,melville,6.381405035654704
5,wells,287,wells,5.16769274075826
5,wells,287,austen,5.752431062551645
5,wells,287,fitzgerald,6.291221346173968
5,wells,287,twain,6.458972454071045
5,wells,288,train,4.725595434506734
5,wells,288,baum,6.194978713989258
5,wells,288,thompson,6.46140992641449
5,wells,288,dickens,5.8038467566172285
5,wells,288,melville,6.381371974945068
5,wells,288,wells,5.161320924758911
5,wells,288,austen,5.741131085615892
5,wells,288,fitzgerald,6.2767379624503
5,wells,288,twain,6.411795663833618
5,wells,289,train,4.731493830680847
5,wells,289,baum,6.203482747077942
5,wells,289,thompson,6.474533677101135
5,wells,289,dickens,5.807035271326701
5,wells,289,melville,6.382082409328884
5,wells,289,wells,5.168182531992595
5,wells,289,austen,5.741883131173941
5,wells,289,fitzgerald,6.287244319915772
5,wells,289,twain,6.426671648025513
5,wells,290,train,4.710166235764821
5,wells,290,baum,6.205744981765747
5,wells,290,thompson,6.473974943161011
5,wells,290,dickens,5.8177362759908045
5,wells,290,melville,6.382240719265408
5,wells,290,wells,5.162572542826335
5,wells,290,austen,5.754409056443435
5,wells,290,fitzgerald,6.285581861223493
5,wells,290,twain,6.423439359664917
5,wells,291,train,4.750401854515076
5,wells,291,baum,6.189320802688599
5,wells,291,thompson,6.4654810428619385
5,wells,291,dickens,5.807279984156291
5,wells,291,melville,6.379106044769287
5,wells,291,wells,5.152915080388387
5,wells,291,austen,5.755999895242544
5,wells,291,fitzgerald,6.283590793609619
5,wells,291,twain,6.422728490829468
5,wells,292,train,4.724188168843587
5,wells,292,baum,6.197961926460266
5,wells,292,thompson,6.468534111976624
5,wells,292,dickens,5.817544221878052
5,wells,292,melville,6.386604732937283
5,wells,292,wells,5.155976454416911
5,wells,292,austen,5.76931384893564
5,wells,292,fitzgerald,6.28602545601981
5,wells,292,twain,6.418294763565063
5,wells,293,train,4.707160592079163
5,wells,293,baum,6.199032306671143
5,wells,293,thompson,6.474264860153198
5,wells,293,dickens,5.814636929829915
5,wells,293,melville,6.392259226904975
5,wells,293,wells,5.155711730321248
5,wells,293,austen,5.758950857015757
5,wells,293,fitzgerald,6.29436765398298
5,wells,293,twain,6.432753944396973
5,wells,294,train,4.715616901715596
5,wells,294,baum,6.21054220199585
5,wells,294,thompson,6.485750079154968
5,wells,294,dickens,5.803135824203491
5,wells,294,melville,6.382133695814344
5,wells,294,wells,5.159413655598958
5,wells,294,austen,5.739858627319336
5,wells,294,fitzgerald,6.298521382468088
5,wells,294,twain,6.465472459793091
5,wells,295,train,4.700664699077606
5,wells,295,baum,6.202794671058655
5,wells,295,thompson,6.479798316955566
5,wells,295,dickens,5.809328079223633
5,wells,295,melville,6.385166698031956
5,wells,295,wells,5.154995679855347
5,wells,295,austen,5.75192667887761
5,wells,295,fitzgerald,6.2889586857387
5,wells,295,twain,6.4377607822418215
5,wells,296,train,4.723100662231445
5,wells,296,baum,6.215747594833374
5,wells,296,thompson,6.491565465927124
5,wells,296,dickens,5.813993199666341
5,wells,296,melville,6.390897644890679
5,wells,296,wells,5.159716208775838
5,wells,296,austen,5.7537187062777
5,wells,296,fitzgerald,6.295796734946115
5,wells,296,twain,6.459122800827027
5,wells,297,train,4.711397886276245
5,wells,297,baum,6.195638418197632
5,wells,297,thompson,6.467400312423706
5,wells,297,dickens,5.809384870529175
5,wells,297,melville,6.375735653771295
5,wells,297,wells,5.144582112630208
5,wells,297,austen,5.748841065626878
5,wells,297,fitzgerald,6.286830697740827
5,wells,297,twain,6.40421838760376
5,wells,298,train,4.703427970409393
5,wells,298,baum,6.2037752866745
5,wells,298,thompson,6.477362871170044
5,wells,298,dickens,5.814143021901448
5,wells,298,melville,6.383736822340223
5,wells,298,wells,5.154733180999756
5,wells,298,austen,5.754626494187575
5,wells,298,fitzgerald,6.295472281319754
5,wells,298,twain,6.435498571395874
5,wells,299,train,4.69118332862854
5,wells,299,baum,6.201460599899292
5,wells,299,thompson,6.479686856269836
5,wells,299,dickens,5.819766743977865
5,wells,299,melville,6.3940797911749945
5,wells,299,wells,5.150790135065715
5,wells,299,austen,5.766413651979887
5,wells,299,fitzgerald,6.299263136727469
5,wells,299,twain,6.443073034286499
5,wells,300,train,4.6967283089955645
5,wells,300,baum,6.20771074295044
5,wells,300,thompson,6.4729984998703
5,wells,300,dickens,5.80783101717631
5,wells,300,melville,6.384004539913601
5,wells,300,wells,5.151929934819539
5,wells,300,austen,5.7540082564720745
5,wells,300,fitzgerald,6.295916284833636
5,wells,300,twain,6.453544425964355
5,wells,301,train,4.702989975611369
5,wells,301,baum,6.209253430366516
5,wells,301,thompson,6.482113838195801
5,wells,301,dickens,5.808617289861044
5,wells,301,melville,6.38963868882921
5,wells,301,wells,5.146582682927449
5,wells,301,austen,5.755241284003625
5,wells,301,fitzgerald,6.29704931804112
5,wells,301,twain,6.447955369949341
5,wells,302,train,4.680304110050201
5,wells,302,baum,6.202587366104126
5,wells,302,thompson,6.471337676048279
5,wells,302,dickens,5.812699556350708
5,wells,302,melville,6.386656920115153
5,wells,302,wells,5.148236831029256
5,wells,302,austen,5.762650012969971
5,wells,302,fitzgerald,6.287344932556152
5,wells,302,twain,6.443475294113159
5,wells,303,train,4.672076006730397
5,wells,303,baum,6.211780667304993
5,wells,303,thompson,6.493264079093933
5,wells,303,dickens,5.811120478312175
5,wells,303,melville,6.391363938649495
5,wells,303,wells,5.146798690160115
5,wells,303,austen,5.75378942489624
5,wells,303,fitzgerald,6.297564710889544
5,wells,303,twain,6.465103101730347
5,wells,304,train,4.686291575431824
5,wells,304,baum,6.208272337913513
5,wells,304,thompson,6.486868500709534
5,wells,304,dickens,5.813524341583252
5,wells,304,melville,6.393471505906847
5,wells,304,wells,5.146030108133952
5,wells,304,austen,5.761997699737549
5,wells,304,fitzgerald,6.294735091073172
5,wells,304,twain,6.4537805080413815
5,wells,305,train,4.713543474674225
5,wells,305,baum,6.22984790802002
5,wells,305,thompson,6.51447319984436
5,wells,305,dickens,5.809397554397583
5,wells,305,melville,6.386243979136149
5,wells,305,wells,5.1547056833903
5,wells,305,austen,5.749998239370493
5,wells,305,fitzgerald,6.309994901929583
5,wells,305,twain,6.501180028915405
5,wells,306,train,4.677981674671173
5,wells,306,baum,6.20714807510376
5,wells,306,thompson,6.480738639831543
5,wells,306,dickens,5.81087958017985
5,wells,306,melville,6.39027468363444
5,wells,306,wells,5.141480366388957
5,wells,306,austen,5.760040393242469
5,wells,306,fitzgerald,6.285072667258127
5,wells,306,twain,6.443993186950683
5,wells,307,train,4.668032070000966
5,wells,307,baum,6.203149437904358
5,wells,307,thompson,6.50084114074707
5,wells,307,dickens,5.810192362467448
5,wells,307,melville,6.394625133938259
5,wells,307,wells,5.139842351277669
5,wells,307,austen,5.759455864246075
5,wells,307,fitzgerald,6.298562526702881
5,wells,307,twain,6.4718811988830565
5,wells,308,train,4.666635493437449
5,wells,308,baum,6.213065981864929
5,wells,308,thompson,6.496293663978577
5,wells,308,dickens,5.8035425821940105
5,wells,308,melville,6.403606785668267
5,wells,308,wells,5.147606770197551
5,wells,308,austen,5.753567732297457
5,wells,308,fitzgerald,6.299538271767752
5,wells,308,twain,6.475757265090943
5,wells,309,train,4.671331028143565
5,wells,309,baum,6.203959584236145
5,wells,309,thompson,6.475939631462097
5,wells,309,dickens,5.814700396855672
5,wells,309,melville,6.3982176250881615
5,wells,309,wells,5.1414229075113935
5,wells,309,austen,5.765647374666655
5,wells,309,fitzgerald,6.292208194732666
5,wells,309,twain,6.4405347347259525
5,wells,310,train,4.6747018694877625
5,wells,310,baum,6.208772659301758
5,wells,310,thompson,6.49700403213501
5,wells,310,dickens,5.811332098642985
5,wells,310,melville,6.394178814358181
5,wells,310,wells,5.136027495066325
5,wells,310,austen,5.763320005857027
5,wells,310,fitzgerald,6.301412446158273
5,wells,310,twain,6.470300149917603
5,wells,311,train,4.646907309691112
5,wells,311,baum,6.224187731742859
5,wells,311,thompson,6.506910920143127
5,wells,311,dickens,5.813838195800781
5,wells,311,melville,6.406302716996935
5,wells,311,wells,5.142924865086873
5,wells,311,austen,5.759975616748516
5,wells,311,fitzgerald,6.312278270721436
5,wells,311,twain,6.509703683853149
5,wells,312,train,4.674994866053264
5,wells,312,baum,6.21056067943573
5,wells,312,thompson,6.489226937294006
5,wells,312,dickens,5.812493054072062
5,wells,312,melville,6.400962299770779
5,wells,312,wells,5.137923161188762
5,wells,312,austen,5.760815950540396
5,wells,312,fitzgerald,6.294730254581997
5,wells,312,twain,6.455459928512573
5,wells,313,train,4.655204355716705
5,wells,313,baum,6.207178235054016
5,wells,313,thompson,6.493626475334168
5,wells,313,dickens,5.80442411104838
5,wells,313,melville,6.396018081241184
5,wells,313,wells,5.135469277699788
5,wells,313,austen,5.757628954373873
5,wells,313,fitzgerald,6.29714618410383
5,wells,313,twain,6.460073661804199
5,wells,314,train,4.652209798494975
5,wells,314,baum,6.218546032905579
5,wells,314,thompson,6.49736213684082
5,wells,314,dickens,5.812382713953654
5,wells,314,melville,6.395650969611274
5,wells,314,wells,5.130316098531087
5,wells,314,austen,5.756672088916485
5,wells,314,fitzgerald,6.298044954027448
5,wells,314,twain,6.454343891143799
5,wells,315,train,4.664034962654114
5,wells,315,baum,6.211498737335205
5,wells,315,thompson,6.488764405250549
5,wells,315,dickens,5.818010505040487
5,wells,315,melville,6.39810233645969
5,wells,315,wells,5.129473050435384
5,wells,315,austen,5.765145228459285
5,wells,315,fitzgerald,6.298267773219517
5,wells,315,twain,6.466576290130615
5,wells,316,train,4.6370174686114
5,wells,316,baum,6.219342470169067
5,wells,316,thompson,6.498513221740723
5,wells,316,dickens,5.81372135480245
5,wells,316,melville,6.39385461807251
5,wells,316,wells,5.127762794494629
5,wells,316,austen,5.763110124147856
5,wells,316,fitzgerald,6.308153084346226
5,wells,316,twain,6.464621543884277
5,wells,317,train,4.6380761663119
5,wells,317,baum,6.212672472000122
5,wells,317,thompson,6.491843342781067
5,wells,317,dickens,5.813947534561157
5,wells,317,melville,6.398435221778022
5,wells,317,wells,5.129046122233073
5,wells,317,austen,5.764529301570012
5,wells,317,fitzgerald,6.300922802516392
5,wells,317,twain,6.4604212760925295
5,wells,318,train,4.647403160730998
5,wells,318,baum,6.228770017623901
5,wells,318,thompson,6.511427640914917
5,wells,318,dickens,5.817865292231242
5,wells,318,melville,6.402486642201741
5,wells,318,wells,5.132089296976726
5,wells,318,austen,5.764874494992769
5,wells,318,fitzgerald,6.309860842568534
5,wells,318,twain,6.485550260543823
5,wells,319,train,4.641050557295482
5,wells,319,baum,6.220049381256104
5,wells,319,thompson,6.489602565765381
5,wells,319,dickens,5.817444817225138
5,wells,319,melville,6.396525224049886
5,wells,319,wells,5.125110228856404
5,wells,319,austen,5.762353566976694
5,wells,319,fitzgerald,6.297187532697405
5,wells,319,twain,6.451475191116333
5,wells,320,train,4.640019913514455
5,wells,320,baum,6.233163118362427
5,wells,320,thompson,6.510050058364868
5,wells,320,dickens,5.817096853256226
5,wells,320,melville,6.412770483228895
5,wells,320,wells,5.126059611638387
5,wells,320,austen,5.764109024634728
5,wells,320,fitzgerald,6.312127862657819
5,wells,320,twain,6.496024894714355
5,wells,321,train,4.657276193300883
5,wells,321,baum,6.222606778144836
5,wells,321,thompson,6.490013957023621
5,wells,321,dickens,5.815172545115153
5,wells,321,melville,6.401396592458089
5,wells,321,wells,5.121937910715739
5,wells,321,austen,5.763162869673509
5,wells,321,fitzgerald,6.289728028433664
5,wells,321,twain,6.441815710067749
5,wells,322,train,4.624545693397522
5,wells,322,baum,6.225850582122803
5,wells,322,thompson,6.499822974205017
5,wells,322,dickens,5.81789215405782
5,wells,322,melville,6.400289217631022
5,wells,322,wells,5.123765071233113
5,wells,322,austen,5.767066332010122
5,wells,322,fitzgerald,6.309018135070801
5,wells,322,twain,6.479901742935181
5,wells,323,train,4.638191044330597
5,wells,323,baum,6.214557647705078
5,wells,323,thompson,6.489756226539612
5,wells,323,dickens,5.813080024719239
5,wells,323,melville,6.406984011332194
5,wells,323,wells,5.121040105819702
5,wells,323,austen,5.764117277585543
5,wells,323,fitzgerald,6.297583443777902
5,wells,323,twain,6.4660834789276125
5,wells,324,train,4.631347636381785
5,wells,324,baum,6.231106877326965
5,wells,324,thompson,6.509380340576172
5,wells,324,dickens,5.825918277104695
5,wells,324,melville,6.404767407311334
5,wells,324,wells,5.123308181762695
5,wells,324,austen,5.773190314953144
5,wells,324,fitzgerald,6.312926633017404
5,wells,324,twain,6.492532777786255
5,wells,325,train,4.619701345761617
5,wells,325,baum,6.219997525215149
5,wells,325,thompson,6.498846292495728
5,wells,325,dickens,5.811783266067505
5,wells,325,melville,6.407267941368951
5,wells,325,wells,5.124893585840861
5,wells,325,austen,5.757422263805683
5,wells,325,fitzgerald,6.306807313646589
5,wells,325,twain,6.480706357955933
5,wells,326,train,4.648342390855153
5,wells,326,baum,6.232230067253113
5,wells,326,thompson,6.494852185249329
5,wells,326,dickens,5.823368501663208
5,wells,326,melville,6.408118724822998
5,wells,326,wells,5.120539585749309
5,wells,326,austen,5.767262788919302
5,wells,326,fitzgerald,6.306425707680838
5,wells,326,twain,6.482881259918213
5,wells,327,train,4.620963553587596
5,wells,327,baum,6.214517951011658
5,wells,327,thompson,6.490211606025696
5,wells,327,dickens,5.823471975326538
5,wells,327,melville,6.403808169894749
5,wells,327,wells,5.116955598195394
5,wells,327,austen,5.774658716641939
5,wells,327,fitzgerald,6.306894029889788
5,wells,327,twain,6.492542743682861
5,wells,328,train,4.656706015268962
5,wells,328,baum,6.2230693101882935
5,wells,328,thompson,6.493005990982056
5,wells,328,dickens,5.818849897384643
5,wells,328,melville,6.400852627224392
5,wells,328,wells,5.114203373591105
5,wells,328,austen,5.763777549450214
5,wells,328,fitzgerald,6.298539297921317
5,wells,328,twain,6.474729585647583
5,wells,329,train,4.615831037362416
5,wells,329,baum,6.217447876930237
5,wells,329,thompson,6.488018870353699
5,wells,329,dickens,5.826204427083334
5,wells,329,melville,6.405302100711399
5,wells,329,wells,5.111738284428914
5,wells,329,austen,5.778711355649508
5,wells,329,fitzgerald,6.298170907156808
5,wells,329,twain,6.458460903167724
5,wells,330,train,4.605090022087097
5,wells,330,baum,6.233006715774536
5,wells,330,thompson,6.516791343688965
5,wells,330,dickens,5.820651086171468
5,wells,330,melville,6.412065664927165
5,wells,330,wells,5.118484894434611
5,wells,330,austen,5.772941772754376
5,wells,330,fitzgerald,6.318897179194859
5,wells,330,twain,6.4907979488372805
5,wells,331,train,4.6054882407188416
5,wells,331,baum,6.23714292049408
5,wells,331,thompson,6.508162379264832
5,wells,331,dickens,5.8280415534973145
5,wells,331,melville,6.410225285424127
5,wells,331,wells,5.119889338811238
5,wells,331,austen,5.787305795229399
5,wells,331,fitzgerald,6.325927461896624
5,wells,331,twain,6.491249370574951
5,wells,332,train,4.599285304546356
5,wells,332,baum,6.234646081924439
5,wells,332,thompson,6.49165141582489
5,wells,332,dickens,5.825880765914917
5,wells,332,melville,6.407088279724121
5,wells,332,wells,5.113266785939534
5,wells,332,austen,5.773086401132437
5,wells,332,fitzgerald,6.304123878479004
5,wells,332,twain,6.473559284210205
5,wells,333,train,4.600820501645406
5,wells,333,baum,6.243048429489136
5,wells,333,thompson,6.5012794733047485
5,wells,333,dickens,5.826660998662313
5,wells,333,melville,6.403891139560276
5,wells,333,wells,5.113353490829468
5,wells,333,austen,5.7794907276447
5,wells,333,fitzgerald,6.309086799621582
5,wells,333,twain,6.493686389923096
5,wells,334,train,4.594289422035217
5,wells,334,baum,6.251565337181091
5,wells,334,thompson,6.5229902267456055
5,wells,334,dickens,5.823145723342895
5,wells,334,melville,6.423376984066433
5,wells,334,wells,5.1226216952006025
5,wells,334,austen,5.770262644841121
5,wells,334,fitzgerald,6.314619336809431
5,wells,334,twain,6.497202014923095
5,wells,335,train,4.59629366795222
5,wells,335,baum,6.233984708786011
5,wells,335,thompson,6.50212824344635
5,wells,335,dickens,5.825364128748576
5,wells,335,melville,6.420512093438043
5,wells,335,wells,5.114530483881633
5,wells,335,austen,5.7759916965778055
5,wells,335,fitzgerald,6.314277512686593
5,wells,335,twain,6.503330421447754
5,wells,336,train,4.594920953114827
5,wells,336,baum,6.253947138786316
5,wells,336,thompson,6.52980375289917
5,wells,336,dickens,5.82303638458252
5,wells,336,melville,6.416893482208252
5,wells,336,wells,5.115884621938069
5,wells,336,austen,5.771672212160551
5,wells,336,fitzgerald,6.318779196058001
5,wells,336,twain,6.527674293518066
5,wells,337,train,4.58512008190155
5,wells,337,baum,6.255677580833435
5,wells,337,thompson,6.520161271095276
5,wells,337,dickens,5.826724735895793
5,wells,337,melville,6.417310396830241
5,wells,337,wells,5.109396696090698
5,wells,337,austen,5.774021368760329
5,wells,337,fitzgerald,6.323700291769845
5,wells,337,twain,6.5145121097564695
5,wells,338,train,4.576466182867686
5,wells,338,baum,6.246540665626526
5,wells,338,thompson,6.507223129272461
5,wells,338,dickens,5.832223717371623
5,wells,338,melville,6.418662865956624
5,wells,338,wells,5.103463093439738
5,wells,338,austen,5.774724997006929
5,wells,338,fitzgerald,6.304637091500418
5,wells,338,twain,6.466316366195679
5,wells,339,train,4.583349684874217
5,wells,339,baum,6.247836709022522
5,wells,339,thompson,6.506682872772217
5,wells,339,dickens,5.829095840454102
5,wells,339,melville,6.420065402984619
5,wells,339,wells,5.1088376839955645
5,wells,339,austen,5.782374675457294
5,wells,339,fitzgerald,6.314175605773926
5,wells,339,twain,6.501207494735718
5,wells,340,train,4.589875996112824
5,wells,340,baum,6.2309712171554565
5,wells,340,thompson,6.476704001426697
5,wells,340,dickens,5.827381292978923
5,wells,340,melville,6.407547685835096
5,wells,340,wells,5.094534873962402
5,wells,340,austen,5.772499781388503
5,wells,340,fitzgerald,6.295360973903111
5,wells,340,twain,6.417280817031861
5,wells,341,train,4.569245636463165
5,wells,341,baum,6.237680077552795
5,wells,341,thompson,6.509451270103455
5,wells,341,dickens,5.839001496632894
5,wells,341,melville,6.4139735963609485
5,wells,341,wells,5.103835344314575
5,wells,341,austen,5.789006086496206
5,wells,341,fitzgerald,6.324698380061558
5,wells,341,twain,6.4939733982086185
5,wells,342,train,4.574720621109009
5,wells,342,baum,6.253179430961609
5,wells,342,thompson,6.54542350769043
5,wells,342,dickens,5.826261218388876
5,wells,342,melville,6.428732024298774
5,wells,342,wells,5.113306522369385
5,wells,342,austen,5.776097444387583
