seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,346,fitzgerald,7.054358601570129
9,austen,346,twain,6.424810965855916
9,austen,347,train,4.67362117767334
9,austen,347,baum,6.536545276641846
9,austen,347,thompson,6.982042551040649
9,austen,347,dickens,6.056130647659302
9,austen,347,melville,6.522022724151611
9,austen,347,wells,6.672425270080566
9,austen,347,austen,5.102507444528433
9,austen,347,fitzgerald,7.055347204208374
9,austen,347,twain,6.4249147574106855
9,austen,348,train,4.649761736392975
9,austen,348,baum,6.533849000930786
9,austen,348,thompson,6.983811616897583
9,austen,348,dickens,6.061609236399333
9,austen,348,melville,6.528090476989746
9,austen,348,wells,6.674821376800537
9,austen,348,austen,5.104097329653227
9,austen,348,fitzgerald,7.057952404022217
9,austen,348,twain,6.427901109059651
9,austen,349,train,4.657262086868286
9,austen,349,baum,6.534971475601196
9,austen,349,thompson,6.984696507453919
9,austen,349,dickens,6.057192945480347
9,austen,349,melville,6.5260009765625
9,austen,349,wells,6.672536945343017
9,austen,349,austen,5.104389337392954
9,austen,349,fitzgerald,7.052320241928101
9,austen,349,twain,6.426424980163574
9,austen,350,train,4.655640363693237
9,austen,350,baum,6.544337272644043
9,austen,350,thompson,7.002584338188171
9,austen,350,dickens,6.06896382967631
9,austen,350,melville,6.5344648361206055
9,austen,350,wells,6.682498168945313
9,austen,350,austen,5.105699209066538
9,austen,350,fitzgerald,7.0642406940460205
9,austen,350,twain,6.438780307769775
9,austen,351,train,4.665093123912811
9,austen,351,baum,6.545943737030029
9,austen,351,thompson,6.993681788444519
9,austen,351,dickens,6.060176229476928
9,austen,351,melville,6.528994560241699
9,austen,351,wells,6.681812858581543
9,austen,351,austen,5.099470505347619
9,austen,351,fitzgerald,7.066046357154846
9,austen,351,twain,6.432104190190633
9,austen,352,train,4.65003114938736
9,austen,352,baum,6.533675789833069
9,austen,352,thompson,6.98858904838562
9,austen,352,dickens,6.063741366068522
9,austen,352,melville,6.535111427307129
9,austen,352,wells,6.673347473144531
9,austen,352,austen,5.099801723773663
9,austen,352,fitzgerald,7.057747721672058
9,austen,352,twain,6.43230923016866
9,austen,353,train,4.620277285575867
9,austen,353,baum,6.542138457298279
9,austen,353,thompson,6.996224761009216
9,austen,353,dickens,6.064434321721395
9,austen,353,melville,6.527292251586914
9,austen,353,wells,6.679254531860352
9,austen,353,austen,5.099444682781513
9,austen,353,fitzgerald,7.070197463035584
9,austen,353,twain,6.433996518452962
9,austen,354,train,4.639784812927246
9,austen,354,baum,6.553388237953186
9,austen,354,thompson,7.006554245948792
9,austen,354,dickens,6.062875382105509
9,austen,354,melville,6.5337982177734375
9,austen,354,wells,6.689871311187744
9,austen,354,austen,5.099730418278621
9,austen,354,fitzgerald,7.076332092285156
9,austen,354,twain,6.440000693003337
9,austen,355,train,4.664478182792664
9,austen,355,baum,6.538620948791504
9,austen,355,thompson,6.985264301300049
9,austen,355,dickens,6.059492556254069
9,austen,355,melville,6.525112152099609
9,austen,355,wells,6.670439052581787
9,austen,355,austen,5.097241768470178
9,austen,355,fitzgerald,7.060075283050537
9,austen,355,twain,6.4266713460286455
9,austen,356,train,4.625908315181732
9,austen,356,baum,6.559518218040466
9,austen,356,thompson,7.007117986679077
9,austen,356,dickens,6.0652686278025305
9,austen,356,melville,6.530972957611084
9,austen,356,wells,6.691500854492188
9,austen,356,austen,5.101068790142353
9,austen,356,fitzgerald,7.073665380477905
9,austen,356,twain,6.446300268173218
9,austen,357,train,4.631520450115204
9,austen,357,baum,6.539057970046997
9,austen,357,thompson,6.991114139556885
9,austen,357,dickens,6.060255845387776
9,austen,357,melville,6.533427715301514
9,austen,357,wells,6.67352933883667
9,austen,357,austen,5.09527848317073
9,austen,357,fitzgerald,7.063276886940002
9,austen,357,twain,6.43015456199646
9,austen,358,train,4.638885319232941
9,austen,358,baum,6.52398693561554
9,austen,358,thompson,6.97833263874054
9,austen,358,dickens,6.05317923227946
9,austen,358,melville,6.517837524414063
9,austen,358,wells,6.661167812347412
9,austen,358,austen,5.089442913348858
9,austen,358,fitzgerald,7.061643242835999
9,austen,358,twain,6.420736233393352
9,austen,359,train,4.647064030170441
9,austen,359,baum,6.542827367782593
9,austen,359,thompson,6.990993022918701
9,austen,359,dickens,6.064296325047811
9,austen,359,melville,6.5348076820373535
9,austen,359,wells,6.674545097351074
9,austen,359,austen,5.088304372934195
9,austen,359,fitzgerald,7.073618412017822
9,austen,359,twain,6.430391073226929
9,austen,360,train,4.625731945037842
9,austen,360,baum,6.551653981208801
9,austen,360,thompson,7.00359320640564
9,austen,360,dickens,6.061420742670695
9,austen,360,melville,6.538003921508789
9,austen,360,wells,6.6830604553222654
9,austen,360,austen,5.091344356536865
9,austen,360,fitzgerald,7.074274659156799
9,austen,360,twain,6.437469720840454
9,austen,361,train,4.609304487705231
9,austen,361,baum,6.5578190088272095
9,austen,361,thompson,7.007025480270386
9,austen,361,dickens,6.064458115895589
9,austen,361,melville,6.538755893707275
9,austen,361,wells,6.696019744873047
9,austen,361,austen,5.088363243983342
9,austen,361,fitzgerald,7.076744079589844
9,austen,361,twain,6.441074371337891
9,austen,362,train,4.595283329486847
9,austen,362,baum,6.5459089279174805
9,austen,362,thompson,6.995496392250061
9,austen,362,dickens,6.062577772140503
9,austen,362,melville,6.534039974212647
9,austen,362,wells,6.684837436676025
9,austen,362,austen,5.084592232337365
9,austen,362,fitzgerald,7.075976610183716
9,austen,362,twain,6.433805545171102
9,austen,363,train,4.626663863658905
9,austen,363,baum,6.55072557926178
9,austen,363,thompson,7.003251671791077
9,austen,363,dickens,6.06667529741923
9,austen,363,melville,6.539919376373291
9,austen,363,wells,6.6854087829589846
9,austen,363,austen,5.08704687998845
9,austen,363,fitzgerald,7.077057719230652
9,austen,363,twain,6.435396750768025
9,austen,364,train,4.603468656539917
9,austen,364,baum,6.54644763469696
9,austen,364,thompson,6.99593186378479
9,austen,364,dickens,6.0629037062327065
9,austen,364,melville,6.534236431121826
9,austen,364,wells,6.683134746551514
9,austen,364,austen,5.086347396557148
9,austen,364,fitzgerald,7.072855949401856
9,austen,364,twain,6.431306918462117
9,austen,365,train,4.62494033575058
9,austen,365,baum,6.538421988487244
9,austen,365,thompson,6.992229580879211
9,austen,365,dickens,6.062669547398885
9,austen,365,melville,6.536561965942383
9,austen,365,wells,6.6799421310424805
9,austen,365,austen,5.0839104285606975
9,austen,365,fitzgerald,7.0724815130233765
9,austen,365,twain,6.433404048283895
9,austen,366,train,4.61982649564743
9,austen,366,baum,6.545692086219788
9,austen,366,thompson,6.993571519851685
9,austen,366,dickens,6.0643627643585205
9,austen,366,melville,6.53453540802002
9,austen,366,wells,6.679429244995117
9,austen,366,austen,5.084591535421518
9,austen,366,fitzgerald,7.07512366771698
9,austen,366,twain,6.435802618662517
9,austen,367,train,4.597250461578369
9,austen,367,baum,6.557281136512756
9,austen,367,thompson,7.005735278129578
9,austen,367,dickens,6.069114939371745
9,austen,367,melville,6.547872066497803
9,austen,367,wells,6.693942165374756
9,austen,367,austen,5.084957819718581
9,austen,367,fitzgerald,7.082712531089783
9,austen,367,twain,6.443210124969482
9,austen,368,train,4.58152836561203
9,austen,368,baum,6.54207456111908
9,austen,368,thompson,6.996052980422974
9,austen,368,dickens,6.061365365982056
9,austen,368,melville,6.536007404327393
9,austen,368,wells,6.686413288116455
9,austen,368,austen,5.081615044520452
9,austen,368,fitzgerald,7.073348879814148
9,austen,368,twain,6.434759378433228
9,austen,369,train,4.593875050544739
9,austen,369,baum,6.545721769332886
9,austen,369,thompson,6.9979366064071655
9,austen,369,dickens,6.062345933914185
9,austen,369,melville,6.540796756744385
9,austen,369,wells,6.688620090484619
9,austen,369,austen,5.081183726970966
9,austen,369,fitzgerald,7.076192378997803
9,austen,369,twain,6.437791665395101
9,austen,370,train,4.608650743961334
9,austen,370,baum,6.541677474975586
9,austen,370,thompson,6.998108386993408
9,austen,370,dickens,6.0622679710388185
9,austen,370,melville,6.539973258972168
9,austen,370,wells,6.679228973388672
9,austen,370,austen,5.075612288254958
9,austen,370,fitzgerald,7.083380699157715
9,austen,370,twain,6.432432651519775
9,austen,371,train,4.602543771266937
9,austen,371,baum,6.549393892288208
9,austen,371,thompson,7.003537774085999
9,austen,371,dickens,6.065521637598674
9,austen,371,melville,6.540693283081055
9,austen,371,wells,6.681954383850098
9,austen,371,austen,5.076728894160344
9,austen,371,fitzgerald,7.0852649211883545
9,austen,371,twain,6.435830354690552
9,austen,372,train,4.596999824047089
9,austen,372,baum,6.540035128593445
9,austen,372,thompson,6.99508547782898
9,austen,372,dickens,6.06277486483256
9,austen,372,melville,6.538626194000244
9,austen,372,wells,6.6791074752807615
9,austen,372,austen,5.077865013709435
9,austen,372,fitzgerald,7.078303575515747
9,austen,372,twain,6.435348113377889
9,austen,373,train,4.578461349010468
9,austen,373,baum,6.545416593551636
9,austen,373,thompson,6.997611045837402
9,austen,373,dickens,6.066285260518392
9,austen,373,melville,6.534079551696777
9,austen,373,wells,6.681073474884033
9,austen,373,austen,5.074326698596661
9,austen,373,fitzgerald,7.085613131523132
9,austen,373,twain,6.436099449793498
9,austen,374,train,4.598553895950317
9,austen,374,baum,6.550485610961914
9,austen,374,thompson,7.006707668304443
9,austen,374,dickens,6.063615926106771
9,austen,374,melville,6.536839485168457
9,austen,374,wells,6.6922859191894535
9,austen,374,austen,5.073593323047344
9,austen,374,fitzgerald,7.08215057849884
9,austen,374,twain,6.440627574920654
9,austen,375,train,4.585515260696411
9,austen,375,baum,6.555376052856445
9,austen,375,thompson,7.008196473121643
9,austen,375,dickens,6.06897619565328
9,austen,375,melville,6.5438008308410645
9,austen,375,wells,6.694597625732422
9,austen,375,austen,5.073448547950158
9,austen,375,fitzgerald,7.08936071395874
9,austen,375,twain,6.442133744557698
9,austen,376,train,4.583339333534241
9,austen,376,baum,6.5475897789001465
9,austen,376,thompson,7.004484176635742
9,austen,376,dickens,6.064805380503336
9,austen,376,melville,6.545512676239014
9,austen,376,wells,6.688745784759521
9,austen,376,austen,5.071382559262789
9,austen,376,fitzgerald,7.080838918685913
9,austen,376,twain,6.439099868138631
9,austen,377,train,4.557260990142822
9,austen,377,baum,6.559531211853027
9,austen,377,thompson,7.0121986865997314
9,austen,377,dickens,6.068086020151774
9,austen,377,melville,6.55194091796875
9,austen,377,wells,6.697989845275879
9,austen,377,austen,5.072224470285269
9,austen,377,fitzgerald,7.091249585151672
9,austen,377,twain,6.446157455444336
9,austen,378,train,4.5914353132247925
9,austen,378,baum,6.558372259140015
9,austen,378,thompson,7.007804036140442
9,austen,378,dickens,6.065811808904012
9,austen,378,melville,6.550700664520264
9,austen,378,wells,6.690738391876221
9,austen,378,austen,5.073415646186242
9,austen,378,fitzgerald,7.087990045547485
9,austen,378,twain,6.442191521326701
9,austen,379,train,4.567698001861572
9,austen,379,baum,6.556356072425842
9,austen,379,thompson,7.010995149612427
9,austen,379,dickens,6.064207235972087
9,austen,379,melville,6.539626121520996
9,austen,379,wells,6.692482948303223
9,austen,379,austen,5.069268189943754
9,austen,379,fitzgerald,7.090556383132935
9,austen,379,twain,6.44596791267395
9,austen,380,train,4.580568313598633
9,austen,380,baum,6.570523023605347
9,austen,380,thompson,7.021284580230713
9,austen,380,dickens,6.069240744908651
9,austen,380,melville,6.555879592895508
9,austen,380,wells,6.701329612731934
9,austen,380,austen,5.06873317865225
9,austen,380,fitzgerald,7.099055767059326
9,austen,380,twain,6.449676513671875
9,austen,381,train,4.558776259422302
9,austen,381,baum,6.561021447181702
9,austen,381,thompson,7.015749216079712
9,austen,381,dickens,6.069000339508056
9,austen,381,melville,6.554229736328125
9,austen,381,wells,6.703916835784912
9,austen,381,austen,5.068162331214318
9,austen,381,fitzgerald,7.094862699508667
9,austen,381,twain,6.445741097132365
9,austen,382,train,4.552826344966888
9,austen,382,baum,6.5624696016311646
9,austen,382,thompson,7.0149335861206055
9,austen,382,dickens,6.066028086344401
9,austen,382,melville,6.555086612701416
9,austen,382,wells,6.699849414825439
9,austen,382,austen,5.067650501544659
9,austen,382,fitzgerald,7.085894346237183
9,austen,382,twain,6.444970766703288
9,austen,383,train,4.56251871585846
9,austen,383,baum,6.566659331321716
9,austen,383,thompson,7.021337509155273
9,austen,383,dickens,6.06675386428833
9,austen,383,melville,6.547125339508057
9,austen,383,wells,6.702771663665772
9,austen,383,austen,5.065923764155461
9,austen,383,fitzgerald,7.095732092857361
9,austen,383,twain,6.446671724319458
9,austen,384,train,4.549162030220032
9,austen,384,baum,6.572868347167969
9,austen,384,thompson,7.027562856674194
9,austen,384,dickens,6.071438058217367
9,austen,384,melville,6.551445960998535
9,austen,384,wells,6.710700130462646
9,austen,384,austen,5.0664454606863165
9,austen,384,fitzgerald,7.099325895309448
9,austen,384,twain,6.450599829355876
9,austen,385,train,4.559847056865692
9,austen,385,baum,6.551443219184876
9,austen,385,thompson,7.008009910583496
9,austen,385,dickens,6.067716312408447
9,austen,385,melville,6.544193744659424
9,austen,385,wells,6.695955657958985
9,austen,385,austen,5.063225012559157
9,austen,385,fitzgerald,7.086238861083984
9,austen,385,twain,6.440233469009399
9,austen,386,train,4.547864317893982
9,austen,386,baum,6.560569524765015
9,austen,386,thompson,7.01189124584198
9,austen,386,dickens,6.069419717788696
9,austen,386,melville,6.547305583953857
9,austen,386,wells,6.697349262237549
9,austen,386,austen,5.063143069927509
9,austen,386,fitzgerald,7.097633004188538
9,austen,386,twain,6.444032430648804
9,austen,387,train,4.560496091842651
9,austen,387,baum,6.561726212501526
9,austen,387,thompson,7.014345288276672
9,austen,387,dickens,6.068436590830485
9,austen,387,melville,6.54732084274292
9,austen,387,wells,6.70169095993042
9,austen,387,austen,5.061953251178448
9,austen,387,fitzgerald,7.094917058944702
9,austen,387,twain,6.447634935379028
9,austen,388,train,4.538459599018097
9,austen,388,baum,6.564959406852722
9,austen,388,thompson,7.020741581916809
9,austen,388,dickens,6.070947821935018
9,austen,388,melville,6.565341472625732
9,austen,388,wells,6.708668327331543
9,austen,388,austen,5.063171936915471
9,austen,388,fitzgerald,7.094379782676697
9,austen,388,twain,6.448115825653076
9,austen,389,train,4.560627818107605
9,austen,389,baum,6.565947413444519
9,austen,389,thompson,7.017740964889526
9,austen,389,dickens,6.068506240844727
9,austen,389,melville,6.554834842681885
9,austen,389,wells,6.704813766479492
9,austen,389,austen,5.060564591334416
9,austen,389,fitzgerald,7.095174074172974
9,austen,389,twain,6.447783629099528
9,austen,390,train,4.53914475440979
9,austen,390,baum,6.5583308935165405
9,austen,390,thompson,7.015388369560242
9,austen,390,dickens,6.068056058883667
9,austen,390,melville,6.556280612945557
9,austen,390,wells,6.698092555999756
9,austen,390,austen,5.0602311721214885
9,austen,390,fitzgerald,7.09516978263855
9,austen,390,twain,6.448047399520874
9,austen,391,train,4.544682204723358
9,austen,391,baum,6.576823711395264
9,austen,391,thompson,7.025943160057068
9,austen,391,dickens,6.067564868927002
9,austen,391,melville,6.563098907470703
9,austen,391,wells,6.710745620727539
9,austen,391,austen,5.061007463015043
9,austen,391,fitzgerald,7.1049745082855225
9,austen,391,twain,6.457636912663777
9,austen,392,train,4.541123986244202
9,austen,392,baum,6.5785287618637085
9,austen,392,thompson,7.033371567726135
9,austen,392,dickens,6.077181800206502
9,austen,392,melville,6.568426609039307
9,austen,392,wells,6.715525245666504
9,austen,392,austen,5.058740249046912
9,austen,392,fitzgerald,7.113669157028198
9,austen,392,twain,6.459712823232015
9,austen,393,train,4.541087806224823
9,austen,393,baum,6.593736886978149
9,austen,393,thompson,7.042583584785461
9,austen,393,dickens,6.078524112701416
9,austen,393,melville,6.567640781402588
9,austen,393,wells,6.727848243713379
9,austen,393,austen,5.060097841116098
9,austen,393,fitzgerald,7.120349168777466
9,austen,393,twain,6.465003331502278
9,austen,394,train,4.535209715366364
9,austen,394,baum,6.590669631958008
9,austen,394,thompson,7.044123291969299
9,austen,394,dickens,6.080435578028361
9,austen,394,melville,6.568531513214111
9,austen,394,wells,6.727206516265869
9,austen,394,austen,5.057832901294415
9,austen,394,fitzgerald,7.119754433631897
9,austen,394,twain,6.466829617818196
9,austen,395,train,4.53220409154892
9,austen,395,baum,6.576273202896118
9,austen,395,thompson,7.031240344047546
9,austen,395,dickens,6.073002195358276
9,austen,395,melville,6.570675373077393
9,austen,395,wells,6.7123948097229
9,austen,395,austen,5.052022273723896
9,austen,395,fitzgerald,7.105804085731506
9,austen,395,twain,6.453213612238566
9,austen,396,train,4.5371662974357605
9,austen,396,baum,6.583813905715942
9,austen,396,thompson,7.034177780151367
9,austen,396,dickens,6.078699922561645
9,austen,396,melville,6.565581321716309
9,austen,396,wells,6.71743631362915
9,austen,396,austen,5.05163599894597
9,austen,396,fitzgerald,7.11507511138916
9,austen,396,twain,6.460482517878215
9,austen,397,train,4.511282801628113
9,austen,397,baum,6.5751941204071045
9,austen,397,thompson,7.027416944503784
9,austen,397,dickens,6.071465110778808
9,austen,397,melville,6.557348251342773
9,austen,397,wells,6.712329196929932
9,austen,397,austen,5.048754435319167
9,austen,397,fitzgerald,7.109615206718445
9,austen,397,twain,6.452565670013428
9,austen,398,train,4.533306956291199
9,austen,398,baum,6.5887770652771
9,austen,398,thompson,7.040718674659729
9,austen,398,dickens,6.081339089075724
9,austen,398,melville,6.567869663238525
9,austen,398,wells,6.720269966125488
9,austen,398,austen,5.053696852463943
9,austen,398,fitzgerald,7.122190237045288
9,austen,398,twain,6.463015953699748
9,austen,399,train,4.5531545877456665
9,austen,399,baum,6.569560050964356
9,austen,399,thompson,7.021670818328857
9,austen,399,dickens,6.076110712687174
9,austen,399,melville,6.554314136505127
9,austen,399,wells,6.704693031311035
9,austen,399,austen,5.049366510831392
9,austen,399,fitzgerald,7.111955881118774
9,austen,399,twain,6.455925067265828
9,austen,400,train,4.545804679393768
9,austen,400,baum,6.588715076446533
9,austen,400,thompson,7.045735597610474
9,austen,400,dickens,6.079558324813843
9,austen,400,melville,6.56937837600708
9,austen,400,wells,6.722089576721191
9,austen,400,austen,5.047215461730957
9,austen,400,fitzgerald,7.126841068267822
9,austen,400,twain,6.461814244588216
9,austen,401,train,4.531362414360046
9,austen,401,baum,6.582099676132202
9,austen,401,thompson,7.035091400146484
9,austen,401,dickens,6.079631614685058
9,austen,401,melville,6.565183162689209
9,austen,401,wells,6.71414852142334
9,austen,401,austen,5.045781392317552
9,austen,401,fitzgerald,7.120667099952698
9,austen,401,twain,6.460663795471191
9,austen,402,train,4.511788427829742
9,austen,402,baum,6.5782201290130615
9,austen,402,thompson,7.032849192619324
9,austen,402,dickens,6.076701974868774
9,austen,402,melville,6.566129684448242
9,austen,402,wells,6.713376522064209
9,austen,402,austen,5.042878774496225
9,austen,402,fitzgerald,7.1234941482543945
9,austen,402,twain,6.456618944803874
9,austen,403,train,4.514614105224609
9,austen,403,baum,6.561777234077454
9,austen,403,thompson,7.023525238037109
9,austen,403,dickens,6.0706796487172445
9,austen,403,melville,6.557891368865967
9,austen,403,wells,6.703228759765625
9,austen,403,austen,5.0432832424457255
9,austen,403,fitzgerald,7.1124022006988525
9,austen,403,twain,6.449063698450725
9,austen,404,train,4.529868364334106
9,austen,404,baum,6.591001391410828
9,austen,404,thompson,7.044572353363037
9,austen,404,dickens,6.081472190221151
9,austen,404,melville,6.572846412658691
9,austen,404,wells,6.718373012542725
9,austen,404,austen,5.046027733729436
9,austen,404,fitzgerald,7.12908399105072
9,austen,404,twain,6.464168151219686
9,austen,405,train,4.528383731842041
9,austen,405,baum,6.5904295444488525
9,austen,405,thompson,7.035868167877197
9,austen,405,dickens,6.077280282974243
9,austen,405,melville,6.561509132385254
9,austen,405,wells,6.716610622406006
9,austen,405,austen,5.045821373279278
9,austen,405,fitzgerald,7.127434015274048
9,austen,405,twain,6.459726492563884
9,austen,406,train,4.500450372695923
9,austen,406,baum,6.595998764038086
9,austen,406,thompson,7.042624473571777
9,austen,406,dickens,6.083465909957885
9,austen,406,melville,6.579285144805908
9,austen,406,wells,6.727857208251953
9,austen,406,austen,5.048660645118127
9,austen,406,fitzgerald,7.132117509841919
9,austen,406,twain,6.468464930852254
9,austen,407,train,4.502097070217133
9,austen,407,baum,6.591991543769836
9,austen,407,thompson,7.039482235908508
9,austen,407,dickens,6.07768562634786
9,austen,407,melville,6.576138496398926
9,austen,407,wells,6.725192356109619
9,austen,407,austen,5.045721420874963
9,austen,407,fitzgerald,7.126521825790405
9,austen,407,twain,6.4664413134257
9,austen,408,train,4.50462806224823
9,austen,408,baum,6.578078508377075
9,austen,408,thompson,7.030463218688965
9,austen,408,dickens,6.075881179173788
9,austen,408,melville,6.570613384246826
9,austen,408,wells,6.710115814208985
9,austen,408,austen,5.043749589186448
9,austen,408,fitzgerald,7.119518518447876
9,austen,408,twain,6.459281921386719
9,austen,409,train,4.52266138792038
9,austen,409,baum,6.583162188529968
9,austen,409,thompson,7.0389546155929565
9,austen,409,dickens,6.077980995178223
9,austen,409,melville,6.5723066329956055
9,austen,409,wells,6.724029064178467
9,austen,409,austen,5.045835641714243
9,austen,409,fitzgerald,7.116972923278809
9,austen,409,twain,6.463895161946614
9,austen,410,train,4.504940748214722
9,austen,410,baum,6.587600946426392
9,austen,410,thompson,7.038750648498535
9,austen,410,dickens,6.0777201652526855
9,austen,410,melville,6.570981979370117
9,austen,410,wells,6.725863265991211
9,austen,410,austen,5.0419535636901855
9,austen,410,fitzgerald,7.124754786491394
9,austen,410,twain,6.465091943740845
9,austen,411,train,4.503230154514313
9,austen,411,baum,6.594389200210571
9,austen,411,thompson,7.043892741203308
9,austen,411,dickens,6.0793284257253015
9,austen,411,melville,6.572388172149658
9,austen,411,wells,6.725647735595703
9,austen,411,austen,5.0411780430720405
9,austen,411,fitzgerald,7.125748872756958
9,austen,411,twain,6.464118878046672
9,austen,412,train,4.4865628480911255
9,austen,412,baum,6.592617154121399
9,austen,412,thompson,7.044815421104431
9,austen,412,dickens,6.082513666152954
9,austen,412,melville,6.575394153594971
9,austen,412,wells,6.722974586486816
9,austen,412,austen,5.042005575620211
9,austen,412,fitzgerald,7.128172397613525
9,austen,412,twain,6.463045358657837
9,austen,413,train,4.501424670219421
9,austen,413,baum,6.588993430137634
9,austen,413,thompson,7.041332721710205
9,austen,413,dickens,6.080421876907349
9,austen,413,melville,6.573292255401611
9,austen,413,wells,6.725008106231689
9,austen,413,austen,5.041332391592173
9,austen,413,fitzgerald,7.122980713844299
9,austen,413,twain,6.467767079671224
9,austen,414,train,4.509501039981842
9,austen,414,baum,6.60041081905365
9,austen,414,thompson,7.049444079399109
9,austen,414,dickens,6.078602361679077
9,austen,414,melville,6.563910484313965
9,austen,414,wells,6.7254243850708
9,austen,414,austen,5.038503133333647
9,austen,414,fitzgerald,7.138210415840149
9,austen,414,twain,6.465766906738281
9,austen,415,train,4.511548757553101
9,austen,415,baum,6.59211015701294
9,austen,415,thompson,7.043442726135254
9,austen,415,dickens,6.079740079243978
9,austen,415,melville,6.567900657653809
9,austen,415,wells,6.720678520202637
9,austen,415,austen,5.035926378690279
9,austen,415,fitzgerald,7.126516580581665
9,austen,415,twain,6.46531343460083
9,austen,416,train,4.505844235420227
9,austen,416,baum,6.598244428634644
9,austen,416,thompson,7.049893617630005
9,austen,416,dickens,6.083468993504842
9,austen,416,melville,6.576330661773682
9,austen,416,wells,6.732435512542724
9,austen,416,austen,5.04112878212562
9,austen,416,fitzgerald,7.127091407775879
9,austen,416,twain,6.471898396809896
9,austen,417,train,4.50010222196579
9,austen,417,baum,6.596164703369141
9,austen,417,thompson,7.04927670955658
9,austen,417,dickens,6.087940661112468
9,austen,417,melville,6.582943916320801
9,austen,417,wells,6.730432987213135
9,austen,417,austen,5.034326626704289
9,austen,417,fitzgerald,7.139953017234802
9,austen,417,twain,6.468936840693156
9,austen,418,train,4.479949057102203
9,austen,418,baum,6.595643997192383
9,austen,418,thompson,7.048712134361267
9,austen,418,dickens,6.084838851292928
9,austen,418,melville,6.574683666229248
9,austen,418,wells,6.729550075531006
9,austen,418,austen,5.034674791189341
9,austen,418,fitzgerald,7.141523003578186
9,austen,418,twain,6.468725363413493
9,austen,419,train,4.494775950908661
9,austen,419,baum,6.621819972991943
9,austen,419,thompson,7.073954224586487
9,austen,419,dickens,6.090284220377604
9,austen,419,melville,6.592327117919922
9,austen,419,wells,6.746207427978516
9,austen,419,austen,5.036462233616756
9,austen,419,fitzgerald,7.149578332901001
9,austen,419,twain,6.480662981669108
9,austen,420,train,4.469247758388519
9,austen,420,baum,6.594294190406799
9,austen,420,thompson,7.050128698348999
9,austen,420,dickens,6.08493709564209
9,austen,420,melville,6.581465721130371
9,austen,420,wells,6.732612037658692
9,austen,420,austen,5.034113077016977
9,austen,420,fitzgerald,7.13087260723114
9,austen,420,twain,6.468931436538696
9,austen,421,train,4.489388525485992
9,austen,421,baum,6.610679745674133
9,austen,421,thompson,7.06572413444519
9,austen,421,dickens,6.094963312149048
9,austen,421,melville,6.591587066650391
9,austen,421,wells,6.742962646484375
9,austen,421,austen,5.03384072964008
9,austen,421,fitzgerald,7.15122377872467
9,austen,421,twain,6.4804708162943525
9,austen,422,train,4.473426580429077
9,austen,422,baum,6.58173680305481
9,austen,422,thompson,7.034109234809876
9,austen,422,dickens,6.080443986256918
9,austen,422,melville,6.569453239440918
9,austen,422,wells,6.71445894241333
9,austen,422,austen,5.0301923751831055
9,austen,422,fitzgerald,7.130496621131897
9,austen,422,twain,6.460218588511149
9,austen,423,train,4.4705342054367065
9,austen,423,baum,6.608102321624756
9,austen,423,thompson,7.056386709213257
9,austen,423,dickens,6.091490952173869
9,austen,423,melville,6.59393310546875
9,austen,423,wells,6.737300872802734
9,austen,423,austen,5.0324117587162895
9,austen,423,fitzgerald,7.1474422216415405
9,austen,423,twain,6.475197474161784
9,austen,424,train,4.476409435272217
9,austen,424,baum,6.6025391817092896
9,austen,424,thompson,7.058983325958252
9,austen,424,dickens,6.083971087137858
9,austen,424,melville,6.587442398071289
9,austen,424,wells,6.737687778472901
9,austen,424,austen,5.030892482170692
9,austen,424,fitzgerald,7.137603521347046
9,austen,424,twain,6.475859642028809
9,austen,425,train,4.475836515426636
9,austen,425,baum,6.599277019500732
9,austen,425,thompson,7.055979013442993
9,austen,425,dickens,6.0916149616241455
9,austen,425,melville,6.590790271759033
9,austen,425,wells,6.736835479736328
9,austen,425,austen,5.028366492344783
9,austen,425,fitzgerald,7.138813138008118
9,austen,425,twain,6.472924470901489
9,austen,426,train,4.481066167354584
9,austen,426,baum,6.609462738037109
9,austen,426,thompson,7.065523386001587
9,austen,426,dickens,6.093486404418945
9,austen,426,melville,6.5862250328063965
9,austen,426,wells,6.7392806053161625
9,austen,426,austen,5.028250840994028
9,austen,426,fitzgerald,7.153492331504822
9,austen,426,twain,6.477484226226807
9,austen,427,train,4.45802366733551
9,austen,427,baum,6.601281404495239
9,austen,427,thompson,7.0561827421188354
9,austen,427,dickens,6.0901139577229815
9,austen,427,melville,6.585202693939209
9,austen,427,wells,6.731150913238525
9,austen,427,austen,5.024263235238882
9,austen,427,fitzgerald,7.152289986610413
9,austen,427,twain,6.474946896235148
9,austen,428,train,4.453629910945892
9,austen,428,baum,6.614985585212708
9,austen,428,thompson,7.070010185241699
9,austen,428,dickens,6.093988386789958
9,austen,428,melville,6.596242904663086
9,austen,428,wells,6.746580123901367
9,austen,428,austen,5.029023683988131
9,austen,428,fitzgerald,7.1476811170578
9,austen,428,twain,6.480127334594727
9,austen,429,train,4.464416921138763
9,austen,429,baum,6.61061692237854
9,austen,429,thompson,7.066738486289978
9,austen,429,dickens,6.089755137761434
9,austen,429,melville,6.597822666168213
9,austen,429,wells,6.74340238571167
9,austen,429,austen,5.028369500086858
9,austen,429,fitzgerald,7.143107652664185
9,austen,429,twain,6.480073134104411
