seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,953,baum,6.762020230293274
2,twain,953,thompson,7.007619142532349
2,twain,953,dickens,6.606201489766439
2,twain,953,melville,7.073538223902385
2,twain,953,wells,7.019656300544739
2,twain,953,austen,7.018817901611328
2,twain,953,fitzgerald,6.853461503982544
2,twain,953,twain,6.212019602457683
2,twain,954,train,4.20468807220459
2,twain,954,baum,6.750006794929504
2,twain,954,thompson,7.000137448310852
2,twain,954,dickens,6.6032768090566
2,twain,954,melville,7.061604499816895
2,twain,954,wells,7.010548988978068
2,twain,954,austen,7.020724058151245
2,twain,954,fitzgerald,6.852537711461385
2,twain,954,twain,6.212759494781494
2,twain,955,train,4.203483772277832
2,twain,955,baum,6.751109600067139
2,twain,955,thompson,6.998470067977905
2,twain,955,dickens,6.599602778752645
2,twain,955,melville,7.064744432767232
2,twain,955,wells,7.010148644447327
2,twain,955,austen,7.007150888442993
2,twain,955,fitzgerald,6.848037401835124
2,twain,955,twain,6.208651542663574
2,twain,956,train,4.175023651123047
2,twain,956,baum,6.747556209564209
2,twain,956,thompson,6.984762787818909
2,twain,956,dickens,6.586135387420654
2,twain,956,melville,7.052074392636617
2,twain,956,wells,7.00372576713562
2,twain,956,austen,6.996830940246582
2,twain,956,fitzgerald,6.841202894846599
2,twain,956,twain,6.202738682428996
2,twain,957,train,4.121715259552002
2,twain,957,baum,6.753830313682556
2,twain,957,thompson,6.996232271194458
2,twain,957,dickens,6.596330205599467
2,twain,957,melville,7.065737883249919
2,twain,957,wells,7.013891061147054
2,twain,957,austen,7.01401948928833
2,twain,957,fitzgerald,6.852540016174316
2,twain,957,twain,6.207761287689209
2,twain,958,train,4.094537830352783
2,twain,958,baum,6.76526415348053
2,twain,958,thompson,7.008831858634949
2,twain,958,dickens,6.605447928110759
2,twain,958,melville,7.071370283762614
2,twain,958,wells,7.018849174181621
2,twain,958,austen,7.014788866043091
2,twain,958,fitzgerald,6.856472253799439
2,twain,958,twain,6.213013728459676
2,twain,959,train,4.208162117004394
2,twain,959,baum,6.754105806350708
2,twain,959,thompson,7.0010093450546265
2,twain,959,dickens,6.609481692314148
2,twain,959,melville,7.0683053731918335
2,twain,959,wells,7.0137559572855634
2,twain,959,austen,7.020021200180054
2,twain,959,fitzgerald,6.858264287312825
2,twain,959,twain,6.210604270299275
2,twain,960,train,4.1951946258544925
2,twain,960,baum,6.747717618942261
2,twain,960,thompson,6.99591875076294
2,twain,960,dickens,6.606308619181315
2,twain,960,melville,7.07432480653127
2,twain,960,wells,7.017027497291565
2,twain,960,austen,7.018758296966553
2,twain,960,fitzgerald,6.855316321055095
2,twain,960,twain,6.210468292236328
2,twain,961,train,4.172654247283935
2,twain,961,baum,6.753823518753052
2,twain,961,thompson,6.999288320541382
2,twain,961,dickens,6.607709527015686
2,twain,961,melville,7.0760683218638105
2,twain,961,wells,7.021685560544332
2,twain,961,austen,7.024216890335083
2,twain,961,fitzgerald,6.858797550201416
2,twain,961,twain,6.209726889928182
2,twain,962,train,4.135464000701904
2,twain,962,baum,6.753227949142456
2,twain,962,thompson,6.996095538139343
2,twain,962,dickens,6.611335277557373
2,twain,962,melville,7.074700991312663
2,twain,962,wells,7.018620371818543
2,twain,962,austen,7.0235209465026855
2,twain,962,fitzgerald,6.852645476659139
2,twain,962,twain,6.211673259735107
2,twain,963,train,4.237146759033204
2,twain,963,baum,6.749295949935913
2,twain,963,thompson,6.997917890548706
2,twain,963,dickens,6.612495501836141
2,twain,963,melville,7.067068974177043
2,twain,963,wells,7.013071417808533
2,twain,963,austen,7.024229526519775
2,twain,963,fitzgerald,6.853991985321045
2,twain,963,twain,6.213902950286865
2,twain,964,train,4.200545406341552
2,twain,964,baum,6.752732634544373
2,twain,964,thompson,6.998843789100647
2,twain,964,dickens,6.609037399291992
2,twain,964,melville,7.0728936195373535
2,twain,964,wells,7.0189049243927
2,twain,964,austen,7.024649620056152
2,twain,964,fitzgerald,6.853187481562297
2,twain,964,twain,6.212985356648763
2,twain,965,train,4.123465156555175
2,twain,965,baum,6.743149995803833
2,twain,965,thompson,7.002994775772095
2,twain,965,dickens,6.618445595105489
2,twain,965,melville,7.071972052256267
2,twain,965,wells,7.016998132069905
2,twain,965,austen,7.0319764614105225
2,twain,965,fitzgerald,6.863426049550374
2,twain,965,twain,6.215988477071126
2,twain,966,train,4.1516717910766605
2,twain,966,baum,6.749247670173645
2,twain,966,thompson,6.9988532066345215
2,twain,966,dickens,6.605294982592265
2,twain,966,melville,7.080070813496907
2,twain,966,wells,7.028640627861023
2,twain,966,austen,7.030638933181763
2,twain,966,fitzgerald,6.849458853403728
2,twain,966,twain,6.2118120193481445
2,twain,967,train,4.20709867477417
2,twain,967,baum,6.749235510826111
2,twain,967,thompson,7.00482451915741
2,twain,967,dickens,6.616288661956787
2,twain,967,melville,7.083399375279744
2,twain,967,wells,7.023061633110046
2,twain,967,austen,7.0373053550720215
2,twain,967,fitzgerald,6.862098455429077
2,twain,967,twain,6.214677413304647
2,twain,968,train,4.192269992828369
2,twain,968,baum,6.752972602844238
2,twain,968,thompson,6.995389461517334
2,twain,968,dickens,6.6029826402664185
2,twain,968,melville,7.076746225357056
2,twain,968,wells,7.024869521458943
2,twain,968,austen,7.0310351848602295
2,twain,968,fitzgerald,6.853880167007446
2,twain,968,twain,6.208415826161702
2,twain,969,train,4.2040660858154295
2,twain,969,baum,6.7449740171432495
2,twain,969,thompson,6.992135524749756
2,twain,969,dickens,6.6054515441258745
2,twain,969,melville,7.071412841478984
2,twain,969,wells,7.0202663739522295
2,twain,969,austen,7.022860527038574
2,twain,969,fitzgerald,6.850268046061198
2,twain,969,twain,6.207309166590373
2,twain,970,train,4.1756938934326175
2,twain,970,baum,6.747725486755371
2,twain,970,thompson,7.002759218215942
2,twain,970,dickens,6.602982481320699
2,twain,970,melville,7.073983828226726
2,twain,970,wells,7.022070209185283
2,twain,970,austen,7.020796537399292
2,twain,970,fitzgerald,6.85938835144043
2,twain,970,twain,6.203770558039348
2,twain,971,train,4.147108602523804
2,twain,971,baum,6.767438650131226
2,twain,971,thompson,7.012940168380737
2,twain,971,dickens,6.612732410430908
2,twain,971,melville,7.084446986516316
2,twain,971,wells,7.027826229731242
2,twain,971,austen,7.024285316467285
2,twain,971,fitzgerald,6.859695593516032
2,twain,971,twain,6.213071505228679
2,twain,972,train,4.160008335113526
2,twain,972,baum,6.749172925949097
2,twain,972,thompson,7.0019850730896
2,twain,972,dickens,6.622923215230306
2,twain,972,melville,7.084155082702637
2,twain,972,wells,7.0218262275060015
2,twain,972,austen,7.040219783782959
2,twain,972,fitzgerald,6.864850203196208
2,twain,972,twain,6.218618154525757
2,twain,973,train,4.163915920257568
2,twain,973,baum,6.759630441665649
2,twain,973,thompson,7.005211472511292
2,twain,973,dickens,6.61665141582489
2,twain,973,melville,7.086962501207988
2,twain,973,wells,7.033009012540181
2,twain,973,austen,7.032083034515381
2,twain,973,fitzgerald,6.862465778986613
2,twain,973,twain,6.2136134306589765
2,twain,974,train,4.163114356994629
2,twain,974,baum,6.751921653747559
2,twain,974,thompson,7.002787590026856
2,twain,974,dickens,6.614845434824626
2,twain,974,melville,7.082135796546936
2,twain,974,wells,7.0253487428029375
2,twain,974,austen,7.029132127761841
2,twain,974,fitzgerald,6.856423536936442
2,twain,974,twain,6.21307643254598
2,twain,975,train,4.1897985458374025
2,twain,975,baum,6.75567364692688
2,twain,975,thompson,7.012641787528992
2,twain,975,dickens,6.612529118855794
2,twain,975,melville,7.077584266662598
2,twain,975,wells,7.020463824272156
2,twain,975,austen,7.023703575134277
2,twain,975,fitzgerald,6.863370418548584
2,twain,975,twain,6.210220813751221
2,twain,976,train,4.162597751617431
2,twain,976,baum,6.77055037021637
2,twain,976,thompson,7.015055298805237
2,twain,976,dickens,6.615976254145305
2,twain,976,melville,7.0830808480580645
2,twain,976,wells,7.038645466168721
2,twain,976,austen,7.034559011459351
2,twain,976,fitzgerald,6.868831078211467
2,twain,976,twain,6.21611483891805
2,twain,977,train,4.163489627838135
2,twain,977,baum,6.781058430671692
2,twain,977,thompson,7.027233839035034
2,twain,977,dickens,6.621590733528137
2,twain,977,melville,7.09365971883138
2,twain,977,wells,7.043750603993733
2,twain,977,austen,7.036750078201294
2,twain,977,fitzgerald,6.869850079218547
2,twain,977,twain,6.222127596537272
2,twain,978,train,4.182728672027588
2,twain,978,baum,6.786302924156189
2,twain,978,thompson,7.030279517173767
2,twain,978,dickens,6.627608418464661
2,twain,978,melville,7.0965257088343305
2,twain,978,wells,7.048171202341716
2,twain,978,austen,7.04304313659668
2,twain,978,fitzgerald,6.881935278574626
2,twain,978,twain,6.216845512390137
2,twain,979,train,4.154787158966064
2,twain,979,baum,6.769917130470276
2,twain,979,thompson,7.012967705726624
2,twain,979,dickens,6.622635682423909
2,twain,979,melville,7.090998530387878
2,twain,979,wells,7.041637261708577
2,twain,979,austen,7.040901184082031
2,twain,979,fitzgerald,6.865217526753743
2,twain,979,twain,6.2165781656901045
2,twain,980,train,4.128125095367432
2,twain,980,baum,6.760763049125671
2,twain,980,thompson,7.016058802604675
2,twain,980,dickens,6.61941643555959
2,twain,980,melville,7.0805632670720415
2,twain,980,wells,7.031898697217305
2,twain,980,austen,7.049363136291504
2,twain,980,fitzgerald,6.866730690002441
2,twain,980,twain,6.21212108929952
2,twain,981,train,4.1378813743591305
2,twain,981,baum,6.765232801437378
2,twain,981,thompson,7.026221036911011
2,twain,981,dickens,6.628362933794658
2,twain,981,melville,7.092323025067647
2,twain,981,wells,7.032673319180806
2,twain,981,austen,7.0435943603515625
2,twain,981,fitzgerald,6.8783065478007
2,twain,981,twain,6.217396815617879
2,twain,982,train,4.214199256896973
2,twain,982,baum,6.774927258491516
2,twain,982,thompson,7.021736025810242
2,twain,982,dickens,6.631563941637675
2,twain,982,melville,7.1015587250391645
2,twain,982,wells,7.039548993110657
2,twain,982,austen,7.045694828033447
2,twain,982,fitzgerald,6.871200879414876
2,twain,982,twain,6.219970067342122
2,twain,983,train,4.0480790615081785
2,twain,983,baum,6.777728199958801
2,twain,983,thompson,7.034948348999023
2,twain,983,dickens,6.633078654607137
2,twain,983,melville,7.090272863705953
2,twain,983,wells,7.043660044670105
2,twain,983,austen,7.051541805267334
2,twain,983,fitzgerald,6.882429997126262
2,twain,983,twain,6.224181254704793
2,twain,984,train,4.167949581146241
2,twain,984,baum,6.7682307958602905
2,twain,984,thompson,7.030440330505371
2,twain,984,dickens,6.631834427515666
2,twain,984,melville,7.092602491378784
2,twain,984,wells,7.037672321001689
2,twain,984,austen,7.045675277709961
2,twain,984,fitzgerald,6.8763095537821455
2,twain,984,twain,6.220814069112142
2,twain,985,train,4.165001583099365
2,twain,985,baum,6.777327656745911
2,twain,985,thompson,7.037876844406128
2,twain,985,dickens,6.631320834159851
2,twain,985,melville,7.0955681800842285
2,twain,985,wells,7.046877503395081
2,twain,985,austen,7.047729969024658
2,twain,985,fitzgerald,6.8812878131866455
2,twain,985,twain,6.2230095863342285
2,twain,986,train,4.183345317840576
2,twain,986,baum,6.770758748054504
2,twain,986,thompson,7.016380548477173
2,twain,986,dickens,6.618551373481751
2,twain,986,melville,7.085277438163757
2,twain,986,wells,7.035081744194031
2,twain,986,austen,7.034830331802368
2,twain,986,fitzgerald,6.866920550664266
2,twain,986,twain,6.213884194691976
2,twain,987,train,4.144820308685302
2,twain,987,baum,6.7773250341415405
2,twain,987,thompson,7.030312418937683
2,twain,987,dickens,6.628993193308513
2,twain,987,melville,7.09860630830129
2,twain,987,wells,7.038548390070598
2,twain,987,austen,7.035034894943237
2,twain,987,fitzgerald,6.876030206680298
2,twain,987,twain,6.219890356063843
2,twain,988,train,4.111273670196534
2,twain,988,baum,6.771280884742737
2,twain,988,thompson,7.025500297546387
2,twain,988,dickens,6.625909765561421
2,twain,988,melville,7.095915993054708
2,twain,988,wells,7.04213551680247
2,twain,988,austen,7.053141355514526
2,twain,988,fitzgerald,6.8777510325113935
2,twain,988,twain,6.219425519307454
2,twain,989,train,4.1348343849182125
2,twain,989,baum,6.783896088600159
2,twain,989,thompson,7.034789800643921
2,twain,989,dickens,6.634581605593364
2,twain,989,melville,7.107842961947124
2,twain,989,wells,7.050443967183431
2,twain,989,austen,7.04742956161499
2,twain,989,fitzgerald,6.886026859283447
2,twain,989,twain,6.221669753392537
2,twain,990,train,4.167994689941406
2,twain,990,baum,6.804752349853516
2,twain,990,thompson,7.058767437934876
2,twain,990,dickens,6.632411162058513
2,twain,990,melville,7.107446511586507
2,twain,990,wells,7.061581492424011
2,twain,990,austen,7.049009323120117
2,twain,990,fitzgerald,6.896523555119832
2,twain,990,twain,6.224587202072144
2,twain,991,train,4.10924654006958
2,twain,991,baum,6.787067770957947
2,twain,991,thompson,7.0426201820373535
2,twain,991,dickens,6.634401599566142
2,twain,991,melville,7.106578588485718
2,twain,991,wells,7.054481029510498
2,twain,991,austen,7.055846691131592
2,twain,991,fitzgerald,6.887726624806722
2,twain,991,twain,6.226865291595459
2,twain,992,train,4.128288459777832
2,twain,992,baum,6.775094151496887
2,twain,992,thompson,7.035424828529358
2,twain,992,dickens,6.634499629338582
2,twain,992,melville,7.101130525271098
2,twain,992,wells,7.045476039250691
2,twain,992,austen,7.04900860786438
2,twain,992,fitzgerald,6.884284814198812
2,twain,992,twain,6.226174990336101
2,twain,993,train,4.216862487792969
2,twain,993,baum,6.772119164466858
2,twain,993,thompson,7.031287312507629
2,twain,993,dickens,6.634493907292684
2,twain,993,melville,7.099599361419678
2,twain,993,wells,7.042153994242351
2,twain,993,austen,7.056455135345459
2,twain,993,fitzgerald,6.882428805033366
2,twain,993,twain,6.226952155431111
2,twain,994,train,4.150156116485595
2,twain,994,baum,6.777133941650391
2,twain,994,thompson,7.040700435638428
2,twain,994,dickens,6.643597364425659
2,twain,994,melville,7.1132121086120605
2,twain,994,wells,7.06062384446462
2,twain,994,austen,7.074771881103516
2,twain,994,fitzgerald,6.89151660601298
2,twain,994,twain,6.230899095535278
2,twain,995,train,4.156085777282715
2,twain,995,baum,6.773521780967712
2,twain,995,thompson,7.030943870544434
2,twain,995,dickens,6.6333562930425005
2,twain,995,melville,7.090615590413411
2,twain,995,wells,7.040454586346944
2,twain,995,austen,7.0483245849609375
2,twain,995,fitzgerald,6.882410923639934
2,twain,995,twain,6.226084152857463
2,twain,996,train,4.138346862792969
2,twain,996,baum,6.772281765937805
2,twain,996,thompson,7.0297428369522095
2,twain,996,dickens,6.630691011746724
2,twain,996,melville,7.097721775372823
2,twain,996,wells,7.044462482134501
2,twain,996,austen,7.040944814682007
2,twain,996,fitzgerald,6.876461426417033
2,twain,996,twain,6.224061886469523
2,twain,997,train,4.117111587524414
2,twain,997,baum,6.792721152305603
2,twain,997,thompson,7.05668568611145
2,twain,997,dickens,6.645094275474548
2,twain,997,melville,7.1128242413202925
2,twain,997,wells,7.062406897544861
2,twain,997,austen,7.05971360206604
2,twain,997,fitzgerald,6.892272233963013
2,twain,997,twain,6.235244353612264
2,twain,998,train,4.084967708587646
2,twain,998,baum,6.77307403087616
2,twain,998,thompson,7.035068035125732
2,twain,998,dickens,6.640530029932658
2,twain,998,melville,7.108514428138733
2,twain,998,wells,7.04878572622935
2,twain,998,austen,7.04774022102356
2,twain,998,fitzgerald,6.887400388717651
2,twain,998,twain,6.228380759557088
2,twain,999,train,4.058116626739502
2,twain,999,baum,6.787261605262756
2,twain,999,thompson,7.052190542221069
2,twain,999,dickens,6.650221506754558
2,twain,999,melville,7.118736664454143
2,twain,999,wells,7.063320954640706
2,twain,999,austen,7.071852207183838
2,twain,999,fitzgerald,6.902738650639852
2,twain,999,twain,6.235426743825276
2,twain,1000,train,4.147924041748047
2,twain,1000,baum,6.781840205192566
2,twain,1000,thompson,7.035045862197876
2,twain,1000,dickens,6.6465312242507935
2,twain,1000,melville,7.11606498559316
2,twain,1000,wells,7.059015353520711
2,twain,1000,austen,7.066869497299194
2,twain,1000,fitzgerald,6.891711870829265
2,twain,1000,twain,6.234769900639852
2,twain,1001,train,4.127544498443603
2,twain,1001,baum,6.785705327987671
2,twain,1001,thompson,7.042619466781616
2,twain,1001,dickens,6.640210509300232
2,twain,1001,melville,7.109193523724874
2,twain,1001,wells,7.057506958643596
2,twain,1001,austen,7.054199695587158
2,twain,1001,fitzgerald,6.899521668752034
2,twain,1001,twain,6.229005654652913
2,twain,1002,train,4.066603469848633
2,twain,1002,baum,6.776572346687317
2,twain,1002,thompson,7.026503682136536
2,twain,1002,dickens,6.63726286093394
2,twain,1002,melville,7.110004464785258
2,twain,1002,wells,7.050852417945862
2,twain,1002,austen,7.055063247680664
2,twain,1002,fitzgerald,6.88012957572937
2,twain,1002,twain,6.227351029713948
2,twain,1003,train,4.099456977844239
2,twain,1003,baum,6.79762601852417
2,twain,1003,thompson,7.047296524047852
2,twain,1003,dickens,6.638972282409668
2,twain,1003,melville,7.11345899105072
2,twain,1003,wells,7.062446753184001
2,twain,1003,austen,7.0571348667144775
2,twain,1003,fitzgerald,6.8918906052907305
2,twain,1003,twain,6.230370283126831
2,twain,1004,train,4.071330404281616
2,twain,1004,baum,6.802246928215027
2,twain,1004,thompson,7.055580735206604
2,twain,1004,dickens,6.640999992688497
2,twain,1004,melville,7.120023687680562
2,twain,1004,wells,7.073966979980469
2,twain,1004,austen,7.069822311401367
2,twain,1004,fitzgerald,6.898468494415283
2,twain,1004,twain,6.228826522827148
2,twain,1005,train,4.124129867553711
2,twain,1005,baum,6.78525447845459
2,twain,1005,thompson,7.038277983665466
2,twain,1005,dickens,6.641041278839111
2,twain,1005,melville,7.107779304186503
2,twain,1005,wells,7.0575952132542925
2,twain,1005,austen,7.054835319519043
2,twain,1005,fitzgerald,6.888417959213257
2,twain,1005,twain,6.232361793518066
2,twain,1006,train,4.125562381744385
2,twain,1006,baum,6.805862784385681
2,twain,1006,thompson,7.063865542411804
2,twain,1006,dickens,6.651537775993347
2,twain,1006,melville,7.12859312693278
2,twain,1006,wells,7.074982802073161
2,twain,1006,austen,7.075665235519409
2,twain,1006,fitzgerald,6.90504248936971
2,twain,1006,twain,6.237237612406413
2,twain,1007,train,4.111742687225342
2,twain,1007,baum,6.801461577415466
2,twain,1007,thompson,7.050454497337341
2,twain,1007,dickens,6.648772438367208
2,twain,1007,melville,7.118369062741597
2,twain,1007,wells,7.07406226793925
2,twain,1007,austen,7.067316293716431
2,twain,1007,fitzgerald,6.900814930597941
2,twain,1007,twain,6.239497582117717
2,twain,1008,train,4.122019672393799
2,twain,1008,baum,6.804520726203919
2,twain,1008,thompson,7.06032407283783
2,twain,1008,dickens,6.653728524843852
2,twain,1008,melville,7.125649611155192
2,twain,1008,wells,7.070479869842529
2,twain,1008,austen,7.0657501220703125
2,twain,1008,fitzgerald,6.90549635887146
2,twain,1008,twain,6.235263427098592
2,twain,1009,train,4.080376625061035
2,twain,1009,baum,6.798689126968384
2,twain,1009,thompson,7.055500984191895
2,twain,1009,dickens,6.662233829498291
2,twain,1009,melville,7.136827905972798
2,twain,1009,wells,7.075011412302653
2,twain,1009,austen,7.085328340530396
2,twain,1009,fitzgerald,6.910188674926758
2,twain,1009,twain,6.23900032043457
2,twain,1010,train,4.092941665649414
2,twain,1010,baum,6.808214545249939
2,twain,1010,thompson,7.068711161613464
2,twain,1010,dickens,6.6634394725163775
2,twain,1010,melville,7.13612159093221
2,twain,1010,wells,7.08035131295522
2,twain,1010,austen,7.086872577667236
2,twain,1010,fitzgerald,6.916461865107219
2,twain,1010,twain,6.242781480153401
2,twain,1011,train,4.10863208770752
2,twain,1011,baum,6.803547859191895
2,twain,1011,thompson,7.06209921836853
2,twain,1011,dickens,6.655784726142883
2,twain,1011,melville,7.124502658843994
2,twain,1011,wells,7.076295733451843
2,twain,1011,austen,7.071347236633301
2,twain,1011,fitzgerald,6.908093849817912
2,twain,1011,twain,6.235822121302287
2,twain,1012,train,4.112485599517822
2,twain,1012,baum,6.805646538734436
2,twain,1012,thompson,7.061924695968628
2,twain,1012,dickens,6.660072882970174
2,twain,1012,melville,7.130630056063334
2,twain,1012,wells,7.077714284261067
2,twain,1012,austen,7.067545413970947
2,twain,1012,fitzgerald,6.911096016565959
2,twain,1012,twain,6.240003744761149
2,twain,1013,train,4.072465562820435
2,twain,1013,baum,6.810935378074646
2,twain,1013,thompson,7.074550747871399
2,twain,1013,dickens,6.6604485511779785
2,twain,1013,melville,7.139546354611714
2,twain,1013,wells,7.089839816093445
2,twain,1013,austen,7.086043357849121
2,twain,1013,fitzgerald,6.911718289057414
2,twain,1013,twain,6.24308983484904
2,twain,1014,train,4.091968250274658
2,twain,1014,baum,6.794758677482605
2,twain,1014,thompson,7.0525583028793335
2,twain,1014,dickens,6.652359008789063
2,twain,1014,melville,7.120474894841512
2,twain,1014,wells,7.074067711830139
2,twain,1014,austen,7.061203718185425
2,twain,1014,fitzgerald,6.904828151067098
2,twain,1014,twain,6.234620014826457
2,twain,1015,train,4.067551851272583
2,twain,1015,baum,6.813411355018616
2,twain,1015,thompson,7.068449020385742
2,twain,1015,dickens,6.656384269396464
2,twain,1015,melville,7.134941657384236
2,twain,1015,wells,7.085581700007121
2,twain,1015,austen,7.078404903411865
2,twain,1015,fitzgerald,6.912325143814087
2,twain,1015,twain,6.240495999654134
2,twain,1016,train,4.0963397979736325
2,twain,1016,baum,6.79097855091095
2,twain,1016,thompson,7.047092080116272
2,twain,1016,dickens,6.651012619336446
2,twain,1016,melville,7.122965733210246
2,twain,1016,wells,7.067999362945557
2,twain,1016,austen,7.070927619934082
2,twain,1016,fitzgerald,6.900872310002645
2,twain,1016,twain,6.233525355656941
2,twain,1017,train,4.088965797424317
2,twain,1017,baum,6.802618503570557
2,twain,1017,thompson,7.0507001876831055
2,twain,1017,dickens,6.650879303614299
2,twain,1017,melville,7.123827815055847
2,twain,1017,wells,7.067930777867635
2,twain,1017,austen,7.0731422901153564
2,twain,1017,fitzgerald,6.901524066925049
2,twain,1017,twain,6.23198938369751
2,twain,1018,train,4.0650026321411135
2,twain,1018,baum,6.807373046875
2,twain,1018,thompson,7.066276788711548
2,twain,1018,dickens,6.659995794296265
2,twain,1018,melville,7.13616685072581
2,twain,1018,wells,7.080533703168233
2,twain,1018,austen,7.078176736831665
2,twain,1018,fitzgerald,6.913267691930135
2,twain,1018,twain,6.240430911382039
2,twain,1019,train,4.046262741088867
2,twain,1019,baum,6.82956862449646
2,twain,1019,thompson,7.089562058448792
2,twain,1019,dickens,6.6642677783966064
2,twain,1019,melville,7.139136592547099
2,twain,1019,wells,7.095442215601604
2,twain,1019,austen,7.086353063583374
2,twain,1019,fitzgerald,6.924994468688965
2,twain,1019,twain,6.241355498631795
2,twain,1020,train,4.088313865661621
2,twain,1020,baum,6.814650416374207
2,twain,1020,thompson,7.073746681213379
2,twain,1020,dickens,6.661413669586182
2,twain,1020,melville,7.135720054308574
2,twain,1020,wells,7.089580774307251
2,twain,1020,austen,7.079115629196167
2,twain,1020,fitzgerald,6.919224898020427
2,twain,1020,twain,6.240073998769124
2,twain,1021,train,4.0771363258361815
2,twain,1021,baum,6.807793855667114
2,twain,1021,thompson,7.0834773778915405
2,twain,1021,dickens,6.672891894976298
2,twain,1021,melville,7.138247569402059
2,twain,1021,wells,7.0829163789749146
2,twain,1021,austen,7.083070278167725
2,twain,1021,fitzgerald,6.926353216171265
2,twain,1021,twain,6.245978434880574
2,twain,1022,train,3.9807916641235352
2,twain,1022,baum,6.811680912971497
2,twain,1022,thompson,7.084858059883118
2,twain,1022,dickens,6.668175498644511
2,twain,1022,melville,7.133481661478679
2,twain,1022,wells,7.087390383084615
2,twain,1022,austen,7.097296953201294
2,twain,1022,fitzgerald,6.926323493321736
2,twain,1022,twain,6.245757659276326
2,twain,1023,train,4.08869366645813
2,twain,1023,baum,6.814433455467224
2,twain,1023,thompson,7.083218932151794
2,twain,1023,dickens,6.677998979886373
2,twain,1023,melville,7.1421758731206255
2,twain,1023,wells,7.092193563779195
2,twain,1023,austen,7.099179029464722
2,twain,1023,fitzgerald,6.925964117050171
2,twain,1023,twain,6.246548255284627
2,twain,1024,train,4.024858951568604
2,twain,1024,baum,6.8242634534835815
2,twain,1024,thompson,7.08019757270813
2,twain,1024,dickens,6.672849893569946
2,twain,1024,melville,7.135925094286601
2,twain,1024,wells,7.086334784825643
2,twain,1024,austen,7.083238124847412
2,twain,1024,fitzgerald,6.924556255340576
2,twain,1024,twain,6.244343042373657
2,twain,1025,train,4.062269973754883
2,twain,1025,baum,6.839118361473084
2,twain,1025,thompson,7.090810775756836
2,twain,1025,dickens,6.676788091659546
2,twain,1025,melville,7.156163732210795
2,twain,1025,wells,7.104213078816732
2,twain,1025,austen,7.0922532081604
2,twain,1025,fitzgerald,6.924355427424113
2,twain,1025,twain,6.247525453567505
2,twain,1026,train,4.071282386779785
2,twain,1026,baum,6.826407313346863
2,twain,1026,thompson,7.082002758979797
2,twain,1026,dickens,6.665783524513245
2,twain,1026,melville,7.138460636138916
2,twain,1026,wells,7.092307845751445
2,twain,1026,austen,7.075109958648682
2,twain,1026,fitzgerald,6.917252381642659
2,twain,1026,twain,6.240754206975301
2,twain,1027,train,4.0955487251281735
2,twain,1027,baum,6.82160234451294
2,twain,1027,thompson,7.0810688734054565
2,twain,1027,dickens,6.667212247848511
2,twain,1027,melville,7.147296746571858
2,twain,1027,wells,7.095921357472737
2,twain,1027,austen,7.076911687850952
2,twain,1027,fitzgerald,6.920791308085124
2,twain,1027,twain,6.239967187245687
2,twain,1028,train,4.1051475524902346
2,twain,1028,baum,6.813600063323975
2,twain,1028,thompson,7.078080177307129
2,twain,1028,dickens,6.672550042470296
2,twain,1028,melville,7.15453028678894
2,twain,1028,wells,7.099055965741475
2,twain,1028,austen,7.069152355194092
2,twain,1028,fitzgerald,6.919085184733073
2,twain,1028,twain,6.245077768961589
2,twain,1029,train,4.079433441162109
2,twain,1029,baum,6.806979417800903
2,twain,1029,thompson,7.076524019241333
2,twain,1029,dickens,6.665100932121277
2,twain,1029,melville,7.1343187888463335
2,twain,1029,wells,7.080851038297017
2,twain,1029,austen,7.071930885314941
2,twain,1029,fitzgerald,6.923811833063762
2,twain,1029,twain,6.235291322072347
2,twain,1030,train,4.085701751708984
2,twain,1030,baum,6.831516742706299
2,twain,1030,thompson,7.090903401374817
2,twain,1030,dickens,6.68152395884196
2,twain,1030,melville,7.162535309791565
2,twain,1030,wells,7.111103097597758
2,twain,1030,austen,7.102973937988281
2,twain,1030,fitzgerald,6.936834414800008
2,twain,1030,twain,6.251172622044881
2,twain,1031,train,4.03459939956665
2,twain,1031,baum,6.83334743976593
2,twain,1031,thompson,7.09604799747467
2,twain,1031,dickens,6.671537478764852
2,twain,1031,melville,7.161906321843465
2,twain,1031,wells,7.10774032274882
2,twain,1031,austen,7.097447633743286
2,twain,1031,fitzgerald,6.935125589370728
2,twain,1031,twain,6.242246945699056
2,twain,1032,train,4.040491342544556
2,twain,1032,baum,6.8457900285720825
2,twain,1032,thompson,7.108380556106567
2,twain,1032,dickens,6.67538857460022
2,twain,1032,melville,7.159083604812622
2,twain,1032,wells,7.112858653068543
2,twain,1032,austen,7.09297776222229
2,twain,1032,fitzgerald,6.938638687133789
2,twain,1032,twain,6.248899618784587
2,twain,1033,train,4.09524564743042
2,twain,1033,baum,6.827192068099976
2,twain,1033,thompson,7.087499737739563
2,twain,1033,dickens,6.675467491149902
2,twain,1033,melville,7.158116380373637
2,twain,1033,wells,7.10379417737325
2,twain,1033,austen,7.087958097457886
2,twain,1033,fitzgerald,6.929126977920532
2,twain,1033,twain,6.245275179545085
2,twain,1034,train,4.086386394500733
2,twain,1034,baum,6.843420624732971
2,twain,1034,thompson,7.0989450216293335
2,twain,1034,dickens,6.678978641827901
