seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,370,fitzgerald,7.340070843696594
9,austen,370,twain,6.914641380310059
9,austen,371,train,5.538900852203369
9,austen,371,baum,6.888277649879456
9,austen,371,thompson,7.258675336837768
9,austen,371,dickens,6.594903532663981
9,austen,371,melville,6.828147411346436
9,austen,371,wells,7.037916278839111
9,austen,371,austen,5.964823466080886
9,austen,371,fitzgerald,7.326391220092773
9,austen,371,twain,6.894614617029826
9,austen,372,train,5.580198129018148
9,austen,372,baum,6.891704797744751
9,austen,372,thompson,7.261750102043152
9,austen,372,dickens,6.595547914505005
9,austen,372,melville,6.829119682312012
9,austen,372,wells,7.039763927459717
9,austen,372,austen,5.96524557700524
9,austen,372,fitzgerald,7.324595928192139
9,austen,372,twain,6.898110469182332
9,austen,373,train,5.539192358652751
9,austen,373,baum,6.882662773132324
9,austen,373,thompson,7.251150727272034
9,austen,373,dickens,6.594666894276937
9,austen,373,melville,6.826622486114502
9,austen,373,wells,7.032435417175293
9,austen,373,austen,5.962904563316932
9,austen,373,fitzgerald,7.320284843444824
9,austen,373,twain,6.891165574391683
9,austen,374,train,5.550486564636231
9,austen,374,baum,6.893383264541626
9,austen,374,thompson,7.261917591094971
9,austen,374,dickens,6.595528761545817
9,austen,374,melville,6.830688953399658
9,austen,374,wells,7.041989517211914
9,austen,374,austen,5.960255476144644
9,austen,374,fitzgerald,7.327695846557617
9,austen,374,twain,6.898069938023885
9,austen,375,train,5.543162345886231
9,austen,375,baum,6.8819063901901245
9,austen,375,thompson,7.252084136009216
9,austen,375,dickens,6.587001880009969
9,austen,375,melville,6.821898460388184
9,austen,375,wells,7.030907154083252
9,austen,375,austen,5.9542065767141485
9,austen,375,fitzgerald,7.31754994392395
9,austen,375,twain,6.88952358563741
9,austen,376,train,5.558014551798503
9,austen,376,baum,6.893875002861023
9,austen,376,thompson,7.261992931365967
9,austen,376,dickens,6.594293181101481
9,austen,376,melville,6.830192565917969
9,austen,376,wells,7.038756275177002
9,austen,376,austen,5.957728752723107
9,austen,376,fitzgerald,7.326719284057617
9,austen,376,twain,6.898329575856526
9,austen,377,train,5.566280841827393
9,austen,377,baum,6.888481736183167
9,austen,377,thompson,7.258288860321045
9,austen,377,dickens,6.5896180152893065
9,austen,377,melville,6.826261520385742
9,austen,377,wells,7.03727912902832
9,austen,377,austen,5.951174149146447
9,austen,377,fitzgerald,7.3244006633758545
9,austen,377,twain,6.893614689509074
9,austen,378,train,5.532756487528483
9,austen,378,baum,6.875335693359375
9,austen,378,thompson,7.24588680267334
9,austen,378,dickens,6.582481702168782
9,austen,378,melville,6.818795204162598
9,austen,378,wells,7.027433013916015
9,austen,378,austen,5.945476421943078
9,austen,378,fitzgerald,7.3146467208862305
9,austen,378,twain,6.88385287920634
9,austen,379,train,5.518787225087483
9,austen,379,baum,6.881466388702393
9,austen,379,thompson,7.252777934074402
9,austen,379,dickens,6.585028489430745
9,austen,379,melville,6.821727752685547
9,austen,379,wells,7.032398796081543
9,austen,379,austen,5.945116079770601
9,austen,379,fitzgerald,7.319154381752014
9,austen,379,twain,6.887451171875
9,austen,380,train,5.543060461680095
9,austen,380,baum,6.878298997879028
9,austen,380,thompson,7.251772284507751
9,austen,380,dickens,6.580983257293701
9,austen,380,melville,6.819194316864014
9,austen,380,wells,7.0299886703491214
9,austen,380,austen,5.940010510958159
9,austen,380,fitzgerald,7.317931532859802
9,austen,380,twain,6.886149168014526
9,austen,381,train,5.528863112131755
9,austen,381,baum,6.879729866981506
9,austen,381,thompson,7.252470850944519
9,austen,381,dickens,6.580412562688192
9,austen,381,melville,6.819205284118652
9,austen,381,wells,7.029311180114746
9,austen,381,austen,5.93811060832097
9,austen,381,fitzgerald,7.316938042640686
9,austen,381,twain,6.887109835942586
9,austen,382,train,5.505469957987468
9,austen,382,baum,6.873077750205994
9,austen,382,thompson,7.246533632278442
9,austen,382,dickens,6.576182683308919
9,austen,382,melville,6.815450191497803
9,austen,382,wells,7.02526159286499
9,austen,382,austen,5.934727375323956
9,austen,382,fitzgerald,7.31043004989624
9,austen,382,twain,6.882127443949382
9,austen,383,train,5.496870835622151
9,austen,383,baum,6.867406010627747
9,austen,383,thompson,7.24176561832428
9,austen,383,dickens,6.57101837793986
9,austen,383,melville,6.812137603759766
9,austen,383,wells,7.019402408599854
9,austen,383,austen,5.929162575648381
9,austen,383,fitzgerald,7.307939171791077
9,austen,383,twain,6.876843690872192
9,austen,384,train,5.465846697489421
9,austen,384,baum,6.872321009635925
9,austen,384,thompson,7.246688604354858
9,austen,384,dickens,6.571164719263712
9,austen,384,melville,6.814990520477295
9,austen,384,wells,7.022917461395264
9,austen,384,austen,5.927332107837383
9,austen,384,fitzgerald,7.310988187789917
9,austen,384,twain,6.880155563354492
9,austen,385,train,5.485517501831055
9,austen,385,baum,6.892052054405212
9,austen,385,thompson,7.266450643539429
9,austen,385,dickens,6.581416765848796
9,austen,385,melville,6.827667713165283
9,austen,385,wells,7.039120197296143
9,austen,385,austen,5.931206556466909
9,austen,385,fitzgerald,7.324669241905212
9,austen,385,twain,6.897117376327515
9,austen,386,train,5.508487224578857
9,austen,386,baum,6.864491581916809
9,austen,386,thompson,7.237226366996765
9,austen,386,dickens,6.567664782206218
9,austen,386,melville,6.808635711669922
9,austen,386,wells,7.017033100128174
9,austen,386,austen,5.921767234802246
9,austen,386,fitzgerald,7.303109049797058
9,austen,386,twain,6.8761396408081055
9,austen,387,train,5.4800669352213545
9,austen,387,baum,6.867289304733276
9,austen,387,thompson,7.238278269767761
9,austen,387,dickens,6.56757427851359
9,austen,387,melville,6.808711051940918
9,austen,387,wells,7.01793384552002
9,austen,387,austen,5.919679348285381
9,austen,387,fitzgerald,7.3038729429244995
9,austen,387,twain,6.875595251719157
9,austen,388,train,5.511982758839925
9,austen,388,baum,6.886841416358948
9,austen,388,thompson,7.261040687561035
9,austen,388,dickens,6.576945050557455
9,austen,388,melville,6.822340488433838
9,austen,388,wells,7.034272003173828
9,austen,388,austen,5.922867224766658
9,austen,388,fitzgerald,7.320678114891052
9,austen,388,twain,6.892474095026652
9,austen,389,train,5.467822551727295
9,austen,389,baum,6.874224305152893
9,austen,389,thompson,7.25011670589447
9,austen,389,dickens,6.57086550394694
9,austen,389,melville,6.816207408905029
9,austen,389,wells,7.024949359893799
9,austen,389,austen,5.918094561650203
9,austen,389,fitzgerald,7.311764359474182
9,austen,389,twain,6.883141040802002
9,austen,390,train,5.462496439615886
9,austen,390,baum,6.854732871055603
9,austen,390,thompson,7.231008648872375
9,austen,390,dickens,6.5569716135660805
9,austen,390,melville,6.800598621368408
9,austen,390,wells,7.007445812225342
9,austen,390,austen,5.9051947593688965
9,austen,390,fitzgerald,7.296762943267822
9,austen,390,twain,6.863569259643555
9,austen,391,train,5.489092667897542
9,austen,391,baum,6.861246943473816
9,austen,391,thompson,7.236858010292053
9,austen,391,dickens,6.560651842753092
9,austen,391,melville,6.806671142578125
9,austen,391,wells,7.014284992218018
9,austen,391,austen,5.9075589913588304
9,austen,391,fitzgerald,7.301931977272034
9,austen,391,twain,6.871511300404866
9,austen,392,train,5.468798796335856
9,austen,392,baum,6.8556565046310425
9,austen,392,thompson,7.231035113334656
9,austen,392,dickens,6.557581011454264
9,austen,392,melville,6.802823066711426
9,austen,392,wells,7.009757709503174
9,austen,392,austen,5.904190466954158
9,austen,392,fitzgerald,7.298250079154968
9,austen,392,twain,6.867668628692627
9,austen,393,train,5.507376670837402
9,austen,393,baum,6.842665672302246
9,austen,393,thompson,7.218449831008911
9,austen,393,dickens,6.549395322799683
9,austen,393,melville,6.794546127319336
9,austen,393,wells,6.99763126373291
9,austen,393,austen,5.896140758807842
9,austen,393,fitzgerald,7.287919521331787
9,austen,393,twain,6.855294783910115
9,austen,394,train,5.451593240102132
9,austen,394,baum,6.878714680671692
9,austen,394,thompson,7.253926873207092
9,austen,394,dickens,6.568073717753093
9,austen,394,melville,6.814174652099609
9,austen,394,wells,7.025480270385742
9,austen,394,austen,5.906390300163856
9,austen,394,fitzgerald,7.316561937332153
9,austen,394,twain,6.885051488876343
9,austen,395,train,5.433393796284993
9,austen,395,baum,6.855926871299744
9,austen,395,thompson,7.234533190727234
9,austen,395,dickens,6.553236786524455
9,austen,395,melville,6.800905704498291
9,austen,395,wells,7.007920265197754
9,austen,395,austen,5.895405512589675
9,austen,395,fitzgerald,7.298243522644043
9,austen,395,twain,6.8663365840911865
9,austen,396,train,5.464667956034343
9,austen,396,baum,6.859934091567993
9,austen,396,thompson,7.241448283195496
9,austen,396,dickens,6.552587095896403
9,austen,396,melville,6.805469989776611
9,austen,396,wells,7.014690494537353
9,austen,396,austen,5.891393074622521
9,austen,396,fitzgerald,7.300961256027222
9,austen,396,twain,6.870457490285237
9,austen,397,train,5.452496528625488
9,austen,397,baum,6.87617290019989
9,austen,397,thompson,7.253216743469238
9,austen,397,dickens,6.562160889307658
9,austen,397,melville,6.812756538391113
9,austen,397,wells,7.023687362670898
9,austen,397,austen,5.896006694206824
9,austen,397,fitzgerald,7.311045527458191
9,austen,397,twain,6.882588624954224
9,austen,398,train,5.465902328491211
9,austen,398,baum,6.861124277114868
9,austen,398,thompson,7.235806822776794
9,austen,398,dickens,6.553669802347819
9,austen,398,melville,6.800109386444092
9,austen,398,wells,7.010499954223633
9,austen,398,austen,5.890635600456824
9,austen,398,fitzgerald,7.300503611564636
9,austen,398,twain,6.87088958422343
9,austen,399,train,5.4226274490356445
9,austen,399,baum,6.838515043258667
9,austen,399,thompson,7.21622371673584
9,austen,399,dickens,6.540314451853434
9,austen,399,melville,6.785529136657715
9,austen,399,wells,6.994277381896973
9,austen,399,austen,5.879299457256611
9,austen,399,fitzgerald,7.285458207130432
9,austen,399,twain,6.853577375411987
9,austen,400,train,5.428312619527181
9,austen,400,baum,6.827306389808655
9,austen,400,thompson,7.204458475112915
9,austen,400,dickens,6.534210634231568
9,austen,400,melville,6.7789740562438965
9,austen,400,wells,6.984225463867188
9,austen,400,austen,5.872636538285476
9,austen,400,fitzgerald,7.277710914611816
9,austen,400,twain,6.843398014704387
9,austen,401,train,5.414474964141846
9,austen,401,baum,6.867022514343262
9,austen,401,thompson,7.242206931114197
9,austen,401,dickens,6.555326398213705
9,austen,401,melville,6.803795337677002
9,austen,401,wells,7.013793563842773
9,austen,401,austen,5.884722856374888
9,austen,401,fitzgerald,7.3063459396362305
9,austen,401,twain,6.876774628957112
9,austen,402,train,5.405940055847168
9,austen,402,baum,6.843108773231506
9,austen,402,thompson,7.221699714660644
9,austen,402,dickens,6.539289967219035
9,austen,402,melville,6.789180278778076
9,austen,402,wells,6.997314548492431
9,austen,402,austen,5.872724973238432
9,austen,402,fitzgerald,7.288408756256103
9,austen,402,twain,6.855434417724609
9,austen,403,train,5.377454439798991
9,austen,403,baum,6.841896295547485
9,austen,403,thompson,7.222417712211609
9,austen,403,dickens,6.537460041046143
9,austen,403,melville,6.787023544311523
9,austen,403,wells,6.993907833099366
9,austen,403,austen,5.868622669806848
9,austen,403,fitzgerald,7.287737965583801
9,austen,403,twain,6.853194952011108
9,austen,404,train,5.413453578948975
9,austen,404,baum,6.852800250053406
9,austen,404,thompson,7.231692552566528
9,austen,404,dickens,6.5426073710123696
9,austen,404,melville,6.798557281494141
9,austen,404,wells,7.004009819030761
9,austen,404,austen,5.872439457820012
9,austen,404,fitzgerald,7.296213388442993
9,austen,404,twain,6.863969326019287
9,austen,405,train,5.368127981821696
9,austen,405,baum,6.837712407112122
9,austen,405,thompson,7.216731309890747
9,austen,405,dickens,6.533300479253133
9,austen,405,melville,6.787256717681885
9,austen,405,wells,6.993962669372559
9,austen,405,austen,5.8641641690180855
9,austen,405,fitzgerald,7.2818580865859985
9,austen,405,twain,6.850539684295654
9,austen,406,train,5.397445519765218
9,austen,406,baum,6.828919529914856
9,austen,406,thompson,7.208839774131775
9,austen,406,dickens,6.525340064366659
9,austen,406,melville,6.77864933013916
9,austen,406,wells,6.98476390838623
9,austen,406,austen,5.857380683605488
9,austen,406,fitzgerald,7.274958968162537
9,austen,406,twain,6.8424506187438965
9,austen,407,train,5.371315956115723
9,austen,407,baum,6.854677081108093
9,austen,407,thompson,7.233909010887146
9,austen,407,dickens,6.53974707921346
9,austen,407,melville,6.794874668121338
9,austen,407,wells,7.005673122406006
9,austen,407,austen,5.864654284257155
9,austen,407,fitzgerald,7.296662449836731
9,austen,407,twain,6.8638583819071455
9,austen,408,train,5.38798189163208
9,austen,408,baum,6.834556937217712
9,austen,408,thompson,7.214199662208557
9,austen,408,dickens,6.528023751576741
9,austen,408,melville,6.780445575714111
9,austen,408,wells,6.989940166473389
9,austen,408,austen,5.853500989767221
9,austen,408,fitzgerald,7.283738613128662
9,austen,408,twain,6.846041361490886
9,austen,409,train,5.427379290262858
9,austen,409,baum,6.830187439918518
9,austen,409,thompson,7.211705565452576
9,austen,409,dickens,6.5264317989349365
9,austen,409,melville,6.776297092437744
9,austen,409,wells,6.984208011627198
9,austen,409,austen,5.852449380434477
9,austen,409,fitzgerald,7.281040906906128
9,austen,409,twain,6.844780524571736
9,austen,410,train,5.411313056945801
9,austen,410,baum,6.858601331710815
9,austen,410,thompson,7.240578055381775
9,austen,410,dickens,6.539107529322306
9,austen,410,melville,6.794224739074707
9,austen,410,wells,7.008669471740722
9,austen,410,austen,5.859909241016094
9,austen,410,fitzgerald,7.300026416778564
9,austen,410,twain,6.866707722345988
9,austen,411,train,5.38703457514445
9,austen,411,baum,6.830750584602356
9,austen,411,thompson,7.215086221694946
9,austen,411,dickens,6.523144308725993
9,austen,411,melville,6.778355121612549
9,austen,411,wells,6.989884185791016
9,austen,411,austen,5.845735219808725
9,austen,411,fitzgerald,7.2814353704452515
9,austen,411,twain,6.843381484349568
9,austen,412,train,5.390244801839192
9,austen,412,baum,6.836110830307007
9,austen,412,thompson,7.219017148017883
9,austen,412,dickens,6.524670282999675
9,austen,412,melville,6.781342506408691
9,austen,412,wells,6.990741157531739
9,austen,412,austen,5.8485314295842095
9,austen,412,fitzgerald,7.283612132072449
9,austen,412,twain,6.84799075126648
9,austen,413,train,5.374061584472656
9,austen,413,baum,6.822832703590393
9,austen,413,thompson,7.2049524784088135
9,austen,413,dickens,6.517654514312744
9,austen,413,melville,6.77236270904541
9,austen,413,wells,6.979137706756592
9,austen,413,austen,5.841659729297344
9,austen,413,fitzgerald,7.273402452468872
9,austen,413,twain,6.836754083633423
9,austen,414,train,5.335781733194987
9,austen,414,baum,6.828269362449646
9,austen,414,thompson,7.213043093681335
9,austen,414,dickens,6.518292951583862
9,austen,414,melville,6.776182174682617
9,austen,414,wells,6.985311317443848
9,austen,414,austen,5.837909074930044
9,austen,414,fitzgerald,7.279105186462402
9,austen,414,twain,6.842247009277344
9,austen,415,train,5.400619347890218
9,austen,415,baum,6.850459218025208
9,austen,415,thompson,7.232816219329834
9,austen,415,dickens,6.5322643121083575
9,austen,415,melville,6.788775444030762
9,austen,415,wells,7.001483821868897
9,austen,415,austen,5.846758915827825
9,austen,415,fitzgerald,7.292617082595825
9,austen,415,twain,6.860531568527222
9,austen,416,train,5.386424382527669
9,austen,416,baum,6.831550717353821
9,austen,416,thompson,7.214760184288025
9,austen,416,dickens,6.520166174570719
9,austen,416,melville,6.776413440704346
9,austen,416,wells,6.985821151733399
9,austen,416,austen,5.834688003246601
9,austen,416,fitzgerald,7.280519485473633
9,austen,416,twain,6.843426783879598
9,austen,417,train,5.314613501230876
9,austen,417,baum,6.827762126922607
9,austen,417,thompson,7.211775541305542
9,austen,417,dickens,6.516540018717448
9,austen,417,melville,6.772233963012695
9,austen,417,wells,6.983072185516358
9,austen,417,austen,5.831396249624399
9,austen,417,fitzgerald,7.278703451156616
9,austen,417,twain,6.840577602386475
9,austen,418,train,5.364227453867595
9,austen,418,baum,6.820507764816284
9,austen,418,thompson,7.203878283500671
9,austen,418,dickens,6.513272047042847
9,austen,418,melville,6.768596649169922
9,austen,418,wells,6.978683757781982
9,austen,418,austen,5.828121515420767
9,austen,418,fitzgerald,7.271223783493042
9,austen,418,twain,6.834752082824707
9,austen,419,train,5.324618339538574
9,austen,419,baum,6.821605086326599
9,austen,419,thompson,7.205520272254944
9,austen,419,dickens,6.512830034891764
9,austen,419,melville,6.770113945007324
9,austen,419,wells,6.980488300323486
9,austen,419,austen,5.826528549194336
9,austen,419,fitzgerald,7.273394346237183
9,austen,419,twain,6.835610707600911
9,austen,420,train,5.351348082224528
9,austen,420,baum,6.823860168457031
9,austen,420,thompson,7.208927392959595
9,austen,420,dickens,6.51235016187032
9,austen,420,melville,6.772179126739502
9,austen,420,wells,6.983041667938233
9,austen,420,austen,5.824778043306791
9,austen,420,fitzgerald,7.274572372436523
9,austen,420,twain,6.837331453959147
9,austen,421,train,5.319550514221191
9,austen,421,baum,6.826755881309509
9,austen,421,thompson,7.212665915489197
9,austen,421,dickens,6.51109356880188
9,austen,421,melville,6.7743239402771
9,austen,421,wells,6.9861174583435055
9,austen,421,austen,5.82317300943228
9,austen,421,fitzgerald,7.273742437362671
9,austen,421,twain,6.839450836181641
9,austen,422,train,5.363647937774658
9,austen,422,baum,6.831107020378113
9,austen,422,thompson,7.217136144638061
9,austen,422,dickens,6.512746334075928
9,austen,422,melville,6.774781227111816
9,austen,422,wells,6.987193584442139
9,austen,422,austen,5.822220362149752
9,austen,422,fitzgerald,7.280636310577393
9,austen,422,twain,6.843522469202678
9,austen,423,train,5.323402086893718
9,austen,423,baum,6.8131409883499146
9,austen,423,thompson,7.200597763061523
9,austen,423,dickens,6.501435931523641
9,austen,423,melville,6.763065814971924
9,austen,423,wells,6.97355375289917
9,austen,423,austen,5.812970711634709
9,austen,423,fitzgerald,7.264313101768494
9,austen,423,twain,6.826092481613159
9,austen,424,train,5.337779521942139
9,austen,424,baum,6.823468565940857
9,austen,424,thompson,7.211257934570312
9,austen,424,dickens,6.505954106648763
9,austen,424,melville,6.768154144287109
9,austen,424,wells,6.982119846343994
9,austen,424,austen,5.81257046186007
9,austen,424,fitzgerald,7.274401426315308
9,austen,424,twain,6.835533062616984
9,austen,425,train,5.3467116355896
9,austen,425,baum,6.809470772743225
9,austen,425,thompson,7.197346687316895
9,austen,425,dickens,6.500386826197306
9,austen,425,melville,6.761040687561035
9,austen,425,wells,6.970388603210449
9,austen,425,austen,5.808044873751127
9,austen,425,fitzgerald,7.263555288314819
9,austen,425,twain,6.824986934661865
9,austen,426,train,5.284068743387858
9,austen,426,baum,6.818011045455933
9,austen,426,thompson,7.204887628555298
9,austen,426,dickens,6.504748344421387
9,austen,426,melville,6.763803482055664
9,austen,426,wells,6.976119899749756
9,austen,426,austen,5.80827287527231
9,austen,426,fitzgerald,7.271210670471191
9,austen,426,twain,6.831473509470622
9,austen,427,train,5.339954853057861
9,austen,427,baum,6.81198513507843
9,austen,427,thompson,7.200176477432251
9,austen,427,dickens,6.500073305765787
9,austen,427,melville,6.759843826293945
9,austen,427,wells,6.971564292907715
9,austen,427,austen,5.802856225233811
9,austen,427,fitzgerald,7.268368124961853
9,austen,427,twain,6.825602451960246
9,austen,428,train,5.2723439534505205
9,austen,428,baum,6.825286030769348
9,austen,428,thompson,7.213477373123169
9,austen,428,dickens,6.508196385701497
9,austen,428,melville,6.769239902496338
9,austen,428,wells,6.984099864959717
9,austen,428,austen,5.809077299558199
9,austen,428,fitzgerald,7.274579524993896
9,austen,428,twain,6.838623444239299
9,austen,429,train,5.275517304738362
9,austen,429,baum,6.816724896430969
9,austen,429,thompson,7.20684814453125
9,austen,429,dickens,6.499903440475464
9,austen,429,melville,6.76367712020874
9,austen,429,wells,6.976720237731934
9,austen,429,austen,5.799074759850135
9,austen,429,fitzgerald,7.271424651145935
9,austen,429,twain,6.828625361124675
9,austen,430,train,5.30954106648763
9,austen,430,baum,6.814823031425476
9,austen,430,thompson,7.203530192375183
9,austen,430,dickens,6.498151890436808
9,austen,430,melville,6.765023231506348
9,austen,430,wells,6.973532867431641
9,austen,430,austen,5.797889452714187
9,austen,430,fitzgerald,7.270049333572388
9,austen,430,twain,6.827090263366699
9,austen,431,train,5.31959597269694
9,austen,431,baum,6.814318299293518
9,austen,431,thompson,7.203965783119202
9,austen,431,dickens,6.497597503662109
9,austen,431,melville,6.763544082641602
9,austen,431,wells,6.975285148620605
9,austen,431,austen,5.79600557914147
9,austen,431,fitzgerald,7.267673015594482
9,austen,431,twain,6.828685919443767
9,austen,432,train,5.282334486643474
9,austen,432,baum,6.8167396783828735
9,austen,432,thompson,7.206171035766602
9,austen,432,dickens,6.49850902557373
9,austen,432,melville,6.763473987579346
9,austen,432,wells,6.974786853790283
9,austen,432,austen,5.795487000392034
9,austen,432,fitzgerald,7.2670053243637085
9,austen,432,twain,6.83003298441569
9,austen,433,train,5.295202891031901
9,austen,433,baum,6.803823947906494
9,austen,433,thompson,7.194099187850952
9,austen,433,dickens,6.488804165522257
9,austen,433,melville,6.755228042602539
9,austen,433,wells,6.965848636627197
9,austen,433,austen,5.789042582878699
9,austen,433,fitzgerald,7.258489489555359
9,austen,433,twain,6.82039475440979
9,austen,434,train,5.253998756408691
9,austen,434,baum,6.805405259132385
9,austen,434,thompson,7.196571111679077
9,austen,434,dickens,6.489324537913005
9,austen,434,melville,6.757532119750977
9,austen,434,wells,6.967220401763916
9,austen,434,austen,5.786166924696702
9,austen,434,fitzgerald,7.264816045761108
9,austen,434,twain,6.820112069447835
9,austen,435,train,5.267483870188396
9,austen,435,baum,6.801596879959106
9,austen,435,thompson,7.192344069480896
9,austen,435,dickens,6.484485642115275
9,austen,435,melville,6.751744270324707
9,austen,435,wells,6.961325454711914
9,austen,435,austen,5.783169489640456
9,austen,435,fitzgerald,7.261952877044678
9,austen,435,twain,6.815624157587688
9,austen,436,train,5.294989426930745
9,austen,436,baum,6.808872103691101
9,austen,436,thompson,7.200347661972046
9,austen,436,dickens,6.490089273452758
9,austen,436,melville,6.756051063537598
9,austen,436,wells,6.967334079742432
9,austen,436,austen,5.784469787891094
9,austen,436,fitzgerald,7.266094207763672
9,austen,436,twain,6.822959025700887
9,austen,437,train,5.26967986424764
9,austen,437,baum,6.807289242744446
9,austen,437,thompson,7.201788306236267
9,austen,437,dickens,6.488648891448975
9,austen,437,melville,6.757425785064697
9,austen,437,wells,6.9707839012146
9,austen,437,austen,5.782165710742657
9,austen,437,fitzgerald,7.263306975364685
9,austen,437,twain,6.824388345082601
9,austen,438,train,5.268119812011719
9,austen,438,baum,6.810255169868469
9,austen,438,thompson,7.206359386444092
9,austen,438,dickens,6.487234083811442
9,austen,438,melville,6.756328582763672
9,austen,438,wells,6.971347141265869
9,austen,438,austen,5.77796642596905
9,austen,438,fitzgerald,7.267198920249939
9,austen,438,twain,6.825857559839885
9,austen,439,train,5.262121836344401
9,austen,439,baum,6.80391800403595
9,austen,439,thompson,7.197328925132752
9,austen,439,dickens,6.483071692784628
9,austen,439,melville,6.753483295440674
9,austen,439,wells,6.9661212921142575
9,austen,439,austen,5.775978308457595
9,austen,439,fitzgerald,7.260082721710205
9,austen,439,twain,6.81907304128011
9,austen,440,train,5.211373488108317
9,austen,440,baum,6.7861974239349365
9,austen,440,thompson,7.179111003875732
9,austen,440,dickens,6.475585556030273
9,austen,440,melville,6.743262767791748
9,austen,440,wells,6.95254077911377
9,austen,440,austen,5.767239864055927
9,austen,440,fitzgerald,7.249694228172302
9,austen,440,twain,6.8044834931691485
9,austen,441,train,5.2567032178243
9,austen,441,baum,6.805426001548767
9,austen,441,thompson,7.198413610458374
9,austen,441,dickens,6.484381103515625
9,austen,441,melville,6.755105018615723
9,austen,441,wells,6.970170497894287
9,austen,441,austen,5.771463540884165
9,austen,441,fitzgerald,7.263013005256653
9,austen,441,twain,6.821396112442017
9,austen,442,train,5.238864739735921
9,austen,442,baum,6.7903337478637695
9,austen,442,thompson,7.18190062046051
9,austen,442,dickens,6.47845090230306
9,austen,442,melville,6.7454609870910645
9,austen,442,wells,6.954877471923828
9,austen,442,austen,5.767590816204365
9,austen,442,fitzgerald,7.249184608459473
9,austen,442,twain,6.808626174926758
9,austen,443,train,5.220850308736165
9,austen,443,baum,6.799613952636719
9,austen,443,thompson,7.190995812416077
9,austen,443,dickens,6.480380423863729
9,austen,443,melville,6.7503862380981445
9,austen,443,wells,6.961402893066406
9,austen,443,austen,5.766217891986553
9,austen,443,fitzgerald,7.259352207183838
9,austen,443,twain,6.813944021860759
9,austen,444,train,5.235138734181722
9,austen,444,baum,6.772482514381409
9,austen,444,thompson,7.166988849639893
9,austen,444,dickens,6.463058996200561
9,austen,444,melville,6.734715938568115
9,austen,444,wells,6.940087890625
9,austen,444,austen,5.753625246194693
9,austen,444,fitzgerald,7.239349961280823
9,austen,444,twain,6.791418313980103
9,austen,445,train,5.250759601593018
9,austen,445,baum,6.803673505783081
9,austen,445,thompson,7.19953179359436
9,austen,445,dickens,6.4797478834788
9,austen,445,melville,6.751855373382568
9,austen,445,wells,6.966767978668213
9,austen,445,austen,5.764004413898174
9,austen,445,fitzgerald,7.260894298553467
9,austen,445,twain,6.817303419113159
9,austen,446,train,5.239569664001465
9,austen,446,baum,6.805457234382629
9,austen,446,thompson,7.203494668006897
9,austen,446,dickens,6.478823820749919
9,austen,446,melville,6.753626823425293
9,austen,446,wells,6.970673942565918
9,austen,446,austen,5.759158978095422
9,austen,446,fitzgerald,7.266751170158386
9,austen,446,twain,6.819195032119751
9,austen,447,train,5.243969917297363
9,austen,447,baum,6.789607405662537
9,austen,447,thompson,7.185397505760193
9,austen,447,dickens,6.469701290130615
9,austen,447,melville,6.743504047393799
9,austen,447,wells,6.9552051544189455
9,austen,447,austen,5.753384260030893
9,austen,447,fitzgerald,7.250079989433289
9,austen,447,twain,6.8056784470876055
9,austen,448,train,5.207075913747151
9,austen,448,baum,6.806440234184265
9,austen,448,thompson,7.20061182975769
9,austen,448,dickens,6.477592293421427
9,austen,448,melville,6.7522077560424805
9,austen,448,wells,6.967362689971924
9,austen,448,austen,5.756636142730713
9,austen,448,fitzgerald,7.263826608657837
9,austen,448,twain,6.81776762008667
9,austen,449,train,5.2261589368184405
9,austen,449,baum,6.788115501403809
9,austen,449,thompson,7.184975743293762
9,austen,449,dickens,6.469608799616496
9,austen,449,melville,6.743199348449707
9,austen,449,wells,6.954398441314697
9,austen,449,austen,5.75046366911668
9,austen,449,fitzgerald,7.252170205116272
9,austen,449,twain,6.805970191955566
9,austen,450,train,5.217707951863607
9,austen,450,baum,6.7769492864608765
9,austen,450,thompson,7.1764538288116455
9,austen,450,dickens,6.460633627573649
9,austen,450,melville,6.73189115524292
9,austen,450,wells,6.944613361358643
9,austen,450,austen,5.7443683330829325
9,austen,450,fitzgerald,7.242044687271118
9,austen,450,twain,6.796884775161743
9,austen,451,train,5.202560583750407
9,austen,451,baum,6.810274004936218
9,austen,451,thompson,7.209934115409851
9,austen,451,dickens,6.47996203104655
9,austen,451,melville,6.758416652679443
9,austen,451,wells,6.974816989898682
9,austen,451,austen,5.755783301133376
9,austen,451,fitzgerald,7.269082307815552
9,austen,451,twain,6.824371894200643
9,austen,452,train,5.214769999186198
9,austen,452,baum,6.813881158828735
9,austen,452,thompson,7.215293288230896
9,austen,452,dickens,6.480173460642496
9,austen,452,melville,6.761979579925537
9,austen,452,wells,6.979024410247803
9,austen,452,austen,5.751873713273269
9,austen,452,fitzgerald,7.269428968429565
9,austen,452,twain,6.826304356257121
9,austen,453,train,5.231130758921306
9,austen,453,baum,6.7937846183776855
9,austen,453,thompson,7.194790482521057
9,austen,453,dickens,6.463770484924316
9,austen,453,melville,6.740590572357178
9,austen,453,wells,6.957308101654053
9,austen,453,austen,5.738916066976694
9,austen,453,fitzgerald,7.256170272827148
9,austen,453,twain,6.808535734812419
9,austen,454,train,5.195254325866699
