seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,688,austen,6.423210070683406
9,wells,688,fitzgerald,7.002065539360046
9,wells,688,twain,6.535632054011027
9,wells,689,train,3.984925970435144
9,wells,689,baum,6.542905330657959
9,wells,689,thompson,7.130194306373596
9,wells,689,dickens,6.305160188674927
9,wells,689,melville,6.739435195922852
9,wells,689,wells,5.327568912506104
9,wells,689,austen,6.419277044442984
9,wells,689,fitzgerald,7.0009845495224
9,wells,689,twain,6.526887019475301
9,wells,690,train,3.966144517064095
9,wells,690,baum,6.568492293357849
9,wells,690,thompson,7.1680192947387695
9,wells,690,dickens,6.324705727895101
9,wells,690,melville,6.7602219581604
9,wells,690,wells,5.342246580123901
9,wells,690,austen,6.439287259028508
9,wells,690,fitzgerald,7.03484034538269
9,wells,690,twain,6.547754208246867
9,wells,691,train,3.956219643354416
9,wells,691,baum,6.566934704780579
9,wells,691,thompson,7.174316883087158
9,wells,691,dickens,6.316004006067912
9,wells,691,melville,6.762303829193115
9,wells,691,wells,5.336336278915406
9,wells,691,austen,6.431663879981408
9,wells,691,fitzgerald,7.0253212451934814
9,wells,691,twain,6.551998694737752
9,wells,692,train,3.936534926295281
9,wells,692,baum,6.562004327774048
9,wells,692,thompson,7.186345338821411
9,wells,692,dickens,6.316686058044434
9,wells,692,melville,6.759918689727783
9,wells,692,wells,5.340298414230347
9,wells,692,austen,6.435660765721248
9,wells,692,fitzgerald,7.043025851249695
9,wells,692,twain,6.551969448725383
9,wells,693,train,3.9268230348825455
9,wells,693,baum,6.562235832214356
9,wells,693,thompson,7.173405170440674
9,wells,693,dickens,6.305928468704224
9,wells,693,melville,6.7552571296691895
9,wells,693,wells,5.346508646011353
9,wells,693,austen,6.428961570446308
9,wells,693,fitzgerald,7.029733657836914
9,wells,693,twain,6.549826463063558
9,wells,694,train,3.956969439983368
9,wells,694,baum,6.588913321495056
9,wells,694,thompson,7.208537459373474
9,wells,694,dickens,6.322487608591715
9,wells,694,melville,6.780613899230957
9,wells,694,wells,5.360025691986084
9,wells,694,austen,6.439121796534612
9,wells,694,fitzgerald,7.055568695068359
9,wells,694,twain,6.570706685384114
9,wells,695,train,3.947421461343765
9,wells,695,baum,6.60806667804718
9,wells,695,thompson,7.216079115867615
9,wells,695,dickens,6.347358655929566
9,wells,695,melville,6.77662992477417
9,wells,695,wells,5.358028888702393
9,wells,695,austen,6.461483038388765
9,wells,695,fitzgerald,7.075839638710022
9,wells,695,twain,6.580753246943156
9,wells,696,train,3.941614300012589
9,wells,696,baum,6.58061671257019
9,wells,696,thompson,7.192236423492432
9,wells,696,dickens,6.325048716862996
9,wells,696,melville,6.753986358642578
9,wells,696,wells,5.341370439529419
9,wells,696,austen,6.439161263979399
9,wells,696,fitzgerald,7.0543272495269775
9,wells,696,twain,6.5625
9,wells,697,train,3.93455109000206
9,wells,697,baum,6.572115540504456
9,wells,697,thompson,7.172908902168274
9,wells,697,dickens,6.324788125356038
9,wells,697,melville,6.7627482414245605
9,wells,697,wells,5.334432601928711
9,wells,697,austen,6.444429140824538
9,wells,697,fitzgerald,7.038563966751099
9,wells,697,twain,6.562895695368449
9,wells,698,train,3.960760563611984
9,wells,698,baum,6.592085123062134
9,wells,698,thompson,7.192694664001465
9,wells,698,dickens,6.345191844304403
9,wells,698,melville,6.779365062713623
9,wells,698,wells,5.348717546463012
9,wells,698,austen,6.459499982687143
9,wells,698,fitzgerald,7.055113673210144
9,wells,698,twain,6.571157455444336
9,wells,699,train,3.941381558775902
9,wells,699,baum,6.589300632476807
9,wells,699,thompson,7.192562580108643
9,wells,699,dickens,6.340079816182454
9,wells,699,melville,6.783760070800781
9,wells,699,wells,5.351756858825683
9,wells,699,austen,6.456840771895188
9,wells,699,fitzgerald,7.053160309791565
9,wells,699,twain,6.570767800013225
9,wells,700,train,3.949549302458763
9,wells,700,baum,6.560870885848999
9,wells,700,thompson,7.164421200752258
9,wells,700,dickens,6.319366900126139
9,wells,700,melville,6.757411956787109
9,wells,700,wells,5.339015293121338
9,wells,700,austen,6.445988361652081
9,wells,700,fitzgerald,7.029278516769409
9,wells,700,twain,6.54948623975118
9,wells,701,train,3.927136108279228
9,wells,701,baum,6.5574034452438354
9,wells,701,thompson,7.166884064674377
9,wells,701,dickens,6.32991213798523
9,wells,701,melville,6.758706092834473
9,wells,701,wells,5.335247993469238
9,wells,701,austen,6.4425781690157375
9,wells,701,fitzgerald,7.0407445430755615
9,wells,701,twain,6.550515651702881
9,wells,702,train,3.9245110005140313
9,wells,702,baum,6.590749144554138
9,wells,702,thompson,7.211051225662231
9,wells,702,dickens,6.344686269760132
9,wells,702,melville,6.797556400299072
9,wells,702,wells,5.352673196792603
9,wells,702,austen,6.466753482818604
9,wells,702,fitzgerald,7.054441928863525
9,wells,702,twain,6.574985980987549
9,wells,703,train,3.943022653460503
9,wells,703,baum,6.565371632575989
9,wells,703,thompson,7.169817924499512
9,wells,703,dickens,6.323837916056315
9,wells,703,melville,6.77146053314209
9,wells,703,wells,5.342774772644043
9,wells,703,austen,6.448490656339205
9,wells,703,fitzgerald,7.036892533302307
9,wells,703,twain,6.555562416712443
9,wells,704,train,3.95498825609684
9,wells,704,baum,6.589034914970398
9,wells,704,thompson,7.191269278526306
9,wells,704,dickens,6.345287195841471
9,wells,704,melville,6.780670642852783
9,wells,704,wells,5.348316955566406
9,wells,704,austen,6.459490079146165
9,wells,704,fitzgerald,7.063043594360352
9,wells,704,twain,6.568291584650676
9,wells,705,train,3.9396949410438538
9,wells,705,baum,6.611351132392883
9,wells,705,thompson,7.234776496887207
9,wells,705,dickens,6.355308643976847
9,wells,705,melville,6.810770034790039
9,wells,705,wells,5.3632501602172855
9,wells,705,austen,6.483950724968543
9,wells,705,fitzgerald,7.078104496002197
9,wells,705,twain,6.591303666432698
9,wells,706,train,3.916018664836884
9,wells,706,baum,6.549991488456726
9,wells,706,thompson,7.163402199745178
9,wells,706,dickens,6.322298812866211
9,wells,706,melville,6.77787971496582
9,wells,706,wells,5.340661573410034
9,wells,706,austen,6.448142345135029
9,wells,706,fitzgerald,7.022916674613953
9,wells,706,twain,6.550824244817098
9,wells,707,train,3.939536616206169
9,wells,707,baum,6.596733570098877
9,wells,707,thompson,7.206171631813049
9,wells,707,dickens,6.341388845443726
9,wells,707,melville,6.792459964752197
9,wells,707,wells,5.355212688446045
9,wells,707,austen,6.462282767662635
9,wells,707,fitzgerald,7.054639101028442
9,wells,707,twain,6.579020659128825
9,wells,708,train,3.9067917317152014
9,wells,708,baum,6.625211000442505
9,wells,708,thompson,7.230330348014831
9,wells,708,dickens,6.361003128687541
9,wells,708,melville,6.807644844055176
9,wells,708,wells,5.353125715255738
9,wells,708,austen,6.471472996931809
9,wells,708,fitzgerald,7.094794273376465
9,wells,708,twain,6.595589478810628
9,wells,709,train,3.954674318432808
9,wells,709,baum,6.618731141090393
9,wells,709,thompson,7.223779678344727
9,wells,709,dickens,6.363628164927165
9,wells,709,melville,6.807005405426025
9,wells,709,wells,5.35739164352417
9,wells,709,austen,6.4729719161987305
9,wells,709,fitzgerald,7.093364477157593
9,wells,709,twain,6.597134590148926
9,wells,710,train,3.947536021471024
9,wells,710,baum,6.599034905433655
9,wells,710,thompson,7.21256422996521
9,wells,710,dickens,6.352377573649089
9,wells,710,melville,6.795758724212647
9,wells,710,wells,5.348426008224488
9,wells,710,austen,6.477216977339524
9,wells,710,fitzgerald,7.070555567741394
9,wells,710,twain,6.593047777811687
9,wells,711,train,3.906638324260712
9,wells,711,baum,6.592985272407532
9,wells,711,thompson,7.1936115026474
9,wells,711,dickens,6.349330139160156
9,wells,711,melville,6.788241386413574
9,wells,711,wells,5.340025091171265
9,wells,711,austen,6.467235161707952
9,wells,711,fitzgerald,7.055144309997559
9,wells,711,twain,6.585023800532023
9,wells,712,train,3.916435942053795
9,wells,712,baum,6.603337049484253
9,wells,712,thompson,7.211169242858887
9,wells,712,dickens,6.342931445439657
9,wells,712,melville,6.793813228607178
9,wells,712,wells,5.345511102676392
9,wells,712,austen,6.469077697167029
9,wells,712,fitzgerald,7.059563994407654
9,wells,712,twain,6.578177531560262
9,wells,713,train,3.921989485621452
9,wells,713,baum,6.59519624710083
9,wells,713,thompson,7.211723804473877
9,wells,713,dickens,6.354226525624593
9,wells,713,melville,6.812422752380371
9,wells,713,wells,5.352951288223267
9,wells,713,austen,6.492140293121338
9,wells,713,fitzgerald,7.059537053108215
9,wells,713,twain,6.592788378397624
9,wells,714,train,3.907487735152245
9,wells,714,baum,6.589727520942688
9,wells,714,thompson,7.20087993144989
9,wells,714,dickens,6.341489044825236
9,wells,714,melville,6.798566818237305
9,wells,714,wells,5.349214601516724
9,wells,714,austen,6.477240122281588
9,wells,714,fitzgerald,7.04933762550354
9,wells,714,twain,6.589832464853923
9,wells,715,train,3.9156463891267776
9,wells,715,baum,6.584414482116699
9,wells,715,thompson,7.196968674659729
9,wells,715,dickens,6.346281894048055
9,wells,715,melville,6.805013656616211
9,wells,715,wells,5.346665239334106
9,wells,715,austen,6.468016661130465
9,wells,715,fitzgerald,7.065982460975647
9,wells,715,twain,6.5824151039123535
9,wells,716,train,3.917494475841522
9,wells,716,baum,6.640292644500732
9,wells,716,thompson,7.253104567527771
9,wells,716,dickens,6.382581965128581
9,wells,716,melville,6.846568584442139
9,wells,716,wells,5.380855226516724
9,wells,716,austen,6.510862937340369
9,wells,716,fitzgerald,7.100637316703796
9,wells,716,twain,6.632013479868571
9,wells,717,train,3.882030695676804
9,wells,717,baum,6.632482767105103
9,wells,717,thompson,7.240335941314697
9,wells,717,dickens,6.383539422353109
9,wells,717,melville,6.833883285522461
9,wells,717,wells,5.376872873306274
9,wells,717,austen,6.508851014650785
9,wells,717,fitzgerald,7.096298098564148
9,wells,717,twain,6.612047910690308
9,wells,718,train,3.914226546883583
9,wells,718,baum,6.623200178146362
9,wells,718,thompson,7.227362155914307
9,wells,718,dickens,6.386699835459392
9,wells,718,melville,6.830290794372559
9,wells,718,wells,5.363005685806274
9,wells,718,austen,6.4992356300354
9,wells,718,fitzgerald,7.109449148178101
9,wells,718,twain,6.606024980545044
9,wells,719,train,3.90159584581852
9,wells,719,baum,6.657363176345825
9,wells,719,thompson,7.254749894142151
9,wells,719,dickens,6.407756026585897
9,wells,719,melville,6.847109794616699
9,wells,719,wells,5.377193927764893
9,wells,719,austen,6.5042859224172735
9,wells,719,fitzgerald,7.141363620758057
9,wells,719,twain,6.629982312520345
9,wells,720,train,3.8887837678194046
9,wells,720,baum,6.604711055755615
9,wells,720,thompson,7.211484313011169
9,wells,720,dickens,6.37187287012736
9,wells,720,melville,6.823909282684326
9,wells,720,wells,5.352103805541992
9,wells,720,austen,6.503690096048208
9,wells,720,fitzgerald,7.082599639892578
9,wells,720,twain,6.603853464126587
9,wells,721,train,3.894736036658287
9,wells,721,baum,6.621424555778503
9,wells,721,thompson,7.235562086105347
9,wells,721,dickens,6.3779137134552
9,wells,721,melville,6.848921298980713
9,wells,721,wells,5.370130300521851
9,wells,721,austen,6.51742462011484
9,wells,721,fitzgerald,7.094080686569214
9,wells,721,twain,6.619752168655396
9,wells,722,train,3.887678846716881
9,wells,722,baum,6.623307704925537
9,wells,722,thompson,7.215080261230469
9,wells,722,dickens,6.378004741668701
9,wells,722,melville,6.829580307006836
9,wells,722,wells,5.353138160705567
9,wells,722,austen,6.504587356860821
9,wells,722,fitzgerald,7.084003925323486
9,wells,722,twain,6.612589438756307
9,wells,723,train,3.912097379565239
9,wells,723,baum,6.648987770080566
9,wells,723,thompson,7.252981424331665
9,wells,723,dickens,6.401978572209676
9,wells,723,melville,6.846193790435791
9,wells,723,wells,5.361292266845704
9,wells,723,austen,6.517052320333628
9,wells,723,fitzgerald,7.12629497051239
9,wells,723,twain,6.625143845876058
9,wells,724,train,3.9070153534412384
9,wells,724,baum,6.616176724433899
9,wells,724,thompson,7.219785690307617
9,wells,724,dickens,6.375958553949992
9,wells,724,melville,6.826646327972412
9,wells,724,wells,5.344334745407105
9,wells,724,austen,6.506117490621714
9,wells,724,fitzgerald,7.084859728813171
9,wells,724,twain,6.595899661382039
9,wells,725,train,3.887833684682846
9,wells,725,baum,6.634748339653015
9,wells,725,thompson,7.244882822036743
9,wells,725,dickens,6.381399647394816
9,wells,725,melville,6.832765102386475
9,wells,725,wells,5.367606687545776
9,wells,725,austen,6.506552072671743
9,wells,725,fitzgerald,7.0929611921310425
9,wells,725,twain,6.618497530619304
9,wells,726,train,3.900593623518944
9,wells,726,baum,6.646695971488953
9,wells,726,thompson,7.2442028522491455
9,wells,726,dickens,6.386433283487956
9,wells,726,melville,6.844022750854492
9,wells,726,wells,5.363318920135498
9,wells,726,austen,6.520342423365666
9,wells,726,fitzgerald,7.097288250923157
9,wells,726,twain,6.621537844340007
9,wells,727,train,3.900792643427849
9,wells,727,baum,6.628888249397278
9,wells,727,thompson,7.247003793716431
9,wells,727,dickens,6.377072715759278
9,wells,727,melville,6.826534271240234
9,wells,727,wells,5.363580942153931
9,wells,727,austen,6.5023334209735575
9,wells,727,fitzgerald,7.091228485107422
9,wells,727,twain,6.62103287378947
9,wells,728,train,3.877409011125565
9,wells,728,baum,6.672712445259094
9,wells,728,thompson,7.281562328338623
9,wells,728,dickens,6.406414429346721
9,wells,728,melville,6.875077247619629
9,wells,728,wells,5.377721452713013
9,wells,728,austen,6.542775044074426
9,wells,728,fitzgerald,7.1267712116241455
9,wells,728,twain,6.650097370147705
9,wells,729,train,3.8881129175424576
9,wells,729,baum,6.661906480789185
9,wells,729,thompson,7.269796013832092
9,wells,729,dickens,6.410090684890747
9,wells,729,melville,6.863212585449219
9,wells,729,wells,5.3674651145935055
9,wells,729,austen,6.525286234342135
9,wells,729,fitzgerald,7.137015342712402
9,wells,729,twain,6.637896537780762
9,wells,730,train,3.880294173955917
9,wells,730,baum,6.647013068199158
9,wells,730,thompson,7.25701904296875
9,wells,730,dickens,6.389440806706746
9,wells,730,melville,6.855147361755371
9,wells,730,wells,5.365809631347656
9,wells,730,austen,6.514756166017973
9,wells,730,fitzgerald,7.121540069580078
9,wells,730,twain,6.626190106074016
9,wells,731,train,3.888073191046715
9,wells,731,baum,6.653724908828735
9,wells,731,thompson,7.266109585762024
9,wells,731,dickens,6.399210214614868
9,wells,731,melville,6.866022109985352
9,wells,731,wells,5.372271490097046
9,wells,731,austen,6.536420051868145
9,wells,731,fitzgerald,7.113779783248901
9,wells,731,twain,6.641294161478679
9,wells,732,train,3.8907216489315033
9,wells,732,baum,6.661762356758118
9,wells,732,thompson,7.277933835983276
9,wells,732,dickens,6.396082671483358
9,wells,732,melville,6.865649223327637
9,wells,732,wells,5.384408760070801
9,wells,732,austen,6.528950911301833
9,wells,732,fitzgerald,7.123791933059692
9,wells,732,twain,6.6420356432596845
9,wells,733,train,3.879836186766625
9,wells,733,baum,6.610280990600586
9,wells,733,thompson,7.231125712394714
9,wells,733,dickens,6.363443597157796
9,wells,733,melville,6.824463367462158
9,wells,733,wells,5.351429510116577
9,wells,733,austen,6.49376524411715
9,wells,733,fitzgerald,7.077799916267395
9,wells,733,twain,6.607107639312744
9,wells,734,train,3.884824082255364
9,wells,734,baum,6.64599609375
9,wells,734,thompson,7.257831931114197
9,wells,734,dickens,6.393177159627279
9,wells,734,melville,6.858791351318359
9,wells,734,wells,5.376514101028443
9,wells,734,austen,6.527522380535419
9,wells,734,fitzgerald,7.099380850791931
9,wells,734,twain,6.629886468251546
9,wells,735,train,3.8746673613786697
9,wells,735,baum,6.665462255477905
9,wells,735,thompson,7.286352038383484
9,wells,735,dickens,6.407804918289185
9,wells,735,melville,6.872498989105225
9,wells,735,wells,5.3790558815002445
9,wells,735,austen,6.535722732543945
9,wells,735,fitzgerald,7.1314356327056885
9,wells,735,twain,6.652451992034912
9,wells,736,train,3.8601617515087128
9,wells,736,baum,6.62928318977356
9,wells,736,thompson,7.236122131347656
9,wells,736,dickens,6.405594762166341
9,wells,736,melville,6.865710735321045
9,wells,736,wells,5.365036344528198
9,wells,736,austen,6.535354430858906
9,wells,736,fitzgerald,7.10146951675415
9,wells,736,twain,6.630347331364949
9,wells,737,train,3.838948234915733
9,wells,737,baum,6.638650417327881
9,wells,737,thompson,7.263508200645447
9,wells,737,dickens,6.397298431396484
9,wells,737,melville,6.8705363273620605
9,wells,737,wells,5.376218652725219
9,wells,737,austen,6.524349579444299
9,wells,737,fitzgerald,7.108101725578308
9,wells,737,twain,6.63997220993042
9,wells,738,train,3.8451938331127167
9,wells,738,baum,6.651647329330444
9,wells,738,thompson,7.271075844764709
9,wells,738,dickens,6.39296768506368
9,wells,738,melville,6.859124660491943
9,wells,738,wells,5.38259539604187
9,wells,738,austen,6.527445683112512
9,wells,738,fitzgerald,7.115240216255188
9,wells,738,twain,6.6414848168691
9,wells,739,train,3.8293734937906265
9,wells,739,baum,6.652345299720764
9,wells,739,thompson,7.266509771347046
9,wells,739,dickens,6.391374111175537
9,wells,739,melville,6.843710422515869
9,wells,739,wells,5.373474025726319
9,wells,739,austen,6.516327968010535
9,wells,739,fitzgerald,7.117742419242859
9,wells,739,twain,6.640033801396688
9,wells,740,train,3.881384551525116
9,wells,740,baum,6.686513543128967
9,wells,740,thompson,7.31059193611145
9,wells,740,dickens,6.421083895365397
9,wells,740,melville,6.876067161560059
9,wells,740,wells,5.379294538497925
9,wells,740,austen,6.551489206460806
9,wells,740,fitzgerald,7.158926844596863
9,wells,740,twain,6.6603225866953535
9,wells,741,train,3.863065883517265
9,wells,741,baum,6.65356171131134
9,wells,741,thompson,7.265180945396423
9,wells,741,dickens,6.397668155034383
9,wells,741,melville,6.855248928070068
9,wells,741,wells,5.364115047454834
9,wells,741,austen,6.523430274083064
9,wells,741,fitzgerald,7.121659398078919
9,wells,741,twain,6.644023418426514
9,wells,742,train,3.8618760257959366
9,wells,742,baum,6.622542977333069
9,wells,742,thompson,7.2348397970199585
9,wells,742,dickens,6.377519210179647
9,wells,742,melville,6.841127395629883
9,wells,742,wells,5.364824199676514
9,wells,742,austen,6.524845636807955
9,wells,742,fitzgerald,7.084008574485779
9,wells,742,twain,6.61231271425883
9,wells,743,train,3.8749452233314514
9,wells,743,baum,6.653186917304993
9,wells,743,thompson,7.280280351638794
9,wells,743,dickens,6.401941156387329
9,wells,743,melville,6.857876300811768
9,wells,743,wells,5.366656351089477
9,wells,743,austen,6.537056372715877
9,wells,743,fitzgerald,7.127420783042908
9,wells,743,twain,6.637675682703654
9,wells,744,train,3.884598344564438
9,wells,744,baum,6.67792546749115
9,wells,744,thompson,7.289708018302917
9,wells,744,dickens,6.430050579706828
9,wells,744,melville,6.883614540100098
9,wells,744,wells,5.390052747726441
9,wells,744,austen,6.555442296541655
9,wells,744,fitzgerald,7.148469567298889
9,wells,744,twain,6.665760437647502
9,wells,745,train,3.8524351567029953
9,wells,745,baum,6.67049777507782
9,wells,745,thompson,7.279330611228943
9,wells,745,dickens,6.422209374109904
9,wells,745,melville,6.877551555633545
9,wells,745,wells,5.363552618026733
9,wells,745,austen,6.553901012127216
9,wells,745,fitzgerald,7.139278292655945
9,wells,745,twain,6.658058881759644
9,wells,746,train,3.8528217673301697
9,wells,746,baum,6.619837999343872
9,wells,746,thompson,7.23121452331543
9,wells,746,dickens,6.390984535217285
9,wells,746,melville,6.828538417816162
9,wells,746,wells,5.350553131103515
9,wells,746,austen,6.519144645104041
9,wells,746,fitzgerald,7.094023942947388
9,wells,746,twain,6.619236787160237
9,wells,747,train,3.8614775240421295
9,wells,747,baum,6.656406164169312
9,wells,747,thompson,7.273162484169006
9,wells,747,dickens,6.424249664942423
9,wells,747,melville,6.879787445068359
9,wells,747,wells,5.3694572925567625
9,wells,747,austen,6.541636577019324
9,wells,747,fitzgerald,7.135491967201233
9,wells,747,twain,6.653465191523234
9,wells,748,train,3.844283640384674
9,wells,748,baum,6.665876388549805
9,wells,748,thompson,7.27955961227417
9,wells,748,dickens,6.41260822614034
9,wells,748,melville,6.869791507720947
9,wells,748,wells,5.364407873153686
9,wells,748,austen,6.547916669111985
9,wells,748,fitzgerald,7.140476822853088
9,wells,748,twain,6.658841371536255
9,wells,749,train,3.862642794847488
9,wells,749,baum,6.697234392166138
9,wells,749,thompson,7.310058116912842
9,wells,749,dickens,6.449705108006795
9,wells,749,melville,6.8937668800354
9,wells,749,wells,5.376012468338013
9,wells,749,austen,6.576753836411696
9,wells,749,fitzgerald,7.172646164894104
9,wells,749,twain,6.678561449050903
9,wells,750,train,3.8349939584732056
9,wells,750,baum,6.747445225715637
9,wells,750,thompson,7.359452605247498
9,wells,750,dickens,6.482380278905233
9,wells,750,melville,6.938007831573486
9,wells,750,wells,5.405869483947754
9,wells,750,austen,6.601885245396541
9,wells,750,fitzgerald,7.20922315120697
9,wells,750,twain,6.709561665852864
9,wells,751,train,3.8567134886980057
9,wells,751,baum,6.693505167961121
9,wells,751,thompson,7.302509307861328
9,wells,751,dickens,6.4472719669342045
9,wells,751,melville,6.8932785987854
9,wells,751,wells,5.371259975433349
9,wells,751,austen,6.551848741678091
9,wells,751,fitzgerald,7.19081723690033
9,wells,751,twain,6.665474732716878
9,wells,752,train,3.849104285240173
9,wells,752,baum,6.729679703712463
9,wells,752,thompson,7.348426818847656
9,wells,752,dickens,6.462841637929281
9,wells,752,melville,6.906863212585449
9,wells,752,wells,5.400486898422241
9,wells,752,austen,6.571799278259277
9,wells,752,fitzgerald,7.215693473815918
9,wells,752,twain,6.695362567901611
9,wells,753,train,3.848725378513336
9,wells,753,baum,6.672725439071655
9,wells,753,thompson,7.2711341381073
9,wells,753,dickens,6.44525785446167
9,wells,753,melville,6.897145748138428
9,wells,753,wells,5.363946866989136
9,wells,753,austen,6.570421585669885
9,wells,753,fitzgerald,7.147971034049988
9,wells,753,twain,6.667672395706177
9,wells,754,train,3.83899088203907
9,wells,754,baum,6.704902529716492
9,wells,754,thompson,7.322637677192688
9,wells,754,dickens,6.453872299194336
9,wells,754,melville,6.904634952545166
9,wells,754,wells,5.37574405670166
9,wells,754,austen,6.577991779033955
9,wells,754,fitzgerald,7.19166910648346
9,wells,754,twain,6.686822175979614
9,wells,755,train,3.824864447116852
9,wells,755,baum,6.679600715637207
9,wells,755,thompson,7.287438631057739
9,wells,755,dickens,6.44568821589152
9,wells,755,melville,6.885011196136475
9,wells,755,wells,5.371567440032959
9,wells,755,austen,6.561377488649809
9,wells,755,fitzgerald,7.159886956214905
9,wells,755,twain,6.664117256800334
9,wells,756,train,3.84288889169693
9,wells,756,baum,6.709262847900391
9,wells,756,thompson,7.3143134117126465
9,wells,756,dickens,6.463227351506551
9,wells,756,melville,6.901037693023682
9,wells,756,wells,5.381447649002075
9,wells,756,austen,6.581501777355488
9,wells,756,fitzgerald,7.193810224533081
9,wells,756,twain,6.685833136240642
9,wells,757,train,3.8516861498355865
9,wells,757,baum,6.727672457695007
9,wells,757,thompson,7.353713750839233
9,wells,757,dickens,6.454483826955159
9,wells,757,melville,6.906617641448975
9,wells,757,wells,5.394159030914307
9,wells,757,austen,6.585928146655743
9,wells,757,fitzgerald,7.208131551742554
9,wells,757,twain,6.706634998321533
9,wells,758,train,3.827719777822496
9,wells,758,baum,6.723461866378784
9,wells,758,thompson,7.34902822971344
9,wells,758,dickens,6.479168160756429
9,wells,758,melville,6.928459167480469
9,wells,758,wells,5.39230580329895
9,wells,758,austen,6.587763236119197
9,wells,758,fitzgerald,7.225802302360535
9,wells,758,twain,6.708838860193889
9,wells,759,train,3.824606776237488
9,wells,759,baum,6.707959890365601
9,wells,759,thompson,7.327470302581787
9,wells,759,dickens,6.471031125386556
9,wells,759,melville,6.908316612243652
9,wells,759,wells,5.378645610809326
9,wells,759,austen,6.579514356759878
9,wells,759,fitzgerald,7.210997104644775
9,wells,759,twain,6.684828360875447
9,wells,760,train,3.7999247014522552
9,wells,760,baum,6.710238814353943
9,wells,760,thompson,7.331494569778442
9,wells,760,dickens,6.472808027267456
9,wells,760,melville,6.927760601043701
9,wells,760,wells,5.390995359420776
9,wells,760,austen,6.587258118849534
9,wells,760,fitzgerald,7.197904109954834
9,wells,760,twain,6.695692300796509
9,wells,761,train,3.825668841600418
9,wells,761,baum,6.7344958782196045
9,wells,761,thompson,7.353529334068298
9,wells,761,dickens,6.477797365188598
9,wells,761,melville,6.951908111572266
9,wells,761,wells,5.4044664859771725
9,wells,761,austen,6.598031300764817
9,wells,761,fitzgerald,7.208199501037598
9,wells,761,twain,6.713064908981323
9,wells,762,train,3.828636839985848
9,wells,762,baum,6.694053769111633
9,wells,762,thompson,7.319573760032654
9,wells,762,dickens,6.4601476192474365
9,wells,762,melville,6.903882026672363
9,wells,762,wells,5.395790386199951
9,wells,762,austen,6.572073386265681
9,wells,762,fitzgerald,7.19879162311554
9,wells,762,twain,6.689410368601481
9,wells,763,train,3.831594347953797
9,wells,763,baum,6.698473334312439
9,wells,763,thompson,7.327179193496704
9,wells,763,dickens,6.453123919169108
9,wells,763,melville,6.905375480651856
9,wells,763,wells,5.390082693099975
9,wells,763,austen,6.576311735006479
9,wells,763,fitzgerald,7.179638385772705
9,wells,763,twain,6.691980759302775
9,wells,764,train,3.838539868593216
9,wells,764,baum,6.703138589859009
9,wells,764,thompson,7.330171823501587
9,wells,764,dickens,6.450421460469564
9,wells,764,melville,6.904819011688232
9,wells,764,wells,5.395080804824829
9,wells,764,austen,6.580358725327712
9,wells,764,fitzgerald,7.174210429191589
9,wells,764,twain,6.696653366088867
9,wells,765,train,3.811487272381784
9,wells,765,baum,6.73534882068634
9,wells,765,thompson,7.354143023490906
9,wells,765,dickens,6.466928402582805
9,wells,765,melville,6.942351818084717
9,wells,765,wells,5.40149188041687
9,wells,765,austen,6.601811959193303
9,wells,765,fitzgerald,7.1936856508255005
9,wells,765,twain,6.713125467300415
9,wells,766,train,3.7993999421596527
9,wells,766,baum,6.722825288772583
9,wells,766,thompson,7.340352177619934
9,wells,766,dickens,6.4859976450602215
9,wells,766,melville,6.942036151885986
9,wells,766,wells,5.393481540679932
9,wells,766,austen,6.606929669013391
9,wells,766,fitzgerald,7.203475475311279
9,wells,766,twain,6.710400660832723
9,wells,767,train,3.804704576730728
9,wells,767,baum,6.739747643470764
9,wells,767,thompson,7.355992078781128
9,wells,767,dickens,6.482659228642782
9,wells,767,melville,6.936498165130615
9,wells,767,wells,5.393574380874634
9,wells,767,austen,6.609340777763953
9,wells,767,fitzgerald,7.2144012451171875
9,wells,767,twain,6.723082462946574
9,wells,768,train,3.821025475859642
9,wells,768,baum,6.733728408813477
9,wells,768,thompson,7.356727957725525
9,wells,768,dickens,6.471741771697998
9,wells,768,melville,6.932657718658447
9,wells,768,wells,5.385873937606812
9,wells,768,austen,6.604067912468543
9,wells,768,fitzgerald,7.205442786216736
9,wells,768,twain,6.7108213901519775
9,wells,769,train,3.813960656523705
9,wells,769,baum,6.743303537368774
9,wells,769,thompson,7.364384293556213
9,wells,769,dickens,6.485141309102376
9,wells,769,melville,6.939445018768311
9,wells,769,wells,5.385194730758667
9,wells,769,austen,6.606727196620061
9,wells,769,fitzgerald,7.228733658790588
9,wells,769,twain,6.722060759862264
9,wells,770,train,3.811557084321976
9,wells,770,baum,6.7175596952438354
9,wells,770,thompson,7.337578654289246
9,wells,770,dickens,6.477831633885701
9,wells,770,melville,6.931737422943115
9,wells,770,wells,5.384779691696167
9,wells,770,austen,6.6035919189453125
9,wells,770,fitzgerald,7.193750143051148
9,wells,770,twain,6.70658008257548
9,wells,771,train,3.782178536057472
9,wells,771,baum,6.727342367172241
9,wells,771,thompson,7.35027551651001
9,wells,771,dickens,6.493206373850504
9,wells,771,melville,6.937489032745361
9,wells,771,wells,5.39293475151062
9,wells,771,austen,6.62036550962008
9,wells,771,fitzgerald,7.219552516937256
9,wells,771,twain,6.727236747741699
