seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,600,non_oz_thompson,6.901853561401367
1,thompson,600,contested,6.295157909393311
1,thompson,601,train,5.458865165710449
1,thompson,601,baum,6.458020448684692
1,thompson,601,thompson,6.623861789703369
1,thompson,601,dickens,7.085432052612305
1,thompson,601,melville,7.6864578988817
1,thompson,601,wells,7.042285760243733
1,thompson,601,austen,6.9951432545979815
1,thompson,601,fitzgerald,7.030040059770856
1,thompson,601,twain,7.52822545170784
1,thompson,601,non_oz_baum,6.605814456939697
1,thompson,601,non_oz_thompson,6.898360967636108
1,thompson,601,contested,6.289545178413391
1,thompson,602,train,5.6044394969940186
1,thompson,602,baum,6.453313708305359
1,thompson,602,thompson,6.618457078933716
1,thompson,602,dickens,7.078946590423584
1,thompson,602,melville,7.6764134301079645
1,thompson,602,wells,7.034556309382121
1,thompson,602,austen,6.988030831019084
1,thompson,602,fitzgerald,7.022977215903146
1,thompson,602,twain,7.520133197307587
1,thompson,602,non_oz_baum,6.59937047958374
1,thompson,602,non_oz_thompson,6.8947343826293945
1,thompson,602,contested,6.284187436103821
1,thompson,603,train,5.501988410949707
1,thompson,603,baum,6.454401135444641
1,thompson,603,thompson,6.615285873413086
1,thompson,603,dickens,7.079940001169841
1,thompson,603,melville,7.671633561452229
1,thompson,603,wells,7.031022469202678
1,thompson,603,austen,6.987272500991821
1,thompson,603,fitzgerald,7.020650454929897
1,thompson,603,twain,7.515309333801269
1,thompson,603,non_oz_baum,6.599247097969055
1,thompson,603,non_oz_thompson,6.893479824066162
1,thompson,603,contested,6.2823872566223145
1,thompson,604,train,5.593413352966309
1,thompson,604,baum,6.461744546890259
1,thompson,604,thompson,6.618936419487
1,thompson,604,dickens,7.090951283772786
1,thompson,604,melville,7.681360509660509
1,thompson,604,wells,7.039894739786784
1,thompson,604,austen,6.998954772949219
1,thompson,604,fitzgerald,7.028468336377825
1,thompson,604,twain,7.523470848798752
1,thompson,604,non_oz_baum,6.60805082321167
1,thompson,604,non_oz_thompson,6.897729396820068
1,thompson,604,contested,6.286563158035278
1,thompson,605,train,5.581181049346924
1,thompson,605,baum,6.458708882331848
1,thompson,605,thompson,6.617259502410889
1,thompson,605,dickens,7.087702910105388
1,thompson,605,melville,7.680165661705865
1,thompson,605,wells,7.037075201670329
1,thompson,605,austen,6.996907472610474
1,thompson,605,fitzgerald,7.026801586151123
1,thompson,605,twain,7.523120224475861
1,thompson,605,non_oz_baum,6.605013370513916
1,thompson,605,non_oz_thompson,6.895216941833496
1,thompson,605,contested,6.283174633979797
1,thompson,606,train,5.551629781723023
1,thompson,606,baum,6.451642394065857
1,thompson,606,thompson,6.612488150596619
1,thompson,606,dickens,7.079826354980469
1,thompson,606,melville,7.673346148596869
1,thompson,606,wells,7.029984553654988
1,thompson,606,austen,6.988510529200236
1,thompson,606,fitzgerald,7.021027701241629
1,thompson,606,twain,7.517000585794449
1,thompson,606,non_oz_baum,6.597802877426148
1,thompson,606,non_oz_thompson,6.891015291213989
1,thompson,606,contested,6.2778520584106445
1,thompson,607,train,5.576066493988037
1,thompson,607,baum,6.448017120361328
1,thompson,607,thompson,6.608678102493286
1,thompson,607,dickens,7.078096866607666
1,thompson,607,melville,7.672936121622722
1,thompson,607,wells,7.029228766759236
1,thompson,607,austen,6.984856605529785
1,thompson,607,fitzgerald,7.019659519195557
1,thompson,607,twain,7.51554262638092
1,thompson,607,non_oz_baum,6.595375418663025
1,thompson,607,non_oz_thompson,6.888791799545288
1,thompson,607,contested,6.274898290634155
1,thompson,608,train,5.564587116241455
1,thompson,608,baum,6.446415543556213
1,thompson,608,thompson,6.607408881187439
1,thompson,608,dickens,7.077729066212972
1,thompson,608,melville,7.676756381988525
1,thompson,608,wells,7.031021277109782
1,thompson,608,austen,6.985519409179688
1,thompson,608,fitzgerald,7.019952365330288
1,thompson,608,twain,7.518288284540176
1,thompson,608,non_oz_baum,6.594903945922852
1,thompson,608,non_oz_thompson,6.887202978134155
1,thompson,608,contested,6.272688746452332
1,thompson,609,train,5.523020505905151
1,thompson,609,baum,6.450658679008484
1,thompson,609,thompson,6.606293916702271
1,thompson,609,dickens,7.079588413238525
1,thompson,609,melville,7.672697014278835
1,thompson,609,wells,7.031535863876343
1,thompson,609,austen,6.990588903427124
1,thompson,609,fitzgerald,7.018996579306466
1,thompson,609,twain,7.515476226806641
1,thompson,609,non_oz_baum,6.597594857215881
1,thompson,609,non_oz_thompson,6.888983011245728
1,thompson,609,contested,6.274263381958008
1,thompson,610,train,5.582606077194214
1,thompson,610,baum,6.449315667152405
1,thompson,610,thompson,6.607125163078308
1,thompson,610,dickens,7.080328623453776
1,thompson,610,melville,7.677976926167806
1,thompson,610,wells,7.035089413324992
1,thompson,610,austen,6.991399923960368
1,thompson,610,fitzgerald,7.021553720746722
1,thompson,610,twain,7.519505262374878
1,thompson,610,non_oz_baum,6.596861839294434
1,thompson,610,non_oz_thompson,6.89037036895752
1,thompson,610,contested,6.273446202278137
1,thompson,611,train,5.47488808631897
1,thompson,611,baum,6.453903079032898
1,thompson,611,thompson,6.610070466995239
1,thompson,611,dickens,7.08711036046346
1,thompson,611,melville,7.685844898223877
1,thompson,611,wells,7.043693542480469
1,thompson,611,austen,6.998517990112305
1,thompson,611,fitzgerald,7.028412682669504
1,thompson,611,twain,7.525602221488953
1,thompson,611,non_oz_baum,6.60228431224823
1,thompson,611,non_oz_thompson,6.894780158996582
1,thompson,611,contested,6.277020454406738
1,thompson,612,train,5.525870323181152
1,thompson,612,baum,6.459047436714172
1,thompson,612,thompson,6.6098631620407104
1,thompson,612,dickens,7.090108712514241
1,thompson,612,melville,7.683702786763509
1,thompson,612,wells,7.04383659362793
1,thompson,612,austen,7.00305159886678
1,thompson,612,fitzgerald,7.02951887675694
1,thompson,612,twain,7.524404644966125
1,thompson,612,non_oz_baum,6.605683445930481
1,thompson,612,non_oz_thompson,6.89605188369751
1,thompson,612,contested,6.278681635856628
1,thompson,613,train,5.612002611160278
1,thompson,613,baum,6.444316744804382
1,thompson,613,thompson,6.601756930351257
1,thompson,613,dickens,7.074178059895833
1,thompson,613,melville,7.673965454101562
1,thompson,613,wells,7.026801983515422
1,thompson,613,austen,6.984536806742351
1,thompson,613,fitzgerald,7.0166232245309015
1,thompson,613,twain,7.513927072286606
1,thompson,613,non_oz_baum,6.590701937675476
1,thompson,613,non_oz_thompson,6.88483476638794
1,thompson,613,contested,6.266040921211243
1,thompson,614,train,5.497496843338013
1,thompson,614,baum,6.438350319862366
1,thompson,614,thompson,6.599815130233765
1,thompson,614,dickens,7.0706814130147295
1,thompson,614,melville,7.676019774542914
1,thompson,614,wells,7.023568948109944
1,thompson,614,austen,6.979514201482137
1,thompson,614,fitzgerald,7.012973649161203
1,thompson,614,twain,7.513079971075058
1,thompson,614,non_oz_baum,6.586653470993042
1,thompson,614,non_oz_thompson,6.883413553237915
1,thompson,614,contested,6.262962341308594
1,thompson,615,train,5.494741439819336
1,thompson,615,baum,6.444269418716431
1,thompson,615,thompson,6.603405117988586
1,thompson,615,dickens,7.078738212585449
1,thompson,615,melville,7.684942404429118
1,thompson,615,wells,7.034157514572144
1,thompson,615,austen,6.990032354990642
1,thompson,615,fitzgerald,7.019446509225028
1,thompson,615,twain,7.521509766578674
1,thompson,615,non_oz_baum,6.5938098430633545
1,thompson,615,non_oz_thompson,6.889747619628906
1,thompson,615,contested,6.268123388290405
1,thompson,616,train,5.510549068450928
1,thompson,616,baum,6.444548487663269
1,thompson,616,thompson,6.6033467054367065
1,thompson,616,dickens,7.079800923665364
1,thompson,616,melville,7.6864663230048285
1,thompson,616,wells,7.036880095799764
1,thompson,616,austen,6.9921080271403
1,thompson,616,fitzgerald,7.021910735539028
1,thompson,616,twain,7.524963587522507
1,thompson,616,non_oz_baum,6.594044208526611
1,thompson,616,non_oz_thompson,6.889865875244141
1,thompson,616,contested,6.267088413238525
1,thompson,617,train,5.589263916015625
1,thompson,617,baum,6.446287989616394
1,thompson,617,thompson,6.600707530975342
1,thompson,617,dickens,7.081413745880127
1,thompson,617,melville,7.679946422576904
1,thompson,617,wells,7.032823324203491
1,thompson,617,austen,6.991584300994873
1,thompson,617,fitzgerald,7.020542621612549
1,thompson,617,twain,7.519847691059112
1,thompson,617,non_oz_baum,6.594245910644531
1,thompson,617,non_oz_thompson,6.889578342437744
1,thompson,617,contested,6.267071604728699
1,thompson,618,train,5.520365953445435
1,thompson,618,baum,6.442411065101624
1,thompson,618,thompson,6.596502304077148
1,thompson,618,dickens,7.078750769297282
1,thompson,618,melville,7.674773587120904
1,thompson,618,wells,7.0259215037028
1,thompson,618,austen,6.985742251078288
1,thompson,618,fitzgerald,7.0156000682285855
1,thompson,618,twain,7.513544052839279
1,thompson,618,non_oz_baum,6.589838027954102
1,thompson,618,non_oz_thompson,6.885357141494751
1,thompson,618,contested,6.263630986213684
1,thompson,619,train,5.526215791702271
1,thompson,619,baum,6.438157439231873
1,thompson,619,thompson,6.594656467437744
1,thompson,619,dickens,7.073849360148112
1,thompson,619,melville,7.674675994449192
1,thompson,619,wells,7.023454030354817
1,thompson,619,austen,6.9816703001658125
1,thompson,619,fitzgerald,7.013220514569964
1,thompson,619,twain,7.513770788908005
1,thompson,619,non_oz_baum,6.5854339599609375
1,thompson,619,non_oz_thompson,6.879827499389648
1,thompson,619,contested,6.258596897125244
1,thompson,620,train,5.460499048233032
1,thompson,620,baum,6.44624650478363
1,thompson,620,thompson,6.595513224601746
1,thompson,620,dickens,7.080601215362549
1,thompson,620,melville,7.674997647603353
1,thompson,620,wells,7.028001308441162
1,thompson,620,austen,6.991884231567383
1,thompson,620,fitzgerald,7.015703201293945
1,thompson,620,twain,7.514364719390869
1,thompson,620,non_oz_baum,6.593517780303955
1,thompson,620,non_oz_thompson,6.883613109588623
1,thompson,620,contested,6.262718200683594
1,thompson,621,train,5.42181658744812
1,thompson,621,baum,6.434793710708618
1,thompson,621,thompson,6.591559290885925
1,thompson,621,dickens,7.075314362843831
1,thompson,621,melville,7.678189913431804
1,thompson,621,wells,7.025411287943522
1,thompson,621,austen,6.983272711435954
1,thompson,621,fitzgerald,7.012974875313895
1,thompson,621,twain,7.514840751886368
1,thompson,621,non_oz_baum,6.586391925811768
1,thompson,621,non_oz_thompson,6.878492116928101
1,thompson,621,contested,6.254554510116577
1,thompson,622,train,5.516765832901001
1,thompson,622,baum,6.430485248565674
1,thompson,622,thompson,6.586997628211975
1,thompson,622,dickens,7.072156111399333
1,thompson,622,melville,7.672231674194336
1,thompson,622,wells,7.02105975151062
1,thompson,622,austen,6.977639118830363
1,thompson,622,fitzgerald,7.009774957384382
1,thompson,622,twain,7.509639024734497
1,thompson,622,non_oz_baum,6.581754565238953
1,thompson,622,non_oz_thompson,6.876442909240723
1,thompson,622,contested,6.251067161560059
1,thompson,623,train,5.549031496047974
1,thompson,623,baum,6.437512397766113
1,thompson,623,thompson,6.586792230606079
1,thompson,623,dickens,7.076753298441569
1,thompson,623,melville,7.669043011135525
1,thompson,623,wells,7.023466904958089
1,thompson,623,austen,6.984187602996826
1,thompson,623,fitzgerald,7.011753559112549
1,thompson,623,twain,7.507971167564392
1,thompson,623,non_oz_baum,6.586706757545471
1,thompson,623,non_oz_thompson,6.880339622497559
1,thompson,623,contested,6.25572395324707
1,thompson,624,train,5.464456558227539
1,thompson,624,baum,6.4274996519088745
1,thompson,624,thompson,6.588623642921448
1,thompson,624,dickens,7.072812557220459
1,thompson,624,melville,7.686808586120605
1,thompson,624,wells,7.028046687444051
1,thompson,624,austen,6.980759143829346
1,thompson,624,fitzgerald,7.01443270274571
1,thompson,624,twain,7.520651787519455
1,thompson,624,non_oz_baum,6.581340670585632
1,thompson,624,non_oz_thompson,6.877640008926392
1,thompson,624,contested,6.24988329410553
1,thompson,625,train,5.488938331604004
1,thompson,625,baum,6.433295130729675
1,thompson,625,thompson,6.589394211769104
1,thompson,625,dickens,7.076331774393718
1,thompson,625,melville,7.687645170423719
1,thompson,625,wells,7.030225515365601
1,thompson,625,austen,6.987761974334717
1,thompson,625,fitzgerald,7.01464455468314
1,thompson,625,twain,7.520693331956863
1,thompson,625,non_oz_baum,6.586906313896179
1,thompson,625,non_oz_thompson,6.882973670959473
1,thompson,625,contested,6.253294467926025
1,thompson,626,train,5.522300720214844
1,thompson,626,baum,6.424661755561829
1,thompson,626,thompson,6.582815170288086
1,thompson,626,dickens,7.067093213399251
1,thompson,626,melville,7.677859041425917
1,thompson,626,wells,7.019277334213257
1,thompson,626,austen,6.976162989934285
1,thompson,626,fitzgerald,7.006200449807303
1,thompson,626,twain,7.512369275093079
1,thompson,626,non_oz_baum,6.577098369598389
1,thompson,626,non_oz_thompson,6.876357316970825
1,thompson,626,contested,6.244341015815735
1,thompson,627,train,5.508464574813843
1,thompson,627,baum,6.4171940088272095
1,thompson,627,thompson,6.579562544822693
1,thompson,627,dickens,7.062189102172852
1,thompson,627,melville,7.67584408654107
1,thompson,627,wells,7.0141933759053545
1,thompson,627,austen,6.968349774678548
1,thompson,627,fitzgerald,7.003083297184536
1,thompson,627,twain,7.510867357254028
1,thompson,627,non_oz_baum,6.569879770278931
1,thompson,627,non_oz_thompson,6.870176792144775
1,thompson,627,contested,6.237583875656128
1,thompson,628,train,5.49489688873291
1,thompson,628,baum,6.429978609085083
1,thompson,628,thompson,6.581585764884949
1,thompson,628,dickens,7.074388186136882
1,thompson,628,melville,7.675302452511257
1,thompson,628,wells,7.021775960922241
1,thompson,628,austen,6.982511599858602
1,thompson,628,fitzgerald,7.008568491254534
1,thompson,628,twain,7.510962754487991
1,thompson,628,non_oz_baum,6.582027316093445
1,thompson,628,non_oz_thompson,6.877857685089111
1,thompson,628,contested,6.247174620628357
1,thompson,629,train,5.512983560562134
1,thompson,629,baum,6.420750021934509
1,thompson,629,thompson,6.58093798160553
1,thompson,629,dickens,7.069703737894694
1,thompson,629,melville,7.6823888884650335
1,thompson,629,wells,7.022140979766846
1,thompson,629,austen,6.976599375406901
1,thompson,629,fitzgerald,7.00780371257237
1,thompson,629,twain,7.516957491636276
1,thompson,629,non_oz_baum,6.575128793716431
1,thompson,629,non_oz_thompson,6.873297452926636
1,thompson,629,contested,6.23999297618866
1,thompson,630,train,5.46685266494751
1,thompson,630,baum,6.422975182533264
1,thompson,630,thompson,6.580528378486633
1,thompson,630,dickens,7.070561567942302
1,thompson,630,melville,7.68158933851454
1,thompson,630,wells,7.022470156351726
1,thompson,630,austen,6.978144248326619
1,thompson,630,fitzgerald,7.00775534766061
1,thompson,630,twain,7.51628765463829
1,thompson,630,non_oz_baum,6.576219797134399
1,thompson,630,non_oz_thompson,6.875000715255737
1,thompson,630,contested,6.240508437156677
1,thompson,631,train,5.475028038024902
1,thompson,631,baum,6.436015248298645
1,thompson,631,thompson,6.584031820297241
1,thompson,631,dickens,7.081072807312012
1,thompson,631,melville,7.683225684695774
1,thompson,631,wells,7.028393586476644
1,thompson,631,austen,6.9907965660095215
1,thompson,631,fitzgerald,7.013555322374616
1,thompson,631,twain,7.517418682575226
1,thompson,631,non_oz_baum,6.5876305103302
1,thompson,631,non_oz_thompson,6.883959531784058
1,thompson,631,contested,6.249611854553223
1,thompson,632,train,5.433558940887451
1,thompson,632,baum,6.423814058303833
1,thompson,632,thompson,6.582891464233398
1,thompson,632,dickens,7.072933514912923
1,thompson,632,melville,7.689022488064236
1,thompson,632,wells,7.025695164998372
1,thompson,632,austen,6.9824667771657305
1,thompson,632,fitzgerald,7.010490349360874
1,thompson,632,twain,7.520885586738586
1,thompson,632,non_oz_baum,6.578722596168518
1,thompson,632,non_oz_thompson,6.876755475997925
1,thompson,632,contested,6.241082072257996
1,thompson,633,train,5.520889043807983
1,thompson,633,baum,6.422953486442566
1,thompson,633,thompson,6.579981446266174
1,thompson,633,dickens,7.069315274556478
1,thompson,633,melville,7.682281388176812
1,thompson,633,wells,7.021287282307942
1,thompson,633,austen,6.981280406316121
1,thompson,633,fitzgerald,7.006581033979144
1,thompson,633,twain,7.515401482582092
1,thompson,633,non_oz_baum,6.577624440193176
1,thompson,633,non_oz_thompson,6.874392747879028
1,thompson,633,contested,6.239727020263672
1,thompson,634,train,5.512466907501221
1,thompson,634,baum,6.418960809707642
1,thompson,634,thompson,6.57420015335083
1,thompson,634,dickens,7.0643331209818525
1,thompson,634,melville,7.672877258724636
1,thompson,634,wells,7.013993263244629
1,thompson,634,austen,6.974057753880818
1,thompson,634,fitzgerald,7.000889505658831
1,thompson,634,twain,7.507489919662476
1,thompson,634,non_oz_baum,6.57256293296814
1,thompson,634,non_oz_thompson,6.869300603866577
1,thompson,634,contested,6.235503554344177
1,thompson,635,train,5.479353189468384
1,thompson,635,baum,6.413359522819519
1,thompson,635,thompson,6.569624304771423
1,thompson,635,dickens,7.061127344767253
1,thompson,635,melville,7.669592009650336
1,thompson,635,wells,7.010644594828288
1,thompson,635,austen,6.96708869934082
1,thompson,635,fitzgerald,6.997856072017124
1,thompson,635,twain,7.504763126373291
1,thompson,635,non_oz_baum,6.566562533378601
1,thompson,635,non_oz_thompson,6.864730596542358
1,thompson,635,contested,6.23007345199585
1,thompson,636,train,5.4319446086883545
1,thompson,636,baum,6.42292046546936
1,thompson,636,thompson,6.569500207901001
1,thompson,636,dickens,7.067684968312581
1,thompson,636,melville,7.663809935251872
1,thompson,636,wells,7.014220476150513
1,thompson,636,austen,6.97467311223348
1,thompson,636,fitzgerald,7.000781876700265
1,thompson,636,twain,7.502798467874527
1,thompson,636,non_oz_baum,6.573279976844788
1,thompson,636,non_oz_thompson,6.8679399490356445
1,thompson,636,contested,6.234547019004822
1,thompson,637,train,5.451866626739502
1,thompson,637,baum,6.4137513637542725
1,thompson,637,thompson,6.5673545598983765
1,thompson,637,dickens,7.0618265469868975
1,thompson,637,melville,7.668740060594347
1,thompson,637,wells,7.012110948562622
1,thompson,637,austen,6.968694766362508
1,thompson,637,fitzgerald,6.998295511518206
1,thompson,637,twain,7.505966782569885
1,thompson,637,non_oz_baum,6.565944194793701
1,thompson,637,non_oz_thompson,6.863019704818726
1,thompson,637,contested,6.227345705032349
1,thompson,638,train,5.448230504989624
1,thompson,638,baum,6.407991886138916
1,thompson,638,thompson,6.566288113594055
1,thompson,638,dickens,7.0594108899434405
1,thompson,638,melville,7.674819628397624
1,thompson,638,wells,7.011900742848714
1,thompson,638,austen,6.965680281321208
1,thompson,638,fitzgerald,6.997069018227713
1,thompson,638,twain,7.508121281862259
1,thompson,638,non_oz_baum,6.562323808670044
1,thompson,638,non_oz_thompson,6.862459421157837
1,thompson,638,contested,6.22426962852478
1,thompson,639,train,5.420442581176758
1,thompson,639,baum,6.413692831993103
1,thompson,639,thompson,6.56855583190918
1,thompson,639,dickens,7.066248099009196
1,thompson,639,melville,7.680543316735162
1,thompson,639,wells,7.018516143163045
1,thompson,639,austen,6.973936319351196
1,thompson,639,fitzgerald,7.00107445035662
1,thompson,639,twain,7.512097537517548
1,thompson,639,non_oz_baum,6.56830096244812
1,thompson,639,non_oz_thompson,6.868084907531738
1,thompson,639,contested,6.228537440299988
1,thompson,640,train,5.434325456619263
1,thompson,640,baum,6.416758060455322
1,thompson,640,thompson,6.570383667945862
1,thompson,640,dickens,7.0704582532246905
1,thompson,640,melville,7.685384432474772
1,thompson,640,wells,7.023653586705525
1,thompson,640,austen,6.978605190912883
1,thompson,640,fitzgerald,7.004790374210903
1,thompson,640,twain,7.516918987035751
1,thompson,640,non_oz_baum,6.571523427963257
1,thompson,640,non_oz_thompson,6.869537353515625
1,thompson,640,contested,6.229830622673035
1,thompson,641,train,5.5015974044799805
1,thompson,641,baum,6.423803925514221
1,thompson,641,thompson,6.570344805717468
1,thompson,641,dickens,7.075903097788493
1,thompson,641,melville,7.682139714558919
1,thompson,641,wells,7.024436076482137
1,thompson,641,austen,6.984024524688721
1,thompson,641,fitzgerald,7.006853444235666
1,thompson,641,twain,7.514745056629181
1,thompson,641,non_oz_baum,6.5770639181137085
1,thompson,641,non_oz_thompson,6.871757507324219
1,thompson,641,contested,6.233986973762512
1,thompson,642,train,5.426974773406982
1,thompson,642,baum,6.417122840881348
1,thompson,642,thompson,6.565320730209351
1,thompson,642,dickens,7.0703018506368
1,thompson,642,melville,7.677771992153591
1,thompson,642,wells,7.016599893569946
1,thompson,642,austen,6.975520292917888
1,thompson,642,fitzgerald,7.001845155443464
1,thompson,642,twain,7.508941411972046
1,thompson,642,non_oz_baum,6.570258736610413
1,thompson,642,non_oz_thompson,6.867012977600098
1,thompson,642,contested,6.229209065437317
1,thompson,643,train,5.438823223114014
1,thompson,643,baum,6.408628463745117
1,thompson,643,thompson,6.561421155929565
1,thompson,643,dickens,7.06266434987386
1,thompson,643,melville,7.675458113352458
1,thompson,643,wells,7.011177619298299
1,thompson,643,austen,6.96666685740153
1,thompson,643,fitzgerald,6.99744497026716
1,thompson,643,twain,7.506844878196716
1,thompson,643,non_oz_baum,6.562162518501282
1,thompson,643,non_oz_thompson,6.861966848373413
1,thompson,643,contested,6.22312593460083
1,thompson,644,train,5.329232692718506
1,thompson,644,baum,6.409788131713867
1,thompson,644,thompson,6.561027526855469
1,thompson,644,dickens,7.063773155212402
1,thompson,644,melville,7.674579196506077
1,thompson,644,wells,7.013118584950765
1,thompson,644,austen,6.969484170277913
1,thompson,644,fitzgerald,6.997608525412423
1,thompson,644,twain,7.508024245500565
1,thompson,644,non_oz_baum,6.563525438308716
1,thompson,644,non_oz_thompson,6.863337993621826
1,thompson,644,contested,6.223548531532288
1,thompson,645,train,5.472228765487671
1,thompson,645,baum,6.404408931732178
1,thompson,645,thompson,6.558467626571655
1,thompson,645,dickens,7.06095552444458
1,thompson,645,melville,7.675121042463514
1,thompson,645,wells,7.011266708374023
1,thompson,645,austen,6.965854247411092
1,thompson,645,fitzgerald,6.994695799691336
1,thompson,645,twain,7.508224040269852
1,thompson,645,non_oz_baum,6.5594868659973145
1,thompson,645,non_oz_thompson,6.860486507415772
1,thompson,645,contested,6.2184576988220215
1,thompson,646,train,5.483739137649536
1,thompson,646,baum,6.406885504722595
1,thompson,646,thompson,6.555559515953064
1,thompson,646,dickens,7.062025229136149
1,thompson,646,melville,7.667853991190593
1,thompson,646,wells,7.007794141769409
1,thompson,646,austen,6.966349681218465
1,thompson,646,fitzgerald,6.991801193782261
1,thompson,646,twain,7.501624584197998
1,thompson,646,non_oz_baum,6.560328364372253
1,thompson,646,non_oz_thompson,6.861239910125732
1,thompson,646,contested,6.219295144081116
1,thompson,647,train,5.437641859054565
1,thompson,647,baum,6.405667185783386
1,thompson,647,thompson,6.554278016090393
1,thompson,647,dickens,7.061417897542317
1,thompson,647,melville,7.667781194051106
1,thompson,647,wells,7.0071914990743
1,thompson,647,austen,6.965803543726604
1,thompson,647,fitzgerald,6.991521154131208
1,thompson,647,twain,7.501363694667816
1,thompson,647,non_oz_baum,6.558850765228272
1,thompson,647,non_oz_thompson,6.859737396240234
1,thompson,647,contested,6.21802544593811
1,thompson,648,train,5.387771844863892
1,thompson,648,baum,6.404738187789917
1,thompson,648,thompson,6.556519627571106
1,thompson,648,dickens,7.062942186991374
1,thompson,648,melville,7.675795608096653
1,thompson,648,wells,7.012893358866374
1,thompson,648,austen,6.969074249267578
1,thompson,648,fitzgerald,6.995693751743862
1,thompson,648,twain,7.508713871240616
1,thompson,648,non_oz_baum,6.559569716453552
1,thompson,648,non_oz_thompson,6.860003232955933
1,thompson,648,contested,6.21756374835968
1,thompson,649,train,5.4759485721588135
1,thompson,649,baum,6.408775925636292
1,thompson,649,thompson,6.557320594787598
1,thompson,649,dickens,7.066122690836589
1,thompson,649,melville,7.676694128248426
1,thompson,649,wells,7.015625556310018
1,thompson,649,austen,6.974469979604085
1,thompson,649,fitzgerald,6.998454434531076
1,thompson,649,twain,7.510352790355682
1,thompson,649,non_oz_baum,6.563631534576416
1,thompson,649,non_oz_thompson,6.862357139587402
1,thompson,649,contested,6.220244407653809
1,thompson,650,train,5.388275861740112
1,thompson,650,baum,6.400160074234009
1,thompson,650,thompson,6.55351722240448
1,thompson,650,dickens,7.0597004890441895
1,thompson,650,melville,7.676575660705566
1,thompson,650,wells,7.00960898399353
1,thompson,650,austen,6.966336409250896
1,thompson,650,fitzgerald,6.993887901306152
1,thompson,650,twain,7.508882194757461
1,thompson,650,non_oz_baum,6.556018233299255
1,thompson,650,non_oz_thompson,6.8571937084198
1,thompson,650,contested,6.213260889053345
1,thompson,651,train,5.447635889053345
1,thompson,651,baum,6.400360822677612
1,thompson,651,thompson,6.551197648048401
1,thompson,651,dickens,7.059935092926025
1,thompson,651,melville,7.674847073025173
1,thompson,651,wells,7.006679932276408
1,thompson,651,austen,6.965451876322429
1,thompson,651,fitzgerald,6.991036346980503
1,thompson,651,twain,7.505704611539841
1,thompson,651,non_oz_baum,6.555123567581177
1,thompson,651,non_oz_thompson,6.857336521148682
1,thompson,651,contested,6.212162375450134
1,thompson,652,train,5.375136375427246
1,thompson,652,baum,6.404457926750183
1,thompson,652,thompson,6.551695585250855
1,thompson,652,dickens,7.06386121114095
1,thompson,652,melville,7.675535096062554
1,thompson,652,wells,7.008922656377156
1,thompson,652,austen,6.970673561096191
1,thompson,652,fitzgerald,6.9921642030988425
1,thompson,652,twain,7.506828010082245
1,thompson,652,non_oz_baum,6.558155536651611
1,thompson,652,non_oz_thompson,6.858479022979736
1,thompson,652,contested,6.212939262390137
1,thompson,653,train,5.4527788162231445
1,thompson,653,baum,6.40550434589386
1,thompson,653,thompson,6.551797389984131
1,thompson,653,dickens,7.065404891967773
1,thompson,653,melville,7.676291306813558
1,thompson,653,wells,7.011406024297078
1,thompson,653,austen,6.972829023996989
1,thompson,653,fitzgerald,6.993564128875732
1,thompson,653,twain,7.5082753002643585
1,thompson,653,non_oz_baum,6.559309840202332
1,thompson,653,non_oz_thompson,6.858172655105591
1,thompson,653,contested,6.212400794029236
1,thompson,654,train,5.397765159606934
1,thompson,654,baum,6.402169585227966
1,thompson,654,thompson,6.547541975975037
1,thompson,654,dickens,7.061677614847819
1,thompson,654,melville,7.668232864803738
1,thompson,654,wells,7.006182591120402
1,thompson,654,austen,6.966889063517253
1,thompson,654,fitzgerald,6.989416054316929
1,thompson,654,twain,7.501069605350494
1,thompson,654,non_oz_baum,6.55583381652832
1,thompson,654,non_oz_thompson,6.854611873626709
1,thompson,654,contested,6.209143400192261
1,thompson,655,train,5.445859432220459
1,thompson,655,baum,6.392682909965515
1,thompson,655,thompson,6.541183590888977
1,thompson,655,dickens,7.051582336425781
1,thompson,655,melville,7.659345467885335
1,thompson,655,wells,6.99580995241801
1,thompson,655,austen,6.955119291941325
1,thompson,655,fitzgerald,6.981544562748501
1,thompson,655,twain,7.492785155773163
1,thompson,655,non_oz_baum,6.546668767929077
1,thompson,655,non_oz_thompson,6.847173690795898
1,thompson,655,contested,6.20159113407135
1,thompson,656,train,5.397286891937256
1,thompson,656,baum,6.392906308174133
1,thompson,656,thompson,6.540149450302124
1,thompson,656,dickens,7.049814224243164
1,thompson,656,melville,7.656988302866618
1,thompson,656,wells,6.994924704233806
1,thompson,656,austen,6.955626090367635
1,thompson,656,fitzgerald,6.981259754725865
1,thompson,656,twain,7.492188602685928
1,thompson,656,non_oz_baum,6.546500563621521
1,thompson,656,non_oz_thompson,6.8463170528411865
1,thompson,656,contested,6.201046943664551
1,thompson,657,train,5.40988039970398
1,thompson,657,baum,6.393662333488464
1,thompson,657,thompson,6.541880369186401
1,thompson,657,dickens,7.053261439005534
1,thompson,657,melville,7.66642263200548
1,thompson,657,wells,7.001322428385417
1,thompson,657,austen,6.96043848991394
1,thompson,657,fitzgerald,6.984877722603934
1,thompson,657,twain,7.499061942100525
1,thompson,657,non_oz_baum,6.548971056938171
1,thompson,657,non_oz_thompson,6.849090814590454
