seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,500,austen,6.580777645111084
8,twain,500,fitzgerald,6.648554722468059
8,twain,500,twain,6.831113219261169
8,twain,501,train,5.510713418324788
8,twain,501,baum,6.702999830245972
8,twain,501,thompson,7.089023947715759
8,twain,501,dickens,6.849009407891168
8,twain,501,melville,7.104498291015625
8,twain,501,wells,6.592259526252747
8,twain,501,austen,6.5635933081309
8,twain,501,fitzgerald,6.646298249562581
8,twain,501,twain,6.828562527894974
8,twain,502,train,5.473023096720378
8,twain,502,baum,6.714043736457825
8,twain,502,thompson,7.099858283996582
8,twain,502,dickens,6.864208239096183
8,twain,502,melville,7.120187473297119
8,twain,502,wells,6.603848099708557
8,twain,502,austen,6.5812461376190186
8,twain,502,fitzgerald,6.650893529256185
8,twain,502,twain,6.83309268951416
8,twain,503,train,5.49225918451945
8,twain,503,baum,6.710708141326904
8,twain,503,thompson,7.096657991409302
8,twain,503,dickens,6.861336725729483
8,twain,503,melville,7.1211920261383055
8,twain,503,wells,6.600631594657898
8,twain,503,austen,6.577638387680054
8,twain,503,fitzgerald,6.647866884867351
8,twain,503,twain,6.82924035191536
8,twain,504,train,5.449665546417236
8,twain,504,baum,6.7067039012908936
8,twain,504,thompson,7.089669585227966
8,twain,504,dickens,6.8567751425283925
8,twain,504,melville,7.116434717178345
8,twain,504,wells,6.596197009086609
8,twain,504,austen,6.5734554926554365
8,twain,504,fitzgerald,6.64359172185262
8,twain,504,twain,6.826817810535431
8,twain,505,train,5.471140225728353
8,twain,505,baum,6.701489210128784
8,twain,505,thompson,7.086286544799805
8,twain,505,dickens,6.851693224023889
8,twain,505,melville,7.109949016571045
8,twain,505,wells,6.588971138000488
8,twain,505,austen,6.564798672993978
8,twain,505,fitzgerald,6.639071861902873
8,twain,505,twain,6.826593071222305
8,twain,506,train,5.482131799062093
8,twain,506,baum,6.706218719482422
8,twain,506,thompson,7.093077659606934
8,twain,506,dickens,6.863283457579436
8,twain,506,melville,7.116224956512451
8,twain,506,wells,6.599496841430664
8,twain,506,austen,6.574464559555054
8,twain,506,fitzgerald,6.6430753866831465
8,twain,506,twain,6.828973770141602
8,twain,507,train,5.4800599416097
8,twain,507,baum,6.69844388961792
8,twain,507,thompson,7.089150667190552
8,twain,507,dickens,6.854073913009079
8,twain,507,melville,7.112338876724243
8,twain,507,wells,6.592685699462891
8,twain,507,austen,6.569529136021932
8,twain,507,fitzgerald,6.635701894760132
8,twain,507,twain,6.822914212942123
8,twain,508,train,5.443216959635417
8,twain,508,baum,6.702694416046143
8,twain,508,thompson,7.092435717582703
8,twain,508,dickens,6.856686662744592
8,twain,508,melville,7.119303131103516
8,twain,508,wells,6.596842646598816
8,twain,508,austen,6.575003226598104
8,twain,508,fitzgerald,6.6397818724314375
8,twain,508,twain,6.825729727745056
8,twain,509,train,5.449751218159993
8,twain,509,baum,6.698224663734436
8,twain,509,thompson,7.083837866783142
8,twain,509,dickens,6.849857754177517
8,twain,509,melville,7.108204650878906
8,twain,509,wells,6.589450001716614
8,twain,509,austen,6.566932598749797
8,twain,509,fitzgerald,6.634876092274983
8,twain,509,twain,6.820054054260254
8,twain,510,train,5.465660730997722
8,twain,510,baum,6.696065306663513
8,twain,510,thompson,7.081799268722534
8,twain,510,dickens,6.846035409856726
8,twain,510,melville,7.106094598770142
8,twain,510,wells,6.587490558624268
8,twain,510,austen,6.563178618748983
8,twain,510,fitzgerald,6.635696331659953
8,twain,510,twain,6.821730941534042
8,twain,511,train,5.491222381591797
8,twain,511,baum,6.700775623321533
8,twain,511,thompson,7.08871853351593
8,twain,511,dickens,6.848097695244683
8,twain,511,melville,7.106825733184815
8,twain,511,wells,6.588593125343323
8,twain,511,austen,6.5651194254557295
8,twain,511,fitzgerald,6.63593594233195
8,twain,511,twain,6.822013229131699
8,twain,512,train,5.439312775929769
8,twain,512,baum,6.694650292396545
8,twain,512,thompson,7.08425498008728
8,twain,512,dickens,6.844582681302671
8,twain,512,melville,7.106123924255371
8,twain,512,wells,6.587668538093567
8,twain,512,austen,6.563651482264201
8,twain,512,fitzgerald,6.632333040237427
8,twain,512,twain,6.81919139623642
8,twain,513,train,5.430005073547363
8,twain,513,baum,6.701048970222473
8,twain,513,thompson,7.092265605926514
8,twain,513,dickens,6.848385263372351
8,twain,513,melville,7.113200616836548
8,twain,513,wells,6.592626929283142
8,twain,513,austen,6.567535241444905
8,twain,513,fitzgerald,6.637760241826375
8,twain,513,twain,6.825151234865189
8,twain,514,train,5.415853818257649
8,twain,514,baum,6.689923048019409
8,twain,514,thompson,7.078630566596985
8,twain,514,dickens,6.836629055164479
8,twain,514,melville,7.097034168243408
8,twain,514,wells,6.581224083900452
8,twain,514,austen,6.556136846542358
8,twain,514,fitzgerald,6.628832181294759
8,twain,514,twain,6.814339995384216
8,twain,515,train,5.465872923533122
8,twain,515,baum,6.691037058830261
8,twain,515,thompson,7.081777215003967
8,twain,515,dickens,6.841561441068296
8,twain,515,melville,7.104242134094238
8,twain,515,wells,6.583541512489319
8,twain,515,austen,6.559622526168823
8,twain,515,fitzgerald,6.629215399424235
8,twain,515,twain,6.814538896083832
8,twain,516,train,5.5161393483479815
8,twain,516,baum,6.700570225715637
8,twain,516,thompson,7.092224717140198
8,twain,516,dickens,6.845021565755208
8,twain,516,melville,7.109426116943359
8,twain,516,wells,6.591376423835754
8,twain,516,austen,6.560933510462443
8,twain,516,fitzgerald,6.639642794926961
8,twain,516,twain,6.826546370983124
8,twain,517,train,5.470254898071289
8,twain,517,baum,6.697460651397705
8,twain,517,thompson,7.08744740486145
8,twain,517,dickens,6.845850379378708
8,twain,517,melville,7.110217809677124
8,twain,517,wells,6.58985960483551
8,twain,517,austen,6.562751531600952
8,twain,517,fitzgerald,6.633808056513469
8,twain,517,twain,6.8215689063072205
8,twain,518,train,5.405740578969319
8,twain,518,baum,6.699115872383118
8,twain,518,thompson,7.090078115463257
8,twain,518,dickens,6.846884727478027
8,twain,518,melville,7.115766954421997
8,twain,518,wells,6.590411186218262
8,twain,518,austen,6.56647531191508
8,twain,518,fitzgerald,6.632870197296143
8,twain,518,twain,6.819722592830658
8,twain,519,train,5.49440066019694
8,twain,519,baum,6.695582389831543
8,twain,519,thompson,7.083826541900635
8,twain,519,dickens,6.841180801391602
8,twain,519,melville,7.106319522857666
8,twain,519,wells,6.5857789516448975
8,twain,519,austen,6.559106985727946
8,twain,519,fitzgerald,6.6305661996205645
8,twain,519,twain,6.813555002212524
8,twain,520,train,5.430018742879232
8,twain,520,baum,6.6986517906188965
8,twain,520,thompson,7.08804178237915
8,twain,520,dickens,6.847483175772208
8,twain,520,melville,7.112900114059448
8,twain,520,wells,6.590164303779602
8,twain,520,austen,6.562783241271973
8,twain,520,fitzgerald,6.63075590133667
8,twain,520,twain,6.818925738334656
8,twain,521,train,5.492771148681641
8,twain,521,baum,6.692100167274475
8,twain,521,thompson,7.084266185760498
8,twain,521,dickens,6.840201748741998
8,twain,521,melville,7.105824089050293
8,twain,521,wells,6.583669424057007
8,twain,521,austen,6.554105361302693
8,twain,521,fitzgerald,6.6283754507700605
8,twain,521,twain,6.817242592573166
8,twain,522,train,5.452448685963948
8,twain,522,baum,6.70465886592865
8,twain,522,thompson,7.096262335777283
8,twain,522,dickens,6.856981507054082
8,twain,522,melville,7.121793127059936
8,twain,522,wells,6.594954252243042
8,twain,522,austen,6.570523818333943
8,twain,522,fitzgerald,6.634714841842651
8,twain,522,twain,6.815657794475555
8,twain,523,train,5.485130627950032
8,twain,523,baum,6.693515539169312
8,twain,523,thompson,7.086254000663757
8,twain,523,dickens,6.843813860857928
8,twain,523,melville,7.114823293685913
8,twain,523,wells,6.587947130203247
8,twain,523,austen,6.56276535987854
8,twain,523,fitzgerald,6.625982840855916
8,twain,523,twain,6.812145292758942
8,twain,524,train,5.393150647481282
8,twain,524,baum,6.702021241188049
8,twain,524,thompson,7.094295024871826
8,twain,524,dickens,6.8468228092900025
8,twain,524,melville,7.117384433746338
8,twain,524,wells,6.59286367893219
8,twain,524,austen,6.563643376032512
8,twain,524,fitzgerald,6.635932683944702
8,twain,524,twain,6.819841355085373
8,twain,525,train,5.462042808532715
8,twain,525,baum,6.692764639854431
8,twain,525,thompson,7.083476781845093
8,twain,525,dickens,6.837464067671034
8,twain,525,melville,7.1039036273956295
8,twain,525,wells,6.582290053367615
8,twain,525,austen,6.551512797673543
8,twain,525,fitzgerald,6.630911509195964
8,twain,525,twain,6.812180042266846
8,twain,526,train,5.401009400685628
8,twain,526,baum,6.69242537021637
8,twain,526,thompson,7.084591388702393
8,twain,526,dickens,6.839941130744086
8,twain,526,melville,7.109161901473999
8,twain,526,wells,6.584467887878418
8,twain,526,austen,6.558879613876343
8,twain,526,fitzgerald,6.6256641546885175
8,twain,526,twain,6.81061464548111
8,twain,527,train,5.4002259572347
8,twain,527,baum,6.696702003479004
8,twain,527,thompson,7.089023590087891
8,twain,527,dickens,6.846390565236409
8,twain,527,melville,7.114279794692993
8,twain,527,wells,6.588960886001587
8,twain,527,austen,6.563878456751506
8,twain,527,fitzgerald,6.627659559249878
8,twain,527,twain,6.811202347278595
8,twain,528,train,5.41868273417155
8,twain,528,baum,6.696156144142151
8,twain,528,thompson,7.088518023490906
8,twain,528,dickens,6.845332799134432
8,twain,528,melville,7.115342712402343
8,twain,528,wells,6.588107466697693
8,twain,528,austen,6.561230500539144
8,twain,528,fitzgerald,6.62688136100769
8,twain,528,twain,6.814207375049591
8,twain,529,train,5.426026662190755
8,twain,529,baum,6.6963876485824585
8,twain,529,thompson,7.088481545448303
8,twain,529,dickens,6.843611858509205
8,twain,529,melville,7.112668371200561
8,twain,529,wells,6.584605932235718
8,twain,529,austen,6.556678454081218
8,twain,529,fitzgerald,6.627999146779378
8,twain,529,twain,6.811615169048309
8,twain,530,train,5.458245277404785
8,twain,530,baum,6.696592569351196
8,twain,530,thompson,7.090652346611023
8,twain,530,dickens,6.845652262369792
8,twain,530,melville,7.114183235168457
8,twain,530,wells,6.587861180305481
8,twain,530,austen,6.56074857711792
8,twain,530,fitzgerald,6.6268636385599775
8,twain,530,twain,6.810791552066803
8,twain,531,train,5.407597064971924
8,twain,531,baum,6.685806751251221
8,twain,531,thompson,7.082979321479797
8,twain,531,dickens,6.834684124699345
8,twain,531,melville,7.106702327728272
8,twain,531,wells,6.579618096351624
8,twain,531,austen,6.5494645436604815
8,twain,531,fitzgerald,6.618053913116455
8,twain,531,twain,6.805931061506271
8,twain,532,train,5.41426944732666
8,twain,532,baum,6.693192005157471
8,twain,532,thompson,7.085262894630432
8,twain,532,dickens,6.84466552734375
8,twain,532,melville,7.111775159835815
8,twain,532,wells,6.584718227386475
8,twain,532,austen,6.555620908737183
8,twain,532,fitzgerald,6.623432874679565
8,twain,532,twain,6.806074857711792
8,twain,533,train,5.371664683024089
8,twain,533,baum,6.689990997314453
8,twain,533,thompson,7.083676815032959
8,twain,533,dickens,6.836057539339419
8,twain,533,melville,7.105321407318115
8,twain,533,wells,6.579140663146973
8,twain,533,austen,6.550008296966553
8,twain,533,fitzgerald,6.620703061421712
8,twain,533,twain,6.807326823472977
8,twain,534,train,5.401071071624756
8,twain,534,baum,6.680669784545898
8,twain,534,thompson,7.078110694885254
8,twain,534,dickens,6.830295492101599
8,twain,534,melville,7.099626350402832
8,twain,534,wells,6.573285937309265
8,twain,534,austen,6.542781352996826
8,twain,534,fitzgerald,6.613801002502441
8,twain,534,twain,6.802024900913239
8,twain,535,train,5.3931911786397295
8,twain,535,baum,6.686801433563232
8,twain,535,thompson,7.083004951477051
8,twain,535,dickens,6.844691912333171
8,twain,535,melville,7.109432458877564
8,twain,535,wells,6.583226203918457
8,twain,535,austen,6.556054751078288
8,twain,535,fitzgerald,6.615930875142415
8,twain,535,twain,6.802487373352051
8,twain,536,train,5.387298107147217
8,twain,536,baum,6.6852216720581055
8,twain,536,thompson,7.083566188812256
8,twain,536,dickens,6.837758346840188
8,twain,536,melville,7.100957345962525
8,twain,536,wells,6.579577445983887
8,twain,536,austen,6.546207904815674
8,twain,536,fitzgerald,6.617967526117961
8,twain,536,twain,6.8038137555122375
8,twain,537,train,5.384541670481364
8,twain,537,baum,6.692214250564575
8,twain,537,thompson,7.091541767120361
8,twain,537,dickens,6.851121196040401
8,twain,537,melville,7.12074499130249
8,twain,537,wells,6.588500142097473
8,twain,537,austen,6.560453812281291
8,twain,537,fitzgerald,6.620872259140015
8,twain,537,twain,6.809782594442368
8,twain,538,train,5.370682875315349
8,twain,538,baum,6.688497066497803
8,twain,538,thompson,7.087329983711243
8,twain,538,dickens,6.844563448870623
8,twain,538,melville,7.113346862792969
8,twain,538,wells,6.580850601196289
8,twain,538,austen,6.553303400675456
8,twain,538,fitzgerald,6.616210858027141
8,twain,538,twain,6.802023500204086
8,twain,539,train,5.430514017740886
8,twain,539,baum,6.678711295127869
8,twain,539,thompson,7.0784056186676025
8,twain,539,dickens,6.833565641332556
8,twain,539,melville,7.100824594497681
8,twain,539,wells,6.57558536529541
8,twain,539,austen,6.545266310373942
8,twain,539,fitzgerald,6.611178716023763
8,twain,539,twain,6.799513787031174
8,twain,540,train,5.370880762736003
8,twain,540,baum,6.685253262519836
8,twain,540,thompson,7.088335871696472
8,twain,540,dickens,6.842665248446995
8,twain,540,melville,7.115316390991211
8,twain,540,wells,6.579133868217468
8,twain,540,austen,6.550358772277832
8,twain,540,fitzgerald,6.614784876505534
8,twain,540,twain,6.803906977176666
8,twain,541,train,5.305935064951579
8,twain,541,baum,6.679978609085083
8,twain,541,thompson,7.0795738697052
8,twain,541,dickens,6.836427194100839
8,twain,541,melville,7.104601621627808
8,twain,541,wells,6.572911739349365
8,twain,541,austen,6.544330437978108
8,twain,541,fitzgerald,6.608691136042277
8,twain,541,twain,6.795452475547791
8,twain,542,train,5.35084867477417
8,twain,542,baum,6.672971487045288
8,twain,542,thompson,7.075114369392395
8,twain,542,dickens,6.825463171358462
8,twain,542,melville,7.098200559616089
8,twain,542,wells,6.567431807518005
8,twain,542,austen,6.538128058115642
8,twain,542,fitzgerald,6.603679895401001
8,twain,542,twain,6.793068885803223
8,twain,543,train,5.339810212453206
8,twain,543,baum,6.684632658958435
8,twain,543,thompson,7.085404396057129
8,twain,543,dickens,6.844212779292354
8,twain,543,melville,7.116945505142212
8,twain,543,wells,6.58076798915863
8,twain,543,austen,6.554086923599243
8,twain,543,fitzgerald,6.610433022181193
8,twain,543,twain,6.79963493347168
8,twain,544,train,5.360827922821045
8,twain,544,baum,6.672393918037415
8,twain,544,thompson,7.07542622089386
8,twain,544,dickens,6.823617458343506
8,twain,544,melville,7.0992978572845455
8,twain,544,wells,6.567364454269409
8,twain,544,austen,6.53312611579895
8,twain,544,fitzgerald,6.604053974151611
8,twain,544,twain,6.797167956829071
8,twain,545,train,5.356758753458659
8,twain,545,baum,6.690590262413025
8,twain,545,thompson,7.095247030258179
8,twain,545,dickens,6.849849895194724
8,twain,545,melville,7.1280967712402346
8,twain,545,wells,6.589831709861755
8,twain,545,austen,6.560267607371013
8,twain,545,fitzgerald,6.619866609573364
8,twain,545,twain,6.808490842580795
8,twain,546,train,5.378749211629232
8,twain,546,baum,6.665369033813477
8,twain,546,thompson,7.070297360420227
8,twain,546,dickens,6.818438547628897
8,twain,546,melville,7.093844509124756
8,twain,546,wells,6.559205532073975
8,twain,546,austen,6.528455018997192
8,twain,546,fitzgerald,6.599456787109375
8,twain,546,twain,6.790162265300751
8,twain,547,train,5.372936248779297
8,twain,547,baum,6.679904818534851
8,twain,547,thompson,7.084405422210693
8,twain,547,dickens,6.836947529404251
8,twain,547,melville,7.111255025863647
8,twain,547,wells,6.577741384506226
8,twain,547,austen,6.549081087112427
8,twain,547,fitzgerald,6.608774900436401
8,twain,547,twain,6.797374278306961
8,twain,548,train,5.351302623748779
8,twain,548,baum,6.681076765060425
8,twain,548,thompson,7.088995575904846
8,twain,548,dickens,6.835404325414587
8,twain,548,melville,7.11544713973999
8,twain,548,wells,6.575838446617127
8,twain,548,austen,6.54356066385905
8,twain,548,fitzgerald,6.61043914159139
8,twain,548,twain,6.799214422702789
8,twain,549,train,5.377620697021484
8,twain,549,baum,6.672268033027649
8,twain,549,thompson,7.075377821922302
8,twain,549,dickens,6.825151814354791
8,twain,549,melville,7.097516393661499
8,twain,549,wells,6.567742109298706
8,twain,549,austen,6.534512996673584
8,twain,549,fitzgerald,6.605543931325276
8,twain,549,twain,6.79104483127594
8,twain,550,train,5.295466581980388
8,twain,550,baum,6.6782978773117065
8,twain,550,thompson,7.089486598968506
8,twain,550,dickens,6.836804866790772
8,twain,550,melville,7.1203272342681885
8,twain,550,wells,6.577939748764038
8,twain,550,austen,6.547866344451904
8,twain,550,fitzgerald,6.607556343078613
8,twain,550,twain,6.799765735864639
8,twain,551,train,5.307319164276123
8,twain,551,baum,6.6727718114852905
8,twain,551,thompson,7.077118277549744
8,twain,551,dickens,6.8316419919331866
8,twain,551,melville,7.108940267562867
8,twain,551,wells,6.57056188583374
8,twain,551,austen,6.540267864863078
8,twain,551,fitzgerald,6.60133449236552
8,twain,551,twain,6.79231995344162
8,twain,552,train,5.361913681030273
8,twain,552,baum,6.672797441482544
8,twain,552,thompson,7.07329261302948
8,twain,552,dickens,6.8255630599127874
8,twain,552,melville,7.0964305877685545
8,twain,552,wells,6.5650622844696045
8,twain,552,austen,6.534011999766032
8,twain,552,fitzgerald,6.600998004277547
8,twain,552,twain,6.7884602546691895
8,twain,553,train,5.34502108891805
8,twain,553,baum,6.6822710037231445
8,twain,553,thompson,7.089070200920105
8,twain,553,dickens,6.842523168634485
8,twain,553,melville,7.119705438613892
8,twain,553,wells,6.580412030220032
8,twain,553,austen,6.553577264149983
8,twain,553,fitzgerald,6.606919050216675
8,twain,553,twain,6.798839777708054
8,twain,554,train,5.300741513570149
8,twain,554,baum,6.666526436805725
8,twain,554,thompson,7.075757741928101
8,twain,554,dickens,6.81989069338198
8,twain,554,melville,7.09684534072876
8,twain,554,wells,6.5602957010269165
8,twain,554,austen,6.528686761856079
8,twain,554,fitzgerald,6.596825202306111
8,twain,554,twain,6.791202694177628
8,twain,555,train,5.278533140818278
8,twain,555,baum,6.672660708427429
8,twain,555,thompson,7.081718325614929
8,twain,555,dickens,6.826574484507243
8,twain,555,melville,7.105947208404541
8,twain,555,wells,6.567587375640869
8,twain,555,austen,6.536889712015788
8,twain,555,fitzgerald,6.601476748784383
8,twain,555,twain,6.794382184743881
8,twain,556,train,5.265189011891683
8,twain,556,baum,6.666705369949341
8,twain,556,thompson,7.0770652294158936
8,twain,556,dickens,6.825906629915591
8,twain,556,melville,7.106699275970459
8,twain,556,wells,6.567220091819763
8,twain,556,austen,6.534816185633342
8,twain,556,fitzgerald,6.596970240275065
8,twain,556,twain,6.790128529071808
8,twain,557,train,5.331017812093099
8,twain,557,baum,6.671747803688049
8,twain,557,thompson,7.080192923545837
8,twain,557,dickens,6.8311934294524015
8,twain,557,melville,7.108130025863647
8,twain,557,wells,6.567626476287842
8,twain,557,austen,6.5381661256154375
8,twain,557,fitzgerald,6.596708456675212
8,twain,557,twain,6.789110422134399
8,twain,558,train,5.367572784423828
8,twain,558,baum,6.675984501838684
8,twain,558,thompson,7.082929849624634
8,twain,558,dickens,6.840971505200422
8,twain,558,melville,7.116632461547852
8,twain,558,wells,6.574997663497925
8,twain,558,austen,6.546281973520915
8,twain,558,fitzgerald,6.5992545286814375
8,twain,558,twain,6.7931652665138245
8,twain,559,train,5.379453023274739
8,twain,559,baum,6.671660780906677
8,twain,559,thompson,7.079761028289795
8,twain,559,dickens,6.827035992233841
8,twain,559,melville,7.10514612197876
8,twain,559,wells,6.564939975738525
8,twain,559,austen,6.5312371253967285
8,twain,559,fitzgerald,6.598411083221436
8,twain,559,twain,6.790641039609909
8,twain,560,train,5.328533331553142
8,twain,560,baum,6.685695052146912
8,twain,560,thompson,7.08983302116394
8,twain,560,dickens,6.84244226526331
8,twain,560,melville,7.121365594863891
8,twain,560,wells,6.583467364311218
8,twain,560,austen,6.551570097605388
8,twain,560,fitzgerald,6.60754934946696
8,twain,560,twain,6.798869907855988
8,twain,561,train,5.260830402374268
8,twain,561,baum,6.674665570259094
8,twain,561,thompson,7.0863693952560425
8,twain,561,dickens,6.836151317313865
8,twain,561,melville,7.117845249176026
8,twain,561,wells,6.5730860233306885
8,twain,561,austen,6.541489601135254
8,twain,561,fitzgerald,6.598560810089111
8,twain,561,twain,6.792253077030182
8,twain,562,train,5.362925052642822
8,twain,562,baum,6.6734912395477295
8,twain,562,thompson,7.084259510040283
8,twain,562,dickens,6.832472677584048
8,twain,562,melville,7.1109987735748295
8,twain,562,wells,6.56904661655426
8,twain,562,austen,6.538878440856934
8,twain,562,fitzgerald,6.596694787343343
8,twain,562,twain,6.787410289049149
8,twain,563,train,5.322432994842529
8,twain,563,baum,6.677008748054504
8,twain,563,thompson,7.084967732429504
8,twain,563,dickens,6.83729687443486
8,twain,563,melville,7.117443084716797
8,twain,563,wells,6.5739850997924805
8,twain,563,austen,6.540512561798096
8,twain,563,fitzgerald,6.600029468536377
8,twain,563,twain,6.789782851934433
8,twain,564,train,5.320652008056641
8,twain,564,baum,6.671498537063599
8,twain,564,thompson,7.077232480049133
8,twain,564,dickens,6.831291410658094
8,twain,564,melville,7.108029985427857
8,twain,564,wells,6.567043423652649
8,twain,564,austen,6.53469189008077
8,twain,564,fitzgerald,6.595369815826416
8,twain,564,twain,6.783993571996689
8,twain,565,train,5.304908434549968
8,twain,565,baum,6.667309045791626
8,twain,565,thompson,7.0771684646606445
8,twain,565,dickens,6.825852994565611
8,twain,565,melville,7.106183195114136
8,twain,565,wells,6.564860582351685
8,twain,565,austen,6.53231684366862
8,twain,565,fitzgerald,6.591331958770752
8,twain,565,twain,6.785444706678391
8,twain,566,train,5.2947061856587725
8,twain,566,baum,6.676709413528442
8,twain,566,thompson,7.088288903236389
8,twain,566,dickens,6.84320428636339
8,twain,566,melville,7.123036861419678
8,twain,566,wells,6.576499342918396
8,twain,566,austen,6.543316841125488
8,twain,566,fitzgerald,6.597325483957927
8,twain,566,twain,6.789400190114975
8,twain,567,train,5.273971557617188
8,twain,567,baum,6.671346068382263
8,twain,567,thompson,7.083464741706848
8,twain,567,dickens,6.831816761581986
8,twain,567,melville,7.112432098388672
8,twain,567,wells,6.564563274383545
8,twain,567,austen,6.531790892283122
8,twain,567,fitzgerald,6.593154430389404
8,twain,567,twain,6.783255815505981
8,twain,568,train,5.252029101053874
8,twain,568,baum,6.6657874584198
8,twain,568,thompson,7.075342297554016
8,twain,568,dickens,6.826057222154406
8,twain,568,melville,7.10433144569397
8,twain,568,wells,6.5612815618515015
8,twain,568,austen,6.530178229014079
8,twain,568,fitzgerald,6.587106863657634
8,twain,568,twain,6.778041034936905
8,twain,569,train,5.277767499287923
8,twain,569,baum,6.663816213607788
8,twain,569,thompson,7.075892210006714
8,twain,569,dickens,6.826274236043294
8,twain,569,melville,7.106393909454345
8,twain,569,wells,6.559510827064514
8,twain,569,austen,6.526707967122396
8,twain,569,fitzgerald,6.586103677749634
8,twain,569,twain,6.778002262115479
8,twain,570,train,5.223601182301839
8,twain,570,baum,6.679946541786194
8,twain,570,thompson,7.094663381576538
8,twain,570,dickens,6.847146387453432
8,twain,570,melville,7.129755258560181
8,twain,570,wells,6.5773152112960815
8,twain,570,austen,6.549308300018311
8,twain,570,fitzgerald,6.597436825434367
8,twain,570,twain,6.7888056337833405
8,twain,571,train,5.256410280863444
8,twain,571,baum,6.659323453903198
8,twain,571,thompson,7.07424783706665
8,twain,571,dickens,6.824200965740062
8,twain,571,melville,7.109962272644043
8,twain,571,wells,6.557674765586853
8,twain,571,austen,6.5274412631988525
8,twain,571,fitzgerald,6.580669562021892
8,twain,571,twain,6.777519226074219
8,twain,572,train,5.291229724884033
8,twain,572,baum,6.664883613586426
8,twain,572,thompson,7.076473355293274
8,twain,572,dickens,6.8292610380384655
8,twain,572,melville,7.108378219604492
8,twain,572,wells,6.561915755271912
8,twain,572,austen,6.533652464548747
8,twain,572,fitzgerald,6.585364103317261
8,twain,572,twain,6.776289850473404
8,twain,573,train,5.243670145670573
8,twain,573,baum,6.654912114143372
8,twain,573,thompson,7.073501825332642
8,twain,573,dickens,6.825547924748173
8,twain,573,melville,7.106793403625488
8,twain,573,wells,6.555317997932434
8,twain,573,austen,6.526386896769206
8,twain,573,fitzgerald,6.5770529905955
8,twain,573,twain,6.774115204811096
8,twain,574,train,5.285286903381348
8,twain,574,baum,6.665162682533264
8,twain,574,thompson,7.085779547691345
8,twain,574,dickens,6.842223820862947
8,twain,574,melville,7.124675989151001
8,twain,574,wells,6.571824669837952
8,twain,574,austen,6.545063177744548
8,twain,574,fitzgerald,6.5858438809712725
8,twain,574,twain,6.78057524561882
8,twain,575,train,5.253477573394775
8,twain,575,baum,6.653848171234131
8,twain,575,thompson,7.071653008460999
8,twain,575,dickens,6.820423444112142
8,twain,575,melville,7.101220083236695
8,twain,575,wells,6.554619312286377
8,twain,575,austen,6.526504437128703
8,twain,575,fitzgerald,6.577034632364909
8,twain,575,twain,6.771166563034058
8,twain,576,train,5.268966356913249
8,twain,576,baum,6.652704358100891
8,twain,576,thompson,7.070346474647522
8,twain,576,dickens,6.8202986540617765
8,twain,576,melville,7.105388116836548
8,twain,576,wells,6.554198980331421
8,twain,576,austen,6.526738961537679
8,twain,576,fitzgerald,6.576836744944255
8,twain,576,twain,6.771731197834015
8,twain,577,train,5.255127429962158
8,twain,577,baum,6.656785726547241
8,twain,577,thompson,7.074886083602905
8,twain,577,dickens,6.8251046604580345
8,twain,577,melville,7.1085741996765135
8,twain,577,wells,6.556129574775696
8,twain,577,austen,6.526639223098755
8,twain,577,fitzgerald,6.581335226694743
8,twain,577,twain,6.77406719326973
8,twain,578,train,5.252910137176514
8,twain,578,baum,6.6541831493377686
8,twain,578,thompson,7.072769284248352
8,twain,578,dickens,6.823307496530038
8,twain,578,melville,7.104056787490845
8,twain,578,wells,6.555937647819519
8,twain,578,austen,6.524069865544637
8,twain,578,fitzgerald,6.578595717748006
8,twain,578,twain,6.7736018896102905
8,twain,579,train,5.228452364603679
8,twain,579,baum,6.661184668540955
8,twain,579,thompson,7.082499742507935
8,twain,579,dickens,6.8309301093772605
8,twain,579,melville,7.113355350494385
8,twain,579,wells,6.5613240003585815
8,twain,579,austen,6.53048841158549
8,twain,579,fitzgerald,6.583055416742961
8,twain,579,twain,6.776648908853531
8,twain,580,train,5.212651093800862
8,twain,580,baum,6.66573703289032
8,twain,580,thompson,7.084202766418457
8,twain,580,dickens,6.835349206571226
8,twain,580,melville,7.119438552856446
8,twain,580,wells,6.562772035598755
8,twain,580,austen,6.533319314320882
8,twain,580,fitzgerald,6.587639967600505
8,twain,580,twain,6.778261661529541
8,twain,581,train,5.197982629140218
8,twain,581,baum,6.651501893997192
8,twain,581,thompson,7.069761514663696
8,twain,581,dickens,6.816291208620425
8,twain,581,melville,7.096330022811889
8,twain,581,wells,6.54843008518219
8,twain,581,austen,6.517405033111572
8,twain,581,fitzgerald,6.576714992523193
8,twain,581,twain,6.772031664848328
8,twain,582,train,5.248819669087728
8,twain,582,baum,6.658872485160828
8,twain,582,thompson,7.082960247993469
8,twain,582,dickens,6.829006477638528
8,twain,582,melville,7.111685371398925
8,twain,582,wells,6.559888005256653
8,twain,582,austen,6.529432376225789
8,twain,582,fitzgerald,6.582255204518636
8,twain,582,twain,6.78055527806282
8,twain,583,train,5.19761864344279
8,twain,583,baum,6.661479592323303
8,twain,583,thompson,7.084877610206604
8,twain,583,dickens,6.835638010943377
8,twain,583,melville,7.121105194091797
8,twain,583,wells,6.563162922859192
8,twain,583,austen,6.533778746922811
8,twain,583,fitzgerald,6.583423296610515
