seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,156,fitzgerald,7.573359131813049
9,melville,156,twain,7.182810306549072
9,melville,157,train,6.931398510932922
9,melville,157,baum,7.20461893081665
9,melville,157,thompson,7.445191740989685
9,melville,157,dickens,7.156748215357463
9,melville,157,melville,7.121609687805176
9,melville,157,wells,7.271499538421631
9,melville,157,austen,7.13297623854417
9,melville,157,fitzgerald,7.56787383556366
9,melville,157,twain,7.1760791937510175
9,melville,158,train,6.94028902053833
9,melville,158,baum,7.198442101478577
9,melville,158,thompson,7.439356327056885
9,melville,158,dickens,7.149505710601806
9,melville,158,melville,7.114107608795166
9,melville,158,wells,7.264754390716552
9,melville,158,austen,7.125705608954797
9,melville,158,fitzgerald,7.561771392822266
9,melville,158,twain,7.169540484746297
9,melville,159,train,6.9330443143844604
9,melville,159,baum,7.192517399787903
9,melville,159,thompson,7.433686137199402
9,melville,159,dickens,7.145805660883585
9,melville,159,melville,7.109192371368408
9,melville,159,wells,7.25946798324585
9,melville,159,austen,7.12206770823552
9,melville,159,fitzgerald,7.557013154029846
9,melville,159,twain,7.165290037790935
9,melville,160,train,6.923202276229858
9,melville,160,baum,7.186230063438416
9,melville,160,thompson,7.428249716758728
9,melville,160,dickens,7.13806562423706
9,melville,160,melville,7.100827217102051
9,melville,160,wells,7.252478218078613
9,melville,160,austen,7.114522713881272
9,melville,160,fitzgerald,7.552040457725525
9,melville,160,twain,7.158441464106242
9,melville,161,train,6.887206435203552
9,melville,161,baum,7.179800033569336
9,melville,161,thompson,7.423040270805359
9,melville,161,dickens,7.131149117151896
9,melville,161,melville,7.093803882598877
9,melville,161,wells,7.246366405487061
9,melville,161,austen,7.107651050274189
9,melville,161,fitzgerald,7.54681396484375
9,melville,161,twain,7.152028799057007
9,melville,162,train,6.901990532875061
9,melville,162,baum,7.173017144203186
9,melville,162,thompson,7.417199850082397
9,melville,162,dickens,7.126949055989583
9,melville,162,melville,7.087950229644775
9,melville,162,wells,7.239094543457031
9,melville,162,austen,7.101838148557222
9,melville,162,fitzgerald,7.542139530181885
9,melville,162,twain,7.145320097605388
9,melville,163,train,6.8818347454071045
9,melville,163,baum,7.167890906333923
9,melville,163,thompson,7.412987947463989
9,melville,163,dickens,7.120397504170736
9,melville,163,melville,7.081089019775391
9,melville,163,wells,7.232913589477539
9,melville,163,austen,7.09641588651217
9,melville,163,fitzgerald,7.538135051727295
9,melville,163,twain,7.140471537907918
9,melville,164,train,6.883473873138428
9,melville,164,baum,7.159902334213257
9,melville,164,thompson,7.405864119529724
9,melville,164,dickens,7.11422815322876
9,melville,164,melville,7.074011325836182
9,melville,164,wells,7.225582885742187
9,melville,164,austen,7.088544735541711
9,melville,164,fitzgerald,7.532970905303955
9,melville,164,twain,7.132330656051636
9,melville,165,train,6.845572471618652
9,melville,165,baum,7.153773427009583
9,melville,165,thompson,7.400211334228516
9,melville,165,dickens,7.1081040064493815
9,melville,165,melville,7.067529201507568
9,melville,165,wells,7.21934175491333
9,melville,165,austen,7.083117705125075
9,melville,165,fitzgerald,7.527933239936829
9,melville,165,twain,7.126511414845784
9,melville,166,train,6.852993965148926
9,melville,166,baum,7.148475527763367
9,melville,166,thompson,7.395844101905823
9,melville,166,dickens,7.101912879943848
9,melville,166,melville,7.06099796295166
9,melville,166,wells,7.213044261932373
9,melville,166,austen,7.076707326448881
9,melville,166,fitzgerald,7.523820042610168
9,melville,166,twain,7.12065323193868
9,melville,167,train,6.848871946334839
9,melville,167,baum,7.143298745155335
9,melville,167,thompson,7.391305327415466
9,melville,167,dickens,7.096881739298502
9,melville,167,melville,7.055265426635742
9,melville,167,wells,7.207971477508545
9,melville,167,austen,7.071585875291091
9,melville,167,fitzgerald,7.52032470703125
9,melville,167,twain,7.115898609161377
9,melville,168,train,6.856921315193176
9,melville,168,baum,7.139427423477173
9,melville,168,thompson,7.387735366821289
9,melville,168,dickens,7.09204379717509
9,melville,168,melville,7.049342155456543
9,melville,168,wells,7.2023931503295895
9,melville,168,austen,7.066843546353853
9,melville,168,fitzgerald,7.51600193977356
9,melville,168,twain,7.111435174942017
9,melville,169,train,6.837067127227783
9,melville,169,baum,7.131576180458069
9,melville,169,thompson,7.381157636642456
9,melville,169,dickens,7.085621372858683
9,melville,169,melville,7.042806148529053
9,melville,169,wells,7.195589923858643
9,melville,169,austen,7.060119482187124
9,melville,169,fitzgerald,7.510445475578308
9,melville,169,twain,7.10401193300883
9,melville,170,train,6.835503816604614
9,melville,170,baum,7.126955032348633
9,melville,170,thompson,7.377332925796509
9,melville,170,dickens,7.079324054718017
9,melville,170,melville,7.036815643310547
9,melville,170,wells,7.191083240509033
9,melville,170,austen,7.054372237278865
9,melville,170,fitzgerald,7.508022665977478
9,melville,170,twain,7.099226395289104
9,melville,171,train,6.841471076011658
9,melville,171,baum,7.122724294662476
9,melville,171,thompson,7.373227596282959
9,melville,171,dickens,7.076566727956136
9,melville,171,melville,7.031853199005127
9,melville,171,wells,7.1855113983154295
9,melville,171,austen,7.05122419504019
9,melville,171,fitzgerald,7.503790736198425
9,melville,171,twain,7.095682303110759
9,melville,172,train,6.819414973258972
9,melville,172,baum,7.114797949790955
9,melville,172,thompson,7.366857886314392
9,melville,172,dickens,7.0702046871185305
9,melville,172,melville,7.0254082679748535
9,melville,172,wells,7.178559494018555
9,melville,172,austen,7.044682392707238
9,melville,172,fitzgerald,7.497648596763611
9,melville,172,twain,7.088624874750773
9,melville,173,train,6.809201240539551
9,melville,173,baum,7.109469532966614
9,melville,173,thompson,7.362363815307617
9,melville,173,dickens,7.064296436309815
9,melville,173,melville,7.01870059967041
9,melville,173,wells,7.172920799255371
9,melville,173,austen,7.03838744530311
9,melville,173,fitzgerald,7.495598316192627
9,melville,173,twain,7.082400878270467
9,melville,174,train,6.820774078369141
9,melville,174,baum,7.105714082717896
9,melville,174,thompson,7.358034133911133
9,melville,174,dickens,7.062210273742676
9,melville,174,melville,7.015021324157715
9,melville,174,wells,7.16828670501709
9,melville,174,austen,7.036000765286959
9,melville,174,fitzgerald,7.491300344467163
9,melville,174,twain,7.07945195833842
9,melville,175,train,6.807308197021484
9,melville,175,baum,7.09759533405304
9,melville,175,thompson,7.351199746131897
9,melville,175,dickens,7.056255547205607
9,melville,175,melville,7.008512496948242
9,melville,175,wells,7.162125015258789
9,melville,175,austen,7.029037328866812
9,melville,175,fitzgerald,7.487200379371643
9,melville,175,twain,7.0717231432596845
9,melville,176,train,6.80032205581665
9,melville,176,baum,7.094820976257324
9,melville,176,thompson,7.348527431488037
9,melville,176,dickens,7.050286467870077
9,melville,176,melville,7.002650260925293
9,melville,176,wells,7.157239627838135
9,melville,176,austen,7.024557810563308
9,melville,176,fitzgerald,7.484818458557129
9,melville,176,twain,7.068148533503215
9,melville,177,train,6.814610123634338
9,melville,177,baum,7.0875164270401
9,melville,177,thompson,7.342284321784973
9,melville,177,dickens,7.045396995544434
9,melville,177,melville,6.99747896194458
9,melville,177,wells,7.151240444183349
9,melville,177,austen,7.01846012702355
9,melville,177,fitzgerald,7.478636384010315
9,melville,177,twain,7.062289953231812
9,melville,178,train,6.79186749458313
9,melville,178,baum,7.084832906723023
9,melville,178,thompson,7.338771343231201
9,melville,178,dickens,7.042157713572184
9,melville,178,melville,6.993533134460449
9,melville,178,wells,7.147152900695801
9,melville,178,austen,7.016076051271879
9,melville,178,fitzgerald,7.475265979766846
9,melville,178,twain,7.058767080307007
9,melville,179,train,6.7706767320632935
9,melville,179,baum,7.078155517578125
9,melville,179,thompson,7.3333646059036255
9,melville,179,dickens,7.035475778579712
9,melville,179,melville,6.986362457275391
9,melville,179,wells,7.14084005355835
9,melville,179,austen,7.009835463303786
9,melville,179,fitzgerald,7.469963550567627
9,melville,179,twain,7.052187999089559
9,melville,180,train,6.786424040794373
9,melville,180,baum,7.0747517347335815
9,melville,180,thompson,7.328616619110107
9,melville,180,dickens,7.032793251673381
9,melville,180,melville,6.98285436630249
9,melville,180,wells,7.136397743225098
9,melville,180,austen,7.006168145399827
9,melville,180,fitzgerald,7.467271685600281
9,melville,180,twain,7.048542499542236
9,melville,181,train,6.7399057149887085
9,melville,181,baum,7.067033767700195
9,melville,181,thompson,7.323314666748047
9,melville,181,dickens,7.025595251719157
9,melville,181,melville,6.975496292114258
9,melville,181,wells,7.130461883544922
9,melville,181,austen,6.99878531235915
9,melville,181,fitzgerald,7.463655948638916
9,melville,181,twain,7.04114572207133
9,melville,182,train,6.767021656036377
9,melville,182,baum,7.063917398452759
9,melville,182,thompson,7.319344401359558
9,melville,182,dickens,7.022368319829305
9,melville,182,melville,6.970426559448242
9,melville,182,wells,7.125992107391357
9,melville,182,austen,6.996245861053467
9,melville,182,fitzgerald,7.459588885307312
9,melville,182,twain,7.0383384227752686
9,melville,183,train,6.747127056121826
9,melville,183,baum,7.057536482810974
9,melville,183,thompson,7.313787937164307
9,melville,183,dickens,7.01766250928243
9,melville,183,melville,6.964789867401123
9,melville,183,wells,7.120991134643555
9,melville,183,austen,6.990870292370136
9,melville,183,fitzgerald,7.454314589500427
9,melville,183,twain,7.032593329747518
9,melville,184,train,6.735346436500549
9,melville,184,baum,7.052279233932495
9,melville,184,thompson,7.30941915512085
9,melville,184,dickens,7.011938031514486
9,melville,184,melville,6.957932472229004
9,melville,184,wells,7.115465068817139
9,melville,184,austen,6.9862076319181
9,melville,184,fitzgerald,7.450420498847961
9,melville,184,twain,7.027419646581014
9,melville,185,train,6.744494557380676
9,melville,185,baum,7.04683256149292
9,melville,185,thompson,7.304767489433289
9,melville,185,dickens,7.006930637359619
9,melville,185,melville,6.952250480651856
9,melville,185,wells,7.109497451782227
9,melville,185,austen,6.979571012350229
9,melville,185,fitzgerald,7.446626901626587
9,melville,185,twain,7.021252234776815
9,melville,186,train,6.714839577674866
9,melville,186,baum,7.041274666786194
9,melville,186,thompson,7.300130009651184
9,melville,186,dickens,7.0015407721201575
9,melville,186,melville,6.945641040802002
9,melville,186,wells,7.105462455749512
9,melville,186,austen,6.974792113670936
9,melville,186,fitzgerald,7.443265914916992
9,melville,186,twain,7.015833536783855
9,melville,187,train,6.711338996887207
9,melville,187,baum,7.036518812179565
9,melville,187,thompson,7.295324087142944
9,melville,187,dickens,6.996585321426392
9,melville,187,melville,6.939497947692871
9,melville,187,wells,7.100102233886719
9,melville,187,austen,6.969862827887902
9,melville,187,fitzgerald,7.43949556350708
9,melville,187,twain,7.010786612828572
9,melville,188,train,6.689805388450623
9,melville,188,baum,7.032179713249207
9,melville,188,thompson,7.290583372116089
9,melville,188,dickens,6.993321450551351
9,melville,188,melville,6.935627460479736
9,melville,188,wells,7.095244884490967
9,melville,188,austen,6.966587250049297
9,melville,188,fitzgerald,7.434800982475281
9,melville,188,twain,7.007306098937988
9,melville,189,train,6.7153050899505615
9,melville,189,baum,7.025906205177307
9,melville,189,thompson,7.286278128623962
9,melville,189,dickens,6.986736996968587
9,melville,189,melville,6.928438663482666
9,melville,189,wells,7.08985071182251
9,melville,189,austen,6.960484247941237
9,melville,189,fitzgerald,7.430981516838074
9,melville,189,twain,7.000657240549724
9,melville,190,train,6.711389422416687
9,melville,190,baum,7.022720336914063
9,melville,190,thompson,7.282013773918152
9,melville,190,dickens,6.984608745574951
9,melville,190,melville,6.92512845993042
9,melville,190,wells,7.085631847381592
9,melville,190,austen,6.958261783306416
9,melville,190,fitzgerald,7.427509665489197
9,melville,190,twain,6.99758259455363
9,melville,191,train,6.737812876701355
9,melville,191,baum,7.017024517059326
9,melville,191,thompson,7.276583433151245
9,melville,191,dickens,6.978003438313802
9,melville,191,melville,6.918921947479248
9,melville,191,wells,7.080619049072266
9,melville,191,austen,6.95275853230403
9,melville,191,fitzgerald,7.423123598098755
9,melville,191,twain,6.992839018503825
9,melville,192,train,6.716789960861206
9,melville,192,baum,7.013901829719544
9,melville,192,thompson,7.274463057518005
9,melville,192,dickens,6.973770046234131
9,melville,192,melville,6.913907051086426
9,melville,192,wells,7.076704406738282
9,melville,192,austen,6.948674605442927
9,melville,192,fitzgerald,7.422286629676819
9,melville,192,twain,6.988235553105672
9,melville,193,train,6.705581903457642
9,melville,193,baum,7.009267210960388
9,melville,193,thompson,7.269614458084106
9,melville,193,dickens,6.972220611572266
9,melville,193,melville,6.912113666534424
9,melville,193,wells,7.0732855796813965
9,melville,193,austen,6.946743635030893
9,melville,193,fitzgerald,7.417313575744629
9,melville,193,twain,6.984813292821248
9,melville,194,train,6.659534692764282
9,melville,194,baum,7.00324559211731
9,melville,194,thompson,7.264371156692505
9,melville,194,dickens,6.967268006006877
9,melville,194,melville,6.905756950378418
9,melville,194,wells,7.067574119567871
9,melville,194,austen,6.942171170161321
9,melville,194,fitzgerald,7.414196014404297
9,melville,194,twain,6.980096260706584
9,melville,195,train,6.690328478813171
9,melville,195,baum,7.004133343696594
9,melville,195,thompson,7.264195084571838
9,melville,195,dickens,6.96224095026652
9,melville,195,melville,6.902293205261231
9,melville,195,wells,7.064890956878662
9,melville,195,austen,6.939238768357497
9,melville,195,fitzgerald,7.412514090538025
9,melville,195,twain,6.979118982950847
9,melville,196,train,6.692224979400635
9,melville,196,baum,6.996733903884888
9,melville,196,thompson,7.258166551589966
9,melville,196,dickens,6.958235073089599
9,melville,196,melville,6.8971476554870605
9,melville,196,wells,7.059250354766846
9,melville,196,austen,6.933611539693979
9,melville,196,fitzgerald,7.408370018005371
9,melville,196,twain,6.972157637278239
9,melville,197,train,6.661024451255798
9,melville,197,baum,6.9910569190979
9,melville,197,thompson,7.2530235052108765
9,melville,197,dickens,6.956723562876383
9,melville,197,melville,6.893679141998291
9,melville,197,wells,7.0559258460998535
9,melville,197,austen,6.931633215684157
9,melville,197,fitzgerald,7.405913352966309
9,melville,197,twain,6.96915356318156
9,melville,198,train,6.659675359725952
9,melville,198,baum,6.9867706298828125
9,melville,198,thompson,7.250235438346863
9,melville,198,dickens,6.9486388524373375
9,melville,198,melville,6.885919570922852
9,melville,198,wells,7.048692989349365
9,melville,198,austen,6.923125523787278
9,melville,198,fitzgerald,7.402569651603699
9,melville,198,twain,6.962651332219441
9,melville,199,train,6.66069483757019
9,melville,199,baum,6.983731031417847
9,melville,199,thompson,7.245798587799072
9,melville,199,dickens,6.947311385472616
9,melville,199,melville,6.883907318115234
9,melville,199,wells,7.046639728546142
9,melville,199,austen,6.923101791968713
9,melville,199,fitzgerald,7.39863646030426
9,melville,199,twain,6.961259841918945
9,melville,200,train,6.648264288902283
9,melville,200,baum,6.977718114852905
9,melville,200,thompson,7.241001129150391
9,melville,200,dickens,6.942898384730021
9,melville,200,melville,6.878292083740234
9,melville,200,wells,7.040714263916016
9,melville,200,austen,6.917205076951247
9,melville,200,fitzgerald,7.3962162733078
9,melville,200,twain,6.955310901006063
9,melville,201,train,6.654002904891968
9,melville,201,baum,6.977006793022156
9,melville,201,thompson,7.2399001121521
9,melville,201,dickens,6.939217662811279
9,melville,201,melville,6.876303195953369
9,melville,201,wells,7.040281105041504
9,melville,201,austen,6.915842716510479
9,melville,201,fitzgerald,7.392877817153931
9,melville,201,twain,6.953549385070801
9,melville,202,train,6.628868818283081
9,melville,202,baum,6.969117879867554
9,melville,202,thompson,7.233456134796143
9,melville,202,dickens,6.934058968226115
9,melville,202,melville,6.869091987609863
9,melville,202,wells,7.032505798339844
9,melville,202,austen,6.908886359288142
9,melville,202,fitzgerald,7.389625310897827
9,melville,202,twain,6.946748336156209
9,melville,203,train,6.63289737701416
9,melville,203,baum,6.966236352920532
9,melville,203,thompson,7.229867219924927
9,melville,203,dickens,6.930924574534099
9,melville,203,melville,6.865993499755859
9,melville,203,wells,7.029333114624023
9,melville,203,austen,6.906117145831768
9,melville,203,fitzgerald,7.386904358863831
9,melville,203,twain,6.944452842076619
9,melville,204,train,6.616624474525452
9,melville,204,baum,6.961444854736328
9,melville,204,thompson,7.226286172866821
9,melville,204,dickens,6.9266579151153564
9,melville,204,melville,6.861670970916748
9,melville,204,wells,7.025824928283692
9,melville,204,austen,6.90193326656635
9,melville,204,fitzgerald,7.384737014770508
9,melville,204,twain,6.941286087036133
9,melville,205,train,6.632549047470093
9,melville,205,baum,6.957550406455994
9,melville,205,thompson,7.223382830619812
9,melville,205,dickens,6.922875022888183
9,melville,205,melville,6.857326984405518
9,melville,205,wells,7.02236156463623
9,melville,205,austen,6.898425065554106
9,melville,205,fitzgerald,7.382845520973206
9,melville,205,twain,6.937341292699178
9,melville,206,train,6.622271776199341
9,melville,206,baum,6.951212048530579
9,melville,206,thompson,7.21793806552887
9,melville,206,dickens,6.918289025624593
9,melville,206,melville,6.853081703186035
9,melville,206,wells,7.0172041893005375
9,melville,206,austen,6.892784778888409
9,melville,206,fitzgerald,7.377527356147766
9,melville,206,twain,6.932567119598389
9,melville,207,train,6.606377840042114
9,melville,207,baum,6.948511481285095
9,melville,207,thompson,7.214968204498291
9,melville,207,dickens,6.914852158228556
9,melville,207,melville,6.848555088043213
9,melville,207,wells,7.013431262969971
9,melville,207,austen,6.889708922459529
9,melville,207,fitzgerald,7.37634539604187
9,melville,207,twain,6.929811477661133
9,melville,208,train,6.592368125915527
9,melville,208,baum,6.944587230682373
9,melville,208,thompson,7.211317181587219
9,melville,208,dickens,6.910616111755371
9,melville,208,melville,6.844590663909912
9,melville,208,wells,7.008604431152344
9,melville,208,austen,6.884916635660025
9,melville,208,fitzgerald,7.373448848724365
9,melville,208,twain,6.9253584543863935
9,melville,209,train,6.617066621780396
9,melville,209,baum,6.942279934883118
9,melville,209,thompson,7.20876145362854
9,melville,209,dickens,6.908410167694091
9,melville,209,melville,6.841667175292969
9,melville,209,wells,7.006240367889404
9,melville,209,austen,6.88283216036283
9,melville,209,fitzgerald,7.37246572971344
9,melville,209,twain,6.923778851826985
9,melville,210,train,6.579444885253906
9,melville,210,baum,6.936304688453674
9,melville,210,thompson,7.20492422580719
9,melville,210,dickens,6.904500659306844
9,melville,210,melville,6.83765983581543
9,melville,210,wells,7.001361083984375
9,melville,210,austen,6.878154571239765
9,melville,210,fitzgerald,7.369714736938477
9,melville,210,twain,6.919306993484497
9,melville,211,train,6.6059650182724
9,melville,211,baum,6.934979677200317
9,melville,211,thompson,7.202436804771423
9,melville,211,dickens,6.901722319920858
9,melville,211,melville,6.836150646209717
9,melville,211,wells,7.000577735900879
9,melville,211,austen,6.877931558168852
9,melville,211,fitzgerald,7.365965843200684
9,melville,211,twain,6.91814390818278
9,melville,212,train,6.595179557800293
9,melville,212,baum,6.929869890213013
9,melville,212,thompson,7.198958396911621
9,melville,212,dickens,6.897348594665528
9,melville,212,melville,6.830511093139648
9,melville,212,wells,6.99482364654541
9,melville,212,austen,6.871809812692495
9,melville,212,fitzgerald,7.364972472190857
9,melville,212,twain,6.913121302922566
9,melville,213,train,6.574265003204346
9,melville,213,baum,6.926710247993469
9,melville,213,thompson,7.195529460906982
9,melville,213,dickens,6.893714332580567
9,melville,213,melville,6.826447010040283
9,melville,213,wells,6.991623210906982
9,melville,213,austen,6.868551951188308
9,melville,213,fitzgerald,7.360488653182983
9,melville,213,twain,6.90930438041687
9,melville,214,train,6.565266251564026
9,melville,214,baum,6.922579765319824
9,melville,214,thompson,7.1912102699279785
9,melville,214,dickens,6.891540209452312
9,melville,214,melville,6.822635650634766
9,melville,214,wells,6.988257122039795
9,melville,214,austen,6.8649767728952265
9,melville,214,fitzgerald,7.3596649169921875
9,melville,214,twain,6.906258583068848
9,melville,215,train,6.555666208267212
9,melville,215,baum,6.91646945476532
9,melville,215,thompson,7.186778664588928
9,melville,215,dickens,6.885789505640665
9,melville,215,melville,6.816860675811768
9,melville,215,wells,6.983333396911621
9,melville,215,austen,6.859218377333421
9,melville,215,fitzgerald,7.356486916542053
9,melville,215,twain,6.901147286097209
9,melville,216,train,6.563164472579956
9,melville,216,baum,6.918485283851624
9,melville,216,thompson,7.186203241348267
9,melville,216,dickens,6.887344821294149
9,melville,216,melville,6.817867279052734
9,melville,216,wells,6.984109401702881
9,melville,216,austen,6.861055080707256
9,melville,216,fitzgerald,7.355348467826843
9,melville,216,twain,6.901779492696126
9,melville,217,train,6.54472804069519
9,melville,217,baum,6.91136908531189
9,melville,217,thompson,7.181288123130798
9,melville,217,dickens,6.881037616729737
9,melville,217,melville,6.810771942138672
9,melville,217,wells,6.978824806213379
9,melville,217,austen,6.85414222570566
9,melville,217,fitzgerald,7.352053999900818
9,melville,217,twain,6.896120389302571
9,melville,218,train,6.553906321525574
9,melville,218,baum,6.910195231437683
9,melville,218,thompson,7.179964065551758
9,melville,218,dickens,6.878639777501424
9,melville,218,melville,6.807644367218018
9,melville,218,wells,6.975508785247802
9,melville,218,austen,6.852902889251709
9,melville,218,fitzgerald,7.349720358848572
9,melville,218,twain,6.893643140792847
9,melville,219,train,6.550487756729126
9,melville,219,baum,6.901051163673401
9,melville,219,thompson,7.172477006912232
9,melville,219,dickens,6.8757714112599695
9,melville,219,melville,6.802670955657959
9,melville,219,wells,6.970613098144531
9,melville,219,austen,6.848322318150447
9,melville,219,fitzgerald,7.344311356544495
9,melville,219,twain,6.888154745101929
9,melville,220,train,6.544604301452637
9,melville,220,baum,6.896494388580322
9,melville,220,thompson,7.168730735778809
9,melville,220,dickens,6.870453786849976
9,melville,220,melville,6.797122478485107
9,melville,220,wells,6.965217685699463
9,melville,220,austen,6.842572982494648
9,melville,220,fitzgerald,7.34150242805481
9,melville,220,twain,6.882963418960571
9,melville,221,train,6.524686932563782
9,melville,221,baum,6.896480202674866
9,melville,221,thompson,7.166720151901245
9,melville,221,dickens,6.869546556472779
9,melville,221,melville,6.796709060668945
9,melville,221,wells,6.966033267974853
9,melville,221,austen,6.843488473158616
9,melville,221,fitzgerald,7.340516805648804
9,melville,221,twain,6.88414454460144
9,melville,222,train,6.51927661895752
9,melville,222,baum,6.889612674713135
9,melville,222,thompson,7.162273168563843
9,melville,222,dickens,6.861434237162272
9,melville,222,melville,6.790266036987305
9,melville,222,wells,6.959780216217041
9,melville,222,austen,6.83440454189594
9,melville,222,fitzgerald,7.334902882575989
9,melville,222,twain,6.87624716758728
9,melville,223,train,6.531737446784973
9,melville,223,baum,6.886557579040527
9,melville,223,thompson,7.157576084136963
9,melville,223,dickens,6.860402297973633
9,melville,223,melville,6.788032531738281
9,melville,223,wells,6.955607891082764
9,melville,223,austen,6.8335885267991285
9,melville,223,fitzgerald,7.332242012023926
9,melville,223,twain,6.874165614446004
9,melville,224,train,6.5359379053115845
9,melville,224,baum,6.879876375198364
9,melville,224,thompson,7.154029369354248
9,melville,224,dickens,6.85530489285787
9,melville,224,melville,6.782995223999023
9,melville,224,wells,6.951361465454101
9,melville,224,austen,6.826358355008638
9,melville,224,fitzgerald,7.329687237739563
9,melville,224,twain,6.868508815765381
9,melville,225,train,6.479065418243408
9,melville,225,baum,6.879444599151611
9,melville,225,thompson,7.151520252227783
9,melville,225,dickens,6.85347565015157
9,melville,225,melville,6.780359745025635
9,melville,225,wells,6.94827127456665
9,melville,225,austen,6.825467696556678
9,melville,225,fitzgerald,7.328009963035583
9,melville,225,twain,6.867111841837565
9,melville,226,train,6.511238098144531
9,melville,226,baum,6.876426577568054
9,melville,226,thompson,7.1481773853302
9,melville,226,dickens,6.84911405245463
9,melville,226,melville,6.777372360229492
9,melville,226,wells,6.94530029296875
9,melville,226,austen,6.821968628810002
9,melville,226,fitzgerald,7.323650002479553
9,melville,226,twain,6.864209334055583
9,melville,227,train,6.497008681297302
9,melville,227,baum,6.872204661369324
9,melville,227,thompson,7.144906401634216
9,melville,227,dickens,6.846200116475424
9,melville,227,melville,6.774377346038818
9,melville,227,wells,6.943175792694092
9,melville,227,austen,6.818106467907246
9,melville,227,fitzgerald,7.323526859283447
9,melville,227,twain,6.861804803212483
9,melville,228,train,6.498239517211914
9,melville,228,baum,6.86824357509613
9,melville,228,thompson,7.140605688095093
9,melville,228,dickens,6.844304609298706
9,melville,228,melville,6.772675514221191
9,melville,228,wells,6.939361667633056
9,melville,228,austen,6.8168529730576735
9,melville,228,fitzgerald,7.318108558654785
9,melville,228,twain,6.859773874282837
9,melville,229,train,6.477916598320007
9,melville,229,baum,6.864415764808655
9,melville,229,thompson,7.137720704078674
9,melville,229,dickens,6.837282800674439
9,melville,229,melville,6.766679763793945
9,melville,229,wells,6.93374891281128
9,melville,229,austen,6.810798791738657
9,melville,229,fitzgerald,7.315339088439941
9,melville,229,twain,6.855227549870809
9,melville,230,train,6.4686267375946045
9,melville,230,baum,6.866300940513611
9,melville,230,thompson,7.13806426525116
9,melville,230,dickens,6.837069288889567
9,melville,230,melville,6.767673492431641
9,melville,230,wells,6.936644554138184
9,melville,230,austen,6.811163608844463
9,melville,230,fitzgerald,7.315238356590271
9,melville,230,twain,6.855818112691243
9,melville,231,train,6.49417769908905
9,melville,231,baum,6.860151171684265
9,melville,231,thompson,7.132991075515747
9,melville,231,dickens,6.833570941289266
9,melville,231,melville,6.762130260467529
9,melville,231,wells,6.928628158569336
9,melville,231,austen,6.805340583507832
9,melville,231,fitzgerald,7.311145305633545
9,melville,231,twain,6.850664854049683
9,melville,232,train,6.486292123794556
9,melville,232,baum,6.858906507492065
9,melville,232,thompson,7.131302714347839
9,melville,232,dickens,6.83360382715861
9,melville,232,melville,6.762401103973389
9,melville,232,wells,6.928583431243896
9,melville,232,austen,6.806333908667932
9,melville,232,fitzgerald,7.308561086654663
9,melville,232,twain,6.850419044494629
9,melville,233,train,6.483646869659424
9,melville,233,baum,6.854134798049927
9,melville,233,thompson,7.12853217124939
9,melville,233,dickens,6.823960494995117
9,melville,233,melville,6.755278587341309
9,melville,233,wells,6.923456764221191
9,melville,233,austen,6.797021425687349
9,melville,233,fitzgerald,7.306488513946533
9,melville,233,twain,6.844123999277751
9,melville,234,train,6.455681204795837
9,melville,234,baum,6.848469018936157
9,melville,234,thompson,7.12372887134552
9,melville,234,dickens,6.819290351867676
9,melville,234,melville,6.7498087882995605
9,melville,234,wells,6.919883823394775
9,melville,234,austen,6.794091408069317
9,melville,234,fitzgerald,7.299840569496155
9,melville,234,twain,6.839507023493449
9,melville,235,train,6.449561953544617
9,melville,235,baum,6.848217129707336
9,melville,235,thompson,7.122025728225708
9,melville,235,dickens,6.823524808883667
9,melville,235,melville,6.751412391662598
9,melville,235,wells,6.920945072174073
9,melville,235,austen,6.79772057900062
9,melville,235,fitzgerald,7.30052375793457
9,melville,235,twain,6.840958913167317
9,melville,236,train,6.458548903465271
9,melville,236,baum,6.842239022254944
9,melville,236,thompson,7.117180347442627
9,melville,236,dickens,6.817690292994182
9,melville,236,melville,6.745922088623047
9,melville,236,wells,6.91462459564209
9,melville,236,austen,6.790826870844914
9,melville,236,fitzgerald,7.297059416770935
9,melville,236,twain,6.83637793858846
9,melville,237,train,6.454544901847839
9,melville,237,baum,6.841098308563232
9,melville,237,thompson,7.116648316383362
9,melville,237,dickens,6.813748073577881
9,melville,237,melville,6.742831707000732
9,melville,237,wells,6.913751316070557
9,melville,237,austen,6.788190291478084
9,melville,237,fitzgerald,7.296061277389526
9,melville,237,twain,6.834186712900798
9,melville,238,train,6.439044237136841
9,melville,238,baum,6.8360090255737305
9,melville,238,thompson,7.113599896430969
9,melville,238,dickens,6.81149050394694
9,melville,238,melville,6.738946914672852
9,melville,238,wells,6.910494232177735
9,melville,238,austen,6.78501716026893
9,melville,238,fitzgerald,7.294548869132996
9,melville,238,twain,6.830956697463989
9,melville,239,train,6.442368030548096
9,melville,239,baum,6.831809282302856
9,melville,239,thompson,7.108970046043396
9,melville,239,dickens,6.8095558166503904
9,melville,239,melville,6.736937046051025
9,melville,239,wells,6.906563854217529
9,melville,239,austen,6.782215375166673
9,melville,239,fitzgerald,7.290267825126648
9,melville,239,twain,6.827390432357788
9,melville,240,train,6.403240203857422
9,melville,240,baum,6.828184127807617
