seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,344,dickens,7.260465939839681
1,wells,344,melville,7.784663147396511
1,wells,344,wells,7.048055807749431
1,wells,344,austen,7.19841742515564
1,wells,344,fitzgerald,7.379327842167446
1,wells,344,twain,7.599624454975128
1,wells,345,train,6.521934986114502
1,wells,345,baum,7.218338847160339
1,wells,345,thompson,7.624581336975098
1,wells,345,dickens,7.260186036427815
1,wells,345,melville,7.778946982489692
1,wells,345,wells,7.046236435572307
1,wells,345,austen,7.196428537368774
1,wells,345,fitzgerald,7.376114981515067
1,wells,345,twain,7.594467103481293
1,wells,346,train,6.556855201721191
1,wells,346,baum,7.2172532081604
1,wells,346,thompson,7.62415874004364
1,wells,346,dickens,7.257167021433513
1,wells,346,melville,7.779256449805366
1,wells,346,wells,7.042788902918498
1,wells,346,austen,7.194347620010376
1,wells,346,fitzgerald,7.37456464767456
1,wells,346,twain,7.593896329402924
1,wells,347,train,6.5237877368927
1,wells,347,baum,7.214715600013733
1,wells,347,thompson,7.622384428977966
1,wells,347,dickens,7.254529635111491
1,wells,347,melville,7.777372413211399
1,wells,347,wells,7.039772828420003
1,wells,347,austen,7.192304293314616
1,wells,347,fitzgerald,7.371851921081543
1,wells,347,twain,7.591932237148285
1,wells,348,train,6.574322700500488
1,wells,348,baum,7.211842060089111
1,wells,348,thompson,7.619797348976135
1,wells,348,dickens,7.25334898630778
1,wells,348,melville,7.774191326565212
1,wells,348,wells,7.037344694137573
1,wells,348,austen,7.190034786860148
1,wells,348,fitzgerald,7.369434424809047
1,wells,348,twain,7.588864773511887
1,wells,349,train,6.540587902069092
1,wells,349,baum,7.210484862327576
1,wells,349,thompson,7.619069337844849
1,wells,349,dickens,7.251536846160889
1,wells,349,melville,7.773765405019124
1,wells,349,wells,7.03505007425944
1,wells,349,austen,7.187684218088786
1,wells,349,fitzgerald,7.368565286908831
1,wells,349,twain,7.5880191922187805
1,wells,350,train,6.534903049468994
1,wells,350,baum,7.208564758300781
1,wells,350,thompson,7.618411183357239
1,wells,350,dickens,7.249678134918213
1,wells,350,melville,7.774410565694173
1,wells,350,wells,7.032690525054932
1,wells,350,austen,7.185755570729573
1,wells,350,fitzgerald,7.367152077811105
1,wells,350,twain,7.587472170591354
1,wells,351,train,6.575707912445068
1,wells,351,baum,7.205577969551086
1,wells,351,thompson,7.6146955490112305
1,wells,351,dickens,7.247935136159261
1,wells,351,melville,7.769345707363552
1,wells,351,wells,7.03003724416097
1,wells,351,austen,7.184179226557414
1,wells,351,fitzgerald,7.363751956394741
1,wells,351,twain,7.583009511232376
1,wells,352,train,6.447844743728638
1,wells,352,baum,7.204704761505127
1,wells,352,thompson,7.614425420761108
1,wells,352,dickens,7.2458445231119795
1,wells,352,melville,7.768886460198296
1,wells,352,wells,7.027263243993123
1,wells,352,austen,7.182946840922038
1,wells,352,fitzgerald,7.362851824079241
1,wells,352,twain,7.58213347196579
1,wells,353,train,6.484454870223999
1,wells,353,baum,7.203040361404419
1,wells,353,thompson,7.614246249198914
1,wells,353,dickens,7.243603229522705
1,wells,353,melville,7.768745634290907
1,wells,353,wells,7.024893442789714
1,wells,353,austen,7.180874029795329
1,wells,353,fitzgerald,7.361513750893729
1,wells,353,twain,7.581207156181335
1,wells,354,train,6.4716784954071045
1,wells,354,baum,7.19912576675415
1,wells,354,thompson,7.609868407249451
1,wells,354,dickens,7.241760730743408
1,wells,354,melville,7.76337464650472
1,wells,354,wells,7.02241579691569
1,wells,354,austen,7.178639650344849
1,wells,354,fitzgerald,7.357428755078997
1,wells,354,twain,7.576429665088654
1,wells,355,train,6.492553234100342
1,wells,355,baum,7.198330044746399
1,wells,355,thompson,7.609450459480286
1,wells,355,dickens,7.240412871042888
1,wells,355,melville,7.764282438490126
1,wells,355,wells,7.0196452140808105
1,wells,355,austen,7.1774091720581055
1,wells,355,fitzgerald,7.356684820992606
1,wells,355,twain,7.576276391744614
1,wells,356,train,6.494067192077637
1,wells,356,baum,7.196807861328125
1,wells,356,thompson,7.609678387641907
1,wells,356,dickens,7.239002863566081
1,wells,356,melville,7.766064431932238
1,wells,356,wells,7.017589410146077
1,wells,356,austen,7.175905545552571
1,wells,356,fitzgerald,7.355663503919329
1,wells,356,twain,7.576783865690231
1,wells,357,train,6.470820188522339
1,wells,357,baum,7.193338751792908
1,wells,357,thompson,7.60730242729187
1,wells,357,dickens,7.237040837605794
1,wells,357,melville,7.763788382212321
1,wells,357,wells,7.014975070953369
1,wells,357,austen,7.173592408498128
1,wells,357,fitzgerald,7.352669170924595
1,wells,357,twain,7.574211865663528
1,wells,358,train,6.482924222946167
1,wells,358,baum,7.19182562828064
1,wells,358,thompson,7.606608271598816
1,wells,358,dickens,7.23474915822347
1,wells,358,melville,7.763443840874566
1,wells,358,wells,7.012055476506551
1,wells,358,austen,7.171452442804973
1,wells,358,fitzgerald,7.351287024361746
1,wells,358,twain,7.57341343164444
1,wells,359,train,6.514081954956055
1,wells,359,baum,7.190983414649963
1,wells,359,thompson,7.605531454086304
1,wells,359,dickens,7.234063625335693
1,wells,359,melville,7.762109014723036
1,wells,359,wells,7.0102314949035645
1,wells,359,austen,7.170238812764485
1,wells,359,fitzgerald,7.350341592516218
1,wells,359,twain,7.571838110685348
1,wells,360,train,6.412932395935059
1,wells,360,baum,7.188195109367371
1,wells,360,thompson,7.601663112640381
1,wells,360,dickens,7.233682314554851
1,wells,360,melville,7.75733142428928
1,wells,360,wells,7.008423725763957
1,wells,360,austen,7.169535557428996
1,wells,360,fitzgerald,7.34759875706264
1,wells,360,twain,7.568054765462875
1,wells,361,train,6.438377857208252
1,wells,361,baum,7.186350345611572
1,wells,361,thompson,7.600892186164856
1,wells,361,dickens,7.230451901753743
1,wells,361,melville,7.757591830359565
1,wells,361,wells,7.00514030456543
1,wells,361,austen,7.1684121290842695
1,wells,361,fitzgerald,7.345371518816266
1,wells,361,twain,7.568710148334503
1,wells,362,train,6.448119163513184
1,wells,362,baum,7.183752417564392
1,wells,362,thompson,7.5990971326828
1,wells,362,dickens,7.227929910024007
1,wells,362,melville,7.755404366387261
1,wells,362,wells,7.002205769220988
1,wells,362,austen,7.165911912918091
1,wells,362,fitzgerald,7.342993327549526
1,wells,362,twain,7.56682226061821
1,wells,363,train,6.516097784042358
1,wells,363,baum,7.182408094406128
1,wells,363,thompson,7.596834182739258
1,wells,363,dickens,7.228862603505452
1,wells,363,melville,7.752002716064453
1,wells,363,wells,7.0008299350738525
1,wells,363,austen,7.16427222887675
1,wells,363,fitzgerald,7.342111451285226
1,wells,363,twain,7.563103675842285
1,wells,364,train,6.391574859619141
1,wells,364,baum,7.1800137758255005
1,wells,364,thompson,7.595933794975281
1,wells,364,dickens,7.226041793823242
1,wells,364,melville,7.752685811784531
1,wells,364,wells,6.997902154922485
1,wells,364,austen,7.162007252375285
1,wells,364,fitzgerald,7.3400566918509345
1,wells,364,twain,7.562753915786743
1,wells,365,train,6.486672878265381
1,wells,365,baum,7.176360607147217
1,wells,365,thompson,7.594465732574463
1,wells,365,dickens,7.222402254740397
1,wells,365,melville,7.753044764200847
1,wells,365,wells,6.995094855626424
1,wells,365,austen,7.15986180305481
1,wells,365,fitzgerald,7.3371204648699075
1,wells,365,twain,7.562701344490051
1,wells,366,train,6.445529460906982
1,wells,366,baum,7.173978090286255
1,wells,366,thompson,7.592723846435547
1,wells,366,dickens,7.220391273498535
1,wells,366,melville,7.750848823123508
1,wells,366,wells,6.993081569671631
1,wells,366,austen,7.157908280690511
1,wells,366,fitzgerald,7.335252829960415
1,wells,366,twain,7.561202675104141
1,wells,367,train,6.384803056716919
1,wells,367,baum,7.172639846801758
1,wells,367,thompson,7.5910210609436035
1,wells,367,dickens,7.218576590220134
1,wells,367,melville,7.748396184709337
1,wells,367,wells,6.99055027961731
1,wells,367,austen,7.156137148539226
1,wells,367,fitzgerald,7.33357572555542
1,wells,367,twain,7.558986067771912
1,wells,368,train,6.456133127212524
1,wells,368,baum,7.171022057533264
1,wells,368,thompson,7.588263273239136
1,wells,368,dickens,7.218889395395915
1,wells,368,melville,7.74517011642456
1,wells,368,wells,6.989464282989502
1,wells,368,austen,7.156058390935262
1,wells,368,fitzgerald,7.331648486001151
1,wells,368,twain,7.555663675069809
1,wells,369,train,6.563892841339111
1,wells,369,baum,7.171343803405762
1,wells,369,thompson,7.58863377571106
1,wells,369,dickens,7.219653288523356
1,wells,369,melville,7.746327877044678
1,wells,369,wells,6.988185008366902
1,wells,369,austen,7.156376202901204
1,wells,369,fitzgerald,7.331651823861258
1,wells,369,twain,7.555559724569321
1,wells,370,train,6.495055198669434
1,wells,370,baum,7.172242283821106
1,wells,370,thompson,7.589295983314514
1,wells,370,dickens,7.217793782552083
1,wells,370,melville,7.7459935612148705
1,wells,370,wells,6.986321846644084
1,wells,370,austen,7.155514081319173
1,wells,370,fitzgerald,7.331692014421735
1,wells,370,twain,7.555903971195221
1,wells,371,train,6.4440672397613525
1,wells,371,baum,7.167747378349304
1,wells,371,thompson,7.585522294044495
1,wells,371,dickens,7.2132846514383955
1,wells,371,melville,7.741504086388482
1,wells,371,wells,6.983030716578166
1,wells,371,austen,7.152207454045613
1,wells,371,fitzgerald,7.3272528648376465
1,wells,371,twain,7.552456229925156
1,wells,372,train,6.376553535461426
1,wells,372,baum,7.16275680065155
1,wells,372,thompson,7.58393120765686
1,wells,372,dickens,7.209400018056233
1,wells,372,melville,7.741995758480495
1,wells,372,wells,6.979236920674642
1,wells,372,austen,7.148206949234009
1,wells,372,fitzgerald,7.323825972420829
1,wells,372,twain,7.550929367542267
1,wells,373,train,6.378170013427734
1,wells,373,baum,7.161621928215027
1,wells,373,thompson,7.582158088684082
1,wells,373,dickens,7.208155314127604
1,wells,373,melville,7.7389086617363825
1,wells,373,wells,6.976414839426677
1,wells,373,austen,7.146265745162964
1,wells,373,fitzgerald,7.3227859905787875
1,wells,373,twain,7.5476318299770355
1,wells,374,train,6.401773691177368
1,wells,374,baum,7.161005258560181
1,wells,374,thompson,7.579697370529175
1,wells,374,dickens,7.207703590393066
1,wells,374,melville,7.7337752978007
1,wells,374,wells,6.975133577982585
1,wells,374,austen,7.145359436670939
1,wells,374,fitzgerald,7.32173660823277
1,wells,374,twain,7.543515861034393
1,wells,375,train,6.489581346511841
1,wells,375,baum,7.160755515098572
1,wells,375,thompson,7.57941997051239
1,wells,375,dickens,7.207008997599284
1,wells,375,melville,7.734192371368408
1,wells,375,wells,6.9731349150339765
1,wells,375,austen,7.145098209381104
1,wells,375,fitzgerald,7.321054118020194
1,wells,375,twain,7.543124049901962
1,wells,376,train,6.455880165100098
1,wells,376,baum,7.1595224142074585
1,wells,376,thompson,7.579162955284119
1,wells,376,dickens,7.20615291595459
1,wells,376,melville,7.736158159044054
1,wells,376,wells,6.971463600794475
1,wells,376,austen,7.144925594329834
1,wells,376,fitzgerald,7.319882188524518
1,wells,376,twain,7.544024229049683
1,wells,377,train,6.351116895675659
1,wells,377,baum,7.156934976577759
1,wells,377,thompson,7.578347086906433
1,wells,377,dickens,7.2038984298706055
1,wells,377,melville,7.73681280348036
1,wells,377,wells,6.969812472661336
1,wells,377,austen,7.143198808034261
1,wells,377,fitzgerald,7.31809800011771
1,wells,377,twain,7.54432737827301
1,wells,378,train,6.4580278396606445
1,wells,378,baum,7.15555214881897
1,wells,378,thompson,7.577510833740234
1,wells,378,dickens,7.202556451161702
1,wells,378,melville,7.73577176200019
1,wells,378,wells,6.968121369679769
1,wells,378,austen,7.141405026117961
1,wells,378,fitzgerald,7.3171988895961215
1,wells,378,twain,7.543175667524338
1,wells,379,train,6.375046014785767
1,wells,379,baum,7.152333498001099
1,wells,379,thompson,7.573834419250488
1,wells,379,dickens,7.201052188873291
1,wells,379,melville,7.730711513095432
1,wells,379,wells,6.965670347213745
1,wells,379,austen,7.139525572458903
1,wells,379,fitzgerald,7.314178466796875
1,wells,379,twain,7.538816303014755
1,wells,380,train,6.416306018829346
1,wells,380,baum,7.149784564971924
1,wells,380,thompson,7.57200014591217
1,wells,380,dickens,7.198347409566243
1,wells,380,melville,7.728571467929417
1,wells,380,wells,6.962371269861857
1,wells,380,austen,7.137588342030843
1,wells,380,fitzgerald,7.311298710959298
1,wells,380,twain,7.536770403385162
1,wells,381,train,6.415939569473267
1,wells,381,baum,7.1489018201828
1,wells,381,thompson,7.571557879447937
1,wells,381,dickens,7.19735066095988
1,wells,381,melville,7.727749665578206
1,wells,381,wells,6.9603697458903
1,wells,381,austen,7.136129856109619
1,wells,381,fitzgerald,7.310223238808768
1,wells,381,twain,7.535730689764023
1,wells,382,train,6.398654937744141
1,wells,382,baum,7.14932644367218
1,wells,382,thompson,7.5696104764938354
1,wells,382,dickens,7.198309580485026
1,wells,382,melville,7.723575115203857
1,wells,382,wells,6.96084992090861
1,wells,382,austen,7.136220455169678
1,wells,382,fitzgerald,7.310023307800293
1,wells,382,twain,7.533070534467697
1,wells,383,train,6.476719856262207
1,wells,383,baum,7.149103403091431
1,wells,383,thompson,7.569152116775513
1,wells,383,dickens,7.196984926859538
1,wells,383,melville,7.723226229349772
1,wells,383,wells,6.958767334620158
1,wells,383,austen,7.13520359992981
1,wells,383,fitzgerald,7.30918162209647
1,wells,383,twain,7.532675504684448
1,wells,384,train,6.456403493881226
1,wells,384,baum,7.14509129524231
1,wells,384,thompson,7.5690062046051025
1,wells,384,dickens,7.194201469421387
1,wells,384,melville,7.726103199852837
1,wells,384,wells,6.954806645711263
1,wells,384,austen,7.131956577301025
1,wells,384,fitzgerald,7.306652614048549
1,wells,384,twain,7.532953202724457
1,wells,385,train,6.4431257247924805
1,wells,385,baum,7.142096877098084
1,wells,385,thompson,7.566498517990112
1,wells,385,dickens,7.193288326263428
1,wells,385,melville,7.723632017771403
1,wells,385,wells,6.95389461517334
1,wells,385,austen,7.13083291053772
1,wells,385,fitzgerald,7.304398059844971
1,wells,385,twain,7.530286341905594
1,wells,386,train,6.419924736022949
1,wells,386,baum,7.14363706111908
1,wells,386,thompson,7.567361712455749
1,wells,386,dickens,7.190457661946614
1,wells,386,melville,7.724196751912435
1,wells,386,wells,6.951103448867798
1,wells,386,austen,7.129883527755737
1,wells,386,fitzgerald,7.304804052625384
1,wells,386,twain,7.53114041686058
1,wells,387,train,6.397435426712036
1,wells,387,baum,7.144623160362244
1,wells,387,thompson,7.566213846206665
1,wells,387,dickens,7.191934108734131
1,wells,387,melville,7.719640307956272
1,wells,387,wells,6.951867977778117
1,wells,387,austen,7.129853407541911
1,wells,387,fitzgerald,7.305471420288086
1,wells,387,twain,7.527839481830597
1,wells,388,train,6.294001817703247
1,wells,388,baum,7.142493486404419
1,wells,388,thompson,7.563923597335815
1,wells,388,dickens,7.192179203033447
1,wells,388,melville,7.715504063500298
1,wells,388,wells,6.951936562856038
1,wells,388,austen,7.129306713740031
1,wells,388,fitzgerald,7.303737708500454
1,wells,388,twain,7.524753332138061
1,wells,389,train,6.341397047042847
1,wells,389,baum,7.138002157211304
1,wells,389,thompson,7.564491033554077
1,wells,389,dickens,7.186404228210449
1,wells,389,melville,7.7209619416130915
1,wells,389,wells,6.945484002431233
1,wells,389,austen,7.125543832778931
1,wells,389,fitzgerald,7.299939904894147
1,wells,389,twain,7.526686102151871
1,wells,390,train,6.366967916488648
1,wells,390,baum,7.134217381477356
1,wells,390,thompson,7.561149477958679
1,wells,390,dickens,7.187657992045085
1,wells,390,melville,7.716343508826362
1,wells,390,wells,6.944830099741618
1,wells,390,austen,7.123384396235148
1,wells,390,fitzgerald,7.297777584620884
1,wells,390,twain,7.522679418325424
1,wells,391,train,6.351211786270142
1,wells,391,baum,7.132405996322632
1,wells,391,thompson,7.558382749557495
1,wells,391,dickens,7.185588995615642
1,wells,391,melville,7.713263988494873
1,wells,391,wells,6.941924174626668
1,wells,391,austen,7.121344486872355
1,wells,391,fitzgerald,7.296264171600342
1,wells,391,twain,7.52117121219635
1,wells,392,train,6.285250186920166
1,wells,392,baum,7.1292644739151
1,wells,392,thompson,7.557554721832275
1,wells,392,dickens,7.18028450012207
1,wells,392,melville,7.714689466688368
1,wells,392,wells,6.938059171040853
1,wells,392,austen,7.118440707524617
1,wells,392,fitzgerald,7.293467044830322
1,wells,392,twain,7.522939890623093
1,wells,393,train,6.313269853591919
1,wells,393,baum,7.1290435791015625
1,wells,393,thompson,7.556370854377747
1,wells,393,dickens,7.183944861094157
1,wells,393,melville,7.711610741085476
1,wells,393,wells,6.940415541330974
1,wells,393,austen,7.119167645772298
1,wells,393,fitzgerald,7.293731553213937
1,wells,393,twain,7.52034130692482
1,wells,394,train,6.24934720993042
1,wells,394,baum,7.129067420959473
1,wells,394,thompson,7.55757999420166
1,wells,394,dickens,7.182027180989583
1,wells,394,melville,7.7155058648851185
1,wells,394,wells,6.936383803685506
1,wells,394,austen,7.118255615234375
1,wells,394,fitzgerald,7.292724677494594
1,wells,394,twain,7.522166311740875
1,wells,395,train,6.380993604660034
1,wells,395,baum,7.12823748588562
1,wells,395,thompson,7.554059028625488
1,wells,395,dickens,7.179579575856526
1,wells,395,melville,7.70798381169637
1,wells,395,wells,6.934899648030599
1,wells,395,austen,7.117506106694539
1,wells,395,fitzgerald,7.290443216051374
1,wells,395,twain,7.5180526077747345
1,wells,396,train,6.387257099151611
1,wells,396,baum,7.125520467758179
1,wells,396,thompson,7.553479194641113
1,wells,396,dickens,7.178577264149983
1,wells,396,melville,7.708448198106554
1,wells,396,wells,6.9334800243377686
1,wells,396,austen,7.11633563041687
1,wells,396,fitzgerald,7.288960456848144
1,wells,396,twain,7.516562312841415
1,wells,397,train,6.2892138957977295
1,wells,397,baum,7.124576807022095
1,wells,397,thompson,7.555179715156555
1,wells,397,dickens,7.176807721455892
1,wells,397,melville,7.714034981197781
1,wells,397,wells,6.931380112965901
1,wells,397,austen,7.115874210993449
1,wells,397,fitzgerald,7.288733005523682
1,wells,397,twain,7.518665015697479
1,wells,398,train,6.4948670864105225
1,wells,398,baum,7.125820636749268
1,wells,398,thompson,7.551861524581909
1,wells,398,dickens,7.179279804229736
1,wells,398,melville,7.706400394439697
1,wells,398,wells,6.932933966318767
1,wells,398,austen,7.1170914967854815
1,wells,398,fitzgerald,7.289204665592739
1,wells,398,twain,7.5134537518024445
1,wells,399,train,6.435890436172485
1,wells,399,baum,7.126101613044739
1,wells,399,thompson,7.550847887992859
1,wells,399,dickens,7.178757190704346
1,wells,399,melville,7.703705469767253
1,wells,399,wells,6.931117216746013
1,wells,399,austen,7.116128921508789
1,wells,399,fitzgerald,7.289077350071499
1,wells,399,twain,7.511811375617981
1,wells,400,train,6.384835958480835
1,wells,400,baum,7.122381567955017
1,wells,400,thompson,7.549797177314758
1,wells,400,dickens,7.175143559773763
1,wells,400,melville,7.704231686062283
1,wells,400,wells,6.927099148432414
1,wells,400,austen,7.112650871276856
1,wells,400,fitzgerald,7.286342144012451
1,wells,400,twain,7.511346012353897
1,wells,401,train,6.278146982192993
1,wells,401,baum,7.11700165271759
1,wells,401,thompson,7.546850919723511
1,wells,401,dickens,7.17188040415446
1,wells,401,melville,7.703471554650201
1,wells,401,wells,6.923780202865601
1,wells,401,austen,7.109579960505168
1,wells,401,fitzgerald,7.282450062888009
1,wells,401,twain,7.50937956571579
1,wells,402,train,6.336904287338257
1,wells,402,baum,7.113458633422852
1,wells,402,thompson,7.54433274269104
1,wells,402,dickens,7.170163790384929
1,wells,402,melville,7.702202108171251
1,wells,402,wells,6.921555042266846
1,wells,402,austen,7.107440869013469
1,wells,402,fitzgerald,7.2798029354640414
1,wells,402,twain,7.507207691669464
1,wells,403,train,6.352961301803589
1,wells,403,baum,7.114158987998962
1,wells,403,thompson,7.545127272605896
1,wells,403,dickens,7.168887297312419
1,wells,403,melville,7.701476997799343
1,wells,403,wells,6.919733603795369
1,wells,403,austen,7.105615774790446
1,wells,403,fitzgerald,7.279628276824951
1,wells,403,twain,7.506292283535004
1,wells,404,train,6.307677268981934
1,wells,404,baum,7.11572539806366
1,wells,404,thompson,7.545003771781921
1,wells,404,dickens,7.169578870137532
1,wells,404,melville,7.698471493191189
1,wells,404,wells,6.92005451520284
1,wells,404,austen,7.1060183842976885
1,wells,404,fitzgerald,7.279527119227818
1,wells,404,twain,7.504262447357178
1,wells,405,train,6.321977138519287
1,wells,405,baum,7.113110303878784
1,wells,405,thompson,7.542913436889648
1,wells,405,dickens,7.167194207509358
1,wells,405,melville,7.698137442270915
1,wells,405,wells,6.917353868484497
1,wells,405,austen,7.105140924453735
1,wells,405,fitzgerald,7.276905196053641
1,wells,405,twain,7.502987384796143
1,wells,406,train,6.409380912780762
1,wells,406,baum,7.1103596687316895
1,wells,406,thompson,7.542654395103455
1,wells,406,dickens,7.165182113647461
1,wells,406,melville,7.700423664516872
1,wells,406,wells,6.915218512217204
1,wells,406,austen,7.1034940878550215
1,wells,406,fitzgerald,7.275191988263812
1,wells,406,twain,7.50338739156723
1,wells,407,train,6.357398748397827
1,wells,407,baum,7.110440492630005
1,wells,407,thompson,7.543599605560303
1,wells,407,dickens,7.164176781972249
1,wells,407,melville,7.699293666415745
1,wells,407,wells,6.914411226908366
1,wells,407,austen,7.101597309112549
1,wells,407,fitzgerald,7.27548463003976
1,wells,407,twain,7.502810299396515
1,wells,408,train,6.407500505447388
1,wells,408,baum,7.11328661441803
1,wells,408,thompson,7.544232606887817
1,wells,408,dickens,7.165244897206624
1,wells,408,melville,7.6958597501118975
1,wells,408,wells,6.915711959203084
1,wells,408,austen,7.102707306543986
1,wells,408,fitzgerald,7.277441501617432
1,wells,408,twain,7.501544594764709
1,wells,409,train,6.397655248641968
1,wells,409,baum,7.111405730247498
1,wells,409,thompson,7.54272186756134
1,wells,409,dickens,7.165181954701741
1,wells,409,melville,7.69539827770657
1,wells,409,wells,6.914125760396321
1,wells,409,austen,7.102218468983968
1,wells,409,fitzgerald,7.276280675615583
1,wells,409,twain,7.500054389238357
1,wells,410,train,6.333897113800049
1,wells,410,baum,7.105027794837952
1,wells,410,thompson,7.541238307952881
1,wells,410,dickens,7.160229365030925
1,wells,410,melville,7.699718793233235
1,wells,410,wells,6.908659140268962
1,wells,410,austen,7.097379446029663
1,wells,410,fitzgerald,7.271693365914481
1,wells,410,twain,7.500620692968368
1,wells,411,train,6.328158855438232
1,wells,411,baum,7.104447960853577
1,wells,411,thompson,7.539411783218384
1,wells,411,dickens,7.161918004353841
1,wells,411,melville,7.695375601450602
1,wells,411,wells,6.910312175750732
1,wells,411,austen,7.0972193876902265
1,wells,411,fitzgerald,7.271080017089844
1,wells,411,twain,7.497593134641647
1,wells,412,train,6.333024740219116
1,wells,412,baum,7.106270432472229
1,wells,412,thompson,7.538506269454956
1,wells,412,dickens,7.160843054453532
1,wells,412,melville,7.692640039655897
1,wells,412,wells,6.908250252405803
1,wells,412,austen,7.096271912256877
1,wells,412,fitzgerald,7.271290097917829
1,wells,412,twain,7.496356397867203
1,wells,413,train,6.240105390548706
1,wells,413,baum,7.104595899581909
1,wells,413,thompson,7.537174940109253
1,wells,413,dickens,7.159391403198242
1,wells,413,melville,7.690912193722195
1,wells,413,wells,6.906272570292155
1,wells,413,austen,7.094801823298137
1,wells,413,fitzgerald,7.269158499581473
1,wells,413,twain,7.495215743780136
1,wells,414,train,6.291040658950806
1,wells,414,baum,7.101831555366516
1,wells,414,thompson,7.537176728248596
1,wells,414,dickens,7.159685452779134
1,wells,414,melville,7.690086417728001
1,wells,414,wells,6.907258987426758
1,wells,414,austen,7.093835512797038
1,wells,414,fitzgerald,7.267552443913051
1,wells,414,twain,7.494269341230392
1,wells,415,train,6.332537651062012
1,wells,415,baum,7.099070310592651
1,wells,415,thompson,7.536925315856934
1,wells,415,dickens,7.156337896982829
1,wells,415,melville,7.692009872860378
1,wells,415,wells,6.903446753819783
1,wells,415,austen,7.091260353724162
1,wells,415,fitzgerald,7.265527997698102
1,wells,415,twain,7.494990855455399
1,wells,416,train,6.262063026428223
1,wells,416,baum,7.099044680595398
1,wells,416,thompson,7.534576058387756
1,wells,416,dickens,7.155032634735107
1,wells,416,melville,7.687277793884277
1,wells,416,wells,6.902323881785075
1,wells,416,austen,7.090735038121541
1,wells,416,fitzgerald,7.264640195029123
1,wells,416,twain,7.492296069860458
1,wells,417,train,6.274055242538452
1,wells,417,baum,7.099339246749878
1,wells,417,thompson,7.533610224723816
1,wells,417,dickens,7.157584985097249
1,wells,417,melville,7.685242229037815
1,wells,417,wells,6.903472979863484
1,wells,417,austen,7.091620365778605
1,wells,417,fitzgerald,7.264794417790005
1,wells,417,twain,7.490118861198425
1,wells,418,train,6.357883930206299
1,wells,418,baum,7.093612194061279
1,wells,418,thompson,7.533227443695068
1,wells,418,dickens,7.152114391326904
1,wells,418,melville,7.690996328989665
1,wells,418,wells,6.896691242853801
1,wells,418,austen,7.086506923039754
1,wells,418,fitzgerald,7.260805198124477
1,wells,418,twain,7.491260796785355
1,wells,419,train,6.241194009780884
1,wells,419,baum,7.089451313018799
1,wells,419,thompson,7.529799699783325
1,wells,419,dickens,7.148373285929362
1,wells,419,melville,7.6875930362277565
1,wells,419,wells,6.893950621287028
1,wells,419,austen,7.083546956380208
1,wells,419,fitzgerald,7.256893702915737
1,wells,419,twain,7.488804310560226
1,wells,420,train,6.343589544296265
1,wells,420,baum,7.090926051139832
1,wells,420,thompson,7.529502987861633
1,wells,420,dickens,7.150205771128337
1,wells,420,melville,7.684279918670654
1,wells,420,wells,6.896660725275676
1,wells,420,austen,7.084834337234497
1,wells,420,fitzgerald,7.257939883640835
1,wells,420,twain,7.487516760826111
1,wells,421,train,6.39579963684082
1,wells,421,baum,7.095902681350708
1,wells,421,thompson,7.533520221710205
1,wells,421,dickens,7.15324338277181
1,wells,421,melville,7.688088681962755
1,wells,421,wells,6.8973814646403
1,wells,421,austen,7.087588628133138
1,wells,421,fitzgerald,7.262128829956055
1,wells,421,twain,7.489657461643219
1,wells,422,train,6.32680869102478
1,wells,422,baum,7.1017491817474365
1,wells,422,thompson,7.536047577857971
1,wells,422,dickens,7.1579030354817705
1,wells,422,melville,7.686681270599365
1,wells,422,wells,6.900968313217163
1,wells,422,austen,7.092890342076619
1,wells,422,fitzgerald,7.26628657749721
1,wells,422,twain,7.489846289157867
1,wells,423,train,6.2205023765563965
1,wells,423,baum,7.098049521446228
1,wells,423,thompson,7.533490538597107
1,wells,423,dickens,7.1533230145772295
1,wells,423,melville,7.683958742353651
1,wells,423,wells,6.897378206253052
1,wells,423,austen,7.089864174524943
1,wells,423,fitzgerald,7.26254449571882
1,wells,423,twain,7.487266689538956
1,wells,424,train,6.34033727645874
1,wells,424,baum,7.08923327922821
1,wells,424,thompson,7.529212236404419
1,wells,424,dickens,7.146544615427653
1,wells,424,melville,7.684208658006456
1,wells,424,wells,6.889129002888997
1,wells,424,austen,7.0817413330078125
1,wells,424,fitzgerald,7.255578722272601
1,wells,424,twain,7.483487904071808
1,wells,425,train,6.33168363571167
1,wells,425,baum,7.0908955335617065
1,wells,425,thompson,7.529394626617432
1,wells,425,dickens,7.149810314178467
1,wells,425,melville,7.682229465908474
1,wells,425,wells,6.891119400660197
1,wells,425,austen,7.0830574830373125
1,wells,425,fitzgerald,7.25696325302124
1,wells,425,twain,7.482635468244553
1,wells,426,train,6.3926873207092285
1,wells,426,baum,7.095268726348877
1,wells,426,thompson,7.531661868095398
1,wells,426,dickens,7.151047706604004
1,wells,426,melville,7.6825756496853295
1,wells,426,wells,6.89153774579366
1,wells,426,austen,7.085533142089844
1,wells,426,fitzgerald,7.259782995496478
1,wells,426,twain,7.484709411859512
1,wells,427,train,6.156811237335205
1,wells,427,baum,7.091074705123901
1,wells,427,thompson,7.530165672302246
1,wells,427,dickens,7.146172523498535
1,wells,427,melville,7.684498151143392
1,wells,427,wells,6.88547945022583
