seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,179,non_oz_thompson,6.823283433914185
8,thompson,179,contested,6.359527826309204
8,thompson,180,train,6.199981212615967
8,thompson,180,baum,6.511507987976074
8,thompson,180,thompson,6.703306674957275
8,thompson,180,dickens,7.157378408643934
8,thompson,180,melville,7.380443096160889
8,thompson,180,wells,6.922942519187927
8,thompson,180,austen,6.924707174301148
8,thompson,180,fitzgerald,6.9310503005981445
8,thompson,180,twain,7.404732644557953
8,thompson,180,non_oz_baum,6.624244213104248
8,thompson,180,non_oz_thompson,6.817630052566528
8,thompson,180,contested,6.351808071136475
8,thompson,181,train,6.187020874023437
8,thompson,181,baum,6.505564212799072
8,thompson,181,thompson,6.697065949440002
8,thompson,181,dickens,7.1537673914874045
8,thompson,181,melville,7.376259899139404
8,thompson,181,wells,6.917676091194153
8,thompson,181,austen,6.919641097386678
8,thompson,181,fitzgerald,6.925386508305867
8,thompson,181,twain,7.39964833855629
8,thompson,181,non_oz_baum,6.619148015975952
8,thompson,181,non_oz_thompson,6.813023328781128
8,thompson,181,contested,6.344585299491882
8,thompson,182,train,6.195815563201904
8,thompson,182,baum,6.5002535581588745
8,thompson,182,thompson,6.692948818206787
8,thompson,182,dickens,7.151285065544976
8,thompson,182,melville,7.376808309555054
8,thompson,182,wells,6.916049718856812
8,thompson,182,austen,6.918345292409261
8,thompson,182,fitzgerald,6.922557592391968
8,thompson,182,twain,7.400180876255035
8,thompson,182,non_oz_baum,6.614330172538757
8,thompson,182,non_oz_thompson,6.809398889541626
8,thompson,182,contested,6.337587833404541
8,thompson,183,train,6.204312133789062
8,thompson,183,baum,6.493382096290588
8,thompson,183,thompson,6.686953783035278
8,thompson,183,dickens,7.148260469789858
8,thompson,183,melville,7.372823858261109
8,thompson,183,wells,6.910917401313782
8,thompson,183,austen,6.913357178370158
8,thompson,183,fitzgerald,6.916407346725464
8,thompson,183,twain,7.393989533185959
8,thompson,183,non_oz_baum,6.610018372535706
8,thompson,183,non_oz_thompson,6.804121255874634
8,thompson,183,contested,6.3310307264328
8,thompson,184,train,6.180998420715332
8,thompson,184,baum,6.486351013183594
8,thompson,184,thompson,6.679725646972656
8,thompson,184,dickens,7.142543368869358
8,thompson,184,melville,7.36607666015625
8,thompson,184,wells,6.903963923454285
8,thompson,184,austen,6.907471338907878
8,thompson,184,fitzgerald,6.909838676452637
8,thompson,184,twain,7.387608617544174
8,thompson,184,non_oz_baum,6.602372050285339
8,thompson,184,non_oz_thompson,6.799007654190064
8,thompson,184,contested,6.323306322097778
8,thompson,185,train,6.202044200897217
8,thompson,185,baum,6.480229616165161
8,thompson,185,thompson,6.674329996109009
8,thompson,185,dickens,7.143600587491636
8,thompson,185,melville,7.366363430023194
8,thompson,185,wells,6.901644229888916
8,thompson,185,austen,6.904885927836101
8,thompson,185,fitzgerald,6.906088590621948
8,thompson,185,twain,7.38737341761589
8,thompson,185,non_oz_baum,6.597684979438782
8,thompson,185,non_oz_thompson,6.793838024139404
8,thompson,185,contested,6.316872239112854
8,thompson,186,train,6.191935157775879
8,thompson,186,baum,6.473376274108887
8,thompson,186,thompson,6.66757607460022
8,thompson,186,dickens,7.138774041776304
8,thompson,186,melville,7.362414598464966
8,thompson,186,wells,6.896822214126587
8,thompson,186,austen,6.900595426559448
8,thompson,186,fitzgerald,6.900927464167277
8,thompson,186,twain,7.384301602840424
8,thompson,186,non_oz_baum,6.592038154602051
8,thompson,186,non_oz_thompson,6.789115905761719
8,thompson,186,contested,6.309435606002808
8,thompson,187,train,6.1613513946533205
8,thompson,187,baum,6.4683098793029785
8,thompson,187,thompson,6.663399815559387
8,thompson,187,dickens,7.135763857099745
8,thompson,187,melville,7.361213254928589
8,thompson,187,wells,6.894585490226746
8,thompson,187,austen,6.896658182144165
8,thompson,187,fitzgerald,6.898267984390259
8,thompson,187,twain,7.385010153055191
8,thompson,187,non_oz_baum,6.586404204368591
8,thompson,187,non_oz_thompson,6.7859296798706055
8,thompson,187,contested,6.303009271621704
8,thompson,188,train,6.164016342163086
8,thompson,188,baum,6.460591077804565
8,thompson,188,thompson,6.653357267379761
8,thompson,188,dickens,7.132133589850532
8,thompson,188,melville,7.354386234283448
8,thompson,188,wells,6.88767671585083
8,thompson,188,austen,6.892388343811035
8,thompson,188,fitzgerald,6.890425443649292
8,thompson,188,twain,7.377244204282761
8,thompson,188,non_oz_baum,6.580354571342468
8,thompson,188,non_oz_thompson,6.779332876205444
8,thompson,188,contested,6.295903921127319
8,thompson,189,train,6.150013256072998
8,thompson,189,baum,6.45385479927063
8,thompson,189,thompson,6.646825909614563
8,thompson,189,dickens,7.126138987364592
8,thompson,189,melville,7.347520542144776
8,thompson,189,wells,6.8816670179367065
8,thompson,189,austen,6.88556432723999
8,thompson,189,fitzgerald,6.883485873540242
8,thompson,189,twain,7.371009081602097
8,thompson,189,non_oz_baum,6.573570132255554
8,thompson,189,non_oz_thompson,6.773481369018555
8,thompson,189,contested,6.288521766662598
8,thompson,190,train,6.143231773376465
8,thompson,190,baum,6.448017477989197
8,thompson,190,thompson,6.64196515083313
8,thompson,190,dickens,7.124574025472005
8,thompson,190,melville,7.347339344024658
8,thompson,190,wells,6.878445744514465
8,thompson,190,austen,6.883707046508789
8,thompson,190,fitzgerald,6.879491726557414
8,thompson,190,twain,7.3706241846084595
8,thompson,190,non_oz_baum,6.5691035985946655
8,thompson,190,non_oz_thompson,6.769025564193726
8,thompson,190,contested,6.282057523727417
8,thompson,191,train,6.135085201263427
8,thompson,191,baum,6.44135856628418
8,thompson,191,thompson,6.635289430618286
8,thompson,191,dickens,7.120445021876583
8,thompson,191,melville,7.342384481430054
8,thompson,191,wells,6.873053669929504
8,thompson,191,austen,6.879141092300415
8,thompson,191,fitzgerald,6.873103698094686
8,thompson,191,twain,7.3638878762722015
8,thompson,191,non_oz_baum,6.56385600566864
8,thompson,191,non_oz_thompson,6.76338529586792
8,thompson,191,contested,6.275424003601074
8,thompson,192,train,6.117238616943359
8,thompson,192,baum,6.434202313423157
8,thompson,192,thompson,6.627476692199707
8,thompson,192,dickens,7.116803858015272
8,thompson,192,melville,7.338342714309692
8,thompson,192,wells,6.867815732955933
8,thompson,192,austen,6.874221245447795
8,thompson,192,fitzgerald,6.866495291392009
8,thompson,192,twain,7.358641266822815
8,thompson,192,non_oz_baum,6.557478666305542
8,thompson,192,non_oz_thompson,6.757906198501587
8,thompson,192,contested,6.267543911933899
8,thompson,193,train,6.106467723846436
8,thompson,193,baum,6.430626273155212
8,thompson,193,thompson,6.6239436864852905
8,thompson,193,dickens,7.115778516840051
8,thompson,193,melville,7.340009260177612
8,thompson,193,wells,6.8679438829422
8,thompson,193,austen,6.871891260147095
8,thompson,193,fitzgerald,6.867147604624431
8,thompson,193,twain,7.36136519908905
8,thompson,193,non_oz_baum,6.553625822067261
8,thompson,193,non_oz_thompson,6.756182909011841
8,thompson,193,contested,6.261237502098084
8,thompson,194,train,6.105358028411866
8,thompson,194,baum,6.4243141412734985
8,thompson,194,thompson,6.6205735206604
8,thompson,194,dickens,7.11329949343646
8,thompson,194,melville,7.339125776290894
8,thompson,194,wells,6.864673972129822
8,thompson,194,austen,6.869835774103801
8,thompson,194,fitzgerald,6.862541516621907
8,thompson,194,twain,7.358700692653656
8,thompson,194,non_oz_baum,6.548912763595581
8,thompson,194,non_oz_thompson,6.752005577087402
8,thompson,194,contested,6.255016922950745
8,thompson,195,train,6.117043113708496
8,thompson,195,baum,6.417116403579712
8,thompson,195,thompson,6.6145124435424805
8,thompson,195,dickens,7.108567061247649
8,thompson,195,melville,7.33210506439209
8,thompson,195,wells,6.857718110084534
8,thompson,195,austen,6.863896608352661
8,thompson,195,fitzgerald,6.855951229731242
8,thompson,195,twain,7.352345317602158
8,thompson,195,non_oz_baum,6.541960597038269
8,thompson,195,non_oz_thompson,6.745713949203491
8,thompson,195,contested,6.246450662612915
8,thompson,196,train,6.096652317047119
8,thompson,196,baum,6.412380576133728
8,thompson,196,thompson,6.60831880569458
8,thompson,196,dickens,7.108044430061623
8,thompson,196,melville,7.330215311050415
8,thompson,196,wells,6.854406118392944
8,thompson,196,austen,6.861942370732625
8,thompson,196,fitzgerald,6.85269300142924
8,thompson,196,twain,7.350233316421509
8,thompson,196,non_oz_baum,6.53812301158905
8,thompson,196,non_oz_thompson,6.742324352264404
8,thompson,196,contested,6.240696907043457
8,thompson,197,train,6.065988445281983
8,thompson,197,baum,6.407997608184815
8,thompson,197,thompson,6.60450553894043
8,thompson,197,dickens,7.106279602757207
8,thompson,197,melville,7.328083610534668
8,thompson,197,wells,6.852581262588501
8,thompson,197,austen,6.85779881477356
8,thompson,197,fitzgerald,6.84898026784261
8,thompson,197,twain,7.349804729223251
8,thompson,197,non_oz_baum,6.534225702285767
8,thompson,197,non_oz_thompson,6.738776206970215
8,thompson,197,contested,6.234441041946411
8,thompson,198,train,6.071975898742676
8,thompson,198,baum,6.400400876998901
8,thompson,198,thompson,6.597049713134766
8,thompson,198,dickens,7.10043387942844
8,thompson,198,melville,7.323316955566407
8,thompson,198,wells,6.845369815826416
8,thompson,198,austen,6.853184143702189
8,thompson,198,fitzgerald,6.842190583546956
8,thompson,198,twain,7.344784617424011
8,thompson,198,non_oz_baum,6.527435541152954
8,thompson,198,non_oz_thompson,6.732655763626099
8,thompson,198,contested,6.225854396820068
8,thompson,199,train,6.0717418670654295
8,thompson,199,baum,6.39795184135437
8,thompson,199,thompson,6.591960310935974
8,thompson,199,dickens,7.103189733293322
8,thompson,199,melville,7.325732707977295
8,thompson,199,wells,6.845424652099609
8,thompson,199,austen,6.853022336959839
8,thompson,199,fitzgerald,6.842571099599202
8,thompson,199,twain,7.345909059047699
8,thompson,199,non_oz_baum,6.525421500205994
8,thompson,199,non_oz_thompson,6.73189377784729
8,thompson,199,contested,6.22139048576355
8,thompson,200,train,6.0557785987854
8,thompson,200,baum,6.388487339019775
8,thompson,200,thompson,6.584714412689209
8,thompson,200,dickens,7.096635200359203
8,thompson,200,melville,7.317604303359985
8,thompson,200,wells,6.838395118713379
8,thompson,200,austen,6.8452498118082685
8,thompson,200,fitzgerald,6.833887100219727
8,thompson,200,twain,7.339093208312988
8,thompson,200,non_oz_baum,6.517055153846741
8,thompson,200,non_oz_thompson,6.724341630935669
8,thompson,200,contested,6.212701320648193
8,thompson,201,train,6.042291831970215
8,thompson,201,baum,6.382675766944885
8,thompson,201,thompson,6.579202771186829
8,thompson,201,dickens,7.094036243580006
8,thompson,201,melville,7.316155195236206
8,thompson,201,wells,6.832642078399658
8,thompson,201,austen,6.842677354812622
8,thompson,201,fitzgerald,6.827951033910115
8,thompson,201,twain,7.335841864347458
8,thompson,201,non_oz_baum,6.513222694396973
8,thompson,201,non_oz_thompson,6.719967365264893
8,thompson,201,contested,6.20646059513092
8,thompson,202,train,6.024639225006103
8,thompson,202,baum,6.377552390098572
8,thompson,202,thompson,6.574354648590088
8,thompson,202,dickens,7.093920831327085
8,thompson,202,melville,7.314565801620484
8,thompson,202,wells,6.831938147544861
8,thompson,202,austen,6.840170860290527
8,thompson,202,fitzgerald,6.825909535090129
8,thompson,202,twain,7.334686577320099
8,thompson,202,non_oz_baum,6.509335279464722
8,thompson,202,non_oz_thompson,6.7168052196502686
8,thompson,202,contested,6.200729727745056
8,thompson,203,train,6.046039009094239
8,thompson,203,baum,6.371653199195862
8,thompson,203,thompson,6.569435358047485
8,thompson,203,dickens,7.088318701143618
8,thompson,203,melville,7.314307451248169
8,thompson,203,wells,6.828994035720825
8,thompson,203,austen,6.83649222056071
8,thompson,203,fitzgerald,6.82259472211202
8,thompson,203,twain,7.334875017404556
8,thompson,203,non_oz_baum,6.503835797309876
8,thompson,203,non_oz_thompson,6.713301420211792
8,thompson,203,contested,6.19288957118988
8,thompson,204,train,6.046761226654053
8,thompson,204,baum,6.3668612241745
8,thompson,204,thompson,6.563893437385559
8,thompson,204,dickens,7.0859906761734575
8,thompson,204,melville,7.310220575332641
8,thompson,204,wells,6.825338244438171
8,thompson,204,austen,6.832940101623535
8,thompson,204,fitzgerald,6.817599693934123
8,thompson,204,twain,7.330628603696823
8,thompson,204,non_oz_baum,6.499874472618103
8,thompson,204,non_oz_thompson,6.708645343780518
8,thompson,204,contested,6.187008023262024
8,thompson,205,train,6.017655181884765
8,thompson,205,baum,6.360159516334534
8,thompson,205,thompson,6.55698025226593
8,thompson,205,dickens,7.08406239968759
8,thompson,205,melville,7.307204627990723
8,thompson,205,wells,6.820353865623474
8,thompson,205,austen,6.830233097076416
8,thompson,205,fitzgerald,6.811594327290853
8,thompson,205,twain,7.32513752579689
8,thompson,205,non_oz_baum,6.495331764221191
8,thompson,205,non_oz_thompson,6.704559087753296
8,thompson,205,contested,6.180902719497681
8,thompson,206,train,6.008915805816651
8,thompson,206,baum,6.352622032165527
8,thompson,206,thompson,6.550636053085327
8,thompson,206,dickens,7.081634609787552
8,thompson,206,melville,7.300143098831176
8,thompson,206,wells,6.814159750938416
8,thompson,206,austen,6.82729697227478
8,thompson,206,fitzgerald,6.804078420003255
8,thompson,206,twain,7.31719645857811
8,thompson,206,non_oz_baum,6.491748809814453
8,thompson,206,non_oz_thompson,6.6978747844696045
8,thompson,206,contested,6.173891425132752
8,thompson,207,train,6.005139923095703
8,thompson,207,baum,6.348603367805481
8,thompson,207,thompson,6.547644376754761
8,thompson,207,dickens,7.075161404079861
8,thompson,207,melville,7.304301023483276
8,thompson,207,wells,6.814263224601746
8,thompson,207,austen,6.822881619135539
8,thompson,207,fitzgerald,6.805719375610352
8,thompson,207,twain,7.325052410364151
8,thompson,207,non_oz_baum,6.48456335067749
8,thompson,207,non_oz_thompson,6.696651458740234
8,thompson,207,contested,6.167712330818176
8,thompson,208,train,5.979681301116943
8,thompson,208,baum,6.344642639160156
8,thompson,208,thompson,6.544630765914917
8,thompson,208,dickens,7.073079886259856
8,thompson,208,melville,7.304949188232422
8,thompson,208,wells,6.813469409942627
8,thompson,208,austen,6.820801099141439
8,thompson,208,fitzgerald,6.803749879201253
8,thompson,208,twain,7.325665444135666
8,thompson,208,non_oz_baum,6.480561852455139
8,thompson,208,non_oz_thompson,6.693831920623779
8,thompson,208,contested,6.161973118782044
8,thompson,209,train,5.988902282714844
8,thompson,209,baum,6.339733958244324
8,thompson,209,thompson,6.540452003479004
8,thompson,209,dickens,7.070699055989583
8,thompson,209,melville,7.30361647605896
8,thompson,209,wells,6.8109095096588135
8,thompson,209,austen,6.817115863164266
8,thompson,209,fitzgerald,6.800514221191406
8,thompson,209,twain,7.325392037630081
8,thompson,209,non_oz_baum,6.47517991065979
8,thompson,209,non_oz_thompson,6.690149545669556
8,thompson,209,contested,6.155521631240845
8,thompson,210,train,5.98435411453247
8,thompson,210,baum,6.333940863609314
8,thompson,210,thompson,6.534462213516235
8,thompson,210,dickens,7.0707643473589865
8,thompson,210,melville,7.301612520217896
8,thompson,210,wells,6.806517601013184
8,thompson,210,austen,6.815133889516194
8,thompson,210,fitzgerald,6.79659104347229
8,thompson,210,twain,7.319997996091843
8,thompson,210,non_oz_baum,6.471877574920654
8,thompson,210,non_oz_thompson,6.687065601348877
8,thompson,210,contested,6.150258660316467
8,thompson,211,train,5.978571891784668
8,thompson,211,baum,6.326634526252747
8,thompson,211,thompson,6.5261054039001465
8,thompson,211,dickens,7.063443943306252
8,thompson,211,melville,7.29248719215393
8,thompson,211,wells,6.798004627227783
8,thompson,211,austen,6.808163166046143
8,thompson,211,fitzgerald,6.787496010462443
8,thompson,211,twain,7.312199532985687
8,thompson,211,non_oz_baum,6.463882207870483
8,thompson,211,non_oz_thompson,6.67889142036438
8,thompson,211,contested,6.141115188598633
8,thompson,212,train,5.956908893585205
8,thompson,212,baum,6.3182759284973145
8,thompson,212,thompson,6.520394444465637
8,thompson,212,dickens,7.066456353222883
8,thompson,212,melville,7.29066162109375
8,thompson,212,wells,6.794193506240845
8,thompson,212,austen,6.810303846995036
8,thompson,212,fitzgerald,6.780605395634969
8,thompson,212,twain,7.306317359209061
8,thompson,212,non_oz_baum,6.462421298027039
8,thompson,212,non_oz_thompson,6.673558235168457
8,thompson,212,contested,6.137320041656494
8,thompson,213,train,5.950975799560547
8,thompson,213,baum,6.31368899345398
8,thompson,213,thompson,6.514430284500122
8,thompson,213,dickens,7.056278140456588
8,thompson,213,melville,7.28463077545166
8,thompson,213,wells,6.789813041687012
8,thompson,213,austen,6.800384124120076
8,thompson,213,fitzgerald,6.775955994923909
8,thompson,213,twain,7.304372310638428
8,thompson,213,non_oz_baum,6.454515933990479
8,thompson,213,non_oz_thompson,6.670601844787598
8,thompson,213,contested,6.128403425216675
8,thompson,214,train,5.932316398620605
8,thompson,214,baum,6.308739423751831
8,thompson,214,thompson,6.511534690856934
8,thompson,214,dickens,7.059948038171839
8,thompson,214,melville,7.287680149078369
8,thompson,214,wells,6.7898536920547485
8,thompson,214,austen,6.803841749827067
8,thompson,214,fitzgerald,6.774562358856201
8,thompson,214,twain,7.305167943239212
8,thompson,214,non_oz_baum,6.45357346534729
8,thompson,214,non_oz_thompson,6.668246030807495
8,thompson,214,contested,6.124733209609985
8,thompson,215,train,5.931232166290283
8,thompson,215,baum,6.303483843803406
8,thompson,215,thompson,6.505139112472534
8,thompson,215,dickens,7.052707848725496
8,thompson,215,melville,7.2842409133911135
8,thompson,215,wells,6.785901188850403
8,thompson,215,austen,6.796888669331868
8,thompson,215,fitzgerald,6.768736521402995
8,thompson,215,twain,7.300459414720535
8,thompson,215,non_oz_baum,6.44733726978302
8,thompson,215,non_oz_thompson,6.66326117515564
8,thompson,215,contested,6.11755108833313
8,thompson,216,train,5.934264469146728
8,thompson,216,baum,6.29902982711792
8,thompson,216,thompson,6.500847101211548
8,thompson,216,dickens,7.051202173586245
8,thompson,216,melville,7.284321928024292
8,thompson,216,wells,6.784400463104248
8,thompson,216,austen,6.7948799928029375
8,thompson,216,fitzgerald,6.767005046208699
8,thompson,216,twain,7.302744090557098
8,thompson,216,non_oz_baum,6.442117214202881
8,thompson,216,non_oz_thompson,6.660717248916626
8,thompson,216,contested,6.1109702587127686
8,thompson,217,train,5.925970935821534
8,thompson,217,baum,6.296031713485718
8,thompson,217,thompson,6.497087240219116
8,thompson,217,dickens,7.051036375540274
8,thompson,217,melville,7.281737279891968
8,thompson,217,wells,6.78185248374939
8,thompson,217,austen,6.792014280954997
8,thompson,217,fitzgerald,6.765142917633057
8,thompson,217,twain,7.300080120563507
8,thompson,217,non_oz_baum,6.439963698387146
8,thompson,217,non_oz_thompson,6.658187389373779
8,thompson,217,contested,6.107035756111145
8,thompson,218,train,5.920584964752197
8,thompson,218,baum,6.289456725120544
8,thompson,218,thompson,6.489544987678528
8,thompson,218,dickens,7.046126966123228
8,thompson,218,melville,7.278940391540527
8,thompson,218,wells,6.776938796043396
8,thompson,218,austen,6.786285479863484
8,thompson,218,fitzgerald,6.759297609329224
8,thompson,218,twain,7.297553777694702
8,thompson,218,non_oz_baum,6.432173013687134
8,thompson,218,non_oz_thompson,6.653198957443237
8,thompson,218,contested,6.099404811859131
8,thompson,219,train,5.914714908599853
8,thompson,219,baum,6.282578825950623
8,thompson,219,thompson,6.484322786331177
8,thompson,219,dickens,7.041379910928232
8,thompson,219,melville,7.2773463249206545
8,thompson,219,wells,6.773956537246704
8,thompson,219,austen,6.784767945607503
8,thompson,219,fitzgerald,6.754207134246826
8,thompson,219,twain,7.293850541114807
8,thompson,219,non_oz_baum,6.429970383644104
8,thompson,219,non_oz_thompson,6.648260831832886
8,thompson,219,contested,6.09385085105896
8,thompson,220,train,5.881081390380859
8,thompson,220,baum,6.27716863155365
8,thompson,220,thompson,6.482328295707703
8,thompson,220,dickens,7.039546736964473
8,thompson,220,melville,7.277444553375244
8,thompson,220,wells,6.76968240737915
8,thompson,220,austen,6.783003409703572
8,thompson,220,fitzgerald,6.751585642496745
8,thompson,220,twain,7.29453319311142
8,thompson,220,non_oz_baum,6.425815343856812
8,thompson,220,non_oz_thompson,6.645286083221436
8,thompson,220,contested,6.088109135627747
8,thompson,221,train,5.904207992553711
8,thompson,221,baum,6.269280910491943
8,thompson,221,thompson,6.472214102745056
8,thompson,221,dickens,7.033783541785346
8,thompson,221,melville,7.266696834564209
8,thompson,221,wells,6.762436151504517
8,thompson,221,austen,6.777825991312663
8,thompson,221,fitzgerald,6.74240239461263
8,thompson,221,twain,7.283423483371735
8,thompson,221,non_oz_baum,6.420840501785278
8,thompson,221,non_oz_thompson,6.639197587966919
8,thompson,221,contested,6.080507636070252
8,thompson,222,train,5.863046264648437
8,thompson,222,baum,6.26707661151886
8,thompson,222,thompson,6.468643307685852
8,thompson,222,dickens,7.0370331870185
8,thompson,222,melville,7.272787761688233
8,thompson,222,wells,6.7639336585998535
8,thompson,222,austen,6.779959042867024
8,thompson,222,fitzgerald,6.743106206258138
8,thompson,222,twain,7.288150697946548
8,thompson,222,non_oz_baum,6.419064283370972
8,thompson,222,non_oz_thompson,6.637720108032227
8,thompson,222,contested,6.07679545879364
8,thompson,223,train,5.885606288909912
8,thompson,223,baum,6.259758830070496
8,thompson,223,thompson,6.460726618766785
8,thompson,223,dickens,7.032133897145589
8,thompson,223,melville,7.266120958328247
8,thompson,223,wells,6.758000612258911
8,thompson,223,austen,6.773908535639445
8,thompson,223,fitzgerald,6.735382318496704
8,thompson,223,twain,7.282138466835022
8,thompson,223,non_oz_baum,6.412989258766174
8,thompson,223,non_oz_thompson,6.631506443023682
8,thompson,223,contested,6.069285392761231
8,thompson,224,train,5.8620092391967775
8,thompson,224,baum,6.255583047866821
8,thompson,224,thompson,6.455724835395813
8,thompson,224,dickens,7.031202086695918
8,thompson,224,melville,7.264229679107666
8,thompson,224,wells,6.754013895988464
8,thompson,224,austen,6.770208358764648
8,thompson,224,fitzgerald,6.731635173161824
8,thompson,224,twain,7.2789130210876465
8,thompson,224,non_oz_baum,6.4076350927352905
8,thompson,224,non_oz_thompson,6.628244161605835
8,thompson,224,contested,6.063328385353088
8,thompson,225,train,5.854891777038574
8,thompson,225,baum,6.249166131019592
8,thompson,225,thompson,6.450749039649963
8,thompson,225,dickens,7.024287788956253
8,thompson,225,melville,7.262071990966797
8,thompson,225,wells,6.750475645065308
8,thompson,225,austen,6.764053503672282
8,thompson,225,fitzgerald,6.728373845418294
8,thompson,225,twain,7.27879598736763
8,thompson,225,non_oz_baum,6.401244878768921
8,thompson,225,non_oz_thompson,6.625027656555176
8,thompson,225,contested,6.05587112903595
8,thompson,226,train,5.847915744781494
8,thompson,226,baum,6.242728590965271
8,thompson,226,thompson,6.447486758232117
8,thompson,226,dickens,7.0275654969392
8,thompson,226,melville,7.262088298797607
8,thompson,226,wells,6.74808931350708
8,thompson,226,austen,6.764894485473633
8,thompson,226,fitzgerald,6.722922563552856
8,thompson,226,twain,7.276588946580887
8,thompson,226,non_oz_baum,6.398321270942688
8,thompson,226,non_oz_thompson,6.620141983032227
8,thompson,226,contested,6.050861358642578
8,thompson,227,train,5.829898452758789
8,thompson,227,baum,6.242477655410767
8,thompson,227,thompson,6.44461989402771
8,thompson,227,dickens,7.025983845746076
8,thompson,227,melville,7.261426448822021
8,thompson,227,wells,6.747559905052185
8,thompson,227,austen,6.761148293813069
8,thompson,227,fitzgerald,6.724639574686687
8,thompson,227,twain,7.278973251581192
8,thompson,227,non_oz_baum,6.3941850662231445
8,thompson,227,non_oz_thompson,6.620076656341553
8,thompson,227,contested,6.045392632484436
8,thompson,228,train,5.821832752227783
8,thompson,228,baum,6.232423663139343
8,thompson,228,thompson,6.436575055122376
8,thompson,228,dickens,7.019108242458767
8,thompson,228,melville,7.255280208587647
8,thompson,228,wells,6.7425349950790405
8,thompson,228,austen,6.75697676340739
8,thompson,228,fitzgerald,6.714342355728149
8,thompson,228,twain,7.270209014415741
8,thompson,228,non_oz_baum,6.388598799705505
8,thompson,228,non_oz_thompson,6.611496210098267
8,thompson,228,contested,6.0377116203308105
8,thompson,229,train,5.82132921218872
8,thompson,229,baum,6.227460265159607
8,thompson,229,thompson,6.435898542404175
8,thompson,229,dickens,7.017992796721281
8,thompson,229,melville,7.258596611022949
8,thompson,229,wells,6.740152835845947
8,thompson,229,austen,6.7552376588185625
8,thompson,229,fitzgerald,6.714319229125977
8,thompson,229,twain,7.27407956123352
8,thompson,229,non_oz_baum,6.384003758430481
8,thompson,229,non_oz_thompson,6.609663724899292
8,thompson,229,contested,6.032805919647217
8,thompson,230,train,5.808994960784912
8,thompson,230,baum,6.224118232727051
8,thompson,230,thompson,6.427560210227966
8,thompson,230,dickens,7.017012101632577
8,thompson,230,melville,7.252156591415405
8,thompson,230,wells,6.736464858055115
8,thompson,230,austen,6.753890911738078
8,thompson,230,fitzgerald,6.708747069040935
8,thompson,230,twain,7.268451035022736
8,thompson,230,non_oz_baum,6.381032586097717
8,thompson,230,non_oz_thompson,6.605382442474365
8,thompson,230,contested,6.026597857475281
8,thompson,231,train,5.813552188873291
8,thompson,231,baum,6.221013426780701
8,thompson,231,thompson,6.422850489616394
8,thompson,231,dickens,7.012372917599148
8,thompson,231,melville,7.247397089004517
8,thompson,231,wells,6.733815670013428
8,thompson,231,austen,6.749601602554321
8,thompson,231,fitzgerald,6.705314477284749
8,thompson,231,twain,7.2633436024188995
8,thompson,231,non_oz_baum,6.376876831054688
8,thompson,231,non_oz_thompson,6.603902101516724
8,thompson,231,contested,6.022060751914978
8,thompson,232,train,5.808228397369385
8,thompson,232,baum,6.215938448905945
8,thompson,232,thompson,6.418489933013916
8,thompson,232,dickens,7.009860303666857
8,thompson,232,melville,7.249850702285767
8,thompson,232,wells,6.730156898498535
8,thompson,232,austen,6.743386030197144
8,thompson,232,fitzgerald,6.702540636062622
8,thompson,232,twain,7.264443069696426
8,thompson,232,non_oz_baum,6.3722145557403564
8,thompson,232,non_oz_thompson,6.600056409835815
8,thompson,232,contested,6.01536226272583
8,thompson,233,train,5.77405366897583
8,thompson,233,baum,6.210795044898987
8,thompson,233,thompson,6.414138317108154
8,thompson,233,dickens,7.011577323631004
8,thompson,233,melville,7.251205921173096
8,thompson,233,wells,6.729799509048462
8,thompson,233,austen,6.748823881149292
8,thompson,233,fitzgerald,6.698253472646077
8,thompson,233,twain,7.262354284524918
8,thompson,233,non_oz_baum,6.3712087869644165
8,thompson,233,non_oz_thompson,6.59716272354126
8,thompson,233,contested,6.011244416236877
8,thompson,234,train,5.793829727172851
8,thompson,234,baum,6.209150075912476
8,thompson,234,thompson,6.411108732223511
8,thompson,234,dickens,7.0038812072188765
8,thompson,234,melville,7.246870326995849
8,thompson,234,wells,6.727504372596741
8,thompson,234,austen,6.740055402119954
8,thompson,234,fitzgerald,6.698801755905151
8,thompson,234,twain,7.265016078948975
8,thompson,234,non_oz_baum,6.364538788795471
8,thompson,234,non_oz_thompson,6.595241785049439
8,thompson,234,contested,6.0047067403793335
8,thompson,235,train,5.762296104431153
8,thompson,235,baum,6.198445677757263
8,thompson,235,thompson,6.406459093093872
8,thompson,235,dickens,7.00165895179466
8,thompson,235,melville,7.246466827392578
8,thompson,235,wells,6.721576571464539
8,thompson,235,austen,6.740400632222493
8,thompson,235,fitzgerald,6.688110431035359
8,thompson,235,twain,7.25893971323967
8,thompson,235,non_oz_baum,6.360965609550476
8,thompson,235,non_oz_thompson,6.586449861526489
8,thompson,235,contested,5.999321579933167
8,thompson,236,train,5.730012321472168
8,thompson,236,baum,6.197154760360718
8,thompson,236,thompson,6.405186772346497
8,thompson,236,dickens,6.997035909582068
8,thompson,236,melville,7.244559907913208
8,thompson,236,wells,6.721065878868103
8,thompson,236,austen,6.734988530476888
8,thompson,236,fitzgerald,6.691687822341919
8,thompson,236,twain,7.26333749294281
8,thompson,236,non_oz_baum,6.354584813117981
8,thompson,236,non_oz_thompson,6.5862250328063965
