seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,187,train,4.938538571198781
7,fitzgerald,187,baum,6.038114356994629
7,fitzgerald,187,thompson,6.204119523366292
7,fitzgerald,187,dickens,5.8746293385823565
7,fitzgerald,187,melville,6.432547251383464
7,fitzgerald,187,wells,5.986570517222087
7,fitzgerald,187,austen,5.845127105712891
7,fitzgerald,187,fitzgerald,5.343673489310524
7,fitzgerald,187,twain,6.236971561725323
7,fitzgerald,188,train,4.920900623003642
7,fitzgerald,188,baum,6.04157075881958
7,fitzgerald,188,thompson,6.210079511006673
7,fitzgerald,188,dickens,5.885476218329536
7,fitzgerald,188,melville,6.436390240987142
7,fitzgerald,188,wells,5.99127999941508
7,fitzgerald,188,austen,5.849345254898071
7,fitzgerald,188,fitzgerald,5.340128118341619
7,fitzgerald,188,twain,6.243708427135761
7,fitzgerald,189,train,4.942461172739665
7,fitzgerald,189,baum,6.033838081359863
7,fitzgerald,189,thompson,6.206630388895671
7,fitzgerald,189,dickens,5.881359550688002
7,fitzgerald,189,melville,6.436081727345784
7,fitzgerald,189,wells,5.990261634190877
7,fitzgerald,189,austen,5.848061370849609
7,fitzgerald,189,fitzgerald,5.337213126095858
7,fitzgerald,189,twain,6.243224364060622
7,fitzgerald,190,train,4.906651139259338
7,fitzgerald,190,baum,6.02195110321045
7,fitzgerald,190,thompson,6.204206625620524
7,fitzgerald,190,dickens,5.876652876536052
7,fitzgerald,190,melville,6.432804981867473
7,fitzgerald,190,wells,5.986580848693848
7,fitzgerald,190,austen,5.8474406719207765
7,fitzgerald,190,fitzgerald,5.332308509133079
7,fitzgerald,190,twain,6.241712533510649
7,fitzgerald,191,train,4.921836197376251
7,fitzgerald,191,baum,6.029417228698731
7,fitzgerald,191,thompson,6.202100118001302
7,fitzgerald,191,dickens,5.877969026565552
7,fitzgerald,191,melville,6.434351921081543
7,fitzgerald,191,wells,5.989911317825317
7,fitzgerald,191,austen,5.848953199386597
7,fitzgerald,191,fitzgerald,5.328860499642112
7,fitzgerald,191,twain,6.240669103769156
7,fitzgerald,192,train,4.901138444741567
7,fitzgerald,192,baum,6.03413724899292
7,fitzgerald,192,thompson,6.207908789316813
7,fitzgerald,192,dickens,5.876959403355916
7,fitzgerald,192,melville,6.432440598805745
7,fitzgerald,192,wells,5.986188173294067
7,fitzgerald,192,austen,5.843601989746094
7,fitzgerald,192,fitzgerald,5.329326152801514
7,fitzgerald,192,twain,6.2398762702941895
7,fitzgerald,193,train,4.9068679213523865
7,fitzgerald,193,baum,6.0241368293762205
7,fitzgerald,193,thompson,6.203920046488444
7,fitzgerald,193,dickens,5.881603293948704
7,fitzgerald,193,melville,6.436523199081421
7,fitzgerald,193,wells,5.9931640625
7,fitzgerald,193,austen,5.847863483428955
7,fitzgerald,193,fitzgerald,5.322380542755127
7,fitzgerald,193,twain,6.246482445643498
7,fitzgerald,194,train,4.903671443462372
7,fitzgerald,194,baum,6.042373466491699
7,fitzgerald,194,thompson,6.204398155212402
7,fitzgerald,194,dickens,5.8769680923885765
7,fitzgerald,194,melville,6.431806882222493
7,fitzgerald,194,wells,5.991144975026448
7,fitzgerald,194,austen,5.847235488891601
7,fitzgerald,194,fitzgerald,5.325551856647838
7,fitzgerald,194,twain,6.239505511063796
7,fitzgerald,195,train,4.929172972838084
7,fitzgerald,195,baum,6.0347248077392575
7,fitzgerald,195,thompson,6.200987021128337
7,fitzgerald,195,dickens,5.877337429258558
7,fitzgerald,195,melville,6.437474966049194
7,fitzgerald,195,wells,5.98953644434611
7,fitzgerald,195,austen,5.845945882797241
7,fitzgerald,195,fitzgerald,5.320272142236883
7,fitzgerald,195,twain,6.240087252396804
7,fitzgerald,196,train,4.884509563446045
7,fitzgerald,196,baum,6.035571193695068
7,fitzgerald,196,thompson,6.210029125213623
7,fitzgerald,196,dickens,5.879694594277276
7,fitzgerald,196,melville,6.433423121770223
7,fitzgerald,196,wells,5.988859097162883
7,fitzgerald,196,austen,5.848721933364868
7,fitzgerald,196,fitzgerald,5.3176585110751065
7,fitzgerald,196,twain,6.239527408893292
7,fitzgerald,197,train,4.904075582822164
7,fitzgerald,197,baum,6.0361449241638185
7,fitzgerald,197,thompson,6.205371061960856
7,fitzgerald,197,dickens,5.877719508277045
7,fitzgerald,197,melville,6.438912630081177
7,fitzgerald,197,wells,5.991327444712321
7,fitzgerald,197,austen,5.846953535079956
7,fitzgerald,197,fitzgerald,5.315982255068692
7,fitzgerald,197,twain,6.241584007556622
7,fitzgerald,198,train,4.892969727516174
7,fitzgerald,198,baum,6.016340827941894
7,fitzgerald,198,thompson,6.198674360911052
7,fitzgerald,198,dickens,5.874011596043904
7,fitzgerald,198,melville,6.42982546488444
7,fitzgerald,198,wells,5.987409273783366
7,fitzgerald,198,austen,5.837681627273559
7,fitzgerald,198,fitzgerald,5.307907104492188
7,fitzgerald,198,twain,6.241760840782752
7,fitzgerald,199,train,4.88814902305603
7,fitzgerald,199,baum,6.025532531738281
7,fitzgerald,199,thompson,6.199721813201904
7,fitzgerald,199,dickens,5.872142447365655
7,fitzgerald,199,melville,6.42898424466451
7,fitzgerald,199,wells,5.989179531733195
7,fitzgerald,199,austen,5.845990562438965
7,fitzgerald,199,fitzgerald,5.30574031309648
7,fitzgerald,199,twain,6.240953812232385
7,fitzgerald,200,train,4.89782331387202
7,fitzgerald,200,baum,6.018005657196045
7,fitzgerald,200,thompson,6.206672668457031
7,fitzgerald,200,dickens,5.875980297724406
7,fitzgerald,200,melville,6.435657898585002
7,fitzgerald,200,wells,5.993412494659424
7,fitzgerald,200,austen,5.847386741638184
7,fitzgerald,200,fitzgerald,5.304126826199618
7,fitzgerald,200,twain,6.243365434499888
7,fitzgerald,201,train,4.872486611207326
7,fitzgerald,201,baum,6.023125076293946
7,fitzgerald,201,thompson,6.196457544962565
7,fitzgerald,201,dickens,5.870431741078694
7,fitzgerald,201,melville,6.433531204859416
7,fitzgerald,201,wells,5.982966343561809
7,fitzgerald,201,austen,5.841847467422485
7,fitzgerald,201,fitzgerald,5.304556846618652
7,fitzgerald,201,twain,6.241821765899658
7,fitzgerald,202,train,4.880465706189473
7,fitzgerald,202,baum,6.025071048736573
7,fitzgerald,202,thompson,6.198408126831055
7,fitzgerald,202,dickens,5.872247722413805
7,fitzgerald,202,melville,6.434988021850586
7,fitzgerald,202,wells,5.986456473668416
7,fitzgerald,202,austen,5.8456666469573975
7,fitzgerald,202,fitzgerald,5.303663470528343
7,fitzgerald,202,twain,6.241238557375395
7,fitzgerald,203,train,4.901140411694844
7,fitzgerald,203,baum,6.0201188087463375
7,fitzgerald,203,thompson,6.1982448895772295
7,fitzgerald,203,dickens,5.87257472674052
7,fitzgerald,203,melville,6.43044130007426
7,fitzgerald,203,wells,5.98643684387207
7,fitzgerald,203,austen,5.84357476234436
7,fitzgerald,203,fitzgerald,5.294557571411133
7,fitzgerald,203,twain,6.240404092348539
7,fitzgerald,204,train,4.850157042344411
7,fitzgerald,204,baum,6.024397945404052
7,fitzgerald,204,thompson,6.2003067334493
7,fitzgerald,204,dickens,5.876233127382067
7,fitzgerald,204,melville,6.43325662612915
7,fitzgerald,204,wells,5.990623633066813
7,fitzgerald,204,austen,5.843755531311035
7,fitzgerald,204,fitzgerald,5.297071717002175
7,fitzgerald,204,twain,6.243257082425631
7,fitzgerald,205,train,4.863233367602031
7,fitzgerald,205,baum,6.018571186065674
7,fitzgerald,205,thompson,6.210000991821289
7,fitzgerald,205,dickens,5.873968521753947
7,fitzgerald,205,melville,6.435442288716634
7,fitzgerald,205,wells,5.99056617418925
7,fitzgerald,205,austen,5.837370157241821
7,fitzgerald,205,fitzgerald,5.290797667069868
7,fitzgerald,205,twain,6.238612505105825
7,fitzgerald,206,train,4.861032625039418
7,fitzgerald,206,baum,6.025360107421875
7,fitzgerald,206,thompson,6.202410062154134
7,fitzgerald,206,dickens,5.87616843647427
7,fitzgerald,206,melville,6.434798240661621
7,fitzgerald,206,wells,5.9900853633880615
7,fitzgerald,206,austen,5.838794708251953
7,fitzgerald,206,fitzgerald,5.290141279047186
7,fitzgerald,206,twain,6.24092644911546
7,fitzgerald,207,train,4.8746810754140215
7,fitzgerald,207,baum,6.025123310089112
7,fitzgerald,207,thompson,6.202295621236165
7,fitzgerald,207,dickens,5.872030152214898
7,fitzgerald,207,melville,6.436053037643433
7,fitzgerald,207,wells,5.990551233291626
7,fitzgerald,207,austen,5.83890209197998
7,fitzgerald,207,fitzgerald,5.291483185508034
7,fitzgerald,207,twain,6.24133275105403
7,fitzgerald,208,train,4.861261526743571
7,fitzgerald,208,baum,6.026486492156982
7,fitzgerald,208,thompson,6.20108429590861
7,fitzgerald,208,dickens,5.87246659066942
7,fitzgerald,208,melville,6.435672044754028
7,fitzgerald,208,wells,5.987379312515259
7,fitzgerald,208,austen,5.841470003128052
7,fitzgerald,208,fitzgerald,5.290431152690541
7,fitzgerald,208,twain,6.239134788513184
7,fitzgerald,209,train,4.859540363152822
7,fitzgerald,209,baum,6.020279788970948
7,fitzgerald,209,thompson,6.197715759277344
7,fitzgerald,209,dickens,5.872964700063069
7,fitzgerald,209,melville,6.434851169586182
7,fitzgerald,209,wells,5.988552570343018
7,fitzgerald,209,austen,5.838987016677857
7,fitzgerald,209,fitzgerald,5.28317386453802
7,fitzgerald,209,twain,6.241333081172063
7,fitzgerald,210,train,4.854109207789104
7,fitzgerald,210,baum,6.0053788185119625
7,fitzgerald,210,thompson,6.197272141774495
7,fitzgerald,210,dickens,5.872032324473064
7,fitzgerald,210,melville,6.42803414662679
7,fitzgerald,210,wells,5.98551360766093
7,fitzgerald,210,austen,5.83627290725708
7,fitzgerald,210,fitzgerald,5.275541695681485
7,fitzgerald,210,twain,6.2381935853224535
7,fitzgerald,211,train,4.850557784239451
7,fitzgerald,211,baum,6.008158397674561
7,fitzgerald,211,thompson,6.196640650431315
7,fitzgerald,211,dickens,5.866787009769016
7,fitzgerald,211,melville,6.431647300720215
7,fitzgerald,211,wells,5.985345522562663
7,fitzgerald,211,austen,5.832280540466309
7,fitzgerald,211,fitzgerald,5.277191335504705
7,fitzgerald,211,twain,6.237053797795222
7,fitzgerald,212,train,4.831478774547577
7,fitzgerald,212,baum,6.009732055664062
7,fitzgerald,212,thompson,6.201866785685222
7,fitzgerald,212,dickens,5.87013824780782
7,fitzgerald,212,melville,6.429448286692302
7,fitzgerald,212,wells,5.987168153127034
7,fitzgerald,212,austen,5.832187700271606
7,fitzgerald,212,fitzgerald,5.268475792624733
7,fitzgerald,212,twain,6.242284628061148
7,fitzgerald,213,train,4.84978582461675
7,fitzgerald,213,baum,6.020969772338868
7,fitzgerald,213,thompson,6.201124668121338
7,fitzgerald,213,dickens,5.874781237708198
7,fitzgerald,213,melville,6.43757700920105
7,fitzgerald,213,wells,5.989033937454224
7,fitzgerald,213,austen,5.83540620803833
7,fitzgerald,213,fitzgerald,5.27319877797907
7,fitzgerald,213,twain,6.242727573101337
7,fitzgerald,214,train,4.84455128510793
7,fitzgerald,214,baum,6.016103363037109
7,fitzgerald,214,thompson,6.196759223937988
7,fitzgerald,214,dickens,5.874188502629598
7,fitzgerald,214,melville,6.4383095900217695
7,fitzgerald,214,wells,5.991114854812622
7,fitzgerald,214,austen,5.840353059768677
7,fitzgerald,214,fitzgerald,5.268422863700173
7,fitzgerald,214,twain,6.244928323305571
7,fitzgerald,215,train,4.821812013785045
7,fitzgerald,215,baum,6.011333370208741
7,fitzgerald,215,thompson,6.198696613311768
7,fitzgerald,215,dickens,5.87146978908115
7,fitzgerald,215,melville,6.434784571329753
7,fitzgerald,215,wells,5.989423433939616
7,fitzgerald,215,austen,5.837103939056396
7,fitzgerald,215,fitzgerald,5.259656776081432
7,fitzgerald,215,twain,6.24410053399893
7,fitzgerald,216,train,4.826855977376302
7,fitzgerald,216,baum,6.008910560607911
7,fitzgerald,216,thompson,6.206117312113444
7,fitzgerald,216,dickens,5.880149099561903
7,fitzgerald,216,melville,6.43765942255656
7,fitzgerald,216,wells,5.994125843048096
7,fitzgerald,216,austen,5.839823150634766
7,fitzgerald,216,fitzgerald,5.25789364901456
7,fitzgerald,216,twain,6.251539083627554
7,fitzgerald,217,train,4.8464608788490295
7,fitzgerald,217,baum,6.011622047424316
7,fitzgerald,217,thompson,6.201353391011556
7,fitzgerald,217,dickens,5.870420482423571
7,fitzgerald,217,melville,6.437177419662476
7,fitzgerald,217,wells,5.992422183354695
7,fitzgerald,217,austen,5.838025712966919
7,fitzgerald,217,fitzgerald,5.257953860542991
7,fitzgerald,217,twain,6.247159847846398
7,fitzgerald,218,train,4.802196343739827
7,fitzgerald,218,baum,6.010392093658448
7,fitzgerald,218,thompson,6.200889587402344
7,fitzgerald,218,dickens,5.868724955452813
7,fitzgerald,218,melville,6.428054332733154
7,fitzgerald,218,wells,5.985396226247151
7,fitzgerald,218,austen,5.829763650894165
7,fitzgerald,218,fitzgerald,5.255036310716108
7,fitzgerald,218,twain,6.240457388070913
7,fitzgerald,219,train,4.824025551478068
7,fitzgerald,219,baum,6.020890712738037
7,fitzgerald,219,thompson,6.2041036287943525
7,fitzgerald,219,dickens,5.8773459593455
7,fitzgerald,219,melville,6.434420267740886
7,fitzgerald,219,wells,5.990794499715169
7,fitzgerald,219,austen,5.837596035003662
7,fitzgerald,219,fitzgerald,5.255259297110817
7,fitzgerald,219,twain,6.24101917560284
7,fitzgerald,220,train,4.815322399139404
7,fitzgerald,220,baum,6.0112425804138185
7,fitzgerald,220,thompson,6.211945692698161
7,fitzgerald,220,dickens,5.878936741087172
7,fitzgerald,220,melville,6.442653894424439
7,fitzgerald,220,wells,5.995075066884358
7,fitzgerald,220,austen,5.837697601318359
7,fitzgerald,220,fitzgerald,5.253262563185259
7,fitzgerald,220,twain,6.253301877241868
7,fitzgerald,221,train,4.805966397126515
7,fitzgerald,221,baum,6.002529430389404
7,fitzgerald,221,thompson,6.193116664886475
7,fitzgerald,221,dickens,5.8707586659325495
7,fitzgerald,221,melville,6.4401663939158125
7,fitzgerald,221,wells,5.992962996164958
7,fitzgerald,221,austen,5.83372392654419
7,fitzgerald,221,fitzgerald,5.243970654227517
7,fitzgerald,221,twain,6.249372775738056
7,fitzgerald,222,train,4.773952086766561
7,fitzgerald,222,baum,6.013197135925293
7,fitzgerald,222,thompson,6.200712998708089
7,fitzgerald,222,dickens,5.87479485405816
7,fitzgerald,222,melville,6.439628521601359
7,fitzgerald,222,wells,5.991378386815389
7,fitzgerald,222,austen,5.836507415771484
7,fitzgerald,222,fitzgerald,5.247526732358065
7,fitzgerald,222,twain,6.247499209183913
7,fitzgerald,223,train,4.799050708611806
7,fitzgerald,223,baum,6.006896686553955
7,fitzgerald,223,thompson,6.189676761627197
7,fitzgerald,223,dickens,5.867736233605279
7,fitzgerald,223,melville,6.440723101298015
7,fitzgerald,223,wells,5.988466501235962
7,fitzgerald,223,austen,5.8322052478790285
7,fitzgerald,223,fitzgerald,5.244126449931752
7,fitzgerald,223,twain,6.246388288644644
7,fitzgerald,224,train,4.804461340109508
7,fitzgerald,224,baum,6.002982711791992
7,fitzgerald,224,thompson,6.201872825622559
7,fitzgerald,224,dickens,5.872032271491157
7,fitzgerald,224,melville,6.4394017060597735
7,fitzgerald,224,wells,5.988599379857381
7,fitzgerald,224,austen,5.836039924621582
7,fitzgerald,224,fitzgerald,5.240091713992032
7,fitzgerald,224,twain,6.246928104987512
7,fitzgerald,225,train,4.787771979967753
7,fitzgerald,225,baum,5.994489192962647
7,fitzgerald,225,thompson,6.194932460784912
7,fitzgerald,225,dickens,5.866111649407281
7,fitzgerald,225,melville,6.428901592890422
7,fitzgerald,225,wells,5.987940231959025
7,fitzgerald,225,austen,5.832758522033691
7,fitzgerald,225,fitzgerald,5.2316601059653545
7,fitzgerald,225,twain,6.243244317861704
7,fitzgerald,226,train,4.797486046950023
7,fitzgerald,226,baum,6.0057933807373045
7,fitzgerald,226,thompson,6.1927253405253095
7,fitzgerald,226,dickens,5.868050575256348
7,fitzgerald,226,melville,6.4337113698323565
7,fitzgerald,226,wells,5.991940021514893
7,fitzgerald,226,austen,5.8362946033477785
7,fitzgerald,226,fitzgerald,5.232941497455943
7,fitzgerald,226,twain,6.243174259479229
7,fitzgerald,227,train,4.775687595208486
7,fitzgerald,227,baum,6.011211395263672
7,fitzgerald,227,thompson,6.2040114402771
7,fitzgerald,227,dickens,5.874655511644152
7,fitzgerald,227,melville,6.442379315694173
7,fitzgerald,227,wells,5.995385011037191
7,fitzgerald,227,austen,5.838059663772583
7,fitzgerald,227,fitzgerald,5.235532240434126
7,fitzgerald,227,twain,6.247746687669021
7,fitzgerald,228,train,4.781467457612355
7,fitzgerald,228,baum,6.004482173919678
7,fitzgerald,228,thompson,6.192118326822917
7,fitzgerald,228,dickens,5.864976591534084
7,fitzgerald,228,melville,6.433217446009318
7,fitzgerald,228,wells,5.988513549168904
7,fitzgerald,228,austen,5.832517623901367
7,fitzgerald,228,fitzgerald,5.2264745885675605
7,fitzgerald,228,twain,6.245901071108305
7,fitzgerald,229,train,4.779382208983104
7,fitzgerald,229,baum,6.004500865936279
7,fitzgerald,229,thompson,6.199950059254964
7,fitzgerald,229,dickens,5.867404037051731
7,fitzgerald,229,melville,6.43876576423645
7,fitzgerald,229,wells,5.997246503829956
7,fitzgerald,229,austen,5.83342432975769
7,fitzgerald,229,fitzgerald,5.229817130348899
7,fitzgerald,229,twain,6.246406115018404
7,fitzgerald,230,train,4.765580832958221
7,fitzgerald,230,baum,5.996085453033447
7,fitzgerald,230,thompson,6.197984377543132
7,fitzgerald,230,dickens,5.867850277158949
7,fitzgerald,230,melville,6.439215819040935
7,fitzgerald,230,wells,5.992919842402141
7,fitzgerald,230,austen,5.830570793151855
7,fitzgerald,230,fitzgerald,5.21999471837824
7,fitzgerald,230,twain,6.25031067774846
7,fitzgerald,231,train,4.76271269718806
7,fitzgerald,231,baum,5.990208721160888
7,fitzgerald,231,thompson,6.191116174062093
7,fitzgerald,231,dickens,5.867267423205906
7,fitzgerald,231,melville,6.431596676508586
7,fitzgerald,231,wells,5.988457043965657
7,fitzgerald,231,austen,5.822137355804443
7,fitzgerald,231,fitzgerald,5.216443885456432
7,fitzgerald,231,twain,6.240804818960337
7,fitzgerald,232,train,4.752546906471252
7,fitzgerald,232,baum,6.001167964935303
7,fitzgerald,232,thompson,6.197342077891032
7,fitzgerald,232,dickens,5.873530308405559
7,fitzgerald,232,melville,6.439869960149129
7,fitzgerald,232,wells,5.995570262273152
7,fitzgerald,232,austen,5.833075428009034
7,fitzgerald,232,fitzgerald,5.220823548056862
7,fitzgerald,232,twain,6.250982394585242
7,fitzgerald,233,train,4.777004738648732
7,fitzgerald,233,baum,6.00020055770874
7,fitzgerald,233,thompson,6.194292545318604
7,fitzgerald,233,dickens,5.865294165081448
7,fitzgerald,233,melville,6.431050936381022
7,fitzgerald,233,wells,5.988188982009888
7,fitzgerald,233,austen,5.827425909042359
7,fitzgerald,233,fitzgerald,5.215401649475098
7,fitzgerald,233,twain,6.246983748215896
7,fitzgerald,234,train,4.776592552661896
7,fitzgerald,234,baum,5.992260265350342
7,fitzgerald,234,thompson,6.196109930674235
7,fitzgerald,234,dickens,5.862965954674615
7,fitzgerald,234,melville,6.436511198679606
7,fitzgerald,234,wells,5.993719736735026
7,fitzgerald,234,austen,5.825224208831787
7,fitzgerald,234,fitzgerald,5.2144271243702285
7,fitzgerald,234,twain,6.248447161454421
7,fitzgerald,235,train,4.752458393573761
7,fitzgerald,235,baum,5.998630809783935
7,fitzgerald,235,thompson,6.191817283630371
7,fitzgerald,235,dickens,5.8603100246853295
7,fitzgerald,235,melville,6.432522217432658
7,fitzgerald,235,wells,5.990031162897746
7,fitzgerald,235,austen,5.8212378978729244
7,fitzgerald,235,fitzgerald,5.214177088303999
7,fitzgerald,235,twain,6.244390194232647
7,fitzgerald,236,train,4.750519971052806
7,fitzgerald,236,baum,5.998428058624268
7,fitzgerald,236,thompson,6.198368549346924
7,fitzgerald,236,dickens,5.865411758422852
7,fitzgerald,236,melville,6.429826736450195
7,fitzgerald,236,wells,5.99243179957072
7,fitzgerald,236,austen,5.823542070388794
7,fitzgerald,236,fitzgerald,5.207702593369917
7,fitzgerald,236,twain,6.244270581465501
7,fitzgerald,237,train,4.759259859720866
7,fitzgerald,237,baum,5.997677326202393
7,fitzgerald,237,thompson,6.20254119237264
7,fitzgerald,237,dickens,5.874787277645535
7,fitzgerald,237,melville,6.442769527435303
7,fitzgerald,237,wells,5.99586574236552
7,fitzgerald,237,austen,5.832333850860596
7,fitzgerald,237,fitzgerald,5.209094350988215
7,fitzgerald,237,twain,6.255722962892973
7,fitzgerald,238,train,4.727936903635661
7,fitzgerald,238,baum,5.995595073699951
7,fitzgerald,238,thompson,6.195385138193767
7,fitzgerald,238,dickens,5.86896194352044
7,fitzgerald,238,melville,6.4478224118550616
7,fitzgerald,238,wells,5.996073961257935
7,fitzgerald,238,austen,5.833701944351196
7,fitzgerald,238,fitzgerald,5.20723277872259
7,fitzgerald,238,twain,6.257555924929106
7,fitzgerald,239,train,4.749667763710022
7,fitzgerald,239,baum,5.994288349151612
7,fitzgerald,239,thompson,6.195887565612793
7,fitzgerald,239,dickens,5.861260440614489
7,fitzgerald,239,melville,6.436442216237386
7,fitzgerald,239,wells,5.991005976994832
7,fitzgerald,239,austen,5.826984691619873
7,fitzgerald,239,fitzgerald,5.200130115855824
7,fitzgerald,239,twain,6.247881962702825
7,fitzgerald,240,train,4.729809323946635
7,fitzgerald,240,baum,5.991324710845947
7,fitzgerald,240,thompson,6.194231351216634
7,fitzgerald,240,dickens,5.860836823781331
7,fitzgerald,240,melville,6.430434783299764
7,fitzgerald,240,wells,5.989579836527507
7,fitzgerald,240,austen,5.818192195892334
7,fitzgerald,240,fitzgerald,5.19237587668679
7,fitzgerald,240,twain,6.243008320148174
7,fitzgerald,241,train,4.733017762502034
7,fitzgerald,241,baum,5.995775413513184
7,fitzgerald,241,thompson,6.19960896174113
7,fitzgerald,241,dickens,5.863440460628933
7,fitzgerald,241,melville,6.434307893117269
7,fitzgerald,241,wells,5.991324822107951
7,fitzgerald,241,austen,5.822169303894043
7,fitzgerald,241,fitzgerald,5.197691223838112
7,fitzgerald,241,twain,6.2475690474877
7,fitzgerald,242,train,4.735740562280019
7,fitzgerald,242,baum,5.99521770477295
7,fitzgerald,242,thompson,6.205190340677897
7,fitzgerald,242,dickens,5.869336287180583
7,fitzgerald,242,melville,6.443373441696167
7,fitzgerald,242,wells,6.000855207443237
7,fitzgerald,242,austen,5.8304225444793705
7,fitzgerald,242,fitzgerald,5.193110075863925
7,fitzgerald,242,twain,6.253842243781457
7,fitzgerald,243,train,4.72334345181783
7,fitzgerald,243,baum,5.996411991119385
7,fitzgerald,243,thompson,6.196353435516357
7,fitzgerald,243,dickens,5.869032118055555
7,fitzgerald,243,melville,6.443205912907918
7,fitzgerald,243,wells,5.993668953577678
7,fitzgerald,243,austen,5.828740024566651
7,fitzgerald,243,fitzgerald,5.192367813803933
7,fitzgerald,243,twain,6.250238968775823
7,fitzgerald,244,train,4.7324556310971575
7,fitzgerald,244,baum,6.004873657226563
7,fitzgerald,244,thompson,6.21116828918457
7,fitzgerald,244,dickens,5.881262805726793
7,fitzgerald,244,melville,6.45602552096049
7,fitzgerald,244,wells,6.007460991541545
7,fitzgerald,244,austen,5.828820323944091
7,fitzgerald,244,fitzgerald,5.193164652044123
7,fitzgerald,244,twain,6.259455680847168
7,fitzgerald,245,train,4.703910410404205
7,fitzgerald,245,baum,5.993373203277588
7,fitzgerald,245,thompson,6.201717694600423
7,fitzgerald,245,dickens,5.875409179263645
7,fitzgerald,245,melville,6.447898070017497
7,fitzgerald,245,wells,5.999741633733113
7,fitzgerald,245,austen,5.831887531280517
7,fitzgerald,245,fitzgerald,5.186338251287287
7,fitzgerald,245,twain,6.256640801062951
7,fitzgerald,246,train,4.711958825588226
7,fitzgerald,246,baum,5.985965633392334
7,fitzgerald,246,thompson,6.204763571421306
7,fitzgerald,246,dickens,5.879381974538167
7,fitzgerald,246,melville,6.452269872029622
7,fitzgerald,246,wells,6.003374973932902
7,fitzgerald,246,austen,5.828246116638184
7,fitzgerald,246,fitzgerald,5.1807099689136855
7,fitzgerald,246,twain,6.265395091130183
7,fitzgerald,247,train,4.698934276898702
7,fitzgerald,247,baum,5.989402389526367
7,fitzgerald,247,thompson,6.217294375101726
7,fitzgerald,247,dickens,5.8824202749464245
7,fitzgerald,247,melville,6.452729066212972
7,fitzgerald,247,wells,6.004650195439656
7,fitzgerald,247,austen,5.836390495300293
7,fitzgerald,247,fitzgerald,5.177066759629683
7,fitzgerald,247,twain,6.270645361680251
7,fitzgerald,248,train,4.717163364092509
7,fitzgerald,248,baum,5.986730575561523
7,fitzgerald,248,thompson,6.200324376424153
7,fitzgerald,248,dickens,5.873112837473552
7,fitzgerald,248,melville,6.444991668065389
7,fitzgerald,248,wells,5.998540719350179
7,fitzgerald,248,austen,5.832144832611084
7,fitzgerald,248,fitzgerald,5.177149989388206
7,fitzgerald,248,twain,6.254417052635779
7,fitzgerald,249,train,4.740735014279683
7,fitzgerald,249,baum,5.994993782043457
7,fitzgerald,249,thompson,6.197722752888997
7,fitzgerald,249,dickens,5.859422153896755
7,fitzgerald,249,melville,6.434426466623942
7,fitzgerald,249,wells,5.99178679784139
7,fitzgerald,249,austen,5.821973943710328
7,fitzgerald,249,fitzgerald,5.179513107646596
7,fitzgerald,249,twain,6.2459306350121135
7,fitzgerald,250,train,4.719180742899577
7,fitzgerald,250,baum,5.992629337310791
7,fitzgerald,250,thompson,6.202068010965983
7,fitzgerald,250,dickens,5.860661586125691
7,fitzgerald,250,melville,6.44326114654541
7,fitzgerald,250,wells,5.992929697036743
7,fitzgerald,250,austen,5.826815271377564
7,fitzgerald,250,fitzgerald,5.180480826984752
7,fitzgerald,250,twain,6.2460347689115086
7,fitzgerald,251,train,4.698510150114696
7,fitzgerald,251,baum,5.988514041900634
7,fitzgerald,251,thompson,6.198749701182048
7,fitzgerald,251,dickens,5.863348298602634
7,fitzgerald,251,melville,6.439313809076945
7,fitzgerald,251,wells,5.989335616429647
7,fitzgerald,251,austen,5.826296377182007
7,fitzgerald,251,fitzgerald,5.171002344651655
7,fitzgerald,251,twain,6.25065488081712
7,fitzgerald,252,train,4.704202870527904
7,fitzgerald,252,baum,5.99469051361084
7,fitzgerald,252,thompson,6.20311180750529
7,fitzgerald,252,dickens,5.871777905358209
7,fitzgerald,252,melville,6.444761514663696
7,fitzgerald,252,wells,5.998022635777791
7,fitzgerald,252,austen,5.824444103240967
7,fitzgerald,252,fitzgerald,5.176564346660268
7,fitzgerald,252,twain,6.248755014859713
7,fitzgerald,253,train,4.70998078584671
7,fitzgerald,253,baum,5.99494047164917
7,fitzgerald,253,thompson,6.212961355845134
7,fitzgerald,253,dickens,5.875481473075019
7,fitzgerald,253,melville,6.453479925791423
7,fitzgerald,253,wells,6.000617980957031
7,fitzgerald,253,austen,5.8264281272888185
7,fitzgerald,253,fitzgerald,5.173156824978915
7,fitzgerald,253,twain,6.260649387653057
7,fitzgerald,254,train,4.713090380032857
7,fitzgerald,254,baum,6.003471851348877
7,fitzgerald,254,thompson,6.211082140604655
7,fitzgerald,254,dickens,5.883621666166517
7,fitzgerald,254,melville,6.454345464706421
7,fitzgerald,254,wells,6.006007353464763
7,fitzgerald,254,austen,5.834288454055786
7,fitzgerald,254,fitzgerald,5.169935920021751
7,fitzgerald,254,twain,6.262497975276067
7,fitzgerald,255,train,4.672615865866344
7,fitzgerald,255,baum,5.986684513092041
7,fitzgerald,255,thompson,6.220516363779704
7,fitzgerald,255,dickens,5.8794528643290205
7,fitzgerald,255,melville,6.455566883087158
