seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,524,austen,8.012387990951538
2,fitzgerald,524,fitzgerald,7.753631353378296
2,fitzgerald,524,twain,7.936213890711467
2,fitzgerald,525,train,6.55955982208252
2,fitzgerald,525,baum,7.827523469924927
2,fitzgerald,525,thompson,7.951141357421875
2,fitzgerald,525,dickens,7.737367590268453
2,fitzgerald,525,melville,8.083581566810608
2,fitzgerald,525,wells,7.880897243817647
2,fitzgerald,525,austen,8.011326313018799
2,fitzgerald,525,fitzgerald,7.751917600631714
2,fitzgerald,525,twain,7.93507719039917
2,fitzgerald,526,train,6.564183235168457
2,fitzgerald,526,baum,7.826577425003052
2,fitzgerald,526,thompson,7.949786424636841
2,fitzgerald,526,dickens,7.73603371779124
2,fitzgerald,526,melville,8.082359115282694
2,fitzgerald,526,wells,7.880007187525432
2,fitzgerald,526,austen,8.010601282119751
2,fitzgerald,526,fitzgerald,7.750540971755981
2,fitzgerald,526,twain,7.933982531229655
2,fitzgerald,527,train,6.466516971588135
2,fitzgerald,527,baum,7.825661778450012
2,fitzgerald,527,thompson,7.948437929153442
2,fitzgerald,527,dickens,7.734725673993428
2,fitzgerald,527,melville,8.08077355225881
2,fitzgerald,527,wells,7.879009048144023
2,fitzgerald,527,austen,8.01023006439209
2,fitzgerald,527,fitzgerald,7.749341726303101
2,fitzgerald,527,twain,7.932800531387329
2,fitzgerald,528,train,6.488986492156982
2,fitzgerald,528,baum,7.8241868019104
2,fitzgerald,528,thompson,7.9468783140182495
2,fitzgerald,528,dickens,7.733182032903035
2,fitzgerald,528,melville,8.079237540562948
2,fitzgerald,528,wells,7.877495924631755
2,fitzgerald,528,austen,8.009362936019897
2,fitzgerald,528,fitzgerald,7.747679313023885
2,fitzgerald,528,twain,7.931379874547322
2,fitzgerald,529,train,6.475837230682373
2,fitzgerald,529,baum,7.822275996208191
2,fitzgerald,529,thompson,7.945267200469971
2,fitzgerald,529,dickens,7.731249451637268
2,fitzgerald,529,melville,8.077875216801962
2,fitzgerald,529,wells,7.875610470771789
2,fitzgerald,529,austen,8.00778317451477
2,fitzgerald,529,fitzgerald,7.745514472325643
2,fitzgerald,529,twain,7.929704030354817
2,fitzgerald,530,train,6.548293590545654
2,fitzgerald,530,baum,7.819943308830261
2,fitzgerald,530,thompson,7.943645596504211
2,fitzgerald,530,dickens,7.72869340578715
2,fitzgerald,530,melville,8.076184074083963
2,fitzgerald,530,wells,7.873278856277466
2,fitzgerald,530,austen,8.005570888519287
2,fitzgerald,530,fitzgerald,7.7431948979695635
2,fitzgerald,530,twain,7.927512804667155
2,fitzgerald,531,train,6.506319999694824
2,fitzgerald,531,baum,7.817766070365906
2,fitzgerald,531,thompson,7.941909193992615
2,fitzgerald,531,dickens,7.726281364758809
2,fitzgerald,531,melville,8.074484944343567
2,fitzgerald,531,wells,7.871378501256307
2,fitzgerald,531,austen,8.003483533859253
2,fitzgerald,531,fitzgerald,7.7409835656483965
2,fitzgerald,531,twain,7.925418535868327
2,fitzgerald,532,train,6.484256267547607
2,fitzgerald,532,baum,7.815680027008057
2,fitzgerald,532,thompson,7.939940571784973
2,fitzgerald,532,dickens,7.7237963279088335
2,fitzgerald,532,melville,8.07248361905416
2,fitzgerald,532,wells,7.869768142700195
2,fitzgerald,532,austen,8.001750946044922
2,fitzgerald,532,fitzgerald,7.738877455393474
2,fitzgerald,532,twain,7.923368056615193
2,fitzgerald,533,train,6.521406650543213
2,fitzgerald,533,baum,7.813784003257751
2,fitzgerald,533,thompson,7.938117027282715
2,fitzgerald,533,dickens,7.721540490786235
2,fitzgerald,533,melville,8.070357044537863
2,fitzgerald,533,wells,7.868178844451904
2,fitzgerald,533,austen,8.000373363494873
2,fitzgerald,533,fitzgerald,7.737042506535848
2,fitzgerald,533,twain,7.921284357706706
2,fitzgerald,534,train,6.478385925292969
2,fitzgerald,534,baum,7.81208074092865
2,fitzgerald,534,thompson,7.936435341835022
2,fitzgerald,534,dickens,7.719531536102295
2,fitzgerald,534,melville,8.068353454271952
2,fitzgerald,534,wells,7.866493384043376
2,fitzgerald,534,austen,7.999264240264893
2,fitzgerald,534,fitzgerald,7.735419273376465
2,fitzgerald,534,twain,7.919244607289632
2,fitzgerald,535,train,6.454257011413574
2,fitzgerald,535,baum,7.810515642166138
2,fitzgerald,535,thompson,7.935197353363037
2,fitzgerald,535,dickens,7.717719197273254
2,fitzgerald,535,melville,8.067002654075623
2,fitzgerald,535,wells,7.864678740501404
2,fitzgerald,535,austen,7.997888088226318
2,fitzgerald,535,fitzgerald,7.733793020248413
2,fitzgerald,535,twain,7.917697191238403
2,fitzgerald,536,train,6.504511833190918
2,fitzgerald,536,baum,7.809190392494202
2,fitzgerald,536,thompson,7.934183955192566
2,fitzgerald,536,dickens,7.716235001881917
2,fitzgerald,536,melville,8.066092411677042
2,fitzgerald,536,wells,7.863044182459514
2,fitzgerald,536,austen,7.996679782867432
2,fitzgerald,536,fitzgerald,7.732244809468587
2,fitzgerald,536,twain,7.916443506876628
2,fitzgerald,537,train,6.384631156921387
2,fitzgerald,537,baum,7.807821393013
2,fitzgerald,537,thompson,7.93293833732605
2,fitzgerald,537,dickens,7.714709560076396
2,fitzgerald,537,melville,8.065182487169901
2,fitzgerald,537,wells,7.8613864580790205
2,fitzgerald,537,austen,7.995397329330444
2,fitzgerald,537,fitzgerald,7.730601787567139
2,fitzgerald,537,twain,7.915283759435018
2,fitzgerald,538,train,6.4604315757751465
2,fitzgerald,538,baum,7.80621862411499
2,fitzgerald,538,thompson,7.931276917457581
2,fitzgerald,538,dickens,7.713076829910278
2,fitzgerald,538,melville,8.063782334327698
2,fitzgerald,538,wells,7.8597997824351
2,fitzgerald,538,austen,7.994300603866577
2,fitzgerald,538,fitzgerald,7.728870153427124
2,fitzgerald,538,twain,7.913783550262451
2,fitzgerald,539,train,6.41254186630249
2,fitzgerald,539,baum,7.804915904998779
2,fitzgerald,539,thompson,7.929778575897217
2,fitzgerald,539,dickens,7.711626291275024
2,fitzgerald,539,melville,8.062256415685018
2,fitzgerald,539,wells,7.858640352884929
2,fitzgerald,539,austen,7.993507623672485
2,fitzgerald,539,fitzgerald,7.727295160293579
2,fitzgerald,539,twain,7.912345886230469
2,fitzgerald,540,train,6.410510540008545
2,fitzgerald,540,baum,7.804004549980164
2,fitzgerald,540,thompson,7.928533315658569
2,fitzgerald,540,dickens,7.710120519002278
2,fitzgerald,540,melville,8.060839732487997
2,fitzgerald,540,wells,7.85779623190562
2,fitzgerald,540,austen,7.992687463760376
2,fitzgerald,540,fitzgerald,7.725886901219686
2,fitzgerald,540,twain,7.911014715830485
2,fitzgerald,541,train,6.356591701507568
2,fitzgerald,541,baum,7.802689790725708
2,fitzgerald,541,thompson,7.927377939224243
2,fitzgerald,541,dickens,7.708175420761108
2,fitzgerald,541,melville,8.059702555338541
2,fitzgerald,541,wells,7.856531620025635
2,fitzgerald,541,austen,7.991225242614746
2,fitzgerald,541,fitzgerald,7.724221229553223
2,fitzgerald,541,twain,7.909614245096843
2,fitzgerald,542,train,6.312511444091797
2,fitzgerald,542,baum,7.800779700279236
2,fitzgerald,542,thompson,7.926026463508606
2,fitzgerald,542,dickens,7.705922722816467
2,fitzgerald,542,melville,8.058444619178772
2,fitzgerald,542,wells,7.854674259821574
2,fitzgerald,542,austen,7.989591836929321
2,fitzgerald,542,fitzgerald,7.722319046656291
2,fitzgerald,542,twain,7.90795620282491
2,fitzgerald,543,train,6.47081995010376
2,fitzgerald,543,baum,7.79873263835907
2,fitzgerald,543,thompson,7.924480199813843
2,fitzgerald,543,dickens,7.703835527102153
2,fitzgerald,543,melville,8.057220180829367
2,fitzgerald,543,wells,7.852762937545776
2,fitzgerald,543,austen,7.987993478775024
2,fitzgerald,543,fitzgerald,7.720373312632243
2,fitzgerald,543,twain,7.906071265538533
2,fitzgerald,544,train,6.445937633514404
2,fitzgerald,544,baum,7.796639204025267
2,fitzgerald,544,thompson,7.922676682472229
2,fitzgerald,544,dickens,7.701776663462321
2,fitzgerald,544,melville,8.056013504664103
2,fitzgerald,544,wells,7.850883523623149
2,fitzgerald,544,austen,7.986476182937622
2,fitzgerald,544,fitzgerald,7.718322038650513
2,fitzgerald,544,twain,7.904274384180705
2,fitzgerald,545,train,6.420825481414795
2,fitzgerald,545,baum,7.794601678848267
2,fitzgerald,545,thompson,7.920550584793091
2,fitzgerald,545,dickens,7.699771245320638
2,fitzgerald,545,melville,8.054538210233053
2,fitzgerald,545,wells,7.849322120348613
2,fitzgerald,545,austen,7.985029220581055
2,fitzgerald,545,fitzgerald,7.716273069381714
2,fitzgerald,545,twain,7.902571598688762
2,fitzgerald,546,train,6.390640258789063
2,fitzgerald,546,baum,7.792508363723755
2,fitzgerald,546,thompson,7.918400883674622
2,fitzgerald,546,dickens,7.697697917620341
2,fitzgerald,546,melville,8.052745898564657
2,fitzgerald,546,wells,7.847734769185384
2,fitzgerald,546,austen,7.98376989364624
2,fitzgerald,546,fitzgerald,7.714311997095744
2,fitzgerald,546,twain,7.90079387029012
2,fitzgerald,547,train,6.334164619445801
2,fitzgerald,547,baum,7.791009306907654
2,fitzgerald,547,thompson,7.916656255722046
2,fitzgerald,547,dickens,7.696210781733195
2,fitzgerald,547,melville,8.051470557848612
2,fitzgerald,547,wells,7.846586624781291
2,fitzgerald,547,austen,7.982716083526611
2,fitzgerald,547,fitzgerald,7.712629159291585
2,fitzgerald,547,twain,7.899626890818278
2,fitzgerald,548,train,6.498302936553955
2,fitzgerald,548,baum,7.789689064025879
2,fitzgerald,548,thompson,7.915478825569153
2,fitzgerald,548,dickens,7.694868246714274
2,fitzgerald,548,melville,8.050514459609985
2,fitzgerald,548,wells,7.845330357551575
2,fitzgerald,548,austen,7.981358766555786
2,fitzgerald,548,fitzgerald,7.711044470469157
2,fitzgerald,548,twain,7.898757060368855
2,fitzgerald,549,train,6.389813423156738
2,fitzgerald,549,baum,7.788268208503723
2,fitzgerald,549,thompson,7.914644122123718
2,fitzgerald,549,dickens,7.693267107009888
2,fitzgerald,549,melville,8.049595713615417
2,fitzgerald,549,wells,7.843438545862834
2,fitzgerald,549,austen,7.979802846908569
2,fitzgerald,549,fitzgerald,7.709390322367351
2,fitzgerald,549,twain,7.897451957066853
2,fitzgerald,550,train,6.387978553771973
2,fitzgerald,550,baum,7.787167549133301
2,fitzgerald,550,thompson,7.913618087768555
2,fitzgerald,550,dickens,7.691853364308675
2,fitzgerald,550,melville,8.048572182655334
2,fitzgerald,550,wells,7.841875314712524
2,fitzgerald,550,austen,7.978692054748535
2,fitzgerald,550,fitzgerald,7.707918167114258
2,fitzgerald,550,twain,7.896158536275228
2,fitzgerald,551,train,6.413407802581787
2,fitzgerald,551,baum,7.786108732223511
2,fitzgerald,551,thompson,7.912166714668274
2,fitzgerald,551,dickens,7.690421382586162
2,fitzgerald,551,melville,8.04734460512797
2,fitzgerald,551,wells,7.840701182683309
2,fitzgerald,551,austen,7.9778406620025635
2,fitzgerald,551,fitzgerald,7.706372658411662
2,fitzgerald,551,twain,7.894861380259196
2,fitzgerald,552,train,6.461182117462158
2,fitzgerald,552,baum,7.784978866577148
2,fitzgerald,552,thompson,7.910555958747864
2,fitzgerald,552,dickens,7.689074397087097
2,fitzgerald,552,melville,8.04602281252543
2,fitzgerald,552,wells,7.83971639474233
2,fitzgerald,552,austen,7.977254867553711
2,fitzgerald,552,fitzgerald,7.704886754353841
2,fitzgerald,552,twain,7.893442153930664
2,fitzgerald,553,train,6.41295051574707
2,fitzgerald,553,baum,7.783711314201355
2,fitzgerald,553,thompson,7.908887624740601
2,fitzgerald,553,dickens,7.687509020169576
2,fitzgerald,553,melville,8.044460892677307
2,fitzgerald,553,wells,7.838618318239848
2,fitzgerald,553,austen,7.976485967636108
2,fitzgerald,553,fitzgerald,7.703405380249023
2,fitzgerald,553,twain,7.891960779825847
2,fitzgerald,554,train,6.377808094024658
2,fitzgerald,554,baum,7.781838774681091
2,fitzgerald,554,thompson,7.907202482223511
2,fitzgerald,554,dickens,7.685614109039307
2,fitzgerald,554,melville,8.04262093702952
2,fitzgerald,554,wells,7.837084253629048
2,fitzgerald,554,austen,7.975186824798584
2,fitzgerald,554,fitzgerald,7.70169727007548
2,fitzgerald,554,twain,7.890343268712361
2,fitzgerald,555,train,6.315696239471436
2,fitzgerald,555,baum,7.779611945152283
2,fitzgerald,555,thompson,7.905603528022766
2,fitzgerald,555,dickens,7.683491706848144
2,fitzgerald,555,melville,8.040706157684326
2,fitzgerald,555,wells,7.835087378819783
2,fitzgerald,555,austen,7.973568916320801
2,fitzgerald,555,fitzgerald,7.699831485748291
2,fitzgerald,555,twain,7.88864000638326
2,fitzgerald,556,train,6.37191104888916
2,fitzgerald,556,baum,7.7776182889938354
2,fitzgerald,556,thompson,7.904470920562744
2,fitzgerald,556,dickens,7.6816512743632
2,fitzgerald,556,melville,8.039519548416138
2,fitzgerald,556,wells,7.833123683929443
2,fitzgerald,556,austen,7.97190523147583
2,fitzgerald,556,fitzgerald,7.698037465413411
2,fitzgerald,556,twain,7.887181758880615
2,fitzgerald,557,train,6.410867214202881
2,fitzgerald,557,baum,7.775742173194885
2,fitzgerald,557,thompson,7.903071165084839
2,fitzgerald,557,dickens,7.67975656191508
2,fitzgerald,557,melville,8.038217743237814
2,fitzgerald,557,wells,7.831528743108113
2,fitzgerald,557,austen,7.970506191253662
2,fitzgerald,557,fitzgerald,7.696138143539429
2,fitzgerald,557,twain,7.885456562042236
2,fitzgerald,558,train,6.35514497756958
2,fitzgerald,558,baum,7.773957967758179
2,fitzgerald,558,thompson,7.901277542114258
2,fitzgerald,558,dickens,7.677709380785624
2,fitzgerald,558,melville,8.036704301834106
2,fitzgerald,558,wells,7.830270886421204
2,fitzgerald,558,austen,7.96929121017456
2,fitzgerald,558,fitzgerald,7.694207509358724
2,fitzgerald,558,twain,7.883640607198079
2,fitzgerald,559,train,6.354241847991943
2,fitzgerald,559,baum,7.772480130195618
2,fitzgerald,559,thompson,7.899600028991699
2,fitzgerald,559,dickens,7.675827145576477
2,fitzgerald,559,melville,8.035027821858725
2,fitzgerald,559,wells,7.82923944791158
2,fitzgerald,559,austen,7.968271255493164
2,fitzgerald,559,fitzgerald,7.692586580912272
2,fitzgerald,559,twain,7.881829977035522
2,fitzgerald,560,train,6.3908281326293945
2,fitzgerald,560,baum,7.770869612693787
2,fitzgerald,560,thompson,7.898135781288147
2,fitzgerald,560,dickens,7.6737693548202515
2,fitzgerald,560,melville,8.033544023831686
2,fitzgerald,560,wells,7.827786803245544
2,fitzgerald,560,austen,7.966925621032715
2,fitzgerald,560,fitzgerald,7.690880298614502
2,fitzgerald,560,twain,7.880151669184367
2,fitzgerald,561,train,6.404549598693848
2,fitzgerald,561,baum,7.76896071434021
2,fitzgerald,561,thompson,7.896839380264282
2,fitzgerald,561,dickens,7.671714663505554
2,fitzgerald,561,melville,8.032183766365051
2,fitzgerald,561,wells,7.825831969579061
2,fitzgerald,561,austen,7.965535640716553
2,fitzgerald,561,fitzgerald,7.689116795857747
2,fitzgerald,561,twain,7.878449440002441
2,fitzgerald,562,train,6.375234603881836
2,fitzgerald,562,baum,7.767519474029541
2,fitzgerald,562,thompson,7.895753383636475
2,fitzgerald,562,dickens,7.670073946317037
2,fitzgerald,562,melville,8.031112591425577
2,fitzgerald,562,wells,7.824306726455688
2,fitzgerald,562,austen,7.964374542236328
2,fitzgerald,562,fitzgerald,7.687638839085896
2,fitzgerald,562,twain,7.876965204874675
2,fitzgerald,563,train,6.290160179138184
2,fitzgerald,563,baum,7.766025066375732
2,fitzgerald,563,thompson,7.89450216293335
2,fitzgerald,563,dickens,7.668245037396749
2,fitzgerald,563,melville,8.029671867688497
2,fitzgerald,563,wells,7.822840531667073
2,fitzgerald,563,austen,7.963067770004272
2,fitzgerald,563,fitzgerald,7.6861952145894366
2,fitzgerald,563,twain,7.875240325927734
2,fitzgerald,564,train,6.373720645904541
2,fitzgerald,564,baum,7.764477372169495
2,fitzgerald,564,thompson,7.893013834953308
2,fitzgerald,564,dickens,7.666481574376424
2,fitzgerald,564,melville,8.027986327807108
2,fitzgerald,564,wells,7.82170557975769
2,fitzgerald,564,austen,7.961844444274902
2,fitzgerald,564,fitzgerald,7.684629122416179
2,fitzgerald,564,twain,7.873467842737834
2,fitzgerald,565,train,6.333869934082031
2,fitzgerald,565,baum,7.762795448303223
2,fitzgerald,565,thompson,7.89144504070282
2,fitzgerald,565,dickens,7.664823412895203
2,fitzgerald,565,melville,8.026478211085001
2,fitzgerald,565,wells,7.820440371831258
2,fitzgerald,565,austen,7.960803508758545
2,fitzgerald,565,fitzgerald,7.682856798171997
2,fitzgerald,565,twain,7.872119983037312
2,fitzgerald,566,train,6.412352561950684
2,fitzgerald,566,baum,7.760853171348572
2,fitzgerald,566,thompson,7.889793276786804
2,fitzgerald,566,dickens,7.66303022702535
2,fitzgerald,566,melville,8.024778803189596
2,fitzgerald,566,wells,7.818806290626526
2,fitzgerald,566,austen,7.959916114807129
2,fitzgerald,566,fitzgerald,7.680949926376343
2,fitzgerald,566,twain,7.870618422826131
2,fitzgerald,567,train,6.294375896453857
2,fitzgerald,567,baum,7.75886857509613
2,fitzgerald,567,thompson,7.88845944404602
2,fitzgerald,567,dickens,7.661012609799703
2,fitzgerald,567,melville,8.023521184921265
2,fitzgerald,567,wells,7.816574414571126
2,fitzgerald,567,austen,7.958485841751099
2,fitzgerald,567,fitzgerald,7.679109175999959
2,fitzgerald,567,twain,7.869077841440837
2,fitzgerald,568,train,6.362181663513184
2,fitzgerald,568,baum,7.757715821266174
2,fitzgerald,568,thompson,7.8874351978302
2,fitzgerald,568,dickens,7.659364740053813
2,fitzgerald,568,melville,8.02261451880137
2,fitzgerald,568,wells,7.81503427028656
2,fitzgerald,568,austen,7.957208871841431
2,fitzgerald,568,fitzgerald,7.67776346206665
2,fitzgerald,568,twain,7.867836236953735
2,fitzgerald,569,train,6.420926570892334
2,fitzgerald,569,baum,7.756621360778809
2,fitzgerald,569,thompson,7.88608992099762
2,fitzgerald,569,dickens,7.657773613929747
2,fitzgerald,569,melville,8.021611134211222
2,fitzgerald,569,wells,7.813966949780782
2,fitzgerald,569,austen,7.955923557281494
2,fitzgerald,569,fitzgerald,7.676300446192424
2,fitzgerald,569,twain,7.866456190745036
2,fitzgerald,570,train,6.339449882507324
2,fitzgerald,570,baum,7.75545346736908
2,fitzgerald,570,thompson,7.884533524513245
2,fitzgerald,570,dickens,7.656313021977742
2,fitzgerald,570,melville,8.020355621973673
2,fitzgerald,570,wells,7.813161174456279
2,fitzgerald,570,austen,7.954866170883179
2,fitzgerald,570,fitzgerald,7.674784183502197
2,fitzgerald,570,twain,7.865106264750163
2,fitzgerald,571,train,6.38192081451416
2,fitzgerald,571,baum,7.75401496887207
2,fitzgerald,571,thompson,7.88279378414154
2,fitzgerald,571,dickens,7.654473225275676
2,fitzgerald,571,melville,8.01840583483378
2,fitzgerald,571,wells,7.812081416447957
2,fitzgerald,571,austen,7.953700065612793
2,fitzgerald,571,fitzgerald,7.673173030217488
2,fitzgerald,571,twain,7.863373120625813
2,fitzgerald,572,train,6.2467875480651855
2,fitzgerald,572,baum,7.752330780029297
2,fitzgerald,572,thompson,7.881619691848755
2,fitzgerald,572,dickens,7.652440706888835
2,fitzgerald,572,melville,8.01707923412323
2,fitzgerald,572,wells,7.810353875160217
2,fitzgerald,572,austen,7.951913833618164
2,fitzgerald,572,fitzgerald,7.671464443206787
2,fitzgerald,572,twain,7.861769835154216
2,fitzgerald,573,train,6.380249500274658
2,fitzgerald,573,baum,7.750739932060242
2,fitzgerald,573,thompson,7.880388379096985
2,fitzgerald,573,dickens,7.650305469830831
2,fitzgerald,573,melville,8.015612840652466
2,fitzgerald,573,wells,7.808557192484538
2,fitzgerald,573,austen,7.950460195541382
2,fitzgerald,573,fitzgerald,7.669834772745768
2,fitzgerald,573,twain,7.860206127166748
2,fitzgerald,574,train,6.324257850646973
2,fitzgerald,574,baum,7.749384522438049
2,fitzgerald,574,thompson,7.879380702972412
2,fitzgerald,574,dickens,7.648707946141561
2,fitzgerald,574,melville,8.014654199282328
2,fitzgerald,574,wells,7.8069988489151
2,fitzgerald,574,austen,7.949524641036987
2,fitzgerald,574,fitzgerald,7.668306112289429
2,fitzgerald,574,twain,7.85899035135905
2,fitzgerald,575,train,6.286859512329102
2,fitzgerald,575,baum,7.748303532600403
2,fitzgerald,575,thompson,7.878189206123352
2,fitzgerald,575,dickens,7.647746721903483
2,fitzgerald,575,melville,8.013906598091125
2,fitzgerald,575,wells,7.806088288625081
2,fitzgerald,575,austen,7.949366807937622
2,fitzgerald,575,fitzgerald,7.666835228602092
2,fitzgerald,575,twain,7.858281532923381
2,fitzgerald,576,train,6.218524932861328
2,fitzgerald,576,baum,7.747103691101074
2,fitzgerald,576,thompson,7.876647353172302
2,fitzgerald,576,dickens,7.646883447964986
2,fitzgerald,576,melville,8.012793699900309
2,fitzgerald,576,wells,7.805437088012695
2,fitzgerald,576,austen,7.949227571487427
2,fitzgerald,576,fitzgerald,7.66547163327535
2,fitzgerald,576,twain,7.85748306910197
2,fitzgerald,577,train,6.282671928405762
2,fitzgerald,577,baum,7.745451092720032
2,fitzgerald,577,thompson,7.874889492988586
2,fitzgerald,577,dickens,7.645171205202739
2,fitzgerald,577,melville,8.0111935933431
2,fitzgerald,577,wells,7.804395198822021
2,fitzgerald,577,austen,7.948086738586426
2,fitzgerald,577,fitzgerald,7.663838704427083
2,fitzgerald,577,twain,7.855930884679158
2,fitzgerald,578,train,6.257028579711914
2,fitzgerald,578,baum,7.743602633476257
2,fitzgerald,578,thompson,7.873344540596008
2,fitzgerald,578,dickens,7.643108367919922
2,fitzgerald,578,melville,8.009891311327616
2,fitzgerald,578,wells,7.802808443705241
2,fitzgerald,578,austen,7.946271419525146
2,fitzgerald,578,fitzgerald,7.662026246388753
2,fitzgerald,578,twain,7.854144652684529
2,fitzgerald,579,train,6.370523452758789
2,fitzgerald,579,baum,7.741828560829163
2,fitzgerald,579,thompson,7.871814846992493
2,fitzgerald,579,dickens,7.64089039961497
2,fitzgerald,579,melville,8.008570233980814
2,fitzgerald,579,wells,7.800917625427246
2,fitzgerald,579,austen,7.9443440437316895
2,fitzgerald,579,fitzgerald,7.660126765569051
2,fitzgerald,579,twain,7.852292696634929
2,fitzgerald,580,train,6.339395046234131
2,fitzgerald,580,baum,7.739866614341736
2,fitzgerald,580,thompson,7.870000958442688
2,fitzgerald,580,dickens,7.6387689510981245
2,fitzgerald,580,melville,8.006989081700643
2,fitzgerald,580,wells,7.798964937527974
2,fitzgerald,580,austen,7.942908525466919
2,fitzgerald,580,fitzgerald,7.658189455668132
2,fitzgerald,580,twain,7.850529511769612
2,fitzgerald,581,train,6.407833576202393
2,fitzgerald,581,baum,7.7378000020980835
2,fitzgerald,581,thompson,7.867927312850952
2,fitzgerald,581,dickens,7.636948227882385
2,fitzgerald,581,melville,8.005028883616129
2,fitzgerald,581,wells,7.797262191772461
2,fitzgerald,581,austen,7.941977500915527
2,fitzgerald,581,fitzgerald,7.656175374984741
2,fitzgerald,581,twain,7.848817427953084
2,fitzgerald,582,train,6.163767337799072
2,fitzgerald,582,baum,7.736743092536926
2,fitzgerald,582,thompson,7.866361975669861
2,fitzgerald,582,dickens,7.636407772699992
2,fitzgerald,582,melville,8.004048387209574
2,fitzgerald,582,wells,7.796705484390259
2,fitzgerald,582,austen,7.941815853118896
2,fitzgerald,582,fitzgerald,7.6548324426015215
2,fitzgerald,582,twain,7.848320086797078
2,fitzgerald,583,train,6.224448204040527
2,fitzgerald,583,baum,7.7360721826553345
2,fitzgerald,583,thompson,7.865528702735901
2,fitzgerald,583,dickens,7.6360331773757935
2,fitzgerald,583,melville,8.003918051719666
2,fitzgerald,583,wells,7.796351909637451
2,fitzgerald,583,austen,7.941218376159668
2,fitzgerald,583,fitzgerald,7.653808991114299
2,fitzgerald,583,twain,7.848202705383301
2,fitzgerald,584,train,6.326721668243408
2,fitzgerald,584,baum,7.73436164855957
2,fitzgerald,584,thompson,7.864467740058899
2,fitzgerald,584,dickens,7.6343315442403155
2,fitzgerald,584,melville,8.003300269444784
2,fitzgerald,584,wells,7.794835925102234
2,fitzgerald,584,austen,7.939461708068848
2,fitzgerald,584,fitzgerald,7.652176221211751
2,fitzgerald,584,twain,7.847172578175862
2,fitzgerald,585,train,6.142837047576904
2,fitzgerald,585,baum,7.732256650924683
2,fitzgerald,585,thompson,7.862967014312744
2,fitzgerald,585,dickens,7.631935278574626
2,fitzgerald,585,melville,8.001641352971395
2,fitzgerald,585,wells,7.79279629389445
2,fitzgerald,585,austen,7.938066720962524
2,fitzgerald,585,fitzgerald,7.650376955668132
2,fitzgerald,585,twain,7.845543781916301
2,fitzgerald,586,train,6.39968729019165
2,fitzgerald,586,baum,7.730086207389831
2,fitzgerald,586,thompson,7.861129999160767
2,fitzgerald,586,dickens,7.629241506258647
2,fitzgerald,586,melville,7.999461650848389
2,fitzgerald,586,wells,7.790692249933879
2,fitzgerald,586,austen,7.936459541320801
2,fitzgerald,586,fitzgerald,7.648390769958496
2,fitzgerald,586,twain,7.842912991841634
2,fitzgerald,587,train,6.258346557617188
2,fitzgerald,587,baum,7.728315949440002
2,fitzgerald,587,thompson,7.85964024066925
2,fitzgerald,587,dickens,7.627285480499268
2,fitzgerald,587,melville,7.99812916914622
2,fitzgerald,587,wells,7.789112647374471
2,fitzgerald,587,austen,7.935011386871338
2,fitzgerald,587,fitzgerald,7.646591027577718
2,fitzgerald,587,twain,7.840634266535441
2,fitzgerald,588,train,6.355657577514648
2,fitzgerald,588,baum,7.726794123649597
2,fitzgerald,588,thompson,7.857717633247375
2,fitzgerald,588,dickens,7.626059174537659
2,fitzgerald,588,melville,7.997131148974101
2,fitzgerald,588,wells,7.788042624791463
2,fitzgerald,588,austen,7.933924436569214
2,fitzgerald,588,fitzgerald,7.64481242497762
2,fitzgerald,588,twain,7.839023431142171
2,fitzgerald,589,train,6.340582370758057
2,fitzgerald,589,baum,7.725574851036072
2,fitzgerald,589,thompson,7.856278777122498
2,fitzgerald,589,dickens,7.6250535647074384
2,fitzgerald,589,melville,7.996481537818909
2,fitzgerald,589,wells,7.787345886230469
2,fitzgerald,589,austen,7.932866811752319
2,fitzgerald,589,fitzgerald,7.643264770507812
2,fitzgerald,589,twain,7.838195323944092
2,fitzgerald,590,train,6.341267108917236
2,fitzgerald,590,baum,7.724239349365234
2,fitzgerald,590,thompson,7.854933977127075
2,fitzgerald,590,dickens,7.6235198974609375
2,fitzgerald,590,melville,7.995217641194661
2,fitzgerald,590,wells,7.786207636197408
2,fitzgerald,590,austen,7.931716918945312
2,fitzgerald,590,fitzgerald,7.641765197118123
2,fitzgerald,590,twain,7.837193409601848
2,fitzgerald,591,train,6.2566752433776855
2,fitzgerald,591,baum,7.722719550132751
2,fitzgerald,591,thompson,7.853710651397705
2,fitzgerald,591,dickens,7.62175989151001
2,fitzgerald,591,melville,7.993811368942261
2,fitzgerald,591,wells,7.784724116325378
2,fitzgerald,591,austen,7.930647134780884
2,fitzgerald,591,fitzgerald,7.640177726745605
2,fitzgerald,591,twain,7.836128155390422
2,fitzgerald,592,train,6.359528064727783
2,fitzgerald,592,baum,7.721374034881592
2,fitzgerald,592,thompson,7.852773904800415
2,fitzgerald,592,dickens,7.620240887006124
2,fitzgerald,592,melville,7.992690682411194
2,fitzgerald,592,wells,7.783068180084228
2,fitzgerald,592,austen,7.929689884185791
2,fitzgerald,592,fitzgerald,7.638721625010173
2,fitzgerald,592,twain,7.835026741027832
2,fitzgerald,593,train,6.273796558380127
2,fitzgerald,593,baum,7.719892144203186
2,fitzgerald,593,thompson,7.851686954498291
