seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,868,austen,6.203022241592407
7,dickens,868,fitzgerald,6.876596970991655
7,dickens,868,twain,6.914798039656419
7,dickens,869,train,4.260369936625163
7,dickens,869,baum,6.692651748657227
7,dickens,869,thompson,7.026212374369304
7,dickens,869,dickens,6.076386663648817
7,dickens,869,melville,7.035959164301555
7,dickens,869,wells,6.7410322825113935
7,dickens,869,austen,6.204676628112793
7,dickens,869,fitzgerald,6.8759401061318135
7,dickens,869,twain,6.909660082596999
7,dickens,870,train,4.294403553009033
7,dickens,870,baum,6.688737964630127
7,dickens,870,thompson,7.030837853749593
7,dickens,870,dickens,6.082327922185262
7,dickens,870,melville,7.042786121368408
7,dickens,870,wells,6.747097810109456
7,dickens,870,austen,6.209344911575317
7,dickens,870,fitzgerald,6.87530686638572
7,dickens,870,twain,6.916901845198411
7,dickens,871,train,4.269062201182048
7,dickens,871,baum,6.690464782714844
7,dickens,871,thompson,7.040780067443848
7,dickens,871,dickens,6.086273060904609
7,dickens,871,melville,7.047481060028076
7,dickens,871,wells,6.749275843302409
7,dickens,871,austen,6.210671043395996
7,dickens,871,fitzgerald,6.878004854375666
7,dickens,871,twain,6.92014507146982
7,dickens,872,train,4.283134301503499
7,dickens,872,baum,6.691613578796387
7,dickens,872,thompson,7.034698804219564
7,dickens,872,dickens,6.084751420550877
7,dickens,872,melville,7.047138214111328
7,dickens,872,wells,6.750317414601644
7,dickens,872,austen,6.211498737335205
7,dickens,872,fitzgerald,6.880309538407759
7,dickens,872,twain,6.917860214526836
7,dickens,873,train,4.249367554982503
7,dickens,873,baum,6.692625617980957
7,dickens,873,thompson,7.03671932220459
7,dickens,873,dickens,6.081634600957234
7,dickens,873,melville,7.045436302820842
7,dickens,873,wells,6.750231742858887
7,dickens,873,austen,6.205435705184937
7,dickens,873,fitzgerald,6.879170634529808
7,dickens,873,twain,6.920419142796443
7,dickens,874,train,4.279568195343018
7,dickens,874,baum,6.687856674194336
7,dickens,874,thompson,7.038640181223552
7,dickens,874,dickens,6.0873673227098255
7,dickens,874,melville,7.040265083312988
7,dickens,874,wells,6.748717069625855
7,dickens,874,austen,6.2117591381073
7,dickens,874,fitzgerald,6.876110597090288
7,dickens,874,twain,6.921205080472506
7,dickens,875,train,4.314908981323242
7,dickens,875,baum,6.690530014038086
7,dickens,875,thompson,7.046367009480794
7,dickens,875,dickens,6.081440952089098
7,dickens,875,melville,7.057100296020508
7,dickens,875,wells,6.755990902582805
7,dickens,875,austen,6.2085668563842775
7,dickens,875,fitzgerald,6.886125087738037
7,dickens,875,twain,6.926638749929575
7,dickens,876,train,4.303603331247966
7,dickens,876,baum,6.68750581741333
7,dickens,876,thompson,7.038816452026367
7,dickens,876,dickens,6.077115323808458
7,dickens,876,melville,7.041393359502156
7,dickens,876,wells,6.747366746266683
7,dickens,876,austen,6.204966354370117
7,dickens,876,fitzgerald,6.877246769991788
7,dickens,876,twain,6.916230311760535
7,dickens,877,train,4.26030969619751
7,dickens,877,baum,6.684021282196045
7,dickens,877,thompson,7.0364759763081866
7,dickens,877,dickens,6.075429571999444
7,dickens,877,melville,7.041189511617024
7,dickens,877,wells,6.7464267412821455
7,dickens,877,austen,6.203237295150757
7,dickens,877,fitzgerald,6.876425829800692
7,dickens,877,twain,6.916910905104417
7,dickens,878,train,4.225626468658447
7,dickens,878,baum,6.694771957397461
7,dickens,878,thompson,7.039626916249593
7,dickens,878,dickens,6.083859470155504
7,dickens,878,melville,7.051162322362264
7,dickens,878,wells,6.755864381790161
7,dickens,878,austen,6.213227558135986
7,dickens,878,fitzgerald,6.885398084467107
7,dickens,878,twain,6.929000304295466
7,dickens,879,train,4.2550428708394366
7,dickens,879,baum,6.691257762908935
7,dickens,879,thompson,7.033506393432617
7,dickens,879,dickens,6.0774443414476185
7,dickens,879,melville,7.039920727411906
7,dickens,879,wells,6.749062776565552
7,dickens,879,austen,6.20727858543396
7,dickens,879,fitzgerald,6.881561105901545
7,dickens,879,twain,6.916008362403283
7,dickens,880,train,4.251388231913249
7,dickens,880,baum,6.698487663269043
7,dickens,880,thompson,7.0390400886535645
7,dickens,880,dickens,6.084976991017659
7,dickens,880,melville,7.051188866297404
7,dickens,880,wells,6.757911602656047
7,dickens,880,austen,6.209872961044312
7,dickens,880,fitzgerald,6.885488033294678
7,dickens,880,twain,6.9258802854097805
7,dickens,881,train,4.199892044067383
7,dickens,881,baum,6.701366806030274
7,dickens,881,thompson,7.04022741317749
7,dickens,881,dickens,6.0829886595408125
7,dickens,881,melville,7.044288555781047
7,dickens,881,wells,6.752975304921468
7,dickens,881,austen,6.210142755508423
7,dickens,881,fitzgerald,6.884637659246272
7,dickens,881,twain,6.922286327068623
7,dickens,882,train,4.2537306149800616
7,dickens,882,baum,6.690447998046875
7,dickens,882,thompson,7.033908049265544
7,dickens,882,dickens,6.083619382646349
7,dickens,882,melville,7.04731543858846
7,dickens,882,wells,6.751771132151286
7,dickens,882,austen,6.211302709579468
7,dickens,882,fitzgerald,6.880696816877886
7,dickens,882,twain,6.9207180096552925
7,dickens,883,train,4.2530897458394366
7,dickens,883,baum,6.691755771636963
7,dickens,883,thompson,7.032167434692383
7,dickens,883,dickens,6.077459043926663
7,dickens,883,melville,7.039533456166585
7,dickens,883,wells,6.745113293329875
7,dickens,883,austen,6.201211643218994
7,dickens,883,fitzgerald,6.877667990597812
7,dickens,883,twain,6.916521035707914
7,dickens,884,train,4.241296450297038
7,dickens,884,baum,6.692605781555176
7,dickens,884,thompson,7.038054307301839
7,dickens,884,dickens,6.084195984734429
7,dickens,884,melville,7.04395318031311
7,dickens,884,wells,6.749486207962036
7,dickens,884,austen,6.207145071029663
7,dickens,884,fitzgerald,6.880728071386164
7,dickens,884,twain,6.917826542487512
7,dickens,885,train,4.291202386220296
7,dickens,885,baum,6.697579860687256
7,dickens,885,thompson,7.04316250483195
7,dickens,885,dickens,6.085692750083076
7,dickens,885,melville,7.048060814539592
7,dickens,885,wells,6.75535249710083
7,dickens,885,austen,6.211606168746949
7,dickens,885,fitzgerald,6.883731105110862
7,dickens,885,twain,6.925250310164231
7,dickens,886,train,4.204431851704915
7,dickens,886,baum,6.701185512542724
7,dickens,886,thompson,7.0443962415059405
7,dickens,886,dickens,6.088586462868585
7,dickens,886,melville,7.054055293401082
7,dickens,886,wells,6.758113145828247
7,dickens,886,austen,6.213622808456421
7,dickens,886,fitzgerald,6.885537624359131
7,dickens,886,twain,6.928713395045354
7,dickens,887,train,4.231060187021892
7,dickens,887,baum,6.693721294403076
7,dickens,887,thompson,7.036426544189453
7,dickens,887,dickens,6.082921743392944
7,dickens,887,melville,7.047195911407471
7,dickens,887,wells,6.750757932662964
7,dickens,887,austen,6.210321617126465
7,dickens,887,fitzgerald,6.881909066980535
7,dickens,887,twain,6.919406744150015
7,dickens,888,train,4.193752606709798
7,dickens,888,baum,6.699727630615234
7,dickens,888,thompson,7.046805063883464
7,dickens,888,dickens,6.089622974395752
7,dickens,888,melville,7.054802576700847
7,dickens,888,wells,6.757515033086141
7,dickens,888,austen,6.213286972045898
7,dickens,888,fitzgerald,6.884761420163241
7,dickens,888,twain,6.931064422313984
7,dickens,889,train,4.212706406911214
7,dickens,889,baum,6.698118209838867
7,dickens,889,thompson,7.049279530843099
7,dickens,889,dickens,6.091731389363607
7,dickens,889,melville,7.064802487691243
7,dickens,889,wells,6.765033483505249
7,dickens,889,austen,6.215468215942383
7,dickens,889,fitzgerald,6.889354792508212
7,dickens,889,twain,6.9340230868412895
7,dickens,890,train,4.242341200510661
7,dickens,890,baum,6.6998796463012695
7,dickens,890,thompson,7.045290629069011
7,dickens,890,dickens,6.090315209494697
7,dickens,890,melville,7.060967048009236
7,dickens,890,wells,6.763634284337361
7,dickens,890,austen,6.220438671112061
7,dickens,890,fitzgerald,6.890709010037509
7,dickens,890,twain,6.933908132406382
7,dickens,891,train,4.275214195251465
7,dickens,891,baum,6.700972557067871
7,dickens,891,thompson,7.043142795562744
7,dickens,891,dickens,6.086366494496663
7,dickens,891,melville,7.060863971710205
7,dickens,891,wells,6.761592467625936
7,dickens,891,austen,6.215760040283203
7,dickens,891,fitzgerald,6.888371684334495
7,dickens,891,twain,6.932923206916223
7,dickens,892,train,4.189164161682129
7,dickens,892,baum,6.692573928833008
7,dickens,892,thompson,7.032608191172282
7,dickens,892,dickens,6.076747126049465
7,dickens,892,melville,7.045801480611165
7,dickens,892,wells,6.751795927683513
7,dickens,892,austen,6.209565019607544
7,dickens,892,fitzgerald,6.8827831961891865
7,dickens,892,twain,6.92076484973614
7,dickens,893,train,4.236690362294515
7,dickens,893,baum,6.706253337860107
7,dickens,893,thompson,7.050868670145671
7,dickens,893,dickens,6.096251885096232
7,dickens,893,melville,7.069185654322307
7,dickens,893,wells,6.767953952153524
7,dickens,893,austen,6.223788928985596
7,dickens,893,fitzgerald,6.897386507554487
7,dickens,893,twain,6.940637331742507
7,dickens,894,train,4.204822540283203
7,dickens,894,baum,6.691877746582032
7,dickens,894,thompson,7.041474024454753
7,dickens,894,dickens,6.085077285766602
7,dickens,894,melville,7.054142316182454
7,dickens,894,wells,6.759510040283203
7,dickens,894,austen,6.212054252624512
7,dickens,894,fitzgerald,6.884502497586337
7,dickens,894,twain,6.929231753716102
7,dickens,895,train,4.2180501619974775
7,dickens,895,baum,6.689325428009033
7,dickens,895,thompson,7.0450161298116045
7,dickens,895,dickens,6.0843042267693415
7,dickens,895,melville,7.058751583099365
7,dickens,895,wells,6.758141279220581
7,dickens,895,austen,6.209501838684082
7,dickens,895,fitzgerald,6.884685516357422
7,dickens,895,twain,6.927666920882005
7,dickens,896,train,4.194651921590169
7,dickens,896,baum,6.708241748809814
7,dickens,896,thompson,7.067858854929606
7,dickens,896,dickens,6.103319803873698
7,dickens,896,melville,7.081155776977539
7,dickens,896,wells,6.773204882939656
7,dickens,896,austen,6.2225830078125
7,dickens,896,fitzgerald,6.901472481814298
7,dickens,896,twain,6.9498192713810845
7,dickens,897,train,4.20410696665446
7,dickens,897,baum,6.697637557983398
7,dickens,897,thompson,7.04833443959554
7,dickens,897,dickens,6.088984727859497
7,dickens,897,melville,7.062794764836629
7,dickens,897,wells,6.765277624130249
7,dickens,897,austen,6.21542992591858
7,dickens,897,fitzgerald,6.893031553788618
7,dickens,897,twain,6.93568519445566
7,dickens,898,train,4.180636405944824
7,dickens,898,baum,6.697999286651611
7,dickens,898,thompson,7.04291836420695
7,dickens,898,dickens,6.089069313473171
7,dickens,898,melville,7.056802272796631
7,dickens,898,wells,6.762675762176514
7,dickens,898,austen,6.215622186660767
7,dickens,898,fitzgerald,6.888414166190407
7,dickens,898,twain,6.931192361391508
7,dickens,899,train,4.245416641235352
7,dickens,899,baum,6.704708003997803
7,dickens,899,thompson,7.052850564320882
7,dickens,899,dickens,6.09502715534634
7,dickens,899,melville,7.065380970637004
7,dickens,899,wells,6.768910964330037
7,dickens,899,austen,6.220792818069458
7,dickens,899,fitzgerald,6.895305893637917
7,dickens,899,twain,6.938541595752422
7,dickens,900,train,4.240575790405273
7,dickens,900,baum,6.700810241699219
7,dickens,900,thompson,7.052939573923747
7,dickens,900,dickens,6.0914337105221215
7,dickens,900,melville,7.067436695098877
7,dickens,900,wells,6.768097241719564
7,dickens,900,austen,6.220811033248902
7,dickens,900,fitzgerald,6.893926663832231
7,dickens,900,twain,6.938661648676946
7,dickens,901,train,4.211942354838054
7,dickens,901,baum,6.7032310485839846
7,dickens,901,thompson,7.049183209737142
7,dickens,901,dickens,6.08905635939704
7,dickens,901,melville,7.057018518447876
7,dickens,901,wells,6.763757785161336
7,dickens,901,austen,6.217773389816284
7,dickens,901,fitzgerald,6.887360919605602
7,dickens,901,twain,6.93717912527231
7,dickens,902,train,4.204287052154541
7,dickens,902,baum,6.6983256340026855
7,dickens,902,thompson,7.044979731241862
7,dickens,902,dickens,6.088766098022461
7,dickens,902,melville,7.058902899424235
7,dickens,902,wells,6.765590111414592
7,dickens,902,austen,6.218669080734253
7,dickens,902,fitzgerald,6.889608643271706
7,dickens,902,twain,6.935318249922532
7,dickens,903,train,4.237328052520752
7,dickens,903,baum,6.70616569519043
7,dickens,903,thompson,7.053019205729167
7,dickens,903,dickens,6.089646100997925
7,dickens,903,melville,7.061468919118245
7,dickens,903,wells,6.768273671468099
7,dickens,903,austen,6.22365779876709
7,dickens,903,fitzgerald,6.894145748832009
7,dickens,903,twain,6.939884882706862
7,dickens,904,train,4.19395112991333
7,dickens,904,baum,6.703682613372803
7,dickens,904,thompson,7.053242842356364
7,dickens,904,dickens,6.089048862457275
7,dickens,904,melville,7.065363804499309
7,dickens,904,wells,6.766317129135132
7,dickens,904,austen,6.219373083114624
7,dickens,904,fitzgerald,6.891974622553045
7,dickens,904,twain,6.937809503995455
7,dickens,905,train,4.246407349904378
7,dickens,905,baum,6.703372001647949
7,dickens,905,thompson,7.048763275146484
7,dickens,905,dickens,6.089834743075901
7,dickens,905,melville,7.063835223515828
7,dickens,905,wells,6.765920241673787
7,dickens,905,austen,6.21899905204773
7,dickens,905,fitzgerald,6.890390829606489
7,dickens,905,twain,6.936129129849947
7,dickens,906,train,4.256399313608806
7,dickens,906,baum,6.701756858825684
7,dickens,906,thompson,7.047185897827148
7,dickens,906,dickens,6.085674895180596
7,dickens,906,melville,7.056988557179769
7,dickens,906,wells,6.762177626291911
7,dickens,906,austen,6.215892028808594
7,dickens,906,fitzgerald,6.888247273185036
7,dickens,906,twain,6.934825273660513
7,dickens,907,train,4.185018539428711
7,dickens,907,baum,6.697779273986816
7,dickens,907,thompson,7.050258636474609
7,dickens,907,dickens,6.089087221357557
7,dickens,907,melville,7.05945897102356
7,dickens,907,wells,6.7620987097422285
7,dickens,907,austen,6.216004848480225
7,dickens,907,fitzgerald,6.886989246715199
7,dickens,907,twain,6.936555422269381
7,dickens,908,train,4.143624782562256
7,dickens,908,baum,6.7065550804138185
7,dickens,908,thompson,7.0603132247924805
7,dickens,908,dickens,6.0959131717681885
7,dickens,908,melville,7.07253901163737
7,dickens,908,wells,6.772064844767253
7,dickens,908,austen,6.224710798263549
7,dickens,908,fitzgerald,6.89806504683061
7,dickens,908,twain,6.948512224050669
7,dickens,909,train,4.2602918942769366
7,dickens,909,baum,6.705147075653076
7,dickens,909,thompson,7.056010087331136
7,dickens,909,dickens,6.100033071306017
7,dickens,909,melville,7.079507509867351
7,dickens,909,wells,6.776939868927002
7,dickens,909,austen,6.229329586029053
7,dickens,909,fitzgerald,6.898381623354825
7,dickens,909,twain,6.951979673825777
7,dickens,910,train,4.131272951761882
7,dickens,910,baum,6.702712726593018
7,dickens,910,thompson,7.050264040629069
7,dickens,910,dickens,6.089061790042454
7,dickens,910,melville,7.064941803614299
7,dickens,910,wells,6.768979390462239
7,dickens,910,austen,6.220178890228271
7,dickens,910,fitzgerald,6.891751766204834
7,dickens,910,twain,6.94205826979417
7,dickens,911,train,4.157483736673991
7,dickens,911,baum,6.709502506256103
7,dickens,911,thompson,7.057443300882976
7,dickens,911,dickens,6.097891728083293
7,dickens,911,melville,7.075851917266846
7,dickens,911,wells,6.774781306584676
7,dickens,911,austen,6.225413608551025
7,dickens,911,fitzgerald,6.89855467189442
7,dickens,911,twain,6.946030396681565
7,dickens,912,train,4.17319122950236
7,dickens,912,baum,6.717032909393311
7,dickens,912,thompson,7.063605149586995
7,dickens,912,dickens,6.101463158925374
7,dickens,912,melville,7.076088269551595
7,dickens,912,wells,6.774943828582764
7,dickens,912,austen,6.2263617515563965
7,dickens,912,fitzgerald,6.903612050143155
7,dickens,912,twain,6.94888397363516
7,dickens,913,train,4.152918179829915
7,dickens,913,baum,6.713999176025391
7,dickens,913,thompson,7.062164942423503
7,dickens,913,dickens,6.0991019937727184
7,dickens,913,melville,7.071688572565715
7,dickens,913,wells,6.772172371546428
7,dickens,913,austen,6.230065822601318
7,dickens,913,fitzgerald,6.903192086653276
7,dickens,913,twain,6.946748843559852
7,dickens,914,train,4.229073683420817
7,dickens,914,baum,6.71379280090332
7,dickens,914,thompson,7.067192395528157
7,dickens,914,dickens,6.103545188903809
7,dickens,914,melville,7.086586952209473
7,dickens,914,wells,6.782273530960083
7,dickens,914,austen,6.23622579574585
7,dickens,914,fitzgerald,6.909176002849232
7,dickens,914,twain,6.956129184136024
7,dickens,915,train,4.207325617472331
7,dickens,915,baum,6.715533828735351
7,dickens,915,thompson,7.061785697937012
7,dickens,915,dickens,6.102496226628621
7,dickens,915,melville,7.079384883244832
7,dickens,915,wells,6.779823541641235
7,dickens,915,austen,6.232387256622315
7,dickens,915,fitzgerald,6.906052329323509
7,dickens,915,twain,6.954712537618784
7,dickens,916,train,4.212339719136556
7,dickens,916,baum,6.707501411437988
7,dickens,916,thompson,7.053606828053792
7,dickens,916,dickens,6.091044664382935
7,dickens,916,melville,7.06590215365092
7,dickens,916,wells,6.769176244735718
7,dickens,916,austen,6.222026443481445
7,dickens,916,fitzgerald,6.898855382745916
7,dickens,916,twain,6.937738015101506
7,dickens,917,train,4.2341640790303545
7,dickens,917,baum,6.706309700012207
7,dickens,917,thompson,7.0557230313618975
7,dickens,917,dickens,6.096645037333171
7,dickens,917,melville,7.06986927986145
7,dickens,917,wells,6.772901614507039
7,dickens,917,austen,6.2270188331604
7,dickens,917,fitzgerald,6.899323333393443
7,dickens,917,twain,6.942113692943867
7,dickens,918,train,4.1107988357543945
7,dickens,918,baum,6.71574592590332
7,dickens,918,thompson,7.0621992746988935
7,dickens,918,dickens,6.096532106399536
7,dickens,918,melville,7.063201347986857
7,dickens,918,wells,6.769830624262492
7,dickens,918,austen,6.228616428375244
7,dickens,918,fitzgerald,6.9010741927407
7,dickens,918,twain,6.945330583132231
7,dickens,919,train,4.172100067138672
7,dickens,919,baum,6.710822677612304
7,dickens,919,thompson,7.061185518900554
7,dickens,919,dickens,6.101703537835015
7,dickens,919,melville,7.079375346501668
7,dickens,919,wells,6.781189044316609
7,dickens,919,austen,6.234895086288452
7,dickens,919,fitzgerald,6.904054381630638
7,dickens,919,twain,6.953146017514742
7,dickens,920,train,4.125387827555339
7,dickens,920,baum,6.702669429779053
7,dickens,920,thompson,7.055615743001302
7,dickens,920,dickens,6.093703402413262
7,dickens,920,melville,7.069257577260335
7,dickens,920,wells,6.773739814758301
7,dickens,920,austen,6.22854175567627
7,dickens,920,fitzgerald,6.898490038785067
7,dickens,920,twain,6.944231106684758
7,dickens,921,train,4.105577786763509
7,dickens,921,baum,6.711435031890869
7,dickens,921,thompson,7.06743049621582
7,dickens,921,dickens,6.101448271009657
7,dickens,921,melville,7.077629327774048
7,dickens,921,wells,6.776054382324219
7,dickens,921,austen,6.22871732711792
7,dickens,921,fitzgerald,6.902737314050848
7,dickens,921,twain,6.950528878432054
7,dickens,922,train,4.155842622121175
7,dickens,922,baum,6.7137064933776855
7,dickens,922,thompson,7.060076713562012
7,dickens,922,dickens,6.088952488369412
7,dickens,922,melville,7.069735606511434
7,dickens,922,wells,6.771952152252197
7,dickens,922,austen,6.221072244644165
7,dickens,922,fitzgerald,6.903158534656871
7,dickens,922,twain,6.941308828500601
7,dickens,923,train,4.20269234975179
7,dickens,923,baum,6.718891334533692
7,dickens,923,thompson,7.062558809916179
7,dickens,923,dickens,6.096947140163845
7,dickens,923,melville,7.079153935114543
7,dickens,923,wells,6.779746214548747
7,dickens,923,austen,6.231859302520752
7,dickens,923,fitzgerald,6.908740217035467
7,dickens,923,twain,6.954215746659499
7,dickens,924,train,4.1623640060424805
7,dickens,924,baum,6.712834644317627
7,dickens,924,thompson,7.057246685028076
7,dickens,924,dickens,6.09501247935825
7,dickens,924,melville,7.0699334144592285
7,dickens,924,wells,6.771180629730225
7,dickens,924,austen,6.225453329086304
7,dickens,924,fitzgerald,6.901823607358065
7,dickens,924,twain,6.946664003225473
7,dickens,925,train,4.159063816070557
7,dickens,925,baum,6.7103019714355465
7,dickens,925,thompson,7.054652372996013
7,dickens,925,dickens,6.096748987833659
7,dickens,925,melville,7.072400728861491
7,dickens,925,wells,6.775547583897908
7,dickens,925,austen,6.227078056335449
7,dickens,925,fitzgerald,6.901774579828436
7,dickens,925,twain,6.94892248740563
7,dickens,926,train,4.135260105133057
7,dickens,926,baum,6.720187854766846
7,dickens,926,thompson,7.070155143737793
7,dickens,926,dickens,6.102326578564114
7,dickens,926,melville,7.089946587880452
7,dickens,926,wells,6.785970528920491
7,dickens,926,austen,6.231682634353637
7,dickens,926,fitzgerald,6.911768479780718
7,dickens,926,twain,6.960026924426739
7,dickens,927,train,4.1471907297770185
7,dickens,927,baum,6.722324085235596
7,dickens,927,thompson,7.067628065745036
7,dickens,927,dickens,6.09978789753384
7,dickens,927,melville,7.077700853347778
7,dickens,927,wells,6.779589891433716
7,dickens,927,austen,6.23051347732544
7,dickens,927,fitzgerald,6.908433697440407
7,dickens,927,twain,6.953793305617112
7,dickens,928,train,4.161824544270833
7,dickens,928,baum,6.715960502624512
7,dickens,928,thompson,7.062873999277751
7,dickens,928,dickens,6.096724483701918
7,dickens,928,melville,7.078111330668132
7,dickens,928,wells,6.781286319096883
7,dickens,928,austen,6.230494832992553
7,dickens,928,fitzgerald,6.907017057592219
7,dickens,928,twain,6.955508562234732
7,dickens,929,train,4.140458583831787
7,dickens,929,baum,6.712899017333984
7,dickens,929,thompson,7.065747102101644
7,dickens,929,dickens,6.099117914835612
7,dickens,929,melville,7.075527667999268
7,dickens,929,wells,6.778905312220256
7,dickens,929,austen,6.23113751411438
7,dickens,929,fitzgerald,6.904932152141225
7,dickens,929,twain,6.953813552856445
7,dickens,930,train,4.177343368530273
7,dickens,930,baum,6.71901216506958
7,dickens,930,thompson,7.065908590952556
7,dickens,930,dickens,6.103688107596503
7,dickens,930,melville,7.087536493937175
7,dickens,930,wells,6.7869711716969805
7,dickens,930,austen,6.237353038787842
7,dickens,930,fitzgerald,6.911791671406139
7,dickens,930,twain,6.958926164186918
7,dickens,931,train,4.205738544464111
7,dickens,931,baum,6.725697994232178
7,dickens,931,thompson,7.067721366882324
7,dickens,931,dickens,6.097816043429905
7,dickens,931,melville,7.083938121795654
7,dickens,931,wells,6.784779628117879
7,dickens,931,austen,6.234837913513184
7,dickens,931,fitzgerald,6.913379409096458
7,dickens,931,twain,6.958853171421931
7,dickens,932,train,4.155254046122233
7,dickens,932,baum,6.72035551071167
7,dickens,932,thompson,7.069187800089519
7,dickens,932,dickens,6.1010961002773705
7,dickens,932,melville,7.086841344833374
7,dickens,932,wells,6.7832709948221845
7,dickens,932,austen,6.237270736694336
7,dickens,932,fitzgerald,6.913406978953969
7,dickens,932,twain,6.954700176532452
7,dickens,933,train,4.17041810353597
7,dickens,933,baum,6.725403785705566
7,dickens,933,thompson,7.080996990203857
7,dickens,933,dickens,6.107598437203301
7,dickens,933,melville,7.097952922185262
7,dickens,933,wells,6.792306661605835
7,dickens,933,austen,6.239280366897583
7,dickens,933,fitzgerald,6.919524626298384
7,dickens,933,twain,6.9699147664583645
7,dickens,934,train,4.155595620473226
7,dickens,934,baum,6.719564437866211
7,dickens,934,thompson,7.070488611857097
7,dickens,934,dickens,6.103913863499959
7,dickens,934,melville,7.088840325673421
7,dickens,934,wells,6.789481480916341
7,dickens,934,austen,6.241083335876465
7,dickens,934,fitzgerald,6.914268883791837
7,dickens,934,twain,6.966160003955547
7,dickens,935,train,4.141241709391276
7,dickens,935,baum,6.723027133941651
7,dickens,935,thompson,7.070223808288574
7,dickens,935,dickens,6.099709351857503
7,dickens,935,melville,7.088305552800496
7,dickens,935,wells,6.788941462834676
7,dickens,935,austen,6.234084892272949
7,dickens,935,fitzgerald,6.914238366213712
7,dickens,935,twain,6.964891983912541
7,dickens,936,train,4.127504984537761
7,dickens,936,baum,6.729321098327636
7,dickens,936,thompson,7.078872044881185
7,dickens,936,dickens,6.112408293618096
7,dickens,936,melville,7.095036665598552
7,dickens,936,wells,6.796492099761963
7,dickens,936,austen,6.238743495941162
7,dickens,936,fitzgerald,6.917748147791082
7,dickens,936,twain,6.971570455110991
7,dickens,937,train,4.144745031992595
7,dickens,937,baum,6.726536846160888
7,dickens,937,thompson,7.078935146331787
7,dickens,937,dickens,6.113083044687907
7,dickens,937,melville,7.095871766408284
7,dickens,937,wells,6.793536901473999
7,dickens,937,austen,6.243520450592041
7,dickens,937,fitzgerald,6.920043034987017
7,dickens,937,twain,6.967156740335318
7,dickens,938,train,4.083462397257487
7,dickens,938,baum,6.723421287536621
7,dickens,938,thompson,7.077157815297444
7,dickens,938,dickens,6.108611133363512
7,dickens,938,melville,7.09235151608785
7,dickens,938,wells,6.787736654281616
7,dickens,938,austen,6.236908721923828
7,dickens,938,fitzgerald,6.913296872919256
7,dickens,938,twain,6.96490845313439
7,dickens,939,train,4.157434622446696
7,dickens,939,baum,6.729278469085694
7,dickens,939,thompson,7.070535182952881
7,dickens,939,dickens,6.102394395404392
7,dickens,939,melville,7.092766682306926
7,dickens,939,wells,6.787967920303345
7,dickens,939,austen,6.235780572891235
7,dickens,939,fitzgerald,6.916623505679044
7,dickens,939,twain,6.961615452399621
7,dickens,940,train,4.141125520070394
7,dickens,940,baum,6.731625938415528
7,dickens,940,thompson,7.073603471120198
7,dickens,940,dickens,6.107303857803345
7,dickens,940,melville,7.089616775512695
7,dickens,940,wells,6.790560404459636
7,dickens,940,austen,6.241403007507325
7,dickens,940,fitzgerald,6.91800104488026
7,dickens,940,twain,6.966826328864465
7,dickens,941,train,4.139961242675781
7,dickens,941,baum,6.728819847106934
7,dickens,941,thompson,7.084945519765218
7,dickens,941,dickens,6.113533947202894
7,dickens,941,melville,7.097738901774089
7,dickens,941,wells,6.794337908426921
7,dickens,941,austen,6.243427515029907
7,dickens,941,fitzgerald,6.920154701579701
7,dickens,941,twain,6.975273058964656
7,dickens,942,train,4.110433578491211
7,dickens,942,baum,6.721727561950684
7,dickens,942,thompson,7.076464494069417
7,dickens,942,dickens,6.103709406322903
7,dickens,942,melville,7.089588562647502
7,dickens,942,wells,6.789053757985433
7,dickens,942,austen,6.2381260871887205
7,dickens,942,fitzgerald,6.918563019145619
7,dickens,942,twain,6.965144267449012
7,dickens,943,train,4.126403490702312
7,dickens,943,baum,6.719345474243164
7,dickens,943,thompson,7.075401147206624
7,dickens,943,dickens,6.107167058520847
7,dickens,943,melville,7.096553007761638
7,dickens,943,wells,6.789687712987264
7,dickens,943,austen,6.2369547367095945
7,dickens,943,fitzgerald,6.919036388397217
7,dickens,943,twain,6.965938751514141
7,dickens,944,train,4.114953358968099
7,dickens,944,baum,6.727486610412598
7,dickens,944,thompson,7.0809257825215655
7,dickens,944,dickens,6.109405199686687
7,dickens,944,melville,7.100268681844075
7,dickens,944,wells,6.792893091837565
7,dickens,944,austen,6.240559673309326
7,dickens,944,fitzgerald,6.920808748765425
7,dickens,944,twain,6.970133267916166
7,dickens,945,train,4.095674514770508
7,dickens,945,baum,6.731003284454346
7,dickens,945,thompson,7.077579021453857
7,dickens,945,dickens,6.111677116817898
7,dickens,945,melville,7.10032304128011
7,dickens,945,wells,6.798411130905151
7,dickens,945,austen,6.24505672454834
7,dickens,945,fitzgerald,6.922531388022683
7,dickens,945,twain,6.975001885340764
7,dickens,946,train,4.12203311920166
7,dickens,946,baum,6.730357265472412
7,dickens,946,thompson,7.087674458821614
7,dickens,946,dickens,6.118356121910943
7,dickens,946,melville,7.103150447209676
7,dickens,946,wells,6.799655437469482
7,dickens,946,austen,6.246423673629761
7,dickens,946,fitzgerald,6.925667329268022
7,dickens,946,twain,6.978598778064434
7,dickens,947,train,4.097914854685466
7,dickens,947,baum,6.730285549163819
7,dickens,947,thompson,7.0820309321085615
7,dickens,947,dickens,6.113723384009467
7,dickens,947,melville,7.10050638516744
7,dickens,947,wells,6.797496239344279
7,dickens,947,austen,6.244135236740112
