seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,147,baum,7.341771364212036
8,melville,147,thompson,7.517461657524109
8,melville,147,dickens,7.364766915639241
8,melville,147,melville,7.287625026702881
8,melville,147,wells,7.223386645317078
8,melville,147,austen,7.196588039398193
8,melville,147,fitzgerald,7.430167118708293
8,melville,147,twain,7.542870402336121
8,melville,148,train,6.9216636419296265
8,melville,148,baum,7.334070920944214
8,melville,148,thompson,7.510899066925049
8,melville,148,dickens,7.357647348333288
8,melville,148,melville,7.280512809753418
8,melville,148,wells,7.214833617210388
8,melville,148,austen,7.188569704691569
8,melville,148,fitzgerald,7.422264337539673
8,melville,148,twain,7.535781025886536
8,melville,149,train,6.895582795143127
8,melville,149,baum,7.326962113380432
8,melville,149,thompson,7.505039811134338
8,melville,149,dickens,7.35053394458912
8,melville,149,melville,7.273993873596192
8,melville,149,wells,7.207590460777283
8,melville,149,austen,7.181828896204631
8,melville,149,fitzgerald,7.415711164474487
8,melville,149,twain,7.529502540826797
8,melville,150,train,6.903082489967346
8,melville,150,baum,7.320284128189087
8,melville,150,thompson,7.499043703079224
8,melville,150,dickens,7.344237998679832
8,melville,150,melville,7.267309617996216
8,melville,150,wells,7.198530197143555
8,melville,150,austen,7.174216906229655
8,melville,150,fitzgerald,7.408717155456543
8,melville,150,twain,7.523647725582123
8,melville,151,train,6.898019790649414
8,melville,151,baum,7.31307065486908
8,melville,151,thompson,7.493222832679747
8,melville,151,dickens,7.337797076613815
8,melville,151,melville,7.2602098941802975
8,melville,151,wells,7.191147685050964
8,melville,151,austen,7.167228221893311
8,melville,151,fitzgerald,7.402175744374593
8,melville,151,twain,7.5171398520469666
8,melville,152,train,6.8732486963272095
8,melville,152,baum,7.305436372756958
8,melville,152,thompson,7.486528396606445
8,melville,152,dickens,7.330975726798728
8,melville,152,melville,7.253980684280395
8,melville,152,wells,7.184240818023682
8,melville,152,austen,7.160121997197469
8,melville,152,fitzgerald,7.395181179046631
8,melville,152,twain,7.510467916727066
8,melville,153,train,6.881987690925598
8,melville,153,baum,7.299546837806702
8,melville,153,thompson,7.48153281211853
8,melville,153,dickens,7.324812889099121
8,melville,153,melville,7.247764682769775
8,melville,153,wells,7.176109433174133
8,melville,153,austen,7.152961572011312
8,melville,153,fitzgerald,7.389305432637532
8,melville,153,twain,7.505355507135391
8,melville,154,train,6.872884631156921
8,melville,154,baum,7.292268753051758
8,melville,154,thompson,7.475309252738953
8,melville,154,dickens,7.318184358102304
8,melville,154,melville,7.240532159805298
8,melville,154,wells,7.169269561767578
8,melville,154,austen,7.146661202112834
8,melville,154,fitzgerald,7.382654349009196
8,melville,154,twain,7.498691946268082
8,melville,155,train,6.835357904434204
8,melville,155,baum,7.284919261932373
8,melville,155,thompson,7.468894839286804
8,melville,155,dickens,7.312260062606247
8,melville,155,melville,7.234016799926758
8,melville,155,wells,7.161164283752441
8,melville,155,austen,7.139362494150798
8,melville,155,fitzgerald,7.375438769658406
8,melville,155,twain,7.493122935295105
8,melville,156,train,6.862394452095032
8,melville,156,baum,7.279173254966736
8,melville,156,thompson,7.464203476905823
8,melville,156,dickens,7.305893491815637
8,melville,156,melville,7.227375030517578
8,melville,156,wells,7.154829025268555
8,melville,156,austen,7.133234103520711
8,melville,156,fitzgerald,7.3696872393290205
8,melville,156,twain,7.487882912158966
8,melville,157,train,6.836343765258789
8,melville,157,baum,7.272215723991394
8,melville,157,thompson,7.457704544067383
8,melville,157,dickens,7.299634986453586
8,melville,157,melville,7.221720409393311
8,melville,157,wells,7.14736270904541
8,melville,157,austen,7.126536766688029
8,melville,157,fitzgerald,7.362594207127889
8,melville,157,twain,7.481024891138077
8,melville,158,train,6.816762328147888
8,melville,158,baum,7.266479730606079
8,melville,158,thompson,7.452909827232361
8,melville,158,dickens,7.293762842814128
8,melville,158,melville,7.215121412277222
8,melville,158,wells,7.140293598175049
8,melville,158,austen,7.11995546023051
8,melville,158,fitzgerald,7.357434590657552
8,melville,158,twain,7.47622475028038
8,melville,159,train,6.847039222717285
8,melville,159,baum,7.25987184047699
8,melville,159,thompson,7.447394967079163
8,melville,159,dickens,7.287626725656015
8,melville,159,melville,7.2095763206481935
8,melville,159,wells,7.133919358253479
8,melville,159,austen,7.114352226257324
8,melville,159,fitzgerald,7.351248184839885
8,melville,159,twain,7.471032112836838
8,melville,160,train,6.8038482666015625
8,melville,160,baum,7.254074096679687
8,melville,160,thompson,7.442190885543823
8,melville,160,dickens,7.281704001956516
8,melville,160,melville,7.204014635086059
8,melville,160,wells,7.127267956733704
8,melville,160,austen,7.10819951693217
8,melville,160,fitzgerald,7.345349391301473
8,melville,160,twain,7.465651959180832
8,melville,161,train,6.785437703132629
8,melville,161,baum,7.24713134765625
8,melville,161,thompson,7.436884164810181
8,melville,161,dickens,7.275925389042607
8,melville,161,melville,7.198332786560059
8,melville,161,wells,7.120464086532593
8,melville,161,austen,7.10189151763916
8,melville,161,fitzgerald,7.339200417200725
8,melville,161,twain,7.460593312978744
8,melville,162,train,6.796521186828613
8,melville,162,baum,7.24100136756897
8,melville,162,thompson,7.43143904209137
8,melville,162,dickens,7.270108682137948
8,melville,162,melville,7.191864728927612
8,melville,162,wells,7.11319625377655
8,melville,162,austen,7.095535596211751
8,melville,162,fitzgerald,7.333481709162394
8,melville,162,twain,7.454573750495911
8,melville,163,train,6.777001619338989
8,melville,163,baum,7.235074520111084
8,melville,163,thompson,7.426637172698975
8,melville,163,dickens,7.264280796051025
8,melville,163,melville,7.186649656295776
8,melville,163,wells,7.106385946273804
8,melville,163,austen,7.089578469594319
8,melville,163,fitzgerald,7.327438513437907
8,melville,163,twain,7.449547082185745
8,melville,164,train,6.797658562660217
8,melville,164,baum,7.229223251342773
8,melville,164,thompson,7.421013712882996
8,melville,164,dickens,7.258974181281196
8,melville,164,melville,7.180994367599487
8,melville,164,wells,7.100717663764954
8,melville,164,austen,7.083984692891439
8,melville,164,fitzgerald,7.322168191274007
8,melville,164,twain,7.4442421197891235
8,melville,165,train,6.76289427280426
8,melville,165,baum,7.222989559173584
8,melville,165,thompson,7.4157092571258545
8,melville,165,dickens,7.253628819077103
8,melville,165,melville,7.176098728179932
8,melville,165,wells,7.093734622001648
8,melville,165,austen,7.078416268030803
8,melville,165,fitzgerald,7.316446463267009
8,melville,165,twain,7.439584165811539
8,melville,166,train,6.767654776573181
8,melville,166,baum,7.2187299728393555
8,melville,166,thompson,7.412844896316528
8,melville,166,dickens,7.248781027617277
8,melville,166,melville,7.170739412307739
8,melville,166,wells,7.088789939880371
8,melville,166,austen,7.073477904001872
8,melville,166,fitzgerald,7.312778393427531
8,melville,166,twain,7.436605483293533
8,melville,167,train,6.73969292640686
8,melville,167,baum,7.211228370666504
8,melville,167,thompson,7.4056236743927
8,melville,167,dickens,7.243440027590151
8,melville,167,melville,7.165268182754517
8,melville,167,wells,7.082660555839539
8,melville,167,austen,7.0676352977752686
8,melville,167,fitzgerald,7.306219339370727
8,melville,167,twain,7.430610746145248
8,melville,168,train,6.774780631065369
8,melville,168,baum,7.206025242805481
8,melville,168,thompson,7.401561617851257
8,melville,168,dickens,7.237784756554498
8,melville,168,melville,7.159676885604858
8,melville,168,wells,7.07606565952301
8,melville,168,austen,7.062008778254191
8,melville,168,fitzgerald,7.3010250727335615
8,melville,168,twain,7.426159352064133
8,melville,169,train,6.747932314872742
8,melville,169,baum,7.20061719417572
8,melville,169,thompson,7.396802663803101
8,melville,169,dickens,7.23263657534564
8,melville,169,melville,7.154426050186157
8,melville,169,wells,7.068885087966919
8,melville,169,austen,7.055791695912679
8,melville,169,fitzgerald,7.295414209365845
8,melville,169,twain,7.42091765999794
8,melville,170,train,6.718016028404236
8,melville,170,baum,7.194915175437927
8,melville,170,thompson,7.392052292823791
8,melville,170,dickens,7.227353219632749
8,melville,170,melville,7.148778867721558
8,melville,170,wells,7.064459443092346
8,melville,170,austen,7.051172653834025
8,melville,170,fitzgerald,7.29063622156779
8,melville,170,twain,7.416473180055618
8,melville,171,train,6.749911546707153
8,melville,171,baum,7.189278960227966
8,melville,171,thompson,7.386736154556274
8,melville,171,dickens,7.223159896002875
8,melville,171,melville,7.144614505767822
8,melville,171,wells,7.057503700256348
8,melville,171,austen,7.045400778452556
8,melville,171,fitzgerald,7.284709692001343
8,melville,171,twain,7.411376535892487
8,melville,172,train,6.731383442878723
8,melville,172,baum,7.184187173843384
8,melville,172,thompson,7.382853627204895
8,melville,172,dickens,7.218182157587122
8,melville,172,melville,7.139150905609131
8,melville,172,wells,7.051911234855652
8,melville,172,austen,7.0404932498931885
8,melville,172,fitzgerald,7.280156215031941
8,melville,172,twain,7.407034397125244
8,melville,173,train,6.705609083175659
8,melville,173,baum,7.179894924163818
8,melville,173,thompson,7.379518389701843
8,melville,173,dickens,7.213363241266321
8,melville,173,melville,7.134404563903809
8,melville,173,wells,7.046421408653259
8,melville,173,austen,7.035497744878133
8,melville,173,fitzgerald,7.276047945022583
8,melville,173,twain,7.403805494308472
8,melville,174,train,6.7208651304245
8,melville,174,baum,7.173469066619873
8,melville,174,thompson,7.373697876930237
8,melville,174,dickens,7.208482035884151
8,melville,174,melville,7.128647899627685
8,melville,174,wells,7.040704131126404
8,melville,174,austen,7.029994964599609
8,melville,174,fitzgerald,7.269893964131673
8,melville,174,twain,7.397004187107086
8,melville,175,train,6.7104651927948
8,melville,175,baum,7.16916298866272
8,melville,175,thompson,7.369529366493225
8,melville,175,dickens,7.2047846052381725
8,melville,175,melville,7.124248504638672
8,melville,175,wells,7.034653067588806
8,melville,175,austen,7.024871826171875
8,melville,175,fitzgerald,7.265366077423096
8,melville,175,twain,7.392796188592911
8,melville,176,train,6.703545928001404
8,melville,176,baum,7.165138840675354
8,melville,176,thompson,7.367068409919739
8,melville,176,dickens,7.199924027478254
8,melville,176,melville,7.119590520858765
8,melville,176,wells,7.030251502990723
8,melville,176,austen,7.0210849444071455
8,melville,176,fitzgerald,7.261982599894206
8,melville,176,twain,7.390635818243027
8,melville,177,train,6.698376178741455
8,melville,177,baum,7.1595882177352905
8,melville,177,thompson,7.362060904502869
8,melville,177,dickens,7.195830680705883
8,melville,177,melville,7.1150871276855465
8,melville,177,wells,7.024110674858093
8,melville,177,austen,7.0154727300008135
8,melville,177,fitzgerald,7.256263017654419
8,melville,177,twain,7.385578721761703
8,melville,178,train,6.683137893676758
8,melville,178,baum,7.154681921005249
8,melville,178,thompson,7.357791781425476
8,melville,178,dickens,7.191321832162362
8,melville,178,melville,7.110285043716431
8,melville,178,wells,7.019384860992432
8,melville,178,austen,7.010462601979573
8,melville,178,fitzgerald,7.251721541086833
8,melville,178,twain,7.381031632423401
8,melville,179,train,6.690720796585083
8,melville,179,baum,7.150394439697266
8,melville,179,thompson,7.353846549987793
8,melville,179,dickens,7.186378584967719
8,melville,179,melville,7.105020093917847
8,melville,179,wells,7.013608336448669
8,melville,179,austen,7.006380796432495
8,melville,179,fitzgerald,7.247679471969604
8,melville,179,twain,7.37697371840477
8,melville,180,train,6.652162313461304
8,melville,180,baum,7.146462440490723
8,melville,180,thompson,7.350704312324524
8,melville,180,dickens,7.18246062596639
8,melville,180,melville,7.100335931777954
8,melville,180,wells,7.009822964668274
8,melville,180,austen,7.0021437009175616
8,melville,180,fitzgerald,7.244130531946818
8,melville,180,twain,7.3734376430511475
8,melville,181,train,6.6664879322052
8,melville,181,baum,7.140688300132752
8,melville,181,thompson,7.346248984336853
8,melville,181,dickens,7.178100868507668
8,melville,181,melville,7.096487665176392
8,melville,181,wells,7.004016757011414
8,melville,181,austen,6.996686617533366
8,melville,181,fitzgerald,7.2383904457092285
8,melville,181,twain,7.369435906410217
8,melville,182,train,6.688364148139954
8,melville,182,baum,7.136767268180847
8,melville,182,thompson,7.34356963634491
8,melville,182,dickens,7.174338923560248
8,melville,182,melville,7.0927591800689695
8,melville,182,wells,6.998425483703613
8,melville,182,austen,6.992981990178426
8,melville,182,fitzgerald,7.234790722529094
8,melville,182,twain,7.366682261228561
8,melville,183,train,6.659746170043945
8,melville,183,baum,7.132580637931824
8,melville,183,thompson,7.339907646179199
8,melville,183,dickens,7.169810630657055
8,melville,183,melville,7.087668371200562
8,melville,183,wells,6.994020581245422
8,melville,183,austen,6.988710244496663
8,melville,183,fitzgerald,7.230456431706746
8,melville,183,twain,7.363003522157669
8,melville,184,train,6.660736441612244
8,melville,184,baum,7.127884030342102
8,melville,184,thompson,7.3357237577438354
8,melville,184,dickens,7.166258335113525
8,melville,184,melville,7.083115720748902
8,melville,184,wells,6.9888951778411865
8,melville,184,austen,6.9837132294972735
8,melville,184,fitzgerald,7.22619875272115
8,melville,184,twain,7.358769655227661
8,melville,185,train,6.641695618629456
8,melville,185,baum,7.12263810634613
8,melville,185,thompson,7.331756949424744
8,melville,185,dickens,7.162509812249078
8,melville,185,melville,7.080185747146606
8,melville,185,wells,6.983291268348694
8,melville,185,austen,6.979483127593994
8,melville,185,fitzgerald,7.220956643422444
8,melville,185,twain,7.354753255844116
8,melville,186,train,6.640847682952881
8,melville,186,baum,7.117928147315979
8,melville,186,thompson,7.327824592590332
8,melville,186,dickens,7.158111625247532
8,melville,186,melville,7.074792528152466
8,melville,186,wells,6.979441642761231
8,melville,186,austen,6.975448290506999
8,melville,186,fitzgerald,7.217442433039348
8,melville,186,twain,7.351598113775253
8,melville,187,train,6.641151785850525
8,melville,187,baum,7.114348411560059
8,melville,187,thompson,7.32451856136322
8,melville,187,dickens,7.154893309981735
8,melville,187,melville,7.070955896377564
8,melville,187,wells,6.974989056587219
8,melville,187,austen,6.971153179804484
8,melville,187,fitzgerald,7.213694492975871
8,melville,187,twain,7.348093092441559
8,melville,188,train,6.637530326843262
8,melville,188,baum,7.109917640686035
8,melville,188,thompson,7.32092273235321
8,melville,188,dickens,7.151872899797228
8,melville,188,melville,7.066698217391968
8,melville,188,wells,6.969908118247986
8,melville,188,austen,6.967603921890259
8,melville,188,fitzgerald,7.209950526555379
8,melville,188,twain,7.344457983970642
8,melville,189,train,6.610867738723755
8,melville,189,baum,7.105380058288574
8,melville,189,thompson,7.317276954650879
8,melville,189,dickens,7.148110071818034
8,melville,189,melville,7.0621967792510985
8,melville,189,wells,6.965086340904236
8,melville,189,austen,6.963078657786052
8,melville,189,fitzgerald,7.2058530648549395
8,melville,189,twain,7.341417551040649
8,melville,190,train,6.618097424507141
8,melville,190,baum,7.1005144119262695
8,melville,190,thompson,7.312264561653137
8,melville,190,dickens,7.144157533292417
8,melville,190,melville,7.056835508346557
8,melville,190,wells,6.960211634635925
8,melville,190,austen,6.958330631256104
8,melville,190,fitzgerald,7.201521873474121
8,melville,190,twain,7.336662620306015
8,melville,191,train,6.5706627368927
8,melville,191,baum,7.09664797782898
8,melville,191,thompson,7.310478806495666
8,melville,191,dickens,7.140100532107883
8,melville,191,melville,7.053598737716674
8,melville,191,wells,6.956544160842896
8,melville,191,austen,6.95451005299886
8,melville,191,fitzgerald,7.1985476811726885
8,melville,191,twain,7.335046410560608
8,melville,192,train,6.591706395149231
8,melville,192,baum,7.093004107475281
8,melville,192,thompson,7.3073810338974
8,melville,192,dickens,7.137186103396946
8,melville,192,melville,7.049722003936767
8,melville,192,wells,6.951050639152527
8,melville,192,austen,6.950965881347656
8,melville,192,fitzgerald,7.194684823354085
8,melville,192,twain,7.332126259803772
8,melville,193,train,6.599857330322266
8,melville,193,baum,7.089135766029358
8,melville,193,thompson,7.303796052932739
8,melville,193,dickens,7.133416846946433
8,melville,193,melville,7.044582319259644
8,melville,193,wells,6.947778463363648
8,melville,193,austen,6.946606397628784
8,melville,193,fitzgerald,7.191185712814331
8,melville,193,twain,7.329035729169846
8,melville,194,train,6.58126699924469
8,melville,194,baum,7.083615064620972
8,melville,194,thompson,7.298634171485901
8,melville,194,dickens,7.129325266237612
8,melville,194,melville,7.039904260635376
8,melville,194,wells,6.942249655723572
8,melville,194,austen,6.942220131556193
8,melville,194,fitzgerald,7.185549259185791
8,melville,194,twain,7.323864042758942
8,melville,195,train,6.603565335273743
8,melville,195,baum,7.080150008201599
8,melville,195,thompson,7.295923233032227
8,melville,195,dickens,7.125636312696669
8,melville,195,melville,7.036040639877319
8,melville,195,wells,6.938886046409607
8,melville,195,austen,6.938543955485026
8,melville,195,fitzgerald,7.182369391123454
8,melville,195,twain,7.3216572701931
8,melville,196,train,6.577119588851929
8,melville,196,baum,7.07584285736084
8,melville,196,thompson,7.2921462059021
8,melville,196,dickens,7.122616273385507
8,melville,196,melville,7.0327699184417725
8,melville,196,wells,6.933903813362122
8,melville,196,austen,6.934798161188762
8,melville,196,fitzgerald,7.17807133992513
8,melville,196,twain,7.317725658416748
8,melville,197,train,6.5652852058410645
8,melville,197,baum,7.072921633720398
8,melville,197,thompson,7.291245341300964
8,melville,197,dickens,7.1191752575061935
8,melville,197,melville,7.028245639801026
8,melville,197,wells,6.930702567100525
8,melville,197,austen,6.931703805923462
8,melville,197,fitzgerald,7.176703294118245
8,melville,197,twain,7.316168785095215
8,melville,198,train,6.587871789932251
8,melville,198,baum,7.067351341247559
8,melville,198,thompson,7.28566312789917
8,melville,198,dickens,7.1153238084581165
8,melville,198,melville,7.024131536483765
8,melville,198,wells,6.926014065742493
8,melville,198,austen,6.927398761113484
8,melville,198,fitzgerald,7.171239535013835
8,melville,198,twain,7.31118306517601
8,melville,199,train,6.58054780960083
8,melville,199,baum,7.0636783838272095
8,melville,199,thompson,7.281347751617432
8,melville,199,dickens,7.112447862271909
8,melville,199,melville,7.020589447021484
8,melville,199,wells,6.922947525978088
8,melville,199,austen,6.923927625020345
8,melville,199,fitzgerald,7.167651891708374
8,melville,199,twain,7.306839644908905
8,melville,200,train,6.554978370666504
8,melville,200,baum,7.061663031578064
8,melville,200,thompson,7.281233787536621
8,melville,200,dickens,7.10861368532534
8,melville,200,melville,7.016771936416626
8,melville,200,wells,6.918917298316956
8,melville,200,austen,6.921250581741333
8,melville,200,fitzgerald,7.165942033131917
8,melville,200,twain,7.306756556034088
8,melville,201,train,6.571545600891113
8,melville,201,baum,7.056849956512451
8,melville,201,thompson,7.277008295059204
8,melville,201,dickens,7.106355013670744
8,melville,201,melville,7.014672756195068
8,melville,201,wells,6.91370689868927
8,melville,201,austen,6.918155908584595
8,melville,201,fitzgerald,7.161033074061076
8,melville,201,twain,7.3017757833004
8,melville,202,train,6.557106614112854
8,melville,202,baum,7.050478458404541
8,melville,202,thompson,7.271254420280456
8,melville,202,dickens,7.101714310822664
8,melville,202,melville,7.010488796234131
8,melville,202,wells,6.909251689910889
8,melville,202,austen,6.912379900614421
8,melville,202,fitzgerald,7.155462821324666
8,melville,202,twain,7.296683043241501
8,melville,203,train,6.554572105407715
8,melville,203,baum,7.050510048866272
8,melville,203,thompson,7.270772814750671
8,melville,203,dickens,7.09875958054154
8,melville,203,melville,7.006354475021363
8,melville,203,wells,6.906461119651794
8,melville,203,austen,6.91035008430481
8,melville,203,fitzgerald,7.155970255533855
8,melville,203,twain,7.295724987983704
8,melville,204,train,6.529196739196777
8,melville,204,baum,7.046151161193848
8,melville,204,thompson,7.266783118247986
8,melville,204,dickens,7.095507851353398
8,melville,204,melville,7.002583694458008
8,melville,204,wells,6.901705741882324
8,melville,204,austen,6.906134049097697
8,melville,204,fitzgerald,7.151487191518148
8,melville,204,twain,7.292445033788681
8,melville,205,train,6.539726972579956
8,melville,205,baum,7.040653705596924
8,melville,205,thompson,7.2622915506362915
8,melville,205,dickens,7.091510331189191
8,melville,205,melville,6.998854351043701
8,melville,205,wells,6.89797830581665
8,melville,205,austen,6.901733795801799
8,melville,205,fitzgerald,7.1465591589609785
8,melville,205,twain,7.287832975387573
8,melville,206,train,6.48363733291626
8,melville,206,baum,7.037809491157532
8,melville,206,thompson,7.259125113487244
8,melville,206,dickens,7.088199067998816
8,melville,206,melville,6.995795488357544
8,melville,206,wells,6.893466353416443
8,melville,206,austen,6.898013671239217
8,melville,206,fitzgerald,7.144091208775838
8,melville,206,twain,7.285879909992218
8,melville,207,train,6.502969026565552
8,melville,207,baum,7.036616444587708
8,melville,207,thompson,7.259604096412659
8,melville,207,dickens,7.085415504596852
8,melville,207,melville,6.992725372314453
8,melville,207,wells,6.891070246696472
8,melville,207,austen,6.895697355270386
8,melville,207,fitzgerald,7.143566687901815
8,melville,207,twain,7.285459697246551
8,melville,208,train,6.511879324913025
8,melville,208,baum,7.028960108757019
8,melville,208,thompson,7.251304864883423
8,melville,208,dickens,7.082601776829472
8,melville,208,melville,6.987886381149292
8,melville,208,wells,6.884989261627197
8,melville,208,austen,6.8897773424784345
8,melville,208,fitzgerald,7.135996500651042
8,melville,208,twain,7.27810987830162
8,melville,209,train,6.510784029960632
8,melville,209,baum,7.02641761302948
8,melville,209,thompson,7.250557065010071
8,melville,209,dickens,7.078622058585838
8,melville,209,melville,6.98401288986206
8,melville,209,wells,6.882472276687622
8,melville,209,austen,6.8870194753011065
8,melville,209,fitzgerald,7.134161710739136
8,melville,209,twain,7.277040660381317
8,melville,210,train,6.490952491760254
8,melville,210,baum,7.022119879722595
8,melville,210,thompson,7.246204495429993
8,melville,210,dickens,7.07553224210386
8,melville,210,melville,6.979540061950684
8,melville,210,wells,6.877490401268005
8,melville,210,austen,6.882734934488933
8,melville,210,fitzgerald,7.129449685414632
8,melville,210,twain,7.272780895233154
8,melville,211,train,6.509979486465454
8,melville,211,baum,7.018243074417114
8,melville,211,thompson,7.24400269985199
8,melville,211,dickens,7.072169780731201
8,melville,211,melville,6.976309967041016
8,melville,211,wells,6.87326192855835
8,melville,211,austen,6.878067811330159
8,melville,211,fitzgerald,7.125743707021077
8,melville,211,twain,7.269298225641251
8,melville,212,train,6.500245571136475
8,melville,212,baum,7.0144160985946655
8,melville,212,thompson,7.240421652793884
8,melville,212,dickens,7.069525047584817
8,melville,212,melville,6.973114633560181
8,melville,212,wells,6.871128678321838
8,melville,212,austen,6.874664306640625
8,melville,212,fitzgerald,7.1232108275095625
8,melville,212,twain,7.267154157161713
8,melville,213,train,6.496912240982056
8,melville,213,baum,7.012567043304443
8,melville,213,thompson,7.239189624786377
8,melville,213,dickens,7.067283753995542
8,melville,213,melville,6.968724918365479
8,melville,213,wells,6.866982102394104
8,melville,213,austen,6.871853590011597
8,melville,213,fitzgerald,7.120447397232056
8,melville,213,twain,7.264583230018616
8,melville,214,train,6.478512167930603
8,melville,214,baum,7.007810592651367
8,melville,214,thompson,7.235502243041992
8,melville,214,dickens,7.062957834314417
8,melville,214,melville,6.965193510055542
8,melville,214,wells,6.862847924232483
8,melville,214,austen,6.867326656977336
8,melville,214,fitzgerald,7.116262276967366
8,melville,214,twain,7.262777507305145
8,melville,215,train,6.494799733161926
8,melville,215,baum,7.004961490631104
8,melville,215,thompson,7.2329994440078735
8,melville,215,dickens,7.060046867088035
8,melville,215,melville,6.960187196731567
8,melville,215,wells,6.859647750854492
8,melville,215,austen,6.8637276490529375
8,melville,215,fitzgerald,7.113965670267741
8,melville,215,twain,7.259526580572128
8,melville,216,train,6.453853607177734
8,melville,216,baum,7.000903964042664
8,melville,216,thompson,7.228539943695068
8,melville,216,dickens,7.0566636721293134
8,melville,216,melville,6.955711412429809
8,melville,216,wells,6.856014251708984
8,melville,216,austen,6.860318024953206
8,melville,216,fitzgerald,7.109981854756673
8,melville,216,twain,7.255236923694611
8,melville,217,train,6.436686754226685
8,melville,217,baum,6.99666154384613
8,melville,217,thompson,7.225151300430298
8,melville,217,dickens,7.05331293741862
8,melville,217,melville,6.951810741424561
8,melville,217,wells,6.852421879768372
8,melville,217,austen,6.856889247894287
8,melville,217,fitzgerald,7.106469631195068
8,melville,217,twain,7.252391219139099
8,melville,218,train,6.449364185333252
8,melville,218,baum,6.993492364883423
8,melville,218,thompson,7.22307825088501
8,melville,218,dickens,7.050421026017931
8,melville,218,melville,6.948037815093994
8,melville,218,wells,6.847909212112427
8,melville,218,austen,6.853152513504028
8,melville,218,fitzgerald,7.103381156921387
8,melville,218,twain,7.249216765165329
8,melville,219,train,6.4554290771484375
8,melville,219,baum,6.989678978919983
8,melville,219,thompson,7.219208359718323
8,melville,219,dickens,7.047853257921007
8,melville,219,melville,6.945300149917602
8,melville,219,wells,6.845042705535889
8,melville,219,austen,6.849250157674153
8,melville,219,fitzgerald,7.100127061208089
8,melville,219,twain,7.246358454227447
8,melville,220,train,6.46981692314148
8,melville,220,baum,6.988242149353027
8,melville,220,thompson,7.219573497772217
8,melville,220,dickens,7.046225000310828
8,melville,220,melville,6.943832302093506
8,melville,220,wells,6.841973900794983
8,melville,220,austen,6.847184975941976
8,melville,220,fitzgerald,7.098843097686768
8,melville,220,twain,7.246161192655563
8,melville,221,train,6.453861713409424
8,melville,221,baum,6.983276605606079
8,melville,221,thompson,7.215188264846802
8,melville,221,dickens,7.0415267061304165
8,melville,221,melville,6.938791275024414
8,melville,221,wells,6.83627462387085
8,melville,221,austen,6.842576344807942
8,melville,221,fitzgerald,7.093265533447266
8,melville,221,twain,7.241664171218872
8,melville,222,train,6.420838832855225
8,melville,222,baum,6.979629874229431
8,melville,222,thompson,7.211589097976685
8,melville,222,dickens,7.038395934634739
8,melville,222,melville,6.934310007095337
8,melville,222,wells,6.832935571670532
8,melville,222,austen,6.838480075200399
8,melville,222,fitzgerald,7.089642683664958
8,melville,222,twain,7.238068670034409
8,melville,223,train,6.421683669090271
8,melville,223,baum,6.976449012756348
8,melville,223,thompson,7.210475444793701
8,melville,223,dickens,7.036066903008355
8,melville,223,melville,6.932267332077027
8,melville,223,wells,6.830196976661682
8,melville,223,austen,6.835946400960286
8,melville,223,fitzgerald,7.087652762730916
8,melville,223,twain,7.237878173589706
8,melville,224,train,6.419921040534973
8,melville,224,baum,6.972311735153198
8,melville,224,thompson,7.207077622413635
8,melville,224,dickens,7.032787711532028
8,melville,224,melville,6.928905868530274
8,melville,224,wells,6.826424598693848
8,melville,224,austen,6.831251303354899
8,melville,224,fitzgerald,7.083283424377441
8,melville,224,twain,7.234105139970779
8,melville,225,train,6.3979880809783936
8,melville,225,baum,6.968962550163269
8,melville,225,thompson,7.202756881713867
8,melville,225,dickens,7.030787662223533
8,melville,225,melville,6.925374937057495
8,melville,225,wells,6.822520613670349
8,melville,225,austen,6.828084786732991
8,melville,225,fitzgerald,7.079337199529012
8,melville,225,twain,7.230034291744232
8,melville,226,train,6.41715943813324
8,melville,226,baum,6.964814186096191
8,melville,226,thompson,7.200186371803284
8,melville,226,dickens,7.026578920858878
8,melville,226,melville,6.920373153686524
8,melville,226,wells,6.818059086799622
8,melville,226,austen,6.823553959528605
8,melville,226,fitzgerald,7.075915892918904
8,melville,226,twain,7.22854945063591
8,melville,227,train,6.4125730991363525
8,melville,227,baum,6.96357262134552
8,melville,227,thompson,7.198886156082153
8,melville,227,dickens,7.024369999214455
8,melville,227,melville,6.916769933700562
8,melville,227,wells,6.8157923221588135
8,melville,227,austen,6.820532004038493
8,melville,227,fitzgerald,7.074370940526326
8,melville,227,twain,7.227290570735931
8,melville,228,train,6.4308634996414185
8,melville,228,baum,6.958226084709168
8,melville,228,thompson,7.194499373435974
8,melville,228,dickens,7.021638658311632
8,melville,228,melville,6.91345100402832
8,melville,228,wells,6.812053680419922
8,melville,228,austen,6.816978057225545
8,melville,228,fitzgerald,7.068995396296184
8,melville,228,twain,7.222648501396179
8,melville,229,train,6.4199458360672
8,melville,229,baum,6.957172393798828
8,melville,229,thompson,7.192799925804138
8,melville,229,dickens,7.019906255933973
8,melville,229,melville,6.91168065071106
8,melville,229,wells,6.810192823410034
8,melville,229,austen,6.815650622049968
8,melville,229,fitzgerald,7.0686484177907305
8,melville,229,twain,7.222236663103104
8,melville,230,train,6.418596267700195
8,melville,230,baum,6.954853653907776
8,melville,230,thompson,7.191372632980347
8,melville,230,dickens,7.01636302029645
