seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,192,wells,6.064233541488648
4,dickens,192,austen,5.68561061223348
4,dickens,192,fitzgerald,5.989596764246623
4,dickens,192,twain,6.615369766950607
4,dickens,193,train,4.9523745477199554
4,dickens,193,baum,6.030897736549377
4,dickens,193,thompson,6.6302642822265625
4,dickens,193,dickens,5.322823754063359
4,dickens,193,melville,6.730978775024414
4,dickens,193,wells,6.064327239990234
4,dickens,193,austen,5.67721168200175
4,dickens,193,fitzgerald,6.000112851460774
4,dickens,193,twain,6.619261234998703
4,dickens,194,train,4.917155355215073
4,dickens,194,baum,6.028246998786926
4,dickens,194,thompson,6.627914309501648
4,dickens,194,dickens,5.322623588420727
4,dickens,194,melville,6.73271427154541
4,dickens,194,wells,6.061777234077454
4,dickens,194,austen,5.682564973831177
4,dickens,194,fitzgerald,5.990315278371175
4,dickens,194,twain,6.618679314851761
4,dickens,195,train,4.941246598958969
4,dickens,195,baum,6.025840640068054
4,dickens,195,thompson,6.624276399612427
4,dickens,195,dickens,5.317469190668176
4,dickens,195,melville,6.729956340789795
4,dickens,195,wells,6.056898474693298
4,dickens,195,austen,5.675250212351481
4,dickens,195,fitzgerald,5.991345802942912
4,dickens,195,twain,6.614068001508713
4,dickens,196,train,4.910699129104614
4,dickens,196,baum,6.026682376861572
4,dickens,196,thompson,6.630342602729797
4,dickens,196,dickens,5.317692209173132
4,dickens,196,melville,6.741284608840942
4,dickens,196,wells,6.062106490135193
4,dickens,196,austen,5.677179177602132
4,dickens,196,fitzgerald,5.989997227986653
4,dickens,196,twain,6.615078270435333
4,dickens,197,train,4.898195713758469
4,dickens,197,baum,6.024745345115662
4,dickens,197,thompson,6.619603157043457
4,dickens,197,dickens,5.3122016588846845
4,dickens,197,melville,6.7340600967407225
4,dickens,197,wells,6.062949061393738
4,dickens,197,austen,5.674620628356934
4,dickens,197,fitzgerald,5.985427935918172
4,dickens,197,twain,6.6138696372509
4,dickens,198,train,4.867390215396881
4,dickens,198,baum,6.026196002960205
4,dickens,198,thompson,6.624839663505554
4,dickens,198,dickens,5.311391530213533
4,dickens,198,melville,6.736361503601074
4,dickens,198,wells,6.062788248062134
4,dickens,198,austen,5.673007567723592
4,dickens,198,fitzgerald,5.98978328704834
4,dickens,198,twain,6.622687727212906
4,dickens,199,train,4.868231803178787
4,dickens,199,baum,6.022401452064514
4,dickens,199,thompson,6.618552565574646
4,dickens,199,dickens,5.313723246256511
4,dickens,199,melville,6.748272895812988
4,dickens,199,wells,6.063397526741028
4,dickens,199,austen,5.677218516667684
4,dickens,199,fitzgerald,5.983327388763428
4,dickens,199,twain,6.618669152259827
4,dickens,200,train,4.901279360055924
4,dickens,200,baum,6.02571964263916
4,dickens,200,thompson,6.630875110626221
4,dickens,200,dickens,5.311530960930718
4,dickens,200,melville,6.747361135482788
4,dickens,200,wells,6.059478521347046
4,dickens,200,austen,5.673336346944173
4,dickens,200,fitzgerald,5.98664927482605
4,dickens,200,twain,6.620889365673065
4,dickens,201,train,4.871552050113678
4,dickens,201,baum,6.018844485282898
4,dickens,201,thompson,6.622867822647095
4,dickens,201,dickens,5.304670846020734
4,dickens,201,melville,6.738344621658325
4,dickens,201,wells,6.058659315109253
4,dickens,201,austen,5.667413314183553
4,dickens,201,fitzgerald,5.981471618016561
4,dickens,201,twain,6.615646570920944
4,dickens,202,train,4.912070542573929
4,dickens,202,baum,6.028588652610779
4,dickens,202,thompson,6.629097104072571
4,dickens,202,dickens,5.305385942812319
4,dickens,202,melville,6.737507247924805
4,dickens,202,wells,6.0613826513290405
4,dickens,202,austen,5.669893980026245
4,dickens,202,fitzgerald,5.993253389994304
4,dickens,202,twain,6.622792750597
4,dickens,203,train,4.851492345333099
4,dickens,203,baum,6.016942381858826
4,dickens,203,thompson,6.62243115901947
4,dickens,203,dickens,5.302932562651457
4,dickens,203,melville,6.736110925674439
4,dickens,203,wells,6.054784774780273
4,dickens,203,austen,5.666403770446777
4,dickens,203,fitzgerald,5.981043656667073
4,dickens,203,twain,6.617309212684631
4,dickens,204,train,4.885877072811127
4,dickens,204,baum,6.025356650352478
4,dickens,204,thompson,6.629220008850098
4,dickens,204,dickens,5.300213107356319
4,dickens,204,melville,6.746520042419434
4,dickens,204,wells,6.058337450027466
4,dickens,204,austen,5.668525616327922
4,dickens,204,fitzgerald,5.983624617258708
4,dickens,204,twain,6.618674039840698
4,dickens,205,train,4.85611829161644
4,dickens,205,baum,6.02581512928009
4,dickens,205,thompson,6.625619292259216
4,dickens,205,dickens,5.29809965910735
4,dickens,205,melville,6.74072003364563
4,dickens,205,wells,6.055067181587219
4,dickens,205,austen,5.668386220932007
4,dickens,205,fitzgerald,5.985738277435303
4,dickens,205,twain,6.62391060590744
4,dickens,206,train,4.856768429279327
4,dickens,206,baum,6.0308758020401
4,dickens,206,thompson,6.627688884735107
4,dickens,206,dickens,5.299591400005199
4,dickens,206,melville,6.736364221572876
4,dickens,206,wells,6.05915105342865
4,dickens,206,austen,5.665055990219116
4,dickens,206,fitzgerald,5.9916627407073975
4,dickens,206,twain,6.624663233757019
4,dickens,207,train,4.825050890445709
4,dickens,207,baum,6.022212028503418
4,dickens,207,thompson,6.6283605098724365
4,dickens,207,dickens,5.295154024053503
4,dickens,207,melville,6.742452096939087
4,dickens,207,wells,6.061008453369141
4,dickens,207,austen,5.668713887532552
4,dickens,207,fitzgerald,5.985085805257161
4,dickens,207,twain,6.623183041810989
4,dickens,208,train,4.867118209600449
4,dickens,208,baum,6.01725697517395
4,dickens,208,thompson,6.620886206626892
4,dickens,208,dickens,5.291518599898727
4,dickens,208,melville,6.744774341583252
4,dickens,208,wells,6.056034088134766
4,dickens,208,austen,5.665924072265625
4,dickens,208,fitzgerald,5.97487743695577
4,dickens,208,twain,6.61612668633461
4,dickens,209,train,4.878267168998718
4,dickens,209,baum,6.018157005310059
4,dickens,209,thompson,6.629140734672546
4,dickens,209,dickens,5.286372555626763
4,dickens,209,melville,6.750116157531738
4,dickens,209,wells,6.059041738510132
4,dickens,209,austen,5.666224797566732
4,dickens,209,fitzgerald,5.979049762090047
4,dickens,209,twain,6.613295823335648
4,dickens,210,train,4.873060017824173
4,dickens,210,baum,6.017747640609741
4,dickens,210,thompson,6.625913381576538
4,dickens,210,dickens,5.2903702523973255
4,dickens,210,melville,6.750541687011719
4,dickens,210,wells,6.0555583238601685
4,dickens,210,austen,5.669000546137492
4,dickens,210,fitzgerald,5.9756855964660645
4,dickens,210,twain,6.615404963493347
4,dickens,211,train,4.8707786202430725
4,dickens,211,baum,6.015700578689575
4,dickens,211,thompson,6.625518202781677
4,dickens,211,dickens,5.283317919130679
4,dickens,211,melville,6.748304414749145
4,dickens,211,wells,6.057084441184998
4,dickens,211,austen,5.666677474975586
4,dickens,211,fitzgerald,5.978001435597737
4,dickens,211,twain,6.614519208669663
4,dickens,212,train,4.843328535556793
4,dickens,212,baum,6.023314952850342
4,dickens,212,thompson,6.628960967063904
4,dickens,212,dickens,5.287639300028483
4,dickens,212,melville,6.7527384757995605
4,dickens,212,wells,6.05876088142395
4,dickens,212,austen,5.665652275085449
4,dickens,212,fitzgerald,5.983405828475952
4,dickens,212,twain,6.624954849481583
4,dickens,213,train,4.820562660694122
4,dickens,213,baum,6.0208399295806885
4,dickens,213,thompson,6.628386497497559
4,dickens,213,dickens,5.279778339244701
4,dickens,213,melville,6.738531398773193
4,dickens,213,wells,6.054774522781372
4,dickens,213,austen,5.6539390087127686
4,dickens,213,fitzgerald,5.984162489573161
4,dickens,213,twain,6.622807294130325
4,dickens,214,train,4.828782498836517
4,dickens,214,baum,6.011584281921387
4,dickens,214,thompson,6.6249920129776
4,dickens,214,dickens,5.280460075095848
4,dickens,214,melville,6.74851098060608
4,dickens,214,wells,6.049287915229797
4,dickens,214,austen,5.661861499150594
4,dickens,214,fitzgerald,5.974803686141968
4,dickens,214,twain,6.620706647634506
4,dickens,215,train,4.838698297739029
4,dickens,215,baum,6.022796869277954
4,dickens,215,thompson,6.629382967948914
4,dickens,215,dickens,5.282023500513147
4,dickens,215,melville,6.743192005157471
4,dickens,215,wells,6.055939793586731
4,dickens,215,austen,5.65912659962972
4,dickens,215,fitzgerald,5.986741860707601
4,dickens,215,twain,6.624776095151901
4,dickens,216,train,4.809246987104416
4,dickens,216,baum,6.024455666542053
4,dickens,216,thompson,6.633762717247009
4,dickens,216,dickens,5.282533168792725
4,dickens,216,melville,6.755137300491333
4,dickens,216,wells,6.053380012512207
4,dickens,216,austen,5.662656307220459
4,dickens,216,fitzgerald,5.981536706288655
4,dickens,216,twain,6.623934090137482
4,dickens,217,train,4.833892405033112
4,dickens,217,baum,6.017468452453613
4,dickens,217,thompson,6.628880143165588
4,dickens,217,dickens,5.277959788287127
4,dickens,217,melville,6.748061990737915
4,dickens,217,wells,6.054115176200867
4,dickens,217,austen,5.660335620244344
4,dickens,217,fitzgerald,5.982663710912068
4,dickens,217,twain,6.623658239841461
4,dickens,218,train,4.834361225366592
4,dickens,218,baum,6.016288757324219
4,dickens,218,thompson,6.6298041343688965
4,dickens,218,dickens,5.273508619379114
4,dickens,218,melville,6.748025608062744
4,dickens,218,wells,6.051172733306885
4,dickens,218,austen,5.657319863637288
4,dickens,218,fitzgerald,5.98009991645813
4,dickens,218,twain,6.624097257852554
4,dickens,219,train,4.80624982714653
4,dickens,219,baum,6.015833258628845
4,dickens,219,thompson,6.624257206916809
4,dickens,219,dickens,5.277403266341598
4,dickens,219,melville,6.757958126068115
4,dickens,219,wells,6.051661372184753
4,dickens,219,austen,5.661606232325236
4,dickens,219,fitzgerald,5.974165042241414
4,dickens,219,twain,6.620545417070389
4,dickens,220,train,4.830568999052048
4,dickens,220,baum,6.015739917755127
4,dickens,220,thompson,6.627288699150085
4,dickens,220,dickens,5.269733270009358
4,dickens,220,melville,6.741086673736572
4,dickens,220,wells,6.055010437965393
4,dickens,220,austen,5.652566432952881
4,dickens,220,fitzgerald,5.980330308278401
4,dickens,220,twain,6.621089041233063
4,dickens,221,train,4.823175609111786
4,dickens,221,baum,6.016190886497498
4,dickens,221,thompson,6.634141206741333
4,dickens,221,dickens,5.271024721640128
4,dickens,221,melville,6.762920713424682
4,dickens,221,wells,6.0614835023880005
4,dickens,221,austen,5.66339381535848
4,dickens,221,fitzgerald,5.977137883504232
4,dickens,221,twain,6.621714353561401
4,dickens,222,train,4.80501464009285
4,dickens,222,baum,6.012317657470703
4,dickens,222,thompson,6.63086211681366
4,dickens,222,dickens,5.266864670647515
4,dickens,222,melville,6.750471830368042
4,dickens,222,wells,6.05340588092804
4,dickens,222,austen,5.651967763900757
4,dickens,222,fitzgerald,5.975811004638672
4,dickens,222,twain,6.616739839315414
4,dickens,223,train,4.787903308868408
4,dickens,223,baum,6.013861417770386
4,dickens,223,thompson,6.633993148803711
4,dickens,223,dickens,5.267804092831081
4,dickens,223,melville,6.762140369415283
4,dickens,223,wells,6.054957032203674
4,dickens,223,austen,5.659893194834392
4,dickens,223,fitzgerald,5.975550174713135
4,dickens,223,twain,6.618692755699158
4,dickens,224,train,4.821489244699478
4,dickens,224,baum,6.013024806976318
4,dickens,224,thompson,6.638346195220947
4,dickens,224,dickens,5.262863565374304
4,dickens,224,melville,6.751400470733643
4,dickens,224,wells,6.055638909339905
4,dickens,224,austen,5.649494489034017
4,dickens,224,fitzgerald,5.987287839253743
4,dickens,224,twain,6.626051634550095
4,dickens,225,train,4.806019872426987
4,dickens,225,baum,6.028732657432556
4,dickens,225,thompson,6.635395526885986
4,dickens,225,dickens,5.265207167024966
4,dickens,225,melville,6.755740928649902
4,dickens,225,wells,6.056843876838684
4,dickens,225,austen,5.6532167593638105
4,dickens,225,fitzgerald,5.992514530817668
4,dickens,225,twain,6.628625124692917
4,dickens,226,train,4.785068988800049
4,dickens,226,baum,6.021794676780701
4,dickens,226,thompson,6.630254030227661
4,dickens,226,dickens,5.256782443435104
4,dickens,226,melville,6.753386068344116
4,dickens,226,wells,6.056092858314514
4,dickens,226,austen,5.652382214864095
4,dickens,226,fitzgerald,5.989839792251587
4,dickens,226,twain,6.625274360179901
4,dickens,227,train,4.777647882699966
4,dickens,227,baum,6.01344621181488
4,dickens,227,thompson,6.6295405626297
4,dickens,227,dickens,5.261824766794841
4,dickens,227,melville,6.7501455783844
4,dickens,227,wells,6.049148082733154
4,dickens,227,austen,5.651731411616008
4,dickens,227,fitzgerald,5.9807329177856445
4,dickens,227,twain,6.620762199163437
4,dickens,228,train,4.801709085702896
4,dickens,228,baum,6.006702780723572
4,dickens,228,thompson,6.625597238540649
4,dickens,228,dickens,5.255796644422743
4,dickens,228,melville,6.744550657272339
4,dickens,228,wells,6.050142407417297
4,dickens,228,austen,5.650860548019409
4,dickens,228,fitzgerald,5.970403591791789
4,dickens,228,twain,6.6103852689266205
4,dickens,229,train,4.781276613473892
4,dickens,229,baum,6.013699412345886
4,dickens,229,thompson,6.631672024726868
4,dickens,229,dickens,5.254344745918557
4,dickens,229,melville,6.749169540405274
4,dickens,229,wells,6.0496944189071655
4,dickens,229,austen,5.647332986195882
4,dickens,229,fitzgerald,5.9794464111328125
4,dickens,229,twain,6.625136911869049
4,dickens,230,train,4.782909542322159
4,dickens,230,baum,6.008923292160034
4,dickens,230,thompson,6.6354498863220215
4,dickens,230,dickens,5.253466447194417
4,dickens,230,melville,6.76740255355835
4,dickens,230,wells,6.05220365524292
4,dickens,230,austen,5.654322544733684
4,dickens,230,fitzgerald,5.973306099573772
4,dickens,230,twain,6.617427349090576
4,dickens,231,train,4.76012334227562
4,dickens,231,baum,6.008184909820557
4,dickens,231,thompson,6.632566690444946
4,dickens,231,dickens,5.253765212164985
4,dickens,231,melville,6.757371950149536
4,dickens,231,wells,6.050348877906799
4,dickens,231,austen,5.65082597732544
4,dickens,231,fitzgerald,5.974761168162028
4,dickens,231,twain,6.624938994646072
4,dickens,232,train,4.747041344642639
4,dickens,232,baum,6.014055013656616
4,dickens,232,thompson,6.63721227645874
4,dickens,232,dickens,5.2492664301836935
4,dickens,232,melville,6.766174459457398
4,dickens,232,wells,6.055984020233154
4,dickens,232,austen,5.651926517486572
4,dickens,232,fitzgerald,5.974984884262085
4,dickens,232,twain,6.625778466463089
4,dickens,233,train,4.7693533301353455
4,dickens,233,baum,6.010455131530762
4,dickens,233,thompson,6.632190942764282
4,dickens,233,dickens,5.251315417113127
4,dickens,233,melville,6.761837434768677
4,dickens,233,wells,6.049988865852356
4,dickens,233,austen,5.646633942921956
4,dickens,233,fitzgerald,5.9721198081970215
4,dickens,233,twain,6.622469782829285
4,dickens,234,train,4.773047477006912
4,dickens,234,baum,6.009778499603272
4,dickens,234,thompson,6.628332614898682
4,dickens,234,dickens,5.241228863045022
4,dickens,234,melville,6.759160995483398
4,dickens,234,wells,6.0472575426101685
4,dickens,234,austen,5.65109388033549
4,dickens,234,fitzgerald,5.974287271499634
4,dickens,234,twain,6.62268990278244
4,dickens,235,train,4.775648653507233
4,dickens,235,baum,6.000004529953003
4,dickens,235,thompson,6.6249988079071045
4,dickens,235,dickens,5.243096669514974
4,dickens,235,melville,6.752753973007202
4,dickens,235,wells,6.044978618621826
4,dickens,235,austen,5.644546270370483
4,dickens,235,fitzgerald,5.967263460159302
4,dickens,235,twain,6.618082284927368
4,dickens,236,train,4.768160700798035
4,dickens,236,baum,6.0125004053115845
4,dickens,236,thompson,6.626498818397522
4,dickens,236,dickens,5.242710890593352
4,dickens,236,melville,6.754581451416016
4,dickens,236,wells,6.049659490585327
4,dickens,236,austen,5.6448729038238525
4,dickens,236,fitzgerald,5.982584317525228
4,dickens,236,twain,6.623686343431473
4,dickens,237,train,4.739843666553497
4,dickens,237,baum,6.0078364610672
4,dickens,237,thompson,6.626072406768799
4,dickens,237,dickens,5.239680519810429
4,dickens,237,melville,6.748004674911499
4,dickens,237,wells,6.04818332195282
4,dickens,237,austen,5.6408054033915205
4,dickens,237,fitzgerald,5.983099301656087
4,dickens,237,twain,6.625487923622131
4,dickens,238,train,4.773270338773727
4,dickens,238,baum,6.011476159095764
4,dickens,238,thompson,6.633626222610474
4,dickens,238,dickens,5.241238788322166
4,dickens,238,melville,6.760078620910645
4,dickens,238,wells,6.05103325843811
4,dickens,238,austen,5.647562980651856
4,dickens,238,fitzgerald,5.976142565409343
4,dickens,238,twain,6.623093664646149
4,dickens,239,train,4.743128627538681
4,dickens,239,baum,6.001480460166931
4,dickens,239,thompson,6.629746437072754
4,dickens,239,dickens,5.241444993902136
4,dickens,239,melville,6.759196996688843
4,dickens,239,wells,6.046307325363159
4,dickens,239,austen,5.647683064142863
4,dickens,239,fitzgerald,5.967066923777263
4,dickens,239,twain,6.615114837884903
4,dickens,240,train,4.750241935253143
4,dickens,240,baum,6.001749277114868
4,dickens,240,thompson,6.62787926197052
4,dickens,240,dickens,5.240377885323984
4,dickens,240,melville,6.751915311813354
4,dickens,240,wells,6.048548698425293
4,dickens,240,austen,5.642456928888957
4,dickens,240,fitzgerald,5.967619816462199
4,dickens,240,twain,6.623966544866562
4,dickens,241,train,4.728977769613266
4,dickens,241,baum,6.014763355255127
4,dickens,241,thompson,6.6314626932144165
4,dickens,241,dickens,5.236380188553421
4,dickens,241,melville,6.765445041656494
4,dickens,241,wells,6.051684379577637
4,dickens,241,austen,5.641213417053223
4,dickens,241,fitzgerald,5.974729935328166
4,dickens,241,twain,6.6228693425655365
4,dickens,242,train,4.716938495635986
4,dickens,242,baum,6.005542635917664
4,dickens,242,thompson,6.628342032432556
4,dickens,242,dickens,5.23250910087868
4,dickens,242,melville,6.757530593872071
4,dickens,242,wells,6.047647833824158
4,dickens,242,austen,5.638118187586467
4,dickens,242,fitzgerald,5.977981328964233
4,dickens,242,twain,6.624386638402939
4,dickens,243,train,4.731603384017944
4,dickens,243,baum,6.010513544082642
4,dickens,243,thompson,6.628993391990662
4,dickens,243,dickens,5.234700662118417
4,dickens,243,melville,6.7578905582427975
4,dickens,243,wells,6.046840667724609
4,dickens,243,austen,5.638476530710856
4,dickens,243,fitzgerald,5.97616179784139
4,dickens,243,twain,6.632462948560715
4,dickens,244,train,4.742536514997482
4,dickens,244,baum,6.006306886672974
4,dickens,244,thompson,6.630099415779114
4,dickens,244,dickens,5.23148195831864
4,dickens,244,melville,6.75953631401062
4,dickens,244,wells,6.048329949378967
4,dickens,244,austen,5.642293135325114
4,dickens,244,fitzgerald,5.970932960510254
4,dickens,244,twain,6.624614208936691
4,dickens,245,train,4.736289978027344
4,dickens,245,baum,6.00683069229126
4,dickens,245,thompson,6.633193016052246
4,dickens,245,dickens,5.226742585500081
4,dickens,245,melville,6.748780393600464
4,dickens,245,wells,6.047862410545349
4,dickens,245,austen,5.632813453674316
4,dickens,245,fitzgerald,5.977649609247844
4,dickens,245,twain,6.631046891212463
4,dickens,246,train,4.72866752743721
4,dickens,246,baum,6.000146150588989
4,dickens,246,thompson,6.6276631355285645
4,dickens,246,dickens,5.229523146594012
4,dickens,246,melville,6.761003303527832
4,dickens,246,wells,6.043340563774109
4,dickens,246,austen,5.639090379079183
4,dickens,246,fitzgerald,5.9646315574646
4,dickens,246,twain,6.615488201379776
4,dickens,247,train,4.721610277891159
4,dickens,247,baum,6.005115032196045
4,dickens,247,thompson,6.625542879104614
4,dickens,247,dickens,5.224248744823314
4,dickens,247,melville,6.756743240356445
4,dickens,247,wells,6.0446165800094604
4,dickens,247,austen,5.633634964625041
4,dickens,247,fitzgerald,5.97242013613383
4,dickens,247,twain,6.621667444705963
4,dickens,248,train,4.718410432338715
4,dickens,248,baum,6.005967259407044
4,dickens,248,thompson,6.634742259979248
4,dickens,248,dickens,5.225719434243661
4,dickens,248,melville,6.772404670715332
4,dickens,248,wells,6.051242113113403
4,dickens,248,austen,5.642538388570149
4,dickens,248,fitzgerald,5.966340223948161
4,dickens,248,twain,6.625693142414093
4,dickens,249,train,4.697319477796555
4,dickens,249,baum,6.000830888748169
4,dickens,249,thompson,6.630169153213501
4,dickens,249,dickens,5.223409052248354
4,dickens,249,melville,6.765636348724366
4,dickens,249,wells,6.046761870384216
4,dickens,249,austen,5.639365275700887
4,dickens,249,fitzgerald,5.9670108159383135
4,dickens,249,twain,6.62482163310051
4,dickens,250,train,4.735573947429657
4,dickens,250,baum,6.007986664772034
4,dickens,250,thompson,6.627395510673523
4,dickens,250,dickens,5.222622783095749
4,dickens,250,melville,6.75847749710083
4,dickens,250,wells,6.051725387573242
4,dickens,250,austen,5.643032550811768
4,dickens,250,fitzgerald,5.97486964861552
4,dickens,250,twain,6.627284646034241
4,dickens,251,train,4.677124470472336
4,dickens,251,baum,6.002318859100342
4,dickens,251,thompson,6.632182836532593
4,dickens,251,dickens,5.223782804277208
4,dickens,251,melville,6.772609281539917
4,dickens,251,wells,6.047360897064209
4,dickens,251,austen,5.640087445576985
4,dickens,251,fitzgerald,5.962749322255452
4,dickens,251,twain,6.623635530471802
4,dickens,252,train,4.71463406085968
4,dickens,252,baum,6.004756093025208
4,dickens,252,thompson,6.629306554794312
4,dickens,252,dickens,5.219516277313232
4,dickens,252,melville,6.759343957901001
4,dickens,252,wells,6.052964925765991
4,dickens,252,austen,5.633548974990845
4,dickens,252,fitzgerald,5.972224632898967
4,dickens,252,twain,6.627270996570587
4,dickens,253,train,4.7103526294231415
4,dickens,253,baum,6.005198240280151
4,dickens,253,thompson,6.63719367980957
4,dickens,253,dickens,5.2189595611007125
4,dickens,253,melville,6.754527425765991
4,dickens,253,wells,6.050388336181641
4,dickens,253,austen,5.633248408635457
4,dickens,253,fitzgerald,5.972784519195557
4,dickens,253,twain,6.632025599479675
4,dickens,254,train,4.705888450145721
4,dickens,254,baum,6.005734086036682
4,dickens,254,thompson,6.6289883852005005
4,dickens,254,dickens,5.219910551000525
4,dickens,254,melville,6.75741982460022
4,dickens,254,wells,6.050352573394775
4,dickens,254,austen,5.630854209264119
4,dickens,254,fitzgerald,5.97259243329366
4,dickens,254,twain,6.621743977069855
4,dickens,255,train,4.690088003873825
4,dickens,255,baum,5.998161792755127
4,dickens,255,thompson,6.6293865442276
4,dickens,255,dickens,5.21708149380154
4,dickens,255,melville,6.7567373752594
4,dickens,255,wells,6.050617098808289
4,dickens,255,austen,5.632757743199666
4,dickens,255,fitzgerald,5.964471499125163
4,dickens,255,twain,6.623850762844086
4,dickens,256,train,4.678320497274399
4,dickens,256,baum,5.997642993927002
4,dickens,256,thompson,6.626811742782593
4,dickens,256,dickens,5.215449315530282
4,dickens,256,melville,6.762236785888672
4,dickens,256,wells,6.051624655723572
4,dickens,256,austen,5.634991804758708
4,dickens,256,fitzgerald,5.963685035705566
4,dickens,256,twain,6.623336881399155
4,dickens,257,train,4.702927321195602
4,dickens,257,baum,6.003201484680176
4,dickens,257,thompson,6.637208223342896
4,dickens,257,dickens,5.209402331599483
4,dickens,257,melville,6.760188388824463
4,dickens,257,wells,6.0506205558776855
4,dickens,257,austen,5.626494566599528
4,dickens,257,fitzgerald,5.9727442264556885
4,dickens,257,twain,6.626808345317841
4,dickens,258,train,4.678398191928864
4,dickens,258,baum,6.006934881210327
4,dickens,258,thompson,6.639168977737427
4,dickens,258,dickens,5.214801099565294
4,dickens,258,melville,6.762699127197266
4,dickens,258,wells,6.0518341064453125
4,dickens,258,austen,5.633502086003621
4,dickens,258,fitzgerald,5.972021818161011
4,dickens,258,twain,6.62848299741745
4,dickens,259,train,4.682026773691177
4,dickens,259,baum,6.009102940559387
4,dickens,259,thompson,6.642887353897095
4,dickens,259,dickens,5.215578096884268
4,dickens,259,melville,6.767603206634521
4,dickens,259,wells,6.048464298248291
4,dickens,259,austen,5.632896741231282
4,dickens,259,fitzgerald,5.972700198491414
4,dickens,259,twain,6.628606379032135
4,dickens,260,train,4.679681658744812
4,dickens,260,baum,6.011516094207764
4,dickens,260,thompson,6.640701770782471
4,dickens,260,dickens,5.21526919470893
4,dickens,260,melville,6.77397232055664
4,dickens,260,wells,6.055318355560303
4,dickens,260,austen,5.633156617482503
4,dickens,260,fitzgerald,5.974956909815471
4,dickens,260,twain,6.626855820417404
4,dickens,261,train,4.674676775932312
4,dickens,261,baum,6.007199764251709
4,dickens,261,thompson,6.635333061218262
4,dickens,261,dickens,5.208104009981509
4,dickens,261,melville,6.761359357833863
4,dickens,261,wells,6.056445598602295
4,dickens,261,austen,5.626771052678426
4,dickens,261,fitzgerald,5.97482426961263
4,dickens,261,twain,6.631981283426285
4,dickens,262,train,4.6671042740345
4,dickens,262,baum,6.0073325634002686
4,dickens,262,thompson,6.637303352355957
4,dickens,262,dickens,5.209628952874078
4,dickens,262,melville,6.770705080032348
4,dickens,262,wells,6.052997946739197
4,dickens,262,austen,5.632017215092977
4,dickens,262,fitzgerald,5.973781585693359
4,dickens,262,twain,6.633188396692276
4,dickens,263,train,4.663261979818344
4,dickens,263,baum,6.009324073791504
4,dickens,263,thompson,6.636613726615906
4,dickens,263,dickens,5.21036450068156
4,dickens,263,melville,6.776425218582153
4,dickens,263,wells,6.049261212348938
4,dickens,263,austen,5.625902891159058
4,dickens,263,fitzgerald,5.970943371454875
4,dickens,263,twain,6.629033118486404
4,dickens,264,train,4.642440438270569
4,dickens,264,baum,5.9972779750823975
4,dickens,264,thompson,6.637805223464966
4,dickens,264,dickens,5.200417094760471
4,dickens,264,melville,6.763056087493896
4,dickens,264,wells,6.051358580589294
4,dickens,264,austen,5.624618609746297
4,dickens,264,fitzgerald,5.969614664713542
4,dickens,264,twain,6.62816521525383
4,dickens,265,train,4.687424600124359
4,dickens,265,baum,6.019891500473023
4,dickens,265,thompson,6.649576544761658
4,dickens,265,dickens,5.206286818892868
4,dickens,265,melville,6.775731992721558
4,dickens,265,wells,6.056093811988831
4,dickens,265,austen,5.63463560740153
4,dickens,265,fitzgerald,5.984518369038899
4,dickens,265,twain,6.637781411409378
4,dickens,266,train,4.664469242095947
4,dickens,266,baum,6.011043429374695
4,dickens,266,thompson,6.642688632011414
4,dickens,266,dickens,5.201772142339636
4,dickens,266,melville,6.773644542694091
4,dickens,266,wells,6.057026267051697
4,dickens,266,austen,5.6307799021403
4,dickens,266,fitzgerald,5.974749247233073
4,dickens,266,twain,6.633189499378204
4,dickens,267,train,4.661502540111542
4,dickens,267,baum,5.999350666999817
4,dickens,267,thompson,6.63765811920166
4,dickens,267,dickens,5.202416684892443
4,dickens,267,melville,6.776676940917969
4,dickens,267,wells,6.049679756164551
4,dickens,267,austen,5.62883186340332
4,dickens,267,fitzgerald,5.9596273104349775
4,dickens,267,twain,6.622583717107773
4,dickens,268,train,4.683742672204971
4,dickens,268,baum,6.014919400215149
4,dickens,268,thompson,6.648139238357544
4,dickens,268,dickens,5.202768820303458
4,dickens,268,melville,6.776220703125
4,dickens,268,wells,6.059719800949097
4,dickens,268,austen,5.630975802739461
4,dickens,268,fitzgerald,5.9781646728515625
4,dickens,268,twain,6.636334717273712
4,dickens,269,train,4.653161585330963
4,dickens,269,baum,6.007355213165283
4,dickens,269,thompson,6.643549203872681
4,dickens,269,dickens,5.202409338068079
4,dickens,269,melville,6.7788995742797855
4,dickens,269,wells,6.05565869808197
4,dickens,269,austen,5.63240631421407
4,dickens,269,fitzgerald,5.971373399098714
4,dickens,269,twain,6.62719464302063
4,dickens,270,train,4.617096990346909
4,dickens,270,baum,6.009594678878784
4,dickens,270,thompson,6.650338411331177
4,dickens,270,dickens,5.199374852357088
4,dickens,270,melville,6.770294952392578
4,dickens,270,wells,6.054388880729675
4,dickens,270,austen,5.624482154846191
4,dickens,270,fitzgerald,5.974918524424235
4,dickens,270,twain,6.631963849067688
4,dickens,271,train,4.625380575656891
4,dickens,271,baum,6.007017612457275
4,dickens,271,thompson,6.638739705085754
4,dickens,271,dickens,5.199119161676477
4,dickens,271,melville,6.782031774520874
4,dickens,271,wells,6.050302863121033
