seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,157,melville,8.433149528503417
3,dickens,157,wells,8.22848892211914
3,dickens,157,austen,8.071286996205648
3,dickens,157,fitzgerald,8.25367291768392
3,dickens,157,twain,8.466321170330048
3,dickens,158,train,7.721456527709961
3,dickens,158,baum,8.268948554992676
3,dickens,158,thompson,8.484113454818726
3,dickens,158,dickens,8.062562642274079
3,dickens,158,melville,8.424328517913818
3,dickens,158,wells,8.218814373016357
3,dickens,158,austen,8.060355504353842
3,dickens,158,fitzgerald,8.243623574574789
3,dickens,158,twain,8.457279205322266
3,dickens,159,train,7.672189235687256
3,dickens,159,baum,8.259737968444824
3,dickens,159,thompson,8.476474285125732
3,dickens,159,dickens,8.052197774251303
3,dickens,159,melville,8.41695957183838
3,dickens,159,wells,8.209795475006104
3,dickens,159,austen,8.05030337969462
3,dickens,159,fitzgerald,8.234512011210123
3,dickens,159,twain,8.44944542646408
3,dickens,160,train,7.634342432022095
3,dickens,160,baum,8.250349044799805
3,dickens,160,thompson,8.468170642852783
3,dickens,160,dickens,8.040989911114728
3,dickens,160,melville,8.408051204681396
3,dickens,160,wells,8.20002818107605
3,dickens,160,austen,8.039634704589844
3,dickens,160,fitzgerald,8.224894364674887
3,dickens,160,twain,8.44108235836029
3,dickens,161,train,7.622857332229614
3,dickens,161,baum,8.24037504196167
3,dickens,161,thompson,8.458711385726929
3,dickens,161,dickens,8.028810289171007
3,dickens,161,melville,8.397483444213867
3,dickens,161,wells,8.189064741134644
3,dickens,161,austen,8.027883609135946
3,dickens,161,fitzgerald,8.214416344960531
3,dickens,161,twain,8.431321620941162
3,dickens,162,train,7.596908092498779
3,dickens,162,baum,8.230386018753052
3,dickens,162,thompson,8.450150728225708
3,dickens,162,dickens,8.01816768999453
3,dickens,162,melville,8.38934679031372
3,dickens,162,wells,8.178728342056274
3,dickens,162,austen,8.01716955502828
3,dickens,162,fitzgerald,8.204301357269287
3,dickens,162,twain,8.422363817691803
3,dickens,163,train,7.627697944641113
3,dickens,163,baum,8.220854043960571
3,dickens,163,thompson,8.442410230636597
3,dickens,163,dickens,8.008600623519332
3,dickens,163,melville,8.382576179504394
3,dickens,163,wells,8.16947054862976
3,dickens,163,austen,8.007441520690918
3,dickens,163,fitzgerald,8.194865703582764
3,dickens,163,twain,8.414275825023651
3,dickens,164,train,7.58738899230957
3,dickens,164,baum,8.21141791343689
3,dickens,164,thompson,8.433783769607544
3,dickens,164,dickens,7.997220639829282
3,dickens,164,melville,8.372719478607177
3,dickens,164,wells,8.159701347351074
3,dickens,164,austen,7.996172666549683
3,dickens,164,fitzgerald,8.185067494710287
3,dickens,164,twain,8.405440628528595
3,dickens,165,train,7.5584235191345215
3,dickens,165,baum,8.202430963516235
3,dickens,165,thompson,8.425168752670288
3,dickens,165,dickens,7.986145531689679
3,dickens,165,melville,8.362637615203857
3,dickens,165,wells,8.149887561798096
3,dickens,165,austen,7.985112269719441
3,dickens,165,fitzgerald,8.175530115763346
3,dickens,165,twain,8.39654952287674
3,dickens,166,train,7.556203603744507
3,dickens,166,baum,8.192514181137085
3,dickens,166,thompson,8.416720628738403
3,dickens,166,dickens,7.975790465319598
3,dickens,166,melville,8.354626846313476
3,dickens,166,wells,8.139610767364502
3,dickens,166,austen,7.974518616994222
3,dickens,166,fitzgerald,8.165518283843994
3,dickens,166,twain,8.38769668340683
3,dickens,167,train,7.572372436523437
3,dickens,167,baum,8.18302845954895
3,dickens,167,thompson,8.408937931060791
3,dickens,167,dickens,7.966388878998933
3,dickens,167,melville,8.348312282562256
3,dickens,167,wells,8.130194187164307
3,dickens,167,austen,7.965255975723267
3,dickens,167,fitzgerald,8.156207402547201
3,dickens,167,twain,8.37983524799347
3,dickens,168,train,7.563203811645508
3,dickens,168,baum,8.173897981643677
3,dickens,168,thompson,8.400760650634766
3,dickens,168,dickens,7.9556389561405885
3,dickens,168,melville,8.339682579040527
3,dickens,168,wells,8.120916366577148
3,dickens,168,austen,7.95498776435852
3,dickens,168,fitzgerald,8.146889845530191
3,dickens,168,twain,8.371729969978333
3,dickens,169,train,7.560162782669067
3,dickens,169,baum,8.16500997543335
3,dickens,169,thompson,8.392020225524902
3,dickens,169,dickens,7.9441507657368975
3,dickens,169,melville,8.329207420349121
3,dickens,169,wells,8.1113760471344
3,dickens,169,austen,7.943913618723552
3,dickens,169,fitzgerald,8.13744862874349
3,dickens,169,twain,8.362673163414001
3,dickens,170,train,7.520839691162109
3,dickens,170,baum,8.15617847442627
3,dickens,170,thompson,8.383833885192871
3,dickens,170,dickens,7.933830119945385
3,dickens,170,melville,8.320430469512939
3,dickens,170,wells,8.101970911026001
3,dickens,170,austen,7.933325290679932
3,dickens,170,fitzgerald,8.128104050954184
3,dickens,170,twain,8.354103446006775
3,dickens,171,train,7.514967441558838
3,dickens,171,baum,8.14666485786438
3,dickens,171,thompson,8.375833749771118
3,dickens,171,dickens,7.924417513388175
3,dickens,171,melville,8.313557815551757
3,dickens,171,wells,8.092421293258667
3,dickens,171,austen,7.923519055048625
3,dickens,171,fitzgerald,8.118300676345825
3,dickens,171,twain,8.345961809158325
3,dickens,172,train,7.472615718841553
3,dickens,172,baum,8.137450695037842
3,dickens,172,thompson,8.367772340774536
3,dickens,172,dickens,7.914995122838904
3,dickens,172,melville,8.305993461608887
3,dickens,172,wells,8.083024978637695
3,dickens,172,austen,7.9136397043863935
3,dickens,172,fitzgerald,8.108787059783936
3,dickens,172,twain,8.337770521640778
3,dickens,173,train,7.509953498840332
3,dickens,173,baum,8.128114342689514
3,dickens,173,thompson,8.35920000076294
3,dickens,173,dickens,7.90452911235668
3,dickens,173,melville,8.296685791015625
3,dickens,173,wells,8.073284029960632
3,dickens,173,austen,7.903056621551514
3,dickens,173,fitzgerald,8.099185784657797
3,dickens,173,twain,8.329082906246185
3,dickens,174,train,7.497771263122559
3,dickens,174,baum,8.11928641796112
3,dickens,174,thompson,8.351305484771729
3,dickens,174,dickens,7.894254702108878
3,dickens,174,melville,8.288354301452637
3,dickens,174,wells,8.06424343585968
3,dickens,174,austen,7.893332322438558
3,dickens,174,fitzgerald,8.090355396270752
3,dickens,174,twain,8.321137011051178
3,dickens,175,train,7.5273823738098145
3,dickens,175,baum,8.110678553581238
3,dickens,175,thompson,8.343803405761719
3,dickens,175,dickens,7.884209014751293
3,dickens,175,melville,8.280920886993409
3,dickens,175,wells,8.0554918050766
3,dickens,175,austen,7.884066184361775
3,dickens,175,fitzgerald,8.082014878590902
3,dickens,175,twain,8.313502728939056
3,dickens,176,train,7.480093955993652
3,dickens,176,baum,8.102239966392517
3,dickens,176,thompson,8.33611249923706
3,dickens,176,dickens,7.873887221018474
3,dickens,176,melville,8.272941780090331
3,dickens,176,wells,8.046611189842224
3,dickens,176,austen,7.874419053395589
3,dickens,176,fitzgerald,8.073546965916952
3,dickens,176,twain,8.30549532175064
3,dickens,177,train,7.449492216110229
3,dickens,177,baum,8.094266533851624
3,dickens,177,thompson,8.32894253730774
3,dickens,177,dickens,7.8637359407213
3,dickens,177,melville,8.26467809677124
3,dickens,177,wells,8.038292288780212
3,dickens,177,austen,7.864509741465251
3,dickens,177,fitzgerald,8.065126657485962
3,dickens,177,twain,8.298068583011627
3,dickens,178,train,7.442683696746826
3,dickens,178,baum,8.086176037788391
3,dickens,178,thompson,8.322375774383545
3,dickens,178,dickens,7.854419478663692
3,dickens,178,melville,8.257888126373292
3,dickens,178,wells,8.030481576919556
3,dickens,178,austen,7.855334838231404
3,dickens,178,fitzgerald,8.056793053944906
3,dickens,178,twain,8.291358351707458
3,dickens,179,train,7.394397020339966
3,dickens,179,baum,8.077465057373047
3,dickens,179,thompson,8.314833402633667
3,dickens,179,dickens,7.844897111256917
3,dickens,179,melville,8.250481796264648
3,dickens,179,wells,8.021735906600952
3,dickens,179,austen,7.845798412958781
3,dickens,179,fitzgerald,8.047829071680704
3,dickens,179,twain,8.283679723739624
3,dickens,180,train,7.429535865783691
3,dickens,180,baum,8.068726301193237
3,dickens,180,thompson,8.306589841842651
3,dickens,180,dickens,7.834684442590784
3,dickens,180,melville,8.241219520568848
3,dickens,180,wells,8.012439250946045
3,dickens,180,austen,7.835415045420329
3,dickens,180,fitzgerald,8.038700898488363
3,dickens,180,twain,8.27535879611969
3,dickens,181,train,7.394301414489746
3,dickens,181,baum,8.060215830802917
3,dickens,181,thompson,8.299283742904663
3,dickens,181,dickens,7.825647071555808
3,dickens,181,melville,8.233736419677735
3,dickens,181,wells,8.004140377044678
3,dickens,181,austen,7.826124986012776
3,dickens,181,fitzgerald,8.030250628789267
3,dickens,181,twain,8.268285989761353
3,dickens,182,train,7.362821817398071
3,dickens,182,baum,8.050947427749634
3,dickens,182,thompson,8.29200005531311
3,dickens,182,dickens,7.81696441438463
3,dickens,182,melville,8.22690544128418
3,dickens,182,wells,7.99566912651062
3,dickens,182,austen,7.816914717356364
3,dickens,182,fitzgerald,8.021159807840982
3,dickens,182,twain,8.261186420917511
3,dickens,183,train,7.392561197280884
3,dickens,183,baum,8.041649103164673
3,dickens,183,thompson,8.284154891967773
3,dickens,183,dickens,7.807585416016756
3,dickens,183,melville,8.219000625610352
3,dickens,183,wells,7.986493825912476
3,dickens,183,austen,7.807212670644124
3,dickens,183,fitzgerald,8.01184630393982
3,dickens,183,twain,8.253085017204285
3,dickens,184,train,7.394745588302612
3,dickens,184,baum,8.033184885978699
3,dickens,184,thompson,8.276575326919556
3,dickens,184,dickens,7.798248008445457
3,dickens,184,melville,8.211110401153565
3,dickens,184,wells,7.977669358253479
3,dickens,184,austen,7.797877152760823
3,dickens,184,fitzgerald,8.003214756647745
3,dickens,184,twain,8.245161831378937
3,dickens,185,train,7.344232320785522
3,dickens,185,baum,8.025221109390259
3,dickens,185,thompson,8.269723415374756
3,dickens,185,dickens,7.788995530870226
3,dickens,185,melville,8.203551864624023
3,dickens,185,wells,7.969640612602234
3,dickens,185,austen,7.788649876912435
3,dickens,185,fitzgerald,7.994964520136516
3,dickens,185,twain,8.238451957702637
3,dickens,186,train,7.319238901138306
3,dickens,186,baum,8.017666816711426
3,dickens,186,thompson,8.262807130813599
3,dickens,186,dickens,7.779989065947356
3,dickens,186,melville,8.195514678955078
3,dickens,186,wells,7.961433529853821
3,dickens,186,austen,7.779231230417888
3,dickens,186,fitzgerald,7.986660718917847
3,dickens,186,twain,8.231675744056702
3,dickens,187,train,7.302704334259033
3,dickens,187,baum,8.009134411811829
3,dickens,187,thompson,8.254808187484741
3,dickens,187,dickens,7.770614941914876
3,dickens,187,melville,8.187495899200439
3,dickens,187,wells,7.951842427253723
3,dickens,187,austen,7.769331137339274
3,dickens,187,fitzgerald,7.977621237436931
3,dickens,187,twain,8.223290979862213
3,dickens,188,train,7.328218221664429
3,dickens,188,baum,8.00069510936737
3,dickens,188,thompson,8.248091459274292
3,dickens,188,dickens,7.762805656150535
3,dickens,188,melville,8.182048034667968
3,dickens,188,wells,7.943761229515076
3,dickens,188,austen,7.761354287465413
3,dickens,188,fitzgerald,7.969510237375895
3,dickens,188,twain,8.216442942619324
3,dickens,189,train,7.323645830154419
3,dickens,189,baum,7.992787003517151
3,dickens,189,thompson,8.24159550666809
3,dickens,189,dickens,7.754209306504991
3,dickens,189,melville,8.175434684753418
3,dickens,189,wells,7.936182141304016
3,dickens,189,austen,7.752905448277791
3,dickens,189,fitzgerald,7.961679299672444
3,dickens,189,twain,8.209753274917603
3,dickens,190,train,7.266129732131958
3,dickens,190,baum,7.985830903053284
3,dickens,190,thompson,8.234900951385498
3,dickens,190,dickens,7.744367864396837
3,dickens,190,melville,8.167050457000732
3,dickens,190,wells,7.928593873977661
3,dickens,190,austen,7.74354346593221
3,dickens,190,fitzgerald,7.953970988591512
3,dickens,190,twain,8.20281332731247
3,dickens,191,train,7.289146423339844
3,dickens,191,baum,7.978463292121887
3,dickens,191,thompson,8.227927923202515
3,dickens,191,dickens,7.735441402152732
3,dickens,191,melville,8.15965576171875
3,dickens,191,wells,7.920421481132507
3,dickens,191,austen,7.734517097473144
3,dickens,191,fitzgerald,7.946090857187907
3,dickens,191,twain,8.195602536201477
3,dickens,192,train,7.308442831039429
3,dickens,192,baum,7.969806313514709
3,dickens,192,thompson,8.220389604568481
3,dickens,192,dickens,7.726912392510308
3,dickens,192,melville,8.153776264190673
3,dickens,192,wells,7.911326050758362
3,dickens,192,austen,7.726056575775146
3,dickens,192,fitzgerald,7.937572638193767
3,dickens,192,twain,8.187849223613739
3,dickens,193,train,7.250907897949219
3,dickens,193,baum,7.962128281593323
3,dickens,193,thompson,8.213682413101196
3,dickens,193,dickens,7.718098092962195
3,dickens,193,melville,8.147217941284179
3,dickens,193,wells,7.903037190437317
3,dickens,193,austen,7.71758500734965
3,dickens,193,fitzgerald,7.9297529856363935
3,dickens,193,twain,8.180684030056
3,dickens,194,train,7.231426000595093
3,dickens,194,baum,7.954924583435059
3,dickens,194,thompson,8.207525730133057
3,dickens,194,dickens,7.708347691429986
3,dickens,194,melville,8.139389610290527
3,dickens,194,wells,7.895395398139954
3,dickens,194,austen,7.708470900853475
3,dickens,194,fitzgerald,7.9219809373219805
3,dickens,194,twain,8.174135744571686
3,dickens,195,train,7.220280170440674
3,dickens,195,baum,7.947898268699646
3,dickens,195,thompson,8.201708793640137
3,dickens,195,dickens,7.700143231285943
3,dickens,195,melville,8.133120346069337
3,dickens,195,wells,7.888409972190857
3,dickens,195,austen,7.70039693514506
3,dickens,195,fitzgerald,7.914555390675862
3,dickens,195,twain,8.168366968631744
3,dickens,196,train,7.259177684783935
3,dickens,196,baum,7.939918637275696
3,dickens,196,thompson,8.194260358810425
3,dickens,196,dickens,7.69144128870081
3,dickens,196,melville,8.126228713989258
3,dickens,196,wells,7.879795908927917
3,dickens,196,austen,7.691477219263713
3,dickens,196,fitzgerald,7.906329313913981
3,dickens,196,twain,8.160762906074524
3,dickens,197,train,7.243432998657227
3,dickens,197,baum,7.932566165924072
3,dickens,197,thompson,8.1873300075531
3,dickens,197,dickens,7.683157355697067
3,dickens,197,melville,8.119723129272462
3,dickens,197,wells,7.871857762336731
3,dickens,197,austen,7.683234691619873
3,dickens,197,fitzgerald,7.898822704950969
3,dickens,197,twain,8.153352588415146
3,dickens,198,train,7.215937376022339
3,dickens,198,baum,7.925665497779846
3,dickens,198,thompson,8.181501865386963
3,dickens,198,dickens,7.6748692018014415
3,dickens,198,melville,8.113108158111572
3,dickens,198,wells,7.864997625350952
3,dickens,198,austen,7.674947897593181
3,dickens,198,fitzgerald,7.8915962378184
3,dickens,198,twain,8.147540718317032
3,dickens,199,train,7.217740535736084
3,dickens,199,baum,7.919320583343506
3,dickens,199,thompson,8.17659878730774
3,dickens,199,dickens,7.667365515673602
3,dickens,199,melville,8.107500743865966
3,dickens,199,wells,7.858840703964233
3,dickens,199,austen,7.667548418045044
3,dickens,199,fitzgerald,7.885111808776855
3,dickens,199,twain,8.142680287361145
3,dickens,200,train,7.175830602645874
3,dickens,200,baum,7.911520838737488
3,dickens,200,thompson,8.170308589935303
3,dickens,200,dickens,7.659173312010588
3,dickens,200,melville,8.101264095306396
3,dickens,200,wells,7.850838661193848
3,dickens,200,austen,7.65935492515564
3,dickens,200,fitzgerald,7.8771688143412275
3,dickens,200,twain,8.13611814379692
3,dickens,201,train,7.169213771820068
3,dickens,201,baum,7.903553485870361
3,dickens,201,thompson,8.162912368774414
3,dickens,201,dickens,7.650452278278492
3,dickens,201,melville,8.093953323364257
3,dickens,201,wells,7.84185516834259
3,dickens,201,austen,7.650568087895711
3,dickens,201,fitzgerald,7.868942737579346
3,dickens,201,twain,8.12812852859497
3,dickens,202,train,7.197816610336304
3,dickens,202,baum,7.896285176277161
3,dickens,202,thompson,8.156451225280762
3,dickens,202,dickens,7.64229894567419
3,dickens,202,melville,8.087331676483155
3,dickens,202,wells,7.834168672561645
3,dickens,202,austen,7.642115751902263
3,dickens,202,fitzgerald,7.861419677734375
3,dickens,202,twain,8.121297925710678
3,dickens,203,train,7.156513690948486
3,dickens,203,baum,7.889501929283142
3,dickens,203,thompson,8.150751113891602
3,dickens,203,dickens,7.634079032474094
3,dickens,203,melville,8.080876970291138
3,dickens,203,wells,7.827366352081299
3,dickens,203,austen,7.633713165918986
3,dickens,203,fitzgerald,7.854084014892578
3,dickens,203,twain,8.115408480167389
3,dickens,204,train,7.184017181396484
3,dickens,204,baum,7.883046627044678
3,dickens,204,thompson,8.145730972290039
3,dickens,204,dickens,7.626299628505
3,dickens,204,melville,8.075287485122681
3,dickens,204,wells,7.821237206459045
3,dickens,204,austen,7.626219749450684
3,dickens,204,fitzgerald,7.847485939661662
3,dickens,204,twain,8.110213935375214
3,dickens,205,train,7.174905061721802
3,dickens,205,baum,7.875895142555237
3,dickens,205,thompson,8.139994621276855
3,dickens,205,dickens,7.618382506900364
3,dickens,205,melville,8.069746160507203
3,dickens,205,wells,7.814205288887024
3,dickens,205,austen,7.618801116943359
3,dickens,205,fitzgerald,7.840612014134725
3,dickens,205,twain,8.104116350412369
3,dickens,206,train,7.137091636657715
3,dickens,206,baum,7.868661165237427
3,dickens,206,thompson,8.133447885513306
3,dickens,206,dickens,7.610469217653628
3,dickens,206,melville,8.063414287567138
3,dickens,206,wells,7.806414723396301
3,dickens,206,austen,7.61100188891093
3,dickens,206,fitzgerald,7.833402315775554
3,dickens,206,twain,8.097100585699081
3,dickens,207,train,7.124552965164185
3,dickens,207,baum,7.862189769744873
3,dickens,207,thompson,8.126962661743164
3,dickens,207,dickens,7.601929929521349
3,dickens,207,melville,8.056226301193238
3,dickens,207,wells,7.798702955245972
3,dickens,207,austen,7.602355400721232
3,dickens,207,fitzgerald,7.826339403788249
3,dickens,207,twain,8.090276390314102
3,dickens,208,train,7.154433965682983
3,dickens,208,baum,7.856082439422607
3,dickens,208,thompson,8.121675968170166
3,dickens,208,dickens,7.59437730577257
3,dickens,208,melville,8.050481081008911
3,dickens,208,wells,7.792199015617371
3,dickens,208,austen,7.594698031743367
3,dickens,208,fitzgerald,7.819588263829549
3,dickens,208,twain,8.08478233218193
3,dickens,209,train,7.182098388671875
3,dickens,209,baum,7.848970651626587
3,dickens,209,thompson,8.116204977035522
3,dickens,209,dickens,7.58714485168457
3,dickens,209,melville,8.045193910598755
3,dickens,209,wells,7.785546660423279
3,dickens,209,austen,7.587570587793986
3,dickens,209,fitzgerald,7.812374989191691
3,dickens,209,twain,8.079052090644836
3,dickens,210,train,7.111890077590942
3,dickens,210,baum,7.842463493347168
3,dickens,210,thompson,8.110375881195068
3,dickens,210,dickens,7.57905892972593
3,dickens,210,melville,8.038901233673096
3,dickens,210,wells,7.778554916381836
3,dickens,210,austen,7.580050706863403
3,dickens,210,fitzgerald,7.805828968683879
3,dickens,210,twain,8.072860956192017
3,dickens,211,train,7.115002870559692
3,dickens,211,baum,7.836791396141052
3,dickens,211,thompson,8.10460877418518
3,dickens,211,dickens,7.570574248278582
3,dickens,211,melville,8.03191065788269
3,dickens,211,wells,7.771523952484131
3,dickens,211,austen,7.572048743565877
3,dickens,211,fitzgerald,7.799838860829671
3,dickens,211,twain,8.066774129867554
3,dickens,212,train,7.120604753494263
3,dickens,212,baum,7.830975651741028
3,dickens,212,thompson,8.09917938709259
3,dickens,212,dickens,7.563110687114574
3,dickens,212,melville,8.025990962982178
3,dickens,212,wells,7.764762878417969
3,dickens,212,austen,7.564537366231282
3,dickens,212,fitzgerald,7.793682495752971
3,dickens,212,twain,8.060951560735703
3,dickens,213,train,7.0676209926605225
3,dickens,213,baum,7.824740052223206
3,dickens,213,thompson,8.094182252883911
3,dickens,213,dickens,7.556234695293285
3,dickens,213,melville,8.021109437942505
3,dickens,213,wells,7.75846540927887
3,dickens,213,austen,7.557523488998413
3,dickens,213,fitzgerald,7.787300109863281
3,dickens,213,twain,8.055438131093979
3,dickens,214,train,7.070205450057983
3,dickens,214,baum,7.81822395324707
3,dickens,214,thompson,8.088866949081421
3,dickens,214,dickens,7.549115816752116
3,dickens,214,melville,8.015725946426391
3,dickens,214,wells,7.751832127571106
3,dickens,214,austen,7.550388733545939
3,dickens,214,fitzgerald,7.780815601348877
3,dickens,214,twain,8.049567878246307
3,dickens,215,train,7.0928449630737305
3,dickens,215,baum,7.811713814735413
3,dickens,215,thompson,8.08301067352295
3,dickens,215,dickens,7.541310451648854
3,dickens,215,melville,8.009092903137207
3,dickens,215,wells,7.744683504104614
3,dickens,215,austen,7.542688369750977
3,dickens,215,fitzgerald,7.774094025293986
3,dickens,215,twain,8.043074905872345
3,dickens,216,train,7.059957027435303
3,dickens,216,baum,7.804996013641357
3,dickens,216,thompson,8.07745885848999
3,dickens,216,dickens,7.534164552335386
3,dickens,216,melville,8.003540992736816
3,dickens,216,wells,7.738035798072815
3,dickens,216,austen,7.535628080368042
3,dickens,216,fitzgerald,7.767298221588135
3,dickens,216,twain,8.037367522716522
3,dickens,217,train,7.056156873703003
3,dickens,217,baum,7.798941373825073
3,dickens,217,thompson,8.072546243667603
3,dickens,217,dickens,7.527812286659524
3,dickens,217,melville,7.999215888977051
3,dickens,217,wells,7.732199668884277
3,dickens,217,austen,7.529199918111165
3,dickens,217,fitzgerald,7.761196692784627
3,dickens,217,twain,8.032577365636826
3,dickens,218,train,7.009775876998901
3,dickens,218,baum,7.793350100517273
3,dickens,218,thompson,8.067370414733887
3,dickens,218,dickens,7.520572397443983
3,dickens,218,melville,7.993175745010376
3,dickens,218,wells,7.725997090339661
3,dickens,218,austen,7.52167288462321
3,dickens,218,fitzgerald,7.755252202351888
3,dickens,218,twain,8.027149945497513
3,dickens,219,train,7.027367115020752
3,dickens,219,baum,7.78747022151947
3,dickens,219,thompson,8.062217354774475
3,dickens,219,dickens,7.513391459429705
3,dickens,219,melville,7.987263917922974
3,dickens,219,wells,7.719618439674377
3,dickens,219,austen,7.5142927169799805
3,dickens,219,fitzgerald,7.7491544882456465
3,dickens,219,twain,8.021551102399826
3,dickens,220,train,6.981295108795166
3,dickens,220,baum,7.781056761741638
3,dickens,220,thompson,8.057171106338501
3,dickens,220,dickens,7.50650296387849
3,dickens,220,melville,7.982283210754394
3,dickens,220,wells,7.713077783584595
3,dickens,220,austen,7.507478316624959
3,dickens,220,fitzgerald,7.742961963017781
3,dickens,220,twain,8.016096025705338
3,dickens,221,train,7.000229358673096
3,dickens,221,baum,7.774773597717285
3,dickens,221,thompson,8.051988005638123
3,dickens,221,dickens,7.499570899539524
3,dickens,221,melville,7.976775550842285
3,dickens,221,wells,7.706429362297058
3,dickens,221,austen,7.500417709350586
3,dickens,221,fitzgerald,7.736570914586385
3,dickens,221,twain,8.010727673768997
3,dickens,222,train,7.009990215301514
3,dickens,222,baum,7.768383860588074
3,dickens,222,thompson,8.046659231185913
3,dickens,222,dickens,7.492688532228823
3,dickens,222,melville,7.971053409576416
3,dickens,222,wells,7.69992458820343
3,dickens,222,austen,7.493231217066447
3,dickens,222,fitzgerald,7.729900519053142
3,dickens,222,twain,8.005347669124603
3,dickens,223,train,6.965395927429199
3,dickens,223,baum,7.762208580970764
3,dickens,223,thompson,8.041754841804504
3,dickens,223,dickens,7.486523451628508
3,dickens,223,melville,7.966184473037719
3,dickens,223,wells,7.694078683853149
3,dickens,223,austen,7.486523787180583
3,dickens,223,fitzgerald,7.723585446675618
3,dickens,223,twain,8.00061559677124
3,dickens,224,train,6.986457586288452
3,dickens,224,baum,7.756065011024475
3,dickens,224,thompson,8.03665030002594
3,dickens,224,dickens,7.47995086952492
3,dickens,224,melville,7.960639476776123
3,dickens,224,wells,7.688035011291504
3,dickens,224,austen,7.479579289754231
3,dickens,224,fitzgerald,7.717187801996867
3,dickens,224,twain,7.995447963476181
3,dickens,225,train,6.999868631362915
3,dickens,225,baum,7.7498539686203
3,dickens,225,thompson,8.030779838562012
3,dickens,225,dickens,7.4729850557115345
3,dickens,225,melville,7.954346990585327
3,dickens,225,wells,7.681054592132568
3,dickens,225,austen,7.4722301959991455
3,dickens,225,fitzgerald,7.710738897323608
3,dickens,225,twain,7.989034503698349
3,dickens,226,train,6.949970006942749
3,dickens,226,baum,7.743755459785461
3,dickens,226,thompson,8.025700449943542
3,dickens,226,dickens,7.466554058922662
3,dickens,226,melville,7.949528169631958
3,dickens,226,wells,7.675047516822815
3,dickens,226,austen,7.465686241785685
3,dickens,226,fitzgerald,7.704665501912435
3,dickens,226,twain,7.984040915966034
3,dickens,227,train,6.965882062911987
3,dickens,227,baum,7.7381967306137085
3,dickens,227,thompson,8.021205425262451
3,dickens,227,dickens,7.460359449739809
3,dickens,227,melville,7.944785213470459
3,dickens,227,wells,7.669902801513672
3,dickens,227,austen,7.459487199783325
3,dickens,227,fitzgerald,7.698842366536458
3,dickens,227,twain,7.979786545038223
3,dickens,228,train,6.958086013793945
3,dickens,228,baum,7.732641935348511
3,dickens,228,thompson,8.016010403633118
3,dickens,228,dickens,7.45351900877776
3,dickens,228,melville,7.938844299316406
3,dickens,228,wells,7.663826107978821
3,dickens,228,austen,7.452344258626302
3,dickens,228,fitzgerald,7.692915598551433
3,dickens,228,twain,7.974367290735245
3,dickens,229,train,6.926383018493652
3,dickens,229,baum,7.727049827575684
3,dickens,229,thompson,8.010867834091187
3,dickens,229,dickens,7.4472016934995295
3,dickens,229,melville,7.93367190361023
3,dickens,229,wells,7.657602667808533
3,dickens,229,austen,7.445536216100057
3,dickens,229,fitzgerald,7.687175830205281
3,dickens,229,twain,7.969021856784821
3,dickens,230,train,6.897071599960327
3,dickens,230,baum,7.720976829528809
3,dickens,230,thompson,8.006271004676819
3,dickens,230,dickens,7.441568816149676
3,dickens,230,melville,7.92966046333313
3,dickens,230,wells,7.651862263679504
3,dickens,230,austen,7.4395858446757
3,dickens,230,fitzgerald,7.681324561436971
3,dickens,230,twain,7.964439541101456
3,dickens,231,train,6.975830316543579
3,dickens,231,baum,7.714715838432312
3,dickens,231,thompson,8.001540064811707
3,dickens,231,dickens,7.435650172056975
3,dickens,231,melville,7.924722337722779
3,dickens,231,wells,7.646110534667969
3,dickens,231,austen,7.433477163314819
3,dickens,231,fitzgerald,7.675253788630168
3,dickens,231,twain,7.959679037332535
3,dickens,232,train,6.885777473449707
3,dickens,232,baum,7.708682417869568
3,dickens,232,thompson,7.996375679969788
3,dickens,232,dickens,7.429259582802102
3,dickens,232,melville,7.919138431549072
3,dickens,232,wells,7.639933228492737
3,dickens,232,austen,7.426896572113037
3,dickens,232,fitzgerald,7.669055143992106
3,dickens,232,twain,7.954320251941681
3,dickens,233,train,6.887878179550171
3,dickens,233,baum,7.704230785369873
3,dickens,233,thompson,7.992016315460205
3,dickens,233,dickens,7.422482631824635
3,dickens,233,melville,7.91410231590271
3,dickens,233,wells,7.6344287395477295
3,dickens,233,austen,7.420340855916341
3,dickens,233,fitzgerald,7.663857698440552
3,dickens,233,twain,7.949991405010223
3,dickens,234,train,6.904310703277588
3,dickens,234,baum,7.699483036994934
3,dickens,234,thompson,7.988070964813232
3,dickens,234,dickens,7.416538697701913
3,dickens,234,melville,7.910012674331665
3,dickens,234,wells,7.629406690597534
3,dickens,234,austen,7.414525667826335
3,dickens,234,fitzgerald,7.658848762512207
3,dickens,234,twain,7.945994943380356
3,dickens,235,train,6.893818140029907
3,dickens,235,baum,7.692770481109619
3,dickens,235,thompson,7.982854604721069
3,dickens,235,dickens,7.409930847309254
3,dickens,235,melville,7.904859638214111
3,dickens,235,wells,7.622859477996826
3,dickens,235,austen,7.407913525899251
3,dickens,235,fitzgerald,7.652275005976359
3,dickens,235,twain,7.940152138471603
3,dickens,236,train,6.866777420043945
3,dickens,236,baum,7.687209725379944
3,dickens,236,thompson,7.978222727775574
3,dickens,236,dickens,7.403485669030084
3,dickens,236,melville,7.899745273590088
3,dickens,236,wells,7.617140173912048
