seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,314,thompson,6.680378794670105
1,melville,314,dickens,5.909563223520915
1,melville,314,melville,5.886650721232097
1,melville,314,wells,6.05253791809082
1,melville,314,austen,5.803024133046468
1,melville,314,fitzgerald,6.254483018602643
1,melville,314,twain,6.562486678361893
1,melville,315,train,4.815702557563782
1,melville,315,baum,5.847152948379517
1,melville,315,thompson,6.67200243473053
1,melville,315,dickens,5.896669864654541
1,melville,315,melville,5.899416817559136
1,melville,315,wells,6.047277530034383
1,melville,315,austen,5.796544869740804
1,melville,315,fitzgerald,6.247385774339948
1,melville,315,twain,6.563664525747299
1,melville,316,train,4.835270643234253
1,melville,316,baum,5.838452100753784
1,melville,316,thompson,6.665412664413452
1,melville,316,dickens,5.889084021250407
1,melville,316,melville,5.886783493889703
1,melville,316,wells,6.044063170750936
1,melville,316,austen,5.79362948735555
1,melville,316,fitzgerald,6.243171964372907
1,melville,316,twain,6.556618392467499
1,melville,317,train,4.810187677542369
1,melville,317,baum,5.844786286354065
1,melville,317,thompson,6.652773976325989
1,melville,317,dickens,5.902838230133057
1,melville,317,melville,5.883821381462945
1,melville,317,wells,6.045905987421672
1,melville,317,austen,5.795043230056763
1,melville,317,fitzgerald,6.246076038905552
1,melville,317,twain,6.55574956536293
1,melville,318,train,4.81060665845871
1,melville,318,baum,5.8544921875
1,melville,318,thompson,6.666313052177429
1,melville,318,dickens,5.905091762542725
1,melville,318,melville,5.874706692165798
1,melville,318,wells,6.049880027770996
1,melville,318,austen,5.80481751759847
1,melville,318,fitzgerald,6.2480767113821845
1,melville,318,twain,6.550999104976654
1,melville,319,train,4.795284271240234
1,melville,319,baum,5.852213978767395
1,melville,319,thompson,6.653969883918762
1,melville,319,dickens,5.903061072031657
1,melville,319,melville,5.842085891299778
1,melville,319,wells,6.052449385325114
1,melville,319,austen,5.798900286356608
1,melville,319,fitzgerald,6.247225897652762
1,melville,319,twain,6.530323565006256
1,melville,320,train,4.799526949723561
1,melville,320,baum,5.855847597122192
1,melville,320,thompson,6.669939875602722
1,melville,320,dickens,5.9090830485026045
1,melville,320,melville,5.886939366658528
1,melville,320,wells,6.055621226628621
1,melville,320,austen,5.804214477539063
1,melville,320,fitzgerald,6.251937525612967
1,melville,320,twain,6.546293079853058
1,melville,321,train,4.811354736487071
1,melville,321,baum,5.845611453056336
1,melville,321,thompson,6.670600533485413
1,melville,321,dickens,5.901449521382649
1,melville,321,melville,5.887932512495253
1,melville,321,wells,6.044908761978149
1,melville,321,austen,5.801946798960368
1,melville,321,fitzgerald,6.247025489807129
1,melville,321,twain,6.56057396531105
1,melville,322,train,4.789500455061595
1,melville,322,baum,5.848552227020264
1,melville,322,thompson,6.663717269897461
1,melville,322,dickens,5.9014919598897295
1,melville,322,melville,5.853622330559625
1,melville,322,wells,6.051587343215942
1,melville,322,austen,5.801322778065999
1,melville,322,fitzgerald,6.247190271105085
1,melville,322,twain,6.5382996797561646
1,melville,323,train,4.795797646045685
1,melville,323,baum,5.844317317008972
1,melville,323,thompson,6.660059809684753
1,melville,323,dickens,5.887006441752116
1,melville,323,melville,5.8631007936265735
1,melville,323,wells,6.048691908518474
1,melville,323,austen,5.791151841481526
1,melville,323,fitzgerald,6.248913696834019
1,melville,323,twain,6.545312017202377
1,melville,324,train,4.786782443523407
1,melville,324,baum,5.845383286476135
1,melville,324,thompson,6.678898096084595
1,melville,324,dickens,5.891825517018636
1,melville,324,melville,5.876360575358073
1,melville,324,wells,6.045113563537598
1,melville,324,austen,5.795736074447632
1,melville,324,fitzgerald,6.252586296626499
1,melville,324,twain,6.564742743968964
1,melville,325,train,4.784868816534678
1,melville,325,baum,5.848056554794312
1,melville,325,thompson,6.652062892913818
1,melville,325,dickens,5.902920564015706
1,melville,325,melville,5.834329922993978
1,melville,325,wells,6.052491982777913
1,melville,325,austen,5.800625403722127
1,melville,325,fitzgerald,6.245463371276856
1,melville,325,twain,6.536177635192871
1,melville,326,train,4.776691158612569
1,melville,326,baum,5.854364275932312
1,melville,326,thompson,6.671977281570435
1,melville,326,dickens,5.893144289652507
1,melville,326,melville,5.857021702660455
1,melville,326,wells,6.048006772994995
1,melville,326,austen,5.803440093994141
1,melville,326,fitzgerald,6.251861776624407
1,melville,326,twain,6.551071643829346
1,melville,327,train,4.76784082253774
1,melville,327,baum,5.854033827781677
1,melville,327,thompson,6.647878646850586
1,melville,327,dickens,5.907848040262858
1,melville,327,melville,5.815660264756945
1,melville,327,wells,6.056394418080648
1,melville,327,austen,5.8050217628479
1,melville,327,fitzgerald,6.247699669429234
1,melville,327,twain,6.527913272380829
1,melville,328,train,4.771508653958638
1,melville,328,baum,5.849625587463379
1,melville,328,thompson,6.686253190040588
1,melville,328,dickens,5.894203503926595
1,melville,328,melville,5.8838784959581165
1,melville,328,wells,6.053703387578328
1,melville,328,austen,5.807469606399536
1,melville,328,fitzgerald,6.258739607674735
1,melville,328,twain,6.586381554603577
1,melville,329,train,4.774155855178833
1,melville,329,baum,5.85838794708252
1,melville,329,thompson,6.681815505027771
1,melville,329,dickens,5.916958491007487
1,melville,329,melville,5.852992640601264
1,melville,329,wells,6.06185245513916
1,melville,329,austen,5.8037160237630205
1,melville,329,fitzgerald,6.259950774056571
1,melville,329,twain,6.556128531694412
1,melville,330,train,4.76859313249588
1,melville,330,baum,5.845871567726135
1,melville,330,thompson,6.681946158409119
1,melville,330,dickens,5.900748093922933
1,melville,330,melville,5.901275687747532
1,melville,330,wells,6.047914822896321
1,melville,330,austen,5.794531583786011
1,melville,330,fitzgerald,6.252853325435093
1,melville,330,twain,6.579416126012802
1,melville,331,train,4.757058560848236
1,melville,331,baum,5.844654083251953
1,melville,331,thompson,6.640841007232666
1,melville,331,dickens,5.906272252400716
1,melville,331,melville,5.8242639435662165
1,melville,331,wells,6.049235900243123
1,melville,331,austen,5.793718417485555
1,melville,331,fitzgerald,6.244284152984619
1,melville,331,twain,6.516613036394119
1,melville,332,train,4.764645675818126
1,melville,332,baum,5.853889346122742
1,melville,332,thompson,6.687716364860535
1,melville,332,dickens,5.915822347005208
1,melville,332,melville,5.892795244852702
1,melville,332,wells,6.055062373479207
1,melville,332,austen,5.800065279006958
1,melville,332,fitzgerald,6.257733753749302
1,melville,332,twain,6.5793096125125885
1,melville,333,train,4.766020119190216
1,melville,333,baum,5.844338059425354
1,melville,333,thompson,6.677346348762512
1,melville,333,dickens,5.898340066274007
1,melville,333,melville,5.879039022657606
1,melville,333,wells,6.048076709111531
1,melville,333,austen,5.798805793126424
1,melville,333,fitzgerald,6.252240998404367
1,melville,333,twain,6.572815716266632
1,melville,334,train,4.755848447481792
1,melville,334,baum,5.843281984329224
1,melville,334,thompson,6.674916863441467
1,melville,334,dickens,5.903263568878174
1,melville,334,melville,5.871601846483019
1,melville,334,wells,6.053995291392009
1,melville,334,austen,5.795910358428955
1,melville,334,fitzgerald,6.252838611602783
1,melville,334,twain,6.564450323581696
1,melville,335,train,4.758109907309215
1,melville,335,baum,5.849345564842224
1,melville,335,thompson,6.672808051109314
1,melville,335,dickens,5.912063121795654
1,melville,335,melville,5.872049967447917
1,melville,335,wells,6.051745414733887
1,melville,335,austen,5.799784501393636
1,melville,335,fitzgerald,6.253591469355992
1,melville,335,twain,6.565014272928238
1,melville,336,train,4.749836564064026
1,melville,336,baum,5.853756546974182
1,melville,336,thompson,6.6703373193740845
1,melville,336,dickens,5.925460338592529
1,melville,336,melville,5.871657106611464
1,melville,336,wells,6.060307900110881
1,melville,336,austen,5.8060196240743
1,melville,336,fitzgerald,6.260565212794712
1,melville,336,twain,6.569847971200943
1,melville,337,train,4.766511221726735
1,melville,337,baum,5.847774267196655
1,melville,337,thompson,6.6668477058410645
1,melville,337,dickens,5.899801254272461
1,melville,337,melville,5.868670728471544
1,melville,337,wells,6.052446444829305
1,melville,337,austen,5.797368288040161
1,melville,337,fitzgerald,6.254075459071568
1,melville,337,twain,6.565568655729294
1,melville,338,train,4.746886591116588
1,melville,338,baum,5.85092294216156
1,melville,338,thompson,6.694529533386231
1,melville,338,dickens,5.914102872212728
1,melville,338,melville,5.9041356510586205
1,melville,338,wells,6.059497515360515
1,melville,338,austen,5.8017533620198565
1,melville,338,fitzgerald,6.261104038783482
1,melville,338,twain,6.58407598733902
1,melville,339,train,4.727255662282308
1,melville,339,baum,5.863131880760193
1,melville,339,thompson,6.670673608779907
1,melville,339,dickens,5.91175635655721
1,melville,339,melville,5.835926585727268
1,melville,339,wells,6.065713326136272
1,melville,339,austen,5.809590895970662
1,melville,339,fitzgerald,6.256184169224331
1,melville,339,twain,6.542873382568359
1,melville,340,train,4.753980974356334
1,melville,340,baum,5.854347825050354
1,melville,340,thompson,6.691111564636231
1,melville,340,dickens,5.909707705179851
1,melville,340,melville,5.885867436726888
1,melville,340,wells,6.055837392807007
1,melville,340,austen,5.802877108256022
1,melville,340,fitzgerald,6.26350280216762
1,melville,340,twain,6.593295872211456
1,melville,341,train,4.734437425931295
1,melville,341,baum,5.84980845451355
1,melville,341,thompson,6.683589696884155
1,melville,341,dickens,5.912009080251058
1,melville,341,melville,5.888845814598931
1,melville,341,wells,6.059918721516927
1,melville,341,austen,5.798750797907512
1,melville,341,fitzgerald,6.262591293879917
1,melville,341,twain,6.581272721290588
1,melville,342,train,4.742133279641469
1,melville,342,baum,5.858449578285217
1,melville,342,thompson,6.687443733215332
1,melville,342,dickens,5.906332651774089
1,melville,342,melville,5.868927319844564
1,melville,342,wells,6.05988621711731
1,melville,342,austen,5.800413688023885
1,melville,342,fitzgerald,6.265097618103027
1,melville,342,twain,6.579325616359711
1,melville,343,train,4.747362911701202
1,melville,343,baum,5.85669219493866
1,melville,343,thompson,6.694029688835144
1,melville,343,dickens,5.908984025319417
1,melville,343,melville,5.907121499379476
1,melville,343,wells,6.051246563593547
1,melville,343,austen,5.80298908551534
1,melville,343,fitzgerald,6.2595687593732565
1,melville,343,twain,6.602564871311188
1,melville,344,train,4.74034857749939
1,melville,344,baum,5.85391891002655
1,melville,344,thompson,6.687901616096497
1,melville,344,dickens,5.906775951385498
1,melville,344,melville,5.865847640567356
1,melville,344,wells,6.056521097819011
1,melville,344,austen,5.800936142603557
1,melville,344,fitzgerald,6.260293688092913
1,melville,344,twain,6.575094074010849
1,melville,345,train,4.749280353387197
1,melville,345,baum,5.854542970657349
1,melville,345,thompson,6.672753095626831
1,melville,345,dickens,5.912668704986572
1,melville,345,melville,5.843794769710964
1,melville,345,wells,6.05964454015096
1,melville,345,austen,5.803172111511231
1,melville,345,fitzgerald,6.256916182381766
1,melville,345,twain,6.5656909346580505
1,melville,346,train,4.727923810482025
1,melville,346,baum,5.862459540367127
1,melville,346,thompson,6.70585572719574
1,melville,346,dickens,5.928957462310791
1,melville,346,melville,5.8604733149210615
1,melville,346,wells,6.066018342971802
1,melville,346,austen,5.810462951660156
1,melville,346,fitzgerald,6.268107209886823
1,melville,346,twain,6.579113930463791
1,melville,347,train,4.715400040149689
1,melville,347,baum,5.865367293357849
1,melville,347,thompson,6.699138522148132
1,melville,347,dickens,5.932518323262532
1,melville,347,melville,5.881360371907552
1,melville,347,wells,6.073525667190552
1,melville,347,austen,5.816908518473308
1,melville,347,fitzgerald,6.275635174342564
1,melville,347,twain,6.5802174508571625
1,melville,348,train,4.722455998261769
1,melville,348,baum,5.862088680267334
1,melville,348,thompson,6.677590012550354
1,melville,348,dickens,5.905252933502197
1,melville,348,melville,5.823147879706489
1,melville,348,wells,6.068632523218791
1,melville,348,austen,5.806621789932251
1,melville,348,fitzgerald,6.2660963875906805
1,melville,348,twain,6.558628976345062
1,melville,349,train,4.714628100395203
1,melville,349,baum,5.848159551620483
1,melville,349,thompson,6.699564099311829
1,melville,349,dickens,5.912034034729004
1,melville,349,melville,5.874906486935085
1,melville,349,wells,6.061396598815918
1,melville,349,austen,5.79916508992513
1,melville,349,fitzgerald,6.267507825578962
1,melville,349,twain,6.591747492551804
1,melville,350,train,4.70596440633138
1,melville,350,baum,5.853145241737366
1,melville,350,thompson,6.697423815727234
1,melville,350,dickens,5.91666825612386
1,melville,350,melville,5.895729117923313
1,melville,350,wells,6.065425634384155
1,melville,350,austen,5.800345659255981
1,melville,350,fitzgerald,6.267796243940081
1,melville,350,twain,6.606031745672226
1,melville,351,train,4.705459535121918
1,melville,351,baum,5.853052854537964
1,melville,351,thompson,6.670732021331787
1,melville,351,dickens,5.913424650828044
1,melville,351,melville,5.812784194946289
1,melville,351,wells,6.06820805867513
1,melville,351,austen,5.804597616195679
1,melville,351,fitzgerald,6.261403151920864
1,melville,351,twain,6.555534094572067
1,melville,352,train,4.690744499365489
1,melville,352,baum,5.850620269775391
1,melville,352,thompson,6.693361878395081
1,melville,352,dickens,5.9124824206034345
1,melville,352,melville,5.870920658111572
1,melville,352,wells,6.057745933532715
1,melville,352,austen,5.803189754486084
1,melville,352,fitzgerald,6.266211782182966
1,melville,352,twain,6.591671109199524
1,melville,353,train,4.701554914315541
1,melville,353,baum,5.856920480728149
1,melville,353,thompson,6.709209322929382
1,melville,353,dickens,5.908521016438802
1,melville,353,melville,5.868008507622613
1,melville,353,wells,6.0622878074646
1,melville,353,austen,5.806938171386719
1,melville,353,fitzgerald,6.2628277369907925
1,melville,353,twain,6.592556416988373
1,melville,354,train,4.712750395139058
1,melville,354,baum,5.866331458091736
1,melville,354,thompson,6.707392334938049
1,melville,354,dickens,5.917205333709717
1,melville,354,melville,5.850891696082221
1,melville,354,wells,6.068549633026123
1,melville,354,austen,5.804311037063599
1,melville,354,fitzgerald,6.271714959825788
1,melville,354,twain,6.585791647434235
1,melville,355,train,4.6956954797108965
1,melville,355,baum,5.847437381744385
1,melville,355,thompson,6.69443953037262
1,melville,355,dickens,5.920815149943034
1,melville,355,melville,5.849717299143474
1,melville,355,wells,6.065267244974772
1,melville,355,austen,5.804318269093831
1,melville,355,fitzgerald,6.267575740814209
1,melville,355,twain,6.578715234994888
1,melville,356,train,4.708847781022389
1,melville,356,baum,5.856166362762451
1,melville,356,thompson,6.7071133852005005
1,melville,356,dickens,5.927754720052083
1,melville,356,melville,5.852410899268256
1,melville,356,wells,6.0707792441050215
1,melville,356,austen,5.803343057632446
1,melville,356,fitzgerald,6.272858210972378
1,melville,356,twain,6.583729922771454
1,melville,357,train,4.695338686307271
1,melville,357,baum,5.866996884346008
1,melville,357,thompson,6.691000938415527
1,melville,357,dickens,5.925367673238118
1,melville,357,melville,5.848604573143853
1,melville,357,wells,6.070333083470662
1,melville,357,austen,5.8083176612854
1,melville,357,fitzgerald,6.270199298858643
1,melville,357,twain,6.584330052137375
1,melville,358,train,4.706159194310506
1,melville,358,baum,5.860363602638245
1,melville,358,thompson,6.689898371696472
1,melville,358,dickens,5.924593607584636
1,melville,358,melville,5.830301761627197
1,melville,358,wells,6.064281304677327
1,melville,358,austen,5.807417631149292
1,melville,358,fitzgerald,6.264172690255301
1,melville,358,twain,6.5675830245018005
1,melville,359,train,4.6958208084106445
1,melville,359,baum,5.8624314069747925
1,melville,359,thompson,6.71719765663147
1,melville,359,dickens,5.92123540242513
1,melville,359,melville,5.894944349924724
1,melville,359,wells,6.069825808207194
1,melville,359,austen,5.810341993967692
1,melville,359,fitzgerald,6.281933852604458
1,melville,359,twain,6.6199951171875
1,melville,360,train,4.685295780499776
1,melville,360,baum,5.872178316116333
1,melville,360,thompson,6.710955381393433
1,melville,360,dickens,5.921835104624431
1,melville,360,melville,5.879084904988607
1,melville,360,wells,6.069302876790364
1,melville,360,austen,5.815649032592773
1,melville,360,fitzgerald,6.280746800558908
1,melville,360,twain,6.604411721229553
1,melville,361,train,4.687544445196788
1,melville,361,baum,5.853957414627075
1,melville,361,thompson,6.691141486167908
1,melville,361,dickens,5.918503125508626
1,melville,361,melville,5.858737786610921
1,melville,361,wells,6.064575751622518
1,melville,361,austen,5.803362449010213
1,melville,361,fitzgerald,6.273723125457764
1,melville,361,twain,6.588475674390793
1,melville,362,train,4.683692753314972
1,melville,362,baum,5.856990456581116
1,melville,362,thompson,6.705656051635742
1,melville,362,dickens,5.920230865478516
1,melville,362,melville,5.862715986039904
1,melville,362,wells,6.067673206329346
1,melville,362,austen,5.805924733479817
1,melville,362,fitzgerald,6.275621754782541
1,melville,362,twain,6.601223528385162
1,melville,363,train,4.67721958955129
1,melville,363,baum,5.866400718688965
1,melville,363,thompson,6.704463362693787
1,melville,363,dickens,5.908110936482747
1,melville,363,melville,5.825997140672472
1,melville,363,wells,6.079709768295288
1,melville,363,austen,5.81493353843689
1,melville,363,fitzgerald,6.279148101806641
1,melville,363,twain,6.59079322218895
1,melville,364,train,4.67559140920639
1,melville,364,baum,5.867719769477844
1,melville,364,thompson,6.68721330165863
1,melville,364,dickens,5.937448978424072
1,melville,364,melville,5.802356137169732
1,melville,364,wells,6.079622109731038
1,melville,364,austen,5.816106001536052
1,melville,364,fitzgerald,6.271626676831927
1,melville,364,twain,6.580539792776108
1,melville,365,train,4.680741886297862
1,melville,365,baum,5.881011605262756
1,melville,365,thompson,6.7077025175094604
1,melville,365,dickens,5.928446292877197
1,melville,365,melville,5.817555745442708
1,melville,365,wells,6.083597421646118
1,melville,365,austen,5.821528275807698
1,melville,365,fitzgerald,6.28570100239345
1,melville,365,twain,6.589158982038498
1,melville,366,train,4.676376303037007
1,melville,366,baum,5.877013683319092
1,melville,366,thompson,6.719116687774658
1,melville,366,dickens,5.935535271962483
1,melville,366,melville,5.82582516140408
1,melville,366,wells,6.0851216316223145
1,melville,366,austen,5.825282017389934
1,melville,366,fitzgerald,6.280533654349191
1,melville,366,twain,6.585299879312515
1,melville,367,train,4.683045029640198
1,melville,367,baum,5.867395758628845
1,melville,367,thompson,6.726932883262634
1,melville,367,dickens,5.930063724517822
1,melville,367,melville,5.849762757619222
1,melville,367,wells,6.076725721359253
1,melville,367,austen,5.817311922709147
1,melville,367,fitzgerald,6.278099264417376
1,melville,367,twain,6.599572032690048
1,melville,368,train,4.669186095396678
1,melville,368,baum,5.8684059381484985
1,melville,368,thompson,6.7083622217178345
1,melville,368,dickens,5.936114311218262
1,melville,368,melville,5.840705659654406
1,melville,368,wells,6.076598723729451
1,melville,368,austen,5.812424500783284
1,melville,368,fitzgerald,6.28054005759103
1,melville,368,twain,6.614943206310272
1,melville,369,train,4.65870068470637
1,melville,369,baum,5.858929753303528
1,melville,369,thompson,6.722995758056641
1,melville,369,dickens,5.919633865356445
1,melville,369,melville,5.871580600738525
1,melville,369,wells,6.072654962539673
1,melville,369,austen,5.812381267547607
1,melville,369,fitzgerald,6.278513635907855
1,melville,369,twain,6.614030987024307
1,melville,370,train,4.6603355805079145
1,melville,370,baum,5.876104235649109
1,melville,370,thompson,6.7344584465026855
1,melville,370,dickens,5.93264118830363
1,melville,370,melville,5.855432775285509
1,melville,370,wells,6.080456177393596
1,melville,370,austen,5.81723427772522
1,melville,370,fitzgerald,6.291238512311663
1,melville,370,twain,6.615960687398911
1,melville,371,train,4.653453350067139
1,melville,371,baum,5.868779182434082
1,melville,371,thompson,6.709449529647827
1,melville,371,dickens,5.926528612772624
1,melville,371,melville,5.807081805335151
1,melville,371,wells,6.079801479975383
1,melville,371,austen,5.8222739696502686
1,melville,371,fitzgerald,6.2823085103716165
1,melville,371,twain,6.588639289140701
1,melville,372,train,4.649066726366679
1,melville,372,baum,5.8715245723724365
1,melville,372,thompson,6.708855390548706
1,melville,372,dickens,5.93553352355957
1,melville,372,melville,5.8162485758463545
1,melville,372,wells,6.0797262986501055
1,melville,372,austen,5.823404947916667
1,melville,372,fitzgerald,6.27955824988229
1,melville,372,twain,6.586958467960358
1,melville,373,train,4.654307544231415
1,melville,373,baum,5.861323833465576
1,melville,373,thompson,6.706990480422974
1,melville,373,dickens,5.939595540364583
1,melville,373,melville,5.828367233276367
1,melville,373,wells,6.079224030176799
1,melville,373,austen,5.809423128763835
1,melville,373,fitzgerald,6.2765977042061945
1,melville,373,twain,6.591427236795425
1,melville,374,train,4.649440725644429
1,melville,374,baum,5.871171951293945
1,melville,374,thompson,6.731525182723999
1,melville,374,dickens,5.9360911051432295
1,melville,374,melville,5.838627815246582
1,melville,374,wells,6.084141174952189
1,melville,374,austen,5.820556958516439
1,melville,374,fitzgerald,6.291237899235317
1,melville,374,twain,6.594150692224503
1,melville,375,train,4.642378171284993
1,melville,375,baum,5.875897645950317
1,melville,375,thompson,6.695676445960999
1,melville,375,dickens,5.933938185373942
1,melville,375,melville,5.794741577572292
1,melville,375,wells,6.085398117701213
1,melville,375,austen,5.821567853291829
1,melville,375,fitzgerald,6.284313133784703
1,melville,375,twain,6.580051422119141
1,melville,376,train,4.65704486767451
1,melville,376,baum,5.875463128089905
1,melville,376,thompson,6.734017968177795
1,melville,376,dickens,5.942853768666585
1,melville,376,melville,5.831141948699951
1,melville,376,wells,6.0887370109558105
1,melville,376,austen,5.817238887151082
1,melville,376,fitzgerald,6.290376118251255
1,melville,376,twain,6.611468285322189
1,melville,377,train,4.628271599610646
1,melville,377,baum,5.856511831283569
1,melville,377,thompson,6.720874547958374
1,melville,377,dickens,5.918840408325195
1,melville,377,melville,5.861062844594319
1,melville,377,wells,6.082730213801066
1,melville,377,austen,5.812184810638428
1,melville,377,fitzgerald,6.28625420161656
1,melville,377,twain,6.607967495918274
1,melville,378,train,4.628834029038747
1,melville,378,baum,5.868989109992981
1,melville,378,thompson,6.722522139549255
1,melville,378,dickens,5.92802095413208
1,melville,378,melville,5.836236953735352
1,melville,378,wells,6.093140840530396
1,melville,378,austen,5.825570027033488
1,melville,378,fitzgerald,6.289486340114048
1,melville,378,twain,6.607750624418259
1,melville,379,train,4.6384565234184265
1,melville,379,baum,5.877771854400635
1,melville,379,thompson,6.731454014778137
1,melville,379,dickens,5.949702898661296
1,melville,379,melville,5.838178528679742
1,melville,379,wells,6.091478109359741
1,melville,379,austen,5.823551098505656
1,melville,379,fitzgerald,6.290634768349784
1,melville,379,twain,6.607465595006943
1,melville,380,train,4.625645558039348
1,melville,380,baum,5.882665514945984
1,melville,380,thompson,6.741856813430786
1,melville,380,dickens,5.945814768473308
1,melville,380,melville,5.8319106631808815
1,melville,380,wells,6.088223934173584
1,melville,380,austen,5.822824001312256
1,melville,380,fitzgerald,6.292181015014648
1,melville,380,twain,6.612972944974899
1,melville,381,train,4.636652410030365
1,melville,381,baum,5.866274356842041
1,melville,381,thompson,6.744298219680786
1,melville,381,dickens,5.939648310343425
1,melville,381,melville,5.862538920508491
1,melville,381,wells,6.081494728724162
1,melville,381,austen,5.809287389119466
1,melville,381,fitzgerald,6.291051387786865
1,melville,381,twain,6.624658048152924
1,melville,382,train,4.634389857451121
1,melville,382,baum,5.86435341835022
1,melville,382,thompson,6.736804842948914
1,melville,382,dickens,5.951268355051677
1,melville,382,melville,5.87554571363661
1,melville,382,wells,6.081852912902832
1,melville,382,austen,5.811967849731445
1,melville,382,fitzgerald,6.291700431278774
1,melville,382,twain,6.637368470430374
1,melville,383,train,4.619077265262604
1,melville,383,baum,5.876470685005188
1,melville,383,thompson,6.760024547576904
1,melville,383,dickens,5.948752085367839
1,melville,383,melville,5.87941042582194
1,melville,383,wells,6.090333382288615
1,melville,383,austen,5.8207643032073975
1,melville,383,fitzgerald,6.303638049534389
1,melville,383,twain,6.655402064323425
1,melville,384,train,4.636551936467488
1,melville,384,baum,5.8776775598526
1,melville,384,thompson,6.754855632781982
1,melville,384,dickens,5.955610434214274
1,melville,384,melville,5.860144297281901
1,melville,384,wells,6.089414517084758
1,melville,384,austen,5.821343739827474
1,melville,384,fitzgerald,6.303957530430385
1,melville,384,twain,6.629608660936356
1,melville,385,train,4.630850474039714
1,melville,385,baum,5.863362193107605
1,melville,385,thompson,6.736149072647095
1,melville,385,dickens,5.938926537831624
1,melville,385,melville,5.8378789689805775
1,melville,385,wells,6.090315818786621
1,melville,385,austen,5.817208369572957
1,melville,385,fitzgerald,6.292063917432513
1,melville,385,twain,6.620542615652084
1,melville,386,train,4.604527692000072
1,melville,386,baum,5.889894008636475
1,melville,386,thompson,6.723146915435791
1,melville,386,dickens,5.94591744740804
1,melville,386,melville,5.7789658970303
1,melville,386,wells,6.100917100906372
1,melville,386,austen,5.829664309819539
1,melville,386,fitzgerald,6.298040594373431
1,melville,386,twain,6.595639646053314
1,melville,387,train,4.612423817316691
1,melville,387,baum,5.878918290138245
1,melville,387,thompson,6.720961570739746
1,melville,387,dickens,5.944520155588786
1,melville,387,melville,5.806256241268581
1,melville,387,wells,6.087477604548137
1,melville,387,austen,5.82033093770345
1,melville,387,fitzgerald,6.28685017994472
1,melville,387,twain,6.6068310141563416
1,melville,388,train,4.599367062250773
1,melville,388,baum,5.892591834068298
1,melville,388,thompson,6.733557343482971
1,melville,388,dickens,5.953698952992757
1,melville,388,melville,5.774762630462647
1,melville,388,wells,6.0988625685373945
1,melville,388,austen,5.830860137939453
1,melville,388,fitzgerald,6.293773174285889
1,melville,388,twain,6.583060145378113
1,melville,389,train,4.607076525688171
1,melville,389,baum,5.886663317680359
1,melville,389,thompson,6.744990825653076
1,melville,389,dickens,5.947518507639567
1,melville,389,melville,5.835166295369466
1,melville,389,wells,6.090910355250041
1,melville,389,austen,5.832646449406941
1,melville,389,fitzgerald,6.297392708914621
1,melville,389,twain,6.612543523311615
1,melville,390,train,4.616925835609436
1,melville,390,baum,5.895341038703919
1,melville,390,thompson,6.731480598449707
1,melville,390,dickens,5.947944323221843
1,melville,390,melville,5.763731002807617
1,melville,390,wells,6.102537711461385
1,melville,390,austen,5.837870121002197
1,melville,390,fitzgerald,6.297463757651193
1,melville,390,twain,6.581024408340454
1,melville,391,train,4.609586536884308
1,melville,391,baum,5.8772324323654175
1,melville,391,thompson,6.742735505104065
1,melville,391,dickens,5.955297152201335
1,melville,391,melville,5.804745038350423
1,melville,391,wells,6.101117372512817
1,melville,391,austen,5.824588457743327
1,melville,391,fitzgerald,6.3026266779218405
1,melville,391,twain,6.61195719242096
1,melville,392,train,4.611244877179463
1,melville,392,baum,5.870705008506775
1,melville,392,thompson,6.747310519218445
1,melville,392,dickens,5.94660488764445
1,melville,392,melville,5.825736416710748
1,melville,392,wells,6.095264832178752
1,melville,392,austen,5.823585192362468
1,melville,392,fitzgerald,6.302537713732038
1,melville,392,twain,6.613863676786423
1,melville,393,train,4.5964622894922895
1,melville,393,baum,5.871154189109802
1,melville,393,thompson,6.728651762008667
1,melville,393,dickens,5.9546799659729
1,melville,393,melville,5.803134123484294
1,melville,393,wells,6.094154437383016
1,melville,393,austen,5.82330044110616
1,melville,393,fitzgerald,6.295882156917027
1,melville,393,twain,6.609236508607864
1,melville,394,train,4.606288492679596
1,melville,394,baum,5.878383994102478
1,melville,394,thompson,6.743398189544678
1,melville,394,dickens,5.949372927347819
1,melville,394,melville,5.784054862128364
1,melville,394,wells,6.102239529291789
1,melville,394,austen,5.832828601201375
1,melville,394,fitzgerald,6.303173065185547
1,melville,394,twain,6.605494201183319
1,melville,395,train,4.59266593058904
1,melville,395,baum,5.883920788764954
1,melville,395,thompson,6.75855815410614
1,melville,395,dickens,5.9566718737284345
1,melville,395,melville,5.7927171389261884
1,melville,395,wells,6.099641640981038
1,melville,395,austen,5.827706972757976
1,melville,395,fitzgerald,6.30574335370745
1,melville,395,twain,6.607762724161148
1,melville,396,train,4.5936119556427
1,melville,396,baum,5.891159176826477
1,melville,396,thompson,6.750099182128906
1,melville,396,dickens,5.9508975346883135
1,melville,396,melville,5.78925879796346
1,melville,396,wells,6.107720534006755
1,melville,396,austen,5.8329925537109375
1,melville,396,fitzgerald,6.306302070617676
1,melville,396,twain,6.607413947582245
1,melville,397,train,4.592954655488332
1,melville,397,baum,5.885754108428955
1,melville,397,thompson,6.730447292327881
1,melville,397,dickens,5.945144017537435
1,melville,397,melville,5.76194249259101
