seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,636,dickens,6.8514509201049805
0,fitzgerald,636,melville,7.007629573345184
0,fitzgerald,636,wells,6.975855350494385
0,fitzgerald,636,austen,7.223849296569824
0,fitzgerald,636,fitzgerald,6.64878315395779
0,fitzgerald,636,twain,6.651681820551555
0,fitzgerald,637,train,5.618510246276856
0,fitzgerald,637,baum,6.915745377540588
0,fitzgerald,637,thompson,7.02422297000885
0,fitzgerald,637,dickens,6.848611315091451
0,fitzgerald,637,melville,7.00384646654129
0,fitzgerald,637,wells,6.97414509455363
0,fitzgerald,637,austen,7.221561431884766
0,fitzgerald,637,fitzgerald,6.647811518775092
0,fitzgerald,637,twain,6.650688807169597
0,fitzgerald,638,train,5.554632902145386
0,fitzgerald,638,baum,6.915438175201416
0,fitzgerald,638,thompson,7.023597598075867
0,fitzgerald,638,dickens,6.847323099772136
0,fitzgerald,638,melville,7.002004027366638
0,fitzgerald,638,wells,6.9737785657246905
0,fitzgerald,638,austen,7.221222639083862
0,fitzgerald,638,fitzgerald,6.647462950812446
0,fitzgerald,638,twain,6.649670918782552
0,fitzgerald,639,train,5.626121282577515
0,fitzgerald,639,baum,6.905287265777588
0,fitzgerald,639,thompson,7.013102769851685
0,fitzgerald,639,dickens,6.840642730395
0,fitzgerald,639,melville,6.992190599441528
0,fitzgerald,639,wells,6.96407953898112
0,fitzgerald,639,austen,7.212325096130371
0,fitzgerald,639,fitzgerald,6.637147850460476
0,fitzgerald,639,twain,6.637909730275472
0,fitzgerald,640,train,5.53644323348999
0,fitzgerald,640,baum,6.903295636177063
0,fitzgerald,640,thompson,7.010900139808655
0,fitzgerald,640,dickens,6.84092394510905
0,fitzgerald,640,melville,6.992233753204346
0,fitzgerald,640,wells,6.962214310963948
0,fitzgerald,640,austen,7.209725379943848
0,fitzgerald,640,fitzgerald,6.635656515757243
0,fitzgerald,640,twain,6.637344598770142
0,fitzgerald,641,train,5.484439373016357
0,fitzgerald,641,baum,6.908275365829468
0,fitzgerald,641,thompson,7.016757726669312
0,fitzgerald,641,dickens,6.843274593353272
0,fitzgerald,641,melville,6.997625112533569
0,fitzgerald,641,wells,6.964946428934733
0,fitzgerald,641,austen,7.211815357208252
0,fitzgerald,641,fitzgerald,6.64086209403144
0,fitzgerald,641,twain,6.643788735071818
0,fitzgerald,642,train,5.603899717330933
0,fitzgerald,642,baum,6.900591373443604
0,fitzgerald,642,thompson,7.009633779525757
0,fitzgerald,642,dickens,6.833380421002706
0,fitzgerald,642,melville,6.98670107126236
0,fitzgerald,642,wells,6.956564585367839
0,fitzgerald,642,austen,7.2048890590667725
0,fitzgerald,642,fitzgerald,6.632047123379177
0,fitzgerald,642,twain,6.632968425750732
0,fitzgerald,643,train,5.550121545791626
0,fitzgerald,643,baum,6.906664490699768
0,fitzgerald,643,thompson,7.014890551567078
0,fitzgerald,643,dickens,6.840195655822754
0,fitzgerald,643,melville,6.995455086231232
0,fitzgerald,643,wells,6.963874975840251
0,fitzgerald,643,austen,7.211693286895752
0,fitzgerald,643,fitzgerald,6.638693279690212
0,fitzgerald,643,twain,6.641424576441447
0,fitzgerald,644,train,5.668515682220459
0,fitzgerald,644,baum,6.910686850547791
0,fitzgerald,644,thompson,7.017000317573547
0,fitzgerald,644,dickens,6.845786690711975
0,fitzgerald,644,melville,7.000843346118927
0,fitzgerald,644,wells,6.968766848246257
0,fitzgerald,644,austen,7.215379238128662
0,fitzgerald,644,fitzgerald,6.64325671725803
0,fitzgerald,644,twain,6.647107203801473
0,fitzgerald,645,train,5.582781076431274
0,fitzgerald,645,baum,6.892674565315247
0,fitzgerald,645,thompson,6.99827241897583
0,fitzgerald,645,dickens,6.827547788619995
0,fitzgerald,645,melville,6.977165400981903
0,fitzgerald,645,wells,6.950585047403972
0,fitzgerald,645,austen,7.196826219558716
0,fitzgerald,645,fitzgerald,6.623424053192139
0,fitzgerald,645,twain,6.623052994410197
0,fitzgerald,646,train,5.521545886993408
0,fitzgerald,646,baum,6.887011408805847
0,fitzgerald,646,thompson,6.993474841117859
0,fitzgerald,646,dickens,6.823498765627543
0,fitzgerald,646,melville,6.9704883098602295
0,fitzgerald,646,wells,6.947312513987224
0,fitzgerald,646,austen,7.1923439502716064
0,fitzgerald,646,fitzgerald,6.618304623497857
0,fitzgerald,646,twain,6.617023944854736
0,fitzgerald,647,train,5.520923852920532
0,fitzgerald,647,baum,6.897617697715759
0,fitzgerald,647,thompson,7.0060224533081055
0,fitzgerald,647,dickens,6.8371033271153765
0,fitzgerald,647,melville,6.987541079521179
0,fitzgerald,647,wells,6.958945592244466
0,fitzgerald,647,austen,7.2039408683776855
0,fitzgerald,647,fitzgerald,6.631073580847846
0,fitzgerald,647,twain,6.63387401898702
0,fitzgerald,648,train,5.502786874771118
0,fitzgerald,648,baum,6.900822758674622
0,fitzgerald,648,thompson,7.011304259300232
0,fitzgerald,648,dickens,6.83819051583608
0,fitzgerald,648,melville,6.9933159947395325
0,fitzgerald,648,wells,6.959024429321289
0,fitzgerald,648,austen,7.207313537597656
0,fitzgerald,648,fitzgerald,6.631106376647949
0,fitzgerald,648,twain,6.635042826334636
0,fitzgerald,649,train,5.473300218582153
0,fitzgerald,649,baum,6.907595276832581
0,fitzgerald,649,thompson,7.018598675727844
0,fitzgerald,649,dickens,6.842963655789693
0,fitzgerald,649,melville,7.003865957260132
0,fitzgerald,649,wells,6.96402645111084
0,fitzgerald,649,austen,7.2117743492126465
0,fitzgerald,649,fitzgerald,6.6369309425354
0,fitzgerald,649,twain,6.643615007400513
0,fitzgerald,650,train,5.527530908584595
0,fitzgerald,650,baum,6.910170197486877
0,fitzgerald,650,thompson,7.020491600036621
0,fitzgerald,650,dickens,6.844834129015605
0,fitzgerald,650,melville,7.006765007972717
0,fitzgerald,650,wells,6.967577298482259
0,fitzgerald,650,austen,7.213271617889404
0,fitzgerald,650,fitzgerald,6.640089723798964
0,fitzgerald,650,twain,6.64834467569987
0,fitzgerald,651,train,5.577054262161255
0,fitzgerald,651,baum,6.89871072769165
0,fitzgerald,651,thompson,7.008408904075623
0,fitzgerald,651,dickens,6.832584301630656
0,fitzgerald,651,melville,6.989952862262726
0,fitzgerald,651,wells,6.9567867914835615
0,fitzgerald,651,austen,7.203804969787598
0,fitzgerald,651,fitzgerald,6.628043386671278
0,fitzgerald,651,twain,6.633000453313191
0,fitzgerald,652,train,5.5484161376953125
0,fitzgerald,652,baum,6.900384426116943
0,fitzgerald,652,thompson,7.010317325592041
0,fitzgerald,652,dickens,6.835134307543437
0,fitzgerald,652,melville,6.993875205516815
0,fitzgerald,652,wells,6.958401044209798
0,fitzgerald,652,austen,7.205638408660889
0,fitzgerald,652,fitzgerald,6.629735628763835
0,fitzgerald,652,twain,6.634448766708374
0,fitzgerald,653,train,5.504612445831299
0,fitzgerald,653,baum,6.910054564476013
0,fitzgerald,653,thompson,7.020645499229431
0,fitzgerald,653,dickens,6.846300005912781
0,fitzgerald,653,melville,7.009381353855133
0,fitzgerald,653,wells,6.967650572458903
0,fitzgerald,653,austen,7.214589118957519
0,fitzgerald,653,fitzgerald,6.638899644215901
0,fitzgerald,653,twain,6.645538091659546
0,fitzgerald,654,train,5.448453903198242
0,fitzgerald,654,baum,6.904397249221802
0,fitzgerald,654,thompson,7.013255953788757
0,fitzgerald,654,dickens,6.841217279434204
0,fitzgerald,654,melville,7.001717805862427
0,fitzgerald,654,wells,6.9628370602925616
0,fitzgerald,654,austen,7.20984673500061
0,fitzgerald,654,fitzgerald,6.633460680643718
0,fitzgerald,654,twain,6.63910452524821
0,fitzgerald,655,train,5.565565824508667
0,fitzgerald,655,baum,6.893498778343201
0,fitzgerald,655,thompson,6.999891400337219
0,fitzgerald,655,dickens,6.826815366744995
0,fitzgerald,655,melville,6.98322468996048
0,fitzgerald,655,wells,6.950606981913249
0,fitzgerald,655,austen,7.198951244354248
0,fitzgerald,655,fitzgerald,6.622112380133735
0,fitzgerald,655,twain,6.62427544593811
0,fitzgerald,656,train,5.507196426391602
0,fitzgerald,656,baum,6.888658165931702
0,fitzgerald,656,thompson,6.994430065155029
0,fitzgerald,656,dickens,6.820568601290385
0,fitzgerald,656,melville,6.975199043750763
0,fitzgerald,656,wells,6.943797747294108
0,fitzgerald,656,austen,7.193855285644531
0,fitzgerald,656,fitzgerald,6.616692596011692
0,fitzgerald,656,twain,6.617715517679851
0,fitzgerald,657,train,5.554319858551025
0,fitzgerald,657,baum,6.890730738639832
0,fitzgerald,657,thompson,6.9984540939331055
0,fitzgerald,657,dickens,6.826238910357158
0,fitzgerald,657,melville,6.982162356376648
0,fitzgerald,657,wells,6.946739673614502
0,fitzgerald,657,austen,7.1961517333984375
0,fitzgerald,657,fitzgerald,6.619800567626953
0,fitzgerald,657,twain,6.6238627433776855
0,fitzgerald,658,train,5.478032112121582
0,fitzgerald,658,baum,6.896401286125183
0,fitzgerald,658,thompson,7.006596922874451
0,fitzgerald,658,dickens,6.831535577774048
0,fitzgerald,658,melville,6.9912150502204895
0,fitzgerald,658,wells,6.950206597646077
0,fitzgerald,658,austen,7.200062274932861
0,fitzgerald,658,fitzgerald,6.624933931562635
0,fitzgerald,658,twain,6.631330092748006
0,fitzgerald,659,train,5.44126033782959
0,fitzgerald,659,baum,6.8974268436431885
0,fitzgerald,659,thompson,7.00813364982605
0,fitzgerald,659,dickens,6.8291101058324175
0,fitzgerald,659,melville,6.989692270755768
0,fitzgerald,659,wells,6.949067910512288
0,fitzgerald,659,austen,7.200415372848511
0,fitzgerald,659,fitzgerald,6.625324143303765
0,fitzgerald,659,twain,6.630618413289388
0,fitzgerald,660,train,5.496945858001709
0,fitzgerald,660,baum,6.90709114074707
0,fitzgerald,660,thompson,7.017961382865906
0,fitzgerald,660,dickens,6.836462537447612
0,fitzgerald,660,melville,6.999419271945953
0,fitzgerald,660,wells,6.958419322967529
0,fitzgerald,660,austen,7.210723638534546
0,fitzgerald,660,fitzgerald,6.63587760925293
0,fitzgerald,660,twain,6.64262859026591
0,fitzgerald,661,train,5.461073875427246
0,fitzgerald,661,baum,6.89823591709137
0,fitzgerald,661,thompson,7.007758378982544
0,fitzgerald,661,dickens,6.827996412913005
0,fitzgerald,661,melville,6.9888381361961365
0,fitzgerald,661,wells,6.950063228607178
0,fitzgerald,661,austen,7.203465461730957
0,fitzgerald,661,fitzgerald,6.624609735276964
0,fitzgerald,661,twain,6.630530595779419
0,fitzgerald,662,train,5.45630145072937
0,fitzgerald,662,baum,6.887235522270203
0,fitzgerald,662,thompson,6.993884682655335
0,fitzgerald,662,dickens,6.820657889048259
0,fitzgerald,662,melville,6.97860461473465
0,fitzgerald,662,wells,6.940231482187907
0,fitzgerald,662,austen,7.191949367523193
0,fitzgerald,662,fitzgerald,6.611325899759929
0,fitzgerald,662,twain,6.617101987202962
0,fitzgerald,663,train,5.485972881317139
0,fitzgerald,663,baum,6.886911511421204
0,fitzgerald,663,thompson,6.9914644956588745
0,fitzgerald,663,dickens,6.8231842915217085
0,fitzgerald,663,melville,6.980960369110107
0,fitzgerald,663,wells,6.941585858662923
0,fitzgerald,663,austen,7.189393043518066
0,fitzgerald,663,fitzgerald,6.612237877315945
0,fitzgerald,663,twain,6.619275013605754
0,fitzgerald,664,train,5.535586595535278
0,fitzgerald,664,baum,6.879511952400208
0,fitzgerald,664,thompson,6.9864890575408936
0,fitzgerald,664,dickens,6.813947677612305
0,fitzgerald,664,melville,6.96843296289444
0,fitzgerald,664,wells,6.935398578643799
0,fitzgerald,664,austen,7.18587064743042
0,fitzgerald,664,fitzgerald,6.604106055365668
0,fitzgerald,664,twain,6.608348449071248
0,fitzgerald,665,train,5.478660106658936
0,fitzgerald,665,baum,6.887552857398987
0,fitzgerald,665,thompson,6.996602892875671
0,fitzgerald,665,dickens,6.820116360982259
0,fitzgerald,665,melville,6.978930056095123
0,fitzgerald,665,wells,6.9435194333394366
0,fitzgerald,665,austen,7.194703340530396
0,fitzgerald,665,fitzgerald,6.613658004336887
0,fitzgerald,665,twain,6.619987805684407
0,fitzgerald,666,train,5.458211660385132
0,fitzgerald,666,baum,6.889268159866333
0,fitzgerald,666,thompson,6.998731851577759
0,fitzgerald,666,dickens,6.823976953824361
0,fitzgerald,666,melville,6.987306296825409
0,fitzgerald,666,wells,6.946897506713867
0,fitzgerald,666,austen,7.196361780166626
0,fitzgerald,666,fitzgerald,6.617057111528185
0,fitzgerald,666,twain,6.624929348627727
0,fitzgerald,667,train,5.470489025115967
0,fitzgerald,667,baum,6.880449414253235
0,fitzgerald,667,thompson,6.9896498918533325
0,fitzgerald,667,dickens,6.817807952562968
0,fitzgerald,667,melville,6.978809893131256
0,fitzgerald,667,wells,6.939862887064616
0,fitzgerald,667,austen,7.190490484237671
0,fitzgerald,667,fitzgerald,6.607485771179199
0,fitzgerald,667,twain,6.614131530125936
0,fitzgerald,668,train,5.439669609069824
0,fitzgerald,668,baum,6.885369777679443
0,fitzgerald,668,thompson,6.9936898946762085
0,fitzgerald,668,dickens,6.820703307787578
0,fitzgerald,668,melville,6.981281340122223
0,fitzgerald,668,wells,6.943899313608806
0,fitzgerald,668,austen,7.197085857391357
0,fitzgerald,668,fitzgerald,6.609676837921143
0,fitzgerald,668,twain,6.617050727208455
0,fitzgerald,669,train,5.507867097854614
0,fitzgerald,669,baum,6.891200423240662
0,fitzgerald,669,thompson,6.998334765434265
0,fitzgerald,669,dickens,6.823506712913513
0,fitzgerald,669,melville,6.985427260398865
0,fitzgerald,669,wells,6.946807702382405
0,fitzgerald,669,austen,7.2007200717926025
0,fitzgerald,669,fitzgerald,6.613661342196995
0,fitzgerald,669,twain,6.621450503667195
0,fitzgerald,670,train,5.480972528457642
0,fitzgerald,670,baum,6.8756338357925415
0,fitzgerald,670,thompson,6.982045888900757
0,fitzgerald,670,dickens,6.8087847630182905
0,fitzgerald,670,melville,6.966720223426819
0,fitzgerald,670,wells,6.930439472198486
0,fitzgerald,670,austen,7.184514999389648
0,fitzgerald,670,fitzgerald,6.597811063130696
0,fitzgerald,670,twain,6.602913697560628
0,fitzgerald,671,train,5.357748031616211
0,fitzgerald,671,baum,6.872826337814331
0,fitzgerald,671,thompson,6.979445219039917
0,fitzgerald,671,dickens,6.807973663012187
0,fitzgerald,671,melville,6.9669069647789
0,fitzgerald,671,wells,6.927753925323486
0,fitzgerald,671,austen,7.180454254150391
0,fitzgerald,671,fitzgerald,6.596057150099012
0,fitzgerald,671,twain,6.602653900782268
0,fitzgerald,672,train,5.477432727813721
0,fitzgerald,672,baum,6.87680983543396
0,fitzgerald,672,thompson,6.984581351280212
0,fitzgerald,672,dickens,6.809829950332642
0,fitzgerald,672,melville,6.971476376056671
0,fitzgerald,672,wells,6.929587205251058
0,fitzgerald,672,austen,7.182775735855103
0,fitzgerald,672,fitzgerald,6.599125438266331
0,fitzgerald,672,twain,6.607487758000691
0,fitzgerald,673,train,5.474579334259033
0,fitzgerald,673,baum,6.881008625030518
0,fitzgerald,673,thompson,6.988604664802551
0,fitzgerald,673,dickens,6.813479622205098
0,fitzgerald,673,melville,6.975830793380737
0,fitzgerald,673,wells,6.933896700541179
0,fitzgerald,673,austen,7.188056707382202
0,fitzgerald,673,fitzgerald,6.603188673655192
0,fitzgerald,673,twain,6.612794876098633
0,fitzgerald,674,train,5.522865056991577
0,fitzgerald,674,baum,6.879818558692932
0,fitzgerald,674,thompson,6.986893057823181
0,fitzgerald,674,dickens,6.813951333363851
0,fitzgerald,674,melville,6.976395010948181
0,fitzgerald,674,wells,6.935050964355469
0,fitzgerald,674,austen,7.1885600090026855
0,fitzgerald,674,fitzgerald,6.605104287465413
0,fitzgerald,674,twain,6.615614175796509
0,fitzgerald,675,train,5.528013229370117
0,fitzgerald,675,baum,6.868378758430481
0,fitzgerald,675,thompson,6.977262735366821
0,fitzgerald,675,dickens,6.800961136817932
0,fitzgerald,675,melville,6.961552679538727
0,fitzgerald,675,wells,6.922971089680989
0,fitzgerald,675,austen,7.178158760070801
0,fitzgerald,675,fitzgerald,6.593807962205675
0,fitzgerald,675,twain,6.600671688715617
0,fitzgerald,676,train,5.526537656784058
0,fitzgerald,676,baum,6.8667707443237305
0,fitzgerald,676,thompson,6.977296948432922
0,fitzgerald,676,dickens,6.800935824712117
0,fitzgerald,676,melville,6.962504029273987
0,fitzgerald,676,wells,6.9218950271606445
0,fitzgerald,676,austen,7.176806688308716
0,fitzgerald,676,fitzgerald,6.593728701273601
0,fitzgerald,676,twain,6.601446549097697
0,fitzgerald,677,train,5.4480860233306885
0,fitzgerald,677,baum,6.864197373390198
0,fitzgerald,677,thompson,6.975102186203003
0,fitzgerald,677,dickens,6.800961375236511
0,fitzgerald,677,melville,6.960910141468048
0,fitzgerald,677,wells,6.922320048014323
0,fitzgerald,677,austen,7.176406621932983
0,fitzgerald,677,fitzgerald,6.591012477874756
0,fitzgerald,677,twain,6.599572976430257
0,fitzgerald,678,train,5.446539640426636
0,fitzgerald,678,baum,6.865131974220276
0,fitzgerald,678,thompson,6.976472973823547
0,fitzgerald,678,dickens,6.8021150430043535
0,fitzgerald,678,melville,6.961868166923523
0,fitzgerald,678,wells,6.924270947774251
0,fitzgerald,678,austen,7.178835391998291
0,fitzgerald,678,fitzgerald,6.590885162353516
0,fitzgerald,678,twain,6.599615097045898
0,fitzgerald,679,train,5.418056964874268
0,fitzgerald,679,baum,6.867690205574036
0,fitzgerald,679,thompson,6.980249285697937
0,fitzgerald,679,dickens,6.804763396581014
0,fitzgerald,679,melville,6.967390716075897
0,fitzgerald,679,wells,6.926362196604411
0,fitzgerald,679,austen,7.179853916168213
0,fitzgerald,679,fitzgerald,6.595310846964519
0,fitzgerald,679,twain,6.604864199956258
0,fitzgerald,680,train,5.513609170913696
0,fitzgerald,680,baum,6.862858653068543
0,fitzgerald,680,thompson,6.976129055023193
0,fitzgerald,680,dickens,6.799047946929932
0,fitzgerald,680,melville,6.962476670742035
0,fitzgerald,680,wells,6.919703642527263
0,fitzgerald,680,austen,7.173875570297241
0,fitzgerald,680,fitzgerald,6.590329964955648
0,fitzgerald,680,twain,6.598755359649658
0,fitzgerald,681,train,5.463963985443115
0,fitzgerald,681,baum,6.863980531692505
0,fitzgerald,681,thompson,6.974631071090698
0,fitzgerald,681,dickens,6.797603885332744
0,fitzgerald,681,melville,6.9614577293396
0,fitzgerald,681,wells,6.918219725290935
0,fitzgerald,681,austen,7.1739583015441895
0,fitzgerald,681,fitzgerald,6.589656458960639
0,fitzgerald,681,twain,6.59830109278361
0,fitzgerald,682,train,5.487908601760864
0,fitzgerald,682,baum,6.876664042472839
0,fitzgerald,682,thompson,6.985083937644959
0,fitzgerald,682,dickens,6.810837626457214
0,fitzgerald,682,melville,6.9769482016563416
0,fitzgerald,682,wells,6.930344104766846
0,fitzgerald,682,austen,7.186729669570923
0,fitzgerald,682,fitzgerald,6.601950168609619
0,fitzgerald,682,twain,6.61407740910848
0,fitzgerald,683,train,5.553064584732056
0,fitzgerald,683,baum,6.861926794052124
0,fitzgerald,683,thompson,6.970314145088196
0,fitzgerald,683,dickens,6.798774003982544
0,fitzgerald,683,melville,6.960029482841492
0,fitzgerald,683,wells,6.916972478230794
0,fitzgerald,683,austen,7.173997163772583
0,fitzgerald,683,fitzgerald,6.585211647881402
0,fitzgerald,683,twain,6.593525966008504
0,fitzgerald,684,train,5.348766326904297
0,fitzgerald,684,baum,6.856308579444885
0,fitzgerald,684,thompson,6.96552312374115
0,fitzgerald,684,dickens,6.794009725252788
0,fitzgerald,684,melville,6.952682077884674
0,fitzgerald,684,wells,6.914202690124512
0,fitzgerald,684,austen,7.167964935302734
0,fitzgerald,684,fitzgerald,6.577097203996447
0,fitzgerald,684,twain,6.583244721094768
0,fitzgerald,685,train,5.414421796798706
0,fitzgerald,685,baum,6.86562716960907
0,fitzgerald,685,thompson,6.975807428359985
0,fitzgerald,685,dickens,6.802537043889363
0,fitzgerald,685,melville,6.962642848491669
0,fitzgerald,685,wells,6.925801118214925
0,fitzgerald,685,austen,7.176996231079102
0,fitzgerald,685,fitzgerald,6.5855452749464245
0,fitzgerald,685,twain,6.594075838724772
0,fitzgerald,686,train,5.473623037338257
0,fitzgerald,686,baum,6.867872714996338
0,fitzgerald,686,thompson,6.979808449745178
0,fitzgerald,686,dickens,6.804230054219564
0,fitzgerald,686,melville,6.964057922363281
0,fitzgerald,686,wells,6.928684075673421
0,fitzgerald,686,austen,7.183778524398804
0,fitzgerald,686,fitzgerald,6.586550341712104
0,fitzgerald,686,twain,6.595154603322347
0,fitzgerald,687,train,5.394042730331421
0,fitzgerald,687,baum,6.868725061416626
0,fitzgerald,687,thompson,6.981219053268433
0,fitzgerald,687,dickens,6.805497248967488
0,fitzgerald,687,melville,6.968918085098267
0,fitzgerald,687,wells,6.927846749623616
0,fitzgerald,687,austen,7.1848978996276855
0,fitzgerald,687,fitzgerald,6.589312659369575
0,fitzgerald,687,twain,6.599984884262085
0,fitzgerald,688,train,5.424861431121826
0,fitzgerald,688,baum,6.864021062850952
0,fitzgerald,688,thompson,6.975790739059448
0,fitzgerald,688,dickens,6.800408164660136
0,fitzgerald,688,melville,6.965964496135712
0,fitzgerald,688,wells,6.920579592386882
0,fitzgerald,688,austen,7.17697024345398
0,fitzgerald,688,fitzgerald,6.586945056915283
0,fitzgerald,688,twain,6.597981055577596
0,fitzgerald,689,train,5.410331726074219
0,fitzgerald,689,baum,6.8573890924453735
0,fitzgerald,689,thompson,6.969397068023682
0,fitzgerald,689,dickens,6.792722185452779
0,fitzgerald,689,melville,6.954743504524231
0,fitzgerald,689,wells,6.913869698842366
0,fitzgerald,689,austen,7.169774770736694
0,fitzgerald,689,fitzgerald,6.578408983018663
0,fitzgerald,689,twain,6.58716098467509
0,fitzgerald,690,train,5.451804161071777
0,fitzgerald,690,baum,6.862520098686218
0,fitzgerald,690,thompson,6.974755167961121
0,fitzgerald,690,dickens,6.800000588099162
0,fitzgerald,690,melville,6.961683571338654
0,fitzgerald,690,wells,6.921347618103027
0,fitzgerald,690,austen,7.173177003860474
0,fitzgerald,690,fitzgerald,6.585950533548991
0,fitzgerald,690,twain,6.597528219223023
0,fitzgerald,691,train,5.431384563446045
0,fitzgerald,691,baum,6.857428550720215
0,fitzgerald,691,thompson,6.970047831535339
0,fitzgerald,691,dickens,6.794167399406433
0,fitzgerald,691,melville,6.956298530101776
0,fitzgerald,691,wells,6.915805339813232
0,fitzgerald,691,austen,7.167807579040527
0,fitzgerald,691,fitzgerald,6.578756067487928
0,fitzgerald,691,twain,6.589086850484212
0,fitzgerald,692,train,5.327812194824219
0,fitzgerald,692,baum,6.85568380355835
0,fitzgerald,692,thompson,6.967177510261536
0,fitzgerald,692,dickens,6.791457891464233
0,fitzgerald,692,melville,6.956035375595093
0,fitzgerald,692,wells,6.913471221923828
0,fitzgerald,692,austen,7.165947675704956
0,fitzgerald,692,fitzgerald,6.576090759701199
0,fitzgerald,692,twain,6.585820198059082
0,fitzgerald,693,train,5.381159067153931
0,fitzgerald,693,baum,6.856339335441589
0,fitzgerald,693,thompson,6.966285705566406
0,fitzgerald,693,dickens,6.793384750684102
0,fitzgerald,693,melville,6.959880113601685
0,fitzgerald,693,wells,6.915097554524739
0,fitzgerald,693,austen,7.167223215103149
0,fitzgerald,693,fitzgerald,6.578615877363417
0,fitzgerald,693,twain,6.589517593383789
0,fitzgerald,694,train,5.441179990768433
0,fitzgerald,694,baum,6.852470636367798
0,fitzgerald,694,thompson,6.962745189666748
0,fitzgerald,694,dickens,6.788988749186198
0,fitzgerald,694,melville,6.953062534332275
0,fitzgerald,694,wells,6.910895983378093
0,fitzgerald,694,austen,7.165673732757568
0,fitzgerald,694,fitzgerald,6.573872195349799
0,fitzgerald,694,twain,6.583706219991048
0,fitzgerald,695,train,5.421350717544556
0,fitzgerald,695,baum,6.856685280799866
0,fitzgerald,695,thompson,6.968858003616333
0,fitzgerald,695,dickens,6.793397029240926
0,fitzgerald,695,melville,6.957440555095673
0,fitzgerald,695,wells,6.9143751462300616
0,fitzgerald,695,austen,7.169945001602173
0,fitzgerald,695,fitzgerald,6.577221658494738
0,fitzgerald,695,twain,6.587657451629639
0,fitzgerald,696,train,5.425076246261597
0,fitzgerald,696,baum,6.863161087036133
0,fitzgerald,696,thompson,6.976480603218079
0,fitzgerald,696,dickens,6.800355593363444
0,fitzgerald,696,melville,6.966911852359772
0,fitzgerald,696,wells,6.920263290405273
0,fitzgerald,696,austen,7.175566911697388
0,fitzgerald,696,fitzgerald,6.583483166164822
0,fitzgerald,696,twain,6.594788074493408
0,fitzgerald,697,train,5.447904586791992
0,fitzgerald,697,baum,6.859546780586243
0,fitzgerald,697,thompson,6.973768949508667
0,fitzgerald,697,dickens,6.799940586090088
0,fitzgerald,697,melville,6.965927541255951
0,fitzgerald,697,wells,6.919047991434733
0,fitzgerald,697,austen,7.173142910003662
0,fitzgerald,697,fitzgerald,6.581261687808567
0,fitzgerald,697,twain,6.592536052068074
0,fitzgerald,698,train,5.347933530807495
0,fitzgerald,698,baum,6.855675339698792
0,fitzgerald,698,thompson,6.970611810684204
0,fitzgerald,698,dickens,6.796263178189595
0,fitzgerald,698,melville,6.960988640785217
0,fitzgerald,698,wells,6.917839527130127
0,fitzgerald,698,austen,7.17133378982544
0,fitzgerald,698,fitzgerald,6.577941841549343
0,fitzgerald,698,twain,6.589442491531372
0,fitzgerald,699,train,5.378590106964111
0,fitzgerald,699,baum,6.854665994644165
0,fitzgerald,699,thompson,6.96834135055542
0,fitzgerald,699,dickens,6.794071992238362
0,fitzgerald,699,melville,6.958311259746552
0,fitzgerald,699,wells,6.917147954305013
0,fitzgerald,699,austen,7.170758485794067
0,fitzgerald,699,fitzgerald,6.575880898369683
0,fitzgerald,699,twain,6.588071902592977
0,fitzgerald,700,train,5.390703201293945
0,fitzgerald,700,baum,6.849863767623901
0,fitzgerald,700,thompson,6.96182918548584
0,fitzgerald,700,dickens,6.790417393048604
0,fitzgerald,700,melville,6.953404426574707
0,fitzgerald,700,wells,6.9122382799784345
0,fitzgerald,700,austen,7.164825201034546
0,fitzgerald,700,fitzgerald,6.569510247972277
0,fitzgerald,700,twain,6.581356445948283
0,fitzgerald,701,train,5.40867280960083
0,fitzgerald,701,baum,6.853233456611633
0,fitzgerald,701,thompson,6.966550230979919
0,fitzgerald,701,dickens,6.79327658812205
0,fitzgerald,701,melville,6.958066284656525
0,fitzgerald,701,wells,6.914704481760661
0,fitzgerald,701,austen,7.166856527328491
0,fitzgerald,701,fitzgerald,6.572045962015788
0,fitzgerald,701,twain,6.58525013923645
0,fitzgerald,702,train,5.335141658782959
0,fitzgerald,702,baum,6.857840657234192
0,fitzgerald,702,thompson,6.973709940910339
0,fitzgerald,702,dickens,6.795540412267049
0,fitzgerald,702,melville,6.963089525699616
0,fitzgerald,702,wells,6.917854944864909
0,fitzgerald,702,austen,7.172904014587402
0,fitzgerald,702,fitzgerald,6.576621903313531
0,fitzgerald,702,twain,6.590579350789388
0,fitzgerald,703,train,5.362982034683228
0,fitzgerald,703,baum,6.85467004776001
0,fitzgerald,703,thompson,6.969101071357727
0,fitzgerald,703,dickens,6.78982428709666
0,fitzgerald,703,melville,6.957811713218689
0,fitzgerald,703,wells,6.913122018178304
0,fitzgerald,703,austen,7.170188665390015
0,fitzgerald,703,fitzgerald,6.572890334659153
0,fitzgerald,703,twain,6.585540135701497
0,fitzgerald,704,train,5.490154981613159
0,fitzgerald,704,baum,6.848148822784424
0,fitzgerald,704,thompson,6.9594444036483765
0,fitzgerald,704,dickens,6.785753011703491
0,fitzgerald,704,melville,6.95287036895752
0,fitzgerald,704,wells,6.907059987386067
0,fitzgerald,704,austen,7.162623167037964
0,fitzgerald,704,fitzgerald,6.568006780412462
