seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,680,melville,6.221820831298828
9,melville,680,wells,6.586974239349365
9,melville,680,austen,6.337414227999174
9,melville,680,fitzgerald,7.113682270050049
9,melville,680,twain,6.385213454564412
9,melville,681,train,4.601282501220704
9,melville,681,baum,6.392851829528809
9,melville,681,thompson,6.81747579574585
9,melville,681,dickens,6.345307699839274
9,melville,681,melville,6.226870059967041
9,melville,681,wells,6.599557113647461
9,melville,681,austen,6.339850389040434
9,melville,681,fitzgerald,7.112000584602356
9,melville,681,twain,6.384640296300252
9,melville,682,train,4.596927833557129
9,melville,682,baum,6.378684401512146
9,melville,682,thompson,6.8055771589279175
9,melville,682,dickens,6.337803284327189
9,melville,682,melville,6.217176914215088
9,melville,682,wells,6.581142520904541
9,melville,682,austen,6.3281821104196405
9,melville,682,fitzgerald,7.100728273391724
9,melville,682,twain,6.375092744827271
9,melville,683,train,4.637976169586182
9,melville,683,baum,6.387260794639587
9,melville,683,thompson,6.817957520484924
9,melville,683,dickens,6.34971866607666
9,melville,683,melville,6.227883815765381
9,melville,683,wells,6.596890258789062
9,melville,683,austen,6.341025976034311
9,melville,683,fitzgerald,7.1064213514328
9,melville,683,twain,6.383591731389363
9,melville,684,train,4.582419681549072
9,melville,684,baum,6.381435751914978
9,melville,684,thompson,6.806564927101135
9,melville,684,dickens,6.344372733434041
9,melville,684,melville,6.222943305969238
9,melville,684,wells,6.588130855560303
9,melville,684,austen,6.3364661656893215
9,melville,684,fitzgerald,7.103768348693848
9,melville,684,twain,6.378936052322388
9,melville,685,train,4.5815023422241214
9,melville,685,baum,6.385798096656799
9,melville,685,thompson,6.810158491134644
9,melville,685,dickens,6.348009808858236
9,melville,685,melville,6.221205711364746
9,melville,685,wells,6.594269180297852
9,melville,685,austen,6.337238348447359
9,melville,685,fitzgerald,7.110749244689941
9,melville,685,twain,6.38355032602946
9,melville,686,train,4.566157913208008
9,melville,686,baum,6.371521472930908
9,melville,686,thompson,6.805841326713562
9,melville,686,dickens,6.3383904616038
9,melville,686,melville,6.222924709320068
9,melville,686,wells,6.5887901306152346
9,melville,686,austen,6.337267618912917
9,melville,686,fitzgerald,7.097094655036926
9,melville,686,twain,6.374944527943929
9,melville,687,train,4.562124919891358
9,melville,687,baum,6.398245930671692
9,melville,687,thompson,6.823448538780212
9,melville,687,dickens,6.350560283660888
9,melville,687,melville,6.234114170074463
9,melville,687,wells,6.606740093231201
9,melville,687,austen,6.3523483643165
9,melville,687,fitzgerald,7.110664367675781
9,melville,687,twain,6.394749800364177
9,melville,688,train,4.592432022094727
9,melville,688,baum,6.374030232429504
9,melville,688,thompson,6.804231405258179
9,melville,688,dickens,6.33441603978475
9,melville,688,melville,6.219456195831299
9,melville,688,wells,6.5828474998474125
9,melville,688,austen,6.327537793379563
9,melville,688,fitzgerald,7.093128561973572
9,melville,688,twain,6.372267166773479
9,melville,689,train,4.575302314758301
9,melville,689,baum,6.37822699546814
9,melville,689,thompson,6.808610796928406
9,melville,689,dickens,6.342232751846313
9,melville,689,melville,6.223204135894775
9,melville,689,wells,6.590686511993408
9,melville,689,austen,6.33747830757728
9,melville,689,fitzgerald,7.101605534553528
9,melville,689,twain,6.37878680229187
9,melville,690,train,4.591580867767334
9,melville,690,baum,6.382495164871216
9,melville,690,thompson,6.812306523323059
9,melville,690,dickens,6.34844659169515
9,melville,690,melville,6.2268805503845215
9,melville,690,wells,6.593190097808838
9,melville,690,austen,6.33911367563101
9,melville,690,fitzgerald,7.107205986976624
9,melville,690,twain,6.381447712580363
9,melville,691,train,4.544368267059326
9,melville,691,baum,6.3975595235824585
9,melville,691,thompson,6.824349880218506
9,melville,691,dickens,6.34684960047404
9,melville,691,melville,6.22737455368042
9,melville,691,wells,6.604946613311768
9,melville,691,austen,6.345838069915772
9,melville,691,fitzgerald,7.116066813468933
9,melville,691,twain,6.389330387115479
9,melville,692,train,4.557285022735596
9,melville,692,baum,6.383128762245178
9,melville,692,thompson,6.81559419631958
9,melville,692,dickens,6.34307549794515
9,melville,692,melville,6.226221084594727
9,melville,692,wells,6.59820327758789
9,melville,692,austen,6.338945352114164
9,melville,692,fitzgerald,7.101180553436279
9,melville,692,twain,6.379986206690471
9,melville,693,train,4.601504802703857
9,melville,693,baum,6.396030902862549
9,melville,693,thompson,6.824205160140991
9,melville,693,dickens,6.35452291170756
9,melville,693,melville,6.233647346496582
9,melville,693,wells,6.608174133300781
9,melville,693,austen,6.351126927595872
9,melville,693,fitzgerald,7.123688340187073
9,melville,693,twain,6.394807577133179
9,melville,694,train,4.591475486755371
9,melville,694,baum,6.389832377433777
9,melville,694,thompson,6.818661093711853
9,melville,694,dickens,6.349097855885824
9,melville,694,melville,6.2241411209106445
9,melville,694,wells,6.603969383239746
9,melville,694,austen,6.346033646510198
9,melville,694,fitzgerald,7.114472270011902
9,melville,694,twain,6.387866020202637
9,melville,695,train,4.5786138534545895
9,melville,695,baum,6.393835663795471
9,melville,695,thompson,6.821897983551025
9,melville,695,dickens,6.351769717534383
9,melville,695,melville,6.226047039031982
9,melville,695,wells,6.608675384521485
9,melville,695,austen,6.344747396615835
9,melville,695,fitzgerald,7.12132728099823
9,melville,695,twain,6.39485780398051
9,melville,696,train,4.558160400390625
9,melville,696,baum,6.3950194120407104
9,melville,696,thompson,6.82474422454834
9,melville,696,dickens,6.3633267720540365
9,melville,696,melville,6.232833385467529
9,melville,696,wells,6.608575248718262
9,melville,696,austen,6.351751070756179
9,melville,696,fitzgerald,7.1268240213394165
9,melville,696,twain,6.399609724680583
9,melville,697,train,4.583447074890136
9,melville,697,baum,6.404044985771179
9,melville,697,thompson,6.831291556358337
9,melville,697,dickens,6.361586999893189
9,melville,697,melville,6.235458850860596
9,melville,697,wells,6.617046070098877
9,melville,697,austen,6.353043886331411
9,melville,697,fitzgerald,7.1307293176651
9,melville,697,twain,6.398137331008911
9,melville,698,train,4.534553623199463
9,melville,698,baum,6.389257550239563
9,melville,698,thompson,6.81925642490387
9,melville,698,dickens,6.355296897888183
9,melville,698,melville,6.22744083404541
9,melville,698,wells,6.604007625579834
9,melville,698,austen,6.3483345325176535
9,melville,698,fitzgerald,7.124354600906372
9,melville,698,twain,6.388959964116414
9,melville,699,train,4.556361103057862
9,melville,699,baum,6.383327841758728
9,melville,699,thompson,6.819142580032349
9,melville,699,dickens,6.349675909678141
9,melville,699,melville,6.2258501052856445
9,melville,699,wells,6.605111694335937
9,melville,699,austen,6.343555413759672
9,melville,699,fitzgerald,7.110520839691162
9,melville,699,twain,6.386499166488648
9,melville,700,train,4.530660724639892
9,melville,700,baum,6.411921381950378
9,melville,700,thompson,6.841219425201416
9,melville,700,dickens,6.367164389292399
9,melville,700,melville,6.237105846405029
9,melville,700,wells,6.620761489868164
9,melville,700,austen,6.362891527322622
9,melville,700,fitzgerald,7.145249843597412
9,melville,700,twain,6.407875696818034
9,melville,701,train,4.572732448577881
9,melville,701,baum,6.390011548995972
9,melville,701,thompson,6.820227146148682
9,melville,701,dickens,6.354673878351847
9,melville,701,melville,6.230428218841553
9,melville,701,wells,6.6068140983581545
9,melville,701,austen,6.348041607783391
9,melville,701,fitzgerald,7.119170188903809
9,melville,701,twain,6.393589019775391
9,melville,702,train,4.560379791259765
9,melville,702,baum,6.401160717010498
9,melville,702,thompson,6.830699682235718
9,melville,702,dickens,6.361731020609538
9,melville,702,melville,6.238849639892578
9,melville,702,wells,6.613937854766846
9,melville,702,austen,6.355970162611741
9,melville,702,fitzgerald,7.118516683578491
9,melville,702,twain,6.399942398071289
9,melville,703,train,4.568769931793213
9,melville,703,baum,6.409625768661499
9,melville,703,thompson,6.841543436050415
9,melville,703,dickens,6.369546031951904
9,melville,703,melville,6.240194320678711
9,melville,703,wells,6.62303409576416
9,melville,703,austen,6.365951061248779
9,melville,703,fitzgerald,7.136721134185791
9,melville,703,twain,6.403707027435303
9,melville,704,train,4.565291786193848
9,melville,704,baum,6.386738061904907
9,melville,704,thompson,6.817986011505127
9,melville,704,dickens,6.355624612172445
9,melville,704,melville,6.227278232574463
9,melville,704,wells,6.602037525177002
9,melville,704,austen,6.3445090513962965
9,melville,704,fitzgerald,7.118299245834351
9,melville,704,twain,6.388695955276489
9,melville,705,train,4.5166428565979
9,melville,705,baum,6.399607419967651
9,melville,705,thompson,6.8340253829956055
9,melville,705,dickens,6.359831110636393
9,melville,705,melville,6.238736152648926
9,melville,705,wells,6.619384956359864
9,melville,705,austen,6.354579888857328
9,melville,705,fitzgerald,7.119751691818237
9,melville,705,twain,6.3985850016276045
9,melville,706,train,4.559085941314697
9,melville,706,baum,6.411756038665772
9,melville,706,thompson,6.838929772377014
9,melville,706,dickens,6.3737892786661785
9,melville,706,melville,6.249729156494141
9,melville,706,wells,6.628317737579346
9,melville,706,austen,6.369104605454665
9,melville,706,fitzgerald,7.129448533058167
9,melville,706,twain,6.409228563308716
9,melville,707,train,4.5609331130981445
9,melville,707,baum,6.401295900344849
9,melville,707,thompson,6.8285956382751465
9,melville,707,dickens,6.361999638875326
9,melville,707,melville,6.236485958099365
9,melville,707,wells,6.61268835067749
9,melville,707,austen,6.356056616856502
9,melville,707,fitzgerald,7.1335203647613525
9,melville,707,twain,6.396046797434489
9,melville,708,train,4.564266395568848
9,melville,708,baum,6.404747009277344
9,melville,708,thompson,6.83826744556427
9,melville,708,dickens,6.366730070114135
9,melville,708,melville,6.2410969734191895
9,melville,708,wells,6.623350429534912
9,melville,708,austen,6.36410848910992
9,melville,708,fitzgerald,7.1316670179367065
9,melville,708,twain,6.403924703598023
9,melville,709,train,4.548145008087158
9,melville,709,baum,6.40515661239624
9,melville,709,thompson,6.834685683250427
9,melville,709,dickens,6.363015429178874
9,melville,709,melville,6.238736152648926
9,melville,709,wells,6.617780303955078
9,melville,709,austen,6.358475575080285
9,melville,709,fitzgerald,7.123708367347717
9,melville,709,twain,6.401752233505249
9,melville,710,train,4.5028462409973145
9,melville,710,baum,6.406854033470154
9,melville,710,thompson,6.838514089584351
9,melville,710,dickens,6.36414049466451
9,melville,710,melville,6.239475727081299
9,melville,710,wells,6.6190544128417965
9,melville,710,austen,6.359457749586839
9,melville,710,fitzgerald,7.132492303848267
9,melville,710,twain,6.40598479906718
9,melville,711,train,4.491966915130615
9,melville,711,baum,6.402296900749207
9,melville,711,thompson,6.835817456245422
9,melville,711,dickens,6.365630197525024
9,melville,711,melville,6.232880115509033
9,melville,711,wells,6.610837650299072
9,melville,711,austen,6.354547243851882
9,melville,711,fitzgerald,7.139145851135254
9,melville,711,twain,6.399751265843709
9,melville,712,train,4.534733486175537
9,melville,712,baum,6.426643490791321
9,melville,712,thompson,6.857874631881714
9,melville,712,dickens,6.38752171198527
9,melville,712,melville,6.254570007324219
9,melville,712,wells,6.640434455871582
9,melville,712,austen,6.384615824772761
9,melville,712,fitzgerald,7.160436987876892
9,melville,712,twain,6.424556334813436
9,melville,713,train,4.591271591186524
9,melville,713,baum,6.400303959846497
9,melville,713,thompson,6.837957262992859
9,melville,713,dickens,6.359646908442179
9,melville,713,melville,6.237096309661865
9,melville,713,wells,6.613861179351806
9,melville,713,austen,6.352543133955735
9,melville,713,fitzgerald,7.128600358963013
9,melville,713,twain,6.39920703570048
9,melville,714,train,4.566718578338623
9,melville,714,baum,6.405153870582581
9,melville,714,thompson,6.8420714139938354
9,melville,714,dickens,6.363241942723592
9,melville,714,melville,6.231790542602539
9,melville,714,wells,6.616970157623291
9,melville,714,austen,6.360038390526404
9,melville,714,fitzgerald,7.137996315956116
9,melville,714,twain,6.399022817611694
9,melville,715,train,4.495682525634765
9,melville,715,baum,6.411709785461426
9,melville,715,thompson,6.84610903263092
9,melville,715,dickens,6.370890235900879
9,melville,715,melville,6.238743305206299
9,melville,715,wells,6.622684288024902
9,melville,715,austen,6.363809512211726
9,melville,715,fitzgerald,7.144673228263855
9,melville,715,twain,6.408969481786092
9,melville,716,train,4.48101692199707
9,melville,716,baum,6.398489117622376
9,melville,716,thompson,6.831820964813232
9,melville,716,dickens,6.36740771929423
9,melville,716,melville,6.238605976104736
9,melville,716,wells,6.6144613265991214
9,melville,716,austen,6.359329370351938
9,melville,716,fitzgerald,7.129264116287232
9,melville,716,twain,6.401012261708577
9,melville,717,train,4.512932300567627
9,melville,717,baum,6.404148101806641
9,melville,717,thompson,6.8371875286102295
9,melville,717,dickens,6.368246905008951
9,melville,717,melville,6.236023426055908
9,melville,717,wells,6.619781017303467
9,melville,717,austen,6.361134895911584
9,melville,717,fitzgerald,7.134930968284607
9,melville,717,twain,6.404924392700195
9,melville,718,train,4.497347164154053
9,melville,718,baum,6.41264533996582
9,melville,718,thompson,6.846293210983276
9,melville,718,dickens,6.36969027519226
9,melville,718,melville,6.240979194641113
9,melville,718,wells,6.618386459350586
9,melville,718,austen,6.362403832949125
9,melville,718,fitzgerald,7.157366633415222
9,melville,718,twain,6.411156495412191
9,melville,719,train,4.507214450836182
9,melville,719,baum,6.416309237480164
9,melville,719,thompson,6.845858335494995
9,melville,719,dickens,6.385239696502685
9,melville,719,melville,6.245148658752441
9,melville,719,wells,6.62668628692627
9,melville,719,austen,6.373015733865591
9,melville,719,fitzgerald,7.149897217750549
9,melville,719,twain,6.416262070337932
9,melville,720,train,4.501495742797852
9,melville,720,baum,6.417099833488464
9,melville,720,thompson,6.850626707077026
9,melville,720,dickens,6.377066500981649
9,melville,720,melville,6.245689392089844
9,melville,720,wells,6.631306934356689
9,melville,720,austen,6.372393057896541
9,melville,720,fitzgerald,7.152527332305908
9,melville,720,twain,6.413743734359741
9,melville,721,train,4.514190292358398
9,melville,721,baum,6.415700197219849
9,melville,721,thompson,6.856764197349548
9,melville,721,dickens,6.373720486958821
9,melville,721,melville,6.242166042327881
9,melville,721,wells,6.6273268699646
9,melville,721,austen,6.370087366837722
9,melville,721,fitzgerald,7.1476805210113525
9,melville,721,twain,6.411800384521484
9,melville,722,train,4.539960289001465
9,melville,722,baum,6.423502683639526
9,melville,722,thompson,6.8583701848983765
9,melville,722,dickens,6.386635732650757
9,melville,722,melville,6.252255439758301
9,melville,722,wells,6.63587007522583
9,melville,722,austen,6.381453550778902
9,melville,722,fitzgerald,7.155703186988831
9,melville,722,twain,6.426565965016683
9,melville,723,train,4.502699565887451
9,melville,723,baum,6.417354106903076
9,melville,723,thompson,6.851197481155396
9,melville,723,dickens,6.37977032661438
9,melville,723,melville,6.243010520935059
9,melville,723,wells,6.628220462799073
9,melville,723,austen,6.374159079331618
9,melville,723,fitzgerald,7.148687243461609
9,melville,723,twain,6.417038917541504
9,melville,724,train,4.494479560852051
9,melville,724,baum,6.414646148681641
9,melville,724,thompson,6.849265098571777
9,melville,724,dickens,6.369759527842204
9,melville,724,melville,6.238979339599609
9,melville,724,wells,6.628391170501709
9,melville,724,austen,6.367762895730825
9,melville,724,fitzgerald,7.144363760948181
9,melville,724,twain,6.411696910858154
9,melville,725,train,4.476440906524658
9,melville,725,baum,6.406576991081238
9,melville,725,thompson,6.843015074729919
9,melville,725,dickens,6.370010836919149
9,melville,725,melville,6.235077381134033
9,melville,725,wells,6.618328666687011
9,melville,725,austen,6.359490908109224
9,melville,725,fitzgerald,7.141713976860046
9,melville,725,twain,6.405743042627971
9,melville,726,train,4.505714321136475
9,melville,726,baum,6.423150181770325
9,melville,726,thompson,6.860544919967651
9,melville,726,dickens,6.381523021062216
9,melville,726,melville,6.247478485107422
9,melville,726,wells,6.637315082550049
9,melville,726,austen,6.3790519420917215
9,melville,726,fitzgerald,7.150768876075745
9,melville,726,twain,6.42145299911499
9,melville,727,train,4.4915492057800295
9,melville,727,baum,6.414291620254517
9,melville,727,thompson,6.849592447280884
9,melville,727,dickens,6.374691168467204
9,melville,727,melville,6.240551471710205
9,melville,727,wells,6.625103092193603
9,melville,727,austen,6.36770721582266
9,melville,727,fitzgerald,7.14354944229126
9,melville,727,twain,6.411020437876384
9,melville,728,train,4.531456470489502
9,melville,728,baum,6.425320506095886
9,melville,728,thompson,6.862949371337891
9,melville,728,dickens,6.386315027872722
9,melville,728,melville,6.249296188354492
9,melville,728,wells,6.645041275024414
9,melville,728,austen,6.378140669602614
9,melville,728,fitzgerald,7.1544846296310425
9,melville,728,twain,6.425080219904582
9,melville,729,train,4.5274371147155765
9,melville,729,baum,6.406043648719788
9,melville,729,thompson,6.8392863273620605
9,melville,729,dickens,6.373117844263713
9,melville,729,melville,6.235330104827881
9,melville,729,wells,6.619423866271973
9,melville,729,austen,6.361655858846811
9,melville,729,fitzgerald,7.145893812179565
9,melville,729,twain,6.409321705500285
9,melville,730,train,4.465691661834716
9,melville,730,baum,6.413730144500732
9,melville,730,thompson,6.846592307090759
9,melville,730,dickens,6.380656433105469
9,melville,730,melville,6.2382330894470215
9,melville,730,wells,6.63419542312622
9,melville,730,austen,6.371191611656776
9,melville,730,fitzgerald,7.1531853675842285
9,melville,730,twain,6.412384271621704
9,melville,731,train,4.475367450714112
9,melville,731,baum,6.417484283447266
9,melville,731,thompson,6.850045800209045
9,melville,731,dickens,6.379823033014933
9,melville,731,melville,6.243664264678955
9,melville,731,wells,6.626994800567627
9,melville,731,austen,6.366700539222131
9,melville,731,fitzgerald,7.155667781829834
9,melville,731,twain,6.418440818786621
9,melville,732,train,4.491044712066651
9,melville,732,baum,6.42494010925293
9,melville,732,thompson,6.8615899085998535
9,melville,732,dickens,6.382494735717773
9,melville,732,melville,6.240573883056641
9,melville,732,wells,6.6427253723144535
9,melville,732,austen,6.377584897554838
9,melville,732,fitzgerald,7.1637842655181885
9,melville,732,twain,6.42360242207845
9,melville,733,train,4.474925518035889
9,melville,733,baum,6.412970781326294
9,melville,733,thompson,6.844446420669556
9,melville,733,dickens,6.376729488372803
9,melville,733,melville,6.236004829406738
9,melville,733,wells,6.623689079284668
9,melville,733,austen,6.363490361433763
9,melville,733,fitzgerald,7.152367830276489
9,melville,733,twain,6.411753495534261
9,melville,734,train,4.479676055908203
9,melville,734,baum,6.430289626121521
9,melville,734,thompson,6.861515760421753
9,melville,734,dickens,6.384605264663696
9,melville,734,melville,6.247800350189209
9,melville,734,wells,6.639622211456299
9,melville,734,austen,6.377491033994234
9,melville,734,fitzgerald,7.161035895347595
9,melville,734,twain,6.425458987553914
9,melville,735,train,4.531731510162354
9,melville,735,baum,6.420525074005127
9,melville,735,thompson,6.85322117805481
9,melville,735,dickens,6.383683045705159
9,melville,735,melville,6.239813804626465
9,melville,735,wells,6.629579257965088
9,melville,735,austen,6.369213727804331
9,melville,735,fitzgerald,7.15950608253479
9,melville,735,twain,6.418784141540527
9,melville,736,train,4.45925817489624
9,melville,736,baum,6.435256361961365
9,melville,736,thompson,6.870499968528748
9,melville,736,dickens,6.392146492004395
9,melville,736,melville,6.25103759765625
9,melville,736,wells,6.643391513824463
9,melville,736,austen,6.381889783419096
9,melville,736,fitzgerald,7.178510308265686
9,melville,736,twain,6.429352839787801
9,melville,737,train,4.50806188583374
9,melville,737,baum,6.429537892341614
9,melville,737,thompson,6.866349101066589
9,melville,737,dickens,6.389575513203939
9,melville,737,melville,6.250868797302246
9,melville,737,wells,6.649368476867676
9,melville,737,austen,6.382809382218581
9,melville,737,fitzgerald,7.166958332061768
9,melville,737,twain,6.428210179011027
9,melville,738,train,4.432480144500732
9,melville,738,baum,6.427074432373047
9,melville,738,thompson,6.860991954803467
9,melville,738,dickens,6.392422103881836
9,melville,738,melville,6.247370719909668
9,melville,738,wells,6.636315727233887
9,melville,738,austen,6.38003422663762
9,melville,738,fitzgerald,7.170704960823059
9,melville,738,twain,6.42563811937968
9,melville,739,train,4.526047611236573
9,melville,739,baum,6.43933629989624
9,melville,739,thompson,6.875490188598633
9,melville,739,dickens,6.401291863123576
9,melville,739,melville,6.25727653503418
9,melville,739,wells,6.653737735748291
9,melville,739,austen,6.390835285186768
9,melville,739,fitzgerald,7.183403491973877
9,melville,739,twain,6.437400897343953
9,melville,740,train,4.437348651885986
9,melville,740,baum,6.427648186683655
9,melville,740,thompson,6.864351034164429
9,melville,740,dickens,6.394291575749715
9,melville,740,melville,6.253018379211426
9,melville,740,wells,6.643965435028076
9,melville,740,austen,6.38352082325862
9,melville,740,fitzgerald,7.1731449365615845
9,melville,740,twain,6.425240357716878
9,melville,741,train,4.449078559875488
9,melville,741,baum,6.44082772731781
9,melville,741,thompson,6.876082062721252
9,melville,741,dickens,6.397687753041585
9,melville,741,melville,6.250021457672119
9,melville,741,wells,6.65362777709961
9,melville,741,austen,6.392944959493784
9,melville,741,fitzgerald,7.188452839851379
9,melville,741,twain,6.438601652781169
9,melville,742,train,4.4594371795654295
9,melville,742,baum,6.428268909454346
9,melville,742,thompson,6.869561791419983
9,melville,742,dickens,6.395096333821615
9,melville,742,melville,6.251795291900635
9,melville,742,wells,6.647094345092773
9,melville,742,austen,6.387451245234563
9,melville,742,fitzgerald,7.167271971702576
9,melville,742,twain,6.430291414260864
9,melville,743,train,4.448131084442139
9,melville,743,baum,6.447861909866333
9,melville,743,thompson,6.883720278739929
9,melville,743,dickens,6.411977942784628
9,melville,743,melville,6.266283512115479
9,melville,743,wells,6.671372032165527
9,melville,743,austen,6.410591859083909
9,melville,743,fitzgerald,7.181875109672546
9,melville,743,twain,6.443021853764852
9,melville,744,train,4.484710025787353
9,melville,744,baum,6.432003378868103
9,melville,744,thompson,6.865114092826843
9,melville,744,dickens,6.394971656799316
9,melville,744,melville,6.246864795684815
9,melville,744,wells,6.650914192199707
9,melville,744,austen,6.389033500964825
9,melville,744,fitzgerald,7.172731637954712
9,melville,744,twain,6.432333151499431
9,melville,745,train,4.451414299011231
9,melville,745,baum,6.424510359764099
9,melville,745,thompson,6.8610999584198
9,melville,745,dickens,6.39445325533549
9,melville,745,melville,6.2435150146484375
9,melville,745,wells,6.643723487854004
9,melville,745,austen,6.386417388916016
9,melville,745,fitzgerald,7.16675877571106
9,melville,745,twain,6.43000602722168
9,melville,746,train,4.46273365020752
9,melville,746,baum,6.4661829471588135
9,melville,746,thompson,6.898935437202454
9,melville,746,dickens,6.42048659324646
9,melville,746,melville,6.268951416015625
9,melville,746,wells,6.679739952087402
9,melville,746,austen,6.41990536909837
9,melville,746,fitzgerald,7.198080539703369
9,melville,746,twain,6.463594516118367
9,melville,747,train,4.4485931396484375
9,melville,747,baum,6.416805982589722
9,melville,747,thompson,6.8572998046875
9,melville,747,dickens,6.384521055221557
9,melville,747,melville,6.2368574142456055
9,melville,747,wells,6.6440657615661625
9,melville,747,austen,6.373400578132043
9,melville,747,fitzgerald,7.1556397676467896
9,melville,747,twain,6.426175594329834
9,melville,748,train,4.465181922912597
9,melville,748,baum,6.44517993927002
9,melville,748,thompson,6.882130861282349
9,melville,748,dickens,6.411801481246949
9,melville,748,melville,6.254984378814697
9,melville,748,wells,6.657952499389649
9,melville,748,austen,6.39829943730281
9,melville,748,fitzgerald,7.19073486328125
9,melville,748,twain,6.445348819096883
9,melville,749,train,4.464642238616944
9,melville,749,baum,6.450344562530518
9,melville,749,thompson,6.888616323471069
9,melville,749,dickens,6.409546979268392
9,melville,749,melville,6.258420944213867
9,melville,749,wells,6.674493789672852
9,melville,749,austen,6.402676508976863
9,melville,749,fitzgerald,7.18947172164917
9,melville,749,twain,6.450860500335693
9,melville,750,train,4.43734188079834
9,melville,750,baum,6.432358503341675
9,melville,750,thompson,6.868260741233826
9,melville,750,dickens,6.407048765818278
9,melville,750,melville,6.251254558563232
9,melville,750,wells,6.647884750366211
9,melville,750,austen,6.388783821692834
9,melville,750,fitzgerald,7.185212731361389
9,melville,750,twain,6.439692338307698
9,melville,751,train,4.41405725479126
9,melville,751,baum,6.451329827308655
9,melville,751,thompson,6.887292861938477
9,melville,751,dickens,6.412479861577352
9,melville,751,melville,6.263317108154297
9,melville,751,wells,6.668330955505371
9,melville,751,austen,6.406675118666429
9,melville,751,fitzgerald,7.18957245349884
9,melville,751,twain,6.454526583353679
9,melville,752,train,4.426198101043701
9,melville,752,baum,6.439574360847473
9,melville,752,thompson,6.87363874912262
9,melville,752,dickens,6.399771944681803
9,melville,752,melville,6.252176284790039
9,melville,752,wells,6.654373836517334
9,melville,752,austen,6.391610622406006
9,melville,752,fitzgerald,7.175945281982422
9,melville,752,twain,6.439551750818889
9,melville,753,train,4.462122440338135
9,melville,753,baum,6.452642798423767
9,melville,753,thompson,6.894245743751526
9,melville,753,dickens,6.409462308883667
9,melville,753,melville,6.266043186187744
9,melville,753,wells,6.675248432159424
9,melville,753,austen,6.406586390275222
9,melville,753,fitzgerald,7.191946864128113
9,melville,753,twain,6.4507790406545
9,melville,754,train,4.400636672973633
9,melville,754,baum,6.445356011390686
9,melville,754,thompson,6.8871071338653564
9,melville,754,dickens,6.40996085802714
9,melville,754,melville,6.260608196258545
9,melville,754,wells,6.668296909332275
9,melville,754,austen,6.398293972015381
9,melville,754,fitzgerald,7.190382838249207
9,melville,754,twain,6.447971026102702
9,melville,755,train,4.440692901611328
9,melville,755,baum,6.439502835273743
9,melville,755,thompson,6.875318169593811
9,melville,755,dickens,6.407727225621541
9,melville,755,melville,6.255629062652588
9,melville,755,wells,6.668537902832031
9,melville,755,austen,6.396955820230337
9,melville,755,fitzgerald,7.182754755020142
9,melville,755,twain,6.443515459696452
9,melville,756,train,4.432120609283447
9,melville,756,baum,6.444262862205505
9,melville,756,thompson,6.882569074630737
9,melville,756,dickens,6.416591421763102
9,melville,756,melville,6.256903648376465
9,melville,756,wells,6.664094066619873
9,melville,756,austen,6.40312829384437
9,melville,756,fitzgerald,7.193006157875061
9,melville,756,twain,6.448582649230957
9,melville,757,train,4.408106708526612
9,melville,757,baum,6.438820004463196
9,melville,757,thompson,6.879006147384644
9,melville,757,dickens,6.404680299758911
9,melville,757,melville,6.25497579574585
9,melville,757,wells,6.660988903045654
9,melville,757,austen,6.3921050658592815
9,melville,757,fitzgerald,7.174689412117004
9,melville,757,twain,6.443511803944905
9,melville,758,train,4.429085540771484
9,melville,758,baum,6.44513463973999
9,melville,758,thompson,6.88784384727478
9,melville,758,dickens,6.40485512415568
9,melville,758,melville,6.259664535522461
9,melville,758,wells,6.672508621215821
9,melville,758,austen,6.400535326737624
9,melville,758,fitzgerald,7.17738950252533
9,melville,758,twain,6.447314262390137
9,melville,759,train,4.458403301239014
9,melville,759,baum,6.449861645698547
9,melville,759,thompson,6.884084343910217
9,melville,759,dickens,6.413254181543986
9,melville,759,melville,6.266388893127441
9,melville,759,wells,6.666378974914551
9,melville,759,austen,6.403781964228704
9,melville,759,fitzgerald,7.182569861412048
9,melville,759,twain,6.451402982076009
9,melville,760,train,4.4653076171875
9,melville,760,baum,6.444207787513733
9,melville,760,thompson,6.881633758544922
9,melville,760,dickens,6.409709246953328
9,melville,760,melville,6.2581071853637695
9,melville,760,wells,6.666779613494873
9,melville,760,austen,6.399505028357873
9,melville,760,fitzgerald,7.183063745498657
9,melville,760,twain,6.447194894154866
9,melville,761,train,4.45453462600708
9,melville,761,baum,6.452385067939758
9,melville,761,thompson,6.890846014022827
9,melville,761,dickens,6.422224013010661
9,melville,761,melville,6.2681498527526855
9,melville,761,wells,6.667617988586426
9,melville,761,austen,6.407472683833196
9,melville,761,fitzgerald,7.20051121711731
9,melville,761,twain,6.457341432571411
9,melville,762,train,4.388867473602295
9,melville,762,baum,6.454750418663025
9,melville,762,thompson,6.894158840179443
9,melville,762,dickens,6.4227585633595785
9,melville,762,melville,6.270979404449463
9,melville,762,wells,6.680444812774658
9,melville,762,austen,6.411679671360896
9,melville,762,fitzgerald,7.190998911857605
9,melville,762,twain,6.460872173309326
9,melville,763,train,4.401704120635986
9,melville,763,baum,6.453723073005676
9,melville,763,thompson,6.8938493728637695
9,melville,763,dickens,6.419881852467855
9,melville,763,melville,6.268604278564453
9,melville,763,wells,6.678772354125977
9,melville,763,austen,6.412355533012977
