seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,476,twain,6.893923312425613
4,wells,477,train,5.114583110809326
4,wells,477,baum,6.553175210952759
4,wells,477,thompson,7.05541718006134
4,wells,477,dickens,6.684138333355939
4,wells,477,melville,7.103438901901245
4,wells,477,wells,5.891003251075745
4,wells,477,austen,6.321891228357951
4,wells,477,fitzgerald,6.359394550323486
4,wells,477,twain,6.896058827638626
4,wells,478,train,5.105066585540771
4,wells,478,baum,6.551763415336609
4,wells,478,thompson,7.049228310585022
4,wells,478,dickens,6.688712579232675
4,wells,478,melville,7.105699396133423
4,wells,478,wells,5.890974283218384
4,wells,478,austen,6.320274273554484
4,wells,478,fitzgerald,6.354732275009155
4,wells,478,twain,6.8939617574214935
4,wells,479,train,5.147616195678711
4,wells,479,baum,6.547559142112732
4,wells,479,thompson,7.05159068107605
4,wells,479,dickens,6.68324848457619
4,wells,479,melville,7.105644416809082
4,wells,479,wells,5.887853145599365
4,wells,479,austen,6.321670452753703
4,wells,479,fitzgerald,6.354254245758057
4,wells,479,twain,6.893491297960281
4,wells,480,train,5.072010135650634
4,wells,480,baum,6.545582413673401
4,wells,480,thompson,7.048125505447388
4,wells,480,dickens,6.677438365088569
4,wells,480,melville,7.098936748504639
4,wells,480,wells,5.890007138252258
4,wells,480,austen,6.311414480209351
4,wells,480,fitzgerald,6.355273644129436
4,wells,480,twain,6.891773223876953
4,wells,481,train,5.116628551483155
4,wells,481,baum,6.547374367713928
4,wells,481,thompson,7.051770329475403
4,wells,481,dickens,6.684674527910021
4,wells,481,melville,7.104288148880005
4,wells,481,wells,5.889984488487244
4,wells,481,austen,6.321720282236735
4,wells,481,fitzgerald,6.354204495747884
4,wells,481,twain,6.895627111196518
4,wells,482,train,5.12830753326416
4,wells,482,baum,6.547284364700317
4,wells,482,thompson,7.0536816120147705
4,wells,482,dickens,6.684358331892225
4,wells,482,melville,7.10607500076294
4,wells,482,wells,5.887142300605774
4,wells,482,austen,6.322664340337117
4,wells,482,fitzgerald,6.356206893920898
4,wells,482,twain,6.897041022777557
4,wells,483,train,5.160588550567627
4,wells,483,baum,6.548569440841675
4,wells,483,thompson,7.044199466705322
4,wells,483,dickens,6.6768479347229
4,wells,483,melville,7.097706985473633
4,wells,483,wells,5.889731407165527
4,wells,483,austen,6.319709459940593
4,wells,483,fitzgerald,6.353336890538533
4,wells,483,twain,6.896429181098938
4,wells,484,train,5.119533348083496
4,wells,484,baum,6.556634306907654
4,wells,484,thompson,7.062118291854858
4,wells,484,dickens,6.69169086880154
4,wells,484,melville,7.120328855514527
4,wells,484,wells,5.890268802642822
4,wells,484,austen,6.32769791285197
4,wells,484,fitzgerald,6.358591874440511
4,wells,484,twain,6.903916954994202
4,wells,485,train,5.14241304397583
4,wells,485,baum,6.544554352760315
4,wells,485,thompson,7.048023462295532
4,wells,485,dickens,6.68006690343221
4,wells,485,melville,7.097166872024536
4,wells,485,wells,5.884784460067749
4,wells,485,austen,6.31650177637736
4,wells,485,fitzgerald,6.3499118487040205
4,wells,485,twain,6.8930650651454926
4,wells,486,train,5.143441963195801
4,wells,486,baum,6.548046708106995
4,wells,486,thompson,7.053049921989441
4,wells,486,dickens,6.682363086276585
4,wells,486,melville,7.108182668685913
4,wells,486,wells,5.886902689933777
4,wells,486,austen,6.319472312927246
4,wells,486,fitzgerald,6.353789488474528
4,wells,486,twain,6.897976279258728
4,wells,487,train,5.136672592163086
4,wells,487,baum,6.551695346832275
4,wells,487,thompson,7.055548667907715
4,wells,487,dickens,6.680613694367586
4,wells,487,melville,7.105609989166259
4,wells,487,wells,5.886246681213379
4,wells,487,austen,6.3270143667856855
4,wells,487,fitzgerald,6.355204184850057
4,wells,487,twain,6.898014187812805
4,wells,488,train,5.131837844848633
4,wells,488,baum,6.555684566497803
4,wells,488,thompson,7.05902886390686
4,wells,488,dickens,6.682859085224293
4,wells,488,melville,7.114618349075317
4,wells,488,wells,5.888700485229492
4,wells,488,austen,6.324396371841431
4,wells,488,fitzgerald,6.360594987869263
4,wells,488,twain,6.905735164880753
4,wells,489,train,5.045534229278564
4,wells,489,baum,6.553027153015137
4,wells,489,thompson,7.055843830108643
4,wells,489,dickens,6.685571723514133
4,wells,489,melville,7.110679292678833
4,wells,489,wells,5.88368833065033
4,wells,489,austen,6.324129501978557
4,wells,489,fitzgerald,6.350843906402588
4,wells,489,twain,6.898483097553253
4,wells,490,train,5.1026042938232425
4,wells,490,baum,6.554409384727478
4,wells,490,thompson,7.065020084381104
4,wells,490,dickens,6.681537681155735
4,wells,490,melville,7.108734560012818
4,wells,490,wells,5.885228514671326
4,wells,490,austen,6.317569573720296
4,wells,490,fitzgerald,6.36386775970459
4,wells,490,twain,6.901166319847107
4,wells,491,train,5.106941890716553
4,wells,491,baum,6.558249950408936
4,wells,491,thompson,7.057894229888916
4,wells,491,dickens,6.684649061273645
4,wells,491,melville,7.113903903961182
4,wells,491,wells,5.880630493164063
4,wells,491,austen,6.323699394861857
4,wells,491,fitzgerald,6.358119487762451
4,wells,491,twain,6.902444213628769
4,wells,492,train,5.069405364990234
4,wells,492,baum,6.561326026916504
4,wells,492,thompson,7.065544247627258
4,wells,492,dickens,6.685316915865298
4,wells,492,melville,7.118772792816162
4,wells,492,wells,5.883864164352417
4,wells,492,austen,6.326199452082316
4,wells,492,fitzgerald,6.360873301823934
4,wells,492,twain,6.904801040887833
4,wells,493,train,5.060421466827393
4,wells,493,baum,6.5492894649505615
4,wells,493,thompson,7.050462603569031
4,wells,493,dickens,6.676021346339473
4,wells,493,melville,7.10919246673584
4,wells,493,wells,5.877461194992065
4,wells,493,austen,6.3210954666137695
4,wells,493,fitzgerald,6.35020645459493
4,wells,493,twain,6.897231936454773
4,wells,494,train,5.067514324188233
4,wells,494,baum,6.548619866371155
4,wells,494,thompson,7.060616254806519
4,wells,494,dickens,6.6758537469086825
4,wells,494,melville,7.106695461273193
4,wells,494,wells,5.87641191482544
4,wells,494,austen,6.319785038630168
4,wells,494,fitzgerald,6.353090604146321
4,wells,494,twain,6.897731304168701
4,wells,495,train,5.115304374694825
4,wells,495,baum,6.5528764724731445
4,wells,495,thompson,7.060068249702454
4,wells,495,dickens,6.678828274762189
4,wells,495,melville,7.109815835952759
4,wells,495,wells,5.879931569099426
4,wells,495,austen,6.32111120223999
4,wells,495,fitzgerald,6.356856266657512
4,wells,495,twain,6.905663460493088
4,wells,496,train,5.055362701416016
4,wells,496,baum,6.55224335193634
4,wells,496,thompson,7.0597100257873535
4,wells,496,dickens,6.680031988355848
4,wells,496,melville,7.111796617507935
4,wells,496,wells,5.879530191421509
4,wells,496,austen,6.322630008061727
4,wells,496,fitzgerald,6.354477723439534
4,wells,496,twain,6.904027938842773
4,wells,497,train,5.100741195678711
4,wells,497,baum,6.547406315803528
4,wells,497,thompson,7.05514931678772
4,wells,497,dickens,6.670797012470387
4,wells,497,melville,7.104815578460693
4,wells,497,wells,5.8757253885269165
4,wells,497,austen,6.315746386845906
4,wells,497,fitzgerald,6.352734645207723
4,wells,497,twain,6.902482122182846
4,wells,498,train,5.149133491516113
4,wells,498,baum,6.553352952003479
4,wells,498,thompson,7.058571577072144
4,wells,498,dickens,6.6762345102098255
4,wells,498,melville,7.104023122787476
4,wells,498,wells,5.875598669052124
4,wells,498,austen,6.322882572809855
4,wells,498,fitzgerald,6.353770971298218
4,wells,498,twain,6.900456815958023
4,wells,499,train,5.113678359985352
4,wells,499,baum,6.552769780158997
4,wells,499,thompson,7.0587804317474365
4,wells,499,dickens,6.672896985654478
4,wells,499,melville,7.110720443725586
4,wells,499,wells,5.877892732620239
4,wells,499,austen,6.32341210047404
4,wells,499,fitzgerald,6.357003291447957
4,wells,499,twain,6.906348615884781
4,wells,500,train,5.068768787384033
4,wells,500,baum,6.544618368148804
4,wells,500,thompson,7.053240537643433
4,wells,500,dickens,6.668275903772424
4,wells,500,melville,7.0961414813995365
4,wells,500,wells,5.871169686317444
4,wells,500,austen,6.31430188814799
4,wells,500,fitzgerald,6.348745425542195
4,wells,500,twain,6.8975652158260345
4,wells,501,train,5.037604236602784
4,wells,501,baum,6.551826357841492
4,wells,501,thompson,7.057630062103272
4,wells,501,dickens,6.6759062166567205
4,wells,501,melville,7.111876106262207
4,wells,501,wells,5.8778932094573975
4,wells,501,austen,6.3194583257039385
4,wells,501,fitzgerald,6.35546088218689
4,wells,501,twain,6.9027456641197205
4,wells,502,train,5.079362297058106
4,wells,502,baum,6.551905155181885
4,wells,502,thompson,7.0586326122283936
4,wells,502,dickens,6.677197756590666
4,wells,502,melville,7.11275372505188
4,wells,502,wells,5.876653075218201
4,wells,502,austen,6.321048339207967
4,wells,502,fitzgerald,6.352950016657512
4,wells,502,twain,6.903348088264465
4,wells,503,train,5.046421146392822
4,wells,503,baum,6.5597347021102905
4,wells,503,thompson,7.064810037612915
4,wells,503,dickens,6.682679335276286
4,wells,503,melville,7.113704347610474
4,wells,503,wells,5.875438451766968
4,wells,503,austen,6.324558258056641
4,wells,503,fitzgerald,6.356299718221028
4,wells,503,twain,6.906914114952087
4,wells,504,train,5.049666786193848
4,wells,504,baum,6.557183027267456
4,wells,504,thompson,7.063230395317078
4,wells,504,dickens,6.682205482765481
4,wells,504,melville,7.121785354614258
4,wells,504,wells,5.880208373069763
4,wells,504,austen,6.327622810999553
4,wells,504,fitzgerald,6.357382456461589
4,wells,504,twain,6.9107745885849
4,wells,505,train,5.075899219512939
4,wells,505,baum,6.557588458061218
4,wells,505,thompson,7.066457390785217
4,wells,505,dickens,6.681947831754331
4,wells,505,melville,7.122982311248779
4,wells,505,wells,5.879557490348816
4,wells,505,austen,6.326304038365682
4,wells,505,fitzgerald,6.355613390604655
4,wells,505,twain,6.909400820732117
4,wells,506,train,5.090275287628174
4,wells,506,baum,6.552278637886047
4,wells,506,thompson,7.063666820526123
4,wells,506,dickens,6.669512572111906
4,wells,506,melville,7.116342353820801
4,wells,506,wells,5.873668074607849
4,wells,506,austen,6.317878007888794
4,wells,506,fitzgerald,6.35662857691447
4,wells,506,twain,6.9087201952934265
4,wells,507,train,5.067705726623535
4,wells,507,baum,6.548097729682922
4,wells,507,thompson,7.065438270568848
4,wells,507,dickens,6.676144776520906
4,wells,507,melville,7.116291332244873
4,wells,507,wells,5.870426774024963
4,wells,507,austen,6.318201382954915
4,wells,507,fitzgerald,6.351545174916585
4,wells,507,twain,6.904448390007019
4,wells,508,train,5.071360492706299
4,wells,508,baum,6.558807730674744
4,wells,508,thompson,7.062445163726807
4,wells,508,dickens,6.682026421582258
4,wells,508,melville,7.119325780868531
4,wells,508,wells,5.87534236907959
4,wells,508,austen,6.325372695922852
4,wells,508,fitzgerald,6.3570661544799805
4,wells,508,twain,6.90655854344368
4,wells,509,train,5.064137172698975
4,wells,509,baum,6.558343052864075
4,wells,509,thompson,7.060655117034912
4,wells,509,dickens,6.6884271833631725
4,wells,509,melville,7.123418712615967
4,wells,509,wells,5.8738274574279785
4,wells,509,austen,6.32606037457784
4,wells,509,fitzgerald,6.353416919708252
4,wells,509,twain,6.9099284410476685
4,wells,510,train,5.072101306915283
4,wells,510,baum,6.552803754806519
4,wells,510,thompson,7.067744731903076
4,wells,510,dickens,6.676404493826407
4,wells,510,melville,7.120235919952393
4,wells,510,wells,5.873022556304932
4,wells,510,austen,6.316261450449626
4,wells,510,fitzgerald,6.355307658513387
4,wells,510,twain,6.912035167217255
4,wells,511,train,5.081917762756348
4,wells,511,baum,6.557809591293335
4,wells,511,thompson,7.064396262168884
4,wells,511,dickens,6.683905601501465
4,wells,511,melville,7.12332968711853
4,wells,511,wells,5.871242046356201
4,wells,511,austen,6.322640895843506
4,wells,511,fitzgerald,6.354071140289307
4,wells,511,twain,6.907792896032333
4,wells,512,train,5.094740676879883
4,wells,512,baum,6.557832360267639
4,wells,512,thompson,7.0671775341033936
4,wells,512,dickens,6.680203561429624
4,wells,512,melville,7.127832889556885
4,wells,512,wells,5.874733209609985
4,wells,512,austen,6.326360940933228
4,wells,512,fitzgerald,6.3566319942474365
4,wells,512,twain,6.912845969200134
4,wells,513,train,5.035952758789063
4,wells,513,baum,6.553662300109863
4,wells,513,thompson,7.065333127975464
4,wells,513,dickens,6.68138544647782
4,wells,513,melville,7.115191268920898
4,wells,513,wells,5.8699140548706055
4,wells,513,austen,6.31690247853597
4,wells,513,fitzgerald,6.350959062576294
4,wells,513,twain,6.903689950704575
4,wells,514,train,5.052454090118408
4,wells,514,baum,6.553335070610046
4,wells,514,thompson,7.067142248153687
4,wells,514,dickens,6.676817735036214
4,wells,514,melville,7.119754362106323
4,wells,514,wells,5.870440006256104
4,wells,514,austen,6.317963043848674
4,wells,514,fitzgerald,6.353797197341919
4,wells,514,twain,6.9085637629032135
4,wells,515,train,5.055067253112793
4,wells,515,baum,6.556444883346558
4,wells,515,thompson,7.067437410354614
4,wells,515,dickens,6.678251460746482
4,wells,515,melville,7.122077989578247
4,wells,515,wells,5.870934247970581
4,wells,515,austen,6.318509260813396
4,wells,515,fitzgerald,6.3529040813446045
4,wells,515,twain,6.909512788057327
4,wells,516,train,5.023380661010743
4,wells,516,baum,6.559982776641846
4,wells,516,thompson,7.066384434700012
4,wells,516,dickens,6.683349167859113
4,wells,516,melville,7.127147006988525
4,wells,516,wells,5.873549818992615
4,wells,516,austen,6.321677287419637
4,wells,516,fitzgerald,6.356242259343465
4,wells,516,twain,6.911207884550095
4,wells,517,train,5.019347286224365
4,wells,517,baum,6.547938346862793
4,wells,517,thompson,7.065123558044434
4,wells,517,dickens,6.6727762928715455
4,wells,517,melville,7.116019296646118
4,wells,517,wells,5.865752816200256
4,wells,517,austen,6.313120603561401
4,wells,517,fitzgerald,6.347845554351807
4,wells,517,twain,6.905711978673935
4,wells,518,train,5.029085159301758
4,wells,518,baum,6.547125816345215
4,wells,518,thompson,7.061318516731262
4,wells,518,dickens,6.674303284397832
4,wells,518,melville,7.119155979156494
4,wells,518,wells,5.867454886436462
4,wells,518,austen,6.311300039291382
4,wells,518,fitzgerald,6.344189167022705
4,wells,518,twain,6.9061108231544495
4,wells,519,train,5.036335182189942
4,wells,519,baum,6.561176538467407
4,wells,519,thompson,7.0715590715408325
4,wells,519,dickens,6.686675566214102
4,wells,519,melville,7.1315162658691404
4,wells,519,wells,5.872475862503052
4,wells,519,austen,6.326880852381389
4,wells,519,fitzgerald,6.355136315027873
4,wells,519,twain,6.914116591215134
4,wells,520,train,5.0372546195983885
4,wells,520,baum,6.549792289733887
4,wells,520,thompson,7.0607874393463135
4,wells,520,dickens,6.67192503258034
4,wells,520,melville,7.11626787185669
4,wells,520,wells,5.865158915519714
4,wells,520,austen,6.317584832509358
4,wells,520,fitzgerald,6.3459077676137285
4,wells,520,twain,6.904955595731735
4,wells,521,train,5.033138942718506
4,wells,521,baum,6.561690449714661
4,wells,521,thompson,7.076781272888184
4,wells,521,dickens,6.685331097355595
4,wells,521,melville,7.13213438987732
4,wells,521,wells,5.868685960769653
4,wells,521,austen,6.325645446777344
4,wells,521,fitzgerald,6.352922519048055
4,wells,521,twain,6.9106504917144775
4,wells,522,train,5.021105480194092
4,wells,522,baum,6.552568912506104
4,wells,522,thompson,7.06744122505188
4,wells,522,dickens,6.670884397294786
4,wells,522,melville,7.120702600479126
4,wells,522,wells,5.8660231828689575
4,wells,522,austen,6.315904060999553
4,wells,522,fitzgerald,6.350348869959514
4,wells,522,twain,6.911329060792923
4,wells,523,train,4.953177642822266
4,wells,523,baum,6.555367946624756
4,wells,523,thompson,7.066665649414063
4,wells,523,dickens,6.679318463360822
4,wells,523,melville,7.124284982681274
4,wells,523,wells,5.86411190032959
4,wells,523,austen,6.32051150004069
4,wells,523,fitzgerald,6.348283688227336
4,wells,523,twain,6.906022310256958
4,wells,524,train,5.064822864532471
4,wells,524,baum,6.554872035980225
4,wells,524,thompson,7.071424841880798
4,wells,524,dickens,6.679448675226282
4,wells,524,melville,7.133128452301025
4,wells,524,wells,5.87019419670105
4,wells,524,austen,6.324347337086995
4,wells,524,fitzgerald,6.351196368535359
4,wells,524,twain,6.914320290088654
4,wells,525,train,5.013563251495361
4,wells,525,baum,6.560741543769836
4,wells,525,thompson,7.070664644241333
4,wells,525,dickens,6.679226769341363
4,wells,525,melville,7.128130769729614
4,wells,525,wells,5.869943141937256
4,wells,525,austen,6.320732116699219
4,wells,525,fitzgerald,6.353331804275513
4,wells,525,twain,6.9129084050655365
4,wells,526,train,5.03170166015625
4,wells,526,baum,6.556006669998169
4,wells,526,thompson,7.074437737464905
4,wells,526,dickens,6.681162657561125
4,wells,526,melville,7.132477569580078
4,wells,526,wells,5.86892306804657
4,wells,526,austen,6.322545210520427
4,wells,526,fitzgerald,6.352711359659831
4,wells,526,twain,6.911960333585739
4,wells,527,train,4.995835208892823
4,wells,527,baum,6.555214166641235
4,wells,527,thompson,7.0664180517196655
4,wells,527,dickens,6.673591966982241
4,wells,527,melville,7.12371072769165
4,wells,527,wells,5.863380193710327
4,wells,527,austen,6.319337526957194
4,wells,527,fitzgerald,6.348726987838745
4,wells,527,twain,6.913820505142212
4,wells,528,train,5.038581371307373
4,wells,528,baum,6.559789061546326
4,wells,528,thompson,7.075550317764282
4,wells,528,dickens,6.680227632875796
4,wells,528,melville,7.1336733341217045
4,wells,528,wells,5.865183591842651
4,wells,528,austen,6.320423046747844
4,wells,528,fitzgerald,6.353575785954793
4,wells,528,twain,6.913337856531143
4,wells,529,train,5.011006832122803
4,wells,529,baum,6.5657289028167725
4,wells,529,thompson,7.077066659927368
4,wells,529,dickens,6.688104435249612
4,wells,529,melville,7.143378686904907
4,wells,529,wells,5.868226051330566
4,wells,529,austen,6.3312614758809405
4,wells,529,fitzgerald,6.3523233731587725
4,wells,529,twain,6.915676295757294
4,wells,530,train,4.948002910614013
4,wells,530,baum,6.563069581985474
4,wells,530,thompson,7.077646255493164
4,wells,530,dickens,6.684969389880145
4,wells,530,melville,7.139443683624267
4,wells,530,wells,5.870901584625244
4,wells,530,austen,6.328709046045939
4,wells,530,fitzgerald,6.356561024983724
4,wells,530,twain,6.920220524072647
4,wells,531,train,4.868122673034668
4,wells,531,baum,6.557626008987427
4,wells,531,thompson,7.0798420906066895
4,wells,531,dickens,6.675677016929344
4,wells,531,melville,7.133543634414673
4,wells,531,wells,5.866637587547302
4,wells,531,austen,6.321249485015869
4,wells,531,fitzgerald,6.353876113891602
4,wells,531,twain,6.918154090642929
4,wells,532,train,4.967008018493653
4,wells,532,baum,6.556788921356201
4,wells,532,thompson,7.074967980384827
4,wells,532,dickens,6.677109170843054
4,wells,532,melville,7.133828735351562
4,wells,532,wells,5.86016583442688
4,wells,532,austen,6.321623643239339
4,wells,532,fitzgerald,6.348527431488037
4,wells,532,twain,6.91463428735733
4,wells,533,train,5.027722835540772
4,wells,533,baum,6.553338289260864
4,wells,533,thompson,7.071555018424988
4,wells,533,dickens,6.675690386030409
4,wells,533,melville,7.125615072250366
4,wells,533,wells,5.86163341999054
4,wells,533,austen,6.316202640533447
4,wells,533,fitzgerald,6.349600076675415
4,wells,533,twain,6.914361119270325
4,wells,534,train,5.034182453155518
4,wells,534,baum,6.5669184923172
4,wells,534,thompson,7.081708788871765
4,wells,534,dickens,6.691046096660473
4,wells,534,melville,7.145313882827759
4,wells,534,wells,5.86638081073761
4,wells,534,austen,6.332146724065145
4,wells,534,fitzgerald,6.360276063283284
4,wells,534,twain,6.925730884075165
4,wells,535,train,4.997329235076904
4,wells,535,baum,6.561825633049011
4,wells,535,thompson,7.0748878717422485
4,wells,535,dickens,6.679493533240424
4,wells,535,melville,7.130994749069214
4,wells,535,wells,5.860427618026733
4,wells,535,austen,6.318557500839233
4,wells,535,fitzgerald,6.352591196695964
4,wells,535,twain,6.916703432798386
4,wells,536,train,4.987602996826172
4,wells,536,baum,6.56384801864624
4,wells,536,thompson,7.08049464225769
4,wells,536,dickens,6.688435448540582
4,wells,536,melville,7.138215732574463
4,wells,536,wells,5.858110547065735
4,wells,536,austen,6.327568689982097
4,wells,536,fitzgerald,6.350355704625447
4,wells,536,twain,6.915849894285202
4,wells,537,train,5.001147747039795
4,wells,537,baum,6.5640541315078735
4,wells,537,thompson,7.080500245094299
4,wells,537,dickens,6.683310243818495
4,wells,537,melville,7.140003871917725
4,wells,537,wells,5.862874984741211
4,wells,537,austen,6.3203959465026855
4,wells,537,fitzgerald,6.356773932774861
4,wells,537,twain,6.92158630490303
4,wells,538,train,4.963837623596191
4,wells,538,baum,6.565939545631409
4,wells,538,thompson,7.083189249038696
4,wells,538,dickens,6.692651201177527
4,wells,538,melville,7.141640901565552
4,wells,538,wells,5.860239744186401
4,wells,538,austen,6.332035938898723
4,wells,538,fitzgerald,6.351906220118205
4,wells,538,twain,6.919452965259552
4,wells,539,train,5.016297912597656
4,wells,539,baum,6.562924265861511
4,wells,539,thompson,7.080355763435364
4,wells,539,dickens,6.68395835381967
4,wells,539,melville,7.139520215988159
4,wells,539,wells,5.859429955482483
4,wells,539,austen,6.32727575302124
4,wells,539,fitzgerald,6.353443463643392
4,wells,539,twain,6.921467036008835
4,wells,540,train,4.9339244842529295
4,wells,540,baum,6.56361448764801
4,wells,540,thompson,7.082594394683838
4,wells,540,dickens,6.679923587375217
4,wells,540,melville,7.139359092712402
4,wells,540,wells,5.858568906784058
4,wells,540,austen,6.317553440729777
4,wells,540,fitzgerald,6.35794719060262
4,wells,540,twain,6.929695129394531
4,wells,541,train,4.913838005065918
4,wells,541,baum,6.56524670124054
4,wells,541,thompson,7.08375084400177
4,wells,541,dickens,6.681994526474564
4,wells,541,melville,7.142680263519287
4,wells,541,wells,5.857138395309448
4,wells,541,austen,6.324770371119182
4,wells,541,fitzgerald,6.354594786961873
4,wells,541,twain,6.927414059638977
4,wells,542,train,4.983969974517822
4,wells,542,baum,6.570030093193054
4,wells,542,thompson,7.081064939498901
4,wells,542,dickens,6.690241548750135
4,wells,542,melville,7.138408565521241
4,wells,542,wells,5.857734560966492
4,wells,542,austen,6.327442089716594
4,wells,542,fitzgerald,6.35558557510376
4,wells,542,twain,6.922823518514633
4,wells,543,train,4.957684803009033
4,wells,543,baum,6.5695977210998535
4,wells,543,thompson,7.084998250007629
4,wells,543,dickens,6.689178025280988
4,wells,543,melville,7.145753335952759
4,wells,543,wells,5.858139634132385
4,wells,543,austen,6.3272167046864825
4,wells,543,fitzgerald,6.35545825958252
4,wells,543,twain,6.930271923542023
4,wells,544,train,4.934569931030273
4,wells,544,baum,6.563471436500549
4,wells,544,thompson,7.086953282356262
4,wells,544,dickens,6.68356740033185
4,wells,544,melville,7.143952465057373
4,wells,544,wells,5.8559499979019165
4,wells,544,austen,6.32504669825236
4,wells,544,fitzgerald,6.35387643178304
4,wells,544,twain,6.927880078554153
4,wells,545,train,4.932932949066162
4,wells,545,baum,6.563057541847229
4,wells,545,thompson,7.082910060882568
4,wells,545,dickens,6.687811515949391
4,wells,545,melville,7.140862655639649
4,wells,545,wells,5.855112195014954
4,wells,545,austen,6.325831969579061
4,wells,545,fitzgerald,6.351425091425578
4,wells,545,twain,6.920487493276596
4,wells,546,train,4.960858631134033
4,wells,546,baum,6.571176648139954
4,wells,546,thompson,7.09225332736969
4,wells,546,dickens,6.692748440636529
4,wells,546,melville,7.152236890792847
4,wells,546,wells,5.8554651737213135
4,wells,546,austen,6.332961320877075
4,wells,546,fitzgerald,6.353413979212443
4,wells,546,twain,6.9276071190834045
4,wells,547,train,4.962050914764404
4,wells,547,baum,6.565831303596497
4,wells,547,thompson,7.088940739631653
4,wells,547,dickens,6.686220734207718
4,wells,547,melville,7.146777534484864
4,wells,547,wells,5.854998707771301
4,wells,547,austen,6.325395743052165
4,wells,547,fitzgerald,6.354964415232341
4,wells,547,twain,6.925943106412888
4,wells,548,train,4.967141246795654
4,wells,548,baum,6.568265318870544
4,wells,548,thompson,7.085379481315613
4,wells,548,dickens,6.685772489618372
4,wells,548,melville,7.14623441696167
4,wells,548,wells,5.855273962020874
4,wells,548,austen,6.325446128845215
4,wells,548,fitzgerald,6.3508076667785645
4,wells,548,twain,6.927287131547928
4,wells,549,train,4.97129192352295
4,wells,549,baum,6.572488188743591
4,wells,549,thompson,7.092325687408447
4,wells,549,dickens,6.690551846115677
4,wells,549,melville,7.151048898696899
4,wells,549,wells,5.853265285491943
4,wells,549,austen,6.327659845352173
4,wells,549,fitzgerald,6.356855154037476
4,wells,549,twain,6.924552142620087
4,wells,550,train,4.950527000427246
4,wells,550,baum,6.563624858856201
4,wells,550,thompson,7.0841991901397705
4,wells,550,dickens,6.684391321959319
4,wells,550,melville,7.141513299942017
4,wells,550,wells,5.848621487617493
4,wells,550,austen,6.322946310043335
4,wells,550,fitzgerald,6.349560499191284
4,wells,550,twain,6.92206946015358
4,wells,551,train,4.945951366424561
4,wells,551,baum,6.566049695014954
4,wells,551,thompson,7.082891345024109
4,wells,551,dickens,6.688488836641665
4,wells,551,melville,7.149347639083862
4,wells,551,wells,5.855794072151184
4,wells,551,austen,6.328872044881185
4,wells,551,fitzgerald,6.350917418797811
4,wells,551,twain,6.926466315984726
4,wells,552,train,4.9023181915283205
4,wells,552,baum,6.563351035118103
4,wells,552,thompson,7.086720585823059
4,wells,552,dickens,6.686895723696108
4,wells,552,melville,7.14178056716919
4,wells,552,wells,5.850050926208496
4,wells,552,austen,6.326133092244466
4,wells,552,fitzgerald,6.351377646128337
4,wells,552,twain,6.920629292726517
4,wells,553,train,5.0085169792175295
4,wells,553,baum,6.574554443359375
4,wells,553,thompson,7.09326708316803
4,wells,553,dickens,6.692177578254983
4,wells,553,melville,7.153854608535767
4,wells,553,wells,5.855159878730774
4,wells,553,austen,6.33295996983846
4,wells,553,fitzgerald,6.357792456944783
4,wells,553,twain,6.931727468967438
4,wells,554,train,5.010935878753662
4,wells,554,baum,6.570612192153931
4,wells,554,thompson,7.0877591371536255
4,wells,554,dickens,6.682424916161431
4,wells,554,melville,7.148406648635865
4,wells,554,wells,5.854180932044983
4,wells,554,austen,6.327810923258464
4,wells,554,fitzgerald,6.358172416687012
4,wells,554,twain,6.930640399456024
4,wells,555,train,4.957569217681884
4,wells,555,baum,6.572642207145691
4,wells,555,thompson,7.091935873031616
4,wells,555,dickens,6.6906176849647805
4,wells,555,melville,7.148129796981811
4,wells,555,wells,5.855278015136719
4,wells,555,austen,6.332487026850383
4,wells,555,fitzgerald,6.3555908203125
4,wells,555,twain,6.930324226617813
4,wells,556,train,4.973239994049072
4,wells,556,baum,6.569403767585754
4,wells,556,thompson,7.085894823074341
4,wells,556,dickens,6.688493781619602
4,wells,556,melville,7.1467596054077145
4,wells,556,wells,5.849156618118286
4,wells,556,austen,6.3293008009592695
4,wells,556,fitzgerald,6.353835582733154
4,wells,556,twain,6.92993500828743
4,wells,557,train,4.954156875610352
4,wells,557,baum,6.571324110031128
4,wells,557,thompson,7.088195323944092
4,wells,557,dickens,6.681510148225008
4,wells,557,melville,7.144749498367309
4,wells,557,wells,5.849759817123413
4,wells,557,austen,6.326144615809123
4,wells,557,fitzgerald,6.3584825197855634
4,wells,557,twain,6.92865577340126
4,wells,558,train,4.9462964057922365
4,wells,558,baum,6.574169039726257
4,wells,558,thompson,7.0959471464157104
4,wells,558,dickens,6.690756144347014
4,wells,558,melville,7.157207012176514
4,wells,558,wells,5.849868774414063
4,wells,558,austen,6.336634000142415
4,wells,558,fitzgerald,6.356233596801758
4,wells,558,twain,6.933936566114426
4,wells,559,train,4.916970252990723
4,wells,559,baum,6.573073625564575
4,wells,559,thompson,7.091014504432678
4,wells,559,dickens,6.6853036350674095
4,wells,559,melville,7.151223516464233
4,wells,559,wells,5.847614526748657
4,wells,559,austen,6.330917676289876
4,wells,559,fitzgerald,6.35480006535848
4,wells,559,twain,6.932089120149612
4,wells,560,train,4.949685382843017
