seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,400,thompson,5.602917313575745
2,thompson,400,dickens,6.5888545115788775
2,thompson,400,melville,7.081600864728292
2,thompson,400,wells,6.947149793306987
2,thompson,400,austen,7.044973850250244
2,thompson,400,fitzgerald,6.625901619593303
2,thompson,400,twain,6.850991646448772
2,thompson,400,non_oz_baum,6.114267706871033
2,thompson,400,non_oz_thompson,6.424806833267212
2,thompson,400,contested,5.667794704437256
2,thompson,401,train,5.122378826141357
2,thompson,401,baum,5.970468878746033
2,thompson,401,thompson,5.599894762039185
2,thompson,401,dickens,6.585498213768005
2,thompson,401,melville,7.073440631230672
2,thompson,401,wells,6.93671449025472
2,thompson,401,austen,7.039658546447754
2,thompson,401,fitzgerald,6.622818072636922
2,thompson,401,twain,6.844572226206462
2,thompson,401,non_oz_baum,6.112049460411072
2,thompson,401,non_oz_thompson,6.419461011886597
2,thompson,401,contested,5.663966774940491
2,thompson,402,train,5.125343918800354
2,thompson,402,baum,5.974435567855835
2,thompson,402,thompson,5.596183180809021
2,thompson,402,dickens,6.587816913922628
2,thompson,402,melville,7.079954544703166
2,thompson,402,wells,6.945097049077352
2,thompson,402,austen,7.042688608169556
2,thompson,402,fitzgerald,6.627097288767497
2,thompson,402,twain,6.849650700887044
2,thompson,402,non_oz_baum,6.109588146209717
2,thompson,402,non_oz_thompson,6.420320987701416
2,thompson,402,contested,5.66121506690979
2,thompson,403,train,5.117244124412537
2,thompson,403,baum,5.970160603523254
2,thompson,403,thompson,5.59106719493866
2,thompson,403,dickens,6.583713849385579
2,thompson,403,melville,7.073730548222859
2,thompson,403,wells,6.937381863594055
2,thompson,403,austen,7.037783145904541
2,thompson,403,fitzgerald,6.621890544891357
2,thompson,403,twain,6.844425916671753
2,thompson,403,non_oz_baum,6.102287173271179
2,thompson,403,non_oz_thompson,6.415041208267212
2,thompson,403,contested,5.654708623886108
2,thompson,404,train,5.106397986412048
2,thompson,404,baum,5.9704753160476685
2,thompson,404,thompson,5.591177940368652
2,thompson,404,dickens,6.585958639780681
2,thompson,404,melville,7.0795853932698565
2,thompson,404,wells,6.943403085072835
2,thompson,404,austen,7.041504144668579
2,thompson,404,fitzgerald,6.62494166692098
2,thompson,404,twain,6.848506848017375
2,thompson,404,non_oz_baum,6.10798716545105
2,thompson,404,non_oz_thompson,6.417888879776001
2,thompson,404,contested,5.658213138580322
2,thompson,405,train,5.101783871650696
2,thompson,405,baum,5.967610478401184
2,thompson,405,thompson,5.588933706283569
2,thompson,405,dickens,6.585539182027181
2,thompson,405,melville,7.076051950454712
2,thompson,405,wells,6.937053640683492
2,thompson,405,austen,7.038434505462647
2,thompson,405,fitzgerald,6.621073802312215
2,thompson,405,twain,6.844222942988078
2,thompson,405,non_oz_baum,6.104303359985352
2,thompson,405,non_oz_thompson,6.417058944702148
2,thompson,405,contested,5.654800891876221
2,thompson,406,train,5.1183775663375854
2,thompson,406,baum,5.967111706733704
2,thompson,406,thompson,5.5884281396865845
2,thompson,406,dickens,6.591808795928955
2,thompson,406,melville,7.082001407941182
2,thompson,406,wells,6.942436218261719
2,thompson,406,austen,7.048445224761963
2,thompson,406,fitzgerald,6.62610936164856
2,thompson,406,twain,6.851426839828491
2,thompson,406,non_oz_baum,6.105763912200928
2,thompson,406,non_oz_thompson,6.419458389282227
2,thompson,406,contested,5.653620719909668
2,thompson,407,train,5.108108997344971
2,thompson,407,baum,5.964462041854858
2,thompson,407,thompson,5.586658000946045
2,thompson,407,dickens,6.590823650360107
2,thompson,407,melville,7.075897693634033
2,thompson,407,wells,6.938548286755879
2,thompson,407,austen,7.045500755310059
2,thompson,407,fitzgerald,6.626301924387614
2,thompson,407,twain,6.8467410405476885
2,thompson,407,non_oz_baum,6.098997950553894
2,thompson,407,non_oz_thompson,6.41489577293396
2,thompson,407,contested,5.648345470428467
2,thompson,408,train,5.110316157341003
2,thompson,408,baum,5.960734963417053
2,thompson,408,thompson,5.582824945449829
2,thompson,408,dickens,6.581402103106181
2,thompson,408,melville,7.079663077990214
2,thompson,408,wells,6.942130605379741
2,thompson,408,austen,7.034213304519653
2,thompson,408,fitzgerald,6.620264530181885
2,thompson,408,twain,6.846967856089274
2,thompson,408,non_oz_baum,6.10562527179718
2,thompson,408,non_oz_thompson,6.416678190231323
2,thompson,408,contested,5.6533708572387695
2,thompson,409,train,5.092260956764221
2,thompson,409,baum,5.956719398498535
2,thompson,409,thompson,5.580002069473267
2,thompson,409,dickens,6.582213521003723
2,thompson,409,melville,7.072531382242839
2,thompson,409,wells,6.934613625208537
2,thompson,409,austen,7.037759065628052
2,thompson,409,fitzgerald,6.618012110392253
2,thompson,409,twain,6.843030055363973
2,thompson,409,non_oz_baum,6.098422646522522
2,thompson,409,non_oz_thompson,6.412124156951904
2,thompson,409,contested,5.646536350250244
2,thompson,410,train,5.133382558822632
2,thompson,410,baum,5.954278588294983
2,thompson,410,thompson,5.579665303230286
2,thompson,410,dickens,6.585132479667664
2,thompson,410,melville,7.080127755800883
2,thompson,410,wells,6.940561572710673
2,thompson,410,austen,7.038943290710449
2,thompson,410,fitzgerald,6.6212310791015625
2,thompson,410,twain,6.847364743550618
2,thompson,410,non_oz_baum,6.102829813957214
2,thompson,410,non_oz_thompson,6.41596245765686
2,thompson,410,contested,5.648208975791931
2,thompson,411,train,5.100217580795288
2,thompson,411,baum,5.950599431991577
2,thompson,411,thompson,5.575495481491089
2,thompson,411,dickens,6.579432010650635
2,thompson,411,melville,7.076008081436157
2,thompson,411,wells,6.937745451927185
2,thompson,411,austen,7.035571813583374
2,thompson,411,fitzgerald,6.616764227549235
2,thompson,411,twain,6.842933972676595
2,thompson,411,non_oz_baum,6.097633600234985
2,thompson,411,non_oz_thompson,6.410063982009888
2,thompson,411,contested,5.644157409667969
2,thompson,412,train,5.062887310981751
2,thompson,412,baum,5.949891448020935
2,thompson,412,thompson,5.572608947753906
2,thompson,412,dickens,6.577303051948547
2,thompson,412,melville,7.076931476593018
2,thompson,412,wells,6.940989375114441
2,thompson,412,austen,7.036458492279053
2,thompson,412,fitzgerald,6.61795449256897
2,thompson,412,twain,6.843990166982015
2,thompson,412,non_oz_baum,6.097304821014404
2,thompson,412,non_oz_thompson,6.408833742141724
2,thompson,412,contested,5.642890810966492
2,thompson,413,train,5.113859176635742
2,thompson,413,baum,5.947788238525391
2,thompson,413,thompson,5.57232677936554
2,thompson,413,dickens,6.578252236048381
2,thompson,413,melville,7.077096621195476
2,thompson,413,wells,6.937169631322225
2,thompson,413,austen,7.034836053848267
2,thompson,413,fitzgerald,6.618115504582723
2,thompson,413,twain,6.840911308924357
2,thompson,413,non_oz_baum,6.096142649650574
2,thompson,413,non_oz_thompson,6.407368183135986
2,thompson,413,contested,5.642093062400818
2,thompson,414,train,5.104919075965881
2,thompson,414,baum,5.945679068565369
2,thompson,414,thompson,5.5691893100738525
2,thompson,414,dickens,6.576425909996033
2,thompson,414,melville,7.073159495989482
2,thompson,414,wells,6.934427857398987
2,thompson,414,austen,7.032006740570068
2,thompson,414,fitzgerald,6.613517681757609
2,thompson,414,twain,6.841252485911052
2,thompson,414,non_oz_baum,6.09326708316803
2,thompson,414,non_oz_thompson,6.408345937728882
2,thompson,414,contested,5.637537240982056
2,thompson,415,train,5.115770220756531
2,thompson,415,baum,5.945340991020203
2,thompson,415,thompson,5.568659543991089
2,thompson,415,dickens,6.581006606419881
2,thompson,415,melville,7.075625896453857
2,thompson,415,wells,6.93567971388499
2,thompson,415,austen,7.03758430480957
2,thompson,415,fitzgerald,6.617190519968669
2,thompson,415,twain,6.842417399088542
2,thompson,415,non_oz_baum,6.092672109603882
2,thompson,415,non_oz_thompson,6.408486604690552
2,thompson,415,contested,5.637912034988403
2,thompson,416,train,5.126052618026733
2,thompson,416,baum,5.943112015724182
2,thompson,416,thompson,5.565593004226685
2,thompson,416,dickens,6.580950816472371
2,thompson,416,melville,7.079960544904073
2,thompson,416,wells,6.940620064735413
2,thompson,416,austen,7.037293910980225
2,thompson,416,fitzgerald,6.617700099945068
2,thompson,416,twain,6.844781716664632
2,thompson,416,non_oz_baum,6.09199857711792
2,thompson,416,non_oz_thompson,6.408364772796631
2,thompson,416,contested,5.63555121421814
2,thompson,417,train,5.0898579359054565
2,thompson,417,baum,5.942050457000732
2,thompson,417,thompson,5.560882091522217
2,thompson,417,dickens,6.5725531578063965
2,thompson,417,melville,7.072205742200215
2,thompson,417,wells,6.931810100873311
2,thompson,417,austen,7.029278039932251
2,thompson,417,fitzgerald,6.608579715092977
2,thompson,417,twain,6.836323579152425
2,thompson,417,non_oz_baum,6.088951468467712
2,thompson,417,non_oz_thompson,6.400130748748779
2,thompson,417,contested,5.631373286247253
2,thompson,418,train,5.058247804641724
2,thompson,418,baum,5.943909049034119
2,thompson,418,thompson,5.5600515604019165
2,thompson,418,dickens,6.577087163925171
2,thompson,418,melville,7.077167312304179
2,thompson,418,wells,6.937615354855855
2,thompson,418,austen,7.033454656600952
2,thompson,418,fitzgerald,6.613459904988607
2,thompson,418,twain,6.841971397399902
2,thompson,418,non_oz_baum,6.088139533996582
2,thompson,418,non_oz_thompson,6.403889179229736
2,thompson,418,contested,5.631312847137451
2,thompson,419,train,5.051757335662842
2,thompson,419,baum,5.945133090019226
2,thompson,419,thompson,5.55938196182251
2,thompson,419,dickens,6.582020123799642
2,thompson,419,melville,7.08323089281718
2,thompson,419,wells,6.941593329111735
2,thompson,419,austen,7.036360025405884
2,thompson,419,fitzgerald,6.616086641947429
2,thompson,419,twain,6.846898873647054
2,thompson,419,non_oz_baum,6.090634107589722
2,thompson,419,non_oz_thompson,6.405980587005615
2,thompson,419,contested,5.6298346519470215
2,thompson,420,train,5.07896888256073
2,thompson,420,baum,5.944463491439819
2,thompson,420,thompson,5.556436657905579
2,thompson,420,dickens,6.577744285265605
2,thompson,420,melville,7.083432714144389
2,thompson,420,wells,6.944074511528015
2,thompson,420,austen,7.035367727279663
2,thompson,420,fitzgerald,6.615078926086426
2,thompson,420,twain,6.844842513402303
2,thompson,420,non_oz_baum,6.091415524482727
2,thompson,420,non_oz_thompson,6.403172731399536
2,thompson,420,contested,5.630146265029907
2,thompson,421,train,5.056896090507507
2,thompson,421,baum,5.942745089530945
2,thompson,421,thompson,5.551803350448608
2,thompson,421,dickens,6.570602297782898
2,thompson,421,melville,7.072213610013326
2,thompson,421,wells,6.9304600556691485
2,thompson,421,austen,7.023958206176758
2,thompson,421,fitzgerald,6.606163183848064
2,thompson,421,twain,6.835127751032512
2,thompson,421,non_oz_baum,6.085128545761108
2,thompson,421,non_oz_thompson,6.398160457611084
2,thompson,421,contested,5.624876379966736
2,thompson,422,train,5.071858167648315
2,thompson,422,baum,5.950037002563477
2,thompson,422,thompson,5.553146004676819
2,thompson,422,dickens,6.577104608217876
2,thompson,422,melville,7.073491930961609
2,thompson,422,wells,6.93425726890564
2,thompson,422,austen,7.03320837020874
2,thompson,422,fitzgerald,6.61204465230306
2,thompson,422,twain,6.840854565302531
2,thompson,422,non_oz_baum,6.085397005081177
2,thompson,422,non_oz_thompson,6.400521993637085
2,thompson,422,contested,5.623359560966492
2,thompson,423,train,5.069588541984558
2,thompson,423,baum,5.944892168045044
2,thompson,423,thompson,5.551289916038513
2,thompson,423,dickens,6.577540318171184
2,thompson,423,melville,7.0792304674784345
2,thompson,423,wells,6.936541716257731
2,thompson,423,austen,7.033602714538574
2,thompson,423,fitzgerald,6.610987106959025
2,thompson,423,twain,6.841817458470662
2,thompson,423,non_oz_baum,6.086605072021484
2,thompson,423,non_oz_thompson,6.401100397109985
2,thompson,423,contested,5.623724460601807
2,thompson,424,train,5.068761944770813
2,thompson,424,baum,5.937923550605774
2,thompson,424,thompson,5.547834396362305
2,thompson,424,dickens,6.571865995724996
2,thompson,424,melville,7.076268434524536
2,thompson,424,wells,6.935060342152913
2,thompson,424,austen,7.031332015991211
2,thompson,424,fitzgerald,6.605924208958943
2,thompson,424,twain,6.838650226593018
2,thompson,424,non_oz_baum,6.083917737007141
2,thompson,424,non_oz_thompson,6.397743701934815
2,thompson,424,contested,5.620317459106445
2,thompson,425,train,5.070071339607239
2,thompson,425,baum,5.940749526023865
2,thompson,425,thompson,5.545598149299622
2,thompson,425,dickens,6.569549798965454
2,thompson,425,melville,7.072680830955505
2,thompson,425,wells,6.934531648953755
2,thompson,425,austen,7.029305696487427
2,thompson,425,fitzgerald,6.607051610946655
2,thompson,425,twain,6.83813230196635
2,thompson,425,non_oz_baum,6.080455780029297
2,thompson,425,non_oz_thompson,6.395365238189697
2,thompson,425,contested,5.6176438331604
2,thompson,426,train,5.0833820104599
2,thompson,426,baum,5.939469575881958
2,thompson,426,thompson,5.544321775436401
2,thompson,426,dickens,6.5740571816762285
2,thompson,426,melville,7.073412775993347
2,thompson,426,wells,6.935136953989665
2,thompson,426,austen,7.032006978988648
2,thompson,426,fitzgerald,6.609254121780396
2,thompson,426,twain,6.839484453201294
2,thompson,426,non_oz_baum,6.078493714332581
2,thompson,426,non_oz_thompson,6.395222902297974
2,thompson,426,contested,5.615363597869873
2,thompson,427,train,5.045257329940796
2,thompson,427,baum,5.933327674865723
2,thompson,427,thompson,5.54263436794281
2,thompson,427,dickens,6.574893633524577
2,thompson,427,melville,7.084973772366841
2,thompson,427,wells,6.941511352856954
2,thompson,427,austen,7.034537315368652
2,thompson,427,fitzgerald,6.609048048655192
2,thompson,427,twain,6.8431540330251055
2,thompson,427,non_oz_baum,6.083390593528748
2,thompson,427,non_oz_thompson,6.397674798965454
2,thompson,427,contested,5.618214845657349
2,thompson,428,train,5.000193119049072
2,thompson,428,baum,5.936313152313232
2,thompson,428,thompson,5.54218590259552
2,thompson,428,dickens,6.579061230023702
2,thompson,428,melville,7.087194045384725
2,thompson,428,wells,6.9417628447214765
2,thompson,428,austen,7.035171985626221
2,thompson,428,fitzgerald,6.610636393229167
2,thompson,428,twain,6.845999240875244
2,thompson,428,non_oz_baum,6.086408853530884
2,thompson,428,non_oz_thompson,6.399204015731812
2,thompson,428,contested,5.619139671325684
2,thompson,429,train,5.023447394371033
2,thompson,429,baum,5.936282753944397
2,thompson,429,thompson,5.539296746253967
2,thompson,429,dickens,6.574737469355266
2,thompson,429,melville,7.078460295995076
2,thompson,429,wells,6.940355221430461
2,thompson,429,austen,7.03591251373291
2,thompson,429,fitzgerald,6.609602610270183
2,thompson,429,twain,6.843959887822469
2,thompson,429,non_oz_baum,6.083246469497681
2,thompson,429,non_oz_thompson,6.3967461585998535
2,thompson,429,contested,5.614699363708496
2,thompson,430,train,5.028090953826904
2,thompson,430,baum,5.930499911308289
2,thompson,430,thompson,5.536317467689514
2,thompson,430,dickens,6.573049783706665
2,thompson,430,melville,7.076717416445415
2,thompson,430,wells,6.935648401578267
2,thompson,430,austen,7.031435489654541
2,thompson,430,fitzgerald,6.608739455540975
2,thompson,430,twain,6.840167204538981
2,thompson,430,non_oz_baum,6.075788617134094
2,thompson,430,non_oz_thompson,6.393992424011231
2,thompson,430,contested,5.610039472579956
2,thompson,431,train,5.041419982910156
2,thompson,431,baum,5.929294943809509
2,thompson,431,thompson,5.535817384719849
2,thompson,431,dickens,6.576106786727905
2,thompson,431,melville,7.078902920087178
2,thompson,431,wells,6.938422044118245
2,thompson,431,austen,7.032453536987305
2,thompson,431,fitzgerald,6.608261823654175
2,thompson,431,twain,6.843606233596802
2,thompson,431,non_oz_baum,6.077605843544006
2,thompson,431,non_oz_thompson,6.396415948867798
2,thompson,431,contested,5.609292387962341
2,thompson,432,train,5.031558275222778
2,thompson,432,baum,5.929765582084656
2,thompson,432,thompson,5.531695485115051
2,thompson,432,dickens,6.571953574816386
2,thompson,432,melville,7.078149278958638
2,thompson,432,wells,6.935544768969218
2,thompson,432,austen,7.031141042709351
2,thompson,432,fitzgerald,6.605747779210408
2,thompson,432,twain,6.840154886245728
2,thompson,432,non_oz_baum,6.07620108127594
2,thompson,432,non_oz_thompson,6.393379211425781
2,thompson,432,contested,5.608077764511108
2,thompson,433,train,4.970394372940064
2,thompson,433,baum,5.936107635498047
2,thompson,433,thompson,5.527968525886536
2,thompson,433,dickens,6.579766313234965
2,thompson,433,melville,7.091199437777202
2,thompson,433,wells,6.947407881418864
2,thompson,433,austen,7.035895347595215
2,thompson,433,fitzgerald,6.608437776565552
2,thompson,433,twain,6.848963181177775
2,thompson,433,non_oz_baum,6.079819560050964
2,thompson,433,non_oz_thompson,6.397270441055298
2,thompson,433,contested,5.60991907119751
2,thompson,434,train,5.041819930076599
2,thompson,434,baum,5.926362633705139
2,thompson,434,thompson,5.523286104202271
2,thompson,434,dickens,6.568587819735209
2,thompson,434,melville,7.075941403706868
2,thompson,434,wells,6.9371927579243975
2,thompson,434,austen,7.029294013977051
2,thompson,434,fitzgerald,6.60460638999939
2,thompson,434,twain,6.838733990987142
2,thompson,434,non_oz_baum,6.072863340377808
2,thompson,434,non_oz_thompson,6.390284299850464
2,thompson,434,contested,5.602595567703247
2,thompson,435,train,4.997175455093384
2,thompson,435,baum,5.927531957626343
2,thompson,435,thompson,5.522489070892334
2,thompson,435,dickens,6.572102387746175
2,thompson,435,melville,7.083592216173808
2,thompson,435,wells,6.942521611849467
2,thompson,435,austen,7.0331130027771
2,thompson,435,fitzgerald,6.608165979385376
2,thompson,435,twain,6.84347136815389
2,thompson,435,non_oz_baum,6.074104309082031
2,thompson,435,non_oz_thompson,6.392134428024292
2,thompson,435,contested,5.604570865631104
2,thompson,436,train,4.946609854698181
2,thompson,436,baum,5.9306217432022095
2,thompson,436,thompson,5.521003484725952
2,thompson,436,dickens,6.573121945063273
2,thompson,436,melville,7.075202663739522
2,thompson,436,wells,6.935300230979919
2,thompson,436,austen,7.032316207885742
2,thompson,436,fitzgerald,6.607083559036255
2,thompson,436,twain,6.841735601425171
2,thompson,436,non_oz_baum,6.072155714035034
2,thompson,436,non_oz_thompson,6.39104151725769
2,thompson,436,contested,5.602039694786072
2,thompson,437,train,5.011436223983765
2,thompson,437,baum,5.927021026611328
2,thompson,437,thompson,5.516176223754883
2,thompson,437,dickens,6.575323422749837
2,thompson,437,melville,7.0880761941274
2,thompson,437,wells,6.945059259732564
2,thompson,437,austen,7.03395414352417
2,thompson,437,fitzgerald,6.608403205871582
2,thompson,437,twain,6.845705986022949
2,thompson,437,non_oz_baum,6.074966311454773
2,thompson,437,non_oz_thompson,6.391383409500122
2,thompson,437,contested,5.600756645202637
2,thompson,438,train,5.015266537666321
2,thompson,438,baum,5.926048636436462
2,thompson,438,thompson,5.510327577590942
2,thompson,438,dickens,6.568592151006063
2,thompson,438,melville,7.07939334710439
2,thompson,438,wells,6.937680125236511
2,thompson,438,austen,7.02650785446167
2,thompson,438,fitzgerald,6.602316617965698
2,thompson,438,twain,6.838911612828572
2,thompson,438,non_oz_baum,6.069040417671204
2,thompson,438,non_oz_thompson,6.385712385177612
2,thompson,438,contested,5.594988942146301
2,thompson,439,train,5.0048311948776245
2,thompson,439,baum,5.924194097518921
2,thompson,439,thompson,5.511166930198669
2,thompson,439,dickens,6.570325493812561
2,thompson,439,melville,7.07027800877889
2,thompson,439,wells,6.931255737940471
2,thompson,439,austen,7.028012752532959
2,thompson,439,fitzgerald,6.602517922719319
2,thompson,439,twain,6.837804079055786
2,thompson,439,non_oz_baum,6.06222414970398
2,thompson,439,non_oz_thompson,6.385589122772217
2,thompson,439,contested,5.5906513929367065
2,thompson,440,train,4.984536170959473
2,thompson,440,baum,5.925220727920532
2,thompson,440,thompson,5.508428454399109
2,thompson,440,dickens,6.572562575340271
2,thompson,440,melville,7.083664377530416
2,thompson,440,wells,6.941181500752767
2,thompson,440,austen,7.031912088394165
2,thompson,440,fitzgerald,6.604502121607463
2,thompson,440,twain,6.843245506286621
2,thompson,440,non_oz_baum,6.0694239139556885
2,thompson,440,non_oz_thompson,6.388142824172974
2,thompson,440,contested,5.593154311180115
2,thompson,441,train,4.987221598625183
2,thompson,441,baum,5.925547957420349
2,thompson,441,thompson,5.50723671913147
2,thompson,441,dickens,6.570726275444031
2,thompson,441,melville,7.088000456492106
2,thompson,441,wells,6.943666140238444
2,thompson,441,austen,7.0303635597229
2,thompson,441,fitzgerald,6.602397362391154
2,thompson,441,twain,6.844358285268148
2,thompson,441,non_oz_baum,6.071483492851257
2,thompson,441,non_oz_thompson,6.387920141220093
2,thompson,441,contested,5.594546794891357
2,thompson,442,train,4.9736326932907104
2,thompson,442,baum,5.928114652633667
2,thompson,442,thompson,5.507226824760437
2,thompson,442,dickens,6.573399543762207
2,thompson,442,melville,7.081149339675903
2,thompson,442,wells,6.940318504969279
2,thompson,442,austen,7.03033447265625
2,thompson,442,fitzgerald,6.603453874588013
2,thompson,442,twain,6.841964642206828
2,thompson,442,non_oz_baum,6.0669426918029785
2,thompson,442,non_oz_thompson,6.38711142539978
2,thompson,442,contested,5.590119123458862
2,thompson,443,train,4.938129782676697
2,thompson,443,baum,5.92700719833374
2,thompson,443,thompson,5.502154350280762
2,thompson,443,dickens,6.571695645650228
2,thompson,443,melville,7.082646608352661
2,thompson,443,wells,6.939340353012085
2,thompson,443,austen,7.026928186416626
2,thompson,443,fitzgerald,6.601672172546387
2,thompson,443,twain,6.841753721237183
2,thompson,443,non_oz_baum,6.066733360290527
2,thompson,443,non_oz_thompson,6.385205984115601
2,thompson,443,contested,5.5890501737594604
2,thompson,444,train,4.929227232933044
2,thompson,444,baum,5.920881628990173
2,thompson,444,thompson,5.497227787971497
2,thompson,444,dickens,6.563458482424418
2,thompson,444,melville,7.077603896458943
2,thompson,444,wells,6.935440540313721
2,thompson,444,austen,7.020551443099976
2,thompson,444,fitzgerald,6.596270084381104
2,thompson,444,twain,6.837972005208333
2,thompson,444,non_oz_baum,6.062862515449524
2,thompson,444,non_oz_thompson,6.381207704544067
2,thompson,444,contested,5.585612416267395
2,thompson,445,train,4.941237568855286
2,thompson,445,baum,5.918869137763977
2,thompson,445,thompson,5.496573925018311
2,thompson,445,dickens,6.567009846369426
2,thompson,445,melville,7.082407633463542
2,thompson,445,wells,6.938281138737996
2,thompson,445,austen,7.024010181427002
2,thompson,445,fitzgerald,6.601170539855957
2,thompson,445,twain,6.840773661931356
2,thompson,445,non_oz_baum,6.063916563987732
2,thompson,445,non_oz_thompson,6.3839497566223145
2,thompson,445,contested,5.586079835891724
2,thompson,446,train,4.970187664031982
2,thompson,446,baum,5.9206318855285645
2,thompson,446,thompson,5.496777176856995
2,thompson,446,dickens,6.572411855061849
2,thompson,446,melville,7.0866709152857466
2,thompson,446,wells,6.943053285280864
2,thompson,446,austen,7.033078670501709
2,thompson,446,fitzgerald,6.6033962567647295
2,thompson,446,twain,6.844156106313069
2,thompson,446,non_oz_baum,6.065895676612854
2,thompson,446,non_oz_thompson,6.386390209197998
2,thompson,446,contested,5.585444331169128
2,thompson,447,train,4.927148222923279
2,thompson,447,baum,5.917440056800842
2,thompson,447,thompson,5.492122054100037
2,thompson,447,dickens,6.564857204755147
2,thompson,447,melville,7.081230918566386
2,thompson,447,wells,6.937910834948222
2,thompson,447,austen,7.021645545959473
2,thompson,447,fitzgerald,6.59814993540446
2,thompson,447,twain,6.839971701304118
2,thompson,447,non_oz_baum,6.063050150871277
2,thompson,447,non_oz_thompson,6.382236003875732
2,thompson,447,contested,5.58285915851593
2,thompson,448,train,4.957171320915222
2,thompson,448,baum,5.911634087562561
2,thompson,448,thompson,5.48957109451294
2,thompson,448,dickens,6.564602891604106
2,thompson,448,melville,7.082588871320088
2,thompson,448,wells,6.937995354334514
2,thompson,448,austen,7.024847984313965
2,thompson,448,fitzgerald,6.598000367482503
2,thompson,448,twain,6.839071909586589
2,thompson,448,non_oz_baum,6.063657164573669
2,thompson,448,non_oz_thompson,6.379274606704712
2,thompson,448,contested,5.583051323890686
2,thompson,449,train,4.889610409736633
2,thompson,449,baum,5.908398747444153
2,thompson,449,thompson,5.486036062240601
2,thompson,449,dickens,6.563379009564717
2,thompson,449,melville,7.080827911694844
2,thompson,449,wells,6.941046794255574
2,thompson,449,austen,7.023221015930176
2,thompson,449,fitzgerald,6.597546895345052
2,thompson,449,twain,6.839286645253499
2,thompson,449,non_oz_baum,6.06172513961792
2,thompson,449,non_oz_thompson,6.380497932434082
2,thompson,449,contested,5.580136775970459
2,thompson,450,train,4.931264877319336
2,thompson,450,baum,5.9060996770858765
2,thompson,450,thompson,5.48464834690094
2,thompson,450,dickens,6.56576136747996
2,thompson,450,melville,7.083232959111531
2,thompson,450,wells,6.938634117444356
2,thompson,450,austen,7.022971391677856
2,thompson,450,fitzgerald,6.597909132639567
2,thompson,450,twain,6.840598106384277
2,thompson,450,non_oz_baum,6.0602428913116455
2,thompson,450,non_oz_thompson,6.380481958389282
2,thompson,450,contested,5.579941987991333
2,thompson,451,train,4.915296912193298
2,thompson,451,baum,5.91249144077301
2,thompson,451,thompson,5.484632134437561
2,thompson,451,dickens,6.577157497406006
2,thompson,451,melville,7.092714309692383
2,thompson,451,wells,6.94771961371104
2,thompson,451,austen,7.037454843521118
2,thompson,451,fitzgerald,6.6057976086934405
2,thompson,451,twain,6.849102735519409
2,thompson,451,non_oz_baum,6.063247799873352
2,thompson,451,non_oz_thompson,6.38581109046936
2,thompson,451,contested,5.579277276992798
2,thompson,452,train,4.922407746315002
2,thompson,452,baum,5.908581256866455
2,thompson,452,thompson,5.481650233268738
2,thompson,452,dickens,6.573246002197266
2,thompson,452,melville,7.092012047767639
2,thompson,452,wells,6.945396423339844
2,thompson,452,austen,7.032163143157959
2,thompson,452,fitzgerald,6.602633635203044
2,thompson,452,twain,6.846969604492188
2,thompson,452,non_oz_baum,6.0606653690338135
2,thompson,452,non_oz_thompson,6.382635593414307
2,thompson,452,contested,5.576415538787842
2,thompson,453,train,4.938852071762085
2,thompson,453,baum,5.911700367927551
2,thompson,453,thompson,5.479940176010132
2,thompson,453,dickens,6.565346757570903
2,thompson,453,melville,7.085442781448364
2,thompson,453,wells,6.939738591512044
2,thompson,453,austen,7.022331953048706
2,thompson,453,fitzgerald,6.599030176798503
2,thompson,453,twain,6.841914335886638
2,thompson,453,non_oz_baum,6.0584834814071655
2,thompson,453,non_oz_thompson,6.380341529846191
2,thompson,453,contested,5.575412392616272
2,thompson,454,train,4.911396741867065
2,thompson,454,baum,5.916245818138123
2,thompson,454,thompson,5.47943651676178
2,thompson,454,dickens,6.569392045338948
2,thompson,454,melville,7.090701977411906
2,thompson,454,wells,6.944472074508667
2,thompson,454,austen,7.026928424835205
2,thompson,454,fitzgerald,6.601304531097412
2,thompson,454,twain,6.84549347559611
2,thompson,454,non_oz_baum,6.0591853857040405
2,thompson,454,non_oz_thompson,6.379945278167725
2,thompson,454,contested,5.575695037841797
2,thompson,455,train,4.919413685798645
2,thompson,455,baum,5.909094214439392
2,thompson,455,thompson,5.477543354034424
2,thompson,455,dickens,6.565189719200134
2,thompson,455,melville,7.084234555562337
2,thompson,455,wells,6.939846634864807
2,thompson,455,austen,7.022056818008423
2,thompson,455,fitzgerald,6.596344550450643
2,thompson,455,twain,6.842860142389934
2,thompson,455,non_oz_baum,6.0564799308776855
2,thompson,455,non_oz_thompson,6.380730152130127
2,thompson,455,contested,5.572762370109558
2,thompson,456,train,4.892339468002319
2,thompson,456,baum,5.911900877952576
2,thompson,456,thompson,5.474417209625244
2,thompson,456,dickens,6.567947705586751
2,thompson,456,melville,7.091801365216573
2,thompson,456,wells,6.943777402242024
2,thompson,456,austen,7.023524045944214
2,thompson,456,fitzgerald,6.597246805826823
2,thompson,456,twain,6.8431785106658936
2,thompson,456,non_oz_baum,6.057524085044861
2,thompson,456,non_oz_thompson,6.378301382064819
2,thompson,456,contested,5.571363806724548
2,thompson,457,train,4.913679838180542
2,thompson,457,baum,5.907574415206909
2,thompson,457,thompson,5.471744179725647
